ZONE I=5
4.97864 -0.976148 0 
4.97942 -0.976112 0 
ZONE I=5
4.97942 -0.976112 0 
4.98021 -0.976075 0 
4.981 -0.976037 0 
4.98178 -0.975999 0 
4.98257 -0.97596 0 
ZONE I=5
4.98257 -0.97596 0 
4.98335 -0.975921 0 
4.98414 -0.975881 0 
4.98492 -0.97584 0 
4.98571 -0.975799 0 
ZONE I=5
4.98571 -0.975799 0 
4.98649 -0.975757 0 
4.98728 -0.975714 0 
4.98806 -0.975671 0 
4.98885 -0.975627 0 
ZONE I=5
4.98885 -0.975627 0 
4.98963 -0.975583 0 
4.99042 -0.975537 0 
4.99121 -0.975492 0 
4.99199 -0.975445 0 
ZONE I=5
4.99199 -0.975445 0 
4.99278 -0.975398 0 
4.99356 -0.975351 0 
4.99435 -0.975303 0 
4.99513 -0.975254 0 
ZONE I=5
4.99513 -0.975254 0 
4.99592 -0.975204 0 
4.9967 -0.975154 0 
4.99749 -0.975104 0 
4.99827 -0.975052 0 
ZONE I=5
4.99827 -0.975052 0 
4.99906 -0.975 0 
4.99984 -0.974948 0 
5.00063 -0.974894 0 
5.00142 -0.97484 0 
ZONE I=5
5.00142 -0.97484 0 
5.0022 -0.974786 0 
5.00299 -0.974731 0 
5.00377 -0.974675 0 
5.00456 -0.974619 0 
ZONE I=5
5.00456 -0.974619 0 
5.00534 -0.974562 0 
5.00613 -0.974504 0 
5.00691 -0.974446 0 
5.0077 -0.974387 0 
ZONE I=5
5.0077 -0.974387 0 
5.00848 -0.974327 0 
5.00927 -0.974267 0 
5.01005 -0.974206 0 
5.01084 -0.974145 0 
ZONE I=5
5.01084 -0.974145 0 
5.01163 -0.974082 0 
5.01241 -0.97402 0 
5.0132 -0.973956 0 
5.01398 -0.973892 0 
ZONE I=5
5.01398 -0.973892 0 
5.01477 -0.973828 0 
5.01555 -0.973762 0 
5.01634 -0.973696 0 
5.01712 -0.97363 0 
ZONE I=5
5.01712 -0.97363 0 
5.01791 -0.973563 0 
5.01869 -0.973495 0 
5.01948 -0.973426 0 
5.02027 -0.973357 0 
ZONE I=5
5.02027 -0.973357 0 
5.02105 -0.973287 0 
5.02184 -0.973217 0 
5.02262 -0.973146 0 
5.02341 -0.973074 0 
ZONE I=5
5.02341 -0.973074 0 
5.02419 -0.973002 0 
5.02498 -0.972929 0 
5.02576 -0.972855 0 
5.02655 -0.972781 0 
ZONE I=5
5.02655 -0.972781 0 
5.02733 -0.972706 0 
5.02812 -0.972631 0 
5.0289 -0.972555 0 
5.02969 -0.972478 0 
ZONE I=5
5.02969 -0.972478 0 
5.03048 -0.9724 0 
5.03126 -0.972322 0 
5.03205 -0.972244 0 
5.03283 -0.972164 0 
ZONE I=5
5.03283 -0.972164 0 
5.03362 -0.972084 0 
5.0344 -0.972004 0 
5.03519 -0.971922 0 
5.03597 -0.97184 0 
ZONE I=5
5.03597 -0.97184 0 
5.03676 -0.971758 0 
5.03754 -0.971675 0 
5.03833 -0.971591 0 
5.03911 -0.971506 0 
ZONE I=5
5.03911 -0.971506 0 
5.0399 -0.971421 0 
5.04069 -0.971335 0 
5.04147 -0.971249 0 
5.04226 -0.971162 0 
ZONE I=5
5.04226 -0.971162 0 
5.04304 -0.971074 0 
5.04383 -0.970986 0 
5.04461 -0.970896 0 
5.0454 -0.970807 0 
ZONE I=5
5.0454 -0.970807 0 
5.04618 -0.970716 0 
5.04697 -0.970625 0 
5.04775 -0.970534 0 
5.04854 -0.970442 0 
ZONE I=5
5.04854 -0.970442 0 
5.04932 -0.970349 0 
5.05011 -0.970255 0 
5.0509 -0.970161 0 
5.05168 -0.970066 0 
ZONE I=5
5.05168 -0.970066 0 
5.05247 -0.96997 0 
5.05325 -0.969874 0 
5.05404 -0.969777 0 
5.05482 -0.96968 0 
ZONE I=5
5.05482 -0.96968 0 
5.05561 -0.969582 0 
5.05639 -0.969483 0 
5.05718 -0.969383 0 
5.05796 -0.969283 0 
ZONE I=5
5.05796 -0.969283 0 
5.05875 -0.969183 0 
5.05953 -0.969081 0 
5.06032 -0.968979 0 
5.06111 -0.968876 0 
ZONE I=5
5.06111 -0.968876 0 
5.06189 -0.968773 0 
5.06268 -0.968669 0 
5.06346 -0.968564 0 
5.06425 -0.968459 0 
ZONE I=5
5.06425 -0.968459 0 
5.06503 -0.968353 0 
5.06582 -0.968247 0 
5.0666 -0.968139 0 
5.06739 -0.968031 0 
ZONE I=5
5.06739 -0.968031 0 
5.06817 -0.967923 0 
5.06896 -0.967813 0 
5.06975 -0.967704 0 
5.07053 -0.967593 0 
ZONE I=5
5.07053 -0.967593 0 
5.07132 -0.967482 0 
5.0721 -0.96737 0 
5.07289 -0.967257 0 
5.07367 -0.967144 0 
ZONE I=5
5.07367 -0.967144 0 
5.07446 -0.96703 0 
5.07524 -0.966916 0 
5.07603 -0.966801 0 
5.07681 -0.966685 0 
ZONE I=5
5.07681 -0.966685 0 
5.0776 -0.966568 0 
5.07838 -0.966451 0 
5.07917 -0.966333 0 
5.07996 -0.966215 0 
ZONE I=5
5.07996 -0.966215 0 
5.08074 -0.966096 0 
5.08153 -0.965976 0 
5.08231 -0.965855 0 
5.0831 -0.965734 0 
ZONE I=5
5.0831 -0.965734 0 
5.08388 -0.965613 0 
5.08467 -0.96549 0 
5.08545 -0.965367 0 
5.08624 -0.965243 0 
ZONE I=5
5.08624 -0.965243 0 
5.08702 -0.965119 0 
5.08781 -0.964994 0 
5.08859 -0.964868 0 
5.08938 -0.964742 0 
ZONE I=5
5.08938 -0.964742 0 
5.09017 -0.964614 0 
5.09095 -0.964487 0 
5.09174 -0.964358 0 
5.09252 -0.964229 0 
ZONE I=5
5.09252 -0.964229 0 
5.09331 -0.9641 0 
5.09409 -0.963969 0 
5.09488 -0.963838 0 
5.09566 -0.963706 0 
ZONE I=5
5.09566 -0.963706 0 
5.09645 -0.963574 0 
5.09723 -0.963441 0 
5.09802 -0.963307 0 
5.0988 -0.963173 0 
ZONE I=5
5.0988 -0.963173 0 
5.09959 -0.963038 0 
5.10038 -0.962902 0 
5.10116 -0.962766 0 
5.10195 -0.962628 0 
ZONE I=5
5.10195 -0.962628 0 
5.10273 -0.962491 0 
5.10352 -0.962352 0 
5.1043 -0.962213 0 
5.10509 -0.962073 0 
ZONE I=5
5.10509 -0.962073 0 
5.10587 -0.961933 0 
5.10666 -0.961792 0 
5.10744 -0.96165 0 
5.10823 -0.961508 0 
ZONE I=5
5.10823 -0.961508 0 
5.10902 -0.961365 0 
5.1098 -0.961221 0 
5.11059 -0.961076 0 
5.11137 -0.960931 0 
ZONE I=5
5.11137 -0.960931 0 
5.11216 -0.960786 0 
5.11294 -0.960639 0 
5.11373 -0.960492 0 
5.11451 -0.960344 0 
ZONE I=5
5.11451 -0.960344 0 
5.1153 -0.960196 0 
5.11608 -0.960047 0 
5.11687 -0.959897 0 
5.11765 -0.959746 0 
ZONE I=5
5.11765 -0.959746 0 
5.11844 -0.959595 0 
5.11923 -0.959443 0 
5.12001 -0.959291 0 
5.1208 -0.959138 0 
ZONE I=5
5.1208 -0.959138 0 
5.12158 -0.958984 0 
5.12237 -0.958829 0 
5.12315 -0.958674 0 
5.12394 -0.958518 0 
ZONE I=5
5.12394 -0.958518 0 
5.12472 -0.958362 0 
5.12551 -0.958204 0 
5.12629 -0.958046 0 
5.12708 -0.957888 0 
ZONE I=5
5.12708 -0.957888 0 
5.12786 -0.957729 0 
5.12865 -0.957569 0 
5.12944 -0.957408 0 
5.13022 -0.957247 0 
ZONE I=5
5.13022 -0.957247 0 
5.13101 -0.957085 0 
5.13179 -0.956922 0 
5.13258 -0.956759 0 
5.13336 -0.956595 0 
ZONE I=5
5.13336 -0.956595 0 
5.13415 -0.95643 0 
5.13493 -0.956265 0 
5.13572 -0.956099 0 
5.1365 -0.955932 0 
ZONE I=5
5.1365 -0.955932 0 
5.13729 -0.955765 0 
5.13807 -0.955596 0 
5.13886 -0.955428 0 
5.13965 -0.955258 0 
ZONE I=5
5.13965 -0.955258 0 
5.14043 -0.955088 0 
5.14122 -0.954917 0 
5.142 -0.954746 0 
5.14279 -0.954574 0 
ZONE I=5
5.14279 -0.954574 0 
5.14357 -0.954401 0 
5.14436 -0.954227 0 
5.14514 -0.954053 0 
5.14593 -0.953878 0 
ZONE I=5
5.14593 -0.953878 0 
5.14671 -0.953703 0 
5.1475 -0.953526 0 
5.14828 -0.953349 0 
5.14907 -0.953172 0 
ZONE I=5
5.14907 -0.953172 0 
5.14986 -0.952993 0 
5.15064 -0.952814 0 
5.15143 -0.952635 0 
5.15221 -0.952454 0 
ZONE I=5
5.15221 -0.952454 0 
5.153 -0.952273 0 
5.15378 -0.952091 0 
5.15457 -0.951909 0 
5.15535 -0.951726 0 
ZONE I=5
5.15535 -0.951726 0 
5.15614 -0.951542 0 
5.15692 -0.951358 0 
5.15771 -0.951172 0 
5.1585 -0.950987 0 
ZONE I=5
5.1585 -0.950987 0 
5.15928 -0.9508 0 
5.16007 -0.950613 0 
5.16085 -0.950425 0 
5.16164 -0.950236 0 
ZONE I=5
5.16164 -0.950236 0 
5.16242 -0.950047 0 
5.16321 -0.949857 0 
5.16399 -0.949666 0 
5.16478 -0.949475 0 
ZONE I=5
5.16478 -0.949475 0 
5.16556 -0.949283 0 
5.16635 -0.94909 0 
5.16713 -0.948897 0 
5.16792 -0.948703 0 
ZONE I=5
5.16792 -0.948703 0 
5.16871 -0.948508 0 
5.16949 -0.948312 0 
5.17028 -0.948116 0 
5.17106 -0.947919 0 
ZONE I=5
5.17106 -0.947919 0 
5.17185 -0.947722 0 
5.17263 -0.947523 0 
5.17342 -0.947324 0 
5.1742 -0.947125 0 
ZONE I=5
5.1742 -0.947125 0 
5.17499 -0.946924 0 
5.17577 -0.946723 0 
5.17656 -0.946522 0 
5.17734 -0.946319 0 
ZONE I=5
5.17734 -0.946319 0 
5.17813 -0.946116 0 
5.17892 -0.945912 0 
5.1797 -0.945708 0 
5.18049 -0.945503 0 
ZONE I=5
5.18049 -0.945503 0 
5.18127 -0.945297 0 
5.18206 -0.94509 0 
5.18284 -0.944883 0 
5.18363 -0.944675 0 
ZONE I=5
5.18363 -0.944675 0 
5.18441 -0.944466 0 
5.1852 -0.944257 0 
5.18598 -0.944047 0 
5.18677 -0.943836 0 
ZONE I=5
5.18677 -0.943836 0 
5.18755 -0.943625 0 
5.18834 -0.943412 0 
5.18913 -0.9432 0 
5.18991 -0.942986 0 
ZONE I=5
5.18991 -0.942986 0 
5.1907 -0.942772 0 
5.19148 -0.942557 0 
5.19227 -0.942341 0 
5.19305 -0.942125 0 
ZONE I=5
5.19305 -0.942125 0 
5.19384 -0.941908 0 
5.19462 -0.94169 0 
5.19541 -0.941472 0 
5.19619 -0.941253 0 
ZONE I=5
5.19619 -0.941253 0 
5.19698 -0.941033 0 
5.19777 -0.940812 0 
5.19855 -0.940591 0 
5.19934 -0.940369 0 
ZONE I=5
5.19934 -0.940369 0 
5.20012 -0.940147 0 
5.20091 -0.939923 0 
5.20169 -0.939699 0 
5.20248 -0.939474 0 
ZONE I=5
5.20248 -0.939474 0 
5.20326 -0.939249 0 
5.20405 -0.939023 0 
5.20483 -0.938796 0 
5.20562 -0.938569 0 
ZONE I=5
5.20562 -0.938569 0 
5.2064 -0.93834 0 
5.20719 -0.938111 0 
5.20798 -0.937882 0 
5.20876 -0.937652 0 
ZONE I=5
5.20876 -0.937652 0 
5.20955 -0.937421 0 
5.21033 -0.937189 0 
5.21112 -0.936956 0 
5.2119 -0.936723 0 
ZONE I=5
5.2119 -0.936723 0 
5.21269 -0.936489 0 
5.21347 -0.936255 0 
5.21426 -0.93602 0 
5.21504 -0.935784 0 
ZONE I=5
5.21504 -0.935784 0 
5.21583 -0.935547 0 
5.21661 -0.93531 0 
5.2174 -0.935072 0 
5.21819 -0.934833 0 
ZONE I=5
5.21819 -0.934833 0 
5.21897 -0.934593 0 
5.21976 -0.934353 0 
5.22054 -0.934112 0 
5.22133 -0.933871 0 
ZONE I=5
5.22133 -0.933871 0 
5.22211 -0.933628 0 
5.2229 -0.933385 0 
5.22368 -0.933142 0 
5.22447 -0.932897 0 
ZONE I=5
5.22447 -0.932897 0 
5.22525 -0.932652 0 
5.22604 -0.932406 0 
5.22682 -0.93216 0 
5.22761 -0.931913 0 
ZONE I=5
5.22761 -0.931913 0 
5.2284 -0.931665 0 
5.22918 -0.931416 0 
5.22997 -0.931167 0 
5.23075 -0.930917 0 
ZONE I=5
5.23075 -0.930917 0 
5.23154 -0.930666 0 
5.23232 -0.930414 0 
5.23311 -0.930162 0 
5.23389 -0.929909 0 
ZONE I=5
5.23389 -0.929909 0 
5.23468 -0.929656 0 
5.23546 -0.929401 0 
5.23625 -0.929146 0 
5.23703 -0.928891 0 
ZONE I=5
5.23703 -0.928891 0 
5.23782 -0.928634 0 
5.23861 -0.928377 0 
5.23939 -0.928119 0 
5.24018 -0.92786 0 
ZONE I=5
5.24018 -0.92786 0 
5.24096 -0.927601 0 
5.24175 -0.927341 0 
5.24253 -0.92708 0 
5.24332 -0.926819 0 
ZONE I=5
5.24332 -0.926819 0 
5.2441 -0.926557 0 
5.24489 -0.926294 0 
5.24567 -0.92603 0 
5.24646 -0.925766 0 
ZONE I=5
5.24646 -0.925766 0 
5.24725 -0.925501 0 
5.24803 -0.925236 0 
5.24882 -0.924969 0 
5.2496 -0.924702 0 
ZONE I=5
5.2496 -0.924702 0 
5.25039 -0.924434 0 
5.25117 -0.924166 0 
5.25196 -0.923896 0 
5.25274 -0.923626 0 
ZONE I=5
5.25274 -0.923626 0 
5.25353 -0.923356 0 
5.25431 -0.923084 0 
5.2551 -0.922812 0 
5.25588 -0.922539 0 
ZONE I=5
5.25588 -0.922539 0 
5.25667 -0.922266 0 
5.25746 -0.921991 0 
5.25824 -0.921716 0 
5.25903 -0.921441 0 
ZONE I=5
5.25903 -0.921441 0 
5.25981 -0.921164 0 
5.2606 -0.920887 0 
5.26138 -0.920609 0 
5.26217 -0.920331 0 
ZONE I=5
5.26217 -0.920331 0 
5.26295 -0.920052 0 
5.26374 -0.919772 0 
5.26452 -0.919491 0 
5.26531 -0.919209 0 
ZONE I=5
5.26531 -0.919209 0 
5.26609 -0.918927 0 
5.26688 -0.918644 0 
5.26767 -0.918361 0 
5.26845 -0.918077 0 
ZONE I=5
5.26845 -0.918077 0 
5.26924 -0.917792 0 
5.27002 -0.917506 0 
5.27081 -0.917219 0 
5.27159 -0.916932 0 
ZONE I=5
5.27159 -0.916932 0 
5.27238 -0.916644 0 
5.27316 -0.916356 0 
5.27395 -0.916066 0 
5.27473 -0.915776 0 
ZONE I=5
5.27473 -0.915776 0 
5.27552 -0.915486 0 
5.2763 -0.915194 0 
5.27709 -0.914902 0 
5.27788 -0.914609 0 
ZONE I=5
5.27788 -0.914609 0 
5.27866 -0.914315 0 
5.27945 -0.914021 0 
5.28023 -0.913726 0 
5.28102 -0.91343 0 
ZONE I=5
5.28102 -0.91343 0 
5.2818 -0.913134 0 
5.28259 -0.912836 0 
5.28337 -0.912538 0 
5.28416 -0.91224 0 
ZONE I=5
5.28416 -0.91224 0 
5.28494 -0.91194 0 
5.28573 -0.91164 0 
5.28652 -0.911339 0 
5.2873 -0.911038 0 
ZONE I=5
5.2873 -0.911038 0 
5.28809 -0.910736 0 
5.28887 -0.910432 0 
5.28966 -0.910129 0 
5.29044 -0.909824 0 
ZONE I=5
5.29044 -0.909824 0 
5.29123 -0.909519 0 
5.29201 -0.909213 0 
5.2928 -0.908907 0 
5.29358 -0.908599 0 
ZONE I=5
5.29358 -0.908599 0 
5.29437 -0.908291 0 
5.29515 -0.907982 0 
5.29594 -0.907673 0 
5.29673 -0.907363 0 
ZONE I=5
5.29673 -0.907363 0 
5.29751 -0.907052 0 
5.2983 -0.90674 0 
5.29908 -0.906428 0 
5.29987 -0.906114 0 
ZONE I=5
5.29987 -0.906114 0 
5.30065 -0.905801 0 
5.30144 -0.905486 0 
5.30222 -0.905171 0 
5.30301 -0.904855 0 
ZONE I=5
5.30301 -0.904855 0 
5.30379 -0.904538 0 
5.30458 -0.90422 0 
5.30536 -0.903902 0 
5.30615 -0.903583 0 
ZONE I=5
5.30615 -0.903583 0 
5.30694 -0.903263 0 
5.30772 -0.902943 0 
5.30851 -0.902622 0 
5.30929 -0.9023 0 
ZONE I=5
5.30929 -0.9023 0 
5.31008 -0.901978 0 
5.31086 -0.901654 0 
5.31165 -0.90133 0 
5.31243 -0.901005 0 
ZONE I=5
5.31243 -0.901005 0 
5.31322 -0.90068 0 
5.314 -0.900354 0 
5.31479 -0.900027 0 
5.31557 -0.899699 0 
ZONE I=5
5.31557 -0.899699 0 
5.31636 -0.899371 0 
5.31715 -0.899042 0 
5.31793 -0.898712 0 
5.31872 -0.898381 0 
ZONE I=5
5.31872 -0.898381 0 
5.3195 -0.89805 0 
5.32029 -0.897718 0 
5.32107 -0.897385 0 
5.32186 -0.897052 0 
ZONE I=5
5.32186 -0.897052 0 
5.32264 -0.896717 0 
5.32343 -0.896382 0 
5.32421 -0.896047 0 
5.325 -0.89571 0 
ZONE I=5
5.325 -0.89571 0 
5.32578 -0.895373 0 
5.32657 -0.895035 0 
5.32736 -0.894697 0 
5.32814 -0.894357 0 
ZONE I=5
5.32814 -0.894357 0 
5.32893 -0.894017 0 
5.32971 -0.893677 0 
5.3305 -0.893335 0 
5.33128 -0.892993 0 
ZONE I=5
5.33128 -0.892993 0 
5.33207 -0.89265 0 
5.33285 -0.892306 0 
5.33364 -0.891962 0 
5.33442 -0.891617 0 
ZONE I=5
5.33442 -0.891617 0 
5.33521 -0.891271 0 
5.336 -0.890924 0 
5.33678 -0.890577 0 
5.33757 -0.890229 0 
ZONE I=5
5.33757 -0.890229 0 
5.33835 -0.88988 0 
5.33914 -0.88953 0 
5.33992 -0.88918 0 
5.34071 -0.888829 0 
ZONE I=5
5.34071 -0.888829 0 
5.34149 -0.888477 0 
5.34228 -0.888125 0 
5.34306 -0.887771 0 
5.34385 -0.887418 0 
ZONE I=5
5.34385 -0.887418 0 
5.34463 -0.887063 0 
5.34542 -0.886707 0 
5.34621 -0.886351 0 
5.34699 -0.885994 0 
ZONE I=5
5.34699 -0.885994 0 
5.34778 -0.885637 0 
5.34856 -0.885278 0 
5.34935 -0.884919 0 
5.35013 -0.88456 0 
ZONE I=5
5.35013 -0.88456 0 
5.35092 -0.884199 0 
5.3517 -0.883838 0 
5.35249 -0.883476 0 
5.35327 -0.883113 0 
ZONE I=5
5.35327 -0.883113 0 
5.35406 -0.882749 0 
5.35484 -0.882385 0 
5.35563 -0.88202 0 
5.35642 -0.881655 0 
ZONE I=5
5.35642 -0.881655 0 
5.3572 -0.881288 0 
5.35799 -0.880921 0 
5.35877 -0.880553 0 
5.35956 -0.880185 0 
ZONE I=5
5.35956 -0.880185 0 
5.36034 -0.879815 0 
5.36113 -0.879445 0 
5.36191 -0.879074 0 
5.3627 -0.878703 0 
ZONE I=5
5.3627 -0.878703 0 
5.36348 -0.87833 0 
5.36427 -0.877957 0 
5.36505 -0.877584 0 
5.36584 -0.877209 0 
ZONE I=5
5.36584 -0.877209 0 
5.36663 -0.876834 0 
5.36741 -0.876458 0 
5.3682 -0.876081 0 
5.36898 -0.875704 0 
ZONE I=5
5.36898 -0.875704 0 
5.36977 -0.875326 0 
5.37055 -0.874947 0 
5.37134 -0.874567 0 
5.37212 -0.874187 0 
ZONE I=5
5.37212 -0.874187 0 
5.37291 -0.873805 0 
5.37369 -0.873424 0 
5.37448 -0.873041 0 
5.37527 -0.872658 0 
ZONE I=5
5.37527 -0.872658 0 
5.37605 -0.872274 0 
5.37684 -0.871889 0 
5.37762 -0.871503 0 
5.37841 -0.871117 0 
ZONE I=5
5.37841 -0.871117 0 
5.37919 -0.87073 0 
5.37998 -0.870342 0 
5.38076 -0.869954 0 
5.38155 -0.869564 0 
ZONE I=5
5.38155 -0.869564 0 
5.38233 -0.869174 0 
5.38312 -0.868784 0 
5.3839 -0.868392 0 
5.38469 -0.868 0 
ZONE I=5
5.38469 -0.868 0 
5.38548 -0.867607 0 
5.38626 -0.867213 0 
5.38705 -0.866819 0 
5.38783 -0.866424 0 
ZONE I=5
5.38783 -0.866424 0 
5.38862 -0.866028 0 
5.3894 -0.865631 0 
5.39019 -0.865234 0 
5.39097 -0.864836 0 
ZONE I=5
5.39097 -0.864836 0 
5.39176 -0.864437 0 
5.39254 -0.864038 0 
5.39333 -0.863637 0 
5.39411 -0.863236 0 
ZONE I=5
5.39411 -0.863236 0 
5.3949 -0.862834 0 
5.39569 -0.862432 0 
5.39647 -0.862029 0 
5.39726 -0.861625 0 
ZONE I=5
5.39726 -0.861625 0 
5.39804 -0.86122 0 
5.39883 -0.860814 0 
5.39961 -0.860408 0 
5.4004 -0.860001 0 
ZONE I=5
5.4004 -0.860001 0 
5.40118 -0.859594 0 
5.40197 -0.859185 0 
5.40275 -0.858776 0 
5.40354 -0.858366 0 
ZONE I=5
5.40354 -0.858366 0 
5.40432 -0.857955 0 
5.40511 -0.857544 0 
5.4059 -0.857132 0 
5.40668 -0.856719 0 
ZONE I=5
5.40668 -0.856719 0 
5.40747 -0.856305 0 
5.40825 -0.855891 0 
5.40904 -0.855476 0 
5.40982 -0.85506 0 
ZONE I=5
5.40982 -0.85506 0 
5.41061 -0.854643 0 
5.41139 -0.854226 0 
5.41218 -0.853808 0 
5.41296 -0.853389 0 
ZONE I=5
5.41296 -0.853389 0 
5.41375 -0.85297 0 
5.41453 -0.852549 0 
5.41532 -0.852128 0 
5.41611 -0.851707 0 
ZONE I=5
5.41611 -0.851707 0 
5.41689 -0.851284 0 
5.41768 -0.850861 0 
5.41846 -0.850437 0 
5.41925 -0.850012 0 
ZONE I=5
5.41925 -0.850012 0 
5.42003 -0.849587 0 
5.42082 -0.849161 0 
5.4216 -0.848734 0 
5.42239 -0.848306 0 
ZONE I=5
5.42239 -0.848306 0 
5.42317 -0.847878 0 
5.42396 -0.847448 0 
5.42475 -0.847018 0 
5.42553 -0.846588 0 
ZONE I=5
5.42553 -0.846588 0 
5.42632 -0.846156 0 
5.4271 -0.845724 0 
5.42789 -0.845291 0 
5.42867 -0.844858 0 
ZONE I=5
5.42867 -0.844858 0 
5.42946 -0.844423 0 
5.43024 -0.843988 0 
5.43103 -0.843552 0 
5.43181 -0.843116 0 
ZONE I=5
5.43181 -0.843116 0 
5.4326 -0.842679 0 
5.43338 -0.842241 0 
5.43417 -0.841802 0 
5.43496 -0.841362 0 
ZONE I=5
5.43496 -0.841362 0 
5.43574 -0.840922 0 
5.43653 -0.840481 0 
5.43731 -0.840039 0 
5.4381 -0.839597 0 
ZONE I=5
5.4381 -0.839597 0 
5.43888 -0.839153 0 
5.43967 -0.838709 0 
5.44045 -0.838265 0 
5.44124 -0.837819 0 
ZONE I=5
5.44124 -0.837819 0 
5.44202 -0.837373 0 
5.44281 -0.836926 0 
5.44359 -0.836478 0 
5.44438 -0.83603 0 
ZONE I=5
5.44438 -0.83603 0 
5.44517 -0.835581 0 
5.44595 -0.835131 0 
5.44674 -0.83468 0 
5.44752 -0.834229 0 
ZONE I=5
5.44752 -0.834229 0 
5.44831 -0.833776 0 
5.44909 -0.833324 0 
5.44988 -0.83287 0 
5.45066 -0.832416 0 
ZONE I=5
5.45066 -0.832416 0 
5.45145 -0.83196 0 
5.45223 -0.831505 0 
5.45302 -0.831048 0 
5.4538 -0.830591 0 
ZONE I=5
5.4538 -0.830591 0 
5.45459 -0.830133 0 
5.45538 -0.829674 0 
5.45616 -0.829214 0 
5.45695 -0.828754 0 
ZONE I=5
5.45695 -0.828754 0 
5.45773 -0.828293 0 
5.45852 -0.827831 0 
5.4593 -0.827368 0 
5.46009 -0.826905 0 
ZONE I=5
5.46009 -0.826905 0 
5.46087 -0.826441 0 
5.46166 -0.825976 0 
5.46244 -0.825511 0 
5.46323 -0.825045 0 
ZONE I=5
5.46323 -0.825045 0 
5.46402 -0.824578 0 
5.4648 -0.82411 0 
5.46559 -0.823641 0 
5.46637 -0.823172 0 
ZONE I=5
5.46637 -0.823172 0 
5.46716 -0.822702 0 
5.46794 -0.822232 0 
5.46873 -0.82176 0 
5.46951 -0.821288 0 
ZONE I=5
5.46951 -0.821288 0 
5.4703 -0.820815 0 
5.47108 -0.820341 0 
5.47187 -0.819867 0 
5.47265 -0.819392 0 
ZONE I=5
5.47265 -0.819392 0 
5.47344 -0.818916 0 
5.47423 -0.818439 0 
5.47501 -0.817962 0 
5.4758 -0.817484 0 
ZONE I=5
5.4758 -0.817484 0 
5.47658 -0.817005 0 
5.47737 -0.816525 0 
5.47815 -0.816045 0 
5.47894 -0.815564 0 
ZONE I=5
5.47894 -0.815564 0 
5.47972 -0.815082 0 
5.48051 -0.8146 0 
5.48129 -0.814116 0 
5.48208 -0.813632 0 
ZONE I=5
5.48208 -0.813632 0 
5.48286 -0.813147 0 
5.48365 -0.812662 0 
5.48444 -0.812176 0 
5.48522 -0.811689 0 
ZONE I=5
5.48522 -0.811689 0 
5.48601 -0.811201 0 
5.48679 -0.810712 0 
5.48758 -0.810223 0 
5.48836 -0.809733 0 
ZONE I=5
5.48836 -0.809733 0 
5.48915 -0.809243 0 
5.48993 -0.808751 0 
5.49072 -0.808259 0 
5.4915 -0.807766 0 
ZONE I=5
5.4915 -0.807766 0 
5.49229 -0.807272 0 
5.49307 -0.806778 0 
5.49386 -0.806283 0 
5.49465 -0.805787 0 
ZONE I=5
5.49465 -0.805787 0 
5.49543 -0.80529 0 
5.49622 -0.804793 0 
5.497 -0.804295 0 
5.49779 -0.803796 0 
ZONE I=5
5.49779 -0.803796 0 
5.49857 -0.803296 0 
5.49936 -0.802796 0 
5.50014 -0.802295 0 
5.50093 -0.801793 0 
ZONE I=5
5.50093 -0.801793 0 
5.50171 -0.80129 0 
5.5025 -0.800787 0 
5.50328 -0.800283 0 
5.50407 -0.799778 0 
ZONE I=5
5.50407 -0.799778 0 
5.50486 -0.799273 0 
5.50564 -0.798766 0 
5.50643 -0.798259 0 
5.50721 -0.797752 0 
ZONE I=5
5.50721 -0.797752 0 
5.508 -0.797243 0 
5.50878 -0.796734 0 
5.50957 -0.796224 0 
5.51035 -0.795713 0 
ZONE I=5
5.51035 -0.795713 0 
5.51114 -0.795202 0 
5.51192 -0.79469 0 
5.51271 -0.794177 0 
5.5135 -0.793663 0 
ZONE I=5
5.5135 -0.793663 0 
5.51428 -0.793149 0 
5.51507 -0.792634 0 
5.51585 -0.792118 0 
5.51664 -0.791601 0 
ZONE I=5
5.51664 -0.791601 0 
5.51742 -0.791084 0 
5.51821 -0.790566 0 
5.51899 -0.790047 0 
5.51978 -0.789527 0 
ZONE I=5
5.51978 -0.789527 0 
5.52056 -0.789007 0 
5.52135 -0.788486 0 
5.52213 -0.787964 0 
5.52292 -0.787442 0 
ZONE I=5
5.52292 -0.787442 0 
5.52371 -0.786918 0 
5.52449 -0.786394 0 
5.52528 -0.78587 0 
5.52606 -0.785344 0 
ZONE I=5
5.52606 -0.785344 0 
5.52685 -0.784818 0 
5.52763 -0.784291 0 
5.52842 -0.783763 0 
5.5292 -0.783235 0 
ZONE I=5
5.5292 -0.783235 0 
5.52999 -0.782706 0 
5.53077 -0.782176 0 
5.53156 -0.781645 0 
5.53234 -0.781114 0 
ZONE I=5
5.53234 -0.781114 0 
5.53313 -0.780582 0 
5.53392 -0.780049 0 
5.5347 -0.779515 0 
5.53549 -0.778981 0 
ZONE I=5
5.53549 -0.778981 0 
5.53627 -0.778446 0 
5.53706 -0.77791 0 
5.53784 -0.777373 0 
5.53863 -0.776836 0 
ZONE I=5
5.53863 -0.776836 0 
5.53941 -0.776298 0 
5.5402 -0.775759 0 
5.54098 -0.77522 0 
5.54177 -0.77468 0 
ZONE I=5
