ZONE I=5
4.67783 -0.61489 0 
4.67862 -0.614621 0 
4.6794 -0.614353 0 
4.68019 -0.614084 0 
4.68097 -0.613815 0 
ZONE I=5
4.68097 -0.613815 0 
4.68176 -0.613546 0 
4.68254 -0.613277 0 
4.68333 -0.613008 0 
4.68411 -0.612739 0 
ZONE I=5
4.68411 -0.612739 0 
4.6849 -0.61247 0 
4.68569 -0.612201 0 
4.68647 -0.611932 0 
4.68726 -0.611663 0 
ZONE I=5
4.68726 -0.611663 0 
4.68804 -0.611394 0 
4.68883 -0.611124 0 
4.68961 -0.610855 0 
4.6904 -0.610585 0 
ZONE I=5
4.6904 -0.610585 0 
4.69118 -0.610316 0 
4.69197 -0.610046 0 
4.69275 -0.609777 0 
4.69354 -0.609507 0 
ZONE I=5
4.69354 -0.609507 0 
4.69432 -0.609237 0 
4.69511 -0.608967 0 
4.6959 -0.608697 0 
4.69668 -0.608427 0 
ZONE I=5
4.69668 -0.608427 0 
4.69747 -0.608157 0 
4.69825 -0.607887 0 
4.69904 -0.607617 0 
4.69982 -0.607347 0 
ZONE I=5
4.69982 -0.607347 0 
4.70061 -0.607077 0 
4.70139 -0.606807 0 
4.70218 -0.606536 0 
4.70296 -0.606266 0 
ZONE I=5
4.70296 -0.606266 0 
4.70375 -0.605995 0 
4.70453 -0.605725 0 
4.70532 -0.605454 0 
4.70611 -0.605184 0 
ZONE I=5
4.70611 -0.605184 0 
4.70689 -0.604913 0 
4.70768 -0.604642 0 
4.70846 -0.604371 0 
4.70925 -0.604101 0 
ZONE I=5
4.70925 -0.604101 0 
4.71003 -0.60383 0 
4.71082 -0.603559 0 
4.7116 -0.603288 0 
4.71239 -0.603017 0 
ZONE I=5
4.71239 -0.603017 0 
4.71317 -0.602745 0 
4.71396 -0.602474 0 
4.71475 -0.602203 0 
4.71553 -0.601932 0 
ZONE I=5
4.71553 -0.601932 0 
4.71632 -0.60166 0 
4.7171 -0.601389 0 
4.71789 -0.601117 0 
4.71867 -0.600846 0 
ZONE I=5
4.71867 -0.600846 0 
4.71946 -0.600574 0 
4.72024 -0.600303 0 
4.72103 -0.600031 0 
4.72181 -0.599759 0 
ZONE I=5
4.72181 -0.599759 0 
4.7226 -0.599487 0 
4.72338 -0.599216 0 
4.72417 -0.598944 0 
4.72496 -0.598672 0 
ZONE I=5
4.72496 -0.598672 0 
4.72574 -0.5984 0 
4.72653 -0.598128 0 
4.72731 -0.597855 0 
4.7281 -0.597583 0 
ZONE I=5
4.7281 -0.597583 0 
4.72888 -0.597311 0 
4.72967 -0.597039 0 
4.73045 -0.596766 0 
4.73124 -0.596494 0 
ZONE I=5
4.73124 -0.596494 0 
4.73202 -0.596221 0 
4.73281 -0.595949 0 
4.73359 -0.595676 0 
4.73438 -0.595404 0 
ZONE I=5
4.73438 -0.595404 0 
4.73517 -0.595131 0 
4.73595 -0.594858 0 
4.73674 -0.594585 0 
4.73752 -0.594313 0 
ZONE I=5
4.73752 -0.594313 0 
4.73831 -0.59404 0 
4.73909 -0.593767 0 
4.73988 -0.593494 0 
4.74066 -0.593221 0 
ZONE I=5
4.74066 -0.593221 0 
4.74145 -0.592947 0 
4.74223 -0.592674 0 
4.74302 -0.592401 0 
4.7438 -0.592128 0 
ZONE I=5
4.7438 -0.592128 0 
4.74459 -0.591854 0 
4.74538 -0.591581 0 
4.74616 -0.591307 0 
4.74695 -0.591034 0 
ZONE I=5
4.74695 -0.591034 0 
4.74773 -0.59076 0 
4.74852 -0.590487 0 
4.7493 -0.590213 0 
4.75009 -0.589939 0 
ZONE I=5
4.75009 -0.589939 0 
4.75087 -0.589666 0 
4.75166 -0.589392 0 
4.75244 -0.589118 0 
4.75323 -0.588844 0 
ZONE I=5
4.75323 -0.588844 0 
4.75402 -0.58857 0 
4.7548 -0.588296 0 
4.75559 -0.588022 0 
4.75637 -0.587748 0 
ZONE I=5
4.75637 -0.587748 0 
4.75716 -0.587473 0 
4.75794 -0.587199 0 
4.75873 -0.586925 0 
4.75951 -0.586651 0 
ZONE I=5
4.75951 -0.586651 0 
4.7603 -0.586376 0 
4.76108 -0.586102 0 
4.76187 -0.585827 0 
4.76265 -0.585553 0 
ZONE I=5
4.76265 -0.585553 0 
4.76344 -0.585278 0 
4.76423 -0.585003 0 
4.76501 -0.584729 0 
4.7658 -0.584454 0 
ZONE I=5
4.7658 -0.584454 0 
4.76658 -0.584179 0 
4.76737 -0.583904 0 
4.76815 -0.583629 0 
4.76894 -0.583354 0 
ZONE I=5
4.76894 -0.583354 0 
4.76972 -0.583079 0 
4.77051 -0.582804 0 
4.77129 -0.582529 0 
4.77208 -0.582254 0 
ZONE I=5
4.77208 -0.582254 0 
4.77286 -0.581978 0 
4.77365 -0.581703 0 
4.77444 -0.581428 0 
4.77522 -0.581152 0 
ZONE I=5
4.77522 -0.581152 0 
4.77601 -0.580877 0 
4.77679 -0.580601 0 
4.77758 -0.580326 0 
4.77836 -0.58005 0 
ZONE I=5
4.77836 -0.58005 0 
4.77915 -0.579774 0 
4.77993 -0.579499 0 
4.78072 -0.579223 0 
4.7815 -0.578947 0 
ZONE I=5
4.7815 -0.578947 0 
4.78229 -0.578671 0 
4.78307 -0.578395 0 
4.78386 -0.578119 0 
4.78465 -0.577843 0 
ZONE I=5
4.78465 -0.577843 0 
4.78543 -0.577567 0 
4.78622 -0.577291 0 
4.787 -0.577015 0 
4.78779 -0.576739 0 
ZONE I=5
4.78779 -0.576739 0 
4.78857 -0.576462 0 
4.78936 -0.576186 0 
4.79014 -0.57591 0 
4.79093 -0.575633 0 
ZONE I=5
4.79093 -0.575633 0 
4.79171 -0.575357 0 
4.7925 -0.57508 0 
4.79328 -0.574804 0 
4.79407 -0.574527 0 
ZONE I=5
4.79407 -0.574527 0 
4.79486 -0.57425 0 
4.79564 -0.573974 0 
4.79643 -0.573697 0 
4.79721 -0.57342 0 
ZONE I=5
4.79721 -0.57342 0 
4.798 -0.573143 0 
4.79878 -0.572866 0 
4.79957 -0.572589 0 
4.80035 -0.572312 0 
ZONE I=5
4.80035 -0.572312 0 
4.80114 -0.572035 0 
4.80192 -0.571758 0 
4.80271 -0.571481 0 
4.8035 -0.571204 0 
ZONE I=5
4.8035 -0.571204 0 
4.80428 -0.570926 0 
4.80507 -0.570649 0 
4.80585 -0.570372 0 
4.80664 -0.570094 0 
ZONE I=5
4.80664 -0.570094 0 
4.80742 -0.569817 0 
4.80821 -0.569539 0 
4.80899 -0.569262 0 
4.80978 -0.568984 0 
ZONE I=5
4.80978 -0.568984 0 
4.81056 -0.568706 0 
4.81135 -0.568429 0 
4.81213 -0.568151 0 
4.81292 -0.567873 0 
ZONE I=5
4.81292 -0.567873 0 
4.81371 -0.567595 0 
4.81449 -0.567317 0 
4.81528 -0.567039 0 
4.81606 -0.566761 0 
ZONE I=5
4.81606 -0.566761 0 
4.81685 -0.566483 0 
4.81763 -0.566205 0 
4.81842 -0.565927 0 
4.8192 -0.565649 0 
ZONE I=5
4.8192 -0.565649 0 
4.81999 -0.56537 0 
4.82077 -0.565092 0 
4.82156 -0.564814 0 
4.82234 -0.564535 0 
ZONE I=5
4.82234 -0.564535 0 
4.82313 -0.564257 0 
4.82392 -0.563978 0 
4.8247 -0.5637 0 
4.82549 -0.563421 0 
ZONE I=5
4.82549 -0.563421 0 
4.82627 -0.563142 0 
4.82706 -0.562864 0 
4.82784 -0.562585 0 
4.82863 -0.562306 0 
ZONE I=5
4.82863 -0.562306 0 
4.82941 -0.562027 0 
4.8302 -0.561748 0 
4.83098 -0.56147 0 
4.83177 -0.561191 0 
ZONE I=5
4.83177 -0.561191 0 
4.83255 -0.560912 0 
4.83334 -0.560632 0 
4.83413 -0.560353 0 
4.83491 -0.560074 0 
ZONE I=5
4.83491 -0.560074 0 
4.8357 -0.559795 0 
4.83648 -0.559516 0 
4.83727 -0.559236 0 
4.83805 -0.558957 0 
ZONE I=5
4.83805 -0.558957 0 
4.83884 -0.558678 0 
4.83962 -0.558398 0 
4.84041 -0.558119 0 
4.84119 -0.557839 0 
ZONE I=5
4.84119 -0.557839 0 
4.84198 -0.557559 0 
4.84277 -0.55728 0 
4.84355 -0.557 0 
4.84434 -0.55672 0 
ZONE I=5
4.84434 -0.55672 0 
4.84512 -0.556441 0 
4.84591 -0.556161 0 
4.84669 -0.555881 0 
4.84748 -0.555601 0 
ZONE I=5
4.84748 -0.555601 0 
4.84826 -0.555321 0 
4.84905 -0.555041 0 
4.84983 -0.554761 0 
4.85062 -0.554481 0 
ZONE I=5
4.85062 -0.554481 0 
4.8514 -0.554201 0 
4.85219 -0.55392 0 
4.85298 -0.55364 0 
4.85376 -0.55336 0 
ZONE I=5
4.85376 -0.55336 0 
4.85455 -0.553079 0 
4.85533 -0.552799 0 
4.85612 -0.552519 0 
4.8569 -0.552238 0 
ZONE I=5
4.8569 -0.552238 0 
4.85769 -0.551958 0 
4.85847 -0.551677 0 
4.85926 -0.551396 0 
4.86004 -0.551116 0 
ZONE I=5
4.86004 -0.551116 0 
4.86083 -0.550835 0 
4.86161 -0.550554 0 
4.8624 -0.550273 0 
4.86319 -0.549992 0 
ZONE I=5
4.86319 -0.549992 0 
4.86397 -0.549712 0 
4.86476 -0.549431 0 
4.86554 -0.54915 0 
4.86633 -0.548869 0 
ZONE I=5
4.86633 -0.548869 0 
4.86711 -0.548588 0 
4.8679 -0.548306 0 
4.86868 -0.548025 0 
4.86947 -0.547744 0 
ZONE I=5
4.86947 -0.547744 0 
4.87025 -0.547463 0 
4.87104 -0.547181 0 
4.87182 -0.5469 0 
4.87261 -0.546619 0 
ZONE I=5
4.87261 -0.546619 0 
4.8734 -0.546337 0 
4.87418 -0.546056 0 
4.87497 -0.545774 0 
4.87575 -0.545493 0 
ZONE I=5
4.87575 -0.545493 0 
4.87654 -0.545211 0 
4.87732 -0.544929 0 
4.87811 -0.544648 0 
4.87889 -0.544366 0 
ZONE I=5
4.87889 -0.544366 0 
4.87968 -0.544084 0 
4.88046 -0.543802 0 
4.88125 -0.54352 0 
4.88203 -0.543238 0 
ZONE I=5
4.88203 -0.543238 0 
4.88282 -0.542956 0 
4.88361 -0.542674 0 
4.88439 -0.542392 0 
4.88518 -0.54211 0 
ZONE I=5
4.88518 -0.54211 0 
4.88596 -0.541828 0 
4.88675 -0.541546 0 
4.88753 -0.541263 0 
4.88832 -0.540981 0 
ZONE I=5
4.88832 -0.540981 0 
4.8891 -0.540699 0 
4.88989 -0.540416 0 
4.89067 -0.540134 0 
4.89146 -0.539852 0 
ZONE I=5
4.89146 -0.539852 0 
4.89225 -0.539569 0 
4.89303 -0.539286 0 
4.89382 -0.539004 0 
4.8946 -0.538721 0 
ZONE I=5
4.8946 -0.538721 0 
4.89539 -0.538439 0 
4.89617 -0.538156 0 
4.89696 -0.537873 0 
4.89774 -0.53759 0 
ZONE I=5
4.89774 -0.53759 0 
4.89853 -0.537307 0 
4.89931 -0.537024 0 
4.9001 -0.536741 0 
4.90088 -0.536458 0 
ZONE I=5
4.90088 -0.536458 0 
4.90167 -0.536175 0 
4.90246 -0.535892 0 
4.90324 -0.535609 0 
4.90403 -0.535326 0 
ZONE I=5
4.90403 -0.535326 0 
4.90481 -0.535043 0 
4.9056 -0.53476 0 
4.90638 -0.534476 0 
4.90717 -0.534193 0 
ZONE I=5
4.90717 -0.534193 0 
4.90795 -0.53391 0 
4.90874 -0.533626 0 
4.90952 -0.533343 0 
4.91031 -0.533059 0 
ZONE I=5
4.91031 -0.533059 0 
4.91109 -0.532776 0 
4.91188 -0.532492 0 
4.91267 -0.532208 0 
4.91345 -0.531925 0 
ZONE I=5
4.91345 -0.531925 0 
4.91424 -0.531641 0 
4.91502 -0.531357 0 
4.91581 -0.531073 0 
4.91659 -0.530789 0 
ZONE I=5
4.91659 -0.530789 0 
4.91738 -0.530506 0 
4.91816 -0.530222 0 
4.91895 -0.529938 0 
4.91973 -0.529654 0 
ZONE I=5
4.91973 -0.529654 0 
4.92052 -0.52937 0 
4.9213 -0.529085 0 
4.92209 -0.528801 0 
4.92288 -0.528517 0 
ZONE I=5
4.92288 -0.528517 0 
4.92366 -0.528233 0 
4.92445 -0.527949 0 
4.92523 -0.527664 0 
4.92602 -0.52738 0 
ZONE I=5
4.92602 -0.52738 0 
4.9268 -0.527095 0 
4.92759 -0.526811 0 
4.92837 -0.526526 0 
4.92916 -0.526242 0 
ZONE I=5
4.92916 -0.526242 0 
4.92994 -0.525957 0 
4.93073 -0.525673 0 
4.93152 -0.525388 0 
4.9323 -0.525103 0 
ZONE I=5
4.9323 -0.525103 0 
4.93309 -0.524819 0 
4.93387 -0.524534 0 
4.93466 -0.524249 0 
4.93544 -0.523964 0 
ZONE I=5
4.93544 -0.523964 0 
4.93623 -0.523679 0 
4.93701 -0.523394 0 
4.9378 -0.523109 0 
4.93858 -0.522824 0 
ZONE I=5
4.93858 -0.522824 0 
4.93937 -0.522539 0 
4.94015 -0.522254 0 
4.94094 -0.521969 0 
4.94173 -0.521684 0 
ZONE I=5
4.94173 -0.521684 0 
4.94251 -0.521399 0 
4.9433 -0.521113 0 
4.94408 -0.520828 0 
4.94487 -0.520543 0 
ZONE I=5
4.94487 -0.520543 0 
4.94565 -0.520257 0 
4.94644 -0.519972 0 
4.94722 -0.519686 0 
4.94801 -0.519401 0 
ZONE I=5
4.94801 -0.519401 0 
4.94879 -0.519115 0 
4.94958 -0.51883 0 
4.95036 -0.518544 0 
4.95115 -0.518258 0 
ZONE I=5
4.95115 -0.518258 0 
4.95194 -0.517973 0 
4.95272 -0.517687 0 
4.95351 -0.517401 0 
4.95429 -0.517115 0 
ZONE I=5
4.95429 -0.517115 0 
4.95508 -0.516829 0 
4.95586 -0.516543 0 
4.95665 -0.516257 0 
4.95743 -0.515971 0 
ZONE I=5
4.95743 -0.515971 0 
4.95822 -0.515685 0 
4.959 -0.515399 0 
4.95979 -0.515113 0 
4.96057 -0.514827 0 
ZONE I=5
4.96057 -0.514827 0 
4.96136 -0.514541 0 
4.96215 -0.514254 0 
4.96293 -0.513968 0 
4.96372 -0.513682 0 
ZONE I=5
4.96372 -0.513682 0 
4.9645 -0.513395 0 
4.96529 -0.513109 0 
4.96607 -0.512823 0 
4.96686 -0.512536 0 
ZONE I=5
4.96686 -0.512536 0 
4.96764 -0.51225 0 
4.96843 -0.511963 0 
4.96921 -0.511676 0 
4.97 -0.51139 0 
ZONE I=5
4.97 -0.51139 0 
4.97078 -0.511103 0 
4.97157 -0.510816 0 
4.97236 -0.51053 0 
4.97314 -0.510243 0 
ZONE I=5
4.97314 -0.510243 0 
4.97393 -0.509956 0 
4.97471 -0.509669 0 
4.9755 -0.509382 0 
4.97628 -0.509095 0 
ZONE I=5
4.97628 -0.509095 0 
4.97707 -0.508808 0 
4.97785 -0.508521 0 
4.97864 -0.508234 0 
4.97942 -0.507947 0 
ZONE I=5
4.97942 -0.507947 0 
4.98021 -0.50766 0 
4.981 -0.507373 0 
4.98178 -0.507085 0 
4.98257 -0.506798 0 
ZONE I=5
4.98257 -0.506798 0 
4.98335 -0.506511 0 
4.98414 -0.506223 0 
4.98492 -0.505936 0 
4.98571 -0.505649 0 
ZONE I=5
4.98571 -0.505649 0 
4.98649 -0.505361 0 
4.98728 -0.505074 0 
4.98806 -0.504786 0 
4.98885 -0.504498 0 
ZONE I=5
4.98885 -0.504498 0 
4.98963 -0.504211 0 
4.99042 -0.503923 0 
4.99121 -0.503635 0 
4.99199 -0.503348 0 
ZONE I=5
4.99199 -0.503348 0 
4.99278 -0.50306 0 
4.99356 -0.502772 0 
4.99435 -0.502484 0 
4.99513 -0.502196 0 
ZONE I=5
4.99513 -0.502196 0 
4.99592 -0.501908 0 
4.9967 -0.50162 0 
4.99749 -0.501332 0 
4.99827 -0.501044 0 
ZONE I=5
4.99827 -0.501044 0 
4.99906 -0.500756 0 
4.99984 -0.500468 0 
5.00063 -0.50018 0 
5.00142 -0.499892 0 
ZONE I=5
5.00142 -0.499892 0 
5.0022 -0.499604 0 
5.00299 -0.499315 0 
5.00377 -0.499027 0 
5.00456 -0.498739 0 
ZONE I=5
5.00456 -0.498739 0 
5.00534 -0.49845 0 
5.00613 -0.498162 0 
5.00691 -0.497873 0 
5.0077 -0.497585 0 
ZONE I=5
5.0077 -0.497585 0 
5.00848 -0.497296 0 
5.00927 -0.497008 0 
5.01005 -0.496719 0 
5.01084 -0.496431 0 
ZONE I=5
5.01084 -0.496431 0 
5.01163 -0.496142 0 
5.01241 -0.495853 0 
5.0132 -0.495564 0 
5.01398 -0.495276 0 
ZONE I=5
5.01398 -0.495276 0 
5.01477 -0.494987 0 
5.01555 -0.494698 0 
5.01634 -0.494409 0 
5.01712 -0.49412 0 
ZONE I=5
5.01712 -0.49412 0 
5.01791 -0.493831 0 
5.01869 -0.493542 0 
5.01948 -0.493253 0 
5.02027 -0.492964 0 
ZONE I=5
5.02027 -0.492964 0 
5.02105 -0.492675 0 
5.02184 -0.492385 0 
5.02262 -0.492096 0 
5.02341 -0.491807 0 
ZONE I=5
5.02341 -0.491807 0 
5.02419 -0.491518 0 
5.02498 -0.491228 0 
5.02576 -0.490939 0 
5.02655 -0.49065 0 
ZONE I=5
5.02655 -0.49065 0 
5.02733 -0.49036 0 
5.02812 -0.490071 0 
5.0289 -0.489781 0 
5.02969 -0.489492 0 
ZONE I=5
5.02969 -0.489492 0 
5.03048 -0.489202 0 
5.03126 -0.488913 0 
5.03205 -0.488623 0 
5.03283 -0.488333 0 
ZONE I=5
5.03283 -0.488333 0 
5.03362 -0.488044 0 
5.0344 -0.487754 0 
5.03519 -0.487464 0 
5.03597 -0.487174 0 
ZONE I=5
5.03597 -0.487174 0 
5.03676 -0.486884 0 
5.03754 -0.486594 0 
5.03833 -0.486304 0 
5.03911 -0.486014 0 
ZONE I=5
5.03911 -0.486014 0 
5.0399 -0.485724 0 
5.04069 -0.485434 0 
5.04147 -0.485144 0 
5.04226 -0.484854 0 
ZONE I=5
5.04226 -0.484854 0 
5.04304 -0.484564 0 
5.04383 -0.484274 0 
5.04461 -0.483984 0 
5.0454 -0.483693 0 
ZONE I=5
5.0454 -0.483693 0 
5.04618 -0.483403 0 
5.04697 -0.483113 0 
5.04775 -0.482822 0 
5.04854 -0.482532 0 
ZONE I=5
5.04854 -0.482532 0 
5.04932 -0.482242 0 
5.05011 -0.481951 0 
5.0509 -0.481661 0 
5.05168 -0.48137 0 
ZONE I=5
5.05168 -0.48137 0 
5.05247 -0.481079 0 
5.05325 -0.480789 0 
5.05404 -0.480498 0 
5.05482 -0.480208 0 
ZONE I=5
5.05482 -0.480208 0 
5.05561 -0.479917 0 
5.05639 -0.479626 0 
5.05718 -0.479335 0 
5.05796 -0.479044 0 
ZONE I=5
5.05796 -0.479044 0 
5.05875 -0.478754 0 
5.05953 -0.478463 0 
5.06032 -0.478172 0 
5.06111 -0.477881 0 
ZONE I=5
5.06111 -0.477881 0 
5.06189 -0.47759 0 
5.06268 -0.477299 0 
5.06346 -0.477008 0 
5.06425 -0.476717 0 
ZONE I=5
5.06425 -0.476717 0 
5.06503 -0.476425 0 
5.06582 -0.476134 0 
5.0666 -0.475843 0 
5.06739 -0.475552 0 
ZONE I=5
5.06739 -0.475552 0 
5.06817 -0.47526 0 
5.06896 -0.474969 0 
5.06975 -0.474678 0 
5.07053 -0.474386 0 
ZONE I=5
5.07053 -0.474386 0 
5.07132 -0.474095 0 
5.0721 -0.473804 0 
5.07289 -0.473512 0 
5.07367 -0.473221 0 
ZONE I=5
5.07367 -0.473221 0 
5.07446 -0.472929 0 
5.07524 -0.472637 0 
5.07603 -0.472346 0 
5.07681 -0.472054 0 
ZONE I=5
5.07681 -0.472054 0 
5.0776 -0.471762 0 
5.07838 -0.471471 0 
5.07917 -0.471179 0 
5.07996 -0.470887 0 
ZONE I=5
5.07996 -0.470887 0 
5.08074 -0.470595 0 
5.08153 -0.470303 0 
5.08231 -0.470012 0 
5.0831 -0.46972 0 
ZONE I=5
5.0831 -0.46972 0 
5.08388 -0.469428 0 
5.08467 -0.469136 0 
5.08545 -0.468844 0 
5.08624 -0.468552 0 
ZONE I=5
5.08624 -0.468552 0 
5.08702 -0.468259 0 
5.08781 -0.467967 0 
5.08859 -0.467675 0 
5.08938 -0.467383 0 
ZONE I=5
5.08938 -0.467383 0 
5.09017 -0.467091 0 
5.09095 -0.466798 0 
5.09174 -0.466506 0 
5.09252 -0.466214 0 
ZONE I=5
5.09252 -0.466214 0 
5.09331 -0.465921 0 
5.09409 -0.465629 0 
5.09488 -0.465337 0 
5.09566 -0.465044 0 
ZONE I=5
5.09566 -0.465044 0 
5.09645 -0.464752 0 
5.09723 -0.464459 0 
5.09802 -0.464166 0 
5.0988 -0.463874 0 
ZONE I=5
5.0988 -0.463874 0 
5.09959 -0.463581 0 
5.10038 -0.463289 0 
5.10116 -0.462996 0 
5.10195 -0.462703 0 
ZONE I=5
5.10195 -0.462703 0 
5.10273 -0.46241 0 
5.10352 -0.462118 0 
5.1043 -0.461825 0 
5.10509 -0.461532 0 
ZONE I=5
5.10509 -0.461532 0 
5.10587 -0.461239 0 
5.10666 -0.460946 0 
5.10744 -0.460653 0 
5.10823 -0.46036 0 
ZONE I=5
5.10823 -0.46036 0 
5.10902 -0.460067 0 
5.1098 -0.459774 0 
5.11059 -0.459481 0 
5.11137 -0.459188 0 
ZONE I=5
5.11137 -0.459188 0 
5.11216 -0.458894 0 
5.11294 -0.458601 0 
5.11373 -0.458308 0 
5.11451 -0.458015 0 
ZONE I=5
5.11451 -0.458015 0 
5.1153 -0.457721 0 
5.11608 -0.457428 0 
5.11687 -0.457135 0 
5.11765 -0.456841 0 
ZONE I=5
5.11765 -0.456841 0 
5.11844 -0.456548 0 
5.11923 -0.456255 0 
5.12001 -0.455961 0 
5.1208 -0.455667 0 
ZONE I=5
5.1208 -0.455667 0 
5.12158 -0.455374 0 
5.12237 -0.45508 0 
5.12315 -0.454787 0 
5.12394 -0.454493 0 
ZONE I=5
5.12394 -0.454493 0 
5.12472 -0.454199 0 
5.12551 -0.453906 0 
5.12629 -0.453612 0 
5.12708 -0.453318 0 
ZONE I=5
5.12708 -0.453318 0 
5.12786 -0.453024 0 
5.12865 -0.45273 0 
5.12944 -0.452437 0 
5.13022 -0.452143 0 
ZONE I=5
5.13022 -0.452143 0 
5.13101 -0.451849 0 
5.13179 -0.451555 0 
5.13258 -0.451261 0 
5.13336 -0.450967 0 
ZONE I=5
5.13336 -0.450967 0 
5.13415 -0.450673 0 
5.13493 -0.450379 0 
5.13572 -0.450084 0 
5.1365 -0.44979 0 
ZONE I=5
5.1365 -0.44979 0 
5.13729 -0.449496 0 
5.13807 -0.449202 0 
5.13886 -0.448908 0 
5.13965 -0.448613 0 
ZONE I=5
5.13965 -0.448613 0 
5.14043 -0.448319 0 
5.14122 -0.448025 0 
5.142 -0.44773 0 
5.14279 -0.447436 0 
ZONE I=5
5.14279 -0.447436 0 
5.14357 -0.447141 0 
5.14436 -0.446847 0 
5.14514 -0.446552 0 
5.14593 -0.446258 0 
ZONE I=5
5.14593 -0.446258 0 
5.14671 -0.445963 0 
5.1475 -0.445669 0 
5.14828 -0.445374 0 
5.14907 -0.445079 0 
ZONE I=5
5.14907 -0.445079 0 
5.14986 -0.444785 0 
5.15064 -0.44449 0 
5.15143 -0.444195 0 
5.15221 -0.4439 0 
ZONE I=5
5.15221 -0.4439 0 
5.153 -0.443606 0 
5.15378 -0.443311 0 
5.15457 -0.443016 0 
5.15535 -0.442721 0 
ZONE I=5
5.15535 -0.442721 0 
5.15614 -0.442426 0 
5.15692 -0.442131 0 
5.15771 -0.441836 0 
5.1585 -0.441541 0 
ZONE I=5
5.1585 -0.441541 0 
5.15928 -0.441246 0 
5.16007 -0.440951 0 
5.16085 -0.440656 0 
5.16164 -0.440361 0 
ZONE I=5
5.16164 -0.440361 0 
5.16242 -0.440065 0 
5.16321 -0.43977 0 
5.16399 -0.439475 0 
5.16478 -0.43918 0 
ZONE I=5
5.16478 -0.43918 0 
5.16556 -0.438884 0 
5.16635 -0.438589 0 
5.16713 -0.438294 0 
5.16792 -0.437998 0 
ZONE I=5
5.16792 -0.437998 0 
5.16871 -0.437703 0 
5.16949 -0.437407 0 
5.17028 -0.437112 0 
5.17106 -0.436816 0 
ZONE I=5
5.17106 -0.436816 0 
5.17185 -0.436521 0 
5.17263 -0.436225 0 
5.17342 -0.43593 0 
5.1742 -0.435634 0 
ZONE I=5
5.1742 -0.435634 0 
5.17499 -0.435338 0 
5.17577 -0.435043 0 
5.17656 -0.434747 0 
5.17734 -0.434451 0 
ZONE I=5
5.17734 -0.434451 0 
5.17813 -0.434155 0 
5.17892 -0.433859 0 
5.1797 -0.433564 0 
5.18049 -0.433268 0 
ZONE I=5
5.18049 -0.433268 0 
5.18127 -0.432972 0 
5.18206 -0.432676 0 
5.18284 -0.43238 0 
5.18363 -0.432084 0 
ZONE I=5
5.18363 -0.432084 0 
5.18441 -0.431788 0 
5.1852 -0.431492 0 
5.18598 -0.431196 0 
5.18677 -0.4309 0 
ZONE I=5
5.18677 -0.4309 0 
5.18755 -0.430603 0 
5.18834 -0.430307 0 
5.18913 -0.430011 0 
5.18991 -0.429715 0 
ZONE I=5
5.18991 -0.429715 0 
5.1907 -0.429418 0 
5.19148 -0.429122 0 
5.19227 -0.428826 0 
5.19305 -0.42853 0 
ZONE I=5
5.19305 -0.42853 0 
5.19384 -0.428233 0 
5.19462 -0.427937 0 
5.19541 -0.42764 0 
5.19619 -0.427344 0 
ZONE I=5
5.19619 -0.427344 0 
5.19698 -0.427047 0 
5.19777 -0.426751 0 
5.19855 -0.426454 0 
5.19934 -0.426158 0 
ZONE I=5
5.19934 -0.426158 0 
5.20012 -0.425861 0 
5.20091 -0.425564 0 
5.20169 -0.425268 0 
5.20248 -0.424971 0 
ZONE I=5
5.20248 -0.424971 0 
5.20326 -0.424674 0 
5.20405 -0.424377 0 
5.20483 -0.424081 0 
5.20562 -0.423784 0 
ZONE I=5
5.20562 -0.423784 0 
5.2064 -0.423487 0 
5.20719 -0.42319 0 
5.20798 -0.422893 0 
5.20876 -0.422596 0 
ZONE I=5
5.20876 -0.422596 0 
5.20955 -0.422299 0 
5.21033 -0.422002 0 
5.21112 -0.421705 0 
5.2119 -0.421408 0 
ZONE I=5
5.2119 -0.421408 0 
5.21269 -0.421111 0 
5.21347 -0.420814 0 
5.21426 -0.420517 0 
5.21504 -0.42022 0 
ZONE I=5
5.21504 -0.42022 0 
5.21583 -0.419923 0 
5.21661 -0.419625 0 
5.2174 -0.419328 0 
5.21819 -0.419031 0 
ZONE I=5
5.21819 -0.419031 0 
5.21897 -0.418734 0 
5.21976 -0.418436 0 
5.22054 -0.418139 0 
5.22133 -0.417841 0 
ZONE I=5
5.22133 -0.417841 0 
5.22211 -0.417544 0 
5.2229 -0.417247 0 
5.22368 -0.416949 0 
5.22447 -0.416652 0 
ZONE I=5
5.22447 -0.416652 0 
5.22525 -0.416354 0 
5.22604 -0.416057 0 
5.22682 -0.415759 0 
5.22761 -0.415461 0 
ZONE I=5
5.22761 -0.415461 0 
5.2284 -0.415164 0 
5.22918 -0.414866 0 
5.22997 -0.414568 0 
5.23075 -0.414271 0 
ZONE I=5
5.23075 -0.414271 0 
5.23154 -0.413973 0 
5.23232 -0.413675 0 
5.23311 -0.413377 0 
5.23389 -0.413079 0 
ZONE I=5
5.23389 -0.413079 0 
5.23468 -0.412782 0 
5.23546 -0.412484 0 
5.23625 -0.412186 0 
5.23703 -0.411888 0 
ZONE I=5
5.23703 -0.411888 0 
5.23782 -0.41159 0 
5.23861 -0.411292 0 
5.23939 -0.410994 0 
5.24018 -0.410696 0 
ZONE I=5
5.24018 -0.410696 0 
5.24096 -0.410398 0 
