ZONE I=5
5.02027 -0.972995 0 
ZONE I=5
5.02027 -0.972995 0 
5.02105 -0.972885 0 
5.02184 -0.972774 0 
5.02262 -0.972663 0 
5.02341 -0.972551 0 
ZONE I=5
5.02341 -0.972551 0 
5.02419 -0.972438 0 
5.02498 -0.972325 0 
5.02576 -0.972211 0 
5.02655 -0.972096 0 
ZONE I=5
5.02655 -0.972096 0 
5.02733 -0.971981 0 
5.02812 -0.971865 0 
5.0289 -0.971749 0 
5.02969 -0.971632 0 
ZONE I=5
5.02969 -0.971632 0 
5.03048 -0.971514 0 
5.03126 -0.971395 0 
5.03205 -0.971276 0 
5.03283 -0.971156 0 
ZONE I=5
5.03283 -0.971156 0 
5.03362 -0.971036 0 
5.0344 -0.970915 0 
5.03519 -0.970793 0 
5.03597 -0.970671 0 
ZONE I=5
5.03597 -0.970671 0 
5.03676 -0.970548 0 
5.03754 -0.970424 0 
5.03833 -0.9703 0 
5.03911 -0.970175 0 
ZONE I=5
5.03911 -0.970175 0 
5.0399 -0.970049 0 
5.04069 -0.969923 0 
5.04147 -0.969796 0 
5.04226 -0.969669 0 
ZONE I=5
5.04226 -0.969669 0 
5.04304 -0.96954 0 
5.04383 -0.969412 0 
5.04461 -0.969282 0 
5.0454 -0.969152 0 
ZONE I=5
5.0454 -0.969152 0 
5.04618 -0.969021 0 
5.04697 -0.96889 0 
5.04775 -0.968758 0 
5.04854 -0.968625 0 
ZONE I=5
5.04854 -0.968625 0 
5.04932 -0.968491 0 
5.05011 -0.968357 0 
5.0509 -0.968223 0 
5.05168 -0.968087 0 
ZONE I=5
5.05168 -0.968087 0 
5.05247 -0.967951 0 
5.05325 -0.967815 0 
5.05404 -0.967677 0 
5.05482 -0.967539 0 
ZONE I=5
5.05482 -0.967539 0 
5.05561 -0.967401 0 
5.05639 -0.967261 0 
5.05718 -0.967121 0 
5.05796 -0.966981 0 
ZONE I=5
5.05796 -0.966981 0 
5.05875 -0.966839 0 
5.05953 -0.966698 0 
5.06032 -0.966555 0 
5.06111 -0.966412 0 
ZONE I=5
5.06111 -0.966412 0 
5.06189 -0.966268 0 
5.06268 -0.966123 0 
5.06346 -0.965978 0 
5.06425 -0.965832 0 
ZONE I=5
5.06425 -0.965832 0 
5.06503 -0.965686 0 
5.06582 -0.965539 0 
5.0666 -0.965391 0 
5.06739 -0.965242 0 
ZONE I=5
5.06739 -0.965242 0 
5.06817 -0.965093 0 
5.06896 -0.964943 0 
5.06975 -0.964793 0 
5.07053 -0.964642 0 
ZONE I=5
5.07053 -0.964642 0 
5.07132 -0.96449 0 
5.0721 -0.964338 0 
5.07289 -0.964185 0 
5.07367 -0.964031 0 
ZONE I=5
5.07367 -0.964031 0 
5.07446 -0.963877 0 
5.07524 -0.963721 0 
5.07603 -0.963566 0 
5.07681 -0.963409 0 
ZONE I=5
5.07681 -0.963409 0 
5.0776 -0.963252 0 
5.07838 -0.963095 0 
5.07917 -0.962936 0 
5.07996 -0.962777 0 
ZONE I=5
5.07996 -0.962777 0 
5.08074 -0.962618 0 
5.08153 -0.962457 0 
5.08231 -0.962296 0 
5.0831 -0.962135 0 
ZONE I=5
5.0831 -0.962135 0 
5.08388 -0.961972 0 
5.08467 -0.96181 0 
5.08545 -0.961646 0 
5.08624 -0.961482 0 
ZONE I=5
5.08624 -0.961482 0 
5.08702 -0.961317 0 
5.08781 -0.961151 0 
5.08859 -0.960985 0 
5.08938 -0.960818 0 
ZONE I=5
5.08938 -0.960818 0 
5.09017 -0.96065 0 
5.09095 -0.960482 0 
5.09174 -0.960313 0 
5.09252 -0.960144 0 
ZONE I=5
5.09252 -0.960144 0 
5.09331 -0.959973 0 
5.09409 -0.959802 0 
5.09488 -0.959631 0 
5.09566 -0.959459 0 
ZONE I=5
5.09566 -0.959459 0 
5.09645 -0.959286 0 
5.09723 -0.959112 0 
5.09802 -0.958938 0 
5.0988 -0.958763 0 
ZONE I=5
5.0988 -0.958763 0 
5.09959 -0.958588 0 
5.10038 -0.958411 0 
5.10116 -0.958235 0 
5.10195 -0.958057 0 
ZONE I=5
5.10195 -0.958057 0 
5.10273 -0.957879 0 
5.10352 -0.9577 0 
5.1043 -0.957521 0 
5.10509 -0.95734 0 
ZONE I=5
5.10509 -0.95734 0 
5.10587 -0.95716 0 
5.10666 -0.956978 0 
5.10744 -0.956796 0 
5.10823 -0.956613 0 
ZONE I=5
5.10823 -0.956613 0 
5.10902 -0.956429 0 
5.1098 -0.956245 0 
5.11059 -0.95606 0 
5.11137 -0.955875 0 
ZONE I=5
5.11137 -0.955875 0 
5.11216 -0.955689 0 
5.11294 -0.955502 0 
5.11373 -0.955314 0 
5.11451 -0.955126 0 
ZONE I=5
5.11451 -0.955126 0 
5.1153 -0.954937 0 
5.11608 -0.954748 0 
5.11687 -0.954558 0 
5.11765 -0.954367 0 
ZONE I=5
5.11765 -0.954367 0 
5.11844 -0.954175 0 
5.11923 -0.953983 0 
5.12001 -0.95379 0 
5.1208 -0.953597 0 
ZONE I=5
5.1208 -0.953597 0 
5.12158 -0.953403 0 
5.12237 -0.953208 0 
5.12315 -0.953012 0 
5.12394 -0.952816 0 
ZONE I=5
5.12394 -0.952816 0 
5.12472 -0.952619 0 
5.12551 -0.952422 0 
5.12629 -0.952224 0 
5.12708 -0.952025 0 
ZONE I=5
5.12708 -0.952025 0 
5.12786 -0.951825 0 
5.12865 -0.951625 0 
5.12944 -0.951424 0 
5.13022 -0.951223 0 
ZONE I=5
5.13022 -0.951223 0 
5.13101 -0.951021 0 
5.13179 -0.950818 0 
5.13258 -0.950614 0 
5.13336 -0.95041 0 
ZONE I=5
5.13336 -0.95041 0 
5.13415 -0.950205 0 
5.13493 -0.95 0 
5.13572 -0.949793 0 
5.1365 -0.949587 0 
ZONE I=5
5.1365 -0.949587 0 
5.13729 -0.949379 0 
5.13807 -0.949171 0 
5.13886 -0.948962 0 
5.13965 -0.948752 0 
ZONE I=5
5.13965 -0.948752 0 
5.14043 -0.948542 0 
5.14122 -0.948331 0 
5.142 -0.94812 0 
5.14279 -0.947907 0 
ZONE I=5
5.14279 -0.947907 0 
5.14357 -0.947694 0 
5.14436 -0.947481 0 
5.14514 -0.947267 0 
5.14593 -0.947052 0 
ZONE I=5
5.14593 -0.947052 0 
5.14671 -0.946836 0 
5.1475 -0.94662 0 
5.14828 -0.946403 0 
5.14907 -0.946185 0 
ZONE I=5
5.14907 -0.946185 0 
5.14986 -0.945967 0 
5.15064 -0.945748 0 
5.15143 -0.945528 0 
5.15221 -0.945308 0 
ZONE I=5
5.15221 -0.945308 0 
5.153 -0.945087 0 
5.15378 -0.944865 0 
5.15457 -0.944643 0 
5.15535 -0.94442 0 
ZONE I=5
5.15535 -0.94442 0 
5.15614 -0.944196 0 
5.15692 -0.943972 0 
5.15771 -0.943747 0 
5.1585 -0.943521 0 
ZONE I=5
5.1585 -0.943521 0 
5.15928 -0.943295 0 
5.16007 -0.943068 0 
5.16085 -0.94284 0 
5.16164 -0.942612 0 
ZONE I=5
5.16164 -0.942612 0 
5.16242 -0.942382 0 
5.16321 -0.942153 0 
5.16399 -0.941922 0 
5.16478 -0.941691 0 
ZONE I=5
5.16478 -0.941691 0 
5.16556 -0.941459 0 
5.16635 -0.941227 0 
5.16713 -0.940994 0 
5.16792 -0.94076 0 
ZONE I=5
5.16792 -0.94076 0 
5.16871 -0.940526 0 
5.16949 -0.94029 0 
5.17028 -0.940055 0 
5.17106 -0.939818 0 
ZONE I=5
5.17106 -0.939818 0 
5.17185 -0.939581 0 
5.17263 -0.939343 0 
5.17342 -0.939104 0 
5.1742 -0.938865 0 
ZONE I=5
5.1742 -0.938865 0 
5.17499 -0.938625 0 
5.17577 -0.938385 0 
5.17656 -0.938144 0 
5.17734 -0.937902 0 
ZONE I=5
5.17734 -0.937902 0 
5.17813 -0.937659 0 
5.17892 -0.937416 0 
5.1797 -0.937172 0 
5.18049 -0.936927 0 
ZONE I=5
5.18049 -0.936927 0 
5.18127 -0.936682 0 
5.18206 -0.936436 0 
5.18284 -0.936189 0 
5.18363 -0.935942 0 
ZONE I=5
5.18363 -0.935942 0 
5.18441 -0.935694 0 
5.1852 -0.935445 0 
5.18598 -0.935196 0 
5.18677 -0.934946 0 
ZONE I=5
5.18677 -0.934946 0 
5.18755 -0.934695 0 
5.18834 -0.934444 0 
5.18913 -0.934192 0 
5.18991 -0.933939 0 
ZONE I=5
5.18991 -0.933939 0 
5.1907 -0.933685 0 
5.19148 -0.933431 0 
5.19227 -0.933176 0 
5.19305 -0.932921 0 
ZONE I=5
5.19305 -0.932921 0 
5.19384 -0.932665 0 
5.19462 -0.932408 0 
5.19541 -0.932151 0 
5.19619 -0.931892 0 
ZONE I=5
5.19619 -0.931892 0 
5.19698 -0.931633 0 
5.19777 -0.931374 0 
5.19855 -0.931114 0 
5.19934 -0.930853 0 
ZONE I=5
5.19934 -0.930853 0 
5.20012 -0.930591 0 
5.20091 -0.930329 0 
5.20169 -0.930066 0 
5.20248 -0.929802 0 
ZONE I=5
5.20248 -0.929802 0 
5.20326 -0.929538 0 
5.20405 -0.929273 0 
5.20483 -0.929007 0 
5.20562 -0.928741 0 
ZONE I=5
5.20562 -0.928741 0 
5.2064 -0.928474 0 
5.20719 -0.928206 0 
5.20798 -0.927938 0 
5.20876 -0.927669 0 
ZONE I=5
5.20876 -0.927669 0 
5.20955 -0.927399 0 
5.21033 -0.927129 0 
5.21112 -0.926857 0 
5.2119 -0.926586 0 
ZONE I=5
5.2119 -0.926586 0 
5.21269 -0.926313 0 
5.21347 -0.92604 0 
5.21426 -0.925766 0 
5.21504 -0.925492 0 
ZONE I=5
5.21504 -0.925492 0 
5.21583 -0.925216 0 
5.21661 -0.92494 0 
5.2174 -0.924664 0 
5.21819 -0.924387 0 
ZONE I=5
5.21819 -0.924387 0 
5.21897 -0.924109 0 
5.21976 -0.92383 0 
5.22054 -0.923551 0 
5.22133 -0.923271 0 
ZONE I=5
5.22133 -0.923271 0 
5.22211 -0.92299 0 
5.2229 -0.922709 0 
5.22368 -0.922427 0 
5.22447 -0.922144 0 
ZONE I=5
5.22447 -0.922144 0 
5.22525 -0.921861 0 
5.22604 -0.921577 0 
5.22682 -0.921292 0 
5.22761 -0.921006 0 
ZONE I=5
5.22761 -0.921006 0 
5.2284 -0.92072 0 
5.22918 -0.920433 0 
5.22997 -0.920146 0 
5.23075 -0.919858 0 
ZONE I=5
5.23075 -0.919858 0 
5.23154 -0.919569 0 
5.23232 -0.919279 0 
5.23311 -0.918989 0 
5.23389 -0.918698 0 
ZONE I=5
5.23389 -0.918698 0 
5.23468 -0.918407 0 
5.23546 -0.918114 0 
5.23625 -0.917821 0 
5.23703 -0.917528 0 
ZONE I=5
5.23703 -0.917528 0 
5.23782 -0.917233 0 
5.23861 -0.916938 0 
5.23939 -0.916643 0 
5.24018 -0.916346 0 
ZONE I=5
5.24018 -0.916346 0 
5.24096 -0.916049 0 
5.24175 -0.915751 0 
5.24253 -0.915453 0 
5.24332 -0.915154 0 
ZONE I=5
5.24332 -0.915154 0 
5.2441 -0.914854 0 
5.24489 -0.914554 0 
5.24567 -0.914252 0 
5.24646 -0.913951 0 
ZONE I=5
5.24646 -0.913951 0 
5.24725 -0.913648 0 
5.24803 -0.913345 0 
5.24882 -0.913041 0 
5.2496 -0.912736 0 
ZONE I=5
5.2496 -0.912736 0 
5.25039 -0.912431 0 
5.25117 -0.912125 0 
5.25196 -0.911818 0 
5.25274 -0.911511 0 
ZONE I=5
5.25274 -0.911511 0 
5.25353 -0.911203 0 
5.25431 -0.910894 0 
5.2551 -0.910585 0 
5.25588 -0.910275 0 
ZONE I=5
5.25588 -0.910275 0 
5.25667 -0.909964 0 
5.25746 -0.909653 0 
5.25824 -0.90934 0 
5.25903 -0.909028 0 
ZONE I=5
5.25903 -0.909028 0 
5.25981 -0.908714 0 
5.2606 -0.9084 0 
5.26138 -0.908085 0 
5.26217 -0.907769 0 
ZONE I=5
5.26217 -0.907769 0 
5.26295 -0.907453 0 
5.26374 -0.907136 0 
5.26452 -0.906819 0 
5.26531 -0.9065 0 
ZONE I=5
5.26531 -0.9065 0 
5.26609 -0.906181 0 
5.26688 -0.905862 0 
5.26767 -0.905541 0 
5.26845 -0.90522 0 
ZONE I=5
5.26845 -0.90522 0 
5.26924 -0.904899 0 
5.27002 -0.904576 0 
5.27081 -0.904253 0 
5.27159 -0.903929 0 
ZONE I=5
5.27159 -0.903929 0 
5.27238 -0.903605 0 
5.27316 -0.90328 0 
5.27395 -0.902954 0 
5.27473 -0.902627 0 
ZONE I=5
5.27473 -0.902627 0 
5.27552 -0.9023 0 
5.2763 -0.901972 0 
5.27709 -0.901643 0 
5.27788 -0.901314 0 
ZONE I=5
5.27788 -0.901314 0 
5.27866 -0.900984 0 
5.27945 -0.900653 0 
5.28023 -0.900322 0 
5.28102 -0.89999 0 
ZONE I=5
5.28102 -0.89999 0 
5.2818 -0.899657 0 
5.28259 -0.899324 0 
5.28337 -0.89899 0 
5.28416 -0.898655 0 
ZONE I=5
5.28416 -0.898655 0 
5.28494 -0.89832 0 
5.28573 -0.897983 0 
5.28652 -0.897647 0 
5.2873 -0.897309 0 
ZONE I=5
5.2873 -0.897309 0 
5.28809 -0.896971 0 
5.28887 -0.896632 0 
5.28966 -0.896292 0 
5.29044 -0.895952 0 
ZONE I=5
5.29044 -0.895952 0 
5.29123 -0.895611 0 
5.29201 -0.895269 0 
5.2928 -0.894927 0 
5.29358 -0.894584 0 
ZONE I=5
5.29358 -0.894584 0 
5.29437 -0.89424 0 
5.29515 -0.893896 0 
5.29594 -0.893551 0 
5.29673 -0.893205 0 
ZONE I=5
5.29673 -0.893205 0 
5.29751 -0.892858 0 
5.2983 -0.892511 0 
5.29908 -0.892163 0 
5.29987 -0.891815 0 
ZONE I=5
5.29987 -0.891815 0 
5.30065 -0.891466 0 
5.30144 -0.891116 0 
5.30222 -0.890765 0 
5.30301 -0.890414 0 
ZONE I=5
5.30301 -0.890414 0 
5.30379 -0.890062 0 
5.30458 -0.889709 0 
5.30536 -0.889356 0 
5.30615 -0.889002 0 
ZONE I=5
5.30615 -0.889002 0 
5.30694 -0.888647 0 
5.30772 -0.888292 0 
5.30851 -0.887936 0 
5.30929 -0.887579 0 
ZONE I=5
5.30929 -0.887579 0 
5.31008 -0.887221 0 
5.31086 -0.886863 0 
5.31165 -0.886504 0 
5.31243 -0.886145 0 
ZONE I=5
5.31243 -0.886145 0 
5.31322 -0.885785 0 
5.314 -0.885424 0 
5.31479 -0.885062 0 
5.31557 -0.8847 0 
ZONE I=5
5.31557 -0.8847 0 
5.31636 -0.884337 0 
5.31715 -0.883973 0 
5.31793 -0.883609 0 
5.31872 -0.883244 0 
ZONE I=5
5.31872 -0.883244 0 
5.3195 -0.882878 0 
5.32029 -0.882512 0 
5.32107 -0.882145 0 
5.32186 -0.881777 0 
ZONE I=5
5.32186 -0.881777 0 
5.32264 -0.881408 0 
5.32343 -0.881039 0 
5.32421 -0.880669 0 
5.325 -0.880299 0 
ZONE I=5
5.325 -0.880299 0 
5.32578 -0.879927 0 
5.32657 -0.879556 0 
5.32736 -0.879183 0 
5.32814 -0.87881 0 
ZONE I=5
5.32814 -0.87881 0 
5.32893 -0.878436 0 
5.32971 -0.878061 0 
5.3305 -0.877686 0 
5.33128 -0.87731 0 
ZONE I=5
5.33128 -0.87731 0 
5.33207 -0.876933 0 
5.33285 -0.876555 0 
5.33364 -0.876177 0 
5.33442 -0.875799 0 
ZONE I=5
5.33442 -0.875799 0 
5.33521 -0.875419 0 
5.336 -0.875039 0 
5.33678 -0.874658 0 
5.33757 -0.874276 0 
ZONE I=5
5.33757 -0.874276 0 
5.33835 -0.873894 0 
5.33914 -0.873511 0 
5.33992 -0.873128 0 
5.34071 -0.872743 0 
ZONE I=5
5.34071 -0.872743 0 
5.34149 -0.872358 0 
5.34228 -0.871973 0 
5.34306 -0.871586 0 
5.34385 -0.871199 0 
ZONE I=5
5.34385 -0.871199 0 
5.34463 -0.870812 0 
5.34542 -0.870423 0 
5.34621 -0.870034 0 
5.34699 -0.869644 0 
ZONE I=5
5.34699 -0.869644 0 
5.34778 -0.869254 0 
5.34856 -0.868863 0 
5.34935 -0.868471 0 
5.35013 -0.868078 0 
ZONE I=5
5.35013 -0.868078 0 
5.35092 -0.867685 0 
5.3517 -0.867291 0 
5.35249 -0.866896 0 
5.35327 -0.866501 0 
ZONE I=5
5.35327 -0.866501 0 
5.35406 -0.866105 0 
5.35484 -0.865708 0 
5.35563 -0.865311 0 
5.35642 -0.864913 0 
ZONE I=5
5.35642 -0.864913 0 
5.3572 -0.864514 0 
5.35799 -0.864115 0 
5.35877 -0.863715 0 
5.35956 -0.863314 0 
ZONE I=5
5.35956 -0.863314 0 
5.36034 -0.862912 0 
5.36113 -0.86251 0 
5.36191 -0.862107 0 
5.3627 -0.861704 0 
ZONE I=5
5.3627 -0.861704 0 
5.36348 -0.8613 0 
5.36427 -0.860895 0 
5.36505 -0.860489 0 
5.36584 -0.860083 0 
ZONE I=5
5.36584 -0.860083 0 
5.36663 -0.859676 0 
5.36741 -0.859268 0 
5.3682 -0.85886 0 
5.36898 -0.858451 0 
ZONE I=5
5.36898 -0.858451 0 
5.36977 -0.858041 0 
5.37055 -0.857631 0 
5.37134 -0.85722 0 
5.37212 -0.856808 0 
ZONE I=5
5.37212 -0.856808 0 
5.37291 -0.856395 0 
5.37369 -0.855982 0 
5.37448 -0.855568 0 
5.37527 -0.855154 0 
ZONE I=5
5.37527 -0.855154 0 
5.37605 -0.854739 0 
5.37684 -0.854323 0 
5.37762 -0.853906 0 
5.37841 -0.853489 0 
ZONE I=5
5.37841 -0.853489 0 
5.37919 -0.853071 0 
5.37998 -0.852652 0 
5.38076 -0.852233 0 
5.38155 -0.851813 0 
ZONE I=5
5.38155 -0.851813 0 
5.38233 -0.851392 0 
5.38312 -0.850971 0 
5.3839 -0.850549 0 
5.38469 -0.850126 0 
ZONE I=5
5.38469 -0.850126 0 
5.38548 -0.849702 0 
5.38626 -0.849278 0 
5.38705 -0.848853 0 
5.38783 -0.848428 0 
ZONE I=5
5.38783 -0.848428 0 
5.38862 -0.848002 0 
5.3894 -0.847575 0 
5.39019 -0.847147 0 
5.39097 -0.846719 0 
ZONE I=5
5.39097 -0.846719 0 
5.39176 -0.84629 0 
5.39254 -0.845861 0 
5.39333 -0.84543 0 
5.39411 -0.844999 0 
ZONE I=5
5.39411 -0.844999 0 
5.3949 -0.844568 0 
5.39569 -0.844135 0 
5.39647 -0.843702 0 
5.39726 -0.843268 0 
ZONE I=5
5.39726 -0.843268 0 
5.39804 -0.842834 0 
5.39883 -0.842399 0 
5.39961 -0.841963 0 
5.4004 -0.841527 0 
ZONE I=5
5.4004 -0.841527 0 
5.40118 -0.84109 0 
5.40197 -0.840652 0 
5.40275 -0.840213 0 
5.40354 -0.839774 0 
ZONE I=5
5.40354 -0.839774 0 
5.40432 -0.839334 0 
5.40511 -0.838894 0 
5.4059 -0.838452 0 
5.40668 -0.83801 0 
ZONE I=5
5.40668 -0.83801 0 
5.40747 -0.837568 0 
5.40825 -0.837124 0 
5.40904 -0.83668 0 
5.40982 -0.836236 0 
ZONE I=5
5.40982 -0.836236 0 
5.41061 -0.83579 0 
5.41139 -0.835344 0 
5.41218 -0.834898 0 
5.41296 -0.83445 0 
ZONE I=5
5.41296 -0.83445 0 
5.41375 -0.834002 0 
5.41453 -0.833553 0 
5.41532 -0.833104 0 
5.41611 -0.832654 0 
ZONE I=5
5.41611 -0.832654 0 
5.41689 -0.832203 0 
5.41768 -0.831752 0 
5.41846 -0.831299 0 
5.41925 -0.830847 0 
ZONE I=5
5.41925 -0.830847 0 
5.42003 -0.830393 0 
5.42082 -0.829939 0 
5.4216 -0.829484 0 
5.42239 -0.829028 0 
ZONE I=5
5.42239 -0.829028 0 
5.42317 -0.828572 0 
5.42396 -0.828115 0 
5.42475 -0.827657 0 
5.42553 -0.827199 0 
ZONE I=5
5.42553 -0.827199 0 
5.42632 -0.82674 0 
5.4271 -0.82628 0 
5.42789 -0.82582 0 
5.42867 -0.825359 0 
ZONE I=5
5.42867 -0.825359 0 
5.42946 -0.824897 0 
5.43024 -0.824435 0 
5.43103 -0.823972 0 
5.43181 -0.823508 0 
ZONE I=5
5.43181 -0.823508 0 
5.4326 -0.823044 0 
5.43338 -0.822578 0 
5.43417 -0.822113 0 
5.43496 -0.821646 0 
ZONE I=5
5.43496 -0.821646 0 
5.43574 -0.821179 0 
5.43653 -0.820711 0 
5.43731 -0.820243 0 
5.4381 -0.819773 0 
ZONE I=5
5.4381 -0.819773 0 
5.43888 -0.819303 0 
5.43967 -0.818833 0 
5.44045 -0.818362 0 
5.44124 -0.81789 0 
ZONE I=5
5.44124 -0.81789 0 
5.44202 -0.817417 0 
5.44281 -0.816944 0 
5.44359 -0.81647 0 
5.44438 -0.815995 0 
ZONE I=5
5.44438 -0.815995 0 
5.44517 -0.81552 0 
5.44595 -0.815044 0 
5.44674 -0.814567 0 
5.44752 -0.81409 0 
ZONE I=5
5.44752 -0.81409 0 
5.44831 -0.813612 0 
5.44909 -0.813133 0 
5.44988 -0.812654 0 
5.45066 -0.812174 0 
ZONE I=5
5.45066 -0.812174 0 
5.45145 -0.811693 0 
5.45223 -0.811211 0 
5.45302 -0.810729 0 
5.4538 -0.810247 0 
ZONE I=5
5.4538 -0.810247 0 
5.45459 -0.809763 0 
5.45538 -0.809279 0 
5.45616 -0.808794 0 
5.45695 -0.808309 0 
ZONE I=5
5.45695 -0.808309 0 
5.45773 -0.807822 0 
5.45852 -0.807336 0 
5.4593 -0.806848 0 
5.46009 -0.80636 0 
ZONE I=5
5.46009 -0.80636 0 
5.46087 -0.805871 0 
5.46166 -0.805382 0 
5.46244 -0.804891 0 
5.46323 -0.8044 0 
ZONE I=5
5.46323 -0.8044 0 
5.46402 -0.803909 0 
5.4648 -0.803417 0 
5.46559 -0.802924 0 
5.46637 -0.80243 0 
ZONE I=5
5.46637 -0.80243 0 
5.46716 -0.801936 0 
5.46794 -0.801441 0 
5.46873 -0.800945 0 
5.46951 -0.800449 0 
ZONE I=5
5.46951 -0.800449 0 
5.4703 -0.799952 0 
5.47108 -0.799454 0 
5.47187 -0.798956 0 
5.47265 -0.798457 0 
ZONE I=5
5.47265 -0.798457 0 
5.47344 -0.797957 0 
5.47423 -0.797457 0 
5.47501 -0.796956 0 
5.4758 -0.796454 0 
ZONE I=5
5.4758 -0.796454 0 
5.47658 -0.795952 0 
5.47737 -0.795449 0 
5.47815 -0.794945 0 
5.47894 -0.794441 0 
ZONE I=5
5.47894 -0.794441 0 
5.47972 -0.793936 0 
5.48051 -0.79343 0 
5.48129 -0.792924 0 
5.48208 -0.792416 0 
ZONE I=5
5.48208 -0.792416 0 
5.48286 -0.791909 0 
5.48365 -0.7914 0 
5.48444 -0.790891 0 
5.48522 -0.790381 0 
ZONE I=5
5.48522 -0.790381 0 
5.48601 -0.789871 0 
5.48679 -0.78936 0 
5.48758 -0.788848 0 
5.48836 -0.788336 0 
ZONE I=5
5.48836 -0.788336 0 
5.48915 -0.787823 0 
5.48993 -0.787309 0 
5.49072 -0.786794 0 
5.4915 -0.786279 0 
ZONE I=5
5.4915 -0.786279 0 
5.49229 -0.785763 0 
5.49307 -0.785247 0 
5.49386 -0.78473 0 
5.49465 -0.784212 0 
ZONE I=5
5.49465 -0.784212 0 
5.49543 -0.783694 0 
5.49622 -0.783174 0 
5.497 -0.782655 0 
5.49779 -0.782134 0 
ZONE I=5
5.49779 -0.782134 0 
5.49857 -0.781613 0 
5.49936 -0.781091 0 
5.50014 -0.780569 0 
5.50093 -0.780045 0 
ZONE I=5
5.50093 -0.780045 0 
5.50171 -0.779522 0 
5.5025 -0.778997 0 
5.50328 -0.778472 0 
5.50407 -0.777946 0 
ZONE I=5
5.50407 -0.777946 0 
5.50486 -0.77742 0 
5.50564 -0.776893 0 
5.50643 -0.776365 0 
5.50721 -0.775836 0 
ZONE I=5
5.50721 -0.775836 0 
5.508 -0.775307 0 
5.50878 -0.774777 0 
5.50957 -0.774247 0 
5.51035 -0.773716 0 
ZONE I=5
5.51035 -0.773716 0 
5.51114 -0.773184 0 
5.51192 -0.772651 0 
5.51271 -0.772118 0 
5.5135 -0.771584 0 
ZONE I=5
5.5135 -0.771584 0 
5.51428 -0.77105 0 
5.51507 -0.770515 0 
5.51585 -0.769979 0 
5.51664 -0.769442 0 
ZONE I=5
5.51664 -0.769442 0 
5.51742 -0.768905 0 
5.51821 -0.768367 0 
5.51899 -0.767829 0 
5.51978 -0.76729 0 
ZONE I=5
5.51978 -0.76729 0 
5.52056 -0.76675 0 
5.52135 -0.76621 0 
5.52213 -0.765669 0 
5.52292 -0.765127 0 
ZONE I=5
5.52292 -0.765127 0 
5.52371 -0.764584 0 
5.52449 -0.764041 0 
5.52528 -0.763497 0 
5.52606 -0.762953 0 
ZONE I=5
5.52606 -0.762953 0 
5.52685 -0.762408 0 
5.52763 -0.761862 0 
5.52842 -0.761316 0 
5.5292 -0.760769 0 
ZONE I=5
5.5292 -0.760769 0 
5.52999 -0.760221 0 
5.53077 -0.759673 0 
5.53156 -0.759124 0 
5.53234 -0.758574 0 
ZONE I=5
5.53234 -0.758574 0 
5.53313 -0.758023 0 
5.53392 -0.757472 0 
5.5347 -0.756921 0 
5.53549 -0.756368 0 
ZONE I=5
5.53549 -0.756368 0 
5.53627 -0.755815 0 
5.53706 -0.755262 0 
5.53784 -0.754707 0 
5.53863 -0.754152 0 
ZONE I=5
5.53863 -0.754152 0 
5.53941 -0.753597 0 
5.5402 -0.753041 0 
5.54098 -0.752484 0 
5.54177 -0.751926 0 
ZONE I=5
5.54177 -0.751926 0 
5.54255 -0.751368 0 
5.54334 -0.750809 0 
5.54413 -0.750249 0 
5.54491 -0.749689 0 
ZONE I=5
5.54491 -0.749689 0 
5.5457 -0.749128 0 
5.54648 -0.748567 0 
5.54727 -0.748004 0 
5.54805 -0.747441 0 
ZONE I=5
5.54805 -0.747441 0 
5.54884 -0.746878 0 
5.54962 -0.746314 0 
5.55041 -0.745749 0 
5.55119 -0.745184 0 
ZONE I=5
5.55119 -0.745184 0 
5.55198 -0.744617 0 
5.55277 -0.744051 0 
5.55355 -0.743483 0 
5.55434 -0.742915 0 
ZONE I=5
5.55434 -0.742915 0 
5.55512 -0.742346 0 
5.55591 -0.741777 0 
5.55669 -0.741207 0 
5.55748 -0.740636 0 
ZONE I=5
5.55748 -0.740636 0 
5.55826 -0.740065 0 
5.55905 -0.739493 0 
5.55983 -0.73892 0 
5.56062 -0.738347 0 
ZONE I=5
5.56062 -0.738347 0 
5.5614 -0.737773 0 
5.56219 -0.737198 0 
5.56298 -0.736623 0 
5.56376 -0.736047 0 
ZONE I=5
5.56376 -0.736047 0 
5.56455 -0.735471 0 
5.56533 -0.734893 0 
5.56612 -0.734316 0 
5.5669 -0.733737 0 
ZONE I=5
5.5669 -0.733737 0 
5.56769 -0.733158 0 
5.56847 -0.732578 0 
5.56926 -0.731998 0 
5.57004 -0.731417 0 
ZONE I=5
5.57004 -0.731417 0 
5.57083 -0.730835 0 
5.57161 -0.730252 0 
5.5724 -0.729669 0 
5.57319 -0.729086 0 
ZONE I=5
5.57319 -0.729086 0 
5.57397 -0.728501 0 
5.57476 -0.727916 0 
5.57554 -0.727331 0 
5.57633 -0.726744 0 
ZONE I=5
5.57633 -0.726744 0 
5.57711 -0.726158 0 
5.5779 -0.72557 0 
5.57868 -0.724982 0 
5.57947 -0.724393 0 
ZONE I=5
5.57947 -0.724393 0 
5.58025 -0.723803 0 
5.58104 -0.723213 0 
5.58182 -0.722623 0 
5.58261 -0.722031 0 
ZONE I=5
5.58261 -0.722031 0 
