ZONE I=5
4.75637 -0.691696 0 
4.75716 -0.691398 0 
4.75794 -0.691101 0 
4.75873 -0.690803 0 
4.75951 -0.690505 0 
ZONE I=5
4.75951 -0.690505 0 
4.7603 -0.690207 0 
4.76108 -0.689908 0 
4.76187 -0.68961 0 
4.76265 -0.689312 0 
ZONE I=5
4.76265 -0.689312 0 
4.76344 -0.689013 0 
4.76423 -0.688714 0 
4.76501 -0.688416 0 
4.7658 -0.688117 0 
ZONE I=5
4.7658 -0.688117 0 
4.76658 -0.687818 0 
4.76737 -0.687519 0 
4.76815 -0.687219 0 
4.76894 -0.68692 0 
ZONE I=5
4.76894 -0.68692 0 
4.76972 -0.686621 0 
4.77051 -0.686321 0 
4.77129 -0.686021 0 
4.77208 -0.685722 0 
ZONE I=5
4.77208 -0.685722 0 
4.77286 -0.685422 0 
4.77365 -0.685122 0 
4.77444 -0.684822 0 
4.77522 -0.684521 0 
ZONE I=5
4.77522 -0.684521 0 
4.77601 -0.684221 0 
4.77679 -0.683921 0 
4.77758 -0.68362 0 
4.77836 -0.68332 0 
ZONE I=5
4.77836 -0.68332 0 
4.77915 -0.683019 0 
4.77993 -0.682718 0 
4.78072 -0.682417 0 
4.7815 -0.682116 0 
ZONE I=5
4.7815 -0.682116 0 
4.78229 -0.681815 0 
4.78307 -0.681514 0 
4.78386 -0.681212 0 
4.78465 -0.680911 0 
ZONE I=5
4.78465 -0.680911 0 
4.78543 -0.680609 0 
4.78622 -0.680307 0 
4.787 -0.680006 0 
4.78779 -0.679704 0 
ZONE I=5
4.78779 -0.679704 0 
4.78857 -0.679402 0 
4.78936 -0.679099 0 
4.79014 -0.678797 0 
4.79093 -0.678495 0 
ZONE I=5
4.79093 -0.678495 0 
4.79171 -0.678192 0 
4.7925 -0.67789 0 
4.79328 -0.677587 0 
4.79407 -0.677284 0 
ZONE I=5
4.79407 -0.677284 0 
4.79486 -0.676982 0 
4.79564 -0.676679 0 
4.79643 -0.676375 0 
4.79721 -0.676072 0 
ZONE I=5
4.79721 -0.676072 0 
4.798 -0.675769 0 
4.79878 -0.675466 0 
4.79957 -0.675162 0 
4.80035 -0.674858 0 
ZONE I=5
4.80035 -0.674858 0 
4.80114 -0.674555 0 
4.80192 -0.674251 0 
4.80271 -0.673947 0 
4.8035 -0.673643 0 
ZONE I=5
4.8035 -0.673643 0 
4.80428 -0.673339 0 
4.80507 -0.673035 0 
4.80585 -0.67273 0 
4.80664 -0.672426 0 
ZONE I=5
4.80664 -0.672426 0 
4.80742 -0.672121 0 
4.80821 -0.671817 0 
4.80899 -0.671512 0 
4.80978 -0.671207 0 
ZONE I=5
4.80978 -0.671207 0 
4.81056 -0.670902 0 
4.81135 -0.670597 0 
4.81213 -0.670292 0 
4.81292 -0.669987 0 
ZONE I=5
4.81292 -0.669987 0 
4.81371 -0.669681 0 
4.81449 -0.669376 0 
4.81528 -0.66907 0 
4.81606 -0.668764 0 
ZONE I=5
4.81606 -0.668764 0 
4.81685 -0.668459 0 
4.81763 -0.668153 0 
4.81842 -0.667847 0 
4.8192 -0.667541 0 
ZONE I=5
4.8192 -0.667541 0 
4.81999 -0.667235 0 
4.82077 -0.666928 0 
4.82156 -0.666622 0 
4.82234 -0.666315 0 
ZONE I=5
4.82234 -0.666315 0 
4.82313 -0.666009 0 
4.82392 -0.665702 0 
4.8247 -0.665395 0 
4.82549 -0.665088 0 
ZONE I=5
4.82549 -0.665088 0 
4.82627 -0.664781 0 
4.82706 -0.664474 0 
4.82784 -0.664167 0 
4.82863 -0.66386 0 
ZONE I=5
4.82863 -0.66386 0 
4.82941 -0.663552 0 
4.8302 -0.663245 0 
4.83098 -0.662937 0 
4.83177 -0.66263 0 
ZONE I=5
4.83177 -0.66263 0 
4.83255 -0.662322 0 
4.83334 -0.662014 0 
4.83413 -0.661706 0 
4.83491 -0.661398 0 
ZONE I=5
4.83491 -0.661398 0 
4.8357 -0.66109 0 
4.83648 -0.660781 0 
4.83727 -0.660473 0 
4.83805 -0.660164 0 
ZONE I=5
4.83805 -0.660164 0 
4.83884 -0.659856 0 
4.83962 -0.659547 0 
4.84041 -0.659238 0 
4.84119 -0.658929 0 
ZONE I=5
4.84119 -0.658929 0 
4.84198 -0.65862 0 
4.84277 -0.658311 0 
4.84355 -0.658002 0 
4.84434 -0.657693 0 
ZONE I=5
4.84434 -0.657693 0 
4.84512 -0.657384 0 
4.84591 -0.657074 0 
4.84669 -0.656764 0 
4.84748 -0.656455 0 
ZONE I=5
4.84748 -0.656455 0 
4.84826 -0.656145 0 
4.84905 -0.655835 0 
4.84983 -0.655525 0 
4.85062 -0.655215 0 
ZONE I=5
4.85062 -0.655215 0 
4.8514 -0.654905 0 
4.85219 -0.654595 0 
4.85298 -0.654284 0 
4.85376 -0.653974 0 
ZONE I=5
4.85376 -0.653974 0 
4.85455 -0.653663 0 
4.85533 -0.653353 0 
4.85612 -0.653042 0 
4.8569 -0.652731 0 
ZONE I=5
4.8569 -0.652731 0 
4.85769 -0.65242 0 
4.85847 -0.652109 0 
4.85926 -0.651798 0 
4.86004 -0.651487 0 
ZONE I=5
4.86004 -0.651487 0 
4.86083 -0.651175 0 
4.86161 -0.650864 0 
4.8624 -0.650552 0 
4.86319 -0.650241 0 
ZONE I=5
4.86319 -0.650241 0 
4.86397 -0.649929 0 
4.86476 -0.649617 0 
4.86554 -0.649305 0 
4.86633 -0.648993 0 
ZONE I=5
4.86633 -0.648993 0 
4.86711 -0.648681 0 
4.8679 -0.648369 0 
4.86868 -0.648057 0 
4.86947 -0.647745 0 
ZONE I=5
4.86947 -0.647745 0 
4.87025 -0.647432 0 
4.87104 -0.64712 0 
4.87182 -0.646807 0 
4.87261 -0.646494 0 
ZONE I=5
4.87261 -0.646494 0 
4.8734 -0.646181 0 
4.87418 -0.645868 0 
4.87497 -0.645555 0 
4.87575 -0.645242 0 
ZONE I=5
4.87575 -0.645242 0 
4.87654 -0.644929 0 
4.87732 -0.644616 0 
4.87811 -0.644302 0 
4.87889 -0.643989 0 
ZONE I=5
4.87889 -0.643989 0 
4.87968 -0.643675 0 
4.88046 -0.643361 0 
4.88125 -0.643048 0 
4.88203 -0.642734 0 
ZONE I=5
4.88203 -0.642734 0 
4.88282 -0.64242 0 
4.88361 -0.642106 0 
4.88439 -0.641792 0 
4.88518 -0.641477 0 
ZONE I=5
4.88518 -0.641477 0 
4.88596 -0.641163 0 
4.88675 -0.640849 0 
4.88753 -0.640534 0 
4.88832 -0.64022 0 
ZONE I=5
4.88832 -0.64022 0 
4.8891 -0.639905 0 
4.88989 -0.63959 0 
4.89067 -0.639275 0 
4.89146 -0.63896 0 
ZONE I=5
4.89146 -0.63896 0 
4.89225 -0.638645 0 
4.89303 -0.63833 0 
4.89382 -0.638015 0 
4.8946 -0.637699 0 
ZONE I=5
4.8946 -0.637699 0 
4.89539 -0.637384 0 
4.89617 -0.637068 0 
4.89696 -0.636753 0 
4.89774 -0.636437 0 
ZONE I=5
4.89774 -0.636437 0 
4.89853 -0.636121 0 
4.89931 -0.635805 0 
4.9001 -0.635489 0 
4.90088 -0.635173 0 
ZONE I=5
4.90088 -0.635173 0 
4.90167 -0.634857 0 
4.90246 -0.634541 0 
4.90324 -0.634224 0 
4.90403 -0.633908 0 
ZONE I=5
4.90403 -0.633908 0 
4.90481 -0.633591 0 
4.9056 -0.633275 0 
4.90638 -0.632958 0 
4.90717 -0.632641 0 
ZONE I=5
4.90717 -0.632641 0 
4.90795 -0.632324 0 
4.90874 -0.632008 0 
4.90952 -0.63169 0 
4.91031 -0.631373 0 
ZONE I=5
4.91031 -0.631373 0 
4.91109 -0.631056 0 
4.91188 -0.630739 0 
4.91267 -0.630421 0 
4.91345 -0.630104 0 
ZONE I=5
4.91345 -0.630104 0 
4.91424 -0.629786 0 
4.91502 -0.629468 0 
4.91581 -0.629151 0 
4.91659 -0.628833 0 
ZONE I=5
4.91659 -0.628833 0 
4.91738 -0.628515 0 
4.91816 -0.628197 0 
4.91895 -0.627879 0 
4.91973 -0.62756 0 
ZONE I=5
4.91973 -0.62756 0 
4.92052 -0.627242 0 
4.9213 -0.626924 0 
4.92209 -0.626605 0 
4.92288 -0.626287 0 
ZONE I=5
4.92288 -0.626287 0 
4.92366 -0.625968 0 
4.92445 -0.625649 0 
4.92523 -0.62533 0 
4.92602 -0.625012 0 
ZONE I=5
4.92602 -0.625012 0 
4.9268 -0.624693 0 
4.92759 -0.624373 0 
4.92837 -0.624054 0 
4.92916 -0.623735 0 
ZONE I=5
4.92916 -0.623735 0 
4.92994 -0.623416 0 
4.93073 -0.623096 0 
4.93152 -0.622777 0 
4.9323 -0.622457 0 
ZONE I=5
4.9323 -0.622457 0 
4.93309 -0.622137 0 
4.93387 -0.621818 0 
4.93466 -0.621498 0 
4.93544 -0.621178 0 
ZONE I=5
4.93544 -0.621178 0 
4.93623 -0.620858 0 
4.93701 -0.620538 0 
4.9378 -0.620217 0 
4.93858 -0.619897 0 
ZONE I=5
4.93858 -0.619897 0 
4.93937 -0.619577 0 
4.94015 -0.619256 0 
4.94094 -0.618936 0 
4.94173 -0.618615 0 
ZONE I=5
4.94173 -0.618615 0 
4.94251 -0.618294 0 
4.9433 -0.617973 0 
4.94408 -0.617652 0 
4.94487 -0.617331 0 
ZONE I=5
4.94487 -0.617331 0 
4.94565 -0.61701 0 
4.94644 -0.616689 0 
4.94722 -0.616368 0 
4.94801 -0.616047 0 
ZONE I=5
4.94801 -0.616047 0 
4.94879 -0.615725 0 
4.94958 -0.615404 0 
4.95036 -0.615082 0 
4.95115 -0.61476 0 
ZONE I=5
4.95115 -0.61476 0 
4.95194 -0.614439 0 
4.95272 -0.614117 0 
4.95351 -0.613795 0 
4.95429 -0.613473 0 
ZONE I=5
4.95429 -0.613473 0 
4.95508 -0.613151 0 
4.95586 -0.612829 0 
4.95665 -0.612506 0 
4.95743 -0.612184 0 
ZONE I=5
4.95743 -0.612184 0 
4.95822 -0.611862 0 
4.959 -0.611539 0 
4.95979 -0.611217 0 
4.96057 -0.610894 0 
ZONE I=5
4.96057 -0.610894 0 
4.96136 -0.610571 0 
4.96215 -0.610248 0 
4.96293 -0.609925 0 
4.96372 -0.609602 0 
ZONE I=5
4.96372 -0.609602 0 
4.9645 -0.609279 0 
4.96529 -0.608956 0 
4.96607 -0.608633 0 
4.96686 -0.608309 0 
ZONE I=5
4.96686 -0.608309 0 
4.96764 -0.607986 0 
4.96843 -0.607663 0 
4.96921 -0.607339 0 
4.97 -0.607015 0 
ZONE I=5
4.97 -0.607015 0 
4.97078 -0.606692 0 
4.97157 -0.606368 0 
4.97236 -0.606044 0 
4.97314 -0.60572 0 
ZONE I=5
4.97314 -0.60572 0 
4.97393 -0.605396 0 
4.97471 -0.605072 0 
4.9755 -0.604747 0 
4.97628 -0.604423 0 
ZONE I=5
4.97628 -0.604423 0 
4.97707 -0.604099 0 
4.97785 -0.603774 0 
4.97864 -0.60345 0 
4.97942 -0.603125 0 
ZONE I=5
4.97942 -0.603125 0 
4.98021 -0.6028 0 
4.981 -0.602475 0 
4.98178 -0.60215 0 
4.98257 -0.601825 0 
ZONE I=5
4.98257 -0.601825 0 
4.98335 -0.6015 0 
4.98414 -0.601175 0 
4.98492 -0.60085 0 
4.98571 -0.600525 0 
ZONE I=5
4.98571 -0.600525 0 
4.98649 -0.600199 0 
4.98728 -0.599874 0 
4.98806 -0.599548 0 
4.98885 -0.599223 0 
ZONE I=5
4.98885 -0.599223 0 
4.98963 -0.598897 0 
4.99042 -0.598571 0 
4.99121 -0.598245 0 
4.99199 -0.59792 0 
ZONE I=5
4.99199 -0.59792 0 
4.99278 -0.597594 0 
4.99356 -0.597267 0 
4.99435 -0.596941 0 
4.99513 -0.596615 0 
ZONE I=5
4.99513 -0.596615 0 
4.99592 -0.596289 0 
4.9967 -0.595962 0 
4.99749 -0.595636 0 
4.99827 -0.595309 0 
ZONE I=5
4.99827 -0.595309 0 
4.99906 -0.594983 0 
4.99984 -0.594656 0 
5.00063 -0.594329 0 
5.00142 -0.594002 0 
ZONE I=5
5.00142 -0.594002 0 
5.0022 -0.593675 0 
5.00299 -0.593348 0 
5.00377 -0.593021 0 
5.00456 -0.592694 0 
ZONE I=5
5.00456 -0.592694 0 
5.00534 -0.592367 0 
5.00613 -0.592039 0 
5.00691 -0.591712 0 
5.0077 -0.591384 0 
ZONE I=5
5.0077 -0.591384 0 
5.00848 -0.591057 0 
5.00927 -0.590729 0 
5.01005 -0.590401 0 
5.01084 -0.590073 0 
ZONE I=5
5.01084 -0.590073 0 
5.01163 -0.589746 0 
5.01241 -0.589418 0 
5.0132 -0.58909 0 
5.01398 -0.588761 0 
ZONE I=5
5.01398 -0.588761 0 
5.01477 -0.588433 0 
5.01555 -0.588105 0 
5.01634 -0.587777 0 
5.01712 -0.587448 0 
ZONE I=5
5.01712 -0.587448 0 
5.01791 -0.58712 0 
5.01869 -0.586791 0 
5.01948 -0.586462 0 
5.02027 -0.586134 0 
ZONE I=5
5.02027 -0.586134 0 
5.02105 -0.585805 0 
5.02184 -0.585476 0 
5.02262 -0.585147 0 
5.02341 -0.584818 0 
ZONE I=5
5.02341 -0.584818 0 
5.02419 -0.584489 0 
5.02498 -0.58416 0 
5.02576 -0.58383 0 
5.02655 -0.583501 0 
ZONE I=5
5.02655 -0.583501 0 
5.02733 -0.583171 0 
5.02812 -0.582842 0 
5.0289 -0.582512 0 
5.02969 -0.582183 0 
ZONE I=5
5.02969 -0.582183 0 
5.03048 -0.581853 0 
5.03126 -0.581523 0 
5.03205 -0.581193 0 
5.03283 -0.580863 0 
ZONE I=5
5.03283 -0.580863 0 
5.03362 -0.580533 0 
5.0344 -0.580203 0 
5.03519 -0.579873 0 
5.03597 -0.579543 0 
ZONE I=5
5.03597 -0.579543 0 
5.03676 -0.579212 0 
5.03754 -0.578882 0 
5.03833 -0.578551 0 
5.03911 -0.578221 0 
ZONE I=5
5.03911 -0.578221 0 
5.0399 -0.57789 0 
5.04069 -0.57756 0 
5.04147 -0.577229 0 
5.04226 -0.576898 0 
ZONE I=5
5.04226 -0.576898 0 
5.04304 -0.576567 0 
5.04383 -0.576236 0 
5.04461 -0.575905 0 
5.0454 -0.575574 0 
ZONE I=5
5.0454 -0.575574 0 
5.04618 -0.575243 0 
5.04697 -0.574911 0 
5.04775 -0.57458 0 
5.04854 -0.574248 0 
ZONE I=5
5.04854 -0.574248 0 
5.04932 -0.573917 0 
5.05011 -0.573585 0 
5.0509 -0.573254 0 
5.05168 -0.572922 0 
ZONE I=5
5.05168 -0.572922 0 
5.05247 -0.57259 0 
5.05325 -0.572258 0 
5.05404 -0.571926 0 
5.05482 -0.571594 0 
ZONE I=5
5.05482 -0.571594 0 
5.05561 -0.571262 0 
5.05639 -0.57093 0 
5.05718 -0.570598 0 
5.05796 -0.570265 0 
ZONE I=5
5.05796 -0.570265 0 
5.05875 -0.569933 0 
5.05953 -0.5696 0 
5.06032 -0.569268 0 
5.06111 -0.568935 0 
ZONE I=5
5.06111 -0.568935 0 
5.06189 -0.568603 0 
5.06268 -0.56827 0 
5.06346 -0.567937 0 
5.06425 -0.567604 0 
ZONE I=5
5.06425 -0.567604 0 
5.06503 -0.567271 0 
5.06582 -0.566938 0 
5.0666 -0.566605 0 
5.06739 -0.566272 0 
ZONE I=5
5.06739 -0.566272 0 
5.06817 -0.565938 0 
5.06896 -0.565605 0 
5.06975 -0.565272 0 
5.07053 -0.564938 0 
ZONE I=5
5.07053 -0.564938 0 
5.07132 -0.564605 0 
5.0721 -0.564271 0 
5.07289 -0.563937 0 
5.07367 -0.563604 0 
ZONE I=5
5.07367 -0.563604 0 
5.07446 -0.56327 0 
5.07524 -0.562936 0 
5.07603 -0.562602 0 
5.07681 -0.562268 0 
ZONE I=5
5.07681 -0.562268 0 
5.0776 -0.561934 0 
5.07838 -0.5616 0 
5.07917 -0.561265 0 
5.07996 -0.560931 0 
ZONE I=5
5.07996 -0.560931 0 
5.08074 -0.560597 0 
5.08153 -0.560262 0 
5.08231 -0.559927 0 
5.0831 -0.559593 0 
ZONE I=5
5.0831 -0.559593 0 
5.08388 -0.559258 0 
5.08467 -0.558923 0 
5.08545 -0.558589 0 
5.08624 -0.558254 0 
ZONE I=5
5.08624 -0.558254 0 
5.08702 -0.557919 0 
5.08781 -0.557584 0 
5.08859 -0.557249 0 
5.08938 -0.556913 0 
ZONE I=5
5.08938 -0.556913 0 
5.09017 -0.556578 0 
5.09095 -0.556243 0 
5.09174 -0.555908 0 
5.09252 -0.555572 0 
ZONE I=5
5.09252 -0.555572 0 
5.09331 -0.555237 0 
5.09409 -0.554901 0 
5.09488 -0.554565 0 
5.09566 -0.55423 0 
ZONE I=5
5.09566 -0.55423 0 
5.09645 -0.553894 0 
5.09723 -0.553558 0 
5.09802 -0.553222 0 
5.0988 -0.552886 0 
ZONE I=5
5.0988 -0.552886 0 
5.09959 -0.55255 0 
5.10038 -0.552214 0 
5.10116 -0.551878 0 
5.10195 -0.551541 0 
ZONE I=5
5.10195 -0.551541 0 
5.10273 -0.551205 0 
5.10352 -0.550869 0 
5.1043 -0.550532 0 
5.10509 -0.550196 0 
ZONE I=5
5.10509 -0.550196 0 
5.10587 -0.549859 0 
5.10666 -0.549522 0 
5.10744 -0.549185 0 
5.10823 -0.548849 0 
ZONE I=5
5.10823 -0.548849 0 
5.10902 -0.548512 0 
5.1098 -0.548175 0 
5.11059 -0.547838 0 
5.11137 -0.547501 0 
ZONE I=5
5.11137 -0.547501 0 
5.11216 -0.547164 0 
5.11294 -0.546826 0 
5.11373 -0.546489 0 
5.11451 -0.546152 0 
ZONE I=5
5.11451 -0.546152 0 
5.1153 -0.545814 0 
5.11608 -0.545477 0 
5.11687 -0.545139 0 
5.11765 -0.544802 0 
ZONE I=5
5.11765 -0.544802 0 
5.11844 -0.544464 0 
5.11923 -0.544126 0 
5.12001 -0.543788 0 
5.1208 -0.54345 0 
ZONE I=5
5.1208 -0.54345 0 
5.12158 -0.543112 0 
5.12237 -0.542774 0 
5.12315 -0.542436 0 
5.12394 -0.542098 0 
ZONE I=5
5.12394 -0.542098 0 
5.12472 -0.54176 0 
5.12551 -0.541422 0 
5.12629 -0.541083 0 
5.12708 -0.540745 0 
ZONE I=5
5.12708 -0.540745 0 
5.12786 -0.540406 0 
5.12865 -0.540068 0 
5.12944 -0.539729 0 
5.13022 -0.539391 0 
ZONE I=5
5.13022 -0.539391 0 
5.13101 -0.539052 0 
5.13179 -0.538713 0 
5.13258 -0.538374 0 
5.13336 -0.538035 0 
ZONE I=5
5.13336 -0.538035 0 
5.13415 -0.537696 0 
5.13493 -0.537357 0 
5.13572 -0.537018 0 
5.1365 -0.536679 0 
ZONE I=5
5.1365 -0.536679 0 
5.13729 -0.536339 0 
5.13807 -0.536 0 
5.13886 -0.535661 0 
5.13965 -0.535321 0 
ZONE I=5
5.13965 -0.535321 0 
5.14043 -0.534982 0 
5.14122 -0.534642 0 
5.142 -0.534302 0 
5.14279 -0.533963 0 
ZONE I=5
5.14279 -0.533963 0 
5.14357 -0.533623 0 
5.14436 -0.533283 0 
5.14514 -0.532943 0 
5.14593 -0.532603 0 
ZONE I=5
5.14593 -0.532603 0 
5.14671 -0.532263 0 
5.1475 -0.531923 0 
5.14828 -0.531583 0 
5.14907 -0.531242 0 
ZONE I=5
5.14907 -0.531242 0 
5.14986 -0.530902 0 
5.15064 -0.530562 0 
5.15143 -0.530221 0 
5.15221 -0.529881 0 
ZONE I=5
5.15221 -0.529881 0 
5.153 -0.52954 0 
5.15378 -0.5292 0 
5.15457 -0.528859 0 
5.15535 -0.528518 0 
ZONE I=5
5.15535 -0.528518 0 
5.15614 -0.528177 0 
5.15692 -0.527837 0 
5.15771 -0.527496 0 
5.1585 -0.527155 0 
ZONE I=5
5.1585 -0.527155 0 
5.15928 -0.526813 0 
5.16007 -0.526472 0 
5.16085 -0.526131 0 
5.16164 -0.52579 0 
ZONE I=5
5.16164 -0.52579 0 
5.16242 -0.525449 0 
5.16321 -0.525107 0 
5.16399 -0.524766 0 
5.16478 -0.524424 0 
ZONE I=5
5.16478 -0.524424 0 
5.16556 -0.524083 0 
5.16635 -0.523741 0 
5.16713 -0.523399 0 
5.16792 -0.523058 0 
ZONE I=5
5.16792 -0.523058 0 
5.16871 -0.522716 0 
5.16949 -0.522374 0 
5.17028 -0.522032 0 
5.17106 -0.52169 0 
ZONE I=5
5.17106 -0.52169 0 
5.17185 -0.521348 0 
5.17263 -0.521006 0 
5.17342 -0.520664 0 
5.1742 -0.520321 0 
ZONE I=5
5.1742 -0.520321 0 
5.17499 -0.519979 0 
5.17577 -0.519637 0 
5.17656 -0.519294 0 
5.17734 -0.518952 0 
ZONE I=5
5.17734 -0.518952 0 
5.17813 -0.518609 0 
5.17892 -0.518266 0 
5.1797 -0.517924 0 
5.18049 -0.517581 0 
ZONE I=5
5.18049 -0.517581 0 
5.18127 -0.517238 0 
5.18206 -0.516895 0 
5.18284 -0.516552 0 
5.18363 -0.516209 0 
ZONE I=5
5.18363 -0.516209 0 
5.18441 -0.515866 0 
5.1852 -0.515523 0 
5.18598 -0.51518 0 
5.18677 -0.514837 0 
ZONE I=5
5.18677 -0.514837 0 
5.18755 -0.514493 0 
5.18834 -0.51415 0 
5.18913 -0.513807 0 
5.18991 -0.513463 0 
ZONE I=5
5.18991 -0.513463 0 
5.1907 -0.51312 0 
5.19148 -0.512776 0 
5.19227 -0.512432 0 
5.19305 -0.512089 0 
ZONE I=5
5.19305 -0.512089 0 
5.19384 -0.511745 0 
5.19462 -0.511401 0 
5.19541 -0.511057 0 
5.19619 -0.510713 0 
ZONE I=5
5.19619 -0.510713 0 
5.19698 -0.510369 0 
5.19777 -0.510025 0 
5.19855 -0.509681 0 
5.19934 -0.509337 0 
ZONE I=5
5.19934 -0.509337 0 
5.20012 -0.508993 0 
5.20091 -0.508648 0 
5.20169 -0.508304 0 
5.20248 -0.507959 0 
ZONE I=5
5.20248 -0.507959 0 
5.20326 -0.507615 0 
5.20405 -0.50727 0 
5.20483 -0.506926 0 
5.20562 -0.506581 0 
ZONE I=5
5.20562 -0.506581 0 
5.2064 -0.506236 0 
5.20719 -0.505892 0 
5.20798 -0.505547 0 
5.20876 -0.505202 0 
ZONE I=5
5.20876 -0.505202 0 
5.20955 -0.504857 0 
5.21033 -0.504512 0 
5.21112 -0.504167 0 
5.2119 -0.503822 0 
ZONE I=5
5.2119 -0.503822 0 
5.21269 -0.503476 0 
5.21347 -0.503131 0 
5.21426 -0.502786 0 
5.21504 -0.50244 0 
ZONE I=5
5.21504 -0.50244 0 
5.21583 -0.502095 0 
5.21661 -0.501749 0 
5.2174 -0.501404 0 
5.21819 -0.501058 0 
ZONE I=5
5.21819 -0.501058 0 
5.21897 -0.500713 0 
5.21976 -0.500367 0 
5.22054 -0.500021 0 
5.22133 -0.499675 0 
ZONE I=5
5.22133 -0.499675 0 
5.22211 -0.499329 0 
5.2229 -0.498983 0 
5.22368 -0.498637 0 
5.22447 -0.498291 0 
ZONE I=5
5.22447 -0.498291 0 
5.22525 -0.497945 0 
5.22604 -0.497599 0 
5.22682 -0.497253 0 
5.22761 -0.496906 0 
ZONE I=5
5.22761 -0.496906 0 
5.2284 -0.49656 0 
5.22918 -0.496214 0 
5.22997 -0.495867 0 
5.23075 -0.495521 0 
ZONE I=5
5.23075 -0.495521 0 
5.23154 -0.495174 0 
5.23232 -0.494827 0 
5.23311 -0.494481 0 
5.23389 -0.494134 0 
ZONE I=5
5.23389 -0.494134 0 
5.23468 -0.493787 0 
5.23546 -0.49344 0 
5.23625 -0.493093 0 
5.23703 -0.492746 0 
ZONE I=5
5.23703 -0.492746 0 
5.23782 -0.492399 0 
5.23861 -0.492052 0 
5.23939 -0.491705 0 
5.24018 -0.491358 0 
ZONE I=5
5.24018 -0.491358 0 
5.24096 -0.491011 0 
5.24175 -0.490663 0 
5.24253 -0.490316 0 
5.24332 -0.489968 0 
ZONE I=5
5.24332 -0.489968 0 
5.2441 -0.489621 0 
5.24489 -0.489273 0 
5.24567 -0.488926 0 
5.24646 -0.488578 0 
ZONE I=5
5.24646 -0.488578 0 
5.24725 -0.48823 0 
5.24803 -0.487883 0 
5.24882 -0.487535 0 
5.2496 -0.487187 0 
ZONE I=5
5.2496 -0.487187 0 
5.25039 -0.486839 0 
5.25117 -0.486491 0 
5.25196 -0.486143 0 
5.25274 -0.485795 0 
ZONE I=5
5.25274 -0.485795 0 
5.25353 -0.485447 0 
5.25431 -0.485098 0 
5.2551 -0.48475 0 
5.25588 -0.484402 0 
ZONE I=5
5.25588 -0.484402 0 
5.25667 -0.484053 0 
5.25746 -0.483705 0 
5.25824 -0.483356 0 
5.25903 -0.483008 0 
ZONE I=5
5.25903 -0.483008 0 
5.25981 -0.482659 0 
5.2606 -0.482311 0 
5.26138 -0.481962 0 
5.26217 -0.481613 0 
ZONE I=5
5.26217 -0.481613 0 
5.26295 -0.481264 0 
5.26374 -0.480915 0 
5.26452 -0.480567 0 
5.26531 -0.480218 0 
ZONE I=5
5.26531 -0.480218 0 
5.26609 -0.479869 0 
5.26688 -0.479519 0 
5.26767 -0.47917 0 
5.26845 -0.478821 0 
ZONE I=5
5.26845 -0.478821 0 
5.26924 -0.478472 0 
5.27002 -0.478123 0 
5.27081 -0.477773 0 
5.27159 -0.477424 0 
ZONE I=5
5.27159 -0.477424 0 
5.27238 -0.477074 0 
5.27316 -0.476725 0 
5.27395 -0.476375 0 
5.27473 -0.476026 0 
ZONE I=5
5.27473 -0.476026 0 
5.27552 -0.475676 0 
5.2763 -0.475326 0 
5.27709 -0.474976 0 
5.27788 -0.474627 0 
ZONE I=5
5.27788 -0.474627 0 
5.27866 -0.474277 0 
5.27945 -0.473927 0 
5.28023 -0.473577 0 
5.28102 -0.473227 0 
ZONE I=5
5.28102 -0.473227 0 
5.2818 -0.472876 0 
5.28259 -0.472526 0 
5.28337 -0.472176 0 
5.28416 -0.471826 0 
ZONE I=5
5.28416 -0.471826 0 
5.28494 -0.471476 0 
5.28573 -0.471125 0 
5.28652 -0.470775 0 
5.2873 -0.470424 0 
ZONE I=5
5.2873 -0.470424 0 
5.28809 -0.470074 0 
5.28887 -0.469723 0 
5.28966 -0.469372 0 
5.29044 -0.469022 0 
ZONE I=5
5.29044 -0.469022 0 
5.29123 -0.468671 0 
5.29201 -0.46832 0 
5.2928 -0.467969 0 
5.29358 -0.467618 0 
ZONE I=5
5.29358 -0.467618 0 
5.29437 -0.467268 0 
5.29515 -0.466917 0 
5.29594 -0.466565 0 
5.29673 -0.466214 0 
ZONE I=5
5.29673 -0.466214 0 
5.29751 -0.465863 0 
5.2983 -0.465512 0 
5.29908 -0.465161 0 
5.29987 -0.464809 0 
ZONE I=5
5.29987 -0.464809 0 
5.30065 -0.464458 0 
5.30144 -0.464107 0 
5.30222 -0.463755 0 
5.30301 -0.463404 0 
ZONE I=5
5.30301 -0.463404 0 
5.30379 -0.463052 0 
5.30458 -0.4627 0 
5.30536 -0.462349 0 
5.30615 -0.461997 0 
ZONE I=5
5.30615 -0.461997 0 
5.30694 -0.461645 0 
5.30772 -0.461293 0 
5.30851 -0.460942 0 
5.30929 -0.46059 0 
ZONE I=5
5.30929 -0.46059 0 
5.31008 -0.460238 0 
5.31086 -0.459886 0 
5.31165 -0.459534 0 
5.31243 -0.459181 0 
ZONE I=5
5.31243 -0.459181 0 
5.31322 -0.458829 0 
5.314 -0.458477 0 
5.31479 -0.458125 0 
5.31557 -0.457772 0 
ZONE I=5
5.31557 -0.457772 0 
5.31636 -0.45742 0 
5.31715 -0.457068 0 
5.31793 -0.456715 0 
5.31872 -0.456362 0 
ZONE I=5
5.31872 -0.456362 0 
5.3195 -0.45601 0 
