ZONE I=5
ZONE I=5
4.92602 -0.913375 0 
4.9268 -0.913548 0 
4.92759 -0.913721 0 
4.92837 -0.913894 0 
4.92916 -0.914065 0 
ZONE I=5
4.92916 -0.914065 0 
4.92994 -0.914237 0 
4.93073 -0.914408 0 
4.93152 -0.914579 0 
4.9323 -0.914749 0 
ZONE I=5
4.9323 -0.914749 0 
4.93309 -0.914919 0 
4.93387 -0.915089 0 
4.93466 -0.915258 0 
4.93544 -0.915426 0 
ZONE I=5
4.93544 -0.915426 0 
4.93623 -0.915595 0 
4.93701 -0.915763 0 
4.9378 -0.91593 0 
4.93858 -0.916097 0 
ZONE I=5
4.93858 -0.916097 0 
4.93937 -0.916264 0 
4.94015 -0.91643 0 
4.94094 -0.916596 0 
4.94173 -0.916762 0 
ZONE I=5
4.94173 -0.916762 0 
4.94251 -0.916927 0 
4.9433 -0.917092 0 
4.94408 -0.917256 0 
4.94487 -0.91742 0 
ZONE I=5
4.94487 -0.91742 0 
4.94565 -0.917583 0 
4.94644 -0.917746 0 
4.94722 -0.917909 0 
4.94801 -0.918071 0 
ZONE I=5
4.94801 -0.918071 0 
4.94879 -0.918233 0 
4.94958 -0.918394 0 
4.95036 -0.918555 0 
4.95115 -0.918716 0 
ZONE I=5
4.95115 -0.918716 0 
4.95194 -0.918876 0 
4.95272 -0.919036 0 
4.95351 -0.919195 0 
4.95429 -0.919354 0 
ZONE I=5
4.95429 -0.919354 0 
4.95508 -0.919513 0 
4.95586 -0.919671 0 
4.95665 -0.919829 0 
4.95743 -0.919986 0 
ZONE I=5
4.95743 -0.919986 0 
4.95822 -0.920143 0 
4.959 -0.9203 0 
4.95979 -0.920456 0 
4.96057 -0.920611 0 
ZONE I=5
4.96057 -0.920611 0 
4.96136 -0.920766 0 
4.96215 -0.920921 0 
4.96293 -0.921076 0 
4.96372 -0.92123 0 
ZONE I=5
4.96372 -0.92123 0 
4.9645 -0.921383 0 
4.96529 -0.921536 0 
4.96607 -0.921689 0 
4.96686 -0.921841 0 
ZONE I=5
4.96686 -0.921841 0 
4.96764 -0.921993 0 
4.96843 -0.922145 0 
4.96921 -0.922296 0 
4.97 -0.922446 0 
ZONE I=5
4.97 -0.922446 0 
4.97078 -0.922597 0 
4.97157 -0.922746 0 
4.97236 -0.922896 0 
4.97314 -0.923045 0 
ZONE I=5
4.97314 -0.923045 0 
4.97393 -0.923193 0 
4.97471 -0.923341 0 
4.9755 -0.923489 0 
4.97628 -0.923636 0 
ZONE I=5
4.97628 -0.923636 0 
4.97707 -0.923783 0 
4.97785 -0.923929 0 
4.97864 -0.924075 0 
4.97942 -0.924221 0 
ZONE I=5
4.97942 -0.924221 0 
4.98021 -0.924366 0 
4.981 -0.924511 0 
4.98178 -0.924655 0 
4.98257 -0.924799 0 
ZONE I=5
4.98257 -0.924799 0 
4.98335 -0.924942 0 
4.98414 -0.925085 0 
4.98492 -0.925227 0 
4.98571 -0.92537 0 
ZONE I=5
4.98571 -0.92537 0 
4.98649 -0.925511 0 
4.98728 -0.925652 0 
4.98806 -0.925793 0 
4.98885 -0.925934 0 
ZONE I=5
4.98885 -0.925934 0 
4.98963 -0.926073 0 
4.99042 -0.926213 0 
4.99121 -0.926352 0 
4.99199 -0.926491 0 
ZONE I=5
4.99199 -0.926491 0 
4.99278 -0.926629 0 
4.99356 -0.926767 0 
4.99435 -0.926904 0 
4.99513 -0.927041 0 
ZONE I=5
4.99513 -0.927041 0 
4.99592 -0.927177 0 
4.9967 -0.927313 0 
4.99749 -0.927449 0 
4.99827 -0.927584 0 
ZONE I=5
4.99827 -0.927584 0 
4.99906 -0.927718 0 
4.99984 -0.927853 0 
5.00063 -0.927987 0 
5.00142 -0.92812 0 
ZONE I=5
5.00142 -0.92812 0 
5.0022 -0.928253 0 
5.00299 -0.928385 0 
5.00377 -0.928517 0 
5.00456 -0.928649 0 
ZONE I=5
5.00456 -0.928649 0 
5.00534 -0.92878 0 
5.00613 -0.928911 0 
5.00691 -0.929041 0 
5.0077 -0.929171 0 
ZONE I=5
5.0077 -0.929171 0 
5.00848 -0.9293 0 
5.00927 -0.929429 0 
5.01005 -0.929557 0 
5.01084 -0.929685 0 
ZONE I=5
5.01084 -0.929685 0 
5.01163 -0.929813 0 
5.01241 -0.92994 0 
5.0132 -0.930067 0 
5.01398 -0.930193 0 
ZONE I=5
5.01398 -0.930193 0 
5.01477 -0.930319 0 
5.01555 -0.930444 0 
5.01634 -0.930569 0 
5.01712 -0.930693 0 
ZONE I=5
5.01712 -0.930693 0 
5.01791 -0.930817 0 
5.01869 -0.930941 0 
5.01948 -0.931064 0 
5.02027 -0.931187 0 
ZONE I=5
5.02027 -0.931187 0 
5.02105 -0.931309 0 
5.02184 -0.93143 0 
5.02262 -0.931552 0 
5.02341 -0.931672 0 
ZONE I=5
5.02341 -0.931672 0 
5.02419 -0.931793 0 
5.02498 -0.931913 0 
5.02576 -0.932032 0 
5.02655 -0.932151 0 
ZONE I=5
5.02655 -0.932151 0 
5.02733 -0.93227 0 
5.02812 -0.932388 0 
5.0289 -0.932505 0 
5.02969 -0.932622 0 
ZONE I=5
5.02969 -0.932622 0 
5.03048 -0.932739 0 
5.03126 -0.932855 0 
5.03205 -0.932971 0 
5.03283 -0.933086 0 
ZONE I=5
5.03283 -0.933086 0 
5.03362 -0.933201 0 
5.0344 -0.933315 0 
5.03519 -0.933429 0 
5.03597 -0.933543 0 
ZONE I=5
5.03597 -0.933543 0 
5.03676 -0.933656 0 
5.03754 -0.933768 0 
5.03833 -0.93388 0 
5.03911 -0.933992 0 
ZONE I=5
5.03911 -0.933992 0 
5.0399 -0.934103 0 
5.04069 -0.934213 0 
5.04147 -0.934324 0 
5.04226 -0.934433 0 
ZONE I=5
5.04226 -0.934433 0 
5.04304 -0.934542 0 
5.04383 -0.934651 0 
5.04461 -0.934759 0 
5.0454 -0.934867 0 
ZONE I=5
5.0454 -0.934867 0 
5.04618 -0.934975 0 
5.04697 -0.935081 0 
5.04775 -0.935188 0 
5.04854 -0.935294 0 
ZONE I=5
5.04854 -0.935294 0 
5.04932 -0.935399 0 
5.05011 -0.935504 0 
5.0509 -0.935609 0 
5.05168 -0.935713 0 
ZONE I=5
5.05168 -0.935713 0 
5.05247 -0.935816 0 
5.05325 -0.935919 0 
5.05404 -0.936022 0 
5.05482 -0.936124 0 
ZONE I=5
5.05482 -0.936124 0 
5.05561 -0.936226 0 
5.05639 -0.936327 0 
5.05718 -0.936427 0 
5.05796 -0.936528 0 
ZONE I=5
5.05796 -0.936528 0 
5.05875 -0.936627 0 
5.05953 -0.936727 0 
5.06032 -0.936825 0 
5.06111 -0.936924 0 
ZONE I=5
5.06111 -0.936924 0 
5.06189 -0.937021 0 
5.06268 -0.937119 0 
5.06346 -0.937216 0 
5.06425 -0.937312 0 
ZONE I=5
5.06425 -0.937312 0 
5.06503 -0.937408 0 
5.06582 -0.937503 0 
5.0666 -0.937598 0 
5.06739 -0.937692 0 
ZONE I=5
5.06739 -0.937692 0 
5.06817 -0.937786 0 
5.06896 -0.93788 0 
5.06975 -0.937973 0 
5.07053 -0.938065 0 
ZONE I=5
5.07053 -0.938065 0 
5.07132 -0.938157 0 
5.0721 -0.938249 0 
5.07289 -0.93834 0 
5.07367 -0.93843 0 
ZONE I=5
5.07367 -0.93843 0 
5.07446 -0.93852 0 
5.07524 -0.93861 0 
5.07603 -0.938699 0 
5.07681 -0.938787 0 
ZONE I=5
5.07681 -0.938787 0 
5.0776 -0.938875 0 
5.07838 -0.938963 0 
5.07917 -0.93905 0 
5.07996 -0.939136 0 
ZONE I=5
5.07996 -0.939136 0 
5.08074 -0.939222 0 
5.08153 -0.939308 0 
5.08231 -0.939393 0 
5.0831 -0.939477 0 
ZONE I=5
5.0831 -0.939477 0 
5.08388 -0.939561 0 
5.08467 -0.939645 0 
5.08545 -0.939728 0 
5.08624 -0.939811 0 
ZONE I=5
5.08624 -0.939811 0 
5.08702 -0.939893 0 
5.08781 -0.939974 0 
5.08859 -0.940055 0 
5.08938 -0.940136 0 
ZONE I=5
5.08938 -0.940136 0 
5.09017 -0.940216 0 
5.09095 -0.940295 0 
5.09174 -0.940374 0 
5.09252 -0.940453 0 
ZONE I=5
5.09252 -0.940453 0 
5.09331 -0.940531 0 
5.09409 -0.940608 0 
5.09488 -0.940685 0 
5.09566 -0.940762 0 
ZONE I=5
5.09566 -0.940762 0 
5.09645 -0.940838 0 
5.09723 -0.940913 0 
5.09802 -0.940988 0 
5.0988 -0.941063 0 
ZONE I=5
5.0988 -0.941063 0 
5.09959 -0.941137 0 
5.10038 -0.94121 0 
5.10116 -0.941283 0 
5.10195 -0.941355 0 
ZONE I=5
5.10195 -0.941355 0 
5.10273 -0.941427 0 
5.10352 -0.941499 0 
5.1043 -0.94157 0 
5.10509 -0.94164 0 
ZONE I=5
5.10509 -0.94164 0 
5.10587 -0.94171 0 
5.10666 -0.941779 0 
5.10744 -0.941848 0 
5.10823 -0.941916 0 
ZONE I=5
5.10823 -0.941916 0 
5.10902 -0.941984 0 
5.1098 -0.942051 0 
5.11059 -0.942118 0 
5.11137 -0.942184 0 
ZONE I=5
5.11137 -0.942184 0 
5.11216 -0.94225 0 
5.11294 -0.942315 0 
5.11373 -0.94238 0 
5.11451 -0.942444 0 
ZONE I=5
5.11451 -0.942444 0 
5.1153 -0.942508 0 
5.11608 -0.942571 0 
5.11687 -0.942633 0 
5.11765 -0.942695 0 
ZONE I=5
5.11765 -0.942695 0 
5.11844 -0.942757 0 
5.11923 -0.942818 0 
5.12001 -0.942878 0 
5.1208 -0.942938 0 
ZONE I=5
5.1208 -0.942938 0 
5.12158 -0.942998 0 
5.12237 -0.943056 0 
5.12315 -0.943115 0 
5.12394 -0.943173 0 
ZONE I=5
5.12394 -0.943173 0 
5.12472 -0.94323 0 
5.12551 -0.943287 0 
5.12629 -0.943343 0 
5.12708 -0.943399 0 
ZONE I=5
5.12708 -0.943399 0 
5.12786 -0.943454 0 
5.12865 -0.943508 0 
5.12944 -0.943562 0 
5.13022 -0.943616 0 
ZONE I=5
5.13022 -0.943616 0 
5.13101 -0.943669 0 
5.13179 -0.943722 0 
5.13258 -0.943774 0 
5.13336 -0.943825 0 
ZONE I=5
5.13336 -0.943825 0 
5.13415 -0.943876 0 
5.13493 -0.943926 0 
5.13572 -0.943976 0 
5.1365 -0.944025 0 
ZONE I=5
5.1365 -0.944025 0 
5.13729 -0.944074 0 
5.13807 -0.944122 0 
5.13886 -0.94417 0 
5.13965 -0.944217 0 
ZONE I=5
5.13965 -0.944217 0 
5.14043 -0.944263 0 
5.14122 -0.944309 0 
5.142 -0.944355 0 
5.14279 -0.9444 0 
ZONE I=5
5.14279 -0.9444 0 
5.14357 -0.944444 0 
5.14436 -0.944488 0 
5.14514 -0.944531 0 
5.14593 -0.944574 0 
ZONE I=5
5.14593 -0.944574 0 
5.14671 -0.944616 0 
5.1475 -0.944658 0 
5.14828 -0.944699 0 
5.14907 -0.944739 0 
ZONE I=5
5.14907 -0.944739 0 
5.14986 -0.944779 0 
5.15064 -0.944819 0 
5.15143 -0.944858 0 
5.15221 -0.944896 0 
ZONE I=5
5.15221 -0.944896 0 
5.153 -0.944934 0 
5.15378 -0.944971 0 
5.15457 -0.945008 0 
5.15535 -0.945044 0 
ZONE I=5
5.15535 -0.945044 0 
5.15614 -0.945079 0 
5.15692 -0.945114 0 
5.15771 -0.945149 0 
5.1585 -0.945183 0 
ZONE I=5
5.1585 -0.945183 0 
5.15928 -0.945216 0 
5.16007 -0.945249 0 
5.16085 -0.945281 0 
5.16164 -0.945313 0 
ZONE I=5
5.16164 -0.945313 0 
5.16242 -0.945344 0 
5.16321 -0.945374 0 
5.16399 -0.945404 0 
5.16478 -0.945434 0 
ZONE I=5
5.16478 -0.945434 0 
5.16556 -0.945462 0 
5.16635 -0.945491 0 
5.16713 -0.945518 0 
5.16792 -0.945545 0 
ZONE I=5
5.16792 -0.945545 0 
5.16871 -0.945572 0 
5.16949 -0.945598 0 
5.17028 -0.945623 0 
5.17106 -0.945648 0 
ZONE I=5
5.17106 -0.945648 0 
5.17185 -0.945673 0 
5.17263 -0.945696 0 
5.17342 -0.945719 0 
5.1742 -0.945742 0 
ZONE I=5
5.1742 -0.945742 0 
5.17499 -0.945764 0 
5.17577 -0.945785 0 
5.17656 -0.945806 0 
5.17734 -0.945827 0 
ZONE I=5
5.17734 -0.945827 0 
5.17813 -0.945846 0 
5.17892 -0.945865 0 
5.1797 -0.945884 0 
5.18049 -0.945902 0 
ZONE I=5
5.18049 -0.945902 0 
5.18127 -0.945919 0 
5.18206 -0.945936 0 
5.18284 -0.945952 0 
5.18363 -0.945968 0 
ZONE I=5
5.18363 -0.945968 0 
5.18441 -0.945983 0 
5.1852 -0.945998 0 
5.18598 -0.946011 0 
5.18677 -0.946025 0 
ZONE I=5
5.18677 -0.946025 0 
5.18755 -0.946038 0 
5.18834 -0.94605 0 
5.18913 -0.946061 0 
5.18991 -0.946072 0 
ZONE I=5
5.18991 -0.946072 0 
5.1907 -0.946083 0 
5.19148 -0.946092 0 
5.19227 -0.946102 0 
5.19305 -0.94611 0 
ZONE I=5
5.19305 -0.94611 0 
5.19384 -0.946118 0 
5.19462 -0.946126 0 
5.19541 -0.946133 0 
5.19619 -0.946139 0 
ZONE I=5
5.19619 -0.946139 0 
5.19698 -0.946145 0 
5.19777 -0.94615 0 
5.19855 -0.946154 0 
5.19934 -0.946158 0 
ZONE I=5
5.19934 -0.946158 0 
5.20012 -0.946161 0 
5.20091 -0.946164 0 
5.20169 -0.946166 0 
5.20248 -0.946168 0 
ZONE I=5
5.20248 -0.946168 0 
5.20326 -0.946169 0 
5.20405 -0.946169 0 
5.20483 -0.946169 0 
5.20562 -0.946168 0 
ZONE I=5
5.20562 -0.946168 0 
5.2064 -0.946166 0 
5.20719 -0.946164 0 
5.20798 -0.946162 0 
5.20876 -0.946158 0 
ZONE I=5
5.20876 -0.946158 0 
5.20955 -0.946154 0 
5.21033 -0.94615 0 
5.21112 -0.946145 0 
5.2119 -0.946139 0 
ZONE I=5
5.2119 -0.946139 0 
5.21269 -0.946133 0 
5.21347 -0.946126 0 
5.21426 -0.946118 0 
5.21504 -0.94611 0 
ZONE I=5
5.21504 -0.94611 0 
5.21583 -0.946101 0 
5.21661 -0.946092 0 
5.2174 -0.946082 0 
5.21819 -0.946072 0 
ZONE I=5
5.21819 -0.946072 0 
5.21897 -0.94606 0 
5.21976 -0.946049 0 
5.22054 -0.946036 0 
5.22133 -0.946023 0 
ZONE I=5
5.22133 -0.946023 0 
5.22211 -0.946009 0 
5.2229 -0.945995 0 
5.22368 -0.94598 0 
5.22447 -0.945965 0 
ZONE I=5
5.22447 -0.945965 0 
5.22525 -0.945949 0 
5.22604 -0.945932 0 
5.22682 -0.945914 0 
5.22761 -0.945897 0 
ZONE I=5
5.22761 -0.945897 0 
5.2284 -0.945878 0 
5.22918 -0.945859 0 
5.22997 -0.945839 0 
5.23075 -0.945818 0 
ZONE I=5
5.23075 -0.945818 0 
5.23154 -0.945797 0 
5.23232 -0.945775 0 
5.23311 -0.945753 0 
5.23389 -0.94573 0 
ZONE I=5
5.23389 -0.94573 0 
5.23468 -0.945707 0 
5.23546 -0.945682 0 
5.23625 -0.945657 0 
5.23703 -0.945632 0 
ZONE I=5
5.23703 -0.945632 0 
5.23782 -0.945606 0 
5.23861 -0.945579 0 
5.23939 -0.945552 0 
5.24018 -0.945524 0 
ZONE I=5
5.24018 -0.945524 0 
5.24096 -0.945495 0 
5.24175 -0.945466 0 
5.24253 -0.945436 0 
5.24332 -0.945405 0 
ZONE I=5
5.24332 -0.945405 0 
5.2441 -0.945374 0 
5.24489 -0.945342 0 
5.24567 -0.94531 0 
5.24646 -0.945276 0 
ZONE I=5
5.24646 -0.945276 0 
5.24725 -0.945243 0 
5.24803 -0.945208 0 
5.24882 -0.945173 0 
5.2496 -0.945138 0 
ZONE I=5
5.2496 -0.945138 0 
5.25039 -0.945101 0 
5.25117 -0.945064 0 
5.25196 -0.945027 0 
5.25274 -0.944988 0 
ZONE I=5
5.25274 -0.944988 0 
5.25353 -0.944949 0 
5.25431 -0.94491 0 
5.2551 -0.94487 0 
5.25588 -0.944829 0 
ZONE I=5
5.25588 -0.944829 0 
5.25667 -0.944787 0 
5.25746 -0.944745 0 
5.25824 -0.944702 0 
5.25903 -0.944659 0 
ZONE I=5
5.25903 -0.944659 0 
5.25981 -0.944615 0 
5.2606 -0.94457 0 
5.26138 -0.944524 0 
5.26217 -0.944478 0 
ZONE I=5
5.26217 -0.944478 0 
5.26295 -0.944432 0 
5.26374 -0.944384 0 
5.26452 -0.944336 0 
5.26531 -0.944287 0 
ZONE I=5
5.26531 -0.944287 0 
5.26609 -0.944238 0 
5.26688 -0.944188 0 
5.26767 -0.944137 0 
5.26845 -0.944086 0 
ZONE I=5
5.26845 -0.944086 0 
5.26924 -0.944034 0 
5.27002 -0.943981 0 
5.27081 -0.943928 0 
5.27159 -0.943874 0 
ZONE I=5
5.27159 -0.943874 0 
5.27238 -0.943819 0 
5.27316 -0.943764 0 
5.27395 -0.943708 0 
5.27473 -0.943651 0 
ZONE I=5
5.27473 -0.943651 0 
5.27552 -0.943594 0 
5.2763 -0.943536 0 
5.27709 -0.943477 0 
5.27788 -0.943418 0 
ZONE I=5
5.27788 -0.943418 0 
5.27866 -0.943358 0 
5.27945 -0.943297 0 
5.28023 -0.943235 0 
5.28102 -0.943173 0 
ZONE I=5
5.28102 -0.943173 0 
5.2818 -0.943111 0 
5.28259 -0.943047 0 
5.28337 -0.942983 0 
5.28416 -0.942918 0 
ZONE I=5
5.28416 -0.942918 0 
5.28494 -0.942853 0 
5.28573 -0.942787 0 
5.28652 -0.94272 0 
5.2873 -0.942652 0 
ZONE I=5
5.2873 -0.942652 0 
5.28809 -0.942584 0 
5.28887 -0.942515 0 
5.28966 -0.942446 0 
5.29044 -0.942376 0 
ZONE I=5
5.29044 -0.942376 0 
5.29123 -0.942305 0 
5.29201 -0.942233 0 
5.2928 -0.942161 0 
5.29358 -0.942088 0 
ZONE I=5
5.29358 -0.942088 0 
5.29437 -0.942014 0 
5.29515 -0.94194 0 
5.29594 -0.941865 0 
5.29673 -0.941789 0 
ZONE I=5
5.29673 -0.941789 0 
5.29751 -0.941712 0 
5.2983 -0.941635 0 
5.29908 -0.941557 0 
5.29987 -0.941479 0 
ZONE I=5
5.29987 -0.941479 0 
5.30065 -0.9414 0 
5.30144 -0.94132 0 
5.30222 -0.941239 0 
5.30301 -0.941158 0 
ZONE I=5
5.30301 -0.941158 0 
5.30379 -0.941076 0 
5.30458 -0.940993 0 
5.30536 -0.94091 0 
5.30615 -0.940826 0 
ZONE I=5
5.30615 -0.940826 0 
5.30694 -0.940741 0 
5.30772 -0.940655 0 
5.30851 -0.940569 0 
5.30929 -0.940482 0 
ZONE I=5
5.30929 -0.940482 0 
5.31008 -0.940394 0 
5.31086 -0.940306 0 
5.31165 -0.940217 0 
5.31243 -0.940127 0 
ZONE I=5
5.31243 -0.940127 0 
5.31322 -0.940037 0 
5.314 -0.939945 0 
5.31479 -0.939853 0 
5.31557 -0.939761 0 
ZONE I=5
5.31557 -0.939761 0 
5.31636 -0.939668 0 
5.31715 -0.939573 0 
5.31793 -0.939479 0 
5.31872 -0.939383 0 
ZONE I=5
5.31872 -0.939383 0 
5.3195 -0.939287 0 
5.32029 -0.93919 0 
5.32107 -0.939092 0 
5.32186 -0.938994 0 
ZONE I=5
5.32186 -0.938994 0 
5.32264 -0.938895 0 
5.32343 -0.938795 0 
5.32421 -0.938695 0 
5.325 -0.938593 0 
ZONE I=5
5.325 -0.938593 0 
5.32578 -0.938491 0 
5.32657 -0.938389 0 
5.32736 -0.938285 0 
5.32814 -0.938181 0 
ZONE I=5
5.32814 -0.938181 0 
5.32893 -0.938076 0 
5.32971 -0.937971 0 
5.3305 -0.937864 0 
5.33128 -0.937757 0 
ZONE I=5
5.33128 -0.937757 0 
5.33207 -0.937649 0 
5.33285 -0.937541 0 
5.33364 -0.937431 0 
5.33442 -0.937321 0 
ZONE I=5
5.33442 -0.937321 0 
5.33521 -0.937211 0 
5.336 -0.937099 0 
5.33678 -0.936987 0 
5.33757 -0.936874 0 
ZONE I=5
5.33757 -0.936874 0 
5.33835 -0.93676 0 
5.33914 -0.936646 0 
5.33992 -0.936531 0 
5.34071 -0.936415 0 
ZONE I=5
5.34071 -0.936415 0 
5.34149 -0.936298 0 
5.34228 -0.936181 0 
5.34306 -0.936062 0 
5.34385 -0.935944 0 
ZONE I=5
5.34385 -0.935944 0 
5.34463 -0.935824 0 
5.34542 -0.935703 0 
5.34621 -0.935582 0 
5.34699 -0.93546 0 
ZONE I=5
5.34699 -0.93546 0 
5.34778 -0.935338 0 
5.34856 -0.935214 0 
5.34935 -0.93509 0 
5.35013 -0.934965 0 
ZONE I=5
5.35013 -0.934965 0 
5.35092 -0.93484 0 
5.3517 -0.934713 0 
5.35249 -0.934586 0 
5.35327 -0.934458 0 
ZONE I=5
5.35327 -0.934458 0 
5.35406 -0.934329 0 
5.35484 -0.9342 0 
5.35563 -0.93407 0 
5.35642 -0.933939 0 
ZONE I=5
5.35642 -0.933939 0 
5.3572 -0.933807 0 
5.35799 -0.933674 0 
5.35877 -0.933541 0 
5.35956 -0.933407 0 
ZONE I=5
5.35956 -0.933407 0 
5.36034 -0.933272 0 
5.36113 -0.933137 0 
5.36191 -0.933001 0 
5.3627 -0.932863 0 
ZONE I=5
5.3627 -0.932863 0 
5.36348 -0.932726 0 
5.36427 -0.932587 0 
5.36505 -0.932448 0 
5.36584 -0.932307 0 
ZONE I=5
5.36584 -0.932307 0 
5.36663 -0.932166 0 
5.36741 -0.932025 0 
5.3682 -0.931882 0 
5.36898 -0.931739 0 
ZONE I=5
5.36898 -0.931739 0 
5.36977 -0.931595 0 
5.37055 -0.93145 0 
5.37134 -0.931304 0 
5.37212 -0.931158 0 
ZONE I=5
5.37212 -0.931158 0 
5.37291 -0.931011 0 
5.37369 -0.930863 0 
5.37448 -0.930714 0 
5.37527 -0.930565 0 
ZONE I=5
5.37527 -0.930565 0 
5.37605 -0.930414 0 
5.37684 -0.930263 0 
5.37762 -0.930111 0 
5.37841 -0.929959 0 
ZONE I=5
5.37841 -0.929959 0 
5.37919 -0.929805 0 
5.37998 -0.929651 0 
5.38076 -0.929496 0 
5.38155 -0.92934 0 
ZONE I=5
5.38155 -0.92934 0 
5.38233 -0.929183 0 
5.38312 -0.929026 0 
5.3839 -0.928868 0 
5.38469 -0.928709 0 
ZONE I=5
5.38469 -0.928709 0 
5.38548 -0.928549 0 
5.38626 -0.928388 0 
5.38705 -0.928227 0 
5.38783 -0.928065 0 
ZONE I=5
5.38783 -0.928065 0 
5.38862 -0.927902 0 
5.3894 -0.927738 0 
5.39019 -0.927573 0 
5.39097 -0.927408 0 
ZONE I=5
5.39097 -0.927408 0 
5.39176 -0.927241 0 
5.39254 -0.927074 0 
5.39333 -0.926907 0 
5.39411 -0.926738 0 
ZONE I=5
5.39411 -0.926738 0 
5.3949 -0.926568 0 
5.39569 -0.926398 0 
5.39647 -0.926227 0 
5.39726 -0.926055 0 
ZONE I=5
5.39726 -0.926055 0 
5.39804 -0.925883 0 
5.39883 -0.925709 0 
5.39961 -0.925535 0 
5.4004 -0.92536 0 
ZONE I=5
5.4004 -0.92536 0 
5.40118 -0.925184 0 
5.40197 -0.925007 0 
5.40275 -0.924829 0 
5.40354 -0.924651 0 
ZONE I=5
5.40354 -0.924651 0 
5.40432 -0.924471 0 
5.40511 -0.924291 0 
5.4059 -0.924111 0 
5.40668 -0.923929 0 
ZONE I=5
5.40668 -0.923929 0 
5.40747 -0.923746 0 
5.40825 -0.923563 0 
5.40904 -0.923379 0 
5.40982 -0.923194 0 
ZONE I=5
5.40982 -0.923194 0 
5.41061 -0.923008 0 
5.41139 -0.922821 0 
5.41218 -0.922634 0 
5.41296 -0.922445 0 
ZONE I=5
5.41296 -0.922445 0 
5.41375 -0.922256 0 
5.41453 -0.922066 0 
5.41532 -0.921875 0 
5.41611 -0.921683 0 
ZONE I=5
5.41611 -0.921683 0 
5.41689 -0.921491 0 
5.41768 -0.921298 0 
5.41846 -0.921103 0 
5.41925 -0.920908 0 
ZONE I=5
5.41925 -0.920908 0 
5.42003 -0.920712 0 
5.42082 -0.920516 0 
5.4216 -0.920318 0 
5.42239 -0.92012 0 
ZONE I=5
5.42239 -0.92012 0 
5.42317 -0.91992 0 
5.42396 -0.91972 0 
5.42475 -0.919519 0 
5.42553 -0.919317 0 
ZONE I=5
5.42553 -0.919317 0 
5.42632 -0.919115 0 
5.4271 -0.918911 0 
5.42789 -0.918707 0 
5.42867 -0.918502 0 
ZONE I=5
5.42867 -0.918502 0 
5.42946 -0.918296 0 
5.43024 -0.918089 0 
5.43103 -0.917881 0 
5.43181 -0.917672 0 
ZONE I=5
5.43181 -0.917672 0 
5.4326 -0.917463 0 
5.43338 -0.917252 0 
5.43417 -0.917041 0 
5.43496 -0.916829 0 
ZONE I=5
5.43496 -0.916829 0 
5.43574 -0.916616 0 
5.43653 -0.916402 0 
5.43731 -0.916187 0 
5.4381 -0.915972 0 
ZONE I=5
5.4381 -0.915972 0 
5.43888 -0.915755 0 
5.43967 -0.915538 0 
5.44045 -0.91532 0 
5.44124 -0.915101 0 
ZONE I=5
5.44124 -0.915101 0 
5.44202 -0.914881 0 
5.44281 -0.91466 0 
5.44359 -0.914439 0 
5.44438 -0.914216 0 
ZONE I=5
5.44438 -0.914216 0 
5.44517 -0.913993 0 
5.44595 -0.913768 0 
5.44674 -0.913543 0 
5.44752 -0.913317 0 
ZONE I=5
5.44752 -0.913317 0 
5.44831 -0.91309 0 
5.44909 -0.912862 0 
5.44988 -0.912634 0 
5.45066 -0.912404 0 
ZONE I=5
5.45066 -0.912404 0 
5.45145 -0.912174 0 
5.45223 -0.911942 0 
5.45302 -0.91171 0 
5.4538 -0.911477 0 
ZONE I=5
5.4538 -0.911477 0 
5.45459 -0.911243 0 
5.45538 -0.911008 0 
5.45616 -0.910772 0 
5.45695 -0.910536 0 
ZONE I=5
5.45695 -0.910536 0 
5.45773 -0.910298 0 
5.45852 -0.910059 0 
5.4593 -0.90982 0 
5.46009 -0.90958 0 
ZONE I=5
5.46009 -0.90958 0 
5.46087 -0.909339 0 
5.46166 -0.909097 0 
5.46244 -0.908854 0 
5.46323 -0.90861 0 
ZONE I=5
5.46323 -0.90861 0 
5.46402 -0.908365 0 
5.4648 -0.908119 0 
5.46559 -0.907873 0 
5.46637 -0.907625 0 
ZONE I=5
5.46637 -0.907625 0 
5.46716 -0.907377 0 
5.46794 -0.907127 0 
5.46873 -0.906877 0 
5.46951 -0.906626 0 
ZONE I=5
5.46951 -0.906626 0 
5.4703 -0.906374 0 
5.47108 -0.906121 0 
5.47187 -0.905867 0 
5.47265 -0.905612 0 
ZONE I=5
5.47265 -0.905612 0 
5.47344 -0.905357 0 
5.47423 -0.9051 0 
5.47501 -0.904843 0 
5.4758 -0.904584 0 
ZONE I=5
5.4758 -0.904584 0 
5.47658 -0.904325 0 
5.47737 -0.904064 0 
5.47815 -0.903803 0 
5.47894 -0.903541 0 
ZONE I=5
5.47894 -0.903541 0 
5.47972 -0.903278 0 
5.48051 -0.903014 0 
5.48129 -0.902749 0 
5.48208 -0.902483 0 
ZONE I=5
5.48208 -0.902483 0 
5.48286 -0.902216 0 
5.48365 -0.901949 0 
5.48444 -0.90168 0 
5.48522 -0.90141 0 
ZONE I=5
5.48522 -0.90141 0 
5.48601 -0.90114 0 
5.48679 -0.900868 0 
5.48758 -0.900596 0 
5.48836 -0.900323 0 
ZONE I=5
5.48836 -0.900323 0 
5.48915 -0.900048 0 
