ZONE I=5
ZONE I=5
4.64956 -0.65355 0 
4.65034 -0.653845 0 
4.65113 -0.65414 0 
4.65191 -0.654434 0 
4.6527 -0.654729 0 
ZONE I=5
4.6527 -0.654729 0 
4.65348 -0.655023 0 
4.65427 -0.655317 0 
4.65505 -0.655611 0 
4.65584 -0.655906 0 
ZONE I=5
4.65584 -0.655906 0 
4.65663 -0.6562 0 
4.65741 -0.656494 0 
4.6582 -0.656787 0 
4.65898 -0.657081 0 
ZONE I=5
4.65898 -0.657081 0 
4.65977 -0.657375 0 
4.66055 -0.657668 0 
4.66134 -0.657962 0 
4.66212 -0.658255 0 
ZONE I=5
4.66212 -0.658255 0 
4.66291 -0.658548 0 
4.66369 -0.658842 0 
4.66448 -0.659135 0 
4.66527 -0.659428 0 
ZONE I=5
4.66527 -0.659428 0 
4.66605 -0.659721 0 
4.66684 -0.660014 0 
4.66762 -0.660306 0 
4.66841 -0.660599 0 
ZONE I=5
4.66841 -0.660599 0 
4.66919 -0.660892 0 
4.66998 -0.661184 0 
4.67076 -0.661477 0 
4.67155 -0.661769 0 
ZONE I=5
4.67155 -0.661769 0 
4.67233 -0.662061 0 
4.67312 -0.662353 0 
4.6739 -0.662645 0 
4.67469 -0.662937 0 
ZONE I=5
4.67469 -0.662937 0 
4.67548 -0.663229 0 
4.67626 -0.663521 0 
4.67705 -0.663812 0 
4.67783 -0.664104 0 
ZONE I=5
4.67783 -0.664104 0 
4.67862 -0.664396 0 
4.6794 -0.664687 0 
4.68019 -0.664978 0 
4.68097 -0.665269 0 
ZONE I=5
4.68097 -0.665269 0 
4.68176 -0.665561 0 
4.68254 -0.665852 0 
4.68333 -0.666143 0 
4.68411 -0.666433 0 
ZONE I=5
4.68411 -0.666433 0 
4.6849 -0.666724 0 
4.68569 -0.667015 0 
4.68647 -0.667305 0 
4.68726 -0.667596 0 
ZONE I=5
4.68726 -0.667596 0 
4.68804 -0.667886 0 
4.68883 -0.668177 0 
4.68961 -0.668467 0 
4.6904 -0.668757 0 
ZONE I=5
4.6904 -0.668757 0 
4.69118 -0.669047 0 
4.69197 -0.669337 0 
4.69275 -0.669627 0 
4.69354 -0.669916 0 
ZONE I=5
4.69354 -0.669916 0 
4.69432 -0.670206 0 
4.69511 -0.670496 0 
4.6959 -0.670785 0 
4.69668 -0.671074 0 
ZONE I=5
4.69668 -0.671074 0 
4.69747 -0.671364 0 
4.69825 -0.671653 0 
4.69904 -0.671942 0 
4.69982 -0.672231 0 
ZONE I=5
4.69982 -0.672231 0 
4.70061 -0.67252 0 
4.70139 -0.672809 0 
4.70218 -0.673097 0 
4.70296 -0.673386 0 
ZONE I=5
4.70296 -0.673386 0 
4.70375 -0.673674 0 
4.70453 -0.673963 0 
4.70532 -0.674251 0 
4.70611 -0.674539 0 
ZONE I=5
4.70611 -0.674539 0 
4.70689 -0.674827 0 
4.70768 -0.675115 0 
4.70846 -0.675403 0 
4.70925 -0.675691 0 
ZONE I=5
4.70925 -0.675691 0 
4.71003 -0.675979 0 
4.71082 -0.676267 0 
4.7116 -0.676554 0 
4.71239 -0.676842 0 
ZONE I=5
4.71239 -0.676842 0 
4.71317 -0.677129 0 
4.71396 -0.677416 0 
4.71475 -0.677703 0 
4.71553 -0.677991 0 
ZONE I=5
4.71553 -0.677991 0 
4.71632 -0.678277 0 
4.7171 -0.678564 0 
4.71789 -0.678851 0 
4.71867 -0.679138 0 
ZONE I=5
4.71867 -0.679138 0 
4.71946 -0.679424 0 
4.72024 -0.679711 0 
4.72103 -0.679997 0 
4.72181 -0.680284 0 
ZONE I=5
4.72181 -0.680284 0 
4.7226 -0.68057 0 
4.72338 -0.680856 0 
4.72417 -0.681142 0 
4.72496 -0.681428 0 
ZONE I=5
4.72496 -0.681428 0 
4.72574 -0.681714 0 
4.72653 -0.681999 0 
4.72731 -0.682285 0 
4.7281 -0.68257 0 
ZONE I=5
4.7281 -0.68257 0 
4.72888 -0.682856 0 
4.72967 -0.683141 0 
4.73045 -0.683426 0 
4.73124 -0.683712 0 
ZONE I=5
4.73124 -0.683712 0 
4.73202 -0.683997 0 
4.73281 -0.684281 0 
4.73359 -0.684566 0 
4.73438 -0.684851 0 
ZONE I=5
4.73438 -0.684851 0 
4.73517 -0.685136 0 
4.73595 -0.68542 0 
4.73674 -0.685705 0 
4.73752 -0.685989 0 
ZONE I=5
4.73752 -0.685989 0 
4.73831 -0.686273 0 
4.73909 -0.686557 0 
4.73988 -0.686841 0 
4.74066 -0.687125 0 
ZONE I=5
4.74066 -0.687125 0 
4.74145 -0.687409 0 
4.74223 -0.687693 0 
4.74302 -0.687976 0 
4.7438 -0.68826 0 
ZONE I=5
4.7438 -0.68826 0 
4.74459 -0.688543 0 
4.74538 -0.688827 0 
4.74616 -0.68911 0 
4.74695 -0.689393 0 
ZONE I=5
4.74695 -0.689393 0 
4.74773 -0.689676 0 
4.74852 -0.689959 0 
4.7493 -0.690242 0 
4.75009 -0.690524 0 
ZONE I=5
4.75009 -0.690524 0 
4.75087 -0.690807 0 
4.75166 -0.691089 0 
4.75244 -0.691372 0 
4.75323 -0.691654 0 
ZONE I=5
4.75323 -0.691654 0 
4.75402 -0.691936 0 
4.7548 -0.692218 0 
4.75559 -0.6925 0 
4.75637 -0.692782 0 
ZONE I=5
4.75637 -0.692782 0 
4.75716 -0.693064 0 
4.75794 -0.693346 0 
4.75873 -0.693627 0 
4.75951 -0.693909 0 
ZONE I=5
4.75951 -0.693909 0 
4.7603 -0.69419 0 
4.76108 -0.694472 0 
4.76187 -0.694753 0 
4.76265 -0.695034 0 
ZONE I=5
4.76265 -0.695034 0 
4.76344 -0.695315 0 
4.76423 -0.695596 0 
4.76501 -0.695876 0 
4.7658 -0.696157 0 
ZONE I=5
4.7658 -0.696157 0 
4.76658 -0.696438 0 
4.76737 -0.696718 0 
4.76815 -0.696998 0 
4.76894 -0.697279 0 
ZONE I=5
4.76894 -0.697279 0 
4.76972 -0.697559 0 
4.77051 -0.697839 0 
4.77129 -0.698119 0 
4.77208 -0.698398 0 
ZONE I=5
4.77208 -0.698398 0 
4.77286 -0.698678 0 
4.77365 -0.698958 0 
4.77444 -0.699237 0 
4.77522 -0.699517 0 
ZONE I=5
4.77522 -0.699517 0 
4.77601 -0.699796 0 
4.77679 -0.700075 0 
4.77758 -0.700354 0 
4.77836 -0.700633 0 
ZONE I=5
4.77836 -0.700633 0 
4.77915 -0.700912 0 
4.77993 -0.701191 0 
4.78072 -0.701469 0 
4.7815 -0.701748 0 
ZONE I=5
4.7815 -0.701748 0 
4.78229 -0.702026 0 
4.78307 -0.702305 0 
4.78386 -0.702583 0 
4.78465 -0.702861 0 
ZONE I=5
4.78465 -0.702861 0 
4.78543 -0.703139 0 
4.78622 -0.703417 0 
4.787 -0.703695 0 
4.78779 -0.703972 0 
ZONE I=5
4.78779 -0.703972 0 
4.78857 -0.70425 0 
4.78936 -0.704527 0 
4.79014 -0.704805 0 
4.79093 -0.705082 0 
ZONE I=5
4.79093 -0.705082 0 
4.79171 -0.705359 0 
4.7925 -0.705636 0 
4.79328 -0.705913 0 
4.79407 -0.70619 0 
ZONE I=5
4.79407 -0.70619 0 
4.79486 -0.706467 0 
4.79564 -0.706743 0 
4.79643 -0.70702 0 
4.79721 -0.707296 0 
ZONE I=5
4.79721 -0.707296 0 
4.798 -0.707572 0 
4.79878 -0.707848 0 
4.79957 -0.708125 0 
4.80035 -0.7084 0 
ZONE I=5
4.80035 -0.7084 0 
4.80114 -0.708676 0 
4.80192 -0.708952 0 
4.80271 -0.709228 0 
4.8035 -0.709503 0 
ZONE I=5
4.8035 -0.709503 0 
4.80428 -0.709778 0 
4.80507 -0.710054 0 
4.80585 -0.710329 0 
4.80664 -0.710604 0 
ZONE I=5
4.80664 -0.710604 0 
4.80742 -0.710879 0 
4.80821 -0.711154 0 
4.80899 -0.711428 0 
4.80978 -0.711703 0 
ZONE I=5
4.80978 -0.711703 0 
4.81056 -0.711978 0 
4.81135 -0.712252 0 
4.81213 -0.712526 0 
4.81292 -0.7128 0 
ZONE I=5
4.81292 -0.7128 0 
4.81371 -0.713074 0 
4.81449 -0.713348 0 
4.81528 -0.713622 0 
4.81606 -0.713896 0 
ZONE I=5
4.81606 -0.713896 0 
4.81685 -0.714169 0 
4.81763 -0.714443 0 
4.81842 -0.714716 0 
4.8192 -0.71499 0 
ZONE I=5
4.8192 -0.71499 0 
4.81999 -0.715263 0 
4.82077 -0.715536 0 
4.82156 -0.715809 0 
4.82234 -0.716081 0 
ZONE I=5
4.82234 -0.716081 0 
4.82313 -0.716354 0 
4.82392 -0.716627 0 
4.8247 -0.716899 0 
4.82549 -0.717172 0 
ZONE I=5
4.82549 -0.717172 0 
4.82627 -0.717444 0 
4.82706 -0.717716 0 
4.82784 -0.717988 0 
4.82863 -0.71826 0 
ZONE I=5
4.82863 -0.71826 0 
4.82941 -0.718532 0 
4.8302 -0.718803 0 
4.83098 -0.719075 0 
4.83177 -0.719346 0 
ZONE I=5
4.83177 -0.719346 0 
4.83255 -0.719618 0 
4.83334 -0.719889 0 
4.83413 -0.72016 0 
4.83491 -0.720431 0 
ZONE I=5
4.83491 -0.720431 0 
4.8357 -0.720702 0 
4.83648 -0.720972 0 
4.83727 -0.721243 0 
4.83805 -0.721513 0 
ZONE I=5
4.83805 -0.721513 0 
4.83884 -0.721784 0 
4.83962 -0.722054 0 
4.84041 -0.722324 0 
4.84119 -0.722594 0 
ZONE I=5
4.84119 -0.722594 0 
4.84198 -0.722864 0 
4.84277 -0.723134 0 
4.84355 -0.723404 0 
4.84434 -0.723673 0 
ZONE I=5
4.84434 -0.723673 0 
4.84512 -0.723943 0 
4.84591 -0.724212 0 
4.84669 -0.724481 0 
4.84748 -0.72475 0 
ZONE I=5
4.84748 -0.72475 0 
4.84826 -0.725019 0 
4.84905 -0.725288 0 
4.84983 -0.725557 0 
4.85062 -0.725825 0 
ZONE I=5
4.85062 -0.725825 0 
4.8514 -0.726094 0 
4.85219 -0.726362 0 
4.85298 -0.726631 0 
4.85376 -0.726899 0 
ZONE I=5
4.85376 -0.726899 0 
4.85455 -0.727167 0 
4.85533 -0.727435 0 
4.85612 -0.727702 0 
4.8569 -0.72797 0 
ZONE I=5
4.8569 -0.72797 0 
4.85769 -0.728238 0 
4.85847 -0.728505 0 
4.85926 -0.728772 0 
4.86004 -0.729039 0 
ZONE I=5
4.86004 -0.729039 0 
4.86083 -0.729306 0 
4.86161 -0.729573 0 
4.8624 -0.72984 0 
4.86319 -0.730107 0 
ZONE I=5
4.86319 -0.730107 0 
4.86397 -0.730373 0 
4.86476 -0.73064 0 
4.86554 -0.730906 0 
4.86633 -0.731172 0 
ZONE I=5
4.86633 -0.731172 0 
4.86711 -0.731438 0 
4.8679 -0.731704 0 
4.86868 -0.73197 0 
4.86947 -0.732236 0 
ZONE I=5
4.86947 -0.732236 0 
4.87025 -0.732502 0 
4.87104 -0.732767 0 
4.87182 -0.733032 0 
4.87261 -0.733298 0 
ZONE I=5
4.87261 -0.733298 0 
4.8734 -0.733563 0 
4.87418 -0.733828 0 
4.87497 -0.734092 0 
4.87575 -0.734357 0 
ZONE I=5
4.87575 -0.734357 0 
4.87654 -0.734622 0 
4.87732 -0.734886 0 
4.87811 -0.735151 0 
4.87889 -0.735415 0 
ZONE I=5
4.87889 -0.735415 0 
4.87968 -0.735679 0 
4.88046 -0.735943 0 
4.88125 -0.736207 0 
4.88203 -0.73647 0 
ZONE I=5
4.88203 -0.73647 0 
4.88282 -0.736734 0 
4.88361 -0.736998 0 
4.88439 -0.737261 0 
4.88518 -0.737524 0 
ZONE I=5
4.88518 -0.737524 0 
4.88596 -0.737787 0 
4.88675 -0.73805 0 
4.88753 -0.738313 0 
4.88832 -0.738576 0 
ZONE I=5
4.88832 -0.738576 0 
4.8891 -0.738838 0 
4.88989 -0.739101 0 
4.89067 -0.739363 0 
4.89146 -0.739625 0 
ZONE I=5
4.89146 -0.739625 0 
4.89225 -0.739887 0 
4.89303 -0.740149 0 
4.89382 -0.740411 0 
4.8946 -0.740673 0 
ZONE I=5
4.8946 -0.740673 0 
4.89539 -0.740934 0 
4.89617 -0.741196 0 
4.89696 -0.741457 0 
4.89774 -0.741718 0 
ZONE I=5
4.89774 -0.741718 0 
4.89853 -0.741979 0 
4.89931 -0.74224 0 
4.9001 -0.742501 0 
4.90088 -0.742762 0 
ZONE I=5
4.90088 -0.742762 0 
4.90167 -0.743022 0 
4.90246 -0.743283 0 
4.90324 -0.743543 0 
4.90403 -0.743803 0 
ZONE I=5
4.90403 -0.743803 0 
4.90481 -0.744063 0 
4.9056 -0.744323 0 
4.90638 -0.744583 0 
4.90717 -0.744842 0 
ZONE I=5
4.90717 -0.744842 0 
4.90795 -0.745102 0 
4.90874 -0.745361 0 
4.90952 -0.745621 0 
4.91031 -0.74588 0 
ZONE I=5
4.91031 -0.74588 0 
4.91109 -0.746139 0 
4.91188 -0.746397 0 
4.91267 -0.746656 0 
4.91345 -0.746915 0 
ZONE I=5
4.91345 -0.746915 0 
4.91424 -0.747173 0 
4.91502 -0.747432 0 
4.91581 -0.74769 0 
4.91659 -0.747948 0 
ZONE I=5
4.91659 -0.747948 0 
4.91738 -0.748206 0 
4.91816 -0.748463 0 
4.91895 -0.748721 0 
4.91973 -0.748979 0 
ZONE I=5
4.91973 -0.748979 0 
4.92052 -0.749236 0 
4.9213 -0.749493 0 
4.92209 -0.74975 0 
4.92288 -0.750007 0 
ZONE I=5
4.92288 -0.750007 0 
4.92366 -0.750264 0 
4.92445 -0.750521 0 
4.92523 -0.750777 0 
4.92602 -0.751034 0 
ZONE I=5
4.92602 -0.751034 0 
4.9268 -0.75129 0 
4.92759 -0.751546 0 
4.92837 -0.751802 0 
4.92916 -0.752058 0 
ZONE I=5
4.92916 -0.752058 0 
4.92994 -0.752314 0 
4.93073 -0.75257 0 
4.93152 -0.752825 0 
4.9323 -0.753081 0 
ZONE I=5
4.9323 -0.753081 0 
4.93309 -0.753336 0 
4.93387 -0.753591 0 
4.93466 -0.753846 0 
4.93544 -0.754101 0 
ZONE I=5
4.93544 -0.754101 0 
4.93623 -0.754355 0 
4.93701 -0.75461 0 
4.9378 -0.754864 0 
4.93858 -0.755118 0 
ZONE I=5
4.93858 -0.755118 0 
4.93937 -0.755373 0 
4.94015 -0.755627 0 
4.94094 -0.75588 0 
4.94173 -0.756134 0 
ZONE I=5
4.94173 -0.756134 0 
4.94251 -0.756388 0 
4.9433 -0.756641 0 
4.94408 -0.756894 0 
4.94487 -0.757148 0 
ZONE I=5
4.94487 -0.757148 0 
4.94565 -0.757401 0 
4.94644 -0.757653 0 
4.94722 -0.757906 0 
4.94801 -0.758159 0 
ZONE I=5
4.94801 -0.758159 0 
4.94879 -0.758411 0 
4.94958 -0.758664 0 
4.95036 -0.758916 0 
4.95115 -0.759168 0 
ZONE I=5
4.95115 -0.759168 0 
4.95194 -0.75942 0 
4.95272 -0.759671 0 
4.95351 -0.759923 0 
4.95429 -0.760174 0 
ZONE I=5
4.95429 -0.760174 0 
4.95508 -0.760426 0 
4.95586 -0.760677 0 
4.95665 -0.760928 0 
4.95743 -0.761179 0 
ZONE I=5
4.95743 -0.761179 0 
4.95822 -0.76143 0 
4.959 -0.76168 0 
4.95979 -0.761931 0 
4.96057 -0.762181 0 
ZONE I=5
4.96057 -0.762181 0 
4.96136 -0.762431 0 
4.96215 -0.762681 0 
4.96293 -0.762931 0 
4.96372 -0.763181 0 
ZONE I=5
4.96372 -0.763181 0 
4.9645 -0.763431 0 
4.96529 -0.76368 0 
4.96607 -0.763929 0 
4.96686 -0.764178 0 
ZONE I=5
4.96686 -0.764178 0 
4.96764 -0.764428 0 
4.96843 -0.764676 0 
4.96921 -0.764925 0 
4.97 -0.765174 0 
ZONE I=5
4.97 -0.765174 0 
4.97078 -0.765422 0 
4.97157 -0.76567 0 
4.97236 -0.765919 0 
4.97314 -0.766167 0 
ZONE I=5
4.97314 -0.766167 0 
4.97393 -0.766415 0 
4.97471 -0.766662 0 
4.9755 -0.76691 0 
4.97628 -0.767157 0 
ZONE I=5
4.97628 -0.767157 0 
4.97707 -0.767405 0 
4.97785 -0.767652 0 
4.97864 -0.767899 0 
4.97942 -0.768145 0 
ZONE I=5
4.97942 -0.768145 0 
4.98021 -0.768392 0 
4.981 -0.768639 0 
4.98178 -0.768885 0 
4.98257 -0.769131 0 
ZONE I=5
4.98257 -0.769131 0 
4.98335 -0.769377 0 
4.98414 -0.769623 0 
4.98492 -0.769869 0 
4.98571 -0.770115 0 
ZONE I=5
4.98571 -0.770115 0 
4.98649 -0.77036 0 
4.98728 -0.770606 0 
4.98806 -0.770851 0 
4.98885 -0.771096 0 
ZONE I=5
4.98885 -0.771096 0 
4.98963 -0.771341 0 
4.99042 -0.771586 0 
4.99121 -0.77183 0 
4.99199 -0.772075 0 
ZONE I=5
4.99199 -0.772075 0 
4.99278 -0.772319 0 
4.99356 -0.772563 0 
4.99435 -0.772807 0 
4.99513 -0.773051 0 
ZONE I=5
4.99513 -0.773051 0 
4.99592 -0.773294 0 
4.9967 -0.773538 0 
4.99749 -0.773781 0 
4.99827 -0.774025 0 
ZONE I=5
4.99827 -0.774025 0 
4.99906 -0.774268 0 
4.99984 -0.774511 0 
5.00063 -0.774753 0 
5.00142 -0.774996 0 
ZONE I=5
5.00142 -0.774996 0 
5.0022 -0.775238 0 
5.00299 -0.775481 0 
5.00377 -0.775723 0 
5.00456 -0.775965 0 
ZONE I=5
5.00456 -0.775965 0 
5.00534 -0.776207 0 
5.00613 -0.776448 0 
5.00691 -0.77669 0 
5.0077 -0.776931 0 
ZONE I=5
5.0077 -0.776931 0 
5.00848 -0.777173 0 
5.00927 -0.777414 0 
5.01005 -0.777654 0 
5.01084 -0.777895 0 
ZONE I=5
5.01084 -0.777895 0 
5.01163 -0.778136 0 
5.01241 -0.778376 0 
5.0132 -0.778617 0 
5.01398 -0.778857 0 
ZONE I=5
5.01398 -0.778857 0 
5.01477 -0.779097 0 
5.01555 -0.779336 0 
5.01634 -0.779576 0 
5.01712 -0.779816 0 
ZONE I=5
5.01712 -0.779816 0 
5.01791 -0.780055 0 
5.01869 -0.780294 0 
5.01948 -0.780533 0 
5.02027 -0.780772 0 
ZONE I=5
5.02027 -0.780772 0 
5.02105 -0.781011 0 
5.02184 -0.781249 0 
5.02262 -0.781488 0 
5.02341 -0.781726 0 
ZONE I=5
5.02341 -0.781726 0 
5.02419 -0.781964 0 
5.02498 -0.782202 0 
5.02576 -0.782439 0 
5.02655 -0.782677 0 
ZONE I=5
5.02655 -0.782677 0 
5.02733 -0.782914 0 
5.02812 -0.783152 0 
5.0289 -0.783389 0 
5.02969 -0.783626 0 
ZONE I=5
5.02969 -0.783626 0 
5.03048 -0.783863 0 
5.03126 -0.784099 0 
5.03205 -0.784336 0 
5.03283 -0.784572 0 
ZONE I=5
5.03283 -0.784572 0 
5.03362 -0.784808 0 
5.0344 -0.785044 0 
5.03519 -0.78528 0 
5.03597 -0.785515 0 
ZONE I=5
5.03597 -0.785515 0 
5.03676 -0.785751 0 
5.03754 -0.785986 0 
5.03833 -0.786221 0 
5.03911 -0.786456 0 
ZONE I=5
5.03911 -0.786456 0 
5.0399 -0.786691 0 
5.04069 -0.786926 0 
5.04147 -0.78716 0 
5.04226 -0.787394 0 
ZONE I=5
5.04226 -0.787394 0 
5.04304 -0.787629 0 
5.04383 -0.787863 0 
5.04461 -0.788096 0 
5.0454 -0.78833 0 
ZONE I=5
5.0454 -0.78833 0 
5.04618 -0.788563 0 
5.04697 -0.788797 0 
5.04775 -0.78903 0 
5.04854 -0.789263 0 
ZONE I=5
5.04854 -0.789263 0 
5.04932 -0.789496 0 
5.05011 -0.789728 0 
5.0509 -0.789961 0 
5.05168 -0.790193 0 
ZONE I=5
5.05168 -0.790193 0 
5.05247 -0.790425 0 
5.05325 -0.790657 0 
5.05404 -0.790889 0 
5.05482 -0.791121 0 
ZONE I=5
5.05482 -0.791121 0 
5.05561 -0.791352 0 
5.05639 -0.791583 0 
5.05718 -0.791814 0 
5.05796 -0.792045 0 
ZONE I=5
5.05796 -0.792045 0 
5.05875 -0.792276 0 
5.05953 -0.792507 0 
5.06032 -0.792737 0 
5.06111 -0.792967 0 
ZONE I=5
5.06111 -0.792967 0 
5.06189 -0.793198 0 
5.06268 -0.793427 0 
5.06346 -0.793657 0 
5.06425 -0.793887 0 
ZONE I=5
5.06425 -0.793887 0 
5.06503 -0.794116 0 
5.06582 -0.794345 0 
5.0666 -0.794574 0 
5.06739 -0.794803 0 
ZONE I=5
5.06739 -0.794803 0 
5.06817 -0.795032 0 
5.06896 -0.795261 0 
5.06975 -0.795489 0 
5.07053 -0.795717 0 
ZONE I=5
5.07053 -0.795717 0 
5.07132 -0.795945 0 
5.0721 -0.796173 0 
5.07289 -0.796401 0 
5.07367 -0.796628 0 
ZONE I=5
5.07367 -0.796628 0 
5.07446 -0.796855 0 
5.07524 -0.797082 0 
5.07603 -0.797309 0 
5.07681 -0.797536 0 
ZONE I=5
5.07681 -0.797536 0 
5.0776 -0.797763 0 
5.07838 -0.797989 0 
5.07917 -0.798215 0 
5.07996 -0.798442 0 
ZONE I=5
5.07996 -0.798442 0 
5.08074 -0.798667 0 
5.08153 -0.798893 0 
5.08231 -0.799119 0 
5.0831 -0.799344 0 
ZONE I=5
5.0831 -0.799344 0 
5.08388 -0.799569 0 
5.08467 -0.799794 0 
5.08545 -0.800019 0 
5.08624 -0.800244 0 
ZONE I=5
5.08624 -0.800244 0 
5.08702 -0.800468 0 
5.08781 -0.800692 0 
5.08859 -0.800916 0 
5.08938 -0.80114 0 
ZONE I=5
5.08938 -0.80114 0 
5.09017 -0.801364 0 
5.09095 -0.801588 0 
5.09174 -0.801811 0 
5.09252 -0.802034 0 
ZONE I=5
5.09252 -0.802034 0 
5.09331 -0.802257 0 
5.09409 -0.80248 0 
5.09488 -0.802703 0 
5.09566 -0.802925 0 
ZONE I=5
5.09566 -0.802925 0 
5.09645 -0.803147 0 
5.09723 -0.803369 0 
5.09802 -0.803591 0 
5.0988 -0.803813 0 
ZONE I=5
5.0988 -0.803813 0 
5.09959 -0.804034 0 
5.10038 -0.804256 0 
5.10116 -0.804477 0 
5.10195 -0.804698 0 
ZONE I=5
5.10195 -0.804698 0 
5.10273 -0.804919 0 
5.10352 -0.805139 0 
5.1043 -0.80536 0 
5.10509 -0.80558 0 
ZONE I=5
5.10509 -0.80558 0 
5.10587 -0.8058 0 
5.10666 -0.80602 0 
5.10744 -0.806239 0 
5.10823 -0.806459 0 
ZONE I=5
5.10823 -0.806459 0 
5.10902 -0.806678 0 
5.1098 -0.806897 0 
5.11059 -0.807116 0 
5.11137 -0.807335 0 
ZONE I=5
5.11137 -0.807335 0 
5.11216 -0.807554 0 
5.11294 -0.807772 0 
5.11373 -0.80799 0 
5.11451 -0.808208 0 
ZONE I=5
5.11451 -0.808208 0 
5.1153 -0.808426 0 
5.11608 -0.808643 0 
5.11687 -0.808861 0 
5.11765 -0.809078 0 
ZONE I=5
5.11765 -0.809078 0 
5.11844 -0.809295 0 
5.11923 -0.809512 0 
5.12001 -0.809728 0 
5.1208 -0.809945 0 
ZONE I=5
5.1208 -0.809945 0 
5.12158 -0.810161 0 
5.12237 -0.810377 0 
5.12315 -0.810593 0 
5.12394 -0.810809 0 
ZONE I=5
5.12394 -0.810809 0 
5.12472 -0.811024 0 
5.12551 -0.811239 0 
5.12629 -0.811454 0 
5.12708 -0.811669 0 
ZONE I=5
5.12708 -0.811669 0 
5.12786 -0.811884 0 
5.12865 -0.812098 0 
5.12944 -0.812313 0 
5.13022 -0.812527 0 
ZONE I=5
5.13022 -0.812527 0 
5.13101 -0.812741 0 
5.13179 -0.812954 0 
5.13258 -0.813168 0 
5.13336 -0.813381 0 
ZONE I=5
5.13336 -0.813381 0 
5.13415 -0.813594 0 
5.13493 -0.813807 0 
5.13572 -0.81402 0 
5.1365 -0.814232 0 
ZONE I=5
5.1365 -0.814232 0 
5.13729 -0.814445 0 
5.13807 -0.814657 0 
5.13886 -0.814869 0 
5.13965 -0.81508 0 
ZONE I=5
5.13965 -0.81508 0 
5.14043 -0.815292 0 
5.14122 -0.815503 0 
5.142 -0.815714 0 
5.14279 -0.815925 0 
ZONE I=5
5.14279 -0.815925 0 
5.14357 -0.816136 0 
5.14436 -0.816346 0 
5.14514 -0.816557 0 
5.14593 -0.816767 0 
ZONE I=5
5.14593 -0.816767 0 
5.14671 -0.816977 0 
5.1475 -0.817186 0 
5.14828 -0.817396 0 
5.14907 -0.817605 0 
ZONE I=5
5.14907 -0.817605 0 
5.14986 -0.817814 0 
5.15064 -0.818023 0 
5.15143 -0.818232 0 
5.15221 -0.81844 0 
ZONE I=5
5.15221 -0.81844 0 
5.153 -0.818648 0 
5.15378 -0.818856 0 
5.15457 -0.819064 0 
5.15535 -0.819272 0 
ZONE I=5
5.15535 -0.819272 0 
5.15614 -0.819479 0 
5.15692 -0.819687 0 
5.15771 -0.819894 0 
5.1585 -0.8201 0 
ZONE I=5
5.1585 -0.8201 0 
5.15928 -0.820307 0 
5.16007 -0.820513 0 
5.16085 -0.82072 0 
5.16164 -0.820925 0 
ZONE I=5
5.16164 -0.820925 0 
5.16242 -0.821131 0 
5.16321 -0.821337 0 
5.16399 -0.821542 0 
5.16478 -0.821747 0 
ZONE I=5
5.16478 -0.821747 0 
5.16556 -0.821952 0 
5.16635 -0.822157 0 
5.16713 -0.822361 0 
5.16792 -0.822566 0 
ZONE I=5
5.16792 -0.822566 0 
5.16871 -0.82277 0 
5.16949 -0.822974 0 
5.17028 -0.823177 0 
5.17106 -0.823381 0 
ZONE I=5
5.17106 -0.823381 0 
5.17185 -0.823584 0 
5.17263 -0.823787 0 
5.17342 -0.82399 0 
5.1742 -0.824192 0 
ZONE I=5
5.1742 -0.824192 0 
5.17499 -0.824395 0 
5.17577 -0.824597 0 
5.17656 -0.824799 0 
5.17734 -0.825 0 
ZONE I=5
5.17734 -0.825 0 
5.17813 -0.825202 0 
5.17892 -0.825403 0 
5.1797 -0.825604 0 
5.18049 -0.825805 0 
ZONE I=5
5.18049 -0.825805 0 
5.18127 -0.826005 0 
5.18206 -0.826206 0 
5.18284 -0.826406 0 
5.18363 -0.826606 0 
ZONE I=5
5.18363 -0.826606 0 
5.18441 -0.826806 0 
5.1852 -0.827005 0 
5.18598 -0.827205 0 
5.18677 -0.827404 0 
ZONE I=5
5.18677 -0.827404 0 
5.18755 -0.827602 0 
5.18834 -0.827801 0 
5.18913 -0.827999 0 
5.18991 -0.828198 0 
ZONE I=5
5.18991 -0.828198 0 
5.1907 -0.828396 0 
5.19148 -0.828593 0 
5.19227 -0.828791 0 
5.19305 -0.828988 0 
ZONE I=5
5.19305 -0.828988 0 
5.19384 -0.829185 0 
5.19462 -0.829382 0 
5.19541 -0.829579 0 
5.19619 -0.829775 0 
ZONE I=5
5.19619 -0.829775 0 
5.19698 -0.829971 0 
5.19777 -0.830167 0 
5.19855 -0.830363 0 
5.19934 -0.830558 0 
ZONE I=5
5.19934 -0.830558 0 
5.20012 -0.830754 0 
5.20091 -0.830949 0 
5.20169 -0.831143 0 
5.20248 -0.831338 0 
ZONE I=5
5.20248 -0.831338 0 
5.20326 -0.831532 0 
5.20405 -0.831726 0 
5.20483 -0.83192 0 
5.20562 -0.832114 0 
ZONE I=5
5.20562 -0.832114 0 
5.2064 -0.832307 0 
5.20719 -0.832501 0 
5.20798 -0.832694 0 
5.20876 -0.832886 0 
ZONE I=5
5.20876 -0.832886 0 
5.20955 -0.833079 0 
5.21033 -0.833271 0 
5.21112 -0.833463 0 
5.2119 -0.833655 0 
ZONE I=5
5.2119 -0.833655 0 
5.21269 -0.833846 0 
