ZONE I=5
4.98021 -0.876354 0 
4.981 -0.876043 0 
4.98178 -0.875731 0 
4.98257 -0.875418 0 
ZONE I=5
4.98257 -0.875418 0 
4.98335 -0.875106 0 
4.98414 -0.874792 0 
4.98492 -0.874479 0 
4.98571 -0.874165 0 
ZONE I=5
4.98571 -0.874165 0 
4.98649 -0.87385 0 
4.98728 -0.873535 0 
4.98806 -0.87322 0 
4.98885 -0.872904 0 
ZONE I=5
4.98885 -0.872904 0 
4.98963 -0.872588 0 
4.99042 -0.872271 0 
4.99121 -0.871955 0 
4.99199 -0.871637 0 
ZONE I=5
4.99199 -0.871637 0 
4.99278 -0.871319 0 
4.99356 -0.871001 0 
4.99435 -0.870683 0 
4.99513 -0.870364 0 
ZONE I=5
4.99513 -0.870364 0 
4.99592 -0.870044 0 
4.9967 -0.869725 0 
4.99749 -0.869404 0 
4.99827 -0.869084 0 
ZONE I=5
4.99827 -0.869084 0 
4.99906 -0.868763 0 
4.99984 -0.868441 0 
5.00063 -0.86812 0 
5.00142 -0.867797 0 
ZONE I=5
5.00142 -0.867797 0 
5.0022 -0.867475 0 
5.00299 -0.867152 0 
5.00377 -0.866828 0 
5.00456 -0.866504 0 
ZONE I=5
5.00456 -0.866504 0 
5.00534 -0.86618 0 
5.00613 -0.865856 0 
5.00691 -0.865531 0 
5.0077 -0.865205 0 
ZONE I=5
5.0077 -0.865205 0 
5.00848 -0.864879 0 
5.00927 -0.864553 0 
5.01005 -0.864226 0 
5.01084 -0.863899 0 
ZONE I=5
5.01084 -0.863899 0 
5.01163 -0.863572 0 
5.01241 -0.863244 0 
5.0132 -0.862916 0 
5.01398 -0.862587 0 
ZONE I=5
5.01398 -0.862587 0 
5.01477 -0.862258 0 
5.01555 -0.861929 0 
5.01634 -0.861599 0 
5.01712 -0.861269 0 
ZONE I=5
5.01712 -0.861269 0 
5.01791 -0.860938 0 
5.01869 -0.860607 0 
5.01948 -0.860276 0 
5.02027 -0.859944 0 
ZONE I=5
5.02027 -0.859944 0 
5.02105 -0.859612 0 
5.02184 -0.859279 0 
5.02262 -0.858946 0 
5.02341 -0.858613 0 
ZONE I=5
5.02341 -0.858613 0 
5.02419 -0.858279 0 
5.02498 -0.857945 0 
5.02576 -0.85761 0 
5.02655 -0.857275 0 
ZONE I=5
5.02655 -0.857275 0 
5.02733 -0.85694 0 
5.02812 -0.856604 0 
5.0289 -0.856268 0 
5.02969 -0.855931 0 
ZONE I=5
5.02969 -0.855931 0 
5.03048 -0.855594 0 
5.03126 -0.855257 0 
5.03205 -0.854919 0 
5.03283 -0.854581 0 
ZONE I=5
5.03283 -0.854581 0 
5.03362 -0.854242 0 
5.0344 -0.853903 0 
5.03519 -0.853564 0 
5.03597 -0.853224 0 
ZONE I=5
5.03597 -0.853224 0 
5.03676 -0.852884 0 
5.03754 -0.852544 0 
5.03833 -0.852203 0 
5.03911 -0.851862 0 
ZONE I=5
5.03911 -0.851862 0 
5.0399 -0.85152 0 
5.04069 -0.851178 0 
5.04147 -0.850836 0 
5.04226 -0.850493 0 
ZONE I=5
5.04226 -0.850493 0 
5.04304 -0.85015 0 
5.04383 -0.849806 0 
5.04461 -0.849462 0 
5.0454 -0.849118 0 
ZONE I=5
5.0454 -0.849118 0 
5.04618 -0.848773 0 
5.04697 -0.848428 0 
5.04775 -0.848082 0 
5.04854 -0.847736 0 
ZONE I=5
5.04854 -0.847736 0 
5.04932 -0.84739 0 
5.05011 -0.847043 0 
5.0509 -0.846696 0 
5.05168 -0.846349 0 
ZONE I=5
5.05168 -0.846349 0 
5.05247 -0.846001 0 
5.05325 -0.845653 0 
5.05404 -0.845304 0 
5.05482 -0.844955 0 
ZONE I=5
5.05482 -0.844955 0 
5.05561 -0.844606 0 
5.05639 -0.844256 0 
5.05718 -0.843906 0 
5.05796 -0.843555 0 
ZONE I=5
5.05796 -0.843555 0 
5.05875 -0.843205 0 
5.05953 -0.842853 0 
5.06032 -0.842502 0 
5.06111 -0.84215 0 
ZONE I=5
5.06111 -0.84215 0 
5.06189 -0.841797 0 
5.06268 -0.841444 0 
5.06346 -0.841091 0 
5.06425 -0.840738 0 
ZONE I=5
5.06425 -0.840738 0 
5.06503 -0.840384 0 
5.06582 -0.840029 0 
5.0666 -0.839675 0 
5.06739 -0.839319 0 
ZONE I=5
5.06739 -0.839319 0 
5.06817 -0.838964 0 
5.06896 -0.838608 0 
5.06975 -0.838252 0 
5.07053 -0.837895 0 
ZONE I=5
5.07053 -0.837895 0 
5.07132 -0.837538 0 
5.0721 -0.837181 0 
5.07289 -0.836823 0 
5.07367 -0.836465 0 
ZONE I=5
5.07367 -0.836465 0 
5.07446 -0.836107 0 
5.07524 -0.835748 0 
5.07603 -0.835389 0 
5.07681 -0.835029 0 
ZONE I=5
5.07681 -0.835029 0 
5.0776 -0.834669 0 
5.07838 -0.834309 0 
5.07917 -0.833948 0 
5.07996 -0.833587 0 
ZONE I=5
5.07996 -0.833587 0 
5.08074 -0.833225 0 
5.08153 -0.832863 0 
5.08231 -0.832501 0 
5.0831 -0.832139 0 
ZONE I=5
5.0831 -0.832139 0 
5.08388 -0.831776 0 
5.08467 -0.831412 0 
5.08545 -0.831049 0 
5.08624 -0.830684 0 
ZONE I=5
5.08624 -0.830684 0 
5.08702 -0.83032 0 
5.08781 -0.829955 0 
5.08859 -0.82959 0 
5.08938 -0.829224 0 
ZONE I=5
5.08938 -0.829224 0 
5.09017 -0.828858 0 
5.09095 -0.828492 0 
5.09174 -0.828125 0 
5.09252 -0.827758 0 
ZONE I=5
5.09252 -0.827758 0 
5.09331 -0.827391 0 
5.09409 -0.827023 0 
5.09488 -0.826655 0 
5.09566 -0.826286 0 
ZONE I=5
5.09566 -0.826286 0 
5.09645 -0.825917 0 
5.09723 -0.825548 0 
5.09802 -0.825179 0 
5.0988 -0.824808 0 
ZONE I=5
5.0988 -0.824808 0 
5.09959 -0.824438 0 
5.10038 -0.824067 0 
5.10116 -0.823696 0 
5.10195 -0.823325 0 
ZONE I=5
5.10195 -0.823325 0 
5.10273 -0.822953 0 
5.10352 -0.822581 0 
5.1043 -0.822208 0 
5.10509 -0.821835 0 
ZONE I=5
5.10509 -0.821835 0 
5.10587 -0.821462 0 
5.10666 -0.821088 0 
5.10744 -0.820714 0 
5.10823 -0.82034 0 
ZONE I=5
5.10823 -0.82034 0 
5.10902 -0.819965 0 
5.1098 -0.81959 0 
5.11059 -0.819214 0 
5.11137 -0.818839 0 
ZONE I=5
5.11137 -0.818839 0 
5.11216 -0.818462 0 
5.11294 -0.818086 0 
5.11373 -0.817709 0 
5.11451 -0.817332 0 
ZONE I=5
5.11451 -0.817332 0 
5.1153 -0.816954 0 
5.11608 -0.816576 0 
5.11687 -0.816198 0 
5.11765 -0.815819 0 
ZONE I=5
5.11765 -0.815819 0 
5.11844 -0.81544 0 
5.11923 -0.81506 0 
5.12001 -0.81468 0 
5.1208 -0.8143 0 
ZONE I=5
5.1208 -0.8143 0 
5.12158 -0.81392 0 
5.12237 -0.813539 0 
5.12315 -0.813158 0 
5.12394 -0.812776 0 
ZONE I=5
5.12394 -0.812776 0 
5.12472 -0.812394 0 
5.12551 -0.812012 0 
5.12629 -0.811629 0 
5.12708 -0.811246 0 
ZONE I=5
5.12708 -0.811246 0 
5.12786 -0.810863 0 
5.12865 -0.810479 0 
5.12944 -0.810095 0 
5.13022 -0.80971 0 
ZONE I=5
5.13022 -0.80971 0 
5.13101 -0.809325 0 
5.13179 -0.80894 0 
5.13258 -0.808555 0 
5.13336 -0.808169 0 
ZONE I=5
5.13336 -0.808169 0 
5.13415 -0.807783 0 
5.13493 -0.807396 0 
5.13572 -0.807009 0 
5.1365 -0.806622 0 
ZONE I=5
5.1365 -0.806622 0 
5.13729 -0.806234 0 
5.13807 -0.805846 0 
5.13886 -0.805458 0 
5.13965 -0.805069 0 
ZONE I=5
5.13965 -0.805069 0 
5.14043 -0.80468 0 
5.14122 -0.804291 0 
5.142 -0.803901 0 
5.14279 -0.803511 0 
ZONE I=5
5.14279 -0.803511 0 
5.14357 -0.80312 0 
5.14436 -0.802729 0 
5.14514 -0.802338 0 
5.14593 -0.801947 0 
ZONE I=5
5.14593 -0.801947 0 
5.14671 -0.801555 0 
5.1475 -0.801163 0 
5.14828 -0.80077 0 
5.14907 -0.800377 0 
ZONE I=5
5.14907 -0.800377 0 
5.14986 -0.799984 0 
5.15064 -0.79959 0 
5.15143 -0.799196 0 
5.15221 -0.798802 0 
ZONE I=5
5.15221 -0.798802 0 
5.153 -0.798407 0 
5.15378 -0.798012 0 
5.15457 -0.797617 0 
5.15535 -0.797221 0 
ZONE I=5
5.15535 -0.797221 0 
5.15614 -0.796825 0 
5.15692 -0.796429 0 
5.15771 -0.796032 0 
5.1585 -0.795635 0 
ZONE I=5
5.1585 -0.795635 0 
5.15928 -0.795238 0 
5.16007 -0.79484 0 
5.16085 -0.794442 0 
5.16164 -0.794043 0 
ZONE I=5
5.16164 -0.794043 0 
5.16242 -0.793645 0 
5.16321 -0.793245 0 
5.16399 -0.792846 0 
5.16478 -0.792446 0 
ZONE I=5
5.16478 -0.792446 0 
5.16556 -0.792046 0 
5.16635 -0.791645 0 
5.16713 -0.791245 0 
5.16792 -0.790843 0 
ZONE I=5
5.16792 -0.790843 0 
5.16871 -0.790442 0 
5.16949 -0.79004 0 
5.17028 -0.789638 0 
5.17106 -0.789235 0 
ZONE I=5
5.17106 -0.789235 0 
5.17185 -0.788832 0 
5.17263 -0.788429 0 
5.17342 -0.788025 0 
5.1742 -0.787621 0 
ZONE I=5
5.1742 -0.787621 0 
5.17499 -0.787217 0 
5.17577 -0.786813 0 
5.17656 -0.786408 0 
5.17734 -0.786002 0 
ZONE I=5
5.17734 -0.786002 0 
5.17813 -0.785597 0 
5.17892 -0.785191 0 
5.1797 -0.784784 0 
5.18049 -0.784378 0 
ZONE I=5
5.18049 -0.784378 0 
5.18127 -0.783971 0 
5.18206 -0.783564 0 
5.18284 -0.783156 0 
5.18363 -0.782748 0 
ZONE I=5
5.18363 -0.782748 0 
5.18441 -0.78234 0 
5.1852 -0.781931 0 
5.18598 -0.781522 0 
5.18677 -0.781113 0 
ZONE I=5
5.18677 -0.781113 0 
5.18755 -0.780703 0 
5.18834 -0.780293 0 
5.18913 -0.779883 0 
5.18991 -0.779472 0 
ZONE I=5
5.18991 -0.779472 0 
5.1907 -0.779061 0 
5.19148 -0.77865 0 
5.19227 -0.778238 0 
5.19305 -0.777826 0 
ZONE I=5
5.19305 -0.777826 0 
5.19384 -0.777414 0 
5.19462 -0.777001 0 
5.19541 -0.776588 0 
5.19619 -0.776175 0 
ZONE I=5
5.19619 -0.776175 0 
5.19698 -0.775761 0 
5.19777 -0.775347 0 
5.19855 -0.774933 0 
5.19934 -0.774518 0 
ZONE I=5
5.19934 -0.774518 0 
5.20012 -0.774103 0 
5.20091 -0.773688 0 
5.20169 -0.773272 0 
5.20248 -0.772856 0 
ZONE I=5
5.20248 -0.772856 0 
5.20326 -0.77244 0 
5.20405 -0.772023 0 
5.20483 -0.771606 0 
5.20562 -0.771189 0 
ZONE I=5
5.20562 -0.771189 0 
5.2064 -0.770772 0 
5.20719 -0.770354 0 
5.20798 -0.769935 0 
5.20876 -0.769517 0 
ZONE I=5
5.20876 -0.769517 0 
5.20955 -0.769098 0 
5.21033 -0.768679 0 
5.21112 -0.768259 0 
5.2119 -0.767839 0 
ZONE I=5
5.2119 -0.767839 0 
5.21269 -0.767419 0 
5.21347 -0.766998 0 
5.21426 -0.766577 0 
5.21504 -0.766156 0 
ZONE I=5
5.21504 -0.766156 0 
5.21583 -0.765735 0 
5.21661 -0.765313 0 
5.2174 -0.764891 0 
5.21819 -0.764468 0 
ZONE I=5
5.21819 -0.764468 0 
5.21897 -0.764045 0 
5.21976 -0.763622 0 
5.22054 -0.763199 0 
5.22133 -0.762775 0 
ZONE I=5
5.22133 -0.762775 0 
5.22211 -0.762351 0 
5.2229 -0.761926 0 
5.22368 -0.761502 0 
5.22447 -0.761077 0 
ZONE I=5
5.22447 -0.761077 0 
5.22525 -0.760651 0 
5.22604 -0.760226 0 
5.22682 -0.759799 0 
5.22761 -0.759373 0 
ZONE I=5
5.22761 -0.759373 0 
5.2284 -0.758946 0 
5.22918 -0.758519 0 
5.22997 -0.758092 0 
5.23075 -0.757664 0 
ZONE I=5
5.23075 -0.757664 0 
5.23154 -0.757237 0 
5.23232 -0.756808 0 
5.23311 -0.75638 0 
5.23389 -0.755951 0 
ZONE I=5
5.23389 -0.755951 0 
5.23468 -0.755522 0 
5.23546 -0.755092 0 
5.23625 -0.754662 0 
5.23703 -0.754232 0 
ZONE I=5
5.23703 -0.754232 0 
5.23782 -0.753801 0 
5.23861 -0.753371 0 
5.23939 -0.752939 0 
5.24018 -0.752508 0 
ZONE I=5
5.24018 -0.752508 0 
5.24096 -0.752076 0 
5.24175 -0.751644 0 
5.24253 -0.751212 0 
5.24332 -0.750779 0 
ZONE I=5
5.24332 -0.750779 0 
5.2441 -0.750346 0 
5.24489 -0.749913 0 
5.24567 -0.749479 0 
5.24646 -0.749045 0 
ZONE I=5
5.24646 -0.749045 0 
5.24725 -0.748611 0 
5.24803 -0.748176 0 
5.24882 -0.747741 0 
5.2496 -0.747306 0 
ZONE I=5
5.2496 -0.747306 0 
5.25039 -0.74687 0 
5.25117 -0.746435 0 
5.25196 -0.745998 0 
5.25274 -0.745562 0 
ZONE I=5
5.25274 -0.745562 0 
5.25353 -0.745125 0 
5.25431 -0.744688 0 
5.2551 -0.744251 0 
5.25588 -0.743813 0 
ZONE I=5
5.25588 -0.743813 0 
5.25667 -0.743375 0 
5.25746 -0.742937 0 
5.25824 -0.742498 0 
5.25903 -0.742059 0 
ZONE I=5
5.25903 -0.742059 0 
5.25981 -0.74162 0 
5.2606 -0.74118 0 
5.26138 -0.74074 0 
5.26217 -0.7403 0 
ZONE I=5
5.26217 -0.7403 0 
5.26295 -0.73986 0 
5.26374 -0.739419 0 
5.26452 -0.738978 0 
5.26531 -0.738536 0 
ZONE I=5
5.26531 -0.738536 0 
5.26609 -0.738095 0 
5.26688 -0.737653 0 
5.26767 -0.73721 0 
5.26845 -0.736768 0 
ZONE I=5
5.26845 -0.736768 0 
5.26924 -0.736325 0 
5.27002 -0.735881 0 
5.27081 -0.735438 0 
5.27159 -0.734994 0 
ZONE I=5
5.27159 -0.734994 0 
5.27238 -0.73455 0 
5.27316 -0.734105 0 
5.27395 -0.73366 0 
5.27473 -0.733215 0 
ZONE I=5
5.27473 -0.733215 0 
5.27552 -0.73277 0 
5.2763 -0.732324 0 
5.27709 -0.731878 0 
5.27788 -0.731432 0 
ZONE I=5
5.27788 -0.731432 0 
5.27866 -0.730985 0 
5.27945 -0.730538 0 
5.28023 -0.730091 0 
5.28102 -0.729644 0 
ZONE I=5
5.28102 -0.729644 0 
5.2818 -0.729196 0 
5.28259 -0.728748 0 
5.28337 -0.728299 0 
5.28416 -0.727851 0 
ZONE I=5
5.28416 -0.727851 0 
5.28494 -0.727402 0 
5.28573 -0.726952 0 
5.28652 -0.726503 0 
5.2873 -0.726053 0 
ZONE I=5
5.2873 -0.726053 0 
5.28809 -0.725603 0 
5.28887 -0.725152 0 
5.28966 -0.724701 0 
5.29044 -0.72425 0 
ZONE I=5
5.29044 -0.72425 0 
5.29123 -0.723799 0 
5.29201 -0.723347 0 
5.2928 -0.722895 0 
5.29358 -0.722443 0 
ZONE I=5
5.29358 -0.722443 0 
5.29437 -0.72199 0 
5.29515 -0.721537 0 
5.29594 -0.721084 0 
5.29673 -0.720631 0 
ZONE I=5
5.29673 -0.720631 0 
5.29751 -0.720177 0 
5.2983 -0.719723 0 
5.29908 -0.719268 0 
5.29987 -0.718814 0 
ZONE I=5
5.29987 -0.718814 0 
5.30065 -0.718359 0 
5.30144 -0.717904 0 
5.30222 -0.717448 0 
5.30301 -0.716992 0 
ZONE I=5
5.30301 -0.716992 0 
5.30379 -0.716536 0 
5.30458 -0.71608 0 
5.30536 -0.715623 0 
5.30615 -0.715166 0 
ZONE I=5
5.30615 -0.715166 0 
5.30694 -0.714708 0 
5.30772 -0.714251 0 
5.30851 -0.713793 0 
5.30929 -0.713335 0 
ZONE I=5
5.30929 -0.713335 0 
5.31008 -0.712876 0 
5.31086 -0.712418 0 
5.31165 -0.711958 0 
5.31243 -0.711499 0 
ZONE I=5
5.31243 -0.711499 0 
5.31322 -0.711039 0 
5.314 -0.71058 0 
5.31479 -0.710119 0 
5.31557 -0.709659 0 
ZONE I=5
5.31557 -0.709659 0 
5.31636 -0.709198 0 
5.31715 -0.708737 0 
5.31793 -0.708275 0 
5.31872 -0.707814 0 
ZONE I=5
5.31872 -0.707814 0 
5.3195 -0.707352 0 
5.32029 -0.70689 0 
5.32107 -0.706427 0 
5.32186 -0.705964 0 
ZONE I=5
5.32186 -0.705964 0 
5.32264 -0.705501 0 
5.32343 -0.705038 0 
5.32421 -0.704574 0 
5.325 -0.70411 0 
ZONE I=5
5.325 -0.70411 0 
5.32578 -0.703646 0 
5.32657 -0.703181 0 
5.32736 -0.702716 0 
5.32814 -0.702251 0 
ZONE I=5
5.32814 -0.702251 0 
5.32893 -0.701786 0 
5.32971 -0.70132 0 
5.3305 -0.700854 0 
5.33128 -0.700388 0 
ZONE I=5
5.33128 -0.700388 0 
5.33207 -0.699921 0 
5.33285 -0.699455 0 
5.33364 -0.698987 0 
5.33442 -0.69852 0 
ZONE I=5
5.33442 -0.69852 0 
5.33521 -0.698052 0 
5.336 -0.697584 0 
5.33678 -0.697116 0 
5.33757 -0.696648 0 
ZONE I=5
5.33757 -0.696648 0 
5.33835 -0.696179 0 
5.33914 -0.69571 0 
5.33992 -0.69524 0 
5.34071 -0.694771 0 
ZONE I=5
5.34071 -0.694771 0 
5.34149 -0.694301 0 
5.34228 -0.693831 0 
5.34306 -0.69336 0 
5.34385 -0.692889 0 
ZONE I=5
5.34385 -0.692889 0 
5.34463 -0.692418 0 
5.34542 -0.691947 0 
5.34621 -0.691475 0 
5.34699 -0.691003 0 
ZONE I=5
5.34699 -0.691003 0 
5.34778 -0.690531 0 
5.34856 -0.690059 0 
5.34935 -0.689586 0 
5.35013 -0.689113 0 
ZONE I=5
5.35013 -0.689113 0 
5.35092 -0.68864 0 
5.3517 -0.688166 0 
5.35249 -0.687692 0 
5.35327 -0.687218 0 
ZONE I=5
5.35327 -0.687218 0 
5.35406 -0.686744 0 
5.35484 -0.686269 0 
5.35563 -0.685794 0 
5.35642 -0.685319 0 
ZONE I=5
5.35642 -0.685319 0 
5.3572 -0.684844 0 
5.35799 -0.684368 0 
5.35877 -0.683892 0 
5.35956 -0.683415 0 
ZONE I=5
5.35956 -0.683415 0 
5.36034 -0.682939 0 
5.36113 -0.682462 0 
5.36191 -0.681985 0 
5.3627 -0.681507 0 
ZONE I=5
5.3627 -0.681507 0 
5.36348 -0.68103 0 
5.36427 -0.680552 0 
5.36505 -0.680074 0 
5.36584 -0.679595 0 
ZONE I=5
5.36584 -0.679595 0 
5.36663 -0.679116 0 
5.36741 -0.678637 0 
5.3682 -0.678158 0 
5.36898 -0.677678 0 
ZONE I=5
5.36898 -0.677678 0 
5.36977 -0.677198 0 
5.37055 -0.676718 0 
5.37134 -0.676238 0 
5.37212 -0.675757 0 
ZONE I=5
5.37212 -0.675757 0 
5.37291 -0.675276 0 
5.37369 -0.674795 0 
5.37448 -0.674313 0 
5.37527 -0.673832 0 
ZONE I=5
5.37527 -0.673832 0 
5.37605 -0.67335 0 
5.37684 -0.672867 0 
5.37762 -0.672385 0 
5.37841 -0.671902 0 
ZONE I=5
5.37841 -0.671902 0 
5.37919 -0.671419 0 
5.37998 -0.670935 0 
5.38076 -0.670452 0 
5.38155 -0.669968 0 
ZONE I=5
5.38155 -0.669968 0 
5.38233 -0.669484 0 
5.38312 -0.668999 0 
5.3839 -0.668515 0 
5.38469 -0.66803 0 
ZONE I=5
5.38469 -0.66803 0 
5.38548 -0.667544 0 
5.38626 -0.667059 0 
5.38705 -0.666573 0 
5.38783 -0.666087 0 
ZONE I=5
5.38783 -0.666087 0 
5.38862 -0.665601 0 
5.3894 -0.665114 0 
5.39019 -0.664627 0 
5.39097 -0.66414 0 
ZONE I=5
5.39097 -0.66414 0 
5.39176 -0.663653 0 
5.39254 -0.663165 0 
5.39333 -0.662677 0 
5.39411 -0.662189 0 
ZONE I=5
5.39411 -0.662189 0 
5.3949 -0.661701 0 
5.39569 -0.661212 0 
5.39647 -0.660723 0 
5.39726 -0.660234 0 
ZONE I=5
5.39726 -0.660234 0 
5.39804 -0.659744 0 
5.39883 -0.659255 0 
5.39961 -0.658765 0 
5.4004 -0.658274 0 
ZONE I=5
5.4004 -0.658274 0 
5.40118 -0.657784 0 
5.40197 -0.657293 0 
5.40275 -0.656802 0 
5.40354 -0.656311 0 
ZONE I=5
5.40354 -0.656311 0 
5.40432 -0.655819 0 
5.40511 -0.655327 0 
5.4059 -0.654835 0 
5.40668 -0.654343 0 
ZONE I=5
5.40668 -0.654343 0 
5.40747 -0.65385 0 
5.40825 -0.653358 0 
5.40904 -0.652865 0 
5.40982 -0.652371 0 
ZONE I=5
5.40982 -0.652371 0 
5.41061 -0.651878 0 
5.41139 -0.651384 0 
5.41218 -0.65089 0 
5.41296 -0.650395 0 
ZONE I=5
5.41296 -0.650395 0 
5.41375 -0.6499 0 
5.41453 -0.649406 0 
5.41532 -0.64891 0 
5.41611 -0.648415 0 
ZONE I=5
5.41611 -0.648415 0 
5.41689 -0.647919 0 
5.41768 -0.647423 0 
5.41846 -0.646927 0 
5.41925 -0.646431 0 
ZONE I=5
5.41925 -0.646431 0 
5.42003 -0.645934 0 
5.42082 -0.645437 0 
5.4216 -0.64494 0 
5.42239 -0.644442 0 
ZONE I=5
5.42239 -0.644442 0 
5.42317 -0.643945 0 
5.42396 -0.643447 0 
5.42475 -0.642949 0 
5.42553 -0.64245 0 
ZONE I=5
5.42553 -0.64245 0 
5.42632 -0.641951 0 
5.4271 -0.641452 0 
5.42789 -0.640953 0 
5.42867 -0.640454 0 
ZONE I=5
5.42867 -0.640454 0 
5.42946 -0.639954 0 
5.43024 -0.639454 0 
5.43103 -0.638954 0 
5.43181 -0.638453 0 
ZONE I=5
5.43181 -0.638453 0 
5.4326 -0.637952 0 
5.43338 -0.637451 0 
5.43417 -0.63695 0 
5.43496 -0.636449 0 
ZONE I=5
5.43496 -0.636449 0 
5.43574 -0.635947 0 
5.43653 -0.635445 0 
5.43731 -0.634943 0 
5.4381 -0.63444 0 
ZONE I=5
5.4381 -0.63444 0 
5.43888 -0.633938 0 
5.43967 -0.633435 0 
5.44045 -0.632931 0 
5.44124 -0.632428 0 
ZONE I=5
5.44124 -0.632428 0 
5.44202 -0.631924 0 
5.44281 -0.63142 0 
5.44359 -0.630916 0 
5.44438 -0.630412 0 
ZONE I=5
5.44438 -0.630412 0 
5.44517 -0.629907 0 
5.44595 -0.629402 0 
5.44674 -0.628897 0 
5.44752 -0.628391 0 
ZONE I=5
5.44752 -0.628391 0 
5.44831 -0.627886 0 
5.44909 -0.62738 0 
5.44988 -0.626873 0 
5.45066 -0.626367 0 
ZONE I=5
5.45066 -0.626367 0 
5.45145 -0.62586 0 
5.45223 -0.625353 0 
5.45302 -0.624846 0 
5.4538 -0.624339 0 
ZONE I=5
5.4538 -0.624339 0 
5.45459 -0.623831 0 
5.45538 -0.623323 0 
5.45616 -0.622815 0 
5.45695 -0.622307 0 
ZONE I=5
5.45695 -0.622307 0 
5.45773 -0.621798 0 
5.45852 -0.621289 0 
5.4593 -0.62078 0 
5.46009 -0.620271 0 
ZONE I=5
5.46009 -0.620271 0 
5.46087 -0.619761 0 
5.46166 -0.619251 0 
5.46244 -0.618741 0 
5.46323 -0.618231 0 
ZONE I=5
5.46323 -0.618231 0 
5.46402 -0.617721 0 
5.4648 -0.61721 0 
5.46559 -0.616699 0 
5.46637 -0.616187 0 
ZONE I=5
5.46637 -0.616187 0 
5.46716 -0.615676 0 
5.46794 -0.615164 0 
5.46873 -0.614652 0 
5.46951 -0.61414 0 
ZONE I=5
5.46951 -0.61414 0 
5.4703 -0.613628 0 
5.47108 -0.613115 0 
5.47187 -0.612602 0 
5.47265 -0.612089 0 
ZONE I=5
5.47265 -0.612089 0 
5.47344 -0.611575 0 
5.47423 -0.611062 0 
5.47501 -0.610548 0 
5.4758 -0.610034 0 
ZONE I=5
5.4758 -0.610034 0 
5.47658 -0.609519 0 
5.47737 -0.609005 0 
5.47815 -0.60849 0 
5.47894 -0.607975 0 
ZONE I=5
5.47894 -0.607975 0 
5.47972 -0.60746 0 
5.48051 -0.606944 0 
5.48129 -0.606428 0 
5.48208 -0.605912 0 
ZONE I=5
5.48208 -0.605912 0 
5.48286 -0.605396 0 
5.48365 -0.60488 0 
5.48444 -0.604363 0 
5.48522 -0.603846 0 
ZONE I=5
5.48522 -0.603846 0 
5.48601 -0.603329 0 
5.48679 -0.602811 0 
5.48758 -0.602294 0 
5.48836 -0.601776 0 
ZONE I=5
5.48836 -0.601776 0 
5.48915 -0.601258 0 
5.48993 -0.600739 0 
5.49072 -0.600221 0 
5.4915 -0.599702 0 
ZONE I=5
5.4915 -0.599702 0 
5.49229 -0.599183 0 
5.49307 -0.598664 0 
5.49386 -0.598144 0 
5.49465 -0.597625 0 
ZONE I=5
5.49465 -0.597625 0 
5.49543 -0.597105 0 
5.49622 -0.596584 0 
5.497 -0.596064 0 
5.49779 -0.595543 0 
ZONE I=5
5.49779 -0.595543 0 
5.49857 -0.595023 0 
5.49936 -0.594501 0 
5.50014 -0.59398 0 
5.50093 -0.593459 0 
ZONE I=5
5.50093 -0.593459 0 
5.50171 -0.592937 0 
5.5025 -0.592415 0 
5.50328 -0.591893 0 
5.50407 -0.59137 0 
ZONE I=5
5.50407 -0.59137 0 
5.50486 -0.590847 0 
5.50564 -0.590324 0 
5.50643 -0.589801 0 
5.50721 -0.589278 0 
ZONE I=5
5.50721 -0.589278 0 
5.508 -0.588754 0 
5.50878 -0.588231 0 
5.50957 -0.587706 0 
5.51035 -0.587182 0 
ZONE I=5
5.51035 -0.587182 0 
5.51114 -0.586658 0 
5.51192 -0.586133 0 
5.51271 -0.585608 0 
5.5135 -0.585083 0 
ZONE I=5
5.5135 -0.585083 0 
5.51428 -0.584557 0 
5.51507 -0.584032 0 
5.51585 -0.583506 0 
5.51664 -0.58298 0 
ZONE I=5
5.51664 -0.58298 0 
5.51742 -0.582454 0 
5.51821 -0.581927 0 
5.51899 -0.5814 0 
5.51978 -0.580873 0 
ZONE I=5
5.51978 -0.580873 0 
5.52056 -0.580346 0 
5.52135 -0.579819 0 
5.52213 -0.579291 0 
5.52292 -0.578763 0 
ZONE I=5
5.52292 -0.578763 0 
5.52371 -0.578235 0 
5.52449 -0.577707 0 
5.52528 -0.577179 0 
5.52606 -0.57665 0 
ZONE I=5
5.52606 -0.57665 0 
5.52685 -0.576121 0 
5.52763 -0.575592 0 
5.52842 -0.575062 0 
5.5292 -0.574533 0 
ZONE I=5
5.5292 -0.574533 0 
5.52999 -0.574003 0 
5.53077 -0.573473 0 
5.53156 -0.572943 0 
5.53234 -0.572412 0 
ZONE I=5
5.53234 -0.572412 0 
5.53313 -0.571881 0 
5.53392 -0.571351 0 
5.5347 -0.570819 0 
5.53549 -0.570288 0 
ZONE I=5
5.53549 -0.570288 0 
5.53627 -0.569756 0 
5.53706 -0.569225 0 
5.53784 -0.568693 0 
5.53863 -0.56816 0 
ZONE I=5
5.53863 -0.56816 0 
5.53941 -0.567628 0 
5.5402 -0.567095 0 
5.54098 -0.566563 0 
5.54177 -0.566029 0 
ZONE I=5
5.54177 -0.566029 0 
5.54255 -0.565496 0 
5.54334 -0.564963 0 
