ZONE I=5
ZONE I=5
4.76265 -0.486459 0 
4.76344 -0.48622 0 
4.76423 -0.485982 0 
4.76501 -0.485743 0 
4.7658 -0.485504 0 
ZONE I=5
4.7658 -0.485504 0 
4.76658 -0.485266 0 
4.76737 -0.485027 0 
4.76815 -0.484788 0 
4.76894 -0.48455 0 
ZONE I=5
4.76894 -0.48455 0 
4.76972 -0.484311 0 
4.77051 -0.484072 0 
4.77129 -0.483834 0 
4.77208 -0.483595 0 
ZONE I=5
4.77208 -0.483595 0 
4.77286 -0.483356 0 
4.77365 -0.483117 0 
4.77444 -0.482878 0 
4.77522 -0.482639 0 
ZONE I=5
4.77522 -0.482639 0 
4.77601 -0.4824 0 
4.77679 -0.482161 0 
4.77758 -0.481922 0 
4.77836 -0.481683 0 
ZONE I=5
4.77836 -0.481683 0 
4.77915 -0.481444 0 
4.77993 -0.481205 0 
4.78072 -0.480966 0 
4.7815 -0.480727 0 
ZONE I=5
4.7815 -0.480727 0 
4.78229 -0.480488 0 
4.78307 -0.480249 0 
4.78386 -0.48001 0 
4.78465 -0.479771 0 
ZONE I=5
4.78465 -0.479771 0 
4.78543 -0.479531 0 
4.78622 -0.479292 0 
4.787 -0.479053 0 
4.78779 -0.478814 0 
ZONE I=5
4.78779 -0.478814 0 
4.78857 -0.478574 0 
4.78936 -0.478335 0 
4.79014 -0.478096 0 
4.79093 -0.477856 0 
ZONE I=5
4.79093 -0.477856 0 
4.79171 -0.477617 0 
4.7925 -0.477378 0 
4.79328 -0.477138 0 
4.79407 -0.476899 0 
ZONE I=5
4.79407 -0.476899 0 
4.79486 -0.476659 0 
4.79564 -0.47642 0 
4.79643 -0.47618 0 
4.79721 -0.475941 0 
ZONE I=5
4.79721 -0.475941 0 
4.798 -0.475701 0 
4.79878 -0.475462 0 
4.79957 -0.475222 0 
4.80035 -0.474982 0 
ZONE I=5
4.80035 -0.474982 0 
4.80114 -0.474743 0 
4.80192 -0.474503 0 
4.80271 -0.474263 0 
4.8035 -0.474024 0 
ZONE I=5
4.8035 -0.474024 0 
4.80428 -0.473784 0 
4.80507 -0.473544 0 
4.80585 -0.473304 0 
4.80664 -0.473065 0 
ZONE I=5
4.80664 -0.473065 0 
4.80742 -0.472825 0 
4.80821 -0.472585 0 
4.80899 -0.472345 0 
4.80978 -0.472105 0 
ZONE I=5
4.80978 -0.472105 0 
4.81056 -0.471865 0 
4.81135 -0.471625 0 
4.81213 -0.471385 0 
4.81292 -0.471145 0 
ZONE I=5
4.81292 -0.471145 0 
4.81371 -0.470905 0 
4.81449 -0.470665 0 
4.81528 -0.470425 0 
4.81606 -0.470185 0 
ZONE I=5
4.81606 -0.470185 0 
4.81685 -0.469945 0 
4.81763 -0.469705 0 
4.81842 -0.469465 0 
4.8192 -0.469225 0 
ZONE I=5
4.8192 -0.469225 0 
4.81999 -0.468985 0 
4.82077 -0.468745 0 
4.82156 -0.468504 0 
4.82234 -0.468264 0 
ZONE I=5
4.82234 -0.468264 0 
4.82313 -0.468024 0 
4.82392 -0.467784 0 
4.8247 -0.467543 0 
4.82549 -0.467303 0 
ZONE I=5
4.82549 -0.467303 0 
4.82627 -0.467063 0 
4.82706 -0.466822 0 
4.82784 -0.466582 0 
4.82863 -0.466341 0 
ZONE I=5
4.82863 -0.466341 0 
4.82941 -0.466101 0 
4.8302 -0.46586 0 
4.83098 -0.46562 0 
4.83177 -0.46538 0 
ZONE I=5
4.83177 -0.46538 0 
4.83255 -0.465139 0 
4.83334 -0.464898 0 
4.83413 -0.464658 0 
4.83491 -0.464417 0 
ZONE I=5
4.83491 -0.464417 0 
4.8357 -0.464177 0 
4.83648 -0.463936 0 
4.83727 -0.463695 0 
4.83805 -0.463455 0 
ZONE I=5
4.83805 -0.463455 0 
4.83884 -0.463214 0 
4.83962 -0.462973 0 
4.84041 -0.462733 0 
4.84119 -0.462492 0 
ZONE I=5
4.84119 -0.462492 0 
4.84198 -0.462251 0 
4.84277 -0.46201 0 
4.84355 -0.461769 0 
4.84434 -0.461529 0 
ZONE I=5
4.84434 -0.461529 0 
4.84512 -0.461288 0 
4.84591 -0.461047 0 
4.84669 -0.460806 0 
4.84748 -0.460565 0 
ZONE I=5
4.84748 -0.460565 0 
4.84826 -0.460324 0 
4.84905 -0.460083 0 
4.84983 -0.459842 0 
4.85062 -0.459601 0 
ZONE I=5
4.85062 -0.459601 0 
4.8514 -0.45936 0 
4.85219 -0.459119 0 
4.85298 -0.458878 0 
4.85376 -0.458637 0 
ZONE I=5
4.85376 -0.458637 0 
4.85455 -0.458396 0 
4.85533 -0.458155 0 
4.85612 -0.457914 0 
4.8569 -0.457672 0 
ZONE I=5
4.8569 -0.457672 0 
4.85769 -0.457431 0 
4.85847 -0.45719 0 
4.85926 -0.456949 0 
4.86004 -0.456708 0 
ZONE I=5
4.86004 -0.456708 0 
4.86083 -0.456466 0 
4.86161 -0.456225 0 
4.8624 -0.455984 0 
4.86319 -0.455742 0 
ZONE I=5
4.86319 -0.455742 0 
4.86397 -0.455501 0 
4.86476 -0.45526 0 
4.86554 -0.455018 0 
4.86633 -0.454777 0 
ZONE I=5
4.86633 -0.454777 0 
4.86711 -0.454535 0 
4.8679 -0.454294 0 
4.86868 -0.454052 0 
4.86947 -0.453811 0 
ZONE I=5
4.86947 -0.453811 0 
4.87025 -0.453569 0 
4.87104 -0.453328 0 
4.87182 -0.453086 0 
4.87261 -0.452845 0 
ZONE I=5
4.87261 -0.452845 0 
4.8734 -0.452603 0 
4.87418 -0.452361 0 
4.87497 -0.45212 0 
4.87575 -0.451878 0 
ZONE I=5
4.87575 -0.451878 0 
4.87654 -0.451636 0 
4.87732 -0.451395 0 
4.87811 -0.451153 0 
4.87889 -0.450911 0 
ZONE I=5
4.87889 -0.450911 0 
4.87968 -0.450669 0 
4.88046 -0.450428 0 
4.88125 -0.450186 0 
4.88203 -0.449944 0 
ZONE I=5
4.88203 -0.449944 0 
4.88282 -0.449702 0 
4.88361 -0.44946 0 
4.88439 -0.449218 0 
4.88518 -0.448977 0 
ZONE I=5
4.88518 -0.448977 0 
4.88596 -0.448735 0 
4.88675 -0.448493 0 
4.88753 -0.448251 0 
4.88832 -0.448009 0 
ZONE I=5
4.88832 -0.448009 0 
4.8891 -0.447767 0 
4.88989 -0.447525 0 
4.89067 -0.447283 0 
4.89146 -0.447041 0 
ZONE I=5
4.89146 -0.447041 0 
4.89225 -0.446799 0 
4.89303 -0.446556 0 
4.89382 -0.446314 0 
4.8946 -0.446072 0 
ZONE I=5
4.8946 -0.446072 0 
4.89539 -0.44583 0 
4.89617 -0.445588 0 
4.89696 -0.445346 0 
4.89774 -0.445103 0 
ZONE I=5
4.89774 -0.445103 0 
4.89853 -0.444861 0 
4.89931 -0.444619 0 
4.9001 -0.444377 0 
4.90088 -0.444134 0 
ZONE I=5
4.90088 -0.444134 0 
4.90167 -0.443892 0 
4.90246 -0.44365 0 
4.90324 -0.443407 0 
4.90403 -0.443165 0 
ZONE I=5
4.90403 -0.443165 0 
4.90481 -0.442923 0 
4.9056 -0.44268 0 
4.90638 -0.442438 0 
4.90717 -0.442195 0 
ZONE I=5
4.90717 -0.442195 0 
4.90795 -0.441953 0 
4.90874 -0.44171 0 
4.90952 -0.441468 0 
4.91031 -0.441225 0 
ZONE I=5
4.91031 -0.441225 0 
4.91109 -0.440983 0 
4.91188 -0.44074 0 
4.91267 -0.440497 0 
4.91345 -0.440255 0 
ZONE I=5
4.91345 -0.440255 0 
4.91424 -0.440012 0 
4.91502 -0.43977 0 
4.91581 -0.439527 0 
4.91659 -0.439284 0 
ZONE I=5
4.91659 -0.439284 0 
4.91738 -0.439042 0 
4.91816 -0.438799 0 
4.91895 -0.438556 0 
4.91973 -0.438313 0 
ZONE I=5
4.91973 -0.438313 0 
4.92052 -0.43807 0 
4.9213 -0.437828 0 
4.92209 -0.437585 0 
4.92288 -0.437342 0 
ZONE I=5
4.92288 -0.437342 0 
4.92366 -0.437099 0 
4.92445 -0.436856 0 
4.92523 -0.436613 0 
4.92602 -0.43637 0 
ZONE I=5
4.92602 -0.43637 0 
4.9268 -0.436128 0 
4.92759 -0.435885 0 
4.92837 -0.435642 0 
4.92916 -0.435399 0 
ZONE I=5
4.92916 -0.435399 0 
4.92994 -0.435156 0 
4.93073 -0.434913 0 
4.93152 -0.43467 0 
4.9323 -0.434426 0 
ZONE I=5
4.9323 -0.434426 0 
4.93309 -0.434183 0 
4.93387 -0.43394 0 
4.93466 -0.433697 0 
4.93544 -0.433454 0 
ZONE I=5
4.93544 -0.433454 0 
4.93623 -0.433211 0 
4.93701 -0.432968 0 
4.9378 -0.432724 0 
4.93858 -0.432481 0 
ZONE I=5
4.93858 -0.432481 0 
4.93937 -0.432238 0 
4.94015 -0.431995 0 
4.94094 -0.431751 0 
4.94173 -0.431508 0 
ZONE I=5
4.94173 -0.431508 0 
4.94251 -0.431265 0 
4.9433 -0.431022 0 
4.94408 -0.430778 0 
4.94487 -0.430535 0 
ZONE I=5
4.94487 -0.430535 0 
4.94565 -0.430291 0 
4.94644 -0.430048 0 
4.94722 -0.429805 0 
4.94801 -0.429561 0 
ZONE I=5
4.94801 -0.429561 0 
4.94879 -0.429318 0 
4.94958 -0.429074 0 
4.95036 -0.428831 0 
4.95115 -0.428587 0 
ZONE I=5
4.95115 -0.428587 0 
4.95194 -0.428344 0 
4.95272 -0.4281 0 
4.95351 -0.427857 0 
4.95429 -0.427613 0 
ZONE I=5
4.95429 -0.427613 0 
4.95508 -0.427369 0 
4.95586 -0.427126 0 
4.95665 -0.426882 0 
4.95743 -0.426638 0 
ZONE I=5
4.95743 -0.426638 0 
4.95822 -0.426395 0 
4.959 -0.426151 0 
4.95979 -0.425907 0 
4.96057 -0.425664 0 
ZONE I=5
4.96057 -0.425664 0 
4.96136 -0.42542 0 
4.96215 -0.425176 0 
4.96293 -0.424932 0 
4.96372 -0.424688 0 
ZONE I=5
4.96372 -0.424688 0 
4.9645 -0.424445 0 
4.96529 -0.424201 0 
4.96607 -0.423957 0 
4.96686 -0.423713 0 
ZONE I=5
4.96686 -0.423713 0 
4.96764 -0.423469 0 
4.96843 -0.423225 0 
4.96921 -0.422981 0 
4.97 -0.422737 0 
ZONE I=5
4.97 -0.422737 0 
4.97078 -0.422493 0 
4.97157 -0.422249 0 
4.97236 -0.422005 0 
4.97314 -0.421761 0 
ZONE I=5
4.97314 -0.421761 0 
4.97393 -0.421517 0 
4.97471 -0.421273 0 
4.9755 -0.421029 0 
4.97628 -0.420785 0 
ZONE I=5
4.97628 -0.420785 0 
4.97707 -0.420541 0 
4.97785 -0.420297 0 
4.97864 -0.420053 0 
4.97942 -0.419809 0 
ZONE I=5
4.97942 -0.419809 0 
4.98021 -0.419564 0 
4.981 -0.41932 0 
4.98178 -0.419076 0 
4.98257 -0.418832 0 
ZONE I=5
4.98257 -0.418832 0 
4.98335 -0.418587 0 
4.98414 -0.418343 0 
4.98492 -0.418099 0 
4.98571 -0.417855 0 
ZONE I=5
4.98571 -0.417855 0 
4.98649 -0.41761 0 
4.98728 -0.417366 0 
4.98806 -0.417122 0 
4.98885 -0.416877 0 
ZONE I=5
4.98885 -0.416877 0 
4.98963 -0.416633 0 
4.99042 -0.416388 0 
4.99121 -0.416144 0 
4.99199 -0.415899 0 
ZONE I=5
4.99199 -0.415899 0 
4.99278 -0.415655 0 
4.99356 -0.415411 0 
4.99435 -0.415166 0 
4.99513 -0.414922 0 
ZONE I=5
4.99513 -0.414922 0 
4.99592 -0.414677 0 
4.9967 -0.414432 0 
4.99749 -0.414188 0 
4.99827 -0.413943 0 
ZONE I=5
4.99827 -0.413943 0 
4.99906 -0.413699 0 
4.99984 -0.413454 0 
5.00063 -0.413209 0 
5.00142 -0.412965 0 
ZONE I=5
5.00142 -0.412965 0 
5.0022 -0.41272 0 
5.00299 -0.412475 0 
5.00377 -0.412231 0 
5.00456 -0.411986 0 
ZONE I=5
5.00456 -0.411986 0 
5.00534 -0.411741 0 
5.00613 -0.411496 0 
5.00691 -0.411252 0 
5.0077 -0.411007 0 
ZONE I=5
5.0077 -0.411007 0 
5.00848 -0.410762 0 
5.00927 -0.410517 0 
5.01005 -0.410272 0 
5.01084 -0.410028 0 
ZONE I=5
5.01084 -0.410028 0 
5.01163 -0.409783 0 
5.01241 -0.409538 0 
5.0132 -0.409293 0 
5.01398 -0.409048 0 
ZONE I=5
5.01398 -0.409048 0 
5.01477 -0.408803 0 
5.01555 -0.408558 0 
5.01634 -0.408313 0 
5.01712 -0.408068 0 
ZONE I=5
5.01712 -0.408068 0 
5.01791 -0.407823 0 
5.01869 -0.407578 0 
5.01948 -0.407333 0 
5.02027 -0.407088 0 
ZONE I=5
5.02027 -0.407088 0 
5.02105 -0.406843 0 
5.02184 -0.406598 0 
5.02262 -0.406353 0 
5.02341 -0.406108 0 
ZONE I=5
5.02341 -0.406108 0 
5.02419 -0.405862 0 
5.02498 -0.405617 0 
5.02576 -0.405372 0 
5.02655 -0.405127 0 
ZONE I=5
5.02655 -0.405127 0 
5.02733 -0.404882 0 
5.02812 -0.404636 0 
5.0289 -0.404391 0 
5.02969 -0.404146 0 
ZONE I=5
5.02969 -0.404146 0 
5.03048 -0.403901 0 
5.03126 -0.403655 0 
5.03205 -0.40341 0 
5.03283 -0.403165 0 
ZONE I=5
5.03283 -0.403165 0 
5.03362 -0.402919 0 
5.0344 -0.402674 0 
5.03519 -0.402429 0 
5.03597 -0.402183 0 
ZONE I=5
5.03597 -0.402183 0 
5.03676 -0.401938 0 
5.03754 -0.401692 0 
5.03833 -0.401447 0 
5.03911 -0.401201 0 
ZONE I=5
5.03911 -0.401201 0 
5.0399 -0.400956 0 
5.04069 -0.40071 0 
5.04147 -0.400465 0 
5.04226 -0.400219 0 
ZONE I=5
5.04226 -0.400219 0 
5.04304 -0.399974 0 
5.04383 -0.399728 0 
5.04461 -0.399483 0 
5.0454 -0.399237 0 
ZONE I=5
5.0454 -0.399237 0 
5.04618 -0.398991 0 
5.04697 -0.398746 0 
5.04775 -0.3985 0 
5.04854 -0.398255 0 
ZONE I=5
5.04854 -0.398255 0 
5.04932 -0.398009 0 
5.05011 -0.397763 0 
5.0509 -0.397517 0 
5.05168 -0.397272 0 
ZONE I=5
5.05168 -0.397272 0 
5.05247 -0.397026 0 
5.05325 -0.39678 0 
5.05404 -0.396534 0 
5.05482 -0.396289 0 
ZONE I=5
5.05482 -0.396289 0 
5.05561 -0.396043 0 
5.05639 -0.395797 0 
5.05718 -0.395551 0 
5.05796 -0.395305 0 
ZONE I=5
5.05796 -0.395305 0 
5.05875 -0.39506 0 
5.05953 -0.394814 0 
5.06032 -0.394568 0 
5.06111 -0.394322 0 
ZONE I=5
5.06111 -0.394322 0 
5.06189 -0.394076 0 
5.06268 -0.39383 0 
5.06346 -0.393584 0 
5.06425 -0.393338 0 
ZONE I=5
5.06425 -0.393338 0 
5.06503 -0.393092 0 
5.06582 -0.392846 0 
5.0666 -0.3926 0 
5.06739 -0.392354 0 
ZONE I=5
5.06739 -0.392354 0 
5.06817 -0.392108 0 
5.06896 -0.391862 0 
5.06975 -0.391616 0 
5.07053 -0.39137 0 
ZONE I=5
5.07053 -0.39137 0 
5.07132 -0.391123 0 
5.0721 -0.390877 0 
5.07289 -0.390631 0 
5.07367 -0.390385 0 
ZONE I=5
5.07367 -0.390385 0 
5.07446 -0.390139 0 
5.07524 -0.389893 0 
5.07603 -0.389646 0 
5.07681 -0.3894 0 
ZONE I=5
5.07681 -0.3894 0 
5.0776 -0.389154 0 
5.07838 -0.388908 0 
5.07917 -0.388661 0 
5.07996 -0.388415 0 
ZONE I=5
5.07996 -0.388415 0 
5.08074 -0.388169 0 
5.08153 -0.387922 0 
5.08231 -0.387676 0 
5.0831 -0.38743 0 
ZONE I=5
5.0831 -0.38743 0 
5.08388 -0.387183 0 
5.08467 -0.386937 0 
5.08545 -0.386691 0 
5.08624 -0.386444 0 
ZONE I=5
5.08624 -0.386444 0 
5.08702 -0.386198 0 
5.08781 -0.385951 0 
5.08859 -0.385705 0 
5.08938 -0.385458 0 
ZONE I=5
5.08938 -0.385458 0 
5.09017 -0.385212 0 
5.09095 -0.384965 0 
5.09174 -0.384719 0 
5.09252 -0.384472 0 
ZONE I=5
5.09252 -0.384472 0 
5.09331 -0.384226 0 
5.09409 -0.383979 0 
5.09488 -0.383732 0 
5.09566 -0.383486 0 
ZONE I=5
5.09566 -0.383486 0 
5.09645 -0.383239 0 
5.09723 -0.382993 0 
5.09802 -0.382746 0 
5.0988 -0.382499 0 
ZONE I=5
5.0988 -0.382499 0 
5.09959 -0.382253 0 
5.10038 -0.382006 0 
5.10116 -0.381759 0 
5.10195 -0.381512 0 
ZONE I=5
5.10195 -0.381512 0 
5.10273 -0.381266 0 
5.10352 -0.381019 0 
5.1043 -0.380772 0 
5.10509 -0.380525 0 
ZONE I=5
5.10509 -0.380525 0 
5.10587 -0.380279 0 
5.10666 -0.380032 0 
5.10744 -0.379785 0 
5.10823 -0.379538 0 
ZONE I=5
5.10823 -0.379538 0 
5.10902 -0.379291 0 
5.1098 -0.379044 0 
5.11059 -0.378797 0 
5.11137 -0.378551 0 
ZONE I=5
5.11137 -0.378551 0 
5.11216 -0.378304 0 
5.11294 -0.378057 0 
5.11373 -0.37781 0 
5.11451 -0.377563 0 
ZONE I=5
5.11451 -0.377563 0 
5.1153 -0.377316 0 
5.11608 -0.377069 0 
5.11687 -0.376822 0 
5.11765 -0.376575 0 
ZONE I=5
5.11765 -0.376575 0 
5.11844 -0.376328 0 
5.11923 -0.376081 0 
5.12001 -0.375834 0 
5.1208 -0.375586 0 
ZONE I=5
5.1208 -0.375586 0 
5.12158 -0.375339 0 
5.12237 -0.375092 0 
5.12315 -0.374845 0 
5.12394 -0.374598 0 
ZONE I=5
5.12394 -0.374598 0 
5.12472 -0.374351 0 
5.12551 -0.374104 0 
5.12629 -0.373856 0 
5.12708 -0.373609 0 
ZONE I=5
5.12708 -0.373609 0 
5.12786 -0.373362 0 
5.12865 -0.373115 0 
5.12944 -0.372868 0 
5.13022 -0.37262 0 
ZONE I=5
5.13022 -0.37262 0 
5.13101 -0.372373 0 
5.13179 -0.372126 0 
5.13258 -0.371878 0 
5.13336 -0.371631 0 
ZONE I=5
5.13336 -0.371631 0 
5.13415 -0.371384 0 
5.13493 -0.371136 0 
5.13572 -0.370889 0 
5.1365 -0.370642 0 
ZONE I=5
5.1365 -0.370642 0 
5.13729 -0.370394 0 
5.13807 -0.370147 0 
5.13886 -0.369899 0 
5.13965 -0.369652 0 
ZONE I=5
5.13965 -0.369652 0 
5.14043 -0.369404 0 
5.14122 -0.369157 0 
5.142 -0.36891 0 
5.14279 -0.368662 0 
ZONE I=5
5.14279 -0.368662 0 
5.14357 -0.368415 0 
5.14436 -0.368167 0 
5.14514 -0.367919 0 
5.14593 -0.367672 0 
ZONE I=5
5.14593 -0.367672 0 
5.14671 -0.367424 0 
5.1475 -0.367177 0 
5.14828 -0.366929 0 
5.14907 -0.366682 0 
ZONE I=5
5.14907 -0.366682 0 
5.14986 -0.366434 0 
5.15064 -0.366186 0 
5.15143 -0.365939 0 
5.15221 -0.365691 0 
ZONE I=5
5.15221 -0.365691 0 
5.153 -0.365443 0 
5.15378 -0.365196 0 
5.15457 -0.364948 0 
5.15535 -0.3647 0 
ZONE I=5
5.15535 -0.3647 0 
5.15614 -0.364452 0 
5.15692 -0.364205 0 
5.15771 -0.363957 0 
5.1585 -0.363709 0 
ZONE I=5
5.1585 -0.363709 0 
5.15928 -0.363461 0 
5.16007 -0.363213 0 
5.16085 -0.362966 0 
5.16164 -0.362718 0 
ZONE I=5
5.16164 -0.362718 0 
5.16242 -0.36247 0 
5.16321 -0.362222 0 
5.16399 -0.361974 0 
5.16478 -0.361726 0 
ZONE I=5
5.16478 -0.361726 0 
5.16556 -0.361478 0 
5.16635 -0.36123 0 
5.16713 -0.360983 0 
5.16792 -0.360735 0 
ZONE I=5
5.16792 -0.360735 0 
5.16871 -0.360487 0 
5.16949 -0.360239 0 
5.17028 -0.359991 0 
5.17106 -0.359743 0 
ZONE I=5
5.17106 -0.359743 0 
5.17185 -0.359495 0 
5.17263 -0.359247 0 
5.17342 -0.358999 0 
5.1742 -0.358751 0 
ZONE I=5
5.1742 -0.358751 0 
5.17499 -0.358502 0 
5.17577 -0.358254 0 
5.17656 -0.358006 0 
5.17734 -0.357758 0 
ZONE I=5
5.17734 -0.357758 0 
5.17813 -0.35751 0 
5.17892 -0.357262 0 
5.1797 -0.357014 0 
5.18049 -0.356766 0 
ZONE I=5
5.18049 -0.356766 0 
5.18127 -0.356517 0 
5.18206 -0.356269 0 
5.18284 -0.356021 0 
5.18363 -0.355773 0 
ZONE I=5
5.18363 -0.355773 0 
5.18441 -0.355524 0 
5.1852 -0.355276 0 
5.18598 -0.355028 0 
5.18677 -0.35478 0 
ZONE I=5
5.18677 -0.35478 0 
5.18755 -0.354531 0 
5.18834 -0.354283 0 
5.18913 -0.354035 0 
5.18991 -0.353786 0 
ZONE I=5
5.18991 -0.353786 0 
5.1907 -0.353538 0 
5.19148 -0.35329 0 
5.19227 -0.353041 0 
5.19305 -0.352793 0 
ZONE I=5
5.19305 -0.352793 0 
5.19384 -0.352545 0 
5.19462 -0.352296 0 
5.19541 -0.352048 0 
5.19619 -0.351799 0 
ZONE I=5
5.19619 -0.351799 0 
5.19698 -0.351551 0 
5.19777 -0.351302 0 
5.19855 -0.351054 0 
5.19934 -0.350805 0 
ZONE I=5
5.19934 -0.350805 0 
5.20012 -0.350557 0 
5.20091 -0.350308 0 
5.20169 -0.35006 0 
5.20248 -0.349811 0 
ZONE I=5
5.20248 -0.349811 0 
5.20326 -0.349563 0 
5.20405 -0.349314 0 
5.20483 -0.349065 0 
5.20562 -0.348817 0 
ZONE I=5
5.20562 -0.348817 0 
5.2064 -0.348568 0 
5.20719 -0.34832 0 
5.20798 -0.348071 0 
5.20876 -0.347822 0 
ZONE I=5
5.20876 -0.347822 0 
5.20955 -0.347574 0 
5.21033 -0.347325 0 
5.21112 -0.347076 0 
5.2119 -0.346828 0 
ZONE I=5
5.2119 -0.346828 0 
5.21269 -0.346579 0 
5.21347 -0.34633 0 
5.21426 -0.346081 0 
5.21504 -0.345833 0 
ZONE I=5
5.21504 -0.345833 0 
5.21583 -0.345584 0 
5.21661 -0.345335 0 
5.2174 -0.345086 0 
5.21819 -0.344837 0 
ZONE I=5
5.21819 -0.344837 0 
5.21897 -0.344589 0 
5.21976 -0.34434 0 
5.22054 -0.344091 0 
5.22133 -0.343842 0 
ZONE I=5
5.22133 -0.343842 0 
5.22211 -0.343593 0 
5.2229 -0.343344 0 
5.22368 -0.343095 0 
5.22447 -0.342846 0 
ZONE I=5
5.22447 -0.342846 0 
5.22525 -0.342597 0 
5.22604 -0.342349 0 
5.22682 -0.3421 0 
5.22761 -0.341851 0 
ZONE I=5
5.22761 -0.341851 0 
5.2284 -0.341602 0 
5.22918 -0.341353 0 
5.22997 -0.341104 0 
5.23075 -0.340855 0 
ZONE I=5
5.23075 -0.340855 0 
5.23154 -0.340606 0 
5.23232 -0.340356 0 
5.23311 -0.340107 0 
5.23389 -0.339858 0 
ZONE I=5
5.23389 -0.339858 0 
5.23468 -0.339609 0 
5.23546 -0.33936 0 
5.23625 -0.339111 0 
5.23703 -0.338862 0 
ZONE I=5
5.23703 -0.338862 0 
5.23782 -0.338613 0 
5.23861 -0.338364 0 
5.23939 -0.338114 0 
5.24018 -0.337865 0 
ZONE I=5
5.24018 -0.337865 0 
5.24096 -0.337616 0 
5.24175 -0.337367 0 
5.24253 -0.337118 0 
5.24332 -0.336868 0 
ZONE I=5
5.24332 -0.336868 0 
5.2441 -0.336619 0 
5.24489 -0.33637 0 
5.24567 -0.336121 0 
5.24646 -0.335871 0 
ZONE I=5
5.24646 -0.335871 0 
5.24725 -0.335622 0 
5.24803 -0.335373 0 
5.24882 -0.335124 0 
5.2496 -0.334874 0 
ZONE I=5
5.2496 -0.334874 0 
5.25039 -0.334625 0 
5.25117 -0.334376 0 
5.25196 -0.334126 0 
5.25274 -0.333877 0 
ZONE I=5
5.25274 -0.333877 0 
5.25353 -0.333627 0 
5.25431 -0.333378 0 
5.2551 -0.333129 0 
5.25588 -0.332879 0 
ZONE I=5
5.25588 -0.332879 0 
5.25667 -0.33263 0 
5.25746 -0.33238 0 
5.25824 -0.332131 0 
5.25903 -0.331881 0 
ZONE I=5
5.25903 -0.331881 0 
5.25981 -0.331632 0 
5.2606 -0.331382 0 
5.26138 -0.331133 0 
5.26217 -0.330883 0 
ZONE I=5
5.26217 -0.330883 0 
5.26295 -0.330634 0 
5.26374 -0.330384 0 
5.26452 -0.330135 0 
5.26531 -0.329885 0 
ZONE I=5
5.26531 -0.329885 0 
5.26609 -0.329635 0 
5.26688 -0.329386 0 
5.26767 -0.329136 0 
5.26845 -0.328887 0 
ZONE I=5
5.26845 -0.328887 0 
5.26924 -0.328637 0 
5.27002 -0.328387 0 
5.27081 -0.328138 0 
5.27159 -0.327888 0 
ZONE I=5
5.27159 -0.327888 0 
5.27238 -0.327638 0 
5.27316 -0.327389 0 
5.27395 -0.327139 0 
5.27473 -0.326889 0 
ZONE I=5
5.27473 -0.326889 0 
5.27552 -0.326639 0 
5.2763 -0.32639 0 
5.27709 -0.32614 0 
5.27788 -0.32589 0 
ZONE I=5
5.27788 -0.32589 0 
5.27866 -0.32564 0 
5.27945 -0.325391 0 
5.28023 -0.325141 0 
5.28102 -0.324891 0 
ZONE I=5
5.28102 -0.324891 0 
5.2818 -0.324641 0 
5.28259 -0.324391 0 
5.28337 -0.324141 0 
5.28416 -0.323892 0 
ZONE I=5
5.28416 -0.323892 0 
5.28494 -0.323642 0 
5.28573 -0.323392 0 
5.28652 -0.323142 0 
5.2873 -0.322892 0 
ZONE I=5
5.2873 -0.322892 0 
5.28809 -0.322642 0 
5.28887 -0.322392 0 
5.28966 -0.322142 0 
5.29044 -0.321892 0 
ZONE I=5
5.29044 -0.321892 0 
5.29123 -0.321642 0 
5.29201 -0.321392 0 
5.2928 -0.321142 0 
5.29358 -0.320892 0 
ZONE I=5
5.29358 -0.320892 0 
5.29437 -0.320642 0 
5.29515 -0.320392 0 
5.29594 -0.320142 0 
5.29673 -0.319892 0 
ZONE I=5
5.29673 -0.319892 0 
5.29751 -0.319642 0 
5.2983 -0.319392 0 
5.29908 -0.319142 0 
5.29987 -0.318892 0 
ZONE I=5
5.29987 -0.318892 0 
5.30065 -0.318642 0 
5.30144 -0.318392 0 
5.30222 -0.318141 0 
5.30301 -0.317891 0 
ZONE I=5
5.30301 -0.317891 0 
5.30379 -0.317641 0 
5.30458 -0.317391 0 
5.30536 -0.317141 0 
5.30615 -0.316891 0 
ZONE I=5
5.30615 -0.316891 0 
5.30694 -0.31664 0 
5.30772 -0.31639 0 
5.30851 -0.31614 0 
5.30929 -0.31589 0 
ZONE I=5
5.30929 -0.31589 0 
5.31008 -0.315639 0 
5.31086 -0.315389 0 
5.31165 -0.315139 0 
5.31243 -0.314889 0 
ZONE I=5
5.31243 -0.314889 0 
5.31322 -0.314638 0 
5.314 -0.314388 0 
5.31479 -0.314138 0 
5.31557 -0.313887 0 
ZONE I=5
5.31557 -0.313887 0 
5.31636 -0.313637 0 
5.31715 -0.313387 0 
5.31793 -0.313136 0 
5.31872 -0.312886 0 
ZONE I=5
5.31872 -0.312886 0 
5.3195 -0.312635 0 
5.32029 -0.312385 0 
5.32107 -0.312135 0 
5.32186 -0.311884 0 
ZONE I=5
5.32186 -0.311884 0 
5.32264 -0.311634 0 
5.32343 -0.311383 0 
5.32421 -0.311133 0 
5.325 -0.310882 0 
ZONE I=5
5.325 -0.310882 0 
5.32578 -0.310632 0 
