ZONE I=5
5.0022 -0.42322 0 
5.00299 -0.42297 0 
5.00377 -0.42272 0 
5.00456 -0.422469 0 
ZONE I=5
5.00456 -0.422469 0 
5.00534 -0.422219 0 
5.00613 -0.421969 0 
5.00691 -0.421718 0 
5.0077 -0.421468 0 
ZONE I=5
5.0077 -0.421468 0 
5.00848 -0.421218 0 
5.00927 -0.420967 0 
5.01005 -0.420717 0 
5.01084 -0.420466 0 
ZONE I=5
5.01084 -0.420466 0 
5.01163 -0.420216 0 
5.01241 -0.419965 0 
5.0132 -0.419715 0 
5.01398 -0.419464 0 
ZONE I=5
5.01398 -0.419464 0 
5.01477 -0.419214 0 
5.01555 -0.418963 0 
5.01634 -0.418713 0 
5.01712 -0.418462 0 
ZONE I=5
5.01712 -0.418462 0 
5.01791 -0.418212 0 
5.01869 -0.417961 0 
5.01948 -0.41771 0 
5.02027 -0.41746 0 
ZONE I=5
5.02027 -0.41746 0 
5.02105 -0.417209 0 
5.02184 -0.416958 0 
5.02262 -0.416707 0 
5.02341 -0.416457 0 
ZONE I=5
5.02341 -0.416457 0 
5.02419 -0.416206 0 
5.02498 -0.415955 0 
5.02576 -0.415704 0 
5.02655 -0.415454 0 
ZONE I=5
5.02655 -0.415454 0 
5.02733 -0.415203 0 
5.02812 -0.414952 0 
5.0289 -0.414701 0 
5.02969 -0.41445 0 
ZONE I=5
5.02969 -0.41445 0 
5.03048 -0.414199 0 
5.03126 -0.413948 0 
5.03205 -0.413697 0 
5.03283 -0.413446 0 
ZONE I=5
5.03283 -0.413446 0 
5.03362 -0.413195 0 
5.0344 -0.412944 0 
5.03519 -0.412693 0 
5.03597 -0.412442 0 
ZONE I=5
5.03597 -0.412442 0 
5.03676 -0.412191 0 
5.03754 -0.41194 0 
5.03833 -0.411689 0 
5.03911 -0.411438 0 
ZONE I=5
5.03911 -0.411438 0 
5.0399 -0.411187 0 
5.04069 -0.410936 0 
5.04147 -0.410685 0 
5.04226 -0.410434 0 
ZONE I=5
5.04226 -0.410434 0 
5.04304 -0.410182 0 
5.04383 -0.409931 0 
5.04461 -0.40968 0 
5.0454 -0.409429 0 
ZONE I=5
5.0454 -0.409429 0 
5.04618 -0.409177 0 
5.04697 -0.408926 0 
5.04775 -0.408675 0 
5.04854 -0.408423 0 
ZONE I=5
5.04854 -0.408423 0 
5.04932 -0.408172 0 
5.05011 -0.407921 0 
5.0509 -0.407669 0 
5.05168 -0.407418 0 
ZONE I=5
5.05168 -0.407418 0 
5.05247 -0.407167 0 
5.05325 -0.406915 0 
5.05404 -0.406664 0 
5.05482 -0.406412 0 
ZONE I=5
5.05482 -0.406412 0 
5.05561 -0.406161 0 
5.05639 -0.405909 0 
5.05718 -0.405658 0 
5.05796 -0.405406 0 
ZONE I=5
5.05796 -0.405406 0 
5.05875 -0.405155 0 
5.05953 -0.404903 0 
5.06032 -0.404651 0 
5.06111 -0.4044 0 
ZONE I=5
5.06111 -0.4044 0 
5.06189 -0.404148 0 
5.06268 -0.403897 0 
5.06346 -0.403645 0 
5.06425 -0.403393 0 
ZONE I=5
5.06425 -0.403393 0 
5.06503 -0.403142 0 
5.06582 -0.40289 0 
5.0666 -0.402638 0 
5.06739 -0.402386 0 
ZONE I=5
5.06739 -0.402386 0 
5.06817 -0.402135 0 
5.06896 -0.401883 0 
5.06975 -0.401631 0 
5.07053 -0.401379 0 
ZONE I=5
5.07053 -0.401379 0 
5.07132 -0.401127 0 
5.0721 -0.400876 0 
5.07289 -0.400624 0 
5.07367 -0.400372 0 
ZONE I=5
5.07367 -0.400372 0 
5.07446 -0.40012 0 
5.07524 -0.399868 0 
5.07603 -0.399616 0 
5.07681 -0.399364 0 
ZONE I=5
5.07681 -0.399364 0 
5.0776 -0.399112 0 
5.07838 -0.39886 0 
5.07917 -0.398608 0 
5.07996 -0.398356 0 
ZONE I=5
5.07996 -0.398356 0 
5.08074 -0.398104 0 
5.08153 -0.397852 0 
5.08231 -0.3976 0 
5.0831 -0.397348 0 
ZONE I=5
5.0831 -0.397348 0 
5.08388 -0.397096 0 
5.08467 -0.396844 0 
5.08545 -0.396591 0 
5.08624 -0.396339 0 
ZONE I=5
5.08624 -0.396339 0 
5.08702 -0.396087 0 
5.08781 -0.395835 0 
5.08859 -0.395583 0 
5.08938 -0.39533 0 
ZONE I=5
5.08938 -0.39533 0 
5.09017 -0.395078 0 
5.09095 -0.394826 0 
5.09174 -0.394574 0 
5.09252 -0.394321 0 
ZONE I=5
5.09252 -0.394321 0 
5.09331 -0.394069 0 
5.09409 -0.393817 0 
5.09488 -0.393564 0 
5.09566 -0.393312 0 
ZONE I=5
5.09566 -0.393312 0 
5.09645 -0.393059 0 
5.09723 -0.392807 0 
5.09802 -0.392555 0 
5.0988 -0.392302 0 
ZONE I=5
5.0988 -0.392302 0 
5.09959 -0.39205 0 
5.10038 -0.391797 0 
5.10116 -0.391545 0 
5.10195 -0.391292 0 
ZONE I=5
5.10195 -0.391292 0 
5.10273 -0.39104 0 
5.10352 -0.390787 0 
5.1043 -0.390535 0 
5.10509 -0.390282 0 
ZONE I=5
5.10509 -0.390282 0 
5.10587 -0.39003 0 
5.10666 -0.389777 0 
5.10744 -0.389524 0 
5.10823 -0.389272 0 
ZONE I=5
5.10823 -0.389272 0 
5.10902 -0.389019 0 
5.1098 -0.388766 0 
5.11059 -0.388514 0 
5.11137 -0.388261 0 
ZONE I=5
5.11137 -0.388261 0 
5.11216 -0.388008 0 
5.11294 -0.387755 0 
5.11373 -0.387503 0 
5.11451 -0.38725 0 
ZONE I=5
5.11451 -0.38725 0 
5.1153 -0.386997 0 
5.11608 -0.386744 0 
5.11687 -0.386492 0 
5.11765 -0.386239 0 
ZONE I=5
5.11765 -0.386239 0 
5.11844 -0.385986 0 
5.11923 -0.385733 0 
5.12001 -0.38548 0 
5.1208 -0.385227 0 
ZONE I=5
5.1208 -0.385227 0 
5.12158 -0.384974 0 
5.12237 -0.384721 0 
5.12315 -0.384468 0 
5.12394 -0.384215 0 
ZONE I=5
5.12394 -0.384215 0 
5.12472 -0.383962 0 
5.12551 -0.383709 0 
5.12629 -0.383456 0 
5.12708 -0.383203 0 
ZONE I=5
5.12708 -0.383203 0 
5.12786 -0.38295 0 
5.12865 -0.382697 0 
5.12944 -0.382444 0 
5.13022 -0.382191 0 
ZONE I=5
5.13022 -0.382191 0 
5.13101 -0.381938 0 
5.13179 -0.381685 0 
5.13258 -0.381432 0 
5.13336 -0.381179 0 
ZONE I=5
5.13336 -0.381179 0 
5.13415 -0.380925 0 
5.13493 -0.380672 0 
5.13572 -0.380419 0 
5.1365 -0.380166 0 
ZONE I=5
5.1365 -0.380166 0 
5.13729 -0.379912 0 
5.13807 -0.379659 0 
5.13886 -0.379406 0 
5.13965 -0.379153 0 
ZONE I=5
5.13965 -0.379153 0 
5.14043 -0.378899 0 
5.14122 -0.378646 0 
5.142 -0.378393 0 
5.14279 -0.378139 0 
ZONE I=5
5.14279 -0.378139 0 
5.14357 -0.377886 0 
5.14436 -0.377633 0 
5.14514 -0.377379 0 
5.14593 -0.377126 0 
ZONE I=5
5.14593 -0.377126 0 
5.14671 -0.376872 0 
5.1475 -0.376619 0 
5.14828 -0.376365 0 
5.14907 -0.376112 0 
ZONE I=5
5.14907 -0.376112 0 
5.14986 -0.375858 0 
5.15064 -0.375605 0 
5.15143 -0.375351 0 
5.15221 -0.375098 0 
ZONE I=5
5.15221 -0.375098 0 
5.153 -0.374844 0 
5.15378 -0.374591 0 
5.15457 -0.374337 0 
5.15535 -0.374083 0 
ZONE I=5
5.15535 -0.374083 0 
5.15614 -0.37383 0 
5.15692 -0.373576 0 
5.15771 -0.373323 0 
5.1585 -0.373069 0 
ZONE I=5
5.1585 -0.373069 0 
5.15928 -0.372815 0 
5.16007 -0.372561 0 
5.16085 -0.372308 0 
5.16164 -0.372054 0 
ZONE I=5
5.16164 -0.372054 0 
5.16242 -0.3718 0 
5.16321 -0.371547 0 
5.16399 -0.371293 0 
5.16478 -0.371039 0 
ZONE I=5
5.16478 -0.371039 0 
5.16556 -0.370785 0 
5.16635 -0.370531 0 
5.16713 -0.370277 0 
5.16792 -0.370024 0 
ZONE I=5
5.16792 -0.370024 0 
5.16871 -0.36977 0 
5.16949 -0.369516 0 
5.17028 -0.369262 0 
5.17106 -0.369008 0 
ZONE I=5
5.17106 -0.369008 0 
5.17185 -0.368754 0 
5.17263 -0.3685 0 
5.17342 -0.368246 0 
5.1742 -0.367992 0 
ZONE I=5
5.1742 -0.367992 0 
5.17499 -0.367738 0 
5.17577 -0.367484 0 
5.17656 -0.36723 0 
5.17734 -0.366976 0 
ZONE I=5
5.17734 -0.366976 0 
5.17813 -0.366722 0 
5.17892 -0.366468 0 
5.1797 -0.366214 0 
5.18049 -0.36596 0 
ZONE I=5
5.18049 -0.36596 0 
5.18127 -0.365706 0 
5.18206 -0.365452 0 
5.18284 -0.365197 0 
5.18363 -0.364943 0 
ZONE I=5
5.18363 -0.364943 0 
5.18441 -0.364689 0 
5.1852 -0.364435 0 
5.18598 -0.364181 0 
5.18677 -0.363926 0 
ZONE I=5
5.18677 -0.363926 0 
5.18755 -0.363672 0 
5.18834 -0.363418 0 
5.18913 -0.363164 0 
5.18991 -0.362909 0 
ZONE I=5
5.18991 -0.362909 0 
5.1907 -0.362655 0 
5.19148 -0.362401 0 
5.19227 -0.362146 0 
5.19305 -0.361892 0 
ZONE I=5
5.19305 -0.361892 0 
5.19384 -0.361638 0 
5.19462 -0.361383 0 
5.19541 -0.361129 0 
5.19619 -0.360875 0 
ZONE I=5
5.19619 -0.360875 0 
5.19698 -0.36062 0 
5.19777 -0.360366 0 
5.19855 -0.360111 0 
5.19934 -0.359857 0 
ZONE I=5
5.19934 -0.359857 0 
5.20012 -0.359602 0 
5.20091 -0.359348 0 
5.20169 -0.359093 0 
5.20248 -0.358839 0 
ZONE I=5
5.20248 -0.358839 0 
5.20326 -0.358584 0 
5.20405 -0.35833 0 
5.20483 -0.358075 0 
5.20562 -0.357821 0 
ZONE I=5
5.20562 -0.357821 0 
5.2064 -0.357566 0 
5.20719 -0.357311 0 
5.20798 -0.357057 0 
5.20876 -0.356802 0 
ZONE I=5
5.20876 -0.356802 0 
5.20955 -0.356547 0 
5.21033 -0.356293 0 
5.21112 -0.356038 0 
5.2119 -0.355783 0 
ZONE I=5
5.2119 -0.355783 0 
5.21269 -0.355529 0 
5.21347 -0.355274 0 
5.21426 -0.355019 0 
5.21504 -0.354764 0 
ZONE I=5
5.21504 -0.354764 0 
5.21583 -0.35451 0 
5.21661 -0.354255 0 
5.2174 -0.354 0 
5.21819 -0.353745 0 
ZONE I=5
5.21819 -0.353745 0 
5.21897 -0.35349 0 
5.21976 -0.353236 0 
5.22054 -0.352981 0 
5.22133 -0.352726 0 
ZONE I=5
5.22133 -0.352726 0 
5.22211 -0.352471 0 
5.2229 -0.352216 0 
5.22368 -0.351961 0 
5.22447 -0.351706 0 
ZONE I=5
5.22447 -0.351706 0 
5.22525 -0.351451 0 
5.22604 -0.351196 0 
5.22682 -0.350941 0 
5.22761 -0.350686 0 
ZONE I=5
5.22761 -0.350686 0 
5.2284 -0.350431 0 
5.22918 -0.350176 0 
5.22997 -0.349921 0 
5.23075 -0.349666 0 
ZONE I=5
5.23075 -0.349666 0 
5.23154 -0.349411 0 
5.23232 -0.349156 0 
5.23311 -0.348901 0 
5.23389 -0.348646 0 
ZONE I=5
5.23389 -0.348646 0 
5.23468 -0.348391 0 
5.23546 -0.348136 0 
5.23625 -0.347881 0 
5.23703 -0.347625 0 
ZONE I=5
5.23703 -0.347625 0 
5.23782 -0.34737 0 
5.23861 -0.347115 0 
5.23939 -0.34686 0 
5.24018 -0.346605 0 
ZONE I=5
5.24018 -0.346605 0 
5.24096 -0.346349 0 
5.24175 -0.346094 0 
5.24253 -0.345839 0 
5.24332 -0.345584 0 
ZONE I=5
5.24332 -0.345584 0 
5.2441 -0.345328 0 
5.24489 -0.345073 0 
5.24567 -0.344818 0 
5.24646 -0.344562 0 
ZONE I=5
5.24646 -0.344562 0 
5.24725 -0.344307 0 
5.24803 -0.344052 0 
5.24882 -0.343796 0 
5.2496 -0.343541 0 
ZONE I=5
5.2496 -0.343541 0 
5.25039 -0.343286 0 
5.25117 -0.34303 0 
5.25196 -0.342775 0 
5.25274 -0.342519 0 
ZONE I=5
5.25274 -0.342519 0 
5.25353 -0.342264 0 
5.25431 -0.342008 0 
5.2551 -0.341753 0 
5.25588 -0.341498 0 
ZONE I=5
5.25588 -0.341498 0 
5.25667 -0.341242 0 
5.25746 -0.340986 0 
5.25824 -0.340731 0 
5.25903 -0.340475 0 
ZONE I=5
5.25903 -0.340475 0 
5.25981 -0.34022 0 
5.2606 -0.339964 0 
5.26138 -0.339709 0 
5.26217 -0.339453 0 
ZONE I=5
5.26217 -0.339453 0 
5.26295 -0.339197 0 
5.26374 -0.338942 0 
5.26452 -0.338686 0 
5.26531 -0.338431 0 
ZONE I=5
5.26531 -0.338431 0 
5.26609 -0.338175 0 
5.26688 -0.337919 0 
5.26767 -0.337664 0 
5.26845 -0.337408 0 
ZONE I=5
5.26845 -0.337408 0 
5.26924 -0.337152 0 
5.27002 -0.336896 0 
5.27081 -0.336641 0 
5.27159 -0.336385 0 
ZONE I=5
5.27159 -0.336385 0 
5.27238 -0.336129 0 
5.27316 -0.335873 0 
5.27395 -0.335617 0 
5.27473 -0.335362 0 
ZONE I=5
5.27473 -0.335362 0 
5.27552 -0.335106 0 
5.2763 -0.33485 0 
5.27709 -0.334594 0 
5.27788 -0.334338 0 
ZONE I=5
5.27788 -0.334338 0 
5.27866 -0.334082 0 
5.27945 -0.333826 0 
5.28023 -0.333571 0 
5.28102 -0.333315 0 
ZONE I=5
5.28102 -0.333315 0 
5.2818 -0.333059 0 
5.28259 -0.332803 0 
5.28337 -0.332547 0 
5.28416 -0.332291 0 
ZONE I=5
5.28416 -0.332291 0 
5.28494 -0.332035 0 
5.28573 -0.331779 0 
5.28652 -0.331523 0 
5.2873 -0.331267 0 
ZONE I=5
5.2873 -0.331267 0 
5.28809 -0.331011 0 
5.28887 -0.330755 0 
5.28966 -0.330499 0 
5.29044 -0.330243 0 
ZONE I=5
5.29044 -0.330243 0 
5.29123 -0.329986 0 
5.29201 -0.32973 0 
5.2928 -0.329474 0 
5.29358 -0.329218 0 
ZONE I=5
5.29358 -0.329218 0 
5.29437 -0.328962 0 
5.29515 -0.328706 0 
5.29594 -0.32845 0 
5.29673 -0.328193 0 
ZONE I=5
5.29673 -0.328193 0 
5.29751 -0.327937 0 
5.2983 -0.327681 0 
5.29908 -0.327425 0 
5.29987 -0.327169 0 
ZONE I=5
5.29987 -0.327169 0 
5.30065 -0.326912 0 
5.30144 -0.326656 0 
5.30222 -0.3264 0 
5.30301 -0.326143 0 
ZONE I=5
5.30301 -0.326143 0 
5.30379 -0.325887 0 
5.30458 -0.325631 0 
5.30536 -0.325375 0 
5.30615 -0.325118 0 
ZONE I=5
5.30615 -0.325118 0 
5.30694 -0.324862 0 
5.30772 -0.324605 0 
5.30851 -0.324349 0 
5.30929 -0.324093 0 
ZONE I=5
5.30929 -0.324093 0 
5.31008 -0.323836 0 
5.31086 -0.32358 0 
5.31165 -0.323323 0 
5.31243 -0.323067 0 
ZONE I=5
5.31243 -0.323067 0 
5.31322 -0.322811 0 
5.314 -0.322554 0 
5.31479 -0.322298 0 
5.31557 -0.322041 0 
ZONE I=5
5.31557 -0.322041 0 
5.31636 -0.321785 0 
5.31715 -0.321528 0 
5.31793 -0.321272 0 
5.31872 -0.321015 0 
ZONE I=5
5.31872 -0.321015 0 
5.3195 -0.320758 0 
5.32029 -0.320502 0 
5.32107 -0.320245 0 
5.32186 -0.319989 0 
ZONE I=5
5.32186 -0.319989 0 
5.32264 -0.319732 0 
5.32343 -0.319475 0 
5.32421 -0.319219 0 
5.325 -0.318962 0 
ZONE I=5
5.325 -0.318962 0 
5.32578 -0.318706 0 
5.32657 -0.318449 0 
5.32736 -0.318192 0 
5.32814 -0.317935 0 
ZONE I=5
5.32814 -0.317935 0 
5.32893 -0.317679 0 
5.32971 -0.317422 0 
5.3305 -0.317165 0 
5.33128 -0.316909 0 
ZONE I=5
5.33128 -0.316909 0 
5.33207 -0.316652 0 
5.33285 -0.316395 0 
5.33364 -0.316138 0 
5.33442 -0.315881 0 
ZONE I=5
5.33442 -0.315881 0 
5.33521 -0.315625 0 
5.336 -0.315368 0 
5.33678 -0.315111 0 
5.33757 -0.314854 0 
ZONE I=5
5.33757 -0.314854 0 
5.33835 -0.314597 0 
5.33914 -0.31434 0 
5.33992 -0.314084 0 
5.34071 -0.313827 0 
ZONE I=5
5.34071 -0.313827 0 
5.34149 -0.31357 0 
5.34228 -0.313313 0 
5.34306 -0.313056 0 
5.34385 -0.312799 0 
ZONE I=5
5.34385 -0.312799 0 
5.34463 -0.312542 0 
5.34542 -0.312285 0 
5.34621 -0.312028 0 
5.34699 -0.311771 0 
ZONE I=5
5.34699 -0.311771 0 
5.34778 -0.311514 0 
5.34856 -0.311257 0 
5.34935 -0.311 0 
5.35013 -0.310743 0 
ZONE I=5
5.35013 -0.310743 0 
5.35092 -0.310486 0 
5.3517 -0.310229 0 
5.35249 -0.309972 0 
5.35327 -0.309715 0 
ZONE I=5
5.35327 -0.309715 0 
5.35406 -0.309458 0 
5.35484 -0.3092 0 
5.35563 -0.308943 0 
5.35642 -0.308686 0 
ZONE I=5
5.35642 -0.308686 0 
5.3572 -0.308429 0 
5.35799 -0.308172 0 
5.35877 -0.307915 0 
5.35956 -0.307658 0 
ZONE I=5
5.35956 -0.307658 0 
5.36034 -0.3074 0 
5.36113 -0.307143 0 
5.36191 -0.306886 0 
5.3627 -0.306629 0 
ZONE I=5
5.3627 -0.306629 0 
5.36348 -0.306371 0 
5.36427 -0.306114 0 
5.36505 -0.305857 0 
5.36584 -0.3056 0 
ZONE I=5
5.36584 -0.3056 0 
5.36663 -0.305342 0 
5.36741 -0.305085 0 
5.3682 -0.304828 0 
5.36898 -0.30457 0 
ZONE I=5
5.36898 -0.30457 0 
5.36977 -0.304313 0 
5.37055 -0.304056 0 
5.37134 -0.303798 0 
5.37212 -0.303541 0 
ZONE I=5
5.37212 -0.303541 0 
5.37291 -0.303284 0 
5.37369 -0.303026 0 
5.37448 -0.302769 0 
5.37527 -0.302511 0 
ZONE I=5
5.37527 -0.302511 0 
5.37605 -0.302254 0 
5.37684 -0.301997 0 
5.37762 -0.301739 0 
5.37841 -0.301482 0 
ZONE I=5
5.37841 -0.301482 0 
5.37919 -0.301224 0 
5.37998 -0.300967 0 
5.38076 -0.300709 0 
5.38155 -0.300452 0 
ZONE I=5
5.38155 -0.300452 0 
5.38233 -0.300194 0 
5.38312 -0.299937 0 
5.3839 -0.299679 0 
5.38469 -0.299421 0 
ZONE I=5
5.38469 -0.299421 0 
5.38548 -0.299164 0 
5.38626 -0.298906 0 
5.38705 -0.298649 0 
5.38783 -0.298391 0 
ZONE I=5
5.38783 -0.298391 0 
5.38862 -0.298133 0 
5.3894 -0.297876 0 
5.39019 -0.297618 0 
5.39097 -0.297361 0 
ZONE I=5
5.39097 -0.297361 0 
5.39176 -0.297103 0 
5.39254 -0.296845 0 
5.39333 -0.296588 0 
5.39411 -0.29633 0 
ZONE I=5
5.39411 -0.29633 0 
5.3949 -0.296072 0 
5.39569 -0.295814 0 
5.39647 -0.295557 0 
5.39726 -0.295299 0 
ZONE I=5
5.39726 -0.295299 0 
5.39804 -0.295041 0 
5.39883 -0.294783 0 
5.39961 -0.294526 0 
5.4004 -0.294268 0 
ZONE I=5
5.4004 -0.294268 0 
5.40118 -0.29401 0 
5.40197 -0.293752 0 
5.40275 -0.293494 0 
5.40354 -0.293237 0 
ZONE I=5
5.40354 -0.293237 0 
5.40432 -0.292979 0 
5.40511 -0.292721 0 
5.4059 -0.292463 0 
5.40668 -0.292205 0 
ZONE I=5
5.40668 -0.292205 0 
5.40747 -0.291947 0 
5.40825 -0.291689 0 
5.40904 -0.291431 0 
5.40982 -0.291174 0 
ZONE I=5
5.40982 -0.291174 0 
5.41061 -0.290916 0 
5.41139 -0.290658 0 
5.41218 -0.2904 0 
5.41296 -0.290142 0 
ZONE I=5
5.41296 -0.290142 0 
5.41375 -0.289884 0 
5.41453 -0.289626 0 
5.41532 -0.289368 0 
5.41611 -0.28911 0 
ZONE I=5
5.41611 -0.28911 0 
5.41689 -0.288852 0 
5.41768 -0.288594 0 
5.41846 -0.288336 0 
5.41925 -0.288078 0 
ZONE I=5
5.41925 -0.288078 0 
5.42003 -0.28782 0 
5.42082 -0.287562 0 
5.4216 -0.287303 0 
5.42239 -0.287045 0 
ZONE I=5
5.42239 -0.287045 0 
5.42317 -0.286787 0 
5.42396 -0.286529 0 
5.42475 -0.286271 0 
5.42553 -0.286013 0 
ZONE I=5
5.42553 -0.286013 0 
5.42632 -0.285755 0 
5.4271 -0.285497 0 
5.42789 -0.285238 0 
5.42867 -0.28498 0 
ZONE I=5
5.42867 -0.28498 0 
5.42946 -0.284722 0 
5.43024 -0.284464 0 
5.43103 -0.284206 0 
5.43181 -0.283947 0 
ZONE I=5
5.43181 -0.283947 0 
5.4326 -0.283689 0 
5.43338 -0.283431 0 
5.43417 -0.283173 0 
5.43496 -0.282914 0 
ZONE I=5
5.43496 -0.282914 0 
5.43574 -0.282656 0 
5.43653 -0.282398 0 
5.43731 -0.282139 0 
5.4381 -0.281881 0 
ZONE I=5
5.4381 -0.281881 0 
5.43888 -0.281623 0 
5.43967 -0.281364 0 
5.44045 -0.281106 0 
5.44124 -0.280848 0 
ZONE I=5
5.44124 -0.280848 0 
5.44202 -0.280589 0 
5.44281 -0.280331 0 
5.44359 -0.280073 0 
5.44438 -0.279814 0 
ZONE I=5
5.44438 -0.279814 0 
5.44517 -0.279556 0 
5.44595 -0.279297 0 
5.44674 -0.279039 0 
5.44752 -0.278781 0 
ZONE I=5
5.44752 -0.278781 0 
5.44831 -0.278522 0 
5.44909 -0.278264 0 
5.44988 -0.278005 0 
5.45066 -0.277747 0 
ZONE I=5
5.45066 -0.277747 0 
5.45145 -0.277488 0 
5.45223 -0.27723 0 
5.45302 -0.276971 0 
5.4538 -0.276713 0 
ZONE I=5
5.4538 -0.276713 0 
5.45459 -0.276454 0 
5.45538 -0.276196 0 
5.45616 -0.275937 0 
5.45695 -0.275678 0 
ZONE I=5
5.45695 -0.275678 0 
5.45773 -0.27542 0 
5.45852 -0.275161 0 
5.4593 -0.274903 0 
5.46009 -0.274644 0 
ZONE I=5
5.46009 -0.274644 0 
5.46087 -0.274385 0 
5.46166 -0.274127 0 
5.46244 -0.273868 0 
5.46323 -0.27361 0 
ZONE I=5
5.46323 -0.27361 0 
5.46402 -0.273351 0 
5.4648 -0.273092 0 
5.46559 -0.272834 0 
5.46637 -0.272575 0 
ZONE I=5
5.46637 -0.272575 0 
5.46716 -0.272316 0 
5.46794 -0.272057 0 
5.46873 -0.271799 0 
5.46951 -0.27154 0 
ZONE I=5
5.46951 -0.27154 0 
5.4703 -0.271281 0 
5.47108 -0.271022 0 
5.47187 -0.270764 0 
5.47265 -0.270505 0 
ZONE I=5
5.47265 -0.270505 0 
5.47344 -0.270246 0 
5.47423 -0.269987 0 
5.47501 -0.269729 0 
5.4758 -0.26947 0 
ZONE I=5
5.4758 -0.26947 0 
5.47658 -0.269211 0 
5.47737 -0.268952 0 
5.47815 -0.268693 0 
5.47894 -0.268434 0 
ZONE I=5
5.47894 -0.268434 0 
5.47972 -0.268176 0 
5.48051 -0.267917 0 
5.48129 -0.267658 0 
5.48208 -0.267399 0 
ZONE I=5
5.48208 -0.267399 0 
5.48286 -0.26714 0 
5.48365 -0.266881 0 
5.48444 -0.266622 0 
5.48522 -0.266363 0 
ZONE I=5
5.48522 -0.266363 0 
5.48601 -0.266104 0 
5.48679 -0.265845 0 
5.48758 -0.265586 0 
5.48836 -0.265327 0 
ZONE I=5
5.48836 -0.265327 0 
5.48915 -0.265068 0 
5.48993 -0.264809 0 
5.49072 -0.26455 0 
5.4915 -0.264291 0 
ZONE I=5
5.4915 -0.264291 0 
5.49229 -0.264032 0 
5.49307 -0.263773 0 
5.49386 -0.263514 0 
5.49465 -0.263255 0 
ZONE I=5
5.49465 -0.263255 0 
5.49543 -0.262996 0 
5.49622 -0.262737 0 
5.497 -0.262478 0 
5.49779 -0.262219 0 
ZONE I=5
5.49779 -0.262219 0 
5.49857 -0.26196 0 
5.49936 -0.261701 0 
5.50014 -0.261442 0 
5.50093 -0.261183 0 
ZONE I=5
5.50093 -0.261183 0 
5.50171 -0.260923 0 
5.5025 -0.260664 0 
5.50328 -0.260405 0 
5.50407 -0.260146 0 
ZONE I=5
5.50407 -0.260146 0 
5.50486 -0.259887 0 
5.50564 -0.259628 0 
5.50643 -0.259368 0 
5.50721 -0.259109 0 
ZONE I=5
5.50721 -0.259109 0 
5.508 -0.25885 0 
5.50878 -0.258591 0 
5.50957 -0.258331 0 
5.51035 -0.258072 0 
ZONE I=5
5.51035 -0.258072 0 
5.51114 -0.257813 0 
5.51192 -0.257554 0 
5.51271 -0.257294 0 
5.5135 -0.257035 0 
ZONE I=5
5.5135 -0.257035 0 
5.51428 -0.256776 0 
5.51507 -0.256517 0 
5.51585 -0.256257 0 
5.51664 -0.255998 0 
ZONE I=5
5.51664 -0.255998 0 
5.51742 -0.255739 0 
5.51821 -0.255479 0 
5.51899 -0.25522 0 
5.51978 -0.254961 0 
ZONE I=5
5.51978 -0.254961 0 
5.52056 -0.254701 0 
5.52135 -0.254442 0 
5.52213 -0.254182 0 
5.52292 -0.253923 0 
ZONE I=5
5.52292 -0.253923 0 
5.52371 -0.253664 0 
5.52449 -0.253404 0 
5.52528 -0.253145 0 
5.52606 -0.252885 0 
ZONE I=5
5.52606 -0.252885 0 
5.52685 -0.252626 0 
5.52763 -0.252366 0 
5.52842 -0.252107 0 
5.5292 -0.251848 0 
ZONE I=5
5.5292 -0.251848 0 
5.52999 -0.251588 0 
5.53077 -0.251329 0 
5.53156 -0.251069 0 
5.53234 -0.25081 0 
ZONE I=5
5.53234 -0.25081 0 
5.53313 -0.25055 0 
5.53392 -0.250291 0 
5.5347 -0.250031 0 
5.53549 -0.249771 0 
ZONE I=5
5.53549 -0.249771 0 
5.53627 -0.249512 0 
5.53706 -0.249252 0 
5.53784 -0.248993 0 
5.53863 -0.248733 0 
ZONE I=5
5.53863 -0.248733 0 
5.53941 -0.248474 0 
5.5402 -0.248214 0 
5.54098 -0.247954 0 
5.54177 -0.247695 0 
ZONE I=5
5.54177 -0.247695 0 
5.54255 -0.247435 0 
5.54334 -0.247176 0 
5.54413 -0.246916 0 
5.54491 -0.246656 0 
ZONE I=5
5.54491 -0.246656 0 
5.5457 -0.246397 0 
5.54648 -0.246137 0 
5.54727 -0.245877 0 
5.54805 -0.245618 0 
ZONE I=5
5.54805 -0.245618 0 
5.54884 -0.245358 0 
5.54962 -0.245098 0 
5.55041 -0.244838 0 
5.55119 -0.244579 0 
ZONE I=5
5.55119 -0.244579 0 
5.55198 -0.244319 0 
5.55277 -0.244059 0 
5.55355 -0.243799 0 
5.55434 -0.24354 0 
ZONE I=5
5.55434 -0.24354 0 
5.55512 -0.24328 0 
5.55591 -0.24302 0 
5.55669 -0.24276 0 
5.55748 -0.242501 0 
ZONE I=5
5.55748 -0.242501 0 
5.55826 -0.242241 0 
5.55905 -0.241981 0 
5.55983 -0.241721 0 
5.56062 -0.241461 0 
ZONE I=5
5.56062 -0.241461 0 
5.5614 -0.241201 0 
5.56219 -0.240942 0 
5.56298 -0.240682 0 
5.56376 -0.240422 0 
ZONE I=5
5.56376 -0.240422 0 
5.56455 -0.240162 0 
5.56533 -0.239902 0 
