ZONE I=5
4.98178 -0.695113 0 
4.98257 -0.694765 0 
ZONE I=5
4.98257 -0.694765 0 
4.98335 -0.694417 0 
4.98414 -0.694069 0 
4.98492 -0.693721 0 
4.98571 -0.693373 0 
ZONE I=5
4.98571 -0.693373 0 
4.98649 -0.693024 0 
4.98728 -0.692676 0 
4.98806 -0.692327 0 
4.98885 -0.691978 0 
ZONE I=5
4.98885 -0.691978 0 
4.98963 -0.691629 0 
4.99042 -0.69128 0 
4.99121 -0.69093 0 
4.99199 -0.690581 0 
ZONE I=5
4.99199 -0.690581 0 
4.99278 -0.690231 0 
4.99356 -0.689881 0 
4.99435 -0.689532 0 
4.99513 -0.689181 0 
ZONE I=5
4.99513 -0.689181 0 
4.99592 -0.688831 0 
4.9967 -0.688481 0 
4.99749 -0.68813 0 
4.99827 -0.68778 0 
ZONE I=5
4.99827 -0.68778 0 
4.99906 -0.687429 0 
4.99984 -0.687078 0 
5.00063 -0.686727 0 
5.00142 -0.686375 0 
ZONE I=5
5.00142 -0.686375 0 
5.0022 -0.686024 0 
5.00299 -0.685673 0 
5.00377 -0.685321 0 
5.00456 -0.684969 0 
ZONE I=5
5.00456 -0.684969 0 
5.00534 -0.684617 0 
5.00613 -0.684265 0 
5.00691 -0.683913 0 
5.0077 -0.68356 0 
ZONE I=5
5.0077 -0.68356 0 
5.00848 -0.683208 0 
5.00927 -0.682855 0 
5.01005 -0.682502 0 
5.01084 -0.682149 0 
ZONE I=5
5.01084 -0.682149 0 
5.01163 -0.681796 0 
5.01241 -0.681443 0 
5.0132 -0.681089 0 
5.01398 -0.680735 0 
ZONE I=5
5.01398 -0.680735 0 
5.01477 -0.680382 0 
5.01555 -0.680028 0 
5.01634 -0.679674 0 
5.01712 -0.67932 0 
ZONE I=5
5.01712 -0.67932 0 
5.01791 -0.678965 0 
5.01869 -0.678611 0 
5.01948 -0.678256 0 
5.02027 -0.677902 0 
ZONE I=5
5.02027 -0.677902 0 
5.02105 -0.677547 0 
5.02184 -0.677192 0 
5.02262 -0.676837 0 
5.02341 -0.676481 0 
ZONE I=5
5.02341 -0.676481 0 
5.02419 -0.676126 0 
5.02498 -0.67577 0 
5.02576 -0.675414 0 
5.02655 -0.675059 0 
ZONE I=5
5.02655 -0.675059 0 
5.02733 -0.674703 0 
5.02812 -0.674346 0 
5.0289 -0.67399 0 
5.02969 -0.673634 0 
ZONE I=5
5.02969 -0.673634 0 
5.03048 -0.673277 0 
5.03126 -0.67292 0 
5.03205 -0.672564 0 
5.03283 -0.672207 0 
ZONE I=5
5.03283 -0.672207 0 
5.03362 -0.671849 0 
5.0344 -0.671492 0 
5.03519 -0.671135 0 
5.03597 -0.670777 0 
ZONE I=5
5.03597 -0.670777 0 
5.03676 -0.670419 0 
5.03754 -0.670062 0 
5.03833 -0.669704 0 
5.03911 -0.669345 0 
ZONE I=5
5.03911 -0.669345 0 
5.0399 -0.668987 0 
5.04069 -0.668629 0 
5.04147 -0.66827 0 
5.04226 -0.667912 0 
ZONE I=5
5.04226 -0.667912 0 
5.04304 -0.667553 0 
5.04383 -0.667194 0 
5.04461 -0.666835 0 
5.0454 -0.666476 0 
ZONE I=5
5.0454 -0.666476 0 
5.04618 -0.666116 0 
5.04697 -0.665757 0 
5.04775 -0.665397 0 
5.04854 -0.665037 0 
ZONE I=5
5.04854 -0.665037 0 
5.04932 -0.664677 0 
5.05011 -0.664317 0 
5.0509 -0.663957 0 
5.05168 -0.663597 0 
ZONE I=5
5.05168 -0.663597 0 
5.05247 -0.663236 0 
5.05325 -0.662876 0 
5.05404 -0.662515 0 
5.05482 -0.662154 0 
ZONE I=5
5.05482 -0.662154 0 
5.05561 -0.661793 0 
5.05639 -0.661432 0 
5.05718 -0.661071 0 
5.05796 -0.660709 0 
ZONE I=5
5.05796 -0.660709 0 
5.05875 -0.660348 0 
5.05953 -0.659986 0 
5.06032 -0.659624 0 
5.06111 -0.659262 0 
ZONE I=5
5.06111 -0.659262 0 
5.06189 -0.6589 0 
5.06268 -0.658538 0 
5.06346 -0.658175 0 
5.06425 -0.657813 0 
ZONE I=5
5.06425 -0.657813 0 
5.06503 -0.65745 0 
5.06582 -0.657088 0 
5.0666 -0.656725 0 
5.06739 -0.656362 0 
ZONE I=5
5.06739 -0.656362 0 
5.06817 -0.655998 0 
5.06896 -0.655635 0 
5.06975 -0.655272 0 
5.07053 -0.654908 0 
ZONE I=5
5.07053 -0.654908 0 
5.07132 -0.654544 0 
5.0721 -0.654181 0 
5.07289 -0.653817 0 
5.07367 -0.653453 0 
ZONE I=5
5.07367 -0.653453 0 
5.07446 -0.653088 0 
5.07524 -0.652724 0 
5.07603 -0.652359 0 
5.07681 -0.651995 0 
ZONE I=5
5.07681 -0.651995 0 
5.0776 -0.65163 0 
5.07838 -0.651265 0 
5.07917 -0.6509 0 
5.07996 -0.650535 0 
ZONE I=5
5.07996 -0.650535 0 
5.08074 -0.65017 0 
5.08153 -0.649804 0 
5.08231 -0.649439 0 
5.0831 -0.649073 0 
ZONE I=5
5.0831 -0.649073 0 
5.08388 -0.648707 0 
5.08467 -0.648341 0 
5.08545 -0.647975 0 
5.08624 -0.647609 0 
ZONE I=5
5.08624 -0.647609 0 
5.08702 -0.647243 0 
5.08781 -0.646876 0 
5.08859 -0.64651 0 
5.08938 -0.646143 0 
ZONE I=5
5.08938 -0.646143 0 
5.09017 -0.645776 0 
5.09095 -0.645409 0 
5.09174 -0.645042 0 
5.09252 -0.644675 0 
ZONE I=5
5.09252 -0.644675 0 
5.09331 -0.644307 0 
5.09409 -0.64394 0 
5.09488 -0.643572 0 
5.09566 -0.643204 0 
ZONE I=5
5.09566 -0.643204 0 
5.09645 -0.642836 0 
5.09723 -0.642468 0 
5.09802 -0.6421 0 
5.0988 -0.641732 0 
ZONE I=5
5.0988 -0.641732 0 
5.09959 -0.641364 0 
5.10038 -0.640995 0 
5.10116 -0.640626 0 
5.10195 -0.640258 0 
ZONE I=5
5.10195 -0.640258 0 
5.10273 -0.639889 0 
5.10352 -0.63952 0 
5.1043 -0.639151 0 
5.10509 -0.638781 0 
ZONE I=5
5.10509 -0.638781 0 
5.10587 -0.638412 0 
5.10666 -0.638042 0 
5.10744 -0.637673 0 
5.10823 -0.637303 0 
ZONE I=5
5.10823 -0.637303 0 
5.10902 -0.636933 0 
5.1098 -0.636563 0 
5.11059 -0.636193 0 
5.11137 -0.635822 0 
ZONE I=5
5.11137 -0.635822 0 
5.11216 -0.635452 0 
5.11294 -0.635081 0 
5.11373 -0.634711 0 
5.11451 -0.63434 0 
ZONE I=5
5.11451 -0.63434 0 
5.1153 -0.633969 0 
5.11608 -0.633598 0 
5.11687 -0.633227 0 
5.11765 -0.632855 0 
ZONE I=5
5.11765 -0.632855 0 
5.11844 -0.632484 0 
5.11923 -0.632112 0 
5.12001 -0.631741 0 
5.1208 -0.631369 0 
ZONE I=5
5.1208 -0.631369 0 
5.12158 -0.630997 0 
5.12237 -0.630625 0 
5.12315 -0.630253 0 
5.12394 -0.62988 0 
ZONE I=5
5.12394 -0.62988 0 
5.12472 -0.629508 0 
5.12551 -0.629135 0 
5.12629 -0.628763 0 
5.12708 -0.62839 0 
ZONE I=5
5.12708 -0.62839 0 
5.12786 -0.628017 0 
5.12865 -0.627644 0 
5.12944 -0.627271 0 
5.13022 -0.626897 0 
ZONE I=5
5.13022 -0.626897 0 
5.13101 -0.626524 0 
5.13179 -0.62615 0 
5.13258 -0.625777 0 
5.13336 -0.625403 0 
ZONE I=5
5.13336 -0.625403 0 
5.13415 -0.625029 0 
5.13493 -0.624655 0 
5.13572 -0.624281 0 
5.1365 -0.623907 0 
ZONE I=5
5.1365 -0.623907 0 
5.13729 -0.623532 0 
5.13807 -0.623158 0 
5.13886 -0.622783 0 
5.13965 -0.622408 0 
ZONE I=5
5.13965 -0.622408 0 
5.14043 -0.622033 0 
5.14122 -0.621658 0 
5.142 -0.621283 0 
5.14279 -0.620908 0 
ZONE I=5
5.14279 -0.620908 0 
5.14357 -0.620533 0 
5.14436 -0.620157 0 
5.14514 -0.619782 0 
5.14593 -0.619406 0 
ZONE I=5
5.14593 -0.619406 0 
5.14671 -0.61903 0 
5.1475 -0.618654 0 
5.14828 -0.618278 0 
5.14907 -0.617902 0 
ZONE I=5
5.14907 -0.617902 0 
5.14986 -0.617526 0 
5.15064 -0.617149 0 
5.15143 -0.616773 0 
5.15221 -0.616396 0 
ZONE I=5
5.15221 -0.616396 0 
5.153 -0.616019 0 
5.15378 -0.615642 0 
5.15457 -0.615265 0 
5.15535 -0.614888 0 
ZONE I=5
5.15535 -0.614888 0 
5.15614 -0.614511 0 
5.15692 -0.614133 0 
5.15771 -0.613756 0 
5.1585 -0.613378 0 
ZONE I=5
5.1585 -0.613378 0 
5.15928 -0.613 0 
5.16007 -0.612623 0 
5.16085 -0.612245 0 
5.16164 -0.611866 0 
ZONE I=5
5.16164 -0.611866 0 
5.16242 -0.611488 0 
5.16321 -0.61111 0 
5.16399 -0.610731 0 
5.16478 -0.610353 0 
ZONE I=5
5.16478 -0.610353 0 
5.16556 -0.609974 0 
5.16635 -0.609595 0 
5.16713 -0.609216 0 
5.16792 -0.608837 0 
ZONE I=5
5.16792 -0.608837 0 
5.16871 -0.608458 0 
5.16949 -0.608079 0 
5.17028 -0.6077 0 
5.17106 -0.60732 0 
ZONE I=5
5.17106 -0.60732 0 
5.17185 -0.606941 0 
5.17263 -0.606561 0 
5.17342 -0.606181 0 
5.1742 -0.605801 0 
ZONE I=5
5.1742 -0.605801 0 
5.17499 -0.605421 0 
5.17577 -0.605041 0 
5.17656 -0.60466 0 
5.17734 -0.60428 0 
ZONE I=5
5.17734 -0.60428 0 
5.17813 -0.603899 0 
5.17892 -0.603519 0 
5.1797 -0.603138 0 
5.18049 -0.602757 0 
ZONE I=5
5.18049 -0.602757 0 
5.18127 -0.602376 0 
5.18206 -0.601995 0 
5.18284 -0.601614 0 
5.18363 -0.601232 0 
ZONE I=5
5.18363 -0.601232 0 
5.18441 -0.600851 0 
5.1852 -0.600469 0 
5.18598 -0.600088 0 
5.18677 -0.599706 0 
ZONE I=5
5.18677 -0.599706 0 
5.18755 -0.599324 0 
5.18834 -0.598942 0 
5.18913 -0.59856 0 
5.18991 -0.598178 0 
ZONE I=5
5.18991 -0.598178 0 
5.1907 -0.597795 0 
5.19148 -0.597413 0 
5.19227 -0.59703 0 
5.19305 -0.596648 0 
ZONE I=5
5.19305 -0.596648 0 
5.19384 -0.596265 0 
5.19462 -0.595882 0 
5.19541 -0.595499 0 
5.19619 -0.595116 0 
ZONE I=5
5.19619 -0.595116 0 
5.19698 -0.594732 0 
5.19777 -0.594349 0 
5.19855 -0.593966 0 
5.19934 -0.593582 0 
ZONE I=5
5.19934 -0.593582 0 
5.20012 -0.593198 0 
5.20091 -0.592814 0 
5.20169 -0.59243 0 
5.20248 -0.592046 0 
ZONE I=5
5.20248 -0.592046 0 
5.20326 -0.591662 0 
5.20405 -0.591278 0 
5.20483 -0.590894 0 
5.20562 -0.590509 0 
ZONE I=5
5.20562 -0.590509 0 
5.2064 -0.590125 0 
5.20719 -0.58974 0 
5.20798 -0.589355 0 
5.20876 -0.58897 0 
ZONE I=5
5.20876 -0.58897 0 
5.20955 -0.588585 0 
5.21033 -0.5882 0 
5.21112 -0.587815 0 
5.2119 -0.587429 0 
ZONE I=5
5.2119 -0.587429 0 
5.21269 -0.587044 0 
5.21347 -0.586658 0 
5.21426 -0.586273 0 
5.21504 -0.585887 0 
ZONE I=5
5.21504 -0.585887 0 
5.21583 -0.585501 0 
5.21661 -0.585115 0 
5.2174 -0.584729 0 
5.21819 -0.584343 0 
ZONE I=5
5.21819 -0.584343 0 
5.21897 -0.583956 0 
5.21976 -0.58357 0 
5.22054 -0.583183 0 
5.22133 -0.582797 0 
ZONE I=5
5.22133 -0.582797 0 
5.22211 -0.58241 0 
5.2229 -0.582023 0 
5.22368 -0.581636 0 
5.22447 -0.581249 0 
ZONE I=5
5.22447 -0.581249 0 
5.22525 -0.580862 0 
5.22604 -0.580474 0 
5.22682 -0.580087 0 
5.22761 -0.579699 0 
ZONE I=5
5.22761 -0.579699 0 
5.2284 -0.579312 0 
5.22918 -0.578924 0 
5.22997 -0.578536 0 
5.23075 -0.578148 0 
ZONE I=5
5.23075 -0.578148 0 
5.23154 -0.57776 0 
5.23232 -0.577372 0 
5.23311 -0.576984 0 
5.23389 -0.576595 0 
ZONE I=5
5.23389 -0.576595 0 
5.23468 -0.576207 0 
5.23546 -0.575818 0 
5.23625 -0.575429 0 
5.23703 -0.575041 0 
ZONE I=5
5.23703 -0.575041 0 
5.23782 -0.574652 0 
5.23861 -0.574263 0 
5.23939 -0.573874 0 
5.24018 -0.573484 0 
ZONE I=5
5.24018 -0.573484 0 
5.24096 -0.573095 0 
5.24175 -0.572706 0 
5.24253 -0.572316 0 
5.24332 -0.571926 0 
ZONE I=5
5.24332 -0.571926 0 
5.2441 -0.571537 0 
5.24489 -0.571147 0 
5.24567 -0.570757 0 
5.24646 -0.570367 0 
ZONE I=5
5.24646 -0.570367 0 
5.24725 -0.569977 0 
5.24803 -0.569586 0 
5.24882 -0.569196 0 
5.2496 -0.568806 0 
ZONE I=5
5.2496 -0.568806 0 
5.25039 -0.568415 0 
5.25117 -0.568024 0 
5.25196 -0.567633 0 
5.25274 -0.567243 0 
ZONE I=5
5.25274 -0.567243 0 
5.25353 -0.566852 0 
5.25431 -0.56646 0 
5.2551 -0.566069 0 
5.25588 -0.565678 0 
ZONE I=5
5.25588 -0.565678 0 
5.25667 -0.565287 0 
5.25746 -0.564895 0 
5.25824 -0.564503 0 
5.25903 -0.564112 0 
ZONE I=5
5.25903 -0.564112 0 
5.25981 -0.56372 0 
5.2606 -0.563328 0 
5.26138 -0.562936 0 
5.26217 -0.562544 0 
ZONE I=5
5.26217 -0.562544 0 
5.26295 -0.562152 0 
5.26374 -0.561759 0 
5.26452 -0.561367 0 
5.26531 -0.560974 0 
ZONE I=5
5.26531 -0.560974 0 
5.26609 -0.560582 0 
5.26688 -0.560189 0 
5.26767 -0.559796 0 
5.26845 -0.559403 0 
ZONE I=5
5.26845 -0.559403 0 
5.26924 -0.55901 0 
5.27002 -0.558617 0 
5.27081 -0.558224 0 
5.27159 -0.55783 0 
ZONE I=5
5.27159 -0.55783 0 
5.27238 -0.557437 0 
5.27316 -0.557043 0 
5.27395 -0.55665 0 
5.27473 -0.556256 0 
ZONE I=5
5.27473 -0.556256 0 
5.27552 -0.555862 0 
5.2763 -0.555468 0 
5.27709 -0.555074 0 
5.27788 -0.55468 0 
ZONE I=5
5.27788 -0.55468 0 
5.27866 -0.554286 0 
5.27945 -0.553891 0 
5.28023 -0.553497 0 
5.28102 -0.553102 0 
ZONE I=5
5.28102 -0.553102 0 
5.2818 -0.552708 0 
5.28259 -0.552313 0 
5.28337 -0.551918 0 
5.28416 -0.551523 0 
ZONE I=5
5.28416 -0.551523 0 
5.28494 -0.551128 0 
5.28573 -0.550733 0 
5.28652 -0.550338 0 
5.2873 -0.549942 0 
ZONE I=5
5.2873 -0.549942 0 
5.28809 -0.549547 0 
5.28887 -0.549151 0 
5.28966 -0.548756 0 
5.29044 -0.54836 0 
ZONE I=5
5.29044 -0.54836 0 
5.29123 -0.547964 0 
5.29201 -0.547568 0 
5.2928 -0.547172 0 
5.29358 -0.546776 0 
ZONE I=5
5.29358 -0.546776 0 
5.29437 -0.54638 0 
5.29515 -0.545984 0 
5.29594 -0.545587 0 
5.29673 -0.545191 0 
ZONE I=5
5.29673 -0.545191 0 
5.29751 -0.544794 0 
5.2983 -0.544397 0 
5.29908 -0.544001 0 
5.29987 -0.543604 0 
ZONE I=5
5.29987 -0.543604 0 
5.30065 -0.543207 0 
5.30144 -0.54281 0 
5.30222 -0.542413 0 
5.30301 -0.542015 0 
ZONE I=5
5.30301 -0.542015 0 
5.30379 -0.541618 0 
5.30458 -0.54122 0 
5.30536 -0.540823 0 
5.30615 -0.540425 0 
ZONE I=5
5.30615 -0.540425 0 
5.30694 -0.540027 0 
5.30772 -0.53963 0 
5.30851 -0.539232 0 
5.30929 -0.538834 0 
ZONE I=5
5.30929 -0.538834 0 
5.31008 -0.538435 0 
5.31086 -0.538037 0 
5.31165 -0.537639 0 
5.31243 -0.53724 0 
ZONE I=5
5.31243 -0.53724 0 
5.31322 -0.536842 0 
5.314 -0.536443 0 
5.31479 -0.536045 0 
5.31557 -0.535646 0 
ZONE I=5
5.31557 -0.535646 0 
5.31636 -0.535247 0 
5.31715 -0.534848 0 
5.31793 -0.534449 0 
5.31872 -0.53405 0 
ZONE I=5
5.31872 -0.53405 0 
5.3195 -0.53365 0 
5.32029 -0.533251 0 
5.32107 -0.532851 0 
5.32186 -0.532452 0 
ZONE I=5
5.32186 -0.532452 0 
5.32264 -0.532052 0 
5.32343 -0.531652 0 
5.32421 -0.531253 0 
5.325 -0.530853 0 
ZONE I=5
5.325 -0.530853 0 
5.32578 -0.530453 0 
5.32657 -0.530053 0 
5.32736 -0.529652 0 
5.32814 -0.529252 0 
ZONE I=5
5.32814 -0.529252 0 
5.32893 -0.528852 0 
5.32971 -0.528451 0 
5.3305 -0.528051 0 
5.33128 -0.52765 0 
ZONE I=5
5.33128 -0.52765 0 
5.33207 -0.527249 0 
5.33285 -0.526848 0 
5.33364 -0.526447 0 
5.33442 -0.526046 0 
ZONE I=5
5.33442 -0.526046 0 
5.33521 -0.525645 0 
5.336 -0.525244 0 
5.33678 -0.524843 0 
5.33757 -0.524441 0 
ZONE I=5
5.33757 -0.524441 0 
5.33835 -0.52404 0 
5.33914 -0.523638 0 
5.33992 -0.523236 0 
5.34071 -0.522835 0 
ZONE I=5
5.34071 -0.522835 0 
5.34149 -0.522433 0 
5.34228 -0.522031 0 
5.34306 -0.521629 0 
5.34385 -0.521227 0 
ZONE I=5
5.34385 -0.521227 0 
5.34463 -0.520824 0 
5.34542 -0.520422 0 
5.34621 -0.52002 0 
5.34699 -0.519617 0 
ZONE I=5
5.34699 -0.519617 0 
5.34778 -0.519215 0 
5.34856 -0.518812 0 
5.34935 -0.518409 0 
5.35013 -0.518006 0 
ZONE I=5
5.35013 -0.518006 0 
5.35092 -0.517603 0 
5.3517 -0.5172 0 
5.35249 -0.516797 0 
5.35327 -0.516394 0 
ZONE I=5
5.35327 -0.516394 0 
5.35406 -0.515991 0 
5.35484 -0.515587 0 
5.35563 -0.515184 0 
5.35642 -0.51478 0 
ZONE I=5
5.35642 -0.51478 0 
5.3572 -0.514376 0 
5.35799 -0.513973 0 
5.35877 -0.513569 0 
5.35956 -0.513165 0 
ZONE I=5
5.35956 -0.513165 0 
5.36034 -0.512761 0 
5.36113 -0.512357 0 
5.36191 -0.511953 0 
5.3627 -0.511548 0 
ZONE I=5
5.3627 -0.511548 0 
5.36348 -0.511144 0 
5.36427 -0.510739 0 
5.36505 -0.510335 0 
5.36584 -0.50993 0 
ZONE I=5
5.36584 -0.50993 0 
5.36663 -0.509526 0 
5.36741 -0.509121 0 
5.3682 -0.508716 0 
5.36898 -0.508311 0 
ZONE I=5
5.36898 -0.508311 0 
5.36977 -0.507906 0 
5.37055 -0.507501 0 
5.37134 -0.507095 0 
5.37212 -0.50669 0 
ZONE I=5
5.37212 -0.50669 0 
5.37291 -0.506285 0 
5.37369 -0.505879 0 
5.37448 -0.505473 0 
5.37527 -0.505068 0 
ZONE I=5
5.37527 -0.505068 0 
5.37605 -0.504662 0 
5.37684 -0.504256 0 
5.37762 -0.50385 0 
5.37841 -0.503444 0 
ZONE I=5
5.37841 -0.503444 0 
5.37919 -0.503038 0 
5.37998 -0.502632 0 
5.38076 -0.502226 0 
5.38155 -0.501819 0 
ZONE I=5
5.38155 -0.501819 0 
5.38233 -0.501413 0 
5.38312 -0.501006 0 
5.3839 -0.5006 0 
5.38469 -0.500193 0 
ZONE I=5
5.38469 -0.500193 0 
5.38548 -0.499786 0 
5.38626 -0.499379 0 
5.38705 -0.498972 0 
5.38783 -0.498565 0 
ZONE I=5
5.38783 -0.498565 0 
5.38862 -0.498158 0 
5.3894 -0.497751 0 
5.39019 -0.497343 0 
5.39097 -0.496936 0 
ZONE I=5
5.39097 -0.496936 0 
5.39176 -0.496529 0 
5.39254 -0.496121 0 
5.39333 -0.495713 0 
5.39411 -0.495306 0 
ZONE I=5
5.39411 -0.495306 0 
5.3949 -0.494898 0 
5.39569 -0.49449 0 
5.39647 -0.494082 0 
5.39726 -0.493674 0 
ZONE I=5
5.39726 -0.493674 0 
5.39804 -0.493266 0 
5.39883 -0.492857 0 
5.39961 -0.492449 0 
5.4004 -0.492041 0 
ZONE I=5
5.4004 -0.492041 0 
5.40118 -0.491632 0 
5.40197 -0.491224 0 
5.40275 -0.490815 0 
5.40354 -0.490406 0 
ZONE I=5
5.40354 -0.490406 0 
5.40432 -0.489997 0 
5.40511 -0.489589 0 
5.4059 -0.48918 0 
5.40668 -0.48877 0 
ZONE I=5
5.40668 -0.48877 0 
5.40747 -0.488361 0 
5.40825 -0.487952 0 
5.40904 -0.487543 0 
5.40982 -0.487133 0 
ZONE I=5
5.40982 -0.487133 0 
5.41061 -0.486724 0 
5.41139 -0.486314 0 
5.41218 -0.485905 0 
5.41296 -0.485495 0 
ZONE I=5
5.41296 -0.485495 0 
5.41375 -0.485085 0 
5.41453 -0.484675 0 
5.41532 -0.484265 0 
5.41611 -0.483855 0 
ZONE I=5
5.41611 -0.483855 0 
5.41689 -0.483445 0 
5.41768 -0.483035 0 
5.41846 -0.482625 0 
5.41925 -0.482214 0 
ZONE I=5
5.41925 -0.482214 0 
5.42003 -0.481804 0 
5.42082 -0.481393 0 
5.4216 -0.480983 0 
5.42239 -0.480572 0 
ZONE I=5
5.42239 -0.480572 0 
5.42317 -0.480161 0 
5.42396 -0.47975 0 
5.42475 -0.479339 0 
5.42553 -0.478928 0 
ZONE I=5
5.42553 -0.478928 0 
5.42632 -0.478517 0 
5.4271 -0.478106 0 
5.42789 -0.477695 0 
5.42867 -0.477283 0 
ZONE I=5
5.42867 -0.477283 0 
5.42946 -0.476872 0 
5.43024 -0.47646 0 
5.43103 -0.476049 0 
5.43181 -0.475637 0 
ZONE I=5
5.43181 -0.475637 0 
5.4326 -0.475225 0 
5.43338 -0.474814 0 
5.43417 -0.474402 0 
5.43496 -0.47399 0 
ZONE I=5
5.43496 -0.47399 0 
5.43574 -0.473578 0 
5.43653 -0.473166 0 
5.43731 -0.472753 0 
5.4381 -0.472341 0 
ZONE I=5
5.4381 -0.472341 0 
5.43888 -0.471929 0 
5.43967 -0.471516 0 
5.44045 -0.471104 0 
5.44124 -0.470691 0 
ZONE I=5
5.44124 -0.470691 0 
5.44202 -0.470278 0 
5.44281 -0.469866 0 
5.44359 -0.469453 0 
5.44438 -0.46904 0 
ZONE I=5
5.44438 -0.46904 0 
5.44517 -0.468627 0 
5.44595 -0.468214 0 
5.44674 -0.467801 0 
5.44752 -0.467387 0 
ZONE I=5
5.44752 -0.467387 0 
5.44831 -0.466974 0 
5.44909 -0.466561 0 
5.44988 -0.466147 0 
5.45066 -0.465734 0 
ZONE I=5
5.45066 -0.465734 0 
5.45145 -0.46532 0 
5.45223 -0.464906 0 
5.45302 -0.464493 0 
5.4538 -0.464079 0 
ZONE I=5
5.4538 -0.464079 0 
5.45459 -0.463665 0 
5.45538 -0.463251 0 
5.45616 -0.462837 0 
5.45695 -0.462423 0 
ZONE I=5
5.45695 -0.462423 0 
5.45773 -0.462008 0 
5.45852 -0.461594 0 
5.4593 -0.46118 0 
5.46009 -0.460765 0 
ZONE I=5
5.46009 -0.460765 0 
5.46087 -0.460351 0 
5.46166 -0.459936 0 
5.46244 -0.459521 0 
5.46323 -0.459107 0 
ZONE I=5
5.46323 -0.459107 0 
5.46402 -0.458692 0 
5.4648 -0.458277 0 
5.46559 -0.457862 0 
5.46637 -0.457447 0 
ZONE I=5
5.46637 -0.457447 0 
5.46716 -0.457032 0 
5.46794 -0.456616 0 
5.46873 -0.456201 0 
5.46951 -0.455786 0 
ZONE I=5
5.46951 -0.455786 0 
5.4703 -0.45537 0 
5.47108 -0.454955 0 
5.47187 -0.454539 0 
5.47265 -0.454124 0 
ZONE I=5
5.47265 -0.454124 0 
5.47344 -0.453708 0 
5.47423 -0.453292 0 
5.47501 -0.452876 0 
5.4758 -0.45246 0 
ZONE I=5
5.4758 -0.45246 0 
5.47658 -0.452044 0 
5.47737 -0.451628 0 
5.47815 -0.451212 0 
5.47894 -0.450796 0 
ZONE I=5
5.47894 -0.450796 0 
5.47972 -0.450379 0 
5.48051 -0.449963 0 
5.48129 -0.449546 0 
5.48208 -0.44913 0 
ZONE I=5
5.48208 -0.44913 0 
5.48286 -0.448713 0 
5.48365 -0.448296 0 
5.48444 -0.44788 0 
5.48522 -0.447463 0 
ZONE I=5
5.48522 -0.447463 0 
5.48601 -0.447046 0 
5.48679 -0.446629 0 
5.48758 -0.446212 0 
5.48836 -0.445795 0 
ZONE I=5
5.48836 -0.445795 0 
5.48915 -0.445377 0 
5.48993 -0.44496 0 
5.49072 -0.444543 0 
5.4915 -0.444125 0 
ZONE I=5
5.4915 -0.444125 0 
5.49229 -0.443708 0 
5.49307 -0.44329 0 
5.49386 -0.442873 0 
5.49465 -0.442455 0 
ZONE I=5
5.49465 -0.442455 0 
5.49543 -0.442037 0 
5.49622 -0.441619 0 
5.497 -0.441201 0 
5.49779 -0.440783 0 
ZONE I=5
5.49779 -0.440783 0 
5.49857 -0.440365 0 
5.49936 -0.439947 0 
5.50014 -0.439529 0 
5.50093 -0.439111 0 
ZONE I=5
5.50093 -0.439111 0 
5.50171 -0.438692 0 
5.5025 -0.438274 0 
5.50328 -0.437855 0 
5.50407 -0.437437 0 
ZONE I=5
5.50407 -0.437437 0 
5.50486 -0.437018 0 
5.50564 -0.436599 0 
5.50643 -0.43618 0 
5.50721 -0.435762 0 
ZONE I=5
5.50721 -0.435762 0 
5.508 -0.435343 0 
5.50878 -0.434924 0 
5.50957 -0.434505 0 
5.51035 -0.434085 0 
ZONE I=5
5.51035 -0.434085 0 
5.51114 -0.433666 0 
5.51192 -0.433247 0 
5.51271 -0.432828 0 
5.5135 -0.432408 0 
ZONE I=5
5.5135 -0.432408 0 
5.51428 -0.431989 0 
5.51507 -0.431569 0 
5.51585 -0.431149 0 
5.51664 -0.43073 0 
ZONE I=5
5.51664 -0.43073 0 
5.51742 -0.43031 0 
5.51821 -0.42989 0 
5.51899 -0.42947 0 
5.51978 -0.42905 0 
ZONE I=5
5.51978 -0.42905 0 
5.52056 -0.42863 0 
5.52135 -0.42821 0 
5.52213 -0.42779 0 
5.52292 -0.42737 0 
ZONE I=5
5.52292 -0.42737 0 
5.52371 -0.426949 0 
5.52449 -0.426529 0 
5.52528 -0.426108 0 
5.52606 -0.425688 0 
ZONE I=5
5.52606 -0.425688 0 
5.52685 -0.425267 0 
5.52763 -0.424847 0 
5.52842 -0.424426 0 
5.5292 -0.424005 0 
ZONE I=5
5.5292 -0.424005 0 
5.52999 -0.423584 0 
5.53077 -0.423163 0 
5.53156 -0.422742 0 
5.53234 -0.422321 0 
ZONE I=5
5.53234 -0.422321 0 
5.53313 -0.4219 0 
5.53392 -0.421479 0 
5.5347 -0.421058 0 
5.53549 -0.420636 0 
ZONE I=5
5.53549 -0.420636 0 
5.53627 -0.420215 0 
5.53706 -0.419793 0 
5.53784 -0.419372 0 
5.53863 -0.41895 0 
ZONE I=5
5.53863 -0.41895 0 
5.53941 -0.418528 0 
5.5402 -0.418107 0 
5.54098 -0.417685 0 
5.54177 -0.417263 0 
ZONE I=5
5.54177 -0.417263 0 
5.54255 -0.416841 0 
5.54334 -0.416419 0 
5.54413 -0.415997 0 
5.54491 -0.415575 0 
ZONE I=5
