ZONE I=5
4.95822 -0.639067 0 
4.959 -0.638737 0 
4.95979 -0.638406 0 
4.96057 -0.638076 0 
ZONE I=5
4.96057 -0.638076 0 
4.96136 -0.637745 0 
4.96215 -0.637415 0 
4.96293 -0.637084 0 
4.96372 -0.636753 0 
ZONE I=5
4.96372 -0.636753 0 
4.9645 -0.636422 0 
4.96529 -0.636091 0 
4.96607 -0.635759 0 
4.96686 -0.635428 0 
ZONE I=5
4.96686 -0.635428 0 
4.96764 -0.635097 0 
4.96843 -0.634765 0 
4.96921 -0.634433 0 
4.97 -0.634102 0 
ZONE I=5
4.97 -0.634102 0 
4.97078 -0.63377 0 
4.97157 -0.633438 0 
4.97236 -0.633106 0 
4.97314 -0.632774 0 
ZONE I=5
4.97314 -0.632774 0 
4.97393 -0.632442 0 
4.97471 -0.632109 0 
4.9755 -0.631777 0 
4.97628 -0.631444 0 
ZONE I=5
4.97628 -0.631444 0 
4.97707 -0.631112 0 
4.97785 -0.630779 0 
4.97864 -0.630446 0 
4.97942 -0.630113 0 
ZONE I=5
4.97942 -0.630113 0 
4.98021 -0.62978 0 
4.981 -0.629447 0 
4.98178 -0.629114 0 
4.98257 -0.628781 0 
ZONE I=5
4.98257 -0.628781 0 
4.98335 -0.628447 0 
4.98414 -0.628114 0 
4.98492 -0.62778 0 
4.98571 -0.627446 0 
ZONE I=5
4.98571 -0.627446 0 
4.98649 -0.627113 0 
4.98728 -0.626779 0 
4.98806 -0.626445 0 
4.98885 -0.626111 0 
ZONE I=5
4.98885 -0.626111 0 
4.98963 -0.625776 0 
4.99042 -0.625442 0 
4.99121 -0.625108 0 
4.99199 -0.624773 0 
ZONE I=5
4.99199 -0.624773 0 
4.99278 -0.624439 0 
4.99356 -0.624104 0 
4.99435 -0.623769 0 
4.99513 -0.623434 0 
ZONE I=5
4.99513 -0.623434 0 
4.99592 -0.623099 0 
4.9967 -0.622764 0 
4.99749 -0.622429 0 
4.99827 -0.622094 0 
ZONE I=5
4.99827 -0.622094 0 
4.99906 -0.621759 0 
4.99984 -0.621423 0 
5.00063 -0.621088 0 
5.00142 -0.620752 0 
ZONE I=5
5.00142 -0.620752 0 
5.0022 -0.620416 0 
5.00299 -0.620081 0 
5.00377 -0.619745 0 
5.00456 -0.619409 0 
ZONE I=5
5.00456 -0.619409 0 
5.00534 -0.619073 0 
5.00613 -0.618736 0 
5.00691 -0.6184 0 
5.0077 -0.618064 0 
ZONE I=5
5.0077 -0.618064 0 
5.00848 -0.617727 0 
5.00927 -0.617391 0 
5.01005 -0.617054 0 
5.01084 -0.616717 0 
ZONE I=5
5.01084 -0.616717 0 
5.01163 -0.616381 0 
5.01241 -0.616044 0 
5.0132 -0.615707 0 
5.01398 -0.615369 0 
ZONE I=5
5.01398 -0.615369 0 
5.01477 -0.615032 0 
5.01555 -0.614695 0 
5.01634 -0.614357 0 
5.01712 -0.61402 0 
ZONE I=5
5.01712 -0.61402 0 
5.01791 -0.613682 0 
5.01869 -0.613345 0 
5.01948 -0.613007 0 
5.02027 -0.612669 0 
ZONE I=5
5.02027 -0.612669 0 
5.02105 -0.612331 0 
5.02184 -0.611993 0 
5.02262 -0.611655 0 
5.02341 -0.611317 0 
ZONE I=5
5.02341 -0.611317 0 
5.02419 -0.610978 0 
5.02498 -0.61064 0 
5.02576 -0.610301 0 
5.02655 -0.609963 0 
ZONE I=5
5.02655 -0.609963 0 
5.02733 -0.609624 0 
5.02812 -0.609285 0 
5.0289 -0.608946 0 
5.02969 -0.608607 0 
ZONE I=5
5.02969 -0.608607 0 
5.03048 -0.608268 0 
5.03126 -0.607929 0 
5.03205 -0.60759 0 
5.03283 -0.607251 0 
ZONE I=5
5.03283 -0.607251 0 
5.03362 -0.606911 0 
5.0344 -0.606572 0 
5.03519 -0.606232 0 
5.03597 -0.605892 0 
ZONE I=5
5.03597 -0.605892 0 
5.03676 -0.605553 0 
5.03754 -0.605213 0 
5.03833 -0.604873 0 
5.03911 -0.604533 0 
ZONE I=5
5.03911 -0.604533 0 
5.0399 -0.604193 0 
5.04069 -0.603852 0 
5.04147 -0.603512 0 
5.04226 -0.603172 0 
ZONE I=5
5.04226 -0.603172 0 
5.04304 -0.602831 0 
5.04383 -0.602491 0 
5.04461 -0.60215 0 
5.0454 -0.601809 0 
ZONE I=5
5.0454 -0.601809 0 
5.04618 -0.601468 0 
5.04697 -0.601127 0 
5.04775 -0.600786 0 
5.04854 -0.600445 0 
ZONE I=5
5.04854 -0.600445 0 
5.04932 -0.600104 0 
5.05011 -0.599763 0 
5.0509 -0.599421 0 
5.05168 -0.59908 0 
ZONE I=5
5.05168 -0.59908 0 
5.05247 -0.598738 0 
5.05325 -0.598396 0 
5.05404 -0.598055 0 
5.05482 -0.597713 0 
ZONE I=5
5.05482 -0.597713 0 
5.05561 -0.597371 0 
5.05639 -0.597029 0 
5.05718 -0.596687 0 
5.05796 -0.596345 0 
ZONE I=5
5.05796 -0.596345 0 
5.05875 -0.596002 0 
5.05953 -0.59566 0 
5.06032 -0.595317 0 
5.06111 -0.594975 0 
ZONE I=5
5.06111 -0.594975 0 
5.06189 -0.594632 0 
5.06268 -0.59429 0 
5.06346 -0.593947 0 
5.06425 -0.593604 0 
ZONE I=5
5.06425 -0.593604 0 
5.06503 -0.593261 0 
5.06582 -0.592918 0 
5.0666 -0.592575 0 
5.06739 -0.592231 0 
ZONE I=5
5.06739 -0.592231 0 
5.06817 -0.591888 0 
5.06896 -0.591545 0 
5.06975 -0.591201 0 
5.07053 -0.590858 0 
ZONE I=5
5.07053 -0.590858 0 
5.07132 -0.590514 0 
5.0721 -0.59017 0 
5.07289 -0.589826 0 
5.07367 -0.589482 0 
ZONE I=5
5.07367 -0.589482 0 
5.07446 -0.589138 0 
5.07524 -0.588794 0 
5.07603 -0.58845 0 
5.07681 -0.588106 0 
ZONE I=5
5.07681 -0.588106 0 
5.0776 -0.587762 0 
5.07838 -0.587417 0 
5.07917 -0.587073 0 
5.07996 -0.586728 0 
ZONE I=5
5.07996 -0.586728 0 
5.08074 -0.586383 0 
5.08153 -0.586038 0 
5.08231 -0.585694 0 
5.0831 -0.585349 0 
ZONE I=5
5.0831 -0.585349 0 
5.08388 -0.585004 0 
5.08467 -0.584658 0 
5.08545 -0.584313 0 
5.08624 -0.583968 0 
ZONE I=5
5.08624 -0.583968 0 
5.08702 -0.583623 0 
5.08781 -0.583277 0 
5.08859 -0.582932 0 
5.08938 -0.582586 0 
ZONE I=5
5.08938 -0.582586 0 
5.09017 -0.58224 0 
5.09095 -0.581894 0 
5.09174 -0.581549 0 
5.09252 -0.581203 0 
ZONE I=5
5.09252 -0.581203 0 
5.09331 -0.580857 0 
5.09409 -0.58051 0 
5.09488 -0.580164 0 
5.09566 -0.579818 0 
ZONE I=5
5.09566 -0.579818 0 
5.09645 -0.579472 0 
5.09723 -0.579125 0 
5.09802 -0.578779 0 
5.0988 -0.578432 0 
ZONE I=5
5.0988 -0.578432 0 
5.09959 -0.578085 0 
5.10038 -0.577738 0 
5.10116 -0.577392 0 
5.10195 -0.577045 0 
ZONE I=5
5.10195 -0.577045 0 
5.10273 -0.576698 0 
5.10352 -0.57635 0 
5.1043 -0.576003 0 
5.10509 -0.575656 0 
ZONE I=5
5.10509 -0.575656 0 
5.10587 -0.575309 0 
5.10666 -0.574961 0 
5.10744 -0.574614 0 
5.10823 -0.574266 0 
ZONE I=5
5.10823 -0.574266 0 
5.10902 -0.573918 0 
5.1098 -0.573571 0 
5.11059 -0.573223 0 
5.11137 -0.572875 0 
ZONE I=5
5.11137 -0.572875 0 
5.11216 -0.572527 0 
5.11294 -0.572179 0 
5.11373 -0.57183 0 
5.11451 -0.571482 0 
ZONE I=5
5.11451 -0.571482 0 
5.1153 -0.571134 0 
5.11608 -0.570785 0 
5.11687 -0.570437 0 
5.11765 -0.570088 0 
ZONE I=5
5.11765 -0.570088 0 
5.11844 -0.56974 0 
5.11923 -0.569391 0 
5.12001 -0.569042 0 
5.1208 -0.568693 0 
ZONE I=5
5.1208 -0.568693 0 
5.12158 -0.568344 0 
5.12237 -0.567995 0 
5.12315 -0.567646 0 
5.12394 -0.567297 0 
ZONE I=5
5.12394 -0.567297 0 
5.12472 -0.566947 0 
5.12551 -0.566598 0 
5.12629 -0.566248 0 
5.12708 -0.565899 0 
ZONE I=5
5.12708 -0.565899 0 
5.12786 -0.565549 0 
5.12865 -0.5652 0 
5.12944 -0.56485 0 
5.13022 -0.5645 0 
ZONE I=5
5.13022 -0.5645 0 
5.13101 -0.56415 0 
5.13179 -0.5638 0 
5.13258 -0.56345 0 
5.13336 -0.5631 0 
ZONE I=5
5.13336 -0.5631 0 
5.13415 -0.562749 0 
5.13493 -0.562399 0 
5.13572 -0.562049 0 
5.1365 -0.561698 0 
ZONE I=5
5.1365 -0.561698 0 
5.13729 -0.561347 0 
5.13807 -0.560997 0 
5.13886 -0.560646 0 
5.13965 -0.560295 0 
ZONE I=5
5.13965 -0.560295 0 
5.14043 -0.559944 0 
5.14122 -0.559593 0 
5.142 -0.559242 0 
5.14279 -0.558891 0 
ZONE I=5
5.14279 -0.558891 0 
5.14357 -0.55854 0 
5.14436 -0.558189 0 
5.14514 -0.557837 0 
5.14593 -0.557486 0 
ZONE I=5
5.14593 -0.557486 0 
5.14671 -0.557134 0 
5.1475 -0.556783 0 
5.14828 -0.556431 0 
5.14907 -0.556079 0 
ZONE I=5
5.14907 -0.556079 0 
5.14986 -0.555728 0 
5.15064 -0.555376 0 
5.15143 -0.555024 0 
5.15221 -0.554672 0 
ZONE I=5
5.15221 -0.554672 0 
5.153 -0.554319 0 
5.15378 -0.553967 0 
5.15457 -0.553615 0 
5.15535 -0.553263 0 
ZONE I=5
5.15535 -0.553263 0 
5.15614 -0.55291 0 
5.15692 -0.552558 0 
5.15771 -0.552205 0 
5.1585 -0.551852 0 
ZONE I=5
5.1585 -0.551852 0 
5.15928 -0.5515 0 
5.16007 -0.551147 0 
5.16085 -0.550794 0 
5.16164 -0.550441 0 
ZONE I=5
5.16164 -0.550441 0 
5.16242 -0.550088 0 
5.16321 -0.549735 0 
5.16399 -0.549382 0 
5.16478 -0.549028 0 
ZONE I=5
5.16478 -0.549028 0 
5.16556 -0.548675 0 
5.16635 -0.548321 0 
5.16713 -0.547968 0 
5.16792 -0.547614 0 
ZONE I=5
5.16792 -0.547614 0 
5.16871 -0.547261 0 
5.16949 -0.546907 0 
5.17028 -0.546553 0 
5.17106 -0.546199 0 
ZONE I=5
5.17106 -0.546199 0 
5.17185 -0.545845 0 
5.17263 -0.545491 0 
5.17342 -0.545137 0 
5.1742 -0.544783 0 
ZONE I=5
5.1742 -0.544783 0 
5.17499 -0.544429 0 
5.17577 -0.544074 0 
5.17656 -0.54372 0 
5.17734 -0.543366 0 
ZONE I=5
5.17734 -0.543366 0 
5.17813 -0.543011 0 
5.17892 -0.542656 0 
5.1797 -0.542302 0 
5.18049 -0.541947 0 
ZONE I=5
5.18049 -0.541947 0 
5.18127 -0.541592 0 
5.18206 -0.541237 0 
5.18284 -0.540882 0 
5.18363 -0.540527 0 
ZONE I=5
5.18363 -0.540527 0 
5.18441 -0.540172 0 
5.1852 -0.539817 0 
5.18598 -0.539461 0 
5.18677 -0.539106 0 
ZONE I=5
5.18677 -0.539106 0 
5.18755 -0.538751 0 
5.18834 -0.538395 0 
5.18913 -0.53804 0 
5.18991 -0.537684 0 
ZONE I=5
5.18991 -0.537684 0 
5.1907 -0.537328 0 
5.19148 -0.536972 0 
5.19227 -0.536616 0 
5.19305 -0.536261 0 
ZONE I=5
5.19305 -0.536261 0 
5.19384 -0.535905 0 
5.19462 -0.535548 0 
5.19541 -0.535192 0 
5.19619 -0.534836 0 
ZONE I=5
5.19619 -0.534836 0 
5.19698 -0.53448 0 
5.19777 -0.534123 0 
5.19855 -0.533767 0 
5.19934 -0.53341 0 
ZONE I=5
5.19934 -0.53341 0 
5.20012 -0.533054 0 
5.20091 -0.532697 0 
5.20169 -0.53234 0 
5.20248 -0.531984 0 
ZONE I=5
5.20248 -0.531984 0 
5.20326 -0.531627 0 
5.20405 -0.53127 0 
5.20483 -0.530913 0 
5.20562 -0.530556 0 
ZONE I=5
5.20562 -0.530556 0 
5.2064 -0.530198 0 
5.20719 -0.529841 0 
5.20798 -0.529484 0 
5.20876 -0.529126 0 
ZONE I=5
5.20876 -0.529126 0 
5.20955 -0.528769 0 
5.21033 -0.528411 0 
5.21112 -0.528054 0 
5.2119 -0.527696 0 
ZONE I=5
5.2119 -0.527696 0 
5.21269 -0.527338 0 
5.21347 -0.526981 0 
5.21426 -0.526623 0 
5.21504 -0.526265 0 
ZONE I=5
5.21504 -0.526265 0 
5.21583 -0.525907 0 
5.21661 -0.525549 0 
5.2174 -0.525191 0 
5.21819 -0.524832 0 
ZONE I=5
5.21819 -0.524832 0 
5.21897 -0.524474 0 
5.21976 -0.524116 0 
5.22054 -0.523757 0 
5.22133 -0.523399 0 
ZONE I=5
5.22133 -0.523399 0 
5.22211 -0.52304 0 
5.2229 -0.522682 0 
5.22368 -0.522323 0 
5.22447 -0.521964 0 
ZONE I=5
5.22447 -0.521964 0 
5.22525 -0.521605 0 
5.22604 -0.521246 0 
5.22682 -0.520887 0 
5.22761 -0.520528 0 
ZONE I=5
5.22761 -0.520528 0 
5.2284 -0.520169 0 
5.22918 -0.51981 0 
5.22997 -0.519451 0 
5.23075 -0.519091 0 
ZONE I=5
5.23075 -0.519091 0 
5.23154 -0.518732 0 
5.23232 -0.518372 0 
5.23311 -0.518013 0 
5.23389 -0.517653 0 
ZONE I=5
5.23389 -0.517653 0 
5.23468 -0.517293 0 
5.23546 -0.516934 0 
5.23625 -0.516574 0 
5.23703 -0.516214 0 
ZONE I=5
5.23703 -0.516214 0 
5.23782 -0.515854 0 
5.23861 -0.515494 0 
5.23939 -0.515134 0 
5.24018 -0.514774 0 
ZONE I=5
5.24018 -0.514774 0 
5.24096 -0.514414 0 
5.24175 -0.514053 0 
5.24253 -0.513693 0 
5.24332 -0.513332 0 
ZONE I=5
5.24332 -0.513332 0 
5.2441 -0.512972 0 
5.24489 -0.512611 0 
5.24567 -0.512251 0 
5.24646 -0.51189 0 
ZONE I=5
5.24646 -0.51189 0 
5.24725 -0.511529 0 
5.24803 -0.511168 0 
5.24882 -0.510808 0 
5.2496 -0.510447 0 
ZONE I=5
5.2496 -0.510447 0 
5.25039 -0.510086 0 
5.25117 -0.509724 0 
5.25196 -0.509363 0 
5.25274 -0.509002 0 
ZONE I=5
5.25274 -0.509002 0 
5.25353 -0.508641 0 
5.25431 -0.508279 0 
5.2551 -0.507918 0 
5.25588 -0.507556 0 
ZONE I=5
5.25588 -0.507556 0 
5.25667 -0.507195 0 
5.25746 -0.506833 0 
5.25824 -0.506471 0 
5.25903 -0.50611 0 
ZONE I=5
5.25903 -0.50611 0 
5.25981 -0.505748 0 
5.2606 -0.505386 0 
5.26138 -0.505024 0 
5.26217 -0.504662 0 
ZONE I=5
5.26217 -0.504662 0 
5.26295 -0.5043 0 
5.26374 -0.503938 0 
5.26452 -0.503575 0 
5.26531 -0.503213 0 
ZONE I=5
5.26531 -0.503213 0 
5.26609 -0.502851 0 
5.26688 -0.502488 0 
5.26767 -0.502126 0 
5.26845 -0.501763 0 
ZONE I=5
5.26845 -0.501763 0 
5.26924 -0.501401 0 
5.27002 -0.501038 0 
5.27081 -0.500675 0 
5.27159 -0.500312 0 
ZONE I=5
5.27159 -0.500312 0 
5.27238 -0.49995 0 
5.27316 -0.499587 0 
5.27395 -0.499224 0 
5.27473 -0.49886 0 
ZONE I=5
5.27473 -0.49886 0 
5.27552 -0.498497 0 
5.2763 -0.498134 0 
5.27709 -0.497771 0 
5.27788 -0.497408 0 
ZONE I=5
5.27788 -0.497408 0 
5.27866 -0.497044 0 
5.27945 -0.496681 0 
5.28023 -0.496317 0 
5.28102 -0.495954 0 
ZONE I=5
5.28102 -0.495954 0 
5.2818 -0.49559 0 
5.28259 -0.495226 0 
5.28337 -0.494862 0 
5.28416 -0.494499 0 
ZONE I=5
5.28416 -0.494499 0 
5.28494 -0.494135 0 
5.28573 -0.493771 0 
5.28652 -0.493407 0 
5.2873 -0.493042 0 
ZONE I=5
5.2873 -0.493042 0 
5.28809 -0.492678 0 
5.28887 -0.492314 0 
5.28966 -0.49195 0 
5.29044 -0.491585 0 
ZONE I=5
5.29044 -0.491585 0 
5.29123 -0.491221 0 
5.29201 -0.490857 0 
5.2928 -0.490492 0 
5.29358 -0.490127 0 
ZONE I=5
5.29358 -0.490127 0 
5.29437 -0.489763 0 
5.29515 -0.489398 0 
5.29594 -0.489033 0 
5.29673 -0.488668 0 
ZONE I=5
5.29673 -0.488668 0 
5.29751 -0.488303 0 
5.2983 -0.487938 0 
5.29908 -0.487573 0 
5.29987 -0.487208 0 
ZONE I=5
5.29987 -0.487208 0 
5.30065 -0.486843 0 
5.30144 -0.486478 0 
5.30222 -0.486113 0 
5.30301 -0.485747 0 
ZONE I=5
5.30301 -0.485747 0 
5.30379 -0.485382 0 
5.30458 -0.485016 0 
5.30536 -0.484651 0 
5.30615 -0.484285 0 
ZONE I=5
5.30615 -0.484285 0 
5.30694 -0.483919 0 
5.30772 -0.483554 0 
5.30851 -0.483188 0 
5.30929 -0.482822 0 
ZONE I=5
5.30929 -0.482822 0 
5.31008 -0.482456 0 
5.31086 -0.48209 0 
5.31165 -0.481724 0 
5.31243 -0.481358 0 
ZONE I=5
5.31243 -0.481358 0 
5.31322 -0.480992 0 
5.314 -0.480626 0 
5.31479 -0.480259 0 
5.31557 -0.479893 0 
ZONE I=5
5.31557 -0.479893 0 
5.31636 -0.479527 0 
5.31715 -0.47916 0 
5.31793 -0.478794 0 
5.31872 -0.478427 0 
ZONE I=5
5.31872 -0.478427 0 
5.3195 -0.47806 0 
5.32029 -0.477694 0 
5.32107 -0.477327 0 
5.32186 -0.47696 0 
ZONE I=5
5.32186 -0.47696 0 
5.32264 -0.476593 0 
5.32343 -0.476226 0 
5.32421 -0.475859 0 
5.325 -0.475492 0 
ZONE I=5
5.325 -0.475492 0 
5.32578 -0.475125 0 
5.32657 -0.474758 0 
5.32736 -0.474391 0 
5.32814 -0.474023 0 
ZONE I=5
5.32814 -0.474023 0 
5.32893 -0.473656 0 
5.32971 -0.473288 0 
5.3305 -0.472921 0 
5.33128 -0.472553 0 
ZONE I=5
5.33128 -0.472553 0 
5.33207 -0.472186 0 
5.33285 -0.471818 0 
5.33364 -0.47145 0 
5.33442 -0.471083 0 
ZONE I=5
5.33442 -0.471083 0 
5.33521 -0.470715 0 
5.336 -0.470347 0 
5.33678 -0.469979 0 
5.33757 -0.469611 0 
ZONE I=5
5.33757 -0.469611 0 
5.33835 -0.469243 0 
5.33914 -0.468875 0 
5.33992 -0.468506 0 
5.34071 -0.468138 0 
ZONE I=5
5.34071 -0.468138 0 
5.34149 -0.46777 0 
5.34228 -0.467402 0 
5.34306 -0.467033 0 
5.34385 -0.466665 0 
ZONE I=5
5.34385 -0.466665 0 
5.34463 -0.466296 0 
5.34542 -0.465927 0 
5.34621 -0.465559 0 
5.34699 -0.46519 0 
ZONE I=5
5.34699 -0.46519 0 
5.34778 -0.464821 0 
5.34856 -0.464452 0 
5.34935 -0.464084 0 
5.35013 -0.463715 0 
ZONE I=5
5.35013 -0.463715 0 
5.35092 -0.463346 0 
5.3517 -0.462976 0 
5.35249 -0.462607 0 
5.35327 -0.462238 0 
ZONE I=5
5.35327 -0.462238 0 
5.35406 -0.461869 0 
5.35484 -0.4615 0 
5.35563 -0.46113 0 
5.35642 -0.460761 0 
ZONE I=5
5.35642 -0.460761 0 
5.3572 -0.460391 0 
5.35799 -0.460022 0 
5.35877 -0.459652 0 
5.35956 -0.459283 0 
ZONE I=5
5.35956 -0.459283 0 
5.36034 -0.458913 0 
5.36113 -0.458543 0 
5.36191 -0.458173 0 
5.3627 -0.457803 0 
ZONE I=5
5.3627 -0.457803 0 
5.36348 -0.457433 0 
5.36427 -0.457063 0 
5.36505 -0.456693 0 
5.36584 -0.456323 0 
ZONE I=5
5.36584 -0.456323 0 
5.36663 -0.455953 0 
5.36741 -0.455583 0 
5.3682 -0.455213 0 
5.36898 -0.454842 0 
ZONE I=5
5.36898 -0.454842 0 
5.36977 -0.454472 0 
5.37055 -0.454101 0 
5.37134 -0.453731 0 
5.37212 -0.45336 0 
ZONE I=5
5.37212 -0.45336 0 
5.37291 -0.45299 0 
5.37369 -0.452619 0 
5.37448 -0.452248 0 
5.37527 -0.451878 0 
ZONE I=5
5.37527 -0.451878 0 
5.37605 -0.451507 0 
5.37684 -0.451136 0 
5.37762 -0.450765 0 
5.37841 -0.450394 0 
ZONE I=5
5.37841 -0.450394 0 
5.37919 -0.450023 0 
5.37998 -0.449652 0 
5.38076 -0.449281 0 
5.38155 -0.448909 0 
ZONE I=5
5.38155 -0.448909 0 
5.38233 -0.448538 0 
5.38312 -0.448167 0 
5.3839 -0.447795 0 
5.38469 -0.447424 0 
ZONE I=5
5.38469 -0.447424 0 
5.38548 -0.447052 0 
5.38626 -0.446681 0 
5.38705 -0.446309 0 
5.38783 -0.445938 0 
ZONE I=5
5.38783 -0.445938 0 
5.38862 -0.445566 0 
5.3894 -0.445194 0 
5.39019 -0.444822 0 
5.39097 -0.44445 0 
ZONE I=5
5.39097 -0.44445 0 
5.39176 -0.444078 0 
5.39254 -0.443706 0 
5.39333 -0.443334 0 
5.39411 -0.442962 0 
ZONE I=5
5.39411 -0.442962 0 
5.3949 -0.44259 0 
5.39569 -0.442218 0 
5.39647 -0.441846 0 
5.39726 -0.441473 0 
ZONE I=5
5.39726 -0.441473 0 
5.39804 -0.441101 0 
5.39883 -0.440729 0 
5.39961 -0.440356 0 
5.4004 -0.439984 0 
ZONE I=5
5.4004 -0.439984 0 
5.40118 -0.439611 0 
5.40197 -0.439238 0 
5.40275 -0.438866 0 
5.40354 -0.438493 0 
ZONE I=5
5.40354 -0.438493 0 
5.40432 -0.43812 0 
5.40511 -0.437747 0 
5.4059 -0.437374 0 
5.40668 -0.437001 0 
ZONE I=5
5.40668 -0.437001 0 
5.40747 -0.436628 0 
5.40825 -0.436255 0 
5.40904 -0.435882 0 
5.40982 -0.435509 0 
ZONE I=5
5.40982 -0.435509 0 
5.41061 -0.435136 0 
5.41139 -0.434763 0 
5.41218 -0.434389 0 
5.41296 -0.434016 0 
ZONE I=5
5.41296 -0.434016 0 
5.41375 -0.433642 0 
5.41453 -0.433269 0 
5.41532 -0.432895 0 
5.41611 -0.432522 0 
ZONE I=5
5.41611 -0.432522 0 
5.41689 -0.432148 0 
5.41768 -0.431774 0 
5.41846 -0.431401 0 
5.41925 -0.431027 0 
ZONE I=5
5.41925 -0.431027 0 
5.42003 -0.430653 0 
5.42082 -0.430279 0 
5.4216 -0.429905 0 
5.42239 -0.429531 0 
ZONE I=5
5.42239 -0.429531 0 
5.42317 -0.429157 0 
5.42396 -0.428783 0 
5.42475 -0.428409 0 
5.42553 -0.428035 0 
ZONE I=5
5.42553 -0.428035 0 
5.42632 -0.42766 0 
5.4271 -0.427286 0 
5.42789 -0.426912 0 
5.42867 -0.426537 0 
ZONE I=5
5.42867 -0.426537 0 
5.42946 -0.426163 0 
5.43024 -0.425788 0 
5.43103 -0.425414 0 
5.43181 -0.425039 0 
ZONE I=5
5.43181 -0.425039 0 
5.4326 -0.424664 0 
5.43338 -0.424289 0 
5.43417 -0.423915 0 
5.43496 -0.42354 0 
ZONE I=5
5.43496 -0.42354 0 
5.43574 -0.423165 0 
5.43653 -0.42279 0 
5.43731 -0.422415 0 
5.4381 -0.42204 0 
ZONE I=5
5.4381 -0.42204 0 
5.43888 -0.421665 0 
5.43967 -0.42129 0 
5.44045 -0.420915 0 
5.44124 -0.420539 0 
ZONE I=5
5.44124 -0.420539 0 
5.44202 -0.420164 0 
5.44281 -0.419789 0 
5.44359 -0.419413 0 
5.44438 -0.419038 0 
ZONE I=5
5.44438 -0.419038 0 
5.44517 -0.418662 0 
5.44595 -0.418287 0 
5.44674 -0.417911 0 
5.44752 -0.417536 0 
ZONE I=5
5.44752 -0.417536 0 
5.44831 -0.41716 0 
5.44909 -0.416784 0 
5.44988 -0.416408 0 
5.45066 -0.416032 0 
ZONE I=5
5.45066 -0.416032 0 
5.45145 -0.415657 0 
5.45223 -0.415281 0 
5.45302 -0.414905 0 
5.4538 -0.414529 0 
ZONE I=5
5.4538 -0.414529 0 
5.45459 -0.414152 0 
5.45538 -0.413776 0 
5.45616 -0.4134 0 
5.45695 -0.413024 0 
ZONE I=5
5.45695 -0.413024 0 
5.45773 -0.412648 0 
5.45852 -0.412271 0 
5.4593 -0.411895 0 
5.46009 -0.411518 0 
ZONE I=5
5.46009 -0.411518 0 
5.46087 -0.411142 0 
5.46166 -0.410765 0 
5.46244 -0.410389 0 
5.46323 -0.410012 0 
ZONE I=5
5.46323 -0.410012 0 
5.46402 -0.409636 0 
5.4648 -0.409259 0 
5.46559 -0.408882 0 
5.46637 -0.408505 0 
ZONE I=5
5.46637 -0.408505 0 
5.46716 -0.408128 0 
5.46794 -0.407751 0 
5.46873 -0.407374 0 
5.46951 -0.406997 0 
ZONE I=5
5.46951 -0.406997 0 
5.4703 -0.40662 0 
5.47108 -0.406243 0 
5.47187 -0.405866 0 
5.47265 -0.405489 0 
ZONE I=5
5.47265 -0.405489 0 
5.47344 -0.405112 0 
5.47423 -0.404734 0 
5.47501 -0.404357 0 
5.4758 -0.403979 0 
ZONE I=5
5.4758 -0.403979 0 
5.47658 -0.403602 0 
5.47737 -0.403225 0 
5.47815 -0.402847 0 
5.47894 -0.402469 0 
ZONE I=5
5.47894 -0.402469 0 
5.47972 -0.402092 0 
5.48051 -0.401714 0 
5.48129 -0.401336 0 
5.48208 -0.400959 0 
ZONE I=5
5.48208 -0.400959 0 
5.48286 -0.400581 0 
5.48365 -0.400203 0 
5.48444 -0.399825 0 
5.48522 -0.399447 0 
ZONE I=5
5.48522 -0.399447 0 
5.48601 -0.399069 0 
5.48679 -0.398691 0 
5.48758 -0.398313 0 
5.48836 -0.397935 0 
ZONE I=5
5.48836 -0.397935 0 
5.48915 -0.397556 0 
5.48993 -0.397178 0 
5.49072 -0.3968 0 
5.4915 -0.396421 0 
ZONE I=5
5.4915 -0.396421 0 
5.49229 -0.396043 0 
5.49307 -0.395665 0 
5.49386 -0.395286 0 
5.49465 -0.394908 0 
ZONE I=5
5.49465 -0.394908 0 
5.49543 -0.394529 0 
5.49622 -0.39415 0 
5.497 -0.393772 0 
5.49779 -0.393393 0 
ZONE I=5
5.49779 -0.393393 0 
5.49857 -0.393014 0 
5.49936 -0.392635 0 
5.50014 -0.392256 0 
5.50093 -0.391878 0 
ZONE I=5
5.50093 -0.391878 0 
5.50171 -0.391499 0 
5.5025 -0.39112 0 
5.50328 -0.390741 0 
5.50407 -0.390361 0 
ZONE I=5
5.50407 -0.390361 0 
5.50486 -0.389982 0 
5.50564 -0.389603 0 
5.50643 -0.389224 0 
5.50721 -0.388845 0 
ZONE I=5
5.50721 -0.388845 0 
5.508 -0.388465 0 
5.50878 -0.388086 0 
5.50957 -0.387707 0 
5.51035 -0.387327 0 
ZONE I=5
5.51035 -0.387327 0 
5.51114 -0.386948 0 
5.51192 -0.386568 0 
5.51271 -0.386188 0 
5.5135 -0.385809 0 
ZONE I=5
5.5135 -0.385809 0 
5.51428 -0.385429 0 
5.51507 -0.385049 0 
5.51585 -0.38467 0 
5.51664 -0.38429 0 
ZONE I=5
5.51664 -0.38429 0 
5.51742 -0.38391 0 
5.51821 -0.38353 0 
5.51899 -0.38315 0 
5.51978 -0.38277 0 
ZONE I=5
5.51978 -0.38277 0 
5.52056 -0.38239 0 
5.52135 -0.38201 0 
5.52213 -0.38163 0 
