ZONE I=5
4.71632 -0.575799 0 
4.7171 -0.576061 0 
4.71789 -0.576324 0 
4.71867 -0.576586 0 
ZONE I=5
4.71867 -0.576586 0 
4.71946 -0.576848 0 
4.72024 -0.57711 0 
4.72103 -0.577372 0 
4.72181 -0.577635 0 
ZONE I=5
4.72181 -0.577635 0 
4.7226 -0.577897 0 
4.72338 -0.578159 0 
4.72417 -0.578421 0 
4.72496 -0.578683 0 
ZONE I=5
4.72496 -0.578683 0 
4.72574 -0.578944 0 
4.72653 -0.579206 0 
4.72731 -0.579468 0 
4.7281 -0.57973 0 
ZONE I=5
4.7281 -0.57973 0 
4.72888 -0.579991 0 
4.72967 -0.580253 0 
4.73045 -0.580515 0 
4.73124 -0.580776 0 
ZONE I=5
4.73124 -0.580776 0 
4.73202 -0.581038 0 
4.73281 -0.581299 0 
4.73359 -0.581561 0 
4.73438 -0.581822 0 
ZONE I=5
4.73438 -0.581822 0 
4.73517 -0.582083 0 
4.73595 -0.582344 0 
4.73674 -0.582606 0 
4.73752 -0.582867 0 
ZONE I=5
4.73752 -0.582867 0 
4.73831 -0.583128 0 
4.73909 -0.583389 0 
4.73988 -0.58365 0 
4.74066 -0.583911 0 
ZONE I=5
4.74066 -0.583911 0 
4.74145 -0.584172 0 
4.74223 -0.584433 0 
4.74302 -0.584694 0 
4.7438 -0.584955 0 
ZONE I=5
4.7438 -0.584955 0 
4.74459 -0.585215 0 
4.74538 -0.585476 0 
4.74616 -0.585737 0 
4.74695 -0.585997 0 
ZONE I=5
4.74695 -0.585997 0 
4.74773 -0.586258 0 
4.74852 -0.586518 0 
4.7493 -0.586779 0 
4.75009 -0.587039 0 
ZONE I=5
4.75009 -0.587039 0 
4.75087 -0.5873 0 
4.75166 -0.58756 0 
4.75244 -0.58782 0 
4.75323 -0.58808 0 
ZONE I=5
4.75323 -0.58808 0 
4.75402 -0.58834 0 
4.7548 -0.588601 0 
4.75559 -0.588861 0 
4.75637 -0.589121 0 
ZONE I=5
4.75637 -0.589121 0 
4.75716 -0.589381 0 
4.75794 -0.589641 0 
4.75873 -0.5899 0 
4.75951 -0.59016 0 
ZONE I=5
4.75951 -0.59016 0 
4.7603 -0.59042 0 
4.76108 -0.59068 0 
4.76187 -0.59094 0 
4.76265 -0.591199 0 
ZONE I=5
4.76265 -0.591199 0 
4.76344 -0.591459 0 
4.76423 -0.591718 0 
4.76501 -0.591978 0 
4.7658 -0.592237 0 
ZONE I=5
4.7658 -0.592237 0 
4.76658 -0.592497 0 
4.76737 -0.592756 0 
4.76815 -0.593015 0 
4.76894 -0.593274 0 
ZONE I=5
4.76894 -0.593274 0 
4.76972 -0.593534 0 
4.77051 -0.593793 0 
4.77129 -0.594052 0 
4.77208 -0.594311 0 
ZONE I=5
4.77208 -0.594311 0 
4.77286 -0.59457 0 
4.77365 -0.594829 0 
4.77444 -0.595088 0 
4.77522 -0.595347 0 
ZONE I=5
4.77522 -0.595347 0 
4.77601 -0.595605 0 
4.77679 -0.595864 0 
4.77758 -0.596123 0 
4.77836 -0.596382 0 
ZONE I=5
4.77836 -0.596382 0 
4.77915 -0.59664 0 
4.77993 -0.596899 0 
4.78072 -0.597157 0 
4.7815 -0.597416 0 
ZONE I=5
4.7815 -0.597416 0 
4.78229 -0.597674 0 
4.78307 -0.597932 0 
4.78386 -0.598191 0 
4.78465 -0.598449 0 
ZONE I=5
4.78465 -0.598449 0 
4.78543 -0.598707 0 
4.78622 -0.598965 0 
4.787 -0.599223 0 
4.78779 -0.599481 0 
ZONE I=5
4.78779 -0.599481 0 
4.78857 -0.599739 0 
4.78936 -0.599997 0 
4.79014 -0.600255 0 
4.79093 -0.600513 0 
ZONE I=5
4.79093 -0.600513 0 
4.79171 -0.600771 0 
4.7925 -0.601029 0 
4.79328 -0.601286 0 
4.79407 -0.601544 0 
ZONE I=5
4.79407 -0.601544 0 
4.79486 -0.601802 0 
4.79564 -0.602059 0 
4.79643 -0.602317 0 
4.79721 -0.602574 0 
ZONE I=5
4.79721 -0.602574 0 
4.798 -0.602831 0 
4.79878 -0.603089 0 
4.79957 -0.603346 0 
4.80035 -0.603603 0 
ZONE I=5
4.80035 -0.603603 0 
4.80114 -0.60386 0 
4.80192 -0.604118 0 
4.80271 -0.604375 0 
4.8035 -0.604632 0 
ZONE I=5
4.8035 -0.604632 0 
4.80428 -0.604889 0 
4.80507 -0.605146 0 
4.80585 -0.605402 0 
4.80664 -0.605659 0 
ZONE I=5
4.80664 -0.605659 0 
4.80742 -0.605916 0 
4.80821 -0.606173 0 
4.80899 -0.606429 0 
4.80978 -0.606686 0 
ZONE I=5
4.80978 -0.606686 0 
4.81056 -0.606942 0 
4.81135 -0.607199 0 
4.81213 -0.607455 0 
4.81292 -0.607712 0 
ZONE I=5
4.81292 -0.607712 0 
4.81371 -0.607968 0 
4.81449 -0.608224 0 
4.81528 -0.608481 0 
4.81606 -0.608737 0 
ZONE I=5
4.81606 -0.608737 0 
4.81685 -0.608993 0 
4.81763 -0.609249 0 
4.81842 -0.609505 0 
4.8192 -0.609761 0 
ZONE I=5
4.8192 -0.609761 0 
4.81999 -0.610017 0 
4.82077 -0.610273 0 
4.82156 -0.610529 0 
4.82234 -0.610784 0 
ZONE I=5
4.82234 -0.610784 0 
4.82313 -0.61104 0 
4.82392 -0.611296 0 
4.8247 -0.611551 0 
4.82549 -0.611807 0 
ZONE I=5
4.82549 -0.611807 0 
4.82627 -0.612062 0 
4.82706 -0.612318 0 
4.82784 -0.612573 0 
4.82863 -0.612829 0 
ZONE I=5
4.82863 -0.612829 0 
4.82941 -0.613084 0 
4.8302 -0.613339 0 
4.83098 -0.613594 0 
4.83177 -0.613849 0 
ZONE I=5
4.83177 -0.613849 0 
4.83255 -0.614104 0 
4.83334 -0.614359 0 
4.83413 -0.614614 0 
4.83491 -0.614869 0 
ZONE I=5
4.83491 -0.614869 0 
4.8357 -0.615124 0 
4.83648 -0.615379 0 
4.83727 -0.615634 0 
4.83805 -0.615888 0 
ZONE I=5
4.83805 -0.615888 0 
4.83884 -0.616143 0 
4.83962 -0.616398 0 
4.84041 -0.616652 0 
4.84119 -0.616906 0 
ZONE I=5
4.84119 -0.616906 0 
4.84198 -0.617161 0 
4.84277 -0.617415 0 
4.84355 -0.61767 0 
4.84434 -0.617924 0 
ZONE I=5
4.84434 -0.617924 0 
4.84512 -0.618178 0 
4.84591 -0.618432 0 
4.84669 -0.618686 0 
4.84748 -0.61894 0 
ZONE I=5
4.84748 -0.61894 0 
4.84826 -0.619194 0 
4.84905 -0.619448 0 
4.84983 -0.619702 0 
4.85062 -0.619956 0 
ZONE I=5
4.85062 -0.619956 0 
4.8514 -0.620209 0 
4.85219 -0.620463 0 
4.85298 -0.620717 0 
4.85376 -0.62097 0 
ZONE I=5
4.85376 -0.62097 0 
4.85455 -0.621224 0 
4.85533 -0.621477 0 
4.85612 -0.621731 0 
4.8569 -0.621984 0 
ZONE I=5
4.8569 -0.621984 0 
4.85769 -0.622237 0 
4.85847 -0.622491 0 
4.85926 -0.622744 0 
4.86004 -0.622997 0 
ZONE I=5
4.86004 -0.622997 0 
4.86083 -0.62325 0 
4.86161 -0.623503 0 
4.8624 -0.623756 0 
4.86319 -0.624009 0 
ZONE I=5
4.86319 -0.624009 0 
4.86397 -0.624262 0 
4.86476 -0.624514 0 
4.86554 -0.624767 0 
4.86633 -0.62502 0 
ZONE I=5
4.86633 -0.62502 0 
4.86711 -0.625272 0 
4.8679 -0.625525 0 
4.86868 -0.625778 0 
4.86947 -0.62603 0 
ZONE I=5
4.86947 -0.62603 0 
4.87025 -0.626282 0 
4.87104 -0.626535 0 
4.87182 -0.626787 0 
4.87261 -0.627039 0 
ZONE I=5
4.87261 -0.627039 0 
4.8734 -0.627291 0 
4.87418 -0.627543 0 
4.87497 -0.627795 0 
4.87575 -0.628047 0 
ZONE I=5
4.87575 -0.628047 0 
4.87654 -0.628299 0 
4.87732 -0.628551 0 
4.87811 -0.628803 0 
4.87889 -0.629055 0 
ZONE I=5
4.87889 -0.629055 0 
4.87968 -0.629306 0 
4.88046 -0.629558 0 
4.88125 -0.62981 0 
4.88203 -0.630061 0 
ZONE I=5
4.88203 -0.630061 0 
4.88282 -0.630313 0 
4.88361 -0.630564 0 
4.88439 -0.630815 0 
4.88518 -0.631067 0 
ZONE I=5
4.88518 -0.631067 0 
4.88596 -0.631318 0 
4.88675 -0.631569 0 
4.88753 -0.63182 0 
4.88832 -0.632071 0 
ZONE I=5
4.88832 -0.632071 0 
4.8891 -0.632322 0 
4.88989 -0.632573 0 
4.89067 -0.632824 0 
4.89146 -0.633075 0 
ZONE I=5
4.89146 -0.633075 0 
4.89225 -0.633326 0 
4.89303 -0.633576 0 
4.89382 -0.633827 0 
4.8946 -0.634077 0 
ZONE I=5
4.8946 -0.634077 0 
4.89539 -0.634328 0 
4.89617 -0.634578 0 
4.89696 -0.634829 0 
4.89774 -0.635079 0 
ZONE I=5
4.89774 -0.635079 0 
4.89853 -0.635329 0 
4.89931 -0.63558 0 
4.9001 -0.63583 0 
4.90088 -0.63608 0 
ZONE I=5
4.90088 -0.63608 0 
4.90167 -0.63633 0 
4.90246 -0.63658 0 
4.90324 -0.63683 0 
4.90403 -0.63708 0 
ZONE I=5
4.90403 -0.63708 0 
4.90481 -0.637329 0 
4.9056 -0.637579 0 
4.90638 -0.637829 0 
4.90717 -0.638078 0 
ZONE I=5
4.90717 -0.638078 0 
4.90795 -0.638328 0 
4.90874 -0.638577 0 
4.90952 -0.638827 0 
4.91031 -0.639076 0 
ZONE I=5
4.91031 -0.639076 0 
4.91109 -0.639326 0 
4.91188 -0.639575 0 
4.91267 -0.639824 0 
4.91345 -0.640073 0 
ZONE I=5
4.91345 -0.640073 0 
4.91424 -0.640322 0 
4.91502 -0.640571 0 
4.91581 -0.64082 0 
4.91659 -0.641069 0 
ZONE I=5
4.91659 -0.641069 0 
4.91738 -0.641318 0 
4.91816 -0.641567 0 
4.91895 -0.641815 0 
4.91973 -0.642064 0 
ZONE I=5
4.91973 -0.642064 0 
4.92052 -0.642312 0 
4.9213 -0.642561 0 
4.92209 -0.642809 0 
4.92288 -0.643058 0 
ZONE I=5
4.92288 -0.643058 0 
4.92366 -0.643306 0 
4.92445 -0.643554 0 
4.92523 -0.643802 0 
4.92602 -0.644051 0 
ZONE I=5
4.92602 -0.644051 0 
4.9268 -0.644299 0 
4.92759 -0.644547 0 
4.92837 -0.644795 0 
4.92916 -0.645042 0 
ZONE I=5
4.92916 -0.645042 0 
4.92994 -0.64529 0 
4.93073 -0.645538 0 
4.93152 -0.645786 0 
4.9323 -0.646033 0 
ZONE I=5
4.9323 -0.646033 0 
4.93309 -0.646281 0 
4.93387 -0.646528 0 
4.93466 -0.646776 0 
4.93544 -0.647023 0 
ZONE I=5
4.93544 -0.647023 0 
4.93623 -0.647271 0 
4.93701 -0.647518 0 
4.9378 -0.647765 0 
4.93858 -0.648012 0 
ZONE I=5
4.93858 -0.648012 0 
4.93937 -0.648259 0 
4.94015 -0.648506 0 
4.94094 -0.648753 0 
4.94173 -0.649 0 
ZONE I=5
4.94173 -0.649 0 
4.94251 -0.649247 0 
4.9433 -0.649493 0 
4.94408 -0.64974 0 
4.94487 -0.649987 0 
ZONE I=5
4.94487 -0.649987 0 
4.94565 -0.650233 0 
4.94644 -0.65048 0 
4.94722 -0.650726 0 
4.94801 -0.650972 0 
ZONE I=5
4.94801 -0.650972 0 
4.94879 -0.651219 0 
4.94958 -0.651465 0 
4.95036 -0.651711 0 
4.95115 -0.651957 0 
ZONE I=5
4.95115 -0.651957 0 
4.95194 -0.652203 0 
4.95272 -0.652449 0 
4.95351 -0.652695 0 
4.95429 -0.652941 0 
ZONE I=5
4.95429 -0.652941 0 
4.95508 -0.653186 0 
4.95586 -0.653432 0 
4.95665 -0.653678 0 
4.95743 -0.653923 0 
ZONE I=5
4.95743 -0.653923 0 
4.95822 -0.654169 0 
4.959 -0.654414 0 
4.95979 -0.65466 0 
4.96057 -0.654905 0 
ZONE I=5
4.96057 -0.654905 0 
4.96136 -0.65515 0 
4.96215 -0.655395 0 
4.96293 -0.65564 0 
4.96372 -0.655885 0 
ZONE I=5
4.96372 -0.655885 0 
4.9645 -0.65613 0 
4.96529 -0.656375 0 
4.96607 -0.65662 0 
4.96686 -0.656865 0 
ZONE I=5
4.96686 -0.656865 0 
4.96764 -0.657109 0 
4.96843 -0.657354 0 
4.96921 -0.657599 0 
4.97 -0.657843 0 
ZONE I=5
4.97 -0.657843 0 
4.97078 -0.658088 0 
4.97157 -0.658332 0 
4.97236 -0.658576 0 
4.97314 -0.65882 0 
ZONE I=5
4.97314 -0.65882 0 
4.97393 -0.659065 0 
4.97471 -0.659309 0 
4.9755 -0.659553 0 
4.97628 -0.659797 0 
ZONE I=5
4.97628 -0.659797 0 
4.97707 -0.66004 0 
4.97785 -0.660284 0 
4.97864 -0.660528 0 
4.97942 -0.660772 0 
ZONE I=5
4.97942 -0.660772 0 
4.98021 -0.661015 0 
4.981 -0.661259 0 
4.98178 -0.661502 0 
4.98257 -0.661746 0 
ZONE I=5
4.98257 -0.661746 0 
4.98335 -0.661989 0 
4.98414 -0.662232 0 
4.98492 -0.662475 0 
4.98571 -0.662719 0 
ZONE I=5
4.98571 -0.662719 0 
4.98649 -0.662962 0 
4.98728 -0.663205 0 
4.98806 -0.663447 0 
4.98885 -0.66369 0 
ZONE I=5
4.98885 -0.66369 0 
4.98963 -0.663933 0 
4.99042 -0.664176 0 
4.99121 -0.664418 0 
4.99199 -0.664661 0 
ZONE I=5
4.99199 -0.664661 0 
4.99278 -0.664903 0 
4.99356 -0.665146 0 
4.99435 -0.665388 0 
4.99513 -0.66563 0 
ZONE I=5
4.99513 -0.66563 0 
4.99592 -0.665873 0 
4.9967 -0.666115 0 
4.99749 -0.666357 0 
4.99827 -0.666599 0 
ZONE I=5
4.99827 -0.666599 0 
4.99906 -0.666841 0 
4.99984 -0.667083 0 
5.00063 -0.667324 0 
5.00142 -0.667566 0 
ZONE I=5
5.00142 -0.667566 0 
5.0022 -0.667808 0 
5.00299 -0.668049 0 
5.00377 -0.668291 0 
5.00456 -0.668532 0 
ZONE I=5
5.00456 -0.668532 0 
5.00534 -0.668774 0 
5.00613 -0.669015 0 
5.00691 -0.669256 0 
5.0077 -0.669497 0 
ZONE I=5
5.0077 -0.669497 0 
5.00848 -0.669738 0 
5.00927 -0.669979 0 
5.01005 -0.67022 0 
5.01084 -0.670461 0 
ZONE I=5
5.01084 -0.670461 0 
5.01163 -0.670702 0 
5.01241 -0.670943 0 
5.0132 -0.671183 0 
5.01398 -0.671424 0 
ZONE I=5
5.01398 -0.671424 0 
5.01477 -0.671664 0 
5.01555 -0.671905 0 
5.01634 -0.672145 0 
5.01712 -0.672385 0 
ZONE I=5
5.01712 -0.672385 0 
5.01791 -0.672626 0 
5.01869 -0.672866 0 
5.01948 -0.673106 0 
5.02027 -0.673346 0 
ZONE I=5
5.02027 -0.673346 0 
5.02105 -0.673586 0 
5.02184 -0.673825 0 
5.02262 -0.674065 0 
5.02341 -0.674305 0 
ZONE I=5
5.02341 -0.674305 0 
5.02419 -0.674544 0 
5.02498 -0.674784 0 
5.02576 -0.675023 0 
5.02655 -0.675263 0 
ZONE I=5
5.02655 -0.675263 0 
5.02733 -0.675502 0 
5.02812 -0.675741 0 
5.0289 -0.675981 0 
5.02969 -0.67622 0 
ZONE I=5
5.02969 -0.67622 0 
5.03048 -0.676459 0 
5.03126 -0.676698 0 
5.03205 -0.676936 0 
5.03283 -0.677175 0 
ZONE I=5
5.03283 -0.677175 0 
5.03362 -0.677414 0 
5.0344 -0.677653 0 
5.03519 -0.677891 0 
5.03597 -0.67813 0 
ZONE I=5
5.03597 -0.67813 0 
5.03676 -0.678368 0 
5.03754 -0.678606 0 
5.03833 -0.678845 0 
5.03911 -0.679083 0 
ZONE I=5
5.03911 -0.679083 0 
5.0399 -0.679321 0 
5.04069 -0.679559 0 
5.04147 -0.679797 0 
5.04226 -0.680035 0 
ZONE I=5
5.04226 -0.680035 0 
5.04304 -0.680273 0 
5.04383 -0.68051 0 
5.04461 -0.680748 0 
5.0454 -0.680985 0 
ZONE I=5
5.0454 -0.680985 0 
5.04618 -0.681223 0 
5.04697 -0.68146 0 
5.04775 -0.681698 0 
5.04854 -0.681935 0 
ZONE I=5
5.04854 -0.681935 0 
5.04932 -0.682172 0 
5.05011 -0.682409 0 
5.0509 -0.682646 0 
5.05168 -0.682883 0 
ZONE I=5
5.05168 -0.682883 0 
5.05247 -0.68312 0 
5.05325 -0.683357 0 
5.05404 -0.683594 0 
5.05482 -0.68383 0 
ZONE I=5
5.05482 -0.68383 0 
5.05561 -0.684067 0 
5.05639 -0.684303 0 
5.05718 -0.68454 0 
5.05796 -0.684776 0 
ZONE I=5
5.05796 -0.684776 0 
5.05875 -0.685012 0 
5.05953 -0.685248 0 
5.06032 -0.685485 0 
5.06111 -0.685721 0 
ZONE I=5
5.06111 -0.685721 0 
5.06189 -0.685956 0 
5.06268 -0.686192 0 
5.06346 -0.686428 0 
5.06425 -0.686664 0 
ZONE I=5
5.06425 -0.686664 0 
5.06503 -0.686899 0 
5.06582 -0.687135 0 
5.0666 -0.68737 0 
5.06739 -0.687606 0 
ZONE I=5
5.06739 -0.687606 0 
5.06817 -0.687841 0 
5.06896 -0.688076 0 
5.06975 -0.688311 0 
5.07053 -0.688546 0 
ZONE I=5
5.07053 -0.688546 0 
5.07132 -0.688781 0 
5.0721 -0.689016 0 
5.07289 -0.689251 0 
5.07367 -0.689486 0 
ZONE I=5
5.07367 -0.689486 0 
5.07446 -0.68972 0 
5.07524 -0.689955 0 
5.07603 -0.690189 0 
5.07681 -0.690424 0 
ZONE I=5
5.07681 -0.690424 0 
5.0776 -0.690658 0 
5.07838 -0.690892 0 
5.07917 -0.691126 0 
5.07996 -0.691361 0 
ZONE I=5
5.07996 -0.691361 0 
5.08074 -0.691595 0 
5.08153 -0.691828 0 
5.08231 -0.692062 0 
5.0831 -0.692296 0 
ZONE I=5
5.0831 -0.692296 0 
5.08388 -0.69253 0 
5.08467 -0.692763 0 
5.08545 -0.692997 0 
5.08624 -0.69323 0 
ZONE I=5
5.08624 -0.69323 0 
5.08702 -0.693463 0 
5.08781 -0.693697 0 
5.08859 -0.69393 0 
5.08938 -0.694163 0 
ZONE I=5
5.08938 -0.694163 0 
5.09017 -0.694396 0 
5.09095 -0.694629 0 
5.09174 -0.694862 0 
5.09252 -0.695094 0 
ZONE I=5
5.09252 -0.695094 0 
5.09331 -0.695327 0 
5.09409 -0.69556 0 
5.09488 -0.695792 0 
5.09566 -0.696025 0 
ZONE I=5
5.09566 -0.696025 0 
5.09645 -0.696257 0 
5.09723 -0.696489 0 
5.09802 -0.696721 0 
5.0988 -0.696953 0 
ZONE I=5
5.0988 -0.696953 0 
5.09959 -0.697185 0 
5.10038 -0.697417 0 
5.10116 -0.697649 0 
5.10195 -0.697881 0 
ZONE I=5
5.10195 -0.697881 0 
5.10273 -0.698112 0 
5.10352 -0.698344 0 
5.1043 -0.698575 0 
5.10509 -0.698807 0 
ZONE I=5
5.10509 -0.698807 0 
5.10587 -0.699038 0 
5.10666 -0.699269 0 
5.10744 -0.6995 0 
5.10823 -0.699731 0 
ZONE I=5
5.10823 -0.699731 0 
5.10902 -0.699962 0 
5.1098 -0.700193 0 
5.11059 -0.700424 0 
5.11137 -0.700655 0 
ZONE I=5
5.11137 -0.700655 0 
5.11216 -0.700885 0 
5.11294 -0.701116 0 
5.11373 -0.701346 0 
5.11451 -0.701576 0 
ZONE I=5
5.11451 -0.701576 0 
5.1153 -0.701807 0 
5.11608 -0.702037 0 
5.11687 -0.702267 0 
5.11765 -0.702497 0 
ZONE I=5
5.11765 -0.702497 0 
5.11844 -0.702727 0 
5.11923 -0.702957 0 
5.12001 -0.703186 0 
5.1208 -0.703416 0 
ZONE I=5
5.1208 -0.703416 0 
5.12158 -0.703645 0 
5.12237 -0.703875 0 
5.12315 -0.704104 0 
5.12394 -0.704333 0 
ZONE I=5
5.12394 -0.704333 0 
5.12472 -0.704563 0 
5.12551 -0.704792 0 
5.12629 -0.705021 0 
5.12708 -0.70525 0 
ZONE I=5
5.12708 -0.70525 0 
5.12786 -0.705478 0 
5.12865 -0.705707 0 
5.12944 -0.705936 0 
5.13022 -0.706164 0 
ZONE I=5
5.13022 -0.706164 0 
5.13101 -0.706393 0 
5.13179 -0.706621 0 
5.13258 -0.706849 0 
5.13336 -0.707078 0 
ZONE I=5
5.13336 -0.707078 0 
5.13415 -0.707306 0 
5.13493 -0.707534 0 
5.13572 -0.707762 0 
5.1365 -0.707989 0 
ZONE I=5
5.1365 -0.707989 0 
5.13729 -0.708217 0 
5.13807 -0.708445 0 
5.13886 -0.708672 0 
5.13965 -0.7089 0 
ZONE I=5
5.13965 -0.7089 0 
5.14043 -0.709127 0 
5.14122 -0.709354 0 
5.142 -0.709582 0 
5.14279 -0.709809 0 
ZONE I=5
5.14279 -0.709809 0 
5.14357 -0.710036 0 
5.14436 -0.710263 0 
5.14514 -0.710489 0 
5.14593 -0.710716 0 
ZONE I=5
5.14593 -0.710716 0 
5.14671 -0.710943 0 
5.1475 -0.711169 0 
5.14828 -0.711396 0 
5.14907 -0.711622 0 
ZONE I=5
5.14907 -0.711622 0 
5.14986 -0.711848 0 
5.15064 -0.712074 0 
5.15143 -0.7123 0 
5.15221 -0.712526 0 
ZONE I=5
5.15221 -0.712526 0 
5.153 -0.712752 0 
5.15378 -0.712978 0 
5.15457 -0.713204 0 
5.15535 -0.713429 0 
ZONE I=5
5.15535 -0.713429 0 
5.15614 -0.713655 0 
5.15692 -0.71388 0 
5.15771 -0.714105 0 
5.1585 -0.71433 0 
ZONE I=5
5.1585 -0.71433 0 
5.15928 -0.714555 0 
5.16007 -0.71478 0 
5.16085 -0.715005 0 
5.16164 -0.71523 0 
ZONE I=5
5.16164 -0.71523 0 
5.16242 -0.715455 0 
5.16321 -0.715679 0 
5.16399 -0.715904 0 
5.16478 -0.716128 0 
ZONE I=5
5.16478 -0.716128 0 
5.16556 -0.716353 0 
5.16635 -0.716577 0 
5.16713 -0.716801 0 
5.16792 -0.717025 0 
ZONE I=5
5.16792 -0.717025 0 
5.16871 -0.717249 0 
5.16949 -0.717473 0 
5.17028 -0.717696 0 
5.17106 -0.71792 0 
ZONE I=5
5.17106 -0.71792 0 
5.17185 -0.718144 0 
5.17263 -0.718367 0 
5.17342 -0.71859 0 
5.1742 -0.718814 0 
ZONE I=5
5.1742 -0.718814 0 
5.17499 -0.719037 0 
5.17577 -0.71926 0 
5.17656 -0.719483 0 
5.17734 -0.719706 0 
ZONE I=5
5.17734 -0.719706 0 
5.17813 -0.719928 0 
5.17892 -0.720151 0 
5.1797 -0.720373 0 
5.18049 -0.720596 0 
ZONE I=5
5.18049 -0.720596 0 
5.18127 -0.720818 0 
5.18206 -0.72104 0 
5.18284 -0.721262 0 
5.18363 -0.721485 0 
ZONE I=5
5.18363 -0.721485 0 
5.18441 -0.721706 0 
5.1852 -0.721928 0 
5.18598 -0.72215 0 
5.18677 -0.722372 0 
ZONE I=5
5.18677 -0.722372 0 
5.18755 -0.722593 0 
5.18834 -0.722814 0 
5.18913 -0.723036 0 
5.18991 -0.723257 0 
ZONE I=5
5.18991 -0.723257 0 
5.1907 -0.723478 0 
5.19148 -0.723699 0 
5.19227 -0.72392 0 
5.19305 -0.724141 0 
ZONE I=5
5.19305 -0.724141 0 
5.19384 -0.724361 0 
5.19462 -0.724582 0 
5.19541 -0.724803 0 
5.19619 -0.725023 0 
ZONE I=5
5.19619 -0.725023 0 
5.19698 -0.725243 0 
5.19777 -0.725463 0 
5.19855 -0.725683 0 
5.19934 -0.725903 0 
ZONE I=5
5.19934 -0.725903 0 
5.20012 -0.726123 0 
5.20091 -0.726343 0 
5.20169 -0.726563 0 
5.20248 -0.726782 0 
ZONE I=5
5.20248 -0.726782 0 
5.20326 -0.727001 0 
5.20405 -0.727221 0 
5.20483 -0.72744 0 
5.20562 -0.727659 0 
ZONE I=5
5.20562 -0.727659 0 
5.2064 -0.727878 0 
5.20719 -0.728097 0 
5.20798 -0.728316 0 
5.20876 -0.728534 0 
ZONE I=5
5.20876 -0.728534 0 
5.20955 -0.728753 0 
5.21033 -0.728971 0 
5.21112 -0.72919 0 
5.2119 -0.729408 0 
ZONE I=5
5.2119 -0.729408 0 
5.21269 -0.729626 0 
5.21347 -0.729844 0 
5.21426 -0.730062 0 
5.21504 -0.73028 0 
ZONE I=5
5.21504 -0.73028 0 
5.21583 -0.730498 0 
5.21661 -0.730715 0 
5.2174 -0.730933 0 
5.21819 -0.73115 0 
ZONE I=5
5.21819 -0.73115 0 
5.21897 -0.731367 0 
5.21976 -0.731585 0 
5.22054 -0.731802 0 
5.22133 -0.732018 0 
ZONE I=5
5.22133 -0.732018 0 
5.22211 -0.732235 0 
5.2229 -0.732452 0 
5.22368 -0.732669 0 
5.22447 -0.732885 0 
ZONE I=5
5.22447 -0.732885 0 
5.22525 -0.733101 0 
5.22604 -0.733318 0 
5.22682 -0.733534 0 
5.22761 -0.73375 0 
ZONE I=5
5.22761 -0.73375 0 
5.2284 -0.733966 0 
5.22918 -0.734182 0 
5.22997 -0.734397 0 
5.23075 -0.734613 0 
ZONE I=5
5.23075 -0.734613 0 
5.23154 -0.734828 0 
5.23232 -0.735044 0 
5.23311 -0.735259 0 
5.23389 -0.735474 0 
ZONE I=5
5.23389 -0.735474 0 
5.23468 -0.735689 0 
5.23546 -0.735904 0 
5.23625 -0.736119 0 
5.23703 -0.736334 0 
ZONE I=5
5.23703 -0.736334 0 
5.23782 -0.736548 0 
5.23861 -0.736763 0 
5.23939 -0.736977 0 
5.24018 -0.737191 0 
ZONE I=5
5.24018 -0.737191 0 
5.24096 -0.737405 0 
5.24175 -0.737619 0 
5.24253 -0.737833 0 
5.24332 -0.738047 0 
ZONE I=5
5.24332 -0.738047 0 
5.2441 -0.73826 0 
5.24489 -0.738474 0 
5.24567 -0.738687 0 
5.24646 -0.738901 0 
ZONE I=5
5.24646 -0.738901 0 
5.24725 -0.739114 0 
5.24803 -0.739327 0 
5.24882 -0.73954 0 
5.2496 -0.739753 0 
ZONE I=5
5.2496 -0.739753 0 
5.25039 -0.739965 0 
5.25117 -0.740178 0 
5.25196 -0.74039 0 
5.25274 -0.740603 0 
ZONE I=5
5.25274 -0.740603 0 
5.25353 -0.740815 0 
5.25431 -0.741027 0 
5.2551 -0.741239 0 
5.25588 -0.741451 0 
ZONE I=5
5.25588 -0.741451 0 
5.25667 -0.741662 0 
5.25746 -0.741874 0 
5.25824 -0.742086 0 
5.25903 -0.742297 0 
ZONE I=5
5.25903 -0.742297 0 
5.25981 -0.742508 0 
5.2606 -0.742719 0 
5.26138 -0.74293 0 
5.26217 -0.743141 0 
ZONE I=5
5.26217 -0.743141 0 
5.26295 -0.743352 0 
5.26374 -0.743563 0 
5.26452 -0.743773 0 
5.26531 -0.743983 0 
ZONE I=5
5.26531 -0.743983 0 
5.26609 -0.744194 0 
5.26688 -0.744404 0 
5.26767 -0.744614 0 
5.26845 -0.744824 0 
ZONE I=5
5.26845 -0.744824 0 
5.26924 -0.745033 0 
5.27002 -0.745243 0 
5.27081 -0.745453 0 
5.27159 -0.745662 0 
ZONE I=5
5.27159 -0.745662 0 
5.27238 -0.745871 0 
5.27316 -0.74608 0 
5.27395 -0.746289 0 
5.27473 -0.746498 0 
ZONE I=5
5.27473 -0.746498 0 
5.27552 -0.746707 0 
5.2763 -0.746916 0 
5.27709 -0.747124 0 
5.27788 -0.747333 0 
ZONE I=5
5.27788 -0.747333 0 
5.27866 -0.747541 0 
5.27945 -0.747749 0 
