ZONE I=5
4.88596 -0.8147 0 
4.88675 -0.814382 0 
4.88753 -0.814063 0 
4.88832 -0.813744 0 
ZONE I=5
4.88832 -0.813744 0 
4.8891 -0.813425 0 
4.88989 -0.813106 0 
4.89067 -0.812786 0 
4.89146 -0.812466 0 
ZONE I=5
4.89146 -0.812466 0 
4.89225 -0.812146 0 
4.89303 -0.811825 0 
4.89382 -0.811504 0 
4.8946 -0.811183 0 
ZONE I=5
4.8946 -0.811183 0 
4.89539 -0.810862 0 
4.89617 -0.81054 0 
4.89696 -0.810218 0 
4.89774 -0.809896 0 
ZONE I=5
4.89774 -0.809896 0 
4.89853 -0.809574 0 
4.89931 -0.809251 0 
4.9001 -0.808928 0 
4.90088 -0.808605 0 
ZONE I=5
4.90088 -0.808605 0 
4.90167 -0.808281 0 
4.90246 -0.807957 0 
4.90324 -0.807633 0 
4.90403 -0.807309 0 
ZONE I=5
4.90403 -0.807309 0 
4.90481 -0.806984 0 
4.9056 -0.80666 0 
4.90638 -0.806334 0 
4.90717 -0.806009 0 
ZONE I=5
4.90717 -0.806009 0 
4.90795 -0.805683 0 
4.90874 -0.805358 0 
4.90952 -0.805031 0 
4.91031 -0.804705 0 
ZONE I=5
4.91031 -0.804705 0 
4.91109 -0.804378 0 
4.91188 -0.804051 0 
4.91267 -0.803724 0 
4.91345 -0.803397 0 
ZONE I=5
4.91345 -0.803397 0 
4.91424 -0.803069 0 
4.91502 -0.802741 0 
4.91581 -0.802413 0 
4.91659 -0.802084 0 
ZONE I=5
4.91659 -0.802084 0 
4.91738 -0.801755 0 
4.91816 -0.801426 0 
4.91895 -0.801097 0 
4.91973 -0.800767 0 
ZONE I=5
4.91973 -0.800767 0 
4.92052 -0.800437 0 
4.9213 -0.800107 0 
4.92209 -0.799777 0 
4.92288 -0.799446 0 
ZONE I=5
4.92288 -0.799446 0 
4.92366 -0.799115 0 
4.92445 -0.798784 0 
4.92523 -0.798453 0 
4.92602 -0.798121 0 
ZONE I=5
4.92602 -0.798121 0 
4.9268 -0.797789 0 
4.92759 -0.797457 0 
4.92837 -0.797125 0 
4.92916 -0.796792 0 
ZONE I=5
4.92916 -0.796792 0 
4.92994 -0.796459 0 
4.93073 -0.796126 0 
4.93152 -0.795792 0 
4.9323 -0.795459 0 
ZONE I=5
4.9323 -0.795459 0 
4.93309 -0.795125 0 
4.93387 -0.79479 0 
4.93466 -0.794456 0 
4.93544 -0.794121 0 
ZONE I=5
4.93544 -0.794121 0 
4.93623 -0.793786 0 
4.93701 -0.793451 0 
4.9378 -0.793115 0 
4.93858 -0.79278 0 
ZONE I=5
4.93858 -0.79278 0 
4.93937 -0.792444 0 
4.94015 -0.792107 0 
4.94094 -0.791771 0 
4.94173 -0.791434 0 
ZONE I=5
4.94173 -0.791434 0 
4.94251 -0.791097 0 
4.9433 -0.79076 0 
4.94408 -0.790422 0 
4.94487 -0.790084 0 
ZONE I=5
4.94487 -0.790084 0 
4.94565 -0.789746 0 
4.94644 -0.789408 0 
4.94722 -0.789069 0 
4.94801 -0.788731 0 
ZONE I=5
4.94801 -0.788731 0 
4.94879 -0.788391 0 
4.94958 -0.788052 0 
4.95036 -0.787713 0 
4.95115 -0.787373 0 
ZONE I=5
4.95115 -0.787373 0 
4.95194 -0.787033 0 
4.95272 -0.786692 0 
4.95351 -0.786352 0 
4.95429 -0.786011 0 
ZONE I=5
4.95429 -0.786011 0 
4.95508 -0.78567 0 
4.95586 -0.785329 0 
4.95665 -0.784987 0 
4.95743 -0.784645 0 
ZONE I=5
4.95743 -0.784645 0 
4.95822 -0.784303 0 
4.959 -0.783961 0 
4.95979 -0.783618 0 
4.96057 -0.783275 0 
ZONE I=5
4.96057 -0.783275 0 
4.96136 -0.782932 0 
4.96215 -0.782589 0 
4.96293 -0.782246 0 
4.96372 -0.781902 0 
ZONE I=5
4.96372 -0.781902 0 
4.9645 -0.781558 0 
4.96529 -0.781213 0 
4.96607 -0.780869 0 
4.96686 -0.780524 0 
ZONE I=5
4.96686 -0.780524 0 
4.96764 -0.780179 0 
4.96843 -0.779834 0 
4.96921 -0.779488 0 
4.97 -0.779142 0 
ZONE I=5
4.97 -0.779142 0 
4.97078 -0.778796 0 
4.97157 -0.77845 0 
4.97236 -0.778104 0 
4.97314 -0.777757 0 
ZONE I=5
4.97314 -0.777757 0 
4.97393 -0.77741 0 
4.97471 -0.777063 0 
4.9755 -0.776715 0 
4.97628 -0.776367 0 
ZONE I=5
4.97628 -0.776367 0 
4.97707 -0.77602 0 
4.97785 -0.775671 0 
4.97864 -0.775323 0 
4.97942 -0.774974 0 
ZONE I=5
4.97942 -0.774974 0 
4.98021 -0.774625 0 
4.981 -0.774276 0 
4.98178 -0.773927 0 
4.98257 -0.773577 0 
ZONE I=5
4.98257 -0.773577 0 
4.98335 -0.773227 0 
4.98414 -0.772877 0 
4.98492 -0.772527 0 
4.98571 -0.772176 0 
ZONE I=5
4.98571 -0.772176 0 
4.98649 -0.771825 0 
4.98728 -0.771474 0 
4.98806 -0.771123 0 
4.98885 -0.770771 0 
ZONE I=5
4.98885 -0.770771 0 
4.98963 -0.770419 0 
4.99042 -0.770067 0 
4.99121 -0.769715 0 
4.99199 -0.769362 0 
ZONE I=5
4.99199 -0.769362 0 
4.99278 -0.76901 0 
4.99356 -0.768657 0 
4.99435 -0.768303 0 
4.99513 -0.76795 0 
ZONE I=5
4.99513 -0.76795 0 
4.99592 -0.767596 0 
4.9967 -0.767242 0 
4.99749 -0.766888 0 
4.99827 -0.766534 0 
ZONE I=5
4.99827 -0.766534 0 
4.99906 -0.766179 0 
4.99984 -0.765824 0 
5.00063 -0.765469 0 
5.00142 -0.765114 0 
ZONE I=5
5.00142 -0.765114 0 
5.0022 -0.764758 0 
5.00299 -0.764402 0 
5.00377 -0.764046 0 
5.00456 -0.76369 0 
ZONE I=5
5.00456 -0.76369 0 
5.00534 -0.763333 0 
5.00613 -0.762976 0 
5.00691 -0.762619 0 
5.0077 -0.762262 0 
ZONE I=5
5.0077 -0.762262 0 
5.00848 -0.761905 0 
5.00927 -0.761547 0 
5.01005 -0.761189 0 
5.01084 -0.760831 0 
ZONE I=5
5.01084 -0.760831 0 
5.01163 -0.760472 0 
5.01241 -0.760114 0 
5.0132 -0.759755 0 
5.01398 -0.759396 0 
ZONE I=5
5.01398 -0.759396 0 
5.01477 -0.759036 0 
5.01555 -0.758677 0 
5.01634 -0.758317 0 
5.01712 -0.757957 0 
ZONE I=5
5.01712 -0.757957 0 
5.01791 -0.757597 0 
5.01869 -0.757236 0 
5.01948 -0.756876 0 
5.02027 -0.756515 0 
ZONE I=5
5.02027 -0.756515 0 
5.02105 -0.756153 0 
5.02184 -0.755792 0 
5.02262 -0.75543 0 
5.02341 -0.755069 0 
ZONE I=5
5.02341 -0.755069 0 
5.02419 -0.754706 0 
5.02498 -0.754344 0 
5.02576 -0.753982 0 
5.02655 -0.753619 0 
ZONE I=5
5.02655 -0.753619 0 
5.02733 -0.753256 0 
5.02812 -0.752893 0 
5.0289 -0.752529 0 
5.02969 -0.752165 0 
ZONE I=5
5.02969 -0.752165 0 
5.03048 -0.751801 0 
5.03126 -0.751437 0 
5.03205 -0.751073 0 
5.03283 -0.750708 0 
ZONE I=5
5.03283 -0.750708 0 
5.03362 -0.750344 0 
5.0344 -0.749978 0 
5.03519 -0.749613 0 
5.03597 -0.749248 0 
ZONE I=5
5.03597 -0.749248 0 
5.03676 -0.748882 0 
5.03754 -0.748516 0 
5.03833 -0.74815 0 
5.03911 -0.747783 0 
ZONE I=5
5.03911 -0.747783 0 
5.0399 -0.747417 0 
5.04069 -0.74705 0 
5.04147 -0.746683 0 
5.04226 -0.746316 0 
ZONE I=5
5.04226 -0.746316 0 
5.04304 -0.745948 0 
5.04383 -0.74558 0 
5.04461 -0.745212 0 
5.0454 -0.744844 0 
ZONE I=5
5.0454 -0.744844 0 
5.04618 -0.744476 0 
5.04697 -0.744107 0 
5.04775 -0.743738 0 
5.04854 -0.743369 0 
ZONE I=5
5.04854 -0.743369 0 
5.04932 -0.743 0 
5.05011 -0.742631 0 
5.0509 -0.742261 0 
5.05168 -0.741891 0 
ZONE I=5
5.05168 -0.741891 0 
5.05247 -0.741521 0 
5.05325 -0.74115 0 
5.05404 -0.74078 0 
5.05482 -0.740409 0 
ZONE I=5
5.05482 -0.740409 0 
5.05561 -0.740038 0 
5.05639 -0.739667 0 
5.05718 -0.739295 0 
5.05796 -0.738923 0 
ZONE I=5
5.05796 -0.738923 0 
5.05875 -0.738551 0 
5.05953 -0.738179 0 
5.06032 -0.737807 0 
5.06111 -0.737434 0 
ZONE I=5
5.06111 -0.737434 0 
5.06189 -0.737061 0 
5.06268 -0.736688 0 
5.06346 -0.736315 0 
5.06425 -0.735942 0 
ZONE I=5
5.06425 -0.735942 0 
5.06503 -0.735568 0 
5.06582 -0.735194 0 
5.0666 -0.73482 0 
5.06739 -0.734446 0 
ZONE I=5
5.06739 -0.734446 0 
5.06817 -0.734071 0 
5.06896 -0.733696 0 
5.06975 -0.733322 0 
5.07053 -0.732946 0 
ZONE I=5
5.07053 -0.732946 0 
5.07132 -0.732571 0 
5.0721 -0.732195 0 
5.07289 -0.73182 0 
5.07367 -0.731443 0 
ZONE I=5
5.07367 -0.731443 0 
5.07446 -0.731067 0 
5.07524 -0.730691 0 
5.07603 -0.730314 0 
5.07681 -0.729937 0 
ZONE I=5
5.07681 -0.729937 0 
5.0776 -0.72956 0 
5.07838 -0.729183 0 
5.07917 -0.728805 0 
5.07996 -0.728427 0 
ZONE I=5
5.07996 -0.728427 0 
5.08074 -0.728049 0 
5.08153 -0.727671 0 
5.08231 -0.727293 0 
5.0831 -0.726914 0 
ZONE I=5
5.0831 -0.726914 0 
5.08388 -0.726535 0 
5.08467 -0.726156 0 
5.08545 -0.725777 0 
5.08624 -0.725398 0 
ZONE I=5
5.08624 -0.725398 0 
5.08702 -0.725018 0 
5.08781 -0.724638 0 
5.08859 -0.724258 0 
5.08938 -0.723878 0 
ZONE I=5
5.08938 -0.723878 0 
5.09017 -0.723497 0 
5.09095 -0.723117 0 
5.09174 -0.722736 0 
5.09252 -0.722355 0 
ZONE I=5
5.09252 -0.722355 0 
5.09331 -0.721973 0 
5.09409 -0.721592 0 
5.09488 -0.72121 0 
5.09566 -0.720828 0 
ZONE I=5
5.09566 -0.720828 0 
5.09645 -0.720446 0 
5.09723 -0.720064 0 
5.09802 -0.719681 0 
5.0988 -0.719298 0 
ZONE I=5
5.0988 -0.719298 0 
5.09959 -0.718915 0 
5.10038 -0.718532 0 
5.10116 -0.718149 0 
5.10195 -0.717765 0 
ZONE I=5
5.10195 -0.717765 0 
5.10273 -0.717381 0 
5.10352 -0.716997 0 
5.1043 -0.716613 0 
5.10509 -0.716228 0 
ZONE I=5
5.10509 -0.716228 0 
5.10587 -0.715844 0 
5.10666 -0.715459 0 
5.10744 -0.715074 0 
5.10823 -0.714689 0 
ZONE I=5
5.10823 -0.714689 0 
5.10902 -0.714303 0 
5.1098 -0.713917 0 
5.11059 -0.713532 0 
5.11137 -0.713145 0 
ZONE I=5
5.11137 -0.713145 0 
5.11216 -0.712759 0 
5.11294 -0.712373 0 
5.11373 -0.711986 0 
5.11451 -0.711599 0 
ZONE I=5
5.11451 -0.711599 0 
5.1153 -0.711212 0 
5.11608 -0.710825 0 
5.11687 -0.710437 0 
5.11765 -0.710049 0 
ZONE I=5
5.11765 -0.710049 0 
5.11844 -0.709662 0 
5.11923 -0.709273 0 
5.12001 -0.708885 0 
5.1208 -0.708497 0 
ZONE I=5
5.1208 -0.708497 0 
5.12158 -0.708108 0 
5.12237 -0.707719 0 
5.12315 -0.70733 0 
5.12394 -0.70694 0 
ZONE I=5
5.12394 -0.70694 0 
5.12472 -0.706551 0 
5.12551 -0.706161 0 
5.12629 -0.705771 0 
5.12708 -0.705381 0 
ZONE I=5
5.12708 -0.705381 0 
5.12786 -0.704991 0 
5.12865 -0.7046 0 
5.12944 -0.70421 0 
5.13022 -0.703819 0 
ZONE I=5
5.13022 -0.703819 0 
5.13101 -0.703428 0 
5.13179 -0.703036 0 
5.13258 -0.702645 0 
5.13336 -0.702253 0 
ZONE I=5
5.13336 -0.702253 0 
5.13415 -0.701861 0 
5.13493 -0.701469 0 
5.13572 -0.701077 0 
5.1365 -0.700684 0 
ZONE I=5
5.1365 -0.700684 0 
5.13729 -0.700291 0 
5.13807 -0.699898 0 
5.13886 -0.699505 0 
5.13965 -0.699112 0 
ZONE I=5
5.13965 -0.699112 0 
5.14043 -0.698719 0 
5.14122 -0.698325 0 
5.142 -0.697931 0 
5.14279 -0.697537 0 
ZONE I=5
5.14279 -0.697537 0 
5.14357 -0.697143 0 
5.14436 -0.696748 0 
5.14514 -0.696353 0 
5.14593 -0.695959 0 
ZONE I=5
5.14593 -0.695959 0 
5.14671 -0.695564 0 
5.1475 -0.695168 0 
5.14828 -0.694773 0 
5.14907 -0.694377 0 
ZONE I=5
5.14907 -0.694377 0 
5.14986 -0.693981 0 
5.15064 -0.693585 0 
5.15143 -0.693189 0 
5.15221 -0.692793 0 
ZONE I=5
5.15221 -0.692793 0 
5.153 -0.692396 0 
5.15378 -0.691999 0 
5.15457 -0.691602 0 
5.15535 -0.691205 0 
ZONE I=5
5.15535 -0.691205 0 
5.15614 -0.690808 0 
5.15692 -0.69041 0 
5.15771 -0.690012 0 
5.1585 -0.689614 0 
ZONE I=5
5.1585 -0.689614 0 
5.15928 -0.689216 0 
5.16007 -0.688818 0 
5.16085 -0.688419 0 
5.16164 -0.688021 0 
ZONE I=5
5.16164 -0.688021 0 
5.16242 -0.687622 0 
5.16321 -0.687223 0 
5.16399 -0.686823 0 
5.16478 -0.686424 0 
ZONE I=5
5.16478 -0.686424 0 
5.16556 -0.686024 0 
5.16635 -0.685624 0 
5.16713 -0.685224 0 
5.16792 -0.684824 0 
ZONE I=5
5.16792 -0.684824 0 
5.16871 -0.684423 0 
5.16949 -0.684023 0 
5.17028 -0.683622 0 
5.17106 -0.683221 0 
ZONE I=5
5.17106 -0.683221 0 
5.17185 -0.68282 0 
5.17263 -0.682418 0 
5.17342 -0.682017 0 
5.1742 -0.681615 0 
ZONE I=5
5.1742 -0.681615 0 
5.17499 -0.681213 0 
5.17577 -0.680811 0 
5.17656 -0.680409 0 
5.17734 -0.680006 0 
ZONE I=5
5.17734 -0.680006 0 
5.17813 -0.679603 0 
5.17892 -0.679201 0 
5.1797 -0.678797 0 
5.18049 -0.678394 0 
ZONE I=5
5.18049 -0.678394 0 
5.18127 -0.677991 0 
5.18206 -0.677587 0 
5.18284 -0.677183 0 
5.18363 -0.676779 0 
ZONE I=5
5.18363 -0.676779 0 
5.18441 -0.676375 0 
5.1852 -0.675971 0 
5.18598 -0.675566 0 
5.18677 -0.675161 0 
ZONE I=5
5.18677 -0.675161 0 
5.18755 -0.674756 0 
5.18834 -0.674351 0 
5.18913 -0.673946 0 
5.18991 -0.673541 0 
ZONE I=5
5.18991 -0.673541 0 
5.1907 -0.673135 0 
5.19148 -0.672729 0 
5.19227 -0.672323 0 
5.19305 -0.671917 0 
ZONE I=5
5.19305 -0.671917 0 
5.19384 -0.67151 0 
5.19462 -0.671104 0 
5.19541 -0.670697 0 
5.19619 -0.67029 0 
ZONE I=5
5.19619 -0.67029 0 
5.19698 -0.669883 0 
5.19777 -0.669476 0 
5.19855 -0.669068 0 
5.19934 -0.66866 0 
ZONE I=5
5.19934 -0.66866 0 
5.20012 -0.668253 0 
5.20091 -0.667845 0 
5.20169 -0.667436 0 
5.20248 -0.667028 0 
ZONE I=5
5.20248 -0.667028 0 
5.20326 -0.666619 0 
5.20405 -0.666211 0 
5.20483 -0.665802 0 
5.20562 -0.665392 0 
ZONE I=5
5.20562 -0.665392 0 
5.2064 -0.664983 0 
5.20719 -0.664574 0 
5.20798 -0.664164 0 
5.20876 -0.663754 0 
ZONE I=5
5.20876 -0.663754 0 
5.20955 -0.663344 0 
5.21033 -0.662934 0 
5.21112 -0.662524 0 
5.2119 -0.662113 0 
ZONE I=5
5.2119 -0.662113 0 
5.21269 -0.661702 0 
5.21347 -0.661291 0 
5.21426 -0.66088 0 
5.21504 -0.660469 0 
ZONE I=5
5.21504 -0.660469 0 
5.21583 -0.660057 0 
5.21661 -0.659646 0 
5.2174 -0.659234 0 
5.21819 -0.658822 0 
ZONE I=5
5.21819 -0.658822 0 
5.21897 -0.65841 0 
5.21976 -0.657998 0 
5.22054 -0.657585 0 
5.22133 -0.657172 0 
ZONE I=5
5.22133 -0.657172 0 
5.22211 -0.656759 0 
5.2229 -0.656346 0 
5.22368 -0.655933 0 
5.22447 -0.65552 0 
ZONE I=5
5.22447 -0.65552 0 
5.22525 -0.655106 0 
5.22604 -0.654692 0 
5.22682 -0.654279 0 
5.22761 -0.653864 0 
ZONE I=5
5.22761 -0.653864 0 
5.2284 -0.65345 0 
5.22918 -0.653036 0 
5.22997 -0.652621 0 
5.23075 -0.652206 0 
ZONE I=5
5.23075 -0.652206 0 
5.23154 -0.651791 0 
5.23232 -0.651376 0 
5.23311 -0.650961 0 
5.23389 -0.650545 0 
ZONE I=5
5.23389 -0.650545 0 
5.23468 -0.65013 0 
5.23546 -0.649714 0 
5.23625 -0.649298 0 
5.23703 -0.648882 0 
ZONE I=5
5.23703 -0.648882 0 
5.23782 -0.648465 0 
5.23861 -0.648049 0 
5.23939 -0.647632 0 
5.24018 -0.647215 0 
ZONE I=5
5.24018 -0.647215 0 
5.24096 -0.646798 0 
5.24175 -0.646381 0 
5.24253 -0.645963 0 
5.24332 -0.645546 0 
ZONE I=5
5.24332 -0.645546 0 
5.2441 -0.645128 0 
5.24489 -0.64471 0 
5.24567 -0.644292 0 
5.24646 -0.643874 0 
ZONE I=5
5.24646 -0.643874 0 
5.24725 -0.643455 0 
5.24803 -0.643037 0 
5.24882 -0.642618 0 
5.2496 -0.642199 0 
ZONE I=5
5.2496 -0.642199 0 
5.25039 -0.64178 0 
5.25117 -0.641361 0 
5.25196 -0.640941 0 
5.25274 -0.640522 0 
ZONE I=5
5.25274 -0.640522 0 
5.25353 -0.640102 0 
5.25431 -0.639682 0 
5.2551 -0.639262 0 
5.25588 -0.638842 0 
ZONE I=5
5.25588 -0.638842 0 
5.25667 -0.638421 0 
5.25746 -0.638 0 
5.25824 -0.63758 0 
5.25903 -0.637159 0 
ZONE I=5
5.25903 -0.637159 0 
5.25981 -0.636738 0 
5.2606 -0.636316 0 
5.26138 -0.635895 0 
5.26217 -0.635473 0 
ZONE I=5
5.26217 -0.635473 0 
5.26295 -0.635051 0 
5.26374 -0.634629 0 
5.26452 -0.634207 0 
5.26531 -0.633785 0 
ZONE I=5
5.26531 -0.633785 0 
5.26609 -0.633363 0 
5.26688 -0.63294 0 
5.26767 -0.632517 0 
5.26845 -0.632094 0 
ZONE I=5
5.26845 -0.632094 0 
5.26924 -0.631671 0 
5.27002 -0.631248 0 
5.27081 -0.630824 0 
5.27159 -0.630401 0 
ZONE I=5
5.27159 -0.630401 0 
5.27238 -0.629977 0 
5.27316 -0.629553 0 
5.27395 -0.629129 0 
5.27473 -0.628705 0 
ZONE I=5
5.27473 -0.628705 0 
5.27552 -0.62828 0 
5.2763 -0.627855 0 
5.27709 -0.627431 0 
5.27788 -0.627006 0 
ZONE I=5
5.27788 -0.627006 0 
5.27866 -0.626581 0 
5.27945 -0.626155 0 
5.28023 -0.62573 0 
5.28102 -0.625304 0 
ZONE I=5
5.28102 -0.625304 0 
5.2818 -0.624879 0 
5.28259 -0.624453 0 
5.28337 -0.624027 0 
5.28416 -0.6236 0 
ZONE I=5
5.28416 -0.6236 0 
5.28494 -0.623174 0 
5.28573 -0.622747 0 
5.28652 -0.622321 0 
5.2873 -0.621894 0 
ZONE I=5
5.2873 -0.621894 0 
5.28809 -0.621467 0 
5.28887 -0.62104 0 
5.28966 -0.620612 0 
5.29044 -0.620185 0 
ZONE I=5
5.29044 -0.620185 0 
5.29123 -0.619757 0 
5.29201 -0.619329 0 
5.2928 -0.618901 0 
5.29358 -0.618473 0 
ZONE I=5
5.29358 -0.618473 0 
5.29437 -0.618045 0 
5.29515 -0.617616 0 
5.29594 -0.617187 0 
5.29673 -0.616759 0 
ZONE I=5
5.29673 -0.616759 0 
5.29751 -0.61633 0 
5.2983 -0.615901 0 
5.29908 -0.615471 0 
5.29987 -0.615042 0 
ZONE I=5
5.29987 -0.615042 0 
5.30065 -0.614612 0 
5.30144 -0.614182 0 
5.30222 -0.613753 0 
5.30301 -0.613322 0 
ZONE I=5
5.30301 -0.613322 0 
5.30379 -0.612892 0 
5.30458 -0.612462 0 
5.30536 -0.612031 0 
5.30615 -0.611601 0 
ZONE I=5
5.30615 -0.611601 0 
5.30694 -0.61117 0 
5.30772 -0.610739 0 
5.30851 -0.610308 0 
5.30929 -0.609876 0 
ZONE I=5
5.30929 -0.609876 0 
5.31008 -0.609445 0 
5.31086 -0.609013 0 
5.31165 -0.608581 0 
5.31243 -0.608149 0 
ZONE I=5
5.31243 -0.608149 0 
5.31322 -0.607717 0 
5.314 -0.607285 0 
5.31479 -0.606852 0 
5.31557 -0.60642 0 
ZONE I=5
5.31557 -0.60642 0 
5.31636 -0.605987 0 
5.31715 -0.605554 0 
5.31793 -0.605121 0 
5.31872 -0.604688 0 
ZONE I=5
5.31872 -0.604688 0 
5.3195 -0.604255 0 
5.32029 -0.603821 0 
5.32107 -0.603387 0 
5.32186 -0.602954 0 
ZONE I=5
5.32186 -0.602954 0 
5.32264 -0.60252 0 
5.32343 -0.602086 0 
5.32421 -0.601651 0 
5.325 -0.601217 0 
ZONE I=5
5.325 -0.601217 0 
5.32578 -0.600782 0 
5.32657 -0.600347 0 
5.32736 -0.599913 0 
5.32814 -0.599478 0 
ZONE I=5
5.32814 -0.599478 0 
5.32893 -0.599042 0 
5.32971 -0.598607 0 
5.3305 -0.598171 0 
5.33128 -0.597736 0 
ZONE I=5
5.33128 -0.597736 0 
5.33207 -0.5973 0 
5.33285 -0.596864 0 
5.33364 -0.596428 0 
5.33442 -0.595992 0 
ZONE I=5
5.33442 -0.595992 0 
5.33521 -0.595555 0 
5.336 -0.595119 0 
5.33678 -0.594682 0 
5.33757 -0.594245 0 
ZONE I=5
5.33757 -0.594245 0 
5.33835 -0.593808 0 
5.33914 -0.593371 0 
5.33992 -0.592934 0 
5.34071 -0.592496 0 
ZONE I=5
5.34071 -0.592496 0 
5.34149 -0.592059 0 
5.34228 -0.591621 0 
5.34306 -0.591183 0 
5.34385 -0.590745 0 
ZONE I=5
5.34385 -0.590745 0 
5.34463 -0.590307 0 
5.34542 -0.589868 0 
5.34621 -0.58943 0 
5.34699 -0.588991 0 
ZONE I=5
5.34699 -0.588991 0 
5.34778 -0.588552 0 
5.34856 -0.588113 0 
5.34935 -0.587674 0 
5.35013 -0.587235 0 
ZONE I=5
5.35013 -0.587235 0 
5.35092 -0.586796 0 
5.3517 -0.586356 0 
5.35249 -0.585916 0 
5.35327 -0.585476 0 
ZONE I=5
5.35327 -0.585476 0 
5.35406 -0.585036 0 
5.35484 -0.584596 0 
5.35563 -0.584156 0 
5.35642 -0.583716 0 
ZONE I=5
5.35642 -0.583716 0 
5.3572 -0.583275 0 
5.35799 -0.582834 0 
5.35877 -0.582393 0 
5.35956 -0.581952 0 
ZONE I=5
5.35956 -0.581952 0 
5.36034 -0.581511 0 
5.36113 -0.58107 0 
5.36191 -0.580628 0 
5.3627 -0.580187 0 
ZONE I=5
5.3627 -0.580187 0 
5.36348 -0.579745 0 
5.36427 -0.579303 0 
5.36505 -0.578861 0 
5.36584 -0.578419 0 
ZONE I=5
5.36584 -0.578419 0 
5.36663 -0.577977 0 
5.36741 -0.577534 0 
5.3682 -0.577092 0 
5.36898 -0.576649 0 
ZONE I=5
5.36898 -0.576649 0 
5.36977 -0.576206 0 
5.37055 -0.575763 0 
5.37134 -0.57532 0 
5.37212 -0.574876 0 
ZONE I=5
5.37212 -0.574876 0 
5.37291 -0.574433 0 
5.37369 -0.573989 0 
5.37448 -0.573546 0 
5.37527 -0.573102 0 
ZONE I=5
5.37527 -0.573102 0 
5.37605 -0.572658 0 
5.37684 -0.572213 0 
5.37762 -0.571769 0 
5.37841 -0.571325 0 
ZONE I=5
5.37841 -0.571325 0 
5.37919 -0.57088 0 
5.37998 -0.570435 0 
5.38076 -0.56999 0 
5.38155 -0.569545 0 
ZONE I=5
5.38155 -0.569545 0 
5.38233 -0.5691 0 
5.38312 -0.568655 0 
5.3839 -0.568209 0 
5.38469 -0.567764 0 
ZONE I=5
5.38469 -0.567764 0 
5.38548 -0.567318 0 
5.38626 -0.566872 0 
5.38705 -0.566426 0 
5.38783 -0.56598 0 
ZONE I=5
5.38783 -0.56598 0 
5.38862 -0.565534 0 
5.3894 -0.565087 0 
5.39019 -0.564641 0 
5.39097 -0.564194 0 
ZONE I=5
5.39097 -0.564194 0 
5.39176 -0.563747 0 
5.39254 -0.5633 0 
5.39333 -0.562853 0 
5.39411 -0.562406 0 
ZONE I=5
5.39411 -0.562406 0 
5.3949 -0.561958 0 
5.39569 -0.561511 0 
5.39647 -0.561063 0 
5.39726 -0.560615 0 
ZONE I=5
5.39726 -0.560615 0 
5.39804 -0.560167 0 
5.39883 -0.559719 0 
5.39961 -0.559271 0 
5.4004 -0.558822 0 
ZONE I=5
5.4004 -0.558822 0 
5.40118 -0.558374 0 
5.40197 -0.557925 0 
5.40275 -0.557477 0 
5.40354 -0.557028 0 
ZONE I=5
5.40354 -0.557028 0 
5.40432 -0.556579 0 
5.40511 -0.556129 0 
5.4059 -0.55568 0 
5.40668 -0.55523 0 
ZONE I=5
5.40668 -0.55523 0 
5.40747 -0.554781 0 
5.40825 -0.554331 0 
5.40904 -0.553881 0 
5.40982 -0.553431 0 
ZONE I=5
5.40982 -0.553431 0 
5.41061 -0.552981 0 
5.41139 -0.552531 0 
5.41218 -0.55208 0 
5.41296 -0.55163 0 
ZONE I=5
5.41296 -0.55163 0 
5.41375 -0.551179 0 
5.41453 -0.550728 0 
5.41532 -0.550277 0 
5.41611 -0.549826 0 
ZONE I=5
5.41611 -0.549826 0 
5.41689 -0.549375 0 
5.41768 -0.548924 0 
5.41846 -0.548472 0 
5.41925 -0.54802 0 
ZONE I=5
5.41925 -0.54802 0 
5.42003 -0.547569 0 
5.42082 -0.547117 0 
5.4216 -0.546665 0 
5.42239 -0.546212 0 
ZONE I=5
5.42239 -0.546212 0 
5.42317 -0.54576 0 
5.42396 -0.545308 0 
5.42475 -0.544855 0 
5.42553 -0.544402 0 
ZONE I=5
5.42553 -0.544402 0 
5.42632 -0.54395 0 
5.4271 -0.543497 0 
5.42789 -0.543044 0 
5.42867 -0.54259 0 
ZONE I=5
5.42867 -0.54259 0 
5.42946 -0.542137 0 
5.43024 -0.541683 0 
5.43103 -0.54123 0 
5.43181 -0.540776 0 
ZONE I=5
5.43181 -0.540776 0 
5.4326 -0.540322 0 
5.43338 -0.539868 0 
5.43417 -0.539414 0 
5.43496 -0.53896 0 
ZONE I=5
5.43496 -0.53896 0 
5.43574 -0.538505 0 
5.43653 -0.538051 0 
5.43731 -0.537596 0 
5.4381 -0.537141 0 
ZONE I=5
5.4381 -0.537141 0 
5.43888 -0.536686 0 
5.43967 -0.536231 0 
5.44045 -0.535776 0 
5.44124 -0.535321 0 
ZONE I=5
5.44124 -0.535321 0 
5.44202 -0.534865 0 
5.44281 -0.53441 0 
5.44359 -0.533954 0 
5.44438 -0.533498 0 
ZONE I=5
5.44438 -0.533498 0 
5.44517 -0.533042 0 
5.44595 -0.532586 0 
5.44674 -0.53213 0 
5.44752 -0.531673 0 
ZONE I=5
5.44752 -0.531673 0 
5.44831 -0.531217 0 
5.44909 -0.53076 0 
5.44988 -0.530304 0 
