ZONE I=5
4.98178 -0.887929 0 
4.98257 -0.88812 0 
ZONE I=5
4.98257 -0.88812 0 
4.98335 -0.88831 0 
4.98414 -0.8885 0 
4.98492 -0.88869 0 
4.98571 -0.88888 0 
ZONE I=5
4.98571 -0.88888 0 
4.98649 -0.889069 0 
4.98728 -0.889258 0 
4.98806 -0.889446 0 
4.98885 -0.889634 0 
ZONE I=5
4.98885 -0.889634 0 
4.98963 -0.889822 0 
4.99042 -0.890009 0 
4.99121 -0.890197 0 
4.99199 -0.890383 0 
ZONE I=5
4.99199 -0.890383 0 
4.99278 -0.89057 0 
4.99356 -0.890756 0 
4.99435 -0.890942 0 
4.99513 -0.891127 0 
ZONE I=5
4.99513 -0.891127 0 
4.99592 -0.891312 0 
4.9967 -0.891497 0 
4.99749 -0.891681 0 
4.99827 -0.891865 0 
ZONE I=5
4.99827 -0.891865 0 
4.99906 -0.892049 0 
4.99984 -0.892232 0 
5.00063 -0.892415 0 
5.00142 -0.892598 0 
ZONE I=5
5.00142 -0.892598 0 
5.0022 -0.89278 0 
5.00299 -0.892962 0 
5.00377 -0.893144 0 
5.00456 -0.893325 0 
ZONE I=5
5.00456 -0.893325 0 
5.00534 -0.893506 0 
5.00613 -0.893687 0 
5.00691 -0.893867 0 
5.0077 -0.894047 0 
ZONE I=5
5.0077 -0.894047 0 
5.00848 -0.894226 0 
5.00927 -0.894406 0 
5.01005 -0.894584 0 
5.01084 -0.894763 0 
ZONE I=5
5.01084 -0.894763 0 
5.01163 -0.894941 0 
5.01241 -0.895119 0 
5.0132 -0.895296 0 
5.01398 -0.895473 0 
ZONE I=5
5.01398 -0.895473 0 
5.01477 -0.89565 0 
5.01555 -0.895827 0 
5.01634 -0.896003 0 
5.01712 -0.896178 0 
ZONE I=5
5.01712 -0.896178 0 
5.01791 -0.896354 0 
5.01869 -0.896528 0 
5.01948 -0.896703 0 
5.02027 -0.896877 0 
ZONE I=5
5.02027 -0.896877 0 
5.02105 -0.897051 0 
5.02184 -0.897225 0 
5.02262 -0.897398 0 
5.02341 -0.897571 0 
ZONE I=5
5.02341 -0.897571 0 
5.02419 -0.897743 0 
5.02498 -0.897915 0 
5.02576 -0.898087 0 
5.02655 -0.898258 0 
ZONE I=5
5.02655 -0.898258 0 
5.02733 -0.898429 0 
5.02812 -0.8986 0 
5.0289 -0.89877 0 
5.02969 -0.89894 0 
ZONE I=5
5.02969 -0.89894 0 
5.03048 -0.89911 0 
5.03126 -0.899279 0 
5.03205 -0.899448 0 
5.03283 -0.899617 0 
ZONE I=5
5.03283 -0.899617 0 
5.03362 -0.899785 0 
5.0344 -0.899952 0 
5.03519 -0.90012 0 
5.03597 -0.900287 0 
ZONE I=5
5.03597 -0.900287 0 
5.03676 -0.900454 0 
5.03754 -0.90062 0 
5.03833 -0.900786 0 
5.03911 -0.900951 0 
ZONE I=5
5.03911 -0.900951 0 
5.0399 -0.901117 0 
5.04069 -0.901281 0 
5.04147 -0.901446 0 
5.04226 -0.90161 0 
ZONE I=5
5.04226 -0.90161 0 
5.04304 -0.901774 0 
5.04383 -0.901937 0 
5.04461 -0.9021 0 
5.0454 -0.902263 0 
ZONE I=5
5.0454 -0.902263 0 
5.04618 -0.902425 0 
5.04697 -0.902587 0 
5.04775 -0.902748 0 
5.04854 -0.902909 0 
ZONE I=5
5.04854 -0.902909 0 
5.04932 -0.90307 0 
5.05011 -0.90323 0 
5.0509 -0.90339 0 
5.05168 -0.90355 0 
ZONE I=5
5.05168 -0.90355 0 
5.05247 -0.903709 0 
5.05325 -0.903868 0 
5.05404 -0.904027 0 
5.05482 -0.904185 0 
ZONE I=5
5.05482 -0.904185 0 
5.05561 -0.904342 0 
5.05639 -0.9045 0 
5.05718 -0.904657 0 
5.05796 -0.904813 0 
ZONE I=5
5.05796 -0.904813 0 
5.05875 -0.90497 0 
5.05953 -0.905125 0 
5.06032 -0.905281 0 
5.06111 -0.905436 0 
ZONE I=5
5.06111 -0.905436 0 
5.06189 -0.905591 0 
5.06268 -0.905745 0 
5.06346 -0.905899 0 
5.06425 -0.906052 0 
ZONE I=5
5.06425 -0.906052 0 
5.06503 -0.906206 0 
5.06582 -0.906358 0 
5.0666 -0.906511 0 
5.06739 -0.906663 0 
ZONE I=5
5.06739 -0.906663 0 
5.06817 -0.906814 0 
5.06896 -0.906966 0 
5.06975 -0.907116 0 
5.07053 -0.907267 0 
ZONE I=5
5.07053 -0.907267 0 
5.07132 -0.907417 0 
5.0721 -0.907567 0 
5.07289 -0.907716 0 
5.07367 -0.907865 0 
ZONE I=5
5.07367 -0.907865 0 
5.07446 -0.908013 0 
5.07524 -0.908162 0 
5.07603 -0.908309 0 
5.07681 -0.908457 0 
ZONE I=5
5.07681 -0.908457 0 
5.0776 -0.908604 0 
5.07838 -0.90875 0 
5.07917 -0.908896 0 
5.07996 -0.909042 0 
ZONE I=5
5.07996 -0.909042 0 
5.08074 -0.909187 0 
5.08153 -0.909332 0 
5.08231 -0.909477 0 
5.0831 -0.909621 0 
ZONE I=5
5.0831 -0.909621 0 
5.08388 -0.909765 0 
5.08467 -0.909908 0 
5.08545 -0.910051 0 
5.08624 -0.910194 0 
ZONE I=5
5.08624 -0.910194 0 
5.08702 -0.910336 0 
5.08781 -0.910478 0 
5.08859 -0.910619 0 
5.08938 -0.91076 0 
ZONE I=5
5.08938 -0.91076 0 
5.09017 -0.910901 0 
5.09095 -0.911041 0 
5.09174 -0.911181 0 
5.09252 -0.91132 0 
ZONE I=5
5.09252 -0.91132 0 
5.09331 -0.911459 0 
5.09409 -0.911598 0 
5.09488 -0.911736 0 
5.09566 -0.911874 0 
ZONE I=5
5.09566 -0.911874 0 
5.09645 -0.912011 0 
5.09723 -0.912148 0 
5.09802 -0.912285 0 
5.0988 -0.912421 0 
ZONE I=5
5.0988 -0.912421 0 
5.09959 -0.912557 0 
5.10038 -0.912692 0 
5.10116 -0.912827 0 
5.10195 -0.912962 0 
ZONE I=5
5.10195 -0.912962 0 
5.10273 -0.913096 0 
5.10352 -0.913229 0 
5.1043 -0.913363 0 
5.10509 -0.913496 0 
ZONE I=5
5.10509 -0.913496 0 
5.10587 -0.913628 0 
5.10666 -0.91376 0 
5.10744 -0.913892 0 
5.10823 -0.914023 0 
ZONE I=5
5.10823 -0.914023 0 
5.10902 -0.914154 0 
5.1098 -0.914284 0 
5.11059 -0.914414 0 
5.11137 -0.914544 0 
ZONE I=5
5.11137 -0.914544 0 
5.11216 -0.914673 0 
5.11294 -0.914802 0 
5.11373 -0.91493 0 
5.11451 -0.915058 0 
ZONE I=5
5.11451 -0.915058 0 
5.1153 -0.915185 0 
5.11608 -0.915313 0 
5.11687 -0.915439 0 
5.11765 -0.915565 0 
ZONE I=5
5.11765 -0.915565 0 
5.11844 -0.915691 0 
5.11923 -0.915817 0 
5.12001 -0.915942 0 
5.1208 -0.916066 0 
ZONE I=5
5.1208 -0.916066 0 
5.12158 -0.91619 0 
5.12237 -0.916314 0 
5.12315 -0.916437 0 
5.12394 -0.91656 0 
ZONE I=5
5.12394 -0.91656 0 
5.12472 -0.916682 0 
5.12551 -0.916804 0 
5.12629 -0.916926 0 
5.12708 -0.917047 0 
ZONE I=5
5.12708 -0.917047 0 
5.12786 -0.917168 0 
5.12865 -0.917288 0 
5.12944 -0.917408 0 
5.13022 -0.917527 0 
ZONE I=5
5.13022 -0.917527 0 
5.13101 -0.917646 0 
5.13179 -0.917765 0 
5.13258 -0.917883 0 
5.13336 -0.918001 0 
ZONE I=5
5.13336 -0.918001 0 
5.13415 -0.918118 0 
5.13493 -0.918235 0 
5.13572 -0.918351 0 
5.1365 -0.918467 0 
ZONE I=5
5.1365 -0.918467 0 
5.13729 -0.918583 0 
5.13807 -0.918698 0 
5.13886 -0.918812 0 
5.13965 -0.918927 0 
ZONE I=5
5.13965 -0.918927 0 
5.14043 -0.91904 0 
5.14122 -0.919154 0 
5.142 -0.919267 0 
5.14279 -0.919379 0 
ZONE I=5
5.14279 -0.919379 0 
5.14357 -0.919491 0 
5.14436 -0.919603 0 
5.14514 -0.919714 0 
5.14593 -0.919825 0 
ZONE I=5
5.14593 -0.919825 0 
5.14671 -0.919935 0 
5.1475 -0.920045 0 
5.14828 -0.920154 0 
5.14907 -0.920263 0 
ZONE I=5
5.14907 -0.920263 0 
5.14986 -0.920371 0 
5.15064 -0.920479 0 
5.15143 -0.920587 0 
5.15221 -0.920694 0 
ZONE I=5
5.15221 -0.920694 0 
5.153 -0.920801 0 
5.15378 -0.920907 0 
5.15457 -0.921013 0 
5.15535 -0.921118 0 
ZONE I=5
5.15535 -0.921118 0 
5.15614 -0.921223 0 
5.15692 -0.921328 0 
5.15771 -0.921432 0 
5.1585 -0.921535 0 
ZONE I=5
5.1585 -0.921535 0 
5.15928 -0.921638 0 
5.16007 -0.921741 0 
5.16085 -0.921843 0 
5.16164 -0.921945 0 
ZONE I=5
5.16164 -0.921945 0 
5.16242 -0.922046 0 
5.16321 -0.922147 0 
5.16399 -0.922247 0 
5.16478 -0.922347 0 
ZONE I=5
5.16478 -0.922347 0 
5.16556 -0.922447 0 
5.16635 -0.922546 0 
5.16713 -0.922644 0 
5.16792 -0.922742 0 
ZONE I=5
5.16792 -0.922742 0 
5.16871 -0.92284 0 
5.16949 -0.922937 0 
5.17028 -0.923034 0 
5.17106 -0.92313 0 
ZONE I=5
5.17106 -0.92313 0 
5.17185 -0.923226 0 
5.17263 -0.923321 0 
5.17342 -0.923416 0 
5.1742 -0.92351 0 
ZONE I=5
5.1742 -0.92351 0 
5.17499 -0.923604 0 
5.17577 -0.923697 0 
5.17656 -0.92379 0 
5.17734 -0.923883 0 
ZONE I=5
5.17734 -0.923883 0 
5.17813 -0.923975 0 
5.17892 -0.924066 0 
5.1797 -0.924158 0 
5.18049 -0.924248 0 
ZONE I=5
5.18049 -0.924248 0 
5.18127 -0.924338 0 
5.18206 -0.924428 0 
5.18284 -0.924517 0 
5.18363 -0.924606 0 
ZONE I=5
5.18363 -0.924606 0 
5.18441 -0.924694 0 
5.1852 -0.924782 0 
5.18598 -0.924869 0 
5.18677 -0.924956 0 
ZONE I=5
5.18677 -0.924956 0 
5.18755 -0.925042 0 
5.18834 -0.925128 0 
5.18913 -0.925214 0 
5.18991 -0.925299 0 
ZONE I=5
5.18991 -0.925299 0 
5.1907 -0.925383 0 
5.19148 -0.925467 0 
5.19227 -0.925551 0 
5.19305 -0.925634 0 
ZONE I=5
5.19305 -0.925634 0 
5.19384 -0.925716 0 
5.19462 -0.925798 0 
5.19541 -0.92588 0 
5.19619 -0.925961 0 
ZONE I=5
5.19619 -0.925961 0 
5.19698 -0.926041 0 
5.19777 -0.926121 0 
5.19855 -0.926201 0 
5.19934 -0.92628 0 
ZONE I=5
5.19934 -0.92628 0 
5.20012 -0.926359 0 
5.20091 -0.926437 0 
5.20169 -0.926515 0 
5.20248 -0.926592 0 
ZONE I=5
5.20248 -0.926592 0 
5.20326 -0.926668 0 
5.20405 -0.926745 0 
5.20483 -0.92682 0 
5.20562 -0.926896 0 
ZONE I=5
5.20562 -0.926896 0 
5.2064 -0.92697 0 
5.20719 -0.927044 0 
5.20798 -0.927118 0 
5.20876 -0.927191 0 
ZONE I=5
5.20876 -0.927191 0 
5.20955 -0.927264 0 
5.21033 -0.927336 0 
5.21112 -0.927408 0 
5.2119 -0.927479 0 
ZONE I=5
5.2119 -0.927479 0 
5.21269 -0.92755 0 
5.21347 -0.92762 0 
5.21426 -0.92769 0 
5.21504 -0.927759 0 
ZONE I=5
5.21504 -0.927759 0 
5.21583 -0.927828 0 
5.21661 -0.927896 0 
5.2174 -0.927964 0 
5.21819 -0.928031 0 
ZONE I=5
5.21819 -0.928031 0 
5.21897 -0.928098 0 
5.21976 -0.928164 0 
5.22054 -0.92823 0 
5.22133 -0.928295 0 
ZONE I=5
5.22133 -0.928295 0 
5.22211 -0.92836 0 
5.2229 -0.928424 0 
5.22368 -0.928488 0 
5.22447 -0.928551 0 
ZONE I=5
5.22447 -0.928551 0 
5.22525 -0.928613 0 
5.22604 -0.928676 0 
5.22682 -0.928737 0 
5.22761 -0.928798 0 
ZONE I=5
5.22761 -0.928798 0 
5.2284 -0.928859 0 
5.22918 -0.928919 0 
5.22997 -0.928979 0 
5.23075 -0.929038 0 
ZONE I=5
5.23075 -0.929038 0 
5.23154 -0.929096 0 
5.23232 -0.929154 0 
5.23311 -0.929212 0 
5.23389 -0.929269 0 
ZONE I=5
5.23389 -0.929269 0 
5.23468 -0.929325 0 
5.23546 -0.929381 0 
5.23625 -0.929436 0 
5.23703 -0.929491 0 
ZONE I=5
5.23703 -0.929491 0 
5.23782 -0.929546 0 
5.23861 -0.9296 0 
5.23939 -0.929653 0 
5.24018 -0.929706 0 
ZONE I=5
5.24018 -0.929706 0 
5.24096 -0.929758 0 
5.24175 -0.92981 0 
5.24253 -0.929861 0 
5.24332 -0.929912 0 
ZONE I=5
5.24332 -0.929912 0 
5.2441 -0.929962 0 
5.24489 -0.930011 0 
5.24567 -0.93006 0 
5.24646 -0.930109 0 
ZONE I=5
5.24646 -0.930109 0 
5.24725 -0.930157 0 
5.24803 -0.930204 0 
5.24882 -0.930251 0 
5.2496 -0.930298 0 
ZONE I=5
5.2496 -0.930298 0 
5.25039 -0.930344 0 
5.25117 -0.930389 0 
5.25196 -0.930434 0 
5.25274 -0.930478 0 
ZONE I=5
5.25274 -0.930478 0 
5.25353 -0.930522 0 
5.25431 -0.930565 0 
5.2551 -0.930608 0 
5.25588 -0.93065 0 
ZONE I=5
5.25588 -0.93065 0 
5.25667 -0.930692 0 
5.25746 -0.930733 0 
5.25824 -0.930773 0 
5.25903 -0.930813 0 
ZONE I=5
5.25903 -0.930813 0 
5.25981 -0.930852 0 
5.2606 -0.930891 0 
5.26138 -0.93093 0 
5.26217 -0.930967 0 
ZONE I=5
5.26217 -0.930967 0 
5.26295 -0.931004 0 
5.26374 -0.931041 0 
5.26452 -0.931077 0 
5.26531 -0.931113 0 
ZONE I=5
5.26531 -0.931113 0 
5.26609 -0.931148 0 
5.26688 -0.931182 0 
5.26767 -0.931216 0 
5.26845 -0.931249 0 
ZONE I=5
5.26845 -0.931249 0 
5.26924 -0.931282 0 
5.27002 -0.931315 0 
5.27081 -0.931346 0 
5.27159 -0.931377 0 
ZONE I=5
5.27159 -0.931377 0 
5.27238 -0.931408 0 
5.27316 -0.931438 0 
5.27395 -0.931467 0 
5.27473 -0.931496 0 
ZONE I=5
5.27473 -0.931496 0 
5.27552 -0.931524 0 
5.2763 -0.931552 0 
5.27709 -0.931579 0 
5.27788 -0.931606 0 
ZONE I=5
5.27788 -0.931606 0 
5.27866 -0.931632 0 
5.27945 -0.931658 0 
5.28023 -0.931682 0 
5.28102 -0.931707 0 
ZONE I=5
5.28102 -0.931707 0 
5.2818 -0.931731 0 
5.28259 -0.931754 0 
5.28337 -0.931776 0 
5.28416 -0.931799 0 
ZONE I=5
5.28416 -0.931799 0 
5.28494 -0.93182 0 
5.28573 -0.931841 0 
5.28652 -0.931861 0 
5.2873 -0.931881 0 
ZONE I=5
5.2873 -0.931881 0 
5.28809 -0.9319 0 
5.28887 -0.931919 0 
5.28966 -0.931937 0 
5.29044 -0.931954 0 
ZONE I=5
5.29044 -0.931954 0 
5.29123 -0.931971 0 
5.29201 -0.931988 0 
5.2928 -0.932003 0 
5.29358 -0.932018 0 
ZONE I=5
5.29358 -0.932018 0 
5.29437 -0.932033 0 
5.29515 -0.932047 0 
5.29594 -0.93206 0 
5.29673 -0.932073 0 
ZONE I=5
5.29673 -0.932073 0 
5.29751 -0.932085 0 
5.2983 -0.932097 0 
5.29908 -0.932108 0 
5.29987 -0.932118 0 
ZONE I=5
5.29987 -0.932118 0 
5.30065 -0.932128 0 
5.30144 -0.932138 0 
5.30222 -0.932146 0 
5.30301 -0.932154 0 
ZONE I=5
5.30301 -0.932154 0 
5.30379 -0.932162 0 
5.30458 -0.932169 0 
5.30536 -0.932175 0 
5.30615 -0.932181 0 
ZONE I=5
5.30615 -0.932181 0 
5.30694 -0.932186 0 
5.30772 -0.93219 0 
5.30851 -0.932194 0 
5.30929 -0.932197 0 
ZONE I=5
5.30929 -0.932197 0 
5.31008 -0.9322 0 
5.31086 -0.932202 0 
5.31165 -0.932204 0 
5.31243 -0.932205 0 
ZONE I=5
5.31243 -0.932205 0 
5.31322 -0.932205 0 
5.314 -0.932204 0 
5.31479 -0.932204 0 
5.31557 -0.932202 0 
ZONE I=5
5.31557 -0.932202 0 
5.31636 -0.9322 0 
5.31715 -0.932197 0 
5.31793 -0.932194 0 
5.31872 -0.93219 0 
ZONE I=5
5.31872 -0.93219 0 
5.3195 -0.932185 0 
5.32029 -0.93218 0 
5.32107 -0.932174 0 
5.32186 -0.932168 0 
ZONE I=5
5.32186 -0.932168 0 
5.32264 -0.932161 0 
5.32343 -0.932153 0 
5.32421 -0.932145 0 
5.325 -0.932136 0 
ZONE I=5
5.325 -0.932136 0 
5.32578 -0.932126 0 
5.32657 -0.932116 0 
5.32736 -0.932105 0 
5.32814 -0.932094 0 
ZONE I=5
5.32814 -0.932094 0 
5.32893 -0.932082 0 
5.32971 -0.932069 0 
5.3305 -0.932056 0 
5.33128 -0.932042 0 
ZONE I=5
5.33128 -0.932042 0 
5.33207 -0.932027 0 
5.33285 -0.932012 0 
5.33364 -0.931996 0 
5.33442 -0.93198 0 
ZONE I=5
5.33442 -0.93198 0 
5.33521 -0.931963 0 
5.336 -0.931945 0 
5.33678 -0.931927 0 
5.33757 -0.931908 0 
ZONE I=5
5.33757 -0.931908 0 
5.33835 -0.931888 0 
5.33914 -0.931868 0 
5.33992 -0.931847 0 
5.34071 -0.931826 0 
ZONE I=5
5.34071 -0.931826 0 
5.34149 -0.931803 0 
5.34228 -0.931781 0 
5.34306 -0.931757 0 
5.34385 -0.931733 0 
ZONE I=5
5.34385 -0.931733 0 
5.34463 -0.931708 0 
5.34542 -0.931683 0 
5.34621 -0.931657 0 
5.34699 -0.93163 0 
ZONE I=5
5.34699 -0.93163 0 
5.34778 -0.931603 0 
5.34856 -0.931575 0 
5.34935 -0.931546 0 
5.35013 -0.931517 0 
ZONE I=5
5.35013 -0.931517 0 
5.35092 -0.931487 0 
5.3517 -0.931457 0 
5.35249 -0.931425 0 
5.35327 -0.931393 0 
ZONE I=5
5.35327 -0.931393 0 
5.35406 -0.931361 0 
5.35484 -0.931328 0 
5.35563 -0.931294 0 
5.35642 -0.931259 0 
ZONE I=5
5.35642 -0.931259 0 
5.3572 -0.931224 0 
5.35799 -0.931188 0 
5.35877 -0.931152 0 
5.35956 -0.931115 0 
ZONE I=5
5.35956 -0.931115 0 
5.36034 -0.931077 0 
5.36113 -0.931038 0 
5.36191 -0.930999 0 
5.3627 -0.930959 0 
ZONE I=5
5.3627 -0.930959 0 
5.36348 -0.930919 0 
5.36427 -0.930877 0 
5.36505 -0.930836 0 
5.36584 -0.930793 0 
ZONE I=5
5.36584 -0.930793 0 
5.36663 -0.93075 0 
5.36741 -0.930706 0 
5.3682 -0.930661 0 
5.36898 -0.930616 0 
ZONE I=5
5.36898 -0.930616 0 
5.36977 -0.93057 0 
5.37055 -0.930524 0 
5.37134 -0.930476 0 
5.37212 -0.930428 0 
ZONE I=5
5.37212 -0.930428 0 
5.37291 -0.93038 0 
5.37369 -0.93033 0 
5.37448 -0.93028 0 
5.37527 -0.93023 0 
ZONE I=5
5.37527 -0.93023 0 
5.37605 -0.930178 0 
5.37684 -0.930126 0 
5.37762 -0.930074 0 
5.37841 -0.93002 0 
ZONE I=5
5.37841 -0.93002 0 
5.37919 -0.929966 0 
5.37998 -0.929911 0 
5.38076 -0.929856 0 
5.38155 -0.929799 0 
ZONE I=5
5.38155 -0.929799 0 
5.38233 -0.929742 0 
5.38312 -0.929685 0 
5.3839 -0.929626 0 
5.38469 -0.929567 0 
ZONE I=5
5.38469 -0.929567 0 
5.38548 -0.929508 0 
5.38626 -0.929447 0 
5.38705 -0.929386 0 
5.38783 -0.929324 0 
ZONE I=5
5.38783 -0.929324 0 
5.38862 -0.929262 0 
5.3894 -0.929199 0 
5.39019 -0.929135 0 
5.39097 -0.92907 0 
ZONE I=5
5.39097 -0.92907 0 
5.39176 -0.929005 0 
5.39254 -0.928938 0 
5.39333 -0.928872 0 
5.39411 -0.928804 0 
ZONE I=5
5.39411 -0.928804 0 
5.3949 -0.928736 0 
5.39569 -0.928667 0 
5.39647 -0.928597 0 
5.39726 -0.928527 0 
ZONE I=5
5.39726 -0.928527 0 
5.39804 -0.928456 0 
5.39883 -0.928384 0 
5.39961 -0.928312 0 
5.4004 -0.928238 0 
ZONE I=5
5.4004 -0.928238 0 
5.40118 -0.928164 0 
5.40197 -0.92809 0 
5.40275 -0.928014 0 
5.40354 -0.927938 0 
ZONE I=5
5.40354 -0.927938 0 
5.40432 -0.927861 0 
5.40511 -0.927783 0 
5.4059 -0.927705 0 
5.40668 -0.927626 0 
ZONE I=5
5.40668 -0.927626 0 
5.40747 -0.927546 0 
5.40825 -0.927466 0 
5.40904 -0.927384 0 
5.40982 -0.927302 0 
ZONE I=5
5.40982 -0.927302 0 
5.41061 -0.92722 0 
5.41139 -0.927136 0 
5.41218 -0.927052 0 
5.41296 -0.926967 0 
ZONE I=5
5.41296 -0.926967 0 
5.41375 -0.926881 0 
5.41453 -0.926795 0 
5.41532 -0.926707 0 
5.41611 -0.926619 0 
ZONE I=5
5.41611 -0.926619 0 
5.41689 -0.926531 0 
5.41768 -0.926441 0 
5.41846 -0.926351 0 
5.41925 -0.92626 0 
ZONE I=5
5.41925 -0.92626 0 
5.42003 -0.926168 0 
5.42082 -0.926076 0 
5.4216 -0.925983 0 
5.42239 -0.925889 0 
ZONE I=5
5.42239 -0.925889 0 
5.42317 -0.925794 0 
5.42396 -0.925698 0 
5.42475 -0.925602 0 
5.42553 -0.925505 0 
ZONE I=5
5.42553 -0.925505 0 
5.42632 -0.925407 0 
5.4271 -0.925309 0 
5.42789 -0.925209 0 
5.42867 -0.925109 0 
ZONE I=5
5.42867 -0.925109 0 
5.42946 -0.925009 0 
5.43024 -0.924907 0 
5.43103 -0.924804 0 
5.43181 -0.924701 0 
ZONE I=5
5.43181 -0.924701 0 
5.4326 -0.924597 0 
5.43338 -0.924493 0 
5.43417 -0.924387 0 
5.43496 -0.924281 0 
ZONE I=5
5.43496 -0.924281 0 
5.43574 -0.924174 0 
5.43653 -0.924066 0 
5.43731 -0.923957 0 
5.4381 -0.923848 0 
ZONE I=5
5.4381 -0.923848 0 
5.43888 -0.923738 0 
5.43967 -0.923627 0 
5.44045 -0.923515 0 
5.44124 -0.923403 0 
ZONE I=5
5.44124 -0.923403 0 
5.44202 -0.923289 0 
5.44281 -0.923175 0 
5.44359 -0.92306 0 
5.44438 -0.922944 0 
ZONE I=5
5.44438 -0.922944 0 
5.44517 -0.922828 0 
5.44595 -0.922711 0 
5.44674 -0.922593 0 
5.44752 -0.922474 0 
ZONE I=5
5.44752 -0.922474 0 
5.44831 -0.922354 0 
5.44909 -0.922233 0 
5.44988 -0.922112 0 
5.45066 -0.92199 0 
ZONE I=5
5.45066 -0.92199 0 
5.45145 -0.921867 0 
5.45223 -0.921743 0 
5.45302 -0.921619 0 
5.4538 -0.921494 0 
ZONE I=5
5.4538 -0.921494 0 
5.45459 -0.921367 0 
5.45538 -0.92124 0 
5.45616 -0.921113 0 
5.45695 -0.920984 0 
ZONE I=5
5.45695 -0.920984 0 
5.45773 -0.920855 0 
5.45852 -0.920725 0 
5.4593 -0.920593 0 
5.46009 -0.920462 0 
ZONE I=5
5.46009 -0.920462 0 
5.46087 -0.920329 0 
5.46166 -0.920195 0 
5.46244 -0.920061 0 
5.46323 -0.919926 0 
ZONE I=5
5.46323 -0.919926 0 
5.46402 -0.91979 0 
5.4648 -0.919653 0 
5.46559 -0.919516 0 
5.46637 -0.919377 0 
ZONE I=5
5.46637 -0.919377 0 
5.46716 -0.919238 0 
5.46794 -0.919098 0 
5.46873 -0.918957 0 
5.46951 -0.918815 0 
ZONE I=5
5.46951 -0.918815 0 
5.4703 -0.918672 0 
5.47108 -0.918529 0 
5.47187 -0.918384 0 
5.47265 -0.918239 0 
ZONE I=5
5.47265 -0.918239 0 
5.47344 -0.918093 0 
5.47423 -0.917946 0 
5.47501 -0.917799 0 
5.4758 -0.91765 0 
ZONE I=5
5.4758 -0.91765 0 
5.47658 -0.917501 0 
5.47737 -0.91735 0 
5.47815 -0.917199 0 
5.47894 -0.917047 0 
ZONE I=5
5.47894 -0.917047 0 
5.47972 -0.916894 0 
5.48051 -0.916741 0 
5.48129 -0.916586 0 
5.48208 -0.916431 0 
ZONE I=5
5.48208 -0.916431 0 
5.48286 -0.916275 0 
5.48365 -0.916117 0 
5.48444 -0.915959 0 
5.48522 -0.915801 0 
ZONE I=5
5.48522 -0.915801 0 
5.48601 -0.915641 0 
5.48679 -0.91548 0 
5.48758 -0.915319 0 
5.48836 -0.915156 0 
ZONE I=5
5.48836 -0.915156 0 
5.48915 -0.914993 0 
5.48993 -0.914829 0 
5.49072 -0.914664 0 
5.4915 -0.914498 0 
ZONE I=5
5.4915 -0.914498 0 
5.49229 -0.914332 0 
5.49307 -0.914164 0 
5.49386 -0.913996 0 
5.49465 -0.913826 0 
ZONE I=5
5.49465 -0.913826 0 
5.49543 -0.913656 0 
5.49622 -0.913485 0 
5.497 -0.913313 0 
5.49779 -0.91314 0 
ZONE I=5
5.49779 -0.91314 0 
5.49857 -0.912966 0 
5.49936 -0.912791 0 
5.50014 -0.912616 0 
5.50093 -0.912439 0 
ZONE I=5
5.50093 -0.912439 0 
5.50171 -0.912262 0 
5.5025 -0.912083 0 
5.50328 -0.911904 0 
5.50407 -0.911724 0 
ZONE I=5
5.50407 -0.911724 0 
5.50486 -0.911543 0 
5.50564 -0.911361 0 
5.50643 -0.911178 0 
5.50721 -0.910995 0 
ZONE I=5
5.50721 -0.910995 0 
5.508 -0.91081 0 
5.50878 -0.910625 0 
5.50957 -0.910438 0 
5.51035 -0.910251 0 
ZONE I=5
5.51035 -0.910251 0 
5.51114 -0.910062 0 
5.51192 -0.909873 0 
5.51271 -0.909683 0 
5.5135 -0.909492 0 
ZONE I=5
5.5135 -0.909492 0 
5.51428 -0.9093 0 
5.51507 -0.909107 0 
5.51585 -0.908913 0 
5.51664 -0.908718 0 
ZONE I=5
5.51664 -0.908718 0 
5.51742 -0.908523 0 
5.51821 -0.908326 0 
5.51899 -0.908129 0 
5.51978 -0.90793 0 
ZONE I=5
5.51978 -0.90793 0 
5.52056 -0.907731 0 
5.52135 -0.90753 0 
5.52213 -0.907329 0 
5.52292 -0.907127 0 
ZONE I=5
5.52292 -0.907127 0 
5.52371 -0.906924 0 
5.52449 -0.906719 0 
5.52528 -0.906514 0 
5.52606 -0.906308 0 
ZONE I=5
5.52606 -0.906308 0 
5.52685 -0.906101 0 
5.52763 -0.905893 0 
5.52842 -0.905685 0 
5.5292 -0.905475 0 
ZONE I=5
5.5292 -0.905475 0 
5.52999 -0.905264 0 
5.53077 -0.905052 0 
5.53156 -0.90484 0 
5.53234 -0.904626 0 
ZONE I=5
5.53234 -0.904626 0 
5.53313 -0.904411 0 
5.53392 -0.904196 0 
5.5347 -0.903979 0 
5.53549 -0.903762 0 
ZONE I=5
5.53549 -0.903762 0 
5.53627 -0.903543 0 
5.53706 -0.903324 0 
5.53784 -0.903103 0 
5.53863 -0.902882 0 
ZONE I=5
5.53863 -0.902882 0 
5.53941 -0.902659 0 
5.5402 -0.902436 0 
5.54098 -0.902212 0 
5.54177 -0.901986 0 
ZONE I=5
5.54177 -0.901986 0 
5.54255 -0.90176 0 
5.54334 -0.901533 0 
5.54413 -0.901304 0 
5.54491 -0.901075 0 
ZONE I=5
