ZONE I=5
2.98059 0.512484 0 
2.98137 0.510654 0 
ZONE I=5
2.98137 0.510654 0 
2.98216 0.508816 0 
2.98294 0.50697 0 
2.98373 0.505117 0 
2.98451 0.503256 0 
ZONE I=5
2.98451 0.503256 0 
2.9853 0.501387 0 
2.98608 0.49951 0 
2.98687 0.497625 0 
2.98765 0.495733 0 
ZONE I=5
2.98765 0.495733 0 
2.98844 0.493833 0 
2.98923 0.491925 0 
2.99001 0.49001 0 
2.9908 0.488086 0 
ZONE I=5
2.9908 0.488086 0 
2.99158 0.486155 0 
2.99237 0.484216 0 
2.99315 0.482269 0 
2.99394 0.480315 0 
ZONE I=5
2.99394 0.480315 0 
2.99472 0.478352 0 
2.99551 0.476382 0 
2.99629 0.474405 0 
2.99708 0.472419 0 
ZONE I=5
2.99708 0.472419 0 
2.99786 0.470426 0 
2.99865 0.468425 0 
2.99944 0.466416 0 
3.00022 0.464399 0 
ZONE I=5
3.00022 0.464399 0 
3.00101 0.462375 0 
3.00179 0.460343 0 
3.00258 0.458303 0 
3.00336 0.456256 0 
ZONE I=5
3.00336 0.456256 0 
3.00415 0.4542 0 
3.00493 0.452137 0 
3.00572 0.450067 0 
3.0065 0.447989 0 
ZONE I=5
3.0065 0.447989 0 
3.00729 0.445903 0 
3.00807 0.443809 0 
3.00886 0.441708 0 
3.00965 0.439599 0 
ZONE I=5
3.00965 0.439599 0 
3.01043 0.437482 0 
3.01122 0.435358 0 
3.012 0.433226 0 
3.01279 0.431087 0 
ZONE I=5
3.01279 0.431087 0 
3.01357 0.42894 0 
3.01436 0.426785 0 
3.01514 0.424623 0 
3.01593 0.422453 0 
ZONE I=5
3.01593 0.422453 0 
3.01671 0.420276 0 
3.0175 0.418091 0 
3.01829 0.415899 0 
3.01907 0.413699 0 
ZONE I=5
3.01907 0.413699 0 
3.01986 0.411492 0 
3.02064 0.409277 0 
3.02143 0.407055 0 
3.02221 0.404825 0 
ZONE I=5
3.02221 0.404825 0 
3.023 0.402588 0 
3.02378 0.400344 0 
3.02457 0.398092 0 
3.02535 0.395833 0 
ZONE I=5
3.02535 0.395833 0 
3.02614 0.393566 0 
3.02692 0.391293 0 
3.02771 0.389011 0 
3.0285 0.386723 0 
ZONE I=5
3.0285 0.386723 0 
3.02928 0.384427 0 
3.03007 0.382124 0 
3.03085 0.379814 0 
3.03164 0.377497 0 
ZONE I=5
3.03164 0.377497 0 
3.03242 0.375173 0 
3.03321 0.372841 0 
3.03399 0.370502 0 
3.03478 0.368156 0 
ZONE I=5
3.03478 0.368156 0 
3.03556 0.365803 0 
3.03635 0.363443 0 
3.03713 0.361076 0 
3.03792 0.358702 0 
ZONE I=5
3.03792 0.358702 0 
3.03871 0.356322 0 
3.03949 0.353934 0 
3.04028 0.351539 0 
3.04106 0.349137 0 
ZONE I=5
3.04106 0.349137 0 
3.04185 0.346729 0 
3.04263 0.344313 0 
3.04342 0.341891 0 
3.0442 0.339462 0 
ZONE I=5
3.0442 0.339462 0 
3.04499 0.337026 0 
3.04577 0.334584 0 
3.04656 0.332135 0 
3.04734 0.329679 0 
ZONE I=5
3.04734 0.329679 0 
3.04813 0.327217 0 
3.04892 0.324748 0 
3.0497 0.322272 0 
3.05049 0.31979 0 
ZONE I=5
3.05049 0.31979 0 
3.05127 0.317302 0 
3.05206 0.314807 0 
3.05284 0.312305 0 
3.05363 0.309798 0 
ZONE I=5
3.05363 0.309798 0 
3.05441 0.307283 0 
3.0552 0.304763 0 
3.05598 0.302236 0 
3.05677 0.299704 0 
ZONE I=5
3.05677 0.299704 0 
3.05756 0.297164 0 
3.05834 0.294619 0 
3.05913 0.292068 0 
3.05991 0.28951 0 
ZONE I=5
3.05991 0.28951 0 
3.0607 0.286947 0 
3.06148 0.284378 0 
3.06227 0.281802 0 
3.06305 0.279221 0 
ZONE I=5
3.06305 0.279221 0 
3.06384 0.276634 0 
3.06462 0.27404 0 
3.06541 0.271442 0 
3.06619 0.268837 0 
ZONE I=5
3.06619 0.268837 0 
3.06698 0.266227 0 
3.06777 0.263611 0 
3.06855 0.260989 0 
3.06934 0.258362 0 
ZONE I=5
3.06934 0.258362 0 
3.07012 0.255729 0 
3.07091 0.253091 0 
3.07169 0.250448 0 
3.07248 0.247799 0 
ZONE I=5
3.07248 0.247799 0 
3.07326 0.245144 0 
3.07405 0.242485 0 
3.07483 0.23982 0 
3.07562 0.23715 0 
ZONE I=5
3.07562 0.23715 0 
3.0764 0.234474 0 
3.07719 0.231794 0 
3.07798 0.229109 0 
3.07876 0.226418 0 
ZONE I=5
3.07876 0.226418 0 
3.07955 0.223723 0 
3.08033 0.221023 0 
3.08112 0.218318 0 
3.0819 0.215608 0 
ZONE I=5
3.0819 0.215608 0 
3.08269 0.212893 0 
3.08347 0.210174 0 
3.08426 0.20745 0 
3.08504 0.204721 0 
ZONE I=5
3.08504 0.204721 0 
3.08583 0.201988 0 
3.08661 0.19925 0 
3.0874 0.196508 0 
3.08819 0.193762 0 
ZONE I=5
3.08819 0.193762 0 
3.08897 0.191011 0 
3.08976 0.188256 0 
3.09054 0.185497 0 
3.09133 0.182733 0 
ZONE I=5
3.09133 0.182733 0 
3.09211 0.179966 0 
3.0929 0.177194 0 
3.09368 0.174419 0 
3.09447 0.171639 0 
ZONE I=5
3.09447 0.171639 0 
3.09525 0.168856 0 
3.09604 0.166068 0 
3.09682 0.163278 0 
3.09761 0.160483 0 
ZONE I=5
3.09761 0.160483 0 
3.0984 0.157685 0 
3.09918 0.154883 0 
3.09997 0.152077 0 
3.10075 0.149268 0 
ZONE I=5
3.10075 0.149268 0 
3.10154 0.146456 0 
3.10232 0.143641 0 
3.10311 0.140822 0 
3.10389 0.138 0 
ZONE I=5
3.10389 0.138 0 
3.10468 0.135174 0 
3.10546 0.132346 0 
3.10625 0.129515 0 
3.10704 0.12668 0 
ZONE I=5
3.10704 0.12668 0 
3.10782 0.123843 0 
3.10861 0.121003 0 
3.10939 0.11816 0 
3.11018 0.115314 0 
ZONE I=5
3.11018 0.115314 0 
3.11096 0.112466 0 
3.11175 0.109615 0 
3.11253 0.106761 0 
3.11332 0.103905 0 
ZONE I=5
3.11332 0.103905 0 
3.1141 0.101047 0 
3.11489 0.0981864 0 
3.11567 0.0953235 0 
3.11646 0.0924583 0 
ZONE I=5
3.11646 0.0924583 0 
3.11725 0.0895909 0 
3.11803 0.0867215 0 
3.11882 0.0838501 0 
3.1196 0.0809767 0 
ZONE I=5
3.1196 0.0809767 0 
3.12039 0.0781014 0 
3.12117 0.0752244 0 
3.12196 0.0723456 0 
3.12274 0.069465 0 
ZONE I=5
3.12274 0.069465 0 
3.12353 0.0665828 0 
3.12431 0.0636991 0 
3.1251 0.060814 0 
3.12588 0.0579273 0 
ZONE I=5
3.12588 0.0579273 0 
3.12667 0.0550393 0 
3.12746 0.0521501 0 
3.12824 0.0492596 0 
3.12903 0.046368 0 
ZONE I=5
3.12903 0.046368 0 
3.12981 0.0434752 0 
3.1306 0.0405815 0 
3.13138 0.0376868 0 
3.13217 0.0347912 0 
ZONE I=5
3.13217 0.0347912 0 
3.13295 0.0318948 0 
3.13374 0.0289977 0 
3.13452 0.0260999 0 
3.13531 0.0232014 0 
ZONE I=5
3.13531 0.0232014 0 
3.13609 0.0203024 0 
3.13688 0.017403 0 
3.13767 0.0145031 0 
3.13845 0.0116029 0 
ZONE I=5
3.13845 0.0116029 0 
3.13924 0.00870237 0 
3.14002 0.00580172 0 
3.14081 0.00290093 0 
3.14159 3.35691e-12 0 
ZONE I=5
3.14159 3.35691e-12 0 
3.14238 -0.00290093 0 
3.14316 -0.00580172 0 
3.14395 -0.00870237 0 
3.14473 -0.0116029 0 
ZONE I=5
3.14473 -0.0116029 0 
3.14552 -0.0145031 0 
3.14631 -0.017403 0 
3.14709 -0.0203024 0 
3.14788 -0.0232014 0 
ZONE I=5
3.14788 -0.0232014 0 
3.14866 -0.0260999 0 
3.14945 -0.0289977 0 
3.15023 -0.0318948 0 
3.15102 -0.0347912 0 
ZONE I=5
3.15102 -0.0347912 0 
3.1518 -0.0376868 0 
3.15259 -0.0405815 0 
3.15337 -0.0434752 0 
3.15416 -0.046368 0 
ZONE I=5
3.15416 -0.046368 0 
3.15494 -0.0492596 0 
3.15573 -0.0521501 0 
3.15652 -0.0550393 0 
3.1573 -0.0579273 0 
ZONE I=5
3.1573 -0.0579273 0 
3.15809 -0.060814 0 
3.15887 -0.0636991 0 
3.15966 -0.0665828 0 
3.16044 -0.069465 0 
ZONE I=5
3.16044 -0.069465 0 
3.16123 -0.0723456 0 
3.16201 -0.0752244 0 
3.1628 -0.0781014 0 
3.16358 -0.0809767 0 
ZONE I=5
3.16358 -0.0809767 0 
3.16437 -0.0838501 0 
3.16515 -0.0867215 0 
3.16594 -0.0895909 0 
3.16673 -0.0924583 0 
ZONE I=5
3.16673 -0.0924583 0 
3.16751 -0.0953235 0 
3.1683 -0.0981864 0 
3.16908 -0.101047 0 
3.16987 -0.103905 0 
ZONE I=5
3.16987 -0.103905 0 
3.17065 -0.106761 0 
3.17144 -0.109615 0 
3.17222 -0.112466 0 
3.17301 -0.115314 0 
ZONE I=5
3.17301 -0.115314 0 
3.17379 -0.11816 0 
3.17458 -0.121003 0 
3.17536 -0.123843 0 
3.17615 -0.12668 0 
ZONE I=5
3.17615 -0.12668 0 
3.17694 -0.129515 0 
3.17772 -0.132346 0 
3.17851 -0.135174 0 
3.17929 -0.138 0 
ZONE I=5
3.17929 -0.138 0 
3.18008 -0.140822 0 
3.18086 -0.143641 0 
3.18165 -0.146456 0 
3.18243 -0.149268 0 
ZONE I=5
3.18243 -0.149268 0 
3.18322 -0.152077 0 
3.184 -0.154883 0 
3.18479 -0.157685 0 
3.18557 -0.160483 0 
ZONE I=5
3.18557 -0.160483 0 
3.18636 -0.163278 0 
3.18715 -0.166068 0 
3.18793 -0.168856 0 
3.18872 -0.171639 0 
ZONE I=5
3.18872 -0.171639 0 
3.1895 -0.174419 0 
3.19029 -0.177194 0 
3.19107 -0.179966 0 
3.19186 -0.182733 0 
ZONE I=5
3.19186 -0.182733 0 
3.19264 -0.185497 0 
3.19343 -0.188256 0 
3.19421 -0.191011 0 
3.195 -0.193762 0 
ZONE I=5
3.195 -0.193762 0 
3.19579 -0.196508 0 
3.19657 -0.19925 0 
3.19736 -0.201988 0 
3.19814 -0.204721 0 
ZONE I=5
3.19814 -0.204721 0 
3.19893 -0.20745 0 
3.19971 -0.210174 0 
3.2005 -0.212893 0 
3.20128 -0.215608 0 
ZONE I=5
3.20128 -0.215608 0 
3.20207 -0.218318 0 
3.20285 -0.221023 0 
3.20364 -0.223723 0 
3.20442 -0.226418 0 
ZONE I=5
3.20442 -0.226418 0 
3.20521 -0.229109 0 
3.206 -0.231794 0 
3.20678 -0.234474 0 
3.20757 -0.23715 0 
ZONE I=5
3.20757 -0.23715 0 
3.20835 -0.23982 0 
3.20914 -0.242485 0 
3.20992 -0.245144 0 
3.21071 -0.247799 0 
ZONE I=5
3.21071 -0.247799 0 
3.21149 -0.250448 0 
3.21228 -0.253091 0 
3.21306 -0.255729 0 
3.21385 -0.258362 0 
ZONE I=5
3.21385 -0.258362 0 
3.21463 -0.260989 0 
3.21542 -0.263611 0 
3.21621 -0.266227 0 
3.21699 -0.268837 0 
ZONE I=5
3.21699 -0.268837 0 
3.21778 -0.271442 0 
3.21856 -0.27404 0 
3.21935 -0.276634 0 
3.22013 -0.279221 0 
ZONE I=5
3.22013 -0.279221 0 
3.22092 -0.281802 0 
3.2217 -0.284378 0 
3.22249 -0.286947 0 
3.22327 -0.28951 0 
ZONE I=5
3.22327 -0.28951 0 
3.22406 -0.292068 0 
3.22484 -0.294619 0 
3.22563 -0.297164 0 
3.22642 -0.299704 0 
ZONE I=5
3.22642 -0.299704 0 
3.2272 -0.302236 0 
3.22799 -0.304763 0 
3.22877 -0.307283 0 
3.22956 -0.309798 0 
ZONE I=5
3.22956 -0.309798 0 
3.23034 -0.312305 0 
3.23113 -0.314807 0 
3.23191 -0.317302 0 
3.2327 -0.31979 0 
ZONE I=5
3.2327 -0.31979 0 
3.23348 -0.322272 0 
3.23427 -0.324748 0 
3.23506 -0.327217 0 
3.23584 -0.329679 0 
ZONE I=5
3.23584 -0.329679 0 
3.23663 -0.332135 0 
3.23741 -0.334584 0 
3.2382 -0.337026 0 
3.23898 -0.339462 0 
ZONE I=5
3.23898 -0.339462 0 
3.23977 -0.341891 0 
3.24055 -0.344313 0 
3.24134 -0.346729 0 
3.24212 -0.349137 0 
ZONE I=5
3.24212 -0.349137 0 
3.24291 -0.351539 0 
3.24369 -0.353934 0 
3.24448 -0.356322 0 
3.24527 -0.358702 0 
ZONE I=5
3.24527 -0.358702 0 
3.24605 -0.361076 0 
3.24684 -0.363443 0 
3.24762 -0.365803 0 
3.24841 -0.368156 0 
ZONE I=5
3.24841 -0.368156 0 
3.24919 -0.370502 0 
3.24998 -0.372841 0 
3.25076 -0.375173 0 
3.25155 -0.377497 0 
ZONE I=5
3.25155 -0.377497 0 
3.25233 -0.379814 0 
3.25312 -0.382124 0 
3.2539 -0.384427 0 
3.25469 -0.386723 0 
ZONE I=5
3.25469 -0.386723 0 
3.25548 -0.389011 0 
3.25626 -0.391293 0 
3.25705 -0.393566 0 
3.25783 -0.395833 0 
ZONE I=5
3.25783 -0.395833 0 
3.25862 -0.398092 0 
3.2594 -0.400344 0 
3.26019 -0.402588 0 
3.26097 -0.404825 0 
ZONE I=5
3.26097 -0.404825 0 
3.26176 -0.407055 0 
3.26254 -0.409277 0 
3.26333 -0.411492 0 
3.26411 -0.413699 0 
ZONE I=5
3.26411 -0.413699 0 
3.2649 -0.415899 0 
3.26569 -0.418091 0 
3.26647 -0.420276 0 
3.26726 -0.422453 0 
ZONE I=5
3.26726 -0.422453 0 
3.26804 -0.424623 0 
3.26883 -0.426785 0 
3.26961 -0.42894 0 
3.2704 -0.431087 0 
ZONE I=5
3.2704 -0.431087 0 
3.27118 -0.433226 0 
3.27197 -0.435358 0 
3.27275 -0.437482 0 
3.27354 -0.439599 0 
ZONE I=5
3.27354 -0.439599 0 
3.27432 -0.441708 0 
3.27511 -0.443809 0 
3.2759 -0.445903 0 
3.27668 -0.447989 0 
ZONE I=5
3.27668 -0.447989 0 
3.27747 -0.450067 0 
3.27825 -0.452137 0 
3.27904 -0.4542 0 
3.27982 -0.456256 0 
ZONE I=5
3.27982 -0.456256 0 
3.28061 -0.458303 0 
3.28139 -0.460343 0 
3.28218 -0.462375 0 
3.28296 -0.464399 0 
ZONE I=5
3.28296 -0.464399 0 
3.28375 -0.466416 0 
3.28454 -0.468425 0 
3.28532 -0.470426 0 
3.28611 -0.472419 0 
ZONE I=5
3.28611 -0.472419 0 
3.28689 -0.474405 0 
3.28768 -0.476382 0 
3.28846 -0.478352 0 
3.28925 -0.480315 0 
ZONE I=5
3.28925 -0.480315 0 
3.29003 -0.482269 0 
3.29082 -0.484216 0 
3.2916 -0.486155 0 
3.29239 -0.488086 0 
ZONE I=5
3.29239 -0.488086 0 
3.29317 -0.49001 0 
3.29396 -0.491925 0 
3.29475 -0.493833 0 
3.29553 -0.495733 0 
ZONE I=5
3.29553 -0.495733 0 
3.29632 -0.497625 0 
3.2971 -0.49951 0 
3.29789 -0.501387 0 
3.29867 -0.503256 0 
ZONE I=5
3.29867 -0.503256 0 
3.29946 -0.505117 0 
3.30024 -0.50697 0 
3.30103 -0.508816 0 
3.30181 -0.510654 0 
ZONE I=5
3.30181 -0.510654 0 
3.3026 -0.512484 0 
3.30338 -0.514306 0 
3.30417 -0.516121 0 
3.30496 -0.517927 0 
ZONE I=5
3.30496 -0.517927 0 
3.30574 -0.519726 0 
3.30653 -0.521518 0 
3.30731 -0.523301 0 
3.3081 -0.525077 0 
ZONE I=5
3.3081 -0.525077 0 
3.30888 -0.526845 0 
3.30967 -0.528605 0 
3.31045 -0.530358 0 
3.31124 -0.532103 0 
ZONE I=5
3.31124 -0.532103 0 
3.31202 -0.53384 0 
3.31281 -0.53557 0 
3.31359 -0.537291 0 
3.31438 -0.539006 0 
ZONE I=5
3.31438 -0.539006 0 
3.31517 -0.540712 0 
3.31595 -0.542411 0 
3.31674 -0.544102 0 
3.31752 -0.545785 0 
ZONE I=5
3.31752 -0.545785 0 
3.31831 -0.547461 0 
3.31909 -0.549129 0 
3.31988 -0.550789 0 
3.32066 -0.552442 0 
ZONE I=5
3.32066 -0.552442 0 
3.32145 -0.554088 0 
3.32223 -0.555725 0 
3.32302 -0.557355 0 
3.32381 -0.558978 0 
ZONE I=5
3.32381 -0.558978 0 
3.32459 -0.560593 0 
3.32538 -0.5622 0 
3.32616 -0.5638 0 
3.32695 -0.565392 0 
ZONE I=5
3.32695 -0.565392 0 
3.32773 -0.566977 0 
3.32852 -0.568554 0 
3.3293 -0.570124 0 
3.33009 -0.571686 0 
ZONE I=5
3.33009 -0.571686 0 
3.33087 -0.57324 0 
3.33166 -0.574788 0 
3.33244 -0.576328 0 
3.33323 -0.57786 0 
ZONE I=5
3.33323 -0.57786 0 
3.33402 -0.579385 0 
3.3348 -0.580902 0 
3.33559 -0.582413 0 
3.33637 -0.583915 0 
ZONE I=5
3.33637 -0.583915 0 
3.33716 -0.585411 0 
3.33794 -0.586899 0 
3.33873 -0.588379 0 
3.33951 -0.589853 0 
ZONE I=5
3.33951 -0.589853 0 
3.3403 -0.591319 0 
3.34108 -0.592778 0 
3.34187 -0.594229 0 
3.34265 -0.595673 0 
ZONE I=5
3.34265 -0.595673 0 
3.34344 -0.59711 0 
3.34423 -0.59854 0 
3.34501 -0.599963 0 
3.3458 -0.601378 0 
ZONE I=5
3.3458 -0.601378 0 
3.34658 -0.602786 0 
3.34737 -0.604187 0 
3.34815 -0.605581 0 
3.34894 -0.606967 0 
ZONE I=5
3.34894 -0.606967 0 
3.34972 -0.608347 0 
3.35051 -0.609719 0 
3.35129 -0.611085 0 
3.35208 -0.612443 0 
ZONE I=5
3.35208 -0.612443 0 
3.35286 -0.613794 0 
3.35365 -0.615139 0 
3.35444 -0.616476 0 
3.35522 -0.617806 0 
ZONE I=5
3.35522 -0.617806 0 
3.35601 -0.619129 0 
3.35679 -0.620446 0 
3.35758 -0.621755 0 
3.35836 -0.623057 0 
ZONE I=5
3.35836 -0.623057 0 
3.35915 -0.624353 0 
3.35993 -0.625642 0 
3.36072 -0.626923 0 
3.3615 -0.628198 0 
ZONE I=5
3.3615 -0.628198 0 
3.36229 -0.629467 0 
3.36307 -0.630728 0 
3.36386 -0.631982 0 
3.36465 -0.63323 0 
ZONE I=5
3.36465 -0.63323 0 
3.36543 -0.634471 0 
3.36622 -0.635706 0 
3.367 -0.636933 0 
3.36779 -0.638154 0 
ZONE I=5
3.36779 -0.638154 0 
3.36857 -0.639368 0 
3.36936 -0.640576 0 
3.37014 -0.641777 0 
3.37093 -0.642971 0 
ZONE I=5
3.37093 -0.642971 0 
3.37171 -0.644159 0 
3.3725 -0.64534 0 
3.37329 -0.646515 0 
3.37407 -0.647683 0 
ZONE I=5
3.37407 -0.647683 0 
3.37486 -0.648844 0 
3.37564 -0.65 0 
3.37643 -0.651148 0 
3.37721 -0.652291 0 
ZONE I=5
3.37721 -0.652291 0 
3.378 -0.653426 0 
3.37878 -0.654556 0 
3.37957 -0.655679 0 
3.38035 -0.656795 0 
ZONE I=5
3.38035 -0.656795 0 
3.38114 -0.657906 0 
3.38192 -0.65901 0 
3.38271 -0.660108 0 
3.3835 -0.661199 0 
ZONE I=5
3.3835 -0.661199 0 
3.38428 -0.662284 0 
3.38507 -0.663363 0 
3.38585 -0.664436 0 
3.38664 -0.665502 0 
ZONE I=5
3.38664 -0.665502 0 
3.38742 -0.666563 0 
3.38821 -0.667617 0 
3.38899 -0.668665 0 
3.38978 -0.669707 0 
ZONE I=5
3.38978 -0.669707 0 
3.39056 -0.670743 0 
3.39135 -0.671773 0 
3.39213 -0.672797 0 
3.39292 -0.673815 0 
ZONE I=5
3.39292 -0.673815 0 
3.39371 -0.674827 0 
3.39449 -0.675833 0 
3.39528 -0.676833 0 
3.39606 -0.677827 0 
ZONE I=5
3.39606 -0.677827 0 
3.39685 -0.678815 0 
3.39763 -0.679797 0 
3.39842 -0.680774 0 
3.3992 -0.681744 0 
ZONE I=5
3.3992 -0.681744 0 
3.39999 -0.682709 0 
3.40077 -0.683668 0 
3.40156 -0.684621 0 
3.40234 -0.685569 0 
ZONE I=5
3.40234 -0.685569 0 
3.40313 -0.68651 0 
3.40392 -0.687446 0 
3.4047 -0.688377 0 
3.40549 -0.689301 0 
ZONE I=5
3.40549 -0.689301 0 
3.40627 -0.69022 0 
3.40706 -0.691134 0 
3.40784 -0.692042 0 
3.40863 -0.692944 0 
ZONE I=5
3.40863 -0.692944 0 
3.40941 -0.693841 0 
3.4102 -0.694732 0 
3.41098 -0.695618 0 
3.41177 -0.696498 0 
ZONE I=5
3.41177 -0.696498 0 
3.41256 -0.697372 0 
3.41334 -0.698242 0 
3.41413 -0.699106 0 
3.41491 -0.699964 0 
ZONE I=5
3.41491 -0.699964 0 
3.4157 -0.700817 0 
3.41648 -0.701665 0 
3.41727 -0.702508 0 
3.41805 -0.703345 0 
ZONE I=5
3.41805 -0.703345 0 
3.41884 -0.704177 0 
3.41962 -0.705003 0 
3.42041 -0.705825 0 
3.42119 -0.706641 0 
ZONE I=5
3.42119 -0.706641 0 
3.42198 -0.707452 0 
3.42277 -0.708258 0 
3.42355 -0.709058 0 
3.42434 -0.709854 0 
ZONE I=5
3.42434 -0.709854 0 
3.42512 -0.710644 0 
3.42591 -0.71143 0 
3.42669 -0.71221 0 
3.42748 -0.712985 0 
ZONE I=5
3.42748 -0.712985 0 
3.42826 -0.713755 0 
3.42905 -0.714521 0 
3.42983 -0.715281 0 
3.43062 -0.716036 0 
ZONE I=5
3.43062 -0.716036 0 
3.4314 -0.716787 0 
3.43219 -0.717532 0 
3.43298 -0.718273 0 
3.43376 -0.719008 0 
ZONE I=5
3.43376 -0.719008 0 
3.43455 -0.719739 0 
3.43533 -0.720465 0 
3.43612 -0.721187 0 
3.4369 -0.721903 0 
ZONE I=5
3.4369 -0.721903 0 
3.43769 -0.722615 0 
3.43847 -0.723322 0 
3.43926 -0.724024 0 
3.44004 -0.724722 0 
ZONE I=5
3.44004 -0.724722 0 
3.44083 -0.725415 0 
3.44161 -0.726103 0 
3.4424 -0.726786 0 
3.44319 -0.727465 0 
ZONE I=5
3.44319 -0.727465 0 
3.44397 -0.72814 0 
3.44476 -0.72881 0 
3.44554 -0.729475 0 
3.44633 -0.730136 0 
ZONE I=5
3.44633 -0.730136 0 
3.44711 -0.730792 0 
3.4479 -0.731444 0 
3.44868 -0.732091 0 
3.44947 -0.732734 0 
ZONE I=5
3.44947 -0.732734 0 
3.45025 -0.733373 0 
3.45104 -0.734007 0 
3.45182 -0.734637 0 
3.45261 -0.735262 0 
ZONE I=5
3.45261 -0.735262 0 
3.4534 -0.735883 0 
3.45418 -0.7365 0 
3.45497 -0.737112 0 
3.45575 -0.73772 0 
ZONE I=5
3.45575 -0.73772 0 
3.45654 -0.738324 0 
3.45732 -0.738924 0 
3.45811 -0.739519 0 
3.45889 -0.74011 0 
ZONE I=5
3.45889 -0.74011 0 
3.45968 -0.740698 0 
3.46046 -0.74128 0 
3.46125 -0.741859 0 
3.46204 -0.742434 0 
ZONE I=5
3.46204 -0.742434 0 
3.46282 -0.743004 0 
3.46361 -0.743571 0 
3.46439 -0.744133 0 
3.46518 -0.744692 0 
ZONE I=5
3.46518 -0.744692 0 
3.46596 -0.745246 0 
3.46675 -0.745797 0 
3.46753 -0.746343 0 
3.46832 -0.746885 0 
ZONE I=5
3.46832 -0.746885 0 
3.4691 -0.747424 0 
3.46989 -0.747959 0 
3.47067 -0.748489 0 
3.47146 -0.749016 0 
ZONE I=5
3.47146 -0.749016 0 
3.47225 -0.749539 0 
3.47303 -0.750058 0 
3.47382 -0.750573 0 
3.4746 -0.751085 0 
ZONE I=5
3.4746 -0.751085 0 
3.47539 -0.751593 0 
3.47617 -0.752097 0 
3.47696 -0.752597 0 
3.47774 -0.753093 0 
ZONE I=5
3.47774 -0.753093 0 
3.47853 -0.753586 0 
3.47931 -0.754075 0 
3.4801 -0.75456 0 
3.48088 -0.755042 0 
ZONE I=5
3.48088 -0.755042 0 
3.48167 -0.75552 0 
3.48246 -0.755995 0 
3.48324 -0.756466 0 
3.48403 -0.756933 0 
ZONE I=5
3.48403 -0.756933 0 
3.48481 -0.757397 0 
3.4856 -0.757857 0 
3.48638 -0.758314 0 
3.48717 -0.758767 0 
ZONE I=5
3.48717 -0.758767 0 
3.48795 -0.759216 0 
3.48874 -0.759663 0 
3.48952 -0.760105 0 
3.49031 -0.760545 0 
ZONE I=5
3.49031 -0.760545 0 
3.49109 -0.76098 0 
3.49188 -0.761413 0 
3.49267 -0.761842 0 
3.49345 -0.762268 0 
ZONE I=5
3.49345 -0.762268 0 
3.49424 -0.76269 0 
3.49502 -0.763109 0 
3.49581 -0.763525 0 
3.49659 -0.763937 0 
ZONE I=5
3.49659 -0.763937 0 
3.49738 -0.764346 0 
3.49816 -0.764752 0 
3.49895 -0.765155 0 
3.49973 -0.765554 0 
ZONE I=5
3.49973 -0.765554 0 
3.50052 -0.765951 0 
3.50131 -0.766344 0 
3.50209 -0.766733 0 
3.50288 -0.76712 0 
ZONE I=5
3.50288 -0.76712 0 
3.50366 -0.767504 0 
3.50445 -0.767884 0 
3.50523 -0.768261 0 
3.50602 -0.768635 0 
ZONE I=5
3.50602 -0.768635 0 
3.5068 -0.769006 0 
3.50759 -0.769374 0 
3.50837 -0.769739 0 
3.50916 -0.770101 0 
ZONE I=5
3.50916 -0.770101 0 
3.50994 -0.77046 0 
3.51073 -0.770816 0 
3.51152 -0.771169 0 
3.5123 -0.771519 0 
ZONE I=5
3.5123 -0.771519 0 
3.51309 -0.771866 0 
3.51387 -0.77221 0 
3.51466 -0.772551 0 
3.51544 -0.772889 0 
ZONE I=5
3.51544 -0.772889 0 
3.51623 -0.773225 0 
3.51701 -0.773557 0 
3.5178 -0.773887 0 
3.51858 -0.774213 0 
ZONE I=5
3.51858 -0.774213 0 
3.51937 -0.774537 0 
3.52015 -0.774858 0 
3.52094 -0.775177 0 
3.52173 -0.775492 0 
ZONE I=5
3.52173 -0.775492 0 
3.52251 -0.775805 0 
3.5233 -0.776115 0 
3.52408 -0.776422 0 
3.52487 -0.776727 0 
ZONE I=5
3.52487 -0.776727 0 
3.52565 -0.777028 0 
3.52644 -0.777327 0 
3.52722 -0.777624 0 
3.52801 -0.777918 0 
ZONE I=5
3.52801 -0.777918 0 
3.52879 -0.778209 0 
3.52958 -0.778497 0 
3.53036 -0.778783 0 
3.53115 -0.779066 0 
ZONE I=5
3.53115 -0.779066 0 
3.53194 -0.779347 0 
3.53272 -0.779625 0 
3.53351 -0.7799 0 
3.53429 -0.780173 0 
ZONE I=5
3.53429 -0.780173 0 
3.53508 -0.780443 0 
3.53586 -0.780711 0 
3.53665 -0.780976 0 
3.53743 -0.781239 0 
ZONE I=5
3.53743 -0.781239 0 
3.53822 -0.7815 0 
3.539 -0.781757 0 
3.53979 -0.782013 0 
3.54057 -0.782266 0 
ZONE I=5
3.54057 -0.782266 0 
3.54136 -0.782516 0 
3.54215 -0.782764 0 
3.54293 -0.78301 0 
3.54372 -0.783253 0 
ZONE I=5
3.54372 -0.783253 0 
3.5445 -0.783494 0 
3.54529 -0.783732 0 
3.54607 -0.783969 0 
3.54686 -0.784202 0 
ZONE I=5
3.54686 -0.784202 0 
3.54764 -0.784434 0 
3.54843 -0.784663 0 
3.54921 -0.78489 0 
3.55 -0.785114 0 
ZONE I=5
3.55 -0.785114 0 
3.55079 -0.785337 0 
