ZONE I=5
ZONE I=5
4.80978 -0.615402 0 
4.81056 -0.61511 0 
4.81135 -0.614818 0 
4.81213 -0.614526 0 
4.81292 -0.614233 0 
ZONE I=5
4.81292 -0.614233 0 
4.81371 -0.613941 0 
4.81449 -0.613648 0 
4.81528 -0.613356 0 
4.81606 -0.613063 0 
ZONE I=5
4.81606 -0.613063 0 
4.81685 -0.612771 0 
4.81763 -0.612478 0 
4.81842 -0.612185 0 
4.8192 -0.611892 0 
ZONE I=5
4.8192 -0.611892 0 
4.81999 -0.611599 0 
4.82077 -0.611306 0 
4.82156 -0.611013 0 
4.82234 -0.61072 0 
ZONE I=5
4.82234 -0.61072 0 
4.82313 -0.610427 0 
4.82392 -0.610134 0 
4.8247 -0.60984 0 
4.82549 -0.609547 0 
ZONE I=5
4.82549 -0.609547 0 
4.82627 -0.609253 0 
4.82706 -0.60896 0 
4.82784 -0.608666 0 
4.82863 -0.608373 0 
ZONE I=5
4.82863 -0.608373 0 
4.82941 -0.608079 0 
4.8302 -0.607785 0 
4.83098 -0.607491 0 
4.83177 -0.607197 0 
ZONE I=5
4.83177 -0.607197 0 
4.83255 -0.606903 0 
4.83334 -0.606609 0 
4.83413 -0.606315 0 
4.83491 -0.606021 0 
ZONE I=5
4.83491 -0.606021 0 
4.8357 -0.605727 0 
4.83648 -0.605432 0 
4.83727 -0.605138 0 
4.83805 -0.604843 0 
ZONE I=5
4.83805 -0.604843 0 
4.83884 -0.604549 0 
4.83962 -0.604254 0 
4.84041 -0.603959 0 
4.84119 -0.603665 0 
ZONE I=5
4.84119 -0.603665 0 
4.84198 -0.60337 0 
4.84277 -0.603075 0 
4.84355 -0.60278 0 
4.84434 -0.602485 0 
ZONE I=5
4.84434 -0.602485 0 
4.84512 -0.60219 0 
4.84591 -0.601895 0 
4.84669 -0.601599 0 
4.84748 -0.601304 0 
ZONE I=5
4.84748 -0.601304 0 
4.84826 -0.601009 0 
4.84905 -0.600713 0 
4.84983 -0.600418 0 
4.85062 -0.600122 0 
ZONE I=5
4.85062 -0.600122 0 
4.8514 -0.599827 0 
4.85219 -0.599531 0 
4.85298 -0.599235 0 
4.85376 -0.59894 0 
ZONE I=5
4.85376 -0.59894 0 
4.85455 -0.598644 0 
4.85533 -0.598348 0 
4.85612 -0.598052 0 
4.8569 -0.597756 0 
ZONE I=5
4.8569 -0.597756 0 
4.85769 -0.59746 0 
4.85847 -0.597163 0 
4.85926 -0.596867 0 
4.86004 -0.596571 0 
ZONE I=5
4.86004 -0.596571 0 
4.86083 -0.596274 0 
4.86161 -0.595978 0 
4.8624 -0.595681 0 
4.86319 -0.595385 0 
ZONE I=5
4.86319 -0.595385 0 
4.86397 -0.595088 0 
4.86476 -0.594791 0 
4.86554 -0.594495 0 
4.86633 -0.594198 0 
ZONE I=5
4.86633 -0.594198 0 
4.86711 -0.593901 0 
4.8679 -0.593604 0 
4.86868 -0.593307 0 
4.86947 -0.59301 0 
ZONE I=5
4.86947 -0.59301 0 
4.87025 -0.592712 0 
4.87104 -0.592415 0 
4.87182 -0.592118 0 
4.87261 -0.591821 0 
ZONE I=5
4.87261 -0.591821 0 
4.8734 -0.591523 0 
4.87418 -0.591226 0 
4.87497 -0.590928 0 
4.87575 -0.59063 0 
ZONE I=5
4.87575 -0.59063 0 
4.87654 -0.590333 0 
4.87732 -0.590035 0 
4.87811 -0.589737 0 
4.87889 -0.589439 0 
ZONE I=5
4.87889 -0.589439 0 
4.87968 -0.589141 0 
4.88046 -0.588843 0 
4.88125 -0.588545 0 
4.88203 -0.588247 0 
ZONE I=5
4.88203 -0.588247 0 
4.88282 -0.587949 0 
4.88361 -0.587651 0 
4.88439 -0.587352 0 
4.88518 -0.587054 0 
ZONE I=5
4.88518 -0.587054 0 
4.88596 -0.586756 0 
4.88675 -0.586457 0 
4.88753 -0.586159 0 
4.88832 -0.58586 0 
ZONE I=5
4.88832 -0.58586 0 
4.8891 -0.585561 0 
4.88989 -0.585263 0 
4.89067 -0.584964 0 
4.89146 -0.584665 0 
ZONE I=5
4.89146 -0.584665 0 
4.89225 -0.584366 0 
4.89303 -0.584067 0 
4.89382 -0.583768 0 
4.8946 -0.583469 0 
ZONE I=5
4.8946 -0.583469 0 
4.89539 -0.58317 0 
4.89617 -0.58287 0 
4.89696 -0.582571 0 
4.89774 -0.582272 0 
ZONE I=5
4.89774 -0.582272 0 
4.89853 -0.581972 0 
4.89931 -0.581673 0 
4.9001 -0.581373 0 
4.90088 -0.581074 0 
ZONE I=5
4.90088 -0.581074 0 
4.90167 -0.580774 0 
4.90246 -0.580474 0 
4.90324 -0.580174 0 
4.90403 -0.579874 0 
ZONE I=5
4.90403 -0.579874 0 
4.90481 -0.579575 0 
4.9056 -0.579275 0 
4.90638 -0.578975 0 
4.90717 -0.578674 0 
ZONE I=5
4.90717 -0.578674 0 
4.90795 -0.578374 0 
4.90874 -0.578074 0 
4.90952 -0.577774 0 
4.91031 -0.577473 0 
ZONE I=5
4.91031 -0.577473 0 
4.91109 -0.577173 0 
4.91188 -0.576872 0 
4.91267 -0.576572 0 
4.91345 -0.576271 0 
ZONE I=5
4.91345 -0.576271 0 
4.91424 -0.575971 0 
4.91502 -0.57567 0 
4.91581 -0.575369 0 
4.91659 -0.575068 0 
ZONE I=5
4.91659 -0.575068 0 
4.91738 -0.574768 0 
4.91816 -0.574467 0 
4.91895 -0.574166 0 
4.91973 -0.573864 0 
ZONE I=5
4.91973 -0.573864 0 
4.92052 -0.573563 0 
4.9213 -0.573262 0 
4.92209 -0.572961 0 
4.92288 -0.57266 0 
ZONE I=5
4.92288 -0.57266 0 
4.92366 -0.572358 0 
4.92445 -0.572057 0 
4.92523 -0.571755 0 
4.92602 -0.571454 0 
ZONE I=5
4.92602 -0.571454 0 
4.9268 -0.571152 0 
4.92759 -0.570851 0 
4.92837 -0.570549 0 
4.92916 -0.570247 0 
ZONE I=5
4.92916 -0.570247 0 
4.92994 -0.569945 0 
4.93073 -0.569643 0 
4.93152 -0.569341 0 
4.9323 -0.569039 0 
ZONE I=5
4.9323 -0.569039 0 
4.93309 -0.568737 0 
4.93387 -0.568435 0 
4.93466 -0.568133 0 
4.93544 -0.567831 0 
ZONE I=5
4.93544 -0.567831 0 
4.93623 -0.567528 0 
4.93701 -0.567226 0 
4.9378 -0.566924 0 
4.93858 -0.566621 0 
ZONE I=5
4.93858 -0.566621 0 
4.93937 -0.566319 0 
4.94015 -0.566016 0 
4.94094 -0.565713 0 
4.94173 -0.565411 0 
ZONE I=5
4.94173 -0.565411 0 
4.94251 -0.565108 0 
4.9433 -0.564805 0 
4.94408 -0.564502 0 
4.94487 -0.564199 0 
ZONE I=5
4.94487 -0.564199 0 
4.94565 -0.563896 0 
4.94644 -0.563593 0 
4.94722 -0.56329 0 
4.94801 -0.562987 0 
ZONE I=5
4.94801 -0.562987 0 
4.94879 -0.562684 0 
4.94958 -0.56238 0 
4.95036 -0.562077 0 
4.95115 -0.561773 0 
ZONE I=5
4.95115 -0.561773 0 
4.95194 -0.56147 0 
4.95272 -0.561166 0 
4.95351 -0.560863 0 
4.95429 -0.560559 0 
ZONE I=5
4.95429 -0.560559 0 
4.95508 -0.560256 0 
4.95586 -0.559952 0 
4.95665 -0.559648 0 
4.95743 -0.559344 0 
ZONE I=5
4.95743 -0.559344 0 
4.95822 -0.55904 0 
4.959 -0.558736 0 
4.95979 -0.558432 0 
4.96057 -0.558128 0 
ZONE I=5
4.96057 -0.558128 0 
4.96136 -0.557824 0 
4.96215 -0.55752 0 
4.96293 -0.557216 0 
4.96372 -0.556911 0 
ZONE I=5
4.96372 -0.556911 0 
4.9645 -0.556607 0 
4.96529 -0.556302 0 
4.96607 -0.555998 0 
4.96686 -0.555693 0 
ZONE I=5
4.96686 -0.555693 0 
4.96764 -0.555389 0 
4.96843 -0.555084 0 
4.96921 -0.554779 0 
4.97 -0.554475 0 
ZONE I=5
4.97 -0.554475 0 
4.97078 -0.55417 0 
4.97157 -0.553865 0 
4.97236 -0.55356 0 
4.97314 -0.553255 0 
ZONE I=5
4.97314 -0.553255 0 
4.97393 -0.55295 0 
4.97471 -0.552645 0 
4.9755 -0.55234 0 
4.97628 -0.552035 0 
ZONE I=5
4.97628 -0.552035 0 
4.97707 -0.551729 0 
4.97785 -0.551424 0 
4.97864 -0.551119 0 
4.97942 -0.550813 0 
ZONE I=5
4.97942 -0.550813 0 
4.98021 -0.550508 0 
4.981 -0.550202 0 
4.98178 -0.549897 0 
4.98257 -0.549591 0 
ZONE I=5
4.98257 -0.549591 0 
4.98335 -0.549285 0 
4.98414 -0.548979 0 
4.98492 -0.548674 0 
4.98571 -0.548368 0 
ZONE I=5
4.98571 -0.548368 0 
4.98649 -0.548062 0 
4.98728 -0.547756 0 
4.98806 -0.54745 0 
4.98885 -0.547144 0 
ZONE I=5
4.98885 -0.547144 0 
4.98963 -0.546838 0 
4.99042 -0.546531 0 
4.99121 -0.546225 0 
4.99199 -0.545919 0 
ZONE I=5
4.99199 -0.545919 0 
4.99278 -0.545613 0 
4.99356 -0.545306 0 
4.99435 -0.545 0 
4.99513 -0.544693 0 
ZONE I=5
4.99513 -0.544693 0 
4.99592 -0.544387 0 
4.9967 -0.54408 0 
4.99749 -0.543773 0 
4.99827 -0.543467 0 
ZONE I=5
4.99827 -0.543467 0 
4.99906 -0.54316 0 
4.99984 -0.542853 0 
5.00063 -0.542546 0 
5.00142 -0.542239 0 
ZONE I=5
5.00142 -0.542239 0 
5.0022 -0.541932 0 
5.00299 -0.541625 0 
5.00377 -0.541318 0 
5.00456 -0.541011 0 
ZONE I=5
5.00456 -0.541011 0 
5.00534 -0.540704 0 
5.00613 -0.540396 0 
5.00691 -0.540089 0 
5.0077 -0.539782 0 
ZONE I=5
5.0077 -0.539782 0 
5.00848 -0.539474 0 
5.00927 -0.539167 0 
5.01005 -0.538859 0 
5.01084 -0.538552 0 
ZONE I=5
5.01084 -0.538552 0 
5.01163 -0.538244 0 
5.01241 -0.537936 0 
5.0132 -0.537629 0 
5.01398 -0.537321 0 
ZONE I=5
5.01398 -0.537321 0 
5.01477 -0.537013 0 
5.01555 -0.536705 0 
5.01634 -0.536397 0 
5.01712 -0.536089 0 
ZONE I=5
5.01712 -0.536089 0 
5.01791 -0.535781 0 
5.01869 -0.535473 0 
5.01948 -0.535165 0 
5.02027 -0.534857 0 
ZONE I=5
5.02027 -0.534857 0 
5.02105 -0.534548 0 
5.02184 -0.53424 0 
5.02262 -0.533932 0 
5.02341 -0.533623 0 
ZONE I=5
5.02341 -0.533623 0 
5.02419 -0.533315 0 
5.02498 -0.533006 0 
5.02576 -0.532698 0 
5.02655 -0.532389 0 
ZONE I=5
5.02655 -0.532389 0 
5.02733 -0.53208 0 
5.02812 -0.531772 0 
5.0289 -0.531463 0 
5.02969 -0.531154 0 
ZONE I=5
5.02969 -0.531154 0 
5.03048 -0.530845 0 
5.03126 -0.530536 0 
5.03205 -0.530227 0 
5.03283 -0.529918 0 
ZONE I=5
5.03283 -0.529918 0 
5.03362 -0.529609 0 
5.0344 -0.5293 0 
5.03519 -0.528991 0 
5.03597 -0.528682 0 
ZONE I=5
5.03597 -0.528682 0 
5.03676 -0.528372 0 
5.03754 -0.528063 0 
5.03833 -0.527754 0 
5.03911 -0.527444 0 
ZONE I=5
5.03911 -0.527444 0 
5.0399 -0.527135 0 
5.04069 -0.526825 0 
5.04147 -0.526515 0 
5.04226 -0.526206 0 
ZONE I=5
5.04226 -0.526206 0 
5.04304 -0.525896 0 
5.04383 -0.525586 0 
5.04461 -0.525277 0 
5.0454 -0.524967 0 
ZONE I=5
5.0454 -0.524967 0 
5.04618 -0.524657 0 
5.04697 -0.524347 0 
5.04775 -0.524037 0 
5.04854 -0.523727 0 
ZONE I=5
5.04854 -0.523727 0 
5.04932 -0.523417 0 
5.05011 -0.523107 0 
5.0509 -0.522796 0 
5.05168 -0.522486 0 
ZONE I=5
5.05168 -0.522486 0 
5.05247 -0.522176 0 
5.05325 -0.521866 0 
5.05404 -0.521555 0 
5.05482 -0.521245 0 
ZONE I=5
5.05482 -0.521245 0 
5.05561 -0.520934 0 
5.05639 -0.520624 0 
5.05718 -0.520313 0 
5.05796 -0.520002 0 
ZONE I=5
5.05796 -0.520002 0 
5.05875 -0.519692 0 
5.05953 -0.519381 0 
5.06032 -0.51907 0 
5.06111 -0.518759 0 
ZONE I=5
5.06111 -0.518759 0 
5.06189 -0.518448 0 
5.06268 -0.518138 0 
5.06346 -0.517827 0 
5.06425 -0.517516 0 
ZONE I=5
5.06425 -0.517516 0 
5.06503 -0.517204 0 
5.06582 -0.516893 0 
5.0666 -0.516582 0 
5.06739 -0.516271 0 
ZONE I=5
5.06739 -0.516271 0 
5.06817 -0.51596 0 
5.06896 -0.515648 0 
5.06975 -0.515337 0 
5.07053 -0.515025 0 
ZONE I=5
5.07053 -0.515025 0 
5.07132 -0.514714 0 
5.0721 -0.514402 0 
5.07289 -0.514091 0 
5.07367 -0.513779 0 
ZONE I=5
5.07367 -0.513779 0 
5.07446 -0.513468 0 
5.07524 -0.513156 0 
5.07603 -0.512844 0 
5.07681 -0.512532 0 
ZONE I=5
5.07681 -0.512532 0 
5.0776 -0.51222 0 
5.07838 -0.511909 0 
5.07917 -0.511597 0 
5.07996 -0.511285 0 
ZONE I=5
5.07996 -0.511285 0 
5.08074 -0.510973 0 
5.08153 -0.51066 0 
5.08231 -0.510348 0 
5.0831 -0.510036 0 
ZONE I=5
5.0831 -0.510036 0 
5.08388 -0.509724 0 
5.08467 -0.509412 0 
5.08545 -0.509099 0 
5.08624 -0.508787 0 
ZONE I=5
5.08624 -0.508787 0 
5.08702 -0.508474 0 
5.08781 -0.508162 0 
5.08859 -0.507849 0 
5.08938 -0.507537 0 
ZONE I=5
5.08938 -0.507537 0 
5.09017 -0.507224 0 
5.09095 -0.506912 0 
5.09174 -0.506599 0 
5.09252 -0.506286 0 
ZONE I=5
5.09252 -0.506286 0 
5.09331 -0.505973 0 
5.09409 -0.50566 0 
5.09488 -0.505347 0 
5.09566 -0.505035 0 
ZONE I=5
5.09566 -0.505035 0 
5.09645 -0.504722 0 
5.09723 -0.504408 0 
5.09802 -0.504095 0 
5.0988 -0.503782 0 
ZONE I=5
5.0988 -0.503782 0 
5.09959 -0.503469 0 
5.10038 -0.503156 0 
5.10116 -0.502843 0 
5.10195 -0.502529 0 
ZONE I=5
5.10195 -0.502529 0 
5.10273 -0.502216 0 
5.10352 -0.501902 0 
5.1043 -0.501589 0 
5.10509 -0.501275 0 
ZONE I=5
5.10509 -0.501275 0 
5.10587 -0.500962 0 
5.10666 -0.500648 0 
5.10744 -0.500335 0 
5.10823 -0.500021 0 
ZONE I=5
5.10823 -0.500021 0 
5.10902 -0.499707 0 
5.1098 -0.499393 0 
5.11059 -0.49908 0 
5.11137 -0.498766 0 
ZONE I=5
5.11137 -0.498766 0 
5.11216 -0.498452 0 
5.11294 -0.498138 0 
5.11373 -0.497824 0 
5.11451 -0.49751 0 
ZONE I=5
5.11451 -0.49751 0 
5.1153 -0.497196 0 
5.11608 -0.496881 0 
5.11687 -0.496567 0 
5.11765 -0.496253 0 
ZONE I=5
5.11765 -0.496253 0 
5.11844 -0.495939 0 
5.11923 -0.495624 0 
5.12001 -0.49531 0 
5.1208 -0.494996 0 
ZONE I=5
5.1208 -0.494996 0 
5.12158 -0.494681 0 
5.12237 -0.494367 0 
5.12315 -0.494052 0 
5.12394 -0.493737 0 
ZONE I=5
5.12394 -0.493737 0 
5.12472 -0.493423 0 
5.12551 -0.493108 0 
5.12629 -0.492793 0 
5.12708 -0.492479 0 
ZONE I=5
5.12708 -0.492479 0 
5.12786 -0.492164 0 
5.12865 -0.491849 0 
5.12944 -0.491534 0 
5.13022 -0.491219 0 
ZONE I=5
5.13022 -0.491219 0 
5.13101 -0.490904 0 
5.13179 -0.490589 0 
5.13258 -0.490274 0 
5.13336 -0.489959 0 
ZONE I=5
5.13336 -0.489959 0 
5.13415 -0.489643 0 
5.13493 -0.489328 0 
5.13572 -0.489013 0 
5.1365 -0.488698 0 
ZONE I=5
5.1365 -0.488698 0 
5.13729 -0.488382 0 
5.13807 -0.488067 0 
5.13886 -0.487751 0 
5.13965 -0.487436 0 
ZONE I=5
5.13965 -0.487436 0 
5.14043 -0.48712 0 
5.14122 -0.486805 0 
5.142 -0.486489 0 
5.14279 -0.486173 0 
ZONE I=5
5.14279 -0.486173 0 
5.14357 -0.485858 0 
5.14436 -0.485542 0 
5.14514 -0.485226 0 
5.14593 -0.48491 0 
ZONE I=5
5.14593 -0.48491 0 
5.14671 -0.484594 0 
5.1475 -0.484278 0 
5.14828 -0.483962 0 
5.14907 -0.483646 0 
ZONE I=5
5.14907 -0.483646 0 
5.14986 -0.48333 0 
5.15064 -0.483014 0 
5.15143 -0.482698 0 
5.15221 -0.482382 0 
ZONE I=5
5.15221 -0.482382 0 
5.153 -0.482066 0 
5.15378 -0.481749 0 
5.15457 -0.481433 0 
5.15535 -0.481117 0 
ZONE I=5
5.15535 -0.481117 0 
5.15614 -0.4808 0 
5.15692 -0.480484 0 
5.15771 -0.480167 0 
5.1585 -0.479851 0 
ZONE I=5
5.1585 -0.479851 0 
5.15928 -0.479534 0 
5.16007 -0.479217 0 
5.16085 -0.478901 0 
5.16164 -0.478584 0 
ZONE I=5
5.16164 -0.478584 0 
5.16242 -0.478267 0 
5.16321 -0.47795 0 
5.16399 -0.477634 0 
5.16478 -0.477317 0 
ZONE I=5
5.16478 -0.477317 0 
5.16556 -0.477 0 
5.16635 -0.476683 0 
5.16713 -0.476366 0 
5.16792 -0.476049 0 
ZONE I=5
5.16792 -0.476049 0 
5.16871 -0.475732 0 
5.16949 -0.475415 0 
5.17028 -0.475097 0 
5.17106 -0.47478 0 
ZONE I=5
5.17106 -0.47478 0 
5.17185 -0.474463 0 
5.17263 -0.474146 0 
5.17342 -0.473828 0 
5.1742 -0.473511 0 
ZONE I=5
5.1742 -0.473511 0 
5.17499 -0.473193 0 
5.17577 -0.472876 0 
5.17656 -0.472558 0 
5.17734 -0.472241 0 
ZONE I=5
5.17734 -0.472241 0 
5.17813 -0.471923 0 
5.17892 -0.471605 0 
5.1797 -0.471288 0 
5.18049 -0.47097 0 
ZONE I=5
5.18049 -0.47097 0 
5.18127 -0.470652 0 
5.18206 -0.470334 0 
5.18284 -0.470017 0 
5.18363 -0.469699 0 
ZONE I=5
5.18363 -0.469699 0 
5.18441 -0.469381 0 
5.1852 -0.469063 0 
5.18598 -0.468745 0 
5.18677 -0.468427 0 
ZONE I=5
5.18677 -0.468427 0 
5.18755 -0.468109 0 
5.18834 -0.46779 0 
5.18913 -0.467472 0 
5.18991 -0.467154 0 
ZONE I=5
5.18991 -0.467154 0 
5.1907 -0.466836 0 
5.19148 -0.466517 0 
5.19227 -0.466199 0 
5.19305 -0.465881 0 
ZONE I=5
5.19305 -0.465881 0 
5.19384 -0.465562 0 
5.19462 -0.465244 0 
5.19541 -0.464925 0 
5.19619 -0.464607 0 
ZONE I=5
5.19619 -0.464607 0 
5.19698 -0.464288 0 
5.19777 -0.463969 0 
5.19855 -0.463651 0 
5.19934 -0.463332 0 
ZONE I=5
5.19934 -0.463332 0 
5.20012 -0.463013 0 
5.20091 -0.462694 0 
5.20169 -0.462376 0 
5.20248 -0.462057 0 
ZONE I=5
5.20248 -0.462057 0 
5.20326 -0.461738 0 
5.20405 -0.461419 0 
5.20483 -0.4611 0 
5.20562 -0.460781 0 
ZONE I=5
5.20562 -0.460781 0 
5.2064 -0.460462 0 
5.20719 -0.460143 0 
5.20798 -0.459823 0 
5.20876 -0.459504 0 
ZONE I=5
5.20876 -0.459504 0 
5.20955 -0.459185 0 
5.21033 -0.458866 0 
5.21112 -0.458546 0 
5.2119 -0.458227 0 
ZONE I=5
5.2119 -0.458227 0 
5.21269 -0.457908 0 
5.21347 -0.457588 0 
5.21426 -0.457269 0 
5.21504 -0.456949 0 
ZONE I=5
5.21504 -0.456949 0 
5.21583 -0.45663 0 
5.21661 -0.45631 0 
5.2174 -0.45599 0 
5.21819 -0.455671 0 
ZONE I=5
5.21819 -0.455671 0 
5.21897 -0.455351 0 
5.21976 -0.455031 0 
5.22054 -0.454711 0 
5.22133 -0.454392 0 
ZONE I=5
5.22133 -0.454392 0 
5.22211 -0.454072 0 
5.2229 -0.453752 0 
5.22368 -0.453432 0 
5.22447 -0.453112 0 
ZONE I=5
5.22447 -0.453112 0 
5.22525 -0.452792 0 
5.22604 -0.452472 0 
5.22682 -0.452152 0 
5.22761 -0.451831 0 
ZONE I=5
5.22761 -0.451831 0 
5.2284 -0.451511 0 
5.22918 -0.451191 0 
5.22997 -0.450871 0 
5.23075 -0.45055 0 
ZONE I=5
5.23075 -0.45055 0 
5.23154 -0.45023 0 
5.23232 -0.44991 0 
5.23311 -0.449589 0 
5.23389 -0.449269 0 
ZONE I=5
5.23389 -0.449269 0 
5.23468 -0.448948 0 
5.23546 -0.448628 0 
5.23625 -0.448307 0 
5.23703 -0.447986 0 
ZONE I=5
5.23703 -0.447986 0 
5.23782 -0.447666 0 
5.23861 -0.447345 0 
5.23939 -0.447024 0 
5.24018 -0.446704 0 
ZONE I=5
5.24018 -0.446704 0 
5.24096 -0.446383 0 
5.24175 -0.446062 0 
5.24253 -0.445741 0 
5.24332 -0.44542 0 
ZONE I=5
5.24332 -0.44542 0 
5.2441 -0.445099 0 
5.24489 -0.444778 0 
5.24567 -0.444457 0 
5.24646 -0.444136 0 
ZONE I=5
5.24646 -0.444136 0 
5.24725 -0.443815 0 
5.24803 -0.443494 0 
5.24882 -0.443172 0 
5.2496 -0.442851 0 
ZONE I=5
5.2496 -0.442851 0 
5.25039 -0.44253 0 
5.25117 -0.442209 0 
5.25196 -0.441887 0 
5.25274 -0.441566 0 
ZONE I=5
5.25274 -0.441566 0 
5.25353 -0.441245 0 
5.25431 -0.440923 0 
5.2551 -0.440602 0 
5.25588 -0.44028 0 
ZONE I=5
5.25588 -0.44028 0 
5.25667 -0.439958 0 
5.25746 -0.439637 0 
5.25824 -0.439315 0 
5.25903 -0.438993 0 
ZONE I=5
5.25903 -0.438993 0 
5.25981 -0.438672 0 
5.2606 -0.43835 0 
5.26138 -0.438028 0 
5.26217 -0.437706 0 
ZONE I=5
5.26217 -0.437706 0 
5.26295 -0.437385 0 
5.26374 -0.437063 0 
5.26452 -0.436741 0 
5.26531 -0.436419 0 
ZONE I=5
5.26531 -0.436419 0 
5.26609 -0.436097 0 
5.26688 -0.435775 0 
5.26767 -0.435452 0 
5.26845 -0.43513 0 
ZONE I=5
5.26845 -0.43513 0 
5.26924 -0.434808 0 
5.27002 -0.434486 0 
5.27081 -0.434164 0 
5.27159 -0.433841 0 
ZONE I=5
5.27159 -0.433841 0 
5.27238 -0.433519 0 
5.27316 -0.433197 0 
5.27395 -0.432874 0 
5.27473 -0.432552 0 
ZONE I=5
5.27473 -0.432552 0 
5.27552 -0.43223 0 
5.2763 -0.431907 0 
5.27709 -0.431584 0 
5.27788 -0.431262 0 
ZONE I=5
5.27788 -0.431262 0 
5.27866 -0.430939 0 
5.27945 -0.430617 0 
5.28023 -0.430294 0 
5.28102 -0.429971 0 
ZONE I=5
5.28102 -0.429971 0 
5.2818 -0.429648 0 
5.28259 -0.429326 0 
5.28337 -0.429003 0 
5.28416 -0.42868 0 
ZONE I=5
5.28416 -0.42868 0 
5.28494 -0.428357 0 
5.28573 -0.428034 0 
5.28652 -0.427711 0 
5.2873 -0.427388 0 
ZONE I=5
5.2873 -0.427388 0 
5.28809 -0.427065 0 
5.28887 -0.426742 0 
5.28966 -0.426419 0 
5.29044 -0.426096 0 
ZONE I=5
5.29044 -0.426096 0 
5.29123 -0.425773 0 
5.29201 -0.425449 0 
5.2928 -0.425126 0 
5.29358 -0.424803 0 
ZONE I=5
5.29358 -0.424803 0 
5.29437 -0.42448 0 
5.29515 -0.424156 0 
5.29594 -0.423833 0 
5.29673 -0.423509 0 
ZONE I=5
5.29673 -0.423509 0 
5.29751 -0.423186 0 
5.2983 -0.422862 0 
5.29908 -0.422539 0 
5.29987 -0.422215 0 
ZONE I=5
5.29987 -0.422215 0 
5.30065 -0.421892 0 
5.30144 -0.421568 0 
5.30222 -0.421244 0 
5.30301 -0.420921 0 
ZONE I=5
5.30301 -0.420921 0 
5.30379 -0.420597 0 
5.30458 -0.420273 0 
5.30536 -0.419949 0 
5.30615 -0.419625 0 
ZONE I=5
5.30615 -0.419625 0 
5.30694 -0.419301 0 
5.30772 -0.418978 0 
5.30851 -0.418654 0 
5.30929 -0.41833 0 
ZONE I=5
5.30929 -0.41833 0 
5.31008 -0.418006 0 
5.31086 -0.417682 0 
5.31165 -0.417357 0 
5.31243 -0.417033 0 
ZONE I=5
5.31243 -0.417033 0 
5.31322 -0.416709 0 
5.314 -0.416385 0 
5.31479 -0.416061 0 
5.31557 -0.415736 0 
ZONE I=5
5.31557 -0.415736 0 
5.31636 -0.415412 0 
5.31715 -0.415088 0 
5.31793 -0.414763 0 
5.31872 -0.414439 0 
ZONE I=5
5.31872 -0.414439 0 
5.3195 -0.414114 0 
5.32029 -0.41379 0 
5.32107 -0.413465 0 
5.32186 -0.413141 0 
ZONE I=5
5.32186 -0.413141 0 
5.32264 -0.412816 0 
5.32343 -0.412492 0 
5.32421 -0.412167 0 
5.325 -0.411842 0 
ZONE I=5
5.325 -0.411842 0 
5.32578 -0.411518 0 
5.32657 -0.411193 0 
5.32736 -0.410868 0 
5.32814 -0.410543 0 
ZONE I=5
5.32814 -0.410543 0 
5.32893 -0.410218 0 
5.32971 -0.409894 0 
5.3305 -0.409569 0 
5.33128 -0.409244 0 
ZONE I=5
5.33128 -0.409244 0 
5.33207 -0.408919 0 
5.33285 -0.408594 0 
5.33364 -0.408269 0 
5.33442 -0.407944 0 
ZONE I=5
5.33442 -0.407944 0 
5.33521 -0.407618 0 
5.336 -0.407293 0 
5.33678 -0.406968 0 
5.33757 -0.406643 0 
ZONE I=5
5.33757 -0.406643 0 
5.33835 -0.406318 0 
5.33914 -0.405992 0 
5.33992 -0.405667 0 
5.34071 -0.405342 0 
ZONE I=5
5.34071 -0.405342 0 
5.34149 -0.405016 0 
5.34228 -0.404691 0 
5.34306 -0.404365 0 
5.34385 -0.40404 0 
ZONE I=5
5.34385 -0.40404 0 
5.34463 -0.403714 0 
5.34542 -0.403389 0 
5.34621 -0.403063 0 
5.34699 -0.402738 0 
ZONE I=5
5.34699 -0.402738 0 
5.34778 -0.402412 0 
5.34856 -0.402086 0 
5.34935 -0.40176 0 
5.35013 -0.401435 0 
ZONE I=5
5.35013 -0.401435 0 
5.35092 -0.401109 0 
5.3517 -0.400783 0 
5.35249 -0.400457 0 
5.35327 -0.400131 0 
ZONE I=5
5.35327 -0.400131 0 
5.35406 -0.399805 0 
5.35484 -0.39948 0 
5.35563 -0.399154 0 
5.35642 -0.398827 0 
ZONE I=5
5.35642 -0.398827 0 
5.3572 -0.398501 0 
5.35799 -0.398175 0 
5.35877 -0.397849 0 
5.35956 -0.397523 0 
ZONE I=5
5.35956 -0.397523 0 
5.36034 -0.397197 0 
5.36113 -0.396871 0 
5.36191 -0.396544 0 
5.3627 -0.396218 0 
ZONE I=5
5.3627 -0.396218 0 
5.36348 -0.395892 0 
5.36427 -0.395566 0 
5.36505 -0.395239 0 
5.36584 -0.394913 0 
ZONE I=5
5.36584 -0.394913 0 
5.36663 -0.394586 0 
5.36741 -0.39426 0 
5.3682 -0.393933 0 
5.36898 -0.393607 0 
ZONE I=5
5.36898 -0.393607 0 
5.36977 -0.39328 0 
5.37055 -0.392954 0 
5.37134 -0.392627 0 
5.37212 -0.3923 0 
ZONE I=5
5.37212 -0.3923 0 
5.37291 -0.391974 0 
