ZONE I=5
4.99592 -0.875163 0 
4.9967 -0.875362 0 
4.99749 -0.875562 0 
4.99827 -0.875761 0 
ZONE I=5
4.99827 -0.875761 0 
4.99906 -0.87596 0 
4.99984 -0.876158 0 
5.00063 -0.876356 0 
5.00142 -0.876554 0 
ZONE I=5
5.00142 -0.876554 0 
5.0022 -0.876751 0 
5.00299 -0.876949 0 
5.00377 -0.877146 0 
5.00456 -0.877342 0 
ZONE I=5
5.00456 -0.877342 0 
5.00534 -0.877538 0 
5.00613 -0.877734 0 
5.00691 -0.87793 0 
5.0077 -0.878125 0 
ZONE I=5
5.0077 -0.878125 0 
5.00848 -0.87832 0 
5.00927 -0.878515 0 
5.01005 -0.878709 0 
5.01084 -0.878904 0 
ZONE I=5
5.01084 -0.878904 0 
5.01163 -0.879097 0 
5.01241 -0.879291 0 
5.0132 -0.879484 0 
5.01398 -0.879677 0 
ZONE I=5
5.01398 -0.879677 0 
5.01477 -0.879869 0 
5.01555 -0.880061 0 
5.01634 -0.880253 0 
5.01712 -0.880445 0 
ZONE I=5
5.01712 -0.880445 0 
5.01791 -0.880636 0 
5.01869 -0.880827 0 
5.01948 -0.881018 0 
5.02027 -0.881208 0 
ZONE I=5
5.02027 -0.881208 0 
5.02105 -0.881398 0 
5.02184 -0.881587 0 
5.02262 -0.881777 0 
5.02341 -0.881966 0 
ZONE I=5
5.02341 -0.881966 0 
5.02419 -0.882154 0 
5.02498 -0.882343 0 
5.02576 -0.882531 0 
5.02655 -0.882719 0 
ZONE I=5
5.02655 -0.882719 0 
5.02733 -0.882906 0 
5.02812 -0.883093 0 
5.0289 -0.88328 0 
5.02969 -0.883466 0 
ZONE I=5
5.02969 -0.883466 0 
5.03048 -0.883652 0 
5.03126 -0.883838 0 
5.03205 -0.884023 0 
5.03283 -0.884209 0 
ZONE I=5
5.03283 -0.884209 0 
5.03362 -0.884393 0 
5.0344 -0.884578 0 
5.03519 -0.884762 0 
5.03597 -0.884946 0 
ZONE I=5
5.03597 -0.884946 0 
5.03676 -0.885129 0 
5.03754 -0.885312 0 
5.03833 -0.885495 0 
5.03911 -0.885678 0 
ZONE I=5
5.03911 -0.885678 0 
5.0399 -0.88586 0 
5.04069 -0.886042 0 
5.04147 -0.886223 0 
5.04226 -0.886404 0 
ZONE I=5
5.04226 -0.886404 0 
5.04304 -0.886585 0 
5.04383 -0.886766 0 
5.04461 -0.886946 0 
5.0454 -0.887126 0 
ZONE I=5
5.0454 -0.887126 0 
5.04618 -0.887305 0 
5.04697 -0.887484 0 
5.04775 -0.887663 0 
5.04854 -0.887842 0 
ZONE I=5
5.04854 -0.887842 0 
5.04932 -0.88802 0 
5.05011 -0.888198 0 
5.0509 -0.888375 0 
5.05168 -0.888552 0 
ZONE I=5
5.05168 -0.888552 0 
5.05247 -0.888729 0 
5.05325 -0.888905 0 
5.05404 -0.889082 0 
5.05482 -0.889257 0 
ZONE I=5
5.05482 -0.889257 0 
5.05561 -0.889433 0 
5.05639 -0.889608 0 
5.05718 -0.889783 0 
5.05796 -0.889957 0 
ZONE I=5
5.05796 -0.889957 0 
5.05875 -0.890131 0 
5.05953 -0.890305 0 
5.06032 -0.890478 0 
5.06111 -0.890652 0 
ZONE I=5
5.06111 -0.890652 0 
5.06189 -0.890824 0 
5.06268 -0.890997 0 
5.06346 -0.891169 0 
5.06425 -0.89134 0 
ZONE I=5
5.06425 -0.89134 0 
5.06503 -0.891512 0 
5.06582 -0.891683 0 
5.0666 -0.891853 0 
5.06739 -0.892024 0 
ZONE I=5
5.06739 -0.892024 0 
5.06817 -0.892194 0 
5.06896 -0.892363 0 
5.06975 -0.892532 0 
5.07053 -0.892701 0 
ZONE I=5
5.07053 -0.892701 0 
5.07132 -0.89287 0 
5.0721 -0.893038 0 
5.07289 -0.893206 0 
5.07367 -0.893374 0 
ZONE I=5
5.07367 -0.893374 0 
5.07446 -0.893541 0 
5.07524 -0.893708 0 
5.07603 -0.893874 0 
5.07681 -0.89404 0 
ZONE I=5
5.07681 -0.89404 0 
5.0776 -0.894206 0 
5.07838 -0.894371 0 
5.07917 -0.894536 0 
5.07996 -0.894701 0 
ZONE I=5
5.07996 -0.894701 0 
5.08074 -0.894865 0 
5.08153 -0.895029 0 
5.08231 -0.895193 0 
5.0831 -0.895356 0 
ZONE I=5
5.0831 -0.895356 0 
5.08388 -0.895519 0 
5.08467 -0.895682 0 
5.08545 -0.895844 0 
5.08624 -0.896006 0 
ZONE I=5
5.08624 -0.896006 0 
5.08702 -0.896167 0 
5.08781 -0.896328 0 
5.08859 -0.896489 0 
5.08938 -0.89665 0 
ZONE I=5
5.08938 -0.89665 0 
5.09017 -0.89681 0 
5.09095 -0.896969 0 
5.09174 -0.897129 0 
5.09252 -0.897288 0 
ZONE I=5
5.09252 -0.897288 0 
5.09331 -0.897446 0 
5.09409 -0.897604 0 
5.09488 -0.897762 0 
5.09566 -0.89792 0 
ZONE I=5
5.09566 -0.89792 0 
5.09645 -0.898077 0 
5.09723 -0.898234 0 
5.09802 -0.89839 0 
5.0988 -0.898546 0 
ZONE I=5
5.0988 -0.898546 0 
5.09959 -0.898702 0 
5.10038 -0.898857 0 
5.10116 -0.899012 0 
5.10195 -0.899167 0 
ZONE I=5
5.10195 -0.899167 0 
5.10273 -0.899321 0 
5.10352 -0.899475 0 
5.1043 -0.899628 0 
5.10509 -0.899781 0 
ZONE I=5
5.10509 -0.899781 0 
5.10587 -0.899934 0 
5.10666 -0.900086 0 
5.10744 -0.900238 0 
5.10823 -0.90039 0 
ZONE I=5
5.10823 -0.90039 0 
5.10902 -0.900541 0 
5.1098 -0.900692 0 
5.11059 -0.900842 0 
5.11137 -0.900993 0 
ZONE I=5
5.11137 -0.900993 0 
5.11216 -0.901142 0 
5.11294 -0.901292 0 
5.11373 -0.901441 0 
5.11451 -0.901589 0 
ZONE I=5
5.11451 -0.901589 0 
5.1153 -0.901737 0 
5.11608 -0.901885 0 
5.11687 -0.902033 0 
5.11765 -0.90218 0 
ZONE I=5
5.11765 -0.90218 0 
5.11844 -0.902327 0 
5.11923 -0.902473 0 
5.12001 -0.902619 0 
5.1208 -0.902764 0 
ZONE I=5
5.1208 -0.902764 0 
5.12158 -0.90291 0 
5.12237 -0.903054 0 
5.12315 -0.903199 0 
5.12394 -0.903343 0 
ZONE I=5
5.12394 -0.903343 0 
5.12472 -0.903486 0 
5.12551 -0.90363 0 
5.12629 -0.903773 0 
5.12708 -0.903915 0 
ZONE I=5
5.12708 -0.903915 0 
5.12786 -0.904057 0 
5.12865 -0.904199 0 
5.12944 -0.90434 0 
5.13022 -0.904481 0 
ZONE I=5
5.13022 -0.904481 0 
5.13101 -0.904622 0 
5.13179 -0.904762 0 
5.13258 -0.904902 0 
5.13336 -0.905041 0 
ZONE I=5
5.13336 -0.905041 0 
5.13415 -0.90518 0 
5.13493 -0.905319 0 
5.13572 -0.905457 0 
5.1365 -0.905595 0 
ZONE I=5
5.1365 -0.905595 0 
5.13729 -0.905732 0 
5.13807 -0.905869 0 
5.13886 -0.906006 0 
5.13965 -0.906142 0 
ZONE I=5
5.13965 -0.906142 0 
5.14043 -0.906278 0 
5.14122 -0.906413 0 
5.142 -0.906548 0 
5.14279 -0.906683 0 
ZONE I=5
5.14279 -0.906683 0 
5.14357 -0.906817 0 
5.14436 -0.906951 0 
5.14514 -0.907085 0 
5.14593 -0.907218 0 
ZONE I=5
5.14593 -0.907218 0 
5.14671 -0.90735 0 
5.1475 -0.907483 0 
5.14828 -0.907615 0 
5.14907 -0.907746 0 
ZONE I=5
5.14907 -0.907746 0 
5.14986 -0.907877 0 
5.15064 -0.908008 0 
5.15143 -0.908138 0 
5.15221 -0.908268 0 
ZONE I=5
5.15221 -0.908268 0 
5.153 -0.908397 0 
5.15378 -0.908526 0 
5.15457 -0.908655 0 
5.15535 -0.908783 0 
ZONE I=5
5.15535 -0.908783 0 
5.15614 -0.908911 0 
5.15692 -0.909038 0 
5.15771 -0.909165 0 
5.1585 -0.909292 0 
ZONE I=5
5.1585 -0.909292 0 
5.15928 -0.909418 0 
5.16007 -0.909544 0 
5.16085 -0.909669 0 
5.16164 -0.909794 0 
ZONE I=5
5.16164 -0.909794 0 
5.16242 -0.909919 0 
5.16321 -0.910043 0 
5.16399 -0.910167 0 
5.16478 -0.91029 0 
ZONE I=5
5.16478 -0.91029 0 
5.16556 -0.910413 0 
5.16635 -0.910535 0 
5.16713 -0.910657 0 
5.16792 -0.910779 0 
ZONE I=5
5.16792 -0.910779 0 
5.16871 -0.9109 0 
5.16949 -0.911021 0 
5.17028 -0.911141 0 
5.17106 -0.911261 0 
ZONE I=5
5.17106 -0.911261 0 
5.17185 -0.911381 0 
5.17263 -0.9115 0 
5.17342 -0.911619 0 
5.1742 -0.911737 0 
ZONE I=5
5.1742 -0.911737 0 
5.17499 -0.911855 0 
5.17577 -0.911972 0 
5.17656 -0.912089 0 
5.17734 -0.912206 0 
ZONE I=5
5.17734 -0.912206 0 
5.17813 -0.912322 0 
5.17892 -0.912438 0 
5.1797 -0.912553 0 
5.18049 -0.912668 0 
ZONE I=5
5.18049 -0.912668 0 
5.18127 -0.912782 0 
5.18206 -0.912896 0 
5.18284 -0.91301 0 
5.18363 -0.913123 0 
ZONE I=5
5.18363 -0.913123 0 
5.18441 -0.913236 0 
5.1852 -0.913348 0 
5.18598 -0.91346 0 
5.18677 -0.913572 0 
ZONE I=5
5.18677 -0.913572 0 
5.18755 -0.913683 0 
5.18834 -0.913793 0 
5.18913 -0.913903 0 
5.18991 -0.914013 0 
ZONE I=5
5.18991 -0.914013 0 
5.1907 -0.914122 0 
5.19148 -0.914231 0 
5.19227 -0.91434 0 
5.19305 -0.914448 0 
ZONE I=5
5.19305 -0.914448 0 
5.19384 -0.914555 0 
5.19462 -0.914662 0 
5.19541 -0.914769 0 
5.19619 -0.914875 0 
ZONE I=5
5.19619 -0.914875 0 
5.19698 -0.914981 0 
5.19777 -0.915086 0 
5.19855 -0.915191 0 
5.19934 -0.915296 0 
ZONE I=5
5.19934 -0.915296 0 
5.20012 -0.9154 0 
5.20091 -0.915503 0 
5.20169 -0.915606 0 
5.20248 -0.915709 0 
ZONE I=5
5.20248 -0.915709 0 
5.20326 -0.915811 0 
5.20405 -0.915913 0 
5.20483 -0.916014 0 
5.20562 -0.916115 0 
ZONE I=5
5.20562 -0.916115 0 
5.2064 -0.916216 0 
5.20719 -0.916316 0 
5.20798 -0.916415 0 
5.20876 -0.916514 0 
ZONE I=5
5.20876 -0.916514 0 
5.20955 -0.916613 0 
5.21033 -0.916711 0 
5.21112 -0.916809 0 
5.2119 -0.916906 0 
ZONE I=5
5.2119 -0.916906 0 
5.21269 -0.917003 0 
5.21347 -0.917099 0 
5.21426 -0.917195 0 
5.21504 -0.917291 0 
ZONE I=5
5.21504 -0.917291 0 
5.21583 -0.917386 0 
5.21661 -0.91748 0 
5.2174 -0.917574 0 
5.21819 -0.917668 0 
ZONE I=5
5.21819 -0.917668 0 
5.21897 -0.917761 0 
5.21976 -0.917854 0 
5.22054 -0.917946 0 
5.22133 -0.918038 0 
ZONE I=5
5.22133 -0.918038 0 
5.22211 -0.918129 0 
5.2229 -0.91822 0 
5.22368 -0.918311 0 
5.22447 -0.918401 0 
ZONE I=5
5.22447 -0.918401 0 
5.22525 -0.91849 0 
5.22604 -0.918579 0 
5.22682 -0.918668 0 
5.22761 -0.918756 0 
ZONE I=5
5.22761 -0.918756 0 
5.2284 -0.918843 0 
5.22918 -0.91893 0 
5.22997 -0.919017 0 
5.23075 -0.919103 0 
ZONE I=5
5.23075 -0.919103 0 
5.23154 -0.919189 0 
5.23232 -0.919274 0 
5.23311 -0.919359 0 
5.23389 -0.919443 0 
ZONE I=5
5.23389 -0.919443 0 
5.23468 -0.919527 0 
5.23546 -0.919611 0 
5.23625 -0.919694 0 
5.23703 -0.919776 0 
ZONE I=5
5.23703 -0.919776 0 
5.23782 -0.919858 0 
5.23861 -0.919939 0 
5.23939 -0.92002 0 
5.24018 -0.920101 0 
ZONE I=5
5.24018 -0.920101 0 
5.24096 -0.920181 0 
5.24175 -0.92026 0 
5.24253 -0.920339 0 
5.24332 -0.920418 0 
ZONE I=5
5.24332 -0.920418 0 
5.2441 -0.920496 0 
5.24489 -0.920574 0 
5.24567 -0.920651 0 
5.24646 -0.920728 0 
ZONE I=5
5.24646 -0.920728 0 
5.24725 -0.920804 0 
5.24803 -0.920879 0 
5.24882 -0.920955 0 
5.2496 -0.921029 0 
ZONE I=5
5.2496 -0.921029 0 
5.25039 -0.921103 0 
5.25117 -0.921177 0 
5.25196 -0.92125 0 
5.25274 -0.921323 0 
ZONE I=5
5.25274 -0.921323 0 
5.25353 -0.921395 0 
5.25431 -0.921467 0 
5.2551 -0.921538 0 
5.25588 -0.921609 0 
ZONE I=5
5.25588 -0.921609 0 
5.25667 -0.921679 0 
5.25746 -0.921749 0 
5.25824 -0.921818 0 
5.25903 -0.921887 0 
ZONE I=5
5.25903 -0.921887 0 
5.25981 -0.921955 0 
5.2606 -0.922023 0 
5.26138 -0.922091 0 
5.26217 -0.922157 0 
ZONE I=5
5.26217 -0.922157 0 
5.26295 -0.922224 0 
5.26374 -0.922289 0 
5.26452 -0.922355 0 
5.26531 -0.922419 0 
ZONE I=5
5.26531 -0.922419 0 
5.26609 -0.922484 0 
5.26688 -0.922547 0 
5.26767 -0.922611 0 
5.26845 -0.922673 0 
ZONE I=5
5.26845 -0.922673 0 
5.26924 -0.922736 0 
5.27002 -0.922797 0 
5.27081 -0.922859 0 
5.27159 -0.922919 0 
ZONE I=5
5.27159 -0.922919 0 
5.27238 -0.922979 0 
5.27316 -0.923039 0 
5.27395 -0.923098 0 
5.27473 -0.923157 0 
ZONE I=5
5.27473 -0.923157 0 
5.27552 -0.923215 0 
5.2763 -0.923273 0 
5.27709 -0.92333 0 
5.27788 -0.923386 0 
ZONE I=5
5.27788 -0.923386 0 
5.27866 -0.923442 0 
5.27945 -0.923498 0 
5.28023 -0.923553 0 
5.28102 -0.923608 0 
ZONE I=5
5.28102 -0.923608 0 
5.2818 -0.923662 0 
5.28259 -0.923715 0 
5.28337 -0.923768 0 
5.28416 -0.92382 0 
ZONE I=5
5.28416 -0.92382 0 
5.28494 -0.923872 0 
5.28573 -0.923924 0 
5.28652 -0.923975 0 
5.2873 -0.924025 0 
ZONE I=5
5.2873 -0.924025 0 
5.28809 -0.924075 0 
5.28887 -0.924124 0 
5.28966 -0.924173 0 
5.29044 -0.924221 0 
ZONE I=5
5.29044 -0.924221 0 
5.29123 -0.924269 0 
5.29201 -0.924316 0 
5.2928 -0.924362 0 
5.29358 -0.924408 0 
ZONE I=5
5.29358 -0.924408 0 
5.29437 -0.924454 0 
5.29515 -0.924499 0 
5.29594 -0.924543 0 
5.29673 -0.924587 0 
ZONE I=5
5.29673 -0.924587 0 
5.29751 -0.924631 0 
5.2983 -0.924673 0 
5.29908 -0.924716 0 
5.29987 -0.924758 0 
ZONE I=5
5.29987 -0.924758 0 
5.30065 -0.924799 0 
5.30144 -0.924839 0 
5.30222 -0.92488 0 
5.30301 -0.924919 0 
ZONE I=5
5.30301 -0.924919 0 
5.30379 -0.924958 0 
5.30458 -0.924997 0 
5.30536 -0.925035 0 
5.30615 -0.925072 0 
ZONE I=5
5.30615 -0.925072 0 
5.30694 -0.925109 0 
5.30772 -0.925145 0 
5.30851 -0.925181 0 
5.30929 -0.925216 0 
ZONE I=5
5.30929 -0.925216 0 
5.31008 -0.925251 0 
5.31086 -0.925285 0 
5.31165 -0.925319 0 
5.31243 -0.925352 0 
ZONE I=5
5.31243 -0.925352 0 
5.31322 -0.925384 0 
5.314 -0.925416 0 
5.31479 -0.925447 0 
5.31557 -0.925478 0 
ZONE I=5
5.31557 -0.925478 0 
5.31636 -0.925508 0 
5.31715 -0.925538 0 
5.31793 -0.925567 0 
5.31872 -0.925595 0 
ZONE I=5
5.31872 -0.925595 0 
5.3195 -0.925623 0 
5.32029 -0.925651 0 
5.32107 -0.925677 0 
5.32186 -0.925704 0 
ZONE I=5
5.32186 -0.925704 0 
5.32264 -0.925729 0 
5.32343 -0.925754 0 
5.32421 -0.925779 0 
5.325 -0.925803 0 
ZONE I=5
5.325 -0.925803 0 
5.32578 -0.925826 0 
5.32657 -0.925849 0 
5.32736 -0.925871 0 
5.32814 -0.925893 0 
ZONE I=5
5.32814 -0.925893 0 
5.32893 -0.925914 0 
5.32971 -0.925935 0 
5.3305 -0.925955 0 
5.33128 -0.925974 0 
ZONE I=5
5.33128 -0.925974 0 
5.33207 -0.925993 0 
5.33285 -0.926011 0 
5.33364 -0.926029 0 
5.33442 -0.926046 0 
ZONE I=5
5.33442 -0.926046 0 
5.33521 -0.926062 0 
5.336 -0.926078 0 
5.33678 -0.926093 0 
5.33757 -0.926108 0 
ZONE I=5
5.33757 -0.926108 0 
5.33835 -0.926122 0 
5.33914 -0.926136 0 
5.33992 -0.926149 0 
5.34071 -0.926161 0 
ZONE I=5
5.34071 -0.926161 0 
5.34149 -0.926173 0 
5.34228 -0.926184 0 
5.34306 -0.926195 0 
5.34385 -0.926205 0 
ZONE I=5
5.34385 -0.926205 0 
5.34463 -0.926214 0 
5.34542 -0.926223 0 
5.34621 -0.926231 0 
5.34699 -0.926239 0 
ZONE I=5
5.34699 -0.926239 0 
5.34778 -0.926246 0 
5.34856 -0.926252 0 
5.34935 -0.926258 0 
5.35013 -0.926263 0 
ZONE I=5
5.35013 -0.926263 0 
5.35092 -0.926268 0 
5.3517 -0.926272 0 
5.35249 -0.926275 0 
5.35327 -0.926278 0 
ZONE I=5
5.35327 -0.926278 0 
5.35406 -0.92628 0 
5.35484 -0.926281 0 
5.35563 -0.926282 0 
5.35642 -0.926283 0 
ZONE I=5
5.35642 -0.926283 0 
5.3572 -0.926282 0 
5.35799 -0.926282 0 
5.35877 -0.92628 0 
5.35956 -0.926278 0 
ZONE I=5
5.35956 -0.926278 0 
5.36034 -0.926275 0 
5.36113 -0.926272 0 
5.36191 -0.926268 0 
5.3627 -0.926263 0 
ZONE I=5
5.3627 -0.926263 0 
5.36348 -0.926258 0 
5.36427 -0.926252 0 
5.36505 -0.926246 0 
5.36584 -0.926239 0 
ZONE I=5
5.36584 -0.926239 0 
5.36663 -0.926231 0 
5.36741 -0.926223 0 
5.3682 -0.926214 0 
5.36898 -0.926204 0 
ZONE I=5
5.36898 -0.926204 0 
5.36977 -0.926194 0 
5.37055 -0.926183 0 
5.37134 -0.926172 0 
5.37212 -0.92616 0 
ZONE I=5
5.37212 -0.92616 0 
5.37291 -0.926147 0 
5.37369 -0.926134 0 
5.37448 -0.92612 0 
5.37527 -0.926105 0 
ZONE I=5
5.37527 -0.926105 0 
5.37605 -0.92609 0 
5.37684 -0.926074 0 
5.37762 -0.926057 0 
5.37841 -0.92604 0 
ZONE I=5
5.37841 -0.92604 0 
5.37919 -0.926022 0 
5.37998 -0.926004 0 
5.38076 -0.925985 0 
5.38155 -0.925965 0 
ZONE I=5
5.38155 -0.925965 0 
5.38233 -0.925945 0 
5.38312 -0.925923 0 
5.3839 -0.925902 0 
5.38469 -0.925879 0 
ZONE I=5
5.38469 -0.925879 0 
5.38548 -0.925856 0 
5.38626 -0.925833 0 
5.38705 -0.925808 0 
5.38783 -0.925783 0 
ZONE I=5
5.38783 -0.925783 0 
5.38862 -0.925758 0 
5.3894 -0.925732 0 
5.39019 -0.925705 0 
5.39097 -0.925677 0 
ZONE I=5
5.39097 -0.925677 0 
5.39176 -0.925649 0 
5.39254 -0.92562 0 
5.39333 -0.92559 0 
5.39411 -0.92556 0 
ZONE I=5
5.39411 -0.92556 0 
5.3949 -0.925529 0 
5.39569 -0.925498 0 
5.39647 -0.925465 0 
5.39726 -0.925432 0 
ZONE I=5
5.39726 -0.925432 0 
5.39804 -0.925399 0 
5.39883 -0.925365 0 
5.39961 -0.92533 0 
5.4004 -0.925294 0 
ZONE I=5
5.4004 -0.925294 0 
5.40118 -0.925258 0 
5.40197 -0.925221 0 
5.40275 -0.925183 0 
5.40354 -0.925145 0 
ZONE I=5
5.40354 -0.925145 0 
5.40432 -0.925106 0 
5.40511 -0.925066 0 
5.4059 -0.925026 0 
5.40668 -0.924985 0 
ZONE I=5
5.40668 -0.924985 0 
5.40747 -0.924943 0 
5.40825 -0.924901 0 
5.40904 -0.924858 0 
5.40982 -0.924814 0 
ZONE I=5
5.40982 -0.924814 0 
5.41061 -0.92477 0 
5.41139 -0.924725 0 
5.41218 -0.924679 0 
5.41296 -0.924632 0 
ZONE I=5
5.41296 -0.924632 0 
5.41375 -0.924585 0 
5.41453 -0.924537 0 
5.41532 -0.924488 0 
5.41611 -0.924439 0 
ZONE I=5
5.41611 -0.924439 0 
5.41689 -0.924389 0 
5.41768 -0.924338 0 
5.41846 -0.924287 0 
5.41925 -0.924235 0 
ZONE I=5
5.41925 -0.924235 0 
5.42003 -0.924182 0 
5.42082 -0.924129 0 
5.4216 -0.924074 0 
5.42239 -0.92402 0 
ZONE I=5
5.42239 -0.92402 0 
5.42317 -0.923964 0 
5.42396 -0.923908 0 
5.42475 -0.92385 0 
5.42553 -0.923793 0 
ZONE I=5
5.42553 -0.923793 0 
5.42632 -0.923734 0 
5.4271 -0.923675 0 
5.42789 -0.923615 0 
5.42867 -0.923554 0 
ZONE I=5
5.42867 -0.923554 0 
5.42946 -0.923493 0 
5.43024 -0.923431 0 
5.43103 -0.923368 0 
5.43181 -0.923305 0 
ZONE I=5
5.43181 -0.923305 0 
5.4326 -0.923241 0 
5.43338 -0.923176 0 
5.43417 -0.92311 0 
5.43496 -0.923043 0 
ZONE I=5
5.43496 -0.923043 0 
5.43574 -0.922976 0 
5.43653 -0.922908 0 
5.43731 -0.92284 0 
5.4381 -0.92277 0 
ZONE I=5
5.4381 -0.92277 0 
5.43888 -0.9227 0 
5.43967 -0.92263 0 
5.44045 -0.922558 0 
5.44124 -0.922486 0 
ZONE I=5
5.44124 -0.922486 0 
5.44202 -0.922413 0 
5.44281 -0.922339 0 
5.44359 -0.922264 0 
5.44438 -0.922189 0 
ZONE I=5
5.44438 -0.922189 0 
5.44517 -0.922113 0 
5.44595 -0.922036 0 
5.44674 -0.921959 0 
5.44752 -0.921881 0 
ZONE I=5
5.44752 -0.921881 0 
5.44831 -0.921802 0 
5.44909 -0.921722 0 
5.44988 -0.921641 0 
5.45066 -0.92156 0 
ZONE I=5
5.45066 -0.92156 0 
5.45145 -0.921478 0 
5.45223 -0.921395 0 
5.45302 -0.921312 0 
5.4538 -0.921227 0 
ZONE I=5
5.4538 -0.921227 0 
5.45459 -0.921142 0 
5.45538 -0.921057 0 
5.45616 -0.92097 0 
5.45695 -0.920883 0 
ZONE I=5
5.45695 -0.920883 0 
5.45773 -0.920794 0 
5.45852 -0.920706 0 
5.4593 -0.920616 0 
5.46009 -0.920525 0 
ZONE I=5
5.46009 -0.920525 0 
5.46087 -0.920434 0 
5.46166 -0.920342 0 
5.46244 -0.920249 0 
5.46323 -0.920156 0 
ZONE I=5
5.46323 -0.920156 0 
5.46402 -0.920062 0 
5.4648 -0.919967 0 
5.46559 -0.919871 0 
5.46637 -0.919774 0 
ZONE I=5
5.46637 -0.919774 0 
5.46716 -0.919677 0 
5.46794 -0.919578 0 
5.46873 -0.919479 0 
5.46951 -0.919379 0 
ZONE I=5
5.46951 -0.919379 0 
5.4703 -0.919279 0 
5.47108 -0.919177 0 
5.47187 -0.919075 0 
5.47265 -0.918972 0 
ZONE I=5
5.47265 -0.918972 0 
5.47344 -0.918868 0 
5.47423 -0.918764 0 
5.47501 -0.918659 0 
5.4758 -0.918552 0 
ZONE I=5
5.4758 -0.918552 0 
5.47658 -0.918445 0 
5.47737 -0.918338 0 
5.47815 -0.918229 0 
5.47894 -0.91812 0 
ZONE I=5
5.47894 -0.91812 0 
5.47972 -0.918009 0 
5.48051 -0.917898 0 
5.48129 -0.917786 0 
5.48208 -0.917674 0 
ZONE I=5
5.48208 -0.917674 0 
5.48286 -0.91756 0 
5.48365 -0.917446 0 
5.48444 -0.917331 0 
5.48522 -0.917215 0 
ZONE I=5
5.48522 -0.917215 0 
5.48601 -0.917098 0 
5.48679 -0.916981 0 
5.48758 -0.916862 0 
5.48836 -0.916743 0 
ZONE I=5
5.48836 -0.916743 0 
5.48915 -0.916623 0 
5.48993 -0.916502 0 
5.49072 -0.916381 0 
5.4915 -0.916258 0 
ZONE I=5
5.4915 -0.916258 0 
5.49229 -0.916135 0 
5.49307 -0.91601 0 
5.49386 -0.915885 0 
5.49465 -0.91576 0 
ZONE I=5
5.49465 -0.91576 0 
5.49543 -0.915633 0 
5.49622 -0.915505 0 
5.497 -0.915377 0 
5.49779 -0.915248 0 
ZONE I=5
5.49779 -0.915248 0 
5.49857 -0.915118 0 
5.49936 -0.914987 0 
5.50014 -0.914855 0 
5.50093 -0.914722 0 
ZONE I=5
5.50093 -0.914722 0 
5.50171 -0.914589 0 
5.5025 -0.914454 0 
5.50328 -0.914319 0 
5.50407 -0.914183 0 
ZONE I=5
5.50407 -0.914183 0 
5.50486 -0.914046 0 
5.50564 -0.913908 0 
5.50643 -0.91377 0 
5.50721 -0.91363 0 
ZONE I=5
5.50721 -0.91363 0 
5.508 -0.91349 0 
5.50878 -0.913349 0 
5.50957 -0.913207 0 
5.51035 -0.913064 0 
ZONE I=5
5.51035 -0.913064 0 
5.51114 -0.91292 0 
5.51192 -0.912775 0 
5.51271 -0.91263 0 
5.5135 -0.912483 0 
ZONE I=5
5.5135 -0.912483 0 
5.51428 -0.912336 0 
5.51507 -0.912187 0 
5.51585 -0.912038 0 
5.51664 -0.911888 0 
ZONE I=5
5.51664 -0.911888 0 
5.51742 -0.911737 0 
5.51821 -0.911586 0 
5.51899 -0.911433 0 
5.51978 -0.911279 0 
ZONE I=5
5.51978 -0.911279 0 
5.52056 -0.911125 0 
5.52135 -0.91097 0 
5.52213 -0.910813 0 
5.52292 -0.910656 0 
ZONE I=5
5.52292 -0.910656 0 
5.52371 -0.910498 0 
5.52449 -0.910339 0 
5.52528 -0.91018 0 
5.52606 -0.910019 0 
ZONE I=5
5.52606 -0.910019 0 
5.52685 -0.909857 0 
5.52763 -0.909695 0 
5.52842 -0.909531 0 
5.5292 -0.909367 0 
ZONE I=5
5.5292 -0.909367 0 
5.52999 -0.909201 0 
5.53077 -0.909035 0 
5.53156 -0.908868 0 
5.53234 -0.9087 0 
ZONE I=5
5.53234 -0.9087 0 
5.53313 -0.908531 0 
5.53392 -0.908361 0 
5.5347 -0.90819 0 
5.53549 -0.908019 0 
ZONE I=5
5.53549 -0.908019 0 
5.53627 -0.907846 0 
5.53706 -0.907672 0 
5.53784 -0.907498 0 
5.53863 -0.907322 0 
ZONE I=5
5.53863 -0.907322 0 
5.53941 -0.907146 0 
5.5402 -0.906969 0 
5.54098 -0.90679 0 
5.54177 -0.906611 0 
ZONE I=5
5.54177 -0.906611 0 
5.54255 -0.906431 0 
5.54334 -0.90625 0 
5.54413 -0.906068 0 
5.54491 -0.905885 0 
ZONE I=5
5.54491 -0.905885 0 
5.5457 -0.905701 0 
5.54648 -0.905516 0 
5.54727 -0.90533 0 
5.54805 -0.905144 0 
ZONE I=5
5.54805 -0.905144 0 
5.54884 -0.904956 0 
5.54962 -0.904767 0 
5.55041 -0.904577 0 
5.55119 -0.904387 0 
ZONE I=5
5.55119 -0.904387 0 
5.55198 -0.904195 0 
5.55277 -0.904003 0 
5.55355 -0.903809 0 
5.55434 -0.903615 0 
ZONE I=5
5.55434 -0.903615 0 
5.55512 -0.903419 0 
5.55591 -0.903223 0 
5.55669 -0.903025 0 
5.55748 -0.902827 0 
ZONE I=5
5.55748 -0.902827 0 
5.55826 -0.902627 0 
5.55905 -0.902427 0 
