ZONE I=5
4.82156 -0.580378 0 
4.82234 -0.580094 0 
ZONE I=5
4.82234 -0.580094 0 
4.82313 -0.57981 0 
4.82392 -0.579526 0 
4.8247 -0.579243 0 
4.82549 -0.578959 0 
ZONE I=5
4.82549 -0.578959 0 
4.82627 -0.578675 0 
4.82706 -0.578391 0 
4.82784 -0.578107 0 
4.82863 -0.577822 0 
ZONE I=5
4.82863 -0.577822 0 
4.82941 -0.577538 0 
4.8302 -0.577254 0 
4.83098 -0.57697 0 
4.83177 -0.576685 0 
ZONE I=5
4.83177 -0.576685 0 
4.83255 -0.576401 0 
4.83334 -0.576117 0 
4.83413 -0.575832 0 
4.83491 -0.575548 0 
ZONE I=5
4.83491 -0.575548 0 
4.8357 -0.575263 0 
4.83648 -0.574978 0 
4.83727 -0.574694 0 
4.83805 -0.574409 0 
ZONE I=5
4.83805 -0.574409 0 
4.83884 -0.574124 0 
4.83962 -0.573839 0 
4.84041 -0.573554 0 
4.84119 -0.573269 0 
ZONE I=5
4.84119 -0.573269 0 
4.84198 -0.572984 0 
4.84277 -0.572699 0 
4.84355 -0.572414 0 
4.84434 -0.572129 0 
ZONE I=5
4.84434 -0.572129 0 
4.84512 -0.571844 0 
4.84591 -0.571558 0 
4.84669 -0.571273 0 
4.84748 -0.570988 0 
ZONE I=5
4.84748 -0.570988 0 
4.84826 -0.570702 0 
4.84905 -0.570417 0 
4.84983 -0.570131 0 
4.85062 -0.569845 0 
ZONE I=5
4.85062 -0.569845 0 
4.8514 -0.56956 0 
4.85219 -0.569274 0 
4.85298 -0.568988 0 
4.85376 -0.568703 0 
ZONE I=5
4.85376 -0.568703 0 
4.85455 -0.568417 0 
4.85533 -0.568131 0 
4.85612 -0.567845 0 
4.8569 -0.567559 0 
ZONE I=5
4.8569 -0.567559 0 
4.85769 -0.567273 0 
4.85847 -0.566987 0 
4.85926 -0.5667 0 
4.86004 -0.566414 0 
ZONE I=5
4.86004 -0.566414 0 
4.86083 -0.566128 0 
4.86161 -0.565841 0 
4.8624 -0.565555 0 
4.86319 -0.565269 0 
ZONE I=5
4.86319 -0.565269 0 
4.86397 -0.564982 0 
4.86476 -0.564696 0 
4.86554 -0.564409 0 
4.86633 -0.564122 0 
ZONE I=5
4.86633 -0.564122 0 
4.86711 -0.563836 0 
4.8679 -0.563549 0 
4.86868 -0.563262 0 
4.86947 -0.562975 0 
ZONE I=5
4.86947 -0.562975 0 
4.87025 -0.562688 0 
4.87104 -0.562401 0 
4.87182 -0.562114 0 
4.87261 -0.561827 0 
ZONE I=5
4.87261 -0.561827 0 
4.8734 -0.56154 0 
4.87418 -0.561253 0 
4.87497 -0.560966 0 
4.87575 -0.560679 0 
ZONE I=5
4.87575 -0.560679 0 
4.87654 -0.560391 0 
4.87732 -0.560104 0 
4.87811 -0.559817 0 
4.87889 -0.559529 0 
ZONE I=5
4.87889 -0.559529 0 
4.87968 -0.559242 0 
4.88046 -0.558954 0 
4.88125 -0.558666 0 
4.88203 -0.558379 0 
ZONE I=5
4.88203 -0.558379 0 
4.88282 -0.558091 0 
4.88361 -0.557803 0 
4.88439 -0.557515 0 
4.88518 -0.557228 0 
ZONE I=5
4.88518 -0.557228 0 
4.88596 -0.55694 0 
4.88675 -0.556652 0 
4.88753 -0.556364 0 
4.88832 -0.556076 0 
ZONE I=5
4.88832 -0.556076 0 
4.8891 -0.555788 0 
4.88989 -0.555499 0 
4.89067 -0.555211 0 
4.89146 -0.554923 0 
ZONE I=5
4.89146 -0.554923 0 
4.89225 -0.554635 0 
4.89303 -0.554346 0 
4.89382 -0.554058 0 
4.8946 -0.553769 0 
ZONE I=5
4.8946 -0.553769 0 
4.89539 -0.553481 0 
4.89617 -0.553192 0 
4.89696 -0.552904 0 
4.89774 -0.552615 0 
ZONE I=5
4.89774 -0.552615 0 
4.89853 -0.552326 0 
4.89931 -0.552038 0 
4.9001 -0.551749 0 
4.90088 -0.55146 0 
ZONE I=5
4.90088 -0.55146 0 
4.90167 -0.551171 0 
4.90246 -0.550882 0 
4.90324 -0.550593 0 
4.90403 -0.550304 0 
ZONE I=5
4.90403 -0.550304 0 
4.90481 -0.550015 0 
4.9056 -0.549726 0 
4.90638 -0.549437 0 
4.90717 -0.549147 0 
ZONE I=5
4.90717 -0.549147 0 
4.90795 -0.548858 0 
4.90874 -0.548569 0 
4.90952 -0.548279 0 
4.91031 -0.54799 0 
ZONE I=5
4.91031 -0.54799 0 
4.91109 -0.5477 0 
4.91188 -0.547411 0 
4.91267 -0.547121 0 
4.91345 -0.546832 0 
ZONE I=5
4.91345 -0.546832 0 
4.91424 -0.546542 0 
4.91502 -0.546252 0 
4.91581 -0.545963 0 
4.91659 -0.545673 0 
ZONE I=5
4.91659 -0.545673 0 
4.91738 -0.545383 0 
4.91816 -0.545093 0 
4.91895 -0.544803 0 
4.91973 -0.544513 0 
ZONE I=5
4.91973 -0.544513 0 
4.92052 -0.544223 0 
4.9213 -0.543933 0 
4.92209 -0.543643 0 
4.92288 -0.543352 0 
ZONE I=5
4.92288 -0.543352 0 
4.92366 -0.543062 0 
4.92445 -0.542772 0 
4.92523 -0.542482 0 
4.92602 -0.542191 0 
ZONE I=5
4.92602 -0.542191 0 
4.9268 -0.541901 0 
4.92759 -0.54161 0 
4.92837 -0.54132 0 
4.92916 -0.541029 0 
ZONE I=5
4.92916 -0.541029 0 
4.92994 -0.540739 0 
4.93073 -0.540448 0 
4.93152 -0.540157 0 
4.9323 -0.539866 0 
ZONE I=5
4.9323 -0.539866 0 
4.93309 -0.539576 0 
4.93387 -0.539285 0 
4.93466 -0.538994 0 
4.93544 -0.538703 0 
ZONE I=5
4.93544 -0.538703 0 
4.93623 -0.538412 0 
4.93701 -0.538121 0 
4.9378 -0.53783 0 
4.93858 -0.537539 0 
ZONE I=5
4.93858 -0.537539 0 
4.93937 -0.537247 0 
4.94015 -0.536956 0 
4.94094 -0.536665 0 
4.94173 -0.536374 0 
ZONE I=5
4.94173 -0.536374 0 
4.94251 -0.536082 0 
4.9433 -0.535791 0 
4.94408 -0.535499 0 
4.94487 -0.535208 0 
ZONE I=5
4.94487 -0.535208 0 
4.94565 -0.534916 0 
4.94644 -0.534625 0 
4.94722 -0.534333 0 
4.94801 -0.534041 0 
ZONE I=5
4.94801 -0.534041 0 
4.94879 -0.53375 0 
4.94958 -0.533458 0 
4.95036 -0.533166 0 
4.95115 -0.532874 0 
ZONE I=5
4.95115 -0.532874 0 
4.95194 -0.532582 0 
4.95272 -0.53229 0 
4.95351 -0.531998 0 
4.95429 -0.531706 0 
ZONE I=5
4.95429 -0.531706 0 
4.95508 -0.531414 0 
4.95586 -0.531122 0 
4.95665 -0.53083 0 
4.95743 -0.530537 0 
ZONE I=5
4.95743 -0.530537 0 
4.95822 -0.530245 0 
4.959 -0.529953 0 
4.95979 -0.52966 0 
4.96057 -0.529368 0 
ZONE I=5
4.96057 -0.529368 0 
4.96136 -0.529076 0 
4.96215 -0.528783 0 
4.96293 -0.528491 0 
4.96372 -0.528198 0 
ZONE I=5
4.96372 -0.528198 0 
4.9645 -0.527905 0 
4.96529 -0.527613 0 
4.96607 -0.52732 0 
4.96686 -0.527027 0 
ZONE I=5
4.96686 -0.527027 0 
4.96764 -0.526734 0 
4.96843 -0.526441 0 
4.96921 -0.526148 0 
4.97 -0.525856 0 
ZONE I=5
4.97 -0.525856 0 
4.97078 -0.525563 0 
4.97157 -0.525269 0 
4.97236 -0.524976 0 
4.97314 -0.524683 0 
ZONE I=5
4.97314 -0.524683 0 
4.97393 -0.52439 0 
4.97471 -0.524097 0 
4.9755 -0.523804 0 
4.97628 -0.52351 0 
ZONE I=5
4.97628 -0.52351 0 
4.97707 -0.523217 0 
4.97785 -0.522924 0 
4.97864 -0.52263 0 
4.97942 -0.522337 0 
ZONE I=5
4.97942 -0.522337 0 
4.98021 -0.522043 0 
4.981 -0.521749 0 
4.98178 -0.521456 0 
4.98257 -0.521162 0 
ZONE I=5
4.98257 -0.521162 0 
4.98335 -0.520868 0 
4.98414 -0.520575 0 
4.98492 -0.520281 0 
4.98571 -0.519987 0 
ZONE I=5
4.98571 -0.519987 0 
4.98649 -0.519693 0 
4.98728 -0.519399 0 
4.98806 -0.519105 0 
4.98885 -0.518811 0 
ZONE I=5
4.98885 -0.518811 0 
4.98963 -0.518517 0 
4.99042 -0.518223 0 
4.99121 -0.517929 0 
4.99199 -0.517635 0 
ZONE I=5
4.99199 -0.517635 0 
4.99278 -0.517341 0 
4.99356 -0.517046 0 
4.99435 -0.516752 0 
4.99513 -0.516458 0 
ZONE I=5
4.99513 -0.516458 0 
4.99592 -0.516163 0 
4.9967 -0.515869 0 
4.99749 -0.515574 0 
4.99827 -0.51528 0 
ZONE I=5
4.99827 -0.51528 0 
4.99906 -0.514985 0 
4.99984 -0.514691 0 
5.00063 -0.514396 0 
5.00142 -0.514101 0 
ZONE I=5
5.00142 -0.514101 0 
5.0022 -0.513806 0 
5.00299 -0.513512 0 
5.00377 -0.513217 0 
5.00456 -0.512922 0 
ZONE I=5
5.00456 -0.512922 0 
5.00534 -0.512627 0 
5.00613 -0.512332 0 
5.00691 -0.512037 0 
5.0077 -0.511742 0 
ZONE I=5
5.0077 -0.511742 0 
5.00848 -0.511447 0 
5.00927 -0.511152 0 
5.01005 -0.510857 0 
5.01084 -0.510562 0 
ZONE I=5
5.01084 -0.510562 0 
5.01163 -0.510266 0 
5.01241 -0.509971 0 
5.0132 -0.509676 0 
5.01398 -0.50938 0 
ZONE I=5
5.01398 -0.50938 0 
5.01477 -0.509085 0 
5.01555 -0.508789 0 
5.01634 -0.508494 0 
5.01712 -0.508198 0 
ZONE I=5
5.01712 -0.508198 0 
5.01791 -0.507903 0 
5.01869 -0.507607 0 
5.01948 -0.507311 0 
5.02027 -0.507016 0 
ZONE I=5
5.02027 -0.507016 0 
5.02105 -0.50672 0 
5.02184 -0.506424 0 
5.02262 -0.506128 0 
5.02341 -0.505832 0 
ZONE I=5
5.02341 -0.505832 0 
5.02419 -0.505537 0 
5.02498 -0.505241 0 
5.02576 -0.504945 0 
5.02655 -0.504649 0 
ZONE I=5
5.02655 -0.504649 0 
5.02733 -0.504352 0 
5.02812 -0.504056 0 
5.0289 -0.50376 0 
5.02969 -0.503464 0 
ZONE I=5
5.02969 -0.503464 0 
5.03048 -0.503168 0 
5.03126 -0.502871 0 
5.03205 -0.502575 0 
5.03283 -0.502279 0 
ZONE I=5
5.03283 -0.502279 0 
5.03362 -0.501982 0 
5.0344 -0.501686 0 
5.03519 -0.501389 0 
5.03597 -0.501093 0 
ZONE I=5
5.03597 -0.501093 0 
5.03676 -0.500796 0 
5.03754 -0.5005 0 
5.03833 -0.500203 0 
5.03911 -0.499906 0 
ZONE I=5
5.03911 -0.499906 0 
5.0399 -0.49961 0 
5.04069 -0.499313 0 
5.04147 -0.499016 0 
5.04226 -0.498719 0 
ZONE I=5
5.04226 -0.498719 0 
5.04304 -0.498422 0 
5.04383 -0.498125 0 
5.04461 -0.497828 0 
5.0454 -0.497531 0 
ZONE I=5
5.0454 -0.497531 0 
5.04618 -0.497234 0 
5.04697 -0.496937 0 
5.04775 -0.49664 0 
5.04854 -0.496343 0 
ZONE I=5
5.04854 -0.496343 0 
5.04932 -0.496046 0 
5.05011 -0.495748 0 
5.0509 -0.495451 0 
5.05168 -0.495154 0 
ZONE I=5
5.05168 -0.495154 0 
5.05247 -0.494856 0 
5.05325 -0.494559 0 
5.05404 -0.494261 0 
5.05482 -0.493964 0 
ZONE I=5
5.05482 -0.493964 0 
5.05561 -0.493666 0 
5.05639 -0.493369 0 
5.05718 -0.493071 0 
5.05796 -0.492774 0 
ZONE I=5
5.05796 -0.492774 0 
5.05875 -0.492476 0 
5.05953 -0.492178 0 
5.06032 -0.49188 0 
5.06111 -0.491583 0 
ZONE I=5
5.06111 -0.491583 0 
5.06189 -0.491285 0 
5.06268 -0.490987 0 
5.06346 -0.490689 0 
5.06425 -0.490391 0 
ZONE I=5
5.06425 -0.490391 0 
5.06503 -0.490093 0 
5.06582 -0.489795 0 
5.0666 -0.489497 0 
5.06739 -0.489199 0 
ZONE I=5
5.06739 -0.489199 0 
5.06817 -0.4889 0 
5.06896 -0.488602 0 
5.06975 -0.488304 0 
5.07053 -0.488006 0 
ZONE I=5
5.07053 -0.488006 0 
5.07132 -0.487707 0 
5.0721 -0.487409 0 
5.07289 -0.487111 0 
5.07367 -0.486812 0 
ZONE I=5
5.07367 -0.486812 0 
5.07446 -0.486514 0 
5.07524 -0.486215 0 
5.07603 -0.485917 0 
5.07681 -0.485618 0 
ZONE I=5
5.07681 -0.485618 0 
5.0776 -0.485319 0 
5.07838 -0.485021 0 
5.07917 -0.484722 0 
5.07996 -0.484423 0 
ZONE I=5
5.07996 -0.484423 0 
5.08074 -0.484124 0 
5.08153 -0.483826 0 
5.08231 -0.483527 0 
5.0831 -0.483228 0 
ZONE I=5
5.0831 -0.483228 0 
5.08388 -0.482929 0 
5.08467 -0.48263 0 
5.08545 -0.482331 0 
5.08624 -0.482032 0 
ZONE I=5
5.08624 -0.482032 0 
5.08702 -0.481733 0 
5.08781 -0.481434 0 
5.08859 -0.481135 0 
5.08938 -0.480835 0 
ZONE I=5
5.08938 -0.480835 0 
5.09017 -0.480536 0 
5.09095 -0.480237 0 
5.09174 -0.479937 0 
5.09252 -0.479638 0 
ZONE I=5
5.09252 -0.479638 0 
5.09331 -0.479339 0 
5.09409 -0.479039 0 
5.09488 -0.47874 0 
5.09566 -0.47844 0 
ZONE I=5
5.09566 -0.47844 0 
5.09645 -0.478141 0 
5.09723 -0.477841 0 
5.09802 -0.477542 0 
5.0988 -0.477242 0 
ZONE I=5
5.0988 -0.477242 0 
5.09959 -0.476942 0 
5.10038 -0.476643 0 
5.10116 -0.476343 0 
5.10195 -0.476043 0 
ZONE I=5
5.10195 -0.476043 0 
5.10273 -0.475743 0 
5.10352 -0.475443 0 
5.1043 -0.475143 0 
5.10509 -0.474843 0 
ZONE I=5
5.10509 -0.474843 0 
5.10587 -0.474543 0 
5.10666 -0.474243 0 
5.10744 -0.473943 0 
5.10823 -0.473643 0 
ZONE I=5
5.10823 -0.473643 0 
5.10902 -0.473343 0 
5.1098 -0.473043 0 
5.11059 -0.472743 0 
5.11137 -0.472442 0 
ZONE I=5
5.11137 -0.472442 0 
5.11216 -0.472142 0 
5.11294 -0.471842 0 
5.11373 -0.471541 0 
5.11451 -0.471241 0 
ZONE I=5
5.11451 -0.471241 0 
5.1153 -0.470941 0 
5.11608 -0.47064 0 
5.11687 -0.47034 0 
5.11765 -0.470039 0 
ZONE I=5
5.11765 -0.470039 0 
5.11844 -0.469739 0 
5.11923 -0.469438 0 
5.12001 -0.469137 0 
5.1208 -0.468837 0 
ZONE I=5
5.1208 -0.468837 0 
5.12158 -0.468536 0 
5.12237 -0.468235 0 
5.12315 -0.467934 0 
5.12394 -0.467633 0 
ZONE I=5
5.12394 -0.467633 0 
5.12472 -0.467333 0 
5.12551 -0.467032 0 
5.12629 -0.466731 0 
5.12708 -0.46643 0 
ZONE I=5
5.12708 -0.46643 0 
5.12786 -0.466129 0 
5.12865 -0.465828 0 
5.12944 -0.465527 0 
5.13022 -0.465226 0 
ZONE I=5
5.13022 -0.465226 0 
5.13101 -0.464924 0 
5.13179 -0.464623 0 
5.13258 -0.464322 0 
5.13336 -0.464021 0 
ZONE I=5
5.13336 -0.464021 0 
5.13415 -0.463719 0 
5.13493 -0.463418 0 
5.13572 -0.463117 0 
5.1365 -0.462815 0 
ZONE I=5
5.1365 -0.462815 0 
5.13729 -0.462514 0 
5.13807 -0.462212 0 
5.13886 -0.461911 0 
5.13965 -0.461609 0 
ZONE I=5
5.13965 -0.461609 0 
5.14043 -0.461308 0 
5.14122 -0.461006 0 
5.142 -0.460704 0 
5.14279 -0.460403 0 
ZONE I=5
5.14279 -0.460403 0 
5.14357 -0.460101 0 
5.14436 -0.459799 0 
5.14514 -0.459497 0 
5.14593 -0.459196 0 
ZONE I=5
5.14593 -0.459196 0 
5.14671 -0.458894 0 
5.1475 -0.458592 0 
5.14828 -0.45829 0 
5.14907 -0.457988 0 
ZONE I=5
5.14907 -0.457988 0 
5.14986 -0.457686 0 
5.15064 -0.457384 0 
5.15143 -0.457082 0 
5.15221 -0.45678 0 
ZONE I=5
5.15221 -0.45678 0 
5.153 -0.456478 0 
5.15378 -0.456175 0 
5.15457 -0.455873 0 
5.15535 -0.455571 0 
ZONE I=5
5.15535 -0.455571 0 
5.15614 -0.455269 0 
5.15692 -0.454966 0 
5.15771 -0.454664 0 
5.1585 -0.454362 0 
ZONE I=5
5.1585 -0.454362 0 
5.15928 -0.454059 0 
5.16007 -0.453757 0 
5.16085 -0.453454 0 
5.16164 -0.453152 0 
ZONE I=5
5.16164 -0.453152 0 
5.16242 -0.452849 0 
5.16321 -0.452547 0 
5.16399 -0.452244 0 
5.16478 -0.451941 0 
ZONE I=5
5.16478 -0.451941 0 
5.16556 -0.451639 0 
5.16635 -0.451336 0 
5.16713 -0.451033 0 
5.16792 -0.45073 0 
ZONE I=5
5.16792 -0.45073 0 
5.16871 -0.450428 0 
5.16949 -0.450125 0 
5.17028 -0.449822 0 
5.17106 -0.449519 0 
ZONE I=5
5.17106 -0.449519 0 
5.17185 -0.449216 0 
5.17263 -0.448913 0 
5.17342 -0.44861 0 
5.1742 -0.448307 0 
ZONE I=5
5.1742 -0.448307 0 
5.17499 -0.448004 0 
5.17577 -0.447701 0 
5.17656 -0.447397 0 
5.17734 -0.447094 0 
ZONE I=5
5.17734 -0.447094 0 
5.17813 -0.446791 0 
5.17892 -0.446488 0 
5.1797 -0.446184 0 
5.18049 -0.445881 0 
ZONE I=5
5.18049 -0.445881 0 
5.18127 -0.445578 0 
5.18206 -0.445274 0 
5.18284 -0.444971 0 
5.18363 -0.444667 0 
ZONE I=5
5.18363 -0.444667 0 
5.18441 -0.444364 0 
5.1852 -0.44406 0 
5.18598 -0.443757 0 
5.18677 -0.443453 0 
ZONE I=5
5.18677 -0.443453 0 
5.18755 -0.44315 0 
5.18834 -0.442846 0 
5.18913 -0.442542 0 
5.18991 -0.442238 0 
ZONE I=5
5.18991 -0.442238 0 
5.1907 -0.441935 0 
5.19148 -0.441631 0 
5.19227 -0.441327 0 
5.19305 -0.441023 0 
ZONE I=5
5.19305 -0.441023 0 
5.19384 -0.440719 0 
5.19462 -0.440415 0 
5.19541 -0.440111 0 
5.19619 -0.439807 0 
ZONE I=5
5.19619 -0.439807 0 
5.19698 -0.439503 0 
5.19777 -0.439199 0 
5.19855 -0.438895 0 
5.19934 -0.438591 0 
ZONE I=5
5.19934 -0.438591 0 
5.20012 -0.438287 0 
5.20091 -0.437983 0 
5.20169 -0.437678 0 
5.20248 -0.437374 0 
ZONE I=5
5.20248 -0.437374 0 
5.20326 -0.43707 0 
5.20405 -0.436766 0 
5.20483 -0.436461 0 
5.20562 -0.436157 0 
ZONE I=5
5.20562 -0.436157 0 
5.2064 -0.435852 0 
5.20719 -0.435548 0 
5.20798 -0.435244 0 
5.20876 -0.434939 0 
ZONE I=5
5.20876 -0.434939 0 
5.20955 -0.434634 0 
5.21033 -0.43433 0 
5.21112 -0.434025 0 
5.2119 -0.433721 0 
ZONE I=5
5.2119 -0.433721 0 
5.21269 -0.433416 0 
5.21347 -0.433111 0 
5.21426 -0.432807 0 
5.21504 -0.432502 0 
ZONE I=5
5.21504 -0.432502 0 
5.21583 -0.432197 0 
5.21661 -0.431892 0 
5.2174 -0.431587 0 
5.21819 -0.431282 0 
ZONE I=5
5.21819 -0.431282 0 
5.21897 -0.430977 0 
5.21976 -0.430672 0 
5.22054 -0.430367 0 
5.22133 -0.430062 0 
ZONE I=5
5.22133 -0.430062 0 
5.22211 -0.429757 0 
5.2229 -0.429452 0 
5.22368 -0.429147 0 
5.22447 -0.428842 0 
ZONE I=5
5.22447 -0.428842 0 
5.22525 -0.428537 0 
5.22604 -0.428232 0 
5.22682 -0.427926 0 
5.22761 -0.427621 0 
ZONE I=5
5.22761 -0.427621 0 
5.2284 -0.427316 0 
5.22918 -0.42701 0 
5.22997 -0.426705 0 
5.23075 -0.4264 0 
ZONE I=5
5.23075 -0.4264 0 
5.23154 -0.426094 0 
5.23232 -0.425789 0 
5.23311 -0.425483 0 
5.23389 -0.425178 0 
ZONE I=5
5.23389 -0.425178 0 
5.23468 -0.424872 0 
5.23546 -0.424567 0 
5.23625 -0.424261 0 
5.23703 -0.423955 0 
ZONE I=5
5.23703 -0.423955 0 
5.23782 -0.42365 0 
5.23861 -0.423344 0 
5.23939 -0.423038 0 
5.24018 -0.422732 0 
ZONE I=5
5.24018 -0.422732 0 
5.24096 -0.422427 0 
5.24175 -0.422121 0 
5.24253 -0.421815 0 
5.24332 -0.421509 0 
ZONE I=5
5.24332 -0.421509 0 
5.2441 -0.421203 0 
5.24489 -0.420897 0 
5.24567 -0.420591 0 
5.24646 -0.420285 0 
ZONE I=5
5.24646 -0.420285 0 
5.24725 -0.419979 0 
5.24803 -0.419673 0 
5.24882 -0.419367 0 
5.2496 -0.419061 0 
ZONE I=5
5.2496 -0.419061 0 
5.25039 -0.418754 0 
5.25117 -0.418448 0 
5.25196 -0.418142 0 
5.25274 -0.417836 0 
ZONE I=5
5.25274 -0.417836 0 
5.25353 -0.41753 0 
5.25431 -0.417223 0 
5.2551 -0.416917 0 
5.25588 -0.41661 0 
ZONE I=5
5.25588 -0.41661 0 
5.25667 -0.416304 0 
5.25746 -0.415998 0 
5.25824 -0.415691 0 
5.25903 -0.415385 0 
ZONE I=5
5.25903 -0.415385 0 
5.25981 -0.415078 0 
5.2606 -0.414771 0 
5.26138 -0.414465 0 
5.26217 -0.414158 0 
ZONE I=5
5.26217 -0.414158 0 
5.26295 -0.413852 0 
5.26374 -0.413545 0 
5.26452 -0.413238 0 
5.26531 -0.412931 0 
ZONE I=5
5.26531 -0.412931 0 
5.26609 -0.412625 0 
5.26688 -0.412318 0 
5.26767 -0.412011 0 
5.26845 -0.411704 0 
ZONE I=5
5.26845 -0.411704 0 
5.26924 -0.411397 0 
5.27002 -0.41109 0 
5.27081 -0.410783 0 
5.27159 -0.410476 0 
ZONE I=5
5.27159 -0.410476 0 
5.27238 -0.410169 0 
5.27316 -0.409862 0 
5.27395 -0.409555 0 
5.27473 -0.409248 0 
ZONE I=5
5.27473 -0.409248 0 
5.27552 -0.408941 0 
5.2763 -0.408634 0 
5.27709 -0.408327 0 
5.27788 -0.40802 0 
ZONE I=5
5.27788 -0.40802 0 
5.27866 -0.407712 0 
5.27945 -0.407405 0 
5.28023 -0.407098 0 
5.28102 -0.40679 0 
ZONE I=5
5.28102 -0.40679 0 
5.2818 -0.406483 0 
5.28259 -0.406176 0 
5.28337 -0.405868 0 
5.28416 -0.405561 0 
ZONE I=5
5.28416 -0.405561 0 
5.28494 -0.405253 0 
5.28573 -0.404946 0 
5.28652 -0.404638 0 
5.2873 -0.404331 0 
ZONE I=5
5.2873 -0.404331 0 
5.28809 -0.404023 0 
5.28887 -0.403715 0 
5.28966 -0.403408 0 
5.29044 -0.4031 0 
ZONE I=5
5.29044 -0.4031 0 
5.29123 -0.402792 0 
5.29201 -0.402485 0 
5.2928 -0.402177 0 
5.29358 -0.401869 0 
ZONE I=5
5.29358 -0.401869 0 
5.29437 -0.401561 0 
5.29515 -0.401253 0 
5.29594 -0.400946 0 
5.29673 -0.400638 0 
ZONE I=5
5.29673 -0.400638 0 
5.29751 -0.40033 0 
5.2983 -0.400022 0 
5.29908 -0.399714 0 
5.29987 -0.399406 0 
ZONE I=5
5.29987 -0.399406 0 
5.30065 -0.399098 0 
5.30144 -0.39879 0 
5.30222 -0.398482 0 
5.30301 -0.398173 0 
ZONE I=5
5.30301 -0.398173 0 
5.30379 -0.397865 0 
5.30458 -0.397557 0 
5.30536 -0.397249 0 
5.30615 -0.396941 0 
ZONE I=5
5.30615 -0.396941 0 
5.30694 -0.396632 0 
5.30772 -0.396324 0 
5.30851 -0.396016 0 
5.30929 -0.395707 0 
ZONE I=5
5.30929 -0.395707 0 
5.31008 -0.395399 0 
5.31086 -0.39509 0 
5.31165 -0.394782 0 
5.31243 -0.394474 0 
ZONE I=5
5.31243 -0.394474 0 
5.31322 -0.394165 0 
5.314 -0.393857 0 
5.31479 -0.393548 0 
5.31557 -0.393239 0 
ZONE I=5
5.31557 -0.393239 0 
5.31636 -0.392931 0 
5.31715 -0.392622 0 
5.31793 -0.392313 0 
5.31872 -0.392005 0 
ZONE I=5
5.31872 -0.392005 0 
5.3195 -0.391696 0 
5.32029 -0.391387 0 
5.32107 -0.391079 0 
5.32186 -0.39077 0 
ZONE I=5
5.32186 -0.39077 0 
5.32264 -0.390461 0 
5.32343 -0.390152 0 
5.32421 -0.389843 0 
5.325 -0.389534 0 
ZONE I=5
5.325 -0.389534 0 
5.32578 -0.389225 0 
5.32657 -0.388916 0 
5.32736 -0.388607 0 
5.32814 -0.388298 0 
ZONE I=5
5.32814 -0.388298 0 
5.32893 -0.387989 0 
5.32971 -0.38768 0 
5.3305 -0.387371 0 
5.33128 -0.387062 0 
ZONE I=5
5.33128 -0.387062 0 
5.33207 -0.386753 0 
5.33285 -0.386444 0 
5.33364 -0.386134 0 
5.33442 -0.385825 0 
ZONE I=5
5.33442 -0.385825 0 
5.33521 -0.385516 0 
5.336 -0.385207 0 
5.33678 -0.384897 0 
5.33757 -0.384588 0 
ZONE I=5
5.33757 -0.384588 0 
5.33835 -0.384279 0 
5.33914 -0.383969 0 
5.33992 -0.38366 0 
5.34071 -0.38335 0 
ZONE I=5
5.34071 -0.38335 0 
5.34149 -0.383041 0 
5.34228 -0.382731 0 
5.34306 -0.382422 0 
5.34385 -0.382112 0 
ZONE I=5
5.34385 -0.382112 0 
5.34463 -0.381803 0 
5.34542 -0.381493 0 
5.34621 -0.381183 0 
5.34699 -0.380874 0 
ZONE I=5
5.34699 -0.380874 0 
5.34778 -0.380564 0 
5.34856 -0.380254 0 
5.34935 -0.379945 0 
5.35013 -0.379635 0 
ZONE I=5
5.35013 -0.379635 0 
5.35092 -0.379325 0 
5.3517 -0.379015 0 
5.35249 -0.378705 0 
5.35327 -0.378395 0 
ZONE I=5
5.35327 -0.378395 0 
5.35406 -0.378086 0 
5.35484 -0.377776 0 
5.35563 -0.377466 0 
5.35642 -0.377156 0 
ZONE I=5
5.35642 -0.377156 0 
5.3572 -0.376846 0 
5.35799 -0.376536 0 
5.35877 -0.376226 0 
5.35956 -0.375915 0 
ZONE I=5
5.35956 -0.375915 0 
5.36034 -0.375605 0 
5.36113 -0.375295 0 
5.36191 -0.374985 0 
5.3627 -0.374675 0 
ZONE I=5
5.3627 -0.374675 0 
5.36348 -0.374365 0 
5.36427 -0.374054 0 
5.36505 -0.373744 0 
5.36584 -0.373434 0 
ZONE I=5
5.36584 -0.373434 0 
5.36663 -0.373124 0 
5.36741 -0.372813 0 
5.3682 -0.372503 0 
5.36898 -0.372192 0 
ZONE I=5
5.36898 -0.372192 0 
5.36977 -0.371882 0 
5.37055 -0.371572 0 
5.37134 -0.371261 0 
5.37212 -0.370951 0 
ZONE I=5
5.37212 -0.370951 0 
5.37291 -0.37064 0 
5.37369 -0.370329 0 
5.37448 -0.370019 0 
5.37527 -0.369708 0 
ZONE I=5
5.37527 -0.369708 0 
5.37605 -0.369398 0 
5.37684 -0.369087 0 
5.37762 -0.368776 0 
5.37841 -0.368466 0 
ZONE I=5
5.37841 -0.368466 0 
5.37919 -0.368155 0 
5.37998 -0.367844 0 
5.38076 -0.367533 0 
5.38155 -0.367223 0 
ZONE I=5
5.38155 -0.367223 0 
5.38233 -0.366912 0 
5.38312 -0.366601 0 
5.3839 -0.36629 0 
5.38469 -0.365979 0 
ZONE I=5
