ZONE I=5
3.10861 0.0223753 0 
3.10939 0.0218426 0 
3.11018 0.02131 0 
ZONE I=5
3.11018 0.02131 0 
3.11096 0.0207773 0 
3.11175 0.0202446 0 
3.11253 0.0197119 0 
3.11332 0.0191792 0 
ZONE I=5
3.11332 0.0191792 0 
3.1141 0.0186465 0 
3.11489 0.0181138 0 
3.11567 0.017581 0 
3.11646 0.0170483 0 
ZONE I=5
3.11646 0.0170483 0 
3.11725 0.0165156 0 
3.11803 0.0159829 0 
3.11882 0.0154501 0 
3.1196 0.0149174 0 
ZONE I=5
3.1196 0.0149174 0 
3.12039 0.0143847 0 
3.12117 0.0138519 0 
3.12196 0.0133192 0 
3.12274 0.0127864 0 
ZONE I=5
3.12274 0.0127864 0 
3.12353 0.0122537 0 
3.12431 0.011721 0 
3.1251 0.0111882 0 
3.12588 0.0106554 0 
ZONE I=5
3.12588 0.0106554 0 
3.12667 0.0101227 0 
3.12746 0.00958993 0 
3.12824 0.00905716 0 
3.12903 0.0085244 0 
ZONE I=5
3.12903 0.0085244 0 
3.12981 0.00799163 0 
3.1306 0.00745887 0 
3.13138 0.0069261 0 
3.13217 0.00639333 0 
ZONE I=5
3.13217 0.00639333 0 
3.13295 0.00586055 0 
3.13374 0.00532778 0 
3.13452 0.004795 0 
3.13531 0.00426223 0 
ZONE I=5
3.13531 0.00426223 0 
3.13609 0.00372945 0 
3.13688 0.00319668 0 
3.13767 0.0026639 0 
3.13845 0.00213112 0 
ZONE I=5
3.13845 0.00213112 0 
3.13924 0.00159834 0 
3.14002 0.00106556 0 
3.14081 0.00053278 0 
3.14159 1.54897e-13 0 
ZONE I=5
3.14159 1.54897e-13 0 
3.14238 -0.00053278 0 
3.14316 -0.00106556 0 
3.14395 -0.00159834 0 
3.14473 -0.00213112 0 
ZONE I=5
3.14473 -0.00213112 0 
3.14552 -0.0026639 0 
3.14631 -0.00319668 0 
3.14709 -0.00372945 0 
3.14788 -0.00426223 0 
ZONE I=5
3.14788 -0.00426223 0 
3.14866 -0.004795 0 
3.14945 -0.00532778 0 
3.15023 -0.00586055 0 
3.15102 -0.00639333 0 
ZONE I=5
3.15102 -0.00639333 0 
3.1518 -0.0069261 0 
3.15259 -0.00745887 0 
3.15337 -0.00799163 0 
3.15416 -0.0085244 0 
ZONE I=5
3.15416 -0.0085244 0 
3.15494 -0.00905716 0 
3.15573 -0.00958993 0 
3.15652 -0.0101227 0 
3.1573 -0.0106554 0 
ZONE I=5
3.1573 -0.0106554 0 
3.15809 -0.0111882 0 
3.15887 -0.011721 0 
3.15966 -0.0122537 0 
3.16044 -0.0127864 0 
ZONE I=5
3.16044 -0.0127864 0 
3.16123 -0.0133192 0 
3.16201 -0.0138519 0 
3.1628 -0.0143847 0 
3.16358 -0.0149174 0 
ZONE I=5
3.16358 -0.0149174 0 
3.16437 -0.0154501 0 
3.16515 -0.0159829 0 
3.16594 -0.0165156 0 
3.16673 -0.0170483 0 
ZONE I=5
3.16673 -0.0170483 0 
3.16751 -0.017581 0 
3.1683 -0.0181138 0 
3.16908 -0.0186465 0 
3.16987 -0.0191792 0 
ZONE I=5
3.16987 -0.0191792 0 
3.17065 -0.0197119 0 
3.17144 -0.0202446 0 
3.17222 -0.0207773 0 
3.17301 -0.02131 0 
ZONE I=5
3.17301 -0.02131 0 
3.17379 -0.0218426 0 
3.17458 -0.0223753 0 
3.17536 -0.022908 0 
3.17615 -0.0234407 0 
ZONE I=5
3.17615 -0.0234407 0 
3.17694 -0.0239733 0 
3.17772 -0.024506 0 
3.17851 -0.0250386 0 
3.17929 -0.0255713 0 
ZONE I=5
3.17929 -0.0255713 0 
3.18008 -0.0261039 0 
3.18086 -0.0266366 0 
3.18165 -0.0271692 0 
3.18243 -0.0277018 0 
ZONE I=5
3.18243 -0.0277018 0 
3.18322 -0.0282345 0 
3.184 -0.0287671 0 
3.18479 -0.0292997 0 
3.18557 -0.0298323 0 
ZONE I=5
3.18557 -0.0298323 0 
3.18636 -0.0303649 0 
3.18715 -0.0308975 0 
3.18793 -0.03143 0 
3.18872 -0.0319626 0 
ZONE I=5
3.18872 -0.0319626 0 
3.1895 -0.0324952 0 
3.19029 -0.0330277 0 
3.19107 -0.0335603 0 
3.19186 -0.0340928 0 
ZONE I=5
3.19186 -0.0340928 0 
3.19264 -0.0346254 0 
3.19343 -0.0351579 0 
3.19421 -0.0356904 0 
3.195 -0.036223 0 
ZONE I=5
3.195 -0.036223 0 
3.19579 -0.0367555 0 
3.19657 -0.037288 0 
3.19736 -0.0378205 0 
3.19814 -0.0383529 0 
ZONE I=5
3.19814 -0.0383529 0 
3.19893 -0.0388854 0 
3.19971 -0.0394179 0 
3.2005 -0.0399503 0 
3.20128 -0.0404828 0 
ZONE I=5
3.20128 -0.0404828 0 
3.20207 -0.0410152 0 
3.20285 -0.0415477 0 
3.20364 -0.0420801 0 
3.20442 -0.0426125 0 
ZONE I=5
3.20442 -0.0426125 0 
3.20521 -0.0431449 0 
3.206 -0.0436773 0 
3.20678 -0.0442097 0 
3.20757 -0.0447421 0 
ZONE I=5
3.20757 -0.0447421 0 
3.20835 -0.0452744 0 
3.20914 -0.0458068 0 
3.20992 -0.0463391 0 
3.21071 -0.0468715 0 
ZONE I=5
3.21071 -0.0468715 0 
3.21149 -0.0474038 0 
3.21228 -0.0479361 0 
3.21306 -0.0484684 0 
3.21385 -0.0490007 0 
ZONE I=5
3.21385 -0.0490007 0 
3.21463 -0.049533 0 
3.21542 -0.0500653 0 
3.21621 -0.0505975 0 
3.21699 -0.0511298 0 
ZONE I=5
3.21699 -0.0511298 0 
3.21778 -0.051662 0 
3.21856 -0.0521942 0 
3.21935 -0.0527265 0 
3.22013 -0.0532587 0 
ZONE I=5
3.22013 -0.0532587 0 
3.22092 -0.0537909 0 
3.2217 -0.054323 0 
3.22249 -0.0548552 0 
3.22327 -0.0553874 0 
ZONE I=5
3.22327 -0.0553874 0 
3.22406 -0.0559195 0 
3.22484 -0.0564517 0 
3.22563 -0.0569838 0 
3.22642 -0.0575159 0 
ZONE I=5
3.22642 -0.0575159 0 
3.2272 -0.058048 0 
3.22799 -0.0585801 0 
3.22877 -0.0591121 0 
3.22956 -0.0596442 0 
ZONE I=5
3.22956 -0.0596442 0 
3.23034 -0.0601763 0 
3.23113 -0.0607083 0 
3.23191 -0.0612403 0 
3.2327 -0.0617723 0 
ZONE I=5
3.2327 -0.0617723 0 
3.23348 -0.0623043 0 
3.23427 -0.0628363 0 
3.23506 -0.0633682 0 
3.23584 -0.0639002 0 
ZONE I=5
3.23584 -0.0639002 0 
3.23663 -0.0644321 0 
3.23741 -0.0649641 0 
3.2382 -0.065496 0 
3.23898 -0.0660279 0 
ZONE I=5
3.23898 -0.0660279 0 
3.23977 -0.0665597 0 
3.24055 -0.0670916 0 
3.24134 -0.0676235 0 
3.24212 -0.0681553 0 
ZONE I=5
3.24212 -0.0681553 0 
3.24291 -0.0686871 0 
3.24369 -0.0692189 0 
3.24448 -0.0697507 0 
3.24527 -0.0702825 0 
ZONE I=5
3.24527 -0.0702825 0 
3.24605 -0.0708143 0 
3.24684 -0.071346 0 
3.24762 -0.0718777 0 
3.24841 -0.0724095 0 
ZONE I=5
3.24841 -0.0724095 0 
3.24919 -0.0729412 0 
3.24998 -0.0734728 0 
3.25076 -0.0740045 0 
3.25155 -0.0745362 0 
ZONE I=5
3.25155 -0.0745362 0 
3.25233 -0.0750678 0 
3.25312 -0.0755994 0 
3.2539 -0.076131 0 
3.25469 -0.0766626 0 
ZONE I=5
3.25469 -0.0766626 0 
3.25548 -0.0771942 0 
3.25626 -0.0777257 0 
3.25705 -0.0782573 0 
3.25783 -0.0787888 0 
ZONE I=5
3.25783 -0.0787888 0 
3.25862 -0.0793203 0 
3.2594 -0.0798518 0 
3.26019 -0.0803832 0 
3.26097 -0.0809147 0 
ZONE I=5
3.26097 -0.0809147 0 
3.26176 -0.0814461 0 
3.26254 -0.0819775 0 
3.26333 -0.0825089 0 
3.26411 -0.0830403 0 
ZONE I=5
3.26411 -0.0830403 0 
3.2649 -0.0835717 0 
3.26569 -0.084103 0 
3.26647 -0.0846343 0 
3.26726 -0.0851656 0 
ZONE I=5
3.26726 -0.0851656 0 
3.26804 -0.0856969 0 
3.26883 -0.0862282 0 
3.26961 -0.0867594 0 
3.2704 -0.0872906 0 
ZONE I=5
3.2704 -0.0872906 0 
3.27118 -0.0878219 0 
3.27197 -0.088353 0 
3.27275 -0.0888842 0 
3.27354 -0.0894154 0 
ZONE I=5
3.27354 -0.0894154 0 
3.27432 -0.0899465 0 
3.27511 -0.0904776 0 
3.2759 -0.0910087 0 
3.27668 -0.0915398 0 
ZONE I=5
3.27668 -0.0915398 0 
3.27747 -0.0920708 0 
3.27825 -0.0926019 0 
3.27904 -0.0931329 0 
3.27982 -0.0936639 0 
ZONE I=5
3.27982 -0.0936639 0 
3.28061 -0.0941948 0 
3.28139 -0.0947258 0 
3.28218 -0.0952567 0 
3.28296 -0.0957876 0 
ZONE I=5
3.28296 -0.0957876 0 
3.28375 -0.0963185 0 
3.28454 -0.0968494 0 
3.28532 -0.0973802 0 
3.28611 -0.0979111 0 
ZONE I=5
3.28611 -0.0979111 0 
3.28689 -0.0984419 0 
3.28768 -0.0989727 0 
3.28846 -0.0995034 0 
3.28925 -0.100034 0 
ZONE I=5
3.28925 -0.100034 0 
3.29003 -0.100565 0 
3.29082 -0.101096 0 
3.2916 -0.101626 0 
3.29239 -0.102157 0 
ZONE I=5
3.29239 -0.102157 0 
3.29317 -0.102688 0 
3.29396 -0.103218 0 
3.29475 -0.103749 0 
3.29553 -0.104279 0 
ZONE I=5
3.29553 -0.104279 0 
3.29632 -0.10481 0 
3.2971 -0.10534 0 
3.29789 -0.105871 0 
3.29867 -0.106401 0 
ZONE I=5
3.29867 -0.106401 0 
3.29946 -0.106932 0 
3.30024 -0.107462 0 
3.30103 -0.107993 0 
3.30181 -0.108523 0 
ZONE I=5
3.30181 -0.108523 0 
3.3026 -0.109053 0 
3.30338 -0.109584 0 
3.30417 -0.110114 0 
3.30496 -0.110644 0 
ZONE I=5
3.30496 -0.110644 0 
3.30574 -0.111174 0 
3.30653 -0.111705 0 
3.30731 -0.112235 0 
3.3081 -0.112765 0 
ZONE I=5
3.3081 -0.112765 0 
3.30888 -0.113295 0 
3.30967 -0.113825 0 
3.31045 -0.114355 0 
3.31124 -0.114886 0 
ZONE I=5
3.31124 -0.114886 0 
3.31202 -0.115416 0 
3.31281 -0.115946 0 
3.31359 -0.116476 0 
3.31438 -0.117006 0 
ZONE I=5
3.31438 -0.117006 0 
3.31517 -0.117536 0 
3.31595 -0.118066 0 
3.31674 -0.118595 0 
3.31752 -0.119125 0 
ZONE I=5
3.31752 -0.119125 0 
3.31831 -0.119655 0 
3.31909 -0.120185 0 
3.31988 -0.120715 0 
3.32066 -0.121245 0 
ZONE I=5
3.32066 -0.121245 0 
3.32145 -0.121774 0 
3.32223 -0.122304 0 
3.32302 -0.122834 0 
3.32381 -0.123363 0 
ZONE I=5
3.32381 -0.123363 0 
3.32459 -0.123893 0 
3.32538 -0.124423 0 
3.32616 -0.124952 0 
3.32695 -0.125482 0 
ZONE I=5
3.32695 -0.125482 0 
3.32773 -0.126011 0 
3.32852 -0.126541 0 
3.3293 -0.12707 0 
3.33009 -0.1276 0 
ZONE I=5
3.33009 -0.1276 0 
3.33087 -0.128129 0 
3.33166 -0.128659 0 
3.33244 -0.129188 0 
3.33323 -0.129717 0 
ZONE I=5
3.33323 -0.129717 0 
3.33402 -0.130247 0 
3.3348 -0.130776 0 
3.33559 -0.131305 0 
3.33637 -0.131834 0 
ZONE I=5
3.33637 -0.131834 0 
3.33716 -0.132363 0 
3.33794 -0.132893 0 
3.33873 -0.133422 0 
3.33951 -0.133951 0 
ZONE I=5
3.33951 -0.133951 0 
3.3403 -0.13448 0 
3.34108 -0.135009 0 
3.34187 -0.135538 0 
3.34265 -0.136067 0 
ZONE I=5
3.34265 -0.136067 0 
3.34344 -0.136596 0 
3.34423 -0.137125 0 
3.34501 -0.137654 0 
3.3458 -0.138183 0 
ZONE I=5
3.3458 -0.138183 0 
3.34658 -0.138711 0 
3.34737 -0.13924 0 
3.34815 -0.139769 0 
3.34894 -0.140298 0 
ZONE I=5
3.34894 -0.140298 0 
3.34972 -0.140827 0 
3.35051 -0.141355 0 
3.35129 -0.141884 0 
3.35208 -0.142412 0 
ZONE I=5
3.35208 -0.142412 0 
3.35286 -0.142941 0 
3.35365 -0.14347 0 
3.35444 -0.143998 0 
3.35522 -0.144527 0 
ZONE I=5
3.35522 -0.144527 0 
3.35601 -0.145055 0 
3.35679 -0.145584 0 
3.35758 -0.146112 0 
3.35836 -0.14664 0 
ZONE I=5
3.35836 -0.14664 0 
3.35915 -0.147169 0 
3.35993 -0.147697 0 
3.36072 -0.148225 0 
3.3615 -0.148753 0 
ZONE I=5
3.3615 -0.148753 0 
3.36229 -0.149282 0 
3.36307 -0.14981 0 
3.36386 -0.150338 0 
3.36465 -0.150866 0 
ZONE I=5
3.36465 -0.150866 0 
3.36543 -0.151394 0 
3.36622 -0.151922 0 
3.367 -0.15245 0 
3.36779 -0.152978 0 
ZONE I=5
3.36779 -0.152978 0 
3.36857 -0.153506 0 
3.36936 -0.154034 0 
3.37014 -0.154562 0 
3.37093 -0.15509 0 
ZONE I=5
3.37093 -0.15509 0 
3.37171 -0.155617 0 
3.3725 -0.156145 0 
3.37329 -0.156673 0 
3.37407 -0.157201 0 
ZONE I=5
3.37407 -0.157201 0 
3.37486 -0.157728 0 
3.37564 -0.158256 0 
3.37643 -0.158784 0 
3.37721 -0.159311 0 
ZONE I=5
3.37721 -0.159311 0 
3.378 -0.159839 0 
3.37878 -0.160366 0 
3.37957 -0.160894 0 
3.38035 -0.161421 0 
ZONE I=5
3.38035 -0.161421 0 
3.38114 -0.161948 0 
3.38192 -0.162476 0 
3.38271 -0.163003 0 
3.3835 -0.16353 0 
ZONE I=5
3.3835 -0.16353 0 
3.38428 -0.164058 0 
3.38507 -0.164585 0 
3.38585 -0.165112 0 
3.38664 -0.165639 0 
ZONE I=5
3.38664 -0.165639 0 
3.38742 -0.166166 0 
3.38821 -0.166693 0 
3.38899 -0.16722 0 
3.38978 -0.167747 0 
ZONE I=5
3.38978 -0.167747 0 
3.39056 -0.168274 0 
3.39135 -0.168801 0 
3.39213 -0.169328 0 
3.39292 -0.169855 0 
ZONE I=5
3.39292 -0.169855 0 
3.39371 -0.170382 0 
3.39449 -0.170908 0 
3.39528 -0.171435 0 
3.39606 -0.171962 0 
ZONE I=5
3.39606 -0.171962 0 
3.39685 -0.172488 0 
3.39763 -0.173015 0 
3.39842 -0.173542 0 
3.3992 -0.174068 0 
ZONE I=5
3.3992 -0.174068 0 
3.39999 -0.174595 0 
3.40077 -0.175121 0 
3.40156 -0.175647 0 
3.40234 -0.176174 0 
ZONE I=5
3.40234 -0.176174 0 
3.40313 -0.1767 0 
3.40392 -0.177226 0 
3.4047 -0.177753 0 
3.40549 -0.178279 0 
ZONE I=5
3.40549 -0.178279 0 
3.40627 -0.178805 0 
3.40706 -0.179331 0 
3.40784 -0.179857 0 
3.40863 -0.180383 0 
ZONE I=5
3.40863 -0.180383 0 
3.40941 -0.180909 0 
3.4102 -0.181435 0 
3.41098 -0.181961 0 
3.41177 -0.182487 0 
ZONE I=5
3.41177 -0.182487 0 
3.41256 -0.183013 0 
3.41334 -0.183539 0 
3.41413 -0.184065 0 
3.41491 -0.18459 0 
ZONE I=5
3.41491 -0.18459 0 
3.4157 -0.185116 0 
3.41648 -0.185642 0 
3.41727 -0.186167 0 
3.41805 -0.186693 0 
ZONE I=5
3.41805 -0.186693 0 
3.41884 -0.187219 0 
3.41962 -0.187744 0 
3.42041 -0.18827 0 
3.42119 -0.188795 0 
ZONE I=5
3.42119 -0.188795 0 
3.42198 -0.18932 0 
3.42277 -0.189846 0 
3.42355 -0.190371 0 
3.42434 -0.190896 0 
ZONE I=5
3.42434 -0.190896 0 
3.42512 -0.191421 0 
3.42591 -0.191946 0 
3.42669 -0.192472 0 
3.42748 -0.192997 0 
ZONE I=5
3.42748 -0.192997 0 
3.42826 -0.193522 0 
3.42905 -0.194047 0 
3.42983 -0.194572 0 
3.43062 -0.195097 0 
ZONE I=5
3.43062 -0.195097 0 
3.4314 -0.195621 0 
3.43219 -0.196146 0 
3.43298 -0.196671 0 
3.43376 -0.197196 0 
ZONE I=5
3.43376 -0.197196 0 
3.43455 -0.19772 0 
3.43533 -0.198245 0 
3.43612 -0.19877 0 
3.4369 -0.199294 0 
ZONE I=5
3.4369 -0.199294 0 
3.43769 -0.199819 0 
3.43847 -0.200343 0 
3.43926 -0.200868 0 
3.44004 -0.201392 0 
ZONE I=5
3.44004 -0.201392 0 
3.44083 -0.201916 0 
3.44161 -0.202441 0 
3.4424 -0.202965 0 
3.44319 -0.203489 0 
ZONE I=5
3.44319 -0.203489 0 
3.44397 -0.204013 0 
3.44476 -0.204537 0 
3.44554 -0.205061 0 
3.44633 -0.205585 0 
ZONE I=5
3.44633 -0.205585 0 
3.44711 -0.206109 0 
3.4479 -0.206633 0 
3.44868 -0.207157 0 
3.44947 -0.207681 0 
ZONE I=5
3.44947 -0.207681 0 
3.45025 -0.208205 0 
3.45104 -0.208728 0 
3.45182 -0.209252 0 
3.45261 -0.209776 0 
ZONE I=5
3.45261 -0.209776 0 
3.4534 -0.210299 0 
3.45418 -0.210823 0 
3.45497 -0.211346 0 
3.45575 -0.21187 0 
ZONE I=5
3.45575 -0.21187 0 
3.45654 -0.212393 0 
3.45732 -0.212917 0 
3.45811 -0.21344 0 
3.45889 -0.213963 0 
ZONE I=5
3.45889 -0.213963 0 
3.45968 -0.214486 0 
3.46046 -0.21501 0 
3.46125 -0.215533 0 
3.46204 -0.216056 0 
ZONE I=5
3.46204 -0.216056 0 
3.46282 -0.216579 0 
3.46361 -0.217102 0 
3.46439 -0.217625 0 
3.46518 -0.218148 0 
ZONE I=5
3.46518 -0.218148 0 
3.46596 -0.21867 0 
3.46675 -0.219193 0 
3.46753 -0.219716 0 
3.46832 -0.220239 0 
ZONE I=5
3.46832 -0.220239 0 
3.4691 -0.220761 0 
3.46989 -0.221284 0 
3.47067 -0.221806 0 
3.47146 -0.222329 0 
ZONE I=5
3.47146 -0.222329 0 
3.47225 -0.222851 0 
3.47303 -0.223374 0 
3.47382 -0.223896 0 
3.4746 -0.224418 0 
ZONE I=5
3.4746 -0.224418 0 
3.47539 -0.224941 0 
3.47617 -0.225463 0 
3.47696 -0.225985 0 
3.47774 -0.226507 0 
ZONE I=5
3.47774 -0.226507 0 
3.47853 -0.227029 0 
3.47931 -0.227551 0 
3.4801 -0.228073 0 
3.48088 -0.228595 0 
ZONE I=5
3.48088 -0.228595 0 
3.48167 -0.229117 0 
3.48246 -0.229639 0 
3.48324 -0.23016 0 
3.48403 -0.230682 0 
ZONE I=5
3.48403 -0.230682 0 
3.48481 -0.231204 0 
3.4856 -0.231725 0 
3.48638 -0.232247 0 
3.48717 -0.232768 0 
ZONE I=5
3.48717 -0.232768 0 
3.48795 -0.23329 0 
3.48874 -0.233811 0 
3.48952 -0.234332 0 
3.49031 -0.234854 0 
ZONE I=5
3.49031 -0.234854 0 
3.49109 -0.235375 0 
3.49188 -0.235896 0 
3.49267 -0.236417 0 
3.49345 -0.236938 0 
ZONE I=5
3.49345 -0.236938 0 
3.49424 -0.237459 0 
3.49502 -0.23798 0 
3.49581 -0.238501 0 
3.49659 -0.239022 0 
ZONE I=5
3.49659 -0.239022 0 
3.49738 -0.239543 0 
3.49816 -0.240063 0 
3.49895 -0.240584 0 
3.49973 -0.241105 0 
ZONE I=5
3.49973 -0.241105 0 
3.50052 -0.241625 0 
3.50131 -0.242146 0 
3.50209 -0.242666 0 
3.50288 -0.243187 0 
ZONE I=5
3.50288 -0.243187 0 
3.50366 -0.243707 0 
3.50445 -0.244227 0 
3.50523 -0.244748 0 
3.50602 -0.245268 0 
ZONE I=5
3.50602 -0.245268 0 
3.5068 -0.245788 0 
3.50759 -0.246308 0 
3.50837 -0.246828 0 
3.50916 -0.247348 0 
ZONE I=5
3.50916 -0.247348 0 
3.50994 -0.247868 0 
3.51073 -0.248388 0 
3.51152 -0.248908 0 
3.5123 -0.249427 0 
ZONE I=5
3.5123 -0.249427 0 
3.51309 -0.249947 0 
3.51387 -0.250467 0 
3.51466 -0.250986 0 
3.51544 -0.251506 0 
ZONE I=5
3.51544 -0.251506 0 
3.51623 -0.252025 0 
3.51701 -0.252545 0 
3.5178 -0.253064 0 
3.51858 -0.253583 0 
ZONE I=5
3.51858 -0.253583 0 
3.51937 -0.254103 0 
3.52015 -0.254622 0 
3.52094 -0.255141 0 
3.52173 -0.25566 0 
ZONE I=5
3.52173 -0.25566 0 
3.52251 -0.256179 0 
3.5233 -0.256698 0 
3.52408 -0.257217 0 
3.52487 -0.257736 0 
ZONE I=5
3.52487 -0.257736 0 
3.52565 -0.258254 0 
3.52644 -0.258773 0 
3.52722 -0.259292 0 
3.52801 -0.25981 0 
ZONE I=5
3.52801 -0.25981 0 
3.52879 -0.260329 0 
3.52958 -0.260847 0 
3.53036 -0.261366 0 
3.53115 -0.261884 0 
ZONE I=5
3.53115 -0.261884 0 
3.53194 -0.262403 0 
3.53272 -0.262921 0 
3.53351 -0.263439 0 
3.53429 -0.263957 0 
ZONE I=5
3.53429 -0.263957 0 
3.53508 -0.264475 0 
3.53586 -0.264993 0 
3.53665 -0.265511 0 
3.53743 -0.266029 0 
ZONE I=5
3.53743 -0.266029 0 
3.53822 -0.266547 0 
3.539 -0.267065 0 
3.53979 -0.267582 0 
3.54057 -0.2681 0 
ZONE I=5
3.54057 -0.2681 0 
3.54136 -0.268618 0 
3.54215 -0.269135 0 
3.54293 -0.269653 0 
3.54372 -0.27017 0 
ZONE I=5
3.54372 -0.27017 0 
3.5445 -0.270687 0 
3.54529 -0.271205 0 
3.54607 -0.271722 0 
3.54686 -0.272239 0 
ZONE I=5
3.54686 -0.272239 0 
3.54764 -0.272756 0 
3.54843 -0.273273 0 
3.54921 -0.27379 0 
3.55 -0.274307 0 
ZONE I=5
3.55 -0.274307 0 
3.55079 -0.274824 0 
3.55157 -0.275341 0 
3.55236 -0.275858 0 
3.55314 -0.276374 0 
ZONE I=5
3.55314 -0.276374 0 
3.55393 -0.276891 0 
3.55471 -0.277407 0 
3.5555 -0.277924 0 
3.55628 -0.27844 0 
ZONE I=5
3.55628 -0.27844 0 
3.55707 -0.278957 0 
3.55785 -0.279473 0 
3.55864 -0.279989 0 
3.55942 -0.280505 0 
ZONE I=5
3.55942 -0.280505 0 
3.56021 -0.281022 0 
3.561 -0.281538 0 
3.56178 -0.282054 0 
3.56257 -0.282569 0 
ZONE I=5
3.56257 -0.282569 0 
3.56335 -0.283085 0 
3.56414 -0.283601 0 
3.56492 -0.284117 0 
3.56571 -0.284633 0 
ZONE I=5
3.56571 -0.284633 0 
3.56649 -0.285148 0 
3.56728 -0.285664 0 
3.56806 -0.286179 0 
3.56885 -0.286695 0 
ZONE I=5
3.56885 -0.286695 0 
3.56963 -0.28721 0 
3.57042 -0.287725 0 
3.57121 -0.28824 0 
3.57199 -0.288755 0 
ZONE I=5
3.57199 -0.288755 0 
3.57278 -0.289271 0 
3.57356 -0.289786 0 
3.57435 -0.2903 0 
3.57513 -0.290815 0 
ZONE I=5
3.57513 -0.290815 0 
3.57592 -0.29133 0 
3.5767 -0.291845 0 
3.57749 -0.29236 0 
3.57827 -0.292874 0 
ZONE I=5
3.57827 -0.292874 0 
3.57906 -0.293389 0 
3.57984 -0.293903 0 
3.58063 -0.294418 0 
3.58142 -0.294932 0 
ZONE I=5
3.58142 -0.294932 0 
3.5822 -0.295446 0 
3.58299 -0.29596 0 
3.58377 -0.296475 0 
3.58456 -0.296989 0 
ZONE I=5
3.58456 -0.296989 0 
3.58534 -0.297503 0 
3.58613 -0.298017 0 
3.58691 -0.298531 0 
3.5877 -0.299044 0 
ZONE I=5
3.5877 -0.299044 0 
3.58848 -0.299558 0 
3.58927 -0.300072 0 
3.59006 -0.300585 0 
3.59084 -0.301099 0 
ZONE I=5
3.59084 -0.301099 0 
3.59163 -0.301612 0 
3.59241 -0.302126 0 
3.5932 -0.302639 0 
3.59398 -0.303152 0 
ZONE I=5
3.59398 -0.303152 0 
3.59477 -0.303666 0 
3.59555 -0.304179 0 
3.59634 -0.304692 0 
3.59712 -0.305205 0 
ZONE I=5
3.59712 -0.305205 0 
3.59791 -0.305718 0 
3.59869 -0.30623 0 
3.59948 -0.306743 0 
3.60027 -0.307256 0 
ZONE I=5
3.60027 -0.307256 0 
3.60105 -0.307769 0 
3.60184 -0.308281 0 
3.60262 -0.308794 0 
3.60341 -0.309306 0 
ZONE I=5
3.60341 -0.309306 0 
3.60419 -0.309818 0 
3.60498 -0.310331 0 
3.60576 -0.310843 0 
3.60655 -0.311355 0 
ZONE I=5
3.60655 -0.311355 0 
3.60733 -0.311867 0 
3.60812 -0.312379 0 
3.6089 -0.312891 0 
3.60969 -0.313403 0 
ZONE I=5
3.60969 -0.313403 0 
3.61048 -0.313915 0 
3.61126 -0.314426 0 
3.61205 -0.314938 0 
3.61283 -0.31545 0 
ZONE I=5
3.61283 -0.31545 0 
3.61362 -0.315961 0 
3.6144 -0.316472 0 
3.61519 -0.316984 0 
3.61597 -0.317495 0 
ZONE I=5
3.61597 -0.317495 0 
3.61676 -0.318006 0 
3.61754 -0.318517 0 
3.61833 -0.319028 0 
3.61911 -0.319539 0 
ZONE I=5
3.61911 -0.319539 0 
3.6199 -0.32005 0 
3.62069 -0.320561 0 
3.62147 -0.321072 0 
3.62226 -0.321583 0 
ZONE I=5
3.62226 -0.321583 0 
3.62304 -0.322093 0 
3.62383 -0.322604 0 
3.62461 -0.323114 0 
3.6254 -0.323625 0 
ZONE I=5
3.6254 -0.323625 0 
3.62618 -0.324135 0 
3.62697 -0.324645 0 
3.62775 -0.325155 0 
3.62854 -0.325665 0 
ZONE I=5
3.62854 -0.325665 0 
3.62932 -0.326175 0 
3.63011 -0.326685 0 
3.6309 -0.327195 0 
3.63168 -0.327705 0 
ZONE I=5
3.63168 -0.327705 0 
3.63247 -0.328215 0 
3.63325 -0.328724 0 
3.63404 -0.329234 0 
3.63482 -0.329744 0 
ZONE I=5
3.63482 -0.329744 0 
3.63561 -0.330253 0 
3.63639 -0.330762 0 
3.63718 -0.331272 0 
3.63796 -0.331781 0 
ZONE I=5
3.63796 -0.331781 0 
3.63875 -0.33229 0 
3.63954 -0.332799 0 
3.64032 -0.333308 0 
3.64111 -0.333817 0 
ZONE I=5
3.64111 -0.333817 0 
3.64189 -0.334326 0 
3.64268 -0.334834 0 
3.64346 -0.335343 0 
3.64425 -0.335852 0 
ZONE I=5
3.64425 -0.335852 0 
3.64503 -0.33636 0 
3.64582 -0.336868 0 
3.6466 -0.337377 0 
3.64739 -0.337885 0 
ZONE I=5
3.64739 -0.337885 0 
3.64817 -0.338393 0 
3.64896 -0.338901 0 
3.64975 -0.339409 0 
3.65053 -0.339917 0 
ZONE I=5
3.65053 -0.339917 0 
3.65132 -0.340425 0 
3.6521 -0.340933 0 
3.65289 -0.341441 0 
3.65367 -0.341948 0 
ZONE I=5
3.65367 -0.341948 0 
3.65446 -0.342456 0 
3.65524 -0.342963 0 
3.65603 -0.343471 0 
3.65681 -0.343978 0 
ZONE I=5
3.65681 -0.343978 0 
3.6576 -0.344485 0 
3.65838 -0.344993 0 
3.65917 -0.3455 0 
3.65996 -0.346007 0 
ZONE I=5
3.65996 -0.346007 0 
3.66074 -0.346514 0 
3.66153 -0.34702 0 
3.66231 -0.347527 0 
3.6631 -0.348034 0 
ZONE I=5
