ZONE I=5
4.73595 -0.635127 0 
4.73674 -0.635402 0 
4.73752 -0.635677 0 
ZONE I=5
4.73752 -0.635677 0 
4.73831 -0.635952 0 
4.73909 -0.636227 0 
4.73988 -0.636502 0 
4.74066 -0.636777 0 
ZONE I=5
4.74066 -0.636777 0 
4.74145 -0.637052 0 
4.74223 -0.637327 0 
4.74302 -0.637601 0 
4.7438 -0.637876 0 
ZONE I=5
4.7438 -0.637876 0 
4.74459 -0.638151 0 
4.74538 -0.638425 0 
4.74616 -0.638699 0 
4.74695 -0.638974 0 
ZONE I=5
4.74695 -0.638974 0 
4.74773 -0.639248 0 
4.74852 -0.639522 0 
4.7493 -0.639796 0 
4.75009 -0.64007 0 
ZONE I=5
4.75009 -0.64007 0 
4.75087 -0.640344 0 
4.75166 -0.640618 0 
4.75244 -0.640892 0 
4.75323 -0.641166 0 
ZONE I=5
4.75323 -0.641166 0 
4.75402 -0.64144 0 
4.7548 -0.641713 0 
4.75559 -0.641987 0 
4.75637 -0.64226 0 
ZONE I=5
4.75637 -0.64226 0 
4.75716 -0.642534 0 
4.75794 -0.642807 0 
4.75873 -0.64308 0 
4.75951 -0.643353 0 
ZONE I=5
4.75951 -0.643353 0 
4.7603 -0.643627 0 
4.76108 -0.6439 0 
4.76187 -0.644173 0 
4.76265 -0.644445 0 
ZONE I=5
4.76265 -0.644445 0 
4.76344 -0.644718 0 
4.76423 -0.644991 0 
4.76501 -0.645264 0 
4.7658 -0.645536 0 
ZONE I=5
4.7658 -0.645536 0 
4.76658 -0.645809 0 
4.76737 -0.646081 0 
4.76815 -0.646354 0 
4.76894 -0.646626 0 
ZONE I=5
4.76894 -0.646626 0 
4.76972 -0.646898 0 
4.77051 -0.64717 0 
4.77129 -0.647443 0 
4.77208 -0.647715 0 
ZONE I=5
4.77208 -0.647715 0 
4.77286 -0.647987 0 
4.77365 -0.648258 0 
4.77444 -0.64853 0 
4.77522 -0.648802 0 
ZONE I=5
4.77522 -0.648802 0 
4.77601 -0.649074 0 
4.77679 -0.649345 0 
4.77758 -0.649617 0 
4.77836 -0.649888 0 
ZONE I=5
4.77836 -0.649888 0 
4.77915 -0.65016 0 
4.77993 -0.650431 0 
4.78072 -0.650702 0 
4.7815 -0.650973 0 
ZONE I=5
4.7815 -0.650973 0 
4.78229 -0.651244 0 
4.78307 -0.651515 0 
4.78386 -0.651786 0 
4.78465 -0.652057 0 
ZONE I=5
4.78465 -0.652057 0 
4.78543 -0.652328 0 
4.78622 -0.652598 0 
4.787 -0.652869 0 
4.78779 -0.65314 0 
ZONE I=5
4.78779 -0.65314 0 
4.78857 -0.65341 0 
4.78936 -0.65368 0 
4.79014 -0.653951 0 
4.79093 -0.654221 0 
ZONE I=5
4.79093 -0.654221 0 
4.79171 -0.654491 0 
4.7925 -0.654761 0 
4.79328 -0.655031 0 
4.79407 -0.655301 0 
ZONE I=5
4.79407 -0.655301 0 
4.79486 -0.655571 0 
4.79564 -0.655841 0 
4.79643 -0.65611 0 
4.79721 -0.65638 0 
ZONE I=5
4.79721 -0.65638 0 
4.798 -0.65665 0 
4.79878 -0.656919 0 
4.79957 -0.657188 0 
4.80035 -0.657458 0 
ZONE I=5
4.80035 -0.657458 0 
4.80114 -0.657727 0 
4.80192 -0.657996 0 
4.80271 -0.658265 0 
4.8035 -0.658534 0 
ZONE I=5
4.8035 -0.658534 0 
4.80428 -0.658803 0 
4.80507 -0.659072 0 
4.80585 -0.659341 0 
4.80664 -0.659609 0 
ZONE I=5
4.80664 -0.659609 0 
4.80742 -0.659878 0 
4.80821 -0.660147 0 
4.80899 -0.660415 0 
4.80978 -0.660684 0 
ZONE I=5
4.80978 -0.660684 0 
4.81056 -0.660952 0 
4.81135 -0.66122 0 
4.81213 -0.661488 0 
4.81292 -0.661756 0 
ZONE I=5
4.81292 -0.661756 0 
4.81371 -0.662024 0 
4.81449 -0.662292 0 
4.81528 -0.66256 0 
4.81606 -0.662828 0 
ZONE I=5
4.81606 -0.662828 0 
4.81685 -0.663095 0 
4.81763 -0.663363 0 
4.81842 -0.663631 0 
4.8192 -0.663898 0 
ZONE I=5
4.8192 -0.663898 0 
4.81999 -0.664165 0 
4.82077 -0.664433 0 
4.82156 -0.6647 0 
4.82234 -0.664967 0 
ZONE I=5
4.82234 -0.664967 0 
4.82313 -0.665234 0 
4.82392 -0.665501 0 
4.8247 -0.665768 0 
4.82549 -0.666035 0 
ZONE I=5
4.82549 -0.666035 0 
4.82627 -0.666301 0 
4.82706 -0.666568 0 
4.82784 -0.666835 0 
4.82863 -0.667101 0 
ZONE I=5
4.82863 -0.667101 0 
4.82941 -0.667368 0 
4.8302 -0.667634 0 
4.83098 -0.6679 0 
4.83177 -0.668166 0 
ZONE I=5
4.83177 -0.668166 0 
4.83255 -0.668432 0 
4.83334 -0.668698 0 
4.83413 -0.668964 0 
4.83491 -0.66923 0 
ZONE I=5
4.83491 -0.66923 0 
4.8357 -0.669496 0 
4.83648 -0.669762 0 
4.83727 -0.670027 0 
4.83805 -0.670293 0 
ZONE I=5
4.83805 -0.670293 0 
4.83884 -0.670558 0 
4.83962 -0.670823 0 
4.84041 -0.671089 0 
4.84119 -0.671354 0 
ZONE I=5
4.84119 -0.671354 0 
4.84198 -0.671619 0 
4.84277 -0.671884 0 
4.84355 -0.672149 0 
4.84434 -0.672414 0 
ZONE I=5
4.84434 -0.672414 0 
4.84512 -0.672679 0 
4.84591 -0.672943 0 
4.84669 -0.673208 0 
4.84748 -0.673472 0 
ZONE I=5
4.84748 -0.673472 0 
4.84826 -0.673737 0 
4.84905 -0.674001 0 
4.84983 -0.674266 0 
4.85062 -0.67453 0 
ZONE I=5
4.85062 -0.67453 0 
4.8514 -0.674794 0 
4.85219 -0.675058 0 
4.85298 -0.675322 0 
4.85376 -0.675586 0 
ZONE I=5
4.85376 -0.675586 0 
4.85455 -0.67585 0 
4.85533 -0.676113 0 
4.85612 -0.676377 0 
4.8569 -0.67664 0 
ZONE I=5
4.8569 -0.67664 0 
4.85769 -0.676904 0 
4.85847 -0.677167 0 
4.85926 -0.67743 0 
4.86004 -0.677694 0 
ZONE I=5
4.86004 -0.677694 0 
4.86083 -0.677957 0 
4.86161 -0.67822 0 
4.8624 -0.678483 0 
4.86319 -0.678746 0 
ZONE I=5
4.86319 -0.678746 0 
4.86397 -0.679008 0 
4.86476 -0.679271 0 
4.86554 -0.679534 0 
4.86633 -0.679796 0 
ZONE I=5
4.86633 -0.679796 0 
4.86711 -0.680059 0 
4.8679 -0.680321 0 
4.86868 -0.680583 0 
4.86947 -0.680845 0 
ZONE I=5
4.86947 -0.680845 0 
4.87025 -0.681107 0 
4.87104 -0.681369 0 
4.87182 -0.681631 0 
4.87261 -0.681893 0 
ZONE I=5
4.87261 -0.681893 0 
4.8734 -0.682155 0 
4.87418 -0.682417 0 
4.87497 -0.682678 0 
4.87575 -0.68294 0 
ZONE I=5
4.87575 -0.68294 0 
4.87654 -0.683201 0 
4.87732 -0.683462 0 
4.87811 -0.683724 0 
4.87889 -0.683985 0 
ZONE I=5
4.87889 -0.683985 0 
4.87968 -0.684246 0 
4.88046 -0.684507 0 
4.88125 -0.684768 0 
4.88203 -0.685028 0 
ZONE I=5
4.88203 -0.685028 0 
4.88282 -0.685289 0 
4.88361 -0.68555 0 
4.88439 -0.68581 0 
4.88518 -0.686071 0 
ZONE I=5
4.88518 -0.686071 0 
4.88596 -0.686331 0 
4.88675 -0.686591 0 
4.88753 -0.686851 0 
4.88832 -0.687112 0 
ZONE I=5
4.88832 -0.687112 0 
4.8891 -0.687372 0 
4.88989 -0.687631 0 
4.89067 -0.687891 0 
4.89146 -0.688151 0 
ZONE I=5
4.89146 -0.688151 0 
4.89225 -0.688411 0 
4.89303 -0.68867 0 
4.89382 -0.68893 0 
4.8946 -0.689189 0 
ZONE I=5
4.8946 -0.689189 0 
4.89539 -0.689448 0 
4.89617 -0.689708 0 
4.89696 -0.689967 0 
4.89774 -0.690226 0 
ZONE I=5
4.89774 -0.690226 0 
4.89853 -0.690485 0 
4.89931 -0.690743 0 
4.9001 -0.691002 0 
4.90088 -0.691261 0 
ZONE I=5
4.90088 -0.691261 0 
4.90167 -0.691519 0 
4.90246 -0.691778 0 
4.90324 -0.692036 0 
4.90403 -0.692295 0 
ZONE I=5
4.90403 -0.692295 0 
4.90481 -0.692553 0 
4.9056 -0.692811 0 
4.90638 -0.693069 0 
4.90717 -0.693327 0 
ZONE I=5
4.90717 -0.693327 0 
4.90795 -0.693585 0 
4.90874 -0.693842 0 
4.90952 -0.6941 0 
4.91031 -0.694358 0 
ZONE I=5
4.91031 -0.694358 0 
4.91109 -0.694615 0 
4.91188 -0.694872 0 
4.91267 -0.69513 0 
4.91345 -0.695387 0 
ZONE I=5
4.91345 -0.695387 0 
4.91424 -0.695644 0 
4.91502 -0.695901 0 
4.91581 -0.696158 0 
4.91659 -0.696415 0 
ZONE I=5
4.91659 -0.696415 0 
4.91738 -0.696672 0 
4.91816 -0.696928 0 
4.91895 -0.697185 0 
4.91973 -0.697441 0 
ZONE I=5
4.91973 -0.697441 0 
4.92052 -0.697698 0 
4.9213 -0.697954 0 
4.92209 -0.69821 0 
4.92288 -0.698466 0 
ZONE I=5
4.92288 -0.698466 0 
4.92366 -0.698722 0 
4.92445 -0.698978 0 
4.92523 -0.699234 0 
4.92602 -0.69949 0 
ZONE I=5
4.92602 -0.69949 0 
4.9268 -0.699745 0 
4.92759 -0.700001 0 
4.92837 -0.700256 0 
4.92916 -0.700511 0 
ZONE I=5
4.92916 -0.700511 0 
4.92994 -0.700767 0 
4.93073 -0.701022 0 
4.93152 -0.701277 0 
4.9323 -0.701532 0 
ZONE I=5
4.9323 -0.701532 0 
4.93309 -0.701787 0 
4.93387 -0.702042 0 
4.93466 -0.702296 0 
4.93544 -0.702551 0 
ZONE I=5
4.93544 -0.702551 0 
4.93623 -0.702805 0 
4.93701 -0.70306 0 
4.9378 -0.703314 0 
4.93858 -0.703568 0 
ZONE I=5
4.93858 -0.703568 0 
4.93937 -0.703822 0 
4.94015 -0.704076 0 
4.94094 -0.70433 0 
4.94173 -0.704584 0 
ZONE I=5
4.94173 -0.704584 0 
4.94251 -0.704838 0 
4.9433 -0.705091 0 
4.94408 -0.705345 0 
4.94487 -0.705598 0 
ZONE I=5
4.94487 -0.705598 0 
4.94565 -0.705852 0 
4.94644 -0.706105 0 
4.94722 -0.706358 0 
4.94801 -0.706611 0 
ZONE I=5
4.94801 -0.706611 0 
4.94879 -0.706864 0 
4.94958 -0.707117 0 
4.95036 -0.707369 0 
4.95115 -0.707622 0 
ZONE I=5
4.95115 -0.707622 0 
4.95194 -0.707875 0 
4.95272 -0.708127 0 
4.95351 -0.708379 0 
4.95429 -0.708632 0 
ZONE I=5
4.95429 -0.708632 0 
4.95508 -0.708884 0 
4.95586 -0.709136 0 
4.95665 -0.709388 0 
4.95743 -0.70964 0 
ZONE I=5
4.95743 -0.70964 0 
4.95822 -0.709891 0 
4.959 -0.710143 0 
4.95979 -0.710395 0 
4.96057 -0.710646 0 
ZONE I=5
4.96057 -0.710646 0 
4.96136 -0.710897 0 
4.96215 -0.711149 0 
4.96293 -0.7114 0 
4.96372 -0.711651 0 
ZONE I=5
4.96372 -0.711651 0 
4.9645 -0.711902 0 
4.96529 -0.712153 0 
4.96607 -0.712403 0 
4.96686 -0.712654 0 
ZONE I=5
4.96686 -0.712654 0 
4.96764 -0.712905 0 
4.96843 -0.713155 0 
4.96921 -0.713405 0 
4.97 -0.713656 0 
ZONE I=5
4.97 -0.713656 0 
4.97078 -0.713906 0 
4.97157 -0.714156 0 
4.97236 -0.714406 0 
4.97314 -0.714656 0 
ZONE I=5
4.97314 -0.714656 0 
4.97393 -0.714905 0 
4.97471 -0.715155 0 
4.9755 -0.715405 0 
4.97628 -0.715654 0 
ZONE I=5
4.97628 -0.715654 0 
4.97707 -0.715903 0 
4.97785 -0.716153 0 
4.97864 -0.716402 0 
4.97942 -0.716651 0 
ZONE I=5
4.97942 -0.716651 0 
4.98021 -0.7169 0 
4.981 -0.717149 0 
4.98178 -0.717397 0 
4.98257 -0.717646 0 
ZONE I=5
4.98257 -0.717646 0 
4.98335 -0.717894 0 
4.98414 -0.718143 0 
4.98492 -0.718391 0 
4.98571 -0.718639 0 
ZONE I=5
4.98571 -0.718639 0 
4.98649 -0.718887 0 
4.98728 -0.719135 0 
4.98806 -0.719383 0 
4.98885 -0.719631 0 
ZONE I=5
4.98885 -0.719631 0 
4.98963 -0.719879 0 
4.99042 -0.720126 0 
4.99121 -0.720374 0 
4.99199 -0.720621 0 
ZONE I=5
4.99199 -0.720621 0 
4.99278 -0.720868 0 
4.99356 -0.721116 0 
4.99435 -0.721363 0 
4.99513 -0.72161 0 
ZONE I=5
4.99513 -0.72161 0 
4.99592 -0.721856 0 
4.9967 -0.722103 0 
4.99749 -0.72235 0 
4.99827 -0.722596 0 
ZONE I=5
4.99827 -0.722596 0 
4.99906 -0.722843 0 
4.99984 -0.723089 0 
5.00063 -0.723335 0 
5.00142 -0.723581 0 
ZONE I=5
5.00142 -0.723581 0 
5.0022 -0.723827 0 
5.00299 -0.724073 0 
5.00377 -0.724319 0 
5.00456 -0.724564 0 
ZONE I=5
5.00456 -0.724564 0 
5.00534 -0.72481 0 
5.00613 -0.725055 0 
5.00691 -0.725301 0 
5.0077 -0.725546 0 
ZONE I=5
5.0077 -0.725546 0 
5.00848 -0.725791 0 
5.00927 -0.726036 0 
5.01005 -0.726281 0 
5.01084 -0.726526 0 
ZONE I=5
5.01084 -0.726526 0 
5.01163 -0.726771 0 
5.01241 -0.727015 0 
5.0132 -0.72726 0 
5.01398 -0.727504 0 
ZONE I=5
5.01398 -0.727504 0 
5.01477 -0.727748 0 
5.01555 -0.727992 0 
5.01634 -0.728236 0 
5.01712 -0.72848 0 
ZONE I=5
5.01712 -0.72848 0 
5.01791 -0.728724 0 
5.01869 -0.728968 0 
5.01948 -0.729211 0 
5.02027 -0.729455 0 
ZONE I=5
5.02027 -0.729455 0 
5.02105 -0.729698 0 
5.02184 -0.729941 0 
5.02262 -0.730185 0 
5.02341 -0.730428 0 
ZONE I=5
5.02341 -0.730428 0 
5.02419 -0.730671 0 
5.02498 -0.730913 0 
5.02576 -0.731156 0 
5.02655 -0.731399 0 
ZONE I=5
5.02655 -0.731399 0 
5.02733 -0.731641 0 
5.02812 -0.731884 0 
5.0289 -0.732126 0 
5.02969 -0.732368 0 
ZONE I=5
5.02969 -0.732368 0 
5.03048 -0.73261 0 
5.03126 -0.732852 0 
5.03205 -0.733094 0 
5.03283 -0.733335 0 
ZONE I=5
5.03283 -0.733335 0 
5.03362 -0.733577 0 
5.0344 -0.733818 0 
5.03519 -0.73406 0 
5.03597 -0.734301 0 
ZONE I=5
5.03597 -0.734301 0 
5.03676 -0.734542 0 
5.03754 -0.734783 0 
5.03833 -0.735024 0 
5.03911 -0.735265 0 
ZONE I=5
5.03911 -0.735265 0 
5.0399 -0.735505 0 
5.04069 -0.735746 0 
5.04147 -0.735986 0 
5.04226 -0.736227 0 
ZONE I=5
5.04226 -0.736227 0 
5.04304 -0.736467 0 
5.04383 -0.736707 0 
5.04461 -0.736947 0 
5.0454 -0.737187 0 
ZONE I=5
5.0454 -0.737187 0 
5.04618 -0.737427 0 
5.04697 -0.737666 0 
5.04775 -0.737906 0 
5.04854 -0.738145 0 
ZONE I=5
5.04854 -0.738145 0 
5.04932 -0.738384 0 
5.05011 -0.738623 0 
5.0509 -0.738862 0 
5.05168 -0.739101 0 
ZONE I=5
5.05168 -0.739101 0 
5.05247 -0.73934 0 
5.05325 -0.739579 0 
5.05404 -0.739817 0 
5.05482 -0.740056 0 
ZONE I=5
5.05482 -0.740056 0 
5.05561 -0.740294 0 
5.05639 -0.740532 0 
5.05718 -0.740771 0 
5.05796 -0.741009 0 
ZONE I=5
5.05796 -0.741009 0 
5.05875 -0.741246 0 
5.05953 -0.741484 0 
5.06032 -0.741722 0 
5.06111 -0.741959 0 
ZONE I=5
5.06111 -0.741959 0 
5.06189 -0.742197 0 
5.06268 -0.742434 0 
5.06346 -0.742671 0 
5.06425 -0.742908 0 
ZONE I=5
5.06425 -0.742908 0 
5.06503 -0.743145 0 
5.06582 -0.743382 0 
5.0666 -0.743618 0 
5.06739 -0.743855 0 
ZONE I=5
5.06739 -0.743855 0 
5.06817 -0.744091 0 
5.06896 -0.744328 0 
5.06975 -0.744564 0 
5.07053 -0.7448 0 
ZONE I=5
5.07053 -0.7448 0 
5.07132 -0.745036 0 
5.0721 -0.745272 0 
5.07289 -0.745507 0 
5.07367 -0.745743 0 
ZONE I=5
5.07367 -0.745743 0 
5.07446 -0.745978 0 
5.07524 -0.746214 0 
5.07603 -0.746449 0 
5.07681 -0.746684 0 
ZONE I=5
5.07681 -0.746684 0 
5.0776 -0.746919 0 
5.07838 -0.747154 0 
5.07917 -0.747389 0 
5.07996 -0.747623 0 
ZONE I=5
5.07996 -0.747623 0 
5.08074 -0.747858 0 
5.08153 -0.748092 0 
5.08231 -0.748326 0 
5.0831 -0.74856 0 
ZONE I=5
5.0831 -0.74856 0 
5.08388 -0.748794 0 
5.08467 -0.749028 0 
5.08545 -0.749262 0 
5.08624 -0.749495 0 
ZONE I=5
5.08624 -0.749495 0 
5.08702 -0.749729 0 
5.08781 -0.749962 0 
5.08859 -0.750195 0 
5.08938 -0.750428 0 
ZONE I=5
5.08938 -0.750428 0 
5.09017 -0.750661 0 
5.09095 -0.750894 0 
5.09174 -0.751127 0 
5.09252 -0.75136 0 
ZONE I=5
5.09252 -0.75136 0 
5.09331 -0.751592 0 
5.09409 -0.751824 0 
5.09488 -0.752057 0 
5.09566 -0.752289 0 
ZONE I=5
5.09566 -0.752289 0 
5.09645 -0.752521 0 
5.09723 -0.752752 0 
5.09802 -0.752984 0 
5.0988 -0.753216 0 
ZONE I=5
5.0988 -0.753216 0 
5.09959 -0.753447 0 
5.10038 -0.753678 0 
5.10116 -0.75391 0 
5.10195 -0.754141 0 
ZONE I=5
5.10195 -0.754141 0 
5.10273 -0.754371 0 
5.10352 -0.754602 0 
5.1043 -0.754833 0 
5.10509 -0.755063 0 
ZONE I=5
5.10509 -0.755063 0 
5.10587 -0.755294 0 
5.10666 -0.755524 0 
5.10744 -0.755754 0 
5.10823 -0.755984 0 
ZONE I=5
5.10823 -0.755984 0 
5.10902 -0.756214 0 
5.1098 -0.756444 0 
5.11059 -0.756674 0 
5.11137 -0.756903 0 
ZONE I=5
5.11137 -0.756903 0 
5.11216 -0.757132 0 
5.11294 -0.757362 0 
5.11373 -0.757591 0 
5.11451 -0.75782 0 
ZONE I=5
5.11451 -0.75782 0 
5.1153 -0.758048 0 
5.11608 -0.758277 0 
5.11687 -0.758506 0 
5.11765 -0.758734 0 
ZONE I=5
5.11765 -0.758734 0 
5.11844 -0.758962 0 
5.11923 -0.759191 0 
5.12001 -0.759419 0 
5.1208 -0.759647 0 
ZONE I=5
5.1208 -0.759647 0 
5.12158 -0.759874 0 
5.12237 -0.760102 0 
5.12315 -0.760329 0 
5.12394 -0.760557 0 
ZONE I=5
5.12394 -0.760557 0 
5.12472 -0.760784 0 
5.12551 -0.761011 0 
5.12629 -0.761238 0 
5.12708 -0.761465 0 
ZONE I=5
5.12708 -0.761465 0 
5.12786 -0.761691 0 
5.12865 -0.761918 0 
5.12944 -0.762144 0 
5.13022 -0.762371 0 
ZONE I=5
5.13022 -0.762371 0 
5.13101 -0.762597 0 
5.13179 -0.762823 0 
5.13258 -0.763049 0 
5.13336 -0.763274 0 
ZONE I=5
5.13336 -0.763274 0 
5.13415 -0.7635 0 
5.13493 -0.763725 0 
5.13572 -0.763951 0 
5.1365 -0.764176 0 
ZONE I=5
5.1365 -0.764176 0 
5.13729 -0.764401 0 
5.13807 -0.764626 0 
5.13886 -0.764851 0 
5.13965 -0.765075 0 
ZONE I=5
5.13965 -0.765075 0 
5.14043 -0.7653 0 
5.14122 -0.765524 0 
5.142 -0.765748 0 
5.14279 -0.765972 0 
ZONE I=5
5.14279 -0.765972 0 
5.14357 -0.766196 0 
5.14436 -0.76642 0 
5.14514 -0.766644 0 
5.14593 -0.766867 0 
ZONE I=5
5.14593 -0.766867 0 
5.14671 -0.76709 0 
5.1475 -0.767314 0 
5.14828 -0.767537 0 
5.14907 -0.76776 0 
ZONE I=5
5.14907 -0.76776 0 
5.14986 -0.767982 0 
5.15064 -0.768205 0 
5.15143 -0.768428 0 
5.15221 -0.76865 0 
ZONE I=5
5.15221 -0.76865 0 
5.153 -0.768872 0 
5.15378 -0.769094 0 
5.15457 -0.769316 0 
5.15535 -0.769538 0 
ZONE I=5
5.15535 -0.769538 0 
5.15614 -0.76976 0 
5.15692 -0.769981 0 
5.15771 -0.770202 0 
5.1585 -0.770424 0 
ZONE I=5
5.1585 -0.770424 0 
5.15928 -0.770645 0 
5.16007 -0.770866 0 
5.16085 -0.771086 0 
5.16164 -0.771307 0 
ZONE I=5
5.16164 -0.771307 0 
5.16242 -0.771527 0 
5.16321 -0.771748 0 
5.16399 -0.771968 0 
5.16478 -0.772188 0 
ZONE I=5
5.16478 -0.772188 0 
5.16556 -0.772408 0 
5.16635 -0.772628 0 
5.16713 -0.772847 0 
5.16792 -0.773067 0 
ZONE I=5
5.16792 -0.773067 0 
5.16871 -0.773286 0 
5.16949 -0.773505 0 
5.17028 -0.773724 0 
5.17106 -0.773943 0 
ZONE I=5
5.17106 -0.773943 0 
5.17185 -0.774162 0 
5.17263 -0.77438 0 
5.17342 -0.774599 0 
5.1742 -0.774817 0 
ZONE I=5
5.1742 -0.774817 0 
5.17499 -0.775035 0 
5.17577 -0.775253 0 
5.17656 -0.775471 0 
5.17734 -0.775688 0 
ZONE I=5
5.17734 -0.775688 0 
5.17813 -0.775906 0 
5.17892 -0.776123 0 
5.1797 -0.776341 0 
5.18049 -0.776558 0 
ZONE I=5
5.18049 -0.776558 0 
5.18127 -0.776774 0 
5.18206 -0.776991 0 
5.18284 -0.777208 0 
5.18363 -0.777424 0 
ZONE I=5
5.18363 -0.777424 0 
5.18441 -0.777641 0 
5.1852 -0.777857 0 
5.18598 -0.778073 0 
5.18677 -0.778288 0 
ZONE I=5
5.18677 -0.778288 0 
5.18755 -0.778504 0 
5.18834 -0.77872 0 
5.18913 -0.778935 0 
5.18991 -0.77915 0 
ZONE I=5
5.18991 -0.77915 0 
5.1907 -0.779365 0 
5.19148 -0.77958 0 
5.19227 -0.779795 0 
5.19305 -0.78001 0 
ZONE I=5
5.19305 -0.78001 0 
5.19384 -0.780224 0 
5.19462 -0.780438 0 
5.19541 -0.780652 0 
5.19619 -0.780866 0 
ZONE I=5
5.19619 -0.780866 0 
5.19698 -0.78108 0 
5.19777 -0.781294 0 
5.19855 -0.781507 0 
5.19934 -0.781721 0 
ZONE I=5
5.19934 -0.781721 0 
5.20012 -0.781934 0 
5.20091 -0.782147 0 
5.20169 -0.78236 0 
5.20248 -0.782572 0 
ZONE I=5
5.20248 -0.782572 0 
5.20326 -0.782785 0 
5.20405 -0.782997 0 
5.20483 -0.783209 0 
5.20562 -0.783422 0 
ZONE I=5
5.20562 -0.783422 0 
5.2064 -0.783633 0 
5.20719 -0.783845 0 
5.20798 -0.784057 0 
5.20876 -0.784268 0 
ZONE I=5
5.20876 -0.784268 0 
5.20955 -0.784479 0 
5.21033 -0.784691 0 
5.21112 -0.784901 0 
5.2119 -0.785112 0 
ZONE I=5
5.2119 -0.785112 0 
5.21269 -0.785323 0 
5.21347 -0.785533 0 
5.21426 -0.785744 0 
5.21504 -0.785954 0 
ZONE I=5
5.21504 -0.785954 0 
5.21583 -0.786164 0 
5.21661 -0.786373 0 
5.2174 -0.786583 0 
5.21819 -0.786792 0 
ZONE I=5
5.21819 -0.786792 0 
5.21897 -0.787002 0 
5.21976 -0.787211 0 
5.22054 -0.78742 0 
5.22133 -0.787629 0 
ZONE I=5
5.22133 -0.787629 0 
5.22211 -0.787837 0 
5.2229 -0.788046 0 
5.22368 -0.788254 0 
5.22447 -0.788462 0 
ZONE I=5
5.22447 -0.788462 0 
5.22525 -0.78867 0 
5.22604 -0.788878 0 
5.22682 -0.789085 0 
5.22761 -0.789293 0 
ZONE I=5
5.22761 -0.789293 0 
5.2284 -0.7895 0 
5.22918 -0.789707 0 
5.22997 -0.789914 0 
5.23075 -0.790121 0 
ZONE I=5
5.23075 -0.790121 0 
5.23154 -0.790328 0 
5.23232 -0.790534 0 
5.23311 -0.79074 0 
5.23389 -0.790946 0 
ZONE I=5
5.23389 -0.790946 0 
5.23468 -0.791152 0 
5.23546 -0.791358 0 
5.23625 -0.791564 0 
5.23703 -0.791769 0 
ZONE I=5
5.23703 -0.791769 0 
5.23782 -0.791974 0 
5.23861 -0.792179 0 
5.23939 -0.792384 0 
5.24018 -0.792589 0 
ZONE I=5
5.24018 -0.792589 0 
5.24096 -0.792793 0 
5.24175 -0.792998 0 
5.24253 -0.793202 0 
5.24332 -0.793406 0 
ZONE I=5
5.24332 -0.793406 0 
5.2441 -0.79361 0 
5.24489 -0.793813 0 
5.24567 -0.794017 0 
5.24646 -0.79422 0 
ZONE I=5
5.24646 -0.79422 0 
5.24725 -0.794423 0 
5.24803 -0.794626 0 
5.24882 -0.794829 0 
5.2496 -0.795032 0 
ZONE I=5
5.2496 -0.795032 0 
5.25039 -0.795234 0 
5.25117 -0.795436 0 
5.25196 -0.795638 0 
5.25274 -0.79584 0 
ZONE I=5
5.25274 -0.79584 0 
5.25353 -0.796042 0 
5.25431 -0.796244 0 
5.2551 -0.796445 0 
5.25588 -0.796646 0 
ZONE I=5
5.25588 -0.796646 0 
5.25667 -0.796847 0 
5.25746 -0.797048 0 
5.25824 -0.797249 0 
5.25903 -0.797449 0 
ZONE I=5
5.25903 -0.797449 0 
5.25981 -0.797649 0 
5.2606 -0.797849 0 
5.26138 -0.798049 0 
5.26217 -0.798249 0 
ZONE I=5
5.26217 -0.798249 0 
5.26295 -0.798448 0 
5.26374 -0.798648 0 
5.26452 -0.798847 0 
5.26531 -0.799046 0 
ZONE I=5
5.26531 -0.799046 0 
5.26609 -0.799245 0 
5.26688 -0.799443 0 
5.26767 -0.799642 0 
5.26845 -0.79984 0 
ZONE I=5
5.26845 -0.79984 0 
5.26924 -0.800038 0 
5.27002 -0.800236 0 
5.27081 -0.800434 0 
5.27159 -0.800631 0 
ZONE I=5
5.27159 -0.800631 0 
5.27238 -0.800828 0 
5.27316 -0.801026 0 
5.27395 -0.801222 0 
5.27473 -0.801419 0 
ZONE I=5
5.27473 -0.801419 0 
5.27552 -0.801616 0 
5.2763 -0.801812 0 
5.27709 -0.802008 0 
5.27788 -0.802204 0 
ZONE I=5
5.27788 -0.802204 0 
5.27866 -0.8024 0 
5.27945 -0.802596 0 
5.28023 -0.802791 0 
5.28102 -0.802986 0 
ZONE I=5
5.28102 -0.802986 0 
5.2818 -0.803181 0 
5.28259 -0.803376 0 
5.28337 -0.803571 0 
5.28416 -0.803765 0 
ZONE I=5
5.28416 -0.803765 0 
5.28494 -0.803959 0 
5.28573 -0.804153 0 
5.28652 -0.804347 0 
5.2873 -0.804541 0 
ZONE I=5
5.2873 -0.804541 0 
5.28809 -0.804734 0 
5.28887 -0.804928 0 
5.28966 -0.805121 0 
5.29044 -0.805314 0 
ZONE I=5
5.29044 -0.805314 0 
5.29123 -0.805506 0 
5.29201 -0.805699 0 
5.2928 -0.805891 0 
5.29358 -0.806083 0 
ZONE I=5
5.29358 -0.806083 0 
5.29437 -0.806275 0 
5.29515 -0.806467 0 
5.29594 -0.806658 0 
5.29673 -0.80685 0 
ZONE I=5
5.29673 -0.80685 0 
5.29751 -0.807041 0 
5.2983 -0.807232 0 
5.29908 -0.807422 0 
