ZONE I=5
4.87025 -0.586106 0 
4.87104 -0.586348 0 
4.87182 -0.586591 0 
4.87261 -0.586833 0 
ZONE I=5
4.87261 -0.586833 0 
4.8734 -0.587075 0 
4.87418 -0.587317 0 
4.87497 -0.587559 0 
4.87575 -0.587801 0 
ZONE I=5
4.87575 -0.587801 0 
4.87654 -0.588043 0 
4.87732 -0.588285 0 
4.87811 -0.588527 0 
4.87889 -0.588769 0 
ZONE I=5
4.87889 -0.588769 0 
4.87968 -0.589011 0 
4.88046 -0.589253 0 
4.88125 -0.589495 0 
4.88203 -0.589736 0 
ZONE I=5
4.88203 -0.589736 0 
4.88282 -0.589978 0 
4.88361 -0.59022 0 
4.88439 -0.590461 0 
4.88518 -0.590703 0 
ZONE I=5
4.88518 -0.590703 0 
4.88596 -0.590944 0 
4.88675 -0.591186 0 
4.88753 -0.591427 0 
4.88832 -0.591669 0 
ZONE I=5
4.88832 -0.591669 0 
4.8891 -0.59191 0 
4.88989 -0.592151 0 
4.89067 -0.592393 0 
4.89146 -0.592634 0 
ZONE I=5
4.89146 -0.592634 0 
4.89225 -0.592875 0 
4.89303 -0.593116 0 
4.89382 -0.593357 0 
4.8946 -0.593598 0 
ZONE I=5
4.8946 -0.593598 0 
4.89539 -0.593839 0 
4.89617 -0.59408 0 
4.89696 -0.594321 0 
4.89774 -0.594562 0 
ZONE I=5
4.89774 -0.594562 0 
4.89853 -0.594803 0 
4.89931 -0.595044 0 
4.9001 -0.595284 0 
4.90088 -0.595525 0 
ZONE I=5
4.90088 -0.595525 0 
4.90167 -0.595766 0 
4.90246 -0.596006 0 
4.90324 -0.596247 0 
4.90403 -0.596487 0 
ZONE I=5
4.90403 -0.596487 0 
4.90481 -0.596728 0 
4.9056 -0.596968 0 
4.90638 -0.597209 0 
4.90717 -0.597449 0 
ZONE I=5
4.90717 -0.597449 0 
4.90795 -0.597689 0 
4.90874 -0.597929 0 
4.90952 -0.59817 0 
4.91031 -0.59841 0 
ZONE I=5
4.91031 -0.59841 0 
4.91109 -0.59865 0 
4.91188 -0.59889 0 
4.91267 -0.59913 0 
4.91345 -0.59937 0 
ZONE I=5
4.91345 -0.59937 0 
4.91424 -0.59961 0 
4.91502 -0.59985 0 
4.91581 -0.60009 0 
4.91659 -0.600329 0 
ZONE I=5
4.91659 -0.600329 0 
4.91738 -0.600569 0 
4.91816 -0.600809 0 
4.91895 -0.601048 0 
4.91973 -0.601288 0 
ZONE I=5
4.91973 -0.601288 0 
4.92052 -0.601528 0 
4.9213 -0.601767 0 
4.92209 -0.602007 0 
4.92288 -0.602246 0 
ZONE I=5
4.92288 -0.602246 0 
4.92366 -0.602485 0 
4.92445 -0.602725 0 
4.92523 -0.602964 0 
4.92602 -0.603203 0 
ZONE I=5
4.92602 -0.603203 0 
4.9268 -0.603443 0 
4.92759 -0.603682 0 
4.92837 -0.603921 0 
4.92916 -0.60416 0 
ZONE I=5
4.92916 -0.60416 0 
4.92994 -0.604399 0 
4.93073 -0.604638 0 
4.93152 -0.604877 0 
4.9323 -0.605116 0 
ZONE I=5
4.9323 -0.605116 0 
4.93309 -0.605354 0 
4.93387 -0.605593 0 
4.93466 -0.605832 0 
4.93544 -0.606071 0 
ZONE I=5
4.93544 -0.606071 0 
4.93623 -0.606309 0 
4.93701 -0.606548 0 
4.9378 -0.606786 0 
4.93858 -0.607025 0 
ZONE I=5
4.93858 -0.607025 0 
4.93937 -0.607263 0 
4.94015 -0.607502 0 
4.94094 -0.60774 0 
4.94173 -0.607978 0 
ZONE I=5
4.94173 -0.607978 0 
4.94251 -0.608217 0 
4.9433 -0.608455 0 
4.94408 -0.608693 0 
4.94487 -0.608931 0 
ZONE I=5
4.94487 -0.608931 0 
4.94565 -0.609169 0 
4.94644 -0.609407 0 
4.94722 -0.609645 0 
4.94801 -0.609883 0 
ZONE I=5
4.94801 -0.609883 0 
4.94879 -0.610121 0 
4.94958 -0.610359 0 
4.95036 -0.610597 0 
4.95115 -0.610835 0 
ZONE I=5
4.95115 -0.610835 0 
4.95194 -0.611072 0 
4.95272 -0.61131 0 
4.95351 -0.611547 0 
4.95429 -0.611785 0 
ZONE I=5
4.95429 -0.611785 0 
4.95508 -0.612023 0 
4.95586 -0.61226 0 
4.95665 -0.612497 0 
4.95743 -0.612735 0 
ZONE I=5
4.95743 -0.612735 0 
4.95822 -0.612972 0 
4.959 -0.613209 0 
4.95979 -0.613447 0 
4.96057 -0.613684 0 
ZONE I=5
4.96057 -0.613684 0 
4.96136 -0.613921 0 
4.96215 -0.614158 0 
4.96293 -0.614395 0 
4.96372 -0.614632 0 
ZONE I=5
4.96372 -0.614632 0 
4.9645 -0.614869 0 
4.96529 -0.615106 0 
4.96607 -0.615342 0 
4.96686 -0.615579 0 
ZONE I=5
4.96686 -0.615579 0 
4.96764 -0.615816 0 
4.96843 -0.616053 0 
4.96921 -0.616289 0 
4.97 -0.616526 0 
ZONE I=5
4.97 -0.616526 0 
4.97078 -0.616762 0 
4.97157 -0.616999 0 
4.97236 -0.617235 0 
4.97314 -0.617472 0 
ZONE I=5
4.97314 -0.617472 0 
4.97393 -0.617708 0 
4.97471 -0.617944 0 
4.9755 -0.61818 0 
4.97628 -0.618417 0 
ZONE I=5
4.97628 -0.618417 0 
4.97707 -0.618653 0 
4.97785 -0.618889 0 
4.97864 -0.619125 0 
4.97942 -0.619361 0 
ZONE I=5
4.97942 -0.619361 0 
4.98021 -0.619597 0 
4.981 -0.619833 0 
4.98178 -0.620068 0 
4.98257 -0.620304 0 
ZONE I=5
4.98257 -0.620304 0 
4.98335 -0.62054 0 
4.98414 -0.620776 0 
4.98492 -0.621011 0 
4.98571 -0.621247 0 
ZONE I=5
4.98571 -0.621247 0 
4.98649 -0.621482 0 
4.98728 -0.621718 0 
4.98806 -0.621953 0 
4.98885 -0.622189 0 
ZONE I=5
4.98885 -0.622189 0 
4.98963 -0.622424 0 
4.99042 -0.622659 0 
4.99121 -0.622894 0 
4.99199 -0.62313 0 
ZONE I=5
4.99199 -0.62313 0 
4.99278 -0.623365 0 
4.99356 -0.6236 0 
4.99435 -0.623835 0 
4.99513 -0.62407 0 
ZONE I=5
4.99513 -0.62407 0 
4.99592 -0.624305 0 
4.9967 -0.624539 0 
4.99749 -0.624774 0 
4.99827 -0.625009 0 
ZONE I=5
4.99827 -0.625009 0 
4.99906 -0.625244 0 
4.99984 -0.625478 0 
5.00063 -0.625713 0 
5.00142 -0.625948 0 
ZONE I=5
5.00142 -0.625948 0 
5.0022 -0.626182 0 
5.00299 -0.626416 0 
5.00377 -0.626651 0 
5.00456 -0.626885 0 
ZONE I=5
5.00456 -0.626885 0 
5.00534 -0.627119 0 
5.00613 -0.627354 0 
5.00691 -0.627588 0 
5.0077 -0.627822 0 
ZONE I=5
5.0077 -0.627822 0 
5.00848 -0.628056 0 
5.00927 -0.62829 0 
5.01005 -0.628524 0 
5.01084 -0.628758 0 
ZONE I=5
5.01084 -0.628758 0 
5.01163 -0.628992 0 
5.01241 -0.629226 0 
5.0132 -0.629459 0 
5.01398 -0.629693 0 
ZONE I=5
5.01398 -0.629693 0 
5.01477 -0.629927 0 
5.01555 -0.63016 0 
5.01634 -0.630394 0 
5.01712 -0.630627 0 
ZONE I=5
5.01712 -0.630627 0 
5.01791 -0.630861 0 
5.01869 -0.631094 0 
5.01948 -0.631327 0 
5.02027 -0.631561 0 
ZONE I=5
5.02027 -0.631561 0 
5.02105 -0.631794 0 
5.02184 -0.632027 0 
5.02262 -0.63226 0 
5.02341 -0.632493 0 
ZONE I=5
5.02341 -0.632493 0 
5.02419 -0.632726 0 
5.02498 -0.632959 0 
5.02576 -0.633192 0 
5.02655 -0.633425 0 
ZONE I=5
5.02655 -0.633425 0 
5.02733 -0.633658 0 
5.02812 -0.63389 0 
5.0289 -0.634123 0 
5.02969 -0.634356 0 
ZONE I=5
5.02969 -0.634356 0 
5.03048 -0.634588 0 
5.03126 -0.634821 0 
5.03205 -0.635053 0 
5.03283 -0.635286 0 
ZONE I=5
5.03283 -0.635286 0 
5.03362 -0.635518 0 
5.0344 -0.63575 0 
5.03519 -0.635983 0 
5.03597 -0.636215 0 
ZONE I=5
5.03597 -0.636215 0 
5.03676 -0.636447 0 
5.03754 -0.636679 0 
5.03833 -0.636911 0 
5.03911 -0.637143 0 
ZONE I=5
5.03911 -0.637143 0 
5.0399 -0.637375 0 
5.04069 -0.637607 0 
5.04147 -0.637838 0 
5.04226 -0.63807 0 
ZONE I=5
5.04226 -0.63807 0 
5.04304 -0.638302 0 
5.04383 -0.638533 0 
5.04461 -0.638765 0 
5.0454 -0.638997 0 
ZONE I=5
5.0454 -0.638997 0 
5.04618 -0.639228 0 
5.04697 -0.639459 0 
5.04775 -0.639691 0 
5.04854 -0.639922 0 
ZONE I=5
5.04854 -0.639922 0 
5.04932 -0.640153 0 
5.05011 -0.640384 0 
5.0509 -0.640615 0 
5.05168 -0.640847 0 
ZONE I=5
5.05168 -0.640847 0 
5.05247 -0.641078 0 
5.05325 -0.641308 0 
5.05404 -0.641539 0 
5.05482 -0.64177 0 
ZONE I=5
5.05482 -0.64177 0 
5.05561 -0.642001 0 
5.05639 -0.642232 0 
5.05718 -0.642462 0 
5.05796 -0.642693 0 
ZONE I=5
5.05796 -0.642693 0 
5.05875 -0.642923 0 
5.05953 -0.643154 0 
5.06032 -0.643384 0 
5.06111 -0.643615 0 
ZONE I=5
5.06111 -0.643615 0 
5.06189 -0.643845 0 
5.06268 -0.644075 0 
5.06346 -0.644305 0 
5.06425 -0.644536 0 
ZONE I=5
5.06425 -0.644536 0 
5.06503 -0.644766 0 
5.06582 -0.644996 0 
5.0666 -0.645226 0 
5.06739 -0.645456 0 
ZONE I=5
5.06739 -0.645456 0 
5.06817 -0.645685 0 
5.06896 -0.645915 0 
5.06975 -0.646145 0 
5.07053 -0.646375 0 
ZONE I=5
5.07053 -0.646375 0 
5.07132 -0.646604 0 
5.0721 -0.646834 0 
5.07289 -0.647063 0 
5.07367 -0.647293 0 
ZONE I=5
5.07367 -0.647293 0 
5.07446 -0.647522 0 
5.07524 -0.647751 0 
5.07603 -0.64798 0 
5.07681 -0.64821 0 
ZONE I=5
5.07681 -0.64821 0 
5.0776 -0.648439 0 
5.07838 -0.648668 0 
5.07917 -0.648897 0 
5.07996 -0.649126 0 
ZONE I=5
5.07996 -0.649126 0 
5.08074 -0.649355 0 
5.08153 -0.649583 0 
5.08231 -0.649812 0 
5.0831 -0.650041 0 
ZONE I=5
5.0831 -0.650041 0 
5.08388 -0.65027 0 
5.08467 -0.650498 0 
5.08545 -0.650727 0 
5.08624 -0.650955 0 
ZONE I=5
5.08624 -0.650955 0 
5.08702 -0.651184 0 
5.08781 -0.651412 0 
5.08859 -0.65164 0 
5.08938 -0.651868 0 
ZONE I=5
5.08938 -0.651868 0 
5.09017 -0.652097 0 
5.09095 -0.652325 0 
5.09174 -0.652553 0 
5.09252 -0.652781 0 
ZONE I=5
5.09252 -0.652781 0 
5.09331 -0.653009 0 
5.09409 -0.653236 0 
5.09488 -0.653464 0 
5.09566 -0.653692 0 
ZONE I=5
5.09566 -0.653692 0 
5.09645 -0.65392 0 
5.09723 -0.654147 0 
5.09802 -0.654375 0 
5.0988 -0.654602 0 
ZONE I=5
5.0988 -0.654602 0 
5.09959 -0.65483 0 
5.10038 -0.655057 0 
5.10116 -0.655284 0 
5.10195 -0.655511 0 
ZONE I=5
5.10195 -0.655511 0 
5.10273 -0.655739 0 
5.10352 -0.655966 0 
5.1043 -0.656193 0 
5.10509 -0.65642 0 
ZONE I=5
5.10509 -0.65642 0 
5.10587 -0.656647 0 
5.10666 -0.656873 0 
5.10744 -0.6571 0 
5.10823 -0.657327 0 
ZONE I=5
5.10823 -0.657327 0 
5.10902 -0.657554 0 
5.1098 -0.65778 0 
5.11059 -0.658007 0 
5.11137 -0.658233 0 
ZONE I=5
5.11137 -0.658233 0 
5.11216 -0.65846 0 
5.11294 -0.658686 0 
5.11373 -0.658912 0 
5.11451 -0.659138 0 
ZONE I=5
5.11451 -0.659138 0 
5.1153 -0.659365 0 
5.11608 -0.659591 0 
5.11687 -0.659817 0 
5.11765 -0.660043 0 
ZONE I=5
5.11765 -0.660043 0 
5.11844 -0.660268 0 
5.11923 -0.660494 0 
5.12001 -0.66072 0 
5.1208 -0.660946 0 
ZONE I=5
5.1208 -0.660946 0 
5.12158 -0.661171 0 
5.12237 -0.661397 0 
5.12315 -0.661622 0 
5.12394 -0.661848 0 
ZONE I=5
5.12394 -0.661848 0 
5.12472 -0.662073 0 
5.12551 -0.662298 0 
5.12629 -0.662524 0 
5.12708 -0.662749 0 
ZONE I=5
5.12708 -0.662749 0 
5.12786 -0.662974 0 
5.12865 -0.663199 0 
5.12944 -0.663424 0 
5.13022 -0.663649 0 
ZONE I=5
5.13022 -0.663649 0 
5.13101 -0.663874 0 
5.13179 -0.664098 0 
5.13258 -0.664323 0 
5.13336 -0.664548 0 
ZONE I=5
5.13336 -0.664548 0 
5.13415 -0.664772 0 
5.13493 -0.664997 0 
5.13572 -0.665221 0 
5.1365 -0.665446 0 
ZONE I=5
5.1365 -0.665446 0 
5.13729 -0.66567 0 
5.13807 -0.665894 0 
5.13886 -0.666118 0 
5.13965 -0.666342 0 
ZONE I=5
5.13965 -0.666342 0 
5.14043 -0.666566 0 
5.14122 -0.66679 0 
5.142 -0.667014 0 
5.14279 -0.667238 0 
ZONE I=5
5.14279 -0.667238 0 
5.14357 -0.667462 0 
5.14436 -0.667685 0 
5.14514 -0.667909 0 
5.14593 -0.668133 0 
ZONE I=5
5.14593 -0.668133 0 
5.14671 -0.668356 0 
5.1475 -0.66858 0 
5.14828 -0.668803 0 
5.14907 -0.669026 0 
ZONE I=5
5.14907 -0.669026 0 
5.14986 -0.669249 0 
5.15064 -0.669472 0 
5.15143 -0.669696 0 
5.15221 -0.669919 0 
ZONE I=5
5.15221 -0.669919 0 
5.153 -0.670141 0 
5.15378 -0.670364 0 
5.15457 -0.670587 0 
5.15535 -0.67081 0 
ZONE I=5
5.15535 -0.67081 0 
5.15614 -0.671032 0 
5.15692 -0.671255 0 
5.15771 -0.671477 0 
5.1585 -0.6717 0 
ZONE I=5
5.1585 -0.6717 0 
5.15928 -0.671922 0 
5.16007 -0.672145 0 
5.16085 -0.672367 0 
5.16164 -0.672589 0 
ZONE I=5
5.16164 -0.672589 0 
5.16242 -0.672811 0 
5.16321 -0.673033 0 
5.16399 -0.673255 0 
5.16478 -0.673477 0 
ZONE I=5
5.16478 -0.673477 0 
5.16556 -0.673699 0 
5.16635 -0.67392 0 
5.16713 -0.674142 0 
5.16792 -0.674364 0 
ZONE I=5
5.16792 -0.674364 0 
5.16871 -0.674585 0 
5.16949 -0.674806 0 
5.17028 -0.675028 0 
5.17106 -0.675249 0 
ZONE I=5
5.17106 -0.675249 0 
5.17185 -0.67547 0 
5.17263 -0.675691 0 
5.17342 -0.675913 0 
5.1742 -0.676133 0 
ZONE I=5
5.1742 -0.676133 0 
5.17499 -0.676354 0 
5.17577 -0.676575 0 
5.17656 -0.676796 0 
5.17734 -0.677017 0 
ZONE I=5
5.17734 -0.677017 0 
5.17813 -0.677237 0 
5.17892 -0.677458 0 
5.1797 -0.677678 0 
5.18049 -0.677899 0 
ZONE I=5
5.18049 -0.677899 0 
5.18127 -0.678119 0 
5.18206 -0.678339 0 
5.18284 -0.67856 0 
5.18363 -0.67878 0 
ZONE I=5
5.18363 -0.67878 0 
5.18441 -0.679 0 
5.1852 -0.67922 0 
5.18598 -0.67944 0 
5.18677 -0.679659 0 
ZONE I=5
5.18677 -0.679659 0 
5.18755 -0.679879 0 
5.18834 -0.680099 0 
5.18913 -0.680318 0 
5.18991 -0.680538 0 
ZONE I=5
5.18991 -0.680538 0 
5.1907 -0.680757 0 
5.19148 -0.680977 0 
5.19227 -0.681196 0 
5.19305 -0.681415 0 
ZONE I=5
5.19305 -0.681415 0 
5.19384 -0.681634 0 
5.19462 -0.681853 0 
5.19541 -0.682072 0 
5.19619 -0.682291 0 
ZONE I=5
5.19619 -0.682291 0 
5.19698 -0.68251 0 
5.19777 -0.682729 0 
5.19855 -0.682947 0 
5.19934 -0.683166 0 
ZONE I=5
5.19934 -0.683166 0 
5.20012 -0.683384 0 
5.20091 -0.683603 0 
5.20169 -0.683821 0 
5.20248 -0.684039 0 
ZONE I=5
5.20248 -0.684039 0 
5.20326 -0.684258 0 
5.20405 -0.684476 0 
5.20483 -0.684694 0 
5.20562 -0.684912 0 
ZONE I=5
5.20562 -0.684912 0 
5.2064 -0.68513 0 
5.20719 -0.685347 0 
5.20798 -0.685565 0 
5.20876 -0.685783 0 
ZONE I=5
5.20876 -0.685783 0 
5.20955 -0.686 0 
5.21033 -0.686218 0 
5.21112 -0.686435 0 
5.2119 -0.686653 0 
ZONE I=5
5.2119 -0.686653 0 
5.21269 -0.68687 0 
5.21347 -0.687087 0 
5.21426 -0.687304 0 
5.21504 -0.687521 0 
ZONE I=5
5.21504 -0.687521 0 
5.21583 -0.687738 0 
5.21661 -0.687955 0 
5.2174 -0.688172 0 
5.21819 -0.688388 0 
ZONE I=5
5.21819 -0.688388 0 
5.21897 -0.688605 0 
5.21976 -0.688821 0 
5.22054 -0.689038 0 
5.22133 -0.689254 0 
ZONE I=5
5.22133 -0.689254 0 
5.22211 -0.68947 0 
5.2229 -0.689687 0 
5.22368 -0.689903 0 
5.22447 -0.690119 0 
ZONE I=5
5.22447 -0.690119 0 
5.22525 -0.690335 0 
5.22604 -0.690551 0 
5.22682 -0.690766 0 
5.22761 -0.690982 0 
ZONE I=5
5.22761 -0.690982 0 
5.2284 -0.691198 0 
5.22918 -0.691413 0 
5.22997 -0.691629 0 
5.23075 -0.691844 0 
ZONE I=5
5.23075 -0.691844 0 
5.23154 -0.692059 0 
5.23232 -0.692274 0 
5.23311 -0.69249 0 
5.23389 -0.692705 0 
ZONE I=5
5.23389 -0.692705 0 
5.23468 -0.69292 0 
5.23546 -0.693134 0 
5.23625 -0.693349 0 
5.23703 -0.693564 0 
ZONE I=5
5.23703 -0.693564 0 
5.23782 -0.693778 0 
5.23861 -0.693993 0 
5.23939 -0.694207 0 
5.24018 -0.694422 0 
ZONE I=5
5.24018 -0.694422 0 
5.24096 -0.694636 0 
5.24175 -0.69485 0 
5.24253 -0.695064 0 
5.24332 -0.695278 0 
ZONE I=5
5.24332 -0.695278 0 
5.2441 -0.695492 0 
5.24489 -0.695706 0 
5.24567 -0.69592 0 
5.24646 -0.696133 0 
ZONE I=5
5.24646 -0.696133 0 
5.24725 -0.696347 0 
5.24803 -0.696561 0 
5.24882 -0.696774 0 
5.2496 -0.696987 0 
ZONE I=5
5.2496 -0.696987 0 
5.25039 -0.6972 0 
5.25117 -0.697414 0 
5.25196 -0.697627 0 
5.25274 -0.69784 0 
ZONE I=5
5.25274 -0.69784 0 
5.25353 -0.698052 0 
5.25431 -0.698265 0 
5.2551 -0.698478 0 
5.25588 -0.69869 0 
ZONE I=5
5.25588 -0.69869 0 
5.25667 -0.698903 0 
5.25746 -0.699115 0 
5.25824 -0.699328 0 
5.25903 -0.69954 0 
ZONE I=5
5.25903 -0.69954 0 
5.25981 -0.699752 0 
5.2606 -0.699964 0 
5.26138 -0.700176 0 
5.26217 -0.700388 0 
ZONE I=5
5.26217 -0.700388 0 
5.26295 -0.7006 0 
5.26374 -0.700812 0 
5.26452 -0.701023 0 
5.26531 -0.701235 0 
ZONE I=5
5.26531 -0.701235 0 
5.26609 -0.701446 0 
5.26688 -0.701657 0 
5.26767 -0.701869 0 
5.26845 -0.70208 0 
ZONE I=5
5.26845 -0.70208 0 
5.26924 -0.702291 0 
5.27002 -0.702502 0 
5.27081 -0.702713 0 
5.27159 -0.702923 0 
ZONE I=5
5.27159 -0.702923 0 
5.27238 -0.703134 0 
5.27316 -0.703345 0 
5.27395 -0.703555 0 
5.27473 -0.703766 0 
ZONE I=5
5.27473 -0.703766 0 
5.27552 -0.703976 0 
5.2763 -0.704186 0 
5.27709 -0.704396 0 
5.27788 -0.704606 0 
ZONE I=5
5.27788 -0.704606 0 
5.27866 -0.704816 0 
5.27945 -0.705026 0 
5.28023 -0.705236 0 
5.28102 -0.705445 0 
ZONE I=5
5.28102 -0.705445 0 
5.2818 -0.705655 0 
5.28259 -0.705864 0 
5.28337 -0.706074 0 
5.28416 -0.706283 0 
ZONE I=5
5.28416 -0.706283 0 
5.28494 -0.706492 0 
5.28573 -0.706701 0 
5.28652 -0.70691 0 
5.2873 -0.707119 0 
ZONE I=5
5.2873 -0.707119 0 
5.28809 -0.707328 0 
5.28887 -0.707537 0 
5.28966 -0.707745 0 
5.29044 -0.707954 0 
ZONE I=5
5.29044 -0.707954 0 
5.29123 -0.708162 0 
5.29201 -0.70837 0 
5.2928 -0.708579 0 
5.29358 -0.708787 0 
ZONE I=5
5.29358 -0.708787 0 
5.29437 -0.708995 0 
5.29515 -0.709203 0 
5.29594 -0.70941 0 
5.29673 -0.709618 0 
ZONE I=5
5.29673 -0.709618 0 
5.29751 -0.709826 0 
5.2983 -0.710033 0 
5.29908 -0.71024 0 
5.29987 -0.710448 0 
ZONE I=5
5.29987 -0.710448 0 
5.30065 -0.710655 0 
5.30144 -0.710862 0 
5.30222 -0.711069 0 
5.30301 -0.711276 0 
ZONE I=5
5.30301 -0.711276 0 
5.30379 -0.711483 0 
5.30458 -0.711689 0 
5.30536 -0.711896 0 
5.30615 -0.712102 0 
ZONE I=5
5.30615 -0.712102 0 
5.30694 -0.712309 0 
5.30772 -0.712515 0 
5.30851 -0.712721 0 
5.30929 -0.712927 0 
ZONE I=5
5.30929 -0.712927 0 
5.31008 -0.713133 0 
5.31086 -0.713339 0 
5.31165 -0.713545 0 
5.31243 -0.71375 0 
ZONE I=5
5.31243 -0.71375 0 
5.31322 -0.713956 0 
5.314 -0.714161 0 
5.31479 -0.714367 0 
5.31557 -0.714572 0 
ZONE I=5
5.31557 -0.714572 0 
5.31636 -0.714777 0 
5.31715 -0.714982 0 
5.31793 -0.715187 0 
5.31872 -0.715392 0 
ZONE I=5
5.31872 -0.715392 0 
5.3195 -0.715597 0 
5.32029 -0.715801 0 
5.32107 -0.716006 0 
5.32186 -0.71621 0 
ZONE I=5
5.32186 -0.71621 0 
5.32264 -0.716414 0 
5.32343 -0.716618 0 
5.32421 -0.716822 0 
5.325 -0.717026 0 
ZONE I=5
5.325 -0.717026 0 
5.32578 -0.71723 0 
5.32657 -0.717434 0 
5.32736 -0.717638 0 
5.32814 -0.717841 0 
ZONE I=5
5.32814 -0.717841 0 
5.32893 -0.718044 0 
5.32971 -0.718248 0 
5.3305 -0.718451 0 
5.33128 -0.718654 0 
ZONE I=5
5.33128 -0.718654 0 
5.33207 -0.718857 0 
5.33285 -0.71906 0 
5.33364 -0.719262 0 
5.33442 -0.719465 0 
ZONE I=5
5.33442 -0.719465 0 
5.33521 -0.719668 0 
5.336 -0.71987 0 
5.33678 -0.720072 0 
5.33757 -0.720274 0 
ZONE I=5
5.33757 -0.720274 0 
5.33835 -0.720476 0 
5.33914 -0.720678 0 
5.33992 -0.72088 0 
5.34071 -0.721082 0 
ZONE I=5
5.34071 -0.721082 0 
5.34149 -0.721284 0 
5.34228 -0.721485 0 
5.34306 -0.721686 0 
5.34385 -0.721888 0 
ZONE I=5
5.34385 -0.721888 0 
5.34463 -0.722089 0 
5.34542 -0.72229 0 
5.34621 -0.722491 0 
5.34699 -0.722691 0 
ZONE I=5
5.34699 -0.722691 0 
5.34778 -0.722892 0 
5.34856 -0.723093 0 
5.34935 -0.723293 0 
5.35013 -0.723493 0 
ZONE I=5
5.35013 -0.723493 0 
5.35092 -0.723694 0 
5.3517 -0.723894 0 
5.35249 -0.724094 0 
5.35327 -0.724294 0 
ZONE I=5
5.35327 -0.724294 0 
5.35406 -0.724493 0 
5.35484 -0.724693 0 
5.35563 -0.724892 0 
5.35642 -0.725092 0 
ZONE I=5
5.35642 -0.725092 0 
5.3572 -0.725291 0 
5.35799 -0.72549 0 
5.35877 -0.725689 0 
5.35956 -0.725888 0 
ZONE I=5
5.35956 -0.725888 0 
5.36034 -0.726087 0 
5.36113 -0.726285 0 
5.36191 -0.726484 0 
5.3627 -0.726682 0 
ZONE I=5
5.3627 -0.726682 0 
5.36348 -0.726881 0 
5.36427 -0.727079 0 
5.36505 -0.727277 0 
5.36584 -0.727475 0 
ZONE I=5
5.36584 -0.727475 0 
5.36663 -0.727672 0 
5.36741 -0.72787 0 
5.3682 -0.728068 0 
5.36898 -0.728265 0 
ZONE I=5
5.36898 -0.728265 0 
5.36977 -0.728462 0 
5.37055 -0.728659 0 
5.37134 -0.728856 0 
5.37212 -0.729053 0 
ZONE I=5
5.37212 -0.729053 0 
5.37291 -0.72925 0 
5.37369 -0.729447 0 
5.37448 -0.729643 0 
5.37527 -0.72984 0 
ZONE I=5
5.37527 -0.72984 0 
5.37605 -0.730036 0 
5.37684 -0.730232 0 
5.37762 -0.730428 0 
5.37841 -0.730624 0 
ZONE I=5
5.37841 -0.730624 0 
5.37919 -0.73082 0 
5.37998 -0.731015 0 
5.38076 -0.731211 0 
5.38155 -0.731406 0 
ZONE I=5
5.38155 -0.731406 0 
5.38233 -0.731601 0 
5.38312 -0.731796 0 
5.3839 -0.731991 0 
5.38469 -0.732186 0 
ZONE I=5
5.38469 -0.732186 0 
5.38548 -0.732381 0 
5.38626 -0.732575 0 
5.38705 -0.73277 0 
5.38783 -0.732964 0 
ZONE I=5
5.38783 -0.732964 0 
5.38862 -0.733158 0 
5.3894 -0.733352 0 
5.39019 -0.733546 0 
5.39097 -0.73374 0 
ZONE I=5
5.39097 -0.73374 0 
5.39176 -0.733933 0 
5.39254 -0.734127 0 
5.39333 -0.73432 0 
5.39411 -0.734513 0 
ZONE I=5
5.39411 -0.734513 0 
5.3949 -0.734706 0 
5.39569 -0.734899 0 
5.39647 -0.735092 0 
5.39726 -0.735285 0 
ZONE I=5
5.39726 -0.735285 0 
5.39804 -0.735477 0 
5.39883 -0.73567 0 
5.39961 -0.735862 0 
5.4004 -0.736054 0 
ZONE I=5
5.4004 -0.736054 0 
5.40118 -0.736246 0 
5.40197 -0.736438 0 
5.40275 -0.736629 0 
5.40354 -0.736821 0 
ZONE I=5
5.40354 -0.736821 0 
5.40432 -0.737012 0 
5.40511 -0.737203 0 
5.4059 -0.737395 0 
5.40668 -0.737585 0 
ZONE I=5
5.40668 -0.737585 0 
5.40747 -0.737776 0 
5.40825 -0.737967 0 
5.40904 -0.738157 0 
5.40982 -0.738348 0 
ZONE I=5
5.40982 -0.738348 0 
5.41061 -0.738538 0 
5.41139 -0.738728 0 
5.41218 -0.738918 0 
5.41296 -0.739108 0 
ZONE I=5
5.41296 -0.739108 0 
5.41375 -0.739297 0 
5.41453 -0.739487 0 
5.41532 -0.739676 0 
5.41611 -0.739866 0 
ZONE I=5
5.41611 -0.739866 0 
5.41689 -0.740055 0 
5.41768 -0.740243 0 
5.41846 -0.740432 0 
5.41925 -0.740621 0 
ZONE I=5
5.41925 -0.740621 0 
5.42003 -0.740809 0 
5.42082 -0.740998 0 
5.4216 -0.741186 0 
5.42239 -0.741374 0 
ZONE I=5
5.42239 -0.741374 0 
5.42317 -0.741561 0 
5.42396 -0.741749 0 
5.42475 -0.741937 0 
5.42553 -0.742124 0 
ZONE I=5
5.42553 -0.742124 0 
5.42632 -0.742311 0 
5.4271 -0.742498 0 
5.42789 -0.742685 0 
5.42867 -0.742872 0 
ZONE I=5
5.42867 -0.742872 0 
5.42946 -0.743059 0 
5.43024 -0.743245 0 
5.43103 -0.743431 0 
5.43181 -0.743617 0 
ZONE I=5
5.43181 -0.743617 0 
5.4326 -0.743803 0 
5.43338 -0.743989 0 
5.43417 -0.744175 0 
