ZONE I=5
4.95508 -0.701867 0 
4.95586 -0.701525 0 
4.95665 -0.701183 0 
4.95743 -0.700841 0 
ZONE I=5
4.95743 -0.700841 0 
4.95822 -0.700499 0 
4.959 -0.700156 0 
4.95979 -0.699814 0 
4.96057 -0.699471 0 
ZONE I=5
4.96057 -0.699471 0 
4.96136 -0.699128 0 
4.96215 -0.698785 0 
4.96293 -0.698441 0 
4.96372 -0.698098 0 
ZONE I=5
4.96372 -0.698098 0 
4.9645 -0.697754 0 
4.96529 -0.697411 0 
4.96607 -0.697067 0 
4.96686 -0.696723 0 
ZONE I=5
4.96686 -0.696723 0 
4.96764 -0.696379 0 
4.96843 -0.696034 0 
4.96921 -0.69569 0 
4.97 -0.695345 0 
ZONE I=5
4.97 -0.695345 0 
4.97078 -0.695001 0 
4.97157 -0.694656 0 
4.97236 -0.694311 0 
4.97314 -0.693965 0 
ZONE I=5
4.97314 -0.693965 0 
4.97393 -0.69362 0 
4.97471 -0.693275 0 
4.9755 -0.692929 0 
4.97628 -0.692583 0 
ZONE I=5
4.97628 -0.692583 0 
4.97707 -0.692237 0 
4.97785 -0.691891 0 
4.97864 -0.691545 0 
4.97942 -0.691199 0 
ZONE I=5
4.97942 -0.691199 0 
4.98021 -0.690852 0 
4.981 -0.690505 0 
4.98178 -0.690159 0 
4.98257 -0.689812 0 
ZONE I=5
4.98257 -0.689812 0 
4.98335 -0.689464 0 
4.98414 -0.689117 0 
4.98492 -0.68877 0 
4.98571 -0.688422 0 
ZONE I=5
4.98571 -0.688422 0 
4.98649 -0.688075 0 
4.98728 -0.687727 0 
4.98806 -0.687379 0 
4.98885 -0.687031 0 
ZONE I=5
4.98885 -0.687031 0 
4.98963 -0.686682 0 
4.99042 -0.686334 0 
4.99121 -0.685985 0 
4.99199 -0.685637 0 
ZONE I=5
4.99199 -0.685637 0 
4.99278 -0.685288 0 
4.99356 -0.684939 0 
4.99435 -0.68459 0 
4.99513 -0.68424 0 
ZONE I=5
4.99513 -0.68424 0 
4.99592 -0.683891 0 
4.9967 -0.683541 0 
4.99749 -0.683192 0 
4.99827 -0.682842 0 
ZONE I=5
4.99827 -0.682842 0 
4.99906 -0.682492 0 
4.99984 -0.682142 0 
5.00063 -0.681792 0 
5.00142 -0.681441 0 
ZONE I=5
5.00142 -0.681441 0 
5.0022 -0.681091 0 
5.00299 -0.68074 0 
5.00377 -0.680389 0 
5.00456 -0.680038 0 
ZONE I=5
5.00456 -0.680038 0 
5.00534 -0.679687 0 
5.00613 -0.679336 0 
5.00691 -0.678984 0 
5.0077 -0.678633 0 
ZONE I=5
5.0077 -0.678633 0 
5.00848 -0.678281 0 
5.00927 -0.677929 0 
5.01005 -0.677577 0 
5.01084 -0.677225 0 
ZONE I=5
5.01084 -0.677225 0 
5.01163 -0.676873 0 
5.01241 -0.67652 0 
5.0132 -0.676168 0 
5.01398 -0.675815 0 
ZONE I=5
5.01398 -0.675815 0 
5.01477 -0.675462 0 
5.01555 -0.675109 0 
5.01634 -0.674756 0 
5.01712 -0.674403 0 
ZONE I=5
5.01712 -0.674403 0 
5.01791 -0.67405 0 
5.01869 -0.673696 0 
5.01948 -0.673343 0 
5.02027 -0.672989 0 
ZONE I=5
5.02027 -0.672989 0 
5.02105 -0.672635 0 
5.02184 -0.672281 0 
5.02262 -0.671927 0 
5.02341 -0.671572 0 
ZONE I=5
5.02341 -0.671572 0 
5.02419 -0.671218 0 
5.02498 -0.670863 0 
5.02576 -0.670509 0 
5.02655 -0.670154 0 
ZONE I=5
5.02655 -0.670154 0 
5.02733 -0.669799 0 
5.02812 -0.669443 0 
5.0289 -0.669088 0 
5.02969 -0.668733 0 
ZONE I=5
5.02969 -0.668733 0 
5.03048 -0.668377 0 
5.03126 -0.668021 0 
5.03205 -0.667666 0 
5.03283 -0.66731 0 
ZONE I=5
5.03283 -0.66731 0 
5.03362 -0.666954 0 
5.0344 -0.666597 0 
5.03519 -0.666241 0 
5.03597 -0.665884 0 
ZONE I=5
5.03597 -0.665884 0 
5.03676 -0.665528 0 
5.03754 -0.665171 0 
5.03833 -0.664814 0 
5.03911 -0.664457 0 
ZONE I=5
5.03911 -0.664457 0 
5.0399 -0.6641 0 
5.04069 -0.663742 0 
5.04147 -0.663385 0 
5.04226 -0.663027 0 
ZONE I=5
5.04226 -0.663027 0 
5.04304 -0.66267 0 
5.04383 -0.662312 0 
5.04461 -0.661954 0 
5.0454 -0.661596 0 
ZONE I=5
5.0454 -0.661596 0 
5.04618 -0.661237 0 
5.04697 -0.660879 0 
5.04775 -0.66052 0 
5.04854 -0.660162 0 
ZONE I=5
5.04854 -0.660162 0 
5.04932 -0.659803 0 
5.05011 -0.659444 0 
5.0509 -0.659085 0 
5.05168 -0.658726 0 
ZONE I=5
5.05168 -0.658726 0 
5.05247 -0.658366 0 
5.05325 -0.658007 0 
5.05404 -0.657647 0 
5.05482 -0.657288 0 
ZONE I=5
5.05482 -0.657288 0 
5.05561 -0.656928 0 
5.05639 -0.656568 0 
5.05718 -0.656208 0 
5.05796 -0.655847 0 
ZONE I=5
5.05796 -0.655847 0 
5.05875 -0.655487 0 
5.05953 -0.655126 0 
5.06032 -0.654766 0 
5.06111 -0.654405 0 
ZONE I=5
5.06111 -0.654405 0 
5.06189 -0.654044 0 
5.06268 -0.653683 0 
5.06346 -0.653322 0 
5.06425 -0.652961 0 
ZONE I=5
5.06425 -0.652961 0 
5.06503 -0.652599 0 
5.06582 -0.652238 0 
5.0666 -0.651876 0 
5.06739 -0.651514 0 
ZONE I=5
5.06739 -0.651514 0 
5.06817 -0.651152 0 
5.06896 -0.65079 0 
5.06975 -0.650428 0 
5.07053 -0.650065 0 
ZONE I=5
5.07053 -0.650065 0 
5.07132 -0.649703 0 
5.0721 -0.64934 0 
5.07289 -0.648978 0 
5.07367 -0.648615 0 
ZONE I=5
5.07367 -0.648615 0 
5.07446 -0.648252 0 
5.07524 -0.647889 0 
5.07603 -0.647525 0 
5.07681 -0.647162 0 
ZONE I=5
5.07681 -0.647162 0 
5.0776 -0.646799 0 
5.07838 -0.646435 0 
5.07917 -0.646071 0 
5.07996 -0.645707 0 
ZONE I=5
5.07996 -0.645707 0 
5.08074 -0.645343 0 
5.08153 -0.644979 0 
5.08231 -0.644615 0 
5.0831 -0.64425 0 
ZONE I=5
5.0831 -0.64425 0 
5.08388 -0.643886 0 
5.08467 -0.643521 0 
5.08545 -0.643157 0 
5.08624 -0.642792 0 
ZONE I=5
5.08624 -0.642792 0 
5.08702 -0.642427 0 
5.08781 -0.642061 0 
5.08859 -0.641696 0 
5.08938 -0.641331 0 
ZONE I=5
5.08938 -0.641331 0 
5.09017 -0.640965 0 
5.09095 -0.6406 0 
5.09174 -0.640234 0 
5.09252 -0.639868 0 
ZONE I=5
5.09252 -0.639868 0 
5.09331 -0.639502 0 
5.09409 -0.639136 0 
5.09488 -0.638769 0 
5.09566 -0.638403 0 
ZONE I=5
5.09566 -0.638403 0 
5.09645 -0.638036 0 
5.09723 -0.63767 0 
5.09802 -0.637303 0 
5.0988 -0.636936 0 
ZONE I=5
5.0988 -0.636936 0 
5.09959 -0.636569 0 
5.10038 -0.636202 0 
5.10116 -0.635835 0 
5.10195 -0.635467 0 
ZONE I=5
5.10195 -0.635467 0 
5.10273 -0.6351 0 
5.10352 -0.634732 0 
5.1043 -0.634364 0 
5.10509 -0.633996 0 
ZONE I=5
5.10509 -0.633996 0 
5.10587 -0.633628 0 
5.10666 -0.63326 0 
5.10744 -0.632892 0 
5.10823 -0.632524 0 
ZONE I=5
5.10823 -0.632524 0 
5.10902 -0.632155 0 
5.1098 -0.631787 0 
5.11059 -0.631418 0 
5.11137 -0.631049 0 
ZONE I=5
5.11137 -0.631049 0 
5.11216 -0.63068 0 
5.11294 -0.630311 0 
5.11373 -0.629942 0 
5.11451 -0.629572 0 
ZONE I=5
5.11451 -0.629572 0 
5.1153 -0.629203 0 
5.11608 -0.628833 0 
5.11687 -0.628463 0 
5.11765 -0.628094 0 
ZONE I=5
5.11765 -0.628094 0 
5.11844 -0.627724 0 
5.11923 -0.627353 0 
5.12001 -0.626983 0 
5.1208 -0.626613 0 
ZONE I=5
5.1208 -0.626613 0 
5.12158 -0.626242 0 
5.12237 -0.625872 0 
5.12315 -0.625501 0 
5.12394 -0.62513 0 
ZONE I=5
5.12394 -0.62513 0 
5.12472 -0.624759 0 
5.12551 -0.624388 0 
5.12629 -0.624017 0 
5.12708 -0.623646 0 
ZONE I=5
5.12708 -0.623646 0 
5.12786 -0.623275 0 
5.12865 -0.622903 0 
5.12944 -0.622531 0 
5.13022 -0.62216 0 
ZONE I=5
5.13022 -0.62216 0 
5.13101 -0.621788 0 
5.13179 -0.621416 0 
5.13258 -0.621044 0 
5.13336 -0.620671 0 
ZONE I=5
5.13336 -0.620671 0 
5.13415 -0.620299 0 
5.13493 -0.619927 0 
5.13572 -0.619554 0 
5.1365 -0.619181 0 
ZONE I=5
5.1365 -0.619181 0 
5.13729 -0.618808 0 
5.13807 -0.618435 0 
5.13886 -0.618062 0 
5.13965 -0.617689 0 
ZONE I=5
5.13965 -0.617689 0 
5.14043 -0.617316 0 
5.14122 -0.616943 0 
5.142 -0.616569 0 
5.14279 -0.616195 0 
ZONE I=5
5.14279 -0.616195 0 
5.14357 -0.615822 0 
5.14436 -0.615448 0 
5.14514 -0.615074 0 
5.14593 -0.6147 0 
ZONE I=5
5.14593 -0.6147 0 
5.14671 -0.614325 0 
5.1475 -0.613951 0 
5.14828 -0.613576 0 
5.14907 -0.613202 0 
ZONE I=5
5.14907 -0.613202 0 
5.14986 -0.612827 0 
5.15064 -0.612452 0 
5.15143 -0.612077 0 
5.15221 -0.611702 0 
ZONE I=5
5.15221 -0.611702 0 
5.153 -0.611327 0 
5.15378 -0.610952 0 
5.15457 -0.610577 0 
5.15535 -0.610201 0 
ZONE I=5
5.15535 -0.610201 0 
5.15614 -0.609825 0 
5.15692 -0.60945 0 
5.15771 -0.609074 0 
5.1585 -0.608698 0 
ZONE I=5
5.1585 -0.608698 0 
5.15928 -0.608322 0 
5.16007 -0.607946 0 
5.16085 -0.607569 0 
5.16164 -0.607193 0 
ZONE I=5
5.16164 -0.607193 0 
5.16242 -0.606816 0 
5.16321 -0.60644 0 
5.16399 -0.606063 0 
5.16478 -0.605686 0 
ZONE I=5
5.16478 -0.605686 0 
5.16556 -0.605309 0 
5.16635 -0.604932 0 
5.16713 -0.604555 0 
5.16792 -0.604178 0 
ZONE I=5
5.16792 -0.604178 0 
5.16871 -0.6038 0 
5.16949 -0.603423 0 
5.17028 -0.603045 0 
5.17106 -0.602667 0 
ZONE I=5
5.17106 -0.602667 0 
5.17185 -0.602289 0 
5.17263 -0.601911 0 
5.17342 -0.601533 0 
5.1742 -0.601155 0 
ZONE I=5
5.1742 -0.601155 0 
5.17499 -0.600777 0 
5.17577 -0.600398 0 
5.17656 -0.600019 0 
5.17734 -0.599641 0 
ZONE I=5
5.17734 -0.599641 0 
5.17813 -0.599262 0 
5.17892 -0.598883 0 
5.1797 -0.598504 0 
5.18049 -0.598125 0 
ZONE I=5
5.18049 -0.598125 0 
5.18127 -0.597746 0 
5.18206 -0.597366 0 
5.18284 -0.596987 0 
5.18363 -0.596607 0 
ZONE I=5
5.18363 -0.596607 0 
5.18441 -0.596228 0 
5.1852 -0.595848 0 
5.18598 -0.595468 0 
5.18677 -0.595088 0 
ZONE I=5
5.18677 -0.595088 0 
5.18755 -0.594708 0 
5.18834 -0.594328 0 
5.18913 -0.593947 0 
5.18991 -0.593567 0 
ZONE I=5
5.18991 -0.593567 0 
5.1907 -0.593186 0 
5.19148 -0.592806 0 
5.19227 -0.592425 0 
5.19305 -0.592044 0 
ZONE I=5
5.19305 -0.592044 0 
5.19384 -0.591663 0 
5.19462 -0.591282 0 
5.19541 -0.590901 0 
5.19619 -0.59052 0 
ZONE I=5
5.19619 -0.59052 0 
5.19698 -0.590138 0 
5.19777 -0.589757 0 
5.19855 -0.589375 0 
5.19934 -0.588993 0 
ZONE I=5
5.19934 -0.588993 0 
5.20012 -0.588611 0 
5.20091 -0.588229 0 
5.20169 -0.587847 0 
5.20248 -0.587465 0 
ZONE I=5
5.20248 -0.587465 0 
5.20326 -0.587083 0 
5.20405 -0.586701 0 
5.20483 -0.586318 0 
5.20562 -0.585935 0 
ZONE I=5
5.20562 -0.585935 0 
5.2064 -0.585553 0 
5.20719 -0.58517 0 
5.20798 -0.584787 0 
5.20876 -0.584404 0 
ZONE I=5
5.20876 -0.584404 0 
5.20955 -0.584021 0 
5.21033 -0.583638 0 
5.21112 -0.583254 0 
5.2119 -0.582871 0 
ZONE I=5
5.2119 -0.582871 0 
5.21269 -0.582487 0 
5.21347 -0.582104 0 
5.21426 -0.58172 0 
5.21504 -0.581336 0 
ZONE I=5
5.21504 -0.581336 0 
5.21583 -0.580952 0 
5.21661 -0.580568 0 
5.2174 -0.580184 0 
5.21819 -0.579799 0 
ZONE I=5
5.21819 -0.579799 0 
5.21897 -0.579415 0 
5.21976 -0.57903 0 
5.22054 -0.578646 0 
5.22133 -0.578261 0 
ZONE I=5
5.22133 -0.578261 0 
5.22211 -0.577876 0 
5.2229 -0.577491 0 
5.22368 -0.577106 0 
5.22447 -0.576721 0 
ZONE I=5
5.22447 -0.576721 0 
5.22525 -0.576336 0 
5.22604 -0.575951 0 
5.22682 -0.575565 0 
5.22761 -0.57518 0 
ZONE I=5
5.22761 -0.57518 0 
5.2284 -0.574794 0 
5.22918 -0.574408 0 
5.22997 -0.574022 0 
5.23075 -0.573636 0 
ZONE I=5
5.23075 -0.573636 0 
5.23154 -0.57325 0 
5.23232 -0.572864 0 
5.23311 -0.572478 0 
5.23389 -0.572091 0 
ZONE I=5
5.23389 -0.572091 0 
5.23468 -0.571705 0 
5.23546 -0.571318 0 
5.23625 -0.570932 0 
5.23703 -0.570545 0 
ZONE I=5
5.23703 -0.570545 0 
5.23782 -0.570158 0 
5.23861 -0.569771 0 
5.23939 -0.569384 0 
5.24018 -0.568997 0 
ZONE I=5
5.24018 -0.568997 0 
5.24096 -0.568609 0 
5.24175 -0.568222 0 
5.24253 -0.567835 0 
5.24332 -0.567447 0 
ZONE I=5
5.24332 -0.567447 0 
5.2441 -0.567059 0 
5.24489 -0.566671 0 
5.24567 -0.566283 0 
5.24646 -0.565895 0 
ZONE I=5
5.24646 -0.565895 0 
5.24725 -0.565507 0 
5.24803 -0.565119 0 
5.24882 -0.564731 0 
5.2496 -0.564342 0 
ZONE I=5
5.2496 -0.564342 0 
5.25039 -0.563954 0 
5.25117 -0.563565 0 
5.25196 -0.563177 0 
5.25274 -0.562788 0 
ZONE I=5
5.25274 -0.562788 0 
5.25353 -0.562399 0 
5.25431 -0.56201 0 
5.2551 -0.561621 0 
5.25588 -0.561232 0 
ZONE I=5
5.25588 -0.561232 0 
5.25667 -0.560842 0 
5.25746 -0.560453 0 
5.25824 -0.560063 0 
5.25903 -0.559674 0 
ZONE I=5
5.25903 -0.559674 0 
5.25981 -0.559284 0 
5.2606 -0.558894 0 
5.26138 -0.558504 0 
5.26217 -0.558114 0 
ZONE I=5
5.26217 -0.558114 0 
5.26295 -0.557724 0 
5.26374 -0.557334 0 
5.26452 -0.556944 0 
5.26531 -0.556553 0 
ZONE I=5
5.26531 -0.556553 0 
5.26609 -0.556163 0 
5.26688 -0.555772 0 
5.26767 -0.555381 0 
5.26845 -0.554991 0 
ZONE I=5
5.26845 -0.554991 0 
5.26924 -0.5546 0 
5.27002 -0.554209 0 
5.27081 -0.553818 0 
5.27159 -0.553426 0 
ZONE I=5
5.27159 -0.553426 0 
5.27238 -0.553035 0 
5.27316 -0.552644 0 
5.27395 -0.552252 0 
5.27473 -0.551861 0 
ZONE I=5
5.27473 -0.551861 0 
5.27552 -0.551469 0 
5.2763 -0.551077 0 
5.27709 -0.550685 0 
5.27788 -0.550293 0 
ZONE I=5
5.27788 -0.550293 0 
5.27866 -0.549901 0 
5.27945 -0.549509 0 
5.28023 -0.549117 0 
5.28102 -0.548725 0 
ZONE I=5
5.28102 -0.548725 0 
5.2818 -0.548332 0 
5.28259 -0.54794 0 
5.28337 -0.547547 0 
5.28416 -0.547154 0 
ZONE I=5
5.28416 -0.547154 0 
5.28494 -0.546761 0 
5.28573 -0.546368 0 
5.28652 -0.545975 0 
5.2873 -0.545582 0 
ZONE I=5
5.2873 -0.545582 0 
5.28809 -0.545189 0 
5.28887 -0.544796 0 
5.28966 -0.544402 0 
5.29044 -0.544009 0 
ZONE I=5
5.29044 -0.544009 0 
5.29123 -0.543615 0 
5.29201 -0.543222 0 
5.2928 -0.542828 0 
5.29358 -0.542434 0 
ZONE I=5
5.29358 -0.542434 0 
5.29437 -0.54204 0 
5.29515 -0.541646 0 
5.29594 -0.541252 0 
5.29673 -0.540858 0 
ZONE I=5
5.29673 -0.540858 0 
5.29751 -0.540463 0 
5.2983 -0.540069 0 
5.29908 -0.539674 0 
5.29987 -0.53928 0 
ZONE I=5
5.29987 -0.53928 0 
5.30065 -0.538885 0 
5.30144 -0.53849 0 
5.30222 -0.538095 0 
5.30301 -0.5377 0 
ZONE I=5
5.30301 -0.5377 0 
5.30379 -0.537305 0 
5.30458 -0.53691 0 
5.30536 -0.536515 0 
5.30615 -0.536119 0 
ZONE I=5
5.30615 -0.536119 0 
5.30694 -0.535724 0 
5.30772 -0.535328 0 
5.30851 -0.534933 0 
5.30929 -0.534537 0 
ZONE I=5
5.30929 -0.534537 0 
5.31008 -0.534141 0 
5.31086 -0.533745 0 
5.31165 -0.533349 0 
5.31243 -0.532953 0 
ZONE I=5
5.31243 -0.532953 0 
5.31322 -0.532557 0 
5.314 -0.53216 0 
5.31479 -0.531764 0 
5.31557 -0.531368 0 
ZONE I=5
5.31557 -0.531368 0 
5.31636 -0.530971 0 
5.31715 -0.530574 0 
5.31793 -0.530178 0 
5.31872 -0.529781 0 
ZONE I=5
5.31872 -0.529781 0 
5.3195 -0.529384 0 
5.32029 -0.528987 0 
5.32107 -0.52859 0 
5.32186 -0.528192 0 
ZONE I=5
5.32186 -0.528192 0 
5.32264 -0.527795 0 
5.32343 -0.527398 0 
5.32421 -0.527 0 
5.325 -0.526603 0 
ZONE I=5
5.325 -0.526603 0 
5.32578 -0.526205 0 
5.32657 -0.525807 0 
5.32736 -0.52541 0 
5.32814 -0.525012 0 
ZONE I=5
5.32814 -0.525012 0 
5.32893 -0.524614 0 
5.32971 -0.524215 0 
5.3305 -0.523817 0 
5.33128 -0.523419 0 
ZONE I=5
5.33128 -0.523419 0 
5.33207 -0.523021 0 
5.33285 -0.522622 0 
5.33364 -0.522224 0 
5.33442 -0.521825 0 
ZONE I=5
5.33442 -0.521825 0 
5.33521 -0.521426 0 
5.336 -0.521027 0 
5.33678 -0.520628 0 
5.33757 -0.520229 0 
ZONE I=5
5.33757 -0.520229 0 
5.33835 -0.51983 0 
5.33914 -0.519431 0 
5.33992 -0.519032 0 
5.34071 -0.518633 0 
ZONE I=5
5.34071 -0.518633 0 
5.34149 -0.518233 0 
5.34228 -0.517834 0 
5.34306 -0.517434 0 
5.34385 -0.517034 0 
ZONE I=5
5.34385 -0.517034 0 
5.34463 -0.516634 0 
5.34542 -0.516235 0 
5.34621 -0.515835 0 
5.34699 -0.515435 0 
ZONE I=5
5.34699 -0.515435 0 
5.34778 -0.515034 0 
5.34856 -0.514634 0 
5.34935 -0.514234 0 
5.35013 -0.513833 0 
ZONE I=5
5.35013 -0.513833 0 
5.35092 -0.513433 0 
5.3517 -0.513032 0 
5.35249 -0.512632 0 
5.35327 -0.512231 0 
ZONE I=5
5.35327 -0.512231 0 
5.35406 -0.51183 0 
5.35484 -0.511429 0 
5.35563 -0.511028 0 
5.35642 -0.510627 0 
ZONE I=5
5.35642 -0.510627 0 
5.3572 -0.510226 0 
5.35799 -0.509825 0 
5.35877 -0.509423 0 
5.35956 -0.509022 0 
ZONE I=5
5.35956 -0.509022 0 
5.36034 -0.50862 0 
5.36113 -0.508219 0 
5.36191 -0.507817 0 
5.3627 -0.507415 0 
ZONE I=5
5.3627 -0.507415 0 
5.36348 -0.507013 0 
5.36427 -0.506611 0 
5.36505 -0.506209 0 
5.36584 -0.505807 0 
ZONE I=5
5.36584 -0.505807 0 
5.36663 -0.505405 0 
5.36741 -0.505003 0 
5.3682 -0.5046 0 
5.36898 -0.504198 0 
ZONE I=5
5.36898 -0.504198 0 
5.36977 -0.503795 0 
5.37055 -0.503393 0 
5.37134 -0.50299 0 
5.37212 -0.502587 0 
ZONE I=5
5.37212 -0.502587 0 
5.37291 -0.502184 0 
5.37369 -0.501781 0 
5.37448 -0.501378 0 
5.37527 -0.500975 0 
ZONE I=5
5.37527 -0.500975 0 
5.37605 -0.500572 0 
5.37684 -0.500169 0 
5.37762 -0.499765 0 
5.37841 -0.499362 0 
ZONE I=5
5.37841 -0.499362 0 
5.37919 -0.498958 0 
5.37998 -0.498555 0 
5.38076 -0.498151 0 
5.38155 -0.497747 0 
ZONE I=5
5.38155 -0.497747 0 
5.38233 -0.497343 0 
5.38312 -0.496939 0 
5.3839 -0.496535 0 
5.38469 -0.496131 0 
ZONE I=5
5.38469 -0.496131 0 
5.38548 -0.495727 0 
5.38626 -0.495322 0 
5.38705 -0.494918 0 
5.38783 -0.494514 0 
ZONE I=5
5.38783 -0.494514 0 
5.38862 -0.494109 0 
5.3894 -0.493704 0 
5.39019 -0.4933 0 
5.39097 -0.492895 0 
ZONE I=5
5.39097 -0.492895 0 
5.39176 -0.49249 0 
5.39254 -0.492085 0 
5.39333 -0.49168 0 
5.39411 -0.491275 0 
ZONE I=5
5.39411 -0.491275 0 
5.3949 -0.49087 0 
5.39569 -0.490464 0 
5.39647 -0.490059 0 
5.39726 -0.489654 0 
ZONE I=5
5.39726 -0.489654 0 
5.39804 -0.489248 0 
5.39883 -0.488842 0 
5.39961 -0.488437 0 
5.4004 -0.488031 0 
ZONE I=5
5.4004 -0.488031 0 
5.40118 -0.487625 0 
5.40197 -0.487219 0 
5.40275 -0.486813 0 
5.40354 -0.486407 0 
ZONE I=5
5.40354 -0.486407 0 
5.40432 -0.486001 0 
5.40511 -0.485595 0 
5.4059 -0.485188 0 
5.40668 -0.484782 0 
ZONE I=5
5.40668 -0.484782 0 
5.40747 -0.484375 0 
5.40825 -0.483969 0 
5.40904 -0.483562 0 
5.40982 -0.483155 0 
ZONE I=5
5.40982 -0.483155 0 
5.41061 -0.482749 0 
5.41139 -0.482342 0 
5.41218 -0.481935 0 
5.41296 -0.481528 0 
ZONE I=5
5.41296 -0.481528 0 
5.41375 -0.481121 0 
5.41453 -0.480713 0 
5.41532 -0.480306 0 
5.41611 -0.479899 0 
ZONE I=5
5.41611 -0.479899 0 
5.41689 -0.479491 0 
5.41768 -0.479084 0 
5.41846 -0.478676 0 
5.41925 -0.478268 0 
ZONE I=5
5.41925 -0.478268 0 
5.42003 -0.477861 0 
5.42082 -0.477453 0 
5.4216 -0.477045 0 
5.42239 -0.476637 0 
ZONE I=5
5.42239 -0.476637 0 
5.42317 -0.476229 0 
5.42396 -0.475821 0 
5.42475 -0.475413 0 
5.42553 -0.475004 0 
ZONE I=5
5.42553 -0.475004 0 
5.42632 -0.474596 0 
5.4271 -0.474187 0 
5.42789 -0.473779 0 
5.42867 -0.47337 0 
ZONE I=5
5.42867 -0.47337 0 
5.42946 -0.472962 0 
5.43024 -0.472553 0 
5.43103 -0.472144 0 
5.43181 -0.471735 0 
ZONE I=5
5.43181 -0.471735 0 
5.4326 -0.471326 0 
5.43338 -0.470917 0 
5.43417 -0.470508 0 
5.43496 -0.470099 0 
ZONE I=5
5.43496 -0.470099 0 
5.43574 -0.469689 0 
5.43653 -0.46928 0 
5.43731 -0.46887 0 
5.4381 -0.468461 0 
ZONE I=5
5.4381 -0.468461 0 
5.43888 -0.468051 0 
5.43967 -0.467641 0 
5.44045 -0.467232 0 
5.44124 -0.466822 0 
ZONE I=5
5.44124 -0.466822 0 
5.44202 -0.466412 0 
5.44281 -0.466002 0 
5.44359 -0.465592 0 
5.44438 -0.465182 0 
ZONE I=5
5.44438 -0.465182 0 
5.44517 -0.464772 0 
5.44595 -0.464361 0 
5.44674 -0.463951 0 
5.44752 -0.46354 0 
ZONE I=5
5.44752 -0.46354 0 
5.44831 -0.46313 0 
5.44909 -0.462719 0 
5.44988 -0.462309 0 
5.45066 -0.461898 0 
ZONE I=5
5.45066 -0.461898 0 
5.45145 -0.461487 0 
5.45223 -0.461076 0 
5.45302 -0.460665 0 
5.4538 -0.460254 0 
ZONE I=5
5.4538 -0.460254 0 
5.45459 -0.459843 0 
5.45538 -0.459432 0 
5.45616 -0.459021 0 
5.45695 -0.458609 0 
ZONE I=5
5.45695 -0.458609 0 
5.45773 -0.458198 0 
5.45852 -0.457786 0 
5.4593 -0.457375 0 
5.46009 -0.456963 0 
ZONE I=5
5.46009 -0.456963 0 
5.46087 -0.456551 0 
5.46166 -0.45614 0 
5.46244 -0.455728 0 
5.46323 -0.455316 0 
ZONE I=5
5.46323 -0.455316 0 
5.46402 -0.454904 0 
5.4648 -0.454492 0 
5.46559 -0.45408 0 
5.46637 -0.453667 0 
ZONE I=5
5.46637 -0.453667 0 
5.46716 -0.453255 0 
5.46794 -0.452843 0 
5.46873 -0.45243 0 
5.46951 -0.452018 0 
ZONE I=5
5.46951 -0.452018 0 
5.4703 -0.451605 0 
5.47108 -0.451192 0 
5.47187 -0.45078 0 
5.47265 -0.450367 0 
ZONE I=5
5.47265 -0.450367 0 
5.47344 -0.449954 0 
5.47423 -0.449541 0 
5.47501 -0.449128 0 
5.4758 -0.448715 0 
ZONE I=5
5.4758 -0.448715 0 
5.47658 -0.448302 0 
5.47737 -0.447889 0 
5.47815 -0.447475 0 
5.47894 -0.447062 0 
ZONE I=5
5.47894 -0.447062 0 
5.47972 -0.446648 0 
5.48051 -0.446235 0 
5.48129 -0.445821 0 
5.48208 -0.445408 0 
ZONE I=5
5.48208 -0.445408 0 
5.48286 -0.444994 0 
5.48365 -0.44458 0 
5.48444 -0.444166 0 
5.48522 -0.443752 0 
ZONE I=5
5.48522 -0.443752 0 
5.48601 -0.443338 0 
5.48679 -0.442924 0 
5.48758 -0.44251 0 
5.48836 -0.442096 0 
ZONE I=5
5.48836 -0.442096 0 
5.48915 -0.441682 0 
5.48993 -0.441267 0 
5.49072 -0.440853 0 
5.4915 -0.440438 0 
ZONE I=5
5.4915 -0.440438 0 
5.49229 -0.440024 0 
5.49307 -0.439609 0 
5.49386 -0.439194 0 
5.49465 -0.438779 0 
ZONE I=5
5.49465 -0.438779 0 
5.49543 -0.438365 0 
5.49622 -0.43795 0 
5.497 -0.437535 0 
5.49779 -0.43712 0 
ZONE I=5
5.49779 -0.43712 0 
5.49857 -0.436704 0 
5.49936 -0.436289 0 
5.50014 -0.435874 0 
5.50093 -0.435459 0 
ZONE I=5
5.50093 -0.435459 0 
5.50171 -0.435043 0 
5.5025 -0.434628 0 
5.50328 -0.434212 0 
5.50407 -0.433796 0 
ZONE I=5
5.50407 -0.433796 0 
5.50486 -0.433381 0 
5.50564 -0.432965 0 
5.50643 -0.432549 0 
5.50721 -0.432133 0 
ZONE I=5
5.50721 -0.432133 0 
5.508 -0.431717 0 
5.50878 -0.431301 0 
5.50957 -0.430885 0 
5.51035 -0.430469 0 
ZONE I=5
5.51035 -0.430469 0 
5.51114 -0.430053 0 
5.51192 -0.429636 0 
5.51271 -0.42922 0 
5.5135 -0.428804 0 
ZONE I=5
5.5135 -0.428804 0 
5.51428 -0.428387 0 
5.51507 -0.427971 0 
5.51585 -0.427554 0 
5.51664 -0.427137 0 
ZONE I=5
5.51664 -0.427137 0 
5.51742 -0.42672 0 
5.51821 -0.426304 0 
5.51899 -0.425887 0 
