ZONE I=5
4.8891 -0.461129 0 
4.88989 -0.460881 0 
4.89067 -0.460633 0 
4.89146 -0.460384 0 
ZONE I=5
4.89146 -0.460384 0 
4.89225 -0.460136 0 
4.89303 -0.459888 0 
4.89382 -0.459639 0 
4.8946 -0.459391 0 
ZONE I=5
4.8946 -0.459391 0 
4.89539 -0.459142 0 
4.89617 -0.458894 0 
4.89696 -0.458646 0 
4.89774 -0.458397 0 
ZONE I=5
4.89774 -0.458397 0 
4.89853 -0.458149 0 
4.89931 -0.4579 0 
4.9001 -0.457651 0 
4.90088 -0.457403 0 
ZONE I=5
4.90088 -0.457403 0 
4.90167 -0.457154 0 
4.90246 -0.456906 0 
4.90324 -0.456657 0 
4.90403 -0.456408 0 
ZONE I=5
4.90403 -0.456408 0 
4.90481 -0.45616 0 
4.9056 -0.455911 0 
4.90638 -0.455662 0 
4.90717 -0.455414 0 
ZONE I=5
4.90717 -0.455414 0 
4.90795 -0.455165 0 
4.90874 -0.454916 0 
4.90952 -0.454667 0 
4.91031 -0.454418 0 
ZONE I=5
4.91031 -0.454418 0 
4.91109 -0.45417 0 
4.91188 -0.453921 0 
4.91267 -0.453672 0 
4.91345 -0.453423 0 
ZONE I=5
4.91345 -0.453423 0 
4.91424 -0.453174 0 
4.91502 -0.452925 0 
4.91581 -0.452676 0 
4.91659 -0.452427 0 
ZONE I=5
4.91659 -0.452427 0 
4.91738 -0.452178 0 
4.91816 -0.451929 0 
4.91895 -0.45168 0 
4.91973 -0.451431 0 
ZONE I=5
4.91973 -0.451431 0 
4.92052 -0.451182 0 
4.9213 -0.450932 0 
4.92209 -0.450683 0 
4.92288 -0.450434 0 
ZONE I=5
4.92288 -0.450434 0 
4.92366 -0.450185 0 
4.92445 -0.449936 0 
4.92523 -0.449686 0 
4.92602 -0.449437 0 
ZONE I=5
4.92602 -0.449437 0 
4.9268 -0.449188 0 
4.92759 -0.448939 0 
4.92837 -0.448689 0 
4.92916 -0.44844 0 
ZONE I=5
4.92916 -0.44844 0 
4.92994 -0.448191 0 
4.93073 -0.447941 0 
4.93152 -0.447692 0 
4.9323 -0.447442 0 
ZONE I=5
4.9323 -0.447442 0 
4.93309 -0.447193 0 
4.93387 -0.446943 0 
4.93466 -0.446694 0 
4.93544 -0.446444 0 
ZONE I=5
4.93544 -0.446444 0 
4.93623 -0.446195 0 
4.93701 -0.445945 0 
4.9378 -0.445696 0 
4.93858 -0.445446 0 
ZONE I=5
4.93858 -0.445446 0 
4.93937 -0.445196 0 
4.94015 -0.444947 0 
4.94094 -0.444697 0 
4.94173 -0.444447 0 
ZONE I=5
4.94173 -0.444447 0 
4.94251 -0.444198 0 
4.9433 -0.443948 0 
4.94408 -0.443698 0 
4.94487 -0.443448 0 
ZONE I=5
4.94487 -0.443448 0 
4.94565 -0.443199 0 
4.94644 -0.442949 0 
4.94722 -0.442699 0 
4.94801 -0.442449 0 
ZONE I=5
4.94801 -0.442449 0 
4.94879 -0.442199 0 
4.94958 -0.441949 0 
4.95036 -0.441699 0 
4.95115 -0.441449 0 
ZONE I=5
4.95115 -0.441449 0 
4.95194 -0.4412 0 
4.95272 -0.44095 0 
4.95351 -0.4407 0 
4.95429 -0.44045 0 
ZONE I=5
4.95429 -0.44045 0 
4.95508 -0.440199 0 
4.95586 -0.439949 0 
4.95665 -0.439699 0 
4.95743 -0.439449 0 
ZONE I=5
4.95743 -0.439449 0 
4.95822 -0.439199 0 
4.959 -0.438949 0 
4.95979 -0.438699 0 
4.96057 -0.438449 0 
ZONE I=5
4.96057 -0.438449 0 
4.96136 -0.438198 0 
4.96215 -0.437948 0 
4.96293 -0.437698 0 
4.96372 -0.437448 0 
ZONE I=5
4.96372 -0.437448 0 
4.9645 -0.437197 0 
4.96529 -0.436947 0 
4.96607 -0.436697 0 
4.96686 -0.436446 0 
ZONE I=5
4.96686 -0.436446 0 
4.96764 -0.436196 0 
4.96843 -0.435946 0 
4.96921 -0.435695 0 
4.97 -0.435445 0 
ZONE I=5
4.97 -0.435445 0 
4.97078 -0.435194 0 
4.97157 -0.434944 0 
4.97236 -0.434693 0 
4.97314 -0.434443 0 
ZONE I=5
4.97314 -0.434443 0 
4.97393 -0.434192 0 
4.97471 -0.433942 0 
4.9755 -0.433691 0 
4.97628 -0.433441 0 
ZONE I=5
4.97628 -0.433441 0 
4.97707 -0.43319 0 
4.97785 -0.432939 0 
4.97864 -0.432689 0 
4.97942 -0.432438 0 
ZONE I=5
4.97942 -0.432438 0 
4.98021 -0.432187 0 
4.981 -0.431937 0 
4.98178 -0.431686 0 
4.98257 -0.431435 0 
ZONE I=5
4.98257 -0.431435 0 
4.98335 -0.431184 0 
4.98414 -0.430933 0 
4.98492 -0.430683 0 
4.98571 -0.430432 0 
ZONE I=5
4.98571 -0.430432 0 
4.98649 -0.430181 0 
4.98728 -0.42993 0 
4.98806 -0.429679 0 
4.98885 -0.429428 0 
ZONE I=5
4.98885 -0.429428 0 
4.98963 -0.429177 0 
4.99042 -0.428926 0 
4.99121 -0.428675 0 
4.99199 -0.428424 0 
ZONE I=5
4.99199 -0.428424 0 
4.99278 -0.428173 0 
4.99356 -0.427922 0 
4.99435 -0.427671 0 
4.99513 -0.42742 0 
ZONE I=5
4.99513 -0.42742 0 
4.99592 -0.427169 0 
4.9967 -0.426918 0 
4.99749 -0.426667 0 
4.99827 -0.426416 0 
ZONE I=5
4.99827 -0.426416 0 
4.99906 -0.426165 0 
4.99984 -0.425913 0 
5.00063 -0.425662 0 
5.00142 -0.425411 0 
ZONE I=5
5.00142 -0.425411 0 
5.0022 -0.42516 0 
5.00299 -0.424908 0 
5.00377 -0.424657 0 
5.00456 -0.424406 0 
ZONE I=5
5.00456 -0.424406 0 
5.00534 -0.424155 0 
5.00613 -0.423903 0 
5.00691 -0.423652 0 
5.0077 -0.4234 0 
ZONE I=5
5.0077 -0.4234 0 
5.00848 -0.423149 0 
5.00927 -0.422898 0 
5.01005 -0.422646 0 
5.01084 -0.422395 0 
ZONE I=5
5.01084 -0.422395 0 
5.01163 -0.422143 0 
5.01241 -0.421892 0 
5.0132 -0.42164 0 
5.01398 -0.421389 0 
ZONE I=5
5.01398 -0.421389 0 
5.01477 -0.421137 0 
5.01555 -0.420886 0 
5.01634 -0.420634 0 
5.01712 -0.420382 0 
ZONE I=5
5.01712 -0.420382 0 
5.01791 -0.420131 0 
5.01869 -0.419879 0 
5.01948 -0.419627 0 
5.02027 -0.419376 0 
ZONE I=5
5.02027 -0.419376 0 
5.02105 -0.419124 0 
5.02184 -0.418872 0 
5.02262 -0.418621 0 
5.02341 -0.418369 0 
ZONE I=5
5.02341 -0.418369 0 
5.02419 -0.418117 0 
5.02498 -0.417865 0 
5.02576 -0.417613 0 
5.02655 -0.417362 0 
ZONE I=5
5.02655 -0.417362 0 
5.02733 -0.41711 0 
5.02812 -0.416858 0 
5.0289 -0.416606 0 
5.02969 -0.416354 0 
ZONE I=5
5.02969 -0.416354 0 
5.03048 -0.416102 0 
5.03126 -0.41585 0 
5.03205 -0.415598 0 
5.03283 -0.415346 0 
ZONE I=5
5.03283 -0.415346 0 
5.03362 -0.415094 0 
5.0344 -0.414842 0 
5.03519 -0.41459 0 
5.03597 -0.414338 0 
ZONE I=5
5.03597 -0.414338 0 
5.03676 -0.414086 0 
5.03754 -0.413834 0 
5.03833 -0.413582 0 
5.03911 -0.41333 0 
ZONE I=5
5.03911 -0.41333 0 
5.0399 -0.413077 0 
5.04069 -0.412825 0 
5.04147 -0.412573 0 
5.04226 -0.412321 0 
ZONE I=5
5.04226 -0.412321 0 
5.04304 -0.412069 0 
5.04383 -0.411816 0 
5.04461 -0.411564 0 
5.0454 -0.411312 0 
ZONE I=5
5.0454 -0.411312 0 
5.04618 -0.411059 0 
5.04697 -0.410807 0 
5.04775 -0.410555 0 
5.04854 -0.410302 0 
ZONE I=5
5.04854 -0.410302 0 
5.04932 -0.41005 0 
5.05011 -0.409798 0 
5.0509 -0.409545 0 
5.05168 -0.409293 0 
ZONE I=5
5.05168 -0.409293 0 
5.05247 -0.40904 0 
5.05325 -0.408788 0 
5.05404 -0.408535 0 
5.05482 -0.408283 0 
ZONE I=5
5.05482 -0.408283 0 
5.05561 -0.40803 0 
5.05639 -0.407778 0 
5.05718 -0.407525 0 
5.05796 -0.407273 0 
ZONE I=5
5.05796 -0.407273 0 
5.05875 -0.40702 0 
5.05953 -0.406767 0 
5.06032 -0.406515 0 
5.06111 -0.406262 0 
ZONE I=5
5.06111 -0.406262 0 
5.06189 -0.406009 0 
5.06268 -0.405757 0 
5.06346 -0.405504 0 
5.06425 -0.405251 0 
ZONE I=5
5.06425 -0.405251 0 
5.06503 -0.404999 0 
5.06582 -0.404746 0 
5.0666 -0.404493 0 
5.06739 -0.40424 0 
ZONE I=5
5.06739 -0.40424 0 
5.06817 -0.403987 0 
5.06896 -0.403735 0 
5.06975 -0.403482 0 
5.07053 -0.403229 0 
ZONE I=5
5.07053 -0.403229 0 
5.07132 -0.402976 0 
5.0721 -0.402723 0 
5.07289 -0.40247 0 
5.07367 -0.402217 0 
ZONE I=5
5.07367 -0.402217 0 
5.07446 -0.401964 0 
5.07524 -0.401711 0 
5.07603 -0.401458 0 
5.07681 -0.401205 0 
ZONE I=5
5.07681 -0.401205 0 
5.0776 -0.400952 0 
5.07838 -0.400699 0 
5.07917 -0.400446 0 
5.07996 -0.400193 0 
ZONE I=5
5.07996 -0.400193 0 
5.08074 -0.39994 0 
5.08153 -0.399687 0 
5.08231 -0.399434 0 
5.0831 -0.399181 0 
ZONE I=5
5.0831 -0.399181 0 
5.08388 -0.398927 0 
5.08467 -0.398674 0 
5.08545 -0.398421 0 
5.08624 -0.398168 0 
ZONE I=5
5.08624 -0.398168 0 
5.08702 -0.397915 0 
5.08781 -0.397661 0 
5.08859 -0.397408 0 
5.08938 -0.397155 0 
ZONE I=5
5.08938 -0.397155 0 
5.09017 -0.396902 0 
5.09095 -0.396648 0 
5.09174 -0.396395 0 
5.09252 -0.396141 0 
ZONE I=5
5.09252 -0.396141 0 
5.09331 -0.395888 0 
5.09409 -0.395635 0 
5.09488 -0.395381 0 
5.09566 -0.395128 0 
ZONE I=5
5.09566 -0.395128 0 
5.09645 -0.394874 0 
5.09723 -0.394621 0 
5.09802 -0.394367 0 
5.0988 -0.394114 0 
ZONE I=5
5.0988 -0.394114 0 
5.09959 -0.39386 0 
5.10038 -0.393607 0 
5.10116 -0.393353 0 
5.10195 -0.3931 0 
ZONE I=5
5.10195 -0.3931 0 
5.10273 -0.392846 0 
5.10352 -0.392593 0 
5.1043 -0.392339 0 
5.10509 -0.392085 0 
ZONE I=5
5.10509 -0.392085 0 
5.10587 -0.391832 0 
5.10666 -0.391578 0 
5.10744 -0.391324 0 
5.10823 -0.391071 0 
ZONE I=5
5.10823 -0.391071 0 
5.10902 -0.390817 0 
5.1098 -0.390563 0 
5.11059 -0.390309 0 
5.11137 -0.390056 0 
ZONE I=5
5.11137 -0.390056 0 
5.11216 -0.389802 0 
5.11294 -0.389548 0 
5.11373 -0.389294 0 
5.11451 -0.38904 0 
ZONE I=5
5.11451 -0.38904 0 
5.1153 -0.388787 0 
5.11608 -0.388533 0 
5.11687 -0.388279 0 
5.11765 -0.388025 0 
ZONE I=5
5.11765 -0.388025 0 
5.11844 -0.387771 0 
5.11923 -0.387517 0 
5.12001 -0.387263 0 
5.1208 -0.387009 0 
ZONE I=5
5.1208 -0.387009 0 
5.12158 -0.386755 0 
5.12237 -0.386501 0 
5.12315 -0.386247 0 
5.12394 -0.385993 0 
ZONE I=5
5.12394 -0.385993 0 
5.12472 -0.385739 0 
5.12551 -0.385485 0 
5.12629 -0.385231 0 
5.12708 -0.384977 0 
ZONE I=5
5.12708 -0.384977 0 
5.12786 -0.384723 0 
5.12865 -0.384469 0 
5.12944 -0.384214 0 
5.13022 -0.38396 0 
ZONE I=5
5.13022 -0.38396 0 
5.13101 -0.383706 0 
5.13179 -0.383452 0 
5.13258 -0.383198 0 
5.13336 -0.382943 0 
ZONE I=5
5.13336 -0.382943 0 
5.13415 -0.382689 0 
5.13493 -0.382435 0 
5.13572 -0.382181 0 
5.1365 -0.381926 0 
ZONE I=5
5.1365 -0.381926 0 
5.13729 -0.381672 0 
5.13807 -0.381418 0 
5.13886 -0.381163 0 
5.13965 -0.380909 0 
ZONE I=5
5.13965 -0.380909 0 
5.14043 -0.380654 0 
5.14122 -0.3804 0 
5.142 -0.380146 0 
5.14279 -0.379891 0 
ZONE I=5
5.14279 -0.379891 0 
5.14357 -0.379637 0 
5.14436 -0.379382 0 
5.14514 -0.379128 0 
5.14593 -0.378873 0 
ZONE I=5
5.14593 -0.378873 0 
5.14671 -0.378619 0 
5.1475 -0.378364 0 
5.14828 -0.37811 0 
5.14907 -0.377855 0 
ZONE I=5
5.14907 -0.377855 0 
5.14986 -0.377601 0 
5.15064 -0.377346 0 
5.15143 -0.377091 0 
5.15221 -0.376837 0 
ZONE I=5
5.15221 -0.376837 0 
5.153 -0.376582 0 
5.15378 -0.376327 0 
5.15457 -0.376073 0 
5.15535 -0.375818 0 
ZONE I=5
5.15535 -0.375818 0 
5.15614 -0.375563 0 
5.15692 -0.375309 0 
5.15771 -0.375054 0 
5.1585 -0.374799 0 
ZONE I=5
5.1585 -0.374799 0 
5.15928 -0.374544 0 
5.16007 -0.37429 0 
5.16085 -0.374035 0 
5.16164 -0.37378 0 
ZONE I=5
5.16164 -0.37378 0 
5.16242 -0.373525 0 
5.16321 -0.37327 0 
5.16399 -0.373015 0 
5.16478 -0.372761 0 
ZONE I=5
5.16478 -0.372761 0 
5.16556 -0.372506 0 
5.16635 -0.372251 0 
5.16713 -0.371996 0 
5.16792 -0.371741 0 
ZONE I=5
5.16792 -0.371741 0 
5.16871 -0.371486 0 
5.16949 -0.371231 0 
5.17028 -0.370976 0 
5.17106 -0.370721 0 
ZONE I=5
5.17106 -0.370721 0 
5.17185 -0.370466 0 
5.17263 -0.370211 0 
5.17342 -0.369956 0 
5.1742 -0.369701 0 
ZONE I=5
5.1742 -0.369701 0 
5.17499 -0.369446 0 
5.17577 -0.369191 0 
5.17656 -0.368935 0 
5.17734 -0.36868 0 
ZONE I=5
5.17734 -0.36868 0 
5.17813 -0.368425 0 
5.17892 -0.36817 0 
5.1797 -0.367915 0 
5.18049 -0.36766 0 
ZONE I=5
5.18049 -0.36766 0 
5.18127 -0.367404 0 
5.18206 -0.367149 0 
5.18284 -0.366894 0 
5.18363 -0.366639 0 
ZONE I=5
5.18363 -0.366639 0 
5.18441 -0.366383 0 
5.1852 -0.366128 0 
5.18598 -0.365873 0 
5.18677 -0.365618 0 
ZONE I=5
5.18677 -0.365618 0 
5.18755 -0.365362 0 
5.18834 -0.365107 0 
5.18913 -0.364851 0 
5.18991 -0.364596 0 
ZONE I=5
5.18991 -0.364596 0 
5.1907 -0.364341 0 
5.19148 -0.364085 0 
5.19227 -0.36383 0 
5.19305 -0.363574 0 
ZONE I=5
5.19305 -0.363574 0 
5.19384 -0.363319 0 
5.19462 -0.363063 0 
5.19541 -0.362808 0 
5.19619 -0.362553 0 
ZONE I=5
5.19619 -0.362553 0 
5.19698 -0.362297 0 
5.19777 -0.362041 0 
5.19855 -0.361786 0 
5.19934 -0.36153 0 
ZONE I=5
5.19934 -0.36153 0 
5.20012 -0.361275 0 
5.20091 -0.361019 0 
5.20169 -0.360764 0 
5.20248 -0.360508 0 
ZONE I=5
5.20248 -0.360508 0 
5.20326 -0.360252 0 
5.20405 -0.359997 0 
5.20483 -0.359741 0 
5.20562 -0.359485 0 
ZONE I=5
5.20562 -0.359485 0 
5.2064 -0.35923 0 
5.20719 -0.358974 0 
5.20798 -0.358718 0 
5.20876 -0.358462 0 
ZONE I=5
5.20876 -0.358462 0 
5.20955 -0.358207 0 
5.21033 -0.357951 0 
5.21112 -0.357695 0 
5.2119 -0.357439 0 
ZONE I=5
5.2119 -0.357439 0 
5.21269 -0.357184 0 
5.21347 -0.356928 0 
5.21426 -0.356672 0 
5.21504 -0.356416 0 
ZONE I=5
5.21504 -0.356416 0 
5.21583 -0.35616 0 
5.21661 -0.355904 0 
5.2174 -0.355648 0 
5.21819 -0.355392 0 
ZONE I=5
5.21819 -0.355392 0 
5.21897 -0.355136 0 
5.21976 -0.354881 0 
5.22054 -0.354625 0 
5.22133 -0.354369 0 
ZONE I=5
5.22133 -0.354369 0 
5.22211 -0.354113 0 
5.2229 -0.353857 0 
5.22368 -0.353601 0 
5.22447 -0.353345 0 
ZONE I=5
5.22447 -0.353345 0 
5.22525 -0.353088 0 
5.22604 -0.352832 0 
5.22682 -0.352576 0 
5.22761 -0.35232 0 
ZONE I=5
5.22761 -0.35232 0 
5.2284 -0.352064 0 
5.22918 -0.351808 0 
5.22997 -0.351552 0 
5.23075 -0.351296 0 
ZONE I=5
5.23075 -0.351296 0 
5.23154 -0.35104 0 
5.23232 -0.350783 0 
5.23311 -0.350527 0 
5.23389 -0.350271 0 
ZONE I=5
5.23389 -0.350271 0 
5.23468 -0.350015 0 
5.23546 -0.349759 0 
5.23625 -0.349502 0 
5.23703 -0.349246 0 
ZONE I=5
5.23703 -0.349246 0 
5.23782 -0.34899 0 
5.23861 -0.348733 0 
5.23939 -0.348477 0 
5.24018 -0.348221 0 
ZONE I=5
5.24018 -0.348221 0 
5.24096 -0.347964 0 
5.24175 -0.347708 0 
5.24253 -0.347452 0 
5.24332 -0.347195 0 
ZONE I=5
5.24332 -0.347195 0 
5.2441 -0.346939 0 
5.24489 -0.346683 0 
5.24567 -0.346426 0 
5.24646 -0.34617 0 
ZONE I=5
5.24646 -0.34617 0 
5.24725 -0.345913 0 
5.24803 -0.345657 0 
5.24882 -0.3454 0 
5.2496 -0.345144 0 
ZONE I=5
5.2496 -0.345144 0 
5.25039 -0.344887 0 
5.25117 -0.344631 0 
5.25196 -0.344374 0 
5.25274 -0.344118 0 
ZONE I=5
5.25274 -0.344118 0 
5.25353 -0.343861 0 
5.25431 -0.343605 0 
5.2551 -0.343348 0 
5.25588 -0.343091 0 
ZONE I=5
5.25588 -0.343091 0 
5.25667 -0.342835 0 
5.25746 -0.342578 0 
5.25824 -0.342321 0 
5.25903 -0.342065 0 
ZONE I=5
5.25903 -0.342065 0 
5.25981 -0.341808 0 
5.2606 -0.341551 0 
5.26138 -0.341295 0 
5.26217 -0.341038 0 
ZONE I=5
5.26217 -0.341038 0 
5.26295 -0.340781 0 
5.26374 -0.340524 0 
5.26452 -0.340268 0 
5.26531 -0.340011 0 
ZONE I=5
5.26531 -0.340011 0 
5.26609 -0.339754 0 
5.26688 -0.339497 0 
5.26767 -0.339241 0 
5.26845 -0.338984 0 
ZONE I=5
5.26845 -0.338984 0 
5.26924 -0.338727 0 
5.27002 -0.33847 0 
5.27081 -0.338213 0 
5.27159 -0.337956 0 
ZONE I=5
5.27159 -0.337956 0 
5.27238 -0.337699 0 
5.27316 -0.337442 0 
5.27395 -0.337186 0 
5.27473 -0.336929 0 
ZONE I=5
5.27473 -0.336929 0 
5.27552 -0.336672 0 
5.2763 -0.336415 0 
5.27709 -0.336158 0 
5.27788 -0.335901 0 
ZONE I=5
5.27788 -0.335901 0 
5.27866 -0.335644 0 
5.27945 -0.335387 0 
5.28023 -0.33513 0 
5.28102 -0.334873 0 
ZONE I=5
5.28102 -0.334873 0 
5.2818 -0.334616 0 
5.28259 -0.334358 0 
5.28337 -0.334101 0 
5.28416 -0.333844 0 
ZONE I=5
5.28416 -0.333844 0 
5.28494 -0.333587 0 
5.28573 -0.33333 0 
5.28652 -0.333073 0 
5.2873 -0.332816 0 
ZONE I=5
5.2873 -0.332816 0 
5.28809 -0.332559 0 
5.28887 -0.332301 0 
5.28966 -0.332044 0 
5.29044 -0.331787 0 
ZONE I=5
5.29044 -0.331787 0 
5.29123 -0.33153 0 
5.29201 -0.331272 0 
5.2928 -0.331015 0 
5.29358 -0.330758 0 
ZONE I=5
5.29358 -0.330758 0 
5.29437 -0.330501 0 
5.29515 -0.330243 0 
5.29594 -0.329986 0 
5.29673 -0.329729 0 
ZONE I=5
5.29673 -0.329729 0 
5.29751 -0.329471 0 
5.2983 -0.329214 0 
5.29908 -0.328957 0 
5.29987 -0.328699 0 
ZONE I=5
5.29987 -0.328699 0 
5.30065 -0.328442 0 
5.30144 -0.328185 0 
5.30222 -0.327927 0 
5.30301 -0.32767 0 
ZONE I=5
5.30301 -0.32767 0 
5.30379 -0.327412 0 
5.30458 -0.327155 0 
5.30536 -0.326897 0 
5.30615 -0.32664 0 
ZONE I=5
5.30615 -0.32664 0 
5.30694 -0.326382 0 
5.30772 -0.326125 0 
5.30851 -0.325867 0 
5.30929 -0.32561 0 
ZONE I=5
5.30929 -0.32561 0 
5.31008 -0.325352 0 
5.31086 -0.325095 0 
5.31165 -0.324837 0 
5.31243 -0.32458 0 
ZONE I=5
5.31243 -0.32458 0 
5.31322 -0.324322 0 
5.314 -0.324065 0 
5.31479 -0.323807 0 
5.31557 -0.323549 0 
ZONE I=5
5.31557 -0.323549 0 
5.31636 -0.323292 0 
5.31715 -0.323034 0 
5.31793 -0.322776 0 
5.31872 -0.322519 0 
ZONE I=5
5.31872 -0.322519 0 
5.3195 -0.322261 0 
5.32029 -0.322003 0 
5.32107 -0.321745 0 
5.32186 -0.321488 0 
ZONE I=5
5.32186 -0.321488 0 
5.32264 -0.32123 0 
5.32343 -0.320972 0 
5.32421 -0.320714 0 
5.325 -0.320457 0 
ZONE I=5
5.325 -0.320457 0 
5.32578 -0.320199 0 
5.32657 -0.319941 0 
5.32736 -0.319683 0 
5.32814 -0.319425 0 
ZONE I=5
5.32814 -0.319425 0 
5.32893 -0.319168 0 
5.32971 -0.31891 0 
5.3305 -0.318652 0 
5.33128 -0.318394 0 
ZONE I=5
5.33128 -0.318394 0 
5.33207 -0.318136 0 
5.33285 -0.317878 0 
5.33364 -0.31762 0 
5.33442 -0.317362 0 
ZONE I=5
5.33442 -0.317362 0 
5.33521 -0.317104 0 
5.336 -0.316846 0 
5.33678 -0.316588 0 
5.33757 -0.31633 0 
ZONE I=5
5.33757 -0.31633 0 
5.33835 -0.316072 0 
5.33914 -0.315814 0 
5.33992 -0.315556 0 
5.34071 -0.315298 0 
ZONE I=5
5.34071 -0.315298 0 
5.34149 -0.31504 0 
5.34228 -0.314782 0 
5.34306 -0.314524 0 
5.34385 -0.314266 0 
ZONE I=5
5.34385 -0.314266 0 
5.34463 -0.314008 0 
5.34542 -0.31375 0 
5.34621 -0.313492 0 
5.34699 -0.313234 0 
ZONE I=5
5.34699 -0.313234 0 
5.34778 -0.312975 0 
5.34856 -0.312717 0 
5.34935 -0.312459 0 
5.35013 -0.312201 0 
ZONE I=5
5.35013 -0.312201 0 
5.35092 -0.311943 0 
5.3517 -0.311685 0 
5.35249 -0.311426 0 
5.35327 -0.311168 0 
ZONE I=5
5.35327 -0.311168 0 
5.35406 -0.31091 0 
5.35484 -0.310652 0 
5.35563 -0.310393 0 
5.35642 -0.310135 0 
ZONE I=5
5.35642 -0.310135 0 
5.3572 -0.309877 0 
5.35799 -0.309618 0 
5.35877 -0.30936 0 
5.35956 -0.309102 0 
ZONE I=5
5.35956 -0.309102 0 
5.36034 -0.308843 0 
5.36113 -0.308585 0 
5.36191 -0.308327 0 
5.3627 -0.308068 0 
ZONE I=5
5.3627 -0.308068 0 
5.36348 -0.30781 0 
5.36427 -0.307552 0 
5.36505 -0.307293 0 
5.36584 -0.307035 0 
ZONE I=5
5.36584 -0.307035 0 
5.36663 -0.306776 0 
5.36741 -0.306518 0 
5.3682 -0.306259 0 
5.36898 -0.306001 0 
ZONE I=5
5.36898 -0.306001 0 
5.36977 -0.305742 0 
5.37055 -0.305484 0 
5.37134 -0.305225 0 
5.37212 -0.304967 0 
ZONE I=5
5.37212 -0.304967 0 
5.37291 -0.304708 0 
5.37369 -0.30445 0 
5.37448 -0.304191 0 
5.37527 -0.303933 0 
ZONE I=5
5.37527 -0.303933 0 
5.37605 -0.303674 0 
5.37684 -0.303415 0 
5.37762 -0.303157 0 
5.37841 -0.302898 0 
ZONE I=5
5.37841 -0.302898 0 
5.37919 -0.30264 0 
5.37998 -0.302381 0 
5.38076 -0.302122 0 
5.38155 -0.301864 0 
ZONE I=5
5.38155 -0.301864 0 
5.38233 -0.301605 0 
5.38312 -0.301346 0 
5.3839 -0.301088 0 
5.38469 -0.300829 0 
ZONE I=5
5.38469 -0.300829 0 
5.38548 -0.30057 0 
5.38626 -0.300311 0 
5.38705 -0.300053 0 
5.38783 -0.299794 0 
ZONE I=5
5.38783 -0.299794 0 
5.38862 -0.299535 0 
5.3894 -0.299276 0 
5.39019 -0.299018 0 
5.39097 -0.298759 0 
ZONE I=5
5.39097 -0.298759 0 
5.39176 -0.2985 0 
5.39254 -0.298241 0 
5.39333 -0.297982 0 
5.39411 -0.297723 0 
ZONE I=5
5.39411 -0.297723 0 
5.3949 -0.297464 0 
5.39569 -0.297206 0 
5.39647 -0.296947 0 
5.39726 -0.296688 0 
ZONE I=5
5.39726 -0.296688 0 
5.39804 -0.296429 0 
5.39883 -0.29617 0 
5.39961 -0.295911 0 
5.4004 -0.295652 0 
ZONE I=5
5.4004 -0.295652 0 
5.40118 -0.295393 0 
5.40197 -0.295134 0 
5.40275 -0.294875 0 
5.40354 -0.294616 0 
ZONE I=5
5.40354 -0.294616 0 
5.40432 -0.294357 0 
5.40511 -0.294098 0 
5.4059 -0.293839 0 
5.40668 -0.29358 0 
ZONE I=5
5.40668 -0.29358 0 
5.40747 -0.293321 0 
5.40825 -0.293062 0 
5.40904 -0.292803 0 
5.40982 -0.292544 0 
ZONE I=5
5.40982 -0.292544 0 
5.41061 -0.292285 0 
5.41139 -0.292026 0 
5.41218 -0.291767 0 
5.41296 -0.291507 0 
ZONE I=5
5.41296 -0.291507 0 
5.41375 -0.291248 0 
5.41453 -0.290989 0 
5.41532 -0.29073 0 
5.41611 -0.290471 0 
ZONE I=5
5.41611 -0.290471 0 
5.41689 -0.290212 0 
5.41768 -0.289952 0 
5.41846 -0.289693 0 
5.41925 -0.289434 0 
ZONE I=5
5.41925 -0.289434 0 
5.42003 -0.289175 0 
5.42082 -0.288916 0 
5.4216 -0.288656 0 
5.42239 -0.288397 0 
ZONE I=5
5.42239 -0.288397 0 
5.42317 -0.288138 0 
5.42396 -0.287878 0 
5.42475 -0.287619 0 
5.42553 -0.28736 0 
ZONE I=5
5.42553 -0.28736 0 
5.42632 -0.287101 0 
5.4271 -0.286841 0 
5.42789 -0.286582 0 
5.42867 -0.286323 0 
ZONE I=5
5.42867 -0.286323 0 
5.42946 -0.286063 0 
5.43024 -0.285804 0 
5.43103 -0.285544 0 
5.43181 -0.285285 0 
ZONE I=5
5.43181 -0.285285 0 
5.4326 -0.285026 0 
5.43338 -0.284766 0 
5.43417 -0.284507 0 
5.43496 -0.284247 0 
ZONE I=5
5.43496 -0.284247 0 
5.43574 -0.283988 0 
5.43653 -0.283728 0 
5.43731 -0.283469 0 
5.4381 -0.283209 0 
ZONE I=5
5.4381 -0.283209 0 
5.43888 -0.28295 0 
5.43967 -0.28269 0 
5.44045 -0.282431 0 
5.44124 -0.282171 0 
ZONE I=5
5.44124 -0.282171 0 
5.44202 -0.281912 0 
5.44281 -0.281652 0 
5.44359 -0.281393 0 
5.44438 -0.281133 0 
ZONE I=5
5.44438 -0.281133 0 
5.44517 -0.280874 0 
5.44595 -0.280614 0 
5.44674 -0.280354 0 
5.44752 -0.280095 0 
ZONE I=5
5.44752 -0.280095 0 
5.44831 -0.279835 0 
5.44909 -0.279576 0 
5.44988 -0.279316 0 
5.45066 -0.279056 0 
ZONE I=5
5.45066 -0.279056 0 
5.45145 -0.278797 0 
5.45223 -0.278537 0 
