ZONE I=5
ZONE I=5
5.02969 -0.810488 0 
5.03048 -0.810718 0 
5.03126 -0.810947 0 
5.03205 -0.811177 0 
5.03283 -0.811406 0 
ZONE I=5
5.03283 -0.811406 0 
5.03362 -0.811635 0 
5.0344 -0.811863 0 
5.03519 -0.812092 0 
5.03597 -0.81232 0 
ZONE I=5
5.03597 -0.81232 0 
5.03676 -0.812548 0 
5.03754 -0.812776 0 
5.03833 -0.813004 0 
5.03911 -0.813231 0 
ZONE I=5
5.03911 -0.813231 0 
5.0399 -0.813459 0 
5.04069 -0.813686 0 
5.04147 -0.813913 0 
5.04226 -0.81414 0 
ZONE I=5
5.04226 -0.81414 0 
5.04304 -0.814366 0 
5.04383 -0.814592 0 
5.04461 -0.814819 0 
5.0454 -0.815045 0 
ZONE I=5
5.0454 -0.815045 0 
5.04618 -0.81527 0 
5.04697 -0.815496 0 
5.04775 -0.815721 0 
5.04854 -0.815946 0 
ZONE I=5
5.04854 -0.815946 0 
5.04932 -0.816171 0 
5.05011 -0.816396 0 
5.0509 -0.81662 0 
5.05168 -0.816845 0 
ZONE I=5
5.05168 -0.816845 0 
5.05247 -0.817069 0 
5.05325 -0.817293 0 
5.05404 -0.817517 0 
5.05482 -0.81774 0 
ZONE I=5
5.05482 -0.81774 0 
5.05561 -0.817963 0 
5.05639 -0.818186 0 
5.05718 -0.818409 0 
5.05796 -0.818632 0 
ZONE I=5
5.05796 -0.818632 0 
5.05875 -0.818854 0 
5.05953 -0.819077 0 
5.06032 -0.819299 0 
5.06111 -0.819521 0 
ZONE I=5
5.06111 -0.819521 0 
5.06189 -0.819742 0 
5.06268 -0.819964 0 
5.06346 -0.820185 0 
5.06425 -0.820406 0 
ZONE I=5
5.06425 -0.820406 0 
5.06503 -0.820627 0 
5.06582 -0.820847 0 
5.0666 -0.821068 0 
5.06739 -0.821288 0 
ZONE I=5
5.06739 -0.821288 0 
5.06817 -0.821508 0 
5.06896 -0.821728 0 
5.06975 -0.821947 0 
5.07053 -0.822167 0 
ZONE I=5
5.07053 -0.822167 0 
5.07132 -0.822386 0 
5.0721 -0.822605 0 
5.07289 -0.822823 0 
5.07367 -0.823042 0 
ZONE I=5
5.07367 -0.823042 0 
5.07446 -0.82326 0 
5.07524 -0.823478 0 
5.07603 -0.823696 0 
5.07681 -0.823914 0 
ZONE I=5
5.07681 -0.823914 0 
5.0776 -0.824131 0 
5.07838 -0.824348 0 
5.07917 -0.824565 0 
5.07996 -0.824782 0 
ZONE I=5
5.07996 -0.824782 0 
5.08074 -0.824999 0 
5.08153 -0.825215 0 
5.08231 -0.825431 0 
5.0831 -0.825647 0 
ZONE I=5
5.0831 -0.825647 0 
5.08388 -0.825863 0 
5.08467 -0.826078 0 
5.08545 -0.826294 0 
5.08624 -0.826509 0 
ZONE I=5
5.08624 -0.826509 0 
5.08702 -0.826724 0 
5.08781 -0.826938 0 
5.08859 -0.827153 0 
5.08938 -0.827367 0 
ZONE I=5
5.08938 -0.827367 0 
5.09017 -0.827581 0 
5.09095 -0.827794 0 
5.09174 -0.828008 0 
5.09252 -0.828221 0 
ZONE I=5
5.09252 -0.828221 0 
5.09331 -0.828434 0 
5.09409 -0.828647 0 
5.09488 -0.82886 0 
5.09566 -0.829072 0 
ZONE I=5
5.09566 -0.829072 0 
5.09645 -0.829285 0 
5.09723 -0.829497 0 
5.09802 -0.829708 0 
5.0988 -0.82992 0 
ZONE I=5
5.0988 -0.82992 0 
5.09959 -0.830131 0 
5.10038 -0.830342 0 
5.10116 -0.830553 0 
5.10195 -0.830764 0 
ZONE I=5
5.10195 -0.830764 0 
5.10273 -0.830974 0 
5.10352 -0.831184 0 
5.1043 -0.831394 0 
5.10509 -0.831604 0 
ZONE I=5
5.10509 -0.831604 0 
5.10587 -0.831814 0 
5.10666 -0.832023 0 
5.10744 -0.832232 0 
5.10823 -0.832441 0 
ZONE I=5
5.10823 -0.832441 0 
5.10902 -0.83265 0 
5.1098 -0.832858 0 
5.11059 -0.833066 0 
5.11137 -0.833274 0 
ZONE I=5
5.11137 -0.833274 0 
5.11216 -0.833482 0 
5.11294 -0.833689 0 
5.11373 -0.833896 0 
5.11451 -0.834103 0 
ZONE I=5
5.11451 -0.834103 0 
5.1153 -0.83431 0 
5.11608 -0.834517 0 
5.11687 -0.834723 0 
5.11765 -0.834929 0 
ZONE I=5
5.11765 -0.834929 0 
5.11844 -0.835135 0 
5.11923 -0.835341 0 
5.12001 -0.835546 0 
5.1208 -0.835751 0 
ZONE I=5
5.1208 -0.835751 0 
5.12158 -0.835956 0 
5.12237 -0.836161 0 
5.12315 -0.836365 0 
5.12394 -0.83657 0 
ZONE I=5
5.12394 -0.83657 0 
5.12472 -0.836774 0 
5.12551 -0.836977 0 
5.12629 -0.837181 0 
5.12708 -0.837384 0 
ZONE I=5
5.12708 -0.837384 0 
5.12786 -0.837587 0 
5.12865 -0.83779 0 
5.12944 -0.837993 0 
5.13022 -0.838195 0 
ZONE I=5
5.13022 -0.838195 0 
5.13101 -0.838397 0 
5.13179 -0.838599 0 
5.13258 -0.838801 0 
5.13336 -0.839002 0 
ZONE I=5
5.13336 -0.839002 0 
5.13415 -0.839203 0 
5.13493 -0.839404 0 
5.13572 -0.839605 0 
5.1365 -0.839805 0 
ZONE I=5
5.1365 -0.839805 0 
5.13729 -0.840005 0 
5.13807 -0.840205 0 
5.13886 -0.840405 0 
5.13965 -0.840605 0 
ZONE I=5
5.13965 -0.840605 0 
5.14043 -0.840804 0 
5.14122 -0.841003 0 
5.142 -0.841202 0 
5.14279 -0.8414 0 
ZONE I=5
5.14279 -0.8414 0 
5.14357 -0.841598 0 
5.14436 -0.841796 0 
5.14514 -0.841994 0 
5.14593 -0.842192 0 
ZONE I=5
5.14593 -0.842192 0 
5.14671 -0.842389 0 
5.1475 -0.842586 0 
5.14828 -0.842783 0 
5.14907 -0.842979 0 
ZONE I=5
5.14907 -0.842979 0 
5.14986 -0.843176 0 
5.15064 -0.843372 0 
5.15143 -0.843568 0 
5.15221 -0.843763 0 
ZONE I=5
5.15221 -0.843763 0 
5.153 -0.843958 0 
5.15378 -0.844154 0 
5.15457 -0.844348 0 
5.15535 -0.844543 0 
ZONE I=5
5.15535 -0.844543 0 
5.15614 -0.844737 0 
5.15692 -0.844931 0 
5.15771 -0.845125 0 
5.1585 -0.845319 0 
ZONE I=5
5.1585 -0.845319 0 
5.15928 -0.845512 0 
5.16007 -0.845705 0 
5.16085 -0.845898 0 
5.16164 -0.84609 0 
ZONE I=5
5.16164 -0.84609 0 
5.16242 -0.846283 0 
5.16321 -0.846475 0 
5.16399 -0.846667 0 
5.16478 -0.846858 0 
ZONE I=5
5.16478 -0.846858 0 
5.16556 -0.847049 0 
5.16635 -0.847241 0 
5.16713 -0.847431 0 
5.16792 -0.847622 0 
ZONE I=5
5.16792 -0.847622 0 
5.16871 -0.847812 0 
5.16949 -0.848002 0 
5.17028 -0.848192 0 
5.17106 -0.848381 0 
ZONE I=5
5.17106 -0.848381 0 
5.17185 -0.848571 0 
5.17263 -0.84876 0 
5.17342 -0.848948 0 
5.1742 -0.849137 0 
ZONE I=5
5.1742 -0.849137 0 
5.17499 -0.849325 0 
5.17577 -0.849513 0 
5.17656 -0.849701 0 
5.17734 -0.849888 0 
ZONE I=5
5.17734 -0.849888 0 
5.17813 -0.850075 0 
5.17892 -0.850262 0 
5.1797 -0.850449 0 
5.18049 -0.850635 0 
ZONE I=5
5.18049 -0.850635 0 
5.18127 -0.850821 0 
5.18206 -0.851007 0 
5.18284 -0.851193 0 
5.18363 -0.851378 0 
ZONE I=5
5.18363 -0.851378 0 
5.18441 -0.851563 0 
5.1852 -0.851748 0 
5.18598 -0.851932 0 
5.18677 -0.852117 0 
ZONE I=5
5.18677 -0.852117 0 
5.18755 -0.852301 0 
5.18834 -0.852484 0 
5.18913 -0.852668 0 
5.18991 -0.852851 0 
ZONE I=5
5.18991 -0.852851 0 
5.1907 -0.853034 0 
5.19148 -0.853217 0 
5.19227 -0.853399 0 
5.19305 -0.853581 0 
ZONE I=5
5.19305 -0.853581 0 
5.19384 -0.853763 0 
5.19462 -0.853944 0 
5.19541 -0.854126 0 
5.19619 -0.854307 0 
ZONE I=5
5.19619 -0.854307 0 
5.19698 -0.854488 0 
5.19777 -0.854668 0 
5.19855 -0.854848 0 
5.19934 -0.855028 0 
ZONE I=5
5.19934 -0.855028 0 
5.20012 -0.855208 0 
5.20091 -0.855387 0 
5.20169 -0.855566 0 
5.20248 -0.855745 0 
ZONE I=5
5.20248 -0.855745 0 
5.20326 -0.855924 0 
5.20405 -0.856102 0 
5.20483 -0.85628 0 
5.20562 -0.856458 0 
ZONE I=5
5.20562 -0.856458 0 
5.2064 -0.856635 0 
5.20719 -0.856812 0 
5.20798 -0.856989 0 
5.20876 -0.857166 0 
ZONE I=5
5.20876 -0.857166 0 
5.20955 -0.857342 0 
5.21033 -0.857518 0 
5.21112 -0.857694 0 
5.2119 -0.85787 0 
ZONE I=5
5.2119 -0.85787 0 
5.21269 -0.858045 0 
5.21347 -0.85822 0 
5.21426 -0.858394 0 
5.21504 -0.858569 0 
ZONE I=5
5.21504 -0.858569 0 
5.21583 -0.858743 0 
5.21661 -0.858917 0 
5.2174 -0.85909 0 
5.21819 -0.859263 0 
ZONE I=5
5.21819 -0.859263 0 
5.21897 -0.859436 0 
5.21976 -0.859609 0 
5.22054 -0.859781 0 
5.22133 -0.859954 0 
ZONE I=5
5.22133 -0.859954 0 
5.22211 -0.860125 0 
5.2229 -0.860297 0 
5.22368 -0.860468 0 
5.22447 -0.860639 0 
ZONE I=5
5.22447 -0.860639 0 
5.22525 -0.86081 0 
5.22604 -0.86098 0 
5.22682 -0.86115 0 
5.22761 -0.86132 0 
ZONE I=5
5.22761 -0.86132 0 
5.2284 -0.861489 0 
5.22918 -0.861659 0 
5.22997 -0.861827 0 
5.23075 -0.861996 0 
ZONE I=5
5.23075 -0.861996 0 
5.23154 -0.862164 0 
5.23232 -0.862332 0 
5.23311 -0.8625 0 
5.23389 -0.862668 0 
ZONE I=5
5.23389 -0.862668 0 
5.23468 -0.862835 0 
5.23546 -0.863001 0 
5.23625 -0.863168 0 
5.23703 -0.863334 0 
ZONE I=5
5.23703 -0.863334 0 
5.23782 -0.8635 0 
5.23861 -0.863666 0 
5.23939 -0.863831 0 
5.24018 -0.863996 0 
ZONE I=5
5.24018 -0.863996 0 
5.24096 -0.864161 0 
5.24175 -0.864325 0 
5.24253 -0.86449 0 
5.24332 -0.864653 0 
ZONE I=5
5.24332 -0.864653 0 
5.2441 -0.864817 0 
5.24489 -0.86498 0 
5.24567 -0.865143 0 
5.24646 -0.865306 0 
ZONE I=5
5.24646 -0.865306 0 
5.24725 -0.865468 0 
5.24803 -0.86563 0 
5.24882 -0.865792 0 
5.2496 -0.865953 0 
ZONE I=5
5.2496 -0.865953 0 
5.25039 -0.866114 0 
5.25117 -0.866275 0 
5.25196 -0.866436 0 
5.25274 -0.866596 0 
ZONE I=5
5.25274 -0.866596 0 
5.25353 -0.866756 0 
5.25431 -0.866915 0 
5.2551 -0.867075 0 
5.25588 -0.867234 0 
ZONE I=5
5.25588 -0.867234 0 
5.25667 -0.867392 0 
5.25746 -0.867551 0 
5.25824 -0.867709 0 
5.25903 -0.867866 0 
ZONE I=5
5.25903 -0.867866 0 
5.25981 -0.868024 0 
5.2606 -0.868181 0 
5.26138 -0.868338 0 
5.26217 -0.868494 0 
ZONE I=5
5.26217 -0.868494 0 
5.26295 -0.86865 0 
5.26374 -0.868806 0 
5.26452 -0.868961 0 
5.26531 -0.869117 0 
ZONE I=5
5.26531 -0.869117 0 
5.26609 -0.869272 0 
5.26688 -0.869426 0 
5.26767 -0.86958 0 
5.26845 -0.869734 0 
ZONE I=5
5.26845 -0.869734 0 
5.26924 -0.869888 0 
5.27002 -0.870041 0 
5.27081 -0.870194 0 
5.27159 -0.870347 0 
ZONE I=5
5.27159 -0.870347 0 
5.27238 -0.870499 0 
5.27316 -0.870651 0 
5.27395 -0.870803 0 
5.27473 -0.870954 0 
ZONE I=5
5.27473 -0.870954 0 
5.27552 -0.871105 0 
5.2763 -0.871256 0 
5.27709 -0.871406 0 
5.27788 -0.871556 0 
ZONE I=5
5.27788 -0.871556 0 
5.27866 -0.871706 0 
5.27945 -0.871855 0 
5.28023 -0.872004 0 
5.28102 -0.872153 0 
ZONE I=5
5.28102 -0.872153 0 
5.2818 -0.872301 0 
5.28259 -0.872449 0 
5.28337 -0.872597 0 
5.28416 -0.872744 0 
ZONE I=5
5.28416 -0.872744 0 
5.28494 -0.872892 0 
5.28573 -0.873038 0 
5.28652 -0.873185 0 
5.2873 -0.873331 0 
ZONE I=5
5.2873 -0.873331 0 
5.28809 -0.873477 0 
5.28887 -0.873622 0 
5.28966 -0.873767 0 
5.29044 -0.873912 0 
ZONE I=5
5.29044 -0.873912 0 
5.29123 -0.874056 0 
5.29201 -0.8742 0 
5.2928 -0.874344 0 
5.29358 -0.874487 0 
ZONE I=5
5.29358 -0.874487 0 
5.29437 -0.87463 0 
5.29515 -0.874773 0 
5.29594 -0.874915 0 
5.29673 -0.875057 0 
ZONE I=5
5.29673 -0.875057 0 
5.29751 -0.875199 0 
5.2983 -0.87534 0 
5.29908 -0.875481 0 
5.29987 -0.875622 0 
ZONE I=5
5.29987 -0.875622 0 
5.30065 -0.875762 0 
5.30144 -0.875902 0 
5.30222 -0.876042 0 
5.30301 -0.876181 0 
ZONE I=5
5.30301 -0.876181 0 
5.30379 -0.87632 0 
5.30458 -0.876459 0 
5.30536 -0.876597 0 
5.30615 -0.876735 0 
ZONE I=5
5.30615 -0.876735 0 
5.30694 -0.876872 0 
5.30772 -0.877009 0 
5.30851 -0.877146 0 
5.30929 -0.877283 0 
ZONE I=5
5.30929 -0.877283 0 
5.31008 -0.877419 0 
5.31086 -0.877554 0 
5.31165 -0.87769 0 
5.31243 -0.877825 0 
ZONE I=5
5.31243 -0.877825 0 
5.31322 -0.87796 0 
5.314 -0.878094 0 
5.31479 -0.878228 0 
5.31557 -0.878362 0 
ZONE I=5
5.31557 -0.878362 0 
5.31636 -0.878495 0 
5.31715 -0.878628 0 
5.31793 -0.87876 0 
5.31872 -0.878892 0 
ZONE I=5
5.31872 -0.878892 0 
5.3195 -0.879024 0 
5.32029 -0.879156 0 
5.32107 -0.879287 0 
5.32186 -0.879418 0 
ZONE I=5
5.32186 -0.879418 0 
5.32264 -0.879548 0 
5.32343 -0.879678 0 
5.32421 -0.879808 0 
5.325 -0.879937 0 
ZONE I=5
5.325 -0.879937 0 
5.32578 -0.880066 0 
5.32657 -0.880194 0 
5.32736 -0.880323 0 
5.32814 -0.88045 0 
ZONE I=5
5.32814 -0.88045 0 
5.32893 -0.880578 0 
5.32971 -0.880705 0 
5.3305 -0.880832 0 
5.33128 -0.880958 0 
ZONE I=5
5.33128 -0.880958 0 
5.33207 -0.881084 0 
5.33285 -0.881209 0 
5.33364 -0.881335 0 
5.33442 -0.881459 0 
ZONE I=5
5.33442 -0.881459 0 
5.33521 -0.881584 0 
5.336 -0.881708 0 
5.33678 -0.881832 0 
5.33757 -0.881955 0 
ZONE I=5
5.33757 -0.881955 0 
5.33835 -0.882078 0 
5.33914 -0.8822 0 
5.33992 -0.882323 0 
5.34071 -0.882444 0 
ZONE I=5
5.34071 -0.882444 0 
5.34149 -0.882566 0 
5.34228 -0.882687 0 
5.34306 -0.882808 0 
5.34385 -0.882928 0 
ZONE I=5
5.34385 -0.882928 0 
5.34463 -0.883048 0 
5.34542 -0.883167 0 
5.34621 -0.883286 0 
5.34699 -0.883405 0 
ZONE I=5
5.34699 -0.883405 0 
5.34778 -0.883523 0 
5.34856 -0.883641 0 
5.34935 -0.883759 0 
5.35013 -0.883876 0 
ZONE I=5
5.35013 -0.883876 0 
5.35092 -0.883993 0 
5.3517 -0.884109 0 
5.35249 -0.884225 0 
5.35327 -0.884341 0 
ZONE I=5
5.35327 -0.884341 0 
5.35406 -0.884456 0 
5.35484 -0.884571 0 
5.35563 -0.884685 0 
5.35642 -0.884799 0 
ZONE I=5
5.35642 -0.884799 0 
5.3572 -0.884913 0 
5.35799 -0.885026 0 
5.35877 -0.885139 0 
5.35956 -0.885251 0 
ZONE I=5
5.35956 -0.885251 0 
5.36034 -0.885363 0 
5.36113 -0.885475 0 
5.36191 -0.885586 0 
5.3627 -0.885697 0 
ZONE I=5
5.3627 -0.885697 0 
5.36348 -0.885808 0 
5.36427 -0.885918 0 
5.36505 -0.886027 0 
5.36584 -0.886136 0 
ZONE I=5
5.36584 -0.886136 0 
5.36663 -0.886245 0 
5.36741 -0.886354 0 
5.3682 -0.886462 0 
5.36898 -0.886569 0 
ZONE I=5
5.36898 -0.886569 0 
5.36977 -0.886676 0 
5.37055 -0.886783 0 
5.37134 -0.886889 0 
5.37212 -0.886995 0 
ZONE I=5
5.37212 -0.886995 0 
5.37291 -0.887101 0 
5.37369 -0.887206 0 
5.37448 -0.88731 0 
5.37527 -0.887415 0 
ZONE I=5
5.37527 -0.887415 0 
5.37605 -0.887519 0 
5.37684 -0.887622 0 
5.37762 -0.887725 0 
5.37841 -0.887828 0 
ZONE I=5
5.37841 -0.887828 0 
5.37919 -0.88793 0 
5.37998 -0.888031 0 
5.38076 -0.888133 0 
5.38155 -0.888234 0 
ZONE I=5
5.38155 -0.888234 0 
5.38233 -0.888334 0 
5.38312 -0.888434 0 
5.3839 -0.888534 0 
5.38469 -0.888633 0 
ZONE I=5
5.38469 -0.888633 0 
5.38548 -0.888732 0 
5.38626 -0.88883 0 
5.38705 -0.888928 0 
5.38783 -0.889025 0 
ZONE I=5
5.38783 -0.889025 0 
5.38862 -0.889122 0 
5.3894 -0.889219 0 
5.39019 -0.889315 0 
5.39097 -0.889411 0 
ZONE I=5
5.39097 -0.889411 0 
5.39176 -0.889506 0 
5.39254 -0.889601 0 
5.39333 -0.889696 0 
5.39411 -0.88979 0 
ZONE I=5
5.39411 -0.88979 0 
5.3949 -0.889883 0 
5.39569 -0.889976 0 
5.39647 -0.890069 0 
5.39726 -0.890161 0 
ZONE I=5
5.39726 -0.890161 0 
5.39804 -0.890253 0 
5.39883 -0.890344 0 
5.39961 -0.890435 0 
5.4004 -0.890526 0 
ZONE I=5
5.4004 -0.890526 0 
5.40118 -0.890616 0 
5.40197 -0.890705 0 
5.40275 -0.890794 0 
5.40354 -0.890883 0 
ZONE I=5
5.40354 -0.890883 0 
5.40432 -0.890971 0 
5.40511 -0.891059 0 
5.4059 -0.891146 0 
5.40668 -0.891233 0 
ZONE I=5
5.40668 -0.891233 0 
5.40747 -0.891319 0 
5.40825 -0.891405 0 
5.40904 -0.891491 0 
5.40982 -0.891576 0 
ZONE I=5
5.40982 -0.891576 0 
5.41061 -0.89166 0 
5.41139 -0.891744 0 
5.41218 -0.891828 0 
5.41296 -0.891911 0 
ZONE I=5
5.41296 -0.891911 0 
5.41375 -0.891994 0 
5.41453 -0.892076 0 
5.41532 -0.892158 0 
5.41611 -0.892239 0 
ZONE I=5
5.41611 -0.892239 0 
5.41689 -0.89232 0 
5.41768 -0.8924 0 
5.41846 -0.89248 0 
5.41925 -0.89256 0 
ZONE I=5
5.41925 -0.89256 0 
5.42003 -0.892639 0 
5.42082 -0.892717 0 
5.4216 -0.892795 0 
5.42239 -0.892873 0 
ZONE I=5
5.42239 -0.892873 0 
5.42317 -0.89295 0 
5.42396 -0.893026 0 
5.42475 -0.893103 0 
5.42553 -0.893178 0 
ZONE I=5
5.42553 -0.893178 0 
5.42632 -0.893253 0 
5.4271 -0.893328 0 
5.42789 -0.893402 0 
5.42867 -0.893476 0 
ZONE I=5
5.42867 -0.893476 0 
5.42946 -0.893549 0 
5.43024 -0.893622 0 
5.43103 -0.893694 0 
5.43181 -0.893766 0 
ZONE I=5
5.43181 -0.893766 0 
5.4326 -0.893837 0 
5.43338 -0.893908 0 
5.43417 -0.893978 0 
5.43496 -0.894048 0 
ZONE I=5
5.43496 -0.894048 0 
5.43574 -0.894117 0 
5.43653 -0.894186 0 
5.43731 -0.894255 0 
5.4381 -0.894322 0 
ZONE I=5
5.4381 -0.894322 0 
5.43888 -0.89439 0 
5.43967 -0.894457 0 
5.44045 -0.894523 0 
5.44124 -0.894589 0 
ZONE I=5
5.44124 -0.894589 0 
5.44202 -0.894654 0 
5.44281 -0.894719 0 
5.44359 -0.894783 0 
5.44438 -0.894847 0 
ZONE I=5
5.44438 -0.894847 0 
5.44517 -0.89491 0 
5.44595 -0.894973 0 
5.44674 -0.895036 0 
5.44752 -0.895097 0 
ZONE I=5
5.44752 -0.895097 0 
5.44831 -0.895159 0 
5.44909 -0.895219 0 
5.44988 -0.89528 0 
5.45066 -0.895339 0 
ZONE I=5
5.45066 -0.895339 0 
5.45145 -0.895399 0 
5.45223 -0.895457 0 
5.45302 -0.895515 0 
5.4538 -0.895573 0 
ZONE I=5
5.4538 -0.895573 0 
5.45459 -0.89563 0 
5.45538 -0.895687 0 
5.45616 -0.895743 0 
5.45695 -0.895798 0 
ZONE I=5
5.45695 -0.895798 0 
5.45773 -0.895854 0 
5.45852 -0.895908 0 
5.4593 -0.895962 0 
5.46009 -0.896015 0 
ZONE I=5
5.46009 -0.896015 0 
5.46087 -0.896068 0 
5.46166 -0.896121 0 
5.46244 -0.896173 0 
5.46323 -0.896224 0 
ZONE I=5
5.46323 -0.896224 0 
5.46402 -0.896275 0 
5.4648 -0.896325 0 
5.46559 -0.896375 0 
5.46637 -0.896424 0 
ZONE I=5
5.46637 -0.896424 0 
5.46716 -0.896473 0 
5.46794 -0.896521 0 
5.46873 -0.896568 0 
5.46951 -0.896615 0 
ZONE I=5
5.46951 -0.896615 0 
5.4703 -0.896662 0 
5.47108 -0.896708 0 
5.47187 -0.896753 0 
5.47265 -0.896798 0 
ZONE I=5
5.47265 -0.896798 0 
5.47344 -0.896842 0 
5.47423 -0.896886 0 
5.47501 -0.896929 0 
5.4758 -0.896971 0 
ZONE I=5
5.4758 -0.896971 0 
5.47658 -0.897013 0 
5.47737 -0.897055 0 
5.47815 -0.897096 0 
5.47894 -0.897136 0 
ZONE I=5
5.47894 -0.897136 0 
5.47972 -0.897176 0 
5.48051 -0.897215 0 
5.48129 -0.897254 0 
5.48208 -0.897292 0 
ZONE I=5
5.48208 -0.897292 0 
5.48286 -0.89733 0 
5.48365 -0.897367 0 
5.48444 -0.897403 0 
5.48522 -0.897439 0 
ZONE I=5
5.48522 -0.897439 0 
5.48601 -0.897474 0 
5.48679 -0.897509 0 
5.48758 -0.897543 0 
5.48836 -0.897576 0 
ZONE I=5
5.48836 -0.897576 0 
5.48915 -0.897609 0 
5.48993 -0.897642 0 
5.49072 -0.897673 0 
5.4915 -0.897705 0 
ZONE I=5
5.4915 -0.897705 0 
5.49229 -0.897735 0 
5.49307 -0.897765 0 
5.49386 -0.897795 0 
5.49465 -0.897824 0 
ZONE I=5
5.49465 -0.897824 0 
5.49543 -0.897852 0 
5.49622 -0.89788 0 
5.497 -0.897907 0 
5.49779 -0.897933 0 
ZONE I=5
5.49779 -0.897933 0 
5.49857 -0.897959 0 
5.49936 -0.897984 0 
5.50014 -0.898009 0 
5.50093 -0.898033 0 
ZONE I=5
5.50093 -0.898033 0 
5.50171 -0.898057 0 
5.5025 -0.89808 0 
5.50328 -0.898102 0 
5.50407 -0.898123 0 
ZONE I=5
5.50407 -0.898123 0 
5.50486 -0.898145 0 
5.50564 -0.898165 0 
5.50643 -0.898185 0 
5.50721 -0.898204 0 
ZONE I=5
5.50721 -0.898204 0 
5.508 -0.898223 0 
5.50878 -0.898241 0 
5.50957 -0.898258 0 
5.51035 -0.898275 0 
ZONE I=5
5.51035 -0.898275 0 
5.51114 -0.898291 0 
5.51192 -0.898307 0 
5.51271 -0.898321 0 
5.5135 -0.898336 0 
ZONE I=5
5.5135 -0.898336 0 
5.51428 -0.898349 0 
5.51507 -0.898362 0 
5.51585 -0.898375 0 
5.51664 -0.898387 0 
ZONE I=5
5.51664 -0.898387 0 
5.51742 -0.898398 0 
5.51821 -0.898408 0 
5.51899 -0.898418 0 
5.51978 -0.898427 0 
ZONE I=5
5.51978 -0.898427 0 
5.52056 -0.898436 0 
5.52135 -0.898444 0 
5.52213 -0.898451 0 
5.52292 -0.898458 0 
ZONE I=5
5.52292 -0.898458 0 
5.52371 -0.898464 0 
5.52449 -0.898469 0 
5.52528 -0.898474 0 
5.52606 -0.898478 0 
ZONE I=5
5.52606 -0.898478 0 
5.52685 -0.898481 0 
5.52763 -0.898484 0 
5.52842 -0.898486 0 
5.5292 -0.898488 0 
ZONE I=5
5.5292 -0.898488 0 
5.52999 -0.898488 0 
5.53077 -0.898488 0 
5.53156 -0.898488 0 
5.53234 -0.898487 0 
ZONE I=5
5.53234 -0.898487 0 
5.53313 -0.898485 0 
5.53392 -0.898482 0 
5.5347 -0.898479 0 
5.53549 -0.898475 0 
ZONE I=5
5.53549 -0.898475 0 
5.53627 -0.898471 0 
5.53706 -0.898465 0 
5.53784 -0.898459 0 
5.53863 -0.898453 0 
ZONE I=5
5.53863 -0.898453 0 
5.53941 -0.898446 0 
5.5402 -0.898438 0 
5.54098 -0.898429 0 
5.54177 -0.89842 0 
ZONE I=5
5.54177 -0.89842 0 
5.54255 -0.89841 0 
5.54334 -0.898399 0 
5.54413 -0.898387 0 
5.54491 -0.898375 0 
ZONE I=5
5.54491 -0.898375 0 
5.5457 -0.898363 0 
5.54648 -0.898349 0 
5.54727 -0.898335 0 
5.54805 -0.89832 0 
ZONE I=5
5.54805 -0.89832 0 
5.54884 -0.898305 0 
5.54962 -0.898288 0 
5.55041 -0.898271 0 
5.55119 -0.898254 0 
ZONE I=5
5.55119 -0.898254 0 
5.55198 -0.898235 0 
5.55277 -0.898216 0 
5.55355 -0.898196 0 
5.55434 -0.898176 0 
ZONE I=5
5.55434 -0.898176 0 
5.55512 -0.898154 0 
5.55591 -0.898132 0 
5.55669 -0.89811 0 
5.55748 -0.898086 0 
ZONE I=5
5.55748 -0.898086 0 
5.55826 -0.898062 0 
5.55905 -0.898037 0 
5.55983 -0.898012 0 
5.56062 -0.897985 0 
ZONE I=5
5.56062 -0.897985 0 
5.5614 -0.897958 0 
5.56219 -0.89793 0 
5.56298 -0.897902 0 
5.56376 -0.897872 0 
ZONE I=5
5.56376 -0.897872 0 
5.56455 -0.897842 0 
5.56533 -0.897812 0 
5.56612 -0.89778 0 
5.5669 -0.897748 0 
ZONE I=5
5.5669 -0.897748 0 
5.56769 -0.897715 0 
5.56847 -0.897681 0 
5.56926 -0.897647 0 
5.57004 -0.897611 0 
ZONE I=5
5.57004 -0.897611 0 
5.57083 -0.897575 0 
5.57161 -0.897538 0 
5.5724 -0.897501 0 
5.57319 -0.897463 0 
ZONE I=5
5.57319 -0.897463 0 
5.57397 -0.897423 0 
5.57476 -0.897384 0 
5.57554 -0.897343 0 
5.57633 -0.897302 0 
ZONE I=5
5.57633 -0.897302 0 
5.57711 -0.897259 0 
5.5779 -0.897216 0 
5.57868 -0.897173 0 
5.57947 -0.897128 0 
ZONE I=5
5.57947 -0.897128 0 
5.58025 -0.897083 0 
5.58104 -0.897037 0 
5.58182 -0.89699 0 
5.58261 -0.896942 0 
ZONE I=5
5.58261 -0.896942 0 
5.5834 -0.896894 0 
5.58418 -0.896845 0 
5.58497 -0.896795 0 
5.58575 -0.896744 0 
ZONE I=5
5.58575 -0.896744 0 
5.58654 -0.896692 0 
5.58732 -0.89664 0 
5.58811 -0.896587 0 
5.58889 -0.896533 0 
ZONE I=5
5.58889 -0.896533 0 
5.58968 -0.896478 0 
5.59046 -0.896422 0 
5.59125 -0.896366 0 
5.59203 -0.896308 0 
ZONE I=5
5.59203 -0.896308 0 
5.59282 -0.89625 0 
