ZONE I=5
4.90403 -0.966398 0 
ZONE I=5
4.90403 -0.966398 0 
4.90481 -0.966214 0 
4.9056 -0.966029 0 
4.90638 -0.965844 0 
4.90717 -0.965658 0 
ZONE I=5
4.90717 -0.965658 0 
4.90795 -0.965472 0 
4.90874 -0.965285 0 
4.90952 -0.965098 0 
4.91031 -0.96491 0 
ZONE I=5
4.91031 -0.96491 0 
4.91109 -0.964721 0 
4.91188 -0.964532 0 
4.91267 -0.964342 0 
4.91345 -0.964152 0 
ZONE I=5
4.91345 -0.964152 0 
4.91424 -0.963961 0 
4.91502 -0.96377 0 
4.91581 -0.963578 0 
4.91659 -0.963385 0 
ZONE I=5
4.91659 -0.963385 0 
4.91738 -0.963192 0 
4.91816 -0.962998 0 
4.91895 -0.962804 0 
4.91973 -0.962609 0 
ZONE I=5
4.91973 -0.962609 0 
4.92052 -0.962413 0 
4.9213 -0.962217 0 
4.92209 -0.962021 0 
4.92288 -0.961823 0 
ZONE I=5
4.92288 -0.961823 0 
4.92366 -0.961626 0 
4.92445 -0.961427 0 
4.92523 -0.961228 0 
4.92602 -0.961029 0 
ZONE I=5
4.92602 -0.961029 0 
4.9268 -0.960829 0 
4.92759 -0.960628 0 
4.92837 -0.960427 0 
4.92916 -0.960225 0 
ZONE I=5
4.92916 -0.960225 0 
4.92994 -0.960023 0 
4.93073 -0.95982 0 
4.93152 -0.959617 0 
4.9323 -0.959413 0 
ZONE I=5
4.9323 -0.959413 0 
4.93309 -0.959208 0 
4.93387 -0.959003 0 
4.93466 -0.958797 0 
4.93544 -0.958591 0 
ZONE I=5
4.93544 -0.958591 0 
4.93623 -0.958384 0 
4.93701 -0.958177 0 
4.9378 -0.957969 0 
4.93858 -0.95776 0 
ZONE I=5
4.93858 -0.95776 0 
4.93937 -0.957551 0 
4.94015 -0.957341 0 
4.94094 -0.957131 0 
4.94173 -0.95692 0 
ZONE I=5
4.94173 -0.95692 0 
4.94251 -0.956709 0 
4.9433 -0.956497 0 
4.94408 -0.956284 0 
4.94487 -0.956071 0 
ZONE I=5
4.94487 -0.956071 0 
4.94565 -0.955857 0 
4.94644 -0.955643 0 
4.94722 -0.955428 0 
4.94801 -0.955213 0 
ZONE I=5
4.94801 -0.955213 0 
4.94879 -0.954997 0 
4.94958 -0.95478 0 
4.95036 -0.954563 0 
4.95115 -0.954346 0 
ZONE I=5
4.95115 -0.954346 0 
4.95194 -0.954128 0 
4.95272 -0.953909 0 
4.95351 -0.953689 0 
4.95429 -0.95347 0 
ZONE I=5
4.95429 -0.95347 0 
4.95508 -0.953249 0 
4.95586 -0.953028 0 
4.95665 -0.952807 0 
4.95743 -0.952584 0 
ZONE I=5
4.95743 -0.952584 0 
4.95822 -0.952362 0 
4.959 -0.952138 0 
4.95979 -0.951915 0 
4.96057 -0.95169 0 
ZONE I=5
4.96057 -0.95169 0 
4.96136 -0.951465 0 
4.96215 -0.95124 0 
4.96293 -0.951014 0 
4.96372 -0.950787 0 
ZONE I=5
4.96372 -0.950787 0 
4.9645 -0.95056 0 
4.96529 -0.950332 0 
4.96607 -0.950104 0 
4.96686 -0.949875 0 
ZONE I=5
4.96686 -0.949875 0 
4.96764 -0.949645 0 
4.96843 -0.949415 0 
4.96921 -0.949185 0 
4.97 -0.948954 0 
ZONE I=5
4.97 -0.948954 0 
4.97078 -0.948722 0 
4.97157 -0.94849 0 
4.97236 -0.948257 0 
4.97314 -0.948024 0 
ZONE I=5
4.97314 -0.948024 0 
4.97393 -0.94779 0 
4.97471 -0.947555 0 
4.9755 -0.94732 0 
4.97628 -0.947085 0 
ZONE I=5
4.97628 -0.947085 0 
4.97707 -0.946848 0 
4.97785 -0.946612 0 
4.97864 -0.946374 0 
4.97942 -0.946137 0 
ZONE I=5
4.97942 -0.946137 0 
4.98021 -0.945898 0 
4.981 -0.945659 0 
4.98178 -0.94542 0 
4.98257 -0.94518 0 
ZONE I=5
4.98257 -0.94518 0 
4.98335 -0.944939 0 
4.98414 -0.944698 0 
4.98492 -0.944456 0 
4.98571 -0.944214 0 
ZONE I=5
4.98571 -0.944214 0 
4.98649 -0.943971 0 
4.98728 -0.943728 0 
4.98806 -0.943484 0 
4.98885 -0.943239 0 
ZONE I=5
4.98885 -0.943239 0 
4.98963 -0.942994 0 
4.99042 -0.942748 0 
4.99121 -0.942502 0 
4.99199 -0.942256 0 
ZONE I=5
4.99199 -0.942256 0 
4.99278 -0.942008 0 
4.99356 -0.94176 0 
4.99435 -0.941512 0 
4.99513 -0.941263 0 
ZONE I=5
4.99513 -0.941263 0 
4.99592 -0.941014 0 
4.9967 -0.940764 0 
4.99749 -0.940513 0 
4.99827 -0.940262 0 
ZONE I=5
4.99827 -0.940262 0 
4.99906 -0.94001 0 
4.99984 -0.939758 0 
5.00063 -0.939505 0 
5.00142 -0.939252 0 
ZONE I=5
5.00142 -0.939252 0 
5.0022 -0.938998 0 
5.00299 -0.938743 0 
5.00377 -0.938488 0 
5.00456 -0.938233 0 
ZONE I=5
5.00456 -0.938233 0 
5.00534 -0.937977 0 
5.00613 -0.93772 0 
5.00691 -0.937463 0 
5.0077 -0.937205 0 
ZONE I=5
5.0077 -0.937205 0 
5.00848 -0.936947 0 
5.00927 -0.936688 0 
5.01005 -0.936428 0 
5.01084 -0.936168 0 
ZONE I=5
5.01084 -0.936168 0 
5.01163 -0.935908 0 
5.01241 -0.935647 0 
5.0132 -0.935385 0 
5.01398 -0.935123 0 
ZONE I=5
5.01398 -0.935123 0 
5.01477 -0.93486 0 
5.01555 -0.934597 0 
5.01634 -0.934333 0 
5.01712 -0.934069 0 
ZONE I=5
5.01712 -0.934069 0 
5.01791 -0.933804 0 
5.01869 -0.933539 0 
5.01948 -0.933273 0 
5.02027 -0.933006 0 
ZONE I=5
5.02027 -0.933006 0 
5.02105 -0.932739 0 
5.02184 -0.932471 0 
5.02262 -0.932203 0 
5.02341 -0.931935 0 
ZONE I=5
5.02341 -0.931935 0 
5.02419 -0.931665 0 
5.02498 -0.931395 0 
5.02576 -0.931125 0 
5.02655 -0.930854 0 
ZONE I=5
5.02655 -0.930854 0 
5.02733 -0.930583 0 
5.02812 -0.930311 0 
5.0289 -0.930038 0 
5.02969 -0.929765 0 
ZONE I=5
5.02969 -0.929765 0 
5.03048 -0.929491 0 
5.03126 -0.929217 0 
5.03205 -0.928943 0 
5.03283 -0.928667 0 
ZONE I=5
5.03283 -0.928667 0 
5.03362 -0.928392 0 
5.0344 -0.928115 0 
5.03519 -0.927838 0 
5.03597 -0.927561 0 
ZONE I=5
5.03597 -0.927561 0 
5.03676 -0.927283 0 
5.03754 -0.927004 0 
5.03833 -0.926725 0 
5.03911 -0.926446 0 
ZONE I=5
5.03911 -0.926446 0 
5.0399 -0.926166 0 
5.04069 -0.925885 0 
5.04147 -0.925604 0 
5.04226 -0.925322 0 
ZONE I=5
5.04226 -0.925322 0 
5.04304 -0.92504 0 
5.04383 -0.924757 0 
5.04461 -0.924473 0 
5.0454 -0.924189 0 
ZONE I=5
5.0454 -0.924189 0 
5.04618 -0.923905 0 
5.04697 -0.92362 0 
5.04775 -0.923334 0 
5.04854 -0.923048 0 
ZONE I=5
5.04854 -0.923048 0 
5.04932 -0.922762 0 
5.05011 -0.922475 0 
5.0509 -0.922187 0 
5.05168 -0.921899 0 
ZONE I=5
5.05168 -0.921899 0 
5.05247 -0.92161 0 
5.05325 -0.921321 0 
5.05404 -0.921031 0 
5.05482 -0.92074 0 
ZONE I=5
5.05482 -0.92074 0 
5.05561 -0.920449 0 
5.05639 -0.920158 0 
5.05718 -0.919866 0 
5.05796 -0.919573 0 
ZONE I=5
5.05796 -0.919573 0 
5.05875 -0.91928 0 
5.05953 -0.918987 0 
5.06032 -0.918693 0 
5.06111 -0.918398 0 
ZONE I=5
5.06111 -0.918398 0 
5.06189 -0.918103 0 
5.06268 -0.917807 0 
5.06346 -0.917511 0 
5.06425 -0.917214 0 
ZONE I=5
5.06425 -0.917214 0 
5.06503 -0.916917 0 
5.06582 -0.916619 0 
5.0666 -0.91632 0 
5.06739 -0.916021 0 
ZONE I=5
5.06739 -0.916021 0 
5.06817 -0.915722 0 
5.06896 -0.915422 0 
5.06975 -0.915121 0 
5.07053 -0.91482 0 
ZONE I=5
5.07053 -0.91482 0 
5.07132 -0.914519 0 
5.0721 -0.914217 0 
5.07289 -0.913914 0 
5.07367 -0.913611 0 
ZONE I=5
5.07367 -0.913611 0 
5.07446 -0.913307 0 
5.07524 -0.913003 0 
5.07603 -0.912698 0 
5.07681 -0.912393 0 
ZONE I=5
5.07681 -0.912393 0 
5.0776 -0.912087 0 
5.07838 -0.91178 0 
5.07917 -0.911473 0 
5.07996 -0.911166 0 
ZONE I=5
5.07996 -0.911166 0 
5.08074 -0.910858 0 
5.08153 -0.910549 0 
5.08231 -0.91024 0 
5.0831 -0.909931 0 
ZONE I=5
5.0831 -0.909931 0 
5.08388 -0.909621 0 
5.08467 -0.90931 0 
5.08545 -0.908999 0 
5.08624 -0.908687 0 
ZONE I=5
5.08624 -0.908687 0 
5.08702 -0.908375 0 
5.08781 -0.908062 0 
5.08859 -0.907749 0 
5.08938 -0.907435 0 
ZONE I=5
5.08938 -0.907435 0 
5.09017 -0.907121 0 
5.09095 -0.906806 0 
5.09174 -0.906491 0 
5.09252 -0.906175 0 
ZONE I=5
5.09252 -0.906175 0 
5.09331 -0.905858 0 
5.09409 -0.905542 0 
5.09488 -0.905224 0 
5.09566 -0.904906 0 
ZONE I=5
5.09566 -0.904906 0 
5.09645 -0.904588 0 
5.09723 -0.904268 0 
5.09802 -0.903949 0 
5.0988 -0.903629 0 
ZONE I=5
5.0988 -0.903629 0 
5.09959 -0.903308 0 
5.10038 -0.902987 0 
5.10116 -0.902665 0 
5.10195 -0.902343 0 
ZONE I=5
5.10195 -0.902343 0 
5.10273 -0.902021 0 
5.10352 -0.901697 0 
5.1043 -0.901374 0 
5.10509 -0.901049 0 
ZONE I=5
5.10509 -0.901049 0 
5.10587 -0.900724 0 
5.10666 -0.900399 0 
5.10744 -0.900073 0 
5.10823 -0.899747 0 
ZONE I=5
5.10823 -0.899747 0 
5.10902 -0.89942 0 
5.1098 -0.899093 0 
5.11059 -0.898765 0 
5.11137 -0.898436 0 
ZONE I=5
5.11137 -0.898436 0 
5.11216 -0.898107 0 
5.11294 -0.897778 0 
5.11373 -0.897448 0 
5.11451 -0.897117 0 
ZONE I=5
5.11451 -0.897117 0 
5.1153 -0.896786 0 
5.11608 -0.896455 0 
5.11687 -0.896123 0 
5.11765 -0.89579 0 
ZONE I=5
5.11765 -0.89579 0 
5.11844 -0.895457 0 
5.11923 -0.895123 0 
5.12001 -0.894789 0 
5.1208 -0.894454 0 
ZONE I=5
5.1208 -0.894454 0 
5.12158 -0.894119 0 
5.12237 -0.893784 0 
5.12315 -0.893447 0 
5.12394 -0.893111 0 
ZONE I=5
5.12394 -0.893111 0 
5.12472 -0.892773 0 
5.12551 -0.892436 0 
5.12629 -0.892097 0 
5.12708 -0.891759 0 
ZONE I=5
5.12708 -0.891759 0 
5.12786 -0.891419 0 
5.12865 -0.891079 0 
5.12944 -0.890739 0 
5.13022 -0.890398 0 
ZONE I=5
5.13022 -0.890398 0 
5.13101 -0.890057 0 
5.13179 -0.889715 0 
5.13258 -0.889373 0 
5.13336 -0.88903 0 
ZONE I=5
5.13336 -0.88903 0 
5.13415 -0.888686 0 
5.13493 -0.888342 0 
5.13572 -0.887998 0 
5.1365 -0.887653 0 
ZONE I=5
5.1365 -0.887653 0 
5.13729 -0.887307 0 
5.13807 -0.886961 0 
5.13886 -0.886615 0 
5.13965 -0.886268 0 
ZONE I=5
5.13965 -0.886268 0 
5.14043 -0.88592 0 
5.14122 -0.885572 0 
5.142 -0.885224 0 
5.14279 -0.884875 0 
ZONE I=5
5.14279 -0.884875 0 
5.14357 -0.884525 0 
5.14436 -0.884175 0 
5.14514 -0.883825 0 
5.14593 -0.883473 0 
ZONE I=5
5.14593 -0.883473 0 
5.14671 -0.883122 0 
5.1475 -0.88277 0 
5.14828 -0.882417 0 
5.14907 -0.882064 0 
ZONE I=5
5.14907 -0.882064 0 
5.14986 -0.88171 0 
5.15064 -0.881356 0 
5.15143 -0.881002 0 
5.15221 -0.880646 0 
ZONE I=5
5.15221 -0.880646 0 
5.153 -0.880291 0 
5.15378 -0.879935 0 
5.15457 -0.879578 0 
5.15535 -0.879221 0 
ZONE I=5
5.15535 -0.879221 0 
5.15614 -0.878863 0 
5.15692 -0.878505 0 
5.15771 -0.878146 0 
5.1585 -0.877787 0 
ZONE I=5
5.1585 -0.877787 0 
5.15928 -0.877427 0 
5.16007 -0.877067 0 
5.16085 -0.876706 0 
5.16164 -0.876345 0 
ZONE I=5
5.16164 -0.876345 0 
5.16242 -0.875983 0 
5.16321 -0.875621 0 
5.16399 -0.875258 0 
5.16478 -0.874895 0 
ZONE I=5
5.16478 -0.874895 0 
5.16556 -0.874531 0 
5.16635 -0.874167 0 
5.16713 -0.873802 0 
5.16792 -0.873437 0 
ZONE I=5
5.16792 -0.873437 0 
5.16871 -0.873071 0 
5.16949 -0.872705 0 
5.17028 -0.872338 0 
5.17106 -0.871971 0 
ZONE I=5
5.17106 -0.871971 0 
5.17185 -0.871603 0 
5.17263 -0.871235 0 
5.17342 -0.870866 0 
5.1742 -0.870497 0 
ZONE I=5
5.1742 -0.870497 0 
5.17499 -0.870127 0 
5.17577 -0.869757 0 
5.17656 -0.869386 0 
5.17734 -0.869015 0 
ZONE I=5
5.17734 -0.869015 0 
5.17813 -0.868643 0 
5.17892 -0.868271 0 
5.1797 -0.867898 0 
5.18049 -0.867525 0 
ZONE I=5
5.18049 -0.867525 0 
5.18127 -0.867151 0 
5.18206 -0.866777 0 
5.18284 -0.866402 0 
5.18363 -0.866027 0 
ZONE I=5
5.18363 -0.866027 0 
5.18441 -0.865651 0 
5.1852 -0.865275 0 
5.18598 -0.864899 0 
5.18677 -0.864521 0 
ZONE I=5
5.18677 -0.864521 0 
5.18755 -0.864144 0 
5.18834 -0.863765 0 
5.18913 -0.863387 0 
5.18991 -0.863007 0 
ZONE I=5
5.18991 -0.863007 0 
5.1907 -0.862628 0 
5.19148 -0.862248 0 
5.19227 -0.861867 0 
5.19305 -0.861486 0 
ZONE I=5
5.19305 -0.861486 0 
5.19384 -0.861104 0 
5.19462 -0.860722 0 
5.19541 -0.860339 0 
5.19619 -0.859956 0 
ZONE I=5
5.19619 -0.859956 0 
5.19698 -0.859572 0 
5.19777 -0.859188 0 
5.19855 -0.858804 0 
5.19934 -0.858419 0 
ZONE I=5
5.19934 -0.858419 0 
5.20012 -0.858033 0 
5.20091 -0.857647 0 
5.20169 -0.85726 0 
5.20248 -0.856873 0 
ZONE I=5
5.20248 -0.856873 0 
5.20326 -0.856486 0 
5.20405 -0.856098 0 
5.20483 -0.855709 0 
5.20562 -0.85532 0 
ZONE I=5
5.20562 -0.85532 0 
5.2064 -0.85493 0 
5.20719 -0.85454 0 
5.20798 -0.85415 0 
5.20876 -0.853759 0 
ZONE I=5
5.20876 -0.853759 0 
5.20955 -0.853367 0 
5.21033 -0.852975 0 
5.21112 -0.852583 0 
5.2119 -0.85219 0 
ZONE I=5
5.2119 -0.85219 0 
5.21269 -0.851797 0 
5.21347 -0.851403 0 
5.21426 -0.851008 0 
5.21504 -0.850613 0 
ZONE I=5
5.21504 -0.850613 0 
5.21583 -0.850218 0 
5.21661 -0.849822 0 
5.2174 -0.849426 0 
5.21819 -0.849029 0 
ZONE I=5
5.21819 -0.849029 0 
5.21897 -0.848632 0 
5.21976 -0.848234 0 
5.22054 -0.847836 0 
5.22133 -0.847437 0 
ZONE I=5
5.22133 -0.847437 0 
5.22211 -0.847038 0 
5.2229 -0.846638 0 
5.22368 -0.846238 0 
5.22447 -0.845837 0 
ZONE I=5
5.22447 -0.845837 0 
5.22525 -0.845436 0 
5.22604 -0.845034 0 
5.22682 -0.844632 0 
5.22761 -0.844229 0 
ZONE I=5
5.22761 -0.844229 0 
5.2284 -0.843826 0 
5.22918 -0.843423 0 
5.22997 -0.843018 0 
5.23075 -0.842614 0 
ZONE I=5
5.23075 -0.842614 0 
5.23154 -0.842209 0 
5.23232 -0.841803 0 
5.23311 -0.841397 0 
5.23389 -0.840991 0 
ZONE I=5
5.23389 -0.840991 0 
5.23468 -0.840584 0 
5.23546 -0.840177 0 
5.23625 -0.839769 0 
5.23703 -0.83936 0 
ZONE I=5
5.23703 -0.83936 0 
5.23782 -0.838951 0 
5.23861 -0.838542 0 
5.23939 -0.838132 0 
5.24018 -0.837722 0 
ZONE I=5
5.24018 -0.837722 0 
5.24096 -0.837311 0 
5.24175 -0.8369 0 
5.24253 -0.836488 0 
5.24332 -0.836076 0 
ZONE I=5
5.24332 -0.836076 0 
5.2441 -0.835663 0 
5.24489 -0.83525 0 
5.24567 -0.834836 0 
5.24646 -0.834422 0 
ZONE I=5
5.24646 -0.834422 0 
5.24725 -0.834008 0 
5.24803 -0.833593 0 
5.24882 -0.833177 0 
5.2496 -0.832761 0 
ZONE I=5
5.2496 -0.832761 0 
5.25039 -0.832345 0 
5.25117 -0.831928 0 
5.25196 -0.83151 0 
5.25274 -0.831092 0 
ZONE I=5
5.25274 -0.831092 0 
5.25353 -0.830674 0 
5.25431 -0.830255 0 
5.2551 -0.829836 0 
5.25588 -0.829416 0 
ZONE I=5
5.25588 -0.829416 0 
5.25667 -0.828996 0 
5.25746 -0.828575 0 
5.25824 -0.828154 0 
5.25903 -0.827732 0 
ZONE I=5
5.25903 -0.827732 0 
5.25981 -0.82731 0 
5.2606 -0.826887 0 
5.26138 -0.826464 0 
5.26217 -0.826041 0 
ZONE I=5
5.26217 -0.826041 0 
5.26295 -0.825617 0 
5.26374 -0.825192 0 
5.26452 -0.824767 0 
5.26531 -0.824342 0 
ZONE I=5
5.26531 -0.824342 0 
5.26609 -0.823916 0 
5.26688 -0.823489 0 
5.26767 -0.823063 0 
5.26845 -0.822635 0 
ZONE I=5
5.26845 -0.822635 0 
5.26924 -0.822208 0 
5.27002 -0.821779 0 
5.27081 -0.821351 0 
5.27159 -0.820921 0 
ZONE I=5
5.27159 -0.820921 0 
5.27238 -0.820492 0 
5.27316 -0.820062 0 
5.27395 -0.819631 0 
5.27473 -0.8192 0 
ZONE I=5
5.27473 -0.8192 0 
5.27552 -0.818769 0 
5.2763 -0.818337 0 
5.27709 -0.817904 0 
5.27788 -0.817471 0 
ZONE I=5
5.27788 -0.817471 0 
5.27866 -0.817038 0 
5.27945 -0.816604 0 
5.28023 -0.81617 0 
5.28102 -0.815735 0 
ZONE I=5
5.28102 -0.815735 0 
5.2818 -0.8153 0 
5.28259 -0.814864 0 
5.28337 -0.814428 0 
5.28416 -0.813992 0 
ZONE I=5
5.28416 -0.813992 0 
5.28494 -0.813555 0 
5.28573 -0.813117 0 
5.28652 -0.812679 0 
5.2873 -0.812241 0 
ZONE I=5
5.2873 -0.812241 0 
5.28809 -0.811802 0 
5.28887 -0.811362 0 
5.28966 -0.810923 0 
5.29044 -0.810482 0 
ZONE I=5
5.29044 -0.810482 0 
5.29123 -0.810042 0 
5.29201 -0.8096 0 
5.2928 -0.809159 0 
5.29358 -0.808717 0 
ZONE I=5
5.29358 -0.808717 0 
5.29437 -0.808274 0 
5.29515 -0.807831 0 
5.29594 -0.807388 0 
5.29673 -0.806944 0 
ZONE I=5
5.29673 -0.806944 0 
5.29751 -0.806499 0 
5.2983 -0.806054 0 
5.29908 -0.805609 0 
5.29987 -0.805163 0 
ZONE I=5
5.29987 -0.805163 0 
5.30065 -0.804717 0 
5.30144 -0.804271 0 
5.30222 -0.803823 0 
5.30301 -0.803376 0 
ZONE I=5
5.30301 -0.803376 0 
5.30379 -0.802928 0 
5.30458 -0.802479 0 
5.30536 -0.80203 0 
5.30615 -0.801581 0 
ZONE I=5
5.30615 -0.801581 0 
5.30694 -0.801131 0 
5.30772 -0.800681 0 
5.30851 -0.80023 0 
5.30929 -0.799779 0 
ZONE I=5
5.30929 -0.799779 0 
5.31008 -0.799327 0 
5.31086 -0.798875 0 
5.31165 -0.798423 0 
5.31243 -0.79797 0 
ZONE I=5
5.31243 -0.79797 0 
5.31322 -0.797516 0 
5.314 -0.797062 0 
5.31479 -0.796608 0 
5.31557 -0.796153 0 
ZONE I=5
5.31557 -0.796153 0 
5.31636 -0.795698 0 
5.31715 -0.795242 0 
5.31793 -0.794786 0 
5.31872 -0.794329 0 
ZONE I=5
5.31872 -0.794329 0 
5.3195 -0.793872 0 
5.32029 -0.793415 0 
5.32107 -0.792957 0 
5.32186 -0.792498 0 
ZONE I=5
5.32186 -0.792498 0 
5.32264 -0.79204 0 
5.32343 -0.79158 0 
5.32421 -0.791121 0 
5.325 -0.79066 0 
ZONE I=5
5.325 -0.79066 0 
5.32578 -0.7902 0 
5.32657 -0.789739 0 
5.32736 -0.789277 0 
5.32814 -0.788815 0 
ZONE I=5
5.32814 -0.788815 0 
5.32893 -0.788353 0 
5.32971 -0.78789 0 
5.3305 -0.787427 0 
5.33128 -0.786963 0 
ZONE I=5
5.33128 -0.786963 0 
5.33207 -0.786499 0 
5.33285 -0.786034 0 
5.33364 -0.785569 0 
5.33442 -0.785104 0 
ZONE I=5
5.33442 -0.785104 0 
5.33521 -0.784638 0 
5.336 -0.784171 0 
5.33678 -0.783704 0 
5.33757 -0.783237 0 
ZONE I=5
5.33757 -0.783237 0 
5.33835 -0.782769 0 
5.33914 -0.782301 0 
5.33992 -0.781833 0 
5.34071 -0.781364 0 
ZONE I=5
5.34071 -0.781364 0 
5.34149 -0.780894 0 
5.34228 -0.780424 0 
5.34306 -0.779954 0 
5.34385 -0.779483 0 
ZONE I=5
5.34385 -0.779483 0 
5.34463 -0.779012 0 
5.34542 -0.77854 0 
5.34621 -0.778068 0 
5.34699 -0.777595 0 
ZONE I=5
5.34699 -0.777595 0 
5.34778 -0.777122 0 
5.34856 -0.776649 0 
5.34935 -0.776175 0 
5.35013 -0.775701 0 
ZONE I=5
5.35013 -0.775701 0 
5.35092 -0.775226 0 
5.3517 -0.774751 0 
5.35249 -0.774275 0 
5.35327 -0.773799 0 
ZONE I=5
5.35327 -0.773799 0 
5.35406 -0.773323 0 
5.35484 -0.772846 0 
5.35563 -0.772369 0 
5.35642 -0.771891 0 
ZONE I=5
5.35642 -0.771891 0 
5.3572 -0.771413 0 
5.35799 -0.770934 0 
5.35877 -0.770455 0 
5.35956 -0.769975 0 
ZONE I=5
5.35956 -0.769975 0 
5.36034 -0.769495 0 
5.36113 -0.769015 0 
5.36191 -0.768534 0 
5.3627 -0.768053 0 
ZONE I=5
5.3627 -0.768053 0 
5.36348 -0.767571 0 
5.36427 -0.767089 0 
5.36505 -0.766607 0 
5.36584 -0.766124 0 
ZONE I=5
5.36584 -0.766124 0 
5.36663 -0.76564 0 
5.36741 -0.765157 0 
5.3682 -0.764672 0 
5.36898 -0.764188 0 
ZONE I=5
5.36898 -0.764188 0 
5.36977 -0.763702 0 
5.37055 -0.763217 0 
5.37134 -0.762731 0 
5.37212 -0.762245 0 
ZONE I=5
5.37212 -0.762245 0 
5.37291 -0.761758 0 
5.37369 -0.76127 0 
5.37448 -0.760783 0 
5.37527 -0.760295 0 
ZONE I=5
5.37527 -0.760295 0 
5.37605 -0.759806 0 
5.37684 -0.759317 0 
5.37762 -0.758828 0 
5.37841 -0.758338 0 
ZONE I=5
5.37841 -0.758338 0 
5.37919 -0.757848 0 
5.37998 -0.757357 0 
5.38076 -0.756866 0 
5.38155 -0.756375 0 
ZONE I=5
5.38155 -0.756375 0 
5.38233 -0.755883 0 
5.38312 -0.75539 0 
5.3839 -0.754897 0 
5.38469 -0.754404 0 
ZONE I=5
5.38469 -0.754404 0 
5.38548 -0.753911 0 
5.38626 -0.753417 0 
5.38705 -0.752922 0 
5.38783 -0.752427 0 
ZONE I=5
5.38783 -0.752427 0 
5.38862 -0.751932 0 
5.3894 -0.751436 0 
5.39019 -0.75094 0 
5.39097 -0.750443 0 
ZONE I=5
5.39097 -0.750443 0 
5.39176 -0.749946 0 
5.39254 -0.749449 0 
5.39333 -0.748951 0 
5.39411 -0.748453 0 
ZONE I=5
5.39411 -0.748453 0 
5.3949 -0.747954 0 
5.39569 -0.747455 0 
5.39647 -0.746956 0 
5.39726 -0.746456 0 
ZONE I=5
5.39726 -0.746456 0 
5.39804 -0.745955 0 
5.39883 -0.745455 0 
5.39961 -0.744953 0 
5.4004 -0.744452 0 
ZONE I=5
5.4004 -0.744452 0 
5.40118 -0.74395 0 
5.40197 -0.743447 0 
5.40275 -0.742945 0 
5.40354 -0.742441 0 
ZONE I=5
5.40354 -0.742441 0 
5.40432 -0.741938 0 
5.40511 -0.741434 0 
5.4059 -0.740929 0 
5.40668 -0.740424 0 
ZONE I=5
5.40668 -0.740424 0 
5.40747 -0.739919 0 
5.40825 -0.739413 0 
5.40904 -0.738907 0 
5.40982 -0.7384 0 
ZONE I=5
5.40982 -0.7384 0 
5.41061 -0.737893 0 
5.41139 -0.737386 0 
5.41218 -0.736878 0 
5.41296 -0.73637 0 
ZONE I=5
5.41296 -0.73637 0 
5.41375 -0.735861 0 
5.41453 -0.735352 0 
5.41532 -0.734843 0 
5.41611 -0.734333 0 
ZONE I=5
5.41611 -0.734333 0 
5.41689 -0.733823 0 
5.41768 -0.733312 0 
5.41846 -0.732801 0 
5.41925 -0.732289 0 
ZONE I=5
5.41925 -0.732289 0 
5.42003 -0.731777 0 
5.42082 -0.731265 0 
5.4216 -0.730752 0 
5.42239 -0.730239 0 
ZONE I=5
5.42239 -0.730239 0 
5.42317 -0.729726 0 
5.42396 -0.729212 0 
5.42475 -0.728697 0 
5.42553 -0.728183 0 
ZONE I=5
5.42553 -0.728183 0 
5.42632 -0.727668 0 
5.4271 -0.727152 0 
5.42789 -0.726636 0 
5.42867 -0.72612 0 
ZONE I=5
5.42867 -0.72612 0 
5.42946 -0.725603 0 
5.43024 -0.725086 0 
5.43103 -0.724568 0 
5.43181 -0.72405 0 
ZONE I=5
5.43181 -0.72405 0 
5.4326 -0.723532 0 
5.43338 -0.723013 0 
5.43417 -0.722494 0 
5.43496 -0.721974 0 
ZONE I=5
5.43496 -0.721974 0 
5.43574 -0.721454 0 
5.43653 -0.720934 0 
5.43731 -0.720413 0 
5.4381 -0.719891 0 
ZONE I=5
5.4381 -0.719891 0 
5.43888 -0.71937 0 
5.43967 -0.718848 0 
5.44045 -0.718325 0 
5.44124 -0.717803 0 
ZONE I=5
5.44124 -0.717803 0 
5.44202 -0.717279 0 
5.44281 -0.716756 0 
5.44359 -0.716232 0 
5.44438 -0.715707 0 
ZONE I=5
5.44438 -0.715707 0 
5.44517 -0.715182 0 
5.44595 -0.714657 0 
5.44674 -0.714132 0 
5.44752 -0.713606 0 
ZONE I=5
5.44752 -0.713606 0 
5.44831 -0.713079 0 
5.44909 -0.712552 0 
5.44988 -0.712025 0 
5.45066 -0.711498 0 
ZONE I=5
5.45066 -0.711498 0 
5.45145 -0.71097 0 
5.45223 -0.710441 0 
5.45302 -0.709912 0 
5.4538 -0.709383 0 
ZONE I=5
5.4538 -0.709383 0 
5.45459 -0.708854 0 
5.45538 -0.708324 0 
5.45616 -0.707793 0 
5.45695 -0.707263 0 
ZONE I=5
5.45695 -0.707263 0 
5.45773 -0.706731 0 
5.45852 -0.7062 0 
5.4593 -0.705668 0 
5.46009 -0.705136 0 
ZONE I=5
5.46009 -0.705136 0 
5.46087 -0.704603 0 
5.46166 -0.70407 0 
5.46244 -0.703536 0 
5.46323 -0.703002 0 
ZONE I=5
5.46323 -0.703002 0 
5.46402 -0.702468 0 
5.4648 -0.701933 0 
5.46559 -0.701398 0 
5.46637 -0.700863 0 
ZONE I=5
5.46637 -0.700863 0 
