ZONE I=5
4.85062 -0.770688 0 
ZONE I=5
4.85062 -0.770688 0 
4.8514 -0.770369 0 
4.85219 -0.77005 0 
4.85298 -0.769731 0 
4.85376 -0.769412 0 
ZONE I=5
4.85376 -0.769412 0 
4.85455 -0.769092 0 
4.85533 -0.768772 0 
4.85612 -0.768452 0 
4.8569 -0.768132 0 
ZONE I=5
4.8569 -0.768132 0 
4.85769 -0.767811 0 
4.85847 -0.76749 0 
4.85926 -0.767169 0 
4.86004 -0.766848 0 
ZONE I=5
4.86004 -0.766848 0 
4.86083 -0.766527 0 
4.86161 -0.766206 0 
4.8624 -0.765884 0 
4.86319 -0.765562 0 
ZONE I=5
4.86319 -0.765562 0 
4.86397 -0.76524 0 
4.86476 -0.764918 0 
4.86554 -0.764595 0 
4.86633 -0.764272 0 
ZONE I=5
4.86633 -0.764272 0 
4.86711 -0.763949 0 
4.8679 -0.763626 0 
4.86868 -0.763303 0 
4.86947 -0.76298 0 
ZONE I=5
4.86947 -0.76298 0 
4.87025 -0.762656 0 
4.87104 -0.762332 0 
4.87182 -0.762008 0 
4.87261 -0.761684 0 
ZONE I=5
4.87261 -0.761684 0 
4.8734 -0.761359 0 
4.87418 -0.761034 0 
4.87497 -0.76071 0 
4.87575 -0.760384 0 
ZONE I=5
4.87575 -0.760384 0 
4.87654 -0.760059 0 
4.87732 -0.759734 0 
4.87811 -0.759408 0 
4.87889 -0.759082 0 
ZONE I=5
4.87889 -0.759082 0 
4.87968 -0.758756 0 
4.88046 -0.75843 0 
4.88125 -0.758103 0 
4.88203 -0.757777 0 
ZONE I=5
4.88203 -0.757777 0 
4.88282 -0.75745 0 
4.88361 -0.757123 0 
4.88439 -0.756796 0 
4.88518 -0.756468 0 
ZONE I=5
4.88518 -0.756468 0 
4.88596 -0.756141 0 
4.88675 -0.755813 0 
4.88753 -0.755485 0 
4.88832 -0.755157 0 
ZONE I=5
4.88832 -0.755157 0 
4.8891 -0.754828 0 
4.88989 -0.7545 0 
4.89067 -0.754171 0 
4.89146 -0.753842 0 
ZONE I=5
4.89146 -0.753842 0 
4.89225 -0.753513 0 
4.89303 -0.753183 0 
4.89382 -0.752854 0 
4.8946 -0.752524 0 
ZONE I=5
4.8946 -0.752524 0 
4.89539 -0.752194 0 
4.89617 -0.751864 0 
4.89696 -0.751534 0 
4.89774 -0.751203 0 
ZONE I=5
4.89774 -0.751203 0 
4.89853 -0.750872 0 
4.89931 -0.750542 0 
4.9001 -0.750211 0 
4.90088 -0.749879 0 
ZONE I=5
4.90088 -0.749879 0 
4.90167 -0.749548 0 
4.90246 -0.749216 0 
4.90324 -0.748884 0 
4.90403 -0.748552 0 
ZONE I=5
4.90403 -0.748552 0 
4.90481 -0.74822 0 
4.9056 -0.747888 0 
4.90638 -0.747555 0 
4.90717 -0.747222 0 
ZONE I=5
4.90717 -0.747222 0 
4.90795 -0.746889 0 
4.90874 -0.746556 0 
4.90952 -0.746223 0 
4.91031 -0.745889 0 
ZONE I=5
4.91031 -0.745889 0 
4.91109 -0.745556 0 
4.91188 -0.745222 0 
4.91267 -0.744888 0 
4.91345 -0.744553 0 
ZONE I=5
4.91345 -0.744553 0 
4.91424 -0.744219 0 
4.91502 -0.743884 0 
4.91581 -0.743549 0 
4.91659 -0.743214 0 
ZONE I=5
4.91659 -0.743214 0 
4.91738 -0.742879 0 
4.91816 -0.742544 0 
4.91895 -0.742208 0 
4.91973 -0.741872 0 
ZONE I=5
4.91973 -0.741872 0 
4.92052 -0.741536 0 
4.9213 -0.7412 0 
4.92209 -0.740864 0 
4.92288 -0.740527 0 
ZONE I=5
4.92288 -0.740527 0 
4.92366 -0.740191 0 
4.92445 -0.739854 0 
4.92523 -0.739517 0 
4.92602 -0.739179 0 
ZONE I=5
4.92602 -0.739179 0 
4.9268 -0.738842 0 
4.92759 -0.738504 0 
4.92837 -0.738167 0 
4.92916 -0.737829 0 
ZONE I=5
4.92916 -0.737829 0 
4.92994 -0.73749 0 
4.93073 -0.737152 0 
4.93152 -0.736814 0 
4.9323 -0.736475 0 
ZONE I=5
4.9323 -0.736475 0 
4.93309 -0.736136 0 
4.93387 -0.735797 0 
4.93466 -0.735458 0 
4.93544 -0.735118 0 
ZONE I=5
4.93544 -0.735118 0 
4.93623 -0.734778 0 
4.93701 -0.734439 0 
4.9378 -0.734099 0 
4.93858 -0.733759 0 
ZONE I=5
4.93858 -0.733759 0 
4.93937 -0.733418 0 
4.94015 -0.733078 0 
4.94094 -0.732737 0 
4.94173 -0.732396 0 
ZONE I=5
4.94173 -0.732396 0 
4.94251 -0.732055 0 
4.9433 -0.731714 0 
4.94408 -0.731372 0 
4.94487 -0.731031 0 
ZONE I=5
4.94487 -0.731031 0 
4.94565 -0.730689 0 
4.94644 -0.730347 0 
4.94722 -0.730005 0 
4.94801 -0.729663 0 
ZONE I=5
4.94801 -0.729663 0 
4.94879 -0.72932 0 
4.94958 -0.728977 0 
4.95036 -0.728635 0 
4.95115 -0.728292 0 
ZONE I=5
4.95115 -0.728292 0 
4.95194 -0.727948 0 
4.95272 -0.727605 0 
4.95351 -0.727261 0 
4.95429 -0.726918 0 
ZONE I=5
4.95429 -0.726918 0 
4.95508 -0.726574 0 
4.95586 -0.72623 0 
4.95665 -0.725885 0 
4.95743 -0.725541 0 
ZONE I=5
4.95743 -0.725541 0 
4.95822 -0.725196 0 
4.959 -0.724851 0 
4.95979 -0.724507 0 
4.96057 -0.724161 0 
ZONE I=5
4.96057 -0.724161 0 
4.96136 -0.723816 0 
4.96215 -0.723471 0 
4.96293 -0.723125 0 
4.96372 -0.722779 0 
ZONE I=5
4.96372 -0.722779 0 
4.9645 -0.722433 0 
4.96529 -0.722087 0 
4.96607 -0.72174 0 
4.96686 -0.721394 0 
ZONE I=5
4.96686 -0.721394 0 
4.96764 -0.721047 0 
4.96843 -0.7207 0 
4.96921 -0.720353 0 
4.97 -0.720006 0 
ZONE I=5
4.97 -0.720006 0 
4.97078 -0.719659 0 
4.97157 -0.719311 0 
4.97236 -0.718963 0 
4.97314 -0.718615 0 
ZONE I=5
4.97314 -0.718615 0 
4.97393 -0.718267 0 
4.97471 -0.717919 0 
4.9755 -0.717571 0 
4.97628 -0.717222 0 
ZONE I=5
4.97628 -0.717222 0 
4.97707 -0.716873 0 
4.97785 -0.716524 0 
4.97864 -0.716175 0 
4.97942 -0.715826 0 
ZONE I=5
4.97942 -0.715826 0 
4.98021 -0.715476 0 
4.981 -0.715127 0 
4.98178 -0.714777 0 
4.98257 -0.714427 0 
ZONE I=5
4.98257 -0.714427 0 
4.98335 -0.714077 0 
4.98414 -0.713726 0 
4.98492 -0.713376 0 
4.98571 -0.713025 0 
ZONE I=5
4.98571 -0.713025 0 
4.98649 -0.712674 0 
4.98728 -0.712323 0 
4.98806 -0.711972 0 
4.98885 -0.711621 0 
ZONE I=5
4.98885 -0.711621 0 
4.98963 -0.711269 0 
4.99042 -0.710918 0 
4.99121 -0.710566 0 
4.99199 -0.710214 0 
ZONE I=5
4.99199 -0.710214 0 
4.99278 -0.709862 0 
4.99356 -0.709509 0 
4.99435 -0.709157 0 
4.99513 -0.708804 0 
ZONE I=5
4.99513 -0.708804 0 
4.99592 -0.708451 0 
4.9967 -0.708098 0 
4.99749 -0.707745 0 
4.99827 -0.707392 0 
ZONE I=5
4.99827 -0.707392 0 
4.99906 -0.707038 0 
4.99984 -0.706685 0 
5.00063 -0.706331 0 
5.00142 -0.705977 0 
ZONE I=5
5.00142 -0.705977 0 
5.0022 -0.705623 0 
5.00299 -0.705268 0 
5.00377 -0.704914 0 
5.00456 -0.704559 0 
ZONE I=5
5.00456 -0.704559 0 
5.00534 -0.704204 0 
5.00613 -0.703849 0 
5.00691 -0.703494 0 
5.0077 -0.703139 0 
ZONE I=5
5.0077 -0.703139 0 
5.00848 -0.702783 0 
5.00927 -0.702428 0 
5.01005 -0.702072 0 
5.01084 -0.701716 0 
ZONE I=5
5.01084 -0.701716 0 
5.01163 -0.70136 0 
5.01241 -0.701003 0 
5.0132 -0.700647 0 
5.01398 -0.70029 0 
ZONE I=5
5.01398 -0.70029 0 
5.01477 -0.699933 0 
5.01555 -0.699577 0 
5.01634 -0.699219 0 
5.01712 -0.698862 0 
ZONE I=5
5.01712 -0.698862 0 
5.01791 -0.698505 0 
5.01869 -0.698147 0 
5.01948 -0.697789 0 
5.02027 -0.697431 0 
ZONE I=5
5.02027 -0.697431 0 
5.02105 -0.697073 0 
5.02184 -0.696715 0 
5.02262 -0.696357 0 
5.02341 -0.695998 0 
ZONE I=5
5.02341 -0.695998 0 
5.02419 -0.695639 0 
5.02498 -0.69528 0 
5.02576 -0.694921 0 
5.02655 -0.694562 0 
ZONE I=5
5.02655 -0.694562 0 
5.02733 -0.694203 0 
5.02812 -0.693843 0 
5.0289 -0.693483 0 
5.02969 -0.693124 0 
ZONE I=5
5.02969 -0.693124 0 
5.03048 -0.692764 0 
5.03126 -0.692403 0 
5.03205 -0.692043 0 
5.03283 -0.691683 0 
ZONE I=5
5.03283 -0.691683 0 
5.03362 -0.691322 0 
5.0344 -0.690961 0 
5.03519 -0.6906 0 
5.03597 -0.690239 0 
ZONE I=5
5.03597 -0.690239 0 
5.03676 -0.689878 0 
5.03754 -0.689516 0 
5.03833 -0.689155 0 
5.03911 -0.688793 0 
ZONE I=5
5.03911 -0.688793 0 
5.0399 -0.688431 0 
5.04069 -0.688069 0 
5.04147 -0.687707 0 
5.04226 -0.687344 0 
ZONE I=5
5.04226 -0.687344 0 
5.04304 -0.686982 0 
5.04383 -0.686619 0 
5.04461 -0.686256 0 
5.0454 -0.685893 0 
ZONE I=5
5.0454 -0.685893 0 
5.04618 -0.68553 0 
5.04697 -0.685167 0 
5.04775 -0.684803 0 
5.04854 -0.68444 0 
ZONE I=5
5.04854 -0.68444 0 
5.04932 -0.684076 0 
5.05011 -0.683712 0 
5.0509 -0.683348 0 
5.05168 -0.682983 0 
ZONE I=5
5.05168 -0.682983 0 
5.05247 -0.682619 0 
5.05325 -0.682254 0 
5.05404 -0.68189 0 
5.05482 -0.681525 0 
ZONE I=5
5.05482 -0.681525 0 
5.05561 -0.68116 0 
5.05639 -0.680795 0 
5.05718 -0.680429 0 
5.05796 -0.680064 0 
ZONE I=5
5.05796 -0.680064 0 
5.05875 -0.679698 0 
5.05953 -0.679332 0 
5.06032 -0.678966 0 
5.06111 -0.6786 0 
ZONE I=5
5.06111 -0.6786 0 
5.06189 -0.678234 0 
5.06268 -0.677868 0 
5.06346 -0.677501 0 
5.06425 -0.677134 0 
ZONE I=5
5.06425 -0.677134 0 
5.06503 -0.676767 0 
5.06582 -0.6764 0 
5.0666 -0.676033 0 
5.06739 -0.675666 0 
ZONE I=5
5.06739 -0.675666 0 
5.06817 -0.675299 0 
5.06896 -0.674931 0 
5.06975 -0.674563 0 
5.07053 -0.674195 0 
ZONE I=5
5.07053 -0.674195 0 
5.07132 -0.673827 0 
5.0721 -0.673459 0 
5.07289 -0.673091 0 
5.07367 -0.672722 0 
ZONE I=5
5.07367 -0.672722 0 
5.07446 -0.672353 0 
5.07524 -0.671984 0 
5.07603 -0.671616 0 
5.07681 -0.671246 0 
ZONE I=5
5.07681 -0.671246 0 
5.0776 -0.670877 0 
5.07838 -0.670508 0 
5.07917 -0.670138 0 
5.07996 -0.669768 0 
ZONE I=5
5.07996 -0.669768 0 
5.08074 -0.669399 0 
5.08153 -0.669028 0 
5.08231 -0.668658 0 
5.0831 -0.668288 0 
ZONE I=5
5.0831 -0.668288 0 
5.08388 -0.667918 0 
5.08467 -0.667547 0 
5.08545 -0.667176 0 
5.08624 -0.666805 0 
ZONE I=5
5.08624 -0.666805 0 
5.08702 -0.666434 0 
5.08781 -0.666063 0 
5.08859 -0.665692 0 
5.08938 -0.66532 0 
ZONE I=5
5.08938 -0.66532 0 
5.09017 -0.664948 0 
5.09095 -0.664577 0 
5.09174 -0.664205 0 
5.09252 -0.663833 0 
ZONE I=5
5.09252 -0.663833 0 
5.09331 -0.66346 0 
5.09409 -0.663088 0 
5.09488 -0.662716 0 
5.09566 -0.662343 0 
ZONE I=5
5.09566 -0.662343 0 
5.09645 -0.66197 0 
5.09723 -0.661597 0 
5.09802 -0.661224 0 
5.0988 -0.660851 0 
ZONE I=5
5.0988 -0.660851 0 
5.09959 -0.660477 0 
5.10038 -0.660104 0 
5.10116 -0.65973 0 
5.10195 -0.659356 0 
ZONE I=5
5.10195 -0.659356 0 
5.10273 -0.658982 0 
5.10352 -0.658608 0 
5.1043 -0.658234 0 
5.10509 -0.65786 0 
ZONE I=5
5.10509 -0.65786 0 
5.10587 -0.657485 0 
5.10666 -0.65711 0 
5.10744 -0.656735 0 
5.10823 -0.65636 0 
ZONE I=5
5.10823 -0.65636 0 
5.10902 -0.655985 0 
5.1098 -0.65561 0 
5.11059 -0.655235 0 
5.11137 -0.654859 0 
ZONE I=5
5.11137 -0.654859 0 
5.11216 -0.654483 0 
5.11294 -0.654108 0 
5.11373 -0.653732 0 
5.11451 -0.653355 0 
ZONE I=5
5.11451 -0.653355 0 
5.1153 -0.652979 0 
5.11608 -0.652603 0 
5.11687 -0.652226 0 
5.11765 -0.65185 0 
ZONE I=5
5.11765 -0.65185 0 
5.11844 -0.651473 0 
5.11923 -0.651096 0 
5.12001 -0.650719 0 
5.1208 -0.650341 0 
ZONE I=5
5.1208 -0.650341 0 
5.12158 -0.649964 0 
5.12237 -0.649586 0 
5.12315 -0.649209 0 
5.12394 -0.648831 0 
ZONE I=5
5.12394 -0.648831 0 
5.12472 -0.648453 0 
5.12551 -0.648075 0 
5.12629 -0.647697 0 
5.12708 -0.647318 0 
ZONE I=5
5.12708 -0.647318 0 
5.12786 -0.64694 0 
5.12865 -0.646561 0 
5.12944 -0.646182 0 
5.13022 -0.645803 0 
ZONE I=5
5.13022 -0.645803 0 
5.13101 -0.645424 0 
5.13179 -0.645045 0 
5.13258 -0.644666 0 
5.13336 -0.644286 0 
ZONE I=5
5.13336 -0.644286 0 
5.13415 -0.643907 0 
5.13493 -0.643527 0 
5.13572 -0.643147 0 
5.1365 -0.642767 0 
ZONE I=5
5.1365 -0.642767 0 
5.13729 -0.642387 0 
5.13807 -0.642007 0 
5.13886 -0.641626 0 
5.13965 -0.641245 0 
ZONE I=5
5.13965 -0.641245 0 
5.14043 -0.640865 0 
5.14122 -0.640484 0 
5.142 -0.640103 0 
5.14279 -0.639722 0 
ZONE I=5
5.14279 -0.639722 0 
5.14357 -0.63934 0 
5.14436 -0.638959 0 
5.14514 -0.638578 0 
5.14593 -0.638196 0 
ZONE I=5
5.14593 -0.638196 0 
5.14671 -0.637814 0 
5.1475 -0.637432 0 
5.14828 -0.63705 0 
5.14907 -0.636668 0 
ZONE I=5
5.14907 -0.636668 0 
5.14986 -0.636285 0 
5.15064 -0.635903 0 
5.15143 -0.63552 0 
5.15221 -0.635137 0 
ZONE I=5
5.15221 -0.635137 0 
5.153 -0.634755 0 
5.15378 -0.634372 0 
5.15457 -0.633988 0 
5.15535 -0.633605 0 
ZONE I=5
5.15535 -0.633605 0 
5.15614 -0.633222 0 
5.15692 -0.632838 0 
5.15771 -0.632454 0 
5.1585 -0.632071 0 
ZONE I=5
5.1585 -0.632071 0 
5.15928 -0.631687 0 
5.16007 -0.631302 0 
5.16085 -0.630918 0 
5.16164 -0.630534 0 
ZONE I=5
5.16164 -0.630534 0 
5.16242 -0.630149 0 
5.16321 -0.629765 0 
5.16399 -0.62938 0 
5.16478 -0.628995 0 
ZONE I=5
5.16478 -0.628995 0 
5.16556 -0.62861 0 
5.16635 -0.628225 0 
5.16713 -0.62784 0 
5.16792 -0.627454 0 
ZONE I=5
5.16792 -0.627454 0 
5.16871 -0.627069 0 
5.16949 -0.626683 0 
5.17028 -0.626297 0 
5.17106 -0.625911 0 
ZONE I=5
5.17106 -0.625911 0 
5.17185 -0.625525 0 
5.17263 -0.625139 0 
5.17342 -0.624752 0 
5.1742 -0.624366 0 
ZONE I=5
5.1742 -0.624366 0 
5.17499 -0.623979 0 
5.17577 -0.623593 0 
5.17656 -0.623206 0 
5.17734 -0.622819 0 
ZONE I=5
5.17734 -0.622819 0 
5.17813 -0.622432 0 
5.17892 -0.622044 0 
5.1797 -0.621657 0 
5.18049 -0.621269 0 
ZONE I=5
5.18049 -0.621269 0 
5.18127 -0.620882 0 
5.18206 -0.620494 0 
5.18284 -0.620106 0 
5.18363 -0.619718 0 
ZONE I=5
5.18363 -0.619718 0 
5.18441 -0.61933 0 
5.1852 -0.618941 0 
5.18598 -0.618553 0 
5.18677 -0.618164 0 
ZONE I=5
5.18677 -0.618164 0 
5.18755 -0.617776 0 
5.18834 -0.617387 0 
5.18913 -0.616998 0 
5.18991 -0.616609 0 
ZONE I=5
5.18991 -0.616609 0 
5.1907 -0.61622 0 
5.19148 -0.61583 0 
5.19227 -0.615441 0 
5.19305 -0.615051 0 
ZONE I=5
5.19305 -0.615051 0 
5.19384 -0.614662 0 
5.19462 -0.614272 0 
5.19541 -0.613882 0 
5.19619 -0.613492 0 
ZONE I=5
5.19619 -0.613492 0 
5.19698 -0.613102 0 
5.19777 -0.612711 0 
5.19855 -0.612321 0 
5.19934 -0.61193 0 
ZONE I=5
5.19934 -0.61193 0 
5.20012 -0.611539 0 
5.20091 -0.611149 0 
5.20169 -0.610758 0 
5.20248 -0.610367 0 
ZONE I=5
5.20248 -0.610367 0 
5.20326 -0.609975 0 
5.20405 -0.609584 0 
5.20483 -0.609192 0 
5.20562 -0.608801 0 
ZONE I=5
5.20562 -0.608801 0 
5.2064 -0.608409 0 
5.20719 -0.608017 0 
5.20798 -0.607625 0 
5.20876 -0.607233 0 
ZONE I=5
5.20876 -0.607233 0 
5.20955 -0.606841 0 
5.21033 -0.606449 0 
5.21112 -0.606056 0 
5.2119 -0.605664 0 
ZONE I=5
5.2119 -0.605664 0 
5.21269 -0.605271 0 
5.21347 -0.604878 0 
5.21426 -0.604485 0 
5.21504 -0.604092 0 
ZONE I=5
5.21504 -0.604092 0 
5.21583 -0.603699 0 
5.21661 -0.603305 0 
5.2174 -0.602912 0 
5.21819 -0.602518 0 
ZONE I=5
5.21819 -0.602518 0 
5.21897 -0.602125 0 
5.21976 -0.601731 0 
5.22054 -0.601337 0 
5.22133 -0.600943 0 
ZONE I=5
5.22133 -0.600943 0 
5.22211 -0.600549 0 
5.2229 -0.600154 0 
5.22368 -0.59976 0 
5.22447 -0.599365 0 
ZONE I=5
5.22447 -0.599365 0 
5.22525 -0.59897 0 
5.22604 -0.598576 0 
5.22682 -0.598181 0 
5.22761 -0.597786 0 
ZONE I=5
5.22761 -0.597786 0 
5.2284 -0.59739 0 
5.22918 -0.596995 0 
5.22997 -0.5966 0 
5.23075 -0.596204 0 
ZONE I=5
5.23075 -0.596204 0 
5.23154 -0.595809 0 
5.23232 -0.595413 0 
5.23311 -0.595017 0 
5.23389 -0.594621 0 
ZONE I=5
5.23389 -0.594621 0 
5.23468 -0.594225 0 
5.23546 -0.593828 0 
5.23625 -0.593432 0 
5.23703 -0.593036 0 
ZONE I=5
5.23703 -0.593036 0 
5.23782 -0.592639 0 
5.23861 -0.592242 0 
5.23939 -0.591845 0 
5.24018 -0.591448 0 
ZONE I=5
5.24018 -0.591448 0 
5.24096 -0.591051 0 
5.24175 -0.590654 0 
5.24253 -0.590257 0 
5.24332 -0.589859 0 
ZONE I=5
5.24332 -0.589859 0 
5.2441 -0.589462 0 
5.24489 -0.589064 0 
5.24567 -0.588666 0 
5.24646 -0.588268 0 
ZONE I=5
5.24646 -0.588268 0 
5.24725 -0.58787 0 
5.24803 -0.587472 0 
5.24882 -0.587074 0 
5.2496 -0.586675 0 
ZONE I=5
5.2496 -0.586675 0 
5.25039 -0.586277 0 
5.25117 -0.585878 0 
5.25196 -0.585479 0 
5.25274 -0.585081 0 
ZONE I=5
5.25274 -0.585081 0 
5.25353 -0.584682 0 
5.25431 -0.584282 0 
5.2551 -0.583883 0 
5.25588 -0.583484 0 
ZONE I=5
5.25588 -0.583484 0 
5.25667 -0.583084 0 
5.25746 -0.582685 0 
5.25824 -0.582285 0 
5.25903 -0.581885 0 
ZONE I=5
5.25903 -0.581885 0 
5.25981 -0.581485 0 
5.2606 -0.581085 0 
5.26138 -0.580685 0 
5.26217 -0.580285 0 
ZONE I=5
5.26217 -0.580285 0 
5.26295 -0.579885 0 
5.26374 -0.579484 0 
5.26452 -0.579083 0 
5.26531 -0.578683 0 
ZONE I=5
5.26531 -0.578683 0 
5.26609 -0.578282 0 
5.26688 -0.577881 0 
5.26767 -0.57748 0 
5.26845 -0.577079 0 
ZONE I=5
5.26845 -0.577079 0 
5.26924 -0.576677 0 
5.27002 -0.576276 0 
5.27081 -0.575874 0 
5.27159 -0.575473 0 
ZONE I=5
5.27159 -0.575473 0 
5.27238 -0.575071 0 
5.27316 -0.574669 0 
5.27395 -0.574267 0 
5.27473 -0.573865 0 
ZONE I=5
5.27473 -0.573865 0 
5.27552 -0.573463 0 
5.2763 -0.57306 0 
5.27709 -0.572658 0 
5.27788 -0.572255 0 
ZONE I=5
5.27788 -0.572255 0 
5.27866 -0.571853 0 
5.27945 -0.57145 0 
5.28023 -0.571047 0 
5.28102 -0.570644 0 
ZONE I=5
5.28102 -0.570644 0 
5.2818 -0.570241 0 
5.28259 -0.569838 0 
5.28337 -0.569434 0 
5.28416 -0.569031 0 
ZONE I=5
5.28416 -0.569031 0 
5.28494 -0.568627 0 
5.28573 -0.568224 0 
5.28652 -0.56782 0 
5.2873 -0.567416 0 
ZONE I=5
5.2873 -0.567416 0 
5.28809 -0.567012 0 
5.28887 -0.566608 0 
5.28966 -0.566203 0 
5.29044 -0.565799 0 
ZONE I=5
5.29044 -0.565799 0 
5.29123 -0.565395 0 
5.29201 -0.56499 0 
5.2928 -0.564585 0 
5.29358 -0.564181 0 
ZONE I=5
5.29358 -0.564181 0 
5.29437 -0.563776 0 
5.29515 -0.563371 0 
5.29594 -0.562966 0 
5.29673 -0.56256 0 
ZONE I=5
5.29673 -0.56256 0 
5.29751 -0.562155 0 
5.2983 -0.56175 0 
5.29908 -0.561344 0 
5.29987 -0.560938 0 
ZONE I=5
5.29987 -0.560938 0 
5.30065 -0.560532 0 
5.30144 -0.560127 0 
5.30222 -0.559721 0 
5.30301 -0.559314 0 
ZONE I=5
5.30301 -0.559314 0 
5.30379 -0.558908 0 
5.30458 -0.558502 0 
5.30536 -0.558095 0 
5.30615 -0.557689 0 
ZONE I=5
5.30615 -0.557689 0 
5.30694 -0.557282 0 
5.30772 -0.556875 0 
5.30851 -0.556469 0 
5.30929 -0.556062 0 
ZONE I=5
5.30929 -0.556062 0 
5.31008 -0.555655 0 
5.31086 -0.555247 0 
5.31165 -0.55484 0 
5.31243 -0.554433 0 
ZONE I=5
5.31243 -0.554433 0 
5.31322 -0.554025 0 
5.314 -0.553617 0 
5.31479 -0.55321 0 
5.31557 -0.552802 0 
ZONE I=5
5.31557 -0.552802 0 
5.31636 -0.552394 0 
5.31715 -0.551986 0 
5.31793 -0.551578 0 
5.31872 -0.551169 0 
ZONE I=5
5.31872 -0.551169 0 
5.3195 -0.550761 0 
5.32029 -0.550353 0 
5.32107 -0.549944 0 
5.32186 -0.549535 0 
ZONE I=5
5.32186 -0.549535 0 
5.32264 -0.549126 0 
5.32343 -0.548718 0 
5.32421 -0.548309 0 
5.325 -0.547899 0 
ZONE I=5
5.325 -0.547899 0 
5.32578 -0.54749 0 
5.32657 -0.547081 0 
5.32736 -0.546671 0 
5.32814 -0.546262 0 
ZONE I=5
5.32814 -0.546262 0 
5.32893 -0.545852 0 
5.32971 -0.545442 0 
5.3305 -0.545033 0 
5.33128 -0.544623 0 
ZONE I=5
5.33128 -0.544623 0 
5.33207 -0.544213 0 
5.33285 -0.543802 0 
5.33364 -0.543392 0 
5.33442 -0.542982 0 
ZONE I=5
5.33442 -0.542982 0 
5.33521 -0.542571 0 
5.336 -0.542161 0 
5.33678 -0.54175 0 
5.33757 -0.541339 0 
ZONE I=5
5.33757 -0.541339 0 
5.33835 -0.540928 0 
5.33914 -0.540517 0 
5.33992 -0.540106 0 
5.34071 -0.539695 0 
ZONE I=5
5.34071 -0.539695 0 
5.34149 -0.539284 0 
5.34228 -0.538872 0 
5.34306 -0.538461 0 
5.34385 -0.538049 0 
ZONE I=5
5.34385 -0.538049 0 
5.34463 -0.537637 0 
5.34542 -0.537225 0 
5.34621 -0.536813 0 
5.34699 -0.536401 0 
ZONE I=5
5.34699 -0.536401 0 
5.34778 -0.535989 0 
5.34856 -0.535577 0 
5.34935 -0.535165 0 
5.35013 -0.534752 0 
ZONE I=5
5.35013 -0.534752 0 
5.35092 -0.53434 0 
5.3517 -0.533927 0 
5.35249 -0.533514 0 
5.35327 -0.533101 0 
ZONE I=5
5.35327 -0.533101 0 
5.35406 -0.532689 0 
5.35484 -0.532275 0 
5.35563 -0.531862 0 
5.35642 -0.531449 0 
ZONE I=5
5.35642 -0.531449 0 
5.3572 -0.531036 0 
5.35799 -0.530622 0 
5.35877 -0.530209 0 
5.35956 -0.529795 0 
ZONE I=5
5.35956 -0.529795 0 
5.36034 -0.529381 0 
5.36113 -0.528967 0 
5.36191 -0.528553 0 
5.3627 -0.528139 0 
ZONE I=5
5.3627 -0.528139 0 
5.36348 -0.527725 0 
5.36427 -0.527311 0 
5.36505 -0.526897 0 
5.36584 -0.526482 0 
ZONE I=5
5.36584 -0.526482 0 
5.36663 -0.526068 0 
5.36741 -0.525653 0 
5.3682 -0.525238 0 
5.36898 -0.524823 0 
ZONE I=5
5.36898 -0.524823 0 
5.36977 -0.524408 0 
5.37055 -0.523993 0 
5.37134 -0.523578 0 
5.37212 -0.523163 0 
ZONE I=5
5.37212 -0.523163 0 
5.37291 -0.522747 0 
5.37369 -0.522332 0 
5.37448 -0.521916 0 
5.37527 -0.521501 0 
ZONE I=5
5.37527 -0.521501 0 
5.37605 -0.521085 0 
5.37684 -0.520669 0 
5.37762 -0.520253 0 
5.37841 -0.519837 0 
ZONE I=5
5.37841 -0.519837 0 
5.37919 -0.519421 0 
5.37998 -0.519005 0 
5.38076 -0.518589 0 
5.38155 -0.518172 0 
ZONE I=5
5.38155 -0.518172 0 
5.38233 -0.517756 0 
5.38312 -0.517339 0 
5.3839 -0.516922 0 
5.38469 -0.516505 0 
ZONE I=5
5.38469 -0.516505 0 
5.38548 -0.516088 0 
5.38626 -0.515671 0 
5.38705 -0.515254 0 
5.38783 -0.514837 0 
ZONE I=5
5.38783 -0.514837 0 
5.38862 -0.51442 0 
5.3894 -0.514002 0 
5.39019 -0.513585 0 
5.39097 -0.513167 0 
ZONE I=5
5.39097 -0.513167 0 
5.39176 -0.51275 0 
5.39254 -0.512332 0 
5.39333 -0.511914 0 
5.39411 -0.511496 0 
ZONE I=5
5.39411 -0.511496 0 
5.3949 -0.511078 0 
5.39569 -0.51066 0 
5.39647 -0.510242 0 
5.39726 -0.509823 0 
ZONE I=5
5.39726 -0.509823 0 
5.39804 -0.509405 0 
5.39883 -0.508986 0 
5.39961 -0.508568 0 
5.4004 -0.508149 0 
ZONE I=5
5.4004 -0.508149 0 
5.40118 -0.50773 0 
5.40197 -0.507311 0 
5.40275 -0.506892 0 
5.40354 -0.506473 0 
ZONE I=5
5.40354 -0.506473 0 
5.40432 -0.506054 0 
5.40511 -0.505634 0 
5.4059 -0.505215 0 
5.40668 -0.504796 0 
ZONE I=5
5.40668 -0.504796 0 
5.40747 -0.504376 0 
5.40825 -0.503956 0 
5.40904 -0.503536 0 
5.40982 -0.503117 0 
ZONE I=5
5.40982 -0.503117 0 
5.41061 -0.502697 0 
5.41139 -0.502277 0 
5.41218 -0.501856 0 
5.41296 -0.501436 0 
ZONE I=5
5.41296 -0.501436 0 
