ZONE I=5
3.09133 0.0744572 0 
ZONE I=5
3.09133 0.0744572 0 
3.09211 0.0732972 0 
3.0929 0.0721371 0 
3.09368 0.0709768 0 
3.09447 0.0698163 0 
ZONE I=5
3.09447 0.0698163 0 
3.09525 0.0686557 0 
3.09604 0.0674949 0 
3.09682 0.066334 0 
3.09761 0.065173 0 
ZONE I=5
3.09761 0.065173 0 
3.0984 0.0640118 0 
3.09918 0.0628504 0 
3.09997 0.0616889 0 
3.10075 0.0605273 0 
ZONE I=5
3.10075 0.0605273 0 
3.10154 0.0593656 0 
3.10232 0.0582037 0 
3.10311 0.0570417 0 
3.10389 0.0558795 0 
ZONE I=5
3.10389 0.0558795 0 
3.10468 0.0547173 0 
3.10546 0.0535549 0 
3.10625 0.0523924 0 
3.10704 0.0512298 0 
ZONE I=5
3.10704 0.0512298 0 
3.10782 0.0500671 0 
3.10861 0.0489043 0 
3.10939 0.0477413 0 
3.11018 0.0465783 0 
ZONE I=5
3.11018 0.0465783 0 
3.11096 0.0454151 0 
3.11175 0.0442519 0 
3.11253 0.0430886 0 
3.11332 0.0419251 0 
ZONE I=5
3.11332 0.0419251 0 
3.1141 0.0407616 0 
3.11489 0.039598 0 
3.11567 0.0384343 0 
3.11646 0.0372705 0 
ZONE I=5
3.11646 0.0372705 0 
3.11725 0.0361066 0 
3.11803 0.0349427 0 
3.11882 0.0337786 0 
3.1196 0.0326145 0 
ZONE I=5
3.1196 0.0326145 0 
3.12039 0.0314504 0 
3.12117 0.0302861 0 
3.12196 0.0291218 0 
3.12274 0.0279575 0 
ZONE I=5
3.12274 0.0279575 0 
3.12353 0.026793 0 
3.12431 0.0256285 0 
3.1251 0.024464 0 
3.12588 0.0232994 0 
ZONE I=5
3.12588 0.0232994 0 
3.12667 0.0221347 0 
3.12746 0.02097 0 
3.12824 0.0198053 0 
3.12903 0.0186405 0 
ZONE I=5
3.12903 0.0186405 0 
3.12981 0.0174757 0 
3.1306 0.0163108 0 
3.13138 0.0151459 0 
3.13217 0.0139809 0 
ZONE I=5
3.13217 0.0139809 0 
3.13295 0.012816 0 
3.13374 0.011651 0 
3.13452 0.0104859 0 
3.13531 0.0093209 0 
ZONE I=5
3.13531 0.0093209 0 
3.13609 0.00815583 0 
3.13688 0.00699075 0 
3.13767 0.00582565 0 
3.13845 0.00466053 0 
ZONE I=5
3.13845 0.00466053 0 
3.13924 0.00349541 0 
3.14002 0.00233028 0 
3.14081 0.00116514 0 
3.14159 -3.94851e-13 0 
ZONE I=5
3.14159 -3.94851e-13 0 
3.14238 -0.00116514 0 
3.14316 -0.00233028 0 
3.14395 -0.00349541 0 
3.14473 -0.00466053 0 
ZONE I=5
3.14473 -0.00466053 0 
3.14552 -0.00582565 0 
3.14631 -0.00699075 0 
3.14709 -0.00815583 0 
3.14788 -0.0093209 0 
ZONE I=5
3.14788 -0.0093209 0 
3.14866 -0.0104859 0 
3.14945 -0.011651 0 
3.15023 -0.012816 0 
3.15102 -0.0139809 0 
ZONE I=5
3.15102 -0.0139809 0 
3.1518 -0.0151459 0 
3.15259 -0.0163108 0 
3.15337 -0.0174757 0 
3.15416 -0.0186405 0 
ZONE I=5
3.15416 -0.0186405 0 
3.15494 -0.0198053 0 
3.15573 -0.02097 0 
3.15652 -0.0221347 0 
3.1573 -0.0232994 0 
ZONE I=5
3.1573 -0.0232994 0 
3.15809 -0.024464 0 
3.15887 -0.0256285 0 
3.15966 -0.026793 0 
3.16044 -0.0279575 0 
ZONE I=5
3.16044 -0.0279575 0 
3.16123 -0.0291218 0 
3.16201 -0.0302861 0 
3.1628 -0.0314504 0 
3.16358 -0.0326145 0 
ZONE I=5
3.16358 -0.0326145 0 
3.16437 -0.0337786 0 
3.16515 -0.0349427 0 
3.16594 -0.0361066 0 
3.16673 -0.0372705 0 
ZONE I=5
3.16673 -0.0372705 0 
3.16751 -0.0384343 0 
3.1683 -0.039598 0 
3.16908 -0.0407616 0 
3.16987 -0.0419251 0 
ZONE I=5
3.16987 -0.0419251 0 
3.17065 -0.0430886 0 
3.17144 -0.0442519 0 
3.17222 -0.0454151 0 
3.17301 -0.0465783 0 
ZONE I=5
3.17301 -0.0465783 0 
3.17379 -0.0477413 0 
3.17458 -0.0489043 0 
3.17536 -0.0500671 0 
3.17615 -0.0512298 0 
ZONE I=5
3.17615 -0.0512298 0 
3.17694 -0.0523924 0 
3.17772 -0.0535549 0 
3.17851 -0.0547173 0 
3.17929 -0.0558795 0 
ZONE I=5
3.17929 -0.0558795 0 
3.18008 -0.0570417 0 
3.18086 -0.0582037 0 
3.18165 -0.0593656 0 
3.18243 -0.0605273 0 
ZONE I=5
3.18243 -0.0605273 0 
3.18322 -0.0616889 0 
3.184 -0.0628504 0 
3.18479 -0.0640118 0 
3.18557 -0.065173 0 
ZONE I=5
3.18557 -0.065173 0 
3.18636 -0.066334 0 
3.18715 -0.0674949 0 
3.18793 -0.0686557 0 
3.18872 -0.0698163 0 
ZONE I=5
3.18872 -0.0698163 0 
3.1895 -0.0709768 0 
3.19029 -0.0721371 0 
3.19107 -0.0732972 0 
3.19186 -0.0744572 0 
ZONE I=5
3.19186 -0.0744572 0 
3.19264 -0.0756171 0 
3.19343 -0.0767767 0 
3.19421 -0.0779362 0 
3.195 -0.0790955 0 
ZONE I=5
3.195 -0.0790955 0 
3.19579 -0.0802547 0 
3.19657 -0.0814137 0 
3.19736 -0.0825724 0 
3.19814 -0.0837311 0 
ZONE I=5
3.19814 -0.0837311 0 
3.19893 -0.0848895 0 
3.19971 -0.0860477 0 
3.2005 -0.0872058 0 
3.20128 -0.0883637 0 
ZONE I=5
3.20128 -0.0883637 0 
3.20207 -0.0895213 0 
3.20285 -0.0906788 0 
3.20364 -0.0918361 0 
3.20442 -0.0929932 0 
ZONE I=5
3.20442 -0.0929932 0 
3.20521 -0.0941501 0 
3.206 -0.0953067 0 
3.20678 -0.0964632 0 
3.20757 -0.0976195 0 
ZONE I=5
3.20757 -0.0976195 0 
3.20835 -0.0987755 0 
3.20914 -0.0999313 0 
3.20992 -0.101087 0 
3.21071 -0.102242 0 
ZONE I=5
3.21071 -0.102242 0 
3.21149 -0.103397 0 
3.21228 -0.104552 0 
3.21306 -0.105707 0 
3.21385 -0.106862 0 
ZONE I=5
3.21385 -0.106862 0 
3.21463 -0.108016 0 
3.21542 -0.10917 0 
3.21621 -0.110324 0 
3.21699 -0.111477 0 
ZONE I=5
3.21699 -0.111477 0 
3.21778 -0.11263 0 
3.21856 -0.113784 0 
3.21935 -0.114936 0 
3.22013 -0.116089 0 
ZONE I=5
3.22013 -0.116089 0 
3.22092 -0.117241 0 
3.2217 -0.118393 0 
3.22249 -0.119545 0 
3.22327 -0.120696 0 
ZONE I=5
3.22327 -0.120696 0 
3.22406 -0.121848 0 
3.22484 -0.122999 0 
3.22563 -0.124149 0 
3.22642 -0.1253 0 
ZONE I=5
3.22642 -0.1253 0 
3.2272 -0.12645 0 
3.22799 -0.1276 0 
3.22877 -0.12875 0 
3.22956 -0.129899 0 
ZONE I=5
3.22956 -0.129899 0 
3.23034 -0.131048 0 
3.23113 -0.132197 0 
3.23191 -0.133345 0 
3.2327 -0.134494 0 
ZONE I=5
3.2327 -0.134494 0 
3.23348 -0.135642 0 
3.23427 -0.136789 0 
3.23506 -0.137936 0 
3.23584 -0.139083 0 
ZONE I=5
3.23584 -0.139083 0 
3.23663 -0.14023 0 
3.23741 -0.141377 0 
3.2382 -0.142523 0 
3.23898 -0.143669 0 
ZONE I=5
3.23898 -0.143669 0 
3.23977 -0.144814 0 
3.24055 -0.145959 0 
3.24134 -0.147104 0 
3.24212 -0.148249 0 
ZONE I=5
3.24212 -0.148249 0 
3.24291 -0.149393 0 
3.24369 -0.150537 0 
3.24448 -0.15168 0 
3.24527 -0.152824 0 
ZONE I=5
3.24527 -0.152824 0 
3.24605 -0.153967 0 
3.24684 -0.155109 0 
3.24762 -0.156251 0 
3.24841 -0.157393 0 
ZONE I=5
3.24841 -0.157393 0 
3.24919 -0.158535 0 
3.24998 -0.159676 0 
3.25076 -0.160817 0 
3.25155 -0.161958 0 
ZONE I=5
3.25155 -0.161958 0 
3.25233 -0.163098 0 
3.25312 -0.164238 0 
3.2539 -0.165377 0 
3.25469 -0.166516 0 
ZONE I=5
3.25469 -0.166516 0 
3.25548 -0.167655 0 
3.25626 -0.168794 0 
3.25705 -0.169932 0 
3.25783 -0.171069 0 
ZONE I=5
3.25783 -0.171069 0 
3.25862 -0.172207 0 
3.2594 -0.173344 0 
3.26019 -0.17448 0 
3.26097 -0.175616 0 
ZONE I=5
3.26097 -0.175616 0 
3.26176 -0.176752 0 
3.26254 -0.177888 0 
3.26333 -0.179023 0 
3.26411 -0.180157 0 
ZONE I=5
3.26411 -0.180157 0 
3.2649 -0.181292 0 
3.26569 -0.182426 0 
3.26647 -0.183559 0 
3.26726 -0.184692 0 
ZONE I=5
3.26726 -0.184692 0 
3.26804 -0.185825 0 
3.26883 -0.186957 0 
3.26961 -0.188089 0 
3.2704 -0.189221 0 
ZONE I=5
3.2704 -0.189221 0 
3.27118 -0.190352 0 
3.27197 -0.191483 0 
3.27275 -0.192613 0 
3.27354 -0.193743 0 
ZONE I=5
3.27354 -0.193743 0 
3.27432 -0.194872 0 
3.27511 -0.196002 0 
3.2759 -0.19713 0 
3.27668 -0.198258 0 
ZONE I=5
3.27668 -0.198258 0 
3.27747 -0.199386 0 
3.27825 -0.200514 0 
3.27904 -0.201641 0 
3.27982 -0.202767 0 
ZONE I=5
3.27982 -0.202767 0 
3.28061 -0.203893 0 
3.28139 -0.205019 0 
3.28218 -0.206144 0 
3.28296 -0.207269 0 
ZONE I=5
3.28296 -0.207269 0 
3.28375 -0.208393 0 
3.28454 -0.209517 0 
3.28532 -0.210641 0 
3.28611 -0.211764 0 
ZONE I=5
3.28611 -0.211764 0 
3.28689 -0.212886 0 
3.28768 -0.214008 0 
3.28846 -0.21513 0 
3.28925 -0.216251 0 
ZONE I=5
3.28925 -0.216251 0 
3.29003 -0.217372 0 
3.29082 -0.218492 0 
3.2916 -0.219612 0 
3.29239 -0.220731 0 
ZONE I=5
3.29239 -0.220731 0 
3.29317 -0.22185 0 
3.29396 -0.222969 0 
3.29475 -0.224087 0 
3.29553 -0.225204 0 
ZONE I=5
3.29553 -0.225204 0 
3.29632 -0.226321 0 
3.2971 -0.227438 0 
3.29789 -0.228554 0 
3.29867 -0.229669 0 
ZONE I=5
3.29867 -0.229669 0 
3.29946 -0.230784 0 
3.30024 -0.231899 0 
3.30103 -0.233013 0 
3.30181 -0.234126 0 
ZONE I=5
3.30181 -0.234126 0 
3.3026 -0.23524 0 
3.30338 -0.236352 0 
3.30417 -0.237464 0 
3.30496 -0.238576 0 
ZONE I=5
3.30496 -0.238576 0 
3.30574 -0.239687 0 
3.30653 -0.240798 0 
3.30731 -0.241908 0 
3.3081 -0.243017 0 
ZONE I=5
3.3081 -0.243017 0 
3.30888 -0.244126 0 
3.30967 -0.245235 0 
3.31045 -0.246343 0 
3.31124 -0.247451 0 
ZONE I=5
3.31124 -0.247451 0 
3.31202 -0.248558 0 
3.31281 -0.249664 0 
3.31359 -0.25077 0 
3.31438 -0.251876 0 
ZONE I=5
3.31438 -0.251876 0 
3.31517 -0.252981 0 
3.31595 -0.254085 0 
3.31674 -0.255189 0 
3.31752 -0.256292 0 
ZONE I=5
3.31752 -0.256292 0 
3.31831 -0.257395 0 
3.31909 -0.258497 0 
3.31988 -0.259599 0 
3.32066 -0.2607 0 
ZONE I=5
3.32066 -0.2607 0 
3.32145 -0.261801 0 
3.32223 -0.262901 0 
3.32302 -0.264 0 
3.32381 -0.265099 0 
ZONE I=5
3.32381 -0.265099 0 
3.32459 -0.266198 0 
3.32538 -0.267296 0 
3.32616 -0.268393 0 
3.32695 -0.26949 0 
ZONE I=5
3.32695 -0.26949 0 
3.32773 -0.270586 0 
3.32852 -0.271682 0 
3.3293 -0.272777 0 
3.33009 -0.273871 0 
ZONE I=5
3.33009 -0.273871 0 
3.33087 -0.274965 0 
3.33166 -0.276059 0 
3.33244 -0.277152 0 
3.33323 -0.278244 0 
ZONE I=5
3.33323 -0.278244 0 
3.33402 -0.279335 0 
3.3348 -0.280427 0 
3.33559 -0.281517 0 
3.33637 -0.282607 0 
ZONE I=5
3.33637 -0.282607 0 
3.33716 -0.283696 0 
3.33794 -0.284785 0 
3.33873 -0.285873 0 
3.33951 -0.286961 0 
ZONE I=5
3.33951 -0.286961 0 
3.3403 -0.288048 0 
3.34108 -0.289134 0 
3.34187 -0.29022 0 
3.34265 -0.291305 0 
ZONE I=5
3.34265 -0.291305 0 
3.34344 -0.29239 0 
3.34423 -0.293474 0 
3.34501 -0.294557 0 
3.3458 -0.29564 0 
ZONE I=5
3.3458 -0.29564 0 
3.34658 -0.296722 0 
3.34737 -0.297804 0 
3.34815 -0.298885 0 
3.34894 -0.299965 0 
ZONE I=5
3.34894 -0.299965 0 
3.34972 -0.301045 0 
3.35051 -0.302124 0 
3.35129 -0.303202 0 
3.35208 -0.30428 0 
ZONE I=5
3.35208 -0.30428 0 
3.35286 -0.305358 0 
3.35365 -0.306434 0 
3.35444 -0.30751 0 
3.35522 -0.308586 0 
ZONE I=5
3.35522 -0.308586 0 
3.35601 -0.30966 0 
3.35679 -0.310735 0 
3.35758 -0.311808 0 
3.35836 -0.312881 0 
ZONE I=5
3.35836 -0.312881 0 
3.35915 -0.313953 0 
3.35993 -0.315025 0 
3.36072 -0.316096 0 
3.3615 -0.317166 0 
ZONE I=5
3.3615 -0.317166 0 
3.36229 -0.318236 0 
3.36307 -0.319305 0 
3.36386 -0.320373 0 
3.36465 -0.321441 0 
ZONE I=5
3.36465 -0.321441 0 
3.36543 -0.322508 0 
3.36622 -0.323574 0 
3.367 -0.32464 0 
3.36779 -0.325705 0 
ZONE I=5
3.36779 -0.325705 0 
3.36857 -0.32677 0 
3.36936 -0.327833 0 
3.37014 -0.328896 0 
3.37093 -0.329959 0 
ZONE I=5
3.37093 -0.329959 0 
3.37171 -0.331021 0 
3.3725 -0.332082 0 
3.37329 -0.333142 0 
3.37407 -0.334202 0 
ZONE I=5
3.37407 -0.334202 0 
3.37486 -0.335261 0 
3.37564 -0.33632 0 
3.37643 -0.337377 0 
3.37721 -0.338434 0 
ZONE I=5
3.37721 -0.338434 0 
3.378 -0.339491 0 
3.37878 -0.340546 0 
3.37957 -0.341602 0 
3.38035 -0.342656 0 
ZONE I=5
3.38035 -0.342656 0 
3.38114 -0.34371 0 
3.38192 -0.344762 0 
3.38271 -0.345815 0 
3.3835 -0.346866 0 
ZONE I=5
3.3835 -0.346866 0 
3.38428 -0.347917 0 
3.38507 -0.348967 0 
3.38585 -0.350017 0 
3.38664 -0.351066 0 
ZONE I=5
3.38664 -0.351066 0 
3.38742 -0.352114 0 
3.38821 -0.353161 0 
3.38899 -0.354208 0 
3.38978 -0.355254 0 
ZONE I=5
3.38978 -0.355254 0 
3.39056 -0.356299 0 
3.39135 -0.357344 0 
3.39213 -0.358388 0 
3.39292 -0.359431 0 
ZONE I=5
3.39292 -0.359431 0 
3.39371 -0.360473 0 
3.39449 -0.361515 0 
3.39528 -0.362556 0 
3.39606 -0.363596 0 
ZONE I=5
3.39606 -0.363596 0 
3.39685 -0.364636 0 
3.39763 -0.365675 0 
3.39842 -0.366713 0 
3.3992 -0.36775 0 
ZONE I=5
3.3992 -0.36775 0 
3.39999 -0.368787 0 
3.40077 -0.369823 0 
3.40156 -0.370858 0 
3.40234 -0.371893 0 
ZONE I=5
3.40234 -0.371893 0 
3.40313 -0.372927 0 
3.40392 -0.37396 0 
3.4047 -0.374992 0 
3.40549 -0.376023 0 
ZONE I=5
3.40549 -0.376023 0 
3.40627 -0.377054 0 
3.40706 -0.378084 0 
3.40784 -0.379114 0 
3.40863 -0.380142 0 
ZONE I=5
3.40863 -0.380142 0 
3.40941 -0.38117 0 
3.4102 -0.382197 0 
3.41098 -0.383224 0 
3.41177 -0.384249 0 
ZONE I=5
3.41177 -0.384249 0 
3.41256 -0.385274 0 
3.41334 -0.386298 0 
3.41413 -0.387321 0 
3.41491 -0.388344 0 
ZONE I=5
3.41491 -0.388344 0 
3.4157 -0.389366 0 
3.41648 -0.390387 0 
3.41727 -0.391407 0 
3.41805 -0.392427 0 
ZONE I=5
3.41805 -0.392427 0 
3.41884 -0.393446 0 
3.41962 -0.394464 0 
3.42041 -0.395481 0 
3.42119 -0.396497 0 
ZONE I=5
3.42119 -0.396497 0 
3.42198 -0.397513 0 
3.42277 -0.398528 0 
3.42355 -0.399542 0 
3.42434 -0.400556 0 
ZONE I=5
3.42434 -0.400556 0 
3.42512 -0.401568 0 
3.42591 -0.40258 0 
3.42669 -0.403591 0 
3.42748 -0.404601 0 
ZONE I=5
3.42748 -0.404601 0 
3.42826 -0.405611 0 
3.42905 -0.40662 0 
3.42983 -0.407628 0 
3.43062 -0.408635 0 
ZONE I=5
3.43062 -0.408635 0 
3.4314 -0.409641 0 
3.43219 -0.410647 0 
3.43298 -0.411652 0 
3.43376 -0.412656 0 
ZONE I=5
3.43376 -0.412656 0 
3.43455 -0.413659 0 
3.43533 -0.414661 0 
3.43612 -0.415663 0 
3.4369 -0.416664 0 
ZONE I=5
3.4369 -0.416664 0 
3.43769 -0.417664 0 
3.43847 -0.418663 0 
3.43926 -0.419662 0 
3.44004 -0.420659 0 
ZONE I=5
3.44004 -0.420659 0 
3.44083 -0.421656 0 
3.44161 -0.422652 0 
3.4424 -0.423647 0 
3.44319 -0.424642 0 
ZONE I=5
3.44319 -0.424642 0 
3.44397 -0.425635 0 
3.44476 -0.426628 0 
3.44554 -0.42762 0 
3.44633 -0.428611 0 
ZONE I=5
3.44633 -0.428611 0 
3.44711 -0.429602 0 
3.4479 -0.430591 0 
3.44868 -0.43158 0 
3.44947 -0.432568 0 
ZONE I=5
3.44947 -0.432568 0 
3.45025 -0.433555 0 
3.45104 -0.434541 0 
3.45182 -0.435527 0 
3.45261 -0.436512 0 
ZONE I=5
3.45261 -0.436512 0 
3.4534 -0.437495 0 
3.45418 -0.438478 0 
3.45497 -0.439461 0 
3.45575 -0.440442 0 
ZONE I=5
3.45575 -0.440442 0 
3.45654 -0.441422 0 
3.45732 -0.442402 0 
3.45811 -0.443381 0 
3.45889 -0.444359 0 
ZONE I=5
3.45889 -0.444359 0 
3.45968 -0.445336 0 
3.46046 -0.446313 0 
3.46125 -0.447288 0 
3.46204 -0.448263 0 
ZONE I=5
3.46204 -0.448263 0 
3.46282 -0.449237 0 
3.46361 -0.45021 0 
3.46439 -0.451182 0 
3.46518 -0.452153 0 
ZONE I=5
3.46518 -0.452153 0 
3.46596 -0.453124 0 
3.46675 -0.454093 0 
3.46753 -0.455062 0 
3.46832 -0.45603 0 
ZONE I=5
3.46832 -0.45603 0 
3.4691 -0.456997 0 
3.46989 -0.457963 0 
3.47067 -0.458929 0 
3.47146 -0.459893 0 
ZONE I=5
3.47146 -0.459893 0 
3.47225 -0.460857 0 
3.47303 -0.46182 0 
3.47382 -0.462782 0 
3.4746 -0.463743 0 
ZONE I=5
3.4746 -0.463743 0 
3.47539 -0.464703 0 
3.47617 -0.465663 0 
3.47696 -0.466621 0 
3.47774 -0.467579 0 
ZONE I=5
3.47774 -0.467579 0 
3.47853 -0.468536 0 
3.47931 -0.469492 0 
3.4801 -0.470447 0 
3.48088 -0.471401 0 
ZONE I=5
3.48088 -0.471401 0 
3.48167 -0.472355 0 
3.48246 -0.473307 0 
3.48324 -0.474259 0 
3.48403 -0.47521 0 
ZONE I=5
3.48403 -0.47521 0 
3.48481 -0.47616 0 
3.4856 -0.477109 0 
3.48638 -0.478057 0 
3.48717 -0.479004 0 
ZONE I=5
3.48717 -0.479004 0 
3.48795 -0.479951 0 
3.48874 -0.480896 0 
3.48952 -0.481841 0 
3.49031 -0.482785 0 
ZONE I=5
3.49031 -0.482785 0 
3.49109 -0.483728 0 
3.49188 -0.48467 0 
3.49267 -0.485611 0 
3.49345 -0.486551 0 
ZONE I=5
3.49345 -0.486551 0 
3.49424 -0.48749 0 
3.49502 -0.488429 0 
3.49581 -0.489367 0 
3.49659 -0.490303 0 
ZONE I=5
3.49659 -0.490303 0 
3.49738 -0.491239 0 
3.49816 -0.492174 0 
3.49895 -0.493108 0 
3.49973 -0.494042 0 
ZONE I=5
3.49973 -0.494042 0 
3.50052 -0.494974 0 
3.50131 -0.495905 0 
3.50209 -0.496836 0 
3.50288 -0.497765 0 
ZONE I=5
3.50288 -0.497765 0 
3.50366 -0.498694 0 
3.50445 -0.499622 0 
3.50523 -0.500549 0 
3.50602 -0.501475 0 
ZONE I=5
3.50602 -0.501475 0 
3.5068 -0.5024 0 
3.50759 -0.503324 0 
3.50837 -0.504248 0 
3.50916 -0.50517 0 
ZONE I=5
3.50916 -0.50517 0 
3.50994 -0.506092 0 
3.51073 -0.507013 0 
3.51152 -0.507932 0 
3.5123 -0.508851 0 
ZONE I=5
3.5123 -0.508851 0 
3.51309 -0.509769 0 
3.51387 -0.510686 0 
3.51466 -0.511602 0 
3.51544 -0.512518 0 
ZONE I=5
3.51544 -0.512518 0 
3.51623 -0.513432 0 
3.51701 -0.514345 0 
3.5178 -0.515258 0 
3.51858 -0.516169 0 
ZONE I=5
3.51858 -0.516169 0 
3.51937 -0.51708 0 
3.52015 -0.51799 0 
3.52094 -0.518899 0 
3.52173 -0.519807 0 
ZONE I=5
3.52173 -0.519807 0 
3.52251 -0.520714 0 
3.5233 -0.52162 0 
3.52408 -0.522525 0 
3.52487 -0.523429 0 
ZONE I=5
3.52487 -0.523429 0 
3.52565 -0.524333 0 
3.52644 -0.525235 0 
3.52722 -0.526137 0 
3.52801 -0.527037 0 
ZONE I=5
3.52801 -0.527037 0 
3.52879 -0.527937 0 
3.52958 -0.528836 0 
3.53036 -0.529733 0 
3.53115 -0.53063 0 
ZONE I=5
3.53115 -0.53063 0 
3.53194 -0.531526 0 
3.53272 -0.532421 0 
3.53351 -0.533315 0 
3.53429 -0.534209 0 
ZONE I=5
3.53429 -0.534209 0 
3.53508 -0.535101 0 
3.53586 -0.535992 0 
3.53665 -0.536883 0 
3.53743 -0.537772 0 
ZONE I=5
3.53743 -0.537772 0 
3.53822 -0.538661 0 
3.539 -0.539548 0 
3.53979 -0.540435 0 
3.54057 -0.541321 0 
ZONE I=5
3.54057 -0.541321 0 
3.54136 -0.542206 0 
3.54215 -0.54309 0 
3.54293 -0.543973 0 
3.54372 -0.544855 0 
ZONE I=5
3.54372 -0.544855 0 
3.5445 -0.545736 0 
3.54529 -0.546616 0 
3.54607 -0.547495 0 
3.54686 -0.548373 0 
ZONE I=5
3.54686 -0.548373 0 
3.54764 -0.549251 0 
3.54843 -0.550127 0 
3.54921 -0.551002 0 
3.55 -0.551877 0 
ZONE I=5
3.55 -0.551877 0 
3.55079 -0.55275 0 
3.55157 -0.553623 0 
3.55236 -0.554495 0 
3.55314 -0.555366 0 
ZONE I=5
3.55314 -0.555366 0 
3.55393 -0.556235 0 
3.55471 -0.557104 0 
3.5555 -0.557972 0 
3.55628 -0.558839 0 
ZONE I=5
3.55628 -0.558839 0 
3.55707 -0.559705 0 
3.55785 -0.56057 0 
3.55864 -0.561434 0 
3.55942 -0.562297 0 
ZONE I=5
3.55942 -0.562297 0 
3.56021 -0.56316 0 
3.561 -0.564021 0 
3.56178 -0.564881 0 
3.56257 -0.56574 0 
ZONE I=5
3.56257 -0.56574 0 
3.56335 -0.566599 0 
3.56414 -0.567456 0 
3.56492 -0.568313 0 
3.56571 -0.569168 0 
ZONE I=5
3.56571 -0.569168 0 
3.56649 -0.570023 0 
3.56728 -0.570877 0 
3.56806 -0.571729 0 
3.56885 -0.572581 0 
ZONE I=5
3.56885 -0.572581 0 
3.56963 -0.573432 0 
3.57042 -0.574282 0 
3.57121 -0.57513 0 
3.57199 -0.575978 0 
ZONE I=5
3.57199 -0.575978 0 
3.57278 -0.576825 0 
3.57356 -0.577671 0 
3.57435 -0.578516 0 
3.57513 -0.57936 0 
ZONE I=5
3.57513 -0.57936 0 
3.57592 -0.580203 0 
3.5767 -0.581046 0 
3.57749 -0.581887 0 
3.57827 -0.582727 0 
ZONE I=5
3.57827 -0.582727 0 
3.57906 -0.583566 0 
3.57984 -0.584404 0 
3.58063 -0.585242 0 
3.58142 -0.586078 0 
ZONE I=5
3.58142 -0.586078 0 
3.5822 -0.586913 0 
3.58299 -0.587748 0 
3.58377 -0.588581 0 
3.58456 -0.589414 0 
ZONE I=5
3.58456 -0.589414 0 
3.58534 -0.590245 0 
3.58613 -0.591076 0 
3.58691 -0.591905 0 
3.5877 -0.592734 0 
ZONE I=5
3.5877 -0.592734 0 
3.58848 -0.593562 0 
3.58927 -0.594388 0 
3.59006 -0.595214 0 
3.59084 -0.596039 0 
ZONE I=5
3.59084 -0.596039 0 
3.59163 -0.596863 0 
3.59241 -0.597685 0 
3.5932 -0.598507 0 
3.59398 -0.599328 0 
ZONE I=5
3.59398 -0.599328 0 
3.59477 -0.600148 0 
3.59555 -0.600967 0 
3.59634 -0.601785 0 
3.59712 -0.602602 0 
ZONE I=5
3.59712 -0.602602 0 
3.59791 -0.603418 0 
3.59869 -0.604233 0 
3.59948 -0.605047 0 
3.60027 -0.60586 0 
ZONE I=5
3.60027 -0.60586 0 
3.60105 -0.606672 0 
3.60184 -0.607483 0 
3.60262 -0.608293 0 
3.60341 -0.609102 0 
ZONE I=5
3.60341 -0.609102 0 
3.60419 -0.60991 0 
3.60498 -0.610718 0 
3.60576 -0.611524 0 
3.60655 -0.612329 0 
ZONE I=5
3.60655 -0.612329 0 
3.60733 -0.613133 0 
3.60812 -0.613937 0 
3.6089 -0.614739 0 
3.60969 -0.61554 0 
ZONE I=5
3.60969 -0.61554 0 
3.61048 -0.61634 0 
3.61126 -0.61714 0 
3.61205 -0.617938 0 
3.61283 -0.618736 0 
ZONE I=5
3.61283 -0.618736 0 
3.61362 -0.619532 0 
3.6144 -0.620327 0 
3.61519 -0.621122 0 
3.61597 -0.621915 0 
ZONE I=5
3.61597 -0.621915 0 
3.61676 -0.622708 0 
3.61754 -0.623499 0 
3.61833 -0.62429 0 
3.61911 -0.625079 0 
ZONE I=5
3.61911 -0.625079 0 
3.6199 -0.625868 0 
3.62069 -0.626655 0 
3.62147 -0.627442 0 
3.62226 -0.628227 0 
ZONE I=5
3.62226 -0.628227 0 
3.62304 -0.629012 0 
3.62383 -0.629796 0 
3.62461 -0.630578 0 
3.6254 -0.63136 0 
ZONE I=5
3.6254 -0.63136 0 
3.62618 -0.632141 0 
3.62697 -0.63292 0 
3.62775 -0.633699 0 
3.62854 -0.634477 0 
ZONE I=5
3.62854 -0.634477 0 
3.62932 -0.635253 0 
3.63011 -0.636029 0 
3.6309 -0.636804 0 
3.63168 -0.637577 0 
ZONE I=5
3.63168 -0.637577 0 
3.63247 -0.63835 0 
3.63325 -0.639122 0 
3.63404 -0.639893 0 
3.63482 -0.640662 0 
ZONE I=5
3.63482 -0.640662 0 
3.63561 -0.641431 0 
3.63639 -0.642199 0 
3.63718 -0.642966 0 
3.63796 -0.643732 0 
ZONE I=5
3.63796 -0.643732 0 
3.63875 -0.644496 0 
3.63954 -0.64526 0 
3.64032 -0.646023 0 
3.64111 -0.646785 0 
ZONE I=5
3.64111 -0.646785 0 
3.64189 -0.647546 0 
3.64268 -0.648306 0 
3.64346 -0.649065 0 
3.64425 -0.649822 0 
ZONE I=5
3.64425 -0.649822 0 
3.64503 -0.650579 0 
3.64582 -0.651335 0 
3.6466 -0.65209 0 
3.64739 -0.652844 0 
ZONE I=5
3.64739 -0.652844 0 
3.64817 -0.653597 0 
3.64896 -0.654349 0 
3.64975 -0.6551 0 
3.65053 -0.65585 0 
ZONE I=5
