ZONE I=5
ZONE I=5
5.0077 -0.424791 0 
5.00848 -0.424539 0 
5.00927 -0.424287 0 
5.01005 -0.424035 0 
5.01084 -0.423783 0 
ZONE I=5
5.01084 -0.423783 0 
5.01163 -0.423531 0 
5.01241 -0.423278 0 
5.0132 -0.423026 0 
5.01398 -0.422774 0 
ZONE I=5
5.01398 -0.422774 0 
5.01477 -0.422522 0 
5.01555 -0.422269 0 
5.01634 -0.422017 0 
5.01712 -0.421765 0 
ZONE I=5
5.01712 -0.421765 0 
5.01791 -0.421512 0 
5.01869 -0.42126 0 
5.01948 -0.421007 0 
5.02027 -0.420755 0 
ZONE I=5
5.02027 -0.420755 0 
5.02105 -0.420502 0 
5.02184 -0.42025 0 
5.02262 -0.419998 0 
5.02341 -0.419745 0 
ZONE I=5
5.02341 -0.419745 0 
5.02419 -0.419492 0 
5.02498 -0.41924 0 
5.02576 -0.418987 0 
5.02655 -0.418735 0 
ZONE I=5
5.02655 -0.418735 0 
5.02733 -0.418482 0 
5.02812 -0.41823 0 
5.0289 -0.417977 0 
5.02969 -0.417724 0 
ZONE I=5
5.02969 -0.417724 0 
5.03048 -0.417472 0 
5.03126 -0.417219 0 
5.03205 -0.416966 0 
5.03283 -0.416713 0 
ZONE I=5
5.03283 -0.416713 0 
5.03362 -0.416461 0 
5.0344 -0.416208 0 
5.03519 -0.415955 0 
5.03597 -0.415702 0 
ZONE I=5
5.03597 -0.415702 0 
5.03676 -0.41545 0 
5.03754 -0.415197 0 
5.03833 -0.414944 0 
5.03911 -0.414691 0 
ZONE I=5
5.03911 -0.414691 0 
5.0399 -0.414438 0 
5.04069 -0.414185 0 
5.04147 -0.413932 0 
5.04226 -0.413679 0 
ZONE I=5
5.04226 -0.413679 0 
5.04304 -0.413426 0 
5.04383 -0.413173 0 
5.04461 -0.41292 0 
5.0454 -0.412667 0 
ZONE I=5
5.0454 -0.412667 0 
5.04618 -0.412414 0 
5.04697 -0.412161 0 
5.04775 -0.411908 0 
5.04854 -0.411655 0 
ZONE I=5
5.04854 -0.411655 0 
5.04932 -0.411402 0 
5.05011 -0.411149 0 
5.0509 -0.410895 0 
5.05168 -0.410642 0 
ZONE I=5
5.05168 -0.410642 0 
5.05247 -0.410389 0 
5.05325 -0.410136 0 
5.05404 -0.409883 0 
5.05482 -0.409629 0 
ZONE I=5
5.05482 -0.409629 0 
5.05561 -0.409376 0 
5.05639 -0.409123 0 
5.05718 -0.408869 0 
5.05796 -0.408616 0 
ZONE I=5
5.05796 -0.408616 0 
5.05875 -0.408363 0 
5.05953 -0.408109 0 
5.06032 -0.407856 0 
5.06111 -0.407603 0 
ZONE I=5
5.06111 -0.407603 0 
5.06189 -0.407349 0 
5.06268 -0.407096 0 
5.06346 -0.406842 0 
5.06425 -0.406589 0 
ZONE I=5
5.06425 -0.406589 0 
5.06503 -0.406335 0 
5.06582 -0.406082 0 
5.0666 -0.405828 0 
5.06739 -0.405575 0 
ZONE I=5
5.06739 -0.405575 0 
5.06817 -0.405321 0 
5.06896 -0.405068 0 
5.06975 -0.404814 0 
5.07053 -0.40456 0 
ZONE I=5
5.07053 -0.40456 0 
5.07132 -0.404307 0 
5.0721 -0.404053 0 
5.07289 -0.403799 0 
5.07367 -0.403546 0 
ZONE I=5
5.07367 -0.403546 0 
5.07446 -0.403292 0 
5.07524 -0.403038 0 
5.07603 -0.402785 0 
5.07681 -0.402531 0 
ZONE I=5
5.07681 -0.402531 0 
5.0776 -0.402277 0 
5.07838 -0.402023 0 
5.07917 -0.401769 0 
5.07996 -0.401516 0 
ZONE I=5
5.07996 -0.401516 0 
5.08074 -0.401262 0 
5.08153 -0.401008 0 
5.08231 -0.400754 0 
5.0831 -0.4005 0 
ZONE I=5
5.0831 -0.4005 0 
5.08388 -0.400246 0 
5.08467 -0.399992 0 
5.08545 -0.399738 0 
5.08624 -0.399484 0 
ZONE I=5
5.08624 -0.399484 0 
5.08702 -0.39923 0 
5.08781 -0.398976 0 
5.08859 -0.398722 0 
5.08938 -0.398468 0 
ZONE I=5
5.08938 -0.398468 0 
5.09017 -0.398214 0 
5.09095 -0.39796 0 
5.09174 -0.397706 0 
5.09252 -0.397452 0 
ZONE I=5
5.09252 -0.397452 0 
5.09331 -0.397198 0 
5.09409 -0.396943 0 
5.09488 -0.396689 0 
5.09566 -0.396435 0 
ZONE I=5
5.09566 -0.396435 0 
5.09645 -0.396181 0 
5.09723 -0.395927 0 
5.09802 -0.395672 0 
5.0988 -0.395418 0 
ZONE I=5
5.0988 -0.395418 0 
5.09959 -0.395164 0 
5.10038 -0.39491 0 
5.10116 -0.394655 0 
5.10195 -0.394401 0 
ZONE I=5
5.10195 -0.394401 0 
5.10273 -0.394147 0 
5.10352 -0.393892 0 
5.1043 -0.393638 0 
5.10509 -0.393383 0 
ZONE I=5
5.10509 -0.393383 0 
5.10587 -0.393129 0 
5.10666 -0.392875 0 
5.10744 -0.39262 0 
5.10823 -0.392366 0 
ZONE I=5
5.10823 -0.392366 0 
5.10902 -0.392111 0 
5.1098 -0.391857 0 
5.11059 -0.391602 0 
5.11137 -0.391348 0 
ZONE I=5
5.11137 -0.391348 0 
5.11216 -0.391093 0 
5.11294 -0.390838 0 
5.11373 -0.390584 0 
5.11451 -0.390329 0 
ZONE I=5
5.11451 -0.390329 0 
5.1153 -0.390075 0 
5.11608 -0.38982 0 
5.11687 -0.389565 0 
5.11765 -0.389311 0 
ZONE I=5
5.11765 -0.389311 0 
5.11844 -0.389056 0 
5.11923 -0.388801 0 
5.12001 -0.388547 0 
5.1208 -0.388292 0 
ZONE I=5
5.1208 -0.388292 0 
5.12158 -0.388037 0 
5.12237 -0.387782 0 
5.12315 -0.387528 0 
5.12394 -0.387273 0 
ZONE I=5
5.12394 -0.387273 0 
5.12472 -0.387018 0 
5.12551 -0.386763 0 
5.12629 -0.386508 0 
5.12708 -0.386253 0 
ZONE I=5
5.12708 -0.386253 0 
5.12786 -0.385998 0 
5.12865 -0.385744 0 
5.12944 -0.385489 0 
5.13022 -0.385234 0 
ZONE I=5
5.13022 -0.385234 0 
5.13101 -0.384979 0 
5.13179 -0.384724 0 
5.13258 -0.384469 0 
5.13336 -0.384214 0 
ZONE I=5
5.13336 -0.384214 0 
5.13415 -0.383959 0 
5.13493 -0.383704 0 
5.13572 -0.383449 0 
5.1365 -0.383194 0 
ZONE I=5
5.1365 -0.383194 0 
5.13729 -0.382938 0 
5.13807 -0.382683 0 
5.13886 -0.382428 0 
5.13965 -0.382173 0 
ZONE I=5
5.13965 -0.382173 0 
5.14043 -0.381918 0 
5.14122 -0.381663 0 
5.142 -0.381408 0 
5.14279 -0.381152 0 
ZONE I=5
5.14279 -0.381152 0 
5.14357 -0.380897 0 
5.14436 -0.380642 0 
5.14514 -0.380387 0 
5.14593 -0.380131 0 
ZONE I=5
5.14593 -0.380131 0 
5.14671 -0.379876 0 
5.1475 -0.379621 0 
5.14828 -0.379365 0 
5.14907 -0.37911 0 
ZONE I=5
5.14907 -0.37911 0 
5.14986 -0.378855 0 
5.15064 -0.378599 0 
5.15143 -0.378344 0 
5.15221 -0.378089 0 
ZONE I=5
5.15221 -0.378089 0 
5.153 -0.377833 0 
5.15378 -0.377578 0 
5.15457 -0.377322 0 
5.15535 -0.377067 0 
ZONE I=5
5.15535 -0.377067 0 
5.15614 -0.376811 0 
5.15692 -0.376556 0 
5.15771 -0.3763 0 
5.1585 -0.376045 0 
ZONE I=5
5.1585 -0.376045 0 
5.15928 -0.375789 0 
5.16007 -0.375534 0 
5.16085 -0.375278 0 
5.16164 -0.375022 0 
ZONE I=5
5.16164 -0.375022 0 
5.16242 -0.374767 0 
5.16321 -0.374511 0 
5.16399 -0.374256 0 
5.16478 -0.374 0 
ZONE I=5
5.16478 -0.374 0 
5.16556 -0.373744 0 
5.16635 -0.373489 0 
5.16713 -0.373233 0 
5.16792 -0.372977 0 
ZONE I=5
5.16792 -0.372977 0 
5.16871 -0.372721 0 
5.16949 -0.372466 0 
5.17028 -0.37221 0 
5.17106 -0.371954 0 
ZONE I=5
5.17106 -0.371954 0 
5.17185 -0.371698 0 
5.17263 -0.371442 0 
5.17342 -0.371187 0 
5.1742 -0.370931 0 
ZONE I=5
5.1742 -0.370931 0 
5.17499 -0.370675 0 
5.17577 -0.370419 0 
5.17656 -0.370163 0 
5.17734 -0.369907 0 
ZONE I=5
5.17734 -0.369907 0 
5.17813 -0.369651 0 
5.17892 -0.369395 0 
5.1797 -0.369139 0 
5.18049 -0.368883 0 
ZONE I=5
5.18049 -0.368883 0 
5.18127 -0.368627 0 
5.18206 -0.368371 0 
5.18284 -0.368115 0 
5.18363 -0.367859 0 
ZONE I=5
5.18363 -0.367859 0 
5.18441 -0.367603 0 
5.1852 -0.367347 0 
5.18598 -0.367091 0 
5.18677 -0.366835 0 
ZONE I=5
5.18677 -0.366835 0 
5.18755 -0.366579 0 
5.18834 -0.366323 0 
5.18913 -0.366067 0 
5.18991 -0.36581 0 
ZONE I=5
5.18991 -0.36581 0 
5.1907 -0.365554 0 
5.19148 -0.365298 0 
5.19227 -0.365042 0 
5.19305 -0.364786 0 
ZONE I=5
5.19305 -0.364786 0 
5.19384 -0.364529 0 
5.19462 -0.364273 0 
5.19541 -0.364017 0 
5.19619 -0.36376 0 
ZONE I=5
5.19619 -0.36376 0 
5.19698 -0.363504 0 
5.19777 -0.363248 0 
5.19855 -0.362992 0 
5.19934 -0.362735 0 
ZONE I=5
5.19934 -0.362735 0 
5.20012 -0.362479 0 
5.20091 -0.362222 0 
5.20169 -0.361966 0 
5.20248 -0.36171 0 
ZONE I=5
5.20248 -0.36171 0 
5.20326 -0.361453 0 
5.20405 -0.361197 0 
5.20483 -0.36094 0 
5.20562 -0.360684 0 
ZONE I=5
5.20562 -0.360684 0 
5.2064 -0.360427 0 
5.20719 -0.360171 0 
5.20798 -0.359914 0 
5.20876 -0.359658 0 
ZONE I=5
5.20876 -0.359658 0 
5.20955 -0.359401 0 
5.21033 -0.359145 0 
5.21112 -0.358888 0 
5.2119 -0.358631 0 
ZONE I=5
5.2119 -0.358631 0 
5.21269 -0.358375 0 
5.21347 -0.358118 0 
5.21426 -0.357862 0 
5.21504 -0.357605 0 
ZONE I=5
5.21504 -0.357605 0 
5.21583 -0.357348 0 
5.21661 -0.357092 0 
5.2174 -0.356835 0 
5.21819 -0.356578 0 
ZONE I=5
5.21819 -0.356578 0 
5.21897 -0.356321 0 
5.21976 -0.356065 0 
5.22054 -0.355808 0 
5.22133 -0.355551 0 
ZONE I=5
5.22133 -0.355551 0 
5.22211 -0.355294 0 
5.2229 -0.355038 0 
5.22368 -0.354781 0 
5.22447 -0.354524 0 
ZONE I=5
5.22447 -0.354524 0 
5.22525 -0.354267 0 
5.22604 -0.35401 0 
5.22682 -0.353753 0 
5.22761 -0.353497 0 
ZONE I=5
5.22761 -0.353497 0 
5.2284 -0.35324 0 
5.22918 -0.352983 0 
5.22997 -0.352726 0 
5.23075 -0.352469 0 
ZONE I=5
5.23075 -0.352469 0 
5.23154 -0.352212 0 
5.23232 -0.351955 0 
5.23311 -0.351698 0 
5.23389 -0.351441 0 
ZONE I=5
5.23389 -0.351441 0 
5.23468 -0.351184 0 
5.23546 -0.350927 0 
5.23625 -0.35067 0 
5.23703 -0.350413 0 
ZONE I=5
5.23703 -0.350413 0 
5.23782 -0.350156 0 
5.23861 -0.349898 0 
5.23939 -0.349641 0 
5.24018 -0.349384 0 
ZONE I=5
5.24018 -0.349384 0 
5.24096 -0.349127 0 
5.24175 -0.34887 0 
5.24253 -0.348613 0 
5.24332 -0.348356 0 
ZONE I=5
5.24332 -0.348356 0 
5.2441 -0.348098 0 
5.24489 -0.347841 0 
5.24567 -0.347584 0 
5.24646 -0.347327 0 
ZONE I=5
5.24646 -0.347327 0 
5.24725 -0.347069 0 
5.24803 -0.346812 0 
5.24882 -0.346555 0 
5.2496 -0.346298 0 
ZONE I=5
5.2496 -0.346298 0 
5.25039 -0.34604 0 
5.25117 -0.345783 0 
5.25196 -0.345526 0 
5.25274 -0.345268 0 
ZONE I=5
5.25274 -0.345268 0 
5.25353 -0.345011 0 
5.25431 -0.344754 0 
5.2551 -0.344496 0 
5.25588 -0.344239 0 
ZONE I=5
5.25588 -0.344239 0 
5.25667 -0.343981 0 
5.25746 -0.343724 0 
5.25824 -0.343466 0 
5.25903 -0.343209 0 
ZONE I=5
5.25903 -0.343209 0 
5.25981 -0.342951 0 
5.2606 -0.342694 0 
5.26138 -0.342436 0 
5.26217 -0.342179 0 
ZONE I=5
5.26217 -0.342179 0 
5.26295 -0.341921 0 
5.26374 -0.341664 0 
5.26452 -0.341406 0 
5.26531 -0.341149 0 
ZONE I=5
5.26531 -0.341149 0 
5.26609 -0.340891 0 
5.26688 -0.340634 0 
5.26767 -0.340376 0 
5.26845 -0.340118 0 
ZONE I=5
5.26845 -0.340118 0 
5.26924 -0.339861 0 
5.27002 -0.339603 0 
5.27081 -0.339345 0 
5.27159 -0.339088 0 
ZONE I=5
5.27159 -0.339088 0 
5.27238 -0.33883 0 
5.27316 -0.338572 0 
5.27395 -0.338314 0 
5.27473 -0.338057 0 
ZONE I=5
5.27473 -0.338057 0 
5.27552 -0.337799 0 
5.2763 -0.337541 0 
5.27709 -0.337283 0 
5.27788 -0.337026 0 
ZONE I=5
5.27788 -0.337026 0 
5.27866 -0.336768 0 
5.27945 -0.33651 0 
5.28023 -0.336252 0 
5.28102 -0.335994 0 
ZONE I=5
5.28102 -0.335994 0 
5.2818 -0.335736 0 
5.28259 -0.335478 0 
5.28337 -0.335221 0 
5.28416 -0.334963 0 
ZONE I=5
5.28416 -0.334963 0 
5.28494 -0.334705 0 
5.28573 -0.334447 0 
5.28652 -0.334189 0 
5.2873 -0.333931 0 
ZONE I=5
5.2873 -0.333931 0 
5.28809 -0.333673 0 
5.28887 -0.333415 0 
5.28966 -0.333157 0 
5.29044 -0.332899 0 
ZONE I=5
5.29044 -0.332899 0 
5.29123 -0.332641 0 
5.29201 -0.332383 0 
5.2928 -0.332125 0 
5.29358 -0.331867 0 
ZONE I=5
5.29358 -0.331867 0 
5.29437 -0.331609 0 
5.29515 -0.33135 0 
5.29594 -0.331092 0 
5.29673 -0.330834 0 
ZONE I=5
5.29673 -0.330834 0 
5.29751 -0.330576 0 
5.2983 -0.330318 0 
5.29908 -0.33006 0 
5.29987 -0.329802 0 
ZONE I=5
5.29987 -0.329802 0 
5.30065 -0.329543 0 
5.30144 -0.329285 0 
5.30222 -0.329027 0 
5.30301 -0.328769 0 
ZONE I=5
5.30301 -0.328769 0 
5.30379 -0.32851 0 
5.30458 -0.328252 0 
5.30536 -0.327994 0 
5.30615 -0.327736 0 
ZONE I=5
5.30615 -0.327736 0 
5.30694 -0.327477 0 
5.30772 -0.327219 0 
5.30851 -0.326961 0 
5.30929 -0.326702 0 
ZONE I=5
5.30929 -0.326702 0 
5.31008 -0.326444 0 
5.31086 -0.326186 0 
5.31165 -0.325927 0 
5.31243 -0.325669 0 
ZONE I=5
5.31243 -0.325669 0 
5.31322 -0.32541 0 
5.314 -0.325152 0 
5.31479 -0.324894 0 
5.31557 -0.324635 0 
ZONE I=5
5.31557 -0.324635 0 
5.31636 -0.324377 0 
5.31715 -0.324118 0 
5.31793 -0.32386 0 
5.31872 -0.323601 0 
ZONE I=5
5.31872 -0.323601 0 
5.3195 -0.323343 0 
5.32029 -0.323084 0 
5.32107 -0.322826 0 
5.32186 -0.322567 0 
ZONE I=5
5.32186 -0.322567 0 
5.32264 -0.322309 0 
5.32343 -0.32205 0 
5.32421 -0.321791 0 
5.325 -0.321533 0 
ZONE I=5
5.325 -0.321533 0 
5.32578 -0.321274 0 
5.32657 -0.321016 0 
5.32736 -0.320757 0 
5.32814 -0.320498 0 
ZONE I=5
5.32814 -0.320498 0 
5.32893 -0.32024 0 
5.32971 -0.319981 0 
5.3305 -0.319722 0 
5.33128 -0.319463 0 
ZONE I=5
5.33128 -0.319463 0 
5.33207 -0.319205 0 
5.33285 -0.318946 0 
5.33364 -0.318687 0 
5.33442 -0.318429 0 
ZONE I=5
5.33442 -0.318429 0 
5.33521 -0.31817 0 
5.336 -0.317911 0 
5.33678 -0.317652 0 
5.33757 -0.317393 0 
ZONE I=5
5.33757 -0.317393 0 
5.33835 -0.317135 0 
5.33914 -0.316876 0 
5.33992 -0.316617 0 
5.34071 -0.316358 0 
ZONE I=5
5.34071 -0.316358 0 
5.34149 -0.316099 0 
5.34228 -0.31584 0 
5.34306 -0.315581 0 
5.34385 -0.315322 0 
ZONE I=5
5.34385 -0.315322 0 
5.34463 -0.315064 0 
5.34542 -0.314805 0 
5.34621 -0.314546 0 
5.34699 -0.314287 0 
ZONE I=5
5.34699 -0.314287 0 
5.34778 -0.314028 0 
5.34856 -0.313769 0 
5.34935 -0.31351 0 
5.35013 -0.313251 0 
ZONE I=5
5.35013 -0.313251 0 
5.35092 -0.312992 0 
5.3517 -0.312733 0 
5.35249 -0.312474 0 
5.35327 -0.312215 0 
ZONE I=5
5.35327 -0.312215 0 
5.35406 -0.311956 0 
5.35484 -0.311696 0 
5.35563 -0.311437 0 
5.35642 -0.311178 0 
ZONE I=5
5.35642 -0.311178 0 
5.3572 -0.310919 0 
5.35799 -0.31066 0 
5.35877 -0.310401 0 
5.35956 -0.310142 0 
ZONE I=5
5.35956 -0.310142 0 
5.36034 -0.309882 0 
5.36113 -0.309623 0 
5.36191 -0.309364 0 
5.3627 -0.309105 0 
ZONE I=5
5.3627 -0.309105 0 
5.36348 -0.308846 0 
5.36427 -0.308586 0 
5.36505 -0.308327 0 
5.36584 -0.308068 0 
ZONE I=5
5.36584 -0.308068 0 
5.36663 -0.307809 0 
5.36741 -0.307549 0 
5.3682 -0.30729 0 
5.36898 -0.307031 0 
ZONE I=5
5.36898 -0.307031 0 
5.36977 -0.306772 0 
5.37055 -0.306512 0 
5.37134 -0.306253 0 
5.37212 -0.305993 0 
ZONE I=5
5.37212 -0.305993 0 
5.37291 -0.305734 0 
5.37369 -0.305475 0 
5.37448 -0.305215 0 
5.37527 -0.304956 0 
ZONE I=5
5.37527 -0.304956 0 
5.37605 -0.304697 0 
5.37684 -0.304437 0 
5.37762 -0.304178 0 
5.37841 -0.303918 0 
ZONE I=5
5.37841 -0.303918 0 
5.37919 -0.303659 0 
5.37998 -0.303399 0 
5.38076 -0.30314 0 
5.38155 -0.30288 0 
ZONE I=5
5.38155 -0.30288 0 
5.38233 -0.302621 0 
5.38312 -0.302361 0 
5.3839 -0.302102 0 
5.38469 -0.301842 0 
ZONE I=5
5.38469 -0.301842 0 
5.38548 -0.301583 0 
5.38626 -0.301323 0 
5.38705 -0.301063 0 
5.38783 -0.300804 0 
ZONE I=5
5.38783 -0.300804 0 
5.38862 -0.300544 0 
5.3894 -0.300285 0 
5.39019 -0.300025 0 
5.39097 -0.299765 0 
ZONE I=5
5.39097 -0.299765 0 
5.39176 -0.299506 0 
5.39254 -0.299246 0 
5.39333 -0.298986 0 
5.39411 -0.298727 0 
ZONE I=5
5.39411 -0.298727 0 
5.3949 -0.298467 0 
5.39569 -0.298207 0 
5.39647 -0.297948 0 
5.39726 -0.297688 0 
ZONE I=5
5.39726 -0.297688 0 
5.39804 -0.297428 0 
5.39883 -0.297168 0 
5.39961 -0.296909 0 
5.4004 -0.296649 0 
ZONE I=5
5.4004 -0.296649 0 
5.40118 -0.296389 0 
5.40197 -0.296129 0 
5.40275 -0.295869 0 
5.40354 -0.29561 0 
ZONE I=5
5.40354 -0.29561 0 
5.40432 -0.29535 0 
5.40511 -0.29509 0 
5.4059 -0.29483 0 
5.40668 -0.29457 0 
ZONE I=5
5.40668 -0.29457 0 
5.40747 -0.29431 0 
5.40825 -0.29405 0 
5.40904 -0.29379 0 
5.40982 -0.293531 0 
ZONE I=5
5.40982 -0.293531 0 
5.41061 -0.293271 0 
5.41139 -0.293011 0 
5.41218 -0.292751 0 
5.41296 -0.292491 0 
ZONE I=5
5.41296 -0.292491 0 
5.41375 -0.292231 0 
5.41453 -0.291971 0 
5.41532 -0.291711 0 
5.41611 -0.291451 0 
ZONE I=5
5.41611 -0.291451 0 
5.41689 -0.291191 0 
5.41768 -0.290931 0 
5.41846 -0.290671 0 
5.41925 -0.290411 0 
ZONE I=5
5.41925 -0.290411 0 
5.42003 -0.290151 0 
5.42082 -0.289891 0 
5.4216 -0.28963 0 
5.42239 -0.28937 0 
ZONE I=5
5.42239 -0.28937 0 
5.42317 -0.28911 0 
5.42396 -0.28885 0 
5.42475 -0.28859 0 
5.42553 -0.28833 0 
ZONE I=5
5.42553 -0.28833 0 
5.42632 -0.28807 0 
5.4271 -0.287809 0 
5.42789 -0.287549 0 
5.42867 -0.287289 0 
ZONE I=5
5.42867 -0.287289 0 
5.42946 -0.287029 0 
5.43024 -0.286769 0 
5.43103 -0.286508 0 
5.43181 -0.286248 0 
ZONE I=5
5.43181 -0.286248 0 
5.4326 -0.285988 0 
5.43338 -0.285728 0 
5.43417 -0.285467 0 
5.43496 -0.285207 0 
ZONE I=5
5.43496 -0.285207 0 
5.43574 -0.284947 0 
5.43653 -0.284687 0 
5.43731 -0.284426 0 
5.4381 -0.284166 0 
ZONE I=5
5.4381 -0.284166 0 
5.43888 -0.283906 0 
5.43967 -0.283645 0 
5.44045 -0.283385 0 
5.44124 -0.283125 0 
ZONE I=5
5.44124 -0.283125 0 
5.44202 -0.282864 0 
5.44281 -0.282604 0 
5.44359 -0.282343 0 
5.44438 -0.282083 0 
ZONE I=5
5.44438 -0.282083 0 
5.44517 -0.281823 0 
5.44595 -0.281562 0 
5.44674 -0.281302 0 
5.44752 -0.281041 0 
ZONE I=5
5.44752 -0.281041 0 
5.44831 -0.280781 0 
5.44909 -0.28052 0 
5.44988 -0.28026 0 
5.45066 -0.279999 0 
ZONE I=5
5.45066 -0.279999 0 
5.45145 -0.279739 0 
5.45223 -0.279478 0 
5.45302 -0.279218 0 
5.4538 -0.278957 0 
ZONE I=5
5.4538 -0.278957 0 
5.45459 -0.278697 0 
5.45538 -0.278436 0 
5.45616 -0.278176 0 
5.45695 -0.277915 0 
ZONE I=5
5.45695 -0.277915 0 
5.45773 -0.277654 0 
5.45852 -0.277394 0 
5.4593 -0.277133 0 
5.46009 -0.276873 0 
ZONE I=5
5.46009 -0.276873 0 
5.46087 -0.276612 0 
5.46166 -0.276351 0 
5.46244 -0.276091 0 
5.46323 -0.27583 0 
ZONE I=5
5.46323 -0.27583 0 
5.46402 -0.275569 0 
5.4648 -0.275309 0 
5.46559 -0.275048 0 
5.46637 -0.274787 0 
ZONE I=5
5.46637 -0.274787 0 
5.46716 -0.274526 0 
5.46794 -0.274266 0 
5.46873 -0.274005 0 
5.46951 -0.273744 0 
ZONE I=5
5.46951 -0.273744 0 
5.4703 -0.273483 0 
5.47108 -0.273223 0 
5.47187 -0.272962 0 
5.47265 -0.272701 0 
ZONE I=5
5.47265 -0.272701 0 
5.47344 -0.27244 0 
5.47423 -0.272179 0 
5.47501 -0.271919 0 
5.4758 -0.271658 0 
ZONE I=5
5.4758 -0.271658 0 
5.47658 -0.271397 0 
5.47737 -0.271136 0 
5.47815 -0.270875 0 
5.47894 -0.270614 0 
ZONE I=5
5.47894 -0.270614 0 
5.47972 -0.270353 0 
5.48051 -0.270093 0 
5.48129 -0.269832 0 
5.48208 -0.269571 0 
ZONE I=5
5.48208 -0.269571 0 
5.48286 -0.26931 0 
5.48365 -0.269049 0 
5.48444 -0.268788 0 
5.48522 -0.268527 0 
ZONE I=5
5.48522 -0.268527 0 
5.48601 -0.268266 0 
5.48679 -0.268005 0 
5.48758 -0.267744 0 
5.48836 -0.267483 0 
ZONE I=5
5.48836 -0.267483 0 
5.48915 -0.267222 0 
5.48993 -0.266961 0 
5.49072 -0.2667 0 
5.4915 -0.266439 0 
ZONE I=5
5.4915 -0.266439 0 
5.49229 -0.266178 0 
5.49307 -0.265917 0 
5.49386 -0.265656 0 
5.49465 -0.265395 0 
ZONE I=5
5.49465 -0.265395 0 
5.49543 -0.265134 0 
5.49622 -0.264872 0 
5.497 -0.264611 0 
5.49779 -0.26435 0 
ZONE I=5
5.49779 -0.26435 0 
5.49857 -0.264089 0 
5.49936 -0.263828 0 
5.50014 -0.263567 0 
5.50093 -0.263306 0 
ZONE I=5
5.50093 -0.263306 0 
5.50171 -0.263044 0 
5.5025 -0.262783 0 
5.50328 -0.262522 0 
5.50407 -0.262261 0 
ZONE I=5
5.50407 -0.262261 0 
5.50486 -0.262 0 
5.50564 -0.261738 0 
5.50643 -0.261477 0 
5.50721 -0.261216 0 
ZONE I=5
5.50721 -0.261216 0 
5.508 -0.260955 0 
5.50878 -0.260693 0 
5.50957 -0.260432 0 
5.51035 -0.260171 0 
ZONE I=5
5.51035 -0.260171 0 
5.51114 -0.25991 0 
5.51192 -0.259648 0 
5.51271 -0.259387 0 
5.5135 -0.259126 0 
ZONE I=5
5.5135 -0.259126 0 
5.51428 -0.258864 0 
5.51507 -0.258603 0 
5.51585 -0.258342 0 
5.51664 -0.25808 0 
ZONE I=5
5.51664 -0.25808 0 
5.51742 -0.257819 0 
5.51821 -0.257557 0 
5.51899 -0.257296 0 
5.51978 -0.257035 0 
ZONE I=5
5.51978 -0.257035 0 
5.52056 -0.256773 0 
5.52135 -0.256512 0 
5.52213 -0.25625 0 
5.52292 -0.255989 0 
ZONE I=5
5.52292 -0.255989 0 
5.52371 -0.255728 0 
5.52449 -0.255466 0 
5.52528 -0.255205 0 
5.52606 -0.254943 0 
ZONE I=5
5.52606 -0.254943 0 
5.52685 -0.254682 0 
5.52763 -0.25442 0 
5.52842 -0.254159 0 
5.5292 -0.253897 0 
ZONE I=5
5.5292 -0.253897 0 
5.52999 -0.253636 0 
5.53077 -0.253374 0 
5.53156 -0.253113 0 
5.53234 -0.252851 0 
ZONE I=5
5.53234 -0.252851 0 
5.53313 -0.252589 0 
5.53392 -0.252328 0 
5.5347 -0.252066 0 
5.53549 -0.251805 0 
ZONE I=5
5.53549 -0.251805 0 
5.53627 -0.251543 0 
5.53706 -0.251281 0 
5.53784 -0.25102 0 
5.53863 -0.250758 0 
ZONE I=5
5.53863 -0.250758 0 
5.53941 -0.250497 0 
5.5402 -0.250235 0 
5.54098 -0.249973 0 
5.54177 -0.249712 0 
ZONE I=5
5.54177 -0.249712 0 
5.54255 -0.24945 0 
5.54334 -0.249188 0 
5.54413 -0.248927 0 
5.54491 -0.248665 0 
ZONE I=5
5.54491 -0.248665 0 
5.5457 -0.248403 0 
5.54648 -0.248141 0 
5.54727 -0.24788 0 
5.54805 -0.247618 0 
ZONE I=5
5.54805 -0.247618 0 
5.54884 -0.247356 0 
5.54962 -0.247094 0 
5.55041 -0.246833 0 
5.55119 -0.246571 0 
ZONE I=5
5.55119 -0.246571 0 
5.55198 -0.246309 0 
5.55277 -0.246047 0 
5.55355 -0.245785 0 
5.55434 -0.245524 0 
ZONE I=5
5.55434 -0.245524 0 
5.55512 -0.245262 0 
5.55591 -0.245 0 
5.55669 -0.244738 0 
5.55748 -0.244476 0 
ZONE I=5
5.55748 -0.244476 0 
5.55826 -0.244214 0 
5.55905 -0.243953 0 
5.55983 -0.243691 0 
5.56062 -0.243429 0 
ZONE I=5
5.56062 -0.243429 0 
5.5614 -0.243167 0 
5.56219 -0.242905 0 
5.56298 -0.242643 0 
5.56376 -0.242381 0 
ZONE I=5
5.56376 -0.242381 0 
5.56455 -0.242119 0 
5.56533 -0.241857 0 
5.56612 -0.241595 0 
5.5669 -0.241333 0 
ZONE I=5
5.5669 -0.241333 0 
5.56769 -0.241071 0 
5.56847 -0.240809 0 
5.56926 -0.240547 0 
5.57004 -0.240285 0 
ZONE I=5
5.57004 -0.240285 0 
5.57083 -0.240023 0 
