ZONE I=5
ZONE I=5
3.12903 0.0213218 0 
3.12981 0.0199895 0 
3.1306 0.0186572 0 
3.13138 0.0173248 0 
3.13217 0.0159923 0 
ZONE I=5
3.13217 0.0159923 0 
3.13295 0.0146598 0 
3.13374 0.0133273 0 
3.13452 0.0119947 0 
3.13531 0.010662 0 
ZONE I=5
3.13531 0.010662 0 
3.13609 0.00932934 0 
3.13688 0.00799664 0 
3.13767 0.00666391 0 
3.13845 0.00533115 0 
ZONE I=5
3.13845 0.00533115 0 
3.13924 0.00399838 0 
3.14002 0.00266559 0 
3.14081 0.0013328 0 
3.14159 4.43646e-13 0 
ZONE I=5
3.14159 4.43646e-13 0 
3.14238 -0.0013328 0 
3.14316 -0.00266559 0 
3.14395 -0.00399838 0 
3.14473 -0.00533115 0 
ZONE I=5
3.14473 -0.00533115 0 
3.14552 -0.00666391 0 
3.14631 -0.00799664 0 
3.14709 -0.00932934 0 
3.14788 -0.010662 0 
ZONE I=5
3.14788 -0.010662 0 
3.14866 -0.0119947 0 
3.14945 -0.0133273 0 
3.15023 -0.0146598 0 
3.15102 -0.0159923 0 
ZONE I=5
3.15102 -0.0159923 0 
3.1518 -0.0173248 0 
3.15259 -0.0186572 0 
3.15337 -0.0199895 0 
3.15416 -0.0213218 0 
ZONE I=5
3.15416 -0.0213218 0 
3.15494 -0.022654 0 
3.15573 -0.0239862 0 
3.15652 -0.0253182 0 
3.1573 -0.0266502 0 
ZONE I=5
3.1573 -0.0266502 0 
3.15809 -0.0279821 0 
3.15887 -0.0293138 0 
3.15966 -0.0306455 0 
3.16044 -0.0319771 0 
ZONE I=5
3.16044 -0.0319771 0 
3.16123 -0.0333086 0 
3.16201 -0.03464 0 
3.1628 -0.0359713 0 
3.16358 -0.0373024 0 
ZONE I=5
3.16358 -0.0373024 0 
3.16437 -0.0386335 0 
3.16515 -0.0399644 0 
3.16594 -0.0412951 0 
3.16673 -0.0426258 0 
ZONE I=5
3.16673 -0.0426258 0 
3.16751 -0.0439563 0 
3.1683 -0.0452866 0 
3.16908 -0.0466168 0 
3.16987 -0.0479469 0 
ZONE I=5
3.16987 -0.0479469 0 
3.17065 -0.0492768 0 
3.17144 -0.0506065 0 
3.17222 -0.0519361 0 
3.17301 -0.0532655 0 
ZONE I=5
3.17301 -0.0532655 0 
3.17379 -0.0545947 0 
3.17458 -0.0559238 0 
3.17536 -0.0572526 0 
3.17615 -0.0585813 0 
ZONE I=5
3.17615 -0.0585813 0 
3.17694 -0.0599098 0 
3.17772 -0.0612381 0 
3.17851 -0.0625662 0 
3.17929 -0.0638941 0 
ZONE I=5
3.17929 -0.0638941 0 
3.18008 -0.0652218 0 
3.18086 -0.0665492 0 
3.18165 -0.0678765 0 
3.18243 -0.0692035 0 
ZONE I=5
3.18243 -0.0692035 0 
3.18322 -0.0705303 0 
3.184 -0.0718569 0 
3.18479 -0.0731832 0 
3.18557 -0.0745093 0 
ZONE I=5
3.18557 -0.0745093 0 
3.18636 -0.0758352 0 
3.18715 -0.0771608 0 
3.18793 -0.0784862 0 
3.18872 -0.0798113 0 
ZONE I=5
3.18872 -0.0798113 0 
3.1895 -0.0811361 0 
3.19029 -0.0824607 0 
3.19107 -0.083785 0 
3.19186 -0.0851091 0 
ZONE I=5
3.19186 -0.0851091 0 
3.19264 -0.0864328 0 
3.19343 -0.0877563 0 
3.19421 -0.0890795 0 
3.195 -0.0904024 0 
ZONE I=5
3.195 -0.0904024 0 
3.19579 -0.091725 0 
3.19657 -0.0930474 0 
3.19736 -0.0943694 0 
3.19814 -0.0956911 0 
ZONE I=5
3.19814 -0.0956911 0 
3.19893 -0.0970125 0 
3.19971 -0.0983336 0 
3.2005 -0.0996544 0 
3.20128 -0.100975 0 
ZONE I=5
3.20128 -0.100975 0 
3.20207 -0.102295 0 
3.20285 -0.103615 0 
3.20364 -0.104934 0 
3.20442 -0.106253 0 
ZONE I=5
3.20442 -0.106253 0 
3.20521 -0.107572 0 
3.206 -0.10889 0 
3.20678 -0.110209 0 
3.20757 -0.111526 0 
ZONE I=5
3.20757 -0.111526 0 
3.20835 -0.112844 0 
3.20914 -0.114161 0 
3.20992 -0.115477 0 
3.21071 -0.116793 0 
ZONE I=5
3.21071 -0.116793 0 
3.21149 -0.118109 0 
3.21228 -0.119425 0 
3.21306 -0.12074 0 
3.21385 -0.122055 0 
ZONE I=5
3.21385 -0.122055 0 
3.21463 -0.123369 0 
3.21542 -0.124683 0 
3.21621 -0.125996 0 
3.21699 -0.127309 0 
ZONE I=5
3.21699 -0.127309 0 
3.21778 -0.128622 0 
3.21856 -0.129934 0 
3.21935 -0.131246 0 
3.22013 -0.132558 0 
ZONE I=5
3.22013 -0.132558 0 
3.22092 -0.133869 0 
3.2217 -0.135179 0 
3.22249 -0.13649 0 
3.22327 -0.137799 0 
ZONE I=5
3.22327 -0.137799 0 
3.22406 -0.139109 0 
3.22484 -0.140417 0 
3.22563 -0.141726 0 
3.22642 -0.143034 0 
ZONE I=5
3.22642 -0.143034 0 
3.2272 -0.144341 0 
3.22799 -0.145648 0 
3.22877 -0.146955 0 
3.22956 -0.148261 0 
ZONE I=5
3.22956 -0.148261 0 
3.23034 -0.149566 0 
3.23113 -0.150871 0 
3.23191 -0.152176 0 
3.2327 -0.15348 0 
ZONE I=5
3.2327 -0.15348 0 
3.23348 -0.154784 0 
3.23427 -0.156087 0 
3.23506 -0.15739 0 
3.23584 -0.158692 0 
ZONE I=5
3.23584 -0.158692 0 
3.23663 -0.159993 0 
3.23741 -0.161295 0 
3.2382 -0.162595 0 
3.23898 -0.163895 0 
ZONE I=5
3.23898 -0.163895 0 
3.23977 -0.165195 0 
3.24055 -0.166494 0 
3.24134 -0.167792 0 
3.24212 -0.16909 0 
ZONE I=5
3.24212 -0.16909 0 
3.24291 -0.170388 0 
3.24369 -0.171685 0 
3.24448 -0.172981 0 
3.24527 -0.174277 0 
ZONE I=5
3.24527 -0.174277 0 
3.24605 -0.175572 0 
3.24684 -0.176867 0 
3.24762 -0.178161 0 
3.24841 -0.179455 0 
ZONE I=5
3.24841 -0.179455 0 
3.24919 -0.180748 0 
3.24998 -0.18204 0 
3.25076 -0.183332 0 
3.25155 -0.184623 0 
ZONE I=5
3.25155 -0.184623 0 
3.25233 -0.185914 0 
3.25312 -0.187204 0 
3.2539 -0.188494 0 
3.25469 -0.189783 0 
ZONE I=5
3.25469 -0.189783 0 
3.25548 -0.191071 0 
3.25626 -0.192359 0 
3.25705 -0.193646 0 
3.25783 -0.194932 0 
ZONE I=5
3.25783 -0.194932 0 
3.25862 -0.196218 0 
3.2594 -0.197503 0 
3.26019 -0.198788 0 
3.26097 -0.200072 0 
ZONE I=5
3.26097 -0.200072 0 
3.26176 -0.201356 0 
3.26254 -0.202638 0 
3.26333 -0.20392 0 
3.26411 -0.205202 0 
ZONE I=5
3.26411 -0.205202 0 
3.2649 -0.206483 0 
3.26569 -0.207763 0 
3.26647 -0.209042 0 
3.26726 -0.210321 0 
ZONE I=5
3.26726 -0.210321 0 
3.26804 -0.2116 0 
3.26883 -0.212877 0 
3.26961 -0.214154 0 
3.2704 -0.21543 0 
ZONE I=5
3.2704 -0.21543 0 
3.27118 -0.216706 0 
3.27197 -0.217981 0 
3.27275 -0.219255 0 
3.27354 -0.220529 0 
ZONE I=5
3.27354 -0.220529 0 
3.27432 -0.221801 0 
3.27511 -0.223074 0 
3.2759 -0.224345 0 
3.27668 -0.225616 0 
ZONE I=5
3.27668 -0.225616 0 
3.27747 -0.226886 0 
3.27825 -0.228155 0 
3.27904 -0.229424 0 
3.27982 -0.230692 0 
ZONE I=5
3.27982 -0.230692 0 
3.28061 -0.231959 0 
3.28139 -0.233225 0 
3.28218 -0.234491 0 
3.28296 -0.235756 0 
ZONE I=5
3.28296 -0.235756 0 
3.28375 -0.237021 0 
3.28454 -0.238284 0 
3.28532 -0.239547 0 
3.28611 -0.240809 0 
ZONE I=5
3.28611 -0.240809 0 
3.28689 -0.242071 0 
3.28768 -0.243331 0 
3.28846 -0.244591 0 
3.28925 -0.24585 0 
ZONE I=5
3.28925 -0.24585 0 
3.29003 -0.247109 0 
3.29082 -0.248366 0 
3.2916 -0.249623 0 
3.29239 -0.250879 0 
ZONE I=5
3.29239 -0.250879 0 
3.29317 -0.252134 0 
3.29396 -0.253389 0 
3.29475 -0.254643 0 
3.29553 -0.255896 0 
ZONE I=5
3.29553 -0.255896 0 
3.29632 -0.257148 0 
3.2971 -0.258399 0 
3.29789 -0.25965 0 
3.29867 -0.2609 0 
ZONE I=5
3.29867 -0.2609 0 
3.29946 -0.262149 0 
3.30024 -0.263397 0 
3.30103 -0.264644 0 
3.30181 -0.265891 0 
ZONE I=5
3.30181 -0.265891 0 
3.3026 -0.267137 0 
3.30338 -0.268382 0 
3.30417 -0.269626 0 
3.30496 -0.270869 0 
ZONE I=5
3.30496 -0.270869 0 
3.30574 -0.272112 0 
3.30653 -0.273354 0 
3.30731 -0.274594 0 
3.3081 -0.275834 0 
ZONE I=5
3.3081 -0.275834 0 
3.30888 -0.277074 0 
3.30967 -0.278312 0 
3.31045 -0.27955 0 
3.31124 -0.280786 0 
ZONE I=5
3.31124 -0.280786 0 
3.31202 -0.282022 0 
3.31281 -0.283257 0 
3.31359 -0.284491 0 
3.31438 -0.285724 0 
ZONE I=5
3.31438 -0.285724 0 
3.31517 -0.286957 0 
3.31595 -0.288188 0 
3.31674 -0.289419 0 
3.31752 -0.290649 0 
ZONE I=5
3.31752 -0.290649 0 
3.31831 -0.291878 0 
3.31909 -0.293106 0 
3.31988 -0.294333 0 
3.32066 -0.29556 0 
ZONE I=5
3.32066 -0.29556 0 
3.32145 -0.296785 0 
3.32223 -0.298009 0 
3.32302 -0.299233 0 
3.32381 -0.300456 0 
ZONE I=5
3.32381 -0.300456 0 
3.32459 -0.301678 0 
3.32538 -0.302899 0 
3.32616 -0.304119 0 
3.32695 -0.305338 0 
ZONE I=5
3.32695 -0.305338 0 
3.32773 -0.306556 0 
3.32852 -0.307774 0 
3.3293 -0.30899 0 
3.33009 -0.310205 0 
ZONE I=5
3.33009 -0.310205 0 
3.33087 -0.31142 0 
3.33166 -0.312634 0 
3.33244 -0.313846 0 
3.33323 -0.315058 0 
ZONE I=5
3.33323 -0.315058 0 
3.33402 -0.316269 0 
3.3348 -0.317479 0 
3.33559 -0.318688 0 
3.33637 -0.319896 0 
ZONE I=5
3.33637 -0.319896 0 
3.33716 -0.321103 0 
3.33794 -0.32231 0 
3.33873 -0.323515 0 
3.33951 -0.324719 0 
ZONE I=5
3.33951 -0.324719 0 
3.3403 -0.325922 0 
3.34108 -0.327125 0 
3.34187 -0.328326 0 
3.34265 -0.329527 0 
ZONE I=5
3.34265 -0.329527 0 
3.34344 -0.330726 0 
3.34423 -0.331925 0 
3.34501 -0.333122 0 
3.3458 -0.334319 0 
ZONE I=5
3.3458 -0.334319 0 
3.34658 -0.335514 0 
3.34737 -0.336709 0 
3.34815 -0.337903 0 
3.34894 -0.339095 0 
ZONE I=5
3.34894 -0.339095 0 
3.34972 -0.340287 0 
3.35051 -0.341478 0 
3.35129 -0.342668 0 
3.35208 -0.343856 0 
ZONE I=5
3.35208 -0.343856 0 
3.35286 -0.345044 0 
3.35365 -0.346231 0 
3.35444 -0.347416 0 
3.35522 -0.348601 0 
ZONE I=5
3.35522 -0.348601 0 
3.35601 -0.349785 0 
3.35679 -0.350968 0 
3.35758 -0.352149 0 
3.35836 -0.35333 0 
ZONE I=5
3.35836 -0.35333 0 
3.35915 -0.35451 0 
3.35993 -0.355688 0 
3.36072 -0.356866 0 
3.3615 -0.358042 0 
ZONE I=5
3.3615 -0.358042 0 
3.36229 -0.359218 0 
3.36307 -0.360393 0 
3.36386 -0.361566 0 
3.36465 -0.362739 0 
ZONE I=5
3.36465 -0.362739 0 
3.36543 -0.36391 0 
3.36622 -0.365081 0 
3.367 -0.36625 0 
3.36779 -0.367418 0 
ZONE I=5
3.36779 -0.367418 0 
3.36857 -0.368586 0 
3.36936 -0.369752 0 
3.37014 -0.370917 0 
3.37093 -0.372081 0 
ZONE I=5
3.37093 -0.372081 0 
3.37171 -0.373244 0 
3.3725 -0.374406 0 
3.37329 -0.375567 0 
3.37407 -0.376727 0 
ZONE I=5
3.37407 -0.376727 0 
3.37486 -0.377886 0 
3.37564 -0.379044 0 
3.37643 -0.3802 0 
3.37721 -0.381356 0 
ZONE I=5
3.37721 -0.381356 0 
3.378 -0.382511 0 
3.37878 -0.383664 0 
3.37957 -0.384817 0 
3.38035 -0.385968 0 
ZONE I=5
3.38035 -0.385968 0 
3.38114 -0.387118 0 
3.38192 -0.388267 0 
3.38271 -0.389416 0 
3.3835 -0.390563 0 
ZONE I=5
3.3835 -0.390563 0 
3.38428 -0.391708 0 
3.38507 -0.392853 0 
3.38585 -0.393997 0 
3.38664 -0.39514 0 
ZONE I=5
3.38664 -0.39514 0 
3.38742 -0.396281 0 
3.38821 -0.397422 0 
3.38899 -0.398561 0 
3.38978 -0.399699 0 
ZONE I=5
3.38978 -0.399699 0 
3.39056 -0.400836 0 
3.39135 -0.401972 0 
3.39213 -0.403107 0 
3.39292 -0.404241 0 
ZONE I=5
3.39292 -0.404241 0 
3.39371 -0.405374 0 
3.39449 -0.406505 0 
3.39528 -0.407636 0 
3.39606 -0.408765 0 
ZONE I=5
3.39606 -0.408765 0 
3.39685 -0.409893 0 
3.39763 -0.41102 0 
3.39842 -0.412146 0 
3.3992 -0.413271 0 
ZONE I=5
3.3992 -0.413271 0 
3.39999 -0.414395 0 
3.40077 -0.415518 0 
3.40156 -0.416639 0 
3.40234 -0.417759 0 
ZONE I=5
3.40234 -0.417759 0 
3.40313 -0.418878 0 
3.40392 -0.419996 0 
3.4047 -0.421113 0 
3.40549 -0.422229 0 
ZONE I=5
3.40549 -0.422229 0 
3.40627 -0.423344 0 
3.40706 -0.424457 0 
3.40784 -0.425569 0 
3.40863 -0.426681 0 
ZONE I=5
3.40863 -0.426681 0 
3.40941 -0.427791 0 
3.4102 -0.428899 0 
3.41098 -0.430007 0 
3.41177 -0.431114 0 
ZONE I=5
3.41177 -0.431114 0 
3.41256 -0.432219 0 
3.41334 -0.433323 0 
3.41413 -0.434426 0 
3.41491 -0.435528 0 
ZONE I=5
3.41491 -0.435528 0 
3.4157 -0.436629 0 
3.41648 -0.437729 0 
3.41727 -0.438827 0 
3.41805 -0.439924 0 
ZONE I=5
3.41805 -0.439924 0 
3.41884 -0.44102 0 
3.41962 -0.442115 0 
3.42041 -0.443209 0 
3.42119 -0.444301 0 
ZONE I=5
3.42119 -0.444301 0 
3.42198 -0.445393 0 
3.42277 -0.446483 0 
3.42355 -0.447572 0 
3.42434 -0.44866 0 
ZONE I=5
3.42434 -0.44866 0 
3.42512 -0.449746 0 
3.42591 -0.450832 0 
3.42669 -0.451916 0 
3.42748 -0.452999 0 
ZONE I=5
3.42748 -0.452999 0 
3.42826 -0.454081 0 
3.42905 -0.455161 0 
3.42983 -0.456241 0 
3.43062 -0.457319 0 
ZONE I=5
3.43062 -0.457319 0 
3.4314 -0.458396 0 
3.43219 -0.459472 0 
3.43298 -0.460547 0 
3.43376 -0.46162 0 
ZONE I=5
3.43376 -0.46162 0 
3.43455 -0.462692 0 
3.43533 -0.463764 0 
3.43612 -0.464833 0 
3.4369 -0.465902 0 
ZONE I=5
3.4369 -0.465902 0 
3.43769 -0.466969 0 
3.43847 -0.468036 0 
3.43926 -0.469101 0 
3.44004 -0.470165 0 
ZONE I=5
3.44004 -0.470165 0 
3.44083 -0.471227 0 
3.44161 -0.472289 0 
3.4424 -0.473349 0 
3.44319 -0.474408 0 
ZONE I=5
3.44319 -0.474408 0 
3.44397 -0.475465 0 
3.44476 -0.476522 0 
3.44554 -0.477577 0 
3.44633 -0.478631 0 
ZONE I=5
3.44633 -0.478631 0 
3.44711 -0.479684 0 
3.4479 -0.480736 0 
3.44868 -0.481786 0 
3.44947 -0.482835 0 
ZONE I=5
3.44947 -0.482835 0 
3.45025 -0.483883 0 
3.45104 -0.48493 0 
3.45182 -0.485975 0 
3.45261 -0.487019 0 
ZONE I=5
3.45261 -0.487019 0 
3.4534 -0.488062 0 
3.45418 -0.489104 0 
3.45497 -0.490145 0 
3.45575 -0.491184 0 
ZONE I=5
3.45575 -0.491184 0 
3.45654 -0.492222 0 
3.45732 -0.493259 0 
3.45811 -0.494294 0 
3.45889 -0.495329 0 
ZONE I=5
3.45889 -0.495329 0 
3.45968 -0.496362 0 
3.46046 -0.497394 0 
3.46125 -0.498424 0 
3.46204 -0.499453 0 
ZONE I=5
3.46204 -0.499453 0 
3.46282 -0.500481 0 
3.46361 -0.501508 0 
3.46439 -0.502534 0 
3.46518 -0.503558 0 
ZONE I=5
3.46518 -0.503558 0 
3.46596 -0.504581 0 
3.46675 -0.505603 0 
3.46753 -0.506624 0 
3.46832 -0.507643 0 
ZONE I=5
3.46832 -0.507643 0 
3.4691 -0.508661 0 
3.46989 -0.509678 0 
3.47067 -0.510693 0 
3.47146 -0.511708 0 
ZONE I=5
3.47146 -0.511708 0 
3.47225 -0.512721 0 
3.47303 -0.513732 0 
3.47382 -0.514743 0 
3.4746 -0.515752 0 
ZONE I=5
3.4746 -0.515752 0 
3.47539 -0.51676 0 
3.47617 -0.517767 0 
3.47696 -0.518772 0 
3.47774 -0.519776 0 
ZONE I=5
3.47774 -0.519776 0 
3.47853 -0.520779 0 
3.47931 -0.521781 0 
3.4801 -0.522781 0 
3.48088 -0.52378 0 
ZONE I=5
3.48088 -0.52378 0 
3.48167 -0.524778 0 
3.48246 -0.525775 0 
3.48324 -0.52677 0 
3.48403 -0.527764 0 
ZONE I=5
3.48403 -0.527764 0 
3.48481 -0.528757 0 
3.4856 -0.529748 0 
3.48638 -0.530738 0 
3.48717 -0.531727 0 
ZONE I=5
3.48717 -0.531727 0 
3.48795 -0.532715 0 
3.48874 -0.533701 0 
3.48952 -0.534686 0 
3.49031 -0.53567 0 
ZONE I=5
3.49031 -0.53567 0 
3.49109 -0.536653 0 
3.49188 -0.537634 0 
3.49267 -0.538614 0 
3.49345 -0.539592 0 
ZONE I=5
3.49345 -0.539592 0 
3.49424 -0.54057 0 
3.49502 -0.541546 0 
3.49581 -0.542521 0 
3.49659 -0.543494 0 
ZONE I=5
3.49659 -0.543494 0 
3.49738 -0.544466 0 
3.49816 -0.545437 0 
3.49895 -0.546407 0 
3.49973 -0.547375 0 
ZONE I=5
3.49973 -0.547375 0 
3.50052 -0.548343 0 
3.50131 -0.549308 0 
3.50209 -0.550273 0 
3.50288 -0.551236 0 
ZONE I=5
3.50288 -0.551236 0 
3.50366 -0.552198 0 
3.50445 -0.553159 0 
3.50523 -0.554118 0 
3.50602 -0.555076 0 
ZONE I=5
3.50602 -0.555076 0 
3.5068 -0.556033 0 
3.50759 -0.556988 0 
3.50837 -0.557942 0 
3.50916 -0.558895 0 
ZONE I=5
3.50916 -0.558895 0 
3.50994 -0.559847 0 
3.51073 -0.560797 0 
3.51152 -0.561746 0 
3.5123 -0.562694 0 
ZONE I=5
3.5123 -0.562694 0 
3.51309 -0.56364 0 
3.51387 -0.564585 0 
3.51466 -0.565529 0 
3.51544 -0.566471 0 
ZONE I=5
3.51544 -0.566471 0 
3.51623 -0.567412 0 
3.51701 -0.568352 0 
3.5178 -0.569291 0 
3.51858 -0.570228 0 
ZONE I=5
3.51858 -0.570228 0 
3.51937 -0.571164 0 
3.52015 -0.572099 0 
3.52094 -0.573032 0 
3.52173 -0.573964 0 
ZONE I=5
3.52173 -0.573964 0 
3.52251 -0.574895 0 
3.5233 -0.575825 0 
3.52408 -0.576753 0 
3.52487 -0.57768 0 
ZONE I=5
3.52487 -0.57768 0 
3.52565 -0.578605 0 
3.52644 -0.579529 0 
3.52722 -0.580452 0 
3.52801 -0.581374 0 
ZONE I=5
3.52801 -0.581374 0 
3.52879 -0.582294 0 
3.52958 -0.583213 0 
3.53036 -0.584131 0 
3.53115 -0.585047 0 
ZONE I=5
3.53115 -0.585047 0 
3.53194 -0.585962 0 
3.53272 -0.586876 0 
3.53351 -0.587789 0 
3.53429 -0.5887 0 
ZONE I=5
3.53429 -0.5887 0 
3.53508 -0.58961 0 
3.53586 -0.590518 0 
3.53665 -0.591426 0 
3.53743 -0.592332 0 
ZONE I=5
3.53743 -0.592332 0 
3.53822 -0.593236 0 
3.539 -0.594139 0 
3.53979 -0.595041 0 
3.54057 -0.595942 0 
ZONE I=5
3.54057 -0.595942 0 
3.54136 -0.596842 0 
3.54215 -0.59774 0 
3.54293 -0.598636 0 
3.54372 -0.599532 0 
ZONE I=5
3.54372 -0.599532 0 
3.5445 -0.600426 0 
3.54529 -0.601319 0 
3.54607 -0.60221 0 
3.54686 -0.603101 0 
ZONE I=5
3.54686 -0.603101 0 
3.54764 -0.60399 0 
3.54843 -0.604877 0 
3.54921 -0.605763 0 
3.55 -0.606648 0 
ZONE I=5
3.55 -0.606648 0 
3.55079 -0.607532 0 
3.55157 -0.608414 0 
3.55236 -0.609295 0 
3.55314 -0.610175 0 
ZONE I=5
3.55314 -0.610175 0 
3.55393 -0.611053 0 
3.55471 -0.611931 0 
3.5555 -0.612806 0 
3.55628 -0.613681 0 
ZONE I=5
3.55628 -0.613681 0 
3.55707 -0.614554 0 
3.55785 -0.615426 0 
3.55864 -0.616296 0 
3.55942 -0.617166 0 
ZONE I=5
3.55942 -0.617166 0 
3.56021 -0.618033 0 
3.561 -0.6189 0 
3.56178 -0.619765 0 
3.56257 -0.620629 0 
ZONE I=5
3.56257 -0.620629 0 
3.56335 -0.621492 0 
3.56414 -0.622353 0 
3.56492 -0.623213 0 
3.56571 -0.624072 0 
ZONE I=5
3.56571 -0.624072 0 
3.56649 -0.624929 0 
3.56728 -0.625785 0 
3.56806 -0.62664 0 
3.56885 -0.627494 0 
ZONE I=5
3.56885 -0.627494 0 
3.56963 -0.628346 0 
3.57042 -0.629197 0 
3.57121 -0.630046 0 
3.57199 -0.630894 0 
ZONE I=5
3.57199 -0.630894 0 
3.57278 -0.631741 0 
3.57356 -0.632587 0 
3.57435 -0.633431 0 
3.57513 -0.634274 0 
ZONE I=5
3.57513 -0.634274 0 
3.57592 -0.635116 0 
3.5767 -0.635956 0 
3.57749 -0.636795 0 
3.57827 -0.637633 0 
ZONE I=5
3.57827 -0.637633 0 
3.57906 -0.638469 0 
3.57984 -0.639304 0 
3.58063 -0.640138 0 
3.58142 -0.64097 0 
ZONE I=5
3.58142 -0.64097 0 
3.5822 -0.641802 0 
3.58299 -0.642631 0 
3.58377 -0.64346 0 
3.58456 -0.644287 0 
ZONE I=5
3.58456 -0.644287 0 
3.58534 -0.645113 0 
3.58613 -0.645938 0 
3.58691 -0.646761 0 
3.5877 -0.647583 0 
ZONE I=5
3.5877 -0.647583 0 
3.58848 -0.648403 0 
3.58927 -0.649223 0 
3.59006 -0.650041 0 
3.59084 -0.650858 0 
ZONE I=5
3.59084 -0.650858 0 
3.59163 -0.651673 0 
3.59241 -0.652487 0 
3.5932 -0.6533 0 
3.59398 -0.654111 0 
ZONE I=5
3.59398 -0.654111 0 
3.59477 -0.654922 0 
3.59555 -0.65573 0 
3.59634 -0.656538 0 
3.59712 -0.657344 0 
ZONE I=5
3.59712 -0.657344 0 
3.59791 -0.658149 0 
3.59869 -0.658953 0 
3.59948 -0.659755 0 
3.60027 -0.660556 0 
ZONE I=5
3.60027 -0.660556 0 
3.60105 -0.661356 0 
3.60184 -0.662154 0 
3.60262 -0.662951 0 
3.60341 -0.663747 0 
ZONE I=5
3.60341 -0.663747 0 
3.60419 -0.664542 0 
3.60498 -0.665335 0 
3.60576 -0.666127 0 
3.60655 -0.666917 0 
ZONE I=5
3.60655 -0.666917 0 
3.60733 -0.667707 0 
3.60812 -0.668495 0 
3.6089 -0.669281 0 
3.60969 -0.670067 0 
ZONE I=5
3.60969 -0.670067 0 
3.61048 -0.670851 0 
3.61126 -0.671634 0 
3.61205 -0.672415 0 
3.61283 -0.673195 0 
ZONE I=5
3.61283 -0.673195 0 
3.61362 -0.673974 0 
3.6144 -0.674752 0 
3.61519 -0.675528 0 
3.61597 -0.676303 0 
ZONE I=5
3.61597 -0.676303 0 
3.61676 -0.677076 0 
3.61754 -0.677849 0 
3.61833 -0.67862 0 
3.61911 -0.67939 0 
ZONE I=5
3.61911 -0.67939 0 
3.6199 -0.680158 0 
3.62069 -0.680925 0 
3.62147 -0.681691 0 
3.62226 -0.682456 0 
ZONE I=5
3.62226 -0.682456 0 
3.62304 -0.683219 0 
3.62383 -0.683981 0 
3.62461 -0.684742 0 
3.6254 -0.685501 0 
ZONE I=5
3.6254 -0.685501 0 
3.62618 -0.686259 0 
3.62697 -0.687016 0 
3.62775 -0.687771 0 
3.62854 -0.688526 0 
ZONE I=5
3.62854 -0.688526 0 
3.62932 -0.689279 0 
3.63011 -0.69003 0 
3.6309 -0.690781 0 
3.63168 -0.69153 0 
ZONE I=5
3.63168 -0.69153 0 
3.63247 -0.692277 0 
3.63325 -0.693024 0 
3.63404 -0.693769 0 
3.63482 -0.694513 0 
ZONE I=5
3.63482 -0.694513 0 
3.63561 -0.695255 0 
3.63639 -0.695997 0 
3.63718 -0.696737 0 
3.63796 -0.697476 0 
ZONE I=5
3.63796 -0.697476 0 
3.63875 -0.698213 0 
3.63954 -0.698949 0 
3.64032 -0.699684 0 
3.64111 -0.700418 0 
ZONE I=5
3.64111 -0.700418 0 
3.64189 -0.70115 0 
3.64268 -0.701881 0 
3.64346 -0.702611 0 
3.64425 -0.703339 0 
ZONE I=5
3.64425 -0.703339 0 
3.64503 -0.704066 0 
3.64582 -0.704792 0 
3.6466 -0.705517 0 
3.64739 -0.70624 0 
ZONE I=5
3.64739 -0.70624 0 
3.64817 -0.706962 0 
3.64896 -0.707683 0 
3.64975 -0.708402 0 
3.65053 -0.709121 0 
ZONE I=5
3.65053 -0.709121 0 
3.65132 -0.709838 0 
3.6521 -0.710553 0 
3.65289 -0.711268 0 
3.65367 -0.711981 0 
ZONE I=5
3.65367 -0.711981 0 
3.65446 -0.712692 0 
3.65524 -0.713403 0 
3.65603 -0.714112 0 
3.65681 -0.71482 0 
ZONE I=5
3.65681 -0.71482 0 
3.6576 -0.715527 0 
3.65838 -0.716232 0 
3.65917 -0.716937 0 
3.65996 -0.71764 0 
ZONE I=5
3.65996 -0.71764 0 
3.66074 -0.718341 0 
3.66153 -0.719042 0 
3.66231 -0.719741 0 
3.6631 -0.720439 0 
ZONE I=5
3.6631 -0.720439 0 
3.66388 -0.721135 0 
3.66467 -0.72183 0 
3.66545 -0.722524 0 
3.66624 -0.723217 0 
ZONE I=5
3.66624 -0.723217 0 
3.66702 -0.723909 0 
3.66781 -0.724599 0 
3.66859 -0.725288 0 
3.66938 -0.725976 0 
ZONE I=5
3.66938 -0.725976 0 
3.67017 -0.726662 0 
3.67095 -0.727347 0 
3.67174 -0.728031 0 
3.67252 -0.728714 0 
ZONE I=5
3.67252 -0.728714 0 
3.67331 -0.729395 0 
3.67409 -0.730075 0 
3.67488 -0.730754 0 
3.67566 -0.731432 0 
ZONE I=5
3.67566 -0.731432 0 
3.67645 -0.732108 0 
3.67723 -0.732783 0 
3.67802 -0.733457 0 
3.6788 -0.73413 0 
ZONE I=5
3.6788 -0.73413 0 
3.67959 -0.734801 0 
3.68038 -0.735471 0 
3.68116 -0.73614 0 
3.68195 -0.736807 0 
ZONE I=5
3.68195 -0.736807 0 
3.68273 -0.737474 0 
3.68352 -0.738139 0 
3.6843 -0.738803 0 
3.68509 -0.739465 0 
ZONE I=5
3.68509 -0.739465 0 
3.68587 -0.740127 0 
3.68666 -0.740787 0 
3.68744 -0.741446 0 
3.68823 -0.742103 0 
ZONE I=5
3.68823 -0.742103 0 
