ZONE I=5
4.95036 -0.930132 0 
4.95115 -0.929878 0 
ZONE I=5
4.95115 -0.929878 0 
4.95194 -0.929625 0 
4.95272 -0.92937 0 
4.95351 -0.929116 0 
4.95429 -0.92886 0 
ZONE I=5
4.95429 -0.92886 0 
4.95508 -0.928605 0 
4.95586 -0.928349 0 
4.95665 -0.928092 0 
4.95743 -0.927834 0 
ZONE I=5
4.95743 -0.927834 0 
4.95822 -0.927577 0 
4.959 -0.927318 0 
4.95979 -0.92706 0 
4.96057 -0.9268 0 
ZONE I=5
4.96057 -0.9268 0 
4.96136 -0.92654 0 
4.96215 -0.92628 0 
4.96293 -0.926019 0 
4.96372 -0.925758 0 
ZONE I=5
4.96372 -0.925758 0 
4.9645 -0.925496 0 
4.96529 -0.925234 0 
4.96607 -0.924971 0 
4.96686 -0.924708 0 
ZONE I=5
4.96686 -0.924708 0 
4.96764 -0.924444 0 
4.96843 -0.924179 0 
4.96921 -0.923914 0 
4.97 -0.923649 0 
ZONE I=5
4.97 -0.923649 0 
4.97078 -0.923383 0 
4.97157 -0.923117 0 
4.97236 -0.92285 0 
4.97314 -0.922582 0 
ZONE I=5
4.97314 -0.922582 0 
4.97393 -0.922314 0 
4.97471 -0.922046 0 
4.9755 -0.921777 0 
4.97628 -0.921508 0 
ZONE I=5
4.97628 -0.921508 0 
4.97707 -0.921238 0 
4.97785 -0.920967 0 
4.97864 -0.920696 0 
4.97942 -0.920425 0 
ZONE I=5
4.97942 -0.920425 0 
4.98021 -0.920153 0 
4.981 -0.91988 0 
4.98178 -0.919607 0 
4.98257 -0.919334 0 
ZONE I=5
4.98257 -0.919334 0 
4.98335 -0.91906 0 
4.98414 -0.918786 0 
4.98492 -0.918511 0 
4.98571 -0.918235 0 
ZONE I=5
4.98571 -0.918235 0 
4.98649 -0.917959 0 
4.98728 -0.917683 0 
4.98806 -0.917406 0 
4.98885 -0.917128 0 
ZONE I=5
4.98885 -0.917128 0 
4.98963 -0.91685 0 
4.99042 -0.916572 0 
4.99121 -0.916293 0 
4.99199 -0.916013 0 
ZONE I=5
4.99199 -0.916013 0 
4.99278 -0.915734 0 
4.99356 -0.915453 0 
4.99435 -0.915172 0 
4.99513 -0.914891 0 
ZONE I=5
4.99513 -0.914891 0 
4.99592 -0.914609 0 
4.9967 -0.914326 0 
4.99749 -0.914043 0 
4.99827 -0.91376 0 
ZONE I=5
4.99827 -0.91376 0 
4.99906 -0.913476 0 
4.99984 -0.913192 0 
5.00063 -0.912907 0 
5.00142 -0.912621 0 
ZONE I=5
5.00142 -0.912621 0 
5.0022 -0.912335 0 
5.00299 -0.912049 0 
5.00377 -0.911762 0 
5.00456 -0.911475 0 
ZONE I=5
5.00456 -0.911475 0 
5.00534 -0.911187 0 
5.00613 -0.910898 0 
5.00691 -0.910609 0 
5.0077 -0.91032 0 
ZONE I=5
5.0077 -0.91032 0 
5.00848 -0.91003 0 
5.00927 -0.90974 0 
5.01005 -0.909449 0 
5.01084 -0.909158 0 
ZONE I=5
5.01084 -0.909158 0 
5.01163 -0.908866 0 
5.01241 -0.908573 0 
5.0132 -0.908281 0 
5.01398 -0.907987 0 
ZONE I=5
5.01398 -0.907987 0 
5.01477 -0.907693 0 
5.01555 -0.907399 0 
5.01634 -0.907104 0 
5.01712 -0.906809 0 
ZONE I=5
5.01712 -0.906809 0 
5.01791 -0.906513 0 
5.01869 -0.906217 0 
5.01948 -0.90592 0 
5.02027 -0.905623 0 
ZONE I=5
5.02027 -0.905623 0 
5.02105 -0.905325 0 
5.02184 -0.905027 0 
5.02262 -0.904728 0 
5.02341 -0.904429 0 
ZONE I=5
5.02341 -0.904429 0 
5.02419 -0.90413 0 
5.02498 -0.903829 0 
5.02576 -0.903529 0 
5.02655 -0.903228 0 
ZONE I=5
5.02655 -0.903228 0 
5.02733 -0.902926 0 
5.02812 -0.902624 0 
5.0289 -0.902321 0 
5.02969 -0.902018 0 
ZONE I=5
5.02969 -0.902018 0 
5.03048 -0.901715 0 
5.03126 -0.901411 0 
5.03205 -0.901106 0 
5.03283 -0.900801 0 
ZONE I=5
5.03283 -0.900801 0 
5.03362 -0.900496 0 
5.0344 -0.90019 0 
5.03519 -0.899883 0 
5.03597 -0.899576 0 
ZONE I=5
5.03597 -0.899576 0 
5.03676 -0.899269 0 
5.03754 -0.898961 0 
5.03833 -0.898652 0 
5.03911 -0.898344 0 
ZONE I=5
5.03911 -0.898344 0 
5.0399 -0.898034 0 
5.04069 -0.897724 0 
5.04147 -0.897414 0 
5.04226 -0.897103 0 
ZONE I=5
5.04226 -0.897103 0 
5.04304 -0.896792 0 
5.04383 -0.89648 0 
5.04461 -0.896168 0 
5.0454 -0.895855 0 
ZONE I=5
5.0454 -0.895855 0 
5.04618 -0.895542 0 
5.04697 -0.895228 0 
5.04775 -0.894914 0 
5.04854 -0.894599 0 
ZONE I=5
5.04854 -0.894599 0 
5.04932 -0.894284 0 
5.05011 -0.893969 0 
5.0509 -0.893653 0 
5.05168 -0.893336 0 
ZONE I=5
5.05168 -0.893336 0 
5.05247 -0.893019 0 
5.05325 -0.892701 0 
5.05404 -0.892383 0 
5.05482 -0.892065 0 
ZONE I=5
5.05482 -0.892065 0 
5.05561 -0.891746 0 
5.05639 -0.891426 0 
5.05718 -0.891107 0 
5.05796 -0.890786 0 
ZONE I=5
5.05796 -0.890786 0 
5.05875 -0.890465 0 
5.05953 -0.890144 0 
5.06032 -0.889822 0 
5.06111 -0.8895 0 
ZONE I=5
5.06111 -0.8895 0 
5.06189 -0.889177 0 
5.06268 -0.888854 0 
5.06346 -0.88853 0 
5.06425 -0.888206 0 
ZONE I=5
5.06425 -0.888206 0 
5.06503 -0.887881 0 
5.06582 -0.887556 0 
5.0666 -0.887231 0 
5.06739 -0.886905 0 
ZONE I=5
5.06739 -0.886905 0 
5.06817 -0.886578 0 
5.06896 -0.886251 0 
5.06975 -0.885924 0 
5.07053 -0.885596 0 
ZONE I=5
5.07053 -0.885596 0 
5.07132 -0.885267 0 
5.0721 -0.884938 0 
5.07289 -0.884609 0 
5.07367 -0.884279 0 
ZONE I=5
5.07367 -0.884279 0 
5.07446 -0.883949 0 
5.07524 -0.883618 0 
5.07603 -0.883287 0 
5.07681 -0.882955 0 
ZONE I=5
5.07681 -0.882955 0 
5.0776 -0.882623 0 
5.07838 -0.88229 0 
5.07917 -0.881957 0 
5.07996 -0.881623 0 
ZONE I=5
5.07996 -0.881623 0 
5.08074 -0.881289 0 
5.08153 -0.880955 0 
5.08231 -0.88062 0 
5.0831 -0.880284 0 
ZONE I=5
5.0831 -0.880284 0 
5.08388 -0.879948 0 
5.08467 -0.879612 0 
5.08545 -0.879275 0 
5.08624 -0.878938 0 
ZONE I=5
5.08624 -0.878938 0 
5.08702 -0.8786 0 
5.08781 -0.878262 0 
5.08859 -0.877923 0 
5.08938 -0.877584 0 
ZONE I=5
5.08938 -0.877584 0 
5.09017 -0.877244 0 
5.09095 -0.876904 0 
5.09174 -0.876563 0 
5.09252 -0.876222 0 
ZONE I=5
5.09252 -0.876222 0 
5.09331 -0.875881 0 
5.09409 -0.875539 0 
5.09488 -0.875196 0 
5.09566 -0.874854 0 
ZONE I=5
5.09566 -0.874854 0 
5.09645 -0.87451 0 
5.09723 -0.874166 0 
5.09802 -0.873822 0 
5.0988 -0.873477 0 
ZONE I=5
5.0988 -0.873477 0 
5.09959 -0.873132 0 
5.10038 -0.872786 0 
5.10116 -0.87244 0 
5.10195 -0.872094 0 
ZONE I=5
5.10195 -0.872094 0 
5.10273 -0.871747 0 
5.10352 -0.871399 0 
5.1043 -0.871051 0 
5.10509 -0.870703 0 
ZONE I=5
5.10509 -0.870703 0 
5.10587 -0.870354 0 
5.10666 -0.870005 0 
5.10744 -0.869655 0 
5.10823 -0.869304 0 
ZONE I=5
5.10823 -0.869304 0 
5.10902 -0.868954 0 
5.1098 -0.868603 0 
5.11059 -0.868251 0 
5.11137 -0.867899 0 
ZONE I=5
5.11137 -0.867899 0 
5.11216 -0.867546 0 
5.11294 -0.867193 0 
5.11373 -0.86684 0 
5.11451 -0.866486 0 
ZONE I=5
5.11451 -0.866486 0 
5.1153 -0.866132 0 
5.11608 -0.865777 0 
5.11687 -0.865421 0 
5.11765 -0.865066 0 
ZONE I=5
5.11765 -0.865066 0 
5.11844 -0.86471 0 
5.11923 -0.864353 0 
5.12001 -0.863996 0 
5.1208 -0.863638 0 
ZONE I=5
5.1208 -0.863638 0 
5.12158 -0.86328 0 
5.12237 -0.862922 0 
5.12315 -0.862563 0 
5.12394 -0.862203 0 
ZONE I=5
5.12394 -0.862203 0 
5.12472 -0.861844 0 
5.12551 -0.861483 0 
5.12629 -0.861123 0 
5.12708 -0.860762 0 
ZONE I=5
5.12708 -0.860762 0 
5.12786 -0.8604 0 
5.12865 -0.860038 0 
5.12944 -0.859675 0 
5.13022 -0.859312 0 
ZONE I=5
5.13022 -0.859312 0 
5.13101 -0.858949 0 
5.13179 -0.858585 0 
5.13258 -0.858221 0 
5.13336 -0.857856 0 
ZONE I=5
5.13336 -0.857856 0 
5.13415 -0.857491 0 
5.13493 -0.857125 0 
5.13572 -0.856759 0 
5.1365 -0.856392 0 
ZONE I=5
5.1365 -0.856392 0 
5.13729 -0.856025 0 
5.13807 -0.855658 0 
5.13886 -0.85529 0 
5.13965 -0.854922 0 
ZONE I=5
5.13965 -0.854922 0 
5.14043 -0.854553 0 
5.14122 -0.854184 0 
5.142 -0.853814 0 
5.14279 -0.853444 0 
ZONE I=5
5.14279 -0.853444 0 
5.14357 -0.853073 0 
5.14436 -0.852702 0 
5.14514 -0.852331 0 
5.14593 -0.851959 0 
ZONE I=5
5.14593 -0.851959 0 
5.14671 -0.851586 0 
5.1475 -0.851214 0 
5.14828 -0.85084 0 
5.14907 -0.850467 0 
ZONE I=5
5.14907 -0.850467 0 
5.14986 -0.850093 0 
5.15064 -0.849718 0 
5.15143 -0.849343 0 
5.15221 -0.848968 0 
ZONE I=5
5.15221 -0.848968 0 
5.153 -0.848592 0 
5.15378 -0.848215 0 
5.15457 -0.847838 0 
5.15535 -0.847461 0 
ZONE I=5
5.15535 -0.847461 0 
5.15614 -0.847084 0 
5.15692 -0.846705 0 
5.15771 -0.846327 0 
5.1585 -0.845948 0 
ZONE I=5
5.1585 -0.845948 0 
5.15928 -0.845569 0 
5.16007 -0.845189 0 
5.16085 -0.844808 0 
5.16164 -0.844428 0 
ZONE I=5
5.16164 -0.844428 0 
5.16242 -0.844046 0 
5.16321 -0.843665 0 
5.16399 -0.843283 0 
5.16478 -0.8429 0 
ZONE I=5
5.16478 -0.8429 0 
5.16556 -0.842517 0 
5.16635 -0.842134 0 
5.16713 -0.84175 0 
5.16792 -0.841366 0 
ZONE I=5
5.16792 -0.841366 0 
5.16871 -0.840981 0 
5.16949 -0.840596 0 
5.17028 -0.840211 0 
5.17106 -0.839825 0 
ZONE I=5
5.17106 -0.839825 0 
5.17185 -0.839438 0 
5.17263 -0.839051 0 
5.17342 -0.838664 0 
5.1742 -0.838276 0 
ZONE I=5
5.1742 -0.838276 0 
5.17499 -0.837888 0 
5.17577 -0.8375 0 
5.17656 -0.837111 0 
5.17734 -0.836721 0 
ZONE I=5
5.17734 -0.836721 0 
5.17813 -0.836331 0 
5.17892 -0.835941 0 
5.1797 -0.83555 0 
5.18049 -0.835159 0 
ZONE I=5
5.18049 -0.835159 0 
5.18127 -0.834767 0 
5.18206 -0.834375 0 
5.18284 -0.833983 0 
5.18363 -0.83359 0 
ZONE I=5
5.18363 -0.83359 0 
5.18441 -0.833197 0 
5.1852 -0.832803 0 
5.18598 -0.832409 0 
5.18677 -0.832014 0 
ZONE I=5
5.18677 -0.832014 0 
5.18755 -0.831619 0 
5.18834 -0.831223 0 
5.18913 -0.830828 0 
5.18991 -0.830431 0 
ZONE I=5
5.18991 -0.830431 0 
5.1907 -0.830034 0 
5.19148 -0.829637 0 
5.19227 -0.82924 0 
5.19305 -0.828842 0 
ZONE I=5
5.19305 -0.828842 0 
5.19384 -0.828443 0 
5.19462 -0.828044 0 
5.19541 -0.827645 0 
5.19619 -0.827245 0 
ZONE I=5
5.19619 -0.827245 0 
5.19698 -0.826845 0 
5.19777 -0.826444 0 
5.19855 -0.826043 0 
5.19934 -0.825642 0 
ZONE I=5
5.19934 -0.825642 0 
5.20012 -0.82524 0 
5.20091 -0.824838 0 
5.20169 -0.824435 0 
5.20248 -0.824032 0 
ZONE I=5
5.20248 -0.824032 0 
5.20326 -0.823628 0 
5.20405 -0.823224 0 
5.20483 -0.82282 0 
5.20562 -0.822415 0 
ZONE I=5
5.20562 -0.822415 0 
5.2064 -0.82201 0 
5.20719 -0.821604 0 
5.20798 -0.821198 0 
5.20876 -0.820791 0 
ZONE I=5
5.20876 -0.820791 0 
5.20955 -0.820384 0 
5.21033 -0.819977 0 
5.21112 -0.819569 0 
5.2119 -0.819161 0 
ZONE I=5
5.2119 -0.819161 0 
5.21269 -0.818752 0 
5.21347 -0.818343 0 
5.21426 -0.817934 0 
5.21504 -0.817524 0 
ZONE I=5
5.21504 -0.817524 0 
5.21583 -0.817114 0 
5.21661 -0.816703 0 
5.2174 -0.816292 0 
5.21819 -0.81588 0 
ZONE I=5
5.21819 -0.81588 0 
5.21897 -0.815468 0 
5.21976 -0.815056 0 
5.22054 -0.814643 0 
5.22133 -0.81423 0 
ZONE I=5
5.22133 -0.81423 0 
5.22211 -0.813816 0 
5.2229 -0.813402 0 
5.22368 -0.812988 0 
5.22447 -0.812573 0 
ZONE I=5
5.22447 -0.812573 0 
5.22525 -0.812157 0 
5.22604 -0.811742 0 
5.22682 -0.811325 0 
5.22761 -0.810909 0 
ZONE I=5
5.22761 -0.810909 0 
5.2284 -0.810492 0 
5.22918 -0.810075 0 
5.22997 -0.809657 0 
5.23075 -0.809239 0 
ZONE I=5
5.23075 -0.809239 0 
5.23154 -0.80882 0 
5.23232 -0.808401 0 
5.23311 -0.807981 0 
5.23389 -0.807562 0 
ZONE I=5
5.23389 -0.807562 0 
5.23468 -0.807141 0 
5.23546 -0.806721 0 
5.23625 -0.8063 0 
5.23703 -0.805878 0 
ZONE I=5
5.23703 -0.805878 0 
5.23782 -0.805456 0 
5.23861 -0.805034 0 
5.23939 -0.804611 0 
5.24018 -0.804188 0 
ZONE I=5
5.24018 -0.804188 0 
5.24096 -0.803764 0 
5.24175 -0.80334 0 
5.24253 -0.802916 0 
5.24332 -0.802491 0 
ZONE I=5
5.24332 -0.802491 0 
5.2441 -0.802066 0 
5.24489 -0.80164 0 
5.24567 -0.801214 0 
5.24646 -0.800788 0 
ZONE I=5
5.24646 -0.800788 0 
5.24725 -0.800361 0 
5.24803 -0.799934 0 
5.24882 -0.799506 0 
5.2496 -0.799078 0 
ZONE I=5
5.2496 -0.799078 0 
5.25039 -0.79865 0 
5.25117 -0.798221 0 
5.25196 -0.797792 0 
5.25274 -0.797362 0 
ZONE I=5
5.25274 -0.797362 0 
5.25353 -0.796932 0 
5.25431 -0.796502 0 
5.2551 -0.796071 0 
5.25588 -0.795639 0 
ZONE I=5
5.25588 -0.795639 0 
5.25667 -0.795208 0 
5.25746 -0.794776 0 
5.25824 -0.794343 0 
5.25903 -0.79391 0 
ZONE I=5
5.25903 -0.79391 0 
5.25981 -0.793477 0 
5.2606 -0.793043 0 
5.26138 -0.792609 0 
5.26217 -0.792175 0 
ZONE I=5
5.26217 -0.792175 0 
5.26295 -0.79174 0 
5.26374 -0.791305 0 
5.26452 -0.790869 0 
5.26531 -0.790433 0 
ZONE I=5
5.26531 -0.790433 0 
5.26609 -0.789996 0 
5.26688 -0.789559 0 
5.26767 -0.789122 0 
5.26845 -0.788684 0 
ZONE I=5
5.26845 -0.788684 0 
5.26924 -0.788246 0 
5.27002 -0.787808 0 
5.27081 -0.787369 0 
5.27159 -0.78693 0 
ZONE I=5
5.27159 -0.78693 0 
5.27238 -0.78649 0 
5.27316 -0.78605 0 
5.27395 -0.785609 0 
5.27473 -0.785169 0 
ZONE I=5
5.27473 -0.785169 0 
5.27552 -0.784727 0 
5.2763 -0.784286 0 
5.27709 -0.783844 0 
5.27788 -0.783401 0 
ZONE I=5
5.27788 -0.783401 0 
5.27866 -0.782958 0 
5.27945 -0.782515 0 
5.28023 -0.782071 0 
5.28102 -0.781627 0 
ZONE I=5
5.28102 -0.781627 0 
5.2818 -0.781183 0 
5.28259 -0.780738 0 
5.28337 -0.780293 0 
5.28416 -0.779847 0 
ZONE I=5
5.28416 -0.779847 0 
5.28494 -0.779401 0 
5.28573 -0.778955 0 
5.28652 -0.778508 0 
5.2873 -0.778061 0 
ZONE I=5
5.2873 -0.778061 0 
5.28809 -0.777613 0 
5.28887 -0.777165 0 
5.28966 -0.776717 0 
5.29044 -0.776268 0 
ZONE I=5
5.29044 -0.776268 0 
5.29123 -0.775819 0 
5.29201 -0.77537 0 
5.2928 -0.77492 0 
5.29358 -0.774469 0 
ZONE I=5
5.29358 -0.774469 0 
5.29437 -0.774019 0 
5.29515 -0.773568 0 
5.29594 -0.773116 0 
5.29673 -0.772664 0 
ZONE I=5
5.29673 -0.772664 0 
5.29751 -0.772212 0 
5.2983 -0.771759 0 
5.29908 -0.771306 0 
5.29987 -0.770853 0 
ZONE I=5
5.29987 -0.770853 0 
5.30065 -0.770399 0 
5.30144 -0.769945 0 
5.30222 -0.769491 0 
5.30301 -0.769036 0 
ZONE I=5
5.30301 -0.769036 0 
5.30379 -0.76858 0 
5.30458 -0.768125 0 
5.30536 -0.767668 0 
5.30615 -0.767212 0 
ZONE I=5
5.30615 -0.767212 0 
5.30694 -0.766755 0 
5.30772 -0.766298 0 
5.30851 -0.76584 0 
5.30929 -0.765382 0 
ZONE I=5
5.30929 -0.765382 0 
5.31008 -0.764924 0 
5.31086 -0.764465 0 
5.31165 -0.764006 0 
5.31243 -0.763546 0 
ZONE I=5
5.31243 -0.763546 0 
5.31322 -0.763086 0 
5.314 -0.762626 0 
5.31479 -0.762165 0 
5.31557 -0.761704 0 
ZONE I=5
5.31557 -0.761704 0 
5.31636 -0.761243 0 
5.31715 -0.760781 0 
5.31793 -0.760319 0 
5.31872 -0.759856 0 
ZONE I=5
5.31872 -0.759856 0 
5.3195 -0.759393 0 
5.32029 -0.75893 0 
5.32107 -0.758466 0 
5.32186 -0.758002 0 
ZONE I=5
5.32186 -0.758002 0 
5.32264 -0.757537 0 
5.32343 -0.757072 0 
5.32421 -0.756607 0 
5.325 -0.756142 0 
ZONE I=5
5.325 -0.756142 0 
5.32578 -0.755676 0 
5.32657 -0.755209 0 
5.32736 -0.754742 0 
5.32814 -0.754275 0 
ZONE I=5
5.32814 -0.754275 0 
5.32893 -0.753808 0 
5.32971 -0.75334 0 
5.3305 -0.752872 0 
5.33128 -0.752403 0 
ZONE I=5
5.33128 -0.752403 0 
5.33207 -0.751934 0 
5.33285 -0.751465 0 
5.33364 -0.750995 0 
5.33442 -0.750525 0 
ZONE I=5
5.33442 -0.750525 0 
5.33521 -0.750054 0 
5.336 -0.749583 0 
5.33678 -0.749112 0 
5.33757 -0.74864 0 
ZONE I=5
5.33757 -0.74864 0 
5.33835 -0.748168 0 
5.33914 -0.747696 0 
5.33992 -0.747223 0 
5.34071 -0.74675 0 
ZONE I=5
5.34071 -0.74675 0 
5.34149 -0.746277 0 
5.34228 -0.745803 0 
5.34306 -0.745329 0 
5.34385 -0.744854 0 
ZONE I=5
5.34385 -0.744854 0 
5.34463 -0.744379 0 
5.34542 -0.743904 0 
5.34621 -0.743428 0 
5.34699 -0.742952 0 
ZONE I=5
5.34699 -0.742952 0 
5.34778 -0.742475 0 
5.34856 -0.741999 0 
5.34935 -0.741521 0 
5.35013 -0.741044 0 
ZONE I=5
5.35013 -0.741044 0 
5.35092 -0.740566 0 
5.3517 -0.740088 0 
5.35249 -0.739609 0 
5.35327 -0.73913 0 
ZONE I=5
5.35327 -0.73913 0 
5.35406 -0.738651 0 
5.35484 -0.738171 0 
5.35563 -0.737691 0 
5.35642 -0.73721 0 
ZONE I=5
5.35642 -0.73721 0 
5.3572 -0.736729 0 
5.35799 -0.736248 0 
5.35877 -0.735767 0 
5.35956 -0.735285 0 
ZONE I=5
5.35956 -0.735285 0 
5.36034 -0.734802 0 
5.36113 -0.73432 0 
5.36191 -0.733837 0 
5.3627 -0.733353 0 
ZONE I=5
5.3627 -0.733353 0 
5.36348 -0.732869 0 
5.36427 -0.732385 0 
5.36505 -0.731901 0 
5.36584 -0.731416 0 
ZONE I=5
5.36584 -0.731416 0 
5.36663 -0.730931 0 
5.36741 -0.730445 0 
5.3682 -0.729959 0 
5.36898 -0.729473 0 
ZONE I=5
5.36898 -0.729473 0 
5.36977 -0.728986 0 
5.37055 -0.728499 0 
5.37134 -0.728012 0 
5.37212 -0.727524 0 
ZONE I=5
5.37212 -0.727524 0 
5.37291 -0.727036 0 
5.37369 -0.726548 0 
5.37448 -0.726059 0 
5.37527 -0.72557 0 
ZONE I=5
5.37527 -0.72557 0 
5.37605 -0.72508 0 
5.37684 -0.72459 0 
5.37762 -0.7241 0 
5.37841 -0.723609 0 
ZONE I=5
5.37841 -0.723609 0 
5.37919 -0.723119 0 
5.37998 -0.722627 0 
5.38076 -0.722136 0 
5.38155 -0.721644 0 
ZONE I=5
5.38155 -0.721644 0 
5.38233 -0.721151 0 
5.38312 -0.720658 0 
5.3839 -0.720165 0 
5.38469 -0.719672 0 
ZONE I=5
5.38469 -0.719672 0 
5.38548 -0.719178 0 
5.38626 -0.718684 0 
5.38705 -0.718189 0 
5.38783 -0.717695 0 
ZONE I=5
5.38783 -0.717695 0 
5.38862 -0.717199 0 
5.3894 -0.716704 0 
5.39019 -0.716208 0 
5.39097 -0.715712 0 
ZONE I=5
5.39097 -0.715712 0 
5.39176 -0.715215 0 
5.39254 -0.714718 0 
5.39333 -0.714221 0 
5.39411 -0.713723 0 
ZONE I=5
5.39411 -0.713723 0 
5.3949 -0.713225 0 
5.39569 -0.712727 0 
5.39647 -0.712228 0 
5.39726 -0.711729 0 
ZONE I=5
5.39726 -0.711729 0 
5.39804 -0.711229 0 
5.39883 -0.71073 0 
5.39961 -0.71023 0 
5.4004 -0.709729 0 
ZONE I=5
5.4004 -0.709729 0 
5.40118 -0.709228 0 
5.40197 -0.708727 0 
5.40275 -0.708226 0 
5.40354 -0.707724 0 
ZONE I=5
5.40354 -0.707724 0 
5.40432 -0.707222 0 
5.40511 -0.706719 0 
5.4059 -0.706216 0 
5.40668 -0.705713 0 
ZONE I=5
5.40668 -0.705713 0 
5.40747 -0.705209 0 
5.40825 -0.704705 0 
5.40904 -0.704201 0 
5.40982 -0.703696 0 
ZONE I=5
5.40982 -0.703696 0 
5.41061 -0.703191 0 
5.41139 -0.702686 0 
5.41218 -0.70218 0 
5.41296 -0.701674 0 
ZONE I=5
5.41296 -0.701674 0 
5.41375 -0.701168 0 
5.41453 -0.700661 0 
5.41532 -0.700154 0 
5.41611 -0.699647 0 
ZONE I=5
5.41611 -0.699647 0 
5.41689 -0.699139 0 
5.41768 -0.698631 0 
5.41846 -0.698123 0 
5.41925 -0.697614 0 
ZONE I=5
5.41925 -0.697614 0 
5.42003 -0.697105 0 
5.42082 -0.696596 0 
5.4216 -0.696086 0 
5.42239 -0.695576 0 
ZONE I=5
5.42239 -0.695576 0 
5.42317 -0.695065 0 
5.42396 -0.694555 0 
5.42475 -0.694043 0 
5.42553 -0.693532 0 
ZONE I=5
5.42553 -0.693532 0 
5.42632 -0.69302 0 
5.4271 -0.692508 0 
5.42789 -0.691996 0 
5.42867 -0.691483 0 
ZONE I=5
5.42867 -0.691483 0 
5.42946 -0.69097 0 
5.43024 -0.690456 0 
5.43103 -0.689942 0 
5.43181 -0.689428 0 
ZONE I=5
5.43181 -0.689428 0 
5.4326 -0.688914 0 
5.43338 -0.688399 0 
5.43417 -0.687884 0 
5.43496 -0.687368 0 
ZONE I=5
5.43496 -0.687368 0 
5.43574 -0.686852 0 
5.43653 -0.686336 0 
5.43731 -0.68582 0 
5.4381 -0.685303 0 
ZONE I=5
5.4381 -0.685303 0 
5.43888 -0.684786 0 
5.43967 -0.684268 0 
5.44045 -0.68375 0 
5.44124 -0.683232 0 
ZONE I=5
5.44124 -0.683232 0 
5.44202 -0.682714 0 
5.44281 -0.682195 0 
5.44359 -0.681676 0 
5.44438 -0.681156 0 
ZONE I=5
5.44438 -0.681156 0 
5.44517 -0.680636 0 
5.44595 -0.680116 0 
5.44674 -0.679596 0 
5.44752 -0.679075 0 
ZONE I=5
5.44752 -0.679075 0 
5.44831 -0.678554 0 
5.44909 -0.678032 0 
5.44988 -0.67751 0 
5.45066 -0.676988 0 
ZONE I=5
5.45066 -0.676988 0 
5.45145 -0.676466 0 
5.45223 -0.675943 0 
5.45302 -0.67542 0 
5.4538 -0.674896 0 
ZONE I=5
5.4538 -0.674896 0 
5.45459 -0.674373 0 
5.45538 -0.673849 0 
5.45616 -0.673324 0 
5.45695 -0.672799 0 
ZONE I=5
5.45695 -0.672799 0 
5.45773 -0.672274 0 
5.45852 -0.671749 0 
5.4593 -0.671223 0 
5.46009 -0.670697 0 
ZONE I=5
5.46009 -0.670697 0 
5.46087 -0.670171 0 
5.46166 -0.669644 0 
5.46244 -0.669117 0 
5.46323 -0.66859 0 
ZONE I=5
5.46323 -0.66859 0 
5.46402 -0.668062 0 
5.4648 -0.667534 0 
5.46559 -0.667005 0 
5.46637 -0.666477 0 
ZONE I=5
5.46637 -0.666477 0 
5.46716 -0.665948 0 
5.46794 -0.665419 0 
5.46873 -0.664889 0 
5.46951 -0.664359 0 
ZONE I=5
5.46951 -0.664359 0 
5.4703 -0.663829 0 
5.47108 -0.663298 0 
5.47187 -0.662767 0 
5.47265 -0.662236 0 
ZONE I=5
5.47265 -0.662236 0 
5.47344 -0.661704 0 
5.47423 -0.661173 0 
5.47501 -0.66064 0 
5.4758 -0.660108 0 
ZONE I=5
5.4758 -0.660108 0 
5.47658 -0.659575 0 
5.47737 -0.659042 0 
5.47815 -0.658508 0 
5.47894 -0.657975 0 
ZONE I=5
5.47894 -0.657975 0 
5.47972 -0.657441 0 
5.48051 -0.656906 0 
5.48129 -0.656371 0 
5.48208 -0.655836 0 
ZONE I=5
5.48208 -0.655836 0 
5.48286 -0.655301 0 
5.48365 -0.654765 0 
5.48444 -0.654229 0 
5.48522 -0.653693 0 
ZONE I=5
5.48522 -0.653693 0 
5.48601 -0.653156 0 
5.48679 -0.652619 0 
5.48758 -0.652082 0 
5.48836 -0.651545 0 
ZONE I=5
5.48836 -0.651545 0 
5.48915 -0.651007 0 
5.48993 -0.650469 0 
5.49072 -0.64993 0 
5.4915 -0.649391 0 
ZONE I=5
5.4915 -0.649391 0 
5.49229 -0.648852 0 
5.49307 -0.648313 0 
5.49386 -0.647773 0 
5.49465 -0.647233 0 
ZONE I=5
5.49465 -0.647233 0 
5.49543 -0.646692 0 
5.49622 -0.646152 0 
5.497 -0.645611 0 
5.49779 -0.645069 0 
ZONE I=5
5.49779 -0.645069 0 
5.49857 -0.644528 0 
5.49936 -0.643986 0 
5.50014 -0.643444 0 
5.50093 -0.642901 0 
ZONE I=5
5.50093 -0.642901 0 
5.50171 -0.642358 0 
5.5025 -0.641815 0 
5.50328 -0.641271 0 
5.50407 -0.640728 0 
ZONE I=5
5.50407 -0.640728 0 
5.50486 -0.640184 0 
5.50564 -0.639639 0 
5.50643 -0.639094 0 
5.50721 -0.638549 0 
ZONE I=5
5.50721 -0.638549 0 
5.508 -0.638004 0 
5.50878 -0.637458 0 
5.50957 -0.636912 0 
5.51035 -0.636366 0 
ZONE I=5
5.51035 -0.636366 0 
5.51114 -0.63582 0 
5.51192 -0.635273 0 
5.51271 -0.634726 0 
5.5135 -0.634178 0 
ZONE I=5
