ZONE I=5
4.6582 -0.903612 0 
4.65898 -0.903852 0 
ZONE I=5
4.65898 -0.903852 0 
4.65977 -0.904092 0 
4.66055 -0.904331 0 
4.66134 -0.90457 0 
4.66212 -0.904808 0 
ZONE I=5
4.66212 -0.904808 0 
4.66291 -0.905046 0 
4.66369 -0.905284 0 
4.66448 -0.905521 0 
4.66527 -0.905758 0 
ZONE I=5
4.66527 -0.905758 0 
4.66605 -0.905994 0 
4.66684 -0.90623 0 
4.66762 -0.906466 0 
4.66841 -0.906701 0 
ZONE I=5
4.66841 -0.906701 0 
4.66919 -0.906936 0 
4.66998 -0.90717 0 
4.67076 -0.907404 0 
4.67155 -0.907638 0 
ZONE I=5
4.67155 -0.907638 0 
4.67233 -0.907871 0 
4.67312 -0.908104 0 
4.6739 -0.908336 0 
4.67469 -0.908568 0 
ZONE I=5
4.67469 -0.908568 0 
4.67548 -0.9088 0 
4.67626 -0.909031 0 
4.67705 -0.909261 0 
4.67783 -0.909492 0 
ZONE I=5
4.67783 -0.909492 0 
4.67862 -0.909722 0 
4.6794 -0.909951 0 
4.68019 -0.91018 0 
4.68097 -0.910409 0 
ZONE I=5
4.68097 -0.910409 0 
4.68176 -0.910637 0 
4.68254 -0.910865 0 
4.68333 -0.911092 0 
4.68411 -0.911319 0 
ZONE I=5
4.68411 -0.911319 0 
4.6849 -0.911546 0 
4.68569 -0.911772 0 
4.68647 -0.911998 0 
4.68726 -0.912223 0 
ZONE I=5
4.68726 -0.912223 0 
4.68804 -0.912448 0 
4.68883 -0.912672 0 
4.68961 -0.912896 0 
4.6904 -0.91312 0 
ZONE I=5
4.6904 -0.91312 0 
4.69118 -0.913343 0 
4.69197 -0.913566 0 
4.69275 -0.913788 0 
4.69354 -0.91401 0 
ZONE I=5
4.69354 -0.91401 0 
4.69432 -0.914232 0 
4.69511 -0.914453 0 
4.6959 -0.914674 0 
4.69668 -0.914894 0 
ZONE I=5
4.69668 -0.914894 0 
4.69747 -0.915114 0 
4.69825 -0.915333 0 
4.69904 -0.915552 0 
4.69982 -0.915771 0 
ZONE I=5
4.69982 -0.915771 0 
4.70061 -0.915989 0 
4.70139 -0.916207 0 
4.70218 -0.916424 0 
4.70296 -0.916641 0 
ZONE I=5
4.70296 -0.916641 0 
4.70375 -0.916858 0 
4.70453 -0.917074 0 
4.70532 -0.91729 0 
4.70611 -0.917505 0 
ZONE I=5
4.70611 -0.917505 0 
4.70689 -0.91772 0 
4.70768 -0.917934 0 
4.70846 -0.918148 0 
4.70925 -0.918362 0 
ZONE I=5
4.70925 -0.918362 0 
4.71003 -0.918575 0 
4.71082 -0.918787 0 
4.7116 -0.919 0 
4.71239 -0.919211 0 
ZONE I=5
4.71239 -0.919211 0 
4.71317 -0.919423 0 
4.71396 -0.919634 0 
4.71475 -0.919844 0 
4.71553 -0.920055 0 
ZONE I=5
4.71553 -0.920055 0 
4.71632 -0.920264 0 
4.7171 -0.920473 0 
4.71789 -0.920682 0 
4.71867 -0.920891 0 
ZONE I=5
4.71867 -0.920891 0 
4.71946 -0.921099 0 
4.72024 -0.921306 0 
4.72103 -0.921513 0 
4.72181 -0.92172 0 
ZONE I=5
4.72181 -0.92172 0 
4.7226 -0.921926 0 
4.72338 -0.922132 0 
4.72417 -0.922337 0 
4.72496 -0.922542 0 
ZONE I=5
4.72496 -0.922542 0 
4.72574 -0.922747 0 
4.72653 -0.922951 0 
4.72731 -0.923155 0 
4.7281 -0.923358 0 
ZONE I=5
4.7281 -0.923358 0 
4.72888 -0.923561 0 
4.72967 -0.923763 0 
4.73045 -0.923965 0 
4.73124 -0.924166 0 
ZONE I=5
4.73124 -0.924166 0 
4.73202 -0.924367 0 
4.73281 -0.924568 0 
4.73359 -0.924768 0 
4.73438 -0.924968 0 
ZONE I=5
4.73438 -0.924968 0 
4.73517 -0.925167 0 
4.73595 -0.925366 0 
4.73674 -0.925564 0 
4.73752 -0.925762 0 
ZONE I=5
4.73752 -0.925762 0 
4.73831 -0.92596 0 
4.73909 -0.926157 0 
4.73988 -0.926354 0 
4.74066 -0.92655 0 
ZONE I=5
4.74066 -0.92655 0 
4.74145 -0.926746 0 
4.74223 -0.926941 0 
4.74302 -0.927136 0 
4.7438 -0.92733 0 
ZONE I=5
4.7438 -0.92733 0 
4.74459 -0.927524 0 
4.74538 -0.927718 0 
4.74616 -0.927911 0 
4.74695 -0.928104 0 
ZONE I=5
4.74695 -0.928104 0 
4.74773 -0.928296 0 
4.74852 -0.928488 0 
4.7493 -0.928679 0 
4.75009 -0.92887 0 
ZONE I=5
4.75009 -0.92887 0 
4.75087 -0.92906 0 
4.75166 -0.92925 0 
4.75244 -0.92944 0 
4.75323 -0.929629 0 
ZONE I=5
4.75323 -0.929629 0 
4.75402 -0.929818 0 
4.7548 -0.930006 0 
4.75559 -0.930194 0 
4.75637 -0.930381 0 
ZONE I=5
4.75637 -0.930381 0 
4.75716 -0.930568 0 
4.75794 -0.930755 0 
4.75873 -0.93094 0 
4.75951 -0.931126 0 
ZONE I=5
4.75951 -0.931126 0 
4.7603 -0.931311 0 
4.76108 -0.931496 0 
4.76187 -0.93168 0 
4.76265 -0.931864 0 
ZONE I=5
4.76265 -0.931864 0 
4.76344 -0.932047 0 
4.76423 -0.93223 0 
4.76501 -0.932412 0 
4.7658 -0.932594 0 
ZONE I=5
4.7658 -0.932594 0 
4.76658 -0.932776 0 
4.76737 -0.932957 0 
4.76815 -0.933137 0 
4.76894 -0.933317 0 
ZONE I=5
4.76894 -0.933317 0 
4.76972 -0.933497 0 
4.77051 -0.933676 0 
4.77129 -0.933855 0 
4.77208 -0.934033 0 
ZONE I=5
4.77208 -0.934033 0 
4.77286 -0.934211 0 
4.77365 -0.934388 0 
4.77444 -0.934565 0 
4.77522 -0.934742 0 
ZONE I=5
4.77522 -0.934742 0 
4.77601 -0.934918 0 
4.77679 -0.935093 0 
4.77758 -0.935269 0 
4.77836 -0.935443 0 
ZONE I=5
4.77836 -0.935443 0 
4.77915 -0.935617 0 
4.77993 -0.935791 0 
4.78072 -0.935964 0 
4.7815 -0.936137 0 
ZONE I=5
4.7815 -0.936137 0 
4.78229 -0.936309 0 
4.78307 -0.936481 0 
4.78386 -0.936653 0 
4.78465 -0.936824 0 
ZONE I=5
4.78465 -0.936824 0 
4.78543 -0.936994 0 
4.78622 -0.937164 0 
4.787 -0.937334 0 
4.78779 -0.937503 0 
ZONE I=5
4.78779 -0.937503 0 
4.78857 -0.937672 0 
4.78936 -0.93784 0 
4.79014 -0.938008 0 
4.79093 -0.938175 0 
ZONE I=5
4.79093 -0.938175 0 
4.79171 -0.938342 0 
4.7925 -0.938508 0 
4.79328 -0.938674 0 
4.79407 -0.938839 0 
ZONE I=5
4.79407 -0.938839 0 
4.79486 -0.939004 0 
4.79564 -0.939169 0 
4.79643 -0.939333 0 
4.79721 -0.939496 0 
ZONE I=5
4.79721 -0.939496 0 
4.798 -0.939659 0 
4.79878 -0.939822 0 
4.79957 -0.939984 0 
4.80035 -0.940145 0 
ZONE I=5
4.80035 -0.940145 0 
4.80114 -0.940307 0 
4.80192 -0.940467 0 
4.80271 -0.940628 0 
4.8035 -0.940787 0 
ZONE I=5
4.8035 -0.940787 0 
4.80428 -0.940947 0 
4.80507 -0.941105 0 
4.80585 -0.941264 0 
4.80664 -0.941422 0 
ZONE I=5
4.80664 -0.941422 0 
4.80742 -0.941579 0 
4.80821 -0.941736 0 
4.80899 -0.941893 0 
4.80978 -0.942049 0 
ZONE I=5
4.80978 -0.942049 0 
4.81056 -0.942204 0 
4.81135 -0.942359 0 
4.81213 -0.942514 0 
4.81292 -0.942668 0 
ZONE I=5
4.81292 -0.942668 0 
4.81371 -0.942821 0 
4.81449 -0.942974 0 
4.81528 -0.943127 0 
4.81606 -0.943279 0 
ZONE I=5
4.81606 -0.943279 0 
4.81685 -0.943431 0 
4.81763 -0.943582 0 
4.81842 -0.943733 0 
4.8192 -0.943883 0 
ZONE I=5
4.8192 -0.943883 0 
4.81999 -0.944033 0 
4.82077 -0.944182 0 
4.82156 -0.944331 0 
4.82234 -0.94448 0 
ZONE I=5
4.82234 -0.94448 0 
4.82313 -0.944627 0 
4.82392 -0.944775 0 
4.8247 -0.944922 0 
4.82549 -0.945068 0 
ZONE I=5
4.82549 -0.945068 0 
4.82627 -0.945214 0 
4.82706 -0.94536 0 
4.82784 -0.945505 0 
4.82863 -0.945649 0 
ZONE I=5
4.82863 -0.945649 0 
4.82941 -0.945793 0 
4.8302 -0.945937 0 
4.83098 -0.94608 0 
4.83177 -0.946222 0 
ZONE I=5
4.83177 -0.946222 0 
4.83255 -0.946364 0 
4.83334 -0.946506 0 
4.83413 -0.946647 0 
4.83491 -0.946788 0 
ZONE I=5
4.83491 -0.946788 0 
4.8357 -0.946928 0 
4.83648 -0.947067 0 
4.83727 -0.947206 0 
4.83805 -0.947345 0 
ZONE I=5
4.83805 -0.947345 0 
4.83884 -0.947483 0 
4.83962 -0.947621 0 
4.84041 -0.947758 0 
4.84119 -0.947895 0 
ZONE I=5
4.84119 -0.947895 0 
4.84198 -0.948031 0 
4.84277 -0.948167 0 
4.84355 -0.948302 0 
4.84434 -0.948437 0 
ZONE I=5
4.84434 -0.948437 0 
4.84512 -0.948571 0 
4.84591 -0.948705 0 
4.84669 -0.948838 0 
4.84748 -0.948971 0 
ZONE I=5
4.84748 -0.948971 0 
4.84826 -0.949103 0 
4.84905 -0.949235 0 
4.84983 -0.949366 0 
4.85062 -0.949497 0 
ZONE I=5
4.85062 -0.949497 0 
4.8514 -0.949627 0 
4.85219 -0.949757 0 
4.85298 -0.949886 0 
4.85376 -0.950015 0 
ZONE I=5
4.85376 -0.950015 0 
4.85455 -0.950143 0 
4.85533 -0.950271 0 
4.85612 -0.950399 0 
4.8569 -0.950525 0 
ZONE I=5
4.8569 -0.950525 0 
4.85769 -0.950652 0 
4.85847 -0.950778 0 
4.85926 -0.950903 0 
4.86004 -0.951028 0 
ZONE I=5
4.86004 -0.951028 0 
4.86083 -0.951152 0 
4.86161 -0.951276 0 
4.8624 -0.951399 0 
4.86319 -0.951522 0 
ZONE I=5
4.86319 -0.951522 0 
4.86397 -0.951644 0 
4.86476 -0.951766 0 
4.86554 -0.951887 0 
4.86633 -0.952008 0 
ZONE I=5
4.86633 -0.952008 0 
4.86711 -0.952129 0 
4.8679 -0.952248 0 
4.86868 -0.952368 0 
4.86947 -0.952486 0 
ZONE I=5
4.86947 -0.952486 0 
4.87025 -0.952605 0 
4.87104 -0.952723 0 
4.87182 -0.95284 0 
4.87261 -0.952957 0 
ZONE I=5
4.87261 -0.952957 0 
4.8734 -0.953073 0 
4.87418 -0.953189 0 
4.87497 -0.953304 0 
4.87575 -0.953419 0 
ZONE I=5
4.87575 -0.953419 0 
4.87654 -0.953533 0 
4.87732 -0.953647 0 
4.87811 -0.95376 0 
4.87889 -0.953873 0 
ZONE I=5
4.87889 -0.953873 0 
4.87968 -0.953985 0 
4.88046 -0.954096 0 
4.88125 -0.954208 0 
4.88203 -0.954318 0 
ZONE I=5
4.88203 -0.954318 0 
4.88282 -0.954428 0 
4.88361 -0.954538 0 
4.88439 -0.954647 0 
4.88518 -0.954756 0 
ZONE I=5
4.88518 -0.954756 0 
4.88596 -0.954864 0 
4.88675 -0.954971 0 
4.88753 -0.955079 0 
4.88832 -0.955185 0 
ZONE I=5
4.88832 -0.955185 0 
4.8891 -0.955291 0 
4.88989 -0.955397 0 
4.89067 -0.955502 0 
4.89146 -0.955606 0 
ZONE I=5
4.89146 -0.955606 0 
4.89225 -0.95571 0 
4.89303 -0.955814 0 
4.89382 -0.955917 0 
4.8946 -0.956019 0 
ZONE I=5
4.8946 -0.956019 0 
4.89539 -0.956121 0 
4.89617 -0.956222 0 
4.89696 -0.956323 0 
4.89774 -0.956423 0 
ZONE I=5
4.89774 -0.956423 0 
4.89853 -0.956523 0 
4.89931 -0.956623 0 
4.9001 -0.956721 0 
4.90088 -0.95682 0 
ZONE I=5
4.90088 -0.95682 0 
4.90167 -0.956917 0 
4.90246 -0.957015 0 
4.90324 -0.957111 0 
4.90403 -0.957208 0 
ZONE I=5
4.90403 -0.957208 0 
4.90481 -0.957303 0 
4.9056 -0.957398 0 
4.90638 -0.957493 0 
4.90717 -0.957587 0 
ZONE I=5
4.90717 -0.957587 0 
4.90795 -0.957681 0 
4.90874 -0.957774 0 
4.90952 -0.957866 0 
4.91031 -0.957958 0 
ZONE I=5
4.91031 -0.957958 0 
4.91109 -0.958049 0 
4.91188 -0.95814 0 
4.91267 -0.958231 0 
4.91345 -0.958321 0 
ZONE I=5
4.91345 -0.958321 0 
4.91424 -0.95841 0 
4.91502 -0.958499 0 
4.91581 -0.958587 0 
4.91659 -0.958675 0 
ZONE I=5
4.91659 -0.958675 0 
4.91738 -0.958762 0 
4.91816 -0.958849 0 
4.91895 -0.958935 0 
4.91973 -0.959021 0 
ZONE I=5
4.91973 -0.959021 0 
4.92052 -0.959106 0 
4.9213 -0.95919 0 
4.92209 -0.959274 0 
4.92288 -0.959358 0 
ZONE I=5
4.92288 -0.959358 0 
4.92366 -0.959441 0 
4.92445 -0.959523 0 
4.92523 -0.959605 0 
4.92602 -0.959686 0 
ZONE I=5
4.92602 -0.959686 0 
4.9268 -0.959767 0 
4.92759 -0.959847 0 
4.92837 -0.959927 0 
4.92916 -0.960006 0 
ZONE I=5
4.92916 -0.960006 0 
4.92994 -0.960085 0 
4.93073 -0.960163 0 
4.93152 -0.960241 0 
4.9323 -0.960318 0 
ZONE I=5
4.9323 -0.960318 0 
4.93309 -0.960394 0 
4.93387 -0.96047 0 
4.93466 -0.960546 0 
4.93544 -0.960621 0 
ZONE I=5
4.93544 -0.960621 0 
4.93623 -0.960695 0 
4.93701 -0.960769 0 
4.9378 -0.960842 0 
4.93858 -0.960915 0 
ZONE I=5
4.93858 -0.960915 0 
4.93937 -0.960987 0 
4.94015 -0.961059 0 
4.94094 -0.96113 0 
4.94173 -0.9612 0 
ZONE I=5
4.94173 -0.9612 0 
4.94251 -0.96127 0 
4.9433 -0.96134 0 
4.94408 -0.961409 0 
4.94487 -0.961477 0 
ZONE I=5
4.94487 -0.961477 0 
4.94565 -0.961545 0 
4.94644 -0.961612 0 
4.94722 -0.961679 0 
4.94801 -0.961745 0 
ZONE I=5
4.94801 -0.961745 0 
4.94879 -0.961811 0 
4.94958 -0.961876 0 
4.95036 -0.96194 0 
4.95115 -0.962004 0 
ZONE I=5
4.95115 -0.962004 0 
4.95194 -0.962068 0 
4.95272 -0.962131 0 
4.95351 -0.962193 0 
4.95429 -0.962255 0 
ZONE I=5
4.95429 -0.962255 0 
4.95508 -0.962316 0 
4.95586 -0.962377 0 
4.95665 -0.962437 0 
4.95743 -0.962497 0 
ZONE I=5
4.95743 -0.962497 0 
4.95822 -0.962556 0 
4.959 -0.962614 0 
4.95979 -0.962672 0 
4.96057 -0.962729 0 
ZONE I=5
4.96057 -0.962729 0 
4.96136 -0.962786 0 
4.96215 -0.962842 0 
4.96293 -0.962898 0 
4.96372 -0.962953 0 
ZONE I=5
4.96372 -0.962953 0 
4.9645 -0.963008 0 
4.96529 -0.963062 0 
4.96607 -0.963115 0 
4.96686 -0.963168 0 
ZONE I=5
4.96686 -0.963168 0 
4.96764 -0.963221 0 
4.96843 -0.963273 0 
4.96921 -0.963324 0 
4.97 -0.963374 0 
ZONE I=5
4.97 -0.963374 0 
4.97078 -0.963425 0 
4.97157 -0.963474 0 
4.97236 -0.963523 0 
4.97314 -0.963572 0 
ZONE I=5
4.97314 -0.963572 0 
4.97393 -0.963619 0 
4.97471 -0.963667 0 
4.9755 -0.963714 0 
4.97628 -0.96376 0 
ZONE I=5
4.97628 -0.96376 0 
4.97707 -0.963805 0 
4.97785 -0.96385 0 
4.97864 -0.963895 0 
4.97942 -0.963939 0 
ZONE I=5
4.97942 -0.963939 0 
4.98021 -0.963982 0 
4.981 -0.964025 0 
4.98178 -0.964067 0 
4.98257 -0.964109 0 
ZONE I=5
4.98257 -0.964109 0 
4.98335 -0.96415 0 
4.98414 -0.964191 0 
4.98492 -0.964231 0 
4.98571 -0.96427 0 
ZONE I=5
4.98571 -0.96427 0 
4.98649 -0.964309 0 
4.98728 -0.964347 0 
4.98806 -0.964385 0 
4.98885 -0.964422 0 
ZONE I=5
4.98885 -0.964422 0 
4.98963 -0.964458 0 
4.99042 -0.964494 0 
4.99121 -0.96453 0 
4.99199 -0.964565 0 
ZONE I=5
4.99199 -0.964565 0 
4.99278 -0.964599 0 
4.99356 -0.964633 0 
4.99435 -0.964666 0 
4.99513 -0.964698 0 
ZONE I=5
4.99513 -0.964698 0 
4.99592 -0.96473 0 
4.9967 -0.964761 0 
4.99749 -0.964792 0 
4.99827 -0.964823 0 
ZONE I=5
4.99827 -0.964823 0 
4.99906 -0.964852 0 
4.99984 -0.964881 0 
5.00063 -0.96491 0 
5.00142 -0.964938 0 
ZONE I=5
5.00142 -0.964938 0 
5.0022 -0.964965 0 
5.00299 -0.964992 0 
5.00377 -0.965018 0 
5.00456 -0.965044 0 
ZONE I=5
5.00456 -0.965044 0 
5.00534 -0.965069 0 
5.00613 -0.965093 0 
5.00691 -0.965117 0 
5.0077 -0.96514 0 
ZONE I=5
5.0077 -0.96514 0 
5.00848 -0.965163 0 
5.00927 -0.965185 0 
5.01005 -0.965207 0 
5.01084 -0.965228 0 
ZONE I=5
5.01084 -0.965228 0 
5.01163 -0.965248 0 
5.01241 -0.965268 0 
5.0132 -0.965287 0 
5.01398 -0.965306 0 
ZONE I=5
5.01398 -0.965306 0 
5.01477 -0.965324 0 
5.01555 -0.965341 0 
5.01634 -0.965358 0 
5.01712 -0.965374 0 
ZONE I=5
5.01712 -0.965374 0 
5.01791 -0.96539 0 
5.01869 -0.965405 0 
5.01948 -0.965419 0 
5.02027 -0.965433 0 
ZONE I=5
5.02027 -0.965433 0 
5.02105 -0.965447 0 
5.02184 -0.965459 0 
5.02262 -0.965472 0 
5.02341 -0.965483 0 
ZONE I=5
5.02341 -0.965483 0 
5.02419 -0.965494 0 
5.02498 -0.965504 0 
5.02576 -0.965514 0 
5.02655 -0.965523 0 
ZONE I=5
5.02655 -0.965523 0 
5.02733 -0.965532 0 
5.02812 -0.96554 0 
5.0289 -0.965547 0 
5.02969 -0.965554 0 
ZONE I=5
5.02969 -0.965554 0 
5.03048 -0.96556 0 
5.03126 -0.965566 0 
5.03205 -0.965571 0 
5.03283 -0.965576 0 
ZONE I=5
5.03283 -0.965576 0 
5.03362 -0.965579 0 
5.0344 -0.965583 0 
5.03519 -0.965585 0 
5.03597 -0.965587 0 
ZONE I=5
5.03597 -0.965587 0 
5.03676 -0.965589 0 
5.03754 -0.96559 0 
5.03833 -0.96559 0 
5.03911 -0.965589 0 
ZONE I=5
5.03911 -0.965589 0 
5.0399 -0.965589 0 
5.04069 -0.965587 0 
5.04147 -0.965585 0 
5.04226 -0.965582 0 
ZONE I=5
5.04226 -0.965582 0 
5.04304 -0.965579 0 
5.04383 -0.965575 0 
5.04461 -0.96557 0 
5.0454 -0.965565 0 
ZONE I=5
5.0454 -0.965565 0 
5.04618 -0.965559 0 
5.04697 -0.965553 0 
5.04775 -0.965546 0 
5.04854 -0.965538 0 
ZONE I=5
5.04854 -0.965538 0 
5.04932 -0.96553 0 
5.05011 -0.965521 0 
5.0509 -0.965512 0 
5.05168 -0.965502 0 
ZONE I=5
5.05168 -0.965502 0 
5.05247 -0.965491 0 
5.05325 -0.96548 0 
5.05404 -0.965468 0 
5.05482 -0.965456 0 
ZONE I=5
5.05482 -0.965456 0 
5.05561 -0.965443 0 
5.05639 -0.965429 0 
5.05718 -0.965415 0 
5.05796 -0.9654 0 
ZONE I=5
5.05796 -0.9654 0 
5.05875 -0.965384 0 
5.05953 -0.965368 0 
5.06032 -0.965351 0 
5.06111 -0.965334 0 
ZONE I=5
5.06111 -0.965334 0 
5.06189 -0.965316 0 
5.06268 -0.965297 0 
5.06346 -0.965278 0 
5.06425 -0.965258 0 
ZONE I=5
5.06425 -0.965258 0 
5.06503 -0.965238 0 
5.06582 -0.965217 0 
5.0666 -0.965195 0 
5.06739 -0.965173 0 
ZONE I=5
5.06739 -0.965173 0 
5.06817 -0.96515 0 
5.06896 -0.965127 0 
5.06975 -0.965103 0 
5.07053 -0.965078 0 
ZONE I=5
5.07053 -0.965078 0 
5.07132 -0.965052 0 
5.0721 -0.965027 0 
5.07289 -0.965 0 
5.07367 -0.964973 0 
ZONE I=5
5.07367 -0.964973 0 
5.07446 -0.964945 0 
5.07524 -0.964916 0 
5.07603 -0.964887 0 
5.07681 -0.964858 0 
ZONE I=5
5.07681 -0.964858 0 
5.0776 -0.964827 0 
5.07838 -0.964796 0 
5.07917 -0.964765 0 
5.07996 -0.964733 0 
ZONE I=5
5.07996 -0.964733 0 
5.08074 -0.9647 0 
5.08153 -0.964666 0 
5.08231 -0.964632 0 
5.0831 -0.964597 0 
ZONE I=5
5.0831 -0.964597 0 
5.08388 -0.964562 0 
5.08467 -0.964526 0 
5.08545 -0.96449 0 
5.08624 -0.964452 0 
ZONE I=5
5.08624 -0.964452 0 
5.08702 -0.964414 0 
5.08781 -0.964376 0 
5.08859 -0.964337 0 
5.08938 -0.964297 0 
ZONE I=5
5.08938 -0.964297 0 
5.09017 -0.964257 0 
5.09095 -0.964216 0 
5.09174 -0.964174 0 
5.09252 -0.964132 0 
ZONE I=5
5.09252 -0.964132 0 
5.09331 -0.964089 0 
5.09409 -0.964045 0 
5.09488 -0.964001 0 
5.09566 -0.963956 0 
ZONE I=5
5.09566 -0.963956 0 
5.09645 -0.963911 0 
5.09723 -0.963865 0 
5.09802 -0.963818 0 
5.0988 -0.963771 0 
ZONE I=5
5.0988 -0.963771 0 
5.09959 -0.963723 0 
5.10038 -0.963674 0 
5.10116 -0.963625 0 
5.10195 -0.963575 0 
ZONE I=5
5.10195 -0.963575 0 
5.10273 -0.963525 0 
5.10352 -0.963474 0 
5.1043 -0.963422 0 
5.10509 -0.963369 0 
ZONE I=5
5.10509 -0.963369 0 
5.10587 -0.963316 0 
5.10666 -0.963262 0 
5.10744 -0.963208 0 
5.10823 -0.963153 0 
ZONE I=5
5.10823 -0.963153 0 
5.10902 -0.963097 0 
5.1098 -0.963041 0 
5.11059 -0.962984 0 
5.11137 -0.962927 0 
ZONE I=5
5.11137 -0.962927 0 
5.11216 -0.962868 0 
5.11294 -0.96281 0 
5.11373 -0.96275 0 
5.11451 -0.96269 0 
ZONE I=5
5.11451 -0.96269 0 
5.1153 -0.962629 0 
5.11608 -0.962568 0 
5.11687 -0.962505 0 
5.11765 -0.962443 0 
ZONE I=5
5.11765 -0.962443 0 
5.11844 -0.962379 0 
5.11923 -0.962315 0 
5.12001 -0.962251 0 
5.1208 -0.962185 0 
ZONE I=5
5.1208 -0.962185 0 
5.12158 -0.962119 0 
5.12237 -0.962053 0 
5.12315 -0.961985 0 
5.12394 -0.961917 0 
ZONE I=5
5.12394 -0.961917 0 
5.12472 -0.961849 0 
5.12551 -0.961779 0 
5.12629 -0.96171 0 
5.12708 -0.961639 0 
ZONE I=5
5.12708 -0.961639 0 
5.12786 -0.961568 0 
5.12865 -0.961496 0 
5.12944 -0.961423 0 
5.13022 -0.96135 0 
ZONE I=5
5.13022 -0.96135 0 
5.13101 -0.961276 0 
5.13179 -0.961202 0 
5.13258 -0.961127 0 
5.13336 -0.961051 0 
ZONE I=5
5.13336 -0.961051 0 
5.13415 -0.960974 0 
5.13493 -0.960897 0 
5.13572 -0.96082 0 
5.1365 -0.960741 0 
ZONE I=5
5.1365 -0.960741 0 
5.13729 -0.960662 0 
5.13807 -0.960582 0 
5.13886 -0.960502 0 
5.13965 -0.960421 0 
ZONE I=5
5.13965 -0.960421 0 
5.14043 -0.960339 0 
5.14122 -0.960257 0 
5.142 -0.960174 0 
5.14279 -0.96009 0 
ZONE I=5
5.14279 -0.96009 0 
5.14357 -0.960005 0 
5.14436 -0.95992 0 
5.14514 -0.959835 0 
5.14593 -0.959748 0 
ZONE I=5
5.14593 -0.959748 0 
5.14671 -0.959661 0 
5.1475 -0.959573 0 
5.14828 -0.959485 0 
5.14907 -0.959396 0 
ZONE I=5
5.14907 -0.959396 0 
5.14986 -0.959306 0 
5.15064 -0.959216 0 
5.15143 -0.959125 0 
5.15221 -0.959033 0 
ZONE I=5
5.15221 -0.959033 0 
5.153 -0.958941 0 
5.15378 -0.958848 0 
5.15457 -0.958754 0 
5.15535 -0.958659 0 
ZONE I=5
5.15535 -0.958659 0 
5.15614 -0.958564 0 
5.15692 -0.958469 0 
5.15771 -0.958372 0 
5.1585 -0.958275 0 
ZONE I=5
5.1585 -0.958275 0 
5.15928 -0.958177 0 
5.16007 -0.958079 0 
5.16085 -0.95798 0 
5.16164 -0.95788 0 
ZONE I=5
5.16164 -0.95788 0 
5.16242 -0.957779 0 
5.16321 -0.957678 0 
5.16399 -0.957576 0 
5.16478 -0.957474 0 
ZONE I=5
5.16478 -0.957474 0 
5.16556 -0.957371 0 
5.16635 -0.957267 0 
5.16713 -0.957162 0 
5.16792 -0.957057 0 
ZONE I=5
5.16792 -0.957057 0 
5.16871 -0.956951 0 
5.16949 -0.956845 0 
5.17028 -0.956737 0 
5.17106 -0.956629 0 
ZONE I=5
5.17106 -0.956629 0 
5.17185 -0.956521 0 
5.17263 -0.956411 0 
5.17342 -0.956301 0 
5.1742 -0.956191 0 
ZONE I=5
5.1742 -0.956191 0 
5.17499 -0.956079 0 
5.17577 -0.955967 0 
5.17656 -0.955855 0 
5.17734 -0.955741 0 
ZONE I=5
5.17734 -0.955741 0 
5.17813 -0.955627 0 
5.17892 -0.955512 0 
5.1797 -0.955397 0 
5.18049 -0.955281 0 
ZONE I=5
5.18049 -0.955281 0 
5.18127 -0.955164 0 
5.18206 -0.955046 0 
5.18284 -0.954928 0 
5.18363 -0.954809 0 
ZONE I=5
5.18363 -0.954809 0 
5.18441 -0.95469 0 
5.1852 -0.954569 0 
5.18598 -0.954448 0 
5.18677 -0.954327 0 
ZONE I=5
5.18677 -0.954327 0 
5.18755 -0.954204 0 
5.18834 -0.954081 0 
5.18913 -0.953958 0 
5.18991 -0.953833 0 
ZONE I=5
5.18991 -0.953833 0 
5.1907 -0.953708 0 
5.19148 -0.953582 0 
5.19227 -0.953456 0 
5.19305 -0.953328 0 
ZONE I=5
5.19305 -0.953328 0 
5.19384 -0.953201 0 
5.19462 -0.953072 0 
5.19541 -0.952943 0 
5.19619 -0.952813 0 
ZONE I=5
5.19619 -0.952813 0 
5.19698 -0.952682 0 
5.19777 -0.952551 0 
5.19855 -0.952418 0 
5.19934 -0.952286 0 
ZONE I=5
5.19934 -0.952286 0 
5.20012 -0.952152 0 
5.20091 -0.952018 0 
5.20169 -0.951883 0 
5.20248 -0.951747 0 
ZONE I=5
5.20248 -0.951747 0 
5.20326 -0.951611 0 
5.20405 -0.951474 0 
5.20483 -0.951337 0 
5.20562 -0.951198 0 
ZONE I=5
5.20562 -0.951198 0 
5.2064 -0.951059 0 
5.20719 -0.950919 0 
5.20798 -0.950779 0 
5.20876 -0.950637 0 
ZONE I=5
5.20876 -0.950637 0 
5.20955 -0.950496 0 
5.21033 -0.950353 0 
5.21112 -0.95021 0 
5.2119 -0.950066 0 
ZONE I=5
5.2119 -0.950066 0 
5.21269 -0.949921 0 
5.21347 -0.949775 0 
5.21426 -0.949629 0 
5.21504 -0.949482 0 
ZONE I=5
5.21504 -0.949482 0 
5.21583 -0.949335 0 
5.21661 -0.949186 0 
5.2174 -0.949037 0 
5.21819 -0.948888 0 
ZONE I=5
5.21819 -0.948888 0 
5.21897 -0.948737 0 
5.21976 -0.948586 0 
5.22054 -0.948434 0 
5.22133 -0.948282 0 
ZONE I=5
