ZONE I=5
ZONE I=5
4.83805 -0.592103 0 
4.83884 -0.592352 0 
4.83962 -0.5926 0 
4.84041 -0.592849 0 
4.84119 -0.593097 0 
ZONE I=5
4.84119 -0.593097 0 
4.84198 -0.593345 0 
4.84277 -0.593594 0 
4.84355 -0.593842 0 
4.84434 -0.59409 0 
ZONE I=5
4.84434 -0.59409 0 
4.84512 -0.594338 0 
4.84591 -0.594586 0 
4.84669 -0.594834 0 
4.84748 -0.595082 0 
ZONE I=5
4.84748 -0.595082 0 
4.84826 -0.59533 0 
4.84905 -0.595578 0 
4.84983 -0.595826 0 
4.85062 -0.596074 0 
ZONE I=5
4.85062 -0.596074 0 
4.8514 -0.596322 0 
4.85219 -0.596569 0 
4.85298 -0.596817 0 
4.85376 -0.597065 0 
ZONE I=5
4.85376 -0.597065 0 
4.85455 -0.597312 0 
4.85533 -0.59756 0 
4.85612 -0.597807 0 
4.8569 -0.598055 0 
ZONE I=5
4.8569 -0.598055 0 
4.85769 -0.598302 0 
4.85847 -0.59855 0 
4.85926 -0.598797 0 
4.86004 -0.599044 0 
ZONE I=5
4.86004 -0.599044 0 
4.86083 -0.599291 0 
4.86161 -0.599539 0 
4.8624 -0.599786 0 
4.86319 -0.600033 0 
ZONE I=5
4.86319 -0.600033 0 
4.86397 -0.60028 0 
4.86476 -0.600527 0 
4.86554 -0.600774 0 
4.86633 -0.601021 0 
ZONE I=5
4.86633 -0.601021 0 
4.86711 -0.601267 0 
4.8679 -0.601514 0 
4.86868 -0.601761 0 
4.86947 -0.602008 0 
ZONE I=5
4.86947 -0.602008 0 
4.87025 -0.602254 0 
4.87104 -0.602501 0 
4.87182 -0.602747 0 
4.87261 -0.602994 0 
ZONE I=5
4.87261 -0.602994 0 
4.8734 -0.60324 0 
4.87418 -0.603487 0 
4.87497 -0.603733 0 
4.87575 -0.603979 0 
ZONE I=5
4.87575 -0.603979 0 
4.87654 -0.604226 0 
4.87732 -0.604472 0 
4.87811 -0.604718 0 
4.87889 -0.604964 0 
ZONE I=5
4.87889 -0.604964 0 
4.87968 -0.60521 0 
4.88046 -0.605456 0 
4.88125 -0.605702 0 
4.88203 -0.605948 0 
ZONE I=5
4.88203 -0.605948 0 
4.88282 -0.606194 0 
4.88361 -0.60644 0 
4.88439 -0.606686 0 
4.88518 -0.606931 0 
ZONE I=5
4.88518 -0.606931 0 
4.88596 -0.607177 0 
4.88675 -0.607423 0 
4.88753 -0.607668 0 
4.88832 -0.607914 0 
ZONE I=5
4.88832 -0.607914 0 
4.8891 -0.608159 0 
4.88989 -0.608405 0 
4.89067 -0.60865 0 
4.89146 -0.608895 0 
ZONE I=5
4.89146 -0.608895 0 
4.89225 -0.609141 0 
4.89303 -0.609386 0 
4.89382 -0.609631 0 
4.8946 -0.609876 0 
ZONE I=5
4.8946 -0.609876 0 
4.89539 -0.610121 0 
4.89617 -0.610366 0 
4.89696 -0.610611 0 
4.89774 -0.610856 0 
ZONE I=5
4.89774 -0.610856 0 
4.89853 -0.611101 0 
4.89931 -0.611346 0 
4.9001 -0.611591 0 
4.90088 -0.611836 0 
ZONE I=5
4.90088 -0.611836 0 
4.90167 -0.61208 0 
4.90246 -0.612325 0 
4.90324 -0.61257 0 
4.90403 -0.612814 0 
ZONE I=5
4.90403 -0.612814 0 
4.90481 -0.613059 0 
4.9056 -0.613303 0 
4.90638 -0.613547 0 
4.90717 -0.613792 0 
ZONE I=5
4.90717 -0.613792 0 
4.90795 -0.614036 0 
4.90874 -0.61428 0 
4.90952 -0.614524 0 
4.91031 -0.614769 0 
ZONE I=5
4.91031 -0.614769 0 
4.91109 -0.615013 0 
4.91188 -0.615257 0 
4.91267 -0.615501 0 
4.91345 -0.615745 0 
ZONE I=5
4.91345 -0.615745 0 
4.91424 -0.615988 0 
4.91502 -0.616232 0 
4.91581 -0.616476 0 
4.91659 -0.61672 0 
ZONE I=5
4.91659 -0.61672 0 
4.91738 -0.616963 0 
4.91816 -0.617207 0 
4.91895 -0.617451 0 
4.91973 -0.617694 0 
ZONE I=5
4.91973 -0.617694 0 
4.92052 -0.617938 0 
4.9213 -0.618181 0 
4.92209 -0.618424 0 
4.92288 -0.618668 0 
ZONE I=5
4.92288 -0.618668 0 
4.92366 -0.618911 0 
4.92445 -0.619154 0 
4.92523 -0.619397 0 
4.92602 -0.61964 0 
ZONE I=5
4.92602 -0.61964 0 
4.9268 -0.619884 0 
4.92759 -0.620126 0 
4.92837 -0.620369 0 
4.92916 -0.620612 0 
ZONE I=5
4.92916 -0.620612 0 
4.92994 -0.620855 0 
4.93073 -0.621098 0 
4.93152 -0.621341 0 
4.9323 -0.621583 0 
ZONE I=5
4.9323 -0.621583 0 
4.93309 -0.621826 0 
4.93387 -0.622069 0 
4.93466 -0.622311 0 
4.93544 -0.622554 0 
ZONE I=5
4.93544 -0.622554 0 
4.93623 -0.622796 0 
4.93701 -0.623038 0 
4.9378 -0.623281 0 
4.93858 -0.623523 0 
ZONE I=5
4.93858 -0.623523 0 
4.93937 -0.623765 0 
4.94015 -0.624007 0 
4.94094 -0.624249 0 
4.94173 -0.624491 0 
ZONE I=5
4.94173 -0.624491 0 
4.94251 -0.624733 0 
4.9433 -0.624975 0 
4.94408 -0.625217 0 
4.94487 -0.625459 0 
ZONE I=5
4.94487 -0.625459 0 
4.94565 -0.625701 0 
4.94644 -0.625943 0 
4.94722 -0.626184 0 
4.94801 -0.626426 0 
ZONE I=5
4.94801 -0.626426 0 
4.94879 -0.626667 0 
4.94958 -0.626909 0 
4.95036 -0.62715 0 
4.95115 -0.627392 0 
ZONE I=5
4.95115 -0.627392 0 
4.95194 -0.627633 0 
4.95272 -0.627874 0 
4.95351 -0.628116 0 
4.95429 -0.628357 0 
ZONE I=5
4.95429 -0.628357 0 
4.95508 -0.628598 0 
4.95586 -0.628839 0 
4.95665 -0.62908 0 
4.95743 -0.629321 0 
ZONE I=5
4.95743 -0.629321 0 
4.95822 -0.629562 0 
4.959 -0.629803 0 
4.95979 -0.630044 0 
4.96057 -0.630284 0 
ZONE I=5
4.96057 -0.630284 0 
4.96136 -0.630525 0 
4.96215 -0.630766 0 
4.96293 -0.631006 0 
4.96372 -0.631247 0 
ZONE I=5
4.96372 -0.631247 0 
4.9645 -0.631487 0 
4.96529 -0.631728 0 
4.96607 -0.631968 0 
4.96686 -0.632208 0 
ZONE I=5
4.96686 -0.632208 0 
4.96764 -0.632448 0 
4.96843 -0.632689 0 
4.96921 -0.632929 0 
4.97 -0.633169 0 
ZONE I=5
4.97 -0.633169 0 
4.97078 -0.633409 0 
4.97157 -0.633649 0 
4.97236 -0.633889 0 
4.97314 -0.634129 0 
ZONE I=5
4.97314 -0.634129 0 
4.97393 -0.634368 0 
4.97471 -0.634608 0 
4.9755 -0.634848 0 
4.97628 -0.635087 0 
ZONE I=5
4.97628 -0.635087 0 
4.97707 -0.635327 0 
4.97785 -0.635567 0 
4.97864 -0.635806 0 
4.97942 -0.636045 0 
ZONE I=5
4.97942 -0.636045 0 
4.98021 -0.636285 0 
4.981 -0.636524 0 
4.98178 -0.636763 0 
4.98257 -0.637002 0 
ZONE I=5
4.98257 -0.637002 0 
4.98335 -0.637241 0 
4.98414 -0.637481 0 
4.98492 -0.63772 0 
4.98571 -0.637958 0 
ZONE I=5
4.98571 -0.637958 0 
4.98649 -0.638197 0 
4.98728 -0.638436 0 
4.98806 -0.638675 0 
4.98885 -0.638914 0 
ZONE I=5
4.98885 -0.638914 0 
4.98963 -0.639152 0 
4.99042 -0.639391 0 
4.99121 -0.639629 0 
4.99199 -0.639868 0 
ZONE I=5
4.99199 -0.639868 0 
4.99278 -0.640106 0 
4.99356 -0.640345 0 
4.99435 -0.640583 0 
4.99513 -0.640821 0 
ZONE I=5
4.99513 -0.640821 0 
4.99592 -0.641059 0 
4.9967 -0.641298 0 
4.99749 -0.641536 0 
4.99827 -0.641774 0 
ZONE I=5
4.99827 -0.641774 0 
4.99906 -0.642012 0 
4.99984 -0.642249 0 
5.00063 -0.642487 0 
5.00142 -0.642725 0 
ZONE I=5
5.00142 -0.642725 0 
5.0022 -0.642963 0 
5.00299 -0.6432 0 
5.00377 -0.643438 0 
5.00456 -0.643675 0 
ZONE I=5
5.00456 -0.643675 0 
5.00534 -0.643913 0 
5.00613 -0.64415 0 
5.00691 -0.644388 0 
5.0077 -0.644625 0 
ZONE I=5
5.0077 -0.644625 0 
5.00848 -0.644862 0 
5.00927 -0.645099 0 
5.01005 -0.645337 0 
5.01084 -0.645574 0 
ZONE I=5
5.01084 -0.645574 0 
5.01163 -0.645811 0 
5.01241 -0.646048 0 
5.0132 -0.646284 0 
5.01398 -0.646521 0 
ZONE I=5
5.01398 -0.646521 0 
5.01477 -0.646758 0 
5.01555 -0.646995 0 
5.01634 -0.647231 0 
5.01712 -0.647468 0 
ZONE I=5
5.01712 -0.647468 0 
5.01791 -0.647704 0 
5.01869 -0.647941 0 
5.01948 -0.648177 0 
5.02027 -0.648414 0 
ZONE I=5
5.02027 -0.648414 0 
5.02105 -0.64865 0 
5.02184 -0.648886 0 
5.02262 -0.649122 0 
5.02341 -0.649358 0 
ZONE I=5
5.02341 -0.649358 0 
5.02419 -0.649594 0 
5.02498 -0.64983 0 
5.02576 -0.650066 0 
5.02655 -0.650302 0 
ZONE I=5
5.02655 -0.650302 0 
5.02733 -0.650538 0 
5.02812 -0.650773 0 
5.0289 -0.651009 0 
5.02969 -0.651245 0 
ZONE I=5
5.02969 -0.651245 0 
5.03048 -0.65148 0 
5.03126 -0.651716 0 
5.03205 -0.651951 0 
5.03283 -0.652186 0 
ZONE I=5
5.03283 -0.652186 0 
5.03362 -0.652422 0 
5.0344 -0.652657 0 
5.03519 -0.652892 0 
5.03597 -0.653127 0 
ZONE I=5
5.03597 -0.653127 0 
5.03676 -0.653362 0 
5.03754 -0.653597 0 
5.03833 -0.653832 0 
5.03911 -0.654067 0 
ZONE I=5
5.03911 -0.654067 0 
5.0399 -0.654302 0 
5.04069 -0.654536 0 
5.04147 -0.654771 0 
5.04226 -0.655005 0 
ZONE I=5
5.04226 -0.655005 0 
5.04304 -0.65524 0 
5.04383 -0.655474 0 
5.04461 -0.655709 0 
5.0454 -0.655943 0 
ZONE I=5
5.0454 -0.655943 0 
5.04618 -0.656177 0 
5.04697 -0.656412 0 
5.04775 -0.656646 0 
5.04854 -0.65688 0 
ZONE I=5
5.04854 -0.65688 0 
5.04932 -0.657114 0 
5.05011 -0.657348 0 
5.0509 -0.657582 0 
5.05168 -0.657815 0 
ZONE I=5
5.05168 -0.657815 0 
5.05247 -0.658049 0 
5.05325 -0.658283 0 
5.05404 -0.658516 0 
5.05482 -0.65875 0 
ZONE I=5
5.05482 -0.65875 0 
5.05561 -0.658984 0 
5.05639 -0.659217 0 
5.05718 -0.65945 0 
5.05796 -0.659684 0 
ZONE I=5
5.05796 -0.659684 0 
5.05875 -0.659917 0 
5.05953 -0.66015 0 
5.06032 -0.660383 0 
5.06111 -0.660616 0 
ZONE I=5
5.06111 -0.660616 0 
5.06189 -0.660849 0 
5.06268 -0.661082 0 
5.06346 -0.661315 0 
5.06425 -0.661548 0 
ZONE I=5
5.06425 -0.661548 0 
5.06503 -0.66178 0 
5.06582 -0.662013 0 
5.0666 -0.662245 0 
5.06739 -0.662478 0 
ZONE I=5
5.06739 -0.662478 0 
5.06817 -0.66271 0 
5.06896 -0.662943 0 
5.06975 -0.663175 0 
5.07053 -0.663407 0 
ZONE I=5
5.07053 -0.663407 0 
5.07132 -0.663639 0 
5.0721 -0.663871 0 
5.07289 -0.664104 0 
5.07367 -0.664335 0 
ZONE I=5
5.07367 -0.664335 0 
5.07446 -0.664567 0 
5.07524 -0.664799 0 
5.07603 -0.665031 0 
5.07681 -0.665263 0 
ZONE I=5
5.07681 -0.665263 0 
5.0776 -0.665494 0 
5.07838 -0.665726 0 
5.07917 -0.665957 0 
5.07996 -0.666189 0 
ZONE I=5
5.07996 -0.666189 0 
5.08074 -0.66642 0 
5.08153 -0.666651 0 
5.08231 -0.666883 0 
5.0831 -0.667114 0 
ZONE I=5
5.0831 -0.667114 0 
5.08388 -0.667345 0 
5.08467 -0.667576 0 
5.08545 -0.667807 0 
5.08624 -0.668038 0 
ZONE I=5
5.08624 -0.668038 0 
5.08702 -0.668268 0 
5.08781 -0.668499 0 
5.08859 -0.66873 0 
5.08938 -0.66896 0 
ZONE I=5
5.08938 -0.66896 0 
5.09017 -0.669191 0 
5.09095 -0.669421 0 
5.09174 -0.669652 0 
5.09252 -0.669882 0 
ZONE I=5
5.09252 -0.669882 0 
5.09331 -0.670112 0 
5.09409 -0.670342 0 
5.09488 -0.670573 0 
5.09566 -0.670803 0 
ZONE I=5
5.09566 -0.670803 0 
5.09645 -0.671033 0 
5.09723 -0.671262 0 
5.09802 -0.671492 0 
5.0988 -0.671722 0 
ZONE I=5
5.0988 -0.671722 0 
5.09959 -0.671952 0 
5.10038 -0.672181 0 
5.10116 -0.672411 0 
5.10195 -0.67264 0 
ZONE I=5
5.10195 -0.67264 0 
5.10273 -0.67287 0 
5.10352 -0.673099 0 
5.1043 -0.673328 0 
5.10509 -0.673557 0 
ZONE I=5
5.10509 -0.673557 0 
5.10587 -0.673787 0 
5.10666 -0.674016 0 
5.10744 -0.674245 0 
5.10823 -0.674473 0 
ZONE I=5
5.10823 -0.674473 0 
5.10902 -0.674702 0 
5.1098 -0.674931 0 
5.11059 -0.67516 0 
5.11137 -0.675388 0 
ZONE I=5
5.11137 -0.675388 0 
5.11216 -0.675617 0 
5.11294 -0.675845 0 
5.11373 -0.676074 0 
5.11451 -0.676302 0 
ZONE I=5
5.11451 -0.676302 0 
5.1153 -0.67653 0 
5.11608 -0.676758 0 
5.11687 -0.676986 0 
5.11765 -0.677214 0 
ZONE I=5
5.11765 -0.677214 0 
5.11844 -0.677442 0 
5.11923 -0.67767 0 
5.12001 -0.677898 0 
5.1208 -0.678126 0 
ZONE I=5
5.1208 -0.678126 0 
5.12158 -0.678353 0 
5.12237 -0.678581 0 
5.12315 -0.678809 0 
5.12394 -0.679036 0 
ZONE I=5
5.12394 -0.679036 0 
5.12472 -0.679263 0 
5.12551 -0.679491 0 
5.12629 -0.679718 0 
5.12708 -0.679945 0 
ZONE I=5
5.12708 -0.679945 0 
5.12786 -0.680172 0 
5.12865 -0.680399 0 
5.12944 -0.680626 0 
5.13022 -0.680853 0 
ZONE I=5
5.13022 -0.680853 0 
5.13101 -0.681079 0 
5.13179 -0.681306 0 
5.13258 -0.681533 0 
5.13336 -0.681759 0 
ZONE I=5
5.13336 -0.681759 0 
5.13415 -0.681986 0 
5.13493 -0.682212 0 
5.13572 -0.682438 0 
5.1365 -0.682665 0 
ZONE I=5
5.1365 -0.682665 0 
5.13729 -0.682891 0 
5.13807 -0.683117 0 
5.13886 -0.683343 0 
5.13965 -0.683569 0 
ZONE I=5
5.13965 -0.683569 0 
5.14043 -0.683795 0 
5.14122 -0.68402 0 
5.142 -0.684246 0 
5.14279 -0.684472 0 
ZONE I=5
5.14279 -0.684472 0 
5.14357 -0.684697 0 
5.14436 -0.684923 0 
5.14514 -0.685148 0 
5.14593 -0.685373 0 
ZONE I=5
5.14593 -0.685373 0 
5.14671 -0.685598 0 
5.1475 -0.685824 0 
5.14828 -0.686049 0 
5.14907 -0.686274 0 
ZONE I=5
5.14907 -0.686274 0 
5.14986 -0.686498 0 
5.15064 -0.686723 0 
5.15143 -0.686948 0 
5.15221 -0.687173 0 
ZONE I=5
5.15221 -0.687173 0 
5.153 -0.687397 0 
5.15378 -0.687622 0 
5.15457 -0.687846 0 
5.15535 -0.688071 0 
ZONE I=5
5.15535 -0.688071 0 
5.15614 -0.688295 0 
5.15692 -0.688519 0 
5.15771 -0.688743 0 
5.1585 -0.688967 0 
ZONE I=5
5.1585 -0.688967 0 
5.15928 -0.689191 0 
5.16007 -0.689415 0 
5.16085 -0.689639 0 
5.16164 -0.689863 0 
ZONE I=5
5.16164 -0.689863 0 
5.16242 -0.690086 0 
5.16321 -0.69031 0 
5.16399 -0.690533 0 
5.16478 -0.690757 0 
ZONE I=5
5.16478 -0.690757 0 
5.16556 -0.69098 0 
5.16635 -0.691203 0 
5.16713 -0.691426 0 
5.16792 -0.691649 0 
ZONE I=5
5.16792 -0.691649 0 
5.16871 -0.691872 0 
5.16949 -0.692095 0 
5.17028 -0.692318 0 
5.17106 -0.692541 0 
ZONE I=5
5.17106 -0.692541 0 
5.17185 -0.692763 0 
5.17263 -0.692986 0 
5.17342 -0.693208 0 
5.1742 -0.693431 0 
ZONE I=5
5.1742 -0.693431 0 
5.17499 -0.693653 0 
5.17577 -0.693875 0 
5.17656 -0.694098 0 
5.17734 -0.69432 0 
ZONE I=5
5.17734 -0.69432 0 
5.17813 -0.694542 0 
5.17892 -0.694764 0 
5.1797 -0.694985 0 
5.18049 -0.695207 0 
ZONE I=5
5.18049 -0.695207 0 
5.18127 -0.695429 0 
5.18206 -0.69565 0 
5.18284 -0.695872 0 
5.18363 -0.696093 0 
ZONE I=5
5.18363 -0.696093 0 
5.18441 -0.696314 0 
5.1852 -0.696536 0 
5.18598 -0.696757 0 
5.18677 -0.696978 0 
ZONE I=5
5.18677 -0.696978 0 
5.18755 -0.697199 0 
5.18834 -0.69742 0 
5.18913 -0.697641 0 
5.18991 -0.697861 0 
ZONE I=5
5.18991 -0.697861 0 
5.1907 -0.698082 0 
5.19148 -0.698302 0 
5.19227 -0.698523 0 
5.19305 -0.698743 0 
ZONE I=5
5.19305 -0.698743 0 
5.19384 -0.698964 0 
5.19462 -0.699184 0 
5.19541 -0.699404 0 
5.19619 -0.699624 0 
ZONE I=5
5.19619 -0.699624 0 
5.19698 -0.699844 0 
5.19777 -0.700064 0 
5.19855 -0.700284 0 
5.19934 -0.700503 0 
ZONE I=5
5.19934 -0.700503 0 
5.20012 -0.700723 0 
5.20091 -0.700942 0 
5.20169 -0.701162 0 
5.20248 -0.701381 0 
ZONE I=5
5.20248 -0.701381 0 
5.20326 -0.7016 0 
5.20405 -0.701819 0 
5.20483 -0.702038 0 
5.20562 -0.702257 0 
ZONE I=5
5.20562 -0.702257 0 
5.2064 -0.702476 0 
5.20719 -0.702695 0 
5.20798 -0.702914 0 
5.20876 -0.703132 0 
ZONE I=5
5.20876 -0.703132 0 
5.20955 -0.703351 0 
5.21033 -0.703569 0 
5.21112 -0.703788 0 
5.2119 -0.704006 0 
ZONE I=5
5.2119 -0.704006 0 
5.21269 -0.704224 0 
5.21347 -0.704442 0 
5.21426 -0.70466 0 
5.21504 -0.704878 0 
ZONE I=5
5.21504 -0.704878 0 
5.21583 -0.705096 0 
5.21661 -0.705314 0 
5.2174 -0.705531 0 
5.21819 -0.705749 0 
ZONE I=5
5.21819 -0.705749 0 
5.21897 -0.705966 0 
5.21976 -0.706184 0 
5.22054 -0.706401 0 
5.22133 -0.706618 0 
ZONE I=5
5.22133 -0.706618 0 
5.22211 -0.706835 0 
5.2229 -0.707052 0 
5.22368 -0.707269 0 
5.22447 -0.707486 0 
ZONE I=5
5.22447 -0.707486 0 
5.22525 -0.707702 0 
5.22604 -0.707919 0 
5.22682 -0.708135 0 
5.22761 -0.708352 0 
ZONE I=5
5.22761 -0.708352 0 
5.2284 -0.708568 0 
5.22918 -0.708784 0 
5.22997 -0.709001 0 
5.23075 -0.709217 0 
ZONE I=5
5.23075 -0.709217 0 
5.23154 -0.709433 0 
5.23232 -0.709648 0 
5.23311 -0.709864 0 
5.23389 -0.71008 0 
ZONE I=5
5.23389 -0.71008 0 
5.23468 -0.710295 0 
5.23546 -0.710511 0 
5.23625 -0.710726 0 
5.23703 -0.710942 0 
ZONE I=5
5.23703 -0.710942 0 
5.23782 -0.711157 0 
5.23861 -0.711372 0 
5.23939 -0.711587 0 
5.24018 -0.711802 0 
ZONE I=5
5.24018 -0.711802 0 
5.24096 -0.712016 0 
5.24175 -0.712231 0 
5.24253 -0.712446 0 
5.24332 -0.71266 0 
ZONE I=5
5.24332 -0.71266 0 
5.2441 -0.712875 0 
5.24489 -0.713089 0 
5.24567 -0.713303 0 
5.24646 -0.713517 0 
ZONE I=5
5.24646 -0.713517 0 
5.24725 -0.713731 0 
5.24803 -0.713945 0 
5.24882 -0.714159 0 
5.2496 -0.714373 0 
ZONE I=5
5.2496 -0.714373 0 
5.25039 -0.714586 0 
5.25117 -0.7148 0 
5.25196 -0.715013 0 
5.25274 -0.715227 0 
ZONE I=5
5.25274 -0.715227 0 
5.25353 -0.71544 0 
5.25431 -0.715653 0 
5.2551 -0.715866 0 
5.25588 -0.716079 0 
ZONE I=5
5.25588 -0.716079 0 
5.25667 -0.716292 0 
5.25746 -0.716504 0 
5.25824 -0.716717 0 
5.25903 -0.71693 0 
ZONE I=5
5.25903 -0.71693 0 
5.25981 -0.717142 0 
5.2606 -0.717354 0 
5.26138 -0.717567 0 
5.26217 -0.717779 0 
ZONE I=5
5.26217 -0.717779 0 
5.26295 -0.717991 0 
5.26374 -0.718203 0 
5.26452 -0.718414 0 
5.26531 -0.718626 0 
ZONE I=5
5.26531 -0.718626 0 
5.26609 -0.718838 0 
5.26688 -0.719049 0 
5.26767 -0.719261 0 
5.26845 -0.719472 0 
ZONE I=5
5.26845 -0.719472 0 
5.26924 -0.719683 0 
5.27002 -0.719894 0 
5.27081 -0.720105 0 
5.27159 -0.720316 0 
ZONE I=5
5.27159 -0.720316 0 
5.27238 -0.720527 0 
5.27316 -0.720737 0 
5.27395 -0.720948 0 
5.27473 -0.721158 0 
ZONE I=5
5.27473 -0.721158 0 
5.27552 -0.721369 0 
5.2763 -0.721579 0 
5.27709 -0.721789 0 
5.27788 -0.721999 0 
ZONE I=5
5.27788 -0.721999 0 
5.27866 -0.722209 0 
5.27945 -0.722419 0 
5.28023 -0.722628 0 
5.28102 -0.722838 0 
ZONE I=5
5.28102 -0.722838 0 
5.2818 -0.723048 0 
5.28259 -0.723257 0 
5.28337 -0.723466 0 
5.28416 -0.723675 0 
ZONE I=5
5.28416 -0.723675 0 
5.28494 -0.723884 0 
5.28573 -0.724093 0 
5.28652 -0.724302 0 
5.2873 -0.724511 0 
ZONE I=5
5.2873 -0.724511 0 
5.28809 -0.72472 0 
5.28887 -0.724928 0 
5.28966 -0.725136 0 
5.29044 -0.725345 0 
ZONE I=5
5.29044 -0.725345 0 
5.29123 -0.725553 0 
5.29201 -0.725761 0 
5.2928 -0.725969 0 
5.29358 -0.726177 0 
ZONE I=5
5.29358 -0.726177 0 
5.29437 -0.726384 0 
5.29515 -0.726592 0 
5.29594 -0.7268 0 
5.29673 -0.727007 0 
ZONE I=5
5.29673 -0.727007 0 
5.29751 -0.727214 0 
5.2983 -0.727421 0 
5.29908 -0.727628 0 
5.29987 -0.727835 0 
ZONE I=5
5.29987 -0.727835 0 
5.30065 -0.728042 0 
5.30144 -0.728249 0 
5.30222 -0.728456 0 
5.30301 -0.728662 0 
ZONE I=5
5.30301 -0.728662 0 
5.30379 -0.728868 0 
5.30458 -0.729075 0 
5.30536 -0.729281 0 
5.30615 -0.729487 0 
ZONE I=5
5.30615 -0.729487 0 
5.30694 -0.729693 0 
5.30772 -0.729899 0 
5.30851 -0.730104 0 
5.30929 -0.73031 0 
ZONE I=5
5.30929 -0.73031 0 
5.31008 -0.730515 0 
5.31086 -0.730721 0 
5.31165 -0.730926 0 
5.31243 -0.731131 0 
ZONE I=5
5.31243 -0.731131 0 
5.31322 -0.731336 0 
5.314 -0.731541 0 
5.31479 -0.731746 0 
5.31557 -0.73195 0 
ZONE I=5
5.31557 -0.73195 0 
5.31636 -0.732155 0 
5.31715 -0.732359 0 
5.31793 -0.732563 0 
5.31872 -0.732767 0 
ZONE I=5
5.31872 -0.732767 0 
5.3195 -0.732971 0 
5.32029 -0.733175 0 
5.32107 -0.733379 0 
5.32186 -0.733583 0 
ZONE I=5
5.32186 -0.733583 0 
5.32264 -0.733786 0 
5.32343 -0.73399 0 
5.32421 -0.734193 0 
5.325 -0.734396 0 
ZONE I=5
5.325 -0.734396 0 
5.32578 -0.734599 0 
5.32657 -0.734802 0 
5.32736 -0.735005 0 
5.32814 -0.735208 0 
ZONE I=5
5.32814 -0.735208 0 
5.32893 -0.73541 0 
5.32971 -0.735613 0 
5.3305 -0.735815 0 
5.33128 -0.736017 0 
ZONE I=5
5.33128 -0.736017 0 
5.33207 -0.736219 0 
5.33285 -0.736421 0 
5.33364 -0.736623 0 
5.33442 -0.736825 0 
ZONE I=5
5.33442 -0.736825 0 
5.33521 -0.737026 0 
5.336 -0.737228 0 
5.33678 -0.737429 0 
5.33757 -0.73763 0 
ZONE I=5
5.33757 -0.73763 0 
5.33835 -0.737832 0 
5.33914 -0.738032 0 
5.33992 -0.738233 0 
5.34071 -0.738434 0 
ZONE I=5
5.34071 -0.738434 0 
5.34149 -0.738635 0 
5.34228 -0.738835 0 
5.34306 -0.739035 0 
5.34385 -0.739235 0 
ZONE I=5
5.34385 -0.739235 0 
5.34463 -0.739435 0 
5.34542 -0.739635 0 
5.34621 -0.739835 0 
5.34699 -0.740035 0 
ZONE I=5
5.34699 -0.740035 0 
5.34778 -0.740234 0 
5.34856 -0.740434 0 
5.34935 -0.740633 0 
5.35013 -0.740832 0 
ZONE I=5
5.35013 -0.740832 0 
5.35092 -0.741031 0 
5.3517 -0.74123 0 
5.35249 -0.741429 0 
5.35327 -0.741627 0 
ZONE I=5
5.35327 -0.741627 0 
5.35406 -0.741826 0 
5.35484 -0.742024 0 
5.35563 -0.742222 0 
5.35642 -0.74242 0 
ZONE I=5
5.35642 -0.74242 0 
5.3572 -0.742618 0 
5.35799 -0.742816 0 
5.35877 -0.743014 0 
5.35956 -0.743211 0 
ZONE I=5
5.35956 -0.743211 0 
5.36034 -0.743409 0 
5.36113 -0.743606 0 
5.36191 -0.743803 0 
5.3627 -0.744 0 
ZONE I=5
5.3627 -0.744 0 
5.36348 -0.744197 0 
5.36427 -0.744394 0 
5.36505 -0.74459 0 
5.36584 -0.744787 0 
ZONE I=5
5.36584 -0.744787 0 
5.36663 -0.744983 0 
5.36741 -0.745179 0 
5.3682 -0.745375 0 
5.36898 -0.745571 0 
ZONE I=5
5.36898 -0.745571 0 
5.36977 -0.745767 0 
5.37055 -0.745962 0 
5.37134 -0.746158 0 
5.37212 -0.746353 0 
ZONE I=5
5.37212 -0.746353 0 
5.37291 -0.746548 0 
5.37369 -0.746743 0 
5.37448 -0.746938 0 
5.37527 -0.747133 0 
ZONE I=5
5.37527 -0.747133 0 
5.37605 -0.747327 0 
5.37684 -0.747522 0 
5.37762 -0.747716 0 
5.37841 -0.74791 0 
ZONE I=5
5.37841 -0.74791 0 
5.37919 -0.748104 0 
5.37998 -0.748298 0 
5.38076 -0.748492 0 
5.38155 -0.748686 0 
ZONE I=5
5.38155 -0.748686 0 
5.38233 -0.748879 0 
5.38312 -0.749072 0 
5.3839 -0.749265 0 
5.38469 -0.749458 0 
ZONE I=5
5.38469 -0.749458 0 
5.38548 -0.749651 0 
5.38626 -0.749844 0 
5.38705 -0.750037 0 
5.38783 -0.750229 0 
ZONE I=5
5.38783 -0.750229 0 
5.38862 -0.750421 0 
5.3894 -0.750613 0 
5.39019 -0.750805 0 
5.39097 -0.750997 0 
ZONE I=5
5.39097 -0.750997 0 
5.39176 -0.751189 0 
5.39254 -0.75138 0 
5.39333 -0.751572 0 
5.39411 -0.751763 0 
ZONE I=5
5.39411 -0.751763 0 
5.3949 -0.751954 0 
5.39569 -0.752145 0 
5.39647 -0.752335 0 
5.39726 -0.752526 0 
ZONE I=5
5.39726 -0.752526 0 
5.39804 -0.752716 0 
5.39883 -0.752907 0 
5.39961 -0.753097 0 
5.4004 -0.753287 0 
ZONE I=5
5.4004 -0.753287 0 
5.40118 -0.753477 0 
