ZONE I=5
ZONE I=5
4.79407 -0.973723 0 
4.79486 -0.973586 0 
4.79564 -0.973448 0 
4.79643 -0.97331 0 
4.79721 -0.973171 0 
ZONE I=5
4.79721 -0.973171 0 
4.798 -0.973031 0 
4.79878 -0.972891 0 
4.79957 -0.97275 0 
4.80035 -0.972608 0 
ZONE I=5
4.80035 -0.972608 0 
4.80114 -0.972467 0 
4.80192 -0.972324 0 
4.80271 -0.972181 0 
4.8035 -0.972037 0 
ZONE I=5
4.8035 -0.972037 0 
4.80428 -0.971893 0 
4.80507 -0.971748 0 
4.80585 -0.971603 0 
4.80664 -0.971457 0 
ZONE I=5
4.80664 -0.971457 0 
4.80742 -0.971311 0 
4.80821 -0.971164 0 
4.80899 -0.971016 0 
4.80978 -0.970868 0 
ZONE I=5
4.80978 -0.970868 0 
4.81056 -0.970719 0 
4.81135 -0.97057 0 
4.81213 -0.97042 0 
4.81292 -0.97027 0 
ZONE I=5
4.81292 -0.97027 0 
4.81371 -0.970119 0 
4.81449 -0.969967 0 
4.81528 -0.969815 0 
4.81606 -0.969662 0 
ZONE I=5
4.81606 -0.969662 0 
4.81685 -0.969509 0 
4.81763 -0.969355 0 
4.81842 -0.969201 0 
4.8192 -0.969046 0 
ZONE I=5
4.8192 -0.969046 0 
4.81999 -0.968891 0 
4.82077 -0.968735 0 
4.82156 -0.968578 0 
4.82234 -0.968421 0 
ZONE I=5
4.82234 -0.968421 0 
4.82313 -0.968263 0 
4.82392 -0.968105 0 
4.8247 -0.967946 0 
4.82549 -0.967787 0 
ZONE I=5
4.82549 -0.967787 0 
4.82627 -0.967627 0 
4.82706 -0.967466 0 
4.82784 -0.967305 0 
4.82863 -0.967143 0 
ZONE I=5
4.82863 -0.967143 0 
4.82941 -0.966981 0 
4.8302 -0.966818 0 
4.83098 -0.966655 0 
4.83177 -0.966491 0 
ZONE I=5
4.83177 -0.966491 0 
4.83255 -0.966327 0 
4.83334 -0.966162 0 
4.83413 -0.965996 0 
4.83491 -0.96583 0 
ZONE I=5
4.83491 -0.96583 0 
4.8357 -0.965663 0 
4.83648 -0.965496 0 
4.83727 -0.965328 0 
4.83805 -0.96516 0 
ZONE I=5
4.83805 -0.96516 0 
4.83884 -0.964991 0 
4.83962 -0.964821 0 
4.84041 -0.964651 0 
4.84119 -0.964481 0 
ZONE I=5
4.84119 -0.964481 0 
4.84198 -0.96431 0 
4.84277 -0.964138 0 
4.84355 -0.963966 0 
4.84434 -0.963793 0 
ZONE I=5
4.84434 -0.963793 0 
4.84512 -0.963619 0 
4.84591 -0.963445 0 
4.84669 -0.963271 0 
4.84748 -0.963096 0 
ZONE I=5
4.84748 -0.963096 0 
4.84826 -0.96292 0 
4.84905 -0.962744 0 
4.84983 -0.962567 0 
4.85062 -0.96239 0 
ZONE I=5
4.85062 -0.96239 0 
4.8514 -0.962212 0 
4.85219 -0.962034 0 
4.85298 -0.961855 0 
4.85376 -0.961676 0 
ZONE I=5
4.85376 -0.961676 0 
4.85455 -0.961496 0 
4.85533 -0.961315 0 
4.85612 -0.961134 0 
4.8569 -0.960952 0 
ZONE I=5
4.8569 -0.960952 0 
4.85769 -0.96077 0 
4.85847 -0.960587 0 
4.85926 -0.960404 0 
4.86004 -0.96022 0 
ZONE I=5
4.86004 -0.96022 0 
4.86083 -0.960036 0 
4.86161 -0.959851 0 
4.8624 -0.959665 0 
4.86319 -0.959479 0 
ZONE I=5
4.86319 -0.959479 0 
4.86397 -0.959292 0 
4.86476 -0.959105 0 
4.86554 -0.958917 0 
4.86633 -0.958729 0 
ZONE I=5
4.86633 -0.958729 0 
4.86711 -0.95854 0 
4.8679 -0.958351 0 
4.86868 -0.958161 0 
4.86947 -0.95797 0 
ZONE I=5
4.86947 -0.95797 0 
4.87025 -0.957779 0 
4.87104 -0.957588 0 
4.87182 -0.957396 0 
4.87261 -0.957203 0 
ZONE I=5
4.87261 -0.957203 0 
4.8734 -0.95701 0 
4.87418 -0.956816 0 
4.87497 -0.956622 0 
4.87575 -0.956427 0 
ZONE I=5
4.87575 -0.956427 0 
4.87654 -0.956231 0 
4.87732 -0.956035 0 
4.87811 -0.955839 0 
4.87889 -0.955642 0 
ZONE I=5
4.87889 -0.955642 0 
4.87968 -0.955444 0 
4.88046 -0.955246 0 
4.88125 -0.955047 0 
4.88203 -0.954848 0 
ZONE I=5
4.88203 -0.954848 0 
4.88282 -0.954648 0 
4.88361 -0.954448 0 
4.88439 -0.954247 0 
4.88518 -0.954046 0 
ZONE I=5
4.88518 -0.954046 0 
4.88596 -0.953844 0 
4.88675 -0.953641 0 
4.88753 -0.953438 0 
4.88832 -0.953235 0 
ZONE I=5
4.88832 -0.953235 0 
4.8891 -0.953031 0 
4.88989 -0.952826 0 
4.89067 -0.952621 0 
4.89146 -0.952415 0 
ZONE I=5
4.89146 -0.952415 0 
4.89225 -0.952209 0 
4.89303 -0.952002 0 
4.89382 -0.951794 0 
4.8946 -0.951587 0 
ZONE I=5
4.8946 -0.951587 0 
4.89539 -0.951378 0 
4.89617 -0.951169 0 
4.89696 -0.95096 0 
4.89774 -0.950749 0 
ZONE I=5
4.89774 -0.950749 0 
4.89853 -0.950539 0 
4.89931 -0.950328 0 
4.9001 -0.950116 0 
4.90088 -0.949904 0 
ZONE I=5
4.90088 -0.949904 0 
4.90167 -0.949691 0 
4.90246 -0.949478 0 
4.90324 -0.949264 0 
4.90403 -0.949049 0 
ZONE I=5
4.90403 -0.949049 0 
4.90481 -0.948834 0 
4.9056 -0.948619 0 
4.90638 -0.948403 0 
4.90717 -0.948186 0 
ZONE I=5
4.90717 -0.948186 0 
4.90795 -0.947969 0 
4.90874 -0.947752 0 
4.90952 -0.947534 0 
4.91031 -0.947315 0 
ZONE I=5
4.91031 -0.947315 0 
4.91109 -0.947096 0 
4.91188 -0.946876 0 
4.91267 -0.946656 0 
4.91345 -0.946435 0 
ZONE I=5
4.91345 -0.946435 0 
4.91424 -0.946213 0 
4.91502 -0.945991 0 
4.91581 -0.945769 0 
4.91659 -0.945546 0 
ZONE I=5
4.91659 -0.945546 0 
4.91738 -0.945323 0 
4.91816 -0.945098 0 
4.91895 -0.944874 0 
4.91973 -0.944649 0 
ZONE I=5
4.91973 -0.944649 0 
4.92052 -0.944423 0 
4.9213 -0.944197 0 
4.92209 -0.94397 0 
4.92288 -0.943743 0 
ZONE I=5
4.92288 -0.943743 0 
4.92366 -0.943515 0 
4.92445 -0.943287 0 
4.92523 -0.943058 0 
4.92602 -0.942829 0 
ZONE I=5
4.92602 -0.942829 0 
4.9268 -0.942599 0 
4.92759 -0.942368 0 
4.92837 -0.942137 0 
4.92916 -0.941906 0 
ZONE I=5
4.92916 -0.941906 0 
4.92994 -0.941674 0 
4.93073 -0.941441 0 
4.93152 -0.941208 0 
4.9323 -0.940975 0 
ZONE I=5
4.9323 -0.940975 0 
4.93309 -0.94074 0 
4.93387 -0.940506 0 
4.93466 -0.940271 0 
4.93544 -0.940035 0 
ZONE I=5
4.93544 -0.940035 0 
4.93623 -0.939799 0 
4.93701 -0.939562 0 
4.9378 -0.939324 0 
4.93858 -0.939087 0 
ZONE I=5
4.93858 -0.939087 0 
4.93937 -0.938848 0 
4.94015 -0.938609 0 
4.94094 -0.93837 0 
4.94173 -0.93813 0 
ZONE I=5
4.94173 -0.93813 0 
4.94251 -0.937889 0 
4.9433 -0.937648 0 
4.94408 -0.937407 0 
4.94487 -0.937165 0 
ZONE I=5
4.94487 -0.937165 0 
4.94565 -0.936922 0 
4.94644 -0.936679 0 
4.94722 -0.936436 0 
4.94801 -0.936191 0 
ZONE I=5
4.94801 -0.936191 0 
4.94879 -0.935947 0 
4.94958 -0.935702 0 
4.95036 -0.935456 0 
4.95115 -0.93521 0 
ZONE I=5
4.95115 -0.93521 0 
4.95194 -0.934963 0 
4.95272 -0.934715 0 
4.95351 -0.934468 0 
4.95429 -0.934219 0 
ZONE I=5
4.95429 -0.934219 0 
4.95508 -0.93397 0 
4.95586 -0.933721 0 
4.95665 -0.933471 0 
4.95743 -0.933221 0 
ZONE I=5
4.95743 -0.933221 0 
4.95822 -0.93297 0 
4.959 -0.932718 0 
4.95979 -0.932466 0 
4.96057 -0.932214 0 
ZONE I=5
4.96057 -0.932214 0 
4.96136 -0.931961 0 
4.96215 -0.931707 0 
4.96293 -0.931453 0 
4.96372 -0.931198 0 
ZONE I=5
4.96372 -0.931198 0 
4.9645 -0.930943 0 
4.96529 -0.930688 0 
4.96607 -0.930431 0 
4.96686 -0.930175 0 
ZONE I=5
4.96686 -0.930175 0 
4.96764 -0.929918 0 
4.96843 -0.92966 0 
4.96921 -0.929402 0 
4.97 -0.929143 0 
ZONE I=5
4.97 -0.929143 0 
4.97078 -0.928884 0 
4.97157 -0.928624 0 
4.97236 -0.928363 0 
4.97314 -0.928103 0 
ZONE I=5
4.97314 -0.928103 0 
4.97393 -0.927841 0 
4.97471 -0.927579 0 
4.9755 -0.927317 0 
4.97628 -0.927054 0 
ZONE I=5
4.97628 -0.927054 0 
4.97707 -0.926791 0 
4.97785 -0.926527 0 
4.97864 -0.926262 0 
4.97942 -0.925998 0 
ZONE I=5
4.97942 -0.925998 0 
4.98021 -0.925732 0 
4.981 -0.925466 0 
4.98178 -0.9252 0 
4.98257 -0.924933 0 
ZONE I=5
4.98257 -0.924933 0 
4.98335 -0.924665 0 
4.98414 -0.924397 0 
4.98492 -0.924128 0 
4.98571 -0.923859 0 
ZONE I=5
4.98571 -0.923859 0 
4.98649 -0.92359 0 
4.98728 -0.92332 0 
4.98806 -0.923049 0 
4.98885 -0.922778 0 
ZONE I=5
4.98885 -0.922778 0 
4.98963 -0.922506 0 
4.99042 -0.922234 0 
4.99121 -0.921962 0 
4.99199 -0.921689 0 
ZONE I=5
4.99199 -0.921689 0 
4.99278 -0.921415 0 
4.99356 -0.921141 0 
4.99435 -0.920866 0 
4.99513 -0.920591 0 
ZONE I=5
4.99513 -0.920591 0 
4.99592 -0.920315 0 
4.9967 -0.920039 0 
4.99749 -0.919762 0 
4.99827 -0.919485 0 
ZONE I=5
4.99827 -0.919485 0 
4.99906 -0.919207 0 
4.99984 -0.918929 0 
5.00063 -0.91865 0 
5.00142 -0.918371 0 
ZONE I=5
5.00142 -0.918371 0 
5.0022 -0.918091 0 
5.00299 -0.917811 0 
5.00377 -0.91753 0 
5.00456 -0.917249 0 
ZONE I=5
5.00456 -0.917249 0 
5.00534 -0.916967 0 
5.00613 -0.916685 0 
5.00691 -0.916402 0 
5.0077 -0.916119 0 
ZONE I=5
5.0077 -0.916119 0 
5.00848 -0.915835 0 
5.00927 -0.915551 0 
5.01005 -0.915266 0 
5.01084 -0.91498 0 
ZONE I=5
5.01084 -0.91498 0 
5.01163 -0.914695 0 
5.01241 -0.914408 0 
5.0132 -0.914121 0 
5.01398 -0.913834 0 
ZONE I=5
5.01398 -0.913834 0 
5.01477 -0.913546 0 
5.01555 -0.913258 0 
5.01634 -0.912969 0 
5.01712 -0.91268 0 
ZONE I=5
5.01712 -0.91268 0 
5.01791 -0.91239 0 
5.01869 -0.912099 0 
5.01948 -0.911809 0 
5.02027 -0.911517 0 
ZONE I=5
5.02027 -0.911517 0 
5.02105 -0.911225 0 
5.02184 -0.910933 0 
5.02262 -0.91064 0 
5.02341 -0.910347 0 
ZONE I=5
5.02341 -0.910347 0 
5.02419 -0.910053 0 
5.02498 -0.909758 0 
5.02576 -0.909464 0 
5.02655 -0.909168 0 
ZONE I=5
5.02655 -0.909168 0 
5.02733 -0.908872 0 
5.02812 -0.908576 0 
5.0289 -0.908279 0 
5.02969 -0.907982 0 
ZONE I=5
5.02969 -0.907982 0 
5.03048 -0.907684 0 
5.03126 -0.907386 0 
5.03205 -0.907087 0 
5.03283 -0.906787 0 
ZONE I=5
5.03283 -0.906787 0 
5.03362 -0.906488 0 
5.0344 -0.906187 0 
5.03519 -0.905886 0 
5.03597 -0.905585 0 
ZONE I=5
5.03597 -0.905585 0 
5.03676 -0.905283 0 
5.03754 -0.904981 0 
5.03833 -0.904678 0 
5.03911 -0.904375 0 
ZONE I=5
5.03911 -0.904375 0 
5.0399 -0.904071 0 
5.04069 -0.903767 0 
5.04147 -0.903462 0 
5.04226 -0.903157 0 
ZONE I=5
5.04226 -0.903157 0 
5.04304 -0.902851 0 
5.04383 -0.902544 0 
5.04461 -0.902238 0 
5.0454 -0.90193 0 
ZONE I=5
5.0454 -0.90193 0 
5.04618 -0.901623 0 
5.04697 -0.901314 0 
5.04775 -0.901006 0 
5.04854 -0.900696 0 
ZONE I=5
5.04854 -0.900696 0 
5.04932 -0.900387 0 
5.05011 -0.900076 0 
5.0509 -0.899766 0 
5.05168 -0.899455 0 
ZONE I=5
5.05168 -0.899455 0 
5.05247 -0.899143 0 
5.05325 -0.898831 0 
5.05404 -0.898518 0 
5.05482 -0.898205 0 
ZONE I=5
5.05482 -0.898205 0 
5.05561 -0.897891 0 
5.05639 -0.897577 0 
5.05718 -0.897262 0 
5.05796 -0.896947 0 
ZONE I=5
5.05796 -0.896947 0 
5.05875 -0.896632 0 
5.05953 -0.896316 0 
5.06032 -0.895999 0 
5.06111 -0.895682 0 
ZONE I=5
5.06111 -0.895682 0 
5.06189 -0.895364 0 
5.06268 -0.895046 0 
5.06346 -0.894728 0 
5.06425 -0.894409 0 
ZONE I=5
5.06425 -0.894409 0 
5.06503 -0.894089 0 
5.06582 -0.893769 0 
5.0666 -0.893449 0 
5.06739 -0.893128 0 
ZONE I=5
5.06739 -0.893128 0 
5.06817 -0.892806 0 
5.06896 -0.892484 0 
5.06975 -0.892162 0 
5.07053 -0.891839 0 
ZONE I=5
5.07053 -0.891839 0 
5.07132 -0.891516 0 
5.0721 -0.891192 0 
5.07289 -0.890868 0 
5.07367 -0.890543 0 
ZONE I=5
5.07367 -0.890543 0 
5.07446 -0.890217 0 
5.07524 -0.889892 0 
5.07603 -0.889565 0 
5.07681 -0.889239 0 
ZONE I=5
5.07681 -0.889239 0 
5.0776 -0.888911 0 
5.07838 -0.888584 0 
5.07917 -0.888255 0 
5.07996 -0.887927 0 
ZONE I=5
5.07996 -0.887927 0 
5.08074 -0.887597 0 
5.08153 -0.887268 0 
5.08231 -0.886938 0 
5.0831 -0.886607 0 
ZONE I=5
5.0831 -0.886607 0 
5.08388 -0.886276 0 
5.08467 -0.885944 0 
5.08545 -0.885612 0 
5.08624 -0.88528 0 
ZONE I=5
5.08624 -0.88528 0 
5.08702 -0.884947 0 
5.08781 -0.884613 0 
5.08859 -0.884279 0 
5.08938 -0.883945 0 
ZONE I=5
5.08938 -0.883945 0 
5.09017 -0.88361 0 
5.09095 -0.883275 0 
5.09174 -0.882939 0 
5.09252 -0.882602 0 
ZONE I=5
5.09252 -0.882602 0 
5.09331 -0.882266 0 
5.09409 -0.881928 0 
5.09488 -0.88159 0 
5.09566 -0.881252 0 
ZONE I=5
5.09566 -0.881252 0 
5.09645 -0.880913 0 
5.09723 -0.880574 0 
5.09802 -0.880235 0 
5.0988 -0.879894 0 
ZONE I=5
5.0988 -0.879894 0 
5.09959 -0.879554 0 
5.10038 -0.879213 0 
5.10116 -0.878871 0 
5.10195 -0.878529 0 
ZONE I=5
5.10195 -0.878529 0 
5.10273 -0.878186 0 
5.10352 -0.877843 0 
5.1043 -0.8775 0 
5.10509 -0.877156 0 
ZONE I=5
5.10509 -0.877156 0 
5.10587 -0.876812 0 
5.10666 -0.876467 0 
5.10744 -0.876121 0 
5.10823 -0.875776 0 
ZONE I=5
5.10823 -0.875776 0 
5.10902 -0.875429 0 
5.1098 -0.875082 0 
5.11059 -0.874735 0 
5.11137 -0.874388 0 
ZONE I=5
5.11137 -0.874388 0 
5.11216 -0.874039 0 
5.11294 -0.873691 0 
5.11373 -0.873342 0 
5.11451 -0.872992 0 
ZONE I=5
5.11451 -0.872992 0 
5.1153 -0.872642 0 
5.11608 -0.872291 0 
5.11687 -0.87194 0 
5.11765 -0.871589 0 
ZONE I=5
5.11765 -0.871589 0 
5.11844 -0.871237 0 
5.11923 -0.870885 0 
5.12001 -0.870532 0 
5.1208 -0.870178 0 
ZONE I=5
5.1208 -0.870178 0 
5.12158 -0.869825 0 
5.12237 -0.86947 0 
5.12315 -0.869116 0 
5.12394 -0.86876 0 
ZONE I=5
5.12394 -0.86876 0 
5.12472 -0.868405 0 
5.12551 -0.868049 0 
5.12629 -0.867692 0 
5.12708 -0.867335 0 
ZONE I=5
5.12708 -0.867335 0 
5.12786 -0.866977 0 
5.12865 -0.866619 0 
5.12944 -0.866261 0 
5.13022 -0.865902 0 
ZONE I=5
5.13022 -0.865902 0 
5.13101 -0.865543 0 
5.13179 -0.865183 0 
5.13258 -0.864823 0 
5.13336 -0.864462 0 
ZONE I=5
5.13336 -0.864462 0 
5.13415 -0.864101 0 
5.13493 -0.863739 0 
5.13572 -0.863377 0 
5.1365 -0.863014 0 
ZONE I=5
5.1365 -0.863014 0 
5.13729 -0.862651 0 
5.13807 -0.862288 0 
5.13886 -0.861924 0 
5.13965 -0.861559 0 
ZONE I=5
5.13965 -0.861559 0 
5.14043 -0.861194 0 
5.14122 -0.860829 0 
5.142 -0.860463 0 
5.14279 -0.860097 0 
ZONE I=5
5.14279 -0.860097 0 
5.14357 -0.85973 0 
5.14436 -0.859363 0 
5.14514 -0.858995 0 
5.14593 -0.858627 0 
ZONE I=5
5.14593 -0.858627 0 
5.14671 -0.858258 0 
5.1475 -0.857889 0 
5.14828 -0.85752 0 
5.14907 -0.85715 0 
ZONE I=5
5.14907 -0.85715 0 
5.14986 -0.856779 0 
5.15064 -0.856409 0 
5.15143 -0.856037 0 
5.15221 -0.855666 0 
ZONE I=5
5.15221 -0.855666 0 
5.153 -0.855293 0 
5.15378 -0.854921 0 
5.15457 -0.854547 0 
5.15535 -0.854174 0 
ZONE I=5
5.15535 -0.854174 0 
5.15614 -0.8538 0 
5.15692 -0.853425 0 
5.15771 -0.85305 0 
5.1585 -0.852675 0 
ZONE I=5
5.1585 -0.852675 0 
5.15928 -0.852299 0 
5.16007 -0.851923 0 
5.16085 -0.851546 0 
5.16164 -0.851169 0 
ZONE I=5
5.16164 -0.851169 0 
5.16242 -0.850791 0 
5.16321 -0.850413 0 
5.16399 -0.850034 0 
5.16478 -0.849655 0 
ZONE I=5
5.16478 -0.849655 0 
5.16556 -0.849276 0 
5.16635 -0.848896 0 
5.16713 -0.848516 0 
5.16792 -0.848135 0 
ZONE I=5
5.16792 -0.848135 0 
5.16871 -0.847753 0 
5.16949 -0.847372 0 
5.17028 -0.84699 0 
5.17106 -0.846607 0 
ZONE I=5
5.17106 -0.846607 0 
5.17185 -0.846224 0 
5.17263 -0.84584 0 
5.17342 -0.845456 0 
5.1742 -0.845072 0 
ZONE I=5
5.1742 -0.845072 0 
5.17499 -0.844687 0 
5.17577 -0.844302 0 
5.17656 -0.843916 0 
5.17734 -0.84353 0 
ZONE I=5
5.17734 -0.84353 0 
5.17813 -0.843143 0 
5.17892 -0.842756 0 
5.1797 -0.842369 0 
5.18049 -0.841981 0 
ZONE I=5
5.18049 -0.841981 0 
5.18127 -0.841592 0 
5.18206 -0.841203 0 
5.18284 -0.840814 0 
5.18363 -0.840424 0 
ZONE I=5
5.18363 -0.840424 0 
5.18441 -0.840034 0 
5.1852 -0.839643 0 
5.18598 -0.839252 0 
5.18677 -0.838861 0 
ZONE I=5
5.18677 -0.838861 0 
5.18755 -0.838469 0 
5.18834 -0.838076 0 
5.18913 -0.837683 0 
5.18991 -0.83729 0 
ZONE I=5
5.18991 -0.83729 0 
5.1907 -0.836896 0 
5.19148 -0.836502 0 
5.19227 -0.836107 0 
5.19305 -0.835712 0 
ZONE I=5
5.19305 -0.835712 0 
5.19384 -0.835317 0 
5.19462 -0.834921 0 
5.19541 -0.834524 0 
5.19619 -0.834128 0 
ZONE I=5
5.19619 -0.834128 0 
5.19698 -0.83373 0 
5.19777 -0.833333 0 
5.19855 -0.832935 0 
5.19934 -0.832536 0 
ZONE I=5
5.19934 -0.832536 0 
5.20012 -0.832137 0 
5.20091 -0.831737 0 
5.20169 -0.831338 0 
5.20248 -0.830937 0 
ZONE I=5
5.20248 -0.830937 0 
5.20326 -0.830536 0 
5.20405 -0.830135 0 
5.20483 -0.829734 0 
5.20562 -0.829331 0 
ZONE I=5
5.20562 -0.829331 0 
5.2064 -0.828929 0 
5.20719 -0.828526 0 
5.20798 -0.828123 0 
5.20876 -0.827719 0 
ZONE I=5
5.20876 -0.827719 0 
5.20955 -0.827314 0 
5.21033 -0.82691 0 
5.21112 -0.826505 0 
5.2119 -0.826099 0 
ZONE I=5
5.2119 -0.826099 0 
5.21269 -0.825693 0 
5.21347 -0.825287 0 
5.21426 -0.82488 0 
5.21504 -0.824472 0 
ZONE I=5
5.21504 -0.824472 0 
5.21583 -0.824065 0 
5.21661 -0.823657 0 
5.2174 -0.823248 0 
5.21819 -0.822839 0 
ZONE I=5
5.21819 -0.822839 0 
5.21897 -0.822429 0 
5.21976 -0.82202 0 
5.22054 -0.821609 0 
5.22133 -0.821199 0 
ZONE I=5
5.22133 -0.821199 0 
5.22211 -0.820787 0 
5.2229 -0.820376 0 
5.22368 -0.819964 0 
5.22447 -0.819551 0 
ZONE I=5
5.22447 -0.819551 0 
5.22525 -0.819138 0 
5.22604 -0.818725 0 
5.22682 -0.818311 0 
5.22761 -0.817897 0 
ZONE I=5
5.22761 -0.817897 0 
5.2284 -0.817482 0 
5.22918 -0.817067 0 
5.22997 -0.816652 0 
5.23075 -0.816236 0 
ZONE I=5
5.23075 -0.816236 0 
5.23154 -0.81582 0 
5.23232 -0.815403 0 
5.23311 -0.814986 0 
5.23389 -0.814568 0 
ZONE I=5
5.23389 -0.814568 0 
5.23468 -0.81415 0 
5.23546 -0.813732 0 
5.23625 -0.813313 0 
5.23703 -0.812894 0 
ZONE I=5
5.23703 -0.812894 0 
5.23782 -0.812474 0 
5.23861 -0.812054 0 
5.23939 -0.811633 0 
5.24018 -0.811212 0 
ZONE I=5
5.24018 -0.811212 0 
5.24096 -0.810791 0 
5.24175 -0.810369 0 
5.24253 -0.809947 0 
5.24332 -0.809524 0 
ZONE I=5
5.24332 -0.809524 0 
5.2441 -0.809101 0 
5.24489 -0.808677 0 
5.24567 -0.808253 0 
5.24646 -0.807829 0 
ZONE I=5
5.24646 -0.807829 0 
5.24725 -0.807404 0 
5.24803 -0.806979 0 
5.24882 -0.806553 0 
5.2496 -0.806127 0 
ZONE I=5
5.2496 -0.806127 0 
5.25039 -0.805701 0 
5.25117 -0.805274 0 
5.25196 -0.804847 0 
5.25274 -0.804419 0 
ZONE I=5
5.25274 -0.804419 0 
5.25353 -0.803991 0 
5.25431 -0.803562 0 
5.2551 -0.803133 0 
5.25588 -0.802704 0 
ZONE I=5
5.25588 -0.802704 0 
5.25667 -0.802274 0 
5.25746 -0.801844 0 
5.25824 -0.801413 0 
5.25903 -0.800982 0 
ZONE I=5
5.25903 -0.800982 0 
5.25981 -0.800551 0 
5.2606 -0.800119 0 
5.26138 -0.799686 0 
5.26217 -0.799254 0 
ZONE I=5
5.26217 -0.799254 0 
5.26295 -0.798821 0 
5.26374 -0.798387 0 
5.26452 -0.797953 0 
5.26531 -0.797519 0 
ZONE I=5
5.26531 -0.797519 0 
5.26609 -0.797084 0 
5.26688 -0.796649 0 
5.26767 -0.796213 0 
5.26845 -0.795777 0 
ZONE I=5
5.26845 -0.795777 0 
5.26924 -0.79534 0 
5.27002 -0.794904 0 
5.27081 -0.794466 0 
5.27159 -0.794029 0 
ZONE I=5
5.27159 -0.794029 0 
5.27238 -0.793591 0 
5.27316 -0.793152 0 
5.27395 -0.792713 0 
5.27473 -0.792274 0 
ZONE I=5
5.27473 -0.792274 0 
5.27552 -0.791834 0 
5.2763 -0.791394 0 
5.27709 -0.790953 0 
5.27788 -0.790512 0 
ZONE I=5
5.27788 -0.790512 0 
5.27866 -0.790071 0 
5.27945 -0.789629 0 
5.28023 -0.789187 0 
5.28102 -0.788744 0 
ZONE I=5
5.28102 -0.788744 0 
5.2818 -0.788301 0 
5.28259 -0.787858 0 
5.28337 -0.787414 0 
5.28416 -0.78697 0 
ZONE I=5
5.28416 -0.78697 0 
5.28494 -0.786525 0 
5.28573 -0.78608 0 
5.28652 -0.785635 0 
5.2873 -0.785189 0 
ZONE I=5
5.2873 -0.785189 0 
5.28809 -0.784743 0 
5.28887 -0.784296 0 
5.28966 -0.783849 0 
5.29044 -0.783402 0 
ZONE I=5
5.29044 -0.783402 0 
5.29123 -0.782954 0 
5.29201 -0.782505 0 
5.2928 -0.782057 0 
5.29358 -0.781608 0 
ZONE I=5
5.29358 -0.781608 0 
5.29437 -0.781158 0 
5.29515 -0.780708 0 
5.29594 -0.780258 0 
5.29673 -0.779807 0 
ZONE I=5
5.29673 -0.779807 0 
5.29751 -0.779356 0 
5.2983 -0.778905 0 
5.29908 -0.778453 0 
5.29987 -0.778 0 
ZONE I=5
5.29987 -0.778 0 
5.30065 -0.777548 0 
5.30144 -0.777095 0 
5.30222 -0.776641 0 
5.30301 -0.776187 0 
ZONE I=5
5.30301 -0.776187 0 
5.30379 -0.775733 0 
5.30458 -0.775278 0 
5.30536 -0.774823 0 
5.30615 -0.774368 0 
ZONE I=5
5.30615 -0.774368 0 
5.30694 -0.773912 0 
5.30772 -0.773455 0 
5.30851 -0.772999 0 
5.30929 -0.772542 0 
ZONE I=5
5.30929 -0.772542 0 
5.31008 -0.772084 0 
5.31086 -0.771626 0 
5.31165 -0.771168 0 
5.31243 -0.770709 0 
ZONE I=5
5.31243 -0.770709 0 
5.31322 -0.77025 0 
5.314 -0.769791 0 
5.31479 -0.769331 0 
5.31557 -0.768871 0 
ZONE I=5
5.31557 -0.768871 0 
5.31636 -0.76841 0 
5.31715 -0.767949 0 
5.31793 -0.767488 0 
5.31872 -0.767026 0 
ZONE I=5
5.31872 -0.767026 0 
5.3195 -0.766563 0 
5.32029 -0.766101 0 
5.32107 -0.765638 0 
5.32186 -0.765174 0 
ZONE I=5
5.32186 -0.765174 0 
5.32264 -0.764711 0 
5.32343 -0.764246 0 
5.32421 -0.763782 0 
5.325 -0.763317 0 
ZONE I=5
5.325 -0.763317 0 
5.32578 -0.762852 0 
5.32657 -0.762386 0 
5.32736 -0.76192 0 
5.32814 -0.761453 0 
ZONE I=5
5.32814 -0.761453 0 
5.32893 -0.760986 0 
5.32971 -0.760519 0 
5.3305 -0.760051 0 
5.33128 -0.759583 0 
ZONE I=5
5.33128 -0.759583 0 
5.33207 -0.759115 0 
5.33285 -0.758646 0 
5.33364 -0.758176 0 
5.33442 -0.757707 0 
ZONE I=5
5.33442 -0.757707 0 
5.33521 -0.757237 0 
5.336 -0.756766 0 
5.33678 -0.756296 0 
5.33757 -0.755824 0 
ZONE I=5
5.33757 -0.755824 0 
5.33835 -0.755353 0 
5.33914 -0.754881 0 
5.33992 -0.754409 0 
5.34071 -0.753936 0 
ZONE I=5
5.34071 -0.753936 0 
5.34149 -0.753463 0 
5.34228 -0.752989 0 
5.34306 -0.752515 0 
5.34385 -0.752041 0 
ZONE I=5
5.34385 -0.752041 0 
5.34463 -0.751566 0 
5.34542 -0.751091 0 
5.34621 -0.750616 0 
5.34699 -0.75014 0 
ZONE I=5
5.34699 -0.75014 0 
5.34778 -0.749664 0 
5.34856 -0.749187 0 
5.34935 -0.74871 0 
5.35013 -0.748233 0 
ZONE I=5
5.35013 -0.748233 0 
5.35092 -0.747755 0 
5.3517 -0.747277 0 
5.35249 -0.746799 0 
5.35327 -0.74632 0 
ZONE I=5
5.35327 -0.74632 0 
5.35406 -0.745841 0 
5.35484 -0.745361 0 
5.35563 -0.744881 0 
5.35642 -0.744401 0 
ZONE I=5
5.35642 -0.744401 0 
5.3572 -0.74392 0 
