ZONE I=5
4.78072 -0.8114 0 
4.7815 -0.81167 0 
ZONE I=5
4.7815 -0.81167 0 
4.78229 -0.81194 0 
4.78307 -0.81221 0 
4.78386 -0.81248 0 
4.78465 -0.812749 0 
ZONE I=5
4.78465 -0.812749 0 
4.78543 -0.813018 0 
4.78622 -0.813287 0 
4.787 -0.813556 0 
4.78779 -0.813824 0 
ZONE I=5
4.78779 -0.813824 0 
4.78857 -0.814093 0 
4.78936 -0.814361 0 
4.79014 -0.814629 0 
4.79093 -0.814896 0 
ZONE I=5
4.79093 -0.814896 0 
4.79171 -0.815164 0 
4.7925 -0.815431 0 
4.79328 -0.815698 0 
4.79407 -0.815964 0 
ZONE I=5
4.79407 -0.815964 0 
4.79486 -0.816231 0 
4.79564 -0.816497 0 
4.79643 -0.816763 0 
4.79721 -0.817029 0 
ZONE I=5
4.79721 -0.817029 0 
4.798 -0.817295 0 
4.79878 -0.81756 0 
4.79957 -0.817825 0 
4.80035 -0.81809 0 
ZONE I=5
4.80035 -0.81809 0 
4.80114 -0.818355 0 
4.80192 -0.818619 0 
4.80271 -0.818883 0 
4.8035 -0.819147 0 
ZONE I=5
4.8035 -0.819147 0 
4.80428 -0.819411 0 
4.80507 -0.819675 0 
4.80585 -0.819938 0 
4.80664 -0.820201 0 
ZONE I=5
4.80664 -0.820201 0 
4.80742 -0.820464 0 
4.80821 -0.820727 0 
4.80899 -0.820989 0 
4.80978 -0.821251 0 
ZONE I=5
4.80978 -0.821251 0 
4.81056 -0.821513 0 
4.81135 -0.821775 0 
4.81213 -0.822037 0 
4.81292 -0.822298 0 
ZONE I=5
4.81292 -0.822298 0 
4.81371 -0.822559 0 
4.81449 -0.82282 0 
4.81528 -0.82308 0 
4.81606 -0.823341 0 
ZONE I=5
4.81606 -0.823341 0 
4.81685 -0.823601 0 
4.81763 -0.823861 0 
4.81842 -0.82412 0 
4.8192 -0.82438 0 
ZONE I=5
4.8192 -0.82438 0 
4.81999 -0.824639 0 
4.82077 -0.824898 0 
4.82156 -0.825157 0 
4.82234 -0.825415 0 
ZONE I=5
4.82234 -0.825415 0 
4.82313 -0.825673 0 
4.82392 -0.825931 0 
4.8247 -0.826189 0 
4.82549 -0.826447 0 
ZONE I=5
4.82549 -0.826447 0 
4.82627 -0.826704 0 
4.82706 -0.826961 0 
4.82784 -0.827218 0 
4.82863 -0.827475 0 
ZONE I=5
4.82863 -0.827475 0 
4.82941 -0.827731 0 
4.8302 -0.827987 0 
4.83098 -0.828243 0 
4.83177 -0.828499 0 
ZONE I=5
4.83177 -0.828499 0 
4.83255 -0.828754 0 
4.83334 -0.829009 0 
4.83413 -0.829264 0 
4.83491 -0.829519 0 
ZONE I=5
4.83491 -0.829519 0 
4.8357 -0.829773 0 
4.83648 -0.830028 0 
4.83727 -0.830282 0 
4.83805 -0.830535 0 
ZONE I=5
4.83805 -0.830535 0 
4.83884 -0.830789 0 
4.83962 -0.831042 0 
4.84041 -0.831295 0 
4.84119 -0.831548 0 
ZONE I=5
4.84119 -0.831548 0 
4.84198 -0.831801 0 
4.84277 -0.832053 0 
4.84355 -0.832305 0 
4.84434 -0.832557 0 
ZONE I=5
4.84434 -0.832557 0 
4.84512 -0.832808 0 
4.84591 -0.83306 0 
4.84669 -0.833311 0 
4.84748 -0.833562 0 
ZONE I=5
4.84748 -0.833562 0 
4.84826 -0.833812 0 
4.84905 -0.834063 0 
4.84983 -0.834313 0 
4.85062 -0.834563 0 
ZONE I=5
4.85062 -0.834563 0 
4.8514 -0.834812 0 
4.85219 -0.835062 0 
4.85298 -0.835311 0 
4.85376 -0.83556 0 
ZONE I=5
4.85376 -0.83556 0 
4.85455 -0.835809 0 
4.85533 -0.836057 0 
4.85612 -0.836305 0 
4.8569 -0.836553 0 
ZONE I=5
4.8569 -0.836553 0 
4.85769 -0.836801 0 
4.85847 -0.837048 0 
4.85926 -0.837295 0 
4.86004 -0.837542 0 
ZONE I=5
4.86004 -0.837542 0 
4.86083 -0.837789 0 
4.86161 -0.838036 0 
4.8624 -0.838282 0 
4.86319 -0.838528 0 
ZONE I=5
4.86319 -0.838528 0 
4.86397 -0.838773 0 
4.86476 -0.839019 0 
4.86554 -0.839264 0 
4.86633 -0.839509 0 
ZONE I=5
4.86633 -0.839509 0 
4.86711 -0.839754 0 
4.8679 -0.839998 0 
4.86868 -0.840242 0 
4.86947 -0.840486 0 
ZONE I=5
4.86947 -0.840486 0 
4.87025 -0.84073 0 
4.87104 -0.840973 0 
4.87182 -0.841217 0 
4.87261 -0.84146 0 
ZONE I=5
4.87261 -0.84146 0 
4.8734 -0.841702 0 
4.87418 -0.841945 0 
4.87497 -0.842187 0 
4.87575 -0.842429 0 
ZONE I=5
4.87575 -0.842429 0 
4.87654 -0.842671 0 
4.87732 -0.842912 0 
4.87811 -0.843153 0 
4.87889 -0.843394 0 
ZONE I=5
4.87889 -0.843394 0 
4.87968 -0.843635 0 
4.88046 -0.843875 0 
4.88125 -0.844115 0 
4.88203 -0.844355 0 
ZONE I=5
4.88203 -0.844355 0 
4.88282 -0.844595 0 
4.88361 -0.844834 0 
4.88439 -0.845073 0 
4.88518 -0.845312 0 
ZONE I=5
4.88518 -0.845312 0 
4.88596 -0.845551 0 
4.88675 -0.845789 0 
4.88753 -0.846027 0 
4.88832 -0.846265 0 
ZONE I=5
4.88832 -0.846265 0 
4.8891 -0.846503 0 
4.88989 -0.84674 0 
4.89067 -0.846977 0 
4.89146 -0.847214 0 
ZONE I=5
4.89146 -0.847214 0 
4.89225 -0.84745 0 
4.89303 -0.847687 0 
4.89382 -0.847923 0 
4.8946 -0.848158 0 
ZONE I=5
4.8946 -0.848158 0 
4.89539 -0.848394 0 
4.89617 -0.848629 0 
4.89696 -0.848864 0 
4.89774 -0.849099 0 
ZONE I=5
4.89774 -0.849099 0 
4.89853 -0.849333 0 
4.89931 -0.849567 0 
4.9001 -0.849801 0 
4.90088 -0.850035 0 
ZONE I=5
4.90088 -0.850035 0 
4.90167 -0.850268 0 
4.90246 -0.850501 0 
4.90324 -0.850734 0 
4.90403 -0.850967 0 
ZONE I=5
4.90403 -0.850967 0 
4.90481 -0.851199 0 
4.9056 -0.851431 0 
4.90638 -0.851663 0 
4.90717 -0.851894 0 
ZONE I=5
4.90717 -0.851894 0 
4.90795 -0.852126 0 
4.90874 -0.852357 0 
4.90952 -0.852587 0 
4.91031 -0.852818 0 
ZONE I=5
4.91031 -0.852818 0 
4.91109 -0.853048 0 
4.91188 -0.853278 0 
4.91267 -0.853508 0 
4.91345 -0.853737 0 
ZONE I=5
4.91345 -0.853737 0 
4.91424 -0.853966 0 
4.91502 -0.854195 0 
4.91581 -0.854423 0 
4.91659 -0.854652 0 
ZONE I=5
4.91659 -0.854652 0 
4.91738 -0.85488 0 
4.91816 -0.855108 0 
4.91895 -0.855335 0 
4.91973 -0.855562 0 
ZONE I=5
4.91973 -0.855562 0 
4.92052 -0.855789 0 
4.9213 -0.856016 0 
4.92209 -0.856242 0 
4.92288 -0.856468 0 
ZONE I=5
4.92288 -0.856468 0 
4.92366 -0.856694 0 
4.92445 -0.85692 0 
4.92523 -0.857145 0 
4.92602 -0.85737 0 
ZONE I=5
4.92602 -0.85737 0 
4.9268 -0.857595 0 
4.92759 -0.857819 0 
4.92837 -0.858043 0 
4.92916 -0.858267 0 
ZONE I=5
4.92916 -0.858267 0 
4.92994 -0.858491 0 
4.93073 -0.858714 0 
4.93152 -0.858937 0 
4.9323 -0.85916 0 
ZONE I=5
4.9323 -0.85916 0 
4.93309 -0.859383 0 
4.93387 -0.859605 0 
4.93466 -0.859827 0 
4.93544 -0.860049 0 
ZONE I=5
4.93544 -0.860049 0 
4.93623 -0.86027 0 
4.93701 -0.860491 0 
4.9378 -0.860712 0 
4.93858 -0.860933 0 
ZONE I=5
4.93858 -0.860933 0 
4.93937 -0.861153 0 
4.94015 -0.861373 0 
4.94094 -0.861593 0 
4.94173 -0.861812 0 
ZONE I=5
4.94173 -0.861812 0 
4.94251 -0.862031 0 
4.9433 -0.86225 0 
4.94408 -0.862469 0 
4.94487 -0.862687 0 
ZONE I=5
4.94487 -0.862687 0 
4.94565 -0.862905 0 
4.94644 -0.863123 0 
4.94722 -0.86334 0 
4.94801 -0.863558 0 
ZONE I=5
4.94801 -0.863558 0 
4.94879 -0.863774 0 
4.94958 -0.863991 0 
4.95036 -0.864207 0 
4.95115 -0.864423 0 
ZONE I=5
4.95115 -0.864423 0 
4.95194 -0.864639 0 
4.95272 -0.864855 0 
4.95351 -0.86507 0 
4.95429 -0.865285 0 
ZONE I=5
4.95429 -0.865285 0 
4.95508 -0.865499 0 
4.95586 -0.865714 0 
4.95665 -0.865928 0 
4.95743 -0.866141 0 
ZONE I=5
4.95743 -0.866141 0 
4.95822 -0.866355 0 
4.959 -0.866568 0 
4.95979 -0.866781 0 
4.96057 -0.866993 0 
ZONE I=5
4.96057 -0.866993 0 
4.96136 -0.867206 0 
4.96215 -0.867418 0 
4.96293 -0.867629 0 
4.96372 -0.867841 0 
ZONE I=5
4.96372 -0.867841 0 
4.9645 -0.868052 0 
4.96529 -0.868263 0 
4.96607 -0.868473 0 
4.96686 -0.868683 0 
ZONE I=5
4.96686 -0.868683 0 
4.96764 -0.868893 0 
4.96843 -0.869103 0 
4.96921 -0.869312 0 
4.97 -0.869521 0 
ZONE I=5
4.97 -0.869521 0 
4.97078 -0.86973 0 
4.97157 -0.869938 0 
4.97236 -0.870147 0 
4.97314 -0.870355 0 
ZONE I=5
4.97314 -0.870355 0 
4.97393 -0.870562 0 
4.97471 -0.870769 0 
4.9755 -0.870976 0 
4.97628 -0.871183 0 
ZONE I=5
4.97628 -0.871183 0 
4.97707 -0.871389 0 
4.97785 -0.871595 0 
4.97864 -0.871801 0 
4.97942 -0.872007 0 
ZONE I=5
4.97942 -0.872007 0 
4.98021 -0.872212 0 
4.981 -0.872417 0 
4.98178 -0.872621 0 
4.98257 -0.872826 0 
ZONE I=5
4.98257 -0.872826 0 
4.98335 -0.873029 0 
4.98414 -0.873233 0 
4.98492 -0.873437 0 
4.98571 -0.87364 0 
ZONE I=5
4.98571 -0.87364 0 
4.98649 -0.873842 0 
4.98728 -0.874045 0 
4.98806 -0.874247 0 
4.98885 -0.874449 0 
ZONE I=5
4.98885 -0.874449 0 
4.98963 -0.87465 0 
4.99042 -0.874852 0 
4.99121 -0.875052 0 
4.99199 -0.875253 0 
ZONE I=5
4.99199 -0.875253 0 
4.99278 -0.875453 0 
4.99356 -0.875653 0 
4.99435 -0.875853 0 
4.99513 -0.876052 0 
ZONE I=5
4.99513 -0.876052 0 
4.99592 -0.876251 0 
4.9967 -0.87645 0 
4.99749 -0.876649 0 
4.99827 -0.876847 0 
ZONE I=5
4.99827 -0.876847 0 
4.99906 -0.877045 0 
4.99984 -0.877242 0 
5.00063 -0.877439 0 
5.00142 -0.877636 0 
ZONE I=5
5.00142 -0.877636 0 
5.0022 -0.877833 0 
5.00299 -0.878029 0 
5.00377 -0.878225 0 
5.00456 -0.878421 0 
ZONE I=5
5.00456 -0.878421 0 
5.00534 -0.878616 0 
5.00613 -0.878811 0 
5.00691 -0.879006 0 
5.0077 -0.8792 0 
ZONE I=5
5.0077 -0.8792 0 
5.00848 -0.879394 0 
5.00927 -0.879588 0 
5.01005 -0.879782 0 
5.01084 -0.879975 0 
ZONE I=5
5.01084 -0.879975 0 
5.01163 -0.880168 0 
5.01241 -0.88036 0 
5.0132 -0.880552 0 
5.01398 -0.880744 0 
ZONE I=5
5.01398 -0.880744 0 
5.01477 -0.880936 0 
5.01555 -0.881127 0 
5.01634 -0.881318 0 
5.01712 -0.881508 0 
ZONE I=5
5.01712 -0.881508 0 
5.01791 -0.881699 0 
5.01869 -0.881889 0 
5.01948 -0.882078 0 
5.02027 -0.882268 0 
ZONE I=5
5.02027 -0.882268 0 
5.02105 -0.882456 0 
5.02184 -0.882645 0 
5.02262 -0.882833 0 
5.02341 -0.883021 0 
ZONE I=5
5.02341 -0.883021 0 
5.02419 -0.883209 0 
5.02498 -0.883397 0 
5.02576 -0.883584 0 
5.02655 -0.88377 0 
ZONE I=5
5.02655 -0.88377 0 
5.02733 -0.883957 0 
5.02812 -0.884143 0 
5.0289 -0.884328 0 
5.02969 -0.884514 0 
ZONE I=5
5.02969 -0.884514 0 
5.03048 -0.884699 0 
5.03126 -0.884884 0 
5.03205 -0.885068 0 
5.03283 -0.885252 0 
ZONE I=5
5.03283 -0.885252 0 
5.03362 -0.885436 0 
5.0344 -0.885619 0 
5.03519 -0.885803 0 
5.03597 -0.885985 0 
ZONE I=5
5.03597 -0.885985 0 
5.03676 -0.886168 0 
5.03754 -0.88635 0 
5.03833 -0.886532 0 
5.03911 -0.886713 0 
ZONE I=5
5.03911 -0.886713 0 
5.0399 -0.886894 0 
5.04069 -0.887075 0 
5.04147 -0.887256 0 
5.04226 -0.887436 0 
ZONE I=5
5.04226 -0.887436 0 
5.04304 -0.887615 0 
5.04383 -0.887795 0 
5.04461 -0.887974 0 
5.0454 -0.888153 0 
ZONE I=5
5.0454 -0.888153 0 
5.04618 -0.888331 0 
5.04697 -0.888509 0 
5.04775 -0.888687 0 
5.04854 -0.888864 0 
ZONE I=5
5.04854 -0.888864 0 
5.04932 -0.889042 0 
5.05011 -0.889218 0 
5.0509 -0.889395 0 
5.05168 -0.889571 0 
ZONE I=5
5.05168 -0.889571 0 
5.05247 -0.889747 0 
5.05325 -0.889922 0 
5.05404 -0.890097 0 
5.05482 -0.890272 0 
ZONE I=5
5.05482 -0.890272 0 
5.05561 -0.890446 0 
5.05639 -0.89062 0 
5.05718 -0.890794 0 
5.05796 -0.890967 0 
ZONE I=5
5.05796 -0.890967 0 
5.05875 -0.89114 0 
5.05953 -0.891313 0 
5.06032 -0.891485 0 
5.06111 -0.891657 0 
ZONE I=5
5.06111 -0.891657 0 
5.06189 -0.891829 0 
5.06268 -0.892 0 
5.06346 -0.892171 0 
5.06425 -0.892341 0 
ZONE I=5
5.06425 -0.892341 0 
5.06503 -0.892512 0 
5.06582 -0.892682 0 
5.0666 -0.892851 0 
5.06739 -0.89302 0 
ZONE I=5
5.06739 -0.89302 0 
5.06817 -0.893189 0 
5.06896 -0.893358 0 
5.06975 -0.893526 0 
5.07053 -0.893694 0 
ZONE I=5
5.07053 -0.893694 0 
5.07132 -0.893861 0 
5.0721 -0.894028 0 
5.07289 -0.894195 0 
5.07367 -0.894361 0 
ZONE I=5
5.07367 -0.894361 0 
5.07446 -0.894527 0 
5.07524 -0.894693 0 
5.07603 -0.894858 0 
5.07681 -0.895023 0 
ZONE I=5
5.07681 -0.895023 0 
5.0776 -0.895188 0 
5.07838 -0.895352 0 
5.07917 -0.895516 0 
5.07996 -0.895679 0 
ZONE I=5
5.07996 -0.895679 0 
5.08074 -0.895843 0 
5.08153 -0.896005 0 
5.08231 -0.896168 0 
5.0831 -0.89633 0 
ZONE I=5
5.0831 -0.89633 0 
5.08388 -0.896492 0 
5.08467 -0.896653 0 
5.08545 -0.896814 0 
5.08624 -0.896975 0 
ZONE I=5
5.08624 -0.896975 0 
5.08702 -0.897135 0 
5.08781 -0.897295 0 
5.08859 -0.897455 0 
5.08938 -0.897614 0 
ZONE I=5
5.08938 -0.897614 0 
5.09017 -0.897773 0 
5.09095 -0.897931 0 
5.09174 -0.898089 0 
5.09252 -0.898247 0 
ZONE I=5
5.09252 -0.898247 0 
5.09331 -0.898404 0 
5.09409 -0.898561 0 
5.09488 -0.898718 0 
5.09566 -0.898874 0 
ZONE I=5
5.09566 -0.898874 0 
5.09645 -0.89903 0 
5.09723 -0.899186 0 
5.09802 -0.899341 0 
5.0988 -0.899496 0 
ZONE I=5
5.0988 -0.899496 0 
5.09959 -0.89965 0 
5.10038 -0.899804 0 
5.10116 -0.899958 0 
5.10195 -0.900111 0 
ZONE I=5
5.10195 -0.900111 0 
5.10273 -0.900264 0 
5.10352 -0.900417 0 
5.1043 -0.900569 0 
5.10509 -0.900721 0 
ZONE I=5
5.10509 -0.900721 0 
5.10587 -0.900872 0 
5.10666 -0.901024 0 
5.10744 -0.901174 0 
5.10823 -0.901325 0 
ZONE I=5
5.10823 -0.901325 0 
5.10902 -0.901475 0 
5.1098 -0.901624 0 
5.11059 -0.901773 0 
5.11137 -0.901922 0 
ZONE I=5
5.11137 -0.901922 0 
5.11216 -0.902071 0 
5.11294 -0.902219 0 
5.11373 -0.902367 0 
5.11451 -0.902514 0 
ZONE I=5
5.11451 -0.902514 0 
5.1153 -0.902661 0 
5.11608 -0.902807 0 
5.11687 -0.902954 0 
5.11765 -0.903099 0 
ZONE I=5
5.11765 -0.903099 0 
5.11844 -0.903245 0 
5.11923 -0.90339 0 
5.12001 -0.903534 0 
5.1208 -0.903679 0 
ZONE I=5
5.1208 -0.903679 0 
5.12158 -0.903823 0 
5.12237 -0.903966 0 
5.12315 -0.904109 0 
5.12394 -0.904252 0 
ZONE I=5
5.12394 -0.904252 0 
5.12472 -0.904394 0 
5.12551 -0.904536 0 
5.12629 -0.904678 0 
5.12708 -0.904819 0 
ZONE I=5
5.12708 -0.904819 0 
5.12786 -0.90496 0 
5.12865 -0.9051 0 
5.12944 -0.90524 0 
5.13022 -0.90538 0 
ZONE I=5
5.13022 -0.90538 0 
5.13101 -0.905519 0 
5.13179 -0.905658 0 
5.13258 -0.905796 0 
5.13336 -0.905934 0 
ZONE I=5
5.13336 -0.905934 0 
5.13415 -0.906072 0 
5.13493 -0.906209 0 
5.13572 -0.906346 0 
5.1365 -0.906483 0 
ZONE I=5
5.1365 -0.906483 0 
5.13729 -0.906619 0 
5.13807 -0.906754 0 
5.13886 -0.90689 0 
5.13965 -0.907024 0 
ZONE I=5
5.13965 -0.907024 0 
5.14043 -0.907159 0 
5.14122 -0.907293 0 
5.142 -0.907427 0 
5.14279 -0.90756 0 
ZONE I=5
5.14279 -0.90756 0 
5.14357 -0.907693 0 
5.14436 -0.907825 0 
5.14514 -0.907957 0 
5.14593 -0.908089 0 
ZONE I=5
5.14593 -0.908089 0 
5.14671 -0.90822 0 
5.1475 -0.908351 0 
5.14828 -0.908482 0 
5.14907 -0.908612 0 
ZONE I=5
5.14907 -0.908612 0 
5.14986 -0.908741 0 
5.15064 -0.908871 0 
5.15143 -0.909 0 
5.15221 -0.909128 0 
ZONE I=5
5.15221 -0.909128 0 
5.153 -0.909256 0 
5.15378 -0.909384 0 
5.15457 -0.909511 0 
5.15535 -0.909638 0 
ZONE I=5
5.15535 -0.909638 0 
5.15614 -0.909764 0 
5.15692 -0.90989 0 
5.15771 -0.910016 0 
5.1585 -0.910141 0 
ZONE I=5
5.1585 -0.910141 0 
5.15928 -0.910265 0 
5.16007 -0.91039 0 
5.16085 -0.910514 0 
5.16164 -0.910637 0 
ZONE I=5
5.16164 -0.910637 0 
5.16242 -0.91076 0 
5.16321 -0.910883 0 
5.16399 -0.911005 0 
5.16478 -0.911127 0 
ZONE I=5
5.16478 -0.911127 0 
5.16556 -0.911249 0 
5.16635 -0.91137 0 
5.16713 -0.91149 0 
5.16792 -0.91161 0 
ZONE I=5
5.16792 -0.91161 0 
5.16871 -0.91173 0 
5.16949 -0.911849 0 
5.17028 -0.911968 0 
5.17106 -0.912087 0 
ZONE I=5
5.17106 -0.912087 0 
5.17185 -0.912205 0 
5.17263 -0.912322 0 
5.17342 -0.91244 0 
5.1742 -0.912557 0 
ZONE I=5
5.1742 -0.912557 0 
5.17499 -0.912673 0 
5.17577 -0.912789 0 
5.17656 -0.912904 0 
5.17734 -0.913019 0 
ZONE I=5
5.17734 -0.913019 0 
5.17813 -0.913134 0 
5.17892 -0.913248 0 
5.1797 -0.913362 0 
5.18049 -0.913476 0 
ZONE I=5
5.18049 -0.913476 0 
5.18127 -0.913588 0 
5.18206 -0.913701 0 
5.18284 -0.913813 0 
5.18363 -0.913925 0 
ZONE I=5
5.18363 -0.913925 0 
5.18441 -0.914036 0 
5.1852 -0.914147 0 
5.18598 -0.914257 0 
5.18677 -0.914367 0 
ZONE I=5
5.18677 -0.914367 0 
5.18755 -0.914476 0 
5.18834 -0.914586 0 
5.18913 -0.914694 0 
5.18991 -0.914802 0 
ZONE I=5
5.18991 -0.914802 0 
5.1907 -0.91491 0 
5.19148 -0.915017 0 
5.19227 -0.915124 0 
5.19305 -0.915231 0 
ZONE I=5
5.19305 -0.915231 0 
5.19384 -0.915337 0 
5.19462 -0.915442 0 
5.19541 -0.915547 0 
5.19619 -0.915652 0 
ZONE I=5
5.19619 -0.915652 0 
5.19698 -0.915756 0 
5.19777 -0.91586 0 
5.19855 -0.915963 0 
5.19934 -0.916066 0 
ZONE I=5
5.19934 -0.916066 0 
5.20012 -0.916169 0 
5.20091 -0.916271 0 
5.20169 -0.916372 0 
5.20248 -0.916473 0 
ZONE I=5
5.20248 -0.916473 0 
5.20326 -0.916574 0 
5.20405 -0.916674 0 
5.20483 -0.916774 0 
5.20562 -0.916873 0 
ZONE I=5
5.20562 -0.916873 0 
5.2064 -0.916972 0 
5.20719 -0.91707 0 
5.20798 -0.917168 0 
5.20876 -0.917266 0 
ZONE I=5
5.20876 -0.917266 0 
5.20955 -0.917363 0 
5.21033 -0.917459 0 
5.21112 -0.917555 0 
5.2119 -0.917651 0 
ZONE I=5
5.2119 -0.917651 0 
5.21269 -0.917746 0 
5.21347 -0.917841 0 
5.21426 -0.917935 0 
5.21504 -0.918029 0 
ZONE I=5
5.21504 -0.918029 0 
5.21583 -0.918123 0 
5.21661 -0.918215 0 
5.2174 -0.918308 0 
5.21819 -0.9184 0 
ZONE I=5
5.21819 -0.9184 0 
5.21897 -0.918491 0 
5.21976 -0.918582 0 
5.22054 -0.918673 0 
5.22133 -0.918763 0 
ZONE I=5
5.22133 -0.918763 0 
5.22211 -0.918853 0 
5.2229 -0.918942 0 
5.22368 -0.919031 0 
5.22447 -0.919119 0 
ZONE I=5
5.22447 -0.919119 0 
5.22525 -0.919207 0 
5.22604 -0.919294 0 
5.22682 -0.919381 0 
5.22761 -0.919467 0 
ZONE I=5
5.22761 -0.919467 0 
5.2284 -0.919553 0 
5.22918 -0.919639 0 
5.22997 -0.919724 0 
5.23075 -0.919808 0 
ZONE I=5
5.23075 -0.919808 0 
5.23154 -0.919892 0 
5.23232 -0.919976 0 
5.23311 -0.920059 0 
5.23389 -0.920142 0 
ZONE I=5
5.23389 -0.920142 0 
5.23468 -0.920224 0 
5.23546 -0.920305 0 
5.23625 -0.920387 0 
5.23703 -0.920467 0 
ZONE I=5
5.23703 -0.920467 0 
5.23782 -0.920547 0 
5.23861 -0.920627 0 
5.23939 -0.920706 0 
5.24018 -0.920785 0 
ZONE I=5
5.24018 -0.920785 0 
5.24096 -0.920863 0 
5.24175 -0.920941 0 
5.24253 -0.921019 0 
5.24332 -0.921095 0 
ZONE I=5
5.24332 -0.921095 0 
5.2441 -0.921172 0 
5.24489 -0.921248 0 
5.24567 -0.921323 0 
5.24646 -0.921398 0 
ZONE I=5
5.24646 -0.921398 0 
5.24725 -0.921472 0 
5.24803 -0.921546 0 
5.24882 -0.92162 0 
5.2496 -0.921693 0 
ZONE I=5
5.2496 -0.921693 0 
5.25039 -0.921765 0 
5.25117 -0.921837 0 
5.25196 -0.921908 0 
5.25274 -0.921979 0 
ZONE I=5
5.25274 -0.921979 0 
5.25353 -0.92205 0 
5.25431 -0.92212 0 
5.2551 -0.922189 0 
5.25588 -0.922258 0 
ZONE I=5
5.25588 -0.922258 0 
5.25667 -0.922327 0 
5.25746 -0.922395 0 
5.25824 -0.922462 0 
5.25903 -0.922529 0 
ZONE I=5
5.25903 -0.922529 0 
5.25981 -0.922595 0 
5.2606 -0.922661 0 
5.26138 -0.922727 0 
5.26217 -0.922792 0 
ZONE I=5
5.26217 -0.922792 0 
5.26295 -0.922856 0 
5.26374 -0.92292 0 
5.26452 -0.922984 0 
5.26531 -0.923047 0 
ZONE I=5
5.26531 -0.923047 0 
5.26609 -0.923109 0 
5.26688 -0.923171 0 
5.26767 -0.923232 0 
5.26845 -0.923293 0 
ZONE I=5
5.26845 -0.923293 0 
5.26924 -0.923354 0 
5.27002 -0.923413 0 
5.27081 -0.923473 0 
5.27159 -0.923532 0 
ZONE I=5
5.27159 -0.923532 0 
5.27238 -0.92359 0 
5.27316 -0.923648 0 
5.27395 -0.923705 0 
5.27473 -0.923762 0 
ZONE I=5
5.27473 -0.923762 0 
5.27552 -0.923818 0 
5.2763 -0.923874 0 
5.27709 -0.923929 0 
5.27788 -0.923984 0 
ZONE I=5
5.27788 -0.923984 0 
5.27866 -0.924038 0 
5.27945 -0.924092 0 
5.28023 -0.924145 0 
5.28102 -0.924197 0 
ZONE I=5
5.28102 -0.924197 0 
5.2818 -0.92425 0 
5.28259 -0.924301 0 
5.28337 -0.924352 0 
5.28416 -0.924403 0 
ZONE I=5
5.28416 -0.924403 0 
5.28494 -0.924453 0 
5.28573 -0.924502 0 
5.28652 -0.924551 0 
5.2873 -0.924599 0 
ZONE I=5
5.2873 -0.924599 0 
5.28809 -0.924647 0 
5.28887 -0.924695 0 
5.28966 -0.924741 0 
5.29044 -0.924788 0 
ZONE I=5
5.29044 -0.924788 0 
5.29123 -0.924833 0 
5.29201 -0.924879 0 
5.2928 -0.924923 0 
5.29358 -0.924967 0 
ZONE I=5
5.29358 -0.924967 0 
5.29437 -0.925011 0 
5.29515 -0.925054 0 
5.29594 -0.925097 0 
5.29673 -0.925139 0 
ZONE I=5
5.29673 -0.925139 0 
5.29751 -0.92518 0 
5.2983 -0.925221 0 
5.29908 -0.925261 0 
5.29987 -0.925301 0 
ZONE I=5
5.29987 -0.925301 0 
5.30065 -0.92534 0 
5.30144 -0.925379 0 
5.30222 -0.925417 0 
5.30301 -0.925455 0 
ZONE I=5
5.30301 -0.925455 0 
5.30379 -0.925492 0 
5.30458 -0.925528 0 
5.30536 -0.925564 0 
5.30615 -0.9256 0 
ZONE I=5
5.30615 -0.9256 0 
5.30694 -0.925634 0 
5.30772 -0.925669 0 
5.30851 -0.925702 0 
5.30929 -0.925736 0 
ZONE I=5
5.30929 -0.925736 0 
5.31008 -0.925768 0 
5.31086 -0.9258 0 
5.31165 -0.925832 0 
5.31243 -0.925863 0 
ZONE I=5
5.31243 -0.925863 0 
5.31322 -0.925893 0 
5.314 -0.925923 0 
5.31479 -0.925952 0 
5.31557 -0.925981 0 
ZONE I=5
5.31557 -0.925981 0 
5.31636 -0.926009 0 
5.31715 -0.926037 0 
5.31793 -0.926064 0 
5.31872 -0.92609 0 
ZONE I=5
5.31872 -0.92609 0 
5.3195 -0.926116 0 
5.32029 -0.926142 0 
5.32107 -0.926166 0 
5.32186 -0.92619 0 
ZONE I=5
5.32186 -0.92619 0 
5.32264 -0.926214 0 
5.32343 -0.926237 0 
5.32421 -0.92626 0 
5.325 -0.926281 0 
ZONE I=5
5.325 -0.926281 0 
5.32578 -0.926303 0 
5.32657 -0.926324 0 
5.32736 -0.926344 0 
5.32814 -0.926363 0 
ZONE I=5
5.32814 -0.926363 0 
5.32893 -0.926382 0 
5.32971 -0.926401 0 
5.3305 -0.926419 0 
5.33128 -0.926436 0 
ZONE I=5
5.33128 -0.926436 0 
5.33207 -0.926453 0 
5.33285 -0.926469 0 
5.33364 -0.926484 0 
5.33442 -0.926499 0 
ZONE I=5
5.33442 -0.926499 0 
5.33521 -0.926513 0 
5.336 -0.926527 0 
5.33678 -0.92654 0 
5.33757 -0.926553 0 
ZONE I=5
5.33757 -0.926553 0 
5.33835 -0.926565 0 
5.33914 -0.926576 0 
5.33992 -0.926587 0 
5.34071 -0.926597 0 
ZONE I=5
5.34071 -0.926597 0 
5.34149 -0.926607 0 
5.34228 -0.926616 0 
5.34306 -0.926624 0 
5.34385 -0.926632 0 
ZONE I=5
