ZONE I=5
ZONE I=5
4.64013 -0.899376 0 
4.64092 -0.899624 0 
4.6417 -0.899872 0 
4.64249 -0.900119 0 
4.64327 -0.900366 0 
ZONE I=5
4.64327 -0.900366 0 
4.64406 -0.900612 0 
4.64484 -0.900858 0 
4.64563 -0.901103 0 
4.64642 -0.901349 0 
ZONE I=5
4.64642 -0.901349 0 
4.6472 -0.901593 0 
4.64799 -0.901838 0 
4.64877 -0.902082 0 
4.64956 -0.902325 0 
ZONE I=5
4.64956 -0.902325 0 
4.65034 -0.902568 0 
4.65113 -0.902811 0 
4.65191 -0.903053 0 
4.6527 -0.903295 0 
ZONE I=5
4.6527 -0.903295 0 
4.65348 -0.903537 0 
4.65427 -0.903778 0 
4.65505 -0.904019 0 
4.65584 -0.904259 0 
ZONE I=5
4.65584 -0.904259 0 
4.65663 -0.904499 0 
4.65741 -0.904739 0 
4.6582 -0.904978 0 
4.65898 -0.905216 0 
ZONE I=5
4.65898 -0.905216 0 
4.65977 -0.905455 0 
4.66055 -0.905693 0 
4.66134 -0.90593 0 
4.66212 -0.906167 0 
ZONE I=5
4.66212 -0.906167 0 
4.66291 -0.906404 0 
4.66369 -0.90664 0 
4.66448 -0.906876 0 
4.66527 -0.907111 0 
ZONE I=5
4.66527 -0.907111 0 
4.66605 -0.907346 0 
4.66684 -0.907581 0 
4.66762 -0.907815 0 
4.66841 -0.908049 0 
ZONE I=5
4.66841 -0.908049 0 
4.66919 -0.908283 0 
4.66998 -0.908516 0 
4.67076 -0.908748 0 
4.67155 -0.90898 0 
ZONE I=5
4.67155 -0.90898 0 
4.67233 -0.909212 0 
4.67312 -0.909443 0 
4.6739 -0.909674 0 
4.67469 -0.909905 0 
ZONE I=5
4.67469 -0.909905 0 
4.67548 -0.910135 0 
4.67626 -0.910365 0 
4.67705 -0.910594 0 
4.67783 -0.910823 0 
ZONE I=5
4.67783 -0.910823 0 
4.67862 -0.911051 0 
4.6794 -0.911279 0 
4.68019 -0.911507 0 
4.68097 -0.911734 0 
ZONE I=5
4.68097 -0.911734 0 
4.68176 -0.911961 0 
4.68254 -0.912187 0 
4.68333 -0.912413 0 
4.68411 -0.912639 0 
ZONE I=5
4.68411 -0.912639 0 
4.6849 -0.912864 0 
4.68569 -0.913089 0 
4.68647 -0.913313 0 
4.68726 -0.913537 0 
ZONE I=5
4.68726 -0.913537 0 
4.68804 -0.91376 0 
4.68883 -0.913983 0 
4.68961 -0.914206 0 
4.6904 -0.914428 0 
ZONE I=5
4.6904 -0.914428 0 
4.69118 -0.91465 0 
4.69197 -0.914871 0 
4.69275 -0.915092 0 
4.69354 -0.915313 0 
ZONE I=5
4.69354 -0.915313 0 
4.69432 -0.915533 0 
4.69511 -0.915752 0 
4.6959 -0.915971 0 
4.69668 -0.91619 0 
ZONE I=5
4.69668 -0.91619 0 
4.69747 -0.916409 0 
4.69825 -0.916627 0 
4.69904 -0.916844 0 
4.69982 -0.917061 0 
ZONE I=5
4.69982 -0.917061 0 
4.70061 -0.917278 0 
4.70139 -0.917494 0 
4.70218 -0.91771 0 
4.70296 -0.917926 0 
ZONE I=5
4.70296 -0.917926 0 
4.70375 -0.918141 0 
4.70453 -0.918355 0 
4.70532 -0.918569 0 
4.70611 -0.918783 0 
ZONE I=5
4.70611 -0.918783 0 
4.70689 -0.918996 0 
4.70768 -0.919209 0 
4.70846 -0.919422 0 
4.70925 -0.919634 0 
ZONE I=5
4.70925 -0.919634 0 
4.71003 -0.919845 0 
4.71082 -0.920056 0 
4.7116 -0.920267 0 
4.71239 -0.920477 0 
ZONE I=5
4.71239 -0.920477 0 
4.71317 -0.920687 0 
4.71396 -0.920897 0 
4.71475 -0.921106 0 
4.71553 -0.921314 0 
ZONE I=5
4.71553 -0.921314 0 
4.71632 -0.921522 0 
4.7171 -0.92173 0 
4.71789 -0.921937 0 
4.71867 -0.922144 0 
ZONE I=5
4.71867 -0.922144 0 
4.71946 -0.92235 0 
4.72024 -0.922556 0 
4.72103 -0.922762 0 
4.72181 -0.922967 0 
ZONE I=5
4.72181 -0.922967 0 
4.7226 -0.923172 0 
4.72338 -0.923376 0 
4.72417 -0.92358 0 
4.72496 -0.923783 0 
ZONE I=5
4.72496 -0.923783 0 
4.72574 -0.923986 0 
4.72653 -0.924189 0 
4.72731 -0.924391 0 
4.7281 -0.924592 0 
ZONE I=5
4.7281 -0.924592 0 
4.72888 -0.924793 0 
4.72967 -0.924994 0 
4.73045 -0.925194 0 
4.73124 -0.925394 0 
ZONE I=5
4.73124 -0.925394 0 
4.73202 -0.925594 0 
4.73281 -0.925793 0 
4.73359 -0.925991 0 
4.73438 -0.926189 0 
ZONE I=5
4.73438 -0.926189 0 
4.73517 -0.926387 0 
4.73595 -0.926584 0 
4.73674 -0.926781 0 
4.73752 -0.926977 0 
ZONE I=5
4.73752 -0.926977 0 
4.73831 -0.927173 0 
4.73909 -0.927369 0 
4.73988 -0.927564 0 
4.74066 -0.927758 0 
ZONE I=5
4.74066 -0.927758 0 
4.74145 -0.927952 0 
4.74223 -0.928146 0 
4.74302 -0.928339 0 
4.7438 -0.928532 0 
ZONE I=5
4.7438 -0.928532 0 
4.74459 -0.928724 0 
4.74538 -0.928916 0 
4.74616 -0.929108 0 
4.74695 -0.929299 0 
ZONE I=5
4.74695 -0.929299 0 
4.74773 -0.929489 0 
4.74852 -0.929679 0 
4.7493 -0.929869 0 
4.75009 -0.930058 0 
ZONE I=5
4.75009 -0.930058 0 
4.75087 -0.930247 0 
4.75166 -0.930435 0 
4.75244 -0.930623 0 
4.75323 -0.930811 0 
ZONE I=5
4.75323 -0.930811 0 
4.75402 -0.930998 0 
4.7548 -0.931184 0 
4.75559 -0.93137 0 
4.75637 -0.931556 0 
ZONE I=5
4.75637 -0.931556 0 
4.75716 -0.931741 0 
4.75794 -0.931926 0 
4.75873 -0.93211 0 
4.75951 -0.932294 0 
ZONE I=5
4.75951 -0.932294 0 
4.7603 -0.932477 0 
4.76108 -0.93266 0 
4.76187 -0.932843 0 
4.76265 -0.933025 0 
ZONE I=5
4.76265 -0.933025 0 
4.76344 -0.933206 0 
4.76423 -0.933387 0 
4.76501 -0.933568 0 
4.7658 -0.933748 0 
ZONE I=5
4.7658 -0.933748 0 
4.76658 -0.933928 0 
4.76737 -0.934107 0 
4.76815 -0.934286 0 
4.76894 -0.934464 0 
ZONE I=5
4.76894 -0.934464 0 
4.76972 -0.934642 0 
4.77051 -0.93482 0 
4.77129 -0.934997 0 
4.77208 -0.935173 0 
ZONE I=5
4.77208 -0.935173 0 
4.77286 -0.935349 0 
4.77365 -0.935525 0 
4.77444 -0.9357 0 
4.77522 -0.935875 0 
ZONE I=5
4.77522 -0.935875 0 
4.77601 -0.936049 0 
4.77679 -0.936223 0 
4.77758 -0.936396 0 
4.77836 -0.936569 0 
ZONE I=5
4.77836 -0.936569 0 
4.77915 -0.936741 0 
4.77993 -0.936913 0 
4.78072 -0.937085 0 
4.7815 -0.937256 0 
ZONE I=5
4.7815 -0.937256 0 
4.78229 -0.937426 0 
4.78307 -0.937596 0 
4.78386 -0.937766 0 
4.78465 -0.937935 0 
ZONE I=5
4.78465 -0.937935 0 
4.78543 -0.938104 0 
4.78622 -0.938272 0 
4.787 -0.93844 0 
4.78779 -0.938607 0 
ZONE I=5
4.78779 -0.938607 0 
4.78857 -0.938774 0 
4.78936 -0.93894 0 
4.79014 -0.939106 0 
4.79093 -0.939271 0 
ZONE I=5
4.79093 -0.939271 0 
4.79171 -0.939436 0 
4.7925 -0.939601 0 
4.79328 -0.939765 0 
4.79407 -0.939928 0 
ZONE I=5
4.79407 -0.939928 0 
4.79486 -0.940091 0 
4.79564 -0.940254 0 
4.79643 -0.940416 0 
4.79721 -0.940578 0 
ZONE I=5
4.79721 -0.940578 0 
4.798 -0.940739 0 
4.79878 -0.9409 0 
4.79957 -0.94106 0 
4.80035 -0.94122 0 
ZONE I=5
4.80035 -0.94122 0 
4.80114 -0.941379 0 
4.80192 -0.941538 0 
4.80271 -0.941696 0 
4.8035 -0.941854 0 
ZONE I=5
4.8035 -0.941854 0 
4.80428 -0.942012 0 
4.80507 -0.942168 0 
4.80585 -0.942325 0 
4.80664 -0.942481 0 
ZONE I=5
4.80664 -0.942481 0 
4.80742 -0.942636 0 
4.80821 -0.942791 0 
4.80899 -0.942946 0 
4.80978 -0.9431 0 
ZONE I=5
4.80978 -0.9431 0 
4.81056 -0.943254 0 
4.81135 -0.943407 0 
4.81213 -0.94356 0 
4.81292 -0.943712 0 
ZONE I=5
4.81292 -0.943712 0 
4.81371 -0.943863 0 
4.81449 -0.944015 0 
4.81528 -0.944165 0 
4.81606 -0.944316 0 
ZONE I=5
4.81606 -0.944316 0 
4.81685 -0.944465 0 
4.81763 -0.944615 0 
4.81842 -0.944763 0 
4.8192 -0.944912 0 
ZONE I=5
4.8192 -0.944912 0 
4.81999 -0.94506 0 
4.82077 -0.945207 0 
4.82156 -0.945354 0 
4.82234 -0.9455 0 
ZONE I=5
4.82234 -0.9455 0 
4.82313 -0.945646 0 
4.82392 -0.945792 0 
4.8247 -0.945937 0 
4.82549 -0.946081 0 
ZONE I=5
4.82549 -0.946081 0 
4.82627 -0.946225 0 
4.82706 -0.946369 0 
4.82784 -0.946512 0 
4.82863 -0.946654 0 
ZONE I=5
4.82863 -0.946654 0 
4.82941 -0.946796 0 
4.8302 -0.946938 0 
4.83098 -0.947079 0 
4.83177 -0.947219 0 
ZONE I=5
4.83177 -0.947219 0 
4.83255 -0.947359 0 
4.83334 -0.947499 0 
4.83413 -0.947638 0 
4.83491 -0.947777 0 
ZONE I=5
4.83491 -0.947777 0 
4.8357 -0.947915 0 
4.83648 -0.948052 0 
4.83727 -0.94819 0 
4.83805 -0.948326 0 
ZONE I=5
4.83805 -0.948326 0 
4.83884 -0.948462 0 
4.83962 -0.948598 0 
4.84041 -0.948733 0 
4.84119 -0.948868 0 
ZONE I=5
4.84119 -0.948868 0 
4.84198 -0.949002 0 
4.84277 -0.949136 0 
4.84355 -0.949269 0 
4.84434 -0.949402 0 
ZONE I=5
4.84434 -0.949402 0 
4.84512 -0.949534 0 
4.84591 -0.949666 0 
4.84669 -0.949797 0 
4.84748 -0.949928 0 
ZONE I=5
4.84748 -0.949928 0 
4.84826 -0.950058 0 
4.84905 -0.950188 0 
4.84983 -0.950317 0 
4.85062 -0.950446 0 
ZONE I=5
4.85062 -0.950446 0 
4.8514 -0.950574 0 
4.85219 -0.950702 0 
4.85298 -0.950829 0 
4.85376 -0.950956 0 
ZONE I=5
4.85376 -0.950956 0 
4.85455 -0.951082 0 
4.85533 -0.951208 0 
4.85612 -0.951333 0 
4.8569 -0.951458 0 
ZONE I=5
4.8569 -0.951458 0 
4.85769 -0.951582 0 
4.85847 -0.951706 0 
4.85926 -0.951829 0 
4.86004 -0.951952 0 
ZONE I=5
4.86004 -0.951952 0 
4.86083 -0.952074 0 
4.86161 -0.952196 0 
4.8624 -0.952317 0 
4.86319 -0.952437 0 
ZONE I=5
4.86319 -0.952437 0 
4.86397 -0.952558 0 
4.86476 -0.952677 0 
4.86554 -0.952797 0 
4.86633 -0.952915 0 
ZONE I=5
4.86633 -0.952915 0 
4.86711 -0.953034 0 
4.8679 -0.953151 0 
4.86868 -0.953268 0 
4.86947 -0.953385 0 
ZONE I=5
4.86947 -0.953385 0 
4.87025 -0.953501 0 
4.87104 -0.953617 0 
4.87182 -0.953732 0 
4.87261 -0.953847 0 
ZONE I=5
4.87261 -0.953847 0 
4.8734 -0.953961 0 
4.87418 -0.954074 0 
4.87497 -0.954188 0 
4.87575 -0.9543 0 
ZONE I=5
4.87575 -0.9543 0 
4.87654 -0.954412 0 
4.87732 -0.954524 0 
4.87811 -0.954635 0 
4.87889 -0.954745 0 
ZONE I=5
4.87889 -0.954745 0 
4.87968 -0.954856 0 
4.88046 -0.954965 0 
4.88125 -0.955074 0 
4.88203 -0.955183 0 
ZONE I=5
4.88203 -0.955183 0 
4.88282 -0.955291 0 
4.88361 -0.955398 0 
4.88439 -0.955505 0 
4.88518 -0.955611 0 
ZONE I=5
4.88518 -0.955611 0 
4.88596 -0.955717 0 
4.88675 -0.955823 0 
4.88753 -0.955928 0 
4.88832 -0.956032 0 
ZONE I=5
4.88832 -0.956032 0 
4.8891 -0.956136 0 
4.88989 -0.956239 0 
4.89067 -0.956342 0 
4.89146 -0.956444 0 
ZONE I=5
4.89146 -0.956444 0 
4.89225 -0.956546 0 
4.89303 -0.956647 0 
4.89382 -0.956748 0 
4.8946 -0.956848 0 
ZONE I=5
4.8946 -0.956848 0 
4.89539 -0.956948 0 
4.89617 -0.957047 0 
4.89696 -0.957146 0 
4.89774 -0.957244 0 
ZONE I=5
4.89774 -0.957244 0 
4.89853 -0.957342 0 
4.89931 -0.957439 0 
4.9001 -0.957535 0 
4.90088 -0.957631 0 
ZONE I=5
4.90088 -0.957631 0 
4.90167 -0.957727 0 
4.90246 -0.957822 0 
4.90324 -0.957916 0 
4.90403 -0.95801 0 
ZONE I=5
4.90403 -0.95801 0 
4.90481 -0.958104 0 
4.9056 -0.958197 0 
4.90638 -0.958289 0 
4.90717 -0.958381 0 
ZONE I=5
4.90717 -0.958381 0 
4.90795 -0.958472 0 
4.90874 -0.958563 0 
4.90952 -0.958653 0 
4.91031 -0.958743 0 
ZONE I=5
4.91031 -0.958743 0 
4.91109 -0.958832 0 
4.91188 -0.958921 0 
4.91267 -0.959009 0 
4.91345 -0.959096 0 
ZONE I=5
4.91345 -0.959096 0 
4.91424 -0.959183 0 
4.91502 -0.95927 0 
4.91581 -0.959356 0 
4.91659 -0.959441 0 
ZONE I=5
4.91659 -0.959441 0 
4.91738 -0.959526 0 
4.91816 -0.959611 0 
4.91895 -0.959695 0 
4.91973 -0.959778 0 
ZONE I=5
4.91973 -0.959778 0 
4.92052 -0.959861 0 
4.9213 -0.959943 0 
4.92209 -0.960025 0 
4.92288 -0.960106 0 
ZONE I=5
4.92288 -0.960106 0 
4.92366 -0.960187 0 
4.92445 -0.960267 0 
4.92523 -0.960346 0 
4.92602 -0.960425 0 
ZONE I=5
4.92602 -0.960425 0 
4.9268 -0.960504 0 
4.92759 -0.960582 0 
4.92837 -0.960659 0 
4.92916 -0.960736 0 
ZONE I=5
4.92916 -0.960736 0 
4.92994 -0.960812 0 
4.93073 -0.960888 0 
4.93152 -0.960963 0 
4.9323 -0.961038 0 
ZONE I=5
4.9323 -0.961038 0 
4.93309 -0.961112 0 
4.93387 -0.961186 0 
4.93466 -0.961259 0 
4.93544 -0.961332 0 
ZONE I=5
4.93544 -0.961332 0 
4.93623 -0.961404 0 
4.93701 -0.961475 0 
4.9378 -0.961546 0 
4.93858 -0.961616 0 
ZONE I=5
4.93858 -0.961616 0 
4.93937 -0.961686 0 
4.94015 -0.961756 0 
4.94094 -0.961824 0 
4.94173 -0.961893 0 
ZONE I=5
4.94173 -0.961893 0 
4.94251 -0.96196 0 
4.9433 -0.962027 0 
4.94408 -0.962094 0 
4.94487 -0.96216 0 
ZONE I=5
4.94487 -0.96216 0 
4.94565 -0.962225 0 
4.94644 -0.96229 0 
4.94722 -0.962355 0 
4.94801 -0.962418 0 
ZONE I=5
4.94801 -0.962418 0 
4.94879 -0.962482 0 
4.94958 -0.962544 0 
4.95036 -0.962606 0 
4.95115 -0.962668 0 
ZONE I=5
4.95115 -0.962668 0 
4.95194 -0.962729 0 
4.95272 -0.96279 0 
4.95351 -0.96285 0 
4.95429 -0.962909 0 
ZONE I=5
4.95429 -0.962909 0 
4.95508 -0.962968 0 
4.95586 -0.963026 0 
4.95665 -0.963084 0 
4.95743 -0.963141 0 
ZONE I=5
4.95743 -0.963141 0 
4.95822 -0.963198 0 
4.959 -0.963254 0 
4.95979 -0.963309 0 
4.96057 -0.963364 0 
ZONE I=5
4.96057 -0.963364 0 
4.96136 -0.963419 0 
4.96215 -0.963472 0 
4.96293 -0.963526 0 
4.96372 -0.963578 0 
ZONE I=5
4.96372 -0.963578 0 
4.9645 -0.963631 0 
4.96529 -0.963682 0 
4.96607 -0.963733 0 
4.96686 -0.963784 0 
ZONE I=5
4.96686 -0.963784 0 
4.96764 -0.963834 0 
4.96843 -0.963883 0 
4.96921 -0.963932 0 
4.97 -0.96398 0 
ZONE I=5
4.97 -0.96398 0 
4.97078 -0.964028 0 
4.97157 -0.964075 0 
4.97236 -0.964121 0 
4.97314 -0.964167 0 
ZONE I=5
4.97314 -0.964167 0 
4.97393 -0.964213 0 
4.97471 -0.964258 0 
4.9755 -0.964302 0 
4.97628 -0.964346 0 
ZONE I=5
4.97628 -0.964346 0 
4.97707 -0.964389 0 
4.97785 -0.964431 0 
4.97864 -0.964473 0 
4.97942 -0.964515 0 
ZONE I=5
4.97942 -0.964515 0 
4.98021 -0.964556 0 
4.981 -0.964596 0 
4.98178 -0.964636 0 
4.98257 -0.964675 0 
ZONE I=5
4.98257 -0.964675 0 
4.98335 -0.964713 0 
4.98414 -0.964751 0 
4.98492 -0.964789 0 
4.98571 -0.964826 0 
ZONE I=5
4.98571 -0.964826 0 
4.98649 -0.964862 0 
4.98728 -0.964898 0 
4.98806 -0.964933 0 
4.98885 -0.964968 0 
ZONE I=5
4.98885 -0.964968 0 
4.98963 -0.965002 0 
4.99042 -0.965035 0 
4.99121 -0.965068 0 
4.99199 -0.9651 0 
ZONE I=5
4.99199 -0.9651 0 
4.99278 -0.965132 0 
4.99356 -0.965163 0 
4.99435 -0.965194 0 
4.99513 -0.965224 0 
ZONE I=5
4.99513 -0.965224 0 
4.99592 -0.965253 0 
4.9967 -0.965282 0 
4.99749 -0.96531 0 
4.99827 -0.965338 0 
ZONE I=5
4.99827 -0.965338 0 
4.99906 -0.965365 0 
4.99984 -0.965392 0 
5.00063 -0.965418 0 
5.00142 -0.965443 0 
ZONE I=5
5.00142 -0.965443 0 
5.0022 -0.965468 0 
5.00299 -0.965492 0 
5.00377 -0.965516 0 
5.00456 -0.965539 0 
ZONE I=5
5.00456 -0.965539 0 
5.00534 -0.965561 0 
5.00613 -0.965583 0 
5.00691 -0.965604 0 
5.0077 -0.965625 0 
ZONE I=5
5.0077 -0.965625 0 
5.00848 -0.965645 0 
5.00927 -0.965665 0 
5.01005 -0.965684 0 
5.01084 -0.965702 0 
ZONE I=5
5.01084 -0.965702 0 
5.01163 -0.96572 0 
5.01241 -0.965737 0 
5.0132 -0.965754 0 
5.01398 -0.96577 0 
ZONE I=5
5.01398 -0.96577 0 
5.01477 -0.965785 0 
5.01555 -0.9658 0 
5.01634 -0.965814 0 
5.01712 -0.965828 0 
ZONE I=5
5.01712 -0.965828 0 
5.01791 -0.965841 0 
5.01869 -0.965854 0 
5.01948 -0.965865 0 
5.02027 -0.965877 0 
ZONE I=5
5.02027 -0.965877 0 
5.02105 -0.965888 0 
5.02184 -0.965898 0 
5.02262 -0.965907 0 
5.02341 -0.965916 0 
ZONE I=5
5.02341 -0.965916 0 
5.02419 -0.965924 0 
5.02498 -0.965932 0 
5.02576 -0.965939 0 
5.02655 -0.965946 0 
ZONE I=5
5.02655 -0.965946 0 
5.02733 -0.965952 0 
5.02812 -0.965957 0 
5.0289 -0.965962 0 
5.02969 -0.965966 0 
ZONE I=5
5.02969 -0.965966 0 
5.03048 -0.96597 0 
5.03126 -0.965973 0 
5.03205 -0.965975 0 
5.03283 -0.965977 0 
ZONE I=5
5.03283 -0.965977 0 
5.03362 -0.965978 0 
5.0344 -0.965979 0 
5.03519 -0.965979 0 
5.03597 -0.965978 0 
ZONE I=5
5.03597 -0.965978 0 
5.03676 -0.965977 0 
5.03754 -0.965975 0 
5.03833 -0.965973 0 
5.03911 -0.96597 0 
ZONE I=5
5.03911 -0.96597 0 
5.0399 -0.965966 0 
5.04069 -0.965962 0 
5.04147 -0.965957 0 
5.04226 -0.965952 0 
ZONE I=5
5.04226 -0.965952 0 
5.04304 -0.965946 0 
5.04383 -0.965939 0 
5.04461 -0.965932 0 
5.0454 -0.965924 0 
ZONE I=5
5.0454 -0.965924 0 
5.04618 -0.965916 0 
5.04697 -0.965906 0 
5.04775 -0.965897 0 
5.04854 -0.965887 0 
ZONE I=5
5.04854 -0.965887 0 
5.04932 -0.965876 0 
5.05011 -0.965864 0 
5.0509 -0.965852 0 
5.05168 -0.965839 0 
ZONE I=5
5.05168 -0.965839 0 
5.05247 -0.965826 0 
5.05325 -0.965812 0 
5.05404 -0.965798 0 
5.05482 -0.965782 0 
ZONE I=5
5.05482 -0.965782 0 
5.05561 -0.965767 0 
5.05639 -0.96575 0 
5.05718 -0.965733 0 
5.05796 -0.965716 0 
ZONE I=5
5.05796 -0.965716 0 
5.05875 -0.965697 0 
5.05953 -0.965679 0 
5.06032 -0.965659 0 
5.06111 -0.965639 0 
ZONE I=5
5.06111 -0.965639 0 
5.06189 -0.965618 0 
5.06268 -0.965597 0 
5.06346 -0.965575 0 
5.06425 -0.965553 0 
ZONE I=5
5.06425 -0.965553 0 
5.06503 -0.96553 0 
5.06582 -0.965506 0 
5.0666 -0.965481 0 
5.06739 -0.965456 0 
ZONE I=5
5.06739 -0.965456 0 
5.06817 -0.965431 0 
5.06896 -0.965405 0 
5.06975 -0.965378 0 
5.07053 -0.96535 0 
ZONE I=5
5.07053 -0.96535 0 
5.07132 -0.965322 0 
5.0721 -0.965293 0 
5.07289 -0.965264 0 
5.07367 -0.965234 0 
ZONE I=5
5.07367 -0.965234 0 
5.07446 -0.965204 0 
5.07524 -0.965172 0 
5.07603 -0.96514 0 
5.07681 -0.965108 0 
ZONE I=5
5.07681 -0.965108 0 
5.0776 -0.965075 0 
5.07838 -0.965041 0 
5.07917 -0.965007 0 
5.07996 -0.964972 0 
ZONE I=5
5.07996 -0.964972 0 
5.08074 -0.964936 0 
5.08153 -0.9649 0 
5.08231 -0.964863 0 
5.0831 -0.964826 0 
ZONE I=5
5.0831 -0.964826 0 
5.08388 -0.964788 0 
5.08467 -0.964749 0 
5.08545 -0.96471 0 
5.08624 -0.96467 0 
ZONE I=5
5.08624 -0.96467 0 
5.08702 -0.964629 0 
5.08781 -0.964588 0 
5.08859 -0.964546 0 
5.08938 -0.964503 0 
ZONE I=5
5.08938 -0.964503 0 
5.09017 -0.96446 0 
5.09095 -0.964416 0 
5.09174 -0.964372 0 
5.09252 -0.964327 0 
ZONE I=5
5.09252 -0.964327 0 
5.09331 -0.964281 0 
5.09409 -0.964235 0 
5.09488 -0.964188 0 
5.09566 -0.96414 0 
ZONE I=5
5.09566 -0.96414 0 
5.09645 -0.964092 0 
5.09723 -0.964043 0 
5.09802 -0.963994 0 
5.0988 -0.963943 0 
ZONE I=5
5.0988 -0.963943 0 
5.09959 -0.963893 0 
5.10038 -0.963841 0 
5.10116 -0.963789 0 
5.10195 -0.963737 0 
ZONE I=5
5.10195 -0.963737 0 
5.10273 -0.963683 0 
5.10352 -0.963629 0 
5.1043 -0.963575 0 
5.10509 -0.963519 0 
ZONE I=5
5.10509 -0.963519 0 
5.10587 -0.963463 0 
5.10666 -0.963407 0 
5.10744 -0.96335 0 
5.10823 -0.963292 0 
ZONE I=5
5.10823 -0.963292 0 
5.10902 -0.963233 0 
5.1098 -0.963174 0 
5.11059 -0.963114 0 
5.11137 -0.963054 0 
ZONE I=5
5.11137 -0.963054 0 
5.11216 -0.962993 0 
5.11294 -0.962931 0 
5.11373 -0.962869 0 
5.11451 -0.962806 0 
ZONE I=5
5.11451 -0.962806 0 
5.1153 -0.962742 0 
5.11608 -0.962678 0 
5.11687 -0.962613 0 
5.11765 -0.962547 0 
ZONE I=5
5.11765 -0.962547 0 
5.11844 -0.962481 0 
5.11923 -0.962414 0 
5.12001 -0.962347 0 
5.1208 -0.962279 0 
ZONE I=5
5.1208 -0.962279 0 
5.12158 -0.96221 0 
5.12237 -0.96214 0 
5.12315 -0.96207 0 
5.12394 -0.961999 0 
ZONE I=5
5.12394 -0.961999 0 
5.12472 -0.961928 0 
5.12551 -0.961856 0 
5.12629 -0.961783 0 
5.12708 -0.961709 0 
ZONE I=5
5.12708 -0.961709 0 
5.12786 -0.961635 0 
5.12865 -0.961561 0 
5.12944 -0.961485 0 
5.13022 -0.961409 0 
ZONE I=5
5.13022 -0.961409 0 
5.13101 -0.961332 0 
5.13179 -0.961255 0 
5.13258 -0.961177 0 
5.13336 -0.961098 0 
ZONE I=5
5.13336 -0.961098 0 
5.13415 -0.961019 0 
5.13493 -0.960939 0 
5.13572 -0.960858 0 
5.1365 -0.960777 0 
ZONE I=5
5.1365 -0.960777 0 
5.13729 -0.960695 0 
5.13807 -0.960612 0 
5.13886 -0.960529 0 
5.13965 -0.960445 0 
ZONE I=5
5.13965 -0.960445 0 
5.14043 -0.96036 0 
5.14122 -0.960275 0 
5.142 -0.960189 0 
5.14279 -0.960103 0 
ZONE I=5
5.14279 -0.960103 0 
5.14357 -0.960015 0 
5.14436 -0.959927 0 
5.14514 -0.959839 0 
5.14593 -0.959749 0 
ZONE I=5
5.14593 -0.959749 0 
5.14671 -0.959659 0 
5.1475 -0.959569 0 
5.14828 -0.959477 0 
5.14907 -0.959386 0 
ZONE I=5
5.14907 -0.959386 0 
5.14986 -0.959293 0 
5.15064 -0.9592 0 
5.15143 -0.959106 0 
5.15221 -0.959011 0 
ZONE I=5
5.15221 -0.959011 0 
5.153 -0.958916 0 
5.15378 -0.95882 0 
5.15457 -0.958723 0 
5.15535 -0.958626 0 
ZONE I=5
5.15535 -0.958626 0 
5.15614 -0.958528 0 
5.15692 -0.958429 0 
5.15771 -0.95833 0 
5.1585 -0.95823 0 
ZONE I=5
5.1585 -0.95823 0 
5.15928 -0.958129 0 
5.16007 -0.958027 0 
5.16085 -0.957925 0 
5.16164 -0.957823 0 
ZONE I=5
5.16164 -0.957823 0 
5.16242 -0.957719 0 
5.16321 -0.957615 0 
5.16399 -0.95751 0 
5.16478 -0.957405 0 
ZONE I=5
5.16478 -0.957405 0 
5.16556 -0.957299 0 
5.16635 -0.957192 0 
5.16713 -0.957085 0 
5.16792 -0.956976 0 
ZONE I=5
5.16792 -0.956976 0 
5.16871 -0.956868 0 
5.16949 -0.956758 0 
5.17028 -0.956648 0 
5.17106 -0.956537 0 
ZONE I=5
5.17106 -0.956537 0 
5.17185 -0.956425 0 
5.17263 -0.956313 0 
5.17342 -0.9562 0 
5.1742 -0.956087 0 
ZONE I=5
5.1742 -0.956087 0 
5.17499 -0.955972 0 
5.17577 -0.955857 0 
5.17656 -0.955742 0 
5.17734 -0.955625 0 
ZONE I=5
5.17734 -0.955625 0 
5.17813 -0.955508 0 
5.17892 -0.95539 0 
5.1797 -0.955272 0 
5.18049 -0.955153 0 
ZONE I=5
5.18049 -0.955153 0 
5.18127 -0.955033 0 
5.18206 -0.954913 0 
5.18284 -0.954791 0 
5.18363 -0.95467 0 
ZONE I=5
5.18363 -0.95467 0 
5.18441 -0.954547 0 
5.1852 -0.954424 0 
5.18598 -0.9543 0 
5.18677 -0.954175 0 
ZONE I=5
5.18677 -0.954175 0 
5.18755 -0.95405 0 
5.18834 -0.953924 0 
5.18913 -0.953797 0 
5.18991 -0.95367 0 
ZONE I=5
5.18991 -0.95367 0 
5.1907 -0.953542 0 
5.19148 -0.953413 0 
5.19227 -0.953283 0 
5.19305 -0.953153 0 
ZONE I=5
5.19305 -0.953153 0 
5.19384 -0.953022 0 
5.19462 -0.952891 0 
5.19541 -0.952758 0 
5.19619 -0.952625 0 
ZONE I=5
5.19619 -0.952625 0 
5.19698 -0.952492 0 
5.19777 -0.952357 0 
5.19855 -0.952222 0 
5.19934 -0.952087 0 
ZONE I=5
5.19934 -0.952087 0 
5.20012 -0.95195 0 
5.20091 -0.951813 0 
5.20169 -0.951675 0 
5.20248 -0.951536 0 
ZONE I=5
5.20248 -0.951536 0 
5.20326 -0.951397 0 
