ZONE I=5
ZONE I=5
4.67783 -0.931674 0 
4.67862 -0.931486 0 
4.6794 -0.931298 0 
4.68019 -0.931109 0 
4.68097 -0.930921 0 
ZONE I=5
4.68097 -0.930921 0 
4.68176 -0.930731 0 
4.68254 -0.930541 0 
4.68333 -0.930351 0 
4.68411 -0.93016 0 
ZONE I=5
4.68411 -0.93016 0 
4.6849 -0.929969 0 
4.68569 -0.929777 0 
4.68647 -0.929585 0 
4.68726 -0.929393 0 
ZONE I=5
4.68726 -0.929393 0 
4.68804 -0.9292 0 
4.68883 -0.929006 0 
4.68961 -0.928812 0 
4.6904 -0.928618 0 
ZONE I=5
4.6904 -0.928618 0 
4.69118 -0.928423 0 
4.69197 -0.928228 0 
4.69275 -0.928032 0 
4.69354 -0.927836 0 
ZONE I=5
4.69354 -0.927836 0 
4.69432 -0.92764 0 
4.69511 -0.927443 0 
4.6959 -0.927245 0 
4.69668 -0.927047 0 
ZONE I=5
4.69668 -0.927047 0 
4.69747 -0.926849 0 
4.69825 -0.92665 0 
4.69904 -0.926451 0 
4.69982 -0.926251 0 
ZONE I=5
4.69982 -0.926251 0 
4.70061 -0.926051 0 
4.70139 -0.925851 0 
4.70218 -0.92565 0 
4.70296 -0.925448 0 
ZONE I=5
4.70296 -0.925448 0 
4.70375 -0.925246 0 
4.70453 -0.925044 0 
4.70532 -0.924841 0 
4.70611 -0.924638 0 
ZONE I=5
4.70611 -0.924638 0 
4.70689 -0.924434 0 
4.70768 -0.92423 0 
4.70846 -0.924026 0 
4.70925 -0.923821 0 
ZONE I=5
4.70925 -0.923821 0 
4.71003 -0.923615 0 
4.71082 -0.92341 0 
4.7116 -0.923203 0 
4.71239 -0.922997 0 
ZONE I=5
4.71239 -0.922997 0 
4.71317 -0.92279 0 
4.71396 -0.922582 0 
4.71475 -0.922374 0 
4.71553 -0.922166 0 
ZONE I=5
4.71553 -0.922166 0 
4.71632 -0.921957 0 
4.7171 -0.921747 0 
4.71789 -0.921538 0 
4.71867 -0.921327 0 
ZONE I=5
4.71867 -0.921327 0 
4.71946 -0.921117 0 
4.72024 -0.920906 0 
4.72103 -0.920694 0 
4.72181 -0.920482 0 
ZONE I=5
4.72181 -0.920482 0 
4.7226 -0.92027 0 
4.72338 -0.920057 0 
4.72417 -0.919844 0 
4.72496 -0.91963 0 
ZONE I=5
4.72496 -0.91963 0 
4.72574 -0.919416 0 
4.72653 -0.919202 0 
4.72731 -0.918987 0 
4.7281 -0.918772 0 
ZONE I=5
4.7281 -0.918772 0 
4.72888 -0.918556 0 
4.72967 -0.91834 0 
4.73045 -0.918123 0 
4.73124 -0.917906 0 
ZONE I=5
4.73124 -0.917906 0 
4.73202 -0.917688 0 
4.73281 -0.917471 0 
4.73359 -0.917252 0 
4.73438 -0.917033 0 
ZONE I=5
4.73438 -0.917033 0 
4.73517 -0.916814 0 
4.73595 -0.916595 0 
4.73674 -0.916375 0 
4.73752 -0.916154 0 
ZONE I=5
4.73752 -0.916154 0 
4.73831 -0.915933 0 
4.73909 -0.915712 0 
4.73988 -0.91549 0 
4.74066 -0.915268 0 
ZONE I=5
4.74066 -0.915268 0 
4.74145 -0.915045 0 
4.74223 -0.914822 0 
4.74302 -0.914599 0 
4.7438 -0.914375 0 
ZONE I=5
4.7438 -0.914375 0 
4.74459 -0.914151 0 
4.74538 -0.913926 0 
4.74616 -0.913701 0 
4.74695 -0.913475 0 
ZONE I=5
4.74695 -0.913475 0 
4.74773 -0.913249 0 
4.74852 -0.913023 0 
4.7493 -0.912796 0 
4.75009 -0.912569 0 
ZONE I=5
4.75009 -0.912569 0 
4.75087 -0.912341 0 
4.75166 -0.912113 0 
4.75244 -0.911885 0 
4.75323 -0.911656 0 
ZONE I=5
4.75323 -0.911656 0 
4.75402 -0.911426 0 
4.7548 -0.911197 0 
4.75559 -0.910967 0 
4.75637 -0.910736 0 
ZONE I=5
4.75637 -0.910736 0 
4.75716 -0.910505 0 
4.75794 -0.910274 0 
4.75873 -0.910042 0 
4.75951 -0.90981 0 
ZONE I=5
4.75951 -0.90981 0 
4.7603 -0.909577 0 
4.76108 -0.909344 0 
4.76187 -0.90911 0 
4.76265 -0.908877 0 
ZONE I=5
4.76265 -0.908877 0 
4.76344 -0.908642 0 
4.76423 -0.908407 0 
4.76501 -0.908172 0 
4.7658 -0.907937 0 
ZONE I=5
4.7658 -0.907937 0 
4.76658 -0.907701 0 
4.76737 -0.907464 0 
4.76815 -0.907228 0 
4.76894 -0.906991 0 
ZONE I=5
4.76894 -0.906991 0 
4.76972 -0.906753 0 
4.77051 -0.906515 0 
4.77129 -0.906276 0 
4.77208 -0.906038 0 
ZONE I=5
4.77208 -0.906038 0 
4.77286 -0.905798 0 
4.77365 -0.905559 0 
4.77444 -0.905319 0 
4.77522 -0.905078 0 
ZONE I=5
4.77522 -0.905078 0 
4.77601 -0.904837 0 
4.77679 -0.904596 0 
4.77758 -0.904354 0 
4.77836 -0.904112 0 
ZONE I=5
4.77836 -0.904112 0 
4.77915 -0.90387 0 
4.77993 -0.903627 0 
4.78072 -0.903384 0 
4.7815 -0.90314 0 
ZONE I=5
4.7815 -0.90314 0 
4.78229 -0.902896 0 
4.78307 -0.902651 0 
4.78386 -0.902406 0 
4.78465 -0.902161 0 
ZONE I=5
4.78465 -0.902161 0 
4.78543 -0.901915 0 
4.78622 -0.901669 0 
4.787 -0.901423 0 
4.78779 -0.901176 0 
ZONE I=5
4.78779 -0.901176 0 
4.78857 -0.900928 0 
4.78936 -0.90068 0 
4.79014 -0.900432 0 
4.79093 -0.900184 0 
ZONE I=5
4.79093 -0.900184 0 
4.79171 -0.899935 0 
4.7925 -0.899685 0 
4.79328 -0.899436 0 
4.79407 -0.899185 0 
ZONE I=5
4.79407 -0.899185 0 
4.79486 -0.898935 0 
4.79564 -0.898684 0 
4.79643 -0.898433 0 
4.79721 -0.898181 0 
ZONE I=5
4.79721 -0.898181 0 
4.798 -0.897929 0 
4.79878 -0.897676 0 
4.79957 -0.897423 0 
4.80035 -0.89717 0 
ZONE I=5
4.80035 -0.89717 0 
4.80114 -0.896916 0 
4.80192 -0.896662 0 
4.80271 -0.896407 0 
4.8035 -0.896152 0 
ZONE I=5
4.8035 -0.896152 0 
4.80428 -0.895897 0 
4.80507 -0.895641 0 
4.80585 -0.895385 0 
4.80664 -0.895129 0 
ZONE I=5
4.80664 -0.895129 0 
4.80742 -0.894872 0 
4.80821 -0.894615 0 
4.80899 -0.894357 0 
4.80978 -0.894099 0 
ZONE I=5
4.80978 -0.894099 0 
4.81056 -0.89384 0 
4.81135 -0.893581 0 
4.81213 -0.893322 0 
4.81292 -0.893062 0 
ZONE I=5
4.81292 -0.893062 0 
4.81371 -0.892802 0 
4.81449 -0.892542 0 
4.81528 -0.892281 0 
4.81606 -0.89202 0 
ZONE I=5
4.81606 -0.89202 0 
4.81685 -0.891758 0 
4.81763 -0.891496 0 
4.81842 -0.891234 0 
4.8192 -0.890971 0 
ZONE I=5
4.8192 -0.890971 0 
4.81999 -0.890708 0 
4.82077 -0.890444 0 
4.82156 -0.89018 0 
4.82234 -0.889916 0 
ZONE I=5
4.82234 -0.889916 0 
4.82313 -0.889651 0 
4.82392 -0.889386 0 
4.8247 -0.889121 0 
4.82549 -0.888855 0 
ZONE I=5
4.82549 -0.888855 0 
4.82627 -0.888589 0 
4.82706 -0.888322 0 
4.82784 -0.888055 0 
4.82863 -0.887787 0 
ZONE I=5
4.82863 -0.887787 0 
4.82941 -0.88752 0 
4.8302 -0.887251 0 
4.83098 -0.886983 0 
4.83177 -0.886714 0 
ZONE I=5
4.83177 -0.886714 0 
4.83255 -0.886445 0 
4.83334 -0.886175 0 
4.83413 -0.885905 0 
4.83491 -0.885634 0 
ZONE I=5
4.83491 -0.885634 0 
4.8357 -0.885363 0 
4.83648 -0.885092 0 
4.83727 -0.88482 0 
4.83805 -0.884548 0 
ZONE I=5
4.83805 -0.884548 0 
4.83884 -0.884276 0 
4.83962 -0.884003 0 
4.84041 -0.88373 0 
4.84119 -0.883456 0 
ZONE I=5
4.84119 -0.883456 0 
4.84198 -0.883182 0 
4.84277 -0.882908 0 
4.84355 -0.882633 0 
4.84434 -0.882358 0 
ZONE I=5
4.84434 -0.882358 0 
4.84512 -0.882083 0 
4.84591 -0.881807 0 
4.84669 -0.881531 0 
4.84748 -0.881254 0 
ZONE I=5
4.84748 -0.881254 0 
4.84826 -0.880977 0 
4.84905 -0.8807 0 
4.84983 -0.880422 0 
4.85062 -0.880144 0 
ZONE I=5
4.85062 -0.880144 0 
4.8514 -0.879866 0 
4.85219 -0.879587 0 
4.85298 -0.879308 0 
4.85376 -0.879028 0 
ZONE I=5
4.85376 -0.879028 0 
4.85455 -0.878748 0 
4.85533 -0.878468 0 
4.85612 -0.878187 0 
4.8569 -0.877906 0 
ZONE I=5
4.8569 -0.877906 0 
4.85769 -0.877625 0 
4.85847 -0.877343 0 
4.85926 -0.87706 0 
4.86004 -0.876778 0 
ZONE I=5
4.86004 -0.876778 0 
4.86083 -0.876495 0 
4.86161 -0.876212 0 
4.8624 -0.875928 0 
4.86319 -0.875644 0 
ZONE I=5
4.86319 -0.875644 0 
4.86397 -0.875359 0 
4.86476 -0.875075 0 
4.86554 -0.874789 0 
4.86633 -0.874504 0 
ZONE I=5
4.86633 -0.874504 0 
4.86711 -0.874218 0 
4.8679 -0.873932 0 
4.86868 -0.873645 0 
4.86947 -0.873358 0 
ZONE I=5
4.86947 -0.873358 0 
4.87025 -0.873071 0 
4.87104 -0.872783 0 
4.87182 -0.872495 0 
4.87261 -0.872206 0 
ZONE I=5
4.87261 -0.872206 0 
4.8734 -0.871917 0 
4.87418 -0.871628 0 
4.87497 -0.871339 0 
4.87575 -0.871049 0 
ZONE I=5
4.87575 -0.871049 0 
4.87654 -0.870758 0 
4.87732 -0.870468 0 
4.87811 -0.870177 0 
4.87889 -0.869885 0 
ZONE I=5
4.87889 -0.869885 0 
4.87968 -0.869593 0 
4.88046 -0.869301 0 
4.88125 -0.869009 0 
4.88203 -0.868716 0 
ZONE I=5
4.88203 -0.868716 0 
4.88282 -0.868423 0 
4.88361 -0.868129 0 
4.88439 -0.867835 0 
4.88518 -0.867541 0 
ZONE I=5
4.88518 -0.867541 0 
4.88596 -0.867246 0 
4.88675 -0.866951 0 
4.88753 -0.866655 0 
4.88832 -0.86636 0 
ZONE I=5
4.88832 -0.86636 0 
4.8891 -0.866064 0 
4.88989 -0.865767 0 
4.89067 -0.86547 0 
4.89146 -0.865173 0 
ZONE I=5
4.89146 -0.865173 0 
4.89225 -0.864875 0 
4.89303 -0.864577 0 
4.89382 -0.864279 0 
4.8946 -0.863981 0 
ZONE I=5
4.8946 -0.863981 0 
4.89539 -0.863682 0 
4.89617 -0.863382 0 
4.89696 -0.863082 0 
4.89774 -0.862782 0 
ZONE I=5
4.89774 -0.862782 0 
4.89853 -0.862482 0 
4.89931 -0.862181 0 
4.9001 -0.86188 0 
4.90088 -0.861578 0 
ZONE I=5
4.90088 -0.861578 0 
4.90167 -0.861277 0 
4.90246 -0.860974 0 
4.90324 -0.860672 0 
4.90403 -0.860369 0 
ZONE I=5
4.90403 -0.860369 0 
4.90481 -0.860066 0 
4.9056 -0.859762 0 
4.90638 -0.859458 0 
4.90717 -0.859154 0 
ZONE I=5
4.90717 -0.859154 0 
4.90795 -0.858849 0 
4.90874 -0.858544 0 
4.90952 -0.858238 0 
4.91031 -0.857933 0 
ZONE I=5
4.91031 -0.857933 0 
4.91109 -0.857627 0 
4.91188 -0.85732 0 
4.91267 -0.857013 0 
4.91345 -0.856706 0 
ZONE I=5
4.91345 -0.856706 0 
4.91424 -0.856399 0 
4.91502 -0.856091 0 
4.91581 -0.855783 0 
4.91659 -0.855474 0 
ZONE I=5
4.91659 -0.855474 0 
4.91738 -0.855165 0 
4.91816 -0.854856 0 
4.91895 -0.854546 0 
4.91973 -0.854236 0 
ZONE I=5
4.91973 -0.854236 0 
4.92052 -0.853926 0 
4.9213 -0.853615 0 
4.92209 -0.853304 0 
4.92288 -0.852993 0 
ZONE I=5
4.92288 -0.852993 0 
4.92366 -0.852681 0 
4.92445 -0.852369 0 
4.92523 -0.852057 0 
4.92602 -0.851744 0 
ZONE I=5
4.92602 -0.851744 0 
4.9268 -0.851431 0 
4.92759 -0.851118 0 
4.92837 -0.850804 0 
4.92916 -0.85049 0 
ZONE I=5
4.92916 -0.85049 0 
4.92994 -0.850175 0 
4.93073 -0.84986 0 
4.93152 -0.849545 0 
4.9323 -0.84923 0 
ZONE I=5
4.9323 -0.84923 0 
4.93309 -0.848914 0 
4.93387 -0.848598 0 
4.93466 -0.848281 0 
4.93544 -0.847964 0 
ZONE I=5
4.93544 -0.847964 0 
4.93623 -0.847647 0 
4.93701 -0.84733 0 
4.9378 -0.847012 0 
4.93858 -0.846693 0 
ZONE I=5
4.93858 -0.846693 0 
4.93937 -0.846375 0 
4.94015 -0.846056 0 
4.94094 -0.845737 0 
4.94173 -0.845417 0 
ZONE I=5
4.94173 -0.845417 0 
4.94251 -0.845097 0 
4.9433 -0.844777 0 
4.94408 -0.844456 0 
4.94487 -0.844135 0 
ZONE I=5
4.94487 -0.844135 0 
4.94565 -0.843814 0 
4.94644 -0.843492 0 
4.94722 -0.84317 0 
4.94801 -0.842848 0 
ZONE I=5
4.94801 -0.842848 0 
4.94879 -0.842525 0 
4.94958 -0.842202 0 
4.95036 -0.841879 0 
4.95115 -0.841555 0 
ZONE I=5
4.95115 -0.841555 0 
4.95194 -0.841231 0 
4.95272 -0.840907 0 
4.95351 -0.840582 0 
4.95429 -0.840257 0 
ZONE I=5
4.95429 -0.840257 0 
4.95508 -0.839932 0 
4.95586 -0.839606 0 
4.95665 -0.83928 0 
4.95743 -0.838954 0 
ZONE I=5
4.95743 -0.838954 0 
4.95822 -0.838627 0 
4.959 -0.8383 0 
4.95979 -0.837973 0 
4.96057 -0.837645 0 
ZONE I=5
4.96057 -0.837645 0 
4.96136 -0.837317 0 
4.96215 -0.836989 0 
4.96293 -0.83666 0 
4.96372 -0.836331 0 
ZONE I=5
4.96372 -0.836331 0 
4.9645 -0.836002 0 
4.96529 -0.835672 0 
4.96607 -0.835342 0 
4.96686 -0.835012 0 
ZONE I=5
4.96686 -0.835012 0 
4.96764 -0.834681 0 
4.96843 -0.83435 0 
4.96921 -0.834019 0 
4.97 -0.833687 0 
ZONE I=5
4.97 -0.833687 0 
4.97078 -0.833355 0 
4.97157 -0.833023 0 
4.97236 -0.83269 0 
4.97314 -0.832357 0 
ZONE I=5
4.97314 -0.832357 0 
4.97393 -0.832024 0 
4.97471 -0.831691 0 
4.9755 -0.831357 0 
4.97628 -0.831022 0 
ZONE I=5
4.97628 -0.831022 0 
4.97707 -0.830688 0 
4.97785 -0.830353 0 
4.97864 -0.830018 0 
4.97942 -0.829682 0 
ZONE I=5
4.97942 -0.829682 0 
4.98021 -0.829346 0 
4.981 -0.82901 0 
4.98178 -0.828673 0 
4.98257 -0.828336 0 
ZONE I=5
4.98257 -0.828336 0 
4.98335 -0.827999 0 
4.98414 -0.827662 0 
4.98492 -0.827324 0 
4.98571 -0.826986 0 
ZONE I=5
4.98571 -0.826986 0 
4.98649 -0.826647 0 
4.98728 -0.826308 0 
4.98806 -0.825969 0 
4.98885 -0.82563 0 
ZONE I=5
4.98885 -0.82563 0 
4.98963 -0.82529 0 
4.99042 -0.82495 0 
4.99121 -0.824609 0 
4.99199 -0.824269 0 
ZONE I=5
4.99199 -0.824269 0 
4.99278 -0.823927 0 
4.99356 -0.823586 0 
4.99435 -0.823244 0 
4.99513 -0.822902 0 
ZONE I=5
4.99513 -0.822902 0 
4.99592 -0.82256 0 
4.9967 -0.822217 0 
4.99749 -0.821874 0 
4.99827 -0.821531 0 
ZONE I=5
4.99827 -0.821531 0 
4.99906 -0.821187 0 
4.99984 -0.820843 0 
5.00063 -0.820499 0 
5.00142 -0.820154 0 
ZONE I=5
5.00142 -0.820154 0 
5.0022 -0.81981 0 
5.00299 -0.819464 0 
5.00377 -0.819119 0 
5.00456 -0.818773 0 
ZONE I=5
5.00456 -0.818773 0 
5.00534 -0.818427 0 
5.00613 -0.81808 0 
5.00691 -0.817733 0 
5.0077 -0.817386 0 
ZONE I=5
5.0077 -0.817386 0 
5.00848 -0.817039 0 
5.00927 -0.816691 0 
5.01005 -0.816343 0 
5.01084 -0.815995 0 
ZONE I=5
5.01084 -0.815995 0 
5.01163 -0.815646 0 
5.01241 -0.815297 0 
5.0132 -0.814948 0 
5.01398 -0.814598 0 
ZONE I=5
5.01398 -0.814598 0 
5.01477 -0.814248 0 
5.01555 -0.813898 0 
5.01634 -0.813547 0 
5.01712 -0.813196 0 
ZONE I=5
5.01712 -0.813196 0 
5.01791 -0.812845 0 
5.01869 -0.812494 0 
5.01948 -0.812142 0 
5.02027 -0.81179 0 
ZONE I=5
5.02027 -0.81179 0 
5.02105 -0.811437 0 
5.02184 -0.811084 0 
5.02262 -0.810731 0 
5.02341 -0.810378 0 
ZONE I=5
5.02341 -0.810378 0 
5.02419 -0.810024 0 
5.02498 -0.80967 0 
5.02576 -0.809316 0 
5.02655 -0.808961 0 
ZONE I=5
5.02655 -0.808961 0 
5.02733 -0.808606 0 
5.02812 -0.808251 0 
5.0289 -0.807896 0 
5.02969 -0.80754 0 
ZONE I=5
5.02969 -0.80754 0 
5.03048 -0.807184 0 
5.03126 -0.806827 0 
5.03205 -0.80647 0 
5.03283 -0.806113 0 
ZONE I=5
5.03283 -0.806113 0 
5.03362 -0.805756 0 
5.0344 -0.805398 0 
5.03519 -0.80504 0 
5.03597 -0.804682 0 
ZONE I=5
5.03597 -0.804682 0 
5.03676 -0.804323 0 
5.03754 -0.803964 0 
5.03833 -0.803605 0 
5.03911 -0.803246 0 
ZONE I=5
5.03911 -0.803246 0 
5.0399 -0.802886 0 
5.04069 -0.802526 0 
5.04147 -0.802165 0 
5.04226 -0.801804 0 
ZONE I=5
5.04226 -0.801804 0 
5.04304 -0.801443 0 
5.04383 -0.801082 0 
5.04461 -0.80072 0 
5.0454 -0.800358 0 
ZONE I=5
5.0454 -0.800358 0 
5.04618 -0.799996 0 
5.04697 -0.799634 0 
5.04775 -0.799271 0 
5.04854 -0.798908 0 
ZONE I=5
5.04854 -0.798908 0 
5.04932 -0.798544 0 
5.05011 -0.79818 0 
5.0509 -0.797816 0 
5.05168 -0.797452 0 
ZONE I=5
5.05168 -0.797452 0 
5.05247 -0.797087 0 
5.05325 -0.796722 0 
5.05404 -0.796357 0 
5.05482 -0.795991 0 
ZONE I=5
5.05482 -0.795991 0 
5.05561 -0.795626 0 
5.05639 -0.795259 0 
5.05718 -0.794893 0 
5.05796 -0.794526 0 
ZONE I=5
5.05796 -0.794526 0 
5.05875 -0.794159 0 
5.05953 -0.793792 0 
5.06032 -0.793424 0 
5.06111 -0.793056 0 
ZONE I=5
5.06111 -0.793056 0 
5.06189 -0.792688 0 
5.06268 -0.792319 0 
5.06346 -0.791951 0 
5.06425 -0.791581 0 
ZONE I=5
5.06425 -0.791581 0 
5.06503 -0.791212 0 
5.06582 -0.790842 0 
5.0666 -0.790472 0 
5.06739 -0.790102 0 
ZONE I=5
5.06739 -0.790102 0 
5.06817 -0.789731 0 
5.06896 -0.789361 0 
5.06975 -0.788989 0 
5.07053 -0.788618 0 
ZONE I=5
5.07053 -0.788618 0 
5.07132 -0.788246 0 
5.0721 -0.787874 0 
5.07289 -0.787502 0 
5.07367 -0.787129 0 
ZONE I=5
5.07367 -0.787129 0 
5.07446 -0.786756 0 
5.07524 -0.786383 0 
5.07603 -0.786009 0 
5.07681 -0.785635 0 
ZONE I=5
5.07681 -0.785635 0 
5.0776 -0.785261 0 
5.07838 -0.784887 0 
5.07917 -0.784512 0 
5.07996 -0.784137 0 
ZONE I=5
5.07996 -0.784137 0 
5.08074 -0.783762 0 
5.08153 -0.783386 0 
5.08231 -0.783011 0 
5.0831 -0.782634 0 
ZONE I=5
5.0831 -0.782634 0 
5.08388 -0.782258 0 
5.08467 -0.781881 0 
5.08545 -0.781504 0 
5.08624 -0.781127 0 
ZONE I=5
5.08624 -0.781127 0 
5.08702 -0.780749 0 
5.08781 -0.780371 0 
5.08859 -0.779993 0 
5.08938 -0.779615 0 
ZONE I=5
5.08938 -0.779615 0 
5.09017 -0.779236 0 
5.09095 -0.778857 0 
5.09174 -0.778478 0 
5.09252 -0.778098 0 
ZONE I=5
5.09252 -0.778098 0 
5.09331 -0.777718 0 
5.09409 -0.777338 0 
5.09488 -0.776958 0 
5.09566 -0.776577 0 
ZONE I=5
5.09566 -0.776577 0 
5.09645 -0.776196 0 
5.09723 -0.775815 0 
5.09802 -0.775433 0 
5.0988 -0.775051 0 
ZONE I=5
5.0988 -0.775051 0 
5.09959 -0.774669 0 
5.10038 -0.774286 0 
5.10116 -0.773904 0 
5.10195 -0.773521 0 
ZONE I=5
5.10195 -0.773521 0 
5.10273 -0.773137 0 
5.10352 -0.772754 0 
5.1043 -0.77237 0 
5.10509 -0.771986 0 
ZONE I=5
5.10509 -0.771986 0 
5.10587 -0.771601 0 
5.10666 -0.771217 0 
5.10744 -0.770832 0 
5.10823 -0.770446 0 
ZONE I=5
5.10823 -0.770446 0 
5.10902 -0.770061 0 
5.1098 -0.769675 0 
5.11059 -0.769289 0 
5.11137 -0.768903 0 
ZONE I=5
5.11137 -0.768903 0 
5.11216 -0.768516 0 
5.11294 -0.768129 0 
5.11373 -0.767742 0 
5.11451 -0.767354 0 
ZONE I=5
5.11451 -0.767354 0 
5.1153 -0.766966 0 
5.11608 -0.766578 0 
5.11687 -0.76619 0 
5.11765 -0.765801 0 
ZONE I=5
5.11765 -0.765801 0 
5.11844 -0.765412 0 
5.11923 -0.765023 0 
5.12001 -0.764634 0 
5.1208 -0.764244 0 
ZONE I=5
5.1208 -0.764244 0 
5.12158 -0.763854 0 
5.12237 -0.763464 0 
5.12315 -0.763073 0 
5.12394 -0.762682 0 
ZONE I=5
5.12394 -0.762682 0 
5.12472 -0.762291 0 
5.12551 -0.7619 0 
5.12629 -0.761508 0 
5.12708 -0.761116 0 
ZONE I=5
5.12708 -0.761116 0 
5.12786 -0.760724 0 
5.12865 -0.760332 0 
5.12944 -0.759939 0 
5.13022 -0.759546 0 
ZONE I=5
5.13022 -0.759546 0 
5.13101 -0.759153 0 
5.13179 -0.758759 0 
5.13258 -0.758365 0 
5.13336 -0.757971 0 
ZONE I=5
5.13336 -0.757971 0 
5.13415 -0.757577 0 
5.13493 -0.757182 0 
5.13572 -0.756787 0 
5.1365 -0.756392 0 
ZONE I=5
5.1365 -0.756392 0 
5.13729 -0.755996 0 
5.13807 -0.755601 0 
5.13886 -0.755205 0 
5.13965 -0.754808 0 
ZONE I=5
5.13965 -0.754808 0 
5.14043 -0.754412 0 
5.14122 -0.754015 0 
5.142 -0.753618 0 
5.14279 -0.75322 0 
ZONE I=5
5.14279 -0.75322 0 
5.14357 -0.752823 0 
5.14436 -0.752425 0 
5.14514 -0.752027 0 
5.14593 -0.751628 0 
ZONE I=5
5.14593 -0.751628 0 
5.14671 -0.75123 0 
5.1475 -0.750831 0 
5.14828 -0.750431 0 
5.14907 -0.750032 0 
ZONE I=5
5.14907 -0.750032 0 
5.14986 -0.749632 0 
5.15064 -0.749232 0 
5.15143 -0.748832 0 
5.15221 -0.748431 0 
ZONE I=5
5.15221 -0.748431 0 
5.153 -0.74803 0 
5.15378 -0.747629 0 
5.15457 -0.747228 0 
5.15535 -0.746826 0 
ZONE I=5
5.15535 -0.746826 0 
5.15614 -0.746424 0 
5.15692 -0.746022 0 
5.15771 -0.745619 0 
5.1585 -0.745217 0 
ZONE I=5
5.1585 -0.745217 0 
5.15928 -0.744814 0 
5.16007 -0.74441 0 
5.16085 -0.744007 0 
5.16164 -0.743603 0 
ZONE I=5
5.16164 -0.743603 0 
5.16242 -0.743199 0 
5.16321 -0.742795 0 
5.16399 -0.74239 0 
5.16478 -0.741986 0 
ZONE I=5
5.16478 -0.741986 0 
5.16556 -0.74158 0 
5.16635 -0.741175 0 
5.16713 -0.740769 0 
5.16792 -0.740364 0 
ZONE I=5
5.16792 -0.740364 0 
5.16871 -0.739957 0 
5.16949 -0.739551 0 
5.17028 -0.739144 0 
5.17106 -0.738738 0 
ZONE I=5
5.17106 -0.738738 0 
5.17185 -0.73833 0 
5.17263 -0.737923 0 
5.17342 -0.737515 0 
5.1742 -0.737107 0 
ZONE I=5
5.1742 -0.737107 0 
5.17499 -0.736699 0 
5.17577 -0.736291 0 
5.17656 -0.735882 0 
5.17734 -0.735473 0 
ZONE I=5
5.17734 -0.735473 0 
5.17813 -0.735064 0 
5.17892 -0.734654 0 
5.1797 -0.734244 0 
5.18049 -0.733834 0 
ZONE I=5
5.18049 -0.733834 0 
5.18127 -0.733424 0 
5.18206 -0.733014 0 
5.18284 -0.732603 0 
5.18363 -0.732192 0 
ZONE I=5
5.18363 -0.732192 0 
5.18441 -0.73178 0 
5.1852 -0.731369 0 
5.18598 -0.730957 0 
5.18677 -0.730545 0 
ZONE I=5
5.18677 -0.730545 0 
5.18755 -0.730133 0 
5.18834 -0.72972 0 
5.18913 -0.729307 0 
5.18991 -0.728894 0 
ZONE I=5
5.18991 -0.728894 0 
5.1907 -0.728481 0 
5.19148 -0.728067 0 
5.19227 -0.727653 0 
5.19305 -0.727239 0 
ZONE I=5
5.19305 -0.727239 0 
5.19384 -0.726825 0 
5.19462 -0.72641 0 
5.19541 -0.725995 0 
5.19619 -0.72558 0 
ZONE I=5
5.19619 -0.72558 0 
5.19698 -0.725165 0 
5.19777 -0.724749 0 
5.19855 -0.724333 0 
5.19934 -0.723917 0 
ZONE I=5
5.19934 -0.723917 0 
5.20012 -0.723501 0 
5.20091 -0.723084 0 
5.20169 -0.722667 0 
5.20248 -0.72225 0 
ZONE I=5
5.20248 -0.72225 0 
5.20326 -0.721833 0 
5.20405 -0.721415 0 
5.20483 -0.720997 0 
5.20562 -0.720579 0 
ZONE I=5
5.20562 -0.720579 0 
5.2064 -0.720161 0 
5.20719 -0.719742 0 
5.20798 -0.719323 0 
5.20876 -0.718904 0 
ZONE I=5
5.20876 -0.718904 0 
5.20955 -0.718485 0 
5.21033 -0.718065 0 
5.21112 -0.717645 0 
5.2119 -0.717225 0 
ZONE I=5
5.2119 -0.717225 0 
5.21269 -0.716805 0 
5.21347 -0.716384 0 
5.21426 -0.715963 0 
5.21504 -0.715542 0 
ZONE I=5
5.21504 -0.715542 0 
5.21583 -0.715121 0 
5.21661 -0.714699 0 
5.2174 -0.714277 0 
5.21819 -0.713855 0 
ZONE I=5
5.21819 -0.713855 0 
5.21897 -0.713433 0 
5.21976 -0.71301 0 
5.22054 -0.712587 0 
5.22133 -0.712164 0 
ZONE I=5
5.22133 -0.712164 0 
5.22211 -0.711741 0 
5.2229 -0.711318 0 
5.22368 -0.710894 0 
5.22447 -0.71047 0 
ZONE I=5
5.22447 -0.71047 0 
5.22525 -0.710045 0 
5.22604 -0.709621 0 
5.22682 -0.709196 0 
5.22761 -0.708771 0 
ZONE I=5
5.22761 -0.708771 0 
5.2284 -0.708346 0 
5.22918 -0.70792 0 
5.22997 -0.707494 0 
5.23075 -0.707068 0 
ZONE I=5
5.23075 -0.707068 0 
5.23154 -0.706642 0 
5.23232 -0.706216 0 
5.23311 -0.705789 0 
5.23389 -0.705362 0 
ZONE I=5
5.23389 -0.705362 0 
5.23468 -0.704935 0 
5.23546 -0.704507 0 
5.23625 -0.70408 0 
5.23703 -0.703652 0 
ZONE I=5
5.23703 -0.703652 0 
5.23782 -0.703224 0 
5.23861 -0.702795 0 
5.23939 -0.702367 0 
5.24018 -0.701938 0 
ZONE I=5
5.24018 -0.701938 0 
5.24096 -0.701508 0 
