ZONE I=5
4.88596 -0.892152 0 
4.88675 -0.891875 0 
4.88753 -0.891598 0 
4.88832 -0.89132 0 
ZONE I=5
4.88832 -0.89132 0 
4.8891 -0.891041 0 
4.88989 -0.890763 0 
4.89067 -0.890483 0 
4.89146 -0.890204 0 
ZONE I=5
4.89146 -0.890204 0 
4.89225 -0.889924 0 
4.89303 -0.889643 0 
4.89382 -0.889363 0 
4.8946 -0.889081 0 
ZONE I=5
4.8946 -0.889081 0 
4.89539 -0.8888 0 
4.89617 -0.888518 0 
4.89696 -0.888235 0 
4.89774 -0.887953 0 
ZONE I=5
4.89774 -0.887953 0 
4.89853 -0.887669 0 
4.89931 -0.887386 0 
4.9001 -0.887102 0 
4.90088 -0.886817 0 
ZONE I=5
4.90088 -0.886817 0 
4.90167 -0.886532 0 
4.90246 -0.886247 0 
4.90324 -0.885961 0 
4.90403 -0.885675 0 
ZONE I=5
4.90403 -0.885675 0 
4.90481 -0.885389 0 
4.9056 -0.885102 0 
4.90638 -0.884815 0 
4.90717 -0.884527 0 
ZONE I=5
4.90717 -0.884527 0 
4.90795 -0.884239 0 
4.90874 -0.883951 0 
4.90952 -0.883662 0 
4.91031 -0.883372 0 
ZONE I=5
4.91031 -0.883372 0 
4.91109 -0.883083 0 
4.91188 -0.882793 0 
4.91267 -0.882502 0 
4.91345 -0.882211 0 
ZONE I=5
4.91345 -0.882211 0 
4.91424 -0.88192 0 
4.91502 -0.881628 0 
4.91581 -0.881336 0 
4.91659 -0.881044 0 
ZONE I=5
4.91659 -0.881044 0 
4.91738 -0.880751 0 
4.91816 -0.880458 0 
4.91895 -0.880164 0 
4.91973 -0.87987 0 
ZONE I=5
4.91973 -0.87987 0 
4.92052 -0.879575 0 
4.9213 -0.879281 0 
4.92209 -0.878985 0 
4.92288 -0.87869 0 
ZONE I=5
4.92288 -0.87869 0 
4.92366 -0.878394 0 
4.92445 -0.878097 0 
4.92523 -0.8778 0 
4.92602 -0.877503 0 
ZONE I=5
4.92602 -0.877503 0 
4.9268 -0.877205 0 
4.92759 -0.876907 0 
4.92837 -0.876609 0 
4.92916 -0.87631 0 
ZONE I=5
4.92916 -0.87631 0 
4.92994 -0.876011 0 
4.93073 -0.875711 0 
4.93152 -0.875411 0 
4.9323 -0.875111 0 
ZONE I=5
4.9323 -0.875111 0 
4.93309 -0.87481 0 
4.93387 -0.874509 0 
4.93466 -0.874208 0 
4.93544 -0.873906 0 
ZONE I=5
4.93544 -0.873906 0 
4.93623 -0.873603 0 
4.93701 -0.873301 0 
4.9378 -0.872998 0 
4.93858 -0.872694 0 
ZONE I=5
4.93858 -0.872694 0 
4.93937 -0.87239 0 
4.94015 -0.872086 0 
4.94094 -0.871781 0 
4.94173 -0.871476 0 
ZONE I=5
4.94173 -0.871476 0 
4.94251 -0.871171 0 
4.9433 -0.870865 0 
4.94408 -0.870559 0 
4.94487 -0.870252 0 
ZONE I=5
4.94487 -0.870252 0 
4.94565 -0.869945 0 
4.94644 -0.869638 0 
4.94722 -0.86933 0 
4.94801 -0.869022 0 
ZONE I=5
4.94801 -0.869022 0 
4.94879 -0.868713 0 
4.94958 -0.868404 0 
4.95036 -0.868095 0 
4.95115 -0.867785 0 
ZONE I=5
4.95115 -0.867785 0 
4.95194 -0.867475 0 
4.95272 -0.867165 0 
4.95351 -0.866854 0 
4.95429 -0.866543 0 
ZONE I=5
4.95429 -0.866543 0 
4.95508 -0.866231 0 
4.95586 -0.865919 0 
4.95665 -0.865607 0 
4.95743 -0.865294 0 
ZONE I=5
4.95743 -0.865294 0 
4.95822 -0.864981 0 
4.959 -0.864667 0 
4.95979 -0.864353 0 
4.96057 -0.864039 0 
ZONE I=5
4.96057 -0.864039 0 
4.96136 -0.863725 0 
4.96215 -0.863409 0 
4.96293 -0.863094 0 
4.96372 -0.862778 0 
ZONE I=5
4.96372 -0.862778 0 
4.9645 -0.862462 0 
4.96529 -0.862146 0 
4.96607 -0.861829 0 
4.96686 -0.861511 0 
ZONE I=5
4.96686 -0.861511 0 
4.96764 -0.861194 0 
4.96843 -0.860875 0 
4.96921 -0.860557 0 
4.97 -0.860238 0 
ZONE I=5
4.97 -0.860238 0 
4.97078 -0.859919 0 
4.97157 -0.859599 0 
4.97236 -0.859279 0 
4.97314 -0.858959 0 
ZONE I=5
4.97314 -0.858959 0 
4.97393 -0.858638 0 
4.97471 -0.858317 0 
4.9755 -0.857996 0 
4.97628 -0.857674 0 
ZONE I=5
4.97628 -0.857674 0 
4.97707 -0.857352 0 
4.97785 -0.857029 0 
4.97864 -0.856706 0 
4.97942 -0.856383 0 
ZONE I=5
4.97942 -0.856383 0 
4.98021 -0.856059 0 
4.981 -0.855735 0 
4.98178 -0.855411 0 
4.98257 -0.855086 0 
ZONE I=5
4.98257 -0.855086 0 
4.98335 -0.854761 0 
4.98414 -0.854435 0 
4.98492 -0.854109 0 
4.98571 -0.853783 0 
ZONE I=5
4.98571 -0.853783 0 
4.98649 -0.853456 0 
4.98728 -0.853129 0 
4.98806 -0.852802 0 
4.98885 -0.852474 0 
ZONE I=5
4.98885 -0.852474 0 
4.98963 -0.852146 0 
4.99042 -0.851817 0 
4.99121 -0.851488 0 
4.99199 -0.851159 0 
ZONE I=5
4.99199 -0.851159 0 
4.99278 -0.850829 0 
4.99356 -0.850499 0 
4.99435 -0.850169 0 
4.99513 -0.849838 0 
ZONE I=5
4.99513 -0.849838 0 
4.99592 -0.849507 0 
4.9967 -0.849176 0 
4.99749 -0.848844 0 
4.99827 -0.848512 0 
ZONE I=5
4.99827 -0.848512 0 
4.99906 -0.848179 0 
4.99984 -0.847846 0 
5.00063 -0.847513 0 
5.00142 -0.847179 0 
ZONE I=5
5.00142 -0.847179 0 
5.0022 -0.846845 0 
5.00299 -0.846511 0 
5.00377 -0.846176 0 
5.00456 -0.845841 0 
ZONE I=5
5.00456 -0.845841 0 
5.00534 -0.845505 0 
5.00613 -0.845169 0 
5.00691 -0.844833 0 
5.0077 -0.844497 0 
ZONE I=5
5.0077 -0.844497 0 
5.00848 -0.84416 0 
5.00927 -0.843822 0 
5.01005 -0.843485 0 
5.01084 -0.843147 0 
ZONE I=5
5.01084 -0.843147 0 
5.01163 -0.842808 0 
5.01241 -0.84247 0 
5.0132 -0.84213 0 
5.01398 -0.841791 0 
ZONE I=5
5.01398 -0.841791 0 
5.01477 -0.841451 0 
5.01555 -0.841111 0 
5.01634 -0.84077 0 
5.01712 -0.840429 0 
ZONE I=5
5.01712 -0.840429 0 
5.01791 -0.840088 0 
5.01869 -0.839747 0 
5.01948 -0.839405 0 
5.02027 -0.839062 0 
ZONE I=5
5.02027 -0.839062 0 
5.02105 -0.838719 0 
5.02184 -0.838376 0 
5.02262 -0.838033 0 
5.02341 -0.837689 0 
ZONE I=5
5.02341 -0.837689 0 
5.02419 -0.837345 0 
5.02498 -0.837001 0 
5.02576 -0.836656 0 
5.02655 -0.836311 0 
ZONE I=5
5.02655 -0.836311 0 
5.02733 -0.835965 0 
5.02812 -0.835619 0 
5.0289 -0.835273 0 
5.02969 -0.834926 0 
ZONE I=5
5.02969 -0.834926 0 
5.03048 -0.834579 0 
5.03126 -0.834232 0 
5.03205 -0.833884 0 
5.03283 -0.833536 0 
ZONE I=5
5.03283 -0.833536 0 
5.03362 -0.833188 0 
5.0344 -0.832839 0 
5.03519 -0.83249 0 
5.03597 -0.83214 0 
ZONE I=5
5.03597 -0.83214 0 
5.03676 -0.831791 0 
5.03754 -0.831441 0 
5.03833 -0.83109 0 
5.03911 -0.830739 0 
ZONE I=5
5.03911 -0.830739 0 
5.0399 -0.830388 0 
5.04069 -0.830036 0 
5.04147 -0.829684 0 
5.04226 -0.829332 0 
ZONE I=5
5.04226 -0.829332 0 
5.04304 -0.82898 0 
5.04383 -0.828627 0 
5.04461 -0.828273 0 
5.0454 -0.82792 0 
ZONE I=5
5.0454 -0.82792 0 
5.04618 -0.827566 0 
5.04697 -0.827211 0 
5.04775 -0.826857 0 
5.04854 -0.826502 0 
ZONE I=5
5.04854 -0.826502 0 
5.04932 -0.826146 0 
5.05011 -0.82579 0 
5.0509 -0.825434 0 
5.05168 -0.825078 0 
ZONE I=5
5.05168 -0.825078 0 
5.05247 -0.824721 0 
5.05325 -0.824364 0 
5.05404 -0.824007 0 
5.05482 -0.823649 0 
ZONE I=5
5.05482 -0.823649 0 
5.05561 -0.823291 0 
5.05639 -0.822932 0 
5.05718 -0.822573 0 
5.05796 -0.822214 0 
ZONE I=5
5.05796 -0.822214 0 
5.05875 -0.821855 0 
5.05953 -0.821495 0 
5.06032 -0.821134 0 
5.06111 -0.820774 0 
ZONE I=5
5.06111 -0.820774 0 
5.06189 -0.820413 0 
5.06268 -0.820052 0 
5.06346 -0.81969 0 
5.06425 -0.819328 0 
ZONE I=5
5.06425 -0.819328 0 
5.06503 -0.818966 0 
5.06582 -0.818603 0 
5.0666 -0.81824 0 
5.06739 -0.817877 0 
ZONE I=5
5.06739 -0.817877 0 
5.06817 -0.817513 0 
5.06896 -0.817149 0 
5.06975 -0.816785 0 
5.07053 -0.81642 0 
ZONE I=5
5.07053 -0.81642 0 
5.07132 -0.816055 0 
5.0721 -0.81569 0 
5.07289 -0.815324 0 
5.07367 -0.814958 0 
ZONE I=5
5.07367 -0.814958 0 
5.07446 -0.814592 0 
5.07524 -0.814225 0 
5.07603 -0.813858 0 
5.07681 -0.813491 0 
ZONE I=5
5.07681 -0.813491 0 
5.0776 -0.813123 0 
5.07838 -0.812755 0 
5.07917 -0.812387 0 
5.07996 -0.812018 0 
ZONE I=5
5.07996 -0.812018 0 
5.08074 -0.811649 0 
5.08153 -0.81128 0 
5.08231 -0.81091 0 
5.0831 -0.81054 0 
ZONE I=5
5.0831 -0.81054 0 
5.08388 -0.81017 0 
5.08467 -0.809799 0 
5.08545 -0.809428 0 
5.08624 -0.809056 0 
ZONE I=5
5.08624 -0.809056 0 
5.08702 -0.808685 0 
5.08781 -0.808313 0 
5.08859 -0.80794 0 
5.08938 -0.807568 0 
ZONE I=5
5.08938 -0.807568 0 
5.09017 -0.807194 0 
5.09095 -0.806821 0 
5.09174 -0.806447 0 
5.09252 -0.806073 0 
ZONE I=5
5.09252 -0.806073 0 
5.09331 -0.805699 0 
5.09409 -0.805324 0 
5.09488 -0.804949 0 
5.09566 -0.804574 0 
ZONE I=5
5.09566 -0.804574 0 
5.09645 -0.804198 0 
5.09723 -0.803822 0 
5.09802 -0.803446 0 
5.0988 -0.803069 0 
ZONE I=5
5.0988 -0.803069 0 
5.09959 -0.802692 0 
5.10038 -0.802315 0 
5.10116 -0.801937 0 
5.10195 -0.801559 0 
ZONE I=5
5.10195 -0.801559 0 
5.10273 -0.801181 0 
5.10352 -0.800802 0 
5.1043 -0.800423 0 
5.10509 -0.800044 0 
ZONE I=5
5.10509 -0.800044 0 
5.10587 -0.799664 0 
5.10666 -0.799284 0 
5.10744 -0.798904 0 
5.10823 -0.798523 0 
ZONE I=5
5.10823 -0.798523 0 
5.10902 -0.798142 0 
5.1098 -0.797761 0 
5.11059 -0.797379 0 
5.11137 -0.796997 0 
ZONE I=5
5.11137 -0.796997 0 
5.11216 -0.796615 0 
5.11294 -0.796233 0 
5.11373 -0.79585 0 
5.11451 -0.795467 0 
ZONE I=5
5.11451 -0.795467 0 
5.1153 -0.795083 0 
5.11608 -0.794699 0 
5.11687 -0.794315 0 
5.11765 -0.79393 0 
ZONE I=5
5.11765 -0.79393 0 
5.11844 -0.793546 0 
5.11923 -0.79316 0 
5.12001 -0.792775 0 
5.1208 -0.792389 0 
ZONE I=5
5.1208 -0.792389 0 
5.12158 -0.792003 0 
5.12237 -0.791617 0 
5.12315 -0.79123 0 
5.12394 -0.790843 0 
ZONE I=5
5.12394 -0.790843 0 
5.12472 -0.790455 0 
5.12551 -0.790068 0 
5.12629 -0.78968 0 
5.12708 -0.789291 0 
ZONE I=5
5.12708 -0.789291 0 
5.12786 -0.788903 0 
5.12865 -0.788514 0 
5.12944 -0.788124 0 
5.13022 -0.787735 0 
ZONE I=5
5.13022 -0.787735 0 
5.13101 -0.787345 0 
5.13179 -0.786954 0 
5.13258 -0.786564 0 
5.13336 -0.786173 0 
ZONE I=5
5.13336 -0.786173 0 
5.13415 -0.785782 0 
5.13493 -0.78539 0 
5.13572 -0.784998 0 
5.1365 -0.784606 0 
ZONE I=5
5.1365 -0.784606 0 
5.13729 -0.784214 0 
5.13807 -0.783821 0 
5.13886 -0.783428 0 
5.13965 -0.783034 0 
ZONE I=5
5.13965 -0.783034 0 
5.14043 -0.782641 0 
5.14122 -0.782247 0 
5.142 -0.781852 0 
5.14279 -0.781458 0 
ZONE I=5
5.14279 -0.781458 0 
5.14357 -0.781063 0 
5.14436 -0.780667 0 
5.14514 -0.780272 0 
5.14593 -0.779876 0 
ZONE I=5
5.14593 -0.779876 0 
5.14671 -0.77948 0 
5.1475 -0.779083 0 
5.14828 -0.778686 0 
5.14907 -0.778289 0 
ZONE I=5
5.14907 -0.778289 0 
5.14986 -0.777891 0 
5.15064 -0.777494 0 
5.15143 -0.777096 0 
5.15221 -0.776697 0 
ZONE I=5
5.15221 -0.776697 0 
5.153 -0.776298 0 
5.15378 -0.775899 0 
5.15457 -0.7755 0 
5.15535 -0.7751 0 
ZONE I=5
5.15535 -0.7751 0 
5.15614 -0.7747 0 
5.15692 -0.7743 0 
5.15771 -0.7739 0 
5.1585 -0.773499 0 
ZONE I=5
5.1585 -0.773499 0 
5.15928 -0.773097 0 
5.16007 -0.772696 0 
5.16085 -0.772294 0 
5.16164 -0.771892 0 
ZONE I=5
5.16164 -0.771892 0 
5.16242 -0.77149 0 
5.16321 -0.771087 0 
5.16399 -0.770684 0 
5.16478 -0.77028 0 
ZONE I=5
5.16478 -0.77028 0 
5.16556 -0.769877 0 
5.16635 -0.769473 0 
5.16713 -0.769069 0 
5.16792 -0.768664 0 
ZONE I=5
5.16792 -0.768664 0 
5.16871 -0.768259 0 
5.16949 -0.767854 0 
5.17028 -0.767448 0 
5.17106 -0.767043 0 
ZONE I=5
5.17106 -0.767043 0 
5.17185 -0.766637 0 
5.17263 -0.76623 0 
5.17342 -0.765823 0 
5.1742 -0.765416 0 
ZONE I=5
5.1742 -0.765416 0 
5.17499 -0.765009 0 
5.17577 -0.764602 0 
5.17656 -0.764194 0 
5.17734 -0.763785 0 
ZONE I=5
5.17734 -0.763785 0 
5.17813 -0.763377 0 
5.17892 -0.762968 0 
5.1797 -0.762559 0 
5.18049 -0.76215 0 
ZONE I=5
5.18049 -0.76215 0 
5.18127 -0.76174 0 
5.18206 -0.76133 0 
5.18284 -0.76092 0 
5.18363 -0.760509 0 
ZONE I=5
5.18363 -0.760509 0 
5.18441 -0.760098 0 
5.1852 -0.759687 0 
5.18598 -0.759275 0 
5.18677 -0.758864 0 
ZONE I=5
5.18677 -0.758864 0 
5.18755 -0.758451 0 
5.18834 -0.758039 0 
5.18913 -0.757626 0 
5.18991 -0.757213 0 
ZONE I=5
5.18991 -0.757213 0 
5.1907 -0.7568 0 
5.19148 -0.756387 0 
5.19227 -0.755973 0 
5.19305 -0.755558 0 
ZONE I=5
5.19305 -0.755558 0 
5.19384 -0.755144 0 
5.19462 -0.754729 0 
5.19541 -0.754314 0 
5.19619 -0.753899 0 
ZONE I=5
5.19619 -0.753899 0 
5.19698 -0.753483 0 
5.19777 -0.753067 0 
5.19855 -0.752651 0 
5.19934 -0.752234 0 
ZONE I=5
5.19934 -0.752234 0 
5.20012 -0.751818 0 
5.20091 -0.7514 0 
5.20169 -0.750983 0 
5.20248 -0.750565 0 
ZONE I=5
5.20248 -0.750565 0 
5.20326 -0.750147 0 
5.20405 -0.749729 0 
5.20483 -0.74931 0 
5.20562 -0.748891 0 
ZONE I=5
5.20562 -0.748891 0 
5.2064 -0.748472 0 
5.20719 -0.748053 0 
5.20798 -0.747633 0 
5.20876 -0.747213 0 
ZONE I=5
5.20876 -0.747213 0 
5.20955 -0.746793 0 
5.21033 -0.746372 0 
5.21112 -0.745951 0 
5.2119 -0.74553 0 
ZONE I=5
5.2119 -0.74553 0 
5.21269 -0.745108 0 
5.21347 -0.744687 0 
5.21426 -0.744265 0 
5.21504 -0.743842 0 
ZONE I=5
5.21504 -0.743842 0 
5.21583 -0.74342 0 
5.21661 -0.742997 0 
5.2174 -0.742573 0 
5.21819 -0.74215 0 
ZONE I=5
5.21819 -0.74215 0 
5.21897 -0.741726 0 
5.21976 -0.741302 0 
5.22054 -0.740878 0 
5.22133 -0.740453 0 
ZONE I=5
5.22133 -0.740453 0 
5.22211 -0.740028 0 
5.2229 -0.739603 0 
5.22368 -0.739177 0 
5.22447 -0.738751 0 
ZONE I=5
5.22447 -0.738751 0 
5.22525 -0.738325 0 
5.22604 -0.737899 0 
5.22682 -0.737472 0 
5.22761 -0.737045 0 
ZONE I=5
5.22761 -0.737045 0 
5.2284 -0.736618 0 
5.22918 -0.736191 0 
5.22997 -0.735763 0 
5.23075 -0.735335 0 
ZONE I=5
5.23075 -0.735335 0 
5.23154 -0.734906 0 
5.23232 -0.734478 0 
5.23311 -0.734049 0 
5.23389 -0.733619 0 
ZONE I=5
5.23389 -0.733619 0 
5.23468 -0.73319 0 
5.23546 -0.73276 0 
5.23625 -0.73233 0 
5.23703 -0.7319 0 
ZONE I=5
5.23703 -0.7319 0 
5.23782 -0.731469 0 
5.23861 -0.731038 0 
5.23939 -0.730607 0 
5.24018 -0.730176 0 
ZONE I=5
5.24018 -0.730176 0 
5.24096 -0.729744 0 
5.24175 -0.729312 0 
5.24253 -0.728879 0 
5.24332 -0.728447 0 
ZONE I=5
5.24332 -0.728447 0 
5.2441 -0.728014 0 
5.24489 -0.727581 0 
5.24567 -0.727147 0 
5.24646 -0.726714 0 
ZONE I=5
5.24646 -0.726714 0 
5.24725 -0.72628 0 
5.24803 -0.725846 0 
5.24882 -0.725411 0 
5.2496 -0.724976 0 
ZONE I=5
5.2496 -0.724976 0 
5.25039 -0.724541 0 
5.25117 -0.724106 0 
5.25196 -0.72367 0 
5.25274 -0.723234 0 
ZONE I=5
5.25274 -0.723234 0 
5.25353 -0.722798 0 
5.25431 -0.722361 0 
5.2551 -0.721925 0 
5.25588 -0.721488 0 
ZONE I=5
5.25588 -0.721488 0 
5.25667 -0.72105 0 
5.25746 -0.720613 0 
5.25824 -0.720175 0 
5.25903 -0.719737 0 
ZONE I=5
5.25903 -0.719737 0 
5.25981 -0.719298 0 
5.2606 -0.71886 0 
5.26138 -0.718421 0 
5.26217 -0.717982 0 
ZONE I=5
5.26217 -0.717982 0 
5.26295 -0.717542 0 
5.26374 -0.717102 0 
5.26452 -0.716662 0 
5.26531 -0.716222 0 
ZONE I=5
5.26531 -0.716222 0 
5.26609 -0.715782 0 
5.26688 -0.715341 0 
5.26767 -0.7149 0 
5.26845 -0.714458 0 
ZONE I=5
5.26845 -0.714458 0 
5.26924 -0.714017 0 
5.27002 -0.713575 0 
5.27081 -0.713132 0 
5.27159 -0.71269 0 
ZONE I=5
5.27159 -0.71269 0 
5.27238 -0.712247 0 
5.27316 -0.711804 0 
5.27395 -0.711361 0 
5.27473 -0.710917 0 
ZONE I=5
5.27473 -0.710917 0 
5.27552 -0.710474 0 
5.2763 -0.710029 0 
5.27709 -0.709585 0 
5.27788 -0.70914 0 
ZONE I=5
5.27788 -0.70914 0 
5.27866 -0.708696 0 
5.27945 -0.70825 0 
5.28023 -0.707805 0 
5.28102 -0.707359 0 
ZONE I=5
5.28102 -0.707359 0 
5.2818 -0.706913 0 
5.28259 -0.706467 0 
5.28337 -0.706021 0 
5.28416 -0.705574 0 
ZONE I=5
5.28416 -0.705574 0 
5.28494 -0.705127 0 
5.28573 -0.70468 0 
5.28652 -0.704232 0 
5.2873 -0.703784 0 
ZONE I=5
5.2873 -0.703784 0 
5.28809 -0.703336 0 
5.28887 -0.702888 0 
5.28966 -0.702439 0 
5.29044 -0.70199 0 
ZONE I=5
5.29044 -0.70199 0 
5.29123 -0.701541 0 
5.29201 -0.701092 0 
5.2928 -0.700642 0 
5.29358 -0.700192 0 
ZONE I=5
5.29358 -0.700192 0 
5.29437 -0.699742 0 
5.29515 -0.699291 0 
5.29594 -0.698841 0 
5.29673 -0.69839 0 
ZONE I=5
5.29673 -0.69839 0 
5.29751 -0.697939 0 
5.2983 -0.697487 0 
5.29908 -0.697035 0 
5.29987 -0.696583 0 
ZONE I=5
5.29987 -0.696583 0 
5.30065 -0.696131 0 
5.30144 -0.695678 0 
5.30222 -0.695226 0 
5.30301 -0.694773 0 
ZONE I=5
5.30301 -0.694773 0 
5.30379 -0.694319 0 
5.30458 -0.693866 0 
5.30536 -0.693412 0 
5.30615 -0.692958 0 
ZONE I=5
5.30615 -0.692958 0 
5.30694 -0.692503 0 
5.30772 -0.692049 0 
5.30851 -0.691594 0 
5.30929 -0.691139 0 
ZONE I=5
5.30929 -0.691139 0 
5.31008 -0.690683 0 
5.31086 -0.690228 0 
5.31165 -0.689772 0 
5.31243 -0.689316 0 
ZONE I=5
5.31243 -0.689316 0 
5.31322 -0.688859 0 
5.314 -0.688403 0 
5.31479 -0.687946 0 
5.31557 -0.687488 0 
ZONE I=5
5.31557 -0.687488 0 
5.31636 -0.687031 0 
5.31715 -0.686573 0 
5.31793 -0.686115 0 
5.31872 -0.685657 0 
ZONE I=5
5.31872 -0.685657 0 
5.3195 -0.685199 0 
5.32029 -0.68474 0 
5.32107 -0.684281 0 
5.32186 -0.683822 0 
ZONE I=5
5.32186 -0.683822 0 
5.32264 -0.683362 0 
5.32343 -0.682903 0 
5.32421 -0.682443 0 
5.325 -0.681982 0 
ZONE I=5
5.325 -0.681982 0 
5.32578 -0.681522 0 
5.32657 -0.681061 0 
5.32736 -0.6806 0 
5.32814 -0.680139 0 
ZONE I=5
5.32814 -0.680139 0 
5.32893 -0.679677 0 
5.32971 -0.679216 0 
5.3305 -0.678754 0 
5.33128 -0.678291 0 
ZONE I=5
5.33128 -0.678291 0 
5.33207 -0.677829 0 
5.33285 -0.677366 0 
5.33364 -0.676903 0 
5.33442 -0.67644 0 
ZONE I=5
5.33442 -0.67644 0 
5.33521 -0.675976 0 
5.336 -0.675513 0 
5.33678 -0.675049 0 
5.33757 -0.674584 0 
ZONE I=5
5.33757 -0.674584 0 
5.33835 -0.67412 0 
5.33914 -0.673655 0 
5.33992 -0.67319 0 
5.34071 -0.672725 0 
ZONE I=5
5.34071 -0.672725 0 
5.34149 -0.672259 0 
5.34228 -0.671794 0 
5.34306 -0.671328 0 
5.34385 -0.670861 0 
ZONE I=5
5.34385 -0.670861 0 
5.34463 -0.670395 0 
5.34542 -0.669928 0 
5.34621 -0.669461 0 
5.34699 -0.668994 0 
ZONE I=5
5.34699 -0.668994 0 
5.34778 -0.668527 0 
5.34856 -0.668059 0 
5.34935 -0.667591 0 
5.35013 -0.667123 0 
ZONE I=5
5.35013 -0.667123 0 
5.35092 -0.666654 0 
5.3517 -0.666186 0 
5.35249 -0.665717 0 
5.35327 -0.665248 0 
ZONE I=5
5.35327 -0.665248 0 
5.35406 -0.664778 0 
5.35484 -0.664308 0 
5.35563 -0.663839 0 
5.35642 -0.663368 0 
ZONE I=5
5.35642 -0.663368 0 
5.3572 -0.662898 0 
5.35799 -0.662427 0 
5.35877 -0.661956 0 
5.35956 -0.661485 0 
ZONE I=5
5.35956 -0.661485 0 
5.36034 -0.661014 0 
5.36113 -0.660542 0 
5.36191 -0.660071 0 
5.3627 -0.659598 0 
ZONE I=5
5.3627 -0.659598 0 
5.36348 -0.659126 0 
5.36427 -0.658654 0 
5.36505 -0.658181 0 
5.36584 -0.657708 0 
ZONE I=5
5.36584 -0.657708 0 
5.36663 -0.657234 0 
5.36741 -0.656761 0 
5.3682 -0.656287 0 
5.36898 -0.655813 0 
ZONE I=5
5.36898 -0.655813 0 
5.36977 -0.655339 0 
5.37055 -0.654864 0 
5.37134 -0.65439 0 
5.37212 -0.653915 0 
ZONE I=5
5.37212 -0.653915 0 
5.37291 -0.65344 0 
5.37369 -0.652964 0 
5.37448 -0.652488 0 
5.37527 -0.652013 0 
ZONE I=5
5.37527 -0.652013 0 
5.37605 -0.651536 0 
5.37684 -0.65106 0 
5.37762 -0.650583 0 
5.37841 -0.650107 0 
ZONE I=5
5.37841 -0.650107 0 
5.37919 -0.649629 0 
5.37998 -0.649152 0 
5.38076 -0.648675 0 
5.38155 -0.648197 0 
ZONE I=5
5.38155 -0.648197 0 
5.38233 -0.647719 0 
5.38312 -0.64724 0 
5.3839 -0.646762 0 
5.38469 -0.646283 0 
ZONE I=5
5.38469 -0.646283 0 
5.38548 -0.645804 0 
5.38626 -0.645325 0 
5.38705 -0.644846 0 
5.38783 -0.644366 0 
ZONE I=5
5.38783 -0.644366 0 
5.38862 -0.643886 0 
5.3894 -0.643406 0 
5.39019 -0.642926 0 
5.39097 -0.642445 0 
ZONE I=5
5.39097 -0.642445 0 
5.39176 -0.641964 0 
5.39254 -0.641483 0 
5.39333 -0.641002 0 
5.39411 -0.64052 0 
ZONE I=5
5.39411 -0.64052 0 
5.3949 -0.640039 0 
5.39569 -0.639557 0 
5.39647 -0.639074 0 
5.39726 -0.638592 0 
ZONE I=5
5.39726 -0.638592 0 
5.39804 -0.638109 0 
5.39883 -0.637626 0 
5.39961 -0.637143 0 
5.4004 -0.63666 0 
ZONE I=5
5.4004 -0.63666 0 
5.40118 -0.636176 0 
5.40197 -0.635692 0 
5.40275 -0.635208 0 
5.40354 -0.634724 0 
ZONE I=5
5.40354 -0.634724 0 
5.40432 -0.63424 0 
5.40511 -0.633755 0 
5.4059 -0.63327 0 
5.40668 -0.632785 0 
ZONE I=5
5.40668 -0.632785 0 
5.40747 -0.632299 0 
5.40825 -0.631814 0 
5.40904 -0.631328 0 
5.40982 -0.630842 0 
ZONE I=5
5.40982 -0.630842 0 
5.41061 -0.630355 0 
5.41139 -0.629869 0 
5.41218 -0.629382 0 
5.41296 -0.628895 0 
ZONE I=5
5.41296 -0.628895 0 
5.41375 -0.628408 0 
5.41453 -0.62792 0 
5.41532 -0.627433 0 
5.41611 -0.626945 0 
ZONE I=5
5.41611 -0.626945 0 
5.41689 -0.626456 0 
5.41768 -0.625968 0 
5.41846 -0.62548 0 
5.41925 -0.624991 0 
ZONE I=5
5.41925 -0.624991 0 
5.42003 -0.624502 0 
5.42082 -0.624012 0 
5.4216 -0.623523 0 
5.42239 -0.623033 0 
ZONE I=5
5.42239 -0.623033 0 
5.42317 -0.622543 0 
5.42396 -0.622053 0 
5.42475 -0.621563 0 
5.42553 -0.621072 0 
ZONE I=5
5.42553 -0.621072 0 
5.42632 -0.620581 0 
5.4271 -0.62009 0 
5.42789 -0.619599 0 
5.42867 -0.619108 0 
ZONE I=5
5.42867 -0.619108 0 
5.42946 -0.618616 0 
5.43024 -0.618124 0 
5.43103 -0.617632 0 
5.43181 -0.61714 0 
ZONE I=5
5.43181 -0.61714 0 
5.4326 -0.616647 0 
5.43338 -0.616154 0 
5.43417 -0.615661 0 
5.43496 -0.615168 0 
ZONE I=5
5.43496 -0.615168 0 
5.43574 -0.614675 0 
5.43653 -0.614181 0 
5.43731 -0.613687 0 
5.4381 -0.613193 0 
ZONE I=5
5.4381 -0.613193 0 
5.43888 -0.612699 0 
5.43967 -0.612204 0 
5.44045 -0.611709 0 
5.44124 -0.611214 0 
ZONE I=5
5.44124 -0.611214 0 
5.44202 -0.610719 0 
5.44281 -0.610224 0 
5.44359 -0.609728 0 
5.44438 -0.609232 0 
ZONE I=5
5.44438 -0.609232 0 
5.44517 -0.608736 0 
5.44595 -0.60824 0 
5.44674 -0.607744 0 
5.44752 -0.607247 0 
ZONE I=5
5.44752 -0.607247 0 
5.44831 -0.60675 0 
5.44909 -0.606253 0 
