ZONE I=5
3.06148 0.032263 0 
3.06227 0.0319467 0 
3.06305 0.0316305 0 
ZONE I=5
3.06305 0.0316305 0 
3.06384 0.0313142 0 
3.06462 0.030998 0 
3.06541 0.0306817 0 
3.06619 0.0303655 0 
ZONE I=5
3.06619 0.0303655 0 
3.06698 0.0300492 0 
3.06777 0.029733 0 
3.06855 0.0294167 0 
3.06934 0.0291005 0 
ZONE I=5
3.06934 0.0291005 0 
3.07012 0.0287842 0 
3.07091 0.0284679 0 
3.07169 0.0281517 0 
3.07248 0.0278354 0 
ZONE I=5
3.07248 0.0278354 0 
3.07326 0.0275191 0 
3.07405 0.0272029 0 
3.07483 0.0268866 0 
3.07562 0.0265703 0 
ZONE I=5
3.07562 0.0265703 0 
3.0764 0.0262541 0 
3.07719 0.0259378 0 
3.07798 0.0256215 0 
3.07876 0.0253052 0 
ZONE I=5
3.07876 0.0253052 0 
3.07955 0.0249889 0 
3.08033 0.0246727 0 
3.08112 0.0243564 0 
3.0819 0.0240401 0 
ZONE I=5
3.0819 0.0240401 0 
3.08269 0.0237238 0 
3.08347 0.0234075 0 
3.08426 0.0230912 0 
3.08504 0.022775 0 
ZONE I=5
3.08504 0.022775 0 
3.08583 0.0224587 0 
3.08661 0.0221424 0 
3.0874 0.0218261 0 
3.08819 0.0215098 0 
ZONE I=5
3.08819 0.0215098 0 
3.08897 0.0211935 0 
3.08976 0.0208772 0 
3.09054 0.0205609 0 
3.09133 0.0202446 0 
ZONE I=5
3.09133 0.0202446 0 
3.09211 0.0199283 0 
3.0929 0.019612 0 
3.09368 0.0192957 0 
3.09447 0.0189794 0 
ZONE I=5
3.09447 0.0189794 0 
3.09525 0.0186631 0 
3.09604 0.0183468 0 
3.09682 0.0180305 0 
3.09761 0.0177142 0 
ZONE I=5
3.09761 0.0177142 0 
3.0984 0.0173979 0 
3.09918 0.0170816 0 
3.09997 0.0167653 0 
3.10075 0.0164489 0 
ZONE I=5
3.10075 0.0164489 0 
3.10154 0.0161326 0 
3.10232 0.0158163 0 
3.10311 0.0155 0 
3.10389 0.0151837 0 
ZONE I=5
3.10389 0.0151837 0 
3.10468 0.0148674 0 
3.10546 0.0145511 0 
3.10625 0.0142348 0 
3.10704 0.0139184 0 
ZONE I=5
3.10704 0.0139184 0 
3.10782 0.0136021 0 
3.10861 0.0132858 0 
3.10939 0.0129695 0 
3.11018 0.0126532 0 
ZONE I=5
3.11018 0.0126532 0 
3.11096 0.0123368 0 
3.11175 0.0120205 0 
3.11253 0.0117042 0 
3.11332 0.0113879 0 
ZONE I=5
3.11332 0.0113879 0 
3.1141 0.0110716 0 
3.11489 0.0107552 0 
3.11567 0.0104389 0 
3.11646 0.0101226 0 
ZONE I=5
3.11646 0.0101226 0 
3.11725 0.00980626 0 
3.11803 0.00948993 0 
3.11882 0.00917361 0 
3.1196 0.00885728 0 
ZONE I=5
3.1196 0.00885728 0 
3.12039 0.00854095 0 
3.12117 0.00822463 0 
3.12196 0.0079083 0 
3.12274 0.00759197 0 
ZONE I=5
3.12274 0.00759197 0 
3.12353 0.00727564 0 
3.12431 0.00695931 0 
3.1251 0.00664298 0 
3.12588 0.00632665 0 
ZONE I=5
3.12588 0.00632665 0 
3.12667 0.00601032 0 
3.12746 0.00569399 0 
3.12824 0.00537766 0 
3.12903 0.00506133 0 
ZONE I=5
3.12903 0.00506133 0 
3.12981 0.004745 0 
3.1306 0.00442866 0 
3.13138 0.00411233 0 
3.13217 0.003796 0 
ZONE I=5
3.13217 0.003796 0 
3.13295 0.00347967 0 
3.13374 0.00316333 0 
3.13452 0.002847 0 
3.13531 0.00253067 0 
ZONE I=5
3.13531 0.00253067 0 
3.13609 0.00221433 0 
3.13688 0.001898 0 
3.13767 0.00158167 0 
3.13845 0.00126533 0 
ZONE I=5
3.13845 0.00126533 0 
3.13924 0.000949001 0 
3.14002 0.000632667 0 
3.14081 0.000316334 0 
3.14159 2.9776e-13 0 
ZONE I=5
3.14159 2.9776e-13 0 
3.14238 -0.000316334 0 
3.14316 -0.000632667 0 
3.14395 -0.000949001 0 
3.14473 -0.00126533 0 
ZONE I=5
3.14473 -0.00126533 0 
3.14552 -0.00158167 0 
3.14631 -0.001898 0 
3.14709 -0.00221433 0 
3.14788 -0.00253067 0 
ZONE I=5
3.14788 -0.00253067 0 
3.14866 -0.002847 0 
3.14945 -0.00316333 0 
3.15023 -0.00347967 0 
3.15102 -0.003796 0 
ZONE I=5
3.15102 -0.003796 0 
3.1518 -0.00411233 0 
3.15259 -0.00442866 0 
3.15337 -0.004745 0 
3.15416 -0.00506133 0 
ZONE I=5
3.15416 -0.00506133 0 
3.15494 -0.00537766 0 
3.15573 -0.00569399 0 
3.15652 -0.00601032 0 
3.1573 -0.00632665 0 
ZONE I=5
3.1573 -0.00632665 0 
3.15809 -0.00664298 0 
3.15887 -0.00695931 0 
3.15966 -0.00727564 0 
3.16044 -0.00759197 0 
ZONE I=5
3.16044 -0.00759197 0 
3.16123 -0.0079083 0 
3.16201 -0.00822463 0 
3.1628 -0.00854095 0 
3.16358 -0.00885728 0 
ZONE I=5
3.16358 -0.00885728 0 
3.16437 -0.00917361 0 
3.16515 -0.00948993 0 
3.16594 -0.00980626 0 
3.16673 -0.0101226 0 
ZONE I=5
3.16673 -0.0101226 0 
3.16751 -0.0104389 0 
3.1683 -0.0107552 0 
3.16908 -0.0110716 0 
3.16987 -0.0113879 0 
ZONE I=5
3.16987 -0.0113879 0 
3.17065 -0.0117042 0 
3.17144 -0.0120205 0 
3.17222 -0.0123368 0 
3.17301 -0.0126532 0 
ZONE I=5
3.17301 -0.0126532 0 
3.17379 -0.0129695 0 
3.17458 -0.0132858 0 
3.17536 -0.0136021 0 
3.17615 -0.0139184 0 
ZONE I=5
3.17615 -0.0139184 0 
3.17694 -0.0142348 0 
3.17772 -0.0145511 0 
3.17851 -0.0148674 0 
3.17929 -0.0151837 0 
ZONE I=5
3.17929 -0.0151837 0 
3.18008 -0.0155 0 
3.18086 -0.0158163 0 
3.18165 -0.0161326 0 
3.18243 -0.0164489 0 
ZONE I=5
3.18243 -0.0164489 0 
3.18322 -0.0167653 0 
3.184 -0.0170816 0 
3.18479 -0.0173979 0 
3.18557 -0.0177142 0 
ZONE I=5
3.18557 -0.0177142 0 
3.18636 -0.0180305 0 
3.18715 -0.0183468 0 
3.18793 -0.0186631 0 
3.18872 -0.0189794 0 
ZONE I=5
3.18872 -0.0189794 0 
3.1895 -0.0192957 0 
3.19029 -0.019612 0 
3.19107 -0.0199283 0 
3.19186 -0.0202446 0 
ZONE I=5
3.19186 -0.0202446 0 
3.19264 -0.0205609 0 
3.19343 -0.0208772 0 
3.19421 -0.0211935 0 
3.195 -0.0215098 0 
ZONE I=5
3.195 -0.0215098 0 
3.19579 -0.0218261 0 
3.19657 -0.0221424 0 
3.19736 -0.0224587 0 
3.19814 -0.022775 0 
ZONE I=5
3.19814 -0.022775 0 
3.19893 -0.0230912 0 
3.19971 -0.0234075 0 
3.2005 -0.0237238 0 
3.20128 -0.0240401 0 
ZONE I=5
3.20128 -0.0240401 0 
3.20207 -0.0243564 0 
3.20285 -0.0246727 0 
3.20364 -0.0249889 0 
3.20442 -0.0253052 0 
ZONE I=5
3.20442 -0.0253052 0 
3.20521 -0.0256215 0 
3.206 -0.0259378 0 
3.20678 -0.0262541 0 
3.20757 -0.0265703 0 
ZONE I=5
3.20757 -0.0265703 0 
3.20835 -0.0268866 0 
3.20914 -0.0272029 0 
3.20992 -0.0275191 0 
3.21071 -0.0278354 0 
ZONE I=5
3.21071 -0.0278354 0 
3.21149 -0.0281517 0 
3.21228 -0.0284679 0 
3.21306 -0.0287842 0 
3.21385 -0.0291005 0 
ZONE I=5
3.21385 -0.0291005 0 
3.21463 -0.0294167 0 
3.21542 -0.029733 0 
3.21621 -0.0300492 0 
3.21699 -0.0303655 0 
ZONE I=5
3.21699 -0.0303655 0 
3.21778 -0.0306817 0 
3.21856 -0.030998 0 
3.21935 -0.0313142 0 
3.22013 -0.0316305 0 
ZONE I=5
3.22013 -0.0316305 0 
3.22092 -0.0319467 0 
3.2217 -0.032263 0 
3.22249 -0.0325792 0 
3.22327 -0.0328955 0 
ZONE I=5
3.22327 -0.0328955 0 
3.22406 -0.0332117 0 
3.22484 -0.0335279 0 
3.22563 -0.0338442 0 
3.22642 -0.0341604 0 
ZONE I=5
3.22642 -0.0341604 0 
3.2272 -0.0344767 0 
3.22799 -0.0347929 0 
3.22877 -0.0351091 0 
3.22956 -0.0354253 0 
ZONE I=5
3.22956 -0.0354253 0 
3.23034 -0.0357416 0 
3.23113 -0.0360578 0 
3.23191 -0.036374 0 
3.2327 -0.0366902 0 
ZONE I=5
3.2327 -0.0366902 0 
3.23348 -0.0370064 0 
3.23427 -0.0373227 0 
3.23506 -0.0376389 0 
3.23584 -0.0379551 0 
ZONE I=5
3.23584 -0.0379551 0 
3.23663 -0.0382713 0 
3.23741 -0.0385875 0 
3.2382 -0.0389037 0 
3.23898 -0.0392199 0 
ZONE I=5
3.23898 -0.0392199 0 
3.23977 -0.0395361 0 
3.24055 -0.0398523 0 
3.24134 -0.0401685 0 
3.24212 -0.0404847 0 
ZONE I=5
3.24212 -0.0404847 0 
3.24291 -0.0408009 0 
3.24369 -0.0411171 0 
3.24448 -0.0414333 0 
3.24527 -0.0417494 0 
ZONE I=5
3.24527 -0.0417494 0 
3.24605 -0.0420656 0 
3.24684 -0.0423818 0 
3.24762 -0.042698 0 
3.24841 -0.0430142 0 
ZONE I=5
3.24841 -0.0430142 0 
3.24919 -0.0433303 0 
3.24998 -0.0436465 0 
3.25076 -0.0439627 0 
3.25155 -0.0442788 0 
ZONE I=5
3.25155 -0.0442788 0 
3.25233 -0.044595 0 
3.25312 -0.0449112 0 
3.2539 -0.0452273 0 
3.25469 -0.0455435 0 
ZONE I=5
3.25469 -0.0455435 0 
3.25548 -0.0458596 0 
3.25626 -0.0461758 0 
3.25705 -0.0464919 0 
3.25783 -0.0468081 0 
ZONE I=5
3.25783 -0.0468081 0 
3.25862 -0.0471242 0 
3.2594 -0.0474404 0 
3.26019 -0.0477565 0 
3.26097 -0.0480726 0 
ZONE I=5
3.26097 -0.0480726 0 
3.26176 -0.0483888 0 
3.26254 -0.0487049 0 
3.26333 -0.049021 0 
3.26411 -0.0493371 0 
ZONE I=5
3.26411 -0.0493371 0 
3.2649 -0.0496533 0 
3.26569 -0.0499694 0 
3.26647 -0.0502855 0 
3.26726 -0.0506016 0 
ZONE I=5
3.26726 -0.0506016 0 
3.26804 -0.0509177 0 
3.26883 -0.0512338 0 
3.26961 -0.0515499 0 
3.2704 -0.051866 0 
ZONE I=5
3.2704 -0.051866 0 
3.27118 -0.0521821 0 
3.27197 -0.0524982 0 
3.27275 -0.0528143 0 
3.27354 -0.0531304 0 
ZONE I=5
3.27354 -0.0531304 0 
3.27432 -0.0534465 0 
3.27511 -0.0537626 0 
3.2759 -0.0540787 0 
3.27668 -0.0543948 0 
ZONE I=5
3.27668 -0.0543948 0 
3.27747 -0.0547108 0 
3.27825 -0.0550269 0 
3.27904 -0.055343 0 
3.27982 -0.0556591 0 
ZONE I=5
3.27982 -0.0556591 0 
3.28061 -0.0559751 0 
3.28139 -0.0562912 0 
3.28218 -0.0566072 0 
3.28296 -0.0569233 0 
ZONE I=5
3.28296 -0.0569233 0 
3.28375 -0.0572394 0 
3.28454 -0.0575554 0 
3.28532 -0.0578714 0 
3.28611 -0.0581875 0 
ZONE I=5
3.28611 -0.0581875 0 
3.28689 -0.0585035 0 
3.28768 -0.0588196 0 
3.28846 -0.0591356 0 
3.28925 -0.0594516 0 
ZONE I=5
3.28925 -0.0594516 0 
3.29003 -0.0597677 0 
3.29082 -0.0600837 0 
3.2916 -0.0603997 0 
3.29239 -0.0607157 0 
ZONE I=5
3.29239 -0.0607157 0 
3.29317 -0.0610317 0 
3.29396 -0.0613477 0 
3.29475 -0.0616638 0 
3.29553 -0.0619798 0 
ZONE I=5
3.29553 -0.0619798 0 
3.29632 -0.0622958 0 
3.2971 -0.0626118 0 
3.29789 -0.0629277 0 
3.29867 -0.0632437 0 
ZONE I=5
3.29867 -0.0632437 0 
3.29946 -0.0635597 0 
3.30024 -0.0638757 0 
3.30103 -0.0641917 0 
3.30181 -0.0645077 0 
ZONE I=5
3.30181 -0.0645077 0 
3.3026 -0.0648236 0 
3.30338 -0.0651396 0 
3.30417 -0.0654556 0 
3.30496 -0.0657715 0 
ZONE I=5
3.30496 -0.0657715 0 
3.30574 -0.0660875 0 
3.30653 -0.0664034 0 
3.30731 -0.0667194 0 
3.3081 -0.0670353 0 
ZONE I=5
3.3081 -0.0670353 0 
3.30888 -0.0673513 0 
3.30967 -0.0676672 0 
3.31045 -0.0679832 0 
3.31124 -0.0682991 0 
ZONE I=5
3.31124 -0.0682991 0 
3.31202 -0.068615 0 
3.31281 -0.068931 0 
3.31359 -0.0692469 0 
3.31438 -0.0695628 0 
ZONE I=5
3.31438 -0.0695628 0 
3.31517 -0.0698787 0 
3.31595 -0.0701946 0 
3.31674 -0.0705105 0 
3.31752 -0.0708264 0 
ZONE I=5
3.31752 -0.0708264 0 
3.31831 -0.0711423 0 
3.31909 -0.0714582 0 
3.31988 -0.0717741 0 
3.32066 -0.07209 0 
ZONE I=5
3.32066 -0.07209 0 
3.32145 -0.0724059 0 
3.32223 -0.0727218 0 
3.32302 -0.0730376 0 
3.32381 -0.0733535 0 
ZONE I=5
3.32381 -0.0733535 0 
3.32459 -0.0736694 0 
3.32538 -0.0739852 0 
3.32616 -0.0743011 0 
3.32695 -0.0746169 0 
ZONE I=5
3.32695 -0.0746169 0 
3.32773 -0.0749328 0 
3.32852 -0.0752486 0 
3.3293 -0.0755645 0 
3.33009 -0.0758803 0 
ZONE I=5
3.33009 -0.0758803 0 
3.33087 -0.0761962 0 
3.33166 -0.076512 0 
3.33244 -0.0768278 0 
3.33323 -0.0771436 0 
ZONE I=5
3.33323 -0.0771436 0 
3.33402 -0.0774594 0 
3.3348 -0.0777753 0 
3.33559 -0.0780911 0 
3.33637 -0.0784069 0 
ZONE I=5
3.33637 -0.0784069 0 
3.33716 -0.0787227 0 
3.33794 -0.0790385 0 
3.33873 -0.0793543 0 
3.33951 -0.07967 0 
ZONE I=5
3.33951 -0.07967 0 
3.3403 -0.0799858 0 
3.34108 -0.0803016 0 
3.34187 -0.0806174 0 
3.34265 -0.0809331 0 
ZONE I=5
3.34265 -0.0809331 0 
3.34344 -0.0812489 0 
3.34423 -0.0815647 0 
3.34501 -0.0818804 0 
3.3458 -0.0821962 0 
ZONE I=5
3.3458 -0.0821962 0 
3.34658 -0.0825119 0 
3.34737 -0.0828277 0 
3.34815 -0.0831434 0 
3.34894 -0.0834591 0 
ZONE I=5
3.34894 -0.0834591 0 
3.34972 -0.0837749 0 
3.35051 -0.0840906 0 
3.35129 -0.0844063 0 
3.35208 -0.084722 0 
ZONE I=5
3.35208 -0.084722 0 
3.35286 -0.0850377 0 
3.35365 -0.0853534 0 
3.35444 -0.0856691 0 
3.35522 -0.0859848 0 
ZONE I=5
3.35522 -0.0859848 0 
3.35601 -0.0863005 0 
3.35679 -0.0866162 0 
3.35758 -0.0869319 0 
3.35836 -0.0872476 0 
ZONE I=5
3.35836 -0.0872476 0 
3.35915 -0.0875633 0 
3.35993 -0.0878789 0 
3.36072 -0.0881946 0 
3.3615 -0.0885102 0 
ZONE I=5
3.3615 -0.0885102 0 
3.36229 -0.0888259 0 
3.36307 -0.0891415 0 
3.36386 -0.0894572 0 
3.36465 -0.0897728 0 
ZONE I=5
3.36465 -0.0897728 0 
3.36543 -0.0900885 0 
3.36622 -0.0904041 0 
3.367 -0.0907197 0 
3.36779 -0.0910353 0 
ZONE I=5
3.36779 -0.0910353 0 
3.36857 -0.0913509 0 
3.36936 -0.0916666 0 
3.37014 -0.0919822 0 
3.37093 -0.0922978 0 
ZONE I=5
3.37093 -0.0922978 0 
3.37171 -0.0926133 0 
3.3725 -0.0929289 0 
3.37329 -0.0932445 0 
3.37407 -0.0935601 0 
ZONE I=5
3.37407 -0.0935601 0 
3.37486 -0.0938757 0 
3.37564 -0.0941912 0 
3.37643 -0.0945068 0 
3.37721 -0.0948224 0 
ZONE I=5
3.37721 -0.0948224 0 
3.378 -0.0951379 0 
3.37878 -0.0954535 0 
3.37957 -0.095769 0 
3.38035 -0.0960845 0 
ZONE I=5
3.38035 -0.0960845 0 
3.38114 -0.0964001 0 
3.38192 -0.0967156 0 
3.38271 -0.0970311 0 
3.3835 -0.0973466 0 
ZONE I=5
3.3835 -0.0973466 0 
3.38428 -0.0976621 0 
3.38507 -0.0979776 0 
3.38585 -0.0982931 0 
3.38664 -0.0986086 0 
ZONE I=5
3.38664 -0.0986086 0 
3.38742 -0.0989241 0 
3.38821 -0.0992396 0 
3.38899 -0.0995551 0 
3.38978 -0.0998706 0 
ZONE I=5
3.38978 -0.0998706 0 
3.39056 -0.100186 0 
3.39135 -0.100501 0 
3.39213 -0.100817 0 
3.39292 -0.101132 0 
ZONE I=5
3.39292 -0.101132 0 
3.39371 -0.101448 0 
3.39449 -0.101763 0 
3.39528 -0.102079 0 
3.39606 -0.102394 0 
ZONE I=5
3.39606 -0.102394 0 
3.39685 -0.10271 0 
3.39763 -0.103025 0 
3.39842 -0.10334 0 
3.3992 -0.103656 0 
ZONE I=5
3.3992 -0.103656 0 
3.39999 -0.103971 0 
3.40077 -0.104287 0 
3.40156 -0.104602 0 
3.40234 -0.104917 0 
ZONE I=5
3.40234 -0.104917 0 
3.40313 -0.105233 0 
3.40392 -0.105548 0 
3.4047 -0.105863 0 
3.40549 -0.106179 0 
ZONE I=5
3.40549 -0.106179 0 
3.40627 -0.106494 0 
3.40706 -0.10681 0 
3.40784 -0.107125 0 
3.40863 -0.10744 0 
ZONE I=5
3.40863 -0.10744 0 
3.40941 -0.107756 0 
3.4102 -0.108071 0 
3.41098 -0.108386 0 
3.41177 -0.108701 0 
ZONE I=5
3.41177 -0.108701 0 
3.41256 -0.109017 0 
3.41334 -0.109332 0 
3.41413 -0.109647 0 
3.41491 -0.109963 0 
ZONE I=5
3.41491 -0.109963 0 
3.4157 -0.110278 0 
3.41648 -0.110593 0 
3.41727 -0.110908 0 
3.41805 -0.111224 0 
ZONE I=5
3.41805 -0.111224 0 
3.41884 -0.111539 0 
3.41962 -0.111854 0 
3.42041 -0.112169 0 
3.42119 -0.112485 0 
ZONE I=5
3.42119 -0.112485 0 
3.42198 -0.1128 0 
3.42277 -0.113115 0 
3.42355 -0.11343 0 
3.42434 -0.113746 0 
ZONE I=5
3.42434 -0.113746 0 
3.42512 -0.114061 0 
3.42591 -0.114376 0 
3.42669 -0.114691 0 
3.42748 -0.115006 0 
ZONE I=5
3.42748 -0.115006 0 
3.42826 -0.115322 0 
3.42905 -0.115637 0 
3.42983 -0.115952 0 
3.43062 -0.116267 0 
ZONE I=5
3.43062 -0.116267 0 
3.4314 -0.116582 0 
3.43219 -0.116897 0 
3.43298 -0.117213 0 
3.43376 -0.117528 0 
ZONE I=5
3.43376 -0.117528 0 
3.43455 -0.117843 0 
3.43533 -0.118158 0 
3.43612 -0.118473 0 
3.4369 -0.118788 0 
ZONE I=5
3.4369 -0.118788 0 
3.43769 -0.119103 0 
3.43847 -0.119418 0 
3.43926 -0.119733 0 
3.44004 -0.120049 0 
ZONE I=5
3.44004 -0.120049 0 
3.44083 -0.120364 0 
3.44161 -0.120679 0 
3.4424 -0.120994 0 
3.44319 -0.121309 0 
ZONE I=5
3.44319 -0.121309 0 
3.44397 -0.121624 0 
3.44476 -0.121939 0 
3.44554 -0.122254 0 
3.44633 -0.122569 0 
ZONE I=5
3.44633 -0.122569 0 
3.44711 -0.122884 0 
3.4479 -0.123199 0 
3.44868 -0.123514 0 
3.44947 -0.123829 0 
ZONE I=5
3.44947 -0.123829 0 
3.45025 -0.124144 0 
3.45104 -0.124459 0 
3.45182 -0.124774 0 
3.45261 -0.125089 0 
ZONE I=5
3.45261 -0.125089 0 
3.4534 -0.125404 0 
3.45418 -0.125719 0 
3.45497 -0.126034 0 
3.45575 -0.126349 0 
ZONE I=5
3.45575 -0.126349 0 
3.45654 -0.126664 0 
3.45732 -0.126979 0 
3.45811 -0.127294 0 
3.45889 -0.127608 0 
ZONE I=5
3.45889 -0.127608 0 
3.45968 -0.127923 0 
3.46046 -0.128238 0 
3.46125 -0.128553 0 
3.46204 -0.128868 0 
ZONE I=5
3.46204 -0.128868 0 
3.46282 -0.129183 0 
3.46361 -0.129498 0 
3.46439 -0.129813 0 
3.46518 -0.130128 0 
ZONE I=5
3.46518 -0.130128 0 
3.46596 -0.130442 0 
3.46675 -0.130757 0 
3.46753 -0.131072 0 
3.46832 -0.131387 0 
ZONE I=5
3.46832 -0.131387 0 
3.4691 -0.131702 0 
3.46989 -0.132017 0 
3.47067 -0.132331 0 
3.47146 -0.132646 0 
ZONE I=5
3.47146 -0.132646 0 
3.47225 -0.132961 0 
3.47303 -0.133276 0 
3.47382 -0.133591 0 
3.4746 -0.133905 0 
ZONE I=5
3.4746 -0.133905 0 
3.47539 -0.13422 0 
3.47617 -0.134535 0 
3.47696 -0.13485 0 
3.47774 -0.135164 0 
ZONE I=5
3.47774 -0.135164 0 
3.47853 -0.135479 0 
3.47931 -0.135794 0 
3.4801 -0.136109 0 
3.48088 -0.136423 0 
ZONE I=5
3.48088 -0.136423 0 
3.48167 -0.136738 0 
3.48246 -0.137053 0 
3.48324 -0.137367 0 
3.48403 -0.137682 0 
ZONE I=5
3.48403 -0.137682 0 
3.48481 -0.137997 0 
3.4856 -0.138311 0 
3.48638 -0.138626 0 
3.48717 -0.138941 0 
ZONE I=5
3.48717 -0.138941 0 
3.48795 -0.139255 0 
3.48874 -0.13957 0 
3.48952 -0.139885 0 
3.49031 -0.140199 0 
ZONE I=5
3.49031 -0.140199 0 
3.49109 -0.140514 0 
3.49188 -0.140828 0 
3.49267 -0.141143 0 
3.49345 -0.141458 0 
ZONE I=5
3.49345 -0.141458 0 
3.49424 -0.141772 0 
3.49502 -0.142087 0 
3.49581 -0.142401 0 
3.49659 -0.142716 0 
ZONE I=5
3.49659 -0.142716 0 
3.49738 -0.14303 0 
3.49816 -0.143345 0 
3.49895 -0.14366 0 
3.49973 -0.143974 0 
ZONE I=5
3.49973 -0.143974 0 
3.50052 -0.144289 0 
3.50131 -0.144603 0 
3.50209 -0.144918 0 
3.50288 -0.145232 0 
ZONE I=5
3.50288 -0.145232 0 
3.50366 -0.145547 0 
3.50445 -0.145861 0 
3.50523 -0.146176 0 
3.50602 -0.14649 0 
ZONE I=5
3.50602 -0.14649 0 
3.5068 -0.146804 0 
3.50759 -0.147119 0 
3.50837 -0.147433 0 
3.50916 -0.147748 0 
ZONE I=5
3.50916 -0.147748 0 
3.50994 -0.148062 0 
3.51073 -0.148377 0 
3.51152 -0.148691 0 
3.5123 -0.149005 0 
ZONE I=5
3.5123 -0.149005 0 
3.51309 -0.14932 0 
3.51387 -0.149634 0 
3.51466 -0.149949 0 
3.51544 -0.150263 0 
ZONE I=5
3.51544 -0.150263 0 
3.51623 -0.150577 0 
3.51701 -0.150892 0 
3.5178 -0.151206 0 
3.51858 -0.15152 0 
ZONE I=5
3.51858 -0.15152 0 
3.51937 -0.151835 0 
3.52015 -0.152149 0 
3.52094 -0.152463 0 
3.52173 -0.152777 0 
ZONE I=5
3.52173 -0.152777 0 
3.52251 -0.153092 0 
3.5233 -0.153406 0 
3.52408 -0.15372 0 
3.52487 -0.154035 0 
ZONE I=5
3.52487 -0.154035 0 
3.52565 -0.154349 0 
3.52644 -0.154663 0 
3.52722 -0.154977 0 
3.52801 -0.155292 0 
ZONE I=5
3.52801 -0.155292 0 
3.52879 -0.155606 0 
3.52958 -0.15592 0 
3.53036 -0.156234 0 
3.53115 -0.156548 0 
ZONE I=5
3.53115 -0.156548 0 
3.53194 -0.156863 0 
3.53272 -0.157177 0 
3.53351 -0.157491 0 
3.53429 -0.157805 0 
ZONE I=5
3.53429 -0.157805 0 
3.53508 -0.158119 0 
3.53586 -0.158433 0 
3.53665 -0.158747 0 
3.53743 -0.159062 0 
ZONE I=5
3.53743 -0.159062 0 
3.53822 -0.159376 0 
3.539 -0.15969 0 
3.53979 -0.160004 0 
3.54057 -0.160318 0 
ZONE I=5
3.54057 -0.160318 0 
3.54136 -0.160632 0 
3.54215 -0.160946 0 
3.54293 -0.16126 0 
3.54372 -0.161574 0 
ZONE I=5
3.54372 -0.161574 0 
3.5445 -0.161888 0 
3.54529 -0.162202 0 
3.54607 -0.162516 0 
3.54686 -0.16283 0 
ZONE I=5
3.54686 -0.16283 0 
3.54764 -0.163144 0 
3.54843 -0.163458 0 
3.54921 -0.163772 0 
3.55 -0.164086 0 
ZONE I=5
3.55 -0.164086 0 
3.55079 -0.1644 0 
3.55157 -0.164714 0 
3.55236 -0.165028 0 
3.55314 -0.165342 0 
ZONE I=5
3.55314 -0.165342 0 
3.55393 -0.165656 0 
3.55471 -0.16597 0 
3.5555 -0.166284 0 
3.55628 -0.166598 0 
ZONE I=5
3.55628 -0.166598 0 
3.55707 -0.166912 0 
3.55785 -0.167225 0 
3.55864 -0.167539 0 
3.55942 -0.167853 0 
ZONE I=5
3.55942 -0.167853 0 
3.56021 -0.168167 0 
3.561 -0.168481 0 
3.56178 -0.168795 0 
3.56257 -0.169109 0 
ZONE I=5
3.56257 -0.169109 0 
3.56335 -0.169422 0 
3.56414 -0.169736 0 
3.56492 -0.17005 0 
3.56571 -0.170364 0 
ZONE I=5
3.56571 -0.170364 0 
3.56649 -0.170678 0 
3.56728 -0.170991 0 
3.56806 -0.171305 0 
3.56885 -0.171619 0 
ZONE I=5
3.56885 -0.171619 0 
3.56963 -0.171933 0 
3.57042 -0.172246 0 
3.57121 -0.17256 0 
3.57199 -0.172874 0 
ZONE I=5
3.57199 -0.172874 0 
3.57278 -0.173187 0 
3.57356 -0.173501 0 
3.57435 -0.173815 0 
3.57513 -0.174128 0 
ZONE I=5
3.57513 -0.174128 0 
3.57592 -0.174442 0 
3.5767 -0.174756 0 
3.57749 -0.175069 0 
3.57827 -0.175383 0 
ZONE I=5
3.57827 -0.175383 0 
3.57906 -0.175697 0 
3.57984 -0.17601 0 
3.58063 -0.176324 0 
3.58142 -0.176637 0 
ZONE I=5
3.58142 -0.176637 0 
3.5822 -0.176951 0 
3.58299 -0.177265 0 
3.58377 -0.177578 0 
3.58456 -0.177892 0 
ZONE I=5
3.58456 -0.177892 0 
3.58534 -0.178205 0 
3.58613 -0.178519 0 
3.58691 -0.178832 0 
3.5877 -0.179146 0 
ZONE I=5
3.5877 -0.179146 0 
3.58848 -0.179459 0 
3.58927 -0.179773 0 
3.59006 -0.180086 0 
3.59084 -0.1804 0 
ZONE I=5
3.59084 -0.1804 0 
3.59163 -0.180713 0 
3.59241 -0.181027 0 
3.5932 -0.18134 0 
3.59398 -0.181654 0 
ZONE I=5
3.59398 -0.181654 0 
3.59477 -0.181967 0 
3.59555 -0.18228 0 
3.59634 -0.182594 0 
3.59712 -0.182907 0 
ZONE I=5
3.59712 -0.182907 0 
3.59791 -0.183221 0 
3.59869 -0.183534 0 
3.59948 -0.183847 0 
3.60027 -0.184161 0 
ZONE I=5
3.60027 -0.184161 0 
3.60105 -0.184474 0 
3.60184 -0.184787 0 
3.60262 -0.185101 0 
3.60341 -0.185414 0 
ZONE I=5
3.60341 -0.185414 0 
3.60419 -0.185727 0 
3.60498 -0.18604 0 
3.60576 -0.186354 0 
3.60655 -0.186667 0 
ZONE I=5
3.60655 -0.186667 0 
3.60733 -0.18698 0 
3.60812 -0.187294 0 
3.6089 -0.187607 0 
3.60969 -0.18792 0 
ZONE I=5
3.60969 -0.18792 0 
