ZONE I=5
ZONE I=5
4.80035 -0.553946 0 
4.80114 -0.554189 0 
4.80192 -0.554431 0 
4.80271 -0.554674 0 
4.8035 -0.554916 0 
ZONE I=5
4.8035 -0.554916 0 
4.80428 -0.555159 0 
4.80507 -0.555401 0 
4.80585 -0.555643 0 
4.80664 -0.555886 0 
ZONE I=5
4.80664 -0.555886 0 
4.80742 -0.556128 0 
4.80821 -0.55637 0 
4.80899 -0.556613 0 
4.80978 -0.556855 0 
ZONE I=5
4.80978 -0.556855 0 
4.81056 -0.557097 0 
4.81135 -0.557339 0 
4.81213 -0.557581 0 
4.81292 -0.557823 0 
ZONE I=5
4.81292 -0.557823 0 
4.81371 -0.558065 0 
4.81449 -0.558307 0 
4.81528 -0.558549 0 
4.81606 -0.558791 0 
ZONE I=5
4.81606 -0.558791 0 
4.81685 -0.559033 0 
4.81763 -0.559275 0 
4.81842 -0.559517 0 
4.8192 -0.559759 0 
ZONE I=5
4.8192 -0.559759 0 
4.81999 -0.560001 0 
4.82077 -0.560242 0 
4.82156 -0.560484 0 
4.82234 -0.560726 0 
ZONE I=5
4.82234 -0.560726 0 
4.82313 -0.560967 0 
4.82392 -0.561209 0 
4.8247 -0.56145 0 
4.82549 -0.561692 0 
ZONE I=5
4.82549 -0.561692 0 
4.82627 -0.561933 0 
4.82706 -0.562175 0 
4.82784 -0.562416 0 
4.82863 -0.562657 0 
ZONE I=5
4.82863 -0.562657 0 
4.82941 -0.562899 0 
4.8302 -0.56314 0 
4.83098 -0.563381 0 
4.83177 -0.563623 0 
ZONE I=5
4.83177 -0.563623 0 
4.83255 -0.563864 0 
4.83334 -0.564105 0 
4.83413 -0.564346 0 
4.83491 -0.564587 0 
ZONE I=5
4.83491 -0.564587 0 
4.8357 -0.564828 0 
4.83648 -0.565069 0 
4.83727 -0.56531 0 
4.83805 -0.565551 0 
ZONE I=5
4.83805 -0.565551 0 
4.83884 -0.565792 0 
4.83962 -0.566033 0 
4.84041 -0.566273 0 
4.84119 -0.566514 0 
ZONE I=5
4.84119 -0.566514 0 
4.84198 -0.566755 0 
4.84277 -0.566996 0 
4.84355 -0.567236 0 
4.84434 -0.567477 0 
ZONE I=5
4.84434 -0.567477 0 
4.84512 -0.567718 0 
4.84591 -0.567958 0 
4.84669 -0.568199 0 
4.84748 -0.568439 0 
ZONE I=5
4.84748 -0.568439 0 
4.84826 -0.568679 0 
4.84905 -0.56892 0 
4.84983 -0.56916 0 
4.85062 -0.569401 0 
ZONE I=5
4.85062 -0.569401 0 
4.8514 -0.569641 0 
4.85219 -0.569881 0 
4.85298 -0.570121 0 
4.85376 -0.570361 0 
ZONE I=5
4.85376 -0.570361 0 
4.85455 -0.570602 0 
4.85533 -0.570842 0 
4.85612 -0.571082 0 
4.8569 -0.571322 0 
ZONE I=5
4.8569 -0.571322 0 
4.85769 -0.571562 0 
4.85847 -0.571802 0 
4.85926 -0.572042 0 
4.86004 -0.572281 0 
ZONE I=5
4.86004 -0.572281 0 
4.86083 -0.572521 0 
4.86161 -0.572761 0 
4.8624 -0.573001 0 
4.86319 -0.573241 0 
ZONE I=5
4.86319 -0.573241 0 
4.86397 -0.57348 0 
4.86476 -0.57372 0 
4.86554 -0.573959 0 
4.86633 -0.574199 0 
ZONE I=5
4.86633 -0.574199 0 
4.86711 -0.574439 0 
4.8679 -0.574678 0 
4.86868 -0.574917 0 
4.86947 -0.575157 0 
ZONE I=5
4.86947 -0.575157 0 
4.87025 -0.575396 0 
4.87104 -0.575636 0 
4.87182 -0.575875 0 
4.87261 -0.576114 0 
ZONE I=5
4.87261 -0.576114 0 
4.8734 -0.576353 0 
4.87418 -0.576593 0 
4.87497 -0.576832 0 
4.87575 -0.577071 0 
ZONE I=5
4.87575 -0.577071 0 
4.87654 -0.57731 0 
4.87732 -0.577549 0 
4.87811 -0.577788 0 
4.87889 -0.578027 0 
ZONE I=5
4.87889 -0.578027 0 
4.87968 -0.578266 0 
4.88046 -0.578504 0 
4.88125 -0.578743 0 
4.88203 -0.578982 0 
ZONE I=5
4.88203 -0.578982 0 
4.88282 -0.579221 0 
4.88361 -0.57946 0 
4.88439 -0.579698 0 
4.88518 -0.579937 0 
ZONE I=5
4.88518 -0.579937 0 
4.88596 -0.580175 0 
4.88675 -0.580414 0 
4.88753 -0.580652 0 
4.88832 -0.580891 0 
ZONE I=5
4.88832 -0.580891 0 
4.8891 -0.581129 0 
4.88989 -0.581368 0 
4.89067 -0.581606 0 
4.89146 -0.581844 0 
ZONE I=5
4.89146 -0.581844 0 
4.89225 -0.582083 0 
4.89303 -0.582321 0 
4.89382 -0.582559 0 
4.8946 -0.582797 0 
ZONE I=5
4.8946 -0.582797 0 
4.89539 -0.583035 0 
4.89617 -0.583273 0 
4.89696 -0.583511 0 
4.89774 -0.583749 0 
ZONE I=5
4.89774 -0.583749 0 
4.89853 -0.583987 0 
4.89931 -0.584225 0 
4.9001 -0.584463 0 
4.90088 -0.584701 0 
ZONE I=5
4.90088 -0.584701 0 
4.90167 -0.584939 0 
4.90246 -0.585176 0 
4.90324 -0.585414 0 
4.90403 -0.585652 0 
ZONE I=5
4.90403 -0.585652 0 
4.90481 -0.585889 0 
4.9056 -0.586127 0 
4.90638 -0.586364 0 
4.90717 -0.586602 0 
ZONE I=5
4.90717 -0.586602 0 
4.90795 -0.586839 0 
4.90874 -0.587077 0 
4.90952 -0.587314 0 
4.91031 -0.587552 0 
ZONE I=5
4.91031 -0.587552 0 
4.91109 -0.587789 0 
4.91188 -0.588026 0 
4.91267 -0.588263 0 
4.91345 -0.5885 0 
ZONE I=5
4.91345 -0.5885 0 
4.91424 -0.588738 0 
4.91502 -0.588975 0 
4.91581 -0.589212 0 
4.91659 -0.589449 0 
ZONE I=5
4.91659 -0.589449 0 
4.91738 -0.589686 0 
4.91816 -0.589923 0 
4.91895 -0.590159 0 
4.91973 -0.590396 0 
ZONE I=5
4.91973 -0.590396 0 
4.92052 -0.590633 0 
4.9213 -0.59087 0 
4.92209 -0.591106 0 
4.92288 -0.591343 0 
ZONE I=5
4.92288 -0.591343 0 
4.92366 -0.59158 0 
4.92445 -0.591816 0 
4.92523 -0.592053 0 
4.92602 -0.592289 0 
ZONE I=5
4.92602 -0.592289 0 
4.9268 -0.592526 0 
4.92759 -0.592762 0 
4.92837 -0.592999 0 
4.92916 -0.593235 0 
ZONE I=5
4.92916 -0.593235 0 
4.92994 -0.593471 0 
4.93073 -0.593707 0 
4.93152 -0.593944 0 
4.9323 -0.59418 0 
ZONE I=5
4.9323 -0.59418 0 
4.93309 -0.594416 0 
4.93387 -0.594652 0 
4.93466 -0.594888 0 
4.93544 -0.595124 0 
ZONE I=5
4.93544 -0.595124 0 
4.93623 -0.59536 0 
4.93701 -0.595596 0 
4.9378 -0.595832 0 
4.93858 -0.596067 0 
ZONE I=5
4.93858 -0.596067 0 
4.93937 -0.596303 0 
4.94015 -0.596539 0 
4.94094 -0.596775 0 
4.94173 -0.59701 0 
ZONE I=5
4.94173 -0.59701 0 
4.94251 -0.597246 0 
4.9433 -0.597481 0 
4.94408 -0.597717 0 
4.94487 -0.597952 0 
ZONE I=5
4.94487 -0.597952 0 
4.94565 -0.598188 0 
4.94644 -0.598423 0 
4.94722 -0.598658 0 
4.94801 -0.598894 0 
ZONE I=5
4.94801 -0.598894 0 
4.94879 -0.599129 0 
4.94958 -0.599364 0 
4.95036 -0.599599 0 
4.95115 -0.599834 0 
ZONE I=5
4.95115 -0.599834 0 
4.95194 -0.60007 0 
4.95272 -0.600305 0 
4.95351 -0.60054 0 
4.95429 -0.600774 0 
ZONE I=5
4.95429 -0.600774 0 
4.95508 -0.601009 0 
4.95586 -0.601244 0 
4.95665 -0.601479 0 
4.95743 -0.601714 0 
ZONE I=5
4.95743 -0.601714 0 
4.95822 -0.601948 0 
4.959 -0.602183 0 
4.95979 -0.602418 0 
4.96057 -0.602652 0 
ZONE I=5
4.96057 -0.602652 0 
4.96136 -0.602887 0 
4.96215 -0.603121 0 
4.96293 -0.603356 0 
4.96372 -0.60359 0 
ZONE I=5
4.96372 -0.60359 0 
4.9645 -0.603825 0 
4.96529 -0.604059 0 
4.96607 -0.604293 0 
4.96686 -0.604527 0 
ZONE I=5
4.96686 -0.604527 0 
4.96764 -0.604762 0 
4.96843 -0.604996 0 
4.96921 -0.60523 0 
4.97 -0.605464 0 
ZONE I=5
4.97 -0.605464 0 
4.97078 -0.605698 0 
4.97157 -0.605932 0 
4.97236 -0.606166 0 
4.97314 -0.6064 0 
ZONE I=5
4.97314 -0.6064 0 
4.97393 -0.606633 0 
4.97471 -0.606867 0 
4.9755 -0.607101 0 
4.97628 -0.607334 0 
ZONE I=5
4.97628 -0.607334 0 
4.97707 -0.607568 0 
4.97785 -0.607802 0 
4.97864 -0.608035 0 
4.97942 -0.608269 0 
ZONE I=5
4.97942 -0.608269 0 
4.98021 -0.608502 0 
4.981 -0.608736 0 
4.98178 -0.608969 0 
4.98257 -0.609202 0 
ZONE I=5
4.98257 -0.609202 0 
4.98335 -0.609435 0 
4.98414 -0.609669 0 
4.98492 -0.609902 0 
4.98571 -0.610135 0 
ZONE I=5
4.98571 -0.610135 0 
4.98649 -0.610368 0 
4.98728 -0.610601 0 
4.98806 -0.610834 0 
4.98885 -0.611067 0 
ZONE I=5
4.98885 -0.611067 0 
4.98963 -0.6113 0 
4.99042 -0.611533 0 
4.99121 -0.611765 0 
4.99199 -0.611998 0 
ZONE I=5
4.99199 -0.611998 0 
4.99278 -0.612231 0 
4.99356 -0.612464 0 
4.99435 -0.612696 0 
4.99513 -0.612929 0 
ZONE I=5
4.99513 -0.612929 0 
4.99592 -0.613161 0 
4.9967 -0.613394 0 
4.99749 -0.613626 0 
4.99827 -0.613858 0 
ZONE I=5
4.99827 -0.613858 0 
4.99906 -0.614091 0 
4.99984 -0.614323 0 
5.00063 -0.614555 0 
5.00142 -0.614787 0 
ZONE I=5
5.00142 -0.614787 0 
5.0022 -0.61502 0 
5.00299 -0.615252 0 
5.00377 -0.615484 0 
5.00456 -0.615716 0 
ZONE I=5
5.00456 -0.615716 0 
5.00534 -0.615948 0 
5.00613 -0.616179 0 
5.00691 -0.616411 0 
5.0077 -0.616643 0 
ZONE I=5
5.0077 -0.616643 0 
5.00848 -0.616875 0 
5.00927 -0.617107 0 
5.01005 -0.617338 0 
5.01084 -0.61757 0 
ZONE I=5
5.01084 -0.61757 0 
5.01163 -0.617801 0 
5.01241 -0.618033 0 
5.0132 -0.618264 0 
5.01398 -0.618496 0 
ZONE I=5
5.01398 -0.618496 0 
5.01477 -0.618727 0 
5.01555 -0.618958 0 
5.01634 -0.61919 0 
5.01712 -0.619421 0 
ZONE I=5
5.01712 -0.619421 0 
5.01791 -0.619652 0 
5.01869 -0.619883 0 
5.01948 -0.620114 0 
5.02027 -0.620345 0 
ZONE I=5
5.02027 -0.620345 0 
5.02105 -0.620576 0 
5.02184 -0.620807 0 
5.02262 -0.621038 0 
5.02341 -0.621269 0 
ZONE I=5
5.02341 -0.621269 0 
5.02419 -0.621499 0 
5.02498 -0.62173 0 
5.02576 -0.621961 0 
5.02655 -0.622191 0 
ZONE I=5
5.02655 -0.622191 0 
5.02733 -0.622422 0 
5.02812 -0.622652 0 
5.0289 -0.622883 0 
5.02969 -0.623113 0 
ZONE I=5
5.02969 -0.623113 0 
5.03048 -0.623344 0 
5.03126 -0.623574 0 
5.03205 -0.623804 0 
5.03283 -0.624034 0 
ZONE I=5
5.03283 -0.624034 0 
5.03362 -0.624264 0 
5.0344 -0.624495 0 
5.03519 -0.624725 0 
5.03597 -0.624955 0 
ZONE I=5
5.03597 -0.624955 0 
5.03676 -0.625185 0 
5.03754 -0.625414 0 
5.03833 -0.625644 0 
5.03911 -0.625874 0 
ZONE I=5
5.03911 -0.625874 0 
5.0399 -0.626104 0 
5.04069 -0.626334 0 
5.04147 -0.626563 0 
5.04226 -0.626793 0 
ZONE I=5
5.04226 -0.626793 0 
5.04304 -0.627022 0 
5.04383 -0.627252 0 
5.04461 -0.627481 0 
5.0454 -0.627711 0 
ZONE I=5
5.0454 -0.627711 0 
5.04618 -0.62794 0 
5.04697 -0.628169 0 
5.04775 -0.628398 0 
5.04854 -0.628628 0 
ZONE I=5
5.04854 -0.628628 0 
5.04932 -0.628857 0 
5.05011 -0.629086 0 
5.0509 -0.629315 0 
5.05168 -0.629544 0 
ZONE I=5
5.05168 -0.629544 0 
5.05247 -0.629773 0 
5.05325 -0.630002 0 
5.05404 -0.63023 0 
5.05482 -0.630459 0 
ZONE I=5
5.05482 -0.630459 0 
5.05561 -0.630688 0 
5.05639 -0.630916 0 
5.05718 -0.631145 0 
5.05796 -0.631374 0 
ZONE I=5
5.05796 -0.631374 0 
5.05875 -0.631602 0 
5.05953 -0.631831 0 
5.06032 -0.632059 0 
5.06111 -0.632287 0 
ZONE I=5
5.06111 -0.632287 0 
5.06189 -0.632515 0 
5.06268 -0.632744 0 
5.06346 -0.632972 0 
5.06425 -0.6332 0 
ZONE I=5
5.06425 -0.6332 0 
5.06503 -0.633428 0 
5.06582 -0.633656 0 
5.0666 -0.633884 0 
5.06739 -0.634112 0 
ZONE I=5
5.06739 -0.634112 0 
5.06817 -0.63434 0 
5.06896 -0.634568 0 
5.06975 -0.634795 0 
5.07053 -0.635023 0 
ZONE I=5
5.07053 -0.635023 0 
5.07132 -0.635251 0 
5.0721 -0.635478 0 
5.07289 -0.635706 0 
5.07367 -0.635933 0 
ZONE I=5
5.07367 -0.635933 0 
5.07446 -0.636161 0 
5.07524 -0.636388 0 
5.07603 -0.636615 0 
5.07681 -0.636843 0 
ZONE I=5
5.07681 -0.636843 0 
5.0776 -0.63707 0 
5.07838 -0.637297 0 
5.07917 -0.637524 0 
5.07996 -0.637751 0 
ZONE I=5
5.07996 -0.637751 0 
5.08074 -0.637978 0 
5.08153 -0.638205 0 
5.08231 -0.638432 0 
5.0831 -0.638658 0 
ZONE I=5
5.0831 -0.638658 0 
5.08388 -0.638885 0 
5.08467 -0.639112 0 
5.08545 -0.639339 0 
5.08624 -0.639565 0 
ZONE I=5
5.08624 -0.639565 0 
5.08702 -0.639792 0 
5.08781 -0.640018 0 
5.08859 -0.640245 0 
5.08938 -0.640471 0 
ZONE I=5
5.08938 -0.640471 0 
5.09017 -0.640697 0 
5.09095 -0.640923 0 
5.09174 -0.64115 0 
5.09252 -0.641376 0 
ZONE I=5
5.09252 -0.641376 0 
5.09331 -0.641602 0 
5.09409 -0.641828 0 
5.09488 -0.642054 0 
5.09566 -0.64228 0 
ZONE I=5
5.09566 -0.64228 0 
5.09645 -0.642506 0 
5.09723 -0.642731 0 
5.09802 -0.642957 0 
5.0988 -0.643183 0 
ZONE I=5
5.0988 -0.643183 0 
5.09959 -0.643408 0 
5.10038 -0.643634 0 
5.10116 -0.643859 0 
5.10195 -0.644085 0 
ZONE I=5
5.10195 -0.644085 0 
5.10273 -0.64431 0 
5.10352 -0.644536 0 
5.1043 -0.644761 0 
5.10509 -0.644986 0 
ZONE I=5
5.10509 -0.644986 0 
5.10587 -0.645211 0 
5.10666 -0.645436 0 
5.10744 -0.645661 0 
5.10823 -0.645886 0 
ZONE I=5
5.10823 -0.645886 0 
5.10902 -0.646111 0 
5.1098 -0.646336 0 
5.11059 -0.646561 0 
5.11137 -0.646786 0 
ZONE I=5
5.11137 -0.646786 0 
5.11216 -0.64701 0 
5.11294 -0.647235 0 
5.11373 -0.64746 0 
5.11451 -0.647684 0 
ZONE I=5
5.11451 -0.647684 0 
5.1153 -0.647909 0 
5.11608 -0.648133 0 
5.11687 -0.648357 0 
5.11765 -0.648582 0 
ZONE I=5
5.11765 -0.648582 0 
5.11844 -0.648806 0 
5.11923 -0.64903 0 
5.12001 -0.649254 0 
5.1208 -0.649478 0 
ZONE I=5
5.1208 -0.649478 0 
5.12158 -0.649702 0 
5.12237 -0.649926 0 
5.12315 -0.65015 0 
5.12394 -0.650374 0 
ZONE I=5
5.12394 -0.650374 0 
5.12472 -0.650597 0 
5.12551 -0.650821 0 
5.12629 -0.651045 0 
5.12708 -0.651268 0 
ZONE I=5
5.12708 -0.651268 0 
5.12786 -0.651492 0 
5.12865 -0.651715 0 
5.12944 -0.651938 0 
5.13022 -0.652162 0 
ZONE I=5
5.13022 -0.652162 0 
5.13101 -0.652385 0 
5.13179 -0.652608 0 
5.13258 -0.652831 0 
5.13336 -0.653054 0 
ZONE I=5
5.13336 -0.653054 0 
5.13415 -0.653277 0 
5.13493 -0.6535 0 
5.13572 -0.653723 0 
5.1365 -0.653946 0 
ZONE I=5
5.1365 -0.653946 0 
5.13729 -0.654169 0 
5.13807 -0.654391 0 
5.13886 -0.654614 0 
5.13965 -0.654836 0 
ZONE I=5
5.13965 -0.654836 0 
5.14043 -0.655059 0 
5.14122 -0.655281 0 
5.142 -0.655504 0 
5.14279 -0.655726 0 
ZONE I=5
5.14279 -0.655726 0 
5.14357 -0.655948 0 
5.14436 -0.656171 0 
5.14514 -0.656393 0 
5.14593 -0.656615 0 
ZONE I=5
5.14593 -0.656615 0 
5.14671 -0.656837 0 
5.1475 -0.657059 0 
5.14828 -0.657281 0 
5.14907 -0.657502 0 
ZONE I=5
5.14907 -0.657502 0 
5.14986 -0.657724 0 
5.15064 -0.657946 0 
5.15143 -0.658167 0 
5.15221 -0.658389 0 
ZONE I=5
5.15221 -0.658389 0 
5.153 -0.65861 0 
5.15378 -0.658832 0 
5.15457 -0.659053 0 
5.15535 -0.659274 0 
ZONE I=5
5.15535 -0.659274 0 
5.15614 -0.659496 0 
5.15692 -0.659717 0 
5.15771 -0.659938 0 
5.1585 -0.660159 0 
ZONE I=5
5.1585 -0.660159 0 
5.15928 -0.66038 0 
5.16007 -0.660601 0 
5.16085 -0.660822 0 
5.16164 -0.661042 0 
ZONE I=5
5.16164 -0.661042 0 
5.16242 -0.661263 0 
5.16321 -0.661484 0 
5.16399 -0.661704 0 
5.16478 -0.661925 0 
ZONE I=5
5.16478 -0.661925 0 
5.16556 -0.662145 0 
5.16635 -0.662366 0 
5.16713 -0.662586 0 
5.16792 -0.662806 0 
ZONE I=5
5.16792 -0.662806 0 
5.16871 -0.663026 0 
5.16949 -0.663247 0 
5.17028 -0.663467 0 
5.17106 -0.663687 0 
ZONE I=5
5.17106 -0.663687 0 
5.17185 -0.663906 0 
5.17263 -0.664126 0 
5.17342 -0.664346 0 
5.1742 -0.664566 0 
ZONE I=5
5.1742 -0.664566 0 
5.17499 -0.664785 0 
5.17577 -0.665005 0 
5.17656 -0.665225 0 
5.17734 -0.665444 0 
ZONE I=5
5.17734 -0.665444 0 
5.17813 -0.665663 0 
5.17892 -0.665883 0 
5.1797 -0.666102 0 
5.18049 -0.666321 0 
ZONE I=5
5.18049 -0.666321 0 
5.18127 -0.66654 0 
5.18206 -0.666759 0 
5.18284 -0.666978 0 
5.18363 -0.667197 0 
ZONE I=5
5.18363 -0.667197 0 
5.18441 -0.667416 0 
5.1852 -0.667635 0 
5.18598 -0.667853 0 
5.18677 -0.668072 0 
ZONE I=5
5.18677 -0.668072 0 
5.18755 -0.66829 0 
5.18834 -0.668509 0 
5.18913 -0.668727 0 
5.18991 -0.668946 0 
ZONE I=5
5.18991 -0.668946 0 
5.1907 -0.669164 0 
5.19148 -0.669382 0 
5.19227 -0.6696 0 
5.19305 -0.669818 0 
ZONE I=5
5.19305 -0.669818 0 
5.19384 -0.670036 0 
5.19462 -0.670254 0 
5.19541 -0.670472 0 
5.19619 -0.67069 0 
ZONE I=5
5.19619 -0.67069 0 
5.19698 -0.670908 0 
5.19777 -0.671125 0 
5.19855 -0.671343 0 
5.19934 -0.67156 0 
ZONE I=5
5.19934 -0.67156 0 
5.20012 -0.671778 0 
5.20091 -0.671995 0 
5.20169 -0.672212 0 
5.20248 -0.672429 0 
ZONE I=5
5.20248 -0.672429 0 
5.20326 -0.672647 0 
5.20405 -0.672864 0 
5.20483 -0.673081 0 
5.20562 -0.673298 0 
ZONE I=5
5.20562 -0.673298 0 
5.2064 -0.673514 0 
5.20719 -0.673731 0 
5.20798 -0.673948 0 
5.20876 -0.674164 0 
ZONE I=5
5.20876 -0.674164 0 
5.20955 -0.674381 0 
5.21033 -0.674597 0 
5.21112 -0.674814 0 
5.2119 -0.67503 0 
ZONE I=5
5.2119 -0.67503 0 
5.21269 -0.675246 0 
5.21347 -0.675463 0 
5.21426 -0.675679 0 
5.21504 -0.675895 0 
ZONE I=5
5.21504 -0.675895 0 
5.21583 -0.676111 0 
5.21661 -0.676327 0 
5.2174 -0.676542 0 
5.21819 -0.676758 0 
ZONE I=5
5.21819 -0.676758 0 
5.21897 -0.676974 0 
5.21976 -0.677189 0 
5.22054 -0.677405 0 
5.22133 -0.67762 0 
ZONE I=5
5.22133 -0.67762 0 
5.22211 -0.677836 0 
5.2229 -0.678051 0 
5.22368 -0.678266 0 
5.22447 -0.678481 0 
ZONE I=5
5.22447 -0.678481 0 
5.22525 -0.678696 0 
5.22604 -0.678911 0 
5.22682 -0.679126 0 
5.22761 -0.679341 0 
ZONE I=5
5.22761 -0.679341 0 
5.2284 -0.679556 0 
5.22918 -0.679771 0 
5.22997 -0.679985 0 
5.23075 -0.6802 0 
ZONE I=5
5.23075 -0.6802 0 
5.23154 -0.680414 0 
5.23232 -0.680628 0 
5.23311 -0.680843 0 
5.23389 -0.681057 0 
ZONE I=5
5.23389 -0.681057 0 
5.23468 -0.681271 0 
5.23546 -0.681485 0 
5.23625 -0.681699 0 
5.23703 -0.681913 0 
ZONE I=5
5.23703 -0.681913 0 
5.23782 -0.682127 0 
5.23861 -0.682341 0 
5.23939 -0.682554 0 
5.24018 -0.682768 0 
ZONE I=5
5.24018 -0.682768 0 
5.24096 -0.682981 0 
5.24175 -0.683195 0 
5.24253 -0.683408 0 
5.24332 -0.683621 0 
ZONE I=5
5.24332 -0.683621 0 
5.2441 -0.683835 0 
5.24489 -0.684048 0 
5.24567 -0.684261 0 
5.24646 -0.684474 0 
ZONE I=5
5.24646 -0.684474 0 
5.24725 -0.684686 0 
5.24803 -0.684899 0 
5.24882 -0.685112 0 
5.2496 -0.685325 0 
ZONE I=5
5.2496 -0.685325 0 
5.25039 -0.685537 0 
5.25117 -0.68575 0 
5.25196 -0.685962 0 
5.25274 -0.686174 0 
ZONE I=5
5.25274 -0.686174 0 
5.25353 -0.686386 0 
5.25431 -0.686599 0 
5.2551 -0.686811 0 
5.25588 -0.687023 0 
ZONE I=5
5.25588 -0.687023 0 
5.25667 -0.687234 0 
5.25746 -0.687446 0 
5.25824 -0.687658 0 
5.25903 -0.68787 0 
ZONE I=5
5.25903 -0.68787 0 
5.25981 -0.688081 0 
5.2606 -0.688293 0 
5.26138 -0.688504 0 
5.26217 -0.688715 0 
ZONE I=5
5.26217 -0.688715 0 
5.26295 -0.688927 0 
5.26374 -0.689138 0 
5.26452 -0.689349 0 
5.26531 -0.68956 0 
ZONE I=5
5.26531 -0.68956 0 
5.26609 -0.689771 0 
5.26688 -0.689981 0 
5.26767 -0.690192 0 
5.26845 -0.690403 0 
ZONE I=5
5.26845 -0.690403 0 
5.26924 -0.690613 0 
5.27002 -0.690824 0 
5.27081 -0.691034 0 
5.27159 -0.691244 0 
ZONE I=5
5.27159 -0.691244 0 
5.27238 -0.691455 0 
5.27316 -0.691665 0 
5.27395 -0.691875 0 
5.27473 -0.692085 0 
ZONE I=5
5.27473 -0.692085 0 
5.27552 -0.692294 0 
5.2763 -0.692504 0 
5.27709 -0.692714 0 
5.27788 -0.692923 0 
ZONE I=5
5.27788 -0.692923 0 
5.27866 -0.693133 0 
5.27945 -0.693342 0 
5.28023 -0.693552 0 
5.28102 -0.693761 0 
ZONE I=5
5.28102 -0.693761 0 
5.2818 -0.69397 0 
5.28259 -0.694179 0 
5.28337 -0.694388 0 
5.28416 -0.694597 0 
ZONE I=5
5.28416 -0.694597 0 
5.28494 -0.694806 0 
5.28573 -0.695014 0 
5.28652 -0.695223 0 
5.2873 -0.695432 0 
ZONE I=5
5.2873 -0.695432 0 
5.28809 -0.69564 0 
5.28887 -0.695848 0 
5.28966 -0.696057 0 
5.29044 -0.696265 0 
ZONE I=5
5.29044 -0.696265 0 
5.29123 -0.696473 0 
5.29201 -0.696681 0 
5.2928 -0.696889 0 
5.29358 -0.697096 0 
ZONE I=5
5.29358 -0.697096 0 
5.29437 -0.697304 0 
5.29515 -0.697512 0 
5.29594 -0.697719 0 
5.29673 -0.697927 0 
ZONE I=5
5.29673 -0.697927 0 
5.29751 -0.698134 0 
5.2983 -0.698341 0 
5.29908 -0.698548 0 
5.29987 -0.698755 0 
ZONE I=5
5.29987 -0.698755 0 
5.30065 -0.698962 0 
5.30144 -0.699169 0 
5.30222 -0.699376 0 
5.30301 -0.699583 0 
ZONE I=5
5.30301 -0.699583 0 
5.30379 -0.699789 0 
5.30458 -0.699996 0 
5.30536 -0.700202 0 
5.30615 -0.700408 0 
ZONE I=5
5.30615 -0.700408 0 
5.30694 -0.700615 0 
5.30772 -0.700821 0 
5.30851 -0.701027 0 
5.30929 -0.701233 0 
ZONE I=5
5.30929 -0.701233 0 
5.31008 -0.701438 0 
5.31086 -0.701644 0 
5.31165 -0.70185 0 
5.31243 -0.702055 0 
ZONE I=5
5.31243 -0.702055 0 
5.31322 -0.702261 0 
5.314 -0.702466 0 
5.31479 -0.702671 0 
5.31557 -0.702876 0 
ZONE I=5
5.31557 -0.702876 0 
5.31636 -0.703082 0 
5.31715 -0.703286 0 
5.31793 -0.703491 0 
5.31872 -0.703696 0 
ZONE I=5
5.31872 -0.703696 0 
5.3195 -0.703901 0 
5.32029 -0.704105 0 
5.32107 -0.70431 0 
5.32186 -0.704514 0 
ZONE I=5
5.32186 -0.704514 0 
5.32264 -0.704718 0 
5.32343 -0.704922 0 
5.32421 -0.705126 0 
5.325 -0.70533 0 
ZONE I=5
5.325 -0.70533 0 
5.32578 -0.705534 0 
5.32657 -0.705738 0 
5.32736 -0.705942 0 
5.32814 -0.706145 0 
ZONE I=5
5.32814 -0.706145 0 
5.32893 -0.706349 0 
5.32971 -0.706552 0 
5.3305 -0.706755 0 
5.33128 -0.706958 0 
ZONE I=5
5.33128 -0.706958 0 
5.33207 -0.707161 0 
5.33285 -0.707364 0 
5.33364 -0.707567 0 
5.33442 -0.70777 0 
ZONE I=5
5.33442 -0.70777 0 
5.33521 -0.707972 0 
5.336 -0.708175 0 
5.33678 -0.708377 0 
5.33757 -0.70858 0 
ZONE I=5
5.33757 -0.70858 0 
5.33835 -0.708782 0 
5.33914 -0.708984 0 
5.33992 -0.709186 0 
5.34071 -0.709388 0 
ZONE I=5
5.34071 -0.709388 0 
5.34149 -0.709589 0 
5.34228 -0.709791 0 
5.34306 -0.709993 0 
5.34385 -0.710194 0 
ZONE I=5
5.34385 -0.710194 0 
5.34463 -0.710395 0 
5.34542 -0.710597 0 
5.34621 -0.710798 0 
5.34699 -0.710999 0 
ZONE I=5
5.34699 -0.710999 0 
5.34778 -0.7112 0 
5.34856 -0.7114 0 
5.34935 -0.711601 0 
5.35013 -0.711802 0 
ZONE I=5
5.35013 -0.711802 0 
5.35092 -0.712002 0 
5.3517 -0.712202 0 
5.35249 -0.712403 0 
5.35327 -0.712603 0 
ZONE I=5
5.35327 -0.712603 0 
5.35406 -0.712803 0 
5.35484 -0.713003 0 
5.35563 -0.713203 0 
5.35642 -0.713402 0 
ZONE I=5
5.35642 -0.713402 0 
5.3572 -0.713602 0 
5.35799 -0.713801 0 
5.35877 -0.714001 0 
5.35956 -0.7142 0 
ZONE I=5
5.35956 -0.7142 0 
5.36034 -0.714399 0 
5.36113 -0.714598 0 
5.36191 -0.714797 0 
5.3627 -0.714996 0 
ZONE I=5
5.3627 -0.714996 0 
5.36348 -0.715194 0 
