ZONE I=5
4.71946 -0.560982 0 
4.72024 -0.560723 0 
4.72103 -0.560464 0 
4.72181 -0.560204 0 
ZONE I=5
4.72181 -0.560204 0 
4.7226 -0.559944 0 
4.72338 -0.559685 0 
4.72417 -0.559425 0 
4.72496 -0.559166 0 
ZONE I=5
4.72496 -0.559166 0 
4.72574 -0.558906 0 
4.72653 -0.558646 0 
4.72731 -0.558386 0 
4.7281 -0.558126 0 
ZONE I=5
4.7281 -0.558126 0 
4.72888 -0.557867 0 
4.72967 -0.557607 0 
4.73045 -0.557347 0 
4.73124 -0.557087 0 
ZONE I=5
4.73124 -0.557087 0 
4.73202 -0.556827 0 
4.73281 -0.556566 0 
4.73359 -0.556306 0 
4.73438 -0.556046 0 
ZONE I=5
4.73438 -0.556046 0 
4.73517 -0.555786 0 
4.73595 -0.555526 0 
4.73674 -0.555265 0 
4.73752 -0.555005 0 
ZONE I=5
4.73752 -0.555005 0 
4.73831 -0.554745 0 
4.73909 -0.554484 0 
4.73988 -0.554224 0 
4.74066 -0.553963 0 
ZONE I=5
4.74066 -0.553963 0 
4.74145 -0.553703 0 
4.74223 -0.553442 0 
4.74302 -0.553182 0 
4.7438 -0.552921 0 
ZONE I=5
4.7438 -0.552921 0 
4.74459 -0.55266 0 
4.74538 -0.5524 0 
4.74616 -0.552139 0 
4.74695 -0.551878 0 
ZONE I=5
4.74695 -0.551878 0 
4.74773 -0.551617 0 
4.74852 -0.551356 0 
4.7493 -0.551095 0 
4.75009 -0.550834 0 
ZONE I=5
4.75009 -0.550834 0 
4.75087 -0.550573 0 
4.75166 -0.550312 0 
4.75244 -0.550051 0 
4.75323 -0.54979 0 
ZONE I=5
4.75323 -0.54979 0 
4.75402 -0.549529 0 
4.7548 -0.549268 0 
4.75559 -0.549007 0 
4.75637 -0.548745 0 
ZONE I=5
4.75637 -0.548745 0 
4.75716 -0.548484 0 
4.75794 -0.548223 0 
4.75873 -0.547961 0 
4.75951 -0.5477 0 
ZONE I=5
4.75951 -0.5477 0 
4.7603 -0.547438 0 
4.76108 -0.547177 0 
4.76187 -0.546915 0 
4.76265 -0.546654 0 
ZONE I=5
4.76265 -0.546654 0 
4.76344 -0.546392 0 
4.76423 -0.54613 0 
4.76501 -0.545869 0 
4.7658 -0.545607 0 
ZONE I=5
4.7658 -0.545607 0 
4.76658 -0.545345 0 
4.76737 -0.545083 0 
4.76815 -0.544821 0 
4.76894 -0.54456 0 
ZONE I=5
4.76894 -0.54456 0 
4.76972 -0.544298 0 
4.77051 -0.544036 0 
4.77129 -0.543774 0 
4.77208 -0.543512 0 
ZONE I=5
4.77208 -0.543512 0 
4.77286 -0.543249 0 
4.77365 -0.542987 0 
4.77444 -0.542725 0 
4.77522 -0.542463 0 
ZONE I=5
4.77522 -0.542463 0 
4.77601 -0.542201 0 
4.77679 -0.541938 0 
4.77758 -0.541676 0 
4.77836 -0.541414 0 
ZONE I=5
4.77836 -0.541414 0 
4.77915 -0.541151 0 
4.77993 -0.540889 0 
4.78072 -0.540626 0 
4.7815 -0.540364 0 
ZONE I=5
4.7815 -0.540364 0 
4.78229 -0.540101 0 
4.78307 -0.539839 0 
4.78386 -0.539576 0 
4.78465 -0.539313 0 
ZONE I=5
4.78465 -0.539313 0 
4.78543 -0.539051 0 
4.78622 -0.538788 0 
4.787 -0.538525 0 
4.78779 -0.538262 0 
ZONE I=5
4.78779 -0.538262 0 
4.78857 -0.538 0 
4.78936 -0.537737 0 
4.79014 -0.537474 0 
4.79093 -0.537211 0 
ZONE I=5
4.79093 -0.537211 0 
4.79171 -0.536948 0 
4.7925 -0.536685 0 
4.79328 -0.536422 0 
4.79407 -0.536159 0 
ZONE I=5
4.79407 -0.536159 0 
4.79486 -0.535895 0 
4.79564 -0.535632 0 
4.79643 -0.535369 0 
4.79721 -0.535106 0 
ZONE I=5
4.79721 -0.535106 0 
4.798 -0.534842 0 
4.79878 -0.534579 0 
4.79957 -0.534316 0 
4.80035 -0.534052 0 
ZONE I=5
4.80035 -0.534052 0 
4.80114 -0.533789 0 
4.80192 -0.533525 0 
4.80271 -0.533262 0 
4.8035 -0.532998 0 
ZONE I=5
4.8035 -0.532998 0 
4.80428 -0.532735 0 
4.80507 -0.532471 0 
4.80585 -0.532207 0 
4.80664 -0.531944 0 
ZONE I=5
4.80664 -0.531944 0 
4.80742 -0.53168 0 
4.80821 -0.531416 0 
4.80899 -0.531152 0 
4.80978 -0.530889 0 
ZONE I=5
4.80978 -0.530889 0 
4.81056 -0.530625 0 
4.81135 -0.530361 0 
4.81213 -0.530097 0 
4.81292 -0.529833 0 
ZONE I=5
4.81292 -0.529833 0 
4.81371 -0.529569 0 
4.81449 -0.529305 0 
4.81528 -0.529041 0 
4.81606 -0.528776 0 
ZONE I=5
4.81606 -0.528776 0 
4.81685 -0.528512 0 
4.81763 -0.528248 0 
4.81842 -0.527984 0 
4.8192 -0.52772 0 
ZONE I=5
4.8192 -0.52772 0 
4.81999 -0.527455 0 
4.82077 -0.527191 0 
4.82156 -0.526926 0 
4.82234 -0.526662 0 
ZONE I=5
4.82234 -0.526662 0 
4.82313 -0.526398 0 
4.82392 -0.526133 0 
4.8247 -0.525869 0 
4.82549 -0.525604 0 
ZONE I=5
4.82549 -0.525604 0 
4.82627 -0.525339 0 
4.82706 -0.525075 0 
4.82784 -0.52481 0 
4.82863 -0.524545 0 
ZONE I=5
4.82863 -0.524545 0 
4.82941 -0.524281 0 
4.8302 -0.524016 0 
4.83098 -0.523751 0 
4.83177 -0.523486 0 
ZONE I=5
4.83177 -0.523486 0 
4.83255 -0.523221 0 
4.83334 -0.522956 0 
4.83413 -0.522691 0 
4.83491 -0.522426 0 
ZONE I=5
4.83491 -0.522426 0 
4.8357 -0.522161 0 
4.83648 -0.521896 0 
4.83727 -0.521631 0 
4.83805 -0.521366 0 
ZONE I=5
4.83805 -0.521366 0 
4.83884 -0.521101 0 
4.83962 -0.520836 0 
4.84041 -0.52057 0 
4.84119 -0.520305 0 
ZONE I=5
4.84119 -0.520305 0 
4.84198 -0.52004 0 
4.84277 -0.519775 0 
4.84355 -0.519509 0 
4.84434 -0.519244 0 
ZONE I=5
4.84434 -0.519244 0 
4.84512 -0.518978 0 
4.84591 -0.518713 0 
4.84669 -0.518447 0 
4.84748 -0.518182 0 
ZONE I=5
4.84748 -0.518182 0 
4.84826 -0.517916 0 
4.84905 -0.517651 0 
4.84983 -0.517385 0 
4.85062 -0.517119 0 
ZONE I=5
4.85062 -0.517119 0 
4.8514 -0.516853 0 
4.85219 -0.516588 0 
4.85298 -0.516322 0 
4.85376 -0.516056 0 
ZONE I=5
4.85376 -0.516056 0 
4.85455 -0.51579 0 
4.85533 -0.515524 0 
4.85612 -0.515258 0 
4.8569 -0.514992 0 
ZONE I=5
4.8569 -0.514992 0 
4.85769 -0.514726 0 
4.85847 -0.51446 0 
4.85926 -0.514194 0 
4.86004 -0.513928 0 
ZONE I=5
4.86004 -0.513928 0 
4.86083 -0.513662 0 
4.86161 -0.513396 0 
4.8624 -0.51313 0 
4.86319 -0.512863 0 
ZONE I=5
4.86319 -0.512863 0 
4.86397 -0.512597 0 
4.86476 -0.512331 0 
4.86554 -0.512065 0 
4.86633 -0.511798 0 
ZONE I=5
4.86633 -0.511798 0 
4.86711 -0.511532 0 
4.8679 -0.511265 0 
4.86868 -0.510999 0 
4.86947 -0.510732 0 
ZONE I=5
4.86947 -0.510732 0 
4.87025 -0.510466 0 
4.87104 -0.510199 0 
4.87182 -0.509933 0 
4.87261 -0.509666 0 
ZONE I=5
4.87261 -0.509666 0 
4.8734 -0.509399 0 
4.87418 -0.509133 0 
4.87497 -0.508866 0 
4.87575 -0.508599 0 
ZONE I=5
4.87575 -0.508599 0 
4.87654 -0.508332 0 
4.87732 -0.508065 0 
4.87811 -0.507799 0 
4.87889 -0.507532 0 
ZONE I=5
4.87889 -0.507532 0 
4.87968 -0.507265 0 
4.88046 -0.506998 0 
4.88125 -0.506731 0 
4.88203 -0.506464 0 
ZONE I=5
4.88203 -0.506464 0 
4.88282 -0.506197 0 
4.88361 -0.50593 0 
4.88439 -0.505662 0 
4.88518 -0.505395 0 
ZONE I=5
4.88518 -0.505395 0 
4.88596 -0.505128 0 
4.88675 -0.504861 0 
4.88753 -0.504594 0 
4.88832 -0.504326 0 
ZONE I=5
4.88832 -0.504326 0 
4.8891 -0.504059 0 
4.88989 -0.503792 0 
4.89067 -0.503524 0 
4.89146 -0.503257 0 
ZONE I=5
4.89146 -0.503257 0 
4.89225 -0.502989 0 
4.89303 -0.502722 0 
4.89382 -0.502454 0 
4.8946 -0.502187 0 
ZONE I=5
4.8946 -0.502187 0 
4.89539 -0.501919 0 
4.89617 -0.501651 0 
4.89696 -0.501384 0 
4.89774 -0.501116 0 
ZONE I=5
4.89774 -0.501116 0 
4.89853 -0.500848 0 
4.89931 -0.500581 0 
4.9001 -0.500313 0 
4.90088 -0.500045 0 
ZONE I=5
4.90088 -0.500045 0 
4.90167 -0.499777 0 
4.90246 -0.499509 0 
4.90324 -0.499241 0 
4.90403 -0.498973 0 
ZONE I=5
4.90403 -0.498973 0 
4.90481 -0.498705 0 
4.9056 -0.498437 0 
4.90638 -0.498169 0 
4.90717 -0.497901 0 
ZONE I=5
4.90717 -0.497901 0 
4.90795 -0.497633 0 
4.90874 -0.497365 0 
4.90952 -0.497097 0 
4.91031 -0.496829 0 
ZONE I=5
4.91031 -0.496829 0 
4.91109 -0.49656 0 
4.91188 -0.496292 0 
4.91267 -0.496024 0 
4.91345 -0.495755 0 
ZONE I=5
4.91345 -0.495755 0 
4.91424 -0.495487 0 
4.91502 -0.495219 0 
4.91581 -0.49495 0 
4.91659 -0.494682 0 
ZONE I=5
4.91659 -0.494682 0 
4.91738 -0.494413 0 
4.91816 -0.494145 0 
4.91895 -0.493876 0 
4.91973 -0.493608 0 
ZONE I=5
4.91973 -0.493608 0 
4.92052 -0.493339 0 
4.9213 -0.49307 0 
4.92209 -0.492802 0 
4.92288 -0.492533 0 
ZONE I=5
4.92288 -0.492533 0 
4.92366 -0.492264 0 
4.92445 -0.491995 0 
4.92523 -0.491727 0 
4.92602 -0.491458 0 
ZONE I=5
4.92602 -0.491458 0 
4.9268 -0.491189 0 
4.92759 -0.49092 0 
4.92837 -0.490651 0 
4.92916 -0.490382 0 
ZONE I=5
4.92916 -0.490382 0 
4.92994 -0.490113 0 
4.93073 -0.489844 0 
4.93152 -0.489575 0 
4.9323 -0.489306 0 
ZONE I=5
4.9323 -0.489306 0 
4.93309 -0.489037 0 
4.93387 -0.488768 0 
4.93466 -0.488499 0 
4.93544 -0.488229 0 
ZONE I=5
4.93544 -0.488229 0 
4.93623 -0.48796 0 
4.93701 -0.487691 0 
4.9378 -0.487422 0 
4.93858 -0.487152 0 
ZONE I=5
4.93858 -0.487152 0 
4.93937 -0.486883 0 
4.94015 -0.486613 0 
4.94094 -0.486344 0 
4.94173 -0.486075 0 
ZONE I=5
4.94173 -0.486075 0 
4.94251 -0.485805 0 
4.9433 -0.485536 0 
4.94408 -0.485266 0 
4.94487 -0.484996 0 
ZONE I=5
4.94487 -0.484996 0 
4.94565 -0.484727 0 
4.94644 -0.484457 0 
4.94722 -0.484188 0 
4.94801 -0.483918 0 
ZONE I=5
4.94801 -0.483918 0 
4.94879 -0.483648 0 
4.94958 -0.483378 0 
4.95036 -0.483109 0 
4.95115 -0.482839 0 
ZONE I=5
4.95115 -0.482839 0 
4.95194 -0.482569 0 
4.95272 -0.482299 0 
4.95351 -0.482029 0 
4.95429 -0.481759 0 
ZONE I=5
4.95429 -0.481759 0 
4.95508 -0.481489 0 
4.95586 -0.481219 0 
4.95665 -0.480949 0 
4.95743 -0.480679 0 
ZONE I=5
4.95743 -0.480679 0 
4.95822 -0.480409 0 
4.959 -0.480139 0 
4.95979 -0.479869 0 
4.96057 -0.479599 0 
ZONE I=5
4.96057 -0.479599 0 
4.96136 -0.479328 0 
4.96215 -0.479058 0 
4.96293 -0.478788 0 
4.96372 -0.478518 0 
ZONE I=5
4.96372 -0.478518 0 
4.9645 -0.478247 0 
4.96529 -0.477977 0 
4.96607 -0.477707 0 
4.96686 -0.477436 0 
ZONE I=5
4.96686 -0.477436 0 
4.96764 -0.477166 0 
4.96843 -0.476895 0 
4.96921 -0.476625 0 
4.97 -0.476354 0 
ZONE I=5
4.97 -0.476354 0 
4.97078 -0.476084 0 
4.97157 -0.475813 0 
4.97236 -0.475542 0 
4.97314 -0.475272 0 
ZONE I=5
4.97314 -0.475272 0 
4.97393 -0.475001 0 
4.97471 -0.47473 0 
4.9755 -0.47446 0 
4.97628 -0.474189 0 
ZONE I=5
4.97628 -0.474189 0 
4.97707 -0.473918 0 
4.97785 -0.473647 0 
4.97864 -0.473376 0 
4.97942 -0.473106 0 
ZONE I=5
4.97942 -0.473106 0 
4.98021 -0.472835 0 
4.981 -0.472564 0 
4.98178 -0.472293 0 
4.98257 -0.472022 0 
ZONE I=5
4.98257 -0.472022 0 
4.98335 -0.471751 0 
4.98414 -0.47148 0 
4.98492 -0.471209 0 
4.98571 -0.470937 0 
ZONE I=5
4.98571 -0.470937 0 
4.98649 -0.470666 0 
4.98728 -0.470395 0 
4.98806 -0.470124 0 
4.98885 -0.469853 0 
ZONE I=5
4.98885 -0.469853 0 
4.98963 -0.469581 0 
4.99042 -0.46931 0 
4.99121 -0.469039 0 
4.99199 -0.468768 0 
ZONE I=5
4.99199 -0.468768 0 
4.99278 -0.468496 0 
4.99356 -0.468225 0 
4.99435 -0.467953 0 
4.99513 -0.467682 0 
ZONE I=5
4.99513 -0.467682 0 
4.99592 -0.46741 0 
4.9967 -0.467139 0 
4.99749 -0.466867 0 
4.99827 -0.466596 0 
ZONE I=5
4.99827 -0.466596 0 
4.99906 -0.466324 0 
4.99984 -0.466053 0 
5.00063 -0.465781 0 
5.00142 -0.465509 0 
ZONE I=5
5.00142 -0.465509 0 
5.0022 -0.465238 0 
5.00299 -0.464966 0 
5.00377 -0.464694 0 
5.00456 -0.464422 0 
ZONE I=5
5.00456 -0.464422 0 
5.00534 -0.46415 0 
5.00613 -0.463879 0 
5.00691 -0.463607 0 
5.0077 -0.463335 0 
ZONE I=5
5.0077 -0.463335 0 
5.00848 -0.463063 0 
5.00927 -0.462791 0 
5.01005 -0.462519 0 
5.01084 -0.462247 0 
ZONE I=5
5.01084 -0.462247 0 
5.01163 -0.461975 0 
5.01241 -0.461703 0 
5.0132 -0.461431 0 
5.01398 -0.461158 0 
ZONE I=5
5.01398 -0.461158 0 
5.01477 -0.460886 0 
5.01555 -0.460614 0 
5.01634 -0.460342 0 
5.01712 -0.46007 0 
ZONE I=5
5.01712 -0.46007 0 
5.01791 -0.459797 0 
5.01869 -0.459525 0 
5.01948 -0.459253 0 
5.02027 -0.45898 0 
ZONE I=5
5.02027 -0.45898 0 
5.02105 -0.458708 0 
5.02184 -0.458436 0 
5.02262 -0.458163 0 
5.02341 -0.457891 0 
ZONE I=5
5.02341 -0.457891 0 
5.02419 -0.457618 0 
5.02498 -0.457346 0 
5.02576 -0.457073 0 
5.02655 -0.456801 0 
ZONE I=5
5.02655 -0.456801 0 
5.02733 -0.456528 0 
5.02812 -0.456255 0 
5.0289 -0.455983 0 
5.02969 -0.45571 0 
ZONE I=5
5.02969 -0.45571 0 
5.03048 -0.455437 0 
5.03126 -0.455165 0 
5.03205 -0.454892 0 
5.03283 -0.454619 0 
ZONE I=5
5.03283 -0.454619 0 
5.03362 -0.454346 0 
5.0344 -0.454073 0 
5.03519 -0.453801 0 
5.03597 -0.453528 0 
ZONE I=5
5.03597 -0.453528 0 
5.03676 -0.453255 0 
5.03754 -0.452982 0 
5.03833 -0.452709 0 
5.03911 -0.452436 0 
ZONE I=5
5.03911 -0.452436 0 
5.0399 -0.452163 0 
5.04069 -0.45189 0 
5.04147 -0.451617 0 
5.04226 -0.451344 0 
ZONE I=5
5.04226 -0.451344 0 
5.04304 -0.45107 0 
5.04383 -0.450797 0 
5.04461 -0.450524 0 
5.0454 -0.450251 0 
ZONE I=5
5.0454 -0.450251 0 
5.04618 -0.449978 0 
5.04697 -0.449704 0 
5.04775 -0.449431 0 
5.04854 -0.449158 0 
ZONE I=5
5.04854 -0.449158 0 
5.04932 -0.448884 0 
5.05011 -0.448611 0 
5.0509 -0.448338 0 
5.05168 -0.448064 0 
ZONE I=5
5.05168 -0.448064 0 
5.05247 -0.447791 0 
5.05325 -0.447517 0 
5.05404 -0.447244 0 
5.05482 -0.44697 0 
ZONE I=5
5.05482 -0.44697 0 
5.05561 -0.446697 0 
5.05639 -0.446423 0 
5.05718 -0.446149 0 
5.05796 -0.445876 0 
ZONE I=5
5.05796 -0.445876 0 
5.05875 -0.445602 0 
5.05953 -0.445328 0 
5.06032 -0.445055 0 
5.06111 -0.444781 0 
ZONE I=5
5.06111 -0.444781 0 
5.06189 -0.444507 0 
5.06268 -0.444233 0 
5.06346 -0.44396 0 
5.06425 -0.443686 0 
ZONE I=5
5.06425 -0.443686 0 
5.06503 -0.443412 0 
5.06582 -0.443138 0 
5.0666 -0.442864 0 
5.06739 -0.44259 0 
ZONE I=5
5.06739 -0.44259 0 
5.06817 -0.442316 0 
5.06896 -0.442042 0 
5.06975 -0.441768 0 
5.07053 -0.441494 0 
ZONE I=5
5.07053 -0.441494 0 
5.07132 -0.44122 0 
5.0721 -0.440946 0 
5.07289 -0.440672 0 
5.07367 -0.440398 0 
ZONE I=5
5.07367 -0.440398 0 
5.07446 -0.440123 0 
5.07524 -0.439849 0 
5.07603 -0.439575 0 
5.07681 -0.439301 0 
ZONE I=5
5.07681 -0.439301 0 
5.0776 -0.439026 0 
5.07838 -0.438752 0 
5.07917 -0.438478 0 
5.07996 -0.438203 0 
ZONE I=5
5.07996 -0.438203 0 
5.08074 -0.437929 0 
5.08153 -0.437655 0 
5.08231 -0.43738 0 
5.0831 -0.437106 0 
ZONE I=5
5.0831 -0.437106 0 
5.08388 -0.436831 0 
5.08467 -0.436557 0 
5.08545 -0.436282 0 
5.08624 -0.436008 0 
ZONE I=5
5.08624 -0.436008 0 
5.08702 -0.435733 0 
5.08781 -0.435458 0 
5.08859 -0.435184 0 
5.08938 -0.434909 0 
ZONE I=5
5.08938 -0.434909 0 
5.09017 -0.434634 0 
5.09095 -0.43436 0 
5.09174 -0.434085 0 
5.09252 -0.43381 0 
ZONE I=5
5.09252 -0.43381 0 
5.09331 -0.433535 0 
5.09409 -0.43326 0 
5.09488 -0.432986 0 
5.09566 -0.432711 0 
ZONE I=5
5.09566 -0.432711 0 
5.09645 -0.432436 0 
5.09723 -0.432161 0 
5.09802 -0.431886 0 
5.0988 -0.431611 0 
ZONE I=5
5.0988 -0.431611 0 
5.09959 -0.431336 0 
5.10038 -0.431061 0 
5.10116 -0.430786 0 
5.10195 -0.430511 0 
ZONE I=5
5.10195 -0.430511 0 
5.10273 -0.430236 0 
5.10352 -0.429961 0 
5.1043 -0.429686 0 
5.10509 -0.42941 0 
ZONE I=5
5.10509 -0.42941 0 
5.10587 -0.429135 0 
5.10666 -0.42886 0 
5.10744 -0.428585 0 
5.10823 -0.42831 0 
ZONE I=5
5.10823 -0.42831 0 
5.10902 -0.428034 0 
5.1098 -0.427759 0 
5.11059 -0.427484 0 
5.11137 -0.427208 0 
ZONE I=5
5.11137 -0.427208 0 
5.11216 -0.426933 0 
5.11294 -0.426657 0 
5.11373 -0.426382 0 
5.11451 -0.426107 0 
ZONE I=5
5.11451 -0.426107 0 
5.1153 -0.425831 0 
5.11608 -0.425556 0 
5.11687 -0.42528 0 
5.11765 -0.425005 0 
ZONE I=5
5.11765 -0.425005 0 
5.11844 -0.424729 0 
5.11923 -0.424453 0 
5.12001 -0.424178 0 
5.1208 -0.423902 0 
ZONE I=5
5.1208 -0.423902 0 
5.12158 -0.423626 0 
5.12237 -0.423351 0 
5.12315 -0.423075 0 
5.12394 -0.422799 0 
ZONE I=5
5.12394 -0.422799 0 
5.12472 -0.422523 0 
5.12551 -0.422248 0 
5.12629 -0.421972 0 
5.12708 -0.421696 0 
ZONE I=5
5.12708 -0.421696 0 
5.12786 -0.42142 0 
5.12865 -0.421144 0 
5.12944 -0.420868 0 
5.13022 -0.420592 0 
ZONE I=5
5.13022 -0.420592 0 
5.13101 -0.420316 0 
5.13179 -0.42004 0 
5.13258 -0.419764 0 
5.13336 -0.419488 0 
ZONE I=5
5.13336 -0.419488 0 
5.13415 -0.419212 0 
5.13493 -0.418936 0 
5.13572 -0.41866 0 
5.1365 -0.418384 0 
ZONE I=5
5.1365 -0.418384 0 
5.13729 -0.418108 0 
5.13807 -0.417832 0 
5.13886 -0.417556 0 
5.13965 -0.417279 0 
ZONE I=5
5.13965 -0.417279 0 
5.14043 -0.417003 0 
5.14122 -0.416727 0 
5.142 -0.416451 0 
5.14279 -0.416174 0 
ZONE I=5
5.14279 -0.416174 0 
5.14357 -0.415898 0 
5.14436 -0.415622 0 
5.14514 -0.415345 0 
5.14593 -0.415069 0 
ZONE I=5
5.14593 -0.415069 0 
5.14671 -0.414792 0 
5.1475 -0.414516 0 
5.14828 -0.414239 0 
5.14907 -0.413963 0 
ZONE I=5
5.14907 -0.413963 0 
5.14986 -0.413686 0 
5.15064 -0.41341 0 
5.15143 -0.413133 0 
5.15221 -0.412857 0 
ZONE I=5
5.15221 -0.412857 0 
5.153 -0.41258 0 
5.15378 -0.412303 0 
5.15457 -0.412027 0 
5.15535 -0.41175 0 
ZONE I=5
5.15535 -0.41175 0 
5.15614 -0.411473 0 
5.15692 -0.411197 0 
5.15771 -0.41092 0 
5.1585 -0.410643 0 
ZONE I=5
5.1585 -0.410643 0 
5.15928 -0.410366 0 
5.16007 -0.410089 0 
5.16085 -0.409813 0 
5.16164 -0.409536 0 
ZONE I=5
5.16164 -0.409536 0 
5.16242 -0.409259 0 
5.16321 -0.408982 0 
5.16399 -0.408705 0 
5.16478 -0.408428 0 
ZONE I=5
5.16478 -0.408428 0 
5.16556 -0.408151 0 
5.16635 -0.407874 0 
5.16713 -0.407597 0 
5.16792 -0.40732 0 
ZONE I=5
5.16792 -0.40732 0 
5.16871 -0.407043 0 
5.16949 -0.406766 0 
5.17028 -0.406489 0 
5.17106 -0.406211 0 
ZONE I=5
5.17106 -0.406211 0 
5.17185 -0.405934 0 
5.17263 -0.405657 0 
5.17342 -0.40538 0 
5.1742 -0.405103 0 
ZONE I=5
5.1742 -0.405103 0 
5.17499 -0.404825 0 
5.17577 -0.404548 0 
5.17656 -0.404271 0 
5.17734 -0.403994 0 
ZONE I=5
5.17734 -0.403994 0 
5.17813 -0.403716 0 
5.17892 -0.403439 0 
5.1797 -0.403161 0 
5.18049 -0.402884 0 
ZONE I=5
5.18049 -0.402884 0 
5.18127 -0.402607 0 
5.18206 -0.402329 0 
5.18284 -0.402052 0 
5.18363 -0.401774 0 
ZONE I=5
5.18363 -0.401774 0 
5.18441 -0.401497 0 
5.1852 -0.401219 0 
5.18598 -0.400942 0 
5.18677 -0.400664 0 
ZONE I=5
5.18677 -0.400664 0 
5.18755 -0.400386 0 
5.18834 -0.400109 0 
5.18913 -0.399831 0 
5.18991 -0.399553 0 
ZONE I=5
5.18991 -0.399553 0 
5.1907 -0.399276 0 
5.19148 -0.398998 0 
5.19227 -0.39872 0 
5.19305 -0.398442 0 
ZONE I=5
5.19305 -0.398442 0 
5.19384 -0.398165 0 
5.19462 -0.397887 0 
5.19541 -0.397609 0 
5.19619 -0.397331 0 
ZONE I=5
5.19619 -0.397331 0 
5.19698 -0.397053 0 
5.19777 -0.396775 0 
5.19855 -0.396497 0 
5.19934 -0.39622 0 
ZONE I=5
5.19934 -0.39622 0 
5.20012 -0.395942 0 
5.20091 -0.395664 0 
5.20169 -0.395386 0 
5.20248 -0.395108 0 
ZONE I=5
5.20248 -0.395108 0 
5.20326 -0.39483 0 
5.20405 -0.394551 0 
5.20483 -0.394273 0 
5.20562 -0.393995 0 
ZONE I=5
5.20562 -0.393995 0 
5.2064 -0.393717 0 
5.20719 -0.393439 0 
5.20798 -0.393161 0 
5.20876 -0.392883 0 
ZONE I=5
5.20876 -0.392883 0 
5.20955 -0.392604 0 
5.21033 -0.392326 0 
5.21112 -0.392048 0 
5.2119 -0.39177 0 
ZONE I=5
5.2119 -0.39177 0 
5.21269 -0.391491 0 
5.21347 -0.391213 0 
5.21426 -0.390935 0 
5.21504 -0.390656 0 
ZONE I=5
5.21504 -0.390656 0 
5.21583 -0.390378 0 
5.21661 -0.390099 0 
5.2174 -0.389821 0 
5.21819 -0.389543 0 
ZONE I=5
5.21819 -0.389543 0 
5.21897 -0.389264 0 
5.21976 -0.388986 0 
5.22054 -0.388707 0 
5.22133 -0.388429 0 
ZONE I=5
5.22133 -0.388429 0 
5.22211 -0.38815 0 
5.2229 -0.387871 0 
5.22368 -0.387593 0 
5.22447 -0.387314 0 
ZONE I=5
5.22447 -0.387314 0 
5.22525 -0.387036 0 
5.22604 -0.386757 0 
5.22682 -0.386478 0 
5.22761 -0.386199 0 
ZONE I=5
5.22761 -0.386199 0 
5.2284 -0.385921 0 
5.22918 -0.385642 0 
5.22997 -0.385363 0 
5.23075 -0.385084 0 
ZONE I=5
5.23075 -0.385084 0 
5.23154 -0.384806 0 
5.23232 -0.384527 0 
5.23311 -0.384248 0 
5.23389 -0.383969 0 
ZONE I=5
5.23389 -0.383969 0 
5.23468 -0.38369 0 
5.23546 -0.383411 0 
5.23625 -0.383132 0 
5.23703 -0.382853 0 
ZONE I=5
5.23703 -0.382853 0 
5.23782 -0.382574 0 
5.23861 -0.382295 0 
5.23939 -0.382016 0 
5.24018 -0.381737 0 
ZONE I=5
5.24018 -0.381737 0 
5.24096 -0.381458 0 
5.24175 -0.381179 0 
5.24253 -0.3809 0 
5.24332 -0.380621 0 
ZONE I=5
5.24332 -0.380621 0 
5.2441 -0.380342 0 
5.24489 -0.380063 0 
5.24567 -0.379784 0 
5.24646 -0.379504 0 
ZONE I=5
5.24646 -0.379504 0 
5.24725 -0.379225 0 
5.24803 -0.378946 0 
5.24882 -0.378667 0 
5.2496 -0.378387 0 
ZONE I=5
5.2496 -0.378387 0 
5.25039 -0.378108 0 
5.25117 -0.377829 0 
5.25196 -0.377549 0 
5.25274 -0.37727 0 
ZONE I=5
5.25274 -0.37727 0 
5.25353 -0.376991 0 
5.25431 -0.376711 0 
5.2551 -0.376432 0 
5.25588 -0.376152 0 
ZONE I=5
5.25588 -0.376152 0 
5.25667 -0.375873 0 
5.25746 -0.375593 0 
5.25824 -0.375314 0 
5.25903 -0.375034 0 
ZONE I=5
5.25903 -0.375034 0 
5.25981 -0.374755 0 
5.2606 -0.374475 0 
5.26138 -0.374196 0 
5.26217 -0.373916 0 
ZONE I=5
5.26217 -0.373916 0 
5.26295 -0.373636 0 
5.26374 -0.373357 0 
5.26452 -0.373077 0 
5.26531 -0.372797 0 
ZONE I=5
5.26531 -0.372797 0 
5.26609 -0.372518 0 
5.26688 -0.372238 0 
5.26767 -0.371958 0 
5.26845 -0.371679 0 
ZONE I=5
5.26845 -0.371679 0 
5.26924 -0.371399 0 
5.27002 -0.371119 0 
5.27081 -0.370839 0 
5.27159 -0.370559 0 
ZONE I=5
5.27159 -0.370559 0 
5.27238 -0.370279 0 
5.27316 -0.37 0 
5.27395 -0.36972 0 
5.27473 -0.36944 0 
ZONE I=5
5.27473 -0.36944 0 
5.27552 -0.36916 0 
5.2763 -0.36888 0 
5.27709 -0.3686 0 
5.27788 -0.36832 0 
ZONE I=5
5.27788 -0.36832 0 
5.27866 -0.36804 0 
5.27945 -0.36776 0 
5.28023 -0.36748 0 
5.28102 -0.3672 0 
ZONE I=5
5.28102 -0.3672 0 
5.2818 -0.36692 0 
5.28259 -0.366639 0 
