ZONE I=5
4.70296 -0.679756 0 
ZONE I=5
4.70296 -0.679756 0 
4.70375 -0.67947 0 
4.70453 -0.679184 0 
4.70532 -0.678897 0 
4.70611 -0.678611 0 
ZONE I=5
4.70611 -0.678611 0 
4.70689 -0.678324 0 
4.70768 -0.678038 0 
4.70846 -0.677751 0 
4.70925 -0.677464 0 
ZONE I=5
4.70925 -0.677464 0 
4.71003 -0.677177 0 
4.71082 -0.67689 0 
4.7116 -0.676603 0 
4.71239 -0.676315 0 
ZONE I=5
4.71239 -0.676315 0 
4.71317 -0.676028 0 
4.71396 -0.675741 0 
4.71475 -0.675453 0 
4.71553 -0.675165 0 
ZONE I=5
4.71553 -0.675165 0 
4.71632 -0.674878 0 
4.7171 -0.67459 0 
4.71789 -0.674302 0 
4.71867 -0.674014 0 
ZONE I=5
4.71867 -0.674014 0 
4.71946 -0.673726 0 
4.72024 -0.673437 0 
4.72103 -0.673149 0 
4.72181 -0.672861 0 
ZONE I=5
4.72181 -0.672861 0 
4.7226 -0.672572 0 
4.72338 -0.672283 0 
4.72417 -0.671995 0 
4.72496 -0.671706 0 
ZONE I=5
4.72496 -0.671706 0 
4.72574 -0.671417 0 
4.72653 -0.671128 0 
4.72731 -0.670839 0 
4.7281 -0.67055 0 
ZONE I=5
4.7281 -0.67055 0 
4.72888 -0.670261 0 
4.72967 -0.669971 0 
4.73045 -0.669682 0 
4.73124 -0.669392 0 
ZONE I=5
4.73124 -0.669392 0 
4.73202 -0.669103 0 
4.73281 -0.668813 0 
4.73359 -0.668523 0 
4.73438 -0.668233 0 
ZONE I=5
4.73438 -0.668233 0 
4.73517 -0.667943 0 
4.73595 -0.667653 0 
4.73674 -0.667363 0 
4.73752 -0.667072 0 
ZONE I=5
4.73752 -0.667072 0 
4.73831 -0.666782 0 
4.73909 -0.666492 0 
4.73988 -0.666201 0 
4.74066 -0.66591 0 
ZONE I=5
4.74066 -0.66591 0 
4.74145 -0.66562 0 
4.74223 -0.665329 0 
4.74302 -0.665038 0 
4.7438 -0.664747 0 
ZONE I=5
4.7438 -0.664747 0 
4.74459 -0.664456 0 
4.74538 -0.664164 0 
4.74616 -0.663873 0 
4.74695 -0.663582 0 
ZONE I=5
4.74695 -0.663582 0 
4.74773 -0.66329 0 
4.74852 -0.662999 0 
4.7493 -0.662707 0 
4.75009 -0.662415 0 
ZONE I=5
4.75009 -0.662415 0 
4.75087 -0.662123 0 
4.75166 -0.661831 0 
4.75244 -0.661539 0 
4.75323 -0.661247 0 
ZONE I=5
4.75323 -0.661247 0 
4.75402 -0.660955 0 
4.7548 -0.660663 0 
4.75559 -0.66037 0 
4.75637 -0.660078 0 
ZONE I=5
4.75637 -0.660078 0 
4.75716 -0.659785 0 
4.75794 -0.659493 0 
4.75873 -0.6592 0 
4.75951 -0.658907 0 
ZONE I=5
4.75951 -0.658907 0 
4.7603 -0.658614 0 
4.76108 -0.658321 0 
4.76187 -0.658028 0 
4.76265 -0.657735 0 
ZONE I=5
4.76265 -0.657735 0 
4.76344 -0.657442 0 
4.76423 -0.657148 0 
4.76501 -0.656855 0 
4.7658 -0.656561 0 
ZONE I=5
4.7658 -0.656561 0 
4.76658 -0.656268 0 
4.76737 -0.655974 0 
4.76815 -0.65568 0 
4.76894 -0.655386 0 
ZONE I=5
4.76894 -0.655386 0 
4.76972 -0.655092 0 
4.77051 -0.654798 0 
4.77129 -0.654504 0 
4.77208 -0.65421 0 
ZONE I=5
4.77208 -0.65421 0 
4.77286 -0.653915 0 
4.77365 -0.653621 0 
4.77444 -0.653326 0 
4.77522 -0.653032 0 
ZONE I=5
4.77522 -0.653032 0 
4.77601 -0.652737 0 
4.77679 -0.652442 0 
4.77758 -0.652147 0 
4.77836 -0.651852 0 
ZONE I=5
4.77836 -0.651852 0 
4.77915 -0.651557 0 
4.77993 -0.651262 0 
4.78072 -0.650967 0 
4.7815 -0.650672 0 
ZONE I=5
4.7815 -0.650672 0 
4.78229 -0.650376 0 
4.78307 -0.650081 0 
4.78386 -0.649785 0 
4.78465 -0.64949 0 
ZONE I=5
4.78465 -0.64949 0 
4.78543 -0.649194 0 
4.78622 -0.648898 0 
4.787 -0.648602 0 
4.78779 -0.648306 0 
ZONE I=5
4.78779 -0.648306 0 
4.78857 -0.64801 0 
4.78936 -0.647714 0 
4.79014 -0.647418 0 
4.79093 -0.647121 0 
ZONE I=5
4.79093 -0.647121 0 
4.79171 -0.646825 0 
4.7925 -0.646528 0 
4.79328 -0.646232 0 
4.79407 -0.645935 0 
ZONE I=5
4.79407 -0.645935 0 
4.79486 -0.645638 0 
4.79564 -0.645341 0 
4.79643 -0.645045 0 
4.79721 -0.644748 0 
ZONE I=5
4.79721 -0.644748 0 
4.798 -0.64445 0 
4.79878 -0.644153 0 
4.79957 -0.643856 0 
4.80035 -0.643559 0 
ZONE I=5
4.80035 -0.643559 0 
4.80114 -0.643261 0 
4.80192 -0.642964 0 
4.80271 -0.642666 0 
4.8035 -0.642368 0 
ZONE I=5
4.8035 -0.642368 0 
4.80428 -0.642071 0 
4.80507 -0.641773 0 
4.80585 -0.641475 0 
4.80664 -0.641177 0 
ZONE I=5
4.80664 -0.641177 0 
4.80742 -0.640879 0 
4.80821 -0.64058 0 
4.80899 -0.640282 0 
4.80978 -0.639984 0 
ZONE I=5
4.80978 -0.639984 0 
4.81056 -0.639685 0 
4.81135 -0.639387 0 
4.81213 -0.639088 0 
4.81292 -0.63879 0 
ZONE I=5
4.81292 -0.63879 0 
4.81371 -0.638491 0 
4.81449 -0.638192 0 
4.81528 -0.637893 0 
4.81606 -0.637594 0 
ZONE I=5
4.81606 -0.637594 0 
4.81685 -0.637295 0 
4.81763 -0.636996 0 
4.81842 -0.636696 0 
4.8192 -0.636397 0 
ZONE I=5
4.8192 -0.636397 0 
4.81999 -0.636098 0 
4.82077 -0.635798 0 
4.82156 -0.635498 0 
4.82234 -0.635199 0 
ZONE I=5
4.82234 -0.635199 0 
4.82313 -0.634899 0 
4.82392 -0.634599 0 
4.8247 -0.634299 0 
4.82549 -0.633999 0 
ZONE I=5
4.82549 -0.633999 0 
4.82627 -0.633699 0 
4.82706 -0.633399 0 
4.82784 -0.633099 0 
4.82863 -0.632798 0 
ZONE I=5
4.82863 -0.632798 0 
4.82941 -0.632498 0 
4.8302 -0.632198 0 
4.83098 -0.631897 0 
4.83177 -0.631596 0 
ZONE I=5
4.83177 -0.631596 0 
4.83255 -0.631296 0 
4.83334 -0.630995 0 
4.83413 -0.630694 0 
4.83491 -0.630393 0 
ZONE I=5
4.83491 -0.630393 0 
4.8357 -0.630092 0 
4.83648 -0.629791 0 
4.83727 -0.62949 0 
4.83805 -0.629188 0 
ZONE I=5
4.83805 -0.629188 0 
4.83884 -0.628887 0 
4.83962 -0.628585 0 
4.84041 -0.628284 0 
4.84119 -0.627982 0 
ZONE I=5
4.84119 -0.627982 0 
4.84198 -0.627681 0 
4.84277 -0.627379 0 
4.84355 -0.627077 0 
4.84434 -0.626775 0 
ZONE I=5
4.84434 -0.626775 0 
4.84512 -0.626473 0 
4.84591 -0.626171 0 
4.84669 -0.625869 0 
4.84748 -0.625567 0 
ZONE I=5
4.84748 -0.625567 0 
4.84826 -0.625264 0 
4.84905 -0.624962 0 
4.84983 -0.624659 0 
4.85062 -0.624357 0 
ZONE I=5
4.85062 -0.624357 0 
4.8514 -0.624054 0 
4.85219 -0.623751 0 
4.85298 -0.623449 0 
4.85376 -0.623146 0 
ZONE I=5
4.85376 -0.623146 0 
4.85455 -0.622843 0 
4.85533 -0.62254 0 
4.85612 -0.622237 0 
4.8569 -0.621933 0 
ZONE I=5
4.8569 -0.621933 0 
4.85769 -0.62163 0 
4.85847 -0.621327 0 
4.85926 -0.621023 0 
4.86004 -0.62072 0 
ZONE I=5
4.86004 -0.62072 0 
4.86083 -0.620416 0 
4.86161 -0.620113 0 
4.8624 -0.619809 0 
4.86319 -0.619505 0 
ZONE I=5
4.86319 -0.619505 0 
4.86397 -0.619201 0 
4.86476 -0.618897 0 
4.86554 -0.618593 0 
4.86633 -0.618289 0 
ZONE I=5
4.86633 -0.618289 0 
4.86711 -0.617985 0 
4.8679 -0.617681 0 
4.86868 -0.617376 0 
4.86947 -0.617072 0 
ZONE I=5
4.86947 -0.617072 0 
4.87025 -0.616768 0 
4.87104 -0.616463 0 
4.87182 -0.616158 0 
4.87261 -0.615854 0 
ZONE I=5
4.87261 -0.615854 0 
4.8734 -0.615549 0 
4.87418 -0.615244 0 
4.87497 -0.614939 0 
4.87575 -0.614634 0 
ZONE I=5
4.87575 -0.614634 0 
4.87654 -0.614329 0 
4.87732 -0.614024 0 
4.87811 -0.613718 0 
4.87889 -0.613413 0 
ZONE I=5
4.87889 -0.613413 0 
4.87968 -0.613108 0 
4.88046 -0.612802 0 
4.88125 -0.612497 0 
4.88203 -0.612191 0 
ZONE I=5
4.88203 -0.612191 0 
4.88282 -0.611885 0 
4.88361 -0.61158 0 
4.88439 -0.611274 0 
4.88518 -0.610968 0 
ZONE I=5
4.88518 -0.610968 0 
4.88596 -0.610662 0 
4.88675 -0.610356 0 
4.88753 -0.61005 0 
4.88832 -0.609743 0 
ZONE I=5
4.88832 -0.609743 0 
4.8891 -0.609437 0 
4.88989 -0.609131 0 
4.89067 -0.608824 0 
4.89146 -0.608518 0 
ZONE I=5
4.89146 -0.608518 0 
4.89225 -0.608211 0 
4.89303 -0.607904 0 
4.89382 -0.607598 0 
4.8946 -0.607291 0 
ZONE I=5
4.8946 -0.607291 0 
4.89539 -0.606984 0 
4.89617 -0.606677 0 
4.89696 -0.60637 0 
4.89774 -0.606063 0 
ZONE I=5
4.89774 -0.606063 0 
4.89853 -0.605756 0 
4.89931 -0.605448 0 
4.9001 -0.605141 0 
4.90088 -0.604834 0 
ZONE I=5
4.90088 -0.604834 0 
4.90167 -0.604526 0 
4.90246 -0.604219 0 
4.90324 -0.603911 0 
4.90403 -0.603603 0 
ZONE I=5
4.90403 -0.603603 0 
4.90481 -0.603296 0 
4.9056 -0.602988 0 
4.90638 -0.60268 0 
4.90717 -0.602372 0 
ZONE I=5
4.90717 -0.602372 0 
4.90795 -0.602064 0 
4.90874 -0.601756 0 
4.90952 -0.601447 0 
4.91031 -0.601139 0 
ZONE I=5
4.91031 -0.601139 0 
4.91109 -0.600831 0 
4.91188 -0.600522 0 
4.91267 -0.600214 0 
4.91345 -0.599905 0 
ZONE I=5
4.91345 -0.599905 0 
4.91424 -0.599597 0 
4.91502 -0.599288 0 
4.91581 -0.598979 0 
4.91659 -0.59867 0 
ZONE I=5
4.91659 -0.59867 0 
4.91738 -0.598361 0 
4.91816 -0.598052 0 
4.91895 -0.597743 0 
4.91973 -0.597434 0 
ZONE I=5
4.91973 -0.597434 0 
4.92052 -0.597125 0 
4.9213 -0.596816 0 
4.92209 -0.596506 0 
4.92288 -0.596197 0 
ZONE I=5
4.92288 -0.596197 0 
4.92366 -0.595888 0 
4.92445 -0.595578 0 
4.92523 -0.595268 0 
4.92602 -0.594959 0 
ZONE I=5
4.92602 -0.594959 0 
4.9268 -0.594649 0 
4.92759 -0.594339 0 
4.92837 -0.594029 0 
4.92916 -0.593719 0 
ZONE I=5
4.92916 -0.593719 0 
4.92994 -0.593409 0 
4.93073 -0.593099 0 
4.93152 -0.592789 0 
4.9323 -0.592479 0 
ZONE I=5
4.9323 -0.592479 0 
4.93309 -0.592168 0 
4.93387 -0.591858 0 
4.93466 -0.591547 0 
4.93544 -0.591237 0 
ZONE I=5
4.93544 -0.591237 0 
4.93623 -0.590926 0 
4.93701 -0.590615 0 
4.9378 -0.590305 0 
4.93858 -0.589994 0 
ZONE I=5
4.93858 -0.589994 0 
4.93937 -0.589683 0 
4.94015 -0.589372 0 
4.94094 -0.589061 0 
4.94173 -0.58875 0 
ZONE I=5
4.94173 -0.58875 0 
4.94251 -0.588439 0 
4.9433 -0.588128 0 
4.94408 -0.587816 0 
4.94487 -0.587505 0 
ZONE I=5
4.94487 -0.587505 0 
4.94565 -0.587193 0 
4.94644 -0.586882 0 
4.94722 -0.58657 0 
4.94801 -0.586259 0 
ZONE I=5
4.94801 -0.586259 0 
4.94879 -0.585947 0 
4.94958 -0.585635 0 
4.95036 -0.585323 0 
4.95115 -0.585011 0 
ZONE I=5
4.95115 -0.585011 0 
4.95194 -0.584699 0 
4.95272 -0.584387 0 
4.95351 -0.584075 0 
4.95429 -0.583763 0 
ZONE I=5
4.95429 -0.583763 0 
4.95508 -0.583451 0 
4.95586 -0.583139 0 
4.95665 -0.582826 0 
4.95743 -0.582514 0 
ZONE I=5
4.95743 -0.582514 0 
4.95822 -0.582201 0 
4.959 -0.581889 0 
4.95979 -0.581576 0 
4.96057 -0.581263 0 
ZONE I=5
4.96057 -0.581263 0 
4.96136 -0.58095 0 
4.96215 -0.580637 0 
4.96293 -0.580325 0 
4.96372 -0.580012 0 
ZONE I=5
4.96372 -0.580012 0 
4.9645 -0.579698 0 
4.96529 -0.579385 0 
4.96607 -0.579072 0 
4.96686 -0.578759 0 
ZONE I=5
4.96686 -0.578759 0 
4.96764 -0.578446 0 
4.96843 -0.578132 0 
4.96921 -0.577819 0 
4.97 -0.577505 0 
ZONE I=5
4.97 -0.577505 0 
4.97078 -0.577192 0 
4.97157 -0.576878 0 
4.97236 -0.576564 0 
4.97314 -0.57625 0 
ZONE I=5
4.97314 -0.57625 0 
4.97393 -0.575937 0 
4.97471 -0.575623 0 
4.9755 -0.575309 0 
4.97628 -0.574995 0 
ZONE I=5
4.97628 -0.574995 0 
4.97707 -0.57468 0 
4.97785 -0.574366 0 
4.97864 -0.574052 0 
4.97942 -0.573738 0 
ZONE I=5
4.97942 -0.573738 0 
4.98021 -0.573423 0 
4.981 -0.573109 0 
4.98178 -0.572794 0 
4.98257 -0.57248 0 
ZONE I=5
4.98257 -0.57248 0 
4.98335 -0.572165 0 
4.98414 -0.57185 0 
4.98492 -0.571536 0 
4.98571 -0.571221 0 
ZONE I=5
4.98571 -0.571221 0 
4.98649 -0.570906 0 
4.98728 -0.570591 0 
4.98806 -0.570276 0 
4.98885 -0.569961 0 
ZONE I=5
4.98885 -0.569961 0 
4.98963 -0.569646 0 
4.99042 -0.56933 0 
4.99121 -0.569015 0 
4.99199 -0.5687 0 
ZONE I=5
4.99199 -0.5687 0 
4.99278 -0.568384 0 
4.99356 -0.568069 0 
4.99435 -0.567753 0 
4.99513 -0.567438 0 
ZONE I=5
4.99513 -0.567438 0 
4.99592 -0.567122 0 
4.9967 -0.566806 0 
4.99749 -0.56649 0 
4.99827 -0.566175 0 
ZONE I=5
4.99827 -0.566175 0 
4.99906 -0.565859 0 
4.99984 -0.565543 0 
5.00063 -0.565227 0 
5.00142 -0.56491 0 
ZONE I=5
5.00142 -0.56491 0 
5.0022 -0.564594 0 
5.00299 -0.564278 0 
5.00377 -0.563962 0 
5.00456 -0.563645 0 
ZONE I=5
5.00456 -0.563645 0 
5.00534 -0.563329 0 
5.00613 -0.563012 0 
5.00691 -0.562696 0 
5.0077 -0.562379 0 
ZONE I=5
5.0077 -0.562379 0 
5.00848 -0.562062 0 
5.00927 -0.561746 0 
5.01005 -0.561429 0 
5.01084 -0.561112 0 
ZONE I=5
5.01084 -0.561112 0 
5.01163 -0.560795 0 
5.01241 -0.560478 0 
5.0132 -0.560161 0 
5.01398 -0.559844 0 
ZONE I=5
5.01398 -0.559844 0 
5.01477 -0.559527 0 
5.01555 -0.559209 0 
5.01634 -0.558892 0 
5.01712 -0.558575 0 
ZONE I=5
5.01712 -0.558575 0 
5.01791 -0.558257 0 
5.01869 -0.55794 0 
5.01948 -0.557622 0 
5.02027 -0.557304 0 
ZONE I=5
5.02027 -0.557304 0 
5.02105 -0.556987 0 
5.02184 -0.556669 0 
5.02262 -0.556351 0 
5.02341 -0.556033 0 
ZONE I=5
5.02341 -0.556033 0 
5.02419 -0.555715 0 
5.02498 -0.555397 0 
5.02576 -0.555079 0 
5.02655 -0.554761 0 
ZONE I=5
5.02655 -0.554761 0 
5.02733 -0.554443 0 
5.02812 -0.554125 0 
5.0289 -0.553807 0 
5.02969 -0.553488 0 
ZONE I=5
5.02969 -0.553488 0 
5.03048 -0.55317 0 
5.03126 -0.552851 0 
5.03205 -0.552533 0 
5.03283 -0.552214 0 
ZONE I=5
5.03283 -0.552214 0 
5.03362 -0.551895 0 
5.0344 -0.551577 0 
5.03519 -0.551258 0 
5.03597 -0.550939 0 
ZONE I=5
5.03597 -0.550939 0 
5.03676 -0.55062 0 
5.03754 -0.550301 0 
5.03833 -0.549982 0 
5.03911 -0.549663 0 
ZONE I=5
5.03911 -0.549663 0 
5.0399 -0.549344 0 
5.04069 -0.549025 0 
5.04147 -0.548705 0 
5.04226 -0.548386 0 
ZONE I=5
5.04226 -0.548386 0 
5.04304 -0.548067 0 
5.04383 -0.547747 0 
5.04461 -0.547428 0 
5.0454 -0.547108 0 
ZONE I=5
5.0454 -0.547108 0 
5.04618 -0.546788 0 
5.04697 -0.546469 0 
5.04775 -0.546149 0 
5.04854 -0.545829 0 
ZONE I=5
5.04854 -0.545829 0 
5.04932 -0.545509 0 
5.05011 -0.545189 0 
5.0509 -0.544869 0 
5.05168 -0.544549 0 
ZONE I=5
5.05168 -0.544549 0 
5.05247 -0.544229 0 
5.05325 -0.543909 0 
5.05404 -0.543589 0 
5.05482 -0.543269 0 
ZONE I=5
5.05482 -0.543269 0 
5.05561 -0.542948 0 
5.05639 -0.542628 0 
5.05718 -0.542307 0 
5.05796 -0.541987 0 
ZONE I=5
5.05796 -0.541987 0 
5.05875 -0.541666 0 
5.05953 -0.541346 0 
5.06032 -0.541025 0 
5.06111 -0.540704 0 
ZONE I=5
5.06111 -0.540704 0 
5.06189 -0.540383 0 
5.06268 -0.540062 0 
5.06346 -0.539742 0 
5.06425 -0.539421 0 
ZONE I=5
5.06425 -0.539421 0 
5.06503 -0.539099 0 
5.06582 -0.538778 0 
5.0666 -0.538457 0 
5.06739 -0.538136 0 
ZONE I=5
5.06739 -0.538136 0 
5.06817 -0.537815 0 
5.06896 -0.537493 0 
5.06975 -0.537172 0 
5.07053 -0.536851 0 
ZONE I=5
5.07053 -0.536851 0 
5.07132 -0.536529 0 
5.0721 -0.536207 0 
5.07289 -0.535886 0 
5.07367 -0.535564 0 
ZONE I=5
5.07367 -0.535564 0 
5.07446 -0.535242 0 
5.07524 -0.534921 0 
5.07603 -0.534599 0 
5.07681 -0.534277 0 
ZONE I=5
5.07681 -0.534277 0 
5.0776 -0.533955 0 
5.07838 -0.533633 0 
5.07917 -0.533311 0 
5.07996 -0.532989 0 
ZONE I=5
5.07996 -0.532989 0 
5.08074 -0.532666 0 
5.08153 -0.532344 0 
5.08231 -0.532022 0 
5.0831 -0.531699 0 
ZONE I=5
5.0831 -0.531699 0 
5.08388 -0.531377 0 
5.08467 -0.531055 0 
5.08545 -0.530732 0 
5.08624 -0.530409 0 
ZONE I=5
5.08624 -0.530409 0 
5.08702 -0.530087 0 
5.08781 -0.529764 0 
5.08859 -0.529441 0 
5.08938 -0.529118 0 
ZONE I=5
5.08938 -0.529118 0 
5.09017 -0.528796 0 
5.09095 -0.528473 0 
5.09174 -0.52815 0 
5.09252 -0.527827 0 
ZONE I=5
5.09252 -0.527827 0 
5.09331 -0.527504 0 
5.09409 -0.52718 0 
5.09488 -0.526857 0 
5.09566 -0.526534 0 
ZONE I=5
5.09566 -0.526534 0 
5.09645 -0.526211 0 
5.09723 -0.525887 0 
5.09802 -0.525564 0 
5.0988 -0.52524 0 
ZONE I=5
5.0988 -0.52524 0 
5.09959 -0.524917 0 
5.10038 -0.524593 0 
5.10116 -0.524269 0 
5.10195 -0.523946 0 
ZONE I=5
5.10195 -0.523946 0 
5.10273 -0.523622 0 
5.10352 -0.523298 0 
5.1043 -0.522974 0 
5.10509 -0.52265 0 
ZONE I=5
5.10509 -0.52265 0 
5.10587 -0.522326 0 
5.10666 -0.522002 0 
5.10744 -0.521678 0 
5.10823 -0.521354 0 
ZONE I=5
5.10823 -0.521354 0 
5.10902 -0.52103 0 
5.1098 -0.520706 0 
5.11059 -0.520381 0 
5.11137 -0.520057 0 
ZONE I=5
5.11137 -0.520057 0 
5.11216 -0.519733 0 
5.11294 -0.519408 0 
5.11373 -0.519083 0 
5.11451 -0.518759 0 
ZONE I=5
5.11451 -0.518759 0 
5.1153 -0.518434 0 
5.11608 -0.51811 0 
5.11687 -0.517785 0 
5.11765 -0.51746 0 
ZONE I=5
5.11765 -0.51746 0 
5.11844 -0.517135 0 
5.11923 -0.51681 0 
5.12001 -0.516485 0 
5.1208 -0.51616 0 
ZONE I=5
5.1208 -0.51616 0 
5.12158 -0.515835 0 
5.12237 -0.51551 0 
5.12315 -0.515185 0 
5.12394 -0.51486 0 
ZONE I=5
5.12394 -0.51486 0 
5.12472 -0.514534 0 
5.12551 -0.514209 0 
5.12629 -0.513884 0 
5.12708 -0.513558 0 
ZONE I=5
5.12708 -0.513558 0 
5.12786 -0.513233 0 
5.12865 -0.512907 0 
5.12944 -0.512581 0 
5.13022 -0.512256 0 
ZONE I=5
5.13022 -0.512256 0 
5.13101 -0.51193 0 
5.13179 -0.511604 0 
5.13258 -0.511279 0 
5.13336 -0.510953 0 
ZONE I=5
5.13336 -0.510953 0 
5.13415 -0.510627 0 
5.13493 -0.510301 0 
5.13572 -0.509975 0 
5.1365 -0.509649 0 
ZONE I=5
5.1365 -0.509649 0 
5.13729 -0.509322 0 
5.13807 -0.508996 0 
5.13886 -0.50867 0 
5.13965 -0.508344 0 
ZONE I=5
5.13965 -0.508344 0 
5.14043 -0.508017 0 
5.14122 -0.507691 0 
5.142 -0.507365 0 
5.14279 -0.507038 0 
ZONE I=5
5.14279 -0.507038 0 
5.14357 -0.506712 0 
5.14436 -0.506385 0 
5.14514 -0.506058 0 
5.14593 -0.505732 0 
ZONE I=5
5.14593 -0.505732 0 
5.14671 -0.505405 0 
5.1475 -0.505078 0 
5.14828 -0.504751 0 
5.14907 -0.504424 0 
ZONE I=5
5.14907 -0.504424 0 
5.14986 -0.504097 0 
5.15064 -0.50377 0 
5.15143 -0.503443 0 
5.15221 -0.503116 0 
ZONE I=5
5.15221 -0.503116 0 
5.153 -0.502789 0 
5.15378 -0.502462 0 
5.15457 -0.502134 0 
5.15535 -0.501807 0 
ZONE I=5
5.15535 -0.501807 0 
5.15614 -0.50148 0 
5.15692 -0.501152 0 
5.15771 -0.500825 0 
5.1585 -0.500497 0 
ZONE I=5
5.1585 -0.500497 0 
5.15928 -0.50017 0 
5.16007 -0.499842 0 
5.16085 -0.499514 0 
5.16164 -0.499186 0 
ZONE I=5
5.16164 -0.499186 0 
5.16242 -0.498859 0 
5.16321 -0.498531 0 
5.16399 -0.498203 0 
5.16478 -0.497875 0 
ZONE I=5
5.16478 -0.497875 0 
5.16556 -0.497547 0 
5.16635 -0.497219 0 
5.16713 -0.496891 0 
5.16792 -0.496563 0 
ZONE I=5
5.16792 -0.496563 0 
5.16871 -0.496234 0 
5.16949 -0.495906 0 
5.17028 -0.495578 0 
5.17106 -0.49525 0 
ZONE I=5
5.17106 -0.49525 0 
5.17185 -0.494921 0 
5.17263 -0.494593 0 
5.17342 -0.494264 0 
5.1742 -0.493936 0 
ZONE I=5
5.1742 -0.493936 0 
5.17499 -0.493607 0 
5.17577 -0.493278 0 
5.17656 -0.49295 0 
5.17734 -0.492621 0 
ZONE I=5
5.17734 -0.492621 0 
5.17813 -0.492292 0 
5.17892 -0.491963 0 
5.1797 -0.491634 0 
5.18049 -0.491306 0 
ZONE I=5
5.18049 -0.491306 0 
5.18127 -0.490977 0 
5.18206 -0.490647 0 
5.18284 -0.490318 0 
5.18363 -0.489989 0 
ZONE I=5
5.18363 -0.489989 0 
5.18441 -0.48966 0 
5.1852 -0.489331 0 
5.18598 -0.489002 0 
5.18677 -0.488672 0 
ZONE I=5
5.18677 -0.488672 0 
5.18755 -0.488343 0 
5.18834 -0.488013 0 
5.18913 -0.487684 0 
5.18991 -0.487354 0 
ZONE I=5
5.18991 -0.487354 0 
5.1907 -0.487025 0 
5.19148 -0.486695 0 
5.19227 -0.486365 0 
5.19305 -0.486036 0 
ZONE I=5
5.19305 -0.486036 0 
5.19384 -0.485706 0 
5.19462 -0.485376 0 
5.19541 -0.485046 0 
5.19619 -0.484716 0 
ZONE I=5
5.19619 -0.484716 0 
5.19698 -0.484386 0 
5.19777 -0.484056 0 
5.19855 -0.483726 0 
5.19934 -0.483396 0 
ZONE I=5
5.19934 -0.483396 0 
5.20012 -0.483066 0 
5.20091 -0.482736 0 
5.20169 -0.482405 0 
5.20248 -0.482075 0 
ZONE I=5
5.20248 -0.482075 0 
5.20326 -0.481745 0 
5.20405 -0.481414 0 
5.20483 -0.481084 0 
5.20562 -0.480753 0 
ZONE I=5
5.20562 -0.480753 0 
5.2064 -0.480423 0 
5.20719 -0.480092 0 
5.20798 -0.479762 0 
5.20876 -0.479431 0 
ZONE I=5
5.20876 -0.479431 0 
5.20955 -0.4791 0 
5.21033 -0.478769 0 
5.21112 -0.478439 0 
5.2119 -0.478108 0 
ZONE I=5
5.2119 -0.478108 0 
5.21269 -0.477777 0 
5.21347 -0.477446 0 
5.21426 -0.477115 0 
5.21504 -0.476784 0 
ZONE I=5
5.21504 -0.476784 0 
5.21583 -0.476453 0 
5.21661 -0.476121 0 
5.2174 -0.47579 0 
5.21819 -0.475459 0 
ZONE I=5
5.21819 -0.475459 0 
5.21897 -0.475128 0 
5.21976 -0.474796 0 
5.22054 -0.474465 0 
5.22133 -0.474133 0 
ZONE I=5
5.22133 -0.474133 0 
5.22211 -0.473802 0 
5.2229 -0.47347 0 
5.22368 -0.473139 0 
5.22447 -0.472807 0 
ZONE I=5
5.22447 -0.472807 0 
5.22525 -0.472475 0 
5.22604 -0.472144 0 
5.22682 -0.471812 0 
5.22761 -0.47148 0 
ZONE I=5
5.22761 -0.47148 0 
5.2284 -0.471148 0 
5.22918 -0.470816 0 
5.22997 -0.470484 0 
5.23075 -0.470152 0 
ZONE I=5
5.23075 -0.470152 0 
5.23154 -0.46982 0 
5.23232 -0.469488 0 
5.23311 -0.469156 0 
5.23389 -0.468824 0 
ZONE I=5
5.23389 -0.468824 0 
5.23468 -0.468492 0 
5.23546 -0.468159 0 
5.23625 -0.467827 0 
5.23703 -0.467495 0 
ZONE I=5
5.23703 -0.467495 0 
5.23782 -0.467162 0 
5.23861 -0.46683 0 
5.23939 -0.466497 0 
5.24018 -0.466165 0 
ZONE I=5
5.24018 -0.466165 0 
5.24096 -0.465832 0 
5.24175 -0.465499 0 
5.24253 -0.465167 0 
5.24332 -0.464834 0 
ZONE I=5
5.24332 -0.464834 0 
5.2441 -0.464501 0 
5.24489 -0.464168 0 
5.24567 -0.463835 0 
5.24646 -0.463503 0 
ZONE I=5
5.24646 -0.463503 0 
5.24725 -0.46317 0 
5.24803 -0.462837 0 
5.24882 -0.462504 0 
5.2496 -0.46217 0 
ZONE I=5
5.2496 -0.46217 0 
5.25039 -0.461837 0 
5.25117 -0.461504 0 
5.25196 -0.461171 0 
5.25274 -0.460838 0 
ZONE I=5
5.25274 -0.460838 0 
5.25353 -0.460504 0 
5.25431 -0.460171 0 
5.2551 -0.459837 0 
5.25588 -0.459504 0 
ZONE I=5
5.25588 -0.459504 0 
5.25667 -0.459171 0 
5.25746 -0.458837 0 
5.25824 -0.458503 0 
5.25903 -0.45817 0 
ZONE I=5
5.25903 -0.45817 0 
5.25981 -0.457836 0 
5.2606 -0.457502 0 
5.26138 -0.457169 0 
5.26217 -0.456835 0 
ZONE I=5
5.26217 -0.456835 0 
5.26295 -0.456501 0 
5.26374 -0.456167 0 
5.26452 -0.455833 0 
5.26531 -0.455499 0 
ZONE I=5
5.26531 -0.455499 0 
