ZONE I=5
4.80585 -0.979125 0 
4.80664 -0.979185 0 
ZONE I=5
4.80664 -0.979185 0 
4.80742 -0.979245 0 
4.80821 -0.979303 0 
4.80899 -0.979362 0 
4.80978 -0.979419 0 
ZONE I=5
4.80978 -0.979419 0 
4.81056 -0.979476 0 
4.81135 -0.979533 0 
4.81213 -0.979589 0 
4.81292 -0.979644 0 
ZONE I=5
4.81292 -0.979644 0 
4.81371 -0.979699 0 
4.81449 -0.979753 0 
4.81528 -0.979806 0 
4.81606 -0.979859 0 
ZONE I=5
4.81606 -0.979859 0 
4.81685 -0.979912 0 
4.81763 -0.979963 0 
4.81842 -0.980015 0 
4.8192 -0.980065 0 
ZONE I=5
4.8192 -0.980065 0 
4.81999 -0.980115 0 
4.82077 -0.980165 0 
4.82156 -0.980214 0 
4.82234 -0.980262 0 
ZONE I=5
4.82234 -0.980262 0 
4.82313 -0.98031 0 
4.82392 -0.980357 0 
4.8247 -0.980403 0 
4.82549 -0.980449 0 
ZONE I=5
4.82549 -0.980449 0 
4.82627 -0.980495 0 
4.82706 -0.980539 0 
4.82784 -0.980584 0 
4.82863 -0.980627 0 
ZONE I=5
4.82863 -0.980627 0 
4.82941 -0.98067 0 
4.8302 -0.980713 0 
4.83098 -0.980754 0 
4.83177 -0.980796 0 
ZONE I=5
4.83177 -0.980796 0 
4.83255 -0.980836 0 
4.83334 -0.980876 0 
4.83413 -0.980916 0 
4.83491 -0.980955 0 
ZONE I=5
4.83491 -0.980955 0 
4.8357 -0.980993 0 
4.83648 -0.981031 0 
4.83727 -0.981068 0 
4.83805 -0.981104 0 
ZONE I=5
4.83805 -0.981104 0 
4.83884 -0.98114 0 
4.83962 -0.981176 0 
4.84041 -0.98121 0 
4.84119 -0.981245 0 
ZONE I=5
4.84119 -0.981245 0 
4.84198 -0.981278 0 
4.84277 -0.981311 0 
4.84355 -0.981344 0 
4.84434 -0.981375 0 
ZONE I=5
4.84434 -0.981375 0 
4.84512 -0.981407 0 
4.84591 -0.981437 0 
4.84669 -0.981467 0 
4.84748 -0.981497 0 
ZONE I=5
4.84748 -0.981497 0 
4.84826 -0.981525 0 
4.84905 -0.981554 0 
4.84983 -0.981581 0 
4.85062 -0.981608 0 
ZONE I=5
4.85062 -0.981608 0 
4.8514 -0.981635 0 
4.85219 -0.981661 0 
4.85298 -0.981686 0 
4.85376 -0.98171 0 
ZONE I=5
4.85376 -0.98171 0 
4.85455 -0.981734 0 
4.85533 -0.981758 0 
4.85612 -0.981781 0 
4.8569 -0.981803 0 
ZONE I=5
4.8569 -0.981803 0 
4.85769 -0.981825 0 
4.85847 -0.981846 0 
4.85926 -0.981866 0 
4.86004 -0.981886 0 
ZONE I=5
4.86004 -0.981886 0 
4.86083 -0.981905 0 
4.86161 -0.981924 0 
4.8624 -0.981942 0 
4.86319 -0.98196 0 
ZONE I=5
4.86319 -0.98196 0 
4.86397 -0.981977 0 
4.86476 -0.981993 0 
4.86554 -0.982009 0 
4.86633 -0.982024 0 
ZONE I=5
4.86633 -0.982024 0 
4.86711 -0.982038 0 
4.8679 -0.982052 0 
4.86868 -0.982065 0 
4.86947 -0.982078 0 
ZONE I=5
4.86947 -0.982078 0 
4.87025 -0.98209 0 
4.87104 -0.982101 0 
4.87182 -0.982112 0 
4.87261 -0.982123 0 
ZONE I=5
4.87261 -0.982123 0 
4.8734 -0.982132 0 
4.87418 -0.982141 0 
4.87497 -0.98215 0 
4.87575 -0.982158 0 
ZONE I=5
4.87575 -0.982158 0 
4.87654 -0.982165 0 
4.87732 -0.982172 0 
4.87811 -0.982178 0 
4.87889 -0.982183 0 
ZONE I=5
4.87889 -0.982183 0 
4.87968 -0.982188 0 
4.88046 -0.982192 0 
4.88125 -0.982196 0 
4.88203 -0.982199 0 
ZONE I=5
4.88203 -0.982199 0 
4.88282 -0.982201 0 
4.88361 -0.982203 0 
4.88439 -0.982204 0 
4.88518 -0.982205 0 
ZONE I=5
4.88518 -0.982205 0 
4.88596 -0.982205 0 
4.88675 -0.982204 0 
4.88753 -0.982203 0 
4.88832 -0.982201 0 
ZONE I=5
4.88832 -0.982201 0 
4.8891 -0.982199 0 
4.88989 -0.982196 0 
4.89067 -0.982192 0 
4.89146 -0.982188 0 
ZONE I=5
4.89146 -0.982188 0 
4.89225 -0.982183 0 
4.89303 -0.982177 0 
4.89382 -0.982171 0 
4.8946 -0.982165 0 
ZONE I=5
4.8946 -0.982165 0 
4.89539 -0.982157 0 
4.89617 -0.982149 0 
4.89696 -0.982141 0 
4.89774 -0.982132 0 
ZONE I=5
4.89774 -0.982132 0 
4.89853 -0.982122 0 
4.89931 -0.982112 0 
4.9001 -0.982101 0 
4.90088 -0.982089 0 
ZONE I=5
4.90088 -0.982089 0 
4.90167 -0.982077 0 
4.90246 -0.982064 0 
4.90324 -0.982051 0 
4.90403 -0.982037 0 
ZONE I=5
4.90403 -0.982037 0 
4.90481 -0.982022 0 
4.9056 -0.982007 0 
4.90638 -0.981991 0 
4.90717 -0.981975 0 
ZONE I=5
4.90717 -0.981975 0 
4.90795 -0.981958 0 
4.90874 -0.98194 0 
4.90952 -0.981922 0 
4.91031 -0.981903 0 
ZONE I=5
4.91031 -0.981903 0 
4.91109 -0.981883 0 
4.91188 -0.981863 0 
4.91267 -0.981842 0 
4.91345 -0.981821 0 
ZONE I=5
4.91345 -0.981821 0 
4.91424 -0.981799 0 
4.91502 -0.981776 0 
4.91581 -0.981753 0 
4.91659 -0.981729 0 
ZONE I=5
4.91659 -0.981729 0 
4.91738 -0.981705 0 
4.91816 -0.98168 0 
4.91895 -0.981654 0 
4.91973 -0.981628 0 
ZONE I=5
4.91973 -0.981628 0 
4.92052 -0.981601 0 
4.9213 -0.981573 0 
4.92209 -0.981545 0 
4.92288 -0.981516 0 
ZONE I=5
4.92288 -0.981516 0 
4.92366 -0.981487 0 
4.92445 -0.981457 0 
4.92523 -0.981426 0 
4.92602 -0.981395 0 
ZONE I=5
4.92602 -0.981395 0 
4.9268 -0.981363 0 
4.92759 -0.98133 0 
4.92837 -0.981297 0 
4.92916 -0.981264 0 
ZONE I=5
4.92916 -0.981264 0 
4.92994 -0.981229 0 
4.93073 -0.981194 0 
4.93152 -0.981159 0 
4.9323 -0.981122 0 
ZONE I=5
4.9323 -0.981122 0 
4.93309 -0.981086 0 
4.93387 -0.981048 0 
4.93466 -0.98101 0 
4.93544 -0.980971 0 
ZONE I=5
4.93544 -0.980971 0 
4.93623 -0.980932 0 
4.93701 -0.980892 0 
4.9378 -0.980852 0 
4.93858 -0.98081 0 
ZONE I=5
4.93858 -0.98081 0 
4.93937 -0.980769 0 
4.94015 -0.980726 0 
4.94094 -0.980683 0 
4.94173 -0.980639 0 
ZONE I=5
4.94173 -0.980639 0 
4.94251 -0.980595 0 
4.9433 -0.98055 0 
4.94408 -0.980505 0 
4.94487 -0.980458 0 
ZONE I=5
4.94487 -0.980458 0 
4.94565 -0.980412 0 
4.94644 -0.980364 0 
4.94722 -0.980316 0 
4.94801 -0.980268 0 
ZONE I=5
4.94801 -0.980268 0 
4.94879 -0.980218 0 
4.94958 -0.980168 0 
4.95036 -0.980118 0 
4.95115 -0.980067 0 
ZONE I=5
4.95115 -0.980067 0 
4.95194 -0.980015 0 
4.95272 -0.979962 0 
4.95351 -0.979909 0 
4.95429 -0.979856 0 
ZONE I=5
4.95429 -0.979856 0 
4.95508 -0.979801 0 
4.95586 -0.979746 0 
4.95665 -0.979691 0 
4.95743 -0.979635 0 
ZONE I=5
4.95743 -0.979635 0 
4.95822 -0.979578 0 
4.959 -0.97952 0 
4.95979 -0.979462 0 
4.96057 -0.979403 0 
ZONE I=5
4.96057 -0.979403 0 
4.96136 -0.979344 0 
4.96215 -0.979284 0 
4.96293 -0.979224 0 
4.96372 -0.979162 0 
ZONE I=5
4.96372 -0.979162 0 
4.9645 -0.9791 0 
4.96529 -0.979038 0 
4.96607 -0.978975 0 
4.96686 -0.978911 0 
ZONE I=5
4.96686 -0.978911 0 
4.96764 -0.978847 0 
4.96843 -0.978782 0 
4.96921 -0.978716 0 
4.97 -0.97865 0 
ZONE I=5
4.97 -0.97865 0 
4.97078 -0.978583 0 
4.97157 -0.978515 0 
4.97236 -0.978447 0 
4.97314 -0.978378 0 
ZONE I=5
4.97314 -0.978378 0 
4.97393 -0.978309 0 
4.97471 -0.978239 0 
4.9755 -0.978168 0 
4.97628 -0.978097 0 
ZONE I=5
4.97628 -0.978097 0 
4.97707 -0.978025 0 
4.97785 -0.977952 0 
4.97864 -0.977879 0 
4.97942 -0.977805 0 
ZONE I=5
4.97942 -0.977805 0 
4.98021 -0.977731 0 
4.981 -0.977656 0 
4.98178 -0.97758 0 
4.98257 -0.977503 0 
ZONE I=5
4.98257 -0.977503 0 
4.98335 -0.977426 0 
4.98414 -0.977349 0 
4.98492 -0.97727 0 
4.98571 -0.977191 0 
ZONE I=5
4.98571 -0.977191 0 
4.98649 -0.977112 0 
4.98728 -0.977032 0 
4.98806 -0.976951 0 
4.98885 -0.976869 0 
ZONE I=5
4.98885 -0.976869 0 
4.98963 -0.976787 0 
4.99042 -0.976704 0 
4.99121 -0.976621 0 
4.99199 -0.976537 0 
ZONE I=5
4.99199 -0.976537 0 
4.99278 -0.976452 0 
4.99356 -0.976367 0 
4.99435 -0.976281 0 
4.99513 -0.976194 0 
ZONE I=5
4.99513 -0.976194 0 
4.99592 -0.976107 0 
4.9967 -0.976019 0 
4.99749 -0.975931 0 
4.99827 -0.975841 0 
ZONE I=5
4.99827 -0.975841 0 
4.99906 -0.975752 0 
4.99984 -0.975661 0 
5.00063 -0.97557 0 
5.00142 -0.975478 0 
ZONE I=5
5.00142 -0.975478 0 
5.0022 -0.975386 0 
5.00299 -0.975293 0 
5.00377 -0.975199 0 
5.00456 -0.975105 0 
ZONE I=5
5.00456 -0.975105 0 
5.00534 -0.97501 0 
5.00613 -0.974915 0 
5.00691 -0.974818 0 
5.0077 -0.974722 0 
ZONE I=5
5.0077 -0.974722 0 
5.00848 -0.974624 0 
5.00927 -0.974526 0 
5.01005 -0.974427 0 
5.01084 -0.974328 0 
ZONE I=5
5.01084 -0.974328 0 
5.01163 -0.974228 0 
5.01241 -0.974127 0 
5.0132 -0.974026 0 
5.01398 -0.973924 0 
ZONE I=5
5.01398 -0.973924 0 
5.01477 -0.973821 0 
5.01555 -0.973718 0 
5.01634 -0.973614 0 
5.01712 -0.973509 0 
ZONE I=5
5.01712 -0.973509 0 
5.01791 -0.973404 0 
5.01869 -0.973298 0 
5.01948 -0.973192 0 
5.02027 -0.973085 0 
ZONE I=5
5.02027 -0.973085 0 
5.02105 -0.972977 0 
5.02184 -0.972868 0 
5.02262 -0.972759 0 
5.02341 -0.972649 0 
ZONE I=5
5.02341 -0.972649 0 
5.02419 -0.972539 0 
5.02498 -0.972428 0 
5.02576 -0.972316 0 
5.02655 -0.972204 0 
ZONE I=5
5.02655 -0.972204 0 
5.02733 -0.972091 0 
5.02812 -0.971978 0 
5.0289 -0.971863 0 
5.02969 -0.971748 0 
ZONE I=5
5.02969 -0.971748 0 
5.03048 -0.971633 0 
5.03126 -0.971517 0 
5.03205 -0.9714 0 
5.03283 -0.971282 0 
ZONE I=5
5.03283 -0.971282 0 
5.03362 -0.971164 0 
5.0344 -0.971045 0 
5.03519 -0.970926 0 
5.03597 -0.970806 0 
ZONE I=5
5.03597 -0.970806 0 
5.03676 -0.970685 0 
5.03754 -0.970564 0 
5.03833 -0.970442 0 
5.03911 -0.970319 0 
ZONE I=5
5.03911 -0.970319 0 
5.0399 -0.970196 0 
5.04069 -0.970072 0 
5.04147 -0.969947 0 
5.04226 -0.969822 0 
ZONE I=5
5.04226 -0.969822 0 
5.04304 -0.969696 0 
5.04383 -0.969569 0 
5.04461 -0.969442 0 
5.0454 -0.969314 0 
ZONE I=5
5.0454 -0.969314 0 
5.04618 -0.969185 0 
5.04697 -0.969056 0 
5.04775 -0.968926 0 
5.04854 -0.968796 0 
ZONE I=5
5.04854 -0.968796 0 
5.04932 -0.968665 0 
5.05011 -0.968533 0 
5.0509 -0.9684 0 
5.05168 -0.968267 0 
ZONE I=5
5.05168 -0.968267 0 
5.05247 -0.968133 0 
5.05325 -0.967999 0 
5.05404 -0.967864 0 
5.05482 -0.967728 0 
ZONE I=5
5.05482 -0.967728 0 
5.05561 -0.967592 0 
5.05639 -0.967455 0 
5.05718 -0.967317 0 
5.05796 -0.967179 0 
ZONE I=5
5.05796 -0.967179 0 
5.05875 -0.96704 0 
5.05953 -0.9669 0 
5.06032 -0.96676 0 
5.06111 -0.966619 0 
ZONE I=5
5.06111 -0.966619 0 
5.06189 -0.966477 0 
5.06268 -0.966335 0 
5.06346 -0.966192 0 
5.06425 -0.966048 0 
ZONE I=5
5.06425 -0.966048 0 
5.06503 -0.965904 0 
5.06582 -0.965759 0 
5.0666 -0.965614 0 
5.06739 -0.965467 0 
ZONE I=5
5.06739 -0.965467 0 
5.06817 -0.965321 0 
5.06896 -0.965173 0 
5.06975 -0.965025 0 
5.07053 -0.964876 0 
ZONE I=5
5.07053 -0.964876 0 
5.07132 -0.964726 0 
5.0721 -0.964576 0 
5.07289 -0.964426 0 
5.07367 -0.964274 0 
ZONE I=5
5.07367 -0.964274 0 
5.07446 -0.964122 0 
5.07524 -0.963969 0 
5.07603 -0.963816 0 
5.07681 -0.963662 0 
ZONE I=5
5.07681 -0.963662 0 
5.0776 -0.963507 0 
5.07838 -0.963351 0 
5.07917 -0.963195 0 
5.07996 -0.963038 0 
ZONE I=5
5.07996 -0.963038 0 
5.08074 -0.962881 0 
5.08153 -0.962723 0 
5.08231 -0.962564 0 
5.0831 -0.962405 0 
ZONE I=5
5.0831 -0.962405 0 
5.08388 -0.962245 0 
5.08467 -0.962084 0 
5.08545 -0.961923 0 
5.08624 -0.961761 0 
ZONE I=5
5.08624 -0.961761 0 
5.08702 -0.961598 0 
5.08781 -0.961435 0 
5.08859 -0.961271 0 
5.08938 -0.961106 0 
ZONE I=5
5.08938 -0.961106 0 
5.09017 -0.960941 0 
5.09095 -0.960775 0 
5.09174 -0.960608 0 
5.09252 -0.960441 0 
ZONE I=5
5.09252 -0.960441 0 
5.09331 -0.960273 0 
5.09409 -0.960104 0 
5.09488 -0.959935 0 
5.09566 -0.959765 0 
ZONE I=5
5.09566 -0.959765 0 
5.09645 -0.959594 0 
5.09723 -0.959423 0 
5.09802 -0.959251 0 
5.0988 -0.959078 0 
ZONE I=5
5.0988 -0.959078 0 
5.09959 -0.958905 0 
5.10038 -0.958731 0 
5.10116 -0.958556 0 
5.10195 -0.958381 0 
ZONE I=5
5.10195 -0.958381 0 
5.10273 -0.958205 0 
5.10352 -0.958028 0 
5.1043 -0.957851 0 
5.10509 -0.957673 0 
ZONE I=5
5.10509 -0.957673 0 
5.10587 -0.957495 0 
5.10666 -0.957315 0 
5.10744 -0.957135 0 
5.10823 -0.956955 0 
ZONE I=5
5.10823 -0.956955 0 
5.10902 -0.956773 0 
5.1098 -0.956591 0 
5.11059 -0.956409 0 
5.11137 -0.956226 0 
ZONE I=5
5.11137 -0.956226 0 
5.11216 -0.956042 0 
5.11294 -0.955857 0 
5.11373 -0.955672 0 
5.11451 -0.955486 0 
ZONE I=5
5.11451 -0.955486 0 
5.1153 -0.955299 0 
5.11608 -0.955112 0 
5.11687 -0.954924 0 
5.11765 -0.954735 0 
ZONE I=5
5.11765 -0.954735 0 
5.11844 -0.954546 0 
5.11923 -0.954356 0 
5.12001 -0.954166 0 
5.1208 -0.953974 0 
ZONE I=5
5.1208 -0.953974 0 
5.12158 -0.953782 0 
5.12237 -0.95359 0 
5.12315 -0.953396 0 
5.12394 -0.953202 0 
ZONE I=5
5.12394 -0.953202 0 
5.12472 -0.953008 0 
5.12551 -0.952812 0 
5.12629 -0.952617 0 
5.12708 -0.95242 0 
ZONE I=5
5.12708 -0.95242 0 
5.12786 -0.952223 0 
5.12865 -0.952025 0 
5.12944 -0.951826 0 
5.13022 -0.951627 0 
ZONE I=5
5.13022 -0.951627 0 
5.13101 -0.951427 0 
5.13179 -0.951226 0 
5.13258 -0.951025 0 
5.13336 -0.950823 0 
ZONE I=5
5.13336 -0.950823 0 
5.13415 -0.95062 0 
5.13493 -0.950417 0 
5.13572 -0.950213 0 
5.1365 -0.950008 0 
ZONE I=5
5.1365 -0.950008 0 
5.13729 -0.949803 0 
5.13807 -0.949597 0 
5.13886 -0.94939 0 
5.13965 -0.949183 0 
ZONE I=5
5.13965 -0.949183 0 
5.14043 -0.948975 0 
5.14122 -0.948766 0 
5.142 -0.948556 0 
5.14279 -0.948346 0 
ZONE I=5
5.14279 -0.948346 0 
5.14357 -0.948136 0 
5.14436 -0.947924 0 
5.14514 -0.947712 0 
5.14593 -0.947499 0 
ZONE I=5
5.14593 -0.947499 0 
5.14671 -0.947286 0 
5.1475 -0.947072 0 
5.14828 -0.946857 0 
5.14907 -0.946642 0 
ZONE I=5
5.14907 -0.946642 0 
5.14986 -0.946426 0 
5.15064 -0.946209 0 
5.15143 -0.945991 0 
5.15221 -0.945773 0 
ZONE I=5
5.15221 -0.945773 0 
5.153 -0.945554 0 
5.15378 -0.945335 0 
5.15457 -0.945115 0 
5.15535 -0.944894 0 
ZONE I=5
5.15535 -0.944894 0 
5.15614 -0.944673 0 
5.15692 -0.94445 0 
5.15771 -0.944227 0 
5.1585 -0.944004 0 
ZONE I=5
5.1585 -0.944004 0 
5.15928 -0.94378 0 
5.16007 -0.943555 0 
5.16085 -0.943329 0 
5.16164 -0.943103 0 
ZONE I=5
5.16164 -0.943103 0 
5.16242 -0.942876 0 
5.16321 -0.942649 0 
5.16399 -0.94242 0 
5.16478 -0.942191 0 
ZONE I=5
5.16478 -0.942191 0 
5.16556 -0.941962 0 
5.16635 -0.941732 0 
5.16713 -0.941501 0 
5.16792 -0.941269 0 
ZONE I=5
5.16792 -0.941269 0 
5.16871 -0.941037 0 
5.16949 -0.940804 0 
5.17028 -0.94057 0 
5.17106 -0.940336 0 
ZONE I=5
5.17106 -0.940336 0 
5.17185 -0.940101 0 
5.17263 -0.939865 0 
5.17342 -0.939628 0 
5.1742 -0.939391 0 
ZONE I=5
5.1742 -0.939391 0 
5.17499 -0.939154 0 
5.17577 -0.938915 0 
5.17656 -0.938676 0 
5.17734 -0.938436 0 
ZONE I=5
5.17734 -0.938436 0 
5.17813 -0.938196 0 
5.17892 -0.937955 0 
5.1797 -0.937713 0 
5.18049 -0.937471 0 
ZONE I=5
5.18049 -0.937471 0 
5.18127 -0.937227 0 
5.18206 -0.936984 0 
5.18284 -0.936739 0 
5.18363 -0.936494 0 
ZONE I=5
5.18363 -0.936494 0 
5.18441 -0.936248 0 
5.1852 -0.936001 0 
5.18598 -0.935754 0 
5.18677 -0.935506 0 
ZONE I=5
5.18677 -0.935506 0 
5.18755 -0.935258 0 
5.18834 -0.935008 0 
5.18913 -0.934758 0 
5.18991 -0.934508 0 
ZONE I=5
5.18991 -0.934508 0 
5.1907 -0.934257 0 
5.19148 -0.934005 0 
5.19227 -0.933752 0 
5.19305 -0.933499 0 
ZONE I=5
5.19305 -0.933499 0 
5.19384 -0.933244 0 
5.19462 -0.93299 0 
5.19541 -0.932734 0 
5.19619 -0.932478 0 
ZONE I=5
5.19619 -0.932478 0 
5.19698 -0.932222 0 
5.19777 -0.931964 0 
5.19855 -0.931706 0 
5.19934 -0.931447 0 
ZONE I=5
5.19934 -0.931447 0 
5.20012 -0.931188 0 
5.20091 -0.930928 0 
5.20169 -0.930667 0 
5.20248 -0.930405 0 
ZONE I=5
5.20248 -0.930405 0 
5.20326 -0.930143 0 
5.20405 -0.92988 0 
5.20483 -0.929617 0 
5.20562 -0.929352 0 
ZONE I=5
5.20562 -0.929352 0 
5.2064 -0.929087 0 
5.20719 -0.928822 0 
5.20798 -0.928555 0 
5.20876 -0.928288 0 
ZONE I=5
5.20876 -0.928288 0 
5.20955 -0.928021 0 
5.21033 -0.927752 0 
5.21112 -0.927483 0 
5.2119 -0.927214 0 
ZONE I=5
5.2119 -0.927214 0 
5.21269 -0.926943 0 
5.21347 -0.926672 0 
5.21426 -0.9264 0 
5.21504 -0.926128 0 
ZONE I=5
5.21504 -0.926128 0 
5.21583 -0.925855 0 
5.21661 -0.925581 0 
5.2174 -0.925307 0 
5.21819 -0.925031 0 
ZONE I=5
5.21819 -0.925031 0 
5.21897 -0.924756 0 
5.21976 -0.924479 0 
5.22054 -0.924202 0 
5.22133 -0.923924 0 
ZONE I=5
5.22133 -0.923924 0 
5.22211 -0.923645 0 
5.2229 -0.923366 0 
5.22368 -0.923086 0 
5.22447 -0.922805 0 
ZONE I=5
5.22447 -0.922805 0 
5.22525 -0.922524 0 
5.22604 -0.922242 0 
5.22682 -0.921959 0 
5.22761 -0.921676 0 
ZONE I=5
5.22761 -0.921676 0 
5.2284 -0.921392 0 
5.22918 -0.921107 0 
5.22997 -0.920822 0 
5.23075 -0.920535 0 
ZONE I=5
5.23075 -0.920535 0 
5.23154 -0.920249 0 
5.23232 -0.919961 0 
5.23311 -0.919673 0 
5.23389 -0.919384 0 
ZONE I=5
5.23389 -0.919384 0 
5.23468 -0.919095 0 
5.23546 -0.918804 0 
5.23625 -0.918513 0 
5.23703 -0.918222 0 
ZONE I=5
5.23703 -0.918222 0 
5.23782 -0.91793 0 
5.23861 -0.917637 0 
5.23939 -0.917343 0 
5.24018 -0.917049 0 
ZONE I=5
5.24018 -0.917049 0 
5.24096 -0.916753 0 
5.24175 -0.916458 0 
5.24253 -0.916161 0 
5.24332 -0.915864 0 
ZONE I=5
5.24332 -0.915864 0 
5.2441 -0.915566 0 
5.24489 -0.915268 0 
5.24567 -0.914969 0 
5.24646 -0.914669 0 
ZONE I=5
5.24646 -0.914669 0 
5.24725 -0.914368 0 
5.24803 -0.914067 0 
5.24882 -0.913765 0 
5.2496 -0.913463 0 
ZONE I=5
5.2496 -0.913463 0 
5.25039 -0.913159 0 
5.25117 -0.912855 0 
5.25196 -0.912551 0 
5.25274 -0.912246 0 
ZONE I=5
5.25274 -0.912246 0 
5.25353 -0.911939 0 
5.25431 -0.911633 0 
5.2551 -0.911325 0 
5.25588 -0.911017 0 
ZONE I=5
5.25588 -0.911017 0 
5.25667 -0.910709 0 
5.25746 -0.910399 0 
5.25824 -0.910089 0 
5.25903 -0.909778 0 
ZONE I=5
5.25903 -0.909778 0 
5.25981 -0.909467 0 
5.2606 -0.909154 0 
5.26138 -0.908841 0 
5.26217 -0.908528 0 
ZONE I=5
5.26217 -0.908528 0 
5.26295 -0.908214 0 
5.26374 -0.907899 0 
5.26452 -0.907583 0 
5.26531 -0.907267 0 
ZONE I=5
5.26531 -0.907267 0 
5.26609 -0.90695 0 
5.26688 -0.906632 0 
5.26767 -0.906313 0 
5.26845 -0.905994 0 
ZONE I=5
5.26845 -0.905994 0 
5.26924 -0.905675 0 
5.27002 -0.905354 0 
5.27081 -0.905033 0 
5.27159 -0.904711 0 
ZONE I=5
5.27159 -0.904711 0 
5.27238 -0.904389 0 
5.27316 -0.904065 0 
5.27395 -0.903741 0 
5.27473 -0.903417 0 
ZONE I=5
5.27473 -0.903417 0 
5.27552 -0.903092 0 
5.2763 -0.902766 0 
5.27709 -0.902439 0 
5.27788 -0.902112 0 
ZONE I=5
5.27788 -0.902112 0 
5.27866 -0.901784 0 
5.27945 -0.901455 0 
5.28023 -0.901125 0 
5.28102 -0.900795 0 
ZONE I=5
5.28102 -0.900795 0 
5.2818 -0.900464 0 
5.28259 -0.900133 0 
5.28337 -0.899801 0 
5.28416 -0.899468 0 
ZONE I=5
5.28416 -0.899468 0 
5.28494 -0.899134 0 
5.28573 -0.8988 0 
5.28652 -0.898465 0 
5.2873 -0.89813 0 
ZONE I=5
5.2873 -0.89813 0 
5.28809 -0.897793 0 
5.28887 -0.897456 0 
5.28966 -0.897119 0 
5.29044 -0.89678 0 
ZONE I=5
5.29044 -0.89678 0 
5.29123 -0.896441 0 
5.29201 -0.896101 0 
5.2928 -0.895761 0 
5.29358 -0.89542 0 
ZONE I=5
5.29358 -0.89542 0 
5.29437 -0.895078 0 
5.29515 -0.894735 0 
5.29594 -0.894392 0 
5.29673 -0.894048 0 
ZONE I=5
5.29673 -0.894048 0 
5.29751 -0.893704 0 
5.2983 -0.893358 0 
5.29908 -0.893012 0 
5.29987 -0.892666 0 
ZONE I=5
5.29987 -0.892666 0 
5.30065 -0.892318 0 
5.30144 -0.89197 0 
5.30222 -0.891622 0 
5.30301 -0.891272 0 
ZONE I=5
5.30301 -0.891272 0 
5.30379 -0.890922 0 
5.30458 -0.890571 0 
5.30536 -0.89022 0 
5.30615 -0.889868 0 
ZONE I=5
5.30615 -0.889868 0 
5.30694 -0.889515 0 
5.30772 -0.889161 0 
5.30851 -0.888807 0 
5.30929 -0.888452 0 
ZONE I=5
5.30929 -0.888452 0 
5.31008 -0.888096 0 
5.31086 -0.88774 0 
5.31165 -0.887383 0 
5.31243 -0.887025 0 
ZONE I=5
5.31243 -0.887025 0 
5.31322 -0.886667 0 
5.314 -0.886308 0 
5.31479 -0.885948 0 
5.31557 -0.885588 0 
ZONE I=5
5.31557 -0.885588 0 
5.31636 -0.885227 0 
5.31715 -0.884865 0 
5.31793 -0.884502 0 
5.31872 -0.884139 0 
ZONE I=5
5.31872 -0.884139 0 
5.3195 -0.883775 0 
5.32029 -0.88341 0 
5.32107 -0.883045 0 
5.32186 -0.882679 0 
ZONE I=5
5.32186 -0.882679 0 
5.32264 -0.882312 0 
5.32343 -0.881945 0 
5.32421 -0.881577 0 
5.325 -0.881208 0 
ZONE I=5
5.325 -0.881208 0 
5.32578 -0.880839 0 
5.32657 -0.880469 0 
5.32736 -0.880098 0 
5.32814 -0.879726 0 
ZONE I=5
5.32814 -0.879726 0 
5.32893 -0.879354 0 
5.32971 -0.878981 0 
5.3305 -0.878608 0 
5.33128 -0.878233 0 
ZONE I=5
5.33128 -0.878233 0 
5.33207 -0.877858 0 
5.33285 -0.877483 0 
5.33364 -0.877106 0 
5.33442 -0.876729 0 
ZONE I=5
5.33442 -0.876729 0 
5.33521 -0.876352 0 
5.336 -0.875973 0 
5.33678 -0.875594 0 
5.33757 -0.875214 0 
ZONE I=5
5.33757 -0.875214 0 
5.33835 -0.874834 0 
5.33914 -0.874453 0 
5.33992 -0.874071 0 
5.34071 -0.873688 0 
ZONE I=5
5.34071 -0.873688 0 
5.34149 -0.873305 0 
5.34228 -0.872921 0 
5.34306 -0.872537 0 
5.34385 -0.872151 0 
ZONE I=5
5.34385 -0.872151 0 
5.34463 -0.871765 0 
5.34542 -0.871379 0 
5.34621 -0.870991 0 
5.34699 -0.870603 0 
ZONE I=5
5.34699 -0.870603 0 
5.34778 -0.870214 0 
5.34856 -0.869825 0 
5.34935 -0.869435 0 
5.35013 -0.869044 0 
ZONE I=5
5.35013 -0.869044 0 
5.35092 -0.868652 0 
5.3517 -0.86826 0 
5.35249 -0.867867 0 
5.35327 -0.867474 0 
ZONE I=5
5.35327 -0.867474 0 
5.35406 -0.867079 0 
5.35484 -0.866684 0 
5.35563 -0.866289 0 
5.35642 -0.865892 0 
ZONE I=5
5.35642 -0.865892 0 
5.3572 -0.865495 0 
5.35799 -0.865097 0 
5.35877 -0.864699 0 
5.35956 -0.8643 0 
ZONE I=5
5.35956 -0.8643 0 
5.36034 -0.8639 0 
5.36113 -0.8635 0 
5.36191 -0.863098 0 
5.3627 -0.862697 0 
ZONE I=5
5.3627 -0.862697 0 
5.36348 -0.862294 0 
5.36427 -0.861891 0 
5.36505 -0.861487 0 
5.36584 -0.861082 0 
ZONE I=5
5.36584 -0.861082 0 
5.36663 -0.860677 0 
5.36741 -0.860271 0 
5.3682 -0.859864 0 
5.36898 -0.859457 0 
ZONE I=5
