ZONE I=5
4.70768 -0.540051 0 
4.70846 -0.539801 0 
4.70925 -0.539551 0 
ZONE I=5
4.70925 -0.539551 0 
4.71003 -0.5393 0 
4.71082 -0.53905 0 
4.7116 -0.538799 0 
4.71239 -0.538548 0 
ZONE I=5
4.71239 -0.538548 0 
4.71317 -0.538298 0 
4.71396 -0.538047 0 
4.71475 -0.537796 0 
4.71553 -0.537546 0 
ZONE I=5
4.71553 -0.537546 0 
4.71632 -0.537295 0 
4.7171 -0.537044 0 
4.71789 -0.536793 0 
4.71867 -0.536542 0 
ZONE I=5
4.71867 -0.536542 0 
4.71946 -0.536292 0 
4.72024 -0.536041 0 
4.72103 -0.53579 0 
4.72181 -0.535539 0 
ZONE I=5
4.72181 -0.535539 0 
4.7226 -0.535288 0 
4.72338 -0.535037 0 
4.72417 -0.534785 0 
4.72496 -0.534534 0 
ZONE I=5
4.72496 -0.534534 0 
4.72574 -0.534283 0 
4.72653 -0.534032 0 
4.72731 -0.533781 0 
4.7281 -0.533529 0 
ZONE I=5
4.7281 -0.533529 0 
4.72888 -0.533278 0 
4.72967 -0.533027 0 
4.73045 -0.532775 0 
4.73124 -0.532524 0 
ZONE I=5
4.73124 -0.532524 0 
4.73202 -0.532273 0 
4.73281 -0.532021 0 
4.73359 -0.53177 0 
4.73438 -0.531518 0 
ZONE I=5
4.73438 -0.531518 0 
4.73517 -0.531267 0 
4.73595 -0.531015 0 
4.73674 -0.530763 0 
4.73752 -0.530512 0 
ZONE I=5
4.73752 -0.530512 0 
4.73831 -0.53026 0 
4.73909 -0.530008 0 
4.73988 -0.529757 0 
4.74066 -0.529505 0 
ZONE I=5
4.74066 -0.529505 0 
4.74145 -0.529253 0 
4.74223 -0.529001 0 
4.74302 -0.528749 0 
4.7438 -0.528497 0 
ZONE I=5
4.7438 -0.528497 0 
4.74459 -0.528245 0 
4.74538 -0.527993 0 
4.74616 -0.527741 0 
4.74695 -0.527489 0 
ZONE I=5
4.74695 -0.527489 0 
4.74773 -0.527237 0 
4.74852 -0.526985 0 
4.7493 -0.526733 0 
4.75009 -0.526481 0 
ZONE I=5
4.75009 -0.526481 0 
4.75087 -0.526228 0 
4.75166 -0.525976 0 
4.75244 -0.525724 0 
4.75323 -0.525472 0 
ZONE I=5
4.75323 -0.525472 0 
4.75402 -0.525219 0 
4.7548 -0.524967 0 
4.75559 -0.524714 0 
4.75637 -0.524462 0 
ZONE I=5
4.75637 -0.524462 0 
4.75716 -0.524209 0 
4.75794 -0.523957 0 
4.75873 -0.523704 0 
4.75951 -0.523452 0 
ZONE I=5
4.75951 -0.523452 0 
4.7603 -0.523199 0 
4.76108 -0.522947 0 
4.76187 -0.522694 0 
4.76265 -0.522441 0 
ZONE I=5
4.76265 -0.522441 0 
4.76344 -0.522189 0 
4.76423 -0.521936 0 
4.76501 -0.521683 0 
4.7658 -0.52143 0 
ZONE I=5
4.7658 -0.52143 0 
4.76658 -0.521177 0 
4.76737 -0.520924 0 
4.76815 -0.520671 0 
4.76894 -0.520418 0 
ZONE I=5
4.76894 -0.520418 0 
4.76972 -0.520166 0 
4.77051 -0.519912 0 
4.77129 -0.519659 0 
4.77208 -0.519406 0 
ZONE I=5
4.77208 -0.519406 0 
4.77286 -0.519153 0 
4.77365 -0.5189 0 
4.77444 -0.518647 0 
4.77522 -0.518394 0 
ZONE I=5
4.77522 -0.518394 0 
4.77601 -0.51814 0 
4.77679 -0.517887 0 
4.77758 -0.517634 0 
4.77836 -0.517381 0 
ZONE I=5
4.77836 -0.517381 0 
4.77915 -0.517127 0 
4.77993 -0.516874 0 
4.78072 -0.51662 0 
4.7815 -0.516367 0 
ZONE I=5
4.7815 -0.516367 0 
4.78229 -0.516113 0 
4.78307 -0.51586 0 
4.78386 -0.515606 0 
4.78465 -0.515353 0 
ZONE I=5
4.78465 -0.515353 0 
4.78543 -0.515099 0 
4.78622 -0.514846 0 
4.787 -0.514592 0 
4.78779 -0.514338 0 
ZONE I=5
4.78779 -0.514338 0 
4.78857 -0.514084 0 
4.78936 -0.513831 0 
4.79014 -0.513577 0 
4.79093 -0.513323 0 
ZONE I=5
4.79093 -0.513323 0 
4.79171 -0.513069 0 
4.7925 -0.512815 0 
4.79328 -0.512561 0 
4.79407 -0.512307 0 
ZONE I=5
4.79407 -0.512307 0 
4.79486 -0.512053 0 
4.79564 -0.511799 0 
4.79643 -0.511545 0 
4.79721 -0.511291 0 
ZONE I=5
4.79721 -0.511291 0 
4.798 -0.511037 0 
4.79878 -0.510783 0 
4.79957 -0.510529 0 
4.80035 -0.510275 0 
ZONE I=5
4.80035 -0.510275 0 
4.80114 -0.510021 0 
4.80192 -0.509766 0 
4.80271 -0.509512 0 
4.8035 -0.509258 0 
ZONE I=5
4.8035 -0.509258 0 
4.80428 -0.509003 0 
4.80507 -0.508749 0 
4.80585 -0.508495 0 
4.80664 -0.50824 0 
ZONE I=5
4.80664 -0.50824 0 
4.80742 -0.507986 0 
4.80821 -0.507731 0 
4.80899 -0.507477 0 
4.80978 -0.507222 0 
ZONE I=5
4.80978 -0.507222 0 
4.81056 -0.506968 0 
4.81135 -0.506713 0 
4.81213 -0.506458 0 
4.81292 -0.506204 0 
ZONE I=5
4.81292 -0.506204 0 
4.81371 -0.505949 0 
4.81449 -0.505694 0 
4.81528 -0.505439 0 
4.81606 -0.505185 0 
ZONE I=5
4.81606 -0.505185 0 
4.81685 -0.50493 0 
4.81763 -0.504675 0 
4.81842 -0.50442 0 
4.8192 -0.504165 0 
ZONE I=5
4.8192 -0.504165 0 
4.81999 -0.50391 0 
4.82077 -0.503655 0 
4.82156 -0.5034 0 
4.82234 -0.503145 0 
ZONE I=5
4.82234 -0.503145 0 
4.82313 -0.50289 0 
4.82392 -0.502635 0 
4.8247 -0.50238 0 
4.82549 -0.502125 0 
ZONE I=5
4.82549 -0.502125 0 
4.82627 -0.50187 0 
4.82706 -0.501614 0 
4.82784 -0.501359 0 
4.82863 -0.501104 0 
ZONE I=5
4.82863 -0.501104 0 
4.82941 -0.500849 0 
4.8302 -0.500593 0 
4.83098 -0.500338 0 
4.83177 -0.500083 0 
ZONE I=5
4.83177 -0.500083 0 
4.83255 -0.499827 0 
4.83334 -0.499572 0 
4.83413 -0.499316 0 
4.83491 -0.499061 0 
ZONE I=5
4.83491 -0.499061 0 
4.8357 -0.498805 0 
4.83648 -0.49855 0 
4.83727 -0.498294 0 
4.83805 -0.498038 0 
ZONE I=5
4.83805 -0.498038 0 
4.83884 -0.497783 0 
4.83962 -0.497527 0 
4.84041 -0.497271 0 
4.84119 -0.497016 0 
ZONE I=5
4.84119 -0.497016 0 
4.84198 -0.49676 0 
4.84277 -0.496504 0 
4.84355 -0.496248 0 
4.84434 -0.495993 0 
ZONE I=5
4.84434 -0.495993 0 
4.84512 -0.495737 0 
4.84591 -0.495481 0 
4.84669 -0.495225 0 
4.84748 -0.494969 0 
ZONE I=5
4.84748 -0.494969 0 
4.84826 -0.494713 0 
4.84905 -0.494457 0 
4.84983 -0.494201 0 
4.85062 -0.493945 0 
ZONE I=5
4.85062 -0.493945 0 
4.8514 -0.493689 0 
4.85219 -0.493433 0 
4.85298 -0.493176 0 
4.85376 -0.49292 0 
ZONE I=5
4.85376 -0.49292 0 
4.85455 -0.492664 0 
4.85533 -0.492408 0 
4.85612 -0.492152 0 
4.8569 -0.491895 0 
ZONE I=5
4.8569 -0.491895 0 
4.85769 -0.491639 0 
4.85847 -0.491383 0 
4.85926 -0.491126 0 
4.86004 -0.49087 0 
ZONE I=5
4.86004 -0.49087 0 
4.86083 -0.490613 0 
4.86161 -0.490357 0 
4.8624 -0.4901 0 
4.86319 -0.489844 0 
ZONE I=5
4.86319 -0.489844 0 
4.86397 -0.489587 0 
4.86476 -0.489331 0 
4.86554 -0.489074 0 
4.86633 -0.488818 0 
ZONE I=5
4.86633 -0.488818 0 
4.86711 -0.488561 0 
4.8679 -0.488304 0 
4.86868 -0.488048 0 
4.86947 -0.487791 0 
ZONE I=5
4.86947 -0.487791 0 
4.87025 -0.487534 0 
4.87104 -0.487277 0 
4.87182 -0.48702 0 
4.87261 -0.486764 0 
ZONE I=5
4.87261 -0.486764 0 
4.8734 -0.486507 0 
4.87418 -0.48625 0 
4.87497 -0.485993 0 
4.87575 -0.485736 0 
ZONE I=5
4.87575 -0.485736 0 
4.87654 -0.485479 0 
4.87732 -0.485222 0 
4.87811 -0.484965 0 
4.87889 -0.484708 0 
ZONE I=5
4.87889 -0.484708 0 
4.87968 -0.484451 0 
4.88046 -0.484194 0 
4.88125 -0.483936 0 
4.88203 -0.483679 0 
ZONE I=5
4.88203 -0.483679 0 
4.88282 -0.483422 0 
4.88361 -0.483165 0 
4.88439 -0.482908 0 
4.88518 -0.48265 0 
ZONE I=5
4.88518 -0.48265 0 
4.88596 -0.482393 0 
4.88675 -0.482136 0 
4.88753 -0.481878 0 
4.88832 -0.481621 0 
ZONE I=5
4.88832 -0.481621 0 
4.8891 -0.481363 0 
4.88989 -0.481106 0 
4.89067 -0.480849 0 
4.89146 -0.480591 0 
ZONE I=5
4.89146 -0.480591 0 
4.89225 -0.480333 0 
4.89303 -0.480076 0 
4.89382 -0.479818 0 
4.8946 -0.479561 0 
ZONE I=5
4.8946 -0.479561 0 
4.89539 -0.479303 0 
4.89617 -0.479045 0 
4.89696 -0.478788 0 
4.89774 -0.47853 0 
ZONE I=5
4.89774 -0.47853 0 
4.89853 -0.478272 0 
4.89931 -0.478015 0 
4.9001 -0.477757 0 
4.90088 -0.477499 0 
ZONE I=5
4.90088 -0.477499 0 
4.90167 -0.477241 0 
4.90246 -0.476983 0 
4.90324 -0.476725 0 
4.90403 -0.476467 0 
ZONE I=5
4.90403 -0.476467 0 
4.90481 -0.476209 0 
4.9056 -0.475951 0 
4.90638 -0.475693 0 
4.90717 -0.475435 0 
ZONE I=5
4.90717 -0.475435 0 
4.90795 -0.475177 0 
4.90874 -0.474919 0 
4.90952 -0.474661 0 
4.91031 -0.474403 0 
ZONE I=5
4.91031 -0.474403 0 
4.91109 -0.474145 0 
4.91188 -0.473887 0 
4.91267 -0.473628 0 
4.91345 -0.47337 0 
ZONE I=5
4.91345 -0.47337 0 
4.91424 -0.473112 0 
4.91502 -0.472854 0 
4.91581 -0.472595 0 
4.91659 -0.472337 0 
ZONE I=5
4.91659 -0.472337 0 
4.91738 -0.472079 0 
4.91816 -0.47182 0 
4.91895 -0.471562 0 
4.91973 -0.471303 0 
ZONE I=5
4.91973 -0.471303 0 
4.92052 -0.471045 0 
4.9213 -0.470786 0 
4.92209 -0.470528 0 
4.92288 -0.470269 0 
ZONE I=5
4.92288 -0.470269 0 
4.92366 -0.470011 0 
4.92445 -0.469752 0 
4.92523 -0.469493 0 
4.92602 -0.469235 0 
ZONE I=5
4.92602 -0.469235 0 
4.9268 -0.468976 0 
4.92759 -0.468717 0 
4.92837 -0.468459 0 
4.92916 -0.4682 0 
ZONE I=5
4.92916 -0.4682 0 
4.92994 -0.467941 0 
4.93073 -0.467682 0 
4.93152 -0.467423 0 
4.9323 -0.467165 0 
ZONE I=5
4.9323 -0.467165 0 
4.93309 -0.466906 0 
4.93387 -0.466647 0 
4.93466 -0.466388 0 
4.93544 -0.466129 0 
ZONE I=5
4.93544 -0.466129 0 
4.93623 -0.46587 0 
4.93701 -0.465611 0 
4.9378 -0.465352 0 
4.93858 -0.465093 0 
ZONE I=5
4.93858 -0.465093 0 
4.93937 -0.464834 0 
4.94015 -0.464575 0 
4.94094 -0.464315 0 
4.94173 -0.464056 0 
ZONE I=5
4.94173 -0.464056 0 
4.94251 -0.463797 0 
4.9433 -0.463538 0 
4.94408 -0.463279 0 
4.94487 -0.463019 0 
ZONE I=5
4.94487 -0.463019 0 
4.94565 -0.46276 0 
4.94644 -0.462501 0 
4.94722 -0.462241 0 
4.94801 -0.461982 0 
ZONE I=5
4.94801 -0.461982 0 
4.94879 -0.461723 0 
4.94958 -0.461463 0 
4.95036 -0.461204 0 
4.95115 -0.460944 0 
ZONE I=5
4.95115 -0.460944 0 
4.95194 -0.460685 0 
4.95272 -0.460425 0 
4.95351 -0.460166 0 
4.95429 -0.459906 0 
ZONE I=5
4.95429 -0.459906 0 
4.95508 -0.459647 0 
4.95586 -0.459387 0 
4.95665 -0.459127 0 
4.95743 -0.458868 0 
ZONE I=5
4.95743 -0.458868 0 
4.95822 -0.458608 0 
4.959 -0.458348 0 
4.95979 -0.458089 0 
4.96057 -0.457829 0 
ZONE I=5
4.96057 -0.457829 0 
4.96136 -0.457569 0 
4.96215 -0.457309 0 
4.96293 -0.457049 0 
4.96372 -0.45679 0 
ZONE I=5
4.96372 -0.45679 0 
4.9645 -0.45653 0 
4.96529 -0.45627 0 
4.96607 -0.45601 0 
4.96686 -0.45575 0 
ZONE I=5
4.96686 -0.45575 0 
4.96764 -0.45549 0 
4.96843 -0.45523 0 
4.96921 -0.45497 0 
4.97 -0.45471 0 
ZONE I=5
4.97 -0.45471 0 
4.97078 -0.45445 0 
4.97157 -0.45419 0 
4.97236 -0.45393 0 
4.97314 -0.453669 0 
ZONE I=5
4.97314 -0.453669 0 
4.97393 -0.453409 0 
4.97471 -0.453149 0 
4.9755 -0.452889 0 
4.97628 -0.452629 0 
ZONE I=5
4.97628 -0.452629 0 
4.97707 -0.452368 0 
4.97785 -0.452108 0 
4.97864 -0.451848 0 
4.97942 -0.451587 0 
ZONE I=5
4.97942 -0.451587 0 
4.98021 -0.451327 0 
4.981 -0.451067 0 
4.98178 -0.450806 0 
4.98257 -0.450546 0 
ZONE I=5
4.98257 -0.450546 0 
4.98335 -0.450285 0 
4.98414 -0.450025 0 
4.98492 -0.449764 0 
4.98571 -0.449504 0 
ZONE I=5
4.98571 -0.449504 0 
4.98649 -0.449243 0 
4.98728 -0.448983 0 
4.98806 -0.448722 0 
4.98885 -0.448461 0 
ZONE I=5
4.98885 -0.448461 0 
4.98963 -0.448201 0 
4.99042 -0.44794 0 
4.99121 -0.447679 0 
4.99199 -0.447419 0 
ZONE I=5
4.99199 -0.447419 0 
4.99278 -0.447158 0 
4.99356 -0.446897 0 
4.99435 -0.446636 0 
4.99513 -0.446376 0 
ZONE I=5
4.99513 -0.446376 0 
4.99592 -0.446115 0 
4.9967 -0.445854 0 
4.99749 -0.445593 0 
4.99827 -0.445332 0 
ZONE I=5
4.99827 -0.445332 0 
4.99906 -0.445071 0 
4.99984 -0.44481 0 
5.00063 -0.444549 0 
5.00142 -0.444288 0 
ZONE I=5
5.00142 -0.444288 0 
5.0022 -0.444027 0 
5.00299 -0.443766 0 
5.00377 -0.443505 0 
5.00456 -0.443244 0 
ZONE I=5
5.00456 -0.443244 0 
5.00534 -0.442983 0 
5.00613 -0.442722 0 
5.00691 -0.442461 0 
5.0077 -0.442199 0 
ZONE I=5
5.0077 -0.442199 0 
5.00848 -0.441938 0 
5.00927 -0.441677 0 
5.01005 -0.441416 0 
5.01084 -0.441154 0 
ZONE I=5
5.01084 -0.441154 0 
5.01163 -0.440893 0 
5.01241 -0.440632 0 
5.0132 -0.44037 0 
5.01398 -0.440109 0 
ZONE I=5
5.01398 -0.440109 0 
5.01477 -0.439848 0 
5.01555 -0.439586 0 
5.01634 -0.439325 0 
5.01712 -0.439063 0 
ZONE I=5
5.01712 -0.439063 0 
5.01791 -0.438802 0 
5.01869 -0.43854 0 
5.01948 -0.438279 0 
5.02027 -0.438017 0 
ZONE I=5
5.02027 -0.438017 0 
5.02105 -0.437756 0 
5.02184 -0.437494 0 
5.02262 -0.437232 0 
5.02341 -0.436971 0 
ZONE I=5
5.02341 -0.436971 0 
5.02419 -0.436709 0 
5.02498 -0.436447 0 
5.02576 -0.436186 0 
5.02655 -0.435924 0 
ZONE I=5
5.02655 -0.435924 0 
5.02733 -0.435662 0 
5.02812 -0.4354 0 
5.0289 -0.435139 0 
5.02969 -0.434877 0 
ZONE I=5
5.02969 -0.434877 0 
5.03048 -0.434615 0 
5.03126 -0.434353 0 
5.03205 -0.434091 0 
5.03283 -0.433829 0 
ZONE I=5
5.03283 -0.433829 0 
5.03362 -0.433567 0 
5.0344 -0.433305 0 
5.03519 -0.433043 0 
5.03597 -0.432781 0 
ZONE I=5
5.03597 -0.432781 0 
5.03676 -0.432519 0 
5.03754 -0.432257 0 
5.03833 -0.431995 0 
5.03911 -0.431733 0 
ZONE I=5
5.03911 -0.431733 0 
5.0399 -0.431471 0 
5.04069 -0.431209 0 
5.04147 -0.430947 0 
5.04226 -0.430685 0 
ZONE I=5
5.04226 -0.430685 0 
5.04304 -0.430422 0 
5.04383 -0.43016 0 
5.04461 -0.429898 0 
5.0454 -0.429636 0 
ZONE I=5
5.0454 -0.429636 0 
5.04618 -0.429373 0 
5.04697 -0.429111 0 
5.04775 -0.428849 0 
5.04854 -0.428586 0 
ZONE I=5
5.04854 -0.428586 0 
5.04932 -0.428324 0 
5.05011 -0.428062 0 
5.0509 -0.427799 0 
5.05168 -0.427537 0 
ZONE I=5
5.05168 -0.427537 0 
5.05247 -0.427274 0 
5.05325 -0.427012 0 
5.05404 -0.426749 0 
5.05482 -0.426487 0 
ZONE I=5
5.05482 -0.426487 0 
5.05561 -0.426224 0 
5.05639 -0.425962 0 
5.05718 -0.425699 0 
5.05796 -0.425436 0 
ZONE I=5
5.05796 -0.425436 0 
5.05875 -0.425174 0 
5.05953 -0.424911 0 
5.06032 -0.424648 0 
5.06111 -0.424386 0 
ZONE I=5
5.06111 -0.424386 0 
5.06189 -0.424123 0 
5.06268 -0.42386 0 
5.06346 -0.423597 0 
5.06425 -0.423335 0 
ZONE I=5
5.06425 -0.423335 0 
5.06503 -0.423072 0 
5.06582 -0.422809 0 
5.0666 -0.422546 0 
5.06739 -0.422283 0 
ZONE I=5
5.06739 -0.422283 0 
5.06817 -0.42202 0 
5.06896 -0.421757 0 
5.06975 -0.421495 0 
5.07053 -0.421232 0 
ZONE I=5
5.07053 -0.421232 0 
5.07132 -0.420969 0 
5.0721 -0.420706 0 
5.07289 -0.420443 0 
5.07367 -0.42018 0 
ZONE I=5
5.07367 -0.42018 0 
5.07446 -0.419916 0 
5.07524 -0.419653 0 
5.07603 -0.41939 0 
5.07681 -0.419127 0 
ZONE I=5
5.07681 -0.419127 0 
5.0776 -0.418864 0 
5.07838 -0.418601 0 
5.07917 -0.418338 0 
5.07996 -0.418074 0 
ZONE I=5
5.07996 -0.418074 0 
5.08074 -0.417811 0 
5.08153 -0.417548 0 
5.08231 -0.417285 0 
5.0831 -0.417021 0 
ZONE I=5
5.0831 -0.417021 0 
5.08388 -0.416758 0 
5.08467 -0.416495 0 
5.08545 -0.416231 0 
5.08624 -0.415968 0 
ZONE I=5
5.08624 -0.415968 0 
5.08702 -0.415705 0 
5.08781 -0.415441 0 
5.08859 -0.415178 0 
5.08938 -0.414914 0 
ZONE I=5
5.08938 -0.414914 0 
5.09017 -0.414651 0 
5.09095 -0.414387 0 
5.09174 -0.414124 0 
5.09252 -0.41386 0 
ZONE I=5
5.09252 -0.41386 0 
5.09331 -0.413597 0 
5.09409 -0.413333 0 
5.09488 -0.413069 0 
5.09566 -0.412806 0 
ZONE I=5
5.09566 -0.412806 0 
5.09645 -0.412542 0 
5.09723 -0.412278 0 
5.09802 -0.412015 0 
5.0988 -0.411751 0 
ZONE I=5
5.0988 -0.411751 0 
5.09959 -0.411487 0 
5.10038 -0.411224 0 
5.10116 -0.41096 0 
5.10195 -0.410696 0 
ZONE I=5
5.10195 -0.410696 0 
5.10273 -0.410432 0 
5.10352 -0.410168 0 
5.1043 -0.409904 0 
5.10509 -0.409641 0 
ZONE I=5
5.10509 -0.409641 0 
5.10587 -0.409377 0 
5.10666 -0.409113 0 
5.10744 -0.408849 0 
5.10823 -0.408585 0 
ZONE I=5
5.10823 -0.408585 0 
5.10902 -0.408321 0 
5.1098 -0.408057 0 
5.11059 -0.407793 0 
5.11137 -0.407529 0 
ZONE I=5
5.11137 -0.407529 0 
5.11216 -0.407265 0 
5.11294 -0.407001 0 
5.11373 -0.406737 0 
5.11451 -0.406472 0 
ZONE I=5
5.11451 -0.406472 0 
5.1153 -0.406208 0 
5.11608 -0.405944 0 
5.11687 -0.40568 0 
5.11765 -0.405416 0 
ZONE I=5
5.11765 -0.405416 0 
5.11844 -0.405152 0 
5.11923 -0.404887 0 
5.12001 -0.404623 0 
5.1208 -0.404359 0 
ZONE I=5
5.1208 -0.404359 0 
5.12158 -0.404095 0 
5.12237 -0.40383 0 
5.12315 -0.403566 0 
5.12394 -0.403301 0 
ZONE I=5
5.12394 -0.403301 0 
5.12472 -0.403037 0 
5.12551 -0.402773 0 
5.12629 -0.402508 0 
5.12708 -0.402244 0 
ZONE I=5
5.12708 -0.402244 0 
5.12786 -0.401979 0 
5.12865 -0.401715 0 
5.12944 -0.40145 0 
5.13022 -0.401186 0 
ZONE I=5
5.13022 -0.401186 0 
5.13101 -0.400921 0 
5.13179 -0.400657 0 
5.13258 -0.400392 0 
5.13336 -0.400128 0 
ZONE I=5
5.13336 -0.400128 0 
5.13415 -0.399863 0 
5.13493 -0.399598 0 
5.13572 -0.399334 0 
5.1365 -0.399069 0 
ZONE I=5
5.1365 -0.399069 0 
5.13729 -0.398804 0 
5.13807 -0.39854 0 
5.13886 -0.398275 0 
5.13965 -0.39801 0 
ZONE I=5
5.13965 -0.39801 0 
5.14043 -0.397745 0 
5.14122 -0.397481 0 
5.142 -0.397216 0 
5.14279 -0.396951 0 
ZONE I=5
5.14279 -0.396951 0 
5.14357 -0.396686 0 
5.14436 -0.396421 0 
5.14514 -0.396156 0 
5.14593 -0.395891 0 
ZONE I=5
5.14593 -0.395891 0 
5.14671 -0.395627 0 
5.1475 -0.395362 0 
5.14828 -0.395097 0 
5.14907 -0.394832 0 
ZONE I=5
5.14907 -0.394832 0 
5.14986 -0.394567 0 
5.15064 -0.394302 0 
5.15143 -0.394037 0 
5.15221 -0.393772 0 
ZONE I=5
5.15221 -0.393772 0 
5.153 -0.393506 0 
5.15378 -0.393241 0 
5.15457 -0.392976 0 
5.15535 -0.392711 0 
ZONE I=5
5.15535 -0.392711 0 
5.15614 -0.392446 0 
5.15692 -0.392181 0 
5.15771 -0.391916 0 
5.1585 -0.39165 0 
ZONE I=5
5.1585 -0.39165 0 
5.15928 -0.391385 0 
5.16007 -0.39112 0 
5.16085 -0.390855 0 
5.16164 -0.390589 0 
ZONE I=5
5.16164 -0.390589 0 
5.16242 -0.390324 0 
5.16321 -0.390059 0 
5.16399 -0.389793 0 
5.16478 -0.389528 0 
ZONE I=5
5.16478 -0.389528 0 
5.16556 -0.389263 0 
5.16635 -0.388997 0 
5.16713 -0.388732 0 
5.16792 -0.388466 0 
ZONE I=5
5.16792 -0.388466 0 
5.16871 -0.388201 0 
5.16949 -0.387935 0 
5.17028 -0.38767 0 
5.17106 -0.387404 0 
ZONE I=5
5.17106 -0.387404 0 
5.17185 -0.387139 0 
5.17263 -0.386873 0 
5.17342 -0.386608 0 
5.1742 -0.386342 0 
ZONE I=5
5.1742 -0.386342 0 
5.17499 -0.386077 0 
5.17577 -0.385811 0 
5.17656 -0.385545 0 
5.17734 -0.38528 0 
ZONE I=5
5.17734 -0.38528 0 
5.17813 -0.385014 0 
5.17892 -0.384748 0 
5.1797 -0.384483 0 
5.18049 -0.384217 0 
ZONE I=5
5.18049 -0.384217 0 
5.18127 -0.383951 0 
5.18206 -0.383685 0 
5.18284 -0.38342 0 
5.18363 -0.383154 0 
ZONE I=5
5.18363 -0.383154 0 
5.18441 -0.382888 0 
5.1852 -0.382622 0 
5.18598 -0.382356 0 
5.18677 -0.38209 0 
ZONE I=5
5.18677 -0.38209 0 
5.18755 -0.381824 0 
5.18834 -0.381559 0 
5.18913 -0.381293 0 
5.18991 -0.381027 0 
ZONE I=5
5.18991 -0.381027 0 
5.1907 -0.380761 0 
5.19148 -0.380495 0 
5.19227 -0.380229 0 
5.19305 -0.379963 0 
ZONE I=5
5.19305 -0.379963 0 
5.19384 -0.379697 0 
5.19462 -0.379431 0 
5.19541 -0.379164 0 
5.19619 -0.378898 0 
ZONE I=5
5.19619 -0.378898 0 
5.19698 -0.378632 0 
5.19777 -0.378366 0 
5.19855 -0.3781 0 
5.19934 -0.377834 0 
ZONE I=5
5.19934 -0.377834 0 
5.20012 -0.377568 0 
5.20091 -0.377301 0 
5.20169 -0.377035 0 
5.20248 -0.376769 0 
ZONE I=5
5.20248 -0.376769 0 
5.20326 -0.376503 0 
5.20405 -0.376236 0 
5.20483 -0.37597 0 
5.20562 -0.375704 0 
ZONE I=5
5.20562 -0.375704 0 
5.2064 -0.375437 0 
5.20719 -0.375171 0 
5.20798 -0.374905 0 
5.20876 -0.374638 0 
ZONE I=5
5.20876 -0.374638 0 
5.20955 -0.374372 0 
5.21033 -0.374105 0 
5.21112 -0.373839 0 
5.2119 -0.373573 0 
ZONE I=5
5.2119 -0.373573 0 
5.21269 -0.373306 0 
5.21347 -0.37304 0 
5.21426 -0.372773 0 
5.21504 -0.372507 0 
ZONE I=5
5.21504 -0.372507 0 
5.21583 -0.37224 0 
5.21661 -0.371973 0 
5.2174 -0.371707 0 
5.21819 -0.37144 0 
ZONE I=5
5.21819 -0.37144 0 
5.21897 -0.371174 0 
5.21976 -0.370907 0 
5.22054 -0.37064 0 
5.22133 -0.370374 0 
ZONE I=5
5.22133 -0.370374 0 
5.22211 -0.370107 0 
5.2229 -0.36984 0 
5.22368 -0.369574 0 
5.22447 -0.369307 0 
ZONE I=5
5.22447 -0.369307 0 
5.22525 -0.36904 0 
5.22604 -0.368773 0 
5.22682 -0.368507 0 
5.22761 -0.36824 0 
ZONE I=5
5.22761 -0.36824 0 
5.2284 -0.367973 0 
5.22918 -0.367706 0 
5.22997 -0.367439 0 
5.23075 -0.367172 0 
ZONE I=5
5.23075 -0.367172 0 
5.23154 -0.366905 0 
5.23232 -0.366639 0 
5.23311 -0.366372 0 
5.23389 -0.366105 0 
ZONE I=5
5.23389 -0.366105 0 
5.23468 -0.365838 0 
5.23546 -0.365571 0 
5.23625 -0.365304 0 
5.23703 -0.365037 0 
ZONE I=5
5.23703 -0.365037 0 
5.23782 -0.36477 0 
5.23861 -0.364503 0 
5.23939 -0.364236 0 
5.24018 -0.363969 0 
ZONE I=5
5.24018 -0.363969 0 
5.24096 -0.363701 0 
5.24175 -0.363434 0 
5.24253 -0.363167 0 
5.24332 -0.3629 0 
ZONE I=5
5.24332 -0.3629 0 
5.2441 -0.362633 0 
5.24489 -0.362366 0 
5.24567 -0.362098 0 
5.24646 -0.361831 0 
ZONE I=5
5.24646 -0.361831 0 
5.24725 -0.361564 0 
5.24803 -0.361297 0 
5.24882 -0.36103 0 
5.2496 -0.360762 0 
ZONE I=5
5.2496 -0.360762 0 
5.25039 -0.360495 0 
5.25117 -0.360228 0 
5.25196 -0.35996 0 
5.25274 -0.359693 0 
ZONE I=5
5.25274 -0.359693 0 
5.25353 -0.359426 0 
5.25431 -0.359158 0 
5.2551 -0.358891 0 
5.25588 -0.358623 0 
ZONE I=5
5.25588 -0.358623 0 
5.25667 -0.358356 0 
5.25746 -0.358088 0 
5.25824 -0.357821 0 
5.25903 -0.357554 0 
ZONE I=5
5.25903 -0.357554 0 
5.25981 -0.357286 0 
5.2606 -0.357018 0 
5.26138 -0.356751 0 
5.26217 -0.356483 0 
ZONE I=5
5.26217 -0.356483 0 
5.26295 -0.356216 0 
5.26374 -0.355948 0 
5.26452 -0.355681 0 
5.26531 -0.355413 0 
ZONE I=5
5.26531 -0.355413 0 
5.26609 -0.355145 0 
5.26688 -0.354878 0 
5.26767 -0.35461 0 
5.26845 -0.354342 0 
ZONE I=5
5.26845 -0.354342 0 
5.26924 -0.354075 0 
5.27002 -0.353807 0 
5.27081 -0.353539 0 
