ZONE I=5
4.70296 -0.661953 0 
ZONE I=5
4.70296 -0.661953 0 
4.70375 -0.66167 0 
4.70453 -0.661386 0 
4.70532 -0.661103 0 
4.70611 -0.660819 0 
ZONE I=5
4.70611 -0.660819 0 
4.70689 -0.660536 0 
4.70768 -0.660252 0 
4.70846 -0.659968 0 
4.70925 -0.659685 0 
ZONE I=5
4.70925 -0.659685 0 
4.71003 -0.659401 0 
4.71082 -0.659116 0 
4.7116 -0.658832 0 
4.71239 -0.658548 0 
ZONE I=5
4.71239 -0.658548 0 
4.71317 -0.658264 0 
4.71396 -0.657979 0 
4.71475 -0.657695 0 
4.71553 -0.65741 0 
ZONE I=5
4.71553 -0.65741 0 
4.71632 -0.657126 0 
4.7171 -0.656841 0 
4.71789 -0.656556 0 
4.71867 -0.656271 0 
ZONE I=5
4.71867 -0.656271 0 
4.71946 -0.655986 0 
4.72024 -0.655701 0 
4.72103 -0.655416 0 
4.72181 -0.655131 0 
ZONE I=5
4.72181 -0.655131 0 
4.7226 -0.654846 0 
4.72338 -0.65456 0 
4.72417 -0.654275 0 
4.72496 -0.653989 0 
ZONE I=5
4.72496 -0.653989 0 
4.72574 -0.653704 0 
4.72653 -0.653418 0 
4.72731 -0.653132 0 
4.7281 -0.652846 0 
ZONE I=5
4.7281 -0.652846 0 
4.72888 -0.65256 0 
4.72967 -0.652274 0 
4.73045 -0.651988 0 
4.73124 -0.651702 0 
ZONE I=5
4.73124 -0.651702 0 
4.73202 -0.651416 0 
4.73281 -0.651129 0 
4.73359 -0.650843 0 
4.73438 -0.650556 0 
ZONE I=5
4.73438 -0.650556 0 
4.73517 -0.65027 0 
4.73595 -0.649983 0 
4.73674 -0.649696 0 
4.73752 -0.649409 0 
ZONE I=5
4.73752 -0.649409 0 
4.73831 -0.649122 0 
4.73909 -0.648835 0 
4.73988 -0.648548 0 
4.74066 -0.648261 0 
ZONE I=5
4.74066 -0.648261 0 
4.74145 -0.647974 0 
4.74223 -0.647686 0 
4.74302 -0.647399 0 
4.7438 -0.647111 0 
ZONE I=5
4.7438 -0.647111 0 
4.74459 -0.646824 0 
4.74538 -0.646536 0 
4.74616 -0.646248 0 
4.74695 -0.64596 0 
ZONE I=5
4.74695 -0.64596 0 
4.74773 -0.645672 0 
4.74852 -0.645384 0 
4.7493 -0.645096 0 
4.75009 -0.644808 0 
ZONE I=5
4.75009 -0.644808 0 
4.75087 -0.64452 0 
4.75166 -0.644232 0 
4.75244 -0.643943 0 
4.75323 -0.643655 0 
ZONE I=5
4.75323 -0.643655 0 
4.75402 -0.643366 0 
4.7548 -0.643077 0 
4.75559 -0.642789 0 
4.75637 -0.6425 0 
ZONE I=5
4.75637 -0.6425 0 
4.75716 -0.642211 0 
4.75794 -0.641922 0 
4.75873 -0.641633 0 
4.75951 -0.641344 0 
ZONE I=5
4.75951 -0.641344 0 
4.7603 -0.641055 0 
4.76108 -0.640765 0 
4.76187 -0.640476 0 
4.76265 -0.640187 0 
ZONE I=5
4.76265 -0.640187 0 
4.76344 -0.639897 0 
4.76423 -0.639607 0 
4.76501 -0.639318 0 
4.7658 -0.639028 0 
ZONE I=5
4.7658 -0.639028 0 
4.76658 -0.638738 0 
4.76737 -0.638448 0 
4.76815 -0.638158 0 
4.76894 -0.637868 0 
ZONE I=5
4.76894 -0.637868 0 
4.76972 -0.637578 0 
4.77051 -0.637288 0 
4.77129 -0.636998 0 
4.77208 -0.636707 0 
ZONE I=5
4.77208 -0.636707 0 
4.77286 -0.636417 0 
4.77365 -0.636126 0 
4.77444 -0.635836 0 
4.77522 -0.635545 0 
ZONE I=5
4.77522 -0.635545 0 
4.77601 -0.635254 0 
4.77679 -0.634963 0 
4.77758 -0.634672 0 
4.77836 -0.634381 0 
ZONE I=5
4.77836 -0.634381 0 
4.77915 -0.63409 0 
4.77993 -0.633799 0 
4.78072 -0.633508 0 
4.7815 -0.633217 0 
ZONE I=5
4.7815 -0.633217 0 
4.78229 -0.632925 0 
4.78307 -0.632634 0 
4.78386 -0.632342 0 
4.78465 -0.632051 0 
ZONE I=5
4.78465 -0.632051 0 
4.78543 -0.631759 0 
4.78622 -0.631467 0 
4.787 -0.631175 0 
4.78779 -0.630883 0 
ZONE I=5
4.78779 -0.630883 0 
4.78857 -0.630591 0 
4.78936 -0.630299 0 
4.79014 -0.630007 0 
4.79093 -0.629715 0 
ZONE I=5
4.79093 -0.629715 0 
4.79171 -0.629423 0 
4.7925 -0.62913 0 
4.79328 -0.628838 0 
4.79407 -0.628545 0 
ZONE I=5
4.79407 -0.628545 0 
4.79486 -0.628253 0 
4.79564 -0.62796 0 
4.79643 -0.627667 0 
4.79721 -0.627375 0 
ZONE I=5
4.79721 -0.627375 0 
4.798 -0.627082 0 
4.79878 -0.626789 0 
4.79957 -0.626496 0 
4.80035 -0.626203 0 
ZONE I=5
4.80035 -0.626203 0 
4.80114 -0.625909 0 
4.80192 -0.625616 0 
4.80271 -0.625323 0 
4.8035 -0.625029 0 
ZONE I=5
4.8035 -0.625029 0 
4.80428 -0.624736 0 
4.80507 -0.624442 0 
4.80585 -0.624149 0 
4.80664 -0.623855 0 
ZONE I=5
4.80664 -0.623855 0 
4.80742 -0.623561 0 
4.80821 -0.623267 0 
4.80899 -0.622973 0 
4.80978 -0.622679 0 
ZONE I=5
4.80978 -0.622679 0 
4.81056 -0.622385 0 
4.81135 -0.622091 0 
4.81213 -0.621797 0 
4.81292 -0.621503 0 
ZONE I=5
4.81292 -0.621503 0 
4.81371 -0.621208 0 
4.81449 -0.620914 0 
4.81528 -0.620619 0 
4.81606 -0.620325 0 
ZONE I=5
4.81606 -0.620325 0 
4.81685 -0.62003 0 
4.81763 -0.619735 0 
4.81842 -0.619441 0 
4.8192 -0.619146 0 
ZONE I=5
4.8192 -0.619146 0 
4.81999 -0.618851 0 
4.82077 -0.618556 0 
4.82156 -0.618261 0 
4.82234 -0.617965 0 
ZONE I=5
4.82234 -0.617965 0 
4.82313 -0.61767 0 
4.82392 -0.617375 0 
4.8247 -0.617079 0 
4.82549 -0.616784 0 
ZONE I=5
4.82549 -0.616784 0 
4.82627 -0.616489 0 
4.82706 -0.616193 0 
4.82784 -0.615897 0 
4.82863 -0.615601 0 
ZONE I=5
4.82863 -0.615601 0 
4.82941 -0.615306 0 
4.8302 -0.61501 0 
4.83098 -0.614714 0 
4.83177 -0.614418 0 
ZONE I=5
4.83177 -0.614418 0 
4.83255 -0.614122 0 
4.83334 -0.613826 0 
4.83413 -0.613529 0 
4.83491 -0.613233 0 
ZONE I=5
4.83491 -0.613233 0 
4.8357 -0.612937 0 
4.83648 -0.61264 0 
4.83727 -0.612344 0 
4.83805 -0.612047 0 
ZONE I=5
4.83805 -0.612047 0 
4.83884 -0.61175 0 
4.83962 -0.611454 0 
4.84041 -0.611157 0 
4.84119 -0.61086 0 
ZONE I=5
4.84119 -0.61086 0 
4.84198 -0.610563 0 
4.84277 -0.610266 0 
4.84355 -0.609969 0 
4.84434 -0.609672 0 
ZONE I=5
4.84434 -0.609672 0 
4.84512 -0.609374 0 
4.84591 -0.609077 0 
4.84669 -0.60878 0 
4.84748 -0.608482 0 
ZONE I=5
4.84748 -0.608482 0 
4.84826 -0.608185 0 
4.84905 -0.607887 0 
4.84983 -0.60759 0 
4.85062 -0.607292 0 
ZONE I=5
4.85062 -0.607292 0 
4.8514 -0.606994 0 
4.85219 -0.606696 0 
4.85298 -0.606398 0 
4.85376 -0.6061 0 
ZONE I=5
4.85376 -0.6061 0 
4.85455 -0.605802 0 
4.85533 -0.605504 0 
4.85612 -0.605206 0 
4.8569 -0.604908 0 
ZONE I=5
4.8569 -0.604908 0 
4.85769 -0.604609 0 
4.85847 -0.604311 0 
4.85926 -0.604012 0 
4.86004 -0.603714 0 
ZONE I=5
4.86004 -0.603714 0 
4.86083 -0.603415 0 
4.86161 -0.603117 0 
4.8624 -0.602818 0 
4.86319 -0.602519 0 
ZONE I=5
4.86319 -0.602519 0 
4.86397 -0.60222 0 
4.86476 -0.601921 0 
4.86554 -0.601622 0 
4.86633 -0.601323 0 
ZONE I=5
4.86633 -0.601323 0 
4.86711 -0.601024 0 
4.8679 -0.600725 0 
4.86868 -0.600425 0 
4.86947 -0.600126 0 
ZONE I=5
4.86947 -0.600126 0 
4.87025 -0.599827 0 
4.87104 -0.599527 0 
4.87182 -0.599228 0 
4.87261 -0.598928 0 
ZONE I=5
4.87261 -0.598928 0 
4.8734 -0.598628 0 
4.87418 -0.598329 0 
4.87497 -0.598029 0 
4.87575 -0.597729 0 
ZONE I=5
4.87575 -0.597729 0 
4.87654 -0.597429 0 
4.87732 -0.597129 0 
4.87811 -0.596829 0 
4.87889 -0.596529 0 
ZONE I=5
4.87889 -0.596529 0 
4.87968 -0.596228 0 
4.88046 -0.595928 0 
4.88125 -0.595628 0 
4.88203 -0.595327 0 
ZONE I=5
4.88203 -0.595327 0 
4.88282 -0.595027 0 
4.88361 -0.594726 0 
4.88439 -0.594426 0 
4.88518 -0.594125 0 
ZONE I=5
4.88518 -0.594125 0 
4.88596 -0.593824 0 
4.88675 -0.593523 0 
4.88753 -0.593222 0 
4.88832 -0.592921 0 
ZONE I=5
4.88832 -0.592921 0 
4.8891 -0.59262 0 
4.88989 -0.592319 0 
4.89067 -0.592018 0 
4.89146 -0.591717 0 
ZONE I=5
4.89146 -0.591717 0 
4.89225 -0.591416 0 
4.89303 -0.591114 0 
4.89382 -0.590813 0 
4.8946 -0.590511 0 
ZONE I=5
4.8946 -0.590511 0 
4.89539 -0.59021 0 
4.89617 -0.589908 0 
4.89696 -0.589607 0 
4.89774 -0.589305 0 
ZONE I=5
4.89774 -0.589305 0 
4.89853 -0.589003 0 
4.89931 -0.588701 0 
4.9001 -0.588399 0 
4.90088 -0.588097 0 
ZONE I=5
4.90088 -0.588097 0 
4.90167 -0.587795 0 
4.90246 -0.587493 0 
4.90324 -0.587191 0 
4.90403 -0.586888 0 
ZONE I=5
4.90403 -0.586888 0 
4.90481 -0.586586 0 
4.9056 -0.586284 0 
4.90638 -0.585981 0 
4.90717 -0.585679 0 
ZONE I=5
4.90717 -0.585679 0 
4.90795 -0.585376 0 
4.90874 -0.585074 0 
4.90952 -0.584771 0 
4.91031 -0.584468 0 
ZONE I=5
4.91031 -0.584468 0 
4.91109 -0.584165 0 
4.91188 -0.583862 0 
4.91267 -0.583559 0 
4.91345 -0.583256 0 
ZONE I=5
4.91345 -0.583256 0 
4.91424 -0.582953 0 
4.91502 -0.58265 0 
4.91581 -0.582347 0 
4.91659 -0.582044 0 
ZONE I=5
4.91659 -0.582044 0 
4.91738 -0.58174 0 
4.91816 -0.581437 0 
4.91895 -0.581133 0 
4.91973 -0.58083 0 
ZONE I=5
4.91973 -0.58083 0 
4.92052 -0.580526 0 
4.9213 -0.580223 0 
4.92209 -0.579919 0 
4.92288 -0.579615 0 
ZONE I=5
4.92288 -0.579615 0 
4.92366 -0.579311 0 
4.92445 -0.579007 0 
4.92523 -0.578703 0 
4.92602 -0.578399 0 
ZONE I=5
4.92602 -0.578399 0 
4.9268 -0.578095 0 
4.92759 -0.577791 0 
4.92837 -0.577487 0 
4.92916 -0.577183 0 
ZONE I=5
4.92916 -0.577183 0 
4.92994 -0.576878 0 
4.93073 -0.576574 0 
4.93152 -0.576269 0 
4.9323 -0.575965 0 
ZONE I=5
4.9323 -0.575965 0 
4.93309 -0.57566 0 
4.93387 -0.575356 0 
4.93466 -0.575051 0 
4.93544 -0.574746 0 
ZONE I=5
4.93544 -0.574746 0 
4.93623 -0.574441 0 
4.93701 -0.574136 0 
4.9378 -0.573831 0 
4.93858 -0.573526 0 
ZONE I=5
4.93858 -0.573526 0 
4.93937 -0.573221 0 
4.94015 -0.572916 0 
4.94094 -0.572611 0 
4.94173 -0.572306 0 
ZONE I=5
4.94173 -0.572306 0 
4.94251 -0.572 0 
4.9433 -0.571695 0 
4.94408 -0.571389 0 
4.94487 -0.571084 0 
ZONE I=5
4.94487 -0.571084 0 
4.94565 -0.570778 0 
4.94644 -0.570473 0 
4.94722 -0.570167 0 
4.94801 -0.569861 0 
ZONE I=5
4.94801 -0.569861 0 
4.94879 -0.569555 0 
4.94958 -0.56925 0 
4.95036 -0.568944 0 
4.95115 -0.568638 0 
ZONE I=5
4.95115 -0.568638 0 
4.95194 -0.568332 0 
4.95272 -0.568026 0 
4.95351 -0.567719 0 
4.95429 -0.567413 0 
ZONE I=5
4.95429 -0.567413 0 
4.95508 -0.567107 0 
4.95586 -0.5668 0 
4.95665 -0.566494 0 
4.95743 -0.566188 0 
ZONE I=5
4.95743 -0.566188 0 
4.95822 -0.565881 0 
4.959 -0.565574 0 
4.95979 -0.565268 0 
4.96057 -0.564961 0 
ZONE I=5
4.96057 -0.564961 0 
4.96136 -0.564654 0 
4.96215 -0.564347 0 
4.96293 -0.564041 0 
4.96372 -0.563734 0 
ZONE I=5
4.96372 -0.563734 0 
4.9645 -0.563427 0 
4.96529 -0.56312 0 
4.96607 -0.562812 0 
4.96686 -0.562505 0 
ZONE I=5
4.96686 -0.562505 0 
4.96764 -0.562198 0 
4.96843 -0.561891 0 
4.96921 -0.561583 0 
4.97 -0.561276 0 
ZONE I=5
4.97 -0.561276 0 
4.97078 -0.560968 0 
4.97157 -0.560661 0 
4.97236 -0.560353 0 
4.97314 -0.560046 0 
ZONE I=5
4.97314 -0.560046 0 
4.97393 -0.559738 0 
4.97471 -0.55943 0 
4.9755 -0.559122 0 
4.97628 -0.558814 0 
ZONE I=5
4.97628 -0.558814 0 
4.97707 -0.558506 0 
4.97785 -0.558198 0 
4.97864 -0.55789 0 
4.97942 -0.557582 0 
ZONE I=5
4.97942 -0.557582 0 
4.98021 -0.557274 0 
4.981 -0.556966 0 
4.98178 -0.556657 0 
4.98257 -0.556349 0 
ZONE I=5
4.98257 -0.556349 0 
4.98335 -0.556041 0 
4.98414 -0.555732 0 
4.98492 -0.555424 0 
4.98571 -0.555115 0 
ZONE I=5
4.98571 -0.555115 0 
4.98649 -0.554806 0 
4.98728 -0.554498 0 
4.98806 -0.554189 0 
4.98885 -0.55388 0 
ZONE I=5
4.98885 -0.55388 0 
4.98963 -0.553571 0 
4.99042 -0.553262 0 
4.99121 -0.552953 0 
4.99199 -0.552644 0 
ZONE I=5
4.99199 -0.552644 0 
4.99278 -0.552335 0 
4.99356 -0.552026 0 
4.99435 -0.551717 0 
4.99513 -0.551408 0 
ZONE I=5
4.99513 -0.551408 0 
4.99592 -0.551098 0 
4.9967 -0.550789 0 
4.99749 -0.550479 0 
4.99827 -0.55017 0 
ZONE I=5
4.99827 -0.55017 0 
4.99906 -0.54986 0 
4.99984 -0.549551 0 
5.00063 -0.549241 0 
5.00142 -0.548931 0 
ZONE I=5
5.00142 -0.548931 0 
5.0022 -0.548622 0 
5.00299 -0.548312 0 
5.00377 -0.548002 0 
5.00456 -0.547692 0 
ZONE I=5
5.00456 -0.547692 0 
5.00534 -0.547382 0 
5.00613 -0.547072 0 
5.00691 -0.546762 0 
5.0077 -0.546452 0 
ZONE I=5
5.0077 -0.546452 0 
5.00848 -0.546141 0 
5.00927 -0.545831 0 
5.01005 -0.545521 0 
5.01084 -0.54521 0 
ZONE I=5
5.01084 -0.54521 0 
5.01163 -0.5449 0 
5.01241 -0.544589 0 
5.0132 -0.544279 0 
5.01398 -0.543968 0 
ZONE I=5
5.01398 -0.543968 0 
5.01477 -0.543658 0 
5.01555 -0.543347 0 
5.01634 -0.543036 0 
5.01712 -0.542725 0 
ZONE I=5
5.01712 -0.542725 0 
5.01791 -0.542414 0 
5.01869 -0.542103 0 
5.01948 -0.541792 0 
5.02027 -0.541481 0 
ZONE I=5
5.02027 -0.541481 0 
5.02105 -0.54117 0 
5.02184 -0.540859 0 
5.02262 -0.540548 0 
5.02341 -0.540237 0 
ZONE I=5
5.02341 -0.540237 0 
5.02419 -0.539925 0 
5.02498 -0.539614 0 
5.02576 -0.539303 0 
5.02655 -0.538991 0 
ZONE I=5
5.02655 -0.538991 0 
5.02733 -0.538679 0 
5.02812 -0.538368 0 
5.0289 -0.538056 0 
5.02969 -0.537745 0 
ZONE I=5
5.02969 -0.537745 0 
5.03048 -0.537433 0 
5.03126 -0.537121 0 
5.03205 -0.536809 0 
5.03283 -0.536497 0 
ZONE I=5
5.03283 -0.536497 0 
5.03362 -0.536185 0 
5.0344 -0.535873 0 
5.03519 -0.535561 0 
5.03597 -0.535249 0 
ZONE I=5
5.03597 -0.535249 0 
5.03676 -0.534937 0 
5.03754 -0.534624 0 
5.03833 -0.534312 0 
5.03911 -0.534 0 
ZONE I=5
5.03911 -0.534 0 
5.0399 -0.533687 0 
5.04069 -0.533375 0 
5.04147 -0.533062 0 
5.04226 -0.53275 0 
ZONE I=5
5.04226 -0.53275 0 
5.04304 -0.532437 0 
5.04383 -0.532125 0 
5.04461 -0.531812 0 
5.0454 -0.531499 0 
ZONE I=5
5.0454 -0.531499 0 
5.04618 -0.531186 0 
5.04697 -0.530873 0 
5.04775 -0.53056 0 
5.04854 -0.530247 0 
ZONE I=5
5.04854 -0.530247 0 
5.04932 -0.529934 0 
5.05011 -0.529621 0 
5.0509 -0.529308 0 
5.05168 -0.528995 0 
ZONE I=5
5.05168 -0.528995 0 
5.05247 -0.528682 0 
5.05325 -0.528368 0 
5.05404 -0.528055 0 
5.05482 -0.527742 0 
ZONE I=5
5.05482 -0.527742 0 
5.05561 -0.527428 0 
5.05639 -0.527115 0 
5.05718 -0.526801 0 
5.05796 -0.526488 0 
ZONE I=5
5.05796 -0.526488 0 
5.05875 -0.526174 0 
5.05953 -0.52586 0 
5.06032 -0.525546 0 
5.06111 -0.525233 0 
ZONE I=5
5.06111 -0.525233 0 
5.06189 -0.524919 0 
5.06268 -0.524605 0 
5.06346 -0.524291 0 
5.06425 -0.523977 0 
ZONE I=5
5.06425 -0.523977 0 
5.06503 -0.523663 0 
5.06582 -0.523349 0 
5.0666 -0.523034 0 
5.06739 -0.52272 0 
ZONE I=5
5.06739 -0.52272 0 
5.06817 -0.522406 0 
5.06896 -0.522091 0 
5.06975 -0.521777 0 
5.07053 -0.521463 0 
ZONE I=5
5.07053 -0.521463 0 
5.07132 -0.521148 0 
5.0721 -0.520834 0 
5.07289 -0.520519 0 
5.07367 -0.520204 0 
ZONE I=5
5.07367 -0.520204 0 
5.07446 -0.51989 0 
5.07524 -0.519575 0 
5.07603 -0.51926 0 
5.07681 -0.518945 0 
ZONE I=5
5.07681 -0.518945 0 
5.0776 -0.51863 0 
5.07838 -0.518315 0 
5.07917 -0.518 0 
5.07996 -0.517685 0 
ZONE I=5
5.07996 -0.517685 0 
5.08074 -0.51737 0 
5.08153 -0.517055 0 
5.08231 -0.51674 0 
5.0831 -0.516425 0 
ZONE I=5
5.0831 -0.516425 0 
5.08388 -0.516109 0 
5.08467 -0.515794 0 
5.08545 -0.515479 0 
5.08624 -0.515163 0 
ZONE I=5
5.08624 -0.515163 0 
5.08702 -0.514848 0 
5.08781 -0.514532 0 
5.08859 -0.514217 0 
5.08938 -0.513901 0 
ZONE I=5
5.08938 -0.513901 0 
5.09017 -0.513585 0 
5.09095 -0.513269 0 
5.09174 -0.512954 0 
5.09252 -0.512638 0 
ZONE I=5
5.09252 -0.512638 0 
5.09331 -0.512322 0 
5.09409 -0.512006 0 
5.09488 -0.51169 0 
5.09566 -0.511374 0 
ZONE I=5
5.09566 -0.511374 0 
5.09645 -0.511058 0 
5.09723 -0.510742 0 
5.09802 -0.510425 0 
5.0988 -0.510109 0 
ZONE I=5
5.0988 -0.510109 0 
5.09959 -0.509793 0 
5.10038 -0.509477 0 
5.10116 -0.50916 0 
5.10195 -0.508844 0 
ZONE I=5
5.10195 -0.508844 0 
5.10273 -0.508527 0 
5.10352 -0.508211 0 
5.1043 -0.507894 0 
5.10509 -0.507577 0 
ZONE I=5
5.10509 -0.507577 0 
5.10587 -0.507261 0 
5.10666 -0.506944 0 
5.10744 -0.506627 0 
5.10823 -0.50631 0 
ZONE I=5
5.10823 -0.50631 0 
5.10902 -0.505994 0 
5.1098 -0.505677 0 
5.11059 -0.50536 0 
5.11137 -0.505043 0 
ZONE I=5
5.11137 -0.505043 0 
5.11216 -0.504726 0 
5.11294 -0.504408 0 
5.11373 -0.504091 0 
5.11451 -0.503774 0 
ZONE I=5
5.11451 -0.503774 0 
5.1153 -0.503457 0 
5.11608 -0.503139 0 
5.11687 -0.502822 0 
5.11765 -0.502505 0 
ZONE I=5
5.11765 -0.502505 0 
5.11844 -0.502187 0 
5.11923 -0.50187 0 
5.12001 -0.501552 0 
5.1208 -0.501235 0 
ZONE I=5
5.1208 -0.501235 0 
5.12158 -0.500917 0 
5.12237 -0.500599 0 
5.12315 -0.500281 0 
5.12394 -0.499964 0 
ZONE I=5
5.12394 -0.499964 0 
5.12472 -0.499646 0 
5.12551 -0.499328 0 
5.12629 -0.49901 0 
5.12708 -0.498692 0 
ZONE I=5
5.12708 -0.498692 0 
5.12786 -0.498374 0 
5.12865 -0.498056 0 
5.12944 -0.497738 0 
5.13022 -0.49742 0 
ZONE I=5
5.13022 -0.49742 0 
5.13101 -0.497101 0 
5.13179 -0.496783 0 
5.13258 -0.496465 0 
5.13336 -0.496146 0 
ZONE I=5
5.13336 -0.496146 0 
5.13415 -0.495828 0 
5.13493 -0.49551 0 
5.13572 -0.495191 0 
5.1365 -0.494873 0 
ZONE I=5
5.1365 -0.494873 0 
5.13729 -0.494554 0 
5.13807 -0.494235 0 
5.13886 -0.493917 0 
5.13965 -0.493598 0 
ZONE I=5
5.13965 -0.493598 0 
5.14043 -0.493279 0 
5.14122 -0.49296 0 
5.142 -0.492641 0 
5.14279 -0.492323 0 
ZONE I=5
5.14279 -0.492323 0 
5.14357 -0.492004 0 
5.14436 -0.491685 0 
5.14514 -0.491365 0 
5.14593 -0.491046 0 
ZONE I=5
5.14593 -0.491046 0 
5.14671 -0.490727 0 
5.1475 -0.490408 0 
5.14828 -0.490089 0 
5.14907 -0.48977 0 
ZONE I=5
5.14907 -0.48977 0 
5.14986 -0.48945 0 
5.15064 -0.489131 0 
5.15143 -0.488811 0 
5.15221 -0.488492 0 
ZONE I=5
5.15221 -0.488492 0 
5.153 -0.488172 0 
5.15378 -0.487853 0 
5.15457 -0.487533 0 
5.15535 -0.487214 0 
ZONE I=5
5.15535 -0.487214 0 
5.15614 -0.486894 0 
5.15692 -0.486574 0 
5.15771 -0.486254 0 
5.1585 -0.485935 0 
ZONE I=5
5.1585 -0.485935 0 
5.15928 -0.485615 0 
5.16007 -0.485295 0 
5.16085 -0.484975 0 
5.16164 -0.484655 0 
ZONE I=5
5.16164 -0.484655 0 
5.16242 -0.484335 0 
5.16321 -0.484015 0 
5.16399 -0.483694 0 
5.16478 -0.483374 0 
ZONE I=5
5.16478 -0.483374 0 
5.16556 -0.483054 0 
5.16635 -0.482734 0 
5.16713 -0.482413 0 
5.16792 -0.482093 0 
ZONE I=5
5.16792 -0.482093 0 
5.16871 -0.481773 0 
5.16949 -0.481452 0 
5.17028 -0.481132 0 
5.17106 -0.480811 0 
ZONE I=5
5.17106 -0.480811 0 
5.17185 -0.48049 0 
5.17263 -0.48017 0 
5.17342 -0.479849 0 
5.1742 -0.479528 0 
ZONE I=5
5.1742 -0.479528 0 
5.17499 -0.479208 0 
5.17577 -0.478887 0 
5.17656 -0.478566 0 
5.17734 -0.478245 0 
ZONE I=5
5.17734 -0.478245 0 
5.17813 -0.477924 0 
5.17892 -0.477603 0 
5.1797 -0.477282 0 
5.18049 -0.476961 0 
ZONE I=5
5.18049 -0.476961 0 
5.18127 -0.47664 0 
5.18206 -0.476319 0 
5.18284 -0.475998 0 
5.18363 -0.475676 0 
ZONE I=5
5.18363 -0.475676 0 
5.18441 -0.475355 0 
5.1852 -0.475034 0 
5.18598 -0.474712 0 
5.18677 -0.474391 0 
ZONE I=5
5.18677 -0.474391 0 
5.18755 -0.474069 0 
5.18834 -0.473748 0 
5.18913 -0.473426 0 
5.18991 -0.473105 0 
ZONE I=5
5.18991 -0.473105 0 
5.1907 -0.472783 0 
5.19148 -0.472461 0 
5.19227 -0.47214 0 
5.19305 -0.471818 0 
ZONE I=5
5.19305 -0.471818 0 
5.19384 -0.471496 0 
5.19462 -0.471174 0 
5.19541 -0.470852 0 
5.19619 -0.47053 0 
ZONE I=5
5.19619 -0.47053 0 
5.19698 -0.470208 0 
5.19777 -0.469886 0 
5.19855 -0.469564 0 
5.19934 -0.469242 0 
ZONE I=5
5.19934 -0.469242 0 
5.20012 -0.46892 0 
5.20091 -0.468598 0 
5.20169 -0.468275 0 
5.20248 -0.467953 0 
ZONE I=5
5.20248 -0.467953 0 
5.20326 -0.467631 0 
5.20405 -0.467308 0 
5.20483 -0.466986 0 
5.20562 -0.466663 0 
ZONE I=5
5.20562 -0.466663 0 
5.2064 -0.466341 0 
5.20719 -0.466018 0 
5.20798 -0.465696 0 
5.20876 -0.465373 0 
ZONE I=5
5.20876 -0.465373 0 
5.20955 -0.465051 0 
5.21033 -0.464728 0 
5.21112 -0.464405 0 
5.2119 -0.464082 0 
ZONE I=5
5.2119 -0.464082 0 
5.21269 -0.463759 0 
5.21347 -0.463437 0 
5.21426 -0.463114 0 
5.21504 -0.462791 0 
ZONE I=5
5.21504 -0.462791 0 
5.21583 -0.462468 0 
5.21661 -0.462145 0 
5.2174 -0.461821 0 
5.21819 -0.461498 0 
ZONE I=5
5.21819 -0.461498 0 
5.21897 -0.461175 0 
5.21976 -0.460852 0 
5.22054 -0.460529 0 
5.22133 -0.460205 0 
ZONE I=5
5.22133 -0.460205 0 
5.22211 -0.459882 0 
5.2229 -0.459559 0 
5.22368 -0.459235 0 
5.22447 -0.458912 0 
ZONE I=5
5.22447 -0.458912 0 
5.22525 -0.458588 0 
5.22604 -0.458265 0 
5.22682 -0.457941 0 
5.22761 -0.457617 0 
ZONE I=5
5.22761 -0.457617 0 
5.2284 -0.457294 0 
5.22918 -0.45697 0 
5.22997 -0.456646 0 
5.23075 -0.456323 0 
ZONE I=5
5.23075 -0.456323 0 
5.23154 -0.455999 0 
5.23232 -0.455675 0 
5.23311 -0.455351 0 
5.23389 -0.455027 0 
ZONE I=5
5.23389 -0.455027 0 
5.23468 -0.454703 0 
5.23546 -0.454379 0 
5.23625 -0.454055 0 
5.23703 -0.453731 0 
ZONE I=5
5.23703 -0.453731 0 
5.23782 -0.453407 0 
5.23861 -0.453082 0 
5.23939 -0.452758 0 
5.24018 -0.452434 0 
ZONE I=5
5.24018 -0.452434 0 
5.24096 -0.452109 0 
5.24175 -0.451785 0 
5.24253 -0.451461 0 
5.24332 -0.451136 0 
ZONE I=5
5.24332 -0.451136 0 
5.2441 -0.450812 0 
5.24489 -0.450487 0 
5.24567 -0.450163 0 
5.24646 -0.449838 0 
ZONE I=5
5.24646 -0.449838 0 
5.24725 -0.449513 0 
5.24803 -0.449189 0 
5.24882 -0.448864 0 
5.2496 -0.448539 0 
ZONE I=5
5.2496 -0.448539 0 
5.25039 -0.448214 0 
5.25117 -0.44789 0 
5.25196 -0.447565 0 
5.25274 -0.44724 0 
ZONE I=5
5.25274 -0.44724 0 
5.25353 -0.446915 0 
5.25431 -0.44659 0 
5.2551 -0.446265 0 
5.25588 -0.44594 0 
ZONE I=5
5.25588 -0.44594 0 
5.25667 -0.445615 0 
5.25746 -0.445289 0 
5.25824 -0.444964 0 
5.25903 -0.444639 0 
ZONE I=5
5.25903 -0.444639 0 
5.25981 -0.444314 0 
5.2606 -0.443988 0 
5.26138 -0.443663 0 
5.26217 -0.443338 0 
ZONE I=5
5.26217 -0.443338 0 
5.26295 -0.443012 0 
5.26374 -0.442687 0 
5.26452 -0.442361 0 
5.26531 -0.442036 0 
ZONE I=5
5.26531 -0.442036 0 
