ZONE I=5
ZONE I=5
3.21071 -0.16853 0 
3.21149 -0.170403 0 
3.21228 -0.172274 0 
3.21306 -0.174143 0 
3.21385 -0.176011 0 
ZONE I=5
3.21385 -0.176011 0 
3.21463 -0.177877 0 
3.21542 -0.179742 0 
3.21621 -0.181606 0 
3.21699 -0.183468 0 
ZONE I=5
3.21699 -0.183468 0 
3.21778 -0.185328 0 
3.21856 -0.187187 0 
3.21935 -0.189044 0 
3.22013 -0.1909 0 
ZONE I=5
3.22013 -0.1909 0 
3.22092 -0.192754 0 
3.2217 -0.194607 0 
3.22249 -0.196458 0 
3.22327 -0.198307 0 
ZONE I=5
3.22327 -0.198307 0 
3.22406 -0.200155 0 
3.22484 -0.202001 0 
3.22563 -0.203846 0 
3.22642 -0.205688 0 
ZONE I=5
3.22642 -0.205688 0 
3.2272 -0.207529 0 
3.22799 -0.209369 0 
3.22877 -0.211206 0 
3.22956 -0.213042 0 
ZONE I=5
3.22956 -0.213042 0 
3.23034 -0.214877 0 
3.23113 -0.216709 0 
3.23191 -0.21854 0 
3.2327 -0.220369 0 
ZONE I=5
3.2327 -0.220369 0 
3.23348 -0.222196 0 
3.23427 -0.224021 0 
3.23506 -0.225845 0 
3.23584 -0.227666 0 
ZONE I=5
3.23584 -0.227666 0 
3.23663 -0.229486 0 
3.23741 -0.231304 0 
3.2382 -0.23312 0 
3.23898 -0.234934 0 
ZONE I=5
3.23898 -0.234934 0 
3.23977 -0.236747 0 
3.24055 -0.238557 0 
3.24134 -0.240365 0 
3.24212 -0.242172 0 
ZONE I=5
3.24212 -0.242172 0 
3.24291 -0.243977 0 
3.24369 -0.245779 0 
3.24448 -0.24758 0 
3.24527 -0.249379 0 
ZONE I=5
3.24527 -0.249379 0 
3.24605 -0.251175 0 
3.24684 -0.25297 0 
3.24762 -0.254763 0 
3.24841 -0.256554 0 
ZONE I=5
3.24841 -0.256554 0 
3.24919 -0.258342 0 
3.24998 -0.260129 0 
3.25076 -0.261913 0 
3.25155 -0.263696 0 
ZONE I=5
3.25155 -0.263696 0 
3.25233 -0.265476 0 
3.25312 -0.267254 0 
3.2539 -0.269031 0 
3.25469 -0.270805 0 
ZONE I=5
3.25469 -0.270805 0 
3.25548 -0.272577 0 
3.25626 -0.274347 0 
3.25705 -0.276114 0 
3.25783 -0.27788 0 
ZONE I=5
3.25783 -0.27788 0 
3.25862 -0.279643 0 
3.2594 -0.281404 0 
3.26019 -0.283163 0 
3.26097 -0.28492 0 
ZONE I=5
3.26097 -0.28492 0 
3.26176 -0.286674 0 
3.26254 -0.288427 0 
3.26333 -0.290177 0 
3.26411 -0.291925 0 
ZONE I=5
3.26411 -0.291925 0 
3.2649 -0.29367 0 
3.26569 -0.295414 0 
3.26647 -0.297155 0 
3.26726 -0.298894 0 
ZONE I=5
3.26726 -0.298894 0 
3.26804 -0.30063 0 
3.26883 -0.302364 0 
3.26961 -0.304096 0 
3.2704 -0.305826 0 
ZONE I=5
3.2704 -0.305826 0 
3.27118 -0.307553 0 
3.27197 -0.309278 0 
3.27275 -0.311 0 
3.27354 -0.31272 0 
ZONE I=5
3.27354 -0.31272 0 
3.27432 -0.314438 0 
3.27511 -0.316154 0 
3.2759 -0.317867 0 
3.27668 -0.319577 0 
ZONE I=5
3.27668 -0.319577 0 
3.27747 -0.321286 0 
3.27825 -0.322991 0 
3.27904 -0.324695 0 
3.27982 -0.326396 0 
ZONE I=5
3.27982 -0.326396 0 
3.28061 -0.328094 0 
3.28139 -0.32979 0 
3.28218 -0.331484 0 
3.28296 -0.333175 0 
ZONE I=5
3.28296 -0.333175 0 
3.28375 -0.334864 0 
3.28454 -0.33655 0 
3.28532 -0.338233 0 
3.28611 -0.339915 0 
ZONE I=5
3.28611 -0.339915 0 
3.28689 -0.341593 0 
3.28768 -0.343269 0 
3.28846 -0.344943 0 
3.28925 -0.346614 0 
ZONE I=5
3.28925 -0.346614 0 
3.29003 -0.348283 0 
3.29082 -0.349949 0 
3.2916 -0.351612 0 
3.29239 -0.353273 0 
ZONE I=5
3.29239 -0.353273 0 
3.29317 -0.354931 0 
3.29396 -0.356587 0 
3.29475 -0.35824 0 
3.29553 -0.359891 0 
ZONE I=5
3.29553 -0.359891 0 
3.29632 -0.361539 0 
3.2971 -0.363184 0 
3.29789 -0.364827 0 
3.29867 -0.366467 0 
ZONE I=5
3.29867 -0.366467 0 
3.29946 -0.368105 0 
3.30024 -0.369739 0 
3.30103 -0.371372 0 
3.30181 -0.373001 0 
ZONE I=5
3.30181 -0.373001 0 
3.3026 -0.374628 0 
3.30338 -0.376252 0 
3.30417 -0.377874 0 
3.30496 -0.379493 0 
ZONE I=5
3.30496 -0.379493 0 
3.30574 -0.381109 0 
3.30653 -0.382722 0 
3.30731 -0.384333 0 
3.3081 -0.385941 0 
ZONE I=5
3.3081 -0.385941 0 
3.30888 -0.387547 0 
3.30967 -0.38915 0 
3.31045 -0.39075 0 
3.31124 -0.392347 0 
ZONE I=5
3.31124 -0.392347 0 
3.31202 -0.393941 0 
3.31281 -0.395533 0 
3.31359 -0.397122 0 
3.31438 -0.398708 0 
ZONE I=5
3.31438 -0.398708 0 
3.31517 -0.400292 0 
3.31595 -0.401873 0 
3.31674 -0.403451 0 
3.31752 -0.405026 0 
ZONE I=5
3.31752 -0.405026 0 
3.31831 -0.406599 0 
3.31909 -0.408168 0 
3.31988 -0.409735 0 
3.32066 -0.411299 0 
ZONE I=5
3.32066 -0.411299 0 
3.32145 -0.412861 0 
3.32223 -0.414419 0 
3.32302 -0.415975 0 
3.32381 -0.417528 0 
ZONE I=5
3.32381 -0.417528 0 
3.32459 -0.419078 0 
3.32538 -0.420625 0 
3.32616 -0.42217 0 
3.32695 -0.423711 0 
ZONE I=5
3.32695 -0.423711 0 
3.32773 -0.42525 0 
3.32852 -0.426786 0 
3.3293 -0.428319 0 
3.33009 -0.42985 0 
ZONE I=5
3.33009 -0.42985 0 
3.33087 -0.431377 0 
3.33166 -0.432902 0 
3.33244 -0.434423 0 
3.33323 -0.435942 0 
ZONE I=5
3.33323 -0.435942 0 
3.33402 -0.437458 0 
3.3348 -0.438971 0 
3.33559 -0.440482 0 
3.33637 -0.441989 0 
ZONE I=5
3.33637 -0.441989 0 
3.33716 -0.443493 0 
3.33794 -0.444995 0 
3.33873 -0.446494 0 
3.33951 -0.44799 0 
ZONE I=5
3.33951 -0.44799 0 
3.3403 -0.449483 0 
3.34108 -0.450973 0 
3.34187 -0.45246 0 
3.34265 -0.453944 0 
ZONE I=5
3.34265 -0.453944 0 
3.34344 -0.455425 0 
3.34423 -0.456904 0 
3.34501 -0.458379 0 
3.3458 -0.459852 0 
ZONE I=5
3.3458 -0.459852 0 
3.34658 -0.461322 0 
3.34737 -0.462788 0 
3.34815 -0.464252 0 
3.34894 -0.465713 0 
ZONE I=5
3.34894 -0.465713 0 
3.34972 -0.467171 0 
3.35051 -0.468626 0 
3.35129 -0.470078 0 
3.35208 -0.471527 0 
ZONE I=5
3.35208 -0.471527 0 
3.35286 -0.472974 0 
3.35365 -0.474417 0 
3.35444 -0.475857 0 
3.35522 -0.477295 0 
ZONE I=5
3.35522 -0.477295 0 
3.35601 -0.478729 0 
3.35679 -0.480161 0 
3.35758 -0.481589 0 
3.35836 -0.483015 0 
ZONE I=5
3.35836 -0.483015 0 
3.35915 -0.484438 0 
3.35993 -0.485857 0 
3.36072 -0.487274 0 
3.3615 -0.488688 0 
ZONE I=5
3.3615 -0.488688 0 
3.36229 -0.490099 0 
3.36307 -0.491507 0 
3.36386 -0.492911 0 
3.36465 -0.494313 0 
ZONE I=5
3.36465 -0.494313 0 
3.36543 -0.495712 0 
3.36622 -0.497108 0 
3.367 -0.498501 0 
3.36779 -0.499891 0 
ZONE I=5
3.36779 -0.499891 0 
3.36857 -0.501279 0 
3.36936 -0.502663 0 
3.37014 -0.504044 0 
3.37093 -0.505422 0 
ZONE I=5
3.37093 -0.505422 0 
3.37171 -0.506797 0 
3.3725 -0.508169 0 
3.37329 -0.509539 0 
3.37407 -0.510905 0 
ZONE I=5
3.37407 -0.510905 0 
3.37486 -0.512268 0 
3.37564 -0.513628 0 
3.37643 -0.514986 0 
3.37721 -0.51634 0 
ZONE I=5
3.37721 -0.51634 0 
3.378 -0.517692 0 
3.37878 -0.51904 0 
3.37957 -0.520385 0 
3.38035 -0.521728 0 
ZONE I=5
3.38035 -0.521728 0 
3.38114 -0.523067 0 
3.38192 -0.524404 0 
3.38271 -0.525737 0 
3.3835 -0.527068 0 
ZONE I=5
3.3835 -0.527068 0 
3.38428 -0.528395 0 
3.38507 -0.52972 0 
3.38585 -0.531041 0 
3.38664 -0.53236 0 
ZONE I=5
3.38664 -0.53236 0 
3.38742 -0.533675 0 
3.38821 -0.534988 0 
3.38899 -0.536297 0 
3.38978 -0.537604 0 
ZONE I=5
3.38978 -0.537604 0 
3.39056 -0.538908 0 
3.39135 -0.540208 0 
3.39213 -0.541506 0 
3.39292 -0.542801 0 
ZONE I=5
3.39292 -0.542801 0 
3.39371 -0.544092 0 
3.39449 -0.545381 0 
3.39528 -0.546667 0 
3.39606 -0.54795 0 
ZONE I=5
3.39606 -0.54795 0 
3.39685 -0.549229 0 
3.39763 -0.550506 0 
3.39842 -0.55178 0 
3.3992 -0.553051 0 
ZONE I=5
3.3992 -0.553051 0 
3.39999 -0.554319 0 
3.40077 -0.555584 0 
3.40156 -0.556846 0 
3.40234 -0.558105 0 
ZONE I=5
3.40234 -0.558105 0 
3.40313 -0.559361 0 
3.40392 -0.560614 0 
3.4047 -0.561864 0 
3.40549 -0.563111 0 
ZONE I=5
3.40549 -0.563111 0 
3.40627 -0.564355 0 
3.40706 -0.565596 0 
3.40784 -0.566834 0 
3.40863 -0.56807 0 
ZONE I=5
3.40863 -0.56807 0 
3.40941 -0.569302 0 
3.4102 -0.570531 0 
3.41098 -0.571758 0 
3.41177 -0.572981 0 
ZONE I=5
3.41177 -0.572981 0 
3.41256 -0.574201 0 
3.41334 -0.575419 0 
3.41413 -0.576633 0 
3.41491 -0.577845 0 
ZONE I=5
3.41491 -0.577845 0 
3.4157 -0.579054 0 
3.41648 -0.580259 0 
3.41727 -0.581462 0 
3.41805 -0.582662 0 
ZONE I=5
3.41805 -0.582662 0 
3.41884 -0.583859 0 
3.41962 -0.585053 0 
3.42041 -0.586244 0 
3.42119 -0.587432 0 
ZONE I=5
3.42119 -0.587432 0 
3.42198 -0.588617 0 
3.42277 -0.589799 0 
3.42355 -0.590979 0 
3.42434 -0.592155 0 
ZONE I=5
3.42434 -0.592155 0 
3.42512 -0.593328 0 
3.42591 -0.594499 0 
3.42669 -0.595666 0 
3.42748 -0.596831 0 
ZONE I=5
3.42748 -0.596831 0 
3.42826 -0.597993 0 
3.42905 -0.599152 0 
3.42983 -0.600308 0 
3.43062 -0.601461 0 
ZONE I=5
3.43062 -0.601461 0 
3.4314 -0.602611 0 
3.43219 -0.603758 0 
3.43298 -0.604902 0 
3.43376 -0.606044 0 
ZONE I=5
3.43376 -0.606044 0 
3.43455 -0.607182 0 
3.43533 -0.608318 0 
3.43612 -0.609451 0 
3.4369 -0.61058 0 
ZONE I=5
3.4369 -0.61058 0 
3.43769 -0.611707 0 
3.43847 -0.612831 0 
3.43926 -0.613953 0 
3.44004 -0.615071 0 
ZONE I=5
3.44004 -0.615071 0 
3.44083 -0.616186 0 
3.44161 -0.617299 0 
3.4424 -0.618409 0 
3.44319 -0.619515 0 
ZONE I=5
3.44319 -0.619515 0 
3.44397 -0.620619 0 
3.44476 -0.621721 0 
3.44554 -0.622819 0 
3.44633 -0.623914 0 
ZONE I=5
3.44633 -0.623914 0 
3.44711 -0.625007 0 
3.4479 -0.626096 0 
3.44868 -0.627183 0 
3.44947 -0.628267 0 
ZONE I=5
3.44947 -0.628267 0 
3.45025 -0.629349 0 
3.45104 -0.630427 0 
3.45182 -0.631502 0 
3.45261 -0.632575 0 
ZONE I=5
3.45261 -0.632575 0 
3.4534 -0.633645 0 
3.45418 -0.634712 0 
3.45497 -0.635776 0 
3.45575 -0.636838 0 
ZONE I=5
3.45575 -0.636838 0 
3.45654 -0.637896 0 
3.45732 -0.638952 0 
3.45811 -0.640005 0 
3.45889 -0.641055 0 
ZONE I=5
3.45889 -0.641055 0 
3.45968 -0.642102 0 
3.46046 -0.643147 0 
3.46125 -0.644189 0 
3.46204 -0.645228 0 
ZONE I=5
3.46204 -0.645228 0 
3.46282 -0.646264 0 
3.46361 -0.647297 0 
3.46439 -0.648328 0 
3.46518 -0.649356 0 
ZONE I=5
3.46518 -0.649356 0 
3.46596 -0.650381 0 
3.46675 -0.651403 0 
3.46753 -0.652423 0 
3.46832 -0.65344 0 
ZONE I=5
3.46832 -0.65344 0 
3.4691 -0.654454 0 
3.46989 -0.655465 0 
3.47067 -0.656474 0 
3.47146 -0.65748 0 
ZONE I=5
3.47146 -0.65748 0 
3.47225 -0.658483 0 
3.47303 -0.659483 0 
3.47382 -0.660481 0 
3.4746 -0.661475 0 
ZONE I=5
3.4746 -0.661475 0 
3.47539 -0.662468 0 
3.47617 -0.663457 0 
3.47696 -0.664444 0 
3.47774 -0.665428 0 
ZONE I=5
3.47774 -0.665428 0 
3.47853 -0.666409 0 
3.47931 -0.667388 0 
3.4801 -0.668363 0 
3.48088 -0.669337 0 
ZONE I=5
3.48088 -0.669337 0 
3.48167 -0.670307 0 
3.48246 -0.671275 0 
3.48324 -0.67224 0 
3.48403 -0.673202 0 
ZONE I=5
3.48403 -0.673202 0 
3.48481 -0.674162 0 
3.4856 -0.675119 0 
3.48638 -0.676074 0 
3.48717 -0.677025 0 
ZONE I=5
3.48717 -0.677025 0 
3.48795 -0.677974 0 
3.48874 -0.678921 0 
3.48952 -0.679864 0 
3.49031 -0.680806 0 
ZONE I=5
3.49031 -0.680806 0 
3.49109 -0.681744 0 
3.49188 -0.68268 0 
3.49267 -0.683613 0 
3.49345 -0.684544 0 
ZONE I=5
3.49345 -0.684544 0 
3.49424 -0.685471 0 
3.49502 -0.686397 0 
3.49581 -0.687319 0 
3.49659 -0.688239 0 
ZONE I=5
3.49659 -0.688239 0 
3.49738 -0.689157 0 
3.49816 -0.690072 0 
3.49895 -0.690984 0 
3.49973 -0.691894 0 
ZONE I=5
3.49973 -0.691894 0 
3.50052 -0.692801 0 
3.50131 -0.693705 0 
3.50209 -0.694607 0 
3.50288 -0.695506 0 
ZONE I=5
3.50288 -0.695506 0 
3.50366 -0.696403 0 
3.50445 -0.697297 0 
3.50523 -0.698188 0 
3.50602 -0.699077 0 
ZONE I=5
3.50602 -0.699077 0 
3.5068 -0.699964 0 
3.50759 -0.700848 0 
3.50837 -0.701729 0 
3.50916 -0.702608 0 
ZONE I=5
3.50916 -0.702608 0 
3.50994 -0.703484 0 
3.51073 -0.704358 0 
3.51152 -0.705229 0 
3.5123 -0.706097 0 
ZONE I=5
3.5123 -0.706097 0 
3.51309 -0.706964 0 
3.51387 -0.707827 0 
3.51466 -0.708688 0 
3.51544 -0.709547 0 
ZONE I=5
3.51544 -0.709547 0 
3.51623 -0.710403 0 
3.51701 -0.711256 0 
3.5178 -0.712107 0 
3.51858 -0.712956 0 
ZONE I=5
3.51858 -0.712956 0 
3.51937 -0.713802 0 
3.52015 -0.714645 0 
3.52094 -0.715487 0 
3.52173 -0.716325 0 
ZONE I=5
3.52173 -0.716325 0 
3.52251 -0.717161 0 
3.5233 -0.717995 0 
3.52408 -0.718826 0 
3.52487 -0.719655 0 
ZONE I=5
3.52487 -0.719655 0 
3.52565 -0.720481 0 
3.52644 -0.721305 0 
3.52722 -0.722126 0 
3.52801 -0.722945 0 
ZONE I=5
3.52801 -0.722945 0 
3.52879 -0.723762 0 
3.52958 -0.724576 0 
3.53036 -0.725388 0 
3.53115 -0.726197 0 
ZONE I=5
3.53115 -0.726197 0 
3.53194 -0.727004 0 
3.53272 -0.727808 0 
3.53351 -0.72861 0 
3.53429 -0.72941 0 
ZONE I=5
3.53429 -0.72941 0 
3.53508 -0.730207 0 
3.53586 -0.731002 0 
3.53665 -0.731794 0 
3.53743 -0.732584 0 
ZONE I=5
3.53743 -0.732584 0 
3.53822 -0.733372 0 
3.539 -0.734157 0 
3.53979 -0.73494 0 
3.54057 -0.735721 0 
ZONE I=5
3.54057 -0.735721 0 
3.54136 -0.736499 0 
3.54215 -0.737275 0 
3.54293 -0.738048 0 
3.54372 -0.738819 0 
ZONE I=5
3.54372 -0.738819 0 
3.5445 -0.739588 0 
3.54529 -0.740355 0 
3.54607 -0.741119 0 
3.54686 -0.74188 0 
ZONE I=5
3.54686 -0.74188 0 
3.54764 -0.74264 0 
3.54843 -0.743397 0 
3.54921 -0.744152 0 
3.55 -0.744904 0 
ZONE I=5
3.55 -0.744904 0 
3.55079 -0.745655 0 
3.55157 -0.746402 0 
3.55236 -0.747148 0 
3.55314 -0.747891 0 
ZONE I=5
3.55314 -0.747891 0 
3.55393 -0.748632 0 
3.55471 -0.749371 0 
3.5555 -0.750108 0 
3.55628 -0.750842 0 
ZONE I=5
3.55628 -0.750842 0 
3.55707 -0.751574 0 
3.55785 -0.752303 0 
3.55864 -0.753031 0 
3.55942 -0.753756 0 
ZONE I=5
3.55942 -0.753756 0 
3.56021 -0.754479 0 
3.561 -0.7552 0 
3.56178 -0.755918 0 
3.56257 -0.756634 0 
ZONE I=5
3.56257 -0.756634 0 
3.56335 -0.757348 0 
3.56414 -0.75806 0 
3.56492 -0.758769 0 
3.56571 -0.759477 0 
ZONE I=5
3.56571 -0.759477 0 
3.56649 -0.760182 0 
3.56728 -0.760884 0 
3.56806 -0.761585 0 
3.56885 -0.762284 0 
ZONE I=5
3.56885 -0.762284 0 
3.56963 -0.76298 0 
3.57042 -0.763674 0 
3.57121 -0.764366 0 
3.57199 -0.765055 0 
ZONE I=5
3.57199 -0.765055 0 
3.57278 -0.765743 0 
3.57356 -0.766428 0 
3.57435 -0.767111 0 
3.57513 -0.767793 0 
ZONE I=5
3.57513 -0.767793 0 
3.57592 -0.768471 0 
3.5767 -0.769148 0 
3.57749 -0.769823 0 
3.57827 -0.770495 0 
ZONE I=5
3.57827 -0.770495 0 
3.57906 -0.771165 0 
3.57984 -0.771833 0 
3.58063 -0.772499 0 
3.58142 -0.773163 0 
ZONE I=5
3.58142 -0.773163 0 
3.5822 -0.773825 0 
3.58299 -0.774485 0 
3.58377 -0.775142 0 
3.58456 -0.775798 0 
ZONE I=5
3.58456 -0.775798 0 
3.58534 -0.776451 0 
3.58613 -0.777102 0 
3.58691 -0.777751 0 
3.5877 -0.778399 0 
ZONE I=5
3.5877 -0.778399 0 
3.58848 -0.779043 0 
3.58927 -0.779686 0 
3.59006 -0.780327 0 
3.59084 -0.780966 0 
ZONE I=5
3.59084 -0.780966 0 
3.59163 -0.781603 0 
3.59241 -0.782237 0 
3.5932 -0.78287 0 
3.59398 -0.7835 0 
ZONE I=5
3.59398 -0.7835 0 
3.59477 -0.784129 0 
3.59555 -0.784755 0 
3.59634 -0.785379 0 
3.59712 -0.786002 0 
ZONE I=5
3.59712 -0.786002 0 
3.59791 -0.786622 0 
3.59869 -0.78724 0 
3.59948 -0.787857 0 
3.60027 -0.788471 0 
ZONE I=5
3.60027 -0.788471 0 
3.60105 -0.789083 0 
3.60184 -0.789693 0 
3.60262 -0.790302 0 
3.60341 -0.790908 0 
ZONE I=5
3.60341 -0.790908 0 
3.60419 -0.791512 0 
3.60498 -0.792114 0 
3.60576 -0.792714 0 
3.60655 -0.793313 0 
ZONE I=5
3.60655 -0.793313 0 
3.60733 -0.793909 0 
3.60812 -0.794503 0 
3.6089 -0.795096 0 
3.60969 -0.795686 0 
ZONE I=5
3.60969 -0.795686 0 
3.61048 -0.796275 0 
3.61126 -0.796861 0 
3.61205 -0.797446 0 
3.61283 -0.798028 0 
ZONE I=5
3.61283 -0.798028 0 
3.61362 -0.798609 0 
3.6144 -0.799188 0 
3.61519 -0.799764 0 
3.61597 -0.800339 0 
ZONE I=5
3.61597 -0.800339 0 
3.61676 -0.800912 0 
3.61754 -0.801483 0 
3.61833 -0.802052 0 
3.61911 -0.802619 0 
ZONE I=5
3.61911 -0.802619 0 
3.6199 -0.803185 0 
3.62069 -0.803748 0 
3.62147 -0.804309 0 
3.62226 -0.804869 0 
ZONE I=5
3.62226 -0.804869 0 
3.62304 -0.805427 0 
3.62383 -0.805983 0 
3.62461 -0.806536 0 
3.6254 -0.807089 0 
ZONE I=5
3.6254 -0.807089 0 
3.62618 -0.807639 0 
3.62697 -0.808187 0 
3.62775 -0.808733 0 
3.62854 -0.809278 0 
ZONE I=5
3.62854 -0.809278 0 
3.62932 -0.809821 0 
3.63011 -0.810362 0 
3.6309 -0.810901 0 
3.63168 -0.811438 0 
ZONE I=5
3.63168 -0.811438 0 
3.63247 -0.811973 0 
3.63325 -0.812507 0 
3.63404 -0.813039 0 
3.63482 -0.813568 0 
ZONE I=5
3.63482 -0.813568 0 
3.63561 -0.814096 0 
3.63639 -0.814623 0 
3.63718 -0.815147 0 
3.63796 -0.81567 0 
ZONE I=5
3.63796 -0.81567 0 
3.63875 -0.816191 0 
3.63954 -0.81671 0 
3.64032 -0.817227 0 
3.64111 -0.817742 0 
ZONE I=5
3.64111 -0.817742 0 
3.64189 -0.818256 0 
3.64268 -0.818768 0 
3.64346 -0.819278 0 
3.64425 -0.819786 0 
ZONE I=5
3.64425 -0.819786 0 
3.64503 -0.820293 0 
3.64582 -0.820798 0 
3.6466 -0.821301 0 
3.64739 -0.821802 0 
ZONE I=5
3.64739 -0.821802 0 
3.64817 -0.822301 0 
3.64896 -0.822799 0 
3.64975 -0.823295 0 
3.65053 -0.823789 0 
ZONE I=5
3.65053 -0.823789 0 
3.65132 -0.824282 0 
3.6521 -0.824773 0 
3.65289 -0.825262 0 
3.65367 -0.825749 0 
ZONE I=5
3.65367 -0.825749 0 
3.65446 -0.826235 0 
3.65524 -0.826719 0 
3.65603 -0.827201 0 
3.65681 -0.827681 0 
ZONE I=5
3.65681 -0.827681 0 
3.6576 -0.82816 0 
3.65838 -0.828637 0 
3.65917 -0.829113 0 
3.65996 -0.829586 0 
ZONE I=5
3.65996 -0.829586 0 
3.66074 -0.830058 0 
3.66153 -0.830529 0 
3.66231 -0.830997 0 
3.6631 -0.831464 0 
ZONE I=5
3.6631 -0.831464 0 
3.66388 -0.831929 0 
3.66467 -0.832393 0 
3.66545 -0.832855 0 
3.66624 -0.833315 0 
ZONE I=5
3.66624 -0.833315 0 
3.66702 -0.833774 0 
3.66781 -0.834231 0 
3.66859 -0.834686 0 
3.66938 -0.83514 0 
ZONE I=5
3.66938 -0.83514 0 
3.67017 -0.835592 0 
3.67095 -0.836042 0 
3.67174 -0.836491 0 
3.67252 -0.836938 0 
ZONE I=5
3.67252 -0.836938 0 
3.67331 -0.837384 0 
3.67409 -0.837828 0 
3.67488 -0.83827 0 
3.67566 -0.83871 0 
ZONE I=5
3.67566 -0.83871 0 
3.67645 -0.839149 0 
3.67723 -0.839587 0 
3.67802 -0.840023 0 
3.6788 -0.840457 0 
ZONE I=5
3.6788 -0.840457 0 
3.67959 -0.84089 0 
3.68038 -0.841321 0 
3.68116 -0.84175 0 
3.68195 -0.842178 0 
ZONE I=5
3.68195 -0.842178 0 
3.68273 -0.842604 0 
3.68352 -0.843029 0 
3.6843 -0.843452 0 
3.68509 -0.843874 0 
ZONE I=5
3.68509 -0.843874 0 
3.68587 -0.844294 0 
3.68666 -0.844712 0 
3.68744 -0.845129 0 
3.68823 -0.845544 0 
ZONE I=5
3.68823 -0.845544 0 
3.68902 -0.845958 0 
3.6898 -0.84637 0 
3.69059 -0.846781 0 
3.69137 -0.84719 0 
ZONE I=5
3.69137 -0.84719 0 
3.69216 -0.847598 0 
3.69294 -0.848004 0 
3.69373 -0.848408 0 
3.69451 -0.848811 0 
ZONE I=5
3.69451 -0.848811 0 
3.6953 -0.849213 0 
3.69608 -0.849613 0 
3.69687 -0.850011 0 
3.69765 -0.850408 0 
ZONE I=5
3.69765 -0.850408 0 
3.69844 -0.850804 0 
3.69923 -0.851198 0 
3.70001 -0.85159 0 
3.7008 -0.851981 0 
ZONE I=5
3.7008 -0.851981 0 
3.70158 -0.85237 0 
3.70237 -0.852758 0 
3.70315 -0.853145 0 
3.70394 -0.85353 0 
ZONE I=5
3.70394 -0.85353 0 
3.70472 -0.853913 0 
3.70551 -0.854295 0 
3.70629 -0.854676 0 
3.70708 -0.855055 0 
ZONE I=5
3.70708 -0.855055 0 
3.70786 -0.855433 0 
3.70865 -0.855809 0 
3.70944 -0.856184 0 
3.71022 -0.856557 0 
ZONE I=5
3.71022 -0.856557 0 
3.71101 -0.856929 0 
3.71179 -0.857299 0 
3.71258 -0.857668 0 
3.71336 -0.858035 0 
ZONE I=5
3.71336 -0.858035 0 
3.71415 -0.858401 0 
3.71493 -0.858766 0 
3.71572 -0.859129 0 
3.7165 -0.859491 0 
ZONE I=5
3.7165 -0.859491 0 
3.71729 -0.859851 0 
3.71807 -0.86021 0 
3.71886 -0.860568 0 
3.71965 -0.860924 0 
ZONE I=5
3.71965 -0.860924 0 
3.72043 -0.861278 0 
3.72122 -0.861632 0 
3.722 -0.861983 0 
3.72279 -0.862334 0 
ZONE I=5
3.72279 -0.862334 0 
3.72357 -0.862683 0 
3.72436 -0.863031 0 
3.72514 -0.863377 0 
3.72593 -0.863722 0 
ZONE I=5
3.72593 -0.863722 0 
3.72671 -0.864065 0 
3.7275 -0.864407 0 
3.72829 -0.864748 0 
3.72907 -0.865087 0 
ZONE I=5
3.72907 -0.865087 0 
3.72986 -0.865425 0 
3.73064 -0.865762 0 
3.73143 -0.866097 0 
3.73221 -0.866431 0 
ZONE I=5
3.73221 -0.866431 0 
3.733 -0.866764 0 
3.73378 -0.867095 0 
3.73457 -0.867425 0 
3.73535 -0.867753 0 
ZONE I=5
3.73535 -0.867753 0 
3.73614 -0.86808 0 
3.73692 -0.868406 0 
3.73771 -0.868731 0 
3.7385 -0.869054 0 
ZONE I=5
3.7385 -0.869054 0 
3.73928 -0.869375 0 
3.74007 -0.869696 0 
3.74085 -0.870015 0 
3.74164 -0.870333 0 
ZONE I=5
3.74164 -0.870333 0 
3.74242 -0.870649 0 
3.74321 -0.870964 0 
3.74399 -0.871278 0 
3.74478 -0.871591 0 
ZONE I=5
3.74478 -0.871591 0 
3.74556 -0.871902 0 
3.74635 -0.872212 0 
3.74713 -0.872521 0 
3.74792 -0.872828 0 
ZONE I=5
3.74792 -0.872828 0 
3.74871 -0.873134 0 
3.74949 -0.873439 0 
3.75028 -0.873742 0 
3.75106 -0.874044 0 
ZONE I=5
3.75106 -0.874044 0 
3.75185 -0.874345 0 
3.75263 -0.874645 0 
3.75342 -0.874943 0 
3.7542 -0.87524 0 
ZONE I=5
3.7542 -0.87524 0 
3.75499 -0.875536 0 
3.75577 -0.875831 0 
3.75656 -0.876124 0 
3.75734 -0.876416 0 
ZONE I=5
3.75734 -0.876416 0 
3.75813 -0.876707 0 
3.75892 -0.876996 0 
3.7597 -0.877284 0 
3.76049 -0.877571 0 
ZONE I=5
3.76049 -0.877571 0 
3.76127 -0.877857 0 
3.76206 -0.878142 0 
3.76284 -0.878425 0 
3.76363 -0.878707 0 
ZONE I=5
3.76363 -0.878707 0 
3.76441 -0.878988 0 
3.7652 -0.879267 0 
3.76598 -0.879545 0 
3.76677 -0.879822 0 
ZONE I=5
3.76677 -0.879822 0 
3.76755 -0.880098 0 
3.76834 -0.880373 0 
3.76913 -0.880646 0 
3.76991 -0.880919 0 
ZONE I=5
3.76991 -0.880919 0 
3.7707 -0.88119 0 
3.77148 -0.881459 0 
3.77227 -0.881728 0 
3.77305 -0.881995 0 
ZONE I=5
3.77305 -0.881995 0 
3.77384 -0.882261 0 
