ZONE I=5
4.87575 -0.948965 0 
ZONE I=5
4.87575 -0.948965 0 
4.87654 -0.948757 0 
4.87732 -0.948549 0 
4.87811 -0.94834 0 
4.87889 -0.94813 0 
ZONE I=5
4.87889 -0.94813 0 
4.87968 -0.94792 0 
4.88046 -0.947709 0 
4.88125 -0.947498 0 
4.88203 -0.947286 0 
ZONE I=5
4.88203 -0.947286 0 
4.88282 -0.947074 0 
4.88361 -0.946861 0 
4.88439 -0.946648 0 
4.88518 -0.946434 0 
ZONE I=5
4.88518 -0.946434 0 
4.88596 -0.946219 0 
4.88675 -0.946004 0 
4.88753 -0.945789 0 
4.88832 -0.945573 0 
ZONE I=5
4.88832 -0.945573 0 
4.8891 -0.945357 0 
4.88989 -0.94514 0 
4.89067 -0.944922 0 
4.89146 -0.944704 0 
ZONE I=5
4.89146 -0.944704 0 
4.89225 -0.944485 0 
4.89303 -0.944266 0 
4.89382 -0.944046 0 
4.8946 -0.943826 0 
ZONE I=5
4.8946 -0.943826 0 
4.89539 -0.943606 0 
4.89617 -0.943384 0 
4.89696 -0.943163 0 
4.89774 -0.94294 0 
ZONE I=5
4.89774 -0.94294 0 
4.89853 -0.942718 0 
4.89931 -0.942494 0 
4.9001 -0.94227 0 
4.90088 -0.942046 0 
ZONE I=5
4.90088 -0.942046 0 
4.90167 -0.941821 0 
4.90246 -0.941596 0 
4.90324 -0.94137 0 
4.90403 -0.941143 0 
ZONE I=5
4.90403 -0.941143 0 
4.90481 -0.940916 0 
4.9056 -0.940689 0 
4.90638 -0.940461 0 
4.90717 -0.940232 0 
ZONE I=5
4.90717 -0.940232 0 
4.90795 -0.940003 0 
4.90874 -0.939774 0 
4.90952 -0.939544 0 
4.91031 -0.939313 0 
ZONE I=5
4.91031 -0.939313 0 
4.91109 -0.939082 0 
4.91188 -0.93885 0 
4.91267 -0.938618 0 
4.91345 -0.938386 0 
ZONE I=5
4.91345 -0.938386 0 
4.91424 -0.938152 0 
4.91502 -0.937919 0 
4.91581 -0.937684 0 
4.91659 -0.93745 0 
ZONE I=5
4.91659 -0.93745 0 
4.91738 -0.937214 0 
4.91816 -0.936979 0 
4.91895 -0.936742 0 
4.91973 -0.936506 0 
ZONE I=5
4.91973 -0.936506 0 
4.92052 -0.936268 0 
4.9213 -0.93603 0 
4.92209 -0.935792 0 
4.92288 -0.935553 0 
ZONE I=5
4.92288 -0.935553 0 
4.92366 -0.935314 0 
4.92445 -0.935074 0 
4.92523 -0.934833 0 
4.92602 -0.934592 0 
ZONE I=5
4.92602 -0.934592 0 
4.9268 -0.934351 0 
4.92759 -0.934109 0 
4.92837 -0.933867 0 
4.92916 -0.933624 0 
ZONE I=5
4.92916 -0.933624 0 
4.92994 -0.93338 0 
4.93073 -0.933136 0 
4.93152 -0.932892 0 
4.9323 -0.932647 0 
ZONE I=5
4.9323 -0.932647 0 
4.93309 -0.932401 0 
4.93387 -0.932155 0 
4.93466 -0.931908 0 
4.93544 -0.931661 0 
ZONE I=5
4.93544 -0.931661 0 
4.93623 -0.931414 0 
4.93701 -0.931166 0 
4.9378 -0.930917 0 
4.93858 -0.930668 0 
ZONE I=5
4.93858 -0.930668 0 
4.93937 -0.930418 0 
4.94015 -0.930168 0 
4.94094 -0.929918 0 
4.94173 -0.929666 0 
ZONE I=5
4.94173 -0.929666 0 
4.94251 -0.929415 0 
4.9433 -0.929163 0 
4.94408 -0.92891 0 
4.94487 -0.928657 0 
ZONE I=5
4.94487 -0.928657 0 
4.94565 -0.928403 0 
4.94644 -0.928149 0 
4.94722 -0.927894 0 
4.94801 -0.927639 0 
ZONE I=5
4.94801 -0.927639 0 
4.94879 -0.927383 0 
4.94958 -0.927127 0 
4.95036 -0.92687 0 
4.95115 -0.926613 0 
ZONE I=5
4.95115 -0.926613 0 
4.95194 -0.926355 0 
4.95272 -0.926097 0 
4.95351 -0.925838 0 
4.95429 -0.925579 0 
ZONE I=5
4.95429 -0.925579 0 
4.95508 -0.925319 0 
4.95586 -0.925059 0 
4.95665 -0.924798 0 
4.95743 -0.924537 0 
ZONE I=5
4.95743 -0.924537 0 
4.95822 -0.924275 0 
4.959 -0.924013 0 
4.95979 -0.92375 0 
4.96057 -0.923487 0 
ZONE I=5
4.96057 -0.923487 0 
4.96136 -0.923223 0 
4.96215 -0.922959 0 
4.96293 -0.922694 0 
4.96372 -0.922429 0 
ZONE I=5
4.96372 -0.922429 0 
4.9645 -0.922163 0 
4.96529 -0.921897 0 
4.96607 -0.92163 0 
4.96686 -0.921363 0 
ZONE I=5
4.96686 -0.921363 0 
4.96764 -0.921095 0 
4.96843 -0.920827 0 
4.96921 -0.920558 0 
4.97 -0.920289 0 
ZONE I=5
4.97 -0.920289 0 
4.97078 -0.920019 0 
4.97157 -0.919749 0 
4.97236 -0.919478 0 
4.97314 -0.919207 0 
ZONE I=5
4.97314 -0.919207 0 
4.97393 -0.918935 0 
4.97471 -0.918663 0 
4.9755 -0.91839 0 
4.97628 -0.918117 0 
ZONE I=5
4.97628 -0.918117 0 
4.97707 -0.917843 0 
4.97785 -0.917569 0 
4.97864 -0.917294 0 
4.97942 -0.917019 0 
ZONE I=5
4.97942 -0.917019 0 
4.98021 -0.916743 0 
4.981 -0.916467 0 
4.98178 -0.91619 0 
4.98257 -0.915913 0 
ZONE I=5
4.98257 -0.915913 0 
4.98335 -0.915635 0 
4.98414 -0.915357 0 
4.98492 -0.915078 0 
4.98571 -0.914799 0 
ZONE I=5
4.98571 -0.914799 0 
4.98649 -0.914519 0 
4.98728 -0.914239 0 
4.98806 -0.913958 0 
4.98885 -0.913677 0 
ZONE I=5
4.98885 -0.913677 0 
4.98963 -0.913395 0 
4.99042 -0.913113 0 
4.99121 -0.912831 0 
4.99199 -0.912547 0 
ZONE I=5
4.99199 -0.912547 0 
4.99278 -0.912264 0 
4.99356 -0.91198 0 
4.99435 -0.911695 0 
4.99513 -0.91141 0 
ZONE I=5
4.99513 -0.91141 0 
4.99592 -0.911124 0 
4.9967 -0.910838 0 
4.99749 -0.910552 0 
4.99827 -0.910265 0 
ZONE I=5
4.99827 -0.910265 0 
4.99906 -0.909977 0 
4.99984 -0.909689 0 
5.00063 -0.909401 0 
5.00142 -0.909112 0 
ZONE I=5
5.00142 -0.909112 0 
5.0022 -0.908822 0 
5.00299 -0.908532 0 
5.00377 -0.908242 0 
5.00456 -0.907951 0 
ZONE I=5
5.00456 -0.907951 0 
5.00534 -0.907659 0 
5.00613 -0.907367 0 
5.00691 -0.907075 0 
5.0077 -0.906782 0 
ZONE I=5
5.0077 -0.906782 0 
5.00848 -0.906489 0 
5.00927 -0.906195 0 
5.01005 -0.9059 0 
5.01084 -0.905606 0 
ZONE I=5
5.01084 -0.905606 0 
5.01163 -0.90531 0 
5.01241 -0.905014 0 
5.0132 -0.904718 0 
5.01398 -0.904421 0 
ZONE I=5
5.01398 -0.904421 0 
5.01477 -0.904124 0 
5.01555 -0.903826 0 
5.01634 -0.903528 0 
5.01712 -0.903229 0 
ZONE I=5
5.01712 -0.903229 0 
5.01791 -0.90293 0 
5.01869 -0.90263 0 
5.01948 -0.90233 0 
5.02027 -0.90203 0 
ZONE I=5
5.02027 -0.90203 0 
5.02105 -0.901729 0 
5.02184 -0.901427 0 
5.02262 -0.901125 0 
5.02341 -0.900822 0 
ZONE I=5
5.02341 -0.900822 0 
5.02419 -0.900519 0 
5.02498 -0.900216 0 
5.02576 -0.899912 0 
5.02655 -0.899607 0 
ZONE I=5
5.02655 -0.899607 0 
5.02733 -0.899302 0 
5.02812 -0.898997 0 
5.0289 -0.898691 0 
5.02969 -0.898384 0 
ZONE I=5
5.02969 -0.898384 0 
5.03048 -0.898078 0 
5.03126 -0.89777 0 
5.03205 -0.897462 0 
5.03283 -0.897154 0 
ZONE I=5
5.03283 -0.897154 0 
5.03362 -0.896845 0 
5.0344 -0.896536 0 
5.03519 -0.896226 0 
5.03597 -0.895916 0 
ZONE I=5
5.03597 -0.895916 0 
5.03676 -0.895605 0 
5.03754 -0.895294 0 
5.03833 -0.894983 0 
5.03911 -0.894671 0 
ZONE I=5
5.03911 -0.894671 0 
5.0399 -0.894358 0 
5.04069 -0.894045 0 
5.04147 -0.893731 0 
5.04226 -0.893417 0 
ZONE I=5
5.04226 -0.893417 0 
5.04304 -0.893103 0 
5.04383 -0.892788 0 
5.04461 -0.892472 0 
5.0454 -0.892157 0 
ZONE I=5
5.0454 -0.892157 0 
5.04618 -0.89184 0 
5.04697 -0.891523 0 
5.04775 -0.891206 0 
5.04854 -0.890888 0 
ZONE I=5
5.04854 -0.890888 0 
5.04932 -0.89057 0 
5.05011 -0.890251 0 
5.0509 -0.889932 0 
5.05168 -0.889612 0 
ZONE I=5
5.05168 -0.889612 0 
5.05247 -0.889292 0 
5.05325 -0.888972 0 
5.05404 -0.888651 0 
5.05482 -0.888329 0 
ZONE I=5
5.05482 -0.888329 0 
5.05561 -0.888007 0 
5.05639 -0.887684 0 
5.05718 -0.887361 0 
5.05796 -0.887038 0 
ZONE I=5
5.05796 -0.887038 0 
5.05875 -0.886714 0 
5.05953 -0.88639 0 
5.06032 -0.886065 0 
5.06111 -0.88574 0 
ZONE I=5
5.06111 -0.88574 0 
5.06189 -0.885414 0 
5.06268 -0.885088 0 
5.06346 -0.884761 0 
5.06425 -0.884434 0 
ZONE I=5
5.06425 -0.884434 0 
5.06503 -0.884106 0 
5.06582 -0.883778 0 
5.0666 -0.88345 0 
5.06739 -0.883121 0 
ZONE I=5
5.06739 -0.883121 0 
5.06817 -0.882791 0 
5.06896 -0.882461 0 
5.06975 -0.882131 0 
5.07053 -0.8818 0 
ZONE I=5
5.07053 -0.8818 0 
5.07132 -0.881468 0 
5.0721 -0.881137 0 
5.07289 -0.880804 0 
5.07367 -0.880472 0 
ZONE I=5
5.07367 -0.880472 0 
5.07446 -0.880138 0 
5.07524 -0.879805 0 
5.07603 -0.879471 0 
5.07681 -0.879136 0 
ZONE I=5
5.07681 -0.879136 0 
5.0776 -0.878801 0 
5.07838 -0.878466 0 
5.07917 -0.87813 0 
5.07996 -0.877793 0 
ZONE I=5
5.07996 -0.877793 0 
5.08074 -0.877456 0 
5.08153 -0.877119 0 
5.08231 -0.876781 0 
5.0831 -0.876443 0 
ZONE I=5
5.0831 -0.876443 0 
5.08388 -0.876104 0 
5.08467 -0.875765 0 
5.08545 -0.875425 0 
5.08624 -0.875085 0 
ZONE I=5
5.08624 -0.875085 0 
5.08702 -0.874745 0 
5.08781 -0.874404 0 
5.08859 -0.874062 0 
5.08938 -0.87372 0 
ZONE I=5
5.08938 -0.87372 0 
5.09017 -0.873378 0 
5.09095 -0.873035 0 
5.09174 -0.872692 0 
5.09252 -0.872348 0 
ZONE I=5
5.09252 -0.872348 0 
5.09331 -0.872004 0 
5.09409 -0.871659 0 
5.09488 -0.871314 0 
5.09566 -0.870969 0 
ZONE I=5
5.09566 -0.870969 0 
5.09645 -0.870623 0 
5.09723 -0.870276 0 
5.09802 -0.869929 0 
5.0988 -0.869582 0 
ZONE I=5
5.0988 -0.869582 0 
5.09959 -0.869234 0 
5.10038 -0.868886 0 
5.10116 -0.868537 0 
5.10195 -0.868188 0 
ZONE I=5
5.10195 -0.868188 0 
5.10273 -0.867838 0 
5.10352 -0.867488 0 
5.1043 -0.867137 0 
5.10509 -0.866786 0 
ZONE I=5
5.10509 -0.866786 0 
5.10587 -0.866435 0 
5.10666 -0.866083 0 
5.10744 -0.865731 0 
5.10823 -0.865378 0 
ZONE I=5
5.10823 -0.865378 0 
5.10902 -0.865025 0 
5.1098 -0.864671 0 
5.11059 -0.864317 0 
5.11137 -0.863962 0 
ZONE I=5
5.11137 -0.863962 0 
5.11216 -0.863607 0 
5.11294 -0.863252 0 
5.11373 -0.862896 0 
5.11451 -0.862539 0 
ZONE I=5
5.11451 -0.862539 0 
5.1153 -0.862182 0 
5.11608 -0.861825 0 
5.11687 -0.861467 0 
5.11765 -0.861109 0 
ZONE I=5
5.11765 -0.861109 0 
5.11844 -0.860751 0 
5.11923 -0.860392 0 
5.12001 -0.860032 0 
5.1208 -0.859672 0 
ZONE I=5
5.1208 -0.859672 0 
5.12158 -0.859312 0 
5.12237 -0.858951 0 
5.12315 -0.858589 0 
5.12394 -0.858228 0 
ZONE I=5
5.12394 -0.858228 0 
5.12472 -0.857866 0 
5.12551 -0.857503 0 
5.12629 -0.85714 0 
5.12708 -0.856776 0 
ZONE I=5
5.12708 -0.856776 0 
5.12786 -0.856412 0 
5.12865 -0.856048 0 
5.12944 -0.855683 0 
5.13022 -0.855318 0 
ZONE I=5
5.13022 -0.855318 0 
5.13101 -0.854952 0 
5.13179 -0.854586 0 
5.13258 -0.854219 0 
5.13336 -0.853852 0 
ZONE I=5
5.13336 -0.853852 0 
5.13415 -0.853485 0 
5.13493 -0.853117 0 
5.13572 -0.852748 0 
5.1365 -0.85238 0 
ZONE I=5
5.1365 -0.85238 0 
5.13729 -0.85201 0 
5.13807 -0.851641 0 
5.13886 -0.851271 0 
5.13965 -0.8509 0 
ZONE I=5
5.13965 -0.8509 0 
5.14043 -0.850529 0 
5.14122 -0.850158 0 
5.142 -0.849786 0 
5.14279 -0.849413 0 
ZONE I=5
5.14279 -0.849413 0 
5.14357 -0.849041 0 
5.14436 -0.848667 0 
5.14514 -0.848294 0 
5.14593 -0.84792 0 
ZONE I=5
5.14593 -0.84792 0 
5.14671 -0.847545 0 
5.1475 -0.84717 0 
5.14828 -0.846795 0 
5.14907 -0.846419 0 
ZONE I=5
5.14907 -0.846419 0 
5.14986 -0.846043 0 
5.15064 -0.845666 0 
5.15143 -0.845289 0 
5.15221 -0.844911 0 
ZONE I=5
5.15221 -0.844911 0 
5.153 -0.844533 0 
5.15378 -0.844155 0 
5.15457 -0.843776 0 
5.15535 -0.843397 0 
ZONE I=5
5.15535 -0.843397 0 
5.15614 -0.843017 0 
5.15692 -0.842637 0 
5.15771 -0.842256 0 
5.1585 -0.841875 0 
ZONE I=5
5.1585 -0.841875 0 
5.15928 -0.841494 0 
5.16007 -0.841112 0 
5.16085 -0.84073 0 
5.16164 -0.840347 0 
ZONE I=5
5.16164 -0.840347 0 
5.16242 -0.839964 0 
5.16321 -0.83958 0 
5.16399 -0.839196 0 
5.16478 -0.838812 0 
ZONE I=5
5.16478 -0.838812 0 
5.16556 -0.838427 0 
5.16635 -0.838042 0 
5.16713 -0.837656 0 
5.16792 -0.83727 0 
ZONE I=5
5.16792 -0.83727 0 
5.16871 -0.836883 0 
5.16949 -0.836496 0 
5.17028 -0.836109 0 
5.17106 -0.835721 0 
ZONE I=5
5.17106 -0.835721 0 
5.17185 -0.835332 0 
5.17263 -0.834944 0 
5.17342 -0.834555 0 
5.1742 -0.834165 0 
ZONE I=5
5.1742 -0.834165 0 
5.17499 -0.833775 0 
5.17577 -0.833385 0 
5.17656 -0.832994 0 
5.17734 -0.832602 0 
ZONE I=5
5.17734 -0.832602 0 
5.17813 -0.832211 0 
5.17892 -0.831819 0 
5.1797 -0.831426 0 
5.18049 -0.831033 0 
ZONE I=5
5.18049 -0.831033 0 
5.18127 -0.83064 0 
5.18206 -0.830246 0 
5.18284 -0.829852 0 
5.18363 -0.829457 0 
ZONE I=5
5.18363 -0.829457 0 
5.18441 -0.829062 0 
5.1852 -0.828666 0 
5.18598 -0.82827 0 
5.18677 -0.827874 0 
ZONE I=5
5.18677 -0.827874 0 
5.18755 -0.827477 0 
5.18834 -0.82708 0 
5.18913 -0.826682 0 
5.18991 -0.826284 0 
ZONE I=5
5.18991 -0.826284 0 
5.1907 -0.825886 0 
5.19148 -0.825487 0 
5.19227 -0.825088 0 
5.19305 -0.824688 0 
ZONE I=5
5.19305 -0.824688 0 
5.19384 -0.824288 0 
5.19462 -0.823887 0 
5.19541 -0.823486 0 
5.19619 -0.823085 0 
ZONE I=5
5.19619 -0.823085 0 
5.19698 -0.822683 0 
5.19777 -0.822281 0 
5.19855 -0.821878 0 
5.19934 -0.821475 0 
ZONE I=5
5.19934 -0.821475 0 
5.20012 -0.821072 0 
5.20091 -0.820668 0 
5.20169 -0.820263 0 
5.20248 -0.819859 0 
ZONE I=5
5.20248 -0.819859 0 
5.20326 -0.819454 0 
5.20405 -0.819048 0 
5.20483 -0.818642 0 
5.20562 -0.818236 0 
ZONE I=5
5.20562 -0.818236 0 
5.2064 -0.817829 0 
5.20719 -0.817422 0 
5.20798 -0.817014 0 
5.20876 -0.816606 0 
ZONE I=5
5.20876 -0.816606 0 
5.20955 -0.816198 0 
5.21033 -0.815789 0 
5.21112 -0.815379 0 
5.2119 -0.81497 0 
ZONE I=5
5.2119 -0.81497 0 
5.21269 -0.81456 0 
5.21347 -0.814149 0 
5.21426 -0.813738 0 
5.21504 -0.813327 0 
ZONE I=5
5.21504 -0.813327 0 
5.21583 -0.812915 0 
5.21661 -0.812503 0 
5.2174 -0.81209 0 
5.21819 -0.811677 0 
ZONE I=5
5.21819 -0.811677 0 
5.21897 -0.811264 0 
5.21976 -0.81085 0 
5.22054 -0.810436 0 
5.22133 -0.810021 0 
ZONE I=5
5.22133 -0.810021 0 
5.22211 -0.809606 0 
5.2229 -0.809191 0 
5.22368 -0.808775 0 
5.22447 -0.808359 0 
ZONE I=5
5.22447 -0.808359 0 
5.22525 -0.807942 0 
5.22604 -0.807525 0 
5.22682 -0.807108 0 
5.22761 -0.80669 0 
ZONE I=5
5.22761 -0.80669 0 
5.2284 -0.806272 0 
5.22918 -0.805853 0 
5.22997 -0.805434 0 
5.23075 -0.805014 0 
ZONE I=5
5.23075 -0.805014 0 
5.23154 -0.804595 0 
5.23232 -0.804174 0 
5.23311 -0.803754 0 
5.23389 -0.803332 0 
ZONE I=5
5.23389 -0.803332 0 
5.23468 -0.802911 0 
5.23546 -0.802489 0 
5.23625 -0.802067 0 
5.23703 -0.801644 0 
ZONE I=5
5.23703 -0.801644 0 
5.23782 -0.801221 0 
5.23861 -0.800797 0 
5.23939 -0.800373 0 
5.24018 -0.799949 0 
ZONE I=5
5.24018 -0.799949 0 
5.24096 -0.799524 0 
5.24175 -0.799099 0 
5.24253 -0.798674 0 
5.24332 -0.798248 0 
ZONE I=5
5.24332 -0.798248 0 
5.2441 -0.797822 0 
5.24489 -0.797395 0 
5.24567 -0.796968 0 
5.24646 -0.79654 0 
ZONE I=5
5.24646 -0.79654 0 
5.24725 -0.796112 0 
5.24803 -0.795684 0 
5.24882 -0.795255 0 
5.2496 -0.794826 0 
ZONE I=5
5.2496 -0.794826 0 
5.25039 -0.794397 0 
5.25117 -0.793967 0 
5.25196 -0.793536 0 
5.25274 -0.793106 0 
ZONE I=5
5.25274 -0.793106 0 
5.25353 -0.792675 0 
5.25431 -0.792243 0 
5.2551 -0.791811 0 
5.25588 -0.791379 0 
ZONE I=5
5.25588 -0.791379 0 
5.25667 -0.790946 0 
5.25746 -0.790513 0 
5.25824 -0.79008 0 
5.25903 -0.789646 0 
ZONE I=5
5.25903 -0.789646 0 
5.25981 -0.789212 0 
5.2606 -0.788777 0 
5.26138 -0.788342 0 
5.26217 -0.787906 0 
ZONE I=5
5.26217 -0.787906 0 
5.26295 -0.787471 0 
5.26374 -0.787034 0 
5.26452 -0.786598 0 
5.26531 -0.786161 0 
ZONE I=5
5.26531 -0.786161 0 
5.26609 -0.785723 0 
5.26688 -0.785286 0 
5.26767 -0.784847 0 
5.26845 -0.784409 0 
ZONE I=5
5.26845 -0.784409 0 
5.26924 -0.78397 0 
5.27002 -0.783531 0 
5.27081 -0.783091 0 
5.27159 -0.782651 0 
ZONE I=5
5.27159 -0.782651 0 
5.27238 -0.78221 0 
5.27316 -0.781769 0 
5.27395 -0.781328 0 
5.27473 -0.780886 0 
ZONE I=5
5.27473 -0.780886 0 
5.27552 -0.780444 0 
5.2763 -0.780002 0 
5.27709 -0.779559 0 
5.27788 -0.779116 0 
ZONE I=5
5.27788 -0.779116 0 
5.27866 -0.778672 0 
5.27945 -0.778228 0 
5.28023 -0.777784 0 
5.28102 -0.777339 0 
ZONE I=5
5.28102 -0.777339 0 
5.2818 -0.776894 0 
5.28259 -0.776448 0 
5.28337 -0.776002 0 
5.28416 -0.775556 0 
ZONE I=5
5.28416 -0.775556 0 
5.28494 -0.775109 0 
5.28573 -0.774662 0 
5.28652 -0.774215 0 
5.2873 -0.773767 0 
ZONE I=5
5.2873 -0.773767 0 
5.28809 -0.773318 0 
5.28887 -0.77287 0 
5.28966 -0.772421 0 
5.29044 -0.771971 0 
ZONE I=5
5.29044 -0.771971 0 
5.29123 -0.771522 0 
5.29201 -0.771071 0 
5.2928 -0.770621 0 
5.29358 -0.77017 0 
ZONE I=5
5.29358 -0.77017 0 
5.29437 -0.769719 0 
5.29515 -0.769267 0 
5.29594 -0.768815 0 
5.29673 -0.768363 0 
ZONE I=5
5.29673 -0.768363 0 
5.29751 -0.76791 0 
5.2983 -0.767457 0 
5.29908 -0.767003 0 
5.29987 -0.766549 0 
ZONE I=5
5.29987 -0.766549 0 
5.30065 -0.766095 0 
5.30144 -0.76564 0 
5.30222 -0.765185 0 
5.30301 -0.764729 0 
ZONE I=5
5.30301 -0.764729 0 
5.30379 -0.764274 0 
5.30458 -0.763817 0 
5.30536 -0.763361 0 
5.30615 -0.762904 0 
ZONE I=5
5.30615 -0.762904 0 
5.30694 -0.762446 0 
5.30772 -0.761989 0 
5.30851 -0.761531 0 
5.30929 -0.761072 0 
ZONE I=5
5.30929 -0.761072 0 
5.31008 -0.760613 0 
5.31086 -0.760154 0 
5.31165 -0.759694 0 
5.31243 -0.759234 0 
ZONE I=5
5.31243 -0.759234 0 
5.31322 -0.758774 0 
5.314 -0.758313 0 
5.31479 -0.757852 0 
5.31557 -0.757391 0 
ZONE I=5
5.31557 -0.757391 0 
5.31636 -0.756929 0 
5.31715 -0.756467 0 
5.31793 -0.756004 0 
5.31872 -0.755541 0 
ZONE I=5
5.31872 -0.755541 0 
5.3195 -0.755078 0 
5.32029 -0.754614 0 
5.32107 -0.75415 0 
5.32186 -0.753686 0 
ZONE I=5
5.32186 -0.753686 0 
5.32264 -0.753221 0 
5.32343 -0.752756 0 
5.32421 -0.75229 0 
5.325 -0.751824 0 
ZONE I=5
5.325 -0.751824 0 
5.32578 -0.751358 0 
5.32657 -0.750891 0 
5.32736 -0.750424 0 
5.32814 -0.749957 0 
ZONE I=5
5.32814 -0.749957 0 
5.32893 -0.749489 0 
5.32971 -0.749021 0 
5.3305 -0.748552 0 
5.33128 -0.748083 0 
ZONE I=5
5.33128 -0.748083 0 
5.33207 -0.747614 0 
5.33285 -0.747145 0 
5.33364 -0.746675 0 
5.33442 -0.746204 0 
ZONE I=5
5.33442 -0.746204 0 
5.33521 -0.745734 0 
5.336 -0.745263 0 
5.33678 -0.744791 0 
5.33757 -0.744319 0 
ZONE I=5
5.33757 -0.744319 0 
5.33835 -0.743847 0 
5.33914 -0.743375 0 
5.33992 -0.742902 0 
5.34071 -0.742428 0 
ZONE I=5
5.34071 -0.742428 0 
5.34149 -0.741955 0 
5.34228 -0.741481 0 
5.34306 -0.741007 0 
5.34385 -0.740532 0 
ZONE I=5
5.34385 -0.740532 0 
5.34463 -0.740057 0 
5.34542 -0.739581 0 
5.34621 -0.739106 0 
5.34699 -0.738629 0 
ZONE I=5
5.34699 -0.738629 0 
5.34778 -0.738153 0 
5.34856 -0.737676 0 
5.34935 -0.737199 0 
5.35013 -0.736721 0 
ZONE I=5
5.35013 -0.736721 0 
5.35092 -0.736243 0 
5.3517 -0.735765 0 
5.35249 -0.735286 0 
5.35327 -0.734807 0 
ZONE I=5
5.35327 -0.734807 0 
5.35406 -0.734328 0 
5.35484 -0.733848 0 
5.35563 -0.733368 0 
5.35642 -0.732888 0 
ZONE I=5
5.35642 -0.732888 0 
5.3572 -0.732407 0 
5.35799 -0.731926 0 
5.35877 -0.731444 0 
5.35956 -0.730962 0 
ZONE I=5
5.35956 -0.730962 0 
5.36034 -0.73048 0 
5.36113 -0.729997 0 
5.36191 -0.729515 0 
5.3627 -0.729031 0 
ZONE I=5
5.3627 -0.729031 0 
5.36348 -0.728548 0 
5.36427 -0.728064 0 
5.36505 -0.727579 0 
5.36584 -0.727095 0 
ZONE I=5
5.36584 -0.727095 0 
5.36663 -0.726609 0 
5.36741 -0.726124 0 
5.3682 -0.725638 0 
5.36898 -0.725152 0 
ZONE I=5
5.36898 -0.725152 0 
5.36977 -0.724666 0 
5.37055 -0.724179 0 
5.37134 -0.723692 0 
5.37212 -0.723204 0 
ZONE I=5
5.37212 -0.723204 0 
5.37291 -0.722716 0 
5.37369 -0.722228 0 
5.37448 -0.721739 0 
5.37527 -0.72125 0 
ZONE I=5
5.37527 -0.72125 0 
5.37605 -0.720761 0 
5.37684 -0.720272 0 
5.37762 -0.719782 0 
5.37841 -0.719291 0 
ZONE I=5
5.37841 -0.719291 0 
5.37919 -0.7188 0 
5.37998 -0.718309 0 
5.38076 -0.717818 0 
5.38155 -0.717326 0 
ZONE I=5
5.38155 -0.717326 0 
5.38233 -0.716834 0 
5.38312 -0.716342 0 
5.3839 -0.715849 0 
5.38469 -0.715356 0 
ZONE I=5
5.38469 -0.715356 0 
5.38548 -0.714862 0 
5.38626 -0.714369 0 
5.38705 -0.713875 0 
5.38783 -0.71338 0 
ZONE I=5
5.38783 -0.71338 0 
5.38862 -0.712885 0 
5.3894 -0.71239 0 
5.39019 -0.711894 0 
5.39097 -0.711399 0 
ZONE I=5
5.39097 -0.711399 0 
5.39176 -0.710902 0 
5.39254 -0.710406 0 
5.39333 -0.709909 0 
5.39411 -0.709412 0 
ZONE I=5
5.39411 -0.709412 0 
5.3949 -0.708914 0 
5.39569 -0.708416 0 
5.39647 -0.707918 0 
5.39726 -0.707419 0 
ZONE I=5
5.39726 -0.707419 0 
5.39804 -0.70692 0 
5.39883 -0.706421 0 
5.39961 -0.705921 0 
5.4004 -0.705421 0 
ZONE I=5
5.4004 -0.705421 0 
5.40118 -0.704921 0 
5.40197 -0.70442 0 
5.40275 -0.703919 0 
5.40354 -0.703418 0 
ZONE I=5
5.40354 -0.703418 0 
5.40432 -0.702916 0 
5.40511 -0.702414 0 
5.4059 -0.701912 0 
5.40668 -0.701409 0 
ZONE I=5
5.40668 -0.701409 0 
5.40747 -0.700906 0 
5.40825 -0.700403 0 
5.40904 -0.699899 0 
5.40982 -0.699395 0 
ZONE I=5
5.40982 -0.699395 0 
5.41061 -0.698891 0 
5.41139 -0.698386 0 
5.41218 -0.697881 0 
5.41296 -0.697375 0 
ZONE I=5
5.41296 -0.697375 0 
5.41375 -0.69687 0 
5.41453 -0.696364 0 
5.41532 -0.695857 0 
5.41611 -0.695351 0 
ZONE I=5
5.41611 -0.695351 0 
5.41689 -0.694843 0 
5.41768 -0.694336 0 
5.41846 -0.693828 0 
5.41925 -0.69332 0 
ZONE I=5
5.41925 -0.69332 0 
5.42003 -0.692812 0 
5.42082 -0.692303 0 
5.4216 -0.691794 0 
5.42239 -0.691285 0 
ZONE I=5
5.42239 -0.691285 0 
5.42317 -0.690775 0 
5.42396 -0.690265 0 
5.42475 -0.689754 0 
5.42553 -0.689244 0 
ZONE I=5
5.42553 -0.689244 0 
5.42632 -0.688733 0 
5.4271 -0.688221 0 
5.42789 -0.68771 0 
5.42867 -0.687198 0 
ZONE I=5
5.42867 -0.687198 0 
5.42946 -0.686685 0 
5.43024 -0.686172 0 
5.43103 -0.685659 0 
5.43181 -0.685146 0 
ZONE I=5
5.43181 -0.685146 0 
5.4326 -0.684632 0 
5.43338 -0.684118 0 
5.43417 -0.683604 0 
5.43496 -0.683089 0 
ZONE I=5
5.43496 -0.683089 0 
5.43574 -0.682574 0 
5.43653 -0.682059 0 
5.43731 -0.681543 0 
5.4381 -0.681027 0 
ZONE I=5
5.4381 -0.681027 0 
