ZONE I=5
4.91659 -0.456578 0 
4.91738 -0.456327 0 
4.91816 -0.456076 0 
4.91895 -0.455825 0 
4.91973 -0.455574 0 
ZONE I=5
4.91973 -0.455574 0 
4.92052 -0.455323 0 
4.9213 -0.455072 0 
4.92209 -0.454821 0 
4.92288 -0.454569 0 
ZONE I=5
4.92288 -0.454569 0 
4.92366 -0.454318 0 
4.92445 -0.454067 0 
4.92523 -0.453816 0 
4.92602 -0.453565 0 
ZONE I=5
4.92602 -0.453565 0 
4.9268 -0.453313 0 
4.92759 -0.453062 0 
4.92837 -0.452811 0 
4.92916 -0.452559 0 
ZONE I=5
4.92916 -0.452559 0 
4.92994 -0.452308 0 
4.93073 -0.452057 0 
4.93152 -0.451805 0 
4.9323 -0.451554 0 
ZONE I=5
4.9323 -0.451554 0 
4.93309 -0.451302 0 
4.93387 -0.451051 0 
4.93466 -0.450799 0 
4.93544 -0.450548 0 
ZONE I=5
4.93544 -0.450548 0 
4.93623 -0.450296 0 
4.93701 -0.450045 0 
4.9378 -0.449793 0 
4.93858 -0.449542 0 
ZONE I=5
4.93858 -0.449542 0 
4.93937 -0.44929 0 
4.94015 -0.449038 0 
4.94094 -0.448787 0 
4.94173 -0.448535 0 
ZONE I=5
4.94173 -0.448535 0 
4.94251 -0.448283 0 
4.9433 -0.448032 0 
4.94408 -0.44778 0 
4.94487 -0.447528 0 
ZONE I=5
4.94487 -0.447528 0 
4.94565 -0.447276 0 
4.94644 -0.447024 0 
4.94722 -0.446773 0 
4.94801 -0.446521 0 
ZONE I=5
4.94801 -0.446521 0 
4.94879 -0.446269 0 
4.94958 -0.446017 0 
4.95036 -0.445765 0 
4.95115 -0.445513 0 
ZONE I=5
4.95115 -0.445513 0 
4.95194 -0.445261 0 
4.95272 -0.445009 0 
4.95351 -0.444757 0 
4.95429 -0.444505 0 
ZONE I=5
4.95429 -0.444505 0 
4.95508 -0.444253 0 
4.95586 -0.444001 0 
4.95665 -0.443749 0 
4.95743 -0.443497 0 
ZONE I=5
4.95743 -0.443497 0 
4.95822 -0.443245 0 
4.959 -0.442992 0 
4.95979 -0.44274 0 
4.96057 -0.442488 0 
ZONE I=5
4.96057 -0.442488 0 
4.96136 -0.442236 0 
4.96215 -0.441984 0 
4.96293 -0.441731 0 
4.96372 -0.441479 0 
ZONE I=5
4.96372 -0.441479 0 
4.9645 -0.441227 0 
4.96529 -0.440974 0 
4.96607 -0.440722 0 
4.96686 -0.44047 0 
ZONE I=5
4.96686 -0.44047 0 
4.96764 -0.440217 0 
4.96843 -0.439965 0 
4.96921 -0.439712 0 
4.97 -0.43946 0 
ZONE I=5
4.97 -0.43946 0 
4.97078 -0.439207 0 
4.97157 -0.438955 0 
4.97236 -0.438702 0 
4.97314 -0.43845 0 
ZONE I=5
4.97314 -0.43845 0 
4.97393 -0.438197 0 
4.97471 -0.437945 0 
4.9755 -0.437692 0 
4.97628 -0.43744 0 
ZONE I=5
4.97628 -0.43744 0 
4.97707 -0.437187 0 
4.97785 -0.436934 0 
4.97864 -0.436682 0 
4.97942 -0.436429 0 
ZONE I=5
4.97942 -0.436429 0 
4.98021 -0.436176 0 
4.981 -0.435923 0 
4.98178 -0.435671 0 
4.98257 -0.435418 0 
ZONE I=5
4.98257 -0.435418 0 
4.98335 -0.435165 0 
4.98414 -0.434912 0 
4.98492 -0.434659 0 
4.98571 -0.434406 0 
ZONE I=5
4.98571 -0.434406 0 
4.98649 -0.434153 0 
4.98728 -0.433901 0 
4.98806 -0.433648 0 
4.98885 -0.433395 0 
ZONE I=5
4.98885 -0.433395 0 
4.98963 -0.433142 0 
4.99042 -0.432889 0 
4.99121 -0.432636 0 
4.99199 -0.432383 0 
ZONE I=5
4.99199 -0.432383 0 
4.99278 -0.43213 0 
4.99356 -0.431876 0 
4.99435 -0.431623 0 
4.99513 -0.43137 0 
ZONE I=5
4.99513 -0.43137 0 
4.99592 -0.431117 0 
4.9967 -0.430864 0 
4.99749 -0.430611 0 
4.99827 -0.430358 0 
ZONE I=5
4.99827 -0.430358 0 
4.99906 -0.430104 0 
4.99984 -0.429851 0 
5.00063 -0.429598 0 
5.00142 -0.429345 0 
ZONE I=5
5.00142 -0.429345 0 
5.0022 -0.429091 0 
5.00299 -0.428838 0 
5.00377 -0.428585 0 
5.00456 -0.428331 0 
ZONE I=5
5.00456 -0.428331 0 
5.00534 -0.428078 0 
5.00613 -0.427824 0 
5.00691 -0.427571 0 
5.0077 -0.427318 0 
ZONE I=5
5.0077 -0.427318 0 
5.00848 -0.427064 0 
5.00927 -0.426811 0 
5.01005 -0.426557 0 
5.01084 -0.426304 0 
ZONE I=5
5.01084 -0.426304 0 
5.01163 -0.42605 0 
5.01241 -0.425796 0 
5.0132 -0.425543 0 
5.01398 -0.425289 0 
ZONE I=5
5.01398 -0.425289 0 
5.01477 -0.425036 0 
5.01555 -0.424782 0 
5.01634 -0.424528 0 
5.01712 -0.424275 0 
ZONE I=5
5.01712 -0.424275 0 
5.01791 -0.424021 0 
5.01869 -0.423767 0 
5.01948 -0.423513 0 
5.02027 -0.42326 0 
ZONE I=5
5.02027 -0.42326 0 
5.02105 -0.423006 0 
5.02184 -0.422752 0 
5.02262 -0.422498 0 
5.02341 -0.422244 0 
ZONE I=5
5.02341 -0.422244 0 
5.02419 -0.421991 0 
5.02498 -0.421737 0 
5.02576 -0.421483 0 
5.02655 -0.421229 0 
ZONE I=5
5.02655 -0.421229 0 
5.02733 -0.420975 0 
5.02812 -0.420721 0 
5.0289 -0.420467 0 
5.02969 -0.420213 0 
ZONE I=5
5.02969 -0.420213 0 
5.03048 -0.419959 0 
5.03126 -0.419705 0 
5.03205 -0.419451 0 
5.03283 -0.419197 0 
ZONE I=5
5.03283 -0.419197 0 
5.03362 -0.418943 0 
5.0344 -0.418689 0 
5.03519 -0.418434 0 
5.03597 -0.41818 0 
ZONE I=5
5.03597 -0.41818 0 
5.03676 -0.417926 0 
5.03754 -0.417672 0 
5.03833 -0.417418 0 
5.03911 -0.417164 0 
ZONE I=5
5.03911 -0.417164 0 
5.0399 -0.416909 0 
5.04069 -0.416655 0 
5.04147 -0.416401 0 
5.04226 -0.416146 0 
ZONE I=5
5.04226 -0.416146 0 
5.04304 -0.415892 0 
5.04383 -0.415638 0 
5.04461 -0.415383 0 
5.0454 -0.415129 0 
ZONE I=5
5.0454 -0.415129 0 
5.04618 -0.414875 0 
5.04697 -0.41462 0 
5.04775 -0.414366 0 
5.04854 -0.414111 0 
ZONE I=5
5.04854 -0.414111 0 
5.04932 -0.413857 0 
5.05011 -0.413602 0 
5.0509 -0.413348 0 
5.05168 -0.413093 0 
ZONE I=5
5.05168 -0.413093 0 
5.05247 -0.412839 0 
5.05325 -0.412584 0 
5.05404 -0.412329 0 
5.05482 -0.412075 0 
ZONE I=5
5.05482 -0.412075 0 
5.05561 -0.41182 0 
5.05639 -0.411566 0 
5.05718 -0.411311 0 
5.05796 -0.411056 0 
ZONE I=5
5.05796 -0.411056 0 
5.05875 -0.410802 0 
5.05953 -0.410547 0 
5.06032 -0.410292 0 
5.06111 -0.410037 0 
ZONE I=5
5.06111 -0.410037 0 
5.06189 -0.409783 0 
5.06268 -0.409528 0 
5.06346 -0.409273 0 
5.06425 -0.409018 0 
ZONE I=5
5.06425 -0.409018 0 
5.06503 -0.408763 0 
5.06582 -0.408508 0 
5.0666 -0.408253 0 
5.06739 -0.407999 0 
ZONE I=5
5.06739 -0.407999 0 
5.06817 -0.407744 0 
5.06896 -0.407489 0 
5.06975 -0.407234 0 
5.07053 -0.406979 0 
ZONE I=5
5.07053 -0.406979 0 
5.07132 -0.406724 0 
5.0721 -0.406469 0 
5.07289 -0.406214 0 
5.07367 -0.405959 0 
ZONE I=5
5.07367 -0.405959 0 
5.07446 -0.405703 0 
5.07524 -0.405448 0 
5.07603 -0.405193 0 
5.07681 -0.404938 0 
ZONE I=5
5.07681 -0.404938 0 
5.0776 -0.404683 0 
5.07838 -0.404428 0 
5.07917 -0.404173 0 
5.07996 -0.403917 0 
ZONE I=5
5.07996 -0.403917 0 
5.08074 -0.403662 0 
5.08153 -0.403407 0 
5.08231 -0.403152 0 
5.0831 -0.402896 0 
ZONE I=5
5.0831 -0.402896 0 
5.08388 -0.402641 0 
5.08467 -0.402386 0 
5.08545 -0.40213 0 
5.08624 -0.401875 0 
ZONE I=5
5.08624 -0.401875 0 
5.08702 -0.40162 0 
5.08781 -0.401364 0 
5.08859 -0.401109 0 
5.08938 -0.400853 0 
ZONE I=5
5.08938 -0.400853 0 
5.09017 -0.400598 0 
5.09095 -0.400343 0 
5.09174 -0.400087 0 
5.09252 -0.399832 0 
ZONE I=5
5.09252 -0.399832 0 
5.09331 -0.399576 0 
5.09409 -0.399321 0 
5.09488 -0.399065 0 
5.09566 -0.398809 0 
ZONE I=5
5.09566 -0.398809 0 
5.09645 -0.398554 0 
5.09723 -0.398298 0 
5.09802 -0.398043 0 
5.0988 -0.397787 0 
ZONE I=5
5.0988 -0.397787 0 
5.09959 -0.397531 0 
5.10038 -0.397276 0 
5.10116 -0.39702 0 
5.10195 -0.396764 0 
ZONE I=5
5.10195 -0.396764 0 
5.10273 -0.396508 0 
5.10352 -0.396253 0 
5.1043 -0.395997 0 
5.10509 -0.395741 0 
ZONE I=5
5.10509 -0.395741 0 
5.10587 -0.395485 0 
5.10666 -0.39523 0 
5.10744 -0.394974 0 
5.10823 -0.394718 0 
ZONE I=5
5.10823 -0.394718 0 
5.10902 -0.394462 0 
5.1098 -0.394206 0 
5.11059 -0.39395 0 
5.11137 -0.393694 0 
ZONE I=5
5.11137 -0.393694 0 
5.11216 -0.393438 0 
5.11294 -0.393182 0 
5.11373 -0.392926 0 
5.11451 -0.39267 0 
ZONE I=5
5.11451 -0.39267 0 
5.1153 -0.392414 0 
5.11608 -0.392158 0 
5.11687 -0.391902 0 
5.11765 -0.391646 0 
ZONE I=5
5.11765 -0.391646 0 
5.11844 -0.39139 0 
5.11923 -0.391134 0 
5.12001 -0.390878 0 
5.1208 -0.390622 0 
ZONE I=5
5.1208 -0.390622 0 
5.12158 -0.390366 0 
5.12237 -0.39011 0 
5.12315 -0.389853 0 
5.12394 -0.389597 0 
ZONE I=5
5.12394 -0.389597 0 
5.12472 -0.389341 0 
5.12551 -0.389085 0 
5.12629 -0.388828 0 
5.12708 -0.388572 0 
ZONE I=5
5.12708 -0.388572 0 
5.12786 -0.388316 0 
5.12865 -0.38806 0 
5.12944 -0.387803 0 
5.13022 -0.387547 0 
ZONE I=5
5.13022 -0.387547 0 
5.13101 -0.387291 0 
5.13179 -0.387034 0 
5.13258 -0.386778 0 
5.13336 -0.386521 0 
ZONE I=5
5.13336 -0.386521 0 
5.13415 -0.386265 0 
5.13493 -0.386008 0 
5.13572 -0.385752 0 
5.1365 -0.385496 0 
ZONE I=5
5.1365 -0.385496 0 
5.13729 -0.385239 0 
5.13807 -0.384983 0 
5.13886 -0.384726 0 
5.13965 -0.384469 0 
ZONE I=5
5.13965 -0.384469 0 
5.14043 -0.384213 0 
5.14122 -0.383956 0 
5.142 -0.3837 0 
5.14279 -0.383443 0 
ZONE I=5
5.14279 -0.383443 0 
5.14357 -0.383187 0 
5.14436 -0.38293 0 
5.14514 -0.382673 0 
5.14593 -0.382417 0 
ZONE I=5
5.14593 -0.382417 0 
5.14671 -0.38216 0 
5.1475 -0.381903 0 
5.14828 -0.381646 0 
5.14907 -0.38139 0 
ZONE I=5
5.14907 -0.38139 0 
5.14986 -0.381133 0 
5.15064 -0.380876 0 
5.15143 -0.380619 0 
5.15221 -0.380362 0 
ZONE I=5
5.15221 -0.380362 0 
5.153 -0.380106 0 
5.15378 -0.379849 0 
5.15457 -0.379592 0 
5.15535 -0.379335 0 
ZONE I=5
5.15535 -0.379335 0 
5.15614 -0.379078 0 
5.15692 -0.378821 0 
5.15771 -0.378564 0 
5.1585 -0.378307 0 
ZONE I=5
5.1585 -0.378307 0 
5.15928 -0.37805 0 
5.16007 -0.377793 0 
5.16085 -0.377536 0 
5.16164 -0.377279 0 
ZONE I=5
5.16164 -0.377279 0 
5.16242 -0.377022 0 
5.16321 -0.376765 0 
5.16399 -0.376508 0 
5.16478 -0.376251 0 
ZONE I=5
5.16478 -0.376251 0 
5.16556 -0.375994 0 
5.16635 -0.375737 0 
5.16713 -0.37548 0 
5.16792 -0.375223 0 
ZONE I=5
5.16792 -0.375223 0 
5.16871 -0.374966 0 
5.16949 -0.374708 0 
5.17028 -0.374451 0 
5.17106 -0.374194 0 
ZONE I=5
5.17106 -0.374194 0 
5.17185 -0.373937 0 
5.17263 -0.37368 0 
5.17342 -0.373422 0 
5.1742 -0.373165 0 
ZONE I=5
5.1742 -0.373165 0 
5.17499 -0.372908 0 
5.17577 -0.37265 0 
5.17656 -0.372393 0 
5.17734 -0.372136 0 
ZONE I=5
5.17734 -0.372136 0 
5.17813 -0.371878 0 
5.17892 -0.371621 0 
5.1797 -0.371364 0 
5.18049 -0.371106 0 
ZONE I=5
5.18049 -0.371106 0 
5.18127 -0.370849 0 
5.18206 -0.370591 0 
5.18284 -0.370334 0 
5.18363 -0.370076 0 
ZONE I=5
5.18363 -0.370076 0 
5.18441 -0.369819 0 
5.1852 -0.369562 0 
5.18598 -0.369304 0 
5.18677 -0.369046 0 
ZONE I=5
5.18677 -0.369046 0 
5.18755 -0.368789 0 
5.18834 -0.368531 0 
5.18913 -0.368274 0 
5.18991 -0.368016 0 
ZONE I=5
5.18991 -0.368016 0 
5.1907 -0.367759 0 
5.19148 -0.367501 0 
5.19227 -0.367243 0 
5.19305 -0.366986 0 
ZONE I=5
5.19305 -0.366986 0 
5.19384 -0.366728 0 
5.19462 -0.36647 0 
5.19541 -0.366213 0 
5.19619 -0.365955 0 
ZONE I=5
5.19619 -0.365955 0 
5.19698 -0.365697 0 
5.19777 -0.365439 0 
5.19855 -0.365182 0 
5.19934 -0.364924 0 
ZONE I=5
5.19934 -0.364924 0 
5.20012 -0.364666 0 
5.20091 -0.364408 0 
5.20169 -0.36415 0 
5.20248 -0.363893 0 
ZONE I=5
5.20248 -0.363893 0 
5.20326 -0.363635 0 
5.20405 -0.363377 0 
5.20483 -0.363119 0 
5.20562 -0.362861 0 
ZONE I=5
5.20562 -0.362861 0 
5.2064 -0.362603 0 
5.20719 -0.362345 0 
5.20798 -0.362087 0 
5.20876 -0.361829 0 
ZONE I=5
5.20876 -0.361829 0 
5.20955 -0.361571 0 
5.21033 -0.361313 0 
5.21112 -0.361055 0 
5.2119 -0.360797 0 
ZONE I=5
5.2119 -0.360797 0 
5.21269 -0.360539 0 
5.21347 -0.360281 0 
5.21426 -0.360023 0 
5.21504 -0.359765 0 
ZONE I=5
5.21504 -0.359765 0 
5.21583 -0.359507 0 
5.21661 -0.359249 0 
5.2174 -0.358991 0 
5.21819 -0.358732 0 
ZONE I=5
5.21819 -0.358732 0 
5.21897 -0.358474 0 
5.21976 -0.358216 0 
5.22054 -0.357958 0 
5.22133 -0.3577 0 
ZONE I=5
5.22133 -0.3577 0 
5.22211 -0.357441 0 
5.2229 -0.357183 0 
5.22368 -0.356925 0 
5.22447 -0.356667 0 
ZONE I=5
5.22447 -0.356667 0 
5.22525 -0.356408 0 
5.22604 -0.35615 0 
5.22682 -0.355892 0 
5.22761 -0.355633 0 
ZONE I=5
5.22761 -0.355633 0 
5.2284 -0.355375 0 
5.22918 -0.355117 0 
5.22997 -0.354858 0 
5.23075 -0.3546 0 
ZONE I=5
5.23075 -0.3546 0 
5.23154 -0.354341 0 
5.23232 -0.354083 0 
5.23311 -0.353825 0 
5.23389 -0.353566 0 
ZONE I=5
5.23389 -0.353566 0 
5.23468 -0.353308 0 
5.23546 -0.353049 0 
5.23625 -0.352791 0 
5.23703 -0.352532 0 
ZONE I=5
5.23703 -0.352532 0 
5.23782 -0.352274 0 
5.23861 -0.352015 0 
5.23939 -0.351757 0 
5.24018 -0.351498 0 
ZONE I=5
5.24018 -0.351498 0 
5.24096 -0.351239 0 
5.24175 -0.350981 0 
5.24253 -0.350722 0 
5.24332 -0.350464 0 
ZONE I=5
5.24332 -0.350464 0 
5.2441 -0.350205 0 
5.24489 -0.349946 0 
5.24567 -0.349688 0 
5.24646 -0.349429 0 
ZONE I=5
5.24646 -0.349429 0 
5.24725 -0.34917 0 
5.24803 -0.348911 0 
5.24882 -0.348653 0 
5.2496 -0.348394 0 
ZONE I=5
5.2496 -0.348394 0 
5.25039 -0.348135 0 
5.25117 -0.347876 0 
5.25196 -0.347618 0 
5.25274 -0.347359 0 
ZONE I=5
5.25274 -0.347359 0 
5.25353 -0.3471 0 
5.25431 -0.346841 0 
5.2551 -0.346582 0 
5.25588 -0.346323 0 
ZONE I=5
5.25588 -0.346323 0 
5.25667 -0.346065 0 
5.25746 -0.345806 0 
5.25824 -0.345547 0 
5.25903 -0.345288 0 
ZONE I=5
5.25903 -0.345288 0 
5.25981 -0.345029 0 
5.2606 -0.34477 0 
5.26138 -0.344511 0 
5.26217 -0.344252 0 
ZONE I=5
5.26217 -0.344252 0 
5.26295 -0.343993 0 
5.26374 -0.343734 0 
5.26452 -0.343475 0 
5.26531 -0.343216 0 
ZONE I=5
5.26531 -0.343216 0 
5.26609 -0.342957 0 
5.26688 -0.342698 0 
5.26767 -0.342439 0 
5.26845 -0.34218 0 
ZONE I=5
5.26845 -0.34218 0 
5.26924 -0.34192 0 
5.27002 -0.341661 0 
5.27081 -0.341402 0 
5.27159 -0.341143 0 
ZONE I=5
5.27159 -0.341143 0 
5.27238 -0.340884 0 
5.27316 -0.340625 0 
5.27395 -0.340365 0 
5.27473 -0.340106 0 
ZONE I=5
5.27473 -0.340106 0 
5.27552 -0.339847 0 
5.2763 -0.339588 0 
5.27709 -0.339329 0 
5.27788 -0.339069 0 
ZONE I=5
5.27788 -0.339069 0 
5.27866 -0.33881 0 
5.27945 -0.338551 0 
5.28023 -0.338291 0 
5.28102 -0.338032 0 
ZONE I=5
5.28102 -0.338032 0 
5.2818 -0.337773 0 
5.28259 -0.337513 0 
5.28337 -0.337254 0 
5.28416 -0.336995 0 
ZONE I=5
5.28416 -0.336995 0 
5.28494 -0.336735 0 
5.28573 -0.336476 0 
5.28652 -0.336216 0 
5.2873 -0.335957 0 
ZONE I=5
5.2873 -0.335957 0 
5.28809 -0.335697 0 
5.28887 -0.335438 0 
5.28966 -0.335179 0 
5.29044 -0.334919 0 
ZONE I=5
5.29044 -0.334919 0 
5.29123 -0.33466 0 
5.29201 -0.3344 0 
5.2928 -0.33414 0 
5.29358 -0.333881 0 
ZONE I=5
5.29358 -0.333881 0 
5.29437 -0.333621 0 
5.29515 -0.333362 0 
5.29594 -0.333102 0 
5.29673 -0.332843 0 
ZONE I=5
5.29673 -0.332843 0 
5.29751 -0.332583 0 
5.2983 -0.332323 0 
5.29908 -0.332064 0 
5.29987 -0.331804 0 
ZONE I=5
5.29987 -0.331804 0 
5.30065 -0.331544 0 
5.30144 -0.331285 0 
5.30222 -0.331025 0 
5.30301 -0.330765 0 
ZONE I=5
5.30301 -0.330765 0 
5.30379 -0.330506 0 
5.30458 -0.330246 0 
5.30536 -0.329986 0 
5.30615 -0.329726 0 
ZONE I=5
5.30615 -0.329726 0 
5.30694 -0.329467 0 
5.30772 -0.329207 0 
5.30851 -0.328947 0 
5.30929 -0.328687 0 
ZONE I=5
5.30929 -0.328687 0 
5.31008 -0.328427 0 
5.31086 -0.328167 0 
5.31165 -0.327908 0 
5.31243 -0.327648 0 
ZONE I=5
5.31243 -0.327648 0 
5.31322 -0.327388 0 
5.314 -0.327128 0 
5.31479 -0.326868 0 
5.31557 -0.326608 0 
ZONE I=5
5.31557 -0.326608 0 
5.31636 -0.326348 0 
5.31715 -0.326088 0 
5.31793 -0.325828 0 
5.31872 -0.325568 0 
ZONE I=5
5.31872 -0.325568 0 
5.3195 -0.325308 0 
5.32029 -0.325048 0 
5.32107 -0.324788 0 
5.32186 -0.324528 0 
ZONE I=5
5.32186 -0.324528 0 
5.32264 -0.324268 0 
5.32343 -0.324008 0 
5.32421 -0.323748 0 
5.325 -0.323488 0 
ZONE I=5
5.325 -0.323488 0 
5.32578 -0.323228 0 
5.32657 -0.322968 0 
5.32736 -0.322707 0 
5.32814 -0.322447 0 
ZONE I=5
5.32814 -0.322447 0 
5.32893 -0.322187 0 
5.32971 -0.321927 0 
5.3305 -0.321667 0 
5.33128 -0.321407 0 
ZONE I=5
5.33128 -0.321407 0 
5.33207 -0.321146 0 
5.33285 -0.320886 0 
5.33364 -0.320626 0 
5.33442 -0.320366 0 
ZONE I=5
5.33442 -0.320366 0 
5.33521 -0.320105 0 
5.336 -0.319845 0 
5.33678 -0.319585 0 
5.33757 -0.319325 0 
ZONE I=5
5.33757 -0.319325 0 
5.33835 -0.319064 0 
5.33914 -0.318804 0 
5.33992 -0.318544 0 
5.34071 -0.318283 0 
ZONE I=5
5.34071 -0.318283 0 
5.34149 -0.318023 0 
5.34228 -0.317763 0 
5.34306 -0.317502 0 
5.34385 -0.317242 0 
ZONE I=5
5.34385 -0.317242 0 
5.34463 -0.316981 0 
5.34542 -0.316721 0 
5.34621 -0.31646 0 
5.34699 -0.3162 0 
ZONE I=5
5.34699 -0.3162 0 
5.34778 -0.31594 0 
5.34856 -0.315679 0 
5.34935 -0.315419 0 
5.35013 -0.315158 0 
ZONE I=5
5.35013 -0.315158 0 
5.35092 -0.314898 0 
5.3517 -0.314637 0 
5.35249 -0.314377 0 
5.35327 -0.314116 0 
ZONE I=5
5.35327 -0.314116 0 
5.35406 -0.313855 0 
5.35484 -0.313595 0 
5.35563 -0.313334 0 
5.35642 -0.313074 0 
ZONE I=5
5.35642 -0.313074 0 
5.3572 -0.312813 0 
5.35799 -0.312552 0 
5.35877 -0.312292 0 
5.35956 -0.312031 0 
ZONE I=5
5.35956 -0.312031 0 
5.36034 -0.31177 0 
5.36113 -0.31151 0 
5.36191 -0.311249 0 
5.3627 -0.310988 0 
ZONE I=5
5.3627 -0.310988 0 
5.36348 -0.310728 0 
5.36427 -0.310467 0 
5.36505 -0.310206 0 
5.36584 -0.309945 0 
ZONE I=5
5.36584 -0.309945 0 
5.36663 -0.309685 0 
5.36741 -0.309424 0 
5.3682 -0.309163 0 
5.36898 -0.308902 0 
ZONE I=5
5.36898 -0.308902 0 
5.36977 -0.308641 0 
5.37055 -0.308381 0 
5.37134 -0.30812 0 
5.37212 -0.307859 0 
ZONE I=5
5.37212 -0.307859 0 
5.37291 -0.307598 0 
5.37369 -0.307337 0 
5.37448 -0.307076 0 
5.37527 -0.306815 0 
ZONE I=5
5.37527 -0.306815 0 
5.37605 -0.306554 0 
5.37684 -0.306293 0 
5.37762 -0.306033 0 
5.37841 -0.305772 0 
ZONE I=5
5.37841 -0.305772 0 
5.37919 -0.305511 0 
5.37998 -0.30525 0 
5.38076 -0.304989 0 
5.38155 -0.304728 0 
ZONE I=5
5.38155 -0.304728 0 
5.38233 -0.304467 0 
5.38312 -0.304206 0 
5.3839 -0.303945 0 
5.38469 -0.303683 0 
ZONE I=5
5.38469 -0.303683 0 
5.38548 -0.303422 0 
5.38626 -0.303161 0 
5.38705 -0.3029 0 
5.38783 -0.302639 0 
ZONE I=5
5.38783 -0.302639 0 
5.38862 -0.302378 0 
5.3894 -0.302117 0 
5.39019 -0.301856 0 
5.39097 -0.301595 0 
ZONE I=5
5.39097 -0.301595 0 
5.39176 -0.301333 0 
5.39254 -0.301072 0 
5.39333 -0.300811 0 
5.39411 -0.30055 0 
ZONE I=5
5.39411 -0.30055 0 
5.3949 -0.300289 0 
5.39569 -0.300027 0 
5.39647 -0.299766 0 
5.39726 -0.299505 0 
ZONE I=5
5.39726 -0.299505 0 
5.39804 -0.299244 0 
5.39883 -0.298982 0 
5.39961 -0.298721 0 
5.4004 -0.29846 0 
ZONE I=5
5.4004 -0.29846 0 
5.40118 -0.298199 0 
5.40197 -0.297937 0 
5.40275 -0.297676 0 
5.40354 -0.297415 0 
ZONE I=5
5.40354 -0.297415 0 
5.40432 -0.297153 0 
5.40511 -0.296892 0 
5.4059 -0.29663 0 
5.40668 -0.296369 0 
ZONE I=5
5.40668 -0.296369 0 
5.40747 -0.296108 0 
5.40825 -0.295846 0 
5.40904 -0.295585 0 
5.40982 -0.295323 0 
ZONE I=5
5.40982 -0.295323 0 
5.41061 -0.295062 0 
5.41139 -0.294801 0 
5.41218 -0.294539 0 
5.41296 -0.294278 0 
ZONE I=5
5.41296 -0.294278 0 
5.41375 -0.294016 0 
5.41453 -0.293755 0 
5.41532 -0.293493 0 
5.41611 -0.293232 0 
ZONE I=5
5.41611 -0.293232 0 
5.41689 -0.29297 0 
5.41768 -0.292708 0 
5.41846 -0.292447 0 
5.41925 -0.292185 0 
ZONE I=5
5.41925 -0.292185 0 
5.42003 -0.291924 0 
5.42082 -0.291662 0 
5.4216 -0.2914 0 
5.42239 -0.291139 0 
ZONE I=5
5.42239 -0.291139 0 
5.42317 -0.290877 0 
5.42396 -0.290616 0 
5.42475 -0.290354 0 
5.42553 -0.290092 0 
ZONE I=5
5.42553 -0.290092 0 
5.42632 -0.289831 0 
5.4271 -0.289569 0 
5.42789 -0.289307 0 
5.42867 -0.289045 0 
ZONE I=5
5.42867 -0.289045 0 
5.42946 -0.288784 0 
5.43024 -0.288522 0 
5.43103 -0.28826 0 
5.43181 -0.287998 0 
ZONE I=5
5.43181 -0.287998 0 
5.4326 -0.287737 0 
5.43338 -0.287475 0 
5.43417 -0.287213 0 
5.43496 -0.286951 0 
ZONE I=5
5.43496 -0.286951 0 
5.43574 -0.28669 0 
5.43653 -0.286428 0 
5.43731 -0.286166 0 
5.4381 -0.285904 0 
ZONE I=5
5.4381 -0.285904 0 
5.43888 -0.285642 0 
5.43967 -0.28538 0 
5.44045 -0.285118 0 
5.44124 -0.284857 0 
ZONE I=5
5.44124 -0.284857 0 
5.44202 -0.284595 0 
5.44281 -0.284333 0 
5.44359 -0.284071 0 
5.44438 -0.283809 0 
ZONE I=5
5.44438 -0.283809 0 
5.44517 -0.283547 0 
5.44595 -0.283285 0 
5.44674 -0.283023 0 
5.44752 -0.282761 0 
ZONE I=5
5.44752 -0.282761 0 
5.44831 -0.282499 0 
5.44909 -0.282237 0 
5.44988 -0.281975 0 
5.45066 -0.281713 0 
ZONE I=5
5.45066 -0.281713 0 
5.45145 -0.281451 0 
5.45223 -0.281189 0 
5.45302 -0.280927 0 
5.4538 -0.280665 0 
ZONE I=5
5.4538 -0.280665 0 
5.45459 -0.280403 0 
5.45538 -0.280141 0 
5.45616 -0.279878 0 
5.45695 -0.279616 0 
ZONE I=5
5.45695 -0.279616 0 
5.45773 -0.279354 0 
5.45852 -0.279092 0 
5.4593 -0.27883 0 
5.46009 -0.278568 0 
ZONE I=5
5.46009 -0.278568 0 
5.46087 -0.278306 0 
5.46166 -0.278043 0 
5.46244 -0.277781 0 
5.46323 -0.277519 0 
ZONE I=5
5.46323 -0.277519 0 
5.46402 -0.277257 0 
5.4648 -0.276995 0 
5.46559 -0.276732 0 
5.46637 -0.27647 0 
ZONE I=5
5.46637 -0.27647 0 
5.46716 -0.276208 0 
5.46794 -0.275946 0 
5.46873 -0.275683 0 
5.46951 -0.275421 0 
ZONE I=5
5.46951 -0.275421 0 
5.4703 -0.275159 0 
5.47108 -0.274896 0 
5.47187 -0.274634 0 
5.47265 -0.274372 0 
ZONE I=5
5.47265 -0.274372 0 
5.47344 -0.274109 0 
5.47423 -0.273847 0 
5.47501 -0.273585 0 
5.4758 -0.273322 0 
ZONE I=5
5.4758 -0.273322 0 
5.47658 -0.27306 0 
5.47737 -0.272797 0 
5.47815 -0.272535 0 
5.47894 -0.272273 0 
ZONE I=5
5.47894 -0.272273 0 
5.47972 -0.27201 0 
