ZONE I=5
3.25469 -0.319244 0 
ZONE I=5
3.25469 -0.319244 0 
3.25548 -0.321272 0 
3.25626 -0.323297 0 
3.25705 -0.325318 0 
3.25783 -0.327336 0 
ZONE I=5
3.25783 -0.327336 0 
3.25862 -0.329349 0 
3.2594 -0.33136 0 
3.26019 -0.333366 0 
3.26097 -0.335369 0 
ZONE I=5
3.26097 -0.335369 0 
3.26176 -0.337368 0 
3.26254 -0.339363 0 
3.26333 -0.341354 0 
3.26411 -0.343342 0 
ZONE I=5
3.26411 -0.343342 0 
3.2649 -0.345326 0 
3.26569 -0.347306 0 
3.26647 -0.349282 0 
3.26726 -0.351255 0 
ZONE I=5
3.26726 -0.351255 0 
3.26804 -0.353224 0 
3.26883 -0.355188 0 
3.26961 -0.357149 0 
3.2704 -0.359106 0 
ZONE I=5
3.2704 -0.359106 0 
3.27118 -0.361059 0 
3.27197 -0.363009 0 
3.27275 -0.364954 0 
3.27354 -0.366895 0 
ZONE I=5
3.27354 -0.366895 0 
3.27432 -0.368833 0 
3.27511 -0.370766 0 
3.2759 -0.372696 0 
3.27668 -0.374621 0 
ZONE I=5
3.27668 -0.374621 0 
3.27747 -0.376543 0 
3.27825 -0.37846 0 
3.27904 -0.380374 0 
3.27982 -0.382284 0 
ZONE I=5
3.27982 -0.382284 0 
3.28061 -0.384189 0 
3.28139 -0.38609 0 
3.28218 -0.387988 0 
3.28296 -0.389881 0 
ZONE I=5
3.28296 -0.389881 0 
3.28375 -0.39177 0 
3.28454 -0.393656 0 
3.28532 -0.395537 0 
3.28611 -0.397414 0 
ZONE I=5
3.28611 -0.397414 0 
3.28689 -0.399286 0 
3.28768 -0.401155 0 
3.28846 -0.40302 0 
3.28925 -0.40488 0 
ZONE I=5
3.28925 -0.40488 0 
3.29003 -0.406736 0 
3.29082 -0.408589 0 
3.2916 -0.410437 0 
3.29239 -0.41228 0 
ZONE I=5
3.29239 -0.41228 0 
3.29317 -0.41412 0 
3.29396 -0.415955 0 
3.29475 -0.417787 0 
3.29553 -0.419614 0 
ZONE I=5
3.29553 -0.419614 0 
3.29632 -0.421436 0 
3.2971 -0.423255 0 
3.29789 -0.425069 0 
3.29867 -0.426879 0 
ZONE I=5
3.29867 -0.426879 0 
3.29946 -0.428685 0 
3.30024 -0.430487 0 
3.30103 -0.432284 0 
3.30181 -0.434077 0 
ZONE I=5
3.30181 -0.434077 0 
3.3026 -0.435866 0 
3.30338 -0.43765 0 
3.30417 -0.439431 0 
3.30496 -0.441206 0 
ZONE I=5
3.30496 -0.441206 0 
3.30574 -0.442978 0 
3.30653 -0.444745 0 
3.30731 -0.446508 0 
3.3081 -0.448267 0 
ZONE I=5
3.3081 -0.448267 0 
3.30888 -0.450021 0 
3.30967 -0.451771 0 
3.31045 -0.453517 0 
3.31124 -0.455259 0 
ZONE I=5
3.31124 -0.455259 0 
3.31202 -0.456996 0 
3.31281 -0.458728 0 
3.31359 -0.460457 0 
3.31438 -0.462181 0 
ZONE I=5
3.31438 -0.462181 0 
3.31517 -0.4639 0 
3.31595 -0.465615 0 
3.31674 -0.467326 0 
3.31752 -0.469033 0 
ZONE I=5
3.31752 -0.469033 0 
3.31831 -0.470735 0 
3.31909 -0.472433 0 
3.31988 -0.474126 0 
3.32066 -0.475815 0 
ZONE I=5
3.32066 -0.475815 0 
3.32145 -0.4775 0 
3.32223 -0.47918 0 
3.32302 -0.480856 0 
3.32381 -0.482527 0 
ZONE I=5
3.32381 -0.482527 0 
3.32459 -0.484194 0 
3.32538 -0.485857 0 
3.32616 -0.487515 0 
3.32695 -0.489169 0 
ZONE I=5
3.32695 -0.489169 0 
3.32773 -0.490818 0 
3.32852 -0.492463 0 
3.3293 -0.494104 0 
3.33009 -0.49574 0 
ZONE I=5
3.33009 -0.49574 0 
3.33087 -0.497372 0 
3.33166 -0.498999 0 
3.33244 -0.500622 0 
3.33323 -0.502241 0 
ZONE I=5
3.33323 -0.502241 0 
3.33402 -0.503855 0 
3.3348 -0.505464 0 
3.33559 -0.507069 0 
3.33637 -0.50867 0 
ZONE I=5
3.33637 -0.50867 0 
3.33716 -0.510267 0 
3.33794 -0.511859 0 
3.33873 -0.513446 0 
3.33951 -0.515029 0 
ZONE I=5
3.33951 -0.515029 0 
3.3403 -0.516608 0 
3.34108 -0.518182 0 
3.34187 -0.519752 0 
3.34265 -0.521317 0 
ZONE I=5
3.34265 -0.521317 0 
3.34344 -0.522878 0 
3.34423 -0.524435 0 
3.34501 -0.525987 0 
3.3458 -0.527535 0 
ZONE I=5
3.3458 -0.527535 0 
3.34658 -0.529078 0 
3.34737 -0.530617 0 
3.34815 -0.532151 0 
3.34894 -0.533681 0 
ZONE I=5
3.34894 -0.533681 0 
3.34972 -0.535207 0 
3.35051 -0.536728 0 
3.35129 -0.538245 0 
3.35208 -0.539757 0 
ZONE I=5
3.35208 -0.539757 0 
3.35286 -0.541265 0 
3.35365 -0.542769 0 
3.35444 -0.544268 0 
3.35522 -0.545762 0 
ZONE I=5
3.35522 -0.545762 0 
3.35601 -0.547253 0 
3.35679 -0.548739 0 
3.35758 -0.55022 0 
3.35836 -0.551697 0 
ZONE I=5
3.35836 -0.551697 0 
3.35915 -0.55317 0 
3.35993 -0.554638 0 
3.36072 -0.556102 0 
3.3615 -0.557562 0 
ZONE I=5
3.3615 -0.557562 0 
3.36229 -0.559017 0 
3.36307 -0.560468 0 
3.36386 -0.561914 0 
3.36465 -0.563356 0 
ZONE I=5
3.36465 -0.563356 0 
3.36543 -0.564793 0 
3.36622 -0.566227 0 
3.367 -0.567656 0 
3.36779 -0.56908 0 
ZONE I=5
3.36779 -0.56908 0 
3.36857 -0.5705 0 
3.36936 -0.571916 0 
3.37014 -0.573327 0 
3.37093 -0.574735 0 
ZONE I=5
3.37093 -0.574735 0 
3.37171 -0.576137 0 
3.3725 -0.577536 0 
3.37329 -0.57893 0 
3.37407 -0.580319 0 
ZONE I=5
3.37407 -0.580319 0 
3.37486 -0.581705 0 
3.37564 -0.583086 0 
3.37643 -0.584463 0 
3.37721 -0.585835 0 
ZONE I=5
3.37721 -0.585835 0 
3.378 -0.587203 0 
3.37878 -0.588567 0 
3.37957 -0.589926 0 
3.38035 -0.591282 0 
ZONE I=5
3.38035 -0.591282 0 
3.38114 -0.592633 0 
3.38192 -0.593979 0 
3.38271 -0.595321 0 
3.3835 -0.59666 0 
ZONE I=5
3.3835 -0.59666 0 
3.38428 -0.597993 0 
3.38507 -0.599323 0 
3.38585 -0.600648 0 
3.38664 -0.601969 0 
ZONE I=5
3.38664 -0.601969 0 
3.38742 -0.603286 0 
3.38821 -0.604598 0 
3.38899 -0.605906 0 
3.38978 -0.60721 0 
ZONE I=5
3.38978 -0.60721 0 
3.39056 -0.60851 0 
3.39135 -0.609806 0 
3.39213 -0.611097 0 
3.39292 -0.612384 0 
ZONE I=5
3.39292 -0.612384 0 
3.39371 -0.613667 0 
3.39449 -0.614946 0 
3.39528 -0.61622 0 
3.39606 -0.617491 0 
ZONE I=5
3.39606 -0.617491 0 
3.39685 -0.618757 0 
3.39763 -0.620019 0 
3.39842 -0.621276 0 
3.3992 -0.62253 0 
ZONE I=5
3.3992 -0.62253 0 
3.39999 -0.623779 0 
3.40077 -0.625025 0 
3.40156 -0.626266 0 
3.40234 -0.627503 0 
ZONE I=5
3.40234 -0.627503 0 
3.40313 -0.628736 0 
3.40392 -0.629965 0 
3.4047 -0.631189 0 
3.40549 -0.63241 0 
ZONE I=5
3.40549 -0.63241 0 
3.40627 -0.633626 0 
3.40706 -0.634838 0 
3.40784 -0.636047 0 
3.40863 -0.637251 0 
ZONE I=5
3.40863 -0.637251 0 
3.40941 -0.638451 0 
3.4102 -0.639647 0 
3.41098 -0.640839 0 
3.41177 -0.642026 0 
ZONE I=5
3.41177 -0.642026 0 
3.41256 -0.64321 0 
3.41334 -0.64439 0 
3.41413 -0.645566 0 
3.41491 -0.646737 0 
ZONE I=5
3.41491 -0.646737 0 
3.4157 -0.647905 0 
3.41648 -0.649069 0 
3.41727 -0.650228 0 
3.41805 -0.651384 0 
ZONE I=5
3.41805 -0.651384 0 
3.41884 -0.652536 0 
3.41962 -0.653683 0 
3.42041 -0.654827 0 
3.42119 -0.655967 0 
ZONE I=5
3.42119 -0.655967 0 
3.42198 -0.657103 0 
3.42277 -0.658234 0 
3.42355 -0.659362 0 
3.42434 -0.660486 0 
ZONE I=5
3.42434 -0.660486 0 
3.42512 -0.661606 0 
3.42591 -0.662722 0 
3.42669 -0.663834 0 
3.42748 -0.664943 0 
ZONE I=5
3.42748 -0.664943 0 
3.42826 -0.666047 0 
3.42905 -0.667147 0 
3.42983 -0.668244 0 
3.43062 -0.669337 0 
ZONE I=5
3.43062 -0.669337 0 
3.4314 -0.670426 0 
3.43219 -0.671511 0 
3.43298 -0.672592 0 
3.43376 -0.673669 0 
ZONE I=5
3.43376 -0.673669 0 
3.43455 -0.674742 0 
3.43533 -0.675812 0 
3.43612 -0.676878 0 
3.4369 -0.67794 0 
ZONE I=5
3.4369 -0.67794 0 
3.43769 -0.678998 0 
3.43847 -0.680052 0 
3.43926 -0.681103 0 
3.44004 -0.68215 0 
ZONE I=5
3.44004 -0.68215 0 
3.44083 -0.683193 0 
3.44161 -0.684232 0 
3.4424 -0.685268 0 
3.44319 -0.6863 0 
ZONE I=5
3.44319 -0.6863 0 
3.44397 -0.687328 0 
3.44476 -0.688352 0 
3.44554 -0.689373 0 
3.44633 -0.69039 0 
ZONE I=5
3.44633 -0.69039 0 
3.44711 -0.691403 0 
3.4479 -0.692412 0 
3.44868 -0.693418 0 
3.44947 -0.69442 0 
ZONE I=5
3.44947 -0.69442 0 
3.45025 -0.695419 0 
3.45104 -0.696414 0 
3.45182 -0.697405 0 
3.45261 -0.698393 0 
ZONE I=5
3.45261 -0.698393 0 
3.4534 -0.699376 0 
3.45418 -0.700357 0 
3.45497 -0.701334 0 
3.45575 -0.702307 0 
ZONE I=5
3.45575 -0.702307 0 
3.45654 -0.703276 0 
3.45732 -0.704242 0 
3.45811 -0.705204 0 
3.45889 -0.706163 0 
ZONE I=5
3.45889 -0.706163 0 
3.45968 -0.707118 0 
3.46046 -0.70807 0 
3.46125 -0.709018 0 
3.46204 -0.709963 0 
ZONE I=5
3.46204 -0.709963 0 
3.46282 -0.710904 0 
3.46361 -0.711841 0 
3.46439 -0.712775 0 
3.46518 -0.713706 0 
ZONE I=5
3.46518 -0.713706 0 
3.46596 -0.714633 0 
3.46675 -0.715556 0 
3.46753 -0.716476 0 
3.46832 -0.717393 0 
ZONE I=5
3.46832 -0.717393 0 
3.4691 -0.718306 0 
3.46989 -0.719216 0 
3.47067 -0.720122 0 
3.47146 -0.721025 0 
ZONE I=5
3.47146 -0.721025 0 
3.47225 -0.721924 0 
3.47303 -0.72282 0 
3.47382 -0.723713 0 
3.4746 -0.724602 0 
ZONE I=5
3.4746 -0.724602 0 
3.47539 -0.725488 0 
3.47617 -0.72637 0 
3.47696 -0.727249 0 
3.47774 -0.728125 0 
ZONE I=5
3.47774 -0.728125 0 
3.47853 -0.728998 0 
3.47931 -0.729867 0 
3.4801 -0.730732 0 
3.48088 -0.731595 0 
ZONE I=5
3.48088 -0.731595 0 
3.48167 -0.732454 0 
3.48246 -0.73331 0 
3.48324 -0.734162 0 
3.48403 -0.735011 0 
ZONE I=5
3.48403 -0.735011 0 
3.48481 -0.735857 0 
3.4856 -0.7367 0 
3.48638 -0.737539 0 
3.48717 -0.738375 0 
ZONE I=5
3.48717 -0.738375 0 
3.48795 -0.739208 0 
3.48874 -0.740038 0 
3.48952 -0.740865 0 
3.49031 -0.741688 0 
ZONE I=5
3.49031 -0.741688 0 
3.49109 -0.742508 0 
3.49188 -0.743325 0 
3.49267 -0.744138 0 
3.49345 -0.744949 0 
ZONE I=5
3.49345 -0.744949 0 
3.49424 -0.745756 0 
3.49502 -0.74656 0 
3.49581 -0.747361 0 
3.49659 -0.748159 0 
ZONE I=5
3.49659 -0.748159 0 
3.49738 -0.748954 0 
3.49816 -0.749745 0 
3.49895 -0.750534 0 
3.49973 -0.751319 0 
ZONE I=5
3.49973 -0.751319 0 
3.50052 -0.752102 0 
3.50131 -0.752881 0 
3.50209 -0.753657 0 
3.50288 -0.75443 0 
ZONE I=5
3.50288 -0.75443 0 
3.50366 -0.7552 0 
3.50445 -0.755967 0 
3.50523 -0.756731 0 
3.50602 -0.757492 0 
ZONE I=5
3.50602 -0.757492 0 
3.5068 -0.758249 0 
3.50759 -0.759004 0 
3.50837 -0.759756 0 
3.50916 -0.760505 0 
ZONE I=5
3.50916 -0.760505 0 
3.50994 -0.761251 0 
3.51073 -0.761993 0 
3.51152 -0.762733 0 
3.5123 -0.76347 0 
ZONE I=5
3.5123 -0.76347 0 
3.51309 -0.764204 0 
3.51387 -0.764935 0 
3.51466 -0.765663 0 
3.51544 -0.766388 0 
ZONE I=5
3.51544 -0.766388 0 
3.51623 -0.76711 0 
3.51701 -0.76783 0 
3.5178 -0.768546 0 
3.51858 -0.769259 0 
ZONE I=5
3.51858 -0.769259 0 
3.51937 -0.76997 0 
3.52015 -0.770678 0 
3.52094 -0.771383 0 
3.52173 -0.772085 0 
ZONE I=5
3.52173 -0.772085 0 
3.52251 -0.772784 0 
3.5233 -0.77348 0 
3.52408 -0.774173 0 
3.52487 -0.774864 0 
ZONE I=5
3.52487 -0.774864 0 
3.52565 -0.775552 0 
3.52644 -0.776237 0 
3.52722 -0.776919 0 
3.52801 -0.777598 0 
ZONE I=5
3.52801 -0.777598 0 
3.52879 -0.778275 0 
3.52958 -0.778949 0 
3.53036 -0.77962 0 
3.53115 -0.780288 0 
ZONE I=5
3.53115 -0.780288 0 
3.53194 -0.780954 0 
3.53272 -0.781617 0 
3.53351 -0.782277 0 
3.53429 -0.782934 0 
ZONE I=5
3.53429 -0.782934 0 
3.53508 -0.783589 0 
3.53586 -0.784241 0 
3.53665 -0.78489 0 
3.53743 -0.785537 0 
ZONE I=5
3.53743 -0.785537 0 
3.53822 -0.786181 0 
3.539 -0.786822 0 
3.53979 -0.78746 0 
3.54057 -0.788096 0 
ZONE I=5
3.54057 -0.788096 0 
3.54136 -0.788729 0 
3.54215 -0.78936 0 
3.54293 -0.789988 0 
3.54372 -0.790613 0 
ZONE I=5
3.54372 -0.790613 0 
3.5445 -0.791236 0 
3.54529 -0.791856 0 
3.54607 -0.792474 0 
3.54686 -0.793088 0 
ZONE I=5
3.54686 -0.793088 0 
3.54764 -0.793701 0 
3.54843 -0.794311 0 
3.54921 -0.794918 0 
3.55 -0.795522 0 
ZONE I=5
3.55 -0.795522 0 
3.55079 -0.796124 0 
3.55157 -0.796724 0 
3.55236 -0.797321 0 
3.55314 -0.797915 0 
ZONE I=5
3.55314 -0.797915 0 
3.55393 -0.798507 0 
3.55471 -0.799097 0 
3.5555 -0.799684 0 
3.55628 -0.800268 0 
ZONE I=5
3.55628 -0.800268 0 
3.55707 -0.80085 0 
3.55785 -0.80143 0 
3.55864 -0.802007 0 
3.55942 -0.802581 0 
ZONE I=5
3.55942 -0.802581 0 
3.56021 -0.803153 0 
3.561 -0.803723 0 
3.56178 -0.80429 0 
3.56257 -0.804855 0 
ZONE I=5
3.56257 -0.804855 0 
3.56335 -0.805417 0 
3.56414 -0.805977 0 
3.56492 -0.806535 0 
3.56571 -0.80709 0 
ZONE I=5
3.56571 -0.80709 0 
3.56649 -0.807642 0 
3.56728 -0.808193 0 
3.56806 -0.808741 0 
3.56885 -0.809286 0 
ZONE I=5
3.56885 -0.809286 0 
3.56963 -0.809829 0 
3.57042 -0.81037 0 
3.57121 -0.810909 0 
3.57199 -0.811445 0 
ZONE I=5
3.57199 -0.811445 0 
3.57278 -0.811979 0 
3.57356 -0.81251 0 
3.57435 -0.813039 0 
3.57513 -0.813566 0 
ZONE I=5
3.57513 -0.813566 0 
3.57592 -0.814091 0 
3.5767 -0.814613 0 
3.57749 -0.815133 0 
3.57827 -0.815651 0 
ZONE I=5
3.57827 -0.815651 0 
3.57906 -0.816166 0 
3.57984 -0.816679 0 
3.58063 -0.81719 0 
3.58142 -0.817699 0 
ZONE I=5
3.58142 -0.817699 0 
3.5822 -0.818205 0 
3.58299 -0.81871 0 
3.58377 -0.819212 0 
3.58456 -0.819711 0 
ZONE I=5
3.58456 -0.819711 0 
3.58534 -0.820209 0 
3.58613 -0.820704 0 
3.58691 -0.821197 0 
3.5877 -0.821688 0 
ZONE I=5
3.5877 -0.821688 0 
3.58848 -0.822177 0 
3.58927 -0.822663 0 
3.59006 -0.823148 0 
3.59084 -0.82363 0 
ZONE I=5
3.59084 -0.82363 0 
3.59163 -0.82411 0 
3.59241 -0.824588 0 
3.5932 -0.825064 0 
3.59398 -0.825537 0 
ZONE I=5
3.59398 -0.825537 0 
3.59477 -0.826009 0 
3.59555 -0.826478 0 
3.59634 -0.826945 0 
3.59712 -0.827411 0 
ZONE I=5
3.59712 -0.827411 0 
3.59791 -0.827874 0 
3.59869 -0.828335 0 
3.59948 -0.828793 0 
3.60027 -0.82925 0 
ZONE I=5
3.60027 -0.82925 0 
3.60105 -0.829705 0 
3.60184 -0.830157 0 
3.60262 -0.830608 0 
3.60341 -0.831057 0 
ZONE I=5
3.60341 -0.831057 0 
3.60419 -0.831503 0 
3.60498 -0.831947 0 
3.60576 -0.83239 0 
3.60655 -0.83283 0 
ZONE I=5
3.60655 -0.83283 0 
3.60733 -0.833268 0 
3.60812 -0.833705 0 
3.6089 -0.834139 0 
3.60969 -0.834571 0 
ZONE I=5
3.60969 -0.834571 0 
3.61048 -0.835002 0 
3.61126 -0.83543 0 
3.61205 -0.835856 0 
3.61283 -0.836281 0 
ZONE I=5
3.61283 -0.836281 0 
3.61362 -0.836703 0 
3.6144 -0.837124 0 
3.61519 -0.837542 0 
3.61597 -0.837959 0 
ZONE I=5
3.61597 -0.837959 0 
3.61676 -0.838373 0 
3.61754 -0.838786 0 
3.61833 -0.839197 0 
3.61911 -0.839605 0 
ZONE I=5
3.61911 -0.839605 0 
3.6199 -0.840012 0 
3.62069 -0.840417 0 
3.62147 -0.84082 0 
3.62226 -0.841222 0 
ZONE I=5
3.62226 -0.841222 0 
3.62304 -0.841621 0 
3.62383 -0.842018 0 
3.62461 -0.842414 0 
3.6254 -0.842807 0 
ZONE I=5
3.6254 -0.842807 0 
3.62618 -0.843199 0 
3.62697 -0.843589 0 
3.62775 -0.843977 0 
3.62854 -0.844363 0 
ZONE I=5
3.62854 -0.844363 0 
3.62932 -0.844748 0 
3.63011 -0.84513 0 
3.6309 -0.845511 0 
3.63168 -0.84589 0 
ZONE I=5
3.63168 -0.84589 0 
3.63247 -0.846267 0 
3.63325 -0.846642 0 
3.63404 -0.847016 0 
3.63482 -0.847387 0 
ZONE I=5
3.63482 -0.847387 0 
3.63561 -0.847757 0 
3.63639 -0.848125 0 
3.63718 -0.848491 0 
3.63796 -0.848856 0 
ZONE I=5
3.63796 -0.848856 0 
3.63875 -0.849218 0 
3.63954 -0.849579 0 
3.64032 -0.849939 0 
3.64111 -0.850296 0 
ZONE I=5
3.64111 -0.850296 0 
3.64189 -0.850652 0 
3.64268 -0.851006 0 
3.64346 -0.851358 0 
3.64425 -0.851708 0 
ZONE I=5
3.64425 -0.851708 0 
3.64503 -0.852057 0 
3.64582 -0.852404 0 
3.6466 -0.852749 0 
3.64739 -0.853093 0 
ZONE I=5
3.64739 -0.853093 0 
3.64817 -0.853435 0 
3.64896 -0.853775 0 
3.64975 -0.854114 0 
3.65053 -0.85445 0 
ZONE I=5
3.65053 -0.85445 0 
3.65132 -0.854786 0 
3.6521 -0.855119 0 
3.65289 -0.855451 0 
3.65367 -0.855781 0 
ZONE I=5
3.65367 -0.855781 0 
3.65446 -0.856109 0 
3.65524 -0.856436 0 
3.65603 -0.856761 0 
3.65681 -0.857085 0 
ZONE I=5
3.65681 -0.857085 0 
3.6576 -0.857407 0 
3.65838 -0.857727 0 
3.65917 -0.858046 0 
3.65996 -0.858363 0 
ZONE I=5
3.65996 -0.858363 0 
3.66074 -0.858678 0 
3.66153 -0.858992 0 
3.66231 -0.859304 0 
3.6631 -0.859615 0 
ZONE I=5
3.6631 -0.859615 0 
3.66388 -0.859924 0 
3.66467 -0.860231 0 
3.66545 -0.860537 0 
3.66624 -0.860841 0 
ZONE I=5
3.66624 -0.860841 0 
3.66702 -0.861144 0 
3.66781 -0.861445 0 
3.66859 -0.861744 0 
3.66938 -0.862042 0 
ZONE I=5
3.66938 -0.862042 0 
3.67017 -0.862339 0 
3.67095 -0.862634 0 
3.67174 -0.862927 0 
3.67252 -0.863219 0 
ZONE I=5
3.67252 -0.863219 0 
3.67331 -0.863509 0 
3.67409 -0.863798 0 
3.67488 -0.864085 0 
3.67566 -0.86437 0 
ZONE I=5
3.67566 -0.86437 0 
3.67645 -0.864655 0 
3.67723 -0.864937 0 
3.67802 -0.865218 0 
3.6788 -0.865498 0 
ZONE I=5
3.6788 -0.865498 0 
3.67959 -0.865776 0 
3.68038 -0.866053 0 
3.68116 -0.866328 0 
3.68195 -0.866602 0 
ZONE I=5
3.68195 -0.866602 0 
3.68273 -0.866874 0 
3.68352 -0.867145 0 
3.6843 -0.867414 0 
3.68509 -0.867682 0 
ZONE I=5
3.68509 -0.867682 0 
3.68587 -0.867948 0 
3.68666 -0.868213 0 
3.68744 -0.868476 0 
3.68823 -0.868738 0 
ZONE I=5
3.68823 -0.868738 0 
3.68902 -0.868999 0 
3.6898 -0.869258 0 
3.69059 -0.869516 0 
3.69137 -0.869772 0 
ZONE I=5
3.69137 -0.869772 0 
3.69216 -0.870027 0 
3.69294 -0.870281 0 
3.69373 -0.870533 0 
3.69451 -0.870783 0 
ZONE I=5
3.69451 -0.870783 0 
3.6953 -0.871033 0 
3.69608 -0.87128 0 
3.69687 -0.871527 0 
3.69765 -0.871772 0 
ZONE I=5
3.69765 -0.871772 0 
3.69844 -0.872016 0 
3.69923 -0.872258 0 
3.70001 -0.872499 0 
3.7008 -0.872738 0 
ZONE I=5
3.7008 -0.872738 0 
3.70158 -0.872977 0 
3.70237 -0.873213 0 
3.70315 -0.873449 0 
3.70394 -0.873683 0 
ZONE I=5
3.70394 -0.873683 0 
3.70472 -0.873916 0 
3.70551 -0.874147 0 
3.70629 -0.874377 0 
3.70708 -0.874606 0 
ZONE I=5
3.70708 -0.874606 0 
3.70786 -0.874834 0 
3.70865 -0.87506 0 
3.70944 -0.875285 0 
3.71022 -0.875508 0 
ZONE I=5
3.71022 -0.875508 0 
3.71101 -0.87573 0 
3.71179 -0.875951 0 
3.71258 -0.876171 0 
3.71336 -0.876389 0 
ZONE I=5
3.71336 -0.876389 0 
3.71415 -0.876606 0 
3.71493 -0.876821 0 
3.71572 -0.877036 0 
3.7165 -0.877249 0 
ZONE I=5
3.7165 -0.877249 0 
3.71729 -0.877461 0 
3.71807 -0.877671 0 
3.71886 -0.87788 0 
3.71965 -0.878088 0 
ZONE I=5
3.71965 -0.878088 0 
3.72043 -0.878295 0 
3.72122 -0.8785 0 
3.722 -0.878705 0 
3.72279 -0.878908 0 
ZONE I=5
3.72279 -0.878908 0 
3.72357 -0.879109 0 
3.72436 -0.87931 0 
3.72514 -0.879509 0 
3.72593 -0.879707 0 
ZONE I=5
3.72593 -0.879707 0 
3.72671 -0.879904 0 
3.7275 -0.880099 0 
3.72829 -0.880293 0 
3.72907 -0.880486 0 
ZONE I=5
3.72907 -0.880486 0 
3.72986 -0.880678 0 
3.73064 -0.880869 0 
3.73143 -0.881058 0 
3.73221 -0.881246 0 
ZONE I=5
3.73221 -0.881246 0 
3.733 -0.881433 0 
3.73378 -0.881619 0 
3.73457 -0.881804 0 
3.73535 -0.881987 0 
ZONE I=5
3.73535 -0.881987 0 
3.73614 -0.88217 0 
3.73692 -0.882351 0 
3.73771 -0.88253 0 
3.7385 -0.882709 0 
ZONE I=5
3.7385 -0.882709 0 
3.73928 -0.882887 0 
3.74007 -0.883063 0 
3.74085 -0.883238 0 
3.74164 -0.883412 0 
ZONE I=5
3.74164 -0.883412 0 
3.74242 -0.883585 0 
3.74321 -0.883757 0 
3.74399 -0.883927 0 
3.74478 -0.884097 0 
ZONE I=5
3.74478 -0.884097 0 
3.74556 -0.884265 0 
3.74635 -0.884432 0 
3.74713 -0.884598 0 
3.74792 -0.884763 0 
ZONE I=5
3.74792 -0.884763 0 
3.74871 -0.884926 0 
3.74949 -0.885089 0 
3.75028 -0.885251 0 
3.75106 -0.885411 0 
ZONE I=5
3.75106 -0.885411 0 
3.75185 -0.88557 0 
3.75263 -0.885728 0 
3.75342 -0.885885 0 
3.7542 -0.886041 0 
ZONE I=5
3.7542 -0.886041 0 
3.75499 -0.886196 0 
3.75577 -0.88635 0 
3.75656 -0.886502 0 
3.75734 -0.886654 0 
ZONE I=5
3.75734 -0.886654 0 
3.75813 -0.886804 0 
3.75892 -0.886953 0 
3.7597 -0.887102 0 
3.76049 -0.887249 0 
ZONE I=5
3.76049 -0.887249 0 
3.76127 -0.887395 0 
3.76206 -0.88754 0 
3.76284 -0.887684 0 
3.76363 -0.887827 0 
ZONE I=5
3.76363 -0.887827 0 
3.76441 -0.887968 0 
3.7652 -0.888109 0 
3.76598 -0.888249 0 
3.76677 -0.888388 0 
ZONE I=5
3.76677 -0.888388 0 
3.76755 -0.888525 0 
3.76834 -0.888662 0 
3.76913 -0.888797 0 
3.76991 -0.888932 0 
ZONE I=5
3.76991 -0.888932 0 
3.7707 -0.889065 0 
3.77148 -0.889197 0 
3.77227 -0.889329 0 
3.77305 -0.889459 0 
ZONE I=5
3.77305 -0.889459 0 
3.77384 -0.889588 0 
3.77462 -0.889717 0 
3.77541 -0.889844 0 
3.77619 -0.88997 0 
ZONE I=5
3.77619 -0.88997 0 
3.77698 -0.890095 0 
3.77777 -0.89022 0 
3.77855 -0.890343 0 
3.77934 -0.890465 0 
ZONE I=5
3.77934 -0.890465 0 
3.78012 -0.890586 0 
3.78091 -0.890706 0 
3.78169 -0.890826 0 
3.78248 -0.890944 0 
ZONE I=5
3.78248 -0.890944 0 
3.78326 -0.891061 0 
3.78405 -0.891177 0 
3.78483 -0.891292 0 
3.78562 -0.891407 0 
ZONE I=5
3.78562 -0.891407 0 
3.7864 -0.89152 0 
3.78719 -0.891632 0 
3.78798 -0.891744 0 
3.78876 -0.891854 0 
ZONE I=5
3.78876 -0.891854 0 
3.78955 -0.891963 0 
3.79033 -0.892072 0 
3.79112 -0.892179 0 
3.7919 -0.892286 0 
ZONE I=5
3.7919 -0.892286 0 
3.79269 -0.892391 0 
3.79347 -0.892496 0 
3.79426 -0.8926 0 
3.79504 -0.892702 0 
ZONE I=5
3.79504 -0.892702 0 
3.79583 -0.892804 0 
3.79661 -0.892905 0 
3.7974 -0.893005 0 
3.79819 -0.893104 0 
ZONE I=5
3.79819 -0.893104 0 
3.79897 -0.893202 0 
3.79976 -0.893299 0 
3.80054 -0.893395 0 
3.80133 -0.893491 0 
ZONE I=5
3.80133 -0.893491 0 
3.80211 -0.893585 0 
3.8029 -0.893678 0 
3.80368 -0.893771 0 
3.80447 -0.893862 0 
ZONE I=5
3.80447 -0.893862 0 
3.80525 -0.893953 0 
3.80604 -0.894043 0 
3.80682 -0.894132 0 
3.80761 -0.89422 0 
ZONE I=5
3.80761 -0.89422 0 
3.8084 -0.894307 0 
3.80918 -0.894393 0 
3.80997 -0.894478 0 
3.81075 -0.894562 0 
ZONE I=5
3.81075 -0.894562 0 
3.81154 -0.894646 0 
3.81232 -0.894728 0 
3.81311 -0.89481 0 
3.81389 -0.894891 0 
ZONE I=5
3.81389 -0.894891 0 
3.81468 -0.894971 0 
3.81546 -0.89505 0 
3.81625 -0.895128 0 
3.81704 -0.895205 0 
ZONE I=5
3.81704 -0.895205 0 
