ZONE I=5
3.32381 -0.105173 0 
ZONE I=5
3.32381 -0.105173 0 
3.32459 -0.105625 0 
3.32538 -0.106077 0 
3.32616 -0.106529 0 
3.32695 -0.106981 0 
ZONE I=5
3.32695 -0.106981 0 
3.32773 -0.107434 0 
3.32852 -0.107886 0 
3.3293 -0.108338 0 
3.33009 -0.10879 0 
ZONE I=5
3.33009 -0.10879 0 
3.33087 -0.109242 0 
3.33166 -0.109694 0 
3.33244 -0.110146 0 
3.33323 -0.110598 0 
ZONE I=5
3.33323 -0.110598 0 
3.33402 -0.11105 0 
3.3348 -0.111502 0 
3.33559 -0.111954 0 
3.33637 -0.112406 0 
ZONE I=5
3.33637 -0.112406 0 
3.33716 -0.112858 0 
3.33794 -0.113309 0 
3.33873 -0.113761 0 
3.33951 -0.114213 0 
ZONE I=5
3.33951 -0.114213 0 
3.3403 -0.114665 0 
3.34108 -0.115117 0 
3.34187 -0.115569 0 
3.34265 -0.11602 0 
ZONE I=5
3.34265 -0.11602 0 
3.34344 -0.116472 0 
3.34423 -0.116924 0 
3.34501 -0.117376 0 
3.3458 -0.117827 0 
ZONE I=5
3.3458 -0.117827 0 
3.34658 -0.118279 0 
3.34737 -0.118731 0 
3.34815 -0.119183 0 
3.34894 -0.119634 0 
ZONE I=5
3.34894 -0.119634 0 
3.34972 -0.120086 0 
3.35051 -0.120538 0 
3.35129 -0.120989 0 
3.35208 -0.121441 0 
ZONE I=5
3.35208 -0.121441 0 
3.35286 -0.121892 0 
3.35365 -0.122344 0 
3.35444 -0.122795 0 
3.35522 -0.123247 0 
ZONE I=5
3.35522 -0.123247 0 
3.35601 -0.123698 0 
3.35679 -0.12415 0 
3.35758 -0.124601 0 
3.35836 -0.125053 0 
ZONE I=5
3.35836 -0.125053 0 
3.35915 -0.125504 0 
3.35993 -0.125956 0 
3.36072 -0.126407 0 
3.3615 -0.126858 0 
ZONE I=5
3.3615 -0.126858 0 
3.36229 -0.12731 0 
3.36307 -0.127761 0 
3.36386 -0.128212 0 
3.36465 -0.128664 0 
ZONE I=5
3.36465 -0.128664 0 
3.36543 -0.129115 0 
3.36622 -0.129566 0 
3.367 -0.130018 0 
3.36779 -0.130469 0 
ZONE I=5
3.36779 -0.130469 0 
3.36857 -0.13092 0 
3.36936 -0.131371 0 
3.37014 -0.131822 0 
3.37093 -0.132274 0 
ZONE I=5
3.37093 -0.132274 0 
3.37171 -0.132725 0 
3.3725 -0.133176 0 
3.37329 -0.133627 0 
3.37407 -0.134078 0 
ZONE I=5
3.37407 -0.134078 0 
3.37486 -0.134529 0 
3.37564 -0.13498 0 
3.37643 -0.135431 0 
3.37721 -0.135882 0 
ZONE I=5
3.37721 -0.135882 0 
3.378 -0.136333 0 
3.37878 -0.136784 0 
3.37957 -0.137235 0 
3.38035 -0.137686 0 
ZONE I=5
3.38035 -0.137686 0 
3.38114 -0.138137 0 
3.38192 -0.138588 0 
3.38271 -0.139039 0 
3.3835 -0.139489 0 
ZONE I=5
3.3835 -0.139489 0 
3.38428 -0.13994 0 
3.38507 -0.140391 0 
3.38585 -0.140842 0 
3.38664 -0.141293 0 
ZONE I=5
3.38664 -0.141293 0 
3.38742 -0.141743 0 
3.38821 -0.142194 0 
3.38899 -0.142645 0 
3.38978 -0.143095 0 
ZONE I=5
3.38978 -0.143095 0 
3.39056 -0.143546 0 
3.39135 -0.143997 0 
3.39213 -0.144447 0 
3.39292 -0.144898 0 
ZONE I=5
3.39292 -0.144898 0 
3.39371 -0.145349 0 
3.39449 -0.145799 0 
3.39528 -0.14625 0 
3.39606 -0.1467 0 
ZONE I=5
3.39606 -0.1467 0 
3.39685 -0.147151 0 
3.39763 -0.147601 0 
3.39842 -0.148052 0 
3.3992 -0.148502 0 
ZONE I=5
3.3992 -0.148502 0 
3.39999 -0.148952 0 
3.40077 -0.149403 0 
3.40156 -0.149853 0 
3.40234 -0.150304 0 
ZONE I=5
3.40234 -0.150304 0 
3.40313 -0.150754 0 
3.40392 -0.151204 0 
3.4047 -0.151654 0 
3.40549 -0.152105 0 
ZONE I=5
3.40549 -0.152105 0 
3.40627 -0.152555 0 
3.40706 -0.153005 0 
3.40784 -0.153455 0 
3.40863 -0.153906 0 
ZONE I=5
3.40863 -0.153906 0 
3.40941 -0.154356 0 
3.4102 -0.154806 0 
3.41098 -0.155256 0 
3.41177 -0.155706 0 
ZONE I=5
3.41177 -0.155706 0 
3.41256 -0.156156 0 
3.41334 -0.156606 0 
3.41413 -0.157056 0 
3.41491 -0.157506 0 
ZONE I=5
3.41491 -0.157506 0 
3.4157 -0.157956 0 
3.41648 -0.158406 0 
3.41727 -0.158856 0 
3.41805 -0.159306 0 
ZONE I=5
3.41805 -0.159306 0 
3.41884 -0.159756 0 
3.41962 -0.160206 0 
3.42041 -0.160655 0 
3.42119 -0.161105 0 
ZONE I=5
3.42119 -0.161105 0 
3.42198 -0.161555 0 
3.42277 -0.162005 0 
3.42355 -0.162454 0 
3.42434 -0.162904 0 
ZONE I=5
3.42434 -0.162904 0 
3.42512 -0.163354 0 
3.42591 -0.163803 0 
3.42669 -0.164253 0 
3.42748 -0.164703 0 
ZONE I=5
3.42748 -0.164703 0 
3.42826 -0.165152 0 
3.42905 -0.165602 0 
3.42983 -0.166051 0 
3.43062 -0.166501 0 
ZONE I=5
3.43062 -0.166501 0 
3.4314 -0.16695 0 
3.43219 -0.1674 0 
3.43298 -0.167849 0 
3.43376 -0.168299 0 
ZONE I=5
3.43376 -0.168299 0 
3.43455 -0.168748 0 
3.43533 -0.169198 0 
3.43612 -0.169647 0 
3.4369 -0.170096 0 
ZONE I=5
3.4369 -0.170096 0 
3.43769 -0.170546 0 
3.43847 -0.170995 0 
3.43926 -0.171444 0 
3.44004 -0.171893 0 
ZONE I=5
3.44004 -0.171893 0 
3.44083 -0.172343 0 
3.44161 -0.172792 0 
3.4424 -0.173241 0 
3.44319 -0.17369 0 
ZONE I=5
3.44319 -0.17369 0 
3.44397 -0.174139 0 
3.44476 -0.174588 0 
3.44554 -0.175037 0 
3.44633 -0.175486 0 
ZONE I=5
3.44633 -0.175486 0 
3.44711 -0.175935 0 
3.4479 -0.176384 0 
3.44868 -0.176833 0 
3.44947 -0.177282 0 
ZONE I=5
3.44947 -0.177282 0 
3.45025 -0.177731 0 
3.45104 -0.17818 0 
3.45182 -0.178629 0 
3.45261 -0.179078 0 
ZONE I=5
3.45261 -0.179078 0 
3.4534 -0.179526 0 
3.45418 -0.179975 0 
3.45497 -0.180424 0 
3.45575 -0.180873 0 
ZONE I=5
3.45575 -0.180873 0 
3.45654 -0.181321 0 
3.45732 -0.18177 0 
3.45811 -0.182219 0 
3.45889 -0.182667 0 
ZONE I=5
3.45889 -0.182667 0 
3.45968 -0.183116 0 
3.46046 -0.183564 0 
3.46125 -0.184013 0 
3.46204 -0.184461 0 
ZONE I=5
3.46204 -0.184461 0 
3.46282 -0.18491 0 
3.46361 -0.185358 0 
3.46439 -0.185807 0 
3.46518 -0.186255 0 
ZONE I=5
3.46518 -0.186255 0 
3.46596 -0.186703 0 
3.46675 -0.187152 0 
3.46753 -0.1876 0 
3.46832 -0.188048 0 
ZONE I=5
3.46832 -0.188048 0 
3.4691 -0.188497 0 
3.46989 -0.188945 0 
3.47067 -0.189393 0 
3.47146 -0.189841 0 
ZONE I=5
3.47146 -0.189841 0 
3.47225 -0.190289 0 
3.47303 -0.190738 0 
3.47382 -0.191186 0 
3.4746 -0.191634 0 
ZONE I=5
3.4746 -0.191634 0 
3.47539 -0.192082 0 
3.47617 -0.19253 0 
3.47696 -0.192978 0 
3.47774 -0.193426 0 
ZONE I=5
3.47774 -0.193426 0 
3.47853 -0.193874 0 
3.47931 -0.194321 0 
3.4801 -0.194769 0 
3.48088 -0.195217 0 
ZONE I=5
3.48088 -0.195217 0 
3.48167 -0.195665 0 
3.48246 -0.196113 0 
3.48324 -0.196561 0 
3.48403 -0.197008 0 
ZONE I=5
3.48403 -0.197008 0 
3.48481 -0.197456 0 
3.4856 -0.197904 0 
3.48638 -0.198351 0 
3.48717 -0.198799 0 
ZONE I=5
3.48717 -0.198799 0 
3.48795 -0.199246 0 
3.48874 -0.199694 0 
3.48952 -0.200142 0 
3.49031 -0.200589 0 
ZONE I=5
3.49031 -0.200589 0 
3.49109 -0.201036 0 
3.49188 -0.201484 0 
3.49267 -0.201931 0 
3.49345 -0.202379 0 
ZONE I=5
3.49345 -0.202379 0 
3.49424 -0.202826 0 
3.49502 -0.203273 0 
3.49581 -0.203721 0 
3.49659 -0.204168 0 
ZONE I=5
3.49659 -0.204168 0 
3.49738 -0.204615 0 
3.49816 -0.205062 0 
3.49895 -0.205509 0 
3.49973 -0.205957 0 
ZONE I=5
3.49973 -0.205957 0 
3.50052 -0.206404 0 
3.50131 -0.206851 0 
3.50209 -0.207298 0 
3.50288 -0.207745 0 
ZONE I=5
3.50288 -0.207745 0 
3.50366 -0.208192 0 
3.50445 -0.208639 0 
3.50523 -0.209086 0 
3.50602 -0.209533 0 
ZONE I=5
3.50602 -0.209533 0 
3.5068 -0.20998 0 
3.50759 -0.210426 0 
3.50837 -0.210873 0 
3.50916 -0.21132 0 
ZONE I=5
3.50916 -0.21132 0 
3.50994 -0.211767 0 
3.51073 -0.212213 0 
3.51152 -0.21266 0 
3.5123 -0.213107 0 
ZONE I=5
3.5123 -0.213107 0 
3.51309 -0.213553 0 
3.51387 -0.214 0 
3.51466 -0.214446 0 
3.51544 -0.214893 0 
ZONE I=5
3.51544 -0.214893 0 
3.51623 -0.215339 0 
3.51701 -0.215786 0 
3.5178 -0.216232 0 
3.51858 -0.216679 0 
ZONE I=5
3.51858 -0.216679 0 
3.51937 -0.217125 0 
3.52015 -0.217571 0 
3.52094 -0.218018 0 
3.52173 -0.218464 0 
ZONE I=5
3.52173 -0.218464 0 
3.52251 -0.21891 0 
3.5233 -0.219356 0 
3.52408 -0.219803 0 
3.52487 -0.220249 0 
ZONE I=5
3.52487 -0.220249 0 
3.52565 -0.220695 0 
3.52644 -0.221141 0 
3.52722 -0.221587 0 
3.52801 -0.222033 0 
ZONE I=5
3.52801 -0.222033 0 
3.52879 -0.222479 0 
3.52958 -0.222925 0 
3.53036 -0.223371 0 
3.53115 -0.223817 0 
ZONE I=5
3.53115 -0.223817 0 
3.53194 -0.224262 0 
3.53272 -0.224708 0 
3.53351 -0.225154 0 
3.53429 -0.2256 0 
ZONE I=5
3.53429 -0.2256 0 
3.53508 -0.226046 0 
3.53586 -0.226491 0 
3.53665 -0.226937 0 
3.53743 -0.227382 0 
ZONE I=5
3.53743 -0.227382 0 
3.53822 -0.227828 0 
3.539 -0.228274 0 
3.53979 -0.228719 0 
3.54057 -0.229165 0 
ZONE I=5
3.54057 -0.229165 0 
3.54136 -0.22961 0 
3.54215 -0.230055 0 
3.54293 -0.230501 0 
3.54372 -0.230946 0 
ZONE I=5
3.54372 -0.230946 0 
3.5445 -0.231391 0 
3.54529 -0.231837 0 
3.54607 -0.232282 0 
3.54686 -0.232727 0 
ZONE I=5
3.54686 -0.232727 0 
3.54764 -0.233172 0 
3.54843 -0.233617 0 
3.54921 -0.234063 0 
3.55 -0.234508 0 
ZONE I=5
3.55 -0.234508 0 
3.55079 -0.234953 0 
3.55157 -0.235398 0 
3.55236 -0.235843 0 
3.55314 -0.236288 0 
ZONE I=5
3.55314 -0.236288 0 
3.55393 -0.236732 0 
3.55471 -0.237177 0 
3.5555 -0.237622 0 
3.55628 -0.238067 0 
ZONE I=5
3.55628 -0.238067 0 
3.55707 -0.238512 0 
3.55785 -0.238956 0 
3.55864 -0.239401 0 
3.55942 -0.239846 0 
ZONE I=5
3.55942 -0.239846 0 
3.56021 -0.24029 0 
3.561 -0.240735 0 
3.56178 -0.241179 0 
3.56257 -0.241624 0 
ZONE I=5
3.56257 -0.241624 0 
3.56335 -0.242068 0 
3.56414 -0.242513 0 
3.56492 -0.242957 0 
3.56571 -0.243402 0 
ZONE I=5
3.56571 -0.243402 0 
3.56649 -0.243846 0 
3.56728 -0.24429 0 
3.56806 -0.244734 0 
3.56885 -0.245179 0 
ZONE I=5
3.56885 -0.245179 0 
3.56963 -0.245623 0 
3.57042 -0.246067 0 
3.57121 -0.246511 0 
3.57199 -0.246955 0 
ZONE I=5
3.57199 -0.246955 0 
3.57278 -0.247399 0 
3.57356 -0.247843 0 
3.57435 -0.248287 0 
3.57513 -0.248731 0 
ZONE I=5
3.57513 -0.248731 0 
3.57592 -0.249175 0 
3.5767 -0.249619 0 
3.57749 -0.250063 0 
3.57827 -0.250506 0 
ZONE I=5
3.57827 -0.250506 0 
3.57906 -0.25095 0 
3.57984 -0.251394 0 
3.58063 -0.251838 0 
3.58142 -0.252281 0 
ZONE I=5
3.58142 -0.252281 0 
3.5822 -0.252725 0 
3.58299 -0.253168 0 
3.58377 -0.253612 0 
3.58456 -0.254055 0 
ZONE I=5
3.58456 -0.254055 0 
3.58534 -0.254499 0 
3.58613 -0.254942 0 
3.58691 -0.255385 0 
3.5877 -0.255829 0 
ZONE I=5
3.5877 -0.255829 0 
3.58848 -0.256272 0 
3.58927 -0.256715 0 
3.59006 -0.257159 0 
3.59084 -0.257602 0 
ZONE I=5
3.59084 -0.257602 0 
3.59163 -0.258045 0 
3.59241 -0.258488 0 
3.5932 -0.258931 0 
3.59398 -0.259374 0 
ZONE I=5
3.59398 -0.259374 0 
3.59477 -0.259817 0 
3.59555 -0.26026 0 
3.59634 -0.260703 0 
3.59712 -0.261146 0 
ZONE I=5
3.59712 -0.261146 0 
3.59791 -0.261589 0 
3.59869 -0.262031 0 
3.59948 -0.262474 0 
3.60027 -0.262917 0 
ZONE I=5
3.60027 -0.262917 0 
3.60105 -0.263359 0 
3.60184 -0.263802 0 
3.60262 -0.264245 0 
3.60341 -0.264687 0 
ZONE I=5
3.60341 -0.264687 0 
3.60419 -0.26513 0 
3.60498 -0.265572 0 
3.60576 -0.266015 0 
3.60655 -0.266457 0 
ZONE I=5
3.60655 -0.266457 0 
3.60733 -0.266899 0 
3.60812 -0.267342 0 
3.6089 -0.267784 0 
3.60969 -0.268226 0 
ZONE I=5
3.60969 -0.268226 0 
3.61048 -0.268668 0 
3.61126 -0.26911 0 
3.61205 -0.269553 0 
3.61283 -0.269995 0 
ZONE I=5
3.61283 -0.269995 0 
3.61362 -0.270437 0 
3.6144 -0.270879 0 
3.61519 -0.271321 0 
3.61597 -0.271763 0 
ZONE I=5
3.61597 -0.271763 0 
3.61676 -0.272204 0 
3.61754 -0.272646 0 
3.61833 -0.273088 0 
3.61911 -0.27353 0 
ZONE I=5
3.61911 -0.27353 0 
3.6199 -0.273971 0 
3.62069 -0.274413 0 
3.62147 -0.274855 0 
3.62226 -0.275296 0 
ZONE I=5
3.62226 -0.275296 0 
3.62304 -0.275738 0 
3.62383 -0.276179 0 
3.62461 -0.276621 0 
3.6254 -0.277062 0 
ZONE I=5
3.6254 -0.277062 0 
3.62618 -0.277504 0 
3.62697 -0.277945 0 
3.62775 -0.278386 0 
3.62854 -0.278827 0 
ZONE I=5
3.62854 -0.278827 0 
3.62932 -0.279269 0 
3.63011 -0.27971 0 
3.6309 -0.280151 0 
3.63168 -0.280592 0 
ZONE I=5
3.63168 -0.280592 0 
3.63247 -0.281033 0 
3.63325 -0.281474 0 
3.63404 -0.281915 0 
3.63482 -0.282356 0 
ZONE I=5
3.63482 -0.282356 0 
3.63561 -0.282797 0 
3.63639 -0.283238 0 
3.63718 -0.283678 0 
3.63796 -0.284119 0 
ZONE I=5
3.63796 -0.284119 0 
3.63875 -0.28456 0 
3.63954 -0.285 0 
3.64032 -0.285441 0 
3.64111 -0.285882 0 
ZONE I=5
3.64111 -0.285882 0 
3.64189 -0.286322 0 
3.64268 -0.286763 0 
3.64346 -0.287203 0 
3.64425 -0.287643 0 
ZONE I=5
3.64425 -0.287643 0 
3.64503 -0.288084 0 
3.64582 -0.288524 0 
3.6466 -0.288964 0 
3.64739 -0.289405 0 
ZONE I=5
3.64739 -0.289405 0 
3.64817 -0.289845 0 
3.64896 -0.290285 0 
3.64975 -0.290725 0 
3.65053 -0.291165 0 
ZONE I=5
3.65053 -0.291165 0 
3.65132 -0.291605 0 
3.6521 -0.292045 0 
3.65289 -0.292485 0 
3.65367 -0.292925 0 
ZONE I=5
3.65367 -0.292925 0 
3.65446 -0.293365 0 
3.65524 -0.293804 0 
3.65603 -0.294244 0 
3.65681 -0.294684 0 
ZONE I=5
3.65681 -0.294684 0 
3.6576 -0.295124 0 
3.65838 -0.295563 0 
3.65917 -0.296003 0 
3.65996 -0.296442 0 
ZONE I=5
3.65996 -0.296442 0 
3.66074 -0.296882 0 
3.66153 -0.297321 0 
3.66231 -0.29776 0 
3.6631 -0.2982 0 
ZONE I=5
3.6631 -0.2982 0 
3.66388 -0.298639 0 
3.66467 -0.299078 0 
3.66545 -0.299518 0 
3.66624 -0.299957 0 
ZONE I=5
3.66624 -0.299957 0 
3.66702 -0.300396 0 
3.66781 -0.300835 0 
3.66859 -0.301274 0 
3.66938 -0.301713 0 
ZONE I=5
3.66938 -0.301713 0 
3.67017 -0.302152 0 
3.67095 -0.302591 0 
3.67174 -0.303029 0 
3.67252 -0.303468 0 
ZONE I=5
3.67252 -0.303468 0 
3.67331 -0.303907 0 
3.67409 -0.304346 0 
3.67488 -0.304784 0 
3.67566 -0.305223 0 
ZONE I=5
3.67566 -0.305223 0 
3.67645 -0.305662 0 
3.67723 -0.3061 0 
3.67802 -0.306538 0 
3.6788 -0.306977 0 
ZONE I=5
3.6788 -0.306977 0 
3.67959 -0.307415 0 
3.68038 -0.307854 0 
3.68116 -0.308292 0 
3.68195 -0.30873 0 
ZONE I=5
3.68195 -0.30873 0 
3.68273 -0.309168 0 
3.68352 -0.309606 0 
3.6843 -0.310045 0 
3.68509 -0.310483 0 
ZONE I=5
3.68509 -0.310483 0 
3.68587 -0.310921 0 
3.68666 -0.311358 0 
3.68744 -0.311796 0 
3.68823 -0.312234 0 
ZONE I=5
3.68823 -0.312234 0 
3.68902 -0.312672 0 
3.6898 -0.31311 0 
3.69059 -0.313548 0 
3.69137 -0.313985 0 
ZONE I=5
3.69137 -0.313985 0 
3.69216 -0.314423 0 
3.69294 -0.31486 0 
3.69373 -0.315298 0 
3.69451 -0.315735 0 
ZONE I=5
3.69451 -0.315735 0 
3.6953 -0.316173 0 
3.69608 -0.31661 0 
3.69687 -0.317047 0 
3.69765 -0.317485 0 
ZONE I=5
3.69765 -0.317485 0 
3.69844 -0.317922 0 
3.69923 -0.318359 0 
3.70001 -0.318796 0 
3.7008 -0.319233 0 
ZONE I=5
3.7008 -0.319233 0 
3.70158 -0.31967 0 
3.70237 -0.320107 0 
3.70315 -0.320544 0 
3.70394 -0.320981 0 
ZONE I=5
3.70394 -0.320981 0 
3.70472 -0.321418 0 
3.70551 -0.321855 0 
3.70629 -0.322292 0 
3.70708 -0.322728 0 
ZONE I=5
3.70708 -0.322728 0 
3.70786 -0.323165 0 
3.70865 -0.323601 0 
3.70944 -0.324038 0 
3.71022 -0.324474 0 
ZONE I=5
3.71022 -0.324474 0 
3.71101 -0.324911 0 
3.71179 -0.325347 0 
3.71258 -0.325784 0 
3.71336 -0.32622 0 
ZONE I=5
3.71336 -0.32622 0 
3.71415 -0.326656 0 
3.71493 -0.327092 0 
3.71572 -0.327529 0 
3.7165 -0.327965 0 
ZONE I=5
3.7165 -0.327965 0 
3.71729 -0.328401 0 
3.71807 -0.328837 0 
3.71886 -0.329273 0 
3.71965 -0.329708 0 
ZONE I=5
3.71965 -0.329708 0 
3.72043 -0.330144 0 
3.72122 -0.33058 0 
3.722 -0.331016 0 
3.72279 -0.331451 0 
ZONE I=5
3.72279 -0.331451 0 
3.72357 -0.331887 0 
3.72436 -0.332323 0 
3.72514 -0.332758 0 
3.72593 -0.333194 0 
ZONE I=5
3.72593 -0.333194 0 
3.72671 -0.333629 0 
3.7275 -0.334065 0 
3.72829 -0.3345 0 
3.72907 -0.334935 0 
ZONE I=5
3.72907 -0.334935 0 
3.72986 -0.33537 0 
3.73064 -0.335806 0 
3.73143 -0.336241 0 
3.73221 -0.336676 0 
ZONE I=5
3.73221 -0.336676 0 
3.733 -0.337111 0 
3.73378 -0.337546 0 
3.73457 -0.337981 0 
3.73535 -0.338415 0 
ZONE I=5
3.73535 -0.338415 0 
3.73614 -0.33885 0 
3.73692 -0.339285 0 
3.73771 -0.33972 0 
3.7385 -0.340154 0 
ZONE I=5
3.7385 -0.340154 0 
3.73928 -0.340589 0 
3.74007 -0.341024 0 
3.74085 -0.341458 0 
3.74164 -0.341892 0 
ZONE I=5
3.74164 -0.341892 0 
3.74242 -0.342327 0 
3.74321 -0.342761 0 
3.74399 -0.343195 0 
3.74478 -0.34363 0 
ZONE I=5
3.74478 -0.34363 0 
3.74556 -0.344064 0 
3.74635 -0.344498 0 
3.74713 -0.344932 0 
3.74792 -0.345366 0 
ZONE I=5
3.74792 -0.345366 0 
3.74871 -0.3458 0 
3.74949 -0.346234 0 
3.75028 -0.346668 0 
3.75106 -0.347102 0 
ZONE I=5
3.75106 -0.347102 0 
3.75185 -0.347535 0 
3.75263 -0.347969 0 
3.75342 -0.348403 0 
3.7542 -0.348836 0 
ZONE I=5
3.7542 -0.348836 0 
3.75499 -0.34927 0 
3.75577 -0.349703 0 
3.75656 -0.350137 0 
3.75734 -0.35057 0 
ZONE I=5
3.75734 -0.35057 0 
3.75813 -0.351003 0 
3.75892 -0.351437 0 
3.7597 -0.35187 0 
3.76049 -0.352303 0 
ZONE I=5
3.76049 -0.352303 0 
3.76127 -0.352736 0 
3.76206 -0.353169 0 
3.76284 -0.353602 0 
3.76363 -0.354035 0 
ZONE I=5
3.76363 -0.354035 0 
3.76441 -0.354468 0 
3.7652 -0.354901 0 
3.76598 -0.355333 0 
3.76677 -0.355766 0 
ZONE I=5
3.76677 -0.355766 0 
3.76755 -0.356199 0 
3.76834 -0.356631 0 
3.76913 -0.357064 0 
3.76991 -0.357496 0 
ZONE I=5
3.76991 -0.357496 0 
3.7707 -0.357929 0 
3.77148 -0.358361 0 
3.77227 -0.358794 0 
3.77305 -0.359226 0 
ZONE I=5
3.77305 -0.359226 0 
3.77384 -0.359658 0 
3.77462 -0.36009 0 
3.77541 -0.360522 0 
3.77619 -0.360954 0 
ZONE I=5
3.77619 -0.360954 0 
3.77698 -0.361386 0 
3.77777 -0.361818 0 
3.77855 -0.36225 0 
3.77934 -0.362682 0 
ZONE I=5
3.77934 -0.362682 0 
3.78012 -0.363114 0 
3.78091 -0.363545 0 
3.78169 -0.363977 0 
3.78248 -0.364409 0 
ZONE I=5
3.78248 -0.364409 0 
3.78326 -0.36484 0 
3.78405 -0.365272 0 
3.78483 -0.365703 0 
3.78562 -0.366134 0 
ZONE I=5
3.78562 -0.366134 0 
3.7864 -0.366566 0 
3.78719 -0.366997 0 
3.78798 -0.367428 0 
3.78876 -0.367859 0 
ZONE I=5
3.78876 -0.367859 0 
3.78955 -0.36829 0 
3.79033 -0.368721 0 
3.79112 -0.369152 0 
3.7919 -0.369583 0 
ZONE I=5
3.7919 -0.369583 0 
3.79269 -0.370014 0 
3.79347 -0.370445 0 
3.79426 -0.370875 0 
3.79504 -0.371306 0 
ZONE I=5
3.79504 -0.371306 0 
3.79583 -0.371737 0 
3.79661 -0.372167 0 
3.7974 -0.372598 0 
3.79819 -0.373028 0 
ZONE I=5
3.79819 -0.373028 0 
3.79897 -0.373458 0 
3.79976 -0.373889 0 
3.80054 -0.374319 0 
3.80133 -0.374749 0 
ZONE I=5
3.80133 -0.374749 0 
3.80211 -0.375179 0 
3.8029 -0.375609 0 
3.80368 -0.376039 0 
3.80447 -0.376469 0 
ZONE I=5
3.80447 -0.376469 0 
3.80525 -0.376899 0 
3.80604 -0.377329 0 
3.80682 -0.377759 0 
3.80761 -0.378189 0 
ZONE I=5
3.80761 -0.378189 0 
3.8084 -0.378618 0 
3.80918 -0.379048 0 
3.80997 -0.379477 0 
3.81075 -0.379907 0 
ZONE I=5
3.81075 -0.379907 0 
3.81154 -0.380336 0 
3.81232 -0.380766 0 
3.81311 -0.381195 0 
3.81389 -0.381624 0 
ZONE I=5
3.81389 -0.381624 0 
3.81468 -0.382053 0 
3.81546 -0.382482 0 
3.81625 -0.382912 0 
3.81704 -0.383341 0 
ZONE I=5
3.81704 -0.383341 0 
3.81782 -0.383769 0 
3.81861 -0.384198 0 
3.81939 -0.384627 0 
3.82018 -0.385056 0 
ZONE I=5
3.82018 -0.385056 0 
3.82096 -0.385485 0 
3.82175 -0.385913 0 
3.82253 -0.386342 0 
3.82332 -0.38677 0 
ZONE I=5
3.82332 -0.38677 0 
3.8241 -0.387199 0 
3.82489 -0.387627 0 
3.82567 -0.388055 0 
3.82646 -0.388484 0 
ZONE I=5
3.82646 -0.388484 0 
3.82725 -0.388912 0 
3.82803 -0.38934 0 
3.82882 -0.389768 0 
3.8296 -0.390196 0 
ZONE I=5
3.8296 -0.390196 0 
3.83039 -0.390624 0 
3.83117 -0.391052 0 
3.83196 -0.39148 0 
3.83274 -0.391908 0 
ZONE I=5
3.83274 -0.391908 0 
3.83353 -0.392335 0 
3.83431 -0.392763 0 
3.8351 -0.393191 0 
3.83588 -0.393618 0 
ZONE I=5
3.83588 -0.393618 0 
3.83667 -0.394045 0 
3.83746 -0.394473 0 
3.83824 -0.3949 0 
3.83903 -0.395327 0 
ZONE I=5
3.83903 -0.395327 0 
3.83981 -0.395755 0 
3.8406 -0.396182 0 
3.84138 -0.396609 0 
3.84217 -0.397036 0 
ZONE I=5
3.84217 -0.397036 0 
3.84295 -0.397463 0 
3.84374 -0.39789 0 
3.84452 -0.398317 0 
3.84531 -0.398743 0 
ZONE I=5
3.84531 -0.398743 0 
3.84609 -0.39917 0 
3.84688 -0.399597 0 
3.84767 -0.400023 0 
3.84845 -0.40045 0 
ZONE I=5
3.84845 -0.40045 0 
3.84924 -0.400876 0 
3.85002 -0.401302 0 
3.85081 -0.401729 0 
3.85159 -0.402155 0 
ZONE I=5
3.85159 -0.402155 0 
3.85238 -0.402581 0 
3.85316 -0.403007 0 
3.85395 -0.403433 0 
3.85473 -0.403859 0 
ZONE I=5
3.85473 -0.403859 0 
3.85552 -0.404285 0 
3.8563 -0.404711 0 
3.85709 -0.405137 0 
3.85788 -0.405563 0 
ZONE I=5
3.85788 -0.405563 0 
3.85866 -0.405988 0 
3.85945 -0.406414 0 
3.86023 -0.406839 0 
3.86102 -0.407265 0 
ZONE I=5
3.86102 -0.407265 0 
3.8618 -0.40769 0 
3.86259 -0.408116 0 
3.86337 -0.408541 0 
3.86416 -0.408966 0 
ZONE I=5
3.86416 -0.408966 0 
3.86494 -0.409391 0 
3.86573 -0.409816 0 
3.86652 -0.410241 0 
3.8673 -0.410666 0 
ZONE I=5
3.8673 -0.410666 0 
3.86809 -0.411091 0 
3.86887 -0.411516 0 
3.86966 -0.411941 0 
3.87044 -0.412365 0 
ZONE I=5
3.87044 -0.412365 0 
3.87123 -0.41279 0 
3.87201 -0.413215 0 
3.8728 -0.413639 0 
3.87358 -0.414063 0 
ZONE I=5
3.87358 -0.414063 0 
3.87437 -0.414488 0 
3.87515 -0.414912 0 
3.87594 -0.415336 0 
3.87673 -0.41576 0 
ZONE I=5
3.87673 -0.41576 0 
3.87751 -0.416184 0 
3.8783 -0.416608 0 
3.87908 -0.417032 0 
3.87987 -0.417456 0 
ZONE I=5
3.87987 -0.417456 0 
3.88065 -0.41788 0 
3.88144 -0.418304 0 
3.88222 -0.418727 0 
3.88301 -0.419151 0 
ZONE I=5
3.88301 -0.419151 0 
3.88379 -0.419575 0 
3.88458 -0.419998 0 
3.88536 -0.420421 0 
3.88615 -0.420845 0 
ZONE I=5
3.88615 -0.420845 0 
