ZONE I=5
4.6739 -0.738983 0 
4.67469 -0.739283 0 
ZONE I=5
4.67469 -0.739283 0 
4.67548 -0.739582 0 
4.67626 -0.739882 0 
4.67705 -0.740181 0 
4.67783 -0.74048 0 
ZONE I=5
4.67783 -0.74048 0 
4.67862 -0.740779 0 
4.6794 -0.741077 0 
4.68019 -0.741376 0 
4.68097 -0.741674 0 
ZONE I=5
4.68097 -0.741674 0 
4.68176 -0.741973 0 
4.68254 -0.742271 0 
4.68333 -0.742569 0 
4.68411 -0.742867 0 
ZONE I=5
4.68411 -0.742867 0 
4.6849 -0.743164 0 
4.68569 -0.743462 0 
4.68647 -0.743759 0 
4.68726 -0.744057 0 
ZONE I=5
4.68726 -0.744057 0 
4.68804 -0.744354 0 
4.68883 -0.74465 0 
4.68961 -0.744947 0 
4.6904 -0.745244 0 
ZONE I=5
4.6904 -0.745244 0 
4.69118 -0.74554 0 
4.69197 -0.745837 0 
4.69275 -0.746133 0 
4.69354 -0.746429 0 
ZONE I=5
4.69354 -0.746429 0 
4.69432 -0.746725 0 
4.69511 -0.74702 0 
4.6959 -0.747316 0 
4.69668 -0.747611 0 
ZONE I=5
4.69668 -0.747611 0 
4.69747 -0.747906 0 
4.69825 -0.748201 0 
4.69904 -0.748496 0 
4.69982 -0.748791 0 
ZONE I=5
4.69982 -0.748791 0 
4.70061 -0.749085 0 
4.70139 -0.74938 0 
4.70218 -0.749674 0 
4.70296 -0.749968 0 
ZONE I=5
4.70296 -0.749968 0 
4.70375 -0.750262 0 
4.70453 -0.750556 0 
4.70532 -0.75085 0 
4.70611 -0.751143 0 
ZONE I=5
4.70611 -0.751143 0 
4.70689 -0.751436 0 
4.70768 -0.751729 0 
4.70846 -0.752022 0 
4.70925 -0.752315 0 
ZONE I=5
4.70925 -0.752315 0 
4.71003 -0.752608 0 
4.71082 -0.7529 0 
4.7116 -0.753193 0 
4.71239 -0.753485 0 
ZONE I=5
4.71239 -0.753485 0 
4.71317 -0.753777 0 
4.71396 -0.754069 0 
4.71475 -0.754361 0 
4.71553 -0.754652 0 
ZONE I=5
4.71553 -0.754652 0 
4.71632 -0.754944 0 
4.7171 -0.755235 0 
4.71789 -0.755526 0 
4.71867 -0.755817 0 
ZONE I=5
4.71867 -0.755817 0 
4.71946 -0.756107 0 
4.72024 -0.756398 0 
4.72103 -0.756688 0 
4.72181 -0.756979 0 
ZONE I=5
4.72181 -0.756979 0 
4.7226 -0.757269 0 
4.72338 -0.757559 0 
4.72417 -0.757848 0 
4.72496 -0.758138 0 
ZONE I=5
4.72496 -0.758138 0 
4.72574 -0.758427 0 
4.72653 -0.758717 0 
4.72731 -0.759006 0 
4.7281 -0.759295 0 
ZONE I=5
4.7281 -0.759295 0 
4.72888 -0.759584 0 
4.72967 -0.759872 0 
4.73045 -0.760161 0 
4.73124 -0.760449 0 
ZONE I=5
4.73124 -0.760449 0 
4.73202 -0.760737 0 
4.73281 -0.761025 0 
4.73359 -0.761313 0 
4.73438 -0.7616 0 
ZONE I=5
4.73438 -0.7616 0 
4.73517 -0.761888 0 
4.73595 -0.762175 0 
4.73674 -0.762462 0 
4.73752 -0.762749 0 
ZONE I=5
4.73752 -0.762749 0 
4.73831 -0.763036 0 
4.73909 -0.763323 0 
4.73988 -0.763609 0 
4.74066 -0.763896 0 
ZONE I=5
4.74066 -0.763896 0 
4.74145 -0.764182 0 
4.74223 -0.764468 0 
4.74302 -0.764753 0 
4.7438 -0.765039 0 
ZONE I=5
4.7438 -0.765039 0 
4.74459 -0.765325 0 
4.74538 -0.76561 0 
4.74616 -0.765895 0 
4.74695 -0.76618 0 
ZONE I=5
4.74695 -0.76618 0 
4.74773 -0.766465 0 
4.74852 -0.766749 0 
4.7493 -0.767034 0 
4.75009 -0.767318 0 
ZONE I=5
4.75009 -0.767318 0 
4.75087 -0.767602 0 
4.75166 -0.767886 0 
4.75244 -0.76817 0 
4.75323 -0.768453 0 
ZONE I=5
4.75323 -0.768453 0 
4.75402 -0.768737 0 
4.7548 -0.76902 0 
4.75559 -0.769303 0 
4.75637 -0.769586 0 
ZONE I=5
4.75637 -0.769586 0 
4.75716 -0.769869 0 
4.75794 -0.770151 0 
4.75873 -0.770434 0 
4.75951 -0.770716 0 
ZONE I=5
4.75951 -0.770716 0 
4.7603 -0.770998 0 
4.76108 -0.77128 0 
4.76187 -0.771562 0 
4.76265 -0.771843 0 
ZONE I=5
4.76265 -0.771843 0 
4.76344 -0.772125 0 
4.76423 -0.772406 0 
4.76501 -0.772687 0 
4.7658 -0.772968 0 
ZONE I=5
4.7658 -0.772968 0 
4.76658 -0.773248 0 
4.76737 -0.773529 0 
4.76815 -0.773809 0 
4.76894 -0.774089 0 
ZONE I=5
4.76894 -0.774089 0 
4.76972 -0.774369 0 
4.77051 -0.774649 0 
4.77129 -0.774929 0 
4.77208 -0.775208 0 
ZONE I=5
4.77208 -0.775208 0 
4.77286 -0.775488 0 
4.77365 -0.775767 0 
4.77444 -0.776046 0 
4.77522 -0.776324 0 
ZONE I=5
4.77522 -0.776324 0 
4.77601 -0.776603 0 
4.77679 -0.776881 0 
4.77758 -0.777159 0 
4.77836 -0.777438 0 
ZONE I=5
4.77836 -0.777438 0 
4.77915 -0.777715 0 
4.77993 -0.777993 0 
4.78072 -0.778271 0 
4.7815 -0.778548 0 
ZONE I=5
4.7815 -0.778548 0 
4.78229 -0.778825 0 
4.78307 -0.779102 0 
4.78386 -0.779379 0 
4.78465 -0.779655 0 
ZONE I=5
4.78465 -0.779655 0 
4.78543 -0.779932 0 
4.78622 -0.780208 0 
4.787 -0.780484 0 
4.78779 -0.78076 0 
ZONE I=5
4.78779 -0.78076 0 
4.78857 -0.781036 0 
4.78936 -0.781311 0 
4.79014 -0.781587 0 
4.79093 -0.781862 0 
ZONE I=5
4.79093 -0.781862 0 
4.79171 -0.782137 0 
4.7925 -0.782412 0 
4.79328 -0.782686 0 
4.79407 -0.782961 0 
ZONE I=5
4.79407 -0.782961 0 
4.79486 -0.783235 0 
4.79564 -0.783509 0 
4.79643 -0.783783 0 
4.79721 -0.784057 0 
ZONE I=5
4.79721 -0.784057 0 
4.798 -0.784331 0 
4.79878 -0.784604 0 
4.79957 -0.784877 0 
4.80035 -0.78515 0 
ZONE I=5
4.80035 -0.78515 0 
4.80114 -0.785423 0 
4.80192 -0.785696 0 
4.80271 -0.785968 0 
4.8035 -0.78624 0 
ZONE I=5
4.8035 -0.78624 0 
4.80428 -0.786512 0 
4.80507 -0.786784 0 
4.80585 -0.787056 0 
4.80664 -0.787327 0 
ZONE I=5
4.80664 -0.787327 0 
4.80742 -0.787599 0 
4.80821 -0.78787 0 
4.80899 -0.788141 0 
4.80978 -0.788412 0 
ZONE I=5
4.80978 -0.788412 0 
4.81056 -0.788682 0 
4.81135 -0.788953 0 
4.81213 -0.789223 0 
4.81292 -0.789493 0 
ZONE I=5
4.81292 -0.789493 0 
4.81371 -0.789763 0 
4.81449 -0.790033 0 
4.81528 -0.790302 0 
4.81606 -0.790571 0 
ZONE I=5
4.81606 -0.790571 0 
4.81685 -0.79084 0 
4.81763 -0.791109 0 
4.81842 -0.791378 0 
4.8192 -0.791647 0 
ZONE I=5
4.8192 -0.791647 0 
4.81999 -0.791915 0 
4.82077 -0.792183 0 
4.82156 -0.792451 0 
4.82234 -0.792719 0 
ZONE I=5
4.82234 -0.792719 0 
4.82313 -0.792987 0 
4.82392 -0.793254 0 
4.8247 -0.793521 0 
4.82549 -0.793788 0 
ZONE I=5
4.82549 -0.793788 0 
4.82627 -0.794055 0 
4.82706 -0.794322 0 
4.82784 -0.794588 0 
4.82863 -0.794854 0 
ZONE I=5
4.82863 -0.794854 0 
4.82941 -0.79512 0 
4.8302 -0.795386 0 
4.83098 -0.795652 0 
4.83177 -0.795917 0 
ZONE I=5
4.83177 -0.795917 0 
4.83255 -0.796183 0 
4.83334 -0.796448 0 
4.83413 -0.796713 0 
4.83491 -0.796978 0 
ZONE I=5
4.83491 -0.796978 0 
4.8357 -0.797242 0 
4.83648 -0.797506 0 
4.83727 -0.797771 0 
4.83805 -0.798035 0 
ZONE I=5
4.83805 -0.798035 0 
4.83884 -0.798298 0 
4.83962 -0.798562 0 
4.84041 -0.798825 0 
4.84119 -0.799088 0 
ZONE I=5
4.84119 -0.799088 0 
4.84198 -0.799351 0 
4.84277 -0.799614 0 
4.84355 -0.799877 0 
4.84434 -0.800139 0 
ZONE I=5
4.84434 -0.800139 0 
4.84512 -0.800401 0 
4.84591 -0.800663 0 
4.84669 -0.800925 0 
4.84748 -0.801187 0 
ZONE I=5
4.84748 -0.801187 0 
4.84826 -0.801448 0 
4.84905 -0.801709 0 
4.84983 -0.80197 0 
4.85062 -0.802231 0 
ZONE I=5
4.85062 -0.802231 0 
4.8514 -0.802492 0 
4.85219 -0.802752 0 
4.85298 -0.803012 0 
4.85376 -0.803272 0 
ZONE I=5
4.85376 -0.803272 0 
4.85455 -0.803532 0 
4.85533 -0.803792 0 
4.85612 -0.804051 0 
4.8569 -0.80431 0 
ZONE I=5
4.8569 -0.80431 0 
4.85769 -0.804569 0 
4.85847 -0.804828 0 
4.85926 -0.805087 0 
4.86004 -0.805345 0 
ZONE I=5
4.86004 -0.805345 0 
4.86083 -0.805603 0 
4.86161 -0.805861 0 
4.8624 -0.806119 0 
4.86319 -0.806377 0 
ZONE I=5
4.86319 -0.806377 0 
4.86397 -0.806634 0 
4.86476 -0.806891 0 
4.86554 -0.807148 0 
4.86633 -0.807405 0 
ZONE I=5
4.86633 -0.807405 0 
4.86711 -0.807662 0 
4.8679 -0.807918 0 
4.86868 -0.808174 0 
4.86947 -0.80843 0 
ZONE I=5
4.86947 -0.80843 0 
4.87025 -0.808686 0 
4.87104 -0.808942 0 
4.87182 -0.809197 0 
4.87261 -0.809452 0 
ZONE I=5
4.87261 -0.809452 0 
4.8734 -0.809707 0 
4.87418 -0.809962 0 
4.87497 -0.810216 0 
4.87575 -0.810471 0 
ZONE I=5
4.87575 -0.810471 0 
4.87654 -0.810725 0 
4.87732 -0.810979 0 
4.87811 -0.811233 0 
4.87889 -0.811486 0 
ZONE I=5
4.87889 -0.811486 0 
4.87968 -0.811739 0 
4.88046 -0.811992 0 
4.88125 -0.812245 0 
4.88203 -0.812498 0 
ZONE I=5
4.88203 -0.812498 0 
4.88282 -0.81275 0 
4.88361 -0.813003 0 
4.88439 -0.813255 0 
4.88518 -0.813507 0 
ZONE I=5
4.88518 -0.813507 0 
4.88596 -0.813758 0 
4.88675 -0.81401 0 
4.88753 -0.814261 0 
4.88832 -0.814512 0 
ZONE I=5
4.88832 -0.814512 0 
4.8891 -0.814763 0 
4.88989 -0.815013 0 
4.89067 -0.815264 0 
4.89146 -0.815514 0 
ZONE I=5
4.89146 -0.815514 0 
4.89225 -0.815764 0 
4.89303 -0.816013 0 
4.89382 -0.816263 0 
4.8946 -0.816512 0 
ZONE I=5
4.8946 -0.816512 0 
4.89539 -0.816761 0 
4.89617 -0.81701 0 
4.89696 -0.817259 0 
4.89774 -0.817507 0 
ZONE I=5
4.89774 -0.817507 0 
4.89853 -0.817756 0 
4.89931 -0.818004 0 
4.9001 -0.818251 0 
4.90088 -0.818499 0 
ZONE I=5
4.90088 -0.818499 0 
4.90167 -0.818746 0 
4.90246 -0.818993 0 
4.90324 -0.81924 0 
4.90403 -0.819487 0 
ZONE I=5
4.90403 -0.819487 0 
4.90481 -0.819734 0 
4.9056 -0.81998 0 
4.90638 -0.820226 0 
4.90717 -0.820472 0 
ZONE I=5
4.90717 -0.820472 0 
4.90795 -0.820718 0 
4.90874 -0.820963 0 
4.90952 -0.821208 0 
4.91031 -0.821453 0 
ZONE I=5
4.91031 -0.821453 0 
4.91109 -0.821698 0 
4.91188 -0.821943 0 
4.91267 -0.822187 0 
4.91345 -0.822431 0 
ZONE I=5
4.91345 -0.822431 0 
4.91424 -0.822675 0 
4.91502 -0.822919 0 
4.91581 -0.823162 0 
4.91659 -0.823405 0 
ZONE I=5
4.91659 -0.823405 0 
4.91738 -0.823648 0 
4.91816 -0.823891 0 
4.91895 -0.824134 0 
4.91973 -0.824376 0 
ZONE I=5
4.91973 -0.824376 0 
4.92052 -0.824618 0 
4.9213 -0.82486 0 
4.92209 -0.825102 0 
4.92288 -0.825343 0 
ZONE I=5
4.92288 -0.825343 0 
4.92366 -0.825584 0 
4.92445 -0.825825 0 
4.92523 -0.826066 0 
4.92602 -0.826307 0 
ZONE I=5
4.92602 -0.826307 0 
4.9268 -0.826547 0 
4.92759 -0.826787 0 
4.92837 -0.827027 0 
4.92916 -0.827267 0 
ZONE I=5
4.92916 -0.827267 0 
4.92994 -0.827506 0 
4.93073 -0.827745 0 
4.93152 -0.827984 0 
4.9323 -0.828223 0 
ZONE I=5
4.9323 -0.828223 0 
4.93309 -0.828462 0 
4.93387 -0.8287 0 
4.93466 -0.828938 0 
4.93544 -0.829176 0 
ZONE I=5
4.93544 -0.829176 0 
4.93623 -0.829414 0 
4.93701 -0.829651 0 
4.9378 -0.829888 0 
4.93858 -0.830125 0 
ZONE I=5
4.93858 -0.830125 0 
4.93937 -0.830362 0 
4.94015 -0.830598 0 
4.94094 -0.830834 0 
4.94173 -0.831071 0 
ZONE I=5
4.94173 -0.831071 0 
4.94251 -0.831306 0 
4.9433 -0.831542 0 
4.94408 -0.831777 0 
4.94487 -0.832012 0 
ZONE I=5
4.94487 -0.832012 0 
4.94565 -0.832247 0 
4.94644 -0.832482 0 
4.94722 -0.832716 0 
4.94801 -0.83295 0 
ZONE I=5
4.94801 -0.83295 0 
4.94879 -0.833184 0 
4.94958 -0.833418 0 
4.95036 -0.833651 0 
4.95115 -0.833885 0 
ZONE I=5
4.95115 -0.833885 0 
4.95194 -0.834118 0 
4.95272 -0.83435 0 
4.95351 -0.834583 0 
4.95429 -0.834815 0 
ZONE I=5
4.95429 -0.834815 0 
4.95508 -0.835047 0 
4.95586 -0.835279 0 
4.95665 -0.835511 0 
4.95743 -0.835742 0 
ZONE I=5
4.95743 -0.835742 0 
4.95822 -0.835973 0 
4.959 -0.836204 0 
4.95979 -0.836435 0 
4.96057 -0.836665 0 
ZONE I=5
4.96057 -0.836665 0 
4.96136 -0.836895 0 
4.96215 -0.837125 0 
4.96293 -0.837355 0 
4.96372 -0.837584 0 
ZONE I=5
4.96372 -0.837584 0 
4.9645 -0.837814 0 
4.96529 -0.838043 0 
4.96607 -0.838271 0 
4.96686 -0.8385 0 
ZONE I=5
4.96686 -0.8385 0 
4.96764 -0.838728 0 
4.96843 -0.838956 0 
4.96921 -0.839184 0 
4.97 -0.839411 0 
ZONE I=5
4.97 -0.839411 0 
4.97078 -0.839639 0 
4.97157 -0.839866 0 
4.97236 -0.840093 0 
4.97314 -0.840319 0 
ZONE I=5
4.97314 -0.840319 0 
4.97393 -0.840545 0 
4.97471 -0.840772 0 
4.9755 -0.840997 0 
4.97628 -0.841223 0 
ZONE I=5
4.97628 -0.841223 0 
4.97707 -0.841448 0 
4.97785 -0.841673 0 
4.97864 -0.841898 0 
4.97942 -0.842123 0 
ZONE I=5
4.97942 -0.842123 0 
4.98021 -0.842347 0 
4.981 -0.842571 0 
4.98178 -0.842795 0 
4.98257 -0.843019 0 
ZONE I=5
4.98257 -0.843019 0 
4.98335 -0.843242 0 
4.98414 -0.843465 0 
4.98492 -0.843688 0 
4.98571 -0.843911 0 
ZONE I=5
4.98571 -0.843911 0 
4.98649 -0.844133 0 
4.98728 -0.844355 0 
4.98806 -0.844577 0 
4.98885 -0.844799 0 
ZONE I=5
4.98885 -0.844799 0 
4.98963 -0.84502 0 
4.99042 -0.845241 0 
4.99121 -0.845462 0 
4.99199 -0.845683 0 
ZONE I=5
4.99199 -0.845683 0 
4.99278 -0.845903 0 
4.99356 -0.846124 0 
4.99435 -0.846343 0 
4.99513 -0.846563 0 
ZONE I=5
4.99513 -0.846563 0 
4.99592 -0.846782 0 
4.9967 -0.847002 0 
4.99749 -0.84722 0 
4.99827 -0.847439 0 
ZONE I=5
4.99827 -0.847439 0 
4.99906 -0.847657 0 
4.99984 -0.847876 0 
5.00063 -0.848093 0 
5.00142 -0.848311 0 
ZONE I=5
5.00142 -0.848311 0 
5.0022 -0.848528 0 
5.00299 -0.848745 0 
5.00377 -0.848962 0 
5.00456 -0.849179 0 
ZONE I=5
5.00456 -0.849179 0 
5.00534 -0.849395 0 
5.00613 -0.849611 0 
5.00691 -0.849827 0 
5.0077 -0.850043 0 
ZONE I=5
5.0077 -0.850043 0 
5.00848 -0.850258 0 
5.00927 -0.850473 0 
5.01005 -0.850688 0 
5.01084 -0.850902 0 
ZONE I=5
5.01084 -0.850902 0 
5.01163 -0.851117 0 
5.01241 -0.851331 0 
5.0132 -0.851544 0 
5.01398 -0.851758 0 
ZONE I=5
5.01398 -0.851758 0 
5.01477 -0.851971 0 
5.01555 -0.852184 0 
5.01634 -0.852397 0 
5.01712 -0.852609 0 
ZONE I=5
5.01712 -0.852609 0 
5.01791 -0.852821 0 
5.01869 -0.853033 0 
5.01948 -0.853245 0 
5.02027 -0.853456 0 
ZONE I=5
5.02027 -0.853456 0 
5.02105 -0.853667 0 
5.02184 -0.853878 0 
5.02262 -0.854089 0 
5.02341 -0.854299 0 
ZONE I=5
5.02341 -0.854299 0 
5.02419 -0.854509 0 
5.02498 -0.854719 0 
5.02576 -0.854928 0 
5.02655 -0.855138 0 
ZONE I=5
5.02655 -0.855138 0 
5.02733 -0.855347 0 
5.02812 -0.855555 0 
5.0289 -0.855764 0 
5.02969 -0.855972 0 
ZONE I=5
5.02969 -0.855972 0 
5.03048 -0.85618 0 
5.03126 -0.856388 0 
5.03205 -0.856595 0 
5.03283 -0.856802 0 
ZONE I=5
5.03283 -0.856802 0 
5.03362 -0.857009 0 
5.0344 -0.857216 0 
5.03519 -0.857422 0 
5.03597 -0.857628 0 
ZONE I=5
5.03597 -0.857628 0 
5.03676 -0.857834 0 
5.03754 -0.858039 0 
5.03833 -0.858244 0 
5.03911 -0.858449 0 
ZONE I=5
5.03911 -0.858449 0 
5.0399 -0.858654 0 
5.04069 -0.858858 0 
5.04147 -0.859062 0 
5.04226 -0.859266 0 
ZONE I=5
5.04226 -0.859266 0 
5.04304 -0.85947 0 
5.04383 -0.859673 0 
5.04461 -0.859876 0 
5.0454 -0.860079 0 
ZONE I=5
5.0454 -0.860079 0 
5.04618 -0.860281 0 
5.04697 -0.860484 0 
5.04775 -0.860686 0 
5.04854 -0.860887 0 
ZONE I=5
5.04854 -0.860887 0 
5.04932 -0.861089 0 
5.05011 -0.86129 0 
5.0509 -0.86149 0 
5.05168 -0.861691 0 
ZONE I=5
5.05168 -0.861691 0 
5.05247 -0.861891 0 
5.05325 -0.862091 0 
5.05404 -0.862291 0 
5.05482 -0.86249 0 
ZONE I=5
5.05482 -0.86249 0 
5.05561 -0.862689 0 
5.05639 -0.862888 0 
5.05718 -0.863087 0 
5.05796 -0.863285 0 
ZONE I=5
5.05796 -0.863285 0 
5.05875 -0.863483 0 
5.05953 -0.863681 0 
5.06032 -0.863878 0 
5.06111 -0.864075 0 
ZONE I=5
5.06111 -0.864075 0 
5.06189 -0.864272 0 
5.06268 -0.864469 0 
5.06346 -0.864665 0 
5.06425 -0.864861 0 
ZONE I=5
5.06425 -0.864861 0 
5.06503 -0.865057 0 
5.06582 -0.865252 0 
5.0666 -0.865448 0 
5.06739 -0.865642 0 
ZONE I=5
5.06739 -0.865642 0 
5.06817 -0.865837 0 
5.06896 -0.866031 0 
5.06975 -0.866225 0 
5.07053 -0.866419 0 
ZONE I=5
5.07053 -0.866419 0 
5.07132 -0.866612 0 
5.0721 -0.866806 0 
5.07289 -0.866998 0 
5.07367 -0.867191 0 
ZONE I=5
5.07367 -0.867191 0 
5.07446 -0.867383 0 
5.07524 -0.867575 0 
5.07603 -0.867767 0 
5.07681 -0.867958 0 
ZONE I=5
5.07681 -0.867958 0 
5.0776 -0.868149 0 
5.07838 -0.86834 0 
5.07917 -0.868531 0 
5.07996 -0.868721 0 
ZONE I=5
5.07996 -0.868721 0 
5.08074 -0.868911 0 
5.08153 -0.869101 0 
5.08231 -0.86929 0 
5.0831 -0.869479 0 
ZONE I=5
5.0831 -0.869479 0 
5.08388 -0.869668 0 
5.08467 -0.869856 0 
5.08545 -0.870044 0 
5.08624 -0.870232 0 
ZONE I=5
5.08624 -0.870232 0 
5.08702 -0.87042 0 
5.08781 -0.870607 0 
5.08859 -0.870794 0 
5.08938 -0.870981 0 
ZONE I=5
5.08938 -0.870981 0 
5.09017 -0.871167 0 
5.09095 -0.871353 0 
5.09174 -0.871539 0 
5.09252 -0.871724 0 
ZONE I=5
5.09252 -0.871724 0 
5.09331 -0.871909 0 
5.09409 -0.872094 0 
5.09488 -0.872279 0 
5.09566 -0.872463 0 
ZONE I=5
5.09566 -0.872463 0 
5.09645 -0.872647 0 
5.09723 -0.872831 0 
5.09802 -0.873014 0 
5.0988 -0.873197 0 
ZONE I=5
5.0988 -0.873197 0 
5.09959 -0.87338 0 
5.10038 -0.873562 0 
5.10116 -0.873744 0 
5.10195 -0.873926 0 
ZONE I=5
5.10195 -0.873926 0 
5.10273 -0.874108 0 
5.10352 -0.874289 0 
5.1043 -0.87447 0 
5.10509 -0.874651 0 
ZONE I=5
5.10509 -0.874651 0 
5.10587 -0.874831 0 
5.10666 -0.875011 0 
5.10744 -0.87519 0 
5.10823 -0.87537 0 
ZONE I=5
5.10823 -0.87537 0 
5.10902 -0.875549 0 
5.1098 -0.875728 0 
5.11059 -0.875906 0 
5.11137 -0.876084 0 
ZONE I=5
5.11137 -0.876084 0 
5.11216 -0.876262 0 
5.11294 -0.876439 0 
5.11373 -0.876617 0 
5.11451 -0.876794 0 
ZONE I=5
5.11451 -0.876794 0 
5.1153 -0.87697 0 
5.11608 -0.877146 0 
5.11687 -0.877322 0 
5.11765 -0.877498 0 
ZONE I=5
5.11765 -0.877498 0 
5.11844 -0.877673 0 
5.11923 -0.877848 0 
5.12001 -0.878023 0 
5.1208 -0.878197 0 
ZONE I=5
5.1208 -0.878197 0 
5.12158 -0.878371 0 
5.12237 -0.878545 0 
5.12315 -0.878718 0 
5.12394 -0.878891 0 
ZONE I=5
5.12394 -0.878891 0 
5.12472 -0.879064 0 
5.12551 -0.879236 0 
5.12629 -0.879409 0 
5.12708 -0.87958 0 
ZONE I=5
5.12708 -0.87958 0 
5.12786 -0.879752 0 
5.12865 -0.879923 0 
5.12944 -0.880094 0 
5.13022 -0.880264 0 
ZONE I=5
5.13022 -0.880264 0 
5.13101 -0.880434 0 
5.13179 -0.880604 0 
5.13258 -0.880774 0 
5.13336 -0.880943 0 
ZONE I=5
5.13336 -0.880943 0 
5.13415 -0.881112 0 
5.13493 -0.88128 0 
5.13572 -0.881449 0 
5.1365 -0.881617 0 
ZONE I=5
5.1365 -0.881617 0 
5.13729 -0.881784 0 
5.13807 -0.881951 0 
5.13886 -0.882118 0 
5.13965 -0.882285 0 
ZONE I=5
5.13965 -0.882285 0 
5.14043 -0.882451 0 
5.14122 -0.882617 0 
5.142 -0.882783 0 
5.14279 -0.882948 0 
ZONE I=5
5.14279 -0.882948 0 
5.14357 -0.883113 0 
5.14436 -0.883277 0 
5.14514 -0.883442 0 
5.14593 -0.883606 0 
ZONE I=5
5.14593 -0.883606 0 
5.14671 -0.883769 0 
5.1475 -0.883933 0 
5.14828 -0.884096 0 
5.14907 -0.884258 0 
ZONE I=5
5.14907 -0.884258 0 
5.14986 -0.88442 0 
5.15064 -0.884582 0 
5.15143 -0.884744 0 
5.15221 -0.884905 0 
ZONE I=5
5.15221 -0.884905 0 
5.153 -0.885066 0 
5.15378 -0.885227 0 
5.15457 -0.885387 0 
5.15535 -0.885547 0 
ZONE I=5
5.15535 -0.885547 0 
5.15614 -0.885706 0 
5.15692 -0.885866 0 
5.15771 -0.886024 0 
5.1585 -0.886183 0 
ZONE I=5
5.1585 -0.886183 0 
5.15928 -0.886341 0 
5.16007 -0.886499 0 
5.16085 -0.886657 0 
5.16164 -0.886814 0 
ZONE I=5
5.16164 -0.886814 0 
5.16242 -0.886971 0 
5.16321 -0.887127 0 
5.16399 -0.887283 0 
5.16478 -0.887439 0 
ZONE I=5
5.16478 -0.887439 0 
5.16556 -0.887594 0 
5.16635 -0.887749 0 
5.16713 -0.887904 0 
5.16792 -0.888059 0 
ZONE I=5
5.16792 -0.888059 0 
5.16871 -0.888213 0 
5.16949 -0.888366 0 
5.17028 -0.88852 0 
5.17106 -0.888673 0 
ZONE I=5
5.17106 -0.888673 0 
5.17185 -0.888825 0 
5.17263 -0.888978 0 
5.17342 -0.88913 0 
5.1742 -0.889281 0 
ZONE I=5
5.1742 -0.889281 0 
5.17499 -0.889432 0 
5.17577 -0.889583 0 
5.17656 -0.889734 0 
5.17734 -0.889884 0 
ZONE I=5
5.17734 -0.889884 0 
5.17813 -0.890034 0 
5.17892 -0.890183 0 
5.1797 -0.890332 0 
5.18049 -0.890481 0 
ZONE I=5
5.18049 -0.890481 0 
5.18127 -0.89063 0 
5.18206 -0.890778 0 
5.18284 -0.890925 0 
5.18363 -0.891073 0 
ZONE I=5
5.18363 -0.891073 0 
5.18441 -0.89122 0 
5.1852 -0.891366 0 
5.18598 -0.891513 0 
5.18677 -0.891658 0 
ZONE I=5
5.18677 -0.891658 0 
5.18755 -0.891804 0 
5.18834 -0.891949 0 
5.18913 -0.892094 0 
5.18991 -0.892238 0 
ZONE I=5
5.18991 -0.892238 0 
5.1907 -0.892382 0 
5.19148 -0.892526 0 
5.19227 -0.892669 0 
5.19305 -0.892812 0 
ZONE I=5
5.19305 -0.892812 0 
5.19384 -0.892955 0 
5.19462 -0.893097 0 
5.19541 -0.893239 0 
5.19619 -0.893381 0 
ZONE I=5
5.19619 -0.893381 0 
5.19698 -0.893522 0 
5.19777 -0.893663 0 
5.19855 -0.893803 0 
5.19934 -0.893943 0 
ZONE I=5
5.19934 -0.893943 0 
5.20012 -0.894083 0 
5.20091 -0.894222 0 
5.20169 -0.894361 0 
5.20248 -0.894499 0 
ZONE I=5
5.20248 -0.894499 0 
5.20326 -0.894638 0 
5.20405 -0.894775 0 
5.20483 -0.894913 0 
5.20562 -0.89505 0 
ZONE I=5
5.20562 -0.89505 0 
5.2064 -0.895187 0 
5.20719 -0.895323 0 
5.20798 -0.895459 0 
5.20876 -0.895594 0 
ZONE I=5
5.20876 -0.895594 0 
5.20955 -0.895729 0 
5.21033 -0.895864 0 
5.21112 -0.895999 0 
5.2119 -0.896133 0 
ZONE I=5
5.2119 -0.896133 0 
5.21269 -0.896266 0 
5.21347 -0.896399 0 
5.21426 -0.896532 0 
5.21504 -0.896665 0 
ZONE I=5
5.21504 -0.896665 0 
5.21583 -0.896797 0 
5.21661 -0.896929 0 
5.2174 -0.89706 0 
5.21819 -0.897191 0 
ZONE I=5
5.21819 -0.897191 0 
5.21897 -0.897322 0 
5.21976 -0.897452 0 
5.22054 -0.897582 0 
5.22133 -0.897711 0 
ZONE I=5
5.22133 -0.897711 0 
5.22211 -0.89784 0 
5.2229 -0.897969 0 
5.22368 -0.898097 0 
5.22447 -0.898225 0 
ZONE I=5
5.22447 -0.898225 0 
5.22525 -0.898352 0 
5.22604 -0.898479 0 
5.22682 -0.898606 0 
5.22761 -0.898732 0 
ZONE I=5
5.22761 -0.898732 0 
5.2284 -0.898858 0 
5.22918 -0.898984 0 
5.22997 -0.899109 0 
5.23075 -0.899233 0 
ZONE I=5
5.23075 -0.899233 0 
5.23154 -0.899358 0 
5.23232 -0.899482 0 
5.23311 -0.899605 0 
5.23389 -0.899728 0 
ZONE I=5
5.23389 -0.899728 0 
5.23468 -0.899851 0 
5.23546 -0.899973 0 
5.23625 -0.900095 0 
5.23703 -0.900217 0 
ZONE I=5
