ZONE I=5
4.7548 -0.885671 0 
4.75559 -0.885417 0 
4.75637 -0.885163 0 
ZONE I=5
4.75637 -0.885163 0 
4.75716 -0.884909 0 
4.75794 -0.884654 0 
4.75873 -0.884398 0 
4.75951 -0.884143 0 
ZONE I=5
4.75951 -0.884143 0 
4.7603 -0.883887 0 
4.76108 -0.883631 0 
4.76187 -0.883374 0 
4.76265 -0.883117 0 
ZONE I=5
4.76265 -0.883117 0 
4.76344 -0.88286 0 
4.76423 -0.882602 0 
4.76501 -0.882344 0 
4.7658 -0.882085 0 
ZONE I=5
4.7658 -0.882085 0 
4.76658 -0.881826 0 
4.76737 -0.881567 0 
4.76815 -0.881308 0 
4.76894 -0.881048 0 
ZONE I=5
4.76894 -0.881048 0 
4.76972 -0.880788 0 
4.77051 -0.880527 0 
4.77129 -0.880266 0 
4.77208 -0.880005 0 
ZONE I=5
4.77208 -0.880005 0 
4.77286 -0.879743 0 
4.77365 -0.879481 0 
4.77444 -0.879219 0 
4.77522 -0.878956 0 
ZONE I=5
4.77522 -0.878956 0 
4.77601 -0.878693 0 
4.77679 -0.878429 0 
4.77758 -0.878166 0 
4.77836 -0.877901 0 
ZONE I=5
4.77836 -0.877901 0 
4.77915 -0.877637 0 
4.77993 -0.877372 0 
4.78072 -0.877107 0 
4.7815 -0.876841 0 
ZONE I=5
4.7815 -0.876841 0 
4.78229 -0.876575 0 
4.78307 -0.876309 0 
4.78386 -0.876042 0 
4.78465 -0.875775 0 
ZONE I=5
4.78465 -0.875775 0 
4.78543 -0.875508 0 
4.78622 -0.87524 0 
4.787 -0.874972 0 
4.78779 -0.874704 0 
ZONE I=5
4.78779 -0.874704 0 
4.78857 -0.874435 0 
4.78936 -0.874166 0 
4.79014 -0.873897 0 
4.79093 -0.873627 0 
ZONE I=5
4.79093 -0.873627 0 
4.79171 -0.873357 0 
4.7925 -0.873086 0 
4.79328 -0.872816 0 
4.79407 -0.872544 0 
ZONE I=5
4.79407 -0.872544 0 
4.79486 -0.872273 0 
4.79564 -0.872001 0 
4.79643 -0.871729 0 
4.79721 -0.871456 0 
ZONE I=5
4.79721 -0.871456 0 
4.798 -0.871183 0 
4.79878 -0.87091 0 
4.79957 -0.870637 0 
4.80035 -0.870363 0 
ZONE I=5
4.80035 -0.870363 0 
4.80114 -0.870088 0 
4.80192 -0.869814 0 
4.80271 -0.869539 0 
4.8035 -0.869264 0 
ZONE I=5
4.8035 -0.869264 0 
4.80428 -0.868988 0 
4.80507 -0.868712 0 
4.80585 -0.868436 0 
4.80664 -0.868159 0 
ZONE I=5
4.80664 -0.868159 0 
4.80742 -0.867882 0 
4.80821 -0.867605 0 
4.80899 -0.867327 0 
4.80978 -0.867049 0 
ZONE I=5
4.80978 -0.867049 0 
4.81056 -0.86677 0 
4.81135 -0.866492 0 
4.81213 -0.866213 0 
4.81292 -0.865933 0 
ZONE I=5
4.81292 -0.865933 0 
4.81371 -0.865654 0 
4.81449 -0.865373 0 
4.81528 -0.865093 0 
4.81606 -0.864812 0 
ZONE I=5
4.81606 -0.864812 0 
4.81685 -0.864531 0 
4.81763 -0.86425 0 
4.81842 -0.863968 0 
4.8192 -0.863686 0 
ZONE I=5
4.8192 -0.863686 0 
4.81999 -0.863403 0 
4.82077 -0.863121 0 
4.82156 -0.862838 0 
4.82234 -0.862554 0 
ZONE I=5
4.82234 -0.862554 0 
4.82313 -0.86227 0 
4.82392 -0.861986 0 
4.8247 -0.861702 0 
4.82549 -0.861417 0 
ZONE I=5
4.82549 -0.861417 0 
4.82627 -0.861132 0 
4.82706 -0.860846 0 
4.82784 -0.860561 0 
4.82863 -0.860275 0 
ZONE I=5
4.82863 -0.860275 0 
4.82941 -0.859988 0 
4.8302 -0.859701 0 
4.83098 -0.859414 0 
4.83177 -0.859127 0 
ZONE I=5
4.83177 -0.859127 0 
4.83255 -0.858839 0 
4.83334 -0.858551 0 
4.83413 -0.858262 0 
4.83491 -0.857974 0 
ZONE I=5
4.83491 -0.857974 0 
4.8357 -0.857685 0 
4.83648 -0.857395 0 
4.83727 -0.857105 0 
4.83805 -0.856815 0 
ZONE I=5
4.83805 -0.856815 0 
4.83884 -0.856525 0 
4.83962 -0.856234 0 
4.84041 -0.855943 0 
4.84119 -0.855652 0 
ZONE I=5
4.84119 -0.855652 0 
4.84198 -0.85536 0 
4.84277 -0.855068 0 
4.84355 -0.854775 0 
4.84434 -0.854483 0 
ZONE I=5
4.84434 -0.854483 0 
4.84512 -0.85419 0 
4.84591 -0.853896 0 
4.84669 -0.853603 0 
4.84748 -0.853309 0 
ZONE I=5
4.84748 -0.853309 0 
4.84826 -0.853014 0 
4.84905 -0.85272 0 
4.84983 -0.852425 0 
4.85062 -0.852129 0 
ZONE I=5
4.85062 -0.852129 0 
4.8514 -0.851834 0 
4.85219 -0.851538 0 
4.85298 -0.851241 0 
4.85376 -0.850945 0 
ZONE I=5
4.85376 -0.850945 0 
4.85455 -0.850648 0 
4.85533 -0.850351 0 
4.85612 -0.850053 0 
4.8569 -0.849755 0 
ZONE I=5
4.8569 -0.849755 0 
4.85769 -0.849457 0 
4.85847 -0.849158 0 
4.85926 -0.84886 0 
4.86004 -0.84856 0 
ZONE I=5
4.86004 -0.84856 0 
4.86083 -0.848261 0 
4.86161 -0.847961 0 
4.8624 -0.847661 0 
4.86319 -0.84736 0 
ZONE I=5
4.86319 -0.84736 0 
4.86397 -0.84706 0 
4.86476 -0.846758 0 
4.86554 -0.846457 0 
4.86633 -0.846155 0 
ZONE I=5
4.86633 -0.846155 0 
4.86711 -0.845853 0 
4.8679 -0.845551 0 
4.86868 -0.845248 0 
4.86947 -0.844945 0 
ZONE I=5
4.86947 -0.844945 0 
4.87025 -0.844642 0 
4.87104 -0.844338 0 
4.87182 -0.844034 0 
4.87261 -0.84373 0 
ZONE I=5
4.87261 -0.84373 0 
4.8734 -0.843425 0 
4.87418 -0.843121 0 
4.87497 -0.842815 0 
4.87575 -0.84251 0 
ZONE I=5
4.87575 -0.84251 0 
4.87654 -0.842204 0 
4.87732 -0.841898 0 
4.87811 -0.841591 0 
4.87889 -0.841284 0 
ZONE I=5
4.87889 -0.841284 0 
4.87968 -0.840977 0 
4.88046 -0.84067 0 
4.88125 -0.840362 0 
4.88203 -0.840054 0 
ZONE I=5
4.88203 -0.840054 0 
4.88282 -0.839746 0 
4.88361 -0.839437 0 
4.88439 -0.839128 0 
4.88518 -0.838819 0 
ZONE I=5
4.88518 -0.838819 0 
4.88596 -0.838509 0 
4.88675 -0.838199 0 
4.88753 -0.837889 0 
4.88832 -0.837579 0 
ZONE I=5
4.88832 -0.837579 0 
4.8891 -0.837268 0 
4.88989 -0.836957 0 
4.89067 -0.836645 0 
4.89146 -0.836333 0 
ZONE I=5
4.89146 -0.836333 0 
4.89225 -0.836021 0 
4.89303 -0.835709 0 
4.89382 -0.835396 0 
4.8946 -0.835083 0 
ZONE I=5
4.8946 -0.835083 0 
4.89539 -0.83477 0 
4.89617 -0.834456 0 
4.89696 -0.834142 0 
4.89774 -0.833828 0 
ZONE I=5
4.89774 -0.833828 0 
4.89853 -0.833514 0 
4.89931 -0.833199 0 
4.9001 -0.832884 0 
4.90088 -0.832568 0 
ZONE I=5
4.90088 -0.832568 0 
4.90167 -0.832252 0 
4.90246 -0.831936 0 
4.90324 -0.83162 0 
4.90403 -0.831303 0 
ZONE I=5
4.90403 -0.831303 0 
4.90481 -0.830986 0 
4.9056 -0.830669 0 
4.90638 -0.830352 0 
4.90717 -0.830034 0 
ZONE I=5
4.90717 -0.830034 0 
4.90795 -0.829715 0 
4.90874 -0.829397 0 
4.90952 -0.829078 0 
4.91031 -0.828759 0 
ZONE I=5
4.91031 -0.828759 0 
4.91109 -0.82844 0 
4.91188 -0.82812 0 
4.91267 -0.8278 0 
4.91345 -0.82748 0 
ZONE I=5
4.91345 -0.82748 0 
4.91424 -0.827159 0 
4.91502 -0.826838 0 
4.91581 -0.826517 0 
4.91659 -0.826196 0 
ZONE I=5
4.91659 -0.826196 0 
4.91738 -0.825874 0 
4.91816 -0.825552 0 
4.91895 -0.825229 0 
4.91973 -0.824907 0 
ZONE I=5
4.91973 -0.824907 0 
4.92052 -0.824584 0 
4.9213 -0.82426 0 
4.92209 -0.823937 0 
4.92288 -0.823613 0 
ZONE I=5
4.92288 -0.823613 0 
4.92366 -0.823289 0 
4.92445 -0.822964 0 
4.92523 -0.822639 0 
4.92602 -0.822314 0 
ZONE I=5
4.92602 -0.822314 0 
4.9268 -0.821989 0 
4.92759 -0.821663 0 
4.92837 -0.821337 0 
4.92916 -0.821011 0 
ZONE I=5
4.92916 -0.821011 0 
4.92994 -0.820685 0 
4.93073 -0.820358 0 
4.93152 -0.820031 0 
4.9323 -0.819703 0 
ZONE I=5
4.9323 -0.819703 0 
4.93309 -0.819375 0 
4.93387 -0.819047 0 
4.93466 -0.818719 0 
4.93544 -0.818391 0 
ZONE I=5
4.93544 -0.818391 0 
4.93623 -0.818062 0 
4.93701 -0.817732 0 
4.9378 -0.817403 0 
4.93858 -0.817073 0 
ZONE I=5
4.93858 -0.817073 0 
4.93937 -0.816743 0 
4.94015 -0.816413 0 
4.94094 -0.816082 0 
4.94173 -0.815751 0 
ZONE I=5
4.94173 -0.815751 0 
4.94251 -0.81542 0 
4.9433 -0.815088 0 
4.94408 -0.814757 0 
4.94487 -0.814425 0 
ZONE I=5
4.94487 -0.814425 0 
4.94565 -0.814092 0 
4.94644 -0.81376 0 
4.94722 -0.813427 0 
4.94801 -0.813093 0 
ZONE I=5
4.94801 -0.813093 0 
4.94879 -0.81276 0 
4.94958 -0.812426 0 
4.95036 -0.812092 0 
4.95115 -0.811757 0 
ZONE I=5
4.95115 -0.811757 0 
4.95194 -0.811423 0 
4.95272 -0.811088 0 
4.95351 -0.810753 0 
4.95429 -0.810417 0 
ZONE I=5
4.95429 -0.810417 0 
4.95508 -0.810081 0 
4.95586 -0.809745 0 
4.95665 -0.809409 0 
4.95743 -0.809072 0 
ZONE I=5
4.95743 -0.809072 0 
4.95822 -0.808735 0 
4.959 -0.808398 0 
4.95979 -0.80806 0 
4.96057 -0.807722 0 
ZONE I=5
4.96057 -0.807722 0 
4.96136 -0.807384 0 
4.96215 -0.807046 0 
4.96293 -0.806707 0 
4.96372 -0.806368 0 
ZONE I=5
4.96372 -0.806368 0 
4.9645 -0.806029 0 
4.96529 -0.805689 0 
4.96607 -0.80535 0 
4.96686 -0.80501 0 
ZONE I=5
4.96686 -0.80501 0 
4.96764 -0.804669 0 
4.96843 -0.804329 0 
4.96921 -0.803988 0 
4.97 -0.803646 0 
ZONE I=5
4.97 -0.803646 0 
4.97078 -0.803305 0 
4.97157 -0.802963 0 
4.97236 -0.802621 0 
4.97314 -0.802279 0 
ZONE I=5
4.97314 -0.802279 0 
4.97393 -0.801936 0 
4.97471 -0.801593 0 
4.9755 -0.80125 0 
4.97628 -0.800907 0 
ZONE I=5
4.97628 -0.800907 0 
4.97707 -0.800563 0 
4.97785 -0.800219 0 
4.97864 -0.799875 0 
4.97942 -0.79953 0 
ZONE I=5
4.97942 -0.79953 0 
4.98021 -0.799185 0 
4.981 -0.79884 0 
4.98178 -0.798495 0 
4.98257 -0.798149 0 
ZONE I=5
4.98257 -0.798149 0 
4.98335 -0.797803 0 
4.98414 -0.797457 0 
4.98492 -0.79711 0 
4.98571 -0.796764 0 
ZONE I=5
4.98571 -0.796764 0 
4.98649 -0.796417 0 
4.98728 -0.796069 0 
4.98806 -0.795722 0 
4.98885 -0.795374 0 
ZONE I=5
4.98885 -0.795374 0 
4.98963 -0.795026 0 
4.99042 -0.794677 0 
4.99121 -0.794329 0 
4.99199 -0.79398 0 
ZONE I=5
4.99199 -0.79398 0 
4.99278 -0.79363 0 
4.99356 -0.793281 0 
4.99435 -0.792931 0 
4.99513 -0.792581 0 
ZONE I=5
4.99513 -0.792581 0 
4.99592 -0.792231 0 
4.9967 -0.79188 0 
4.99749 -0.791529 0 
4.99827 -0.791178 0 
ZONE I=5
4.99827 -0.791178 0 
4.99906 -0.790827 0 
4.99984 -0.790475 0 
5.00063 -0.790123 0 
5.00142 -0.789771 0 
ZONE I=5
5.00142 -0.789771 0 
5.0022 -0.789418 0 
5.00299 -0.789066 0 
5.00377 -0.788713 0 
5.00456 -0.788359 0 
ZONE I=5
5.00456 -0.788359 0 
5.00534 -0.788006 0 
5.00613 -0.787652 0 
5.00691 -0.787298 0 
5.0077 -0.786943 0 
ZONE I=5
5.0077 -0.786943 0 
5.00848 -0.786589 0 
5.00927 -0.786234 0 
5.01005 -0.785879 0 
5.01084 -0.785523 0 
ZONE I=5
5.01084 -0.785523 0 
5.01163 -0.785167 0 
5.01241 -0.784811 0 
5.0132 -0.784455 0 
5.01398 -0.784099 0 
ZONE I=5
5.01398 -0.784099 0 
5.01477 -0.783742 0 
5.01555 -0.783385 0 
5.01634 -0.783028 0 
5.01712 -0.78267 0 
ZONE I=5
5.01712 -0.78267 0 
5.01791 -0.782312 0 
5.01869 -0.781954 0 
5.01948 -0.781596 0 
5.02027 -0.781237 0 
ZONE I=5
5.02027 -0.781237 0 
5.02105 -0.780878 0 
5.02184 -0.780519 0 
5.02262 -0.78016 0 
5.02341 -0.7798 0 
ZONE I=5
5.02341 -0.7798 0 
5.02419 -0.77944 0 
5.02498 -0.77908 0 
5.02576 -0.778719 0 
5.02655 -0.778359 0 
ZONE I=5
5.02655 -0.778359 0 
5.02733 -0.777998 0 
5.02812 -0.777636 0 
5.0289 -0.777275 0 
5.02969 -0.776913 0 
ZONE I=5
5.02969 -0.776913 0 
5.03048 -0.776551 0 
5.03126 -0.776189 0 
5.03205 -0.775826 0 
5.03283 -0.775463 0 
ZONE I=5
5.03283 -0.775463 0 
5.03362 -0.7751 0 
5.0344 -0.774737 0 
5.03519 -0.774373 0 
5.03597 -0.774009 0 
ZONE I=5
5.03597 -0.774009 0 
5.03676 -0.773645 0 
5.03754 -0.773281 0 
5.03833 -0.772916 0 
5.03911 -0.772551 0 
ZONE I=5
5.03911 -0.772551 0 
5.0399 -0.772186 0 
5.04069 -0.771821 0 
5.04147 -0.771455 0 
5.04226 -0.771089 0 
ZONE I=5
5.04226 -0.771089 0 
5.04304 -0.770723 0 
5.04383 -0.770357 0 
5.04461 -0.76999 0 
5.0454 -0.769623 0 
ZONE I=5
5.0454 -0.769623 0 
5.04618 -0.769256 0 
5.04697 -0.768888 0 
5.04775 -0.768521 0 
5.04854 -0.768153 0 
ZONE I=5
5.04854 -0.768153 0 
5.04932 -0.767785 0 
5.05011 -0.767416 0 
5.0509 -0.767047 0 
5.05168 -0.766678 0 
ZONE I=5
5.05168 -0.766678 0 
5.05247 -0.766309 0 
5.05325 -0.76594 0 
5.05404 -0.76557 0 
5.05482 -0.7652 0 
ZONE I=5
5.05482 -0.7652 0 
5.05561 -0.76483 0 
5.05639 -0.764459 0 
5.05718 -0.764088 0 
5.05796 -0.763717 0 
ZONE I=5
5.05796 -0.763717 0 
5.05875 -0.763346 0 
5.05953 -0.762975 0 
5.06032 -0.762603 0 
5.06111 -0.762231 0 
ZONE I=5
5.06111 -0.762231 0 
5.06189 -0.761859 0 
5.06268 -0.761486 0 
5.06346 -0.761113 0 
5.06425 -0.76074 0 
ZONE I=5
5.06425 -0.76074 0 
5.06503 -0.760367 0 
5.06582 -0.759994 0 
5.0666 -0.75962 0 
5.06739 -0.759246 0 
ZONE I=5
5.06739 -0.759246 0 
5.06817 -0.758872 0 
5.06896 -0.758497 0 
5.06975 -0.758122 0 
5.07053 -0.757747 0 
ZONE I=5
5.07053 -0.757747 0 
5.07132 -0.757372 0 
5.0721 -0.756997 0 
5.07289 -0.756621 0 
5.07367 -0.756245 0 
ZONE I=5
5.07367 -0.756245 0 
5.07446 -0.755869 0 
5.07524 -0.755492 0 
5.07603 -0.755115 0 
5.07681 -0.754738 0 
ZONE I=5
5.07681 -0.754738 0 
5.0776 -0.754361 0 
5.07838 -0.753984 0 
5.07917 -0.753606 0 
5.07996 -0.753228 0 
ZONE I=5
5.07996 -0.753228 0 
5.08074 -0.75285 0 
5.08153 -0.752471 0 
5.08231 -0.752093 0 
5.0831 -0.751714 0 
ZONE I=5
5.0831 -0.751714 0 
5.08388 -0.751335 0 
5.08467 -0.750955 0 
5.08545 -0.750575 0 
5.08624 -0.750196 0 
ZONE I=5
5.08624 -0.750196 0 
5.08702 -0.749815 0 
5.08781 -0.749435 0 
5.08859 -0.749054 0 
5.08938 -0.748673 0 
ZONE I=5
5.08938 -0.748673 0 
5.09017 -0.748292 0 
5.09095 -0.747911 0 
5.09174 -0.747529 0 
5.09252 -0.747147 0 
ZONE I=5
5.09252 -0.747147 0 
5.09331 -0.746765 0 
5.09409 -0.746383 0 
5.09488 -0.746 0 
5.09566 -0.745618 0 
ZONE I=5
5.09566 -0.745618 0 
5.09645 -0.745235 0 
5.09723 -0.744851 0 
5.09802 -0.744468 0 
5.0988 -0.744084 0 
ZONE I=5
5.0988 -0.744084 0 
5.09959 -0.7437 0 
5.10038 -0.743316 0 
5.10116 -0.742931 0 
5.10195 -0.742547 0 
ZONE I=5
5.10195 -0.742547 0 
5.10273 -0.742162 0 
5.10352 -0.741776 0 
5.1043 -0.741391 0 
5.10509 -0.741005 0 
ZONE I=5
5.10509 -0.741005 0 
5.10587 -0.740619 0 
5.10666 -0.740233 0 
5.10744 -0.739847 0 
5.10823 -0.73946 0 
ZONE I=5
5.10823 -0.73946 0 
5.10902 -0.739073 0 
5.1098 -0.738686 0 
5.11059 -0.738299 0 
5.11137 -0.737911 0 
ZONE I=5
5.11137 -0.737911 0 
5.11216 -0.737523 0 
5.11294 -0.737135 0 
5.11373 -0.736747 0 
5.11451 -0.736359 0 
ZONE I=5
5.11451 -0.736359 0 
5.1153 -0.73597 0 
5.11608 -0.735581 0 
5.11687 -0.735192 0 
5.11765 -0.734802 0 
ZONE I=5
5.11765 -0.734802 0 
5.11844 -0.734413 0 
5.11923 -0.734023 0 
5.12001 -0.733632 0 
5.1208 -0.733242 0 
ZONE I=5
5.1208 -0.733242 0 
5.12158 -0.732851 0 
5.12237 -0.732461 0 
5.12315 -0.73207 0 
5.12394 -0.731678 0 
ZONE I=5
5.12394 -0.731678 0 
5.12472 -0.731287 0 
5.12551 -0.730895 0 
5.12629 -0.730503 0 
5.12708 -0.730111 0 
ZONE I=5
5.12708 -0.730111 0 
5.12786 -0.729718 0 
5.12865 -0.729326 0 
5.12944 -0.728933 0 
5.13022 -0.728539 0 
ZONE I=5
5.13022 -0.728539 0 
5.13101 -0.728146 0 
5.13179 -0.727752 0 
5.13258 -0.727359 0 
5.13336 -0.726964 0 
ZONE I=5
5.13336 -0.726964 0 
5.13415 -0.72657 0 
5.13493 -0.726176 0 
5.13572 -0.725781 0 
5.1365 -0.725386 0 
ZONE I=5
5.1365 -0.725386 0 
5.13729 -0.724991 0 
5.13807 -0.724595 0 
5.13886 -0.7242 0 
5.13965 -0.723804 0 
ZONE I=5
5.13965 -0.723804 0 
5.14043 -0.723407 0 
5.14122 -0.723011 0 
5.142 -0.722615 0 
5.14279 -0.722218 0 
ZONE I=5
5.14279 -0.722218 0 
5.14357 -0.721821 0 
5.14436 -0.721423 0 
5.14514 -0.721026 0 
5.14593 -0.720628 0 
ZONE I=5
5.14593 -0.720628 0 
5.14671 -0.72023 0 
5.1475 -0.719832 0 
5.14828 -0.719434 0 
5.14907 -0.719035 0 
ZONE I=5
5.14907 -0.719035 0 
5.14986 -0.718636 0 
5.15064 -0.718237 0 
5.15143 -0.717838 0 
5.15221 -0.717438 0 
ZONE I=5
5.15221 -0.717438 0 
5.153 -0.717039 0 
5.15378 -0.716639 0 
5.15457 -0.716239 0 
5.15535 -0.715838 0 
ZONE I=5
5.15535 -0.715838 0 
5.15614 -0.715437 0 
5.15692 -0.715037 0 
5.15771 -0.714636 0 
5.1585 -0.714234 0 
ZONE I=5
5.1585 -0.714234 0 
5.15928 -0.713833 0 
5.16007 -0.713431 0 
5.16085 -0.713029 0 
5.16164 -0.712627 0 
ZONE I=5
5.16164 -0.712627 0 
5.16242 -0.712224 0 
5.16321 -0.711822 0 
5.16399 -0.711419 0 
5.16478 -0.711016 0 
ZONE I=5
5.16478 -0.711016 0 
5.16556 -0.710613 0 
5.16635 -0.710209 0 
5.16713 -0.709805 0 
5.16792 -0.709401 0 
ZONE I=5
5.16792 -0.709401 0 
5.16871 -0.708997 0 
5.16949 -0.708593 0 
5.17028 -0.708188 0 
5.17106 -0.707783 0 
ZONE I=5
5.17106 -0.707783 0 
5.17185 -0.707378 0 
5.17263 -0.706973 0 
5.17342 -0.706568 0 
5.1742 -0.706162 0 
ZONE I=5
5.1742 -0.706162 0 
5.17499 -0.705756 0 
5.17577 -0.70535 0 
5.17656 -0.704944 0 
5.17734 -0.704537 0 
ZONE I=5
5.17734 -0.704537 0 
5.17813 -0.70413 0 
5.17892 -0.703723 0 
5.1797 -0.703316 0 
5.18049 -0.702909 0 
ZONE I=5
5.18049 -0.702909 0 
5.18127 -0.702501 0 
5.18206 -0.702093 0 
5.18284 -0.701685 0 
5.18363 -0.701277 0 
ZONE I=5
5.18363 -0.701277 0 
5.18441 -0.700868 0 
5.1852 -0.70046 0 
5.18598 -0.700051 0 
5.18677 -0.699642 0 
ZONE I=5
5.18677 -0.699642 0 
5.18755 -0.699232 0 
5.18834 -0.698823 0 
5.18913 -0.698413 0 
5.18991 -0.698003 0 
ZONE I=5
5.18991 -0.698003 0 
5.1907 -0.697593 0 
5.19148 -0.697182 0 
5.19227 -0.696772 0 
5.19305 -0.696361 0 
ZONE I=5
5.19305 -0.696361 0 
5.19384 -0.69595 0 
5.19462 -0.695538 0 
5.19541 -0.695127 0 
5.19619 -0.694715 0 
ZONE I=5
5.19619 -0.694715 0 
5.19698 -0.694303 0 
5.19777 -0.693891 0 
5.19855 -0.693479 0 
5.19934 -0.693066 0 
ZONE I=5
5.19934 -0.693066 0 
5.20012 -0.692654 0 
5.20091 -0.692241 0 
5.20169 -0.691827 0 
5.20248 -0.691414 0 
ZONE I=5
5.20248 -0.691414 0 
5.20326 -0.691 0 
5.20405 -0.690587 0 
5.20483 -0.690173 0 
5.20562 -0.689758 0 
ZONE I=5
5.20562 -0.689758 0 
5.2064 -0.689344 0 
5.20719 -0.688929 0 
5.20798 -0.688514 0 
5.20876 -0.688099 0 
ZONE I=5
5.20876 -0.688099 0 
5.20955 -0.687684 0 
5.21033 -0.687269 0 
5.21112 -0.686853 0 
5.2119 -0.686437 0 
ZONE I=5
5.2119 -0.686437 0 
5.21269 -0.686021 0 
5.21347 -0.685605 0 
5.21426 -0.685188 0 
5.21504 -0.684772 0 
ZONE I=5
5.21504 -0.684772 0 
5.21583 -0.684355 0 
5.21661 -0.683938 0 
5.2174 -0.68352 0 
5.21819 -0.683103 0 
ZONE I=5
5.21819 -0.683103 0 
5.21897 -0.682685 0 
5.21976 -0.682267 0 
5.22054 -0.681849 0 
5.22133 -0.68143 0 
ZONE I=5
5.22133 -0.68143 0 
5.22211 -0.681012 0 
5.2229 -0.680593 0 
5.22368 -0.680174 0 
5.22447 -0.679755 0 
ZONE I=5
5.22447 -0.679755 0 
5.22525 -0.679336 0 
5.22604 -0.678916 0 
5.22682 -0.678496 0 
5.22761 -0.678076 0 
ZONE I=5
5.22761 -0.678076 0 
5.2284 -0.677656 0 
5.22918 -0.677236 0 
5.22997 -0.676815 0 
5.23075 -0.676394 0 
ZONE I=5
5.23075 -0.676394 0 
5.23154 -0.675973 0 
5.23232 -0.675552 0 
5.23311 -0.675131 0 
5.23389 -0.674709 0 
ZONE I=5
5.23389 -0.674709 0 
5.23468 -0.674287 0 
5.23546 -0.673865 0 
5.23625 -0.673443 0 
5.23703 -0.673021 0 
ZONE I=5
5.23703 -0.673021 0 
5.23782 -0.672598 0 
5.23861 -0.672175 0 
5.23939 -0.671752 0 
5.24018 -0.671329 0 
ZONE I=5
5.24018 -0.671329 0 
5.24096 -0.670906 0 
5.24175 -0.670482 0 
5.24253 -0.670058 0 
5.24332 -0.669634 0 
ZONE I=5
5.24332 -0.669634 0 
5.2441 -0.66921 0 
5.24489 -0.668786 0 
5.24567 -0.668361 0 
5.24646 -0.667936 0 
ZONE I=5
5.24646 -0.667936 0 
5.24725 -0.667511 0 
5.24803 -0.667086 0 
5.24882 -0.666661 0 
5.2496 -0.666235 0 
ZONE I=5
5.2496 -0.666235 0 
5.25039 -0.665809 0 
5.25117 -0.665383 0 
5.25196 -0.664957 0 
5.25274 -0.664531 0 
ZONE I=5
5.25274 -0.664531 0 
5.25353 -0.664104 0 
5.25431 -0.663677 0 
5.2551 -0.66325 0 
5.25588 -0.662823 0 
ZONE I=5
5.25588 -0.662823 0 
5.25667 -0.662396 0 
5.25746 -0.661968 0 
5.25824 -0.661541 0 
5.25903 -0.661113 0 
ZONE I=5
5.25903 -0.661113 0 
5.25981 -0.660685 0 
5.2606 -0.660256 0 
5.26138 -0.659828 0 
5.26217 -0.659399 0 
ZONE I=5
5.26217 -0.659399 0 
5.26295 -0.65897 0 
5.26374 -0.658541 0 
5.26452 -0.658112 0 
5.26531 -0.657682 0 
ZONE I=5
5.26531 -0.657682 0 
5.26609 -0.657252 0 
5.26688 -0.656823 0 
5.26767 -0.656392 0 
5.26845 -0.655962 0 
ZONE I=5
5.26845 -0.655962 0 
5.26924 -0.655532 0 
5.27002 -0.655101 0 
5.27081 -0.65467 0 
5.27159 -0.654239 0 
ZONE I=5
5.27159 -0.654239 0 
5.27238 -0.653808 0 
5.27316 -0.653377 0 
5.27395 -0.652945 0 
5.27473 -0.652513 0 
ZONE I=5
5.27473 -0.652513 0 
5.27552 -0.652081 0 
5.2763 -0.651649 0 
5.27709 -0.651217 0 
5.27788 -0.650784 0 
ZONE I=5
5.27788 -0.650784 0 
5.27866 -0.650351 0 
5.27945 -0.649918 0 
5.28023 -0.649485 0 
5.28102 -0.649052 0 
ZONE I=5
5.28102 -0.649052 0 
5.2818 -0.648618 0 
5.28259 -0.648185 0 
5.28337 -0.647751 0 
5.28416 -0.647317 0 
ZONE I=5
5.28416 -0.647317 0 
5.28494 -0.646883 0 
5.28573 -0.646448 0 
5.28652 -0.646013 0 
5.2873 -0.645579 0 
ZONE I=5
5.2873 -0.645579 0 
5.28809 -0.645144 0 
5.28887 -0.644708 0 
5.28966 -0.644273 0 
5.29044 -0.643838 0 
ZONE I=5
5.29044 -0.643838 0 
5.29123 -0.643402 0 
5.29201 -0.642966 0 
5.2928 -0.64253 0 
5.29358 -0.642093 0 
ZONE I=5
5.29358 -0.642093 0 
5.29437 -0.641657 0 
5.29515 -0.64122 0 
5.29594 -0.640783 0 
5.29673 -0.640346 0 
ZONE I=5
5.29673 -0.640346 0 
5.29751 -0.639909 0 
5.2983 -0.639472 0 
5.29908 -0.639034 0 
5.29987 -0.638596 0 
ZONE I=5
5.29987 -0.638596 0 
5.30065 -0.638158 0 
5.30144 -0.63772 0 
5.30222 -0.637282 0 
5.30301 -0.636843 0 
ZONE I=5
5.30301 -0.636843 0 
5.30379 -0.636404 0 
5.30458 -0.635965 0 
5.30536 -0.635526 0 
5.30615 -0.635087 0 
ZONE I=5
5.30615 -0.635087 0 
5.30694 -0.634648 0 
5.30772 -0.634208 0 
5.30851 -0.633768 0 
5.30929 -0.633328 0 
ZONE I=5
5.30929 -0.633328 0 
5.31008 -0.632888 0 
5.31086 -0.632448 0 
5.31165 -0.632007 0 
5.31243 -0.631566 0 
ZONE I=5
5.31243 -0.631566 0 
5.31322 -0.631125 0 
5.314 -0.630684 0 
5.31479 -0.630243 0 
5.31557 -0.629802 0 
ZONE I=5
5.31557 -0.629802 0 
5.31636 -0.62936 0 
5.31715 -0.628918 0 
5.31793 -0.628476 0 
