ZONE I=5
4.84119 -0.876796 0 
4.84198 -0.876517 0 
4.84277 -0.876238 0 
4.84355 -0.875959 0 
4.84434 -0.875679 0 
ZONE I=5
4.84434 -0.875679 0 
4.84512 -0.875399 0 
4.84591 -0.875118 0 
4.84669 -0.874837 0 
4.84748 -0.874556 0 
ZONE I=5
4.84748 -0.874556 0 
4.84826 -0.874274 0 
4.84905 -0.873992 0 
4.84983 -0.873709 0 
4.85062 -0.873427 0 
ZONE I=5
4.85062 -0.873427 0 
4.8514 -0.873144 0 
4.85219 -0.87286 0 
4.85298 -0.872576 0 
4.85376 -0.872292 0 
ZONE I=5
4.85376 -0.872292 0 
4.85455 -0.872007 0 
4.85533 -0.871722 0 
4.85612 -0.871437 0 
4.8569 -0.871151 0 
ZONE I=5
4.8569 -0.871151 0 
4.85769 -0.870865 0 
4.85847 -0.870579 0 
4.85926 -0.870292 0 
4.86004 -0.870005 0 
ZONE I=5
4.86004 -0.870005 0 
4.86083 -0.869718 0 
4.86161 -0.86943 0 
4.8624 -0.869142 0 
4.86319 -0.868853 0 
ZONE I=5
4.86319 -0.868853 0 
4.86397 -0.868564 0 
4.86476 -0.868275 0 
4.86554 -0.867985 0 
4.86633 -0.867695 0 
ZONE I=5
4.86633 -0.867695 0 
4.86711 -0.867405 0 
4.8679 -0.867114 0 
4.86868 -0.866823 0 
4.86947 -0.866532 0 
ZONE I=5
4.86947 -0.866532 0 
4.87025 -0.86624 0 
4.87104 -0.865948 0 
4.87182 -0.865656 0 
4.87261 -0.865363 0 
ZONE I=5
4.87261 -0.865363 0 
4.8734 -0.86507 0 
4.87418 -0.864776 0 
4.87497 -0.864482 0 
4.87575 -0.864188 0 
ZONE I=5
4.87575 -0.864188 0 
4.87654 -0.863893 0 
4.87732 -0.863598 0 
4.87811 -0.863303 0 
4.87889 -0.863007 0 
ZONE I=5
4.87889 -0.863007 0 
4.87968 -0.862711 0 
4.88046 -0.862415 0 
4.88125 -0.862118 0 
4.88203 -0.861821 0 
ZONE I=5
4.88203 -0.861821 0 
4.88282 -0.861524 0 
4.88361 -0.861226 0 
4.88439 -0.860928 0 
4.88518 -0.86063 0 
ZONE I=5
4.88518 -0.86063 0 
4.88596 -0.860331 0 
4.88675 -0.860032 0 
4.88753 -0.859732 0 
4.88832 -0.859432 0 
ZONE I=5
4.88832 -0.859432 0 
4.8891 -0.859132 0 
4.88989 -0.858832 0 
4.89067 -0.858531 0 
4.89146 -0.85823 0 
ZONE I=5
4.89146 -0.85823 0 
4.89225 -0.857928 0 
4.89303 -0.857626 0 
4.89382 -0.857324 0 
4.8946 -0.857021 0 
ZONE I=5
4.8946 -0.857021 0 
4.89539 -0.856718 0 
4.89617 -0.856415 0 
4.89696 -0.856111 0 
4.89774 -0.855807 0 
ZONE I=5
4.89774 -0.855807 0 
4.89853 -0.855503 0 
4.89931 -0.855198 0 
4.9001 -0.854893 0 
4.90088 -0.854588 0 
ZONE I=5
4.90088 -0.854588 0 
4.90167 -0.854282 0 
4.90246 -0.853976 0 
4.90324 -0.85367 0 
4.90403 -0.853363 0 
ZONE I=5
4.90403 -0.853363 0 
4.90481 -0.853056 0 
4.9056 -0.852748 0 
4.90638 -0.852441 0 
4.90717 -0.852132 0 
ZONE I=5
4.90717 -0.852132 0 
4.90795 -0.851824 0 
4.90874 -0.851515 0 
4.90952 -0.851206 0 
4.91031 -0.850897 0 
ZONE I=5
4.91031 -0.850897 0 
4.91109 -0.850587 0 
4.91188 -0.850277 0 
4.91267 -0.849966 0 
4.91345 -0.849655 0 
ZONE I=5
4.91345 -0.849655 0 
4.91424 -0.849344 0 
4.91502 -0.849033 0 
4.91581 -0.848721 0 
4.91659 -0.848409 0 
ZONE I=5
4.91659 -0.848409 0 
4.91738 -0.848096 0 
4.91816 -0.847783 0 
4.91895 -0.84747 0 
4.91973 -0.847157 0 
ZONE I=5
4.91973 -0.847157 0 
4.92052 -0.846843 0 
4.9213 -0.846529 0 
4.92209 -0.846214 0 
4.92288 -0.845899 0 
ZONE I=5
4.92288 -0.845899 0 
4.92366 -0.845584 0 
4.92445 -0.845268 0 
4.92523 -0.844953 0 
4.92602 -0.844636 0 
ZONE I=5
4.92602 -0.844636 0 
4.9268 -0.84432 0 
4.92759 -0.844003 0 
4.92837 -0.843686 0 
4.92916 -0.843368 0 
ZONE I=5
4.92916 -0.843368 0 
4.92994 -0.84305 0 
4.93073 -0.842732 0 
4.93152 -0.842414 0 
4.9323 -0.842095 0 
ZONE I=5
4.9323 -0.842095 0 
4.93309 -0.841776 0 
4.93387 -0.841456 0 
4.93466 -0.841136 0 
4.93544 -0.840816 0 
ZONE I=5
4.93544 -0.840816 0 
4.93623 -0.840496 0 
4.93701 -0.840175 0 
4.9378 -0.839853 0 
4.93858 -0.839532 0 
ZONE I=5
4.93858 -0.839532 0 
4.93937 -0.83921 0 
4.94015 -0.838888 0 
4.94094 -0.838566 0 
4.94173 -0.838243 0 
ZONE I=5
4.94173 -0.838243 0 
4.94251 -0.83792 0 
4.9433 -0.837596 0 
4.94408 -0.837272 0 
4.94487 -0.836948 0 
ZONE I=5
4.94487 -0.836948 0 
4.94565 -0.836624 0 
4.94644 -0.836299 0 
4.94722 -0.835974 0 
4.94801 -0.835648 0 
ZONE I=5
4.94801 -0.835648 0 
4.94879 -0.835323 0 
4.94958 -0.834997 0 
4.95036 -0.83467 0 
4.95115 -0.834344 0 
ZONE I=5
4.95115 -0.834344 0 
4.95194 -0.834017 0 
4.95272 -0.833689 0 
4.95351 -0.833361 0 
4.95429 -0.833033 0 
ZONE I=5
4.95429 -0.833033 0 
4.95508 -0.832705 0 
4.95586 -0.832376 0 
4.95665 -0.832047 0 
4.95743 -0.831718 0 
ZONE I=5
4.95743 -0.831718 0 
4.95822 -0.831389 0 
4.959 -0.831059 0 
4.95979 -0.830728 0 
4.96057 -0.830398 0 
ZONE I=5
4.96057 -0.830398 0 
4.96136 -0.830067 0 
4.96215 -0.829736 0 
4.96293 -0.829404 0 
4.96372 -0.829072 0 
ZONE I=5
4.96372 -0.829072 0 
4.9645 -0.82874 0 
4.96529 -0.828408 0 
4.96607 -0.828075 0 
4.96686 -0.827742 0 
ZONE I=5
4.96686 -0.827742 0 
4.96764 -0.827408 0 
4.96843 -0.827074 0 
4.96921 -0.82674 0 
4.97 -0.826406 0 
ZONE I=5
4.97 -0.826406 0 
4.97078 -0.826071 0 
4.97157 -0.825736 0 
4.97236 -0.825401 0 
4.97314 -0.825065 0 
ZONE I=5
4.97314 -0.825065 0 
4.97393 -0.824729 0 
4.97471 -0.824393 0 
4.9755 -0.824056 0 
4.97628 -0.823719 0 
ZONE I=5
4.97628 -0.823719 0 
4.97707 -0.823382 0 
4.97785 -0.823044 0 
4.97864 -0.822706 0 
4.97942 -0.822368 0 
ZONE I=5
4.97942 -0.822368 0 
4.98021 -0.82203 0 
4.981 -0.821691 0 
4.98178 -0.821352 0 
4.98257 -0.821012 0 
ZONE I=5
4.98257 -0.821012 0 
4.98335 -0.820673 0 
4.98414 -0.820333 0 
4.98492 -0.819992 0 
4.98571 -0.819651 0 
ZONE I=5
4.98571 -0.819651 0 
4.98649 -0.81931 0 
4.98728 -0.818969 0 
4.98806 -0.818627 0 
4.98885 -0.818286 0 
ZONE I=5
4.98885 -0.818286 0 
4.98963 -0.817943 0 
4.99042 -0.817601 0 
4.99121 -0.817258 0 
4.99199 -0.816915 0 
ZONE I=5
4.99199 -0.816915 0 
4.99278 -0.816571 0 
4.99356 -0.816227 0 
4.99435 -0.815883 0 
4.99513 -0.815539 0 
ZONE I=5
4.99513 -0.815539 0 
4.99592 -0.815194 0 
4.9967 -0.814849 0 
4.99749 -0.814504 0 
4.99827 -0.814158 0 
ZONE I=5
4.99827 -0.814158 0 
4.99906 -0.813812 0 
4.99984 -0.813466 0 
5.00063 -0.813119 0 
5.00142 -0.812773 0 
ZONE I=5
5.00142 -0.812773 0 
5.0022 -0.812425 0 
5.00299 -0.812078 0 
5.00377 -0.81173 0 
5.00456 -0.811382 0 
ZONE I=5
5.00456 -0.811382 0 
5.00534 -0.811034 0 
5.00613 -0.810685 0 
5.00691 -0.810336 0 
5.0077 -0.809987 0 
ZONE I=5
5.0077 -0.809987 0 
5.00848 -0.809637 0 
5.00927 -0.809287 0 
5.01005 -0.808937 0 
5.01084 -0.808586 0 
ZONE I=5
5.01084 -0.808586 0 
5.01163 -0.808236 0 
5.01241 -0.807884 0 
5.0132 -0.807533 0 
5.01398 -0.807181 0 
ZONE I=5
5.01398 -0.807181 0 
5.01477 -0.806829 0 
5.01555 -0.806477 0 
5.01634 -0.806124 0 
5.01712 -0.805771 0 
ZONE I=5
5.01712 -0.805771 0 
5.01791 -0.805418 0 
5.01869 -0.805065 0 
5.01948 -0.804711 0 
5.02027 -0.804357 0 
ZONE I=5
5.02027 -0.804357 0 
5.02105 -0.804002 0 
5.02184 -0.803648 0 
5.02262 -0.803293 0 
5.02341 -0.802937 0 
ZONE I=5
5.02341 -0.802937 0 
5.02419 -0.802582 0 
5.02498 -0.802226 0 
5.02576 -0.801869 0 
5.02655 -0.801513 0 
ZONE I=5
5.02655 -0.801513 0 
5.02733 -0.801156 0 
5.02812 -0.800799 0 
5.0289 -0.800442 0 
5.02969 -0.800084 0 
ZONE I=5
5.02969 -0.800084 0 
5.03048 -0.799726 0 
5.03126 -0.799368 0 
5.03205 -0.799009 0 
5.03283 -0.79865 0 
ZONE I=5
5.03283 -0.79865 0 
5.03362 -0.798291 0 
5.0344 -0.797932 0 
5.03519 -0.797572 0 
5.03597 -0.797212 0 
ZONE I=5
5.03597 -0.797212 0 
5.03676 -0.796851 0 
5.03754 -0.796491 0 
5.03833 -0.79613 0 
5.03911 -0.795769 0 
ZONE I=5
5.03911 -0.795769 0 
5.0399 -0.795407 0 
5.04069 -0.795045 0 
5.04147 -0.794683 0 
5.04226 -0.794321 0 
ZONE I=5
5.04226 -0.794321 0 
5.04304 -0.793958 0 
5.04383 -0.793595 0 
5.04461 -0.793232 0 
5.0454 -0.792868 0 
ZONE I=5
5.0454 -0.792868 0 
5.04618 -0.792505 0 
5.04697 -0.79214 0 
5.04775 -0.791776 0 
5.04854 -0.791411 0 
ZONE I=5
5.04854 -0.791411 0 
5.04932 -0.791046 0 
5.05011 -0.790681 0 
5.0509 -0.790315 0 
5.05168 -0.789949 0 
ZONE I=5
5.05168 -0.789949 0 
5.05247 -0.789583 0 
5.05325 -0.789217 0 
5.05404 -0.78885 0 
5.05482 -0.788483 0 
ZONE I=5
5.05482 -0.788483 0 
5.05561 -0.788116 0 
5.05639 -0.787748 0 
5.05718 -0.78738 0 
5.05796 -0.787012 0 
ZONE I=5
5.05796 -0.787012 0 
5.05875 -0.786644 0 
5.05953 -0.786275 0 
5.06032 -0.785906 0 
5.06111 -0.785537 0 
ZONE I=5
5.06111 -0.785537 0 
5.06189 -0.785167 0 
5.06268 -0.784797 0 
5.06346 -0.784427 0 
5.06425 -0.784057 0 
ZONE I=5
5.06425 -0.784057 0 
5.06503 -0.783686 0 
5.06582 -0.783315 0 
5.0666 -0.782944 0 
5.06739 -0.782572 0 
ZONE I=5
5.06739 -0.782572 0 
5.06817 -0.7822 0 
5.06896 -0.781828 0 
5.06975 -0.781455 0 
5.07053 -0.781083 0 
ZONE I=5
5.07053 -0.781083 0 
5.07132 -0.78071 0 
5.0721 -0.780337 0 
5.07289 -0.779963 0 
5.07367 -0.779589 0 
ZONE I=5
5.07367 -0.779589 0 
5.07446 -0.779215 0 
5.07524 -0.778841 0 
5.07603 -0.778466 0 
5.07681 -0.778091 0 
ZONE I=5
5.07681 -0.778091 0 
5.0776 -0.777716 0 
5.07838 -0.77734 0 
5.07917 -0.776964 0 
5.07996 -0.776588 0 
ZONE I=5
5.07996 -0.776588 0 
5.08074 -0.776212 0 
5.08153 -0.775835 0 
5.08231 -0.775458 0 
5.0831 -0.775081 0 
ZONE I=5
5.0831 -0.775081 0 
5.08388 -0.774704 0 
5.08467 -0.774326 0 
5.08545 -0.773948 0 
5.08624 -0.77357 0 
ZONE I=5
5.08624 -0.77357 0 
5.08702 -0.773191 0 
5.08781 -0.772812 0 
5.08859 -0.772433 0 
5.08938 -0.772054 0 
ZONE I=5
5.08938 -0.772054 0 
5.09017 -0.771674 0 
5.09095 -0.771294 0 
5.09174 -0.770914 0 
5.09252 -0.770533 0 
ZONE I=5
5.09252 -0.770533 0 
5.09331 -0.770153 0 
5.09409 -0.769772 0 
5.09488 -0.76939 0 
5.09566 -0.769009 0 
ZONE I=5
5.09566 -0.769009 0 
5.09645 -0.768627 0 
5.09723 -0.768245 0 
5.09802 -0.767862 0 
5.0988 -0.76748 0 
ZONE I=5
5.0988 -0.76748 0 
5.09959 -0.767097 0 
5.10038 -0.766713 0 
5.10116 -0.76633 0 
5.10195 -0.765946 0 
ZONE I=5
5.10195 -0.765946 0 
5.10273 -0.765562 0 
5.10352 -0.765178 0 
5.1043 -0.764793 0 
5.10509 -0.764408 0 
ZONE I=5
5.10509 -0.764408 0 
5.10587 -0.764023 0 
5.10666 -0.763638 0 
5.10744 -0.763252 0 
5.10823 -0.762866 0 
ZONE I=5
5.10823 -0.762866 0 
5.10902 -0.76248 0 
5.1098 -0.762093 0 
5.11059 -0.761707 0 
5.11137 -0.76132 0 
ZONE I=5
5.11137 -0.76132 0 
5.11216 -0.760932 0 
5.11294 -0.760545 0 
5.11373 -0.760157 0 
5.11451 -0.759769 0 
ZONE I=5
5.11451 -0.759769 0 
5.1153 -0.75938 0 
5.11608 -0.758992 0 
5.11687 -0.758603 0 
5.11765 -0.758214 0 
ZONE I=5
5.11765 -0.758214 0 
5.11844 -0.757824 0 
5.11923 -0.757435 0 
5.12001 -0.757045 0 
5.1208 -0.756655 0 
ZONE I=5
5.1208 -0.756655 0 
5.12158 -0.756264 0 
5.12237 -0.755873 0 
5.12315 -0.755482 0 
5.12394 -0.755091 0 
ZONE I=5
5.12394 -0.755091 0 
5.12472 -0.754699 0 
5.12551 -0.754308 0 
5.12629 -0.753916 0 
5.12708 -0.753523 0 
ZONE I=5
5.12708 -0.753523 0 
5.12786 -0.753131 0 
5.12865 -0.752738 0 
5.12944 -0.752345 0 
5.13022 -0.751951 0 
ZONE I=5
5.13022 -0.751951 0 
5.13101 -0.751558 0 
5.13179 -0.751164 0 
5.13258 -0.750769 0 
5.13336 -0.750375 0 
ZONE I=5
5.13336 -0.750375 0 
5.13415 -0.74998 0 
5.13493 -0.749585 0 
5.13572 -0.74919 0 
5.1365 -0.748795 0 
ZONE I=5
5.1365 -0.748795 0 
5.13729 -0.748399 0 
5.13807 -0.748003 0 
5.13886 -0.747607 0 
5.13965 -0.74721 0 
ZONE I=5
5.13965 -0.74721 0 
5.14043 -0.746813 0 
5.14122 -0.746416 0 
5.142 -0.746019 0 
5.14279 -0.745621 0 
ZONE I=5
5.14279 -0.745621 0 
5.14357 -0.745224 0 
5.14436 -0.744826 0 
5.14514 -0.744427 0 
5.14593 -0.744029 0 
ZONE I=5
5.14593 -0.744029 0 
5.14671 -0.74363 0 
5.1475 -0.743231 0 
5.14828 -0.742831 0 
5.14907 -0.742432 0 
ZONE I=5
5.14907 -0.742432 0 
5.14986 -0.742032 0 
5.15064 -0.741632 0 
5.15143 -0.741231 0 
5.15221 -0.740831 0 
ZONE I=5
5.15221 -0.740831 0 
5.153 -0.74043 0 
5.15378 -0.740029 0 
5.15457 -0.739627 0 
5.15535 -0.739226 0 
ZONE I=5
5.15535 -0.739226 0 
5.15614 -0.738824 0 
5.15692 -0.738422 0 
5.15771 -0.738019 0 
5.1585 -0.737616 0 
ZONE I=5
5.1585 -0.737616 0 
5.15928 -0.737214 0 
5.16007 -0.73681 0 
5.16085 -0.736407 0 
5.16164 -0.736003 0 
ZONE I=5
5.16164 -0.736003 0 
5.16242 -0.735599 0 
5.16321 -0.735195 0 
5.16399 -0.734791 0 
5.16478 -0.734386 0 
ZONE I=5
5.16478 -0.734386 0 
5.16556 -0.733981 0 
5.16635 -0.733576 0 
5.16713 -0.73317 0 
5.16792 -0.732765 0 
ZONE I=5
5.16792 -0.732765 0 
5.16871 -0.732359 0 
5.16949 -0.731952 0 
5.17028 -0.731546 0 
5.17106 -0.731139 0 
ZONE I=5
5.17106 -0.731139 0 
5.17185 -0.730732 0 
5.17263 -0.730325 0 
5.17342 -0.729918 0 
5.1742 -0.72951 0 
ZONE I=5
5.1742 -0.72951 0 
5.17499 -0.729102 0 
5.17577 -0.728694 0 
5.17656 -0.728285 0 
5.17734 -0.727877 0 
ZONE I=5
5.17734 -0.727877 0 
5.17813 -0.727468 0 
5.17892 -0.727059 0 
5.1797 -0.726649 0 
5.18049 -0.72624 0 
ZONE I=5
5.18049 -0.72624 0 
5.18127 -0.72583 0 
5.18206 -0.725419 0 
5.18284 -0.725009 0 
5.18363 -0.724598 0 
ZONE I=5
5.18363 -0.724598 0 
5.18441 -0.724187 0 
5.1852 -0.723776 0 
5.18598 -0.723365 0 
5.18677 -0.722953 0 
ZONE I=5
5.18677 -0.722953 0 
5.18755 -0.722541 0 
5.18834 -0.722129 0 
5.18913 -0.721717 0 
5.18991 -0.721304 0 
ZONE I=5
5.18991 -0.721304 0 
5.1907 -0.720891 0 
5.19148 -0.720478 0 
5.19227 -0.720065 0 
5.19305 -0.719651 0 
ZONE I=5
5.19305 -0.719651 0 
5.19384 -0.719237 0 
5.19462 -0.718823 0 
5.19541 -0.718409 0 
5.19619 -0.717994 0 
ZONE I=5
5.19619 -0.717994 0 
5.19698 -0.71758 0 
5.19777 -0.717165 0 
5.19855 -0.716749 0 
5.19934 -0.716334 0 
ZONE I=5
5.19934 -0.716334 0 
5.20012 -0.715918 0 
5.20091 -0.715502 0 
5.20169 -0.715086 0 
5.20248 -0.714669 0 
ZONE I=5
5.20248 -0.714669 0 
5.20326 -0.714253 0 
5.20405 -0.713836 0 
5.20483 -0.713418 0 
5.20562 -0.713001 0 
ZONE I=5
5.20562 -0.713001 0 
5.2064 -0.712583 0 
5.20719 -0.712165 0 
5.20798 -0.711747 0 
5.20876 -0.711329 0 
ZONE I=5
5.20876 -0.711329 0 
5.20955 -0.71091 0 
5.21033 -0.710491 0 
5.21112 -0.710072 0 
5.2119 -0.709653 0 
ZONE I=5
5.2119 -0.709653 0 
5.21269 -0.709233 0 
5.21347 -0.708813 0 
5.21426 -0.708393 0 
5.21504 -0.707973 0 
ZONE I=5
5.21504 -0.707973 0 
5.21583 -0.707552 0 
5.21661 -0.707132 0 
5.2174 -0.706711 0 
5.21819 -0.706289 0 
ZONE I=5
5.21819 -0.706289 0 
5.21897 -0.705868 0 
5.21976 -0.705446 0 
5.22054 -0.705024 0 
5.22133 -0.704602 0 
ZONE I=5
5.22133 -0.704602 0 
5.22211 -0.70418 0 
5.2229 -0.703757 0 
5.22368 -0.703334 0 
5.22447 -0.702911 0 
ZONE I=5
5.22447 -0.702911 0 
5.22525 -0.702487 0 
5.22604 -0.702064 0 
5.22682 -0.70164 0 
5.22761 -0.701216 0 
ZONE I=5
5.22761 -0.701216 0 
5.2284 -0.700792 0 
5.22918 -0.700367 0 
5.22997 -0.699942 0 
5.23075 -0.699517 0 
ZONE I=5
5.23075 -0.699517 0 
5.23154 -0.699092 0 
5.23232 -0.698667 0 
5.23311 -0.698241 0 
5.23389 -0.697815 0 
ZONE I=5
5.23389 -0.697815 0 
5.23468 -0.697389 0 
5.23546 -0.696963 0 
5.23625 -0.696536 0 
5.23703 -0.696109 0 
ZONE I=5
5.23703 -0.696109 0 
5.23782 -0.695682 0 
5.23861 -0.695255 0 
5.23939 -0.694827 0 
5.24018 -0.6944 0 
ZONE I=5
5.24018 -0.6944 0 
5.24096 -0.693972 0 
5.24175 -0.693543 0 
5.24253 -0.693115 0 
5.24332 -0.692686 0 
ZONE I=5
5.24332 -0.692686 0 
5.2441 -0.692257 0 
5.24489 -0.691828 0 
5.24567 -0.691399 0 
5.24646 -0.690969 0 
ZONE I=5
5.24646 -0.690969 0 
5.24725 -0.69054 0 
5.24803 -0.69011 0 
5.24882 -0.689679 0 
5.2496 -0.689249 0 
ZONE I=5
5.2496 -0.689249 0 
5.25039 -0.688818 0 
5.25117 -0.688387 0 
5.25196 -0.687956 0 
5.25274 -0.687525 0 
ZONE I=5
5.25274 -0.687525 0 
5.25353 -0.687093 0 
5.25431 -0.686661 0 
5.2551 -0.686229 0 
5.25588 -0.685797 0 
ZONE I=5
5.25588 -0.685797 0 
5.25667 -0.685364 0 
5.25746 -0.684932 0 
5.25824 -0.684499 0 
5.25903 -0.684065 0 
ZONE I=5
5.25903 -0.684065 0 
5.25981 -0.683632 0 
5.2606 -0.683198 0 
5.26138 -0.682765 0 
5.26217 -0.68233 0 
ZONE I=5
5.26217 -0.68233 0 
5.26295 -0.681896 0 
5.26374 -0.681462 0 
5.26452 -0.681027 0 
5.26531 -0.680592 0 
ZONE I=5
5.26531 -0.680592 0 
5.26609 -0.680157 0 
5.26688 -0.679721 0 
5.26767 -0.679286 0 
5.26845 -0.67885 0 
ZONE I=5
5.26845 -0.67885 0 
5.26924 -0.678414 0 
5.27002 -0.677978 0 
5.27081 -0.677541 0 
5.27159 -0.677104 0 
ZONE I=5
5.27159 -0.677104 0 
5.27238 -0.676667 0 
5.27316 -0.67623 0 
5.27395 -0.675793 0 
5.27473 -0.675355 0 
ZONE I=5
5.27473 -0.675355 0 
5.27552 -0.674917 0 
5.2763 -0.674479 0 
5.27709 -0.674041 0 
5.27788 -0.673603 0 
ZONE I=5
5.27788 -0.673603 0 
5.27866 -0.673164 0 
5.27945 -0.672725 0 
5.28023 -0.672286 0 
5.28102 -0.671846 0 
ZONE I=5
5.28102 -0.671846 0 
5.2818 -0.671407 0 
5.28259 -0.670967 0 
5.28337 -0.670527 0 
5.28416 -0.670087 0 
ZONE I=5
5.28416 -0.670087 0 
5.28494 -0.669646 0 
5.28573 -0.669206 0 
5.28652 -0.668765 0 
5.2873 -0.668324 0 
ZONE I=5
5.2873 -0.668324 0 
5.28809 -0.667883 0 
5.28887 -0.667441 0 
5.28966 -0.666999 0 
5.29044 -0.666557 0 
ZONE I=5
5.29044 -0.666557 0 
5.29123 -0.666115 0 
5.29201 -0.665673 0 
5.2928 -0.66523 0 
5.29358 -0.664787 0 
ZONE I=5
5.29358 -0.664787 0 
5.29437 -0.664344 0 
5.29515 -0.663901 0 
5.29594 -0.663458 0 
5.29673 -0.663014 0 
ZONE I=5
5.29673 -0.663014 0 
5.29751 -0.66257 0 
5.2983 -0.662126 0 
5.29908 -0.661682 0 
5.29987 -0.661237 0 
ZONE I=5
5.29987 -0.661237 0 
5.30065 -0.660793 0 
5.30144 -0.660348 0 
5.30222 -0.659903 0 
5.30301 -0.659457 0 
ZONE I=5
5.30301 -0.659457 0 
5.30379 -0.659012 0 
5.30458 -0.658566 0 
5.30536 -0.65812 0 
5.30615 -0.657674 0 
ZONE I=5
5.30615 -0.657674 0 
5.30694 -0.657227 0 
5.30772 -0.656781 0 
5.30851 -0.656334 0 
5.30929 -0.655887 0 
ZONE I=5
5.30929 -0.655887 0 
5.31008 -0.65544 0 
5.31086 -0.654992 0 
5.31165 -0.654545 0 
5.31243 -0.654097 0 
ZONE I=5
5.31243 -0.654097 0 
5.31322 -0.653649 0 
5.314 -0.6532 0 
5.31479 -0.652752 0 
5.31557 -0.652303 0 
ZONE I=5
5.31557 -0.652303 0 
5.31636 -0.651854 0 
5.31715 -0.651405 0 
5.31793 -0.650956 0 
5.31872 -0.650506 0 
ZONE I=5
5.31872 -0.650506 0 
5.3195 -0.650057 0 
5.32029 -0.649607 0 
5.32107 -0.649156 0 
5.32186 -0.648706 0 
ZONE I=5
5.32186 -0.648706 0 
5.32264 -0.648256 0 
5.32343 -0.647805 0 
5.32421 -0.647354 0 
5.325 -0.646903 0 
ZONE I=5
5.325 -0.646903 0 
5.32578 -0.646451 0 
5.32657 -0.646 0 
5.32736 -0.645548 0 
5.32814 -0.645096 0 
ZONE I=5
5.32814 -0.645096 0 
5.32893 -0.644644 0 
5.32971 -0.644191 0 
5.3305 -0.643739 0 
5.33128 -0.643286 0 
ZONE I=5
5.33128 -0.643286 0 
5.33207 -0.642833 0 
5.33285 -0.64238 0 
5.33364 -0.641926 0 
5.33442 -0.641473 0 
ZONE I=5
5.33442 -0.641473 0 
5.33521 -0.641019 0 
5.336 -0.640565 0 
5.33678 -0.640111 0 
5.33757 -0.639656 0 
ZONE I=5
5.33757 -0.639656 0 
5.33835 -0.639201 0 
5.33914 -0.638747 0 
5.33992 -0.638292 0 
5.34071 -0.637836 0 
ZONE I=5
5.34071 -0.637836 0 
5.34149 -0.637381 0 
5.34228 -0.636925 0 
5.34306 -0.636469 0 
5.34385 -0.636013 0 
ZONE I=5
5.34385 -0.636013 0 
5.34463 -0.635557 0 
5.34542 -0.635101 0 
5.34621 -0.634644 0 
5.34699 -0.634187 0 
ZONE I=5
5.34699 -0.634187 0 
5.34778 -0.63373 0 
5.34856 -0.633273 0 
5.34935 -0.632816 0 
5.35013 -0.632358 0 
ZONE I=5
5.35013 -0.632358 0 
5.35092 -0.6319 0 
5.3517 -0.631442 0 
5.35249 -0.630984 0 
5.35327 -0.630525 0 
ZONE I=5
5.35327 -0.630525 0 
5.35406 -0.630067 0 
5.35484 -0.629608 0 
5.35563 -0.629149 0 
5.35642 -0.62869 0 
ZONE I=5
5.35642 -0.62869 0 
5.3572 -0.62823 0 
5.35799 -0.627771 0 
5.35877 -0.627311 0 
5.35956 -0.626851 0 
ZONE I=5
5.35956 -0.626851 0 
5.36034 -0.626391 0 
5.36113 -0.62593 0 
5.36191 -0.62547 0 
5.3627 -0.625009 0 
ZONE I=5
5.3627 -0.625009 0 
5.36348 -0.624548 0 
5.36427 -0.624087 0 
5.36505 -0.623626 0 
5.36584 -0.623164 0 
ZONE I=5
5.36584 -0.623164 0 
5.36663 -0.622702 0 
5.36741 -0.62224 0 
5.3682 -0.621778 0 
5.36898 -0.621316 0 
ZONE I=5
5.36898 -0.621316 0 
5.36977 -0.620853 0 
5.37055 -0.620391 0 
5.37134 -0.619928 0 
5.37212 -0.619465 0 
ZONE I=5
5.37212 -0.619465 0 
5.37291 -0.619001 0 
5.37369 -0.618538 0 
5.37448 -0.618074 0 
5.37527 -0.61761 0 
ZONE I=5
5.37527 -0.61761 0 
5.37605 -0.617146 0 
5.37684 -0.616682 0 
5.37762 -0.616218 0 
5.37841 -0.615753 0 
ZONE I=5
5.37841 -0.615753 0 
5.37919 -0.615288 0 
5.37998 -0.614823 0 
5.38076 -0.614358 0 
5.38155 -0.613893 0 
ZONE I=5
5.38155 -0.613893 0 
5.38233 -0.613427 0 
5.38312 -0.612961 0 
5.3839 -0.612495 0 
5.38469 -0.612029 0 
ZONE I=5
5.38469 -0.612029 0 
5.38548 -0.611563 0 
5.38626 -0.611096 0 
5.38705 -0.610629 0 
5.38783 -0.610163 0 
ZONE I=5
5.38783 -0.610163 0 
5.38862 -0.609695 0 
5.3894 -0.609228 0 
5.39019 -0.608761 0 
5.39097 -0.608293 0 
ZONE I=5
5.39097 -0.608293 0 
5.39176 -0.607825 0 
5.39254 -0.607357 0 
5.39333 -0.606889 0 
5.39411 -0.606421 0 
ZONE I=5
5.39411 -0.606421 0 
5.3949 -0.605952 0 
5.39569 -0.605483 0 
5.39647 -0.605014 0 
5.39726 -0.604545 0 
ZONE I=5
5.39726 -0.604545 0 
5.39804 -0.604076 0 
5.39883 -0.603606 0 
5.39961 -0.603136 0 
5.4004 -0.602667 0 
ZONE I=5
5.4004 -0.602667 0 
5.40118 -0.602197 0 
5.40197 -0.601726 0 
5.40275 -0.601256 0 
5.40354 -0.600785 0 
ZONE I=5
5.40354 -0.600785 0 
5.40432 -0.600314 0 
