ZONE I=5
4.95586 -0.745932 0 
4.95665 -0.746184 0 
4.95743 -0.746436 0 
ZONE I=5
4.95743 -0.746436 0 
4.95822 -0.746688 0 
4.959 -0.74694 0 
4.95979 -0.747192 0 
4.96057 -0.747443 0 
ZONE I=5
4.96057 -0.747443 0 
4.96136 -0.747694 0 
4.96215 -0.747946 0 
4.96293 -0.748197 0 
4.96372 -0.748448 0 
ZONE I=5
4.96372 -0.748448 0 
4.9645 -0.748698 0 
4.96529 -0.748949 0 
4.96607 -0.7492 0 
4.96686 -0.74945 0 
ZONE I=5
4.96686 -0.74945 0 
4.96764 -0.7497 0 
4.96843 -0.749951 0 
4.96921 -0.750201 0 
4.97 -0.750451 0 
ZONE I=5
4.97 -0.750451 0 
4.97078 -0.7507 0 
4.97157 -0.75095 0 
4.97236 -0.7512 0 
4.97314 -0.751449 0 
ZONE I=5
4.97314 -0.751449 0 
4.97393 -0.751698 0 
4.97471 -0.751947 0 
4.9755 -0.752196 0 
4.97628 -0.752445 0 
ZONE I=5
4.97628 -0.752445 0 
4.97707 -0.752694 0 
4.97785 -0.752942 0 
4.97864 -0.753191 0 
4.97942 -0.753439 0 
ZONE I=5
4.97942 -0.753439 0 
4.98021 -0.753687 0 
4.981 -0.753935 0 
4.98178 -0.754183 0 
4.98257 -0.754431 0 
ZONE I=5
4.98257 -0.754431 0 
4.98335 -0.754679 0 
4.98414 -0.754926 0 
4.98492 -0.755174 0 
4.98571 -0.755421 0 
ZONE I=5
4.98571 -0.755421 0 
4.98649 -0.755668 0 
4.98728 -0.755915 0 
4.98806 -0.756162 0 
4.98885 -0.756409 0 
ZONE I=5
4.98885 -0.756409 0 
4.98963 -0.756655 0 
4.99042 -0.756902 0 
4.99121 -0.757148 0 
4.99199 -0.757394 0 
ZONE I=5
4.99199 -0.757394 0 
4.99278 -0.75764 0 
4.99356 -0.757886 0 
4.99435 -0.758132 0 
4.99513 -0.758377 0 
ZONE I=5
4.99513 -0.758377 0 
4.99592 -0.758623 0 
4.9967 -0.758868 0 
4.99749 -0.759113 0 
4.99827 -0.759358 0 
ZONE I=5
4.99827 -0.759358 0 
4.99906 -0.759603 0 
4.99984 -0.759848 0 
5.00063 -0.760093 0 
5.00142 -0.760337 0 
ZONE I=5
5.00142 -0.760337 0 
5.0022 -0.760582 0 
5.00299 -0.760826 0 
5.00377 -0.76107 0 
5.00456 -0.761314 0 
ZONE I=5
5.00456 -0.761314 0 
5.00534 -0.761558 0 
5.00613 -0.761801 0 
5.00691 -0.762045 0 
5.0077 -0.762288 0 
ZONE I=5
5.0077 -0.762288 0 
5.00848 -0.762532 0 
5.00927 -0.762775 0 
5.01005 -0.763018 0 
5.01084 -0.76326 0 
ZONE I=5
5.01084 -0.76326 0 
5.01163 -0.763503 0 
5.01241 -0.763746 0 
5.0132 -0.763988 0 
5.01398 -0.76423 0 
ZONE I=5
5.01398 -0.76423 0 
5.01477 -0.764472 0 
5.01555 -0.764714 0 
5.01634 -0.764956 0 
5.01712 -0.765198 0 
ZONE I=5
5.01712 -0.765198 0 
5.01791 -0.76544 0 
5.01869 -0.765681 0 
5.01948 -0.765922 0 
5.02027 -0.766163 0 
ZONE I=5
5.02027 -0.766163 0 
5.02105 -0.766404 0 
5.02184 -0.766645 0 
5.02262 -0.766886 0 
5.02341 -0.767126 0 
ZONE I=5
5.02341 -0.767126 0 
5.02419 -0.767367 0 
5.02498 -0.767607 0 
5.02576 -0.767847 0 
5.02655 -0.768087 0 
ZONE I=5
5.02655 -0.768087 0 
5.02733 -0.768327 0 
5.02812 -0.768567 0 
5.0289 -0.768806 0 
5.02969 -0.769046 0 
ZONE I=5
5.02969 -0.769046 0 
5.03048 -0.769285 0 
5.03126 -0.769524 0 
5.03205 -0.769763 0 
5.03283 -0.770002 0 
ZONE I=5
5.03283 -0.770002 0 
5.03362 -0.77024 0 
5.0344 -0.770479 0 
5.03519 -0.770717 0 
5.03597 -0.770955 0 
ZONE I=5
5.03597 -0.770955 0 
5.03676 -0.771193 0 
5.03754 -0.771431 0 
5.03833 -0.771669 0 
5.03911 -0.771907 0 
ZONE I=5
5.03911 -0.771907 0 
5.0399 -0.772144 0 
5.04069 -0.772381 0 
5.04147 -0.772619 0 
5.04226 -0.772856 0 
ZONE I=5
5.04226 -0.772856 0 
5.04304 -0.773092 0 
5.04383 -0.773329 0 
5.04461 -0.773566 0 
5.0454 -0.773802 0 
ZONE I=5
5.0454 -0.773802 0 
5.04618 -0.774038 0 
5.04697 -0.774275 0 
5.04775 -0.774511 0 
5.04854 -0.774746 0 
ZONE I=5
5.04854 -0.774746 0 
5.04932 -0.774982 0 
5.05011 -0.775217 0 
5.0509 -0.775453 0 
5.05168 -0.775688 0 
ZONE I=5
5.05168 -0.775688 0 
5.05247 -0.775923 0 
5.05325 -0.776158 0 
5.05404 -0.776393 0 
5.05482 -0.776627 0 
ZONE I=5
5.05482 -0.776627 0 
5.05561 -0.776862 0 
5.05639 -0.777096 0 
5.05718 -0.77733 0 
5.05796 -0.777564 0 
ZONE I=5
5.05796 -0.777564 0 
5.05875 -0.777798 0 
5.05953 -0.778032 0 
5.06032 -0.778265 0 
5.06111 -0.778499 0 
ZONE I=5
5.06111 -0.778499 0 
5.06189 -0.778732 0 
5.06268 -0.778965 0 
5.06346 -0.779198 0 
5.06425 -0.77943 0 
ZONE I=5
5.06425 -0.77943 0 
5.06503 -0.779663 0 
5.06582 -0.779895 0 
5.0666 -0.780128 0 
5.06739 -0.78036 0 
ZONE I=5
5.06739 -0.78036 0 
5.06817 -0.780592 0 
5.06896 -0.780824 0 
5.06975 -0.781055 0 
5.07053 -0.781287 0 
ZONE I=5
5.07053 -0.781287 0 
5.07132 -0.781518 0 
5.0721 -0.781749 0 
5.07289 -0.78198 0 
5.07367 -0.782211 0 
ZONE I=5
5.07367 -0.782211 0 
5.07446 -0.782442 0 
5.07524 -0.782672 0 
5.07603 -0.782903 0 
5.07681 -0.783133 0 
ZONE I=5
5.07681 -0.783133 0 
5.0776 -0.783363 0 
5.07838 -0.783593 0 
5.07917 -0.783823 0 
5.07996 -0.784052 0 
ZONE I=5
5.07996 -0.784052 0 
5.08074 -0.784282 0 
5.08153 -0.784511 0 
5.08231 -0.78474 0 
5.0831 -0.784969 0 
ZONE I=5
5.0831 -0.784969 0 
5.08388 -0.785198 0 
5.08467 -0.785426 0 
5.08545 -0.785655 0 
5.08624 -0.785883 0 
ZONE I=5
5.08624 -0.785883 0 
5.08702 -0.786111 0 
5.08781 -0.786339 0 
5.08859 -0.786567 0 
5.08938 -0.786795 0 
ZONE I=5
5.08938 -0.786795 0 
5.09017 -0.787022 0 
5.09095 -0.787249 0 
5.09174 -0.787476 0 
5.09252 -0.787703 0 
ZONE I=5
5.09252 -0.787703 0 
5.09331 -0.78793 0 
5.09409 -0.788157 0 
5.09488 -0.788383 0 
5.09566 -0.78861 0 
ZONE I=5
5.09566 -0.78861 0 
5.09645 -0.788836 0 
5.09723 -0.789062 0 
5.09802 -0.789288 0 
5.0988 -0.789513 0 
ZONE I=5
5.0988 -0.789513 0 
5.09959 -0.789739 0 
5.10038 -0.789964 0 
5.10116 -0.790189 0 
5.10195 -0.790414 0 
ZONE I=5
5.10195 -0.790414 0 
5.10273 -0.790639 0 
5.10352 -0.790864 0 
5.1043 -0.791088 0 
5.10509 -0.791312 0 
ZONE I=5
5.10509 -0.791312 0 
5.10587 -0.791537 0 
5.10666 -0.791761 0 
5.10744 -0.791984 0 
5.10823 -0.792208 0 
ZONE I=5
5.10823 -0.792208 0 
5.10902 -0.792431 0 
5.1098 -0.792655 0 
5.11059 -0.792878 0 
5.11137 -0.793101 0 
ZONE I=5
5.11137 -0.793101 0 
5.11216 -0.793324 0 
5.11294 -0.793546 0 
5.11373 -0.793769 0 
5.11451 -0.793991 0 
ZONE I=5
5.11451 -0.793991 0 
5.1153 -0.794213 0 
5.11608 -0.794435 0 
5.11687 -0.794657 0 
5.11765 -0.794878 0 
ZONE I=5
5.11765 -0.794878 0 
5.11844 -0.7951 0 
5.11923 -0.795321 0 
5.12001 -0.795542 0 
5.1208 -0.795763 0 
ZONE I=5
5.1208 -0.795763 0 
5.12158 -0.795983 0 
5.12237 -0.796204 0 
5.12315 -0.796424 0 
5.12394 -0.796645 0 
ZONE I=5
5.12394 -0.796645 0 
5.12472 -0.796865 0 
5.12551 -0.797084 0 
5.12629 -0.797304 0 
5.12708 -0.797524 0 
ZONE I=5
5.12708 -0.797524 0 
5.12786 -0.797743 0 
5.12865 -0.797962 0 
5.12944 -0.798181 0 
5.13022 -0.7984 0 
ZONE I=5
5.13022 -0.7984 0 
5.13101 -0.798618 0 
5.13179 -0.798837 0 
5.13258 -0.799055 0 
5.13336 -0.799273 0 
ZONE I=5
5.13336 -0.799273 0 
5.13415 -0.799491 0 
5.13493 -0.799709 0 
5.13572 -0.799926 0 
5.1365 -0.800143 0 
ZONE I=5
5.1365 -0.800143 0 
5.13729 -0.800361 0 
5.13807 -0.800578 0 
5.13886 -0.800794 0 
5.13965 -0.801011 0 
ZONE I=5
5.13965 -0.801011 0 
5.14043 -0.801227 0 
5.14122 -0.801444 0 
5.142 -0.80166 0 
5.14279 -0.801876 0 
ZONE I=5
5.14279 -0.801876 0 
5.14357 -0.802091 0 
5.14436 -0.802307 0 
5.14514 -0.802522 0 
5.14593 -0.802737 0 
ZONE I=5
5.14593 -0.802737 0 
5.14671 -0.802952 0 
5.1475 -0.803167 0 
5.14828 -0.803382 0 
5.14907 -0.803596 0 
ZONE I=5
5.14907 -0.803596 0 
5.14986 -0.80381 0 
5.15064 -0.804025 0 
5.15143 -0.804238 0 
5.15221 -0.804452 0 
ZONE I=5
5.15221 -0.804452 0 
5.153 -0.804666 0 
5.15378 -0.804879 0 
5.15457 -0.805092 0 
5.15535 -0.805305 0 
ZONE I=5
5.15535 -0.805305 0 
5.15614 -0.805518 0 
5.15692 -0.80573 0 
5.15771 -0.805943 0 
5.1585 -0.806155 0 
ZONE I=5
5.1585 -0.806155 0 
5.15928 -0.806367 0 
5.16007 -0.806579 0 
5.16085 -0.80679 0 
5.16164 -0.807002 0 
ZONE I=5
5.16164 -0.807002 0 
5.16242 -0.807213 0 
5.16321 -0.807424 0 
5.16399 -0.807635 0 
5.16478 -0.807846 0 
ZONE I=5
5.16478 -0.807846 0 
5.16556 -0.808056 0 
5.16635 -0.808266 0 
5.16713 -0.808477 0 
5.16792 -0.808686 0 
ZONE I=5
5.16792 -0.808686 0 
5.16871 -0.808896 0 
5.16949 -0.809106 0 
5.17028 -0.809315 0 
5.17106 -0.809524 0 
ZONE I=5
5.17106 -0.809524 0 
5.17185 -0.809733 0 
5.17263 -0.809942 0 
5.17342 -0.81015 0 
5.1742 -0.810359 0 
ZONE I=5
5.1742 -0.810359 0 
5.17499 -0.810567 0 
5.17577 -0.810775 0 
5.17656 -0.810983 0 
5.17734 -0.81119 0 
ZONE I=5
5.17734 -0.81119 0 
5.17813 -0.811398 0 
5.17892 -0.811605 0 
5.1797 -0.811812 0 
5.18049 -0.812019 0 
ZONE I=5
5.18049 -0.812019 0 
5.18127 -0.812225 0 
5.18206 -0.812432 0 
5.18284 -0.812638 0 
5.18363 -0.812844 0 
ZONE I=5
5.18363 -0.812844 0 
5.18441 -0.81305 0 
5.1852 -0.813255 0 
5.18598 -0.813461 0 
5.18677 -0.813666 0 
ZONE I=5
5.18677 -0.813666 0 
5.18755 -0.813871 0 
5.18834 -0.814076 0 
5.18913 -0.81428 0 
5.18991 -0.814485 0 
ZONE I=5
5.18991 -0.814485 0 
5.1907 -0.814689 0 
5.19148 -0.814893 0 
5.19227 -0.815097 0 
5.19305 -0.8153 0 
ZONE I=5
5.19305 -0.8153 0 
5.19384 -0.815504 0 
5.19462 -0.815707 0 
5.19541 -0.81591 0 
5.19619 -0.816113 0 
ZONE I=5
5.19619 -0.816113 0 
5.19698 -0.816315 0 
5.19777 -0.816518 0 
5.19855 -0.81672 0 
5.19934 -0.816922 0 
ZONE I=5
5.19934 -0.816922 0 
5.20012 -0.817124 0 
5.20091 -0.817325 0 
5.20169 -0.817527 0 
5.20248 -0.817728 0 
ZONE I=5
5.20248 -0.817728 0 
5.20326 -0.817929 0 
5.20405 -0.818129 0 
5.20483 -0.81833 0 
5.20562 -0.81853 0 
ZONE I=5
5.20562 -0.81853 0 
5.2064 -0.81873 0 
5.20719 -0.81893 0 
5.20798 -0.81913 0 
5.20876 -0.81933 0 
ZONE I=5
5.20876 -0.81933 0 
5.20955 -0.819529 0 
5.21033 -0.819728 0 
5.21112 -0.819927 0 
5.2119 -0.820125 0 
ZONE I=5
5.2119 -0.820125 0 
5.21269 -0.820324 0 
5.21347 -0.820522 0 
5.21426 -0.82072 0 
5.21504 -0.820918 0 
ZONE I=5
5.21504 -0.820918 0 
5.21583 -0.821115 0 
5.21661 -0.821313 0 
5.2174 -0.82151 0 
5.21819 -0.821707 0 
ZONE I=5
5.21819 -0.821707 0 
5.21897 -0.821904 0 
5.21976 -0.8221 0 
5.22054 -0.822296 0 
5.22133 -0.822492 0 
ZONE I=5
5.22133 -0.822492 0 
5.22211 -0.822688 0 
5.2229 -0.822884 0 
5.22368 -0.823079 0 
5.22447 -0.823275 0 
ZONE I=5
5.22447 -0.823275 0 
5.22525 -0.82347 0 
5.22604 -0.823664 0 
5.22682 -0.823859 0 
5.22761 -0.824053 0 
ZONE I=5
5.22761 -0.824053 0 
5.2284 -0.824247 0 
5.22918 -0.824441 0 
5.22997 -0.824635 0 
5.23075 -0.824828 0 
ZONE I=5
5.23075 -0.824828 0 
5.23154 -0.825022 0 
5.23232 -0.825215 0 
5.23311 -0.825407 0 
5.23389 -0.8256 0 
ZONE I=5
5.23389 -0.8256 0 
5.23468 -0.825792 0 
5.23546 -0.825985 0 
5.23625 -0.826176 0 
5.23703 -0.826368 0 
ZONE I=5
5.23703 -0.826368 0 
5.23782 -0.82656 0 
5.23861 -0.826751 0 
5.23939 -0.826942 0 
5.24018 -0.827133 0 
ZONE I=5
5.24018 -0.827133 0 
5.24096 -0.827323 0 
5.24175 -0.827514 0 
5.24253 -0.827704 0 
5.24332 -0.827894 0 
ZONE I=5
5.24332 -0.827894 0 
5.2441 -0.828083 0 
5.24489 -0.828273 0 
5.24567 -0.828462 0 
5.24646 -0.828651 0 
ZONE I=5
5.24646 -0.828651 0 
5.24725 -0.82884 0 
5.24803 -0.829028 0 
5.24882 -0.829216 0 
5.2496 -0.829404 0 
ZONE I=5
5.2496 -0.829404 0 
5.25039 -0.829592 0 
5.25117 -0.82978 0 
5.25196 -0.829967 0 
5.25274 -0.830154 0 
ZONE I=5
5.25274 -0.830154 0 
5.25353 -0.830341 0 
5.25431 -0.830528 0 
5.2551 -0.830714 0 
5.25588 -0.8309 0 
ZONE I=5
5.25588 -0.8309 0 
5.25667 -0.831086 0 
5.25746 -0.831272 0 
5.25824 -0.831458 0 
5.25903 -0.831643 0 
ZONE I=5
5.25903 -0.831643 0 
5.25981 -0.831828 0 
5.2606 -0.832013 0 
5.26138 -0.832197 0 
5.26217 -0.832382 0 
ZONE I=5
5.26217 -0.832382 0 
5.26295 -0.832566 0 
5.26374 -0.83275 0 
5.26452 -0.832933 0 
5.26531 -0.833116 0 
ZONE I=5
5.26531 -0.833116 0 
5.26609 -0.8333 0 
5.26688 -0.833482 0 
5.26767 -0.833665 0 
5.26845 -0.833848 0 
ZONE I=5
5.26845 -0.833848 0 
5.26924 -0.83403 0 
5.27002 -0.834212 0 
5.27081 -0.834393 0 
5.27159 -0.834575 0 
ZONE I=5
5.27159 -0.834575 0 
5.27238 -0.834756 0 
5.27316 -0.834937 0 
5.27395 -0.835118 0 
5.27473 -0.835298 0 
ZONE I=5
5.27473 -0.835298 0 
5.27552 -0.835478 0 
5.2763 -0.835658 0 
5.27709 -0.835838 0 
5.27788 -0.836017 0 
ZONE I=5
5.27788 -0.836017 0 
5.27866 -0.836197 0 
5.27945 -0.836376 0 
5.28023 -0.836554 0 
5.28102 -0.836733 0 
ZONE I=5
5.28102 -0.836733 0 
5.2818 -0.836911 0 
5.28259 -0.837089 0 
5.28337 -0.837267 0 
5.28416 -0.837444 0 
ZONE I=5
5.28416 -0.837444 0 
5.28494 -0.837622 0 
5.28573 -0.837799 0 
5.28652 -0.837975 0 
5.2873 -0.838152 0 
ZONE I=5
5.2873 -0.838152 0 
5.28809 -0.838328 0 
5.28887 -0.838504 0 
5.28966 -0.83868 0 
5.29044 -0.838855 0 
ZONE I=5
5.29044 -0.838855 0 
5.29123 -0.83903 0 
5.29201 -0.839205 0 
5.2928 -0.83938 0 
5.29358 -0.839555 0 
ZONE I=5
5.29358 -0.839555 0 
5.29437 -0.839729 0 
5.29515 -0.839903 0 
5.29594 -0.840076 0 
5.29673 -0.84025 0 
ZONE I=5
5.29673 -0.84025 0 
5.29751 -0.840423 0 
5.2983 -0.840596 0 
5.29908 -0.840769 0 
5.29987 -0.840941 0 
ZONE I=5
5.29987 -0.840941 0 
5.30065 -0.841113 0 
5.30144 -0.841285 0 
5.30222 -0.841456 0 
5.30301 -0.841628 0 
ZONE I=5
5.30301 -0.841628 0 
5.30379 -0.841799 0 
5.30458 -0.84197 0 
5.30536 -0.84214 0 
5.30615 -0.842311 0 
ZONE I=5
5.30615 -0.842311 0 
5.30694 -0.842481 0 
5.30772 -0.84265 0 
5.30851 -0.84282 0 
5.30929 -0.842989 0 
ZONE I=5
5.30929 -0.842989 0 
5.31008 -0.843158 0 
5.31086 -0.843327 0 
5.31165 -0.843495 0 
5.31243 -0.843663 0 
ZONE I=5
5.31243 -0.843663 0 
5.31322 -0.843831 0 
5.314 -0.843999 0 
5.31479 -0.844166 0 
5.31557 -0.844333 0 
ZONE I=5
5.31557 -0.844333 0 
5.31636 -0.8445 0 
5.31715 -0.844667 0 
5.31793 -0.844833 0 
5.31872 -0.844999 0 
ZONE I=5
5.31872 -0.844999 0 
5.3195 -0.845165 0 
5.32029 -0.84533 0 
5.32107 -0.845495 0 
5.32186 -0.84566 0 
ZONE I=5
5.32186 -0.84566 0 
5.32264 -0.845825 0 
5.32343 -0.845989 0 
5.32421 -0.846153 0 
5.325 -0.846317 0 
ZONE I=5
5.325 -0.846317 0 
5.32578 -0.84648 0 
5.32657 -0.846644 0 
5.32736 -0.846807 0 
5.32814 -0.846969 0 
ZONE I=5
5.32814 -0.846969 0 
5.32893 -0.847132 0 
5.32971 -0.847294 0 
5.3305 -0.847456 0 
5.33128 -0.847617 0 
ZONE I=5
5.33128 -0.847617 0 
5.33207 -0.847778 0 
5.33285 -0.847939 0 
5.33364 -0.8481 0 
5.33442 -0.84826 0 
ZONE I=5
5.33442 -0.84826 0 
5.33521 -0.848421 0 
5.336 -0.84858 0 
5.33678 -0.84874 0 
5.33757 -0.848899 0 
ZONE I=5
5.33757 -0.848899 0 
5.33835 -0.849058 0 
5.33914 -0.849217 0 
5.33992 -0.849375 0 
5.34071 -0.849533 0 
ZONE I=5
5.34071 -0.849533 0 
5.34149 -0.849691 0 
5.34228 -0.849849 0 
5.34306 -0.850006 0 
5.34385 -0.850163 0 
ZONE I=5
5.34385 -0.850163 0 
5.34463 -0.85032 0 
5.34542 -0.850476 0 
5.34621 -0.850632 0 
5.34699 -0.850788 0 
ZONE I=5
5.34699 -0.850788 0 
5.34778 -0.850943 0 
5.34856 -0.851099 0 
5.34935 -0.851253 0 
5.35013 -0.851408 0 
ZONE I=5
5.35013 -0.851408 0 
5.35092 -0.851562 0 
5.3517 -0.851716 0 
5.35249 -0.85187 0 
5.35327 -0.852023 0 
ZONE I=5
5.35327 -0.852023 0 
5.35406 -0.852177 0 
5.35484 -0.852329 0 
5.35563 -0.852482 0 
5.35642 -0.852634 0 
ZONE I=5
5.35642 -0.852634 0 
5.3572 -0.852786 0 
5.35799 -0.852938 0 
5.35877 -0.853089 0 
5.35956 -0.85324 0 
ZONE I=5
5.35956 -0.85324 0 
5.36034 -0.853391 0 
5.36113 -0.853541 0 
5.36191 -0.853691 0 
5.3627 -0.853841 0 
ZONE I=5
5.3627 -0.853841 0 
5.36348 -0.85399 0 
5.36427 -0.854139 0 
5.36505 -0.854288 0 
5.36584 -0.854437 0 
ZONE I=5
5.36584 -0.854437 0 
5.36663 -0.854585 0 
5.36741 -0.854733 0 
5.3682 -0.854881 0 
5.36898 -0.855028 0 
ZONE I=5
5.36898 -0.855028 0 
5.36977 -0.855175 0 
5.37055 -0.855321 0 
5.37134 -0.855468 0 
5.37212 -0.855614 0 
ZONE I=5
5.37212 -0.855614 0 
5.37291 -0.85576 0 
5.37369 -0.855905 0 
5.37448 -0.85605 0 
5.37527 -0.856195 0 
ZONE I=5
5.37527 -0.856195 0 
5.37605 -0.856339 0 
5.37684 -0.856483 0 
5.37762 -0.856627 0 
5.37841 -0.856771 0 
ZONE I=5
5.37841 -0.856771 0 
5.37919 -0.856914 0 
5.37998 -0.857057 0 
5.38076 -0.857199 0 
5.38155 -0.857341 0 
ZONE I=5
5.38155 -0.857341 0 
5.38233 -0.857483 0 
5.38312 -0.857625 0 
5.3839 -0.857766 0 
5.38469 -0.857907 0 
ZONE I=5
5.38469 -0.857907 0 
5.38548 -0.858047 0 
5.38626 -0.858188 0 
5.38705 -0.858328 0 
5.38783 -0.858467 0 
ZONE I=5
5.38783 -0.858467 0 
5.38862 -0.858606 0 
5.3894 -0.858745 0 
5.39019 -0.858884 0 
5.39097 -0.859022 0 
ZONE I=5
5.39097 -0.859022 0 
5.39176 -0.85916 0 
5.39254 -0.859298 0 
5.39333 -0.859435 0 
5.39411 -0.859572 0 
ZONE I=5
5.39411 -0.859572 0 
5.3949 -0.859708 0 
5.39569 -0.859845 0 
5.39647 -0.859981 0 
5.39726 -0.860116 0 
ZONE I=5
5.39726 -0.860116 0 
5.39804 -0.860251 0 
5.39883 -0.860386 0 
5.39961 -0.860521 0 
5.4004 -0.860655 0 
ZONE I=5
5.4004 -0.860655 0 
5.40118 -0.860789 0 
5.40197 -0.860922 0 
5.40275 -0.861056 0 
5.40354 -0.861188 0 
ZONE I=5
5.40354 -0.861188 0 
5.40432 -0.861321 0 
5.40511 -0.861453 0 
5.4059 -0.861585 0 
5.40668 -0.861716 0 
ZONE I=5
5.40668 -0.861716 0 
5.40747 -0.861847 0 
5.40825 -0.861978 0 
5.40904 -0.862108 0 
5.40982 -0.862238 0 
ZONE I=5
5.40982 -0.862238 0 
5.41061 -0.862368 0 
5.41139 -0.862497 0 
5.41218 -0.862626 0 
5.41296 -0.862755 0 
ZONE I=5
5.41296 -0.862755 0 
5.41375 -0.862883 0 
5.41453 -0.863011 0 
5.41532 -0.863139 0 
5.41611 -0.863266 0 
ZONE I=5
5.41611 -0.863266 0 
5.41689 -0.863393 0 
5.41768 -0.863519 0 
5.41846 -0.863645 0 
5.41925 -0.863771 0 
ZONE I=5
5.41925 -0.863771 0 
5.42003 -0.863897 0 
5.42082 -0.864022 0 
5.4216 -0.864146 0 
5.42239 -0.864271 0 
ZONE I=5
5.42239 -0.864271 0 
5.42317 -0.864395 0 
5.42396 -0.864518 0 
5.42475 -0.864641 0 
5.42553 -0.864764 0 
ZONE I=5
5.42553 -0.864764 0 
5.42632 -0.864887 0 
5.4271 -0.865009 0 
5.42789 -0.86513 0 
5.42867 -0.865252 0 
ZONE I=5
5.42867 -0.865252 0 
5.42946 -0.865373 0 
5.43024 -0.865493 0 
5.43103 -0.865614 0 
5.43181 -0.865733 0 
ZONE I=5
5.43181 -0.865733 0 
5.4326 -0.865853 0 
5.43338 -0.865972 0 
5.43417 -0.866091 0 
5.43496 -0.866209 0 
ZONE I=5
5.43496 -0.866209 0 
5.43574 -0.866327 0 
5.43653 -0.866445 0 
5.43731 -0.866562 0 
5.4381 -0.866679 0 
ZONE I=5
5.4381 -0.866679 0 
5.43888 -0.866795 0 
5.43967 -0.866911 0 
5.44045 -0.867027 0 
5.44124 -0.867142 0 
ZONE I=5
5.44124 -0.867142 0 
5.44202 -0.867257 0 
5.44281 -0.867371 0 
5.44359 -0.867485 0 
5.44438 -0.867599 0 
ZONE I=5
5.44438 -0.867599 0 
5.44517 -0.867713 0 
5.44595 -0.867825 0 
5.44674 -0.867938 0 
5.44752 -0.86805 0 
ZONE I=5
5.44752 -0.86805 0 
5.44831 -0.868162 0 
5.44909 -0.868273 0 
5.44988 -0.868384 0 
5.45066 -0.868495 0 
ZONE I=5
5.45066 -0.868495 0 
5.45145 -0.868605 0 
5.45223 -0.868715 0 
5.45302 -0.868824 0 
5.4538 -0.868933 0 
ZONE I=5
5.4538 -0.868933 0 
5.45459 -0.869041 0 
5.45538 -0.86915 0 
5.45616 -0.869257 0 
5.45695 -0.869365 0 
ZONE I=5
5.45695 -0.869365 0 
5.45773 -0.869472 0 
5.45852 -0.869578 0 
5.4593 -0.869684 0 
5.46009 -0.86979 0 
ZONE I=5
5.46009 -0.86979 0 
5.46087 -0.869895 0 
5.46166 -0.87 0 
5.46244 -0.870104 0 
5.46323 -0.870208 0 
ZONE I=5
5.46323 -0.870208 0 
5.46402 -0.870312 0 
5.4648 -0.870415 0 
5.46559 -0.870518 0 
5.46637 -0.87062 0 
ZONE I=5
5.46637 -0.87062 0 
5.46716 -0.870722 0 
5.46794 -0.870824 0 
5.46873 -0.870925 0 
5.46951 -0.871026 0 
ZONE I=5
5.46951 -0.871026 0 
5.4703 -0.871126 0 
5.47108 -0.871226 0 
5.47187 -0.871325 0 
5.47265 -0.871424 0 
ZONE I=5
5.47265 -0.871424 0 
5.47344 -0.871523 0 
5.47423 -0.871621 0 
5.47501 -0.871718 0 
5.4758 -0.871816 0 
ZONE I=5
5.4758 -0.871816 0 
5.47658 -0.871912 0 
5.47737 -0.872009 0 
5.47815 -0.872105 0 
5.47894 -0.8722 0 
ZONE I=5
5.47894 -0.8722 0 
5.47972 -0.872295 0 
5.48051 -0.87239 0 
5.48129 -0.872484 0 
5.48208 -0.872578 0 
ZONE I=5
5.48208 -0.872578 0 
5.48286 -0.872671 0 
5.48365 -0.872764 0 
5.48444 -0.872856 0 
5.48522 -0.872948 0 
ZONE I=5
5.48522 -0.872948 0 
5.48601 -0.87304 0 
5.48679 -0.873131 0 
5.48758 -0.873222 0 
5.48836 -0.873312 0 
ZONE I=5
5.48836 -0.873312 0 
5.48915 -0.873401 0 
5.48993 -0.873491 0 
5.49072 -0.873579 0 
5.4915 -0.873668 0 
ZONE I=5
5.4915 -0.873668 0 
5.49229 -0.873756 0 
5.49307 -0.873843 0 
5.49386 -0.87393 0 
5.49465 -0.874017 0 
ZONE I=5
5.49465 -0.874017 0 
5.49543 -0.874103 0 
5.49622 -0.874188 0 
5.497 -0.874273 0 
5.49779 -0.874358 0 
ZONE I=5
5.49779 -0.874358 0 
5.49857 -0.874442 0 
5.49936 -0.874526 0 
5.50014 -0.874609 0 
5.50093 -0.874692 0 
ZONE I=5
5.50093 -0.874692 0 
5.50171 -0.874774 0 
5.5025 -0.874856 0 
5.50328 -0.874937 0 
5.50407 -0.875018 0 
ZONE I=5
5.50407 -0.875018 0 
5.50486 -0.875099 0 
5.50564 -0.875178 0 
5.50643 -0.875258 0 
5.50721 -0.875337 0 
ZONE I=5
5.50721 -0.875337 0 
5.508 -0.875415 0 
5.50878 -0.875493 0 
5.50957 -0.875571 0 
5.51035 -0.875648 0 
ZONE I=5
5.51035 -0.875648 0 
5.51114 -0.875724 0 
5.51192 -0.8758 0 
5.51271 -0.875876 0 
5.5135 -0.875951 0 
ZONE I=5
5.5135 -0.875951 0 
5.51428 -0.876025 0 
5.51507 -0.8761 0 
5.51585 -0.876173 0 
5.51664 -0.876246 0 
ZONE I=5
5.51664 -0.876246 0 
5.51742 -0.876319 0 
5.51821 -0.876391 0 
5.51899 -0.876462 0 
5.51978 -0.876533 0 
