ZONE I=5
ZONE I=5
5.01712 -0.688985 0 
5.01791 -0.688629 0 
5.01869 -0.688272 0 
5.01948 -0.687916 0 
5.02027 -0.68756 0 
ZONE I=5
5.02027 -0.68756 0 
5.02105 -0.687203 0 
5.02184 -0.686846 0 
5.02262 -0.686489 0 
5.02341 -0.686132 0 
ZONE I=5
5.02341 -0.686132 0 
5.02419 -0.685775 0 
5.02498 -0.685418 0 
5.02576 -0.68506 0 
5.02655 -0.684703 0 
ZONE I=5
5.02655 -0.684703 0 
5.02733 -0.684345 0 
5.02812 -0.683987 0 
5.0289 -0.683629 0 
5.02969 -0.683271 0 
ZONE I=5
5.02969 -0.683271 0 
5.03048 -0.682912 0 
5.03126 -0.682554 0 
5.03205 -0.682195 0 
5.03283 -0.681836 0 
ZONE I=5
5.03283 -0.681836 0 
5.03362 -0.681477 0 
5.0344 -0.681118 0 
5.03519 -0.680759 0 
5.03597 -0.680399 0 
ZONE I=5
5.03597 -0.680399 0 
5.03676 -0.68004 0 
5.03754 -0.67968 0 
5.03833 -0.67932 0 
5.03911 -0.67896 0 
ZONE I=5
5.03911 -0.67896 0 
5.0399 -0.6786 0 
5.04069 -0.67824 0 
5.04147 -0.677879 0 
5.04226 -0.677518 0 
ZONE I=5
5.04226 -0.677518 0 
5.04304 -0.677158 0 
5.04383 -0.676797 0 
5.04461 -0.676436 0 
5.0454 -0.676074 0 
ZONE I=5
5.0454 -0.676074 0 
5.04618 -0.675713 0 
5.04697 -0.675352 0 
5.04775 -0.67499 0 
5.04854 -0.674628 0 
ZONE I=5
5.04854 -0.674628 0 
5.04932 -0.674266 0 
5.05011 -0.673904 0 
5.0509 -0.673542 0 
5.05168 -0.673179 0 
ZONE I=5
5.05168 -0.673179 0 
5.05247 -0.672817 0 
5.05325 -0.672454 0 
5.05404 -0.672091 0 
5.05482 -0.671728 0 
ZONE I=5
5.05482 -0.671728 0 
5.05561 -0.671365 0 
5.05639 -0.671002 0 
5.05718 -0.670639 0 
5.05796 -0.670275 0 
ZONE I=5
5.05796 -0.670275 0 
5.05875 -0.669911 0 
5.05953 -0.669548 0 
5.06032 -0.669184 0 
5.06111 -0.66882 0 
ZONE I=5
5.06111 -0.66882 0 
5.06189 -0.668455 0 
5.06268 -0.668091 0 
5.06346 -0.667726 0 
5.06425 -0.667362 0 
ZONE I=5
5.06425 -0.667362 0 
5.06503 -0.666997 0 
5.06582 -0.666632 0 
5.0666 -0.666267 0 
5.06739 -0.665901 0 
ZONE I=5
5.06739 -0.665901 0 
5.06817 -0.665536 0 
5.06896 -0.66517 0 
5.06975 -0.664805 0 
5.07053 -0.664439 0 
ZONE I=5
5.07053 -0.664439 0 
5.07132 -0.664073 0 
5.0721 -0.663707 0 
5.07289 -0.663341 0 
5.07367 -0.662974 0 
ZONE I=5
5.07367 -0.662974 0 
5.07446 -0.662608 0 
5.07524 -0.662241 0 
5.07603 -0.661874 0 
5.07681 -0.661507 0 
ZONE I=5
5.07681 -0.661507 0 
5.0776 -0.66114 0 
5.07838 -0.660773 0 
5.07917 -0.660406 0 
5.07996 -0.660038 0 
ZONE I=5
5.07996 -0.660038 0 
5.08074 -0.65967 0 
5.08153 -0.659303 0 
5.08231 -0.658935 0 
5.0831 -0.658567 0 
ZONE I=5
5.0831 -0.658567 0 
5.08388 -0.658198 0 
5.08467 -0.65783 0 
5.08545 -0.657461 0 
5.08624 -0.657093 0 
ZONE I=5
5.08624 -0.657093 0 
5.08702 -0.656724 0 
5.08781 -0.656355 0 
5.08859 -0.655986 0 
5.08938 -0.655617 0 
ZONE I=5
5.08938 -0.655617 0 
5.09017 -0.655248 0 
5.09095 -0.654878 0 
5.09174 -0.654509 0 
5.09252 -0.654139 0 
ZONE I=5
5.09252 -0.654139 0 
5.09331 -0.653769 0 
5.09409 -0.653399 0 
5.09488 -0.653029 0 
5.09566 -0.652658 0 
ZONE I=5
5.09566 -0.652658 0 
5.09645 -0.652288 0 
5.09723 -0.651917 0 
5.09802 -0.651547 0 
5.0988 -0.651176 0 
ZONE I=5
5.0988 -0.651176 0 
5.09959 -0.650805 0 
5.10038 -0.650434 0 
5.10116 -0.650063 0 
5.10195 -0.649691 0 
ZONE I=5
5.10195 -0.649691 0 
5.10273 -0.64932 0 
5.10352 -0.648948 0 
5.1043 -0.648576 0 
5.10509 -0.648204 0 
ZONE I=5
5.10509 -0.648204 0 
5.10587 -0.647832 0 
5.10666 -0.64746 0 
5.10744 -0.647088 0 
5.10823 -0.646715 0 
ZONE I=5
5.10823 -0.646715 0 
5.10902 -0.646343 0 
5.1098 -0.64597 0 
5.11059 -0.645597 0 
5.11137 -0.645224 0 
ZONE I=5
5.11137 -0.645224 0 
5.11216 -0.644851 0 
5.11294 -0.644478 0 
5.11373 -0.644104 0 
5.11451 -0.643731 0 
ZONE I=5
5.11451 -0.643731 0 
5.1153 -0.643357 0 
5.11608 -0.642983 0 
5.11687 -0.642609 0 
5.11765 -0.642235 0 
ZONE I=5
5.11765 -0.642235 0 
5.11844 -0.641861 0 
5.11923 -0.641487 0 
5.12001 -0.641112 0 
5.1208 -0.640738 0 
ZONE I=5
5.1208 -0.640738 0 
5.12158 -0.640363 0 
5.12237 -0.639988 0 
5.12315 -0.639613 0 
5.12394 -0.639238 0 
ZONE I=5
5.12394 -0.639238 0 
5.12472 -0.638863 0 
5.12551 -0.638487 0 
5.12629 -0.638112 0 
5.12708 -0.637736 0 
ZONE I=5
5.12708 -0.637736 0 
5.12786 -0.63736 0 
5.12865 -0.636985 0 
5.12944 -0.636608 0 
5.13022 -0.636232 0 
ZONE I=5
5.13022 -0.636232 0 
5.13101 -0.635856 0 
5.13179 -0.63548 0 
5.13258 -0.635103 0 
5.13336 -0.634726 0 
ZONE I=5
5.13336 -0.634726 0 
5.13415 -0.63435 0 
5.13493 -0.633973 0 
5.13572 -0.633595 0 
5.1365 -0.633218 0 
ZONE I=5
5.1365 -0.633218 0 
5.13729 -0.632841 0 
5.13807 -0.632463 0 
5.13886 -0.632086 0 
5.13965 -0.631708 0 
ZONE I=5
5.13965 -0.631708 0 
5.14043 -0.63133 0 
5.14122 -0.630952 0 
5.142 -0.630574 0 
5.14279 -0.630196 0 
ZONE I=5
5.14279 -0.630196 0 
5.14357 -0.629818 0 
5.14436 -0.629439 0 
5.14514 -0.62906 0 
5.14593 -0.628682 0 
ZONE I=5
5.14593 -0.628682 0 
5.14671 -0.628303 0 
5.1475 -0.627924 0 
5.14828 -0.627545 0 
5.14907 -0.627165 0 
ZONE I=5
5.14907 -0.627165 0 
5.14986 -0.626786 0 
5.15064 -0.626406 0 
5.15143 -0.626027 0 
5.15221 -0.625647 0 
ZONE I=5
5.15221 -0.625647 0 
5.153 -0.625267 0 
5.15378 -0.624887 0 
5.15457 -0.624507 0 
5.15535 -0.624127 0 
ZONE I=5
5.15535 -0.624127 0 
5.15614 -0.623746 0 
5.15692 -0.623366 0 
5.15771 -0.622985 0 
5.1585 -0.622604 0 
ZONE I=5
5.1585 -0.622604 0 
5.15928 -0.622223 0 
5.16007 -0.621842 0 
5.16085 -0.621461 0 
5.16164 -0.62108 0 
ZONE I=5
5.16164 -0.62108 0 
5.16242 -0.620698 0 
5.16321 -0.620317 0 
5.16399 -0.619935 0 
5.16478 -0.619554 0 
ZONE I=5
5.16478 -0.619554 0 
5.16556 -0.619172 0 
5.16635 -0.61879 0 
5.16713 -0.618407 0 
5.16792 -0.618025 0 
ZONE I=5
5.16792 -0.618025 0 
5.16871 -0.617643 0 
5.16949 -0.61726 0 
5.17028 -0.616878 0 
5.17106 -0.616495 0 
ZONE I=5
5.17106 -0.616495 0 
5.17185 -0.616112 0 
5.17263 -0.615729 0 
5.17342 -0.615346 0 
5.1742 -0.614962 0 
ZONE I=5
5.1742 -0.614962 0 
5.17499 -0.614579 0 
5.17577 -0.614196 0 
5.17656 -0.613812 0 
5.17734 -0.613428 0 
ZONE I=5
5.17734 -0.613428 0 
5.17813 -0.613044 0 
5.17892 -0.61266 0 
5.1797 -0.612276 0 
5.18049 -0.611892 0 
ZONE I=5
5.18049 -0.611892 0 
5.18127 -0.611508 0 
5.18206 -0.611123 0 
5.18284 -0.610738 0 
5.18363 -0.610354 0 
ZONE I=5
5.18363 -0.610354 0 
5.18441 -0.609969 0 
5.1852 -0.609584 0 
5.18598 -0.609199 0 
5.18677 -0.608814 0 
ZONE I=5
5.18677 -0.608814 0 
5.18755 -0.608428 0 
5.18834 -0.608043 0 
5.18913 -0.607657 0 
5.18991 -0.607272 0 
ZONE I=5
5.18991 -0.607272 0 
5.1907 -0.606886 0 
5.19148 -0.6065 0 
5.19227 -0.606114 0 
5.19305 -0.605728 0 
ZONE I=5
5.19305 -0.605728 0 
5.19384 -0.605341 0 
5.19462 -0.604955 0 
5.19541 -0.604568 0 
5.19619 -0.604182 0 
ZONE I=5
5.19619 -0.604182 0 
5.19698 -0.603795 0 
5.19777 -0.603408 0 
5.19855 -0.603021 0 
5.19934 -0.602634 0 
ZONE I=5
5.19934 -0.602634 0 
5.20012 -0.602247 0 
5.20091 -0.601859 0 
5.20169 -0.601472 0 
5.20248 -0.601084 0 
ZONE I=5
5.20248 -0.601084 0 
5.20326 -0.600696 0 
5.20405 -0.600309 0 
5.20483 -0.599921 0 
5.20562 -0.599533 0 
ZONE I=5
5.20562 -0.599533 0 
5.2064 -0.599144 0 
5.20719 -0.598756 0 
5.20798 -0.598368 0 
5.20876 -0.597979 0 
ZONE I=5
5.20876 -0.597979 0 
5.20955 -0.59759 0 
5.21033 -0.597202 0 
5.21112 -0.596813 0 
5.2119 -0.596424 0 
ZONE I=5
5.2119 -0.596424 0 
5.21269 -0.596035 0 
5.21347 -0.595645 0 
5.21426 -0.595256 0 
5.21504 -0.594867 0 
ZONE I=5
5.21504 -0.594867 0 
5.21583 -0.594477 0 
5.21661 -0.594087 0 
5.2174 -0.593697 0 
5.21819 -0.593307 0 
ZONE I=5
5.21819 -0.593307 0 
5.21897 -0.592917 0 
5.21976 -0.592527 0 
5.22054 -0.592137 0 
5.22133 -0.591747 0 
ZONE I=5
5.22133 -0.591747 0 
5.22211 -0.591356 0 
5.2229 -0.590965 0 
5.22368 -0.590575 0 
5.22447 -0.590184 0 
ZONE I=5
5.22447 -0.590184 0 
5.22525 -0.589793 0 
5.22604 -0.589402 0 
5.22682 -0.589011 0 
5.22761 -0.588619 0 
ZONE I=5
5.22761 -0.588619 0 
5.2284 -0.588228 0 
5.22918 -0.587836 0 
5.22997 -0.587445 0 
5.23075 -0.587053 0 
ZONE I=5
5.23075 -0.587053 0 
5.23154 -0.586661 0 
5.23232 -0.586269 0 
5.23311 -0.585877 0 
5.23389 -0.585485 0 
ZONE I=5
5.23389 -0.585485 0 
5.23468 -0.585092 0 
5.23546 -0.5847 0 
5.23625 -0.584307 0 
5.23703 -0.583915 0 
ZONE I=5
5.23703 -0.583915 0 
5.23782 -0.583522 0 
5.23861 -0.583129 0 
5.23939 -0.582736 0 
5.24018 -0.582343 0 
ZONE I=5
5.24018 -0.582343 0 
5.24096 -0.58195 0 
5.24175 -0.581556 0 
5.24253 -0.581163 0 
5.24332 -0.580769 0 
ZONE I=5
5.24332 -0.580769 0 
5.2441 -0.580375 0 
5.24489 -0.579982 0 
5.24567 -0.579588 0 
5.24646 -0.579194 0 
ZONE I=5
5.24646 -0.579194 0 
5.24725 -0.5788 0 
5.24803 -0.578405 0 
5.24882 -0.578011 0 
5.2496 -0.577617 0 
ZONE I=5
5.2496 -0.577617 0 
5.25039 -0.577222 0 
5.25117 -0.576827 0 
5.25196 -0.576433 0 
5.25274 -0.576038 0 
ZONE I=5
5.25274 -0.576038 0 
5.25353 -0.575643 0 
5.25431 -0.575247 0 
5.2551 -0.574852 0 
5.25588 -0.574457 0 
ZONE I=5
5.25588 -0.574457 0 
5.25667 -0.574061 0 
5.25746 -0.573666 0 
5.25824 -0.57327 0 
5.25903 -0.572874 0 
ZONE I=5
5.25903 -0.572874 0 
5.25981 -0.572479 0 
5.2606 -0.572083 0 
5.26138 -0.571686 0 
5.26217 -0.57129 0 
ZONE I=5
5.26217 -0.57129 0 
5.26295 -0.570894 0 
5.26374 -0.570498 0 
5.26452 -0.570101 0 
5.26531 -0.569704 0 
ZONE I=5
5.26531 -0.569704 0 
5.26609 -0.569308 0 
5.26688 -0.568911 0 
5.26767 -0.568514 0 
5.26845 -0.568117 0 
ZONE I=5
5.26845 -0.568117 0 
5.26924 -0.567719 0 
5.27002 -0.567322 0 
5.27081 -0.566925 0 
5.27159 -0.566527 0 
ZONE I=5
5.27159 -0.566527 0 
5.27238 -0.56613 0 
5.27316 -0.565732 0 
5.27395 -0.565334 0 
5.27473 -0.564936 0 
ZONE I=5
5.27473 -0.564936 0 
5.27552 -0.564538 0 
5.2763 -0.56414 0 
5.27709 -0.563742 0 
5.27788 -0.563343 0 
ZONE I=5
5.27788 -0.563343 0 
5.27866 -0.562945 0 
5.27945 -0.562546 0 
5.28023 -0.562148 0 
5.28102 -0.561749 0 
ZONE I=5
5.28102 -0.561749 0 
5.2818 -0.56135 0 
5.28259 -0.560951 0 
5.28337 -0.560552 0 
5.28416 -0.560153 0 
ZONE I=5
5.28416 -0.560153 0 
5.28494 -0.559753 0 
5.28573 -0.559354 0 
5.28652 -0.558954 0 
5.2873 -0.558555 0 
ZONE I=5
5.2873 -0.558555 0 
5.28809 -0.558155 0 
5.28887 -0.557755 0 
5.28966 -0.557355 0 
5.29044 -0.556955 0 
ZONE I=5
5.29044 -0.556955 0 
5.29123 -0.556555 0 
5.29201 -0.556155 0 
5.2928 -0.555754 0 
5.29358 -0.555354 0 
ZONE I=5
5.29358 -0.555354 0 
5.29437 -0.554953 0 
5.29515 -0.554553 0 
5.29594 -0.554152 0 
5.29673 -0.553751 0 
ZONE I=5
5.29673 -0.553751 0 
5.29751 -0.55335 0 
5.2983 -0.552949 0 
5.29908 -0.552548 0 
5.29987 -0.552147 0 
ZONE I=5
5.29987 -0.552147 0 
5.30065 -0.551745 0 
5.30144 -0.551344 0 
5.30222 -0.550942 0 
5.30301 -0.55054 0 
ZONE I=5
5.30301 -0.55054 0 
5.30379 -0.550139 0 
5.30458 -0.549737 0 
5.30536 -0.549335 0 
5.30615 -0.548933 0 
ZONE I=5
5.30615 -0.548933 0 
5.30694 -0.54853 0 
5.30772 -0.548128 0 
5.30851 -0.547726 0 
5.30929 -0.547323 0 
ZONE I=5
5.30929 -0.547323 0 
5.31008 -0.546921 0 
5.31086 -0.546518 0 
5.31165 -0.546115 0 
5.31243 -0.545712 0 
ZONE I=5
5.31243 -0.545712 0 
5.31322 -0.545309 0 
5.314 -0.544906 0 
5.31479 -0.544503 0 
5.31557 -0.544099 0 
ZONE I=5
5.31557 -0.544099 0 
5.31636 -0.543696 0 
5.31715 -0.543292 0 
5.31793 -0.542889 0 
5.31872 -0.542485 0 
ZONE I=5
5.31872 -0.542485 0 
5.3195 -0.542081 0 
5.32029 -0.541677 0 
5.32107 -0.541273 0 
5.32186 -0.540869 0 
ZONE I=5
5.32186 -0.540869 0 
5.32264 -0.540465 0 
5.32343 -0.540061 0 
5.32421 -0.539656 0 
5.325 -0.539252 0 
ZONE I=5
5.325 -0.539252 0 
5.32578 -0.538847 0 
5.32657 -0.538442 0 
5.32736 -0.538038 0 
5.32814 -0.537633 0 
ZONE I=5
5.32814 -0.537633 0 
5.32893 -0.537228 0 
5.32971 -0.536823 0 
5.3305 -0.536417 0 
5.33128 -0.536012 0 
ZONE I=5
5.33128 -0.536012 0 
5.33207 -0.535607 0 
5.33285 -0.535201 0 
5.33364 -0.534795 0 
5.33442 -0.53439 0 
ZONE I=5
5.33442 -0.53439 0 
5.33521 -0.533984 0 
5.336 -0.533578 0 
5.33678 -0.533172 0 
5.33757 -0.532766 0 
ZONE I=5
5.33757 -0.532766 0 
5.33835 -0.53236 0 
5.33914 -0.531953 0 
5.33992 -0.531547 0 
5.34071 -0.531141 0 
ZONE I=5
5.34071 -0.531141 0 
5.34149 -0.530734 0 
5.34228 -0.530327 0 
5.34306 -0.529921 0 
5.34385 -0.529514 0 
ZONE I=5
5.34385 -0.529514 0 
5.34463 -0.529107 0 
5.34542 -0.5287 0 
5.34621 -0.528292 0 
5.34699 -0.527885 0 
ZONE I=5
5.34699 -0.527885 0 
5.34778 -0.527478 0 
5.34856 -0.52707 0 
5.34935 -0.526663 0 
5.35013 -0.526255 0 
ZONE I=5
5.35013 -0.526255 0 
5.35092 -0.525848 0 
5.3517 -0.52544 0 
5.35249 -0.525032 0 
5.35327 -0.524624 0 
ZONE I=5
5.35327 -0.524624 0 
5.35406 -0.524216 0 
5.35484 -0.523807 0 
5.35563 -0.523399 0 
5.35642 -0.522991 0 
ZONE I=5
5.35642 -0.522991 0 
5.3572 -0.522582 0 
5.35799 -0.522174 0 
5.35877 -0.521765 0 
5.35956 -0.521356 0 
ZONE I=5
5.35956 -0.521356 0 
5.36034 -0.520947 0 
5.36113 -0.520538 0 
5.36191 -0.520129 0 
5.3627 -0.51972 0 
ZONE I=5
5.3627 -0.51972 0 
5.36348 -0.519311 0 
5.36427 -0.518901 0 
5.36505 -0.518492 0 
5.36584 -0.518083 0 
ZONE I=5
5.36584 -0.518083 0 
5.36663 -0.517673 0 
5.36741 -0.517263 0 
5.3682 -0.516853 0 
5.36898 -0.516443 0 
ZONE I=5
5.36898 -0.516443 0 
5.36977 -0.516033 0 
5.37055 -0.515623 0 
5.37134 -0.515213 0 
5.37212 -0.514803 0 
ZONE I=5
5.37212 -0.514803 0 
5.37291 -0.514393 0 
5.37369 -0.513982 0 
5.37448 -0.513572 0 
5.37527 -0.513161 0 
ZONE I=5
5.37527 -0.513161 0 
5.37605 -0.51275 0 
5.37684 -0.512339 0 
5.37762 -0.511928 0 
5.37841 -0.511517 0 
ZONE I=5
5.37841 -0.511517 0 
5.37919 -0.511106 0 
5.37998 -0.510695 0 
5.38076 -0.510284 0 
5.38155 -0.509872 0 
ZONE I=5
5.38155 -0.509872 0 
5.38233 -0.509461 0 
5.38312 -0.509049 0 
5.3839 -0.508638 0 
5.38469 -0.508226 0 
ZONE I=5
5.38469 -0.508226 0 
5.38548 -0.507814 0 
5.38626 -0.507402 0 
5.38705 -0.50699 0 
5.38783 -0.506578 0 
ZONE I=5
5.38783 -0.506578 0 
5.38862 -0.506166 0 
5.3894 -0.505754 0 
5.39019 -0.505341 0 
5.39097 -0.504929 0 
ZONE I=5
5.39097 -0.504929 0 
5.39176 -0.504516 0 
5.39254 -0.504104 0 
5.39333 -0.503691 0 
5.39411 -0.503278 0 
ZONE I=5
5.39411 -0.503278 0 
5.3949 -0.502865 0 
5.39569 -0.502452 0 
5.39647 -0.502039 0 
5.39726 -0.501626 0 
ZONE I=5
5.39726 -0.501626 0 
5.39804 -0.501213 0 
5.39883 -0.500799 0 
5.39961 -0.500386 0 
5.4004 -0.499972 0 
ZONE I=5
5.4004 -0.499972 0 
5.40118 -0.499559 0 
5.40197 -0.499145 0 
5.40275 -0.498731 0 
5.40354 -0.498317 0 
ZONE I=5
5.40354 -0.498317 0 
5.40432 -0.497903 0 
5.40511 -0.497489 0 
5.4059 -0.497075 0 
5.40668 -0.496661 0 
ZONE I=5
5.40668 -0.496661 0 
5.40747 -0.496246 0 
5.40825 -0.495832 0 
5.40904 -0.495417 0 
5.40982 -0.495003 0 
ZONE I=5
5.40982 -0.495003 0 
5.41061 -0.494588 0 
5.41139 -0.494173 0 
5.41218 -0.493758 0 
5.41296 -0.493344 0 
ZONE I=5
5.41296 -0.493344 0 
5.41375 -0.492928 0 
5.41453 -0.492513 0 
5.41532 -0.492098 0 
5.41611 -0.491683 0 
ZONE I=5
5.41611 -0.491683 0 
5.41689 -0.491267 0 
5.41768 -0.490852 0 
5.41846 -0.490436 0 
5.41925 -0.490021 0 
ZONE I=5
5.41925 -0.490021 0 
5.42003 -0.489605 0 
5.42082 -0.489189 0 
5.4216 -0.488773 0 
5.42239 -0.488357 0 
ZONE I=5
5.42239 -0.488357 0 
5.42317 -0.487941 0 
5.42396 -0.487525 0 
5.42475 -0.487109 0 
5.42553 -0.486693 0 
ZONE I=5
5.42553 -0.486693 0 
5.42632 -0.486276 0 
5.4271 -0.48586 0 
5.42789 -0.485443 0 
5.42867 -0.485026 0 
ZONE I=5
5.42867 -0.485026 0 
5.42946 -0.48461 0 
5.43024 -0.484193 0 
5.43103 -0.483776 0 
5.43181 -0.483359 0 
ZONE I=5
5.43181 -0.483359 0 
5.4326 -0.482942 0 
5.43338 -0.482525 0 
5.43417 -0.482107 0 
5.43496 -0.48169 0 
ZONE I=5
5.43496 -0.48169 0 
5.43574 -0.481273 0 
5.43653 -0.480855 0 
5.43731 -0.480437 0 
5.4381 -0.48002 0 
ZONE I=5
5.4381 -0.48002 0 
5.43888 -0.479602 0 
5.43967 -0.479184 0 
5.44045 -0.478766 0 
5.44124 -0.478348 0 
ZONE I=5
5.44124 -0.478348 0 
5.44202 -0.47793 0 
5.44281 -0.477512 0 
5.44359 -0.477094 0 
5.44438 -0.476675 0 
ZONE I=5
5.44438 -0.476675 0 
5.44517 -0.476257 0 
5.44595 -0.475838 0 
5.44674 -0.47542 0 
5.44752 -0.475001 0 
ZONE I=5
5.44752 -0.475001 0 
5.44831 -0.474582 0 
5.44909 -0.474163 0 
5.44988 -0.473744 0 
5.45066 -0.473325 0 
ZONE I=5
5.45066 -0.473325 0 
5.45145 -0.472906 0 
5.45223 -0.472487 0 
5.45302 -0.472068 0 
5.4538 -0.471649 0 
ZONE I=5
5.4538 -0.471649 0 
5.45459 -0.471229 0 
5.45538 -0.47081 0 
5.45616 -0.47039 0 
5.45695 -0.46997 0 
ZONE I=5
5.45695 -0.46997 0 
5.45773 -0.469551 0 
5.45852 -0.469131 0 
5.4593 -0.468711 0 
5.46009 -0.468291 0 
ZONE I=5
5.46009 -0.468291 0 
5.46087 -0.467871 0 
5.46166 -0.467451 0 
5.46244 -0.46703 0 
5.46323 -0.46661 0 
ZONE I=5
5.46323 -0.46661 0 
5.46402 -0.46619 0 
5.4648 -0.465769 0 
5.46559 -0.465349 0 
5.46637 -0.464928 0 
ZONE I=5
5.46637 -0.464928 0 
5.46716 -0.464507 0 
5.46794 -0.464087 0 
5.46873 -0.463666 0 
5.46951 -0.463245 0 
ZONE I=5
5.46951 -0.463245 0 
5.4703 -0.462824 0 
5.47108 -0.462403 0 
5.47187 -0.461981 0 
5.47265 -0.46156 0 
ZONE I=5
5.47265 -0.46156 0 
5.47344 -0.461139 0 
5.47423 -0.460717 0 
5.47501 -0.460296 0 
5.4758 -0.459874 0 
ZONE I=5
5.4758 -0.459874 0 
5.47658 -0.459453 0 
5.47737 -0.459031 0 
5.47815 -0.458609 0 
5.47894 -0.458187 0 
ZONE I=5
5.47894 -0.458187 0 
5.47972 -0.457765 0 
5.48051 -0.457343 0 
5.48129 -0.456921 0 
5.48208 -0.456499 0 
ZONE I=5
5.48208 -0.456499 0 
5.48286 -0.456076 0 
5.48365 -0.455654 0 
5.48444 -0.455231 0 
5.48522 -0.454809 0 
ZONE I=5
5.48522 -0.454809 0 
5.48601 -0.454386 0 
5.48679 -0.453964 0 
5.48758 -0.453541 0 
5.48836 -0.453118 0 
ZONE I=5
5.48836 -0.453118 0 
5.48915 -0.452695 0 
5.48993 -0.452272 0 
5.49072 -0.451849 0 
5.4915 -0.451426 0 
ZONE I=5
5.4915 -0.451426 0 
5.49229 -0.451003 0 
5.49307 -0.450579 0 
5.49386 -0.450156 0 
5.49465 -0.449732 0 
ZONE I=5
5.49465 -0.449732 0 
5.49543 -0.449309 0 
5.49622 -0.448885 0 
5.497 -0.448462 0 
5.49779 -0.448038 0 
ZONE I=5
5.49779 -0.448038 0 
5.49857 -0.447614 0 
5.49936 -0.44719 0 
5.50014 -0.446766 0 
5.50093 -0.446342 0 
ZONE I=5
5.50093 -0.446342 0 
5.50171 -0.445918 0 
5.5025 -0.445494 0 
5.50328 -0.445069 0 
5.50407 -0.444645 0 
ZONE I=5
5.50407 -0.444645 0 
5.50486 -0.44422 0 
5.50564 -0.443796 0 
5.50643 -0.443371 0 
5.50721 -0.442947 0 
ZONE I=5
5.50721 -0.442947 0 
5.508 -0.442522 0 
5.50878 -0.442097 0 
5.50957 -0.441672 0 
5.51035 -0.441247 0 
ZONE I=5
5.51035 -0.441247 0 
5.51114 -0.440822 0 
5.51192 -0.440397 0 
5.51271 -0.439972 0 
5.5135 -0.439546 0 
ZONE I=5
5.5135 -0.439546 0 
5.51428 -0.439121 0 
5.51507 -0.438696 0 
5.51585 -0.43827 0 
5.51664 -0.437845 0 
ZONE I=5
5.51664 -0.437845 0 
5.51742 -0.437419 0 
5.51821 -0.436993 0 
5.51899 -0.436567 0 
5.51978 -0.436142 0 
ZONE I=5
5.51978 -0.436142 0 
5.52056 -0.435716 0 
5.52135 -0.43529 0 
5.52213 -0.434864 0 
5.52292 -0.434437 0 
ZONE I=5
5.52292 -0.434437 0 
5.52371 -0.434011 0 
5.52449 -0.433585 0 
5.52528 -0.433158 0 
5.52606 -0.432732 0 
ZONE I=5
5.52606 -0.432732 0 
5.52685 -0.432305 0 
5.52763 -0.431879 0 
5.52842 -0.431452 0 
5.5292 -0.431025 0 
ZONE I=5
5.5292 -0.431025 0 
5.52999 -0.430599 0 
5.53077 -0.430172 0 
5.53156 -0.429745 0 
5.53234 -0.429318 0 
ZONE I=5
5.53234 -0.429318 0 
5.53313 -0.428891 0 
5.53392 -0.428463 0 
5.5347 -0.428036 0 
5.53549 -0.427609 0 
ZONE I=5
5.53549 -0.427609 0 
5.53627 -0.427181 0 
5.53706 -0.426754 0 
5.53784 -0.426326 0 
5.53863 -0.425899 0 
ZONE I=5
5.53863 -0.425899 0 
5.53941 -0.425471 0 
5.5402 -0.425043 0 
5.54098 -0.424615 0 
5.54177 -0.424188 0 
ZONE I=5
5.54177 -0.424188 0 
5.54255 -0.42376 0 
5.54334 -0.423332 0 
5.54413 -0.422903 0 
5.54491 -0.422475 0 
ZONE I=5
5.54491 -0.422475 0 
5.5457 -0.422047 0 
5.54648 -0.421619 0 
5.54727 -0.42119 0 
5.54805 -0.420762 0 
ZONE I=5
5.54805 -0.420762 0 
5.54884 -0.420333 0 
5.54962 -0.419905 0 
5.55041 -0.419476 0 
5.55119 -0.419047 0 
ZONE I=5
5.55119 -0.419047 0 
5.55198 -0.418618 0 
5.55277 -0.41819 0 
5.55355 -0.417761 0 
5.55434 -0.417332 0 
ZONE I=5
5.55434 -0.417332 0 
5.55512 -0.416902 0 
5.55591 -0.416473 0 
5.55669 -0.416044 0 
5.55748 -0.415615 0 
ZONE I=5
5.55748 -0.415615 0 
5.55826 -0.415185 0 
5.55905 -0.414756 0 
5.55983 -0.414326 0 
5.56062 -0.413897 0 
ZONE I=5
5.56062 -0.413897 0 
5.5614 -0.413467 0 
5.56219 -0.413037 0 
5.56298 -0.412608 0 
5.56376 -0.412178 0 
ZONE I=5
5.56376 -0.412178 0 
5.56455 -0.411748 0 
5.56533 -0.411318 0 
5.56612 -0.410888 0 
5.5669 -0.410458 0 
ZONE I=5
5.5669 -0.410458 0 
5.56769 -0.410027 0 
5.56847 -0.409597 0 
5.56926 -0.409167 0 
5.57004 -0.408736 0 
ZONE I=5
5.57004 -0.408736 0 
5.57083 -0.408306 0 
5.57161 -0.407875 0 
5.5724 -0.407445 0 
5.57319 -0.407014 0 
ZONE I=5
5.57319 -0.407014 0 
5.57397 -0.406583 0 
5.57476 -0.406153 0 
5.57554 -0.405722 0 
5.57633 -0.405291 0 
ZONE I=5
5.57633 -0.405291 0 
5.57711 -0.40486 0 
5.5779 -0.404429 0 
5.57868 -0.403998 0 
5.57947 -0.403566 0 
ZONE I=5
5.57947 -0.403566 0 
5.58025 -0.403135 0 
