ZONE I=5
4.89539 -0.847451 0 
4.89617 -0.847143 0 
4.89696 -0.846835 0 
4.89774 -0.846526 0 
ZONE I=5
4.89774 -0.846526 0 
4.89853 -0.846217 0 
4.89931 -0.845908 0 
4.9001 -0.845598 0 
4.90088 -0.845288 0 
ZONE I=5
4.90088 -0.845288 0 
4.90167 -0.844978 0 
4.90246 -0.844667 0 
4.90324 -0.844356 0 
4.90403 -0.844045 0 
ZONE I=5
4.90403 -0.844045 0 
4.90481 -0.843733 0 
4.9056 -0.843421 0 
4.90638 -0.843109 0 
4.90717 -0.842797 0 
ZONE I=5
4.90717 -0.842797 0 
4.90795 -0.842484 0 
4.90874 -0.84217 0 
4.90952 -0.841857 0 
4.91031 -0.841543 0 
ZONE I=5
4.91031 -0.841543 0 
4.91109 -0.841229 0 
4.91188 -0.840914 0 
4.91267 -0.840599 0 
4.91345 -0.840284 0 
ZONE I=5
4.91345 -0.840284 0 
4.91424 -0.839969 0 
4.91502 -0.839653 0 
4.91581 -0.839337 0 
4.91659 -0.83902 0 
ZONE I=5
4.91659 -0.83902 0 
4.91738 -0.838703 0 
4.91816 -0.838386 0 
4.91895 -0.838069 0 
4.91973 -0.837751 0 
ZONE I=5
4.91973 -0.837751 0 
4.92052 -0.837433 0 
4.9213 -0.837115 0 
4.92209 -0.836796 0 
4.92288 -0.836477 0 
ZONE I=5
4.92288 -0.836477 0 
4.92366 -0.836157 0 
4.92445 -0.835838 0 
4.92523 -0.835518 0 
4.92602 -0.835197 0 
ZONE I=5
4.92602 -0.835197 0 
4.9268 -0.834877 0 
4.92759 -0.834556 0 
4.92837 -0.834235 0 
4.92916 -0.833913 0 
ZONE I=5
4.92916 -0.833913 0 
4.92994 -0.833591 0 
4.93073 -0.833269 0 
4.93152 -0.832946 0 
4.9323 -0.832624 0 
ZONE I=5
4.9323 -0.832624 0 
4.93309 -0.8323 0 
4.93387 -0.831977 0 
4.93466 -0.831653 0 
4.93544 -0.831329 0 
ZONE I=5
4.93544 -0.831329 0 
4.93623 -0.831005 0 
4.93701 -0.83068 0 
4.9378 -0.830355 0 
4.93858 -0.83003 0 
ZONE I=5
4.93858 -0.83003 0 
4.93937 -0.829704 0 
4.94015 -0.829378 0 
4.94094 -0.829052 0 
4.94173 -0.828725 0 
ZONE I=5
4.94173 -0.828725 0 
4.94251 -0.828398 0 
4.9433 -0.828071 0 
4.94408 -0.827743 0 
4.94487 -0.827416 0 
ZONE I=5
4.94487 -0.827416 0 
4.94565 -0.827088 0 
4.94644 -0.826759 0 
4.94722 -0.82643 0 
4.94801 -0.826101 0 
ZONE I=5
4.94801 -0.826101 0 
4.94879 -0.825772 0 
4.94958 -0.825442 0 
4.95036 -0.825112 0 
4.95115 -0.824782 0 
ZONE I=5
4.95115 -0.824782 0 
4.95194 -0.824451 0 
4.95272 -0.82412 0 
4.95351 -0.823789 0 
4.95429 -0.823458 0 
ZONE I=5
4.95429 -0.823458 0 
4.95508 -0.823126 0 
4.95586 -0.822794 0 
4.95665 -0.822461 0 
4.95743 -0.822128 0 
ZONE I=5
4.95743 -0.822128 0 
4.95822 -0.821795 0 
4.959 -0.821462 0 
4.95979 -0.821128 0 
4.96057 -0.820794 0 
ZONE I=5
4.96057 -0.820794 0 
4.96136 -0.82046 0 
4.96215 -0.820125 0 
4.96293 -0.81979 0 
4.96372 -0.819455 0 
ZONE I=5
4.96372 -0.819455 0 
4.9645 -0.81912 0 
4.96529 -0.818784 0 
4.96607 -0.818448 0 
4.96686 -0.818111 0 
ZONE I=5
4.96686 -0.818111 0 
4.96764 -0.817775 0 
4.96843 -0.817438 0 
4.96921 -0.8171 0 
4.97 -0.816763 0 
ZONE I=5
4.97 -0.816763 0 
4.97078 -0.816425 0 
4.97157 -0.816087 0 
4.97236 -0.815748 0 
4.97314 -0.815409 0 
ZONE I=5
4.97314 -0.815409 0 
4.97393 -0.81507 0 
4.97471 -0.814731 0 
4.9755 -0.814391 0 
4.97628 -0.814051 0 
ZONE I=5
4.97628 -0.814051 0 
4.97707 -0.813711 0 
4.97785 -0.81337 0 
4.97864 -0.813029 0 
4.97942 -0.812688 0 
ZONE I=5
4.97942 -0.812688 0 
4.98021 -0.812346 0 
4.981 -0.812005 0 
4.98178 -0.811662 0 
4.98257 -0.81132 0 
ZONE I=5
4.98257 -0.81132 0 
4.98335 -0.810977 0 
4.98414 -0.810634 0 
4.98492 -0.810291 0 
4.98571 -0.809947 0 
ZONE I=5
4.98571 -0.809947 0 
4.98649 -0.809604 0 
4.98728 -0.809259 0 
4.98806 -0.808915 0 
4.98885 -0.80857 0 
ZONE I=5
4.98885 -0.80857 0 
4.98963 -0.808225 0 
4.99042 -0.80788 0 
4.99121 -0.807534 0 
4.99199 -0.807188 0 
ZONE I=5
4.99199 -0.807188 0 
4.99278 -0.806842 0 
4.99356 -0.806495 0 
4.99435 -0.806149 0 
4.99513 -0.805801 0 
ZONE I=5
4.99513 -0.805801 0 
4.99592 -0.805454 0 
4.9967 -0.805106 0 
4.99749 -0.804758 0 
4.99827 -0.80441 0 
ZONE I=5
4.99827 -0.80441 0 
4.99906 -0.804061 0 
4.99984 -0.803713 0 
5.00063 -0.803363 0 
5.00142 -0.803014 0 
ZONE I=5
5.00142 -0.803014 0 
5.0022 -0.802664 0 
5.00299 -0.802314 0 
5.00377 -0.801964 0 
5.00456 -0.801613 0 
ZONE I=5
5.00456 -0.801613 0 
5.00534 -0.801262 0 
5.00613 -0.800911 0 
5.00691 -0.80056 0 
5.0077 -0.800208 0 
ZONE I=5
5.0077 -0.800208 0 
5.00848 -0.799856 0 
5.00927 -0.799504 0 
5.01005 -0.799151 0 
5.01084 -0.798798 0 
ZONE I=5
5.01084 -0.798798 0 
5.01163 -0.798445 0 
5.01241 -0.798091 0 
5.0132 -0.797738 0 
5.01398 -0.797384 0 
ZONE I=5
5.01398 -0.797384 0 
5.01477 -0.797029 0 
5.01555 -0.796675 0 
5.01634 -0.79632 0 
5.01712 -0.795965 0 
ZONE I=5
5.01712 -0.795965 0 
5.01791 -0.795609 0 
5.01869 -0.795253 0 
5.01948 -0.794897 0 
5.02027 -0.794541 0 
ZONE I=5
5.02027 -0.794541 0 
5.02105 -0.794184 0 
5.02184 -0.793827 0 
5.02262 -0.79347 0 
5.02341 -0.793113 0 
ZONE I=5
5.02341 -0.793113 0 
5.02419 -0.792755 0 
5.02498 -0.792397 0 
5.02576 -0.792039 0 
5.02655 -0.79168 0 
ZONE I=5
5.02655 -0.79168 0 
5.02733 -0.791321 0 
5.02812 -0.790962 0 
5.0289 -0.790603 0 
5.02969 -0.790243 0 
ZONE I=5
5.02969 -0.790243 0 
5.03048 -0.789883 0 
5.03126 -0.789523 0 
5.03205 -0.789162 0 
5.03283 -0.788801 0 
ZONE I=5
5.03283 -0.788801 0 
5.03362 -0.78844 0 
5.0344 -0.788079 0 
5.03519 -0.787717 0 
5.03597 -0.787355 0 
ZONE I=5
5.03597 -0.787355 0 
5.03676 -0.786993 0 
5.03754 -0.78663 0 
5.03833 -0.786267 0 
5.03911 -0.785904 0 
ZONE I=5
5.03911 -0.785904 0 
5.0399 -0.785541 0 
5.04069 -0.785177 0 
5.04147 -0.784814 0 
5.04226 -0.784449 0 
ZONE I=5
5.04226 -0.784449 0 
5.04304 -0.784085 0 
5.04383 -0.78372 0 
5.04461 -0.783355 0 
5.0454 -0.78299 0 
ZONE I=5
5.0454 -0.78299 0 
5.04618 -0.782624 0 
5.04697 -0.782259 0 
5.04775 -0.781892 0 
5.04854 -0.781526 0 
ZONE I=5
5.04854 -0.781526 0 
5.04932 -0.781159 0 
5.05011 -0.780792 0 
5.0509 -0.780425 0 
5.05168 -0.780058 0 
ZONE I=5
5.05168 -0.780058 0 
5.05247 -0.77969 0 
5.05325 -0.779322 0 
5.05404 -0.778954 0 
5.05482 -0.778585 0 
ZONE I=5
5.05482 -0.778585 0 
5.05561 -0.778216 0 
5.05639 -0.777847 0 
5.05718 -0.777478 0 
5.05796 -0.777108 0 
ZONE I=5
5.05796 -0.777108 0 
5.05875 -0.776738 0 
5.05953 -0.776368 0 
5.06032 -0.775998 0 
5.06111 -0.775627 0 
ZONE I=5
5.06111 -0.775627 0 
5.06189 -0.775256 0 
5.06268 -0.774885 0 
5.06346 -0.774513 0 
5.06425 -0.774141 0 
ZONE I=5
5.06425 -0.774141 0 
5.06503 -0.773769 0 
5.06582 -0.773397 0 
5.0666 -0.773024 0 
5.06739 -0.772651 0 
ZONE I=5
5.06739 -0.772651 0 
5.06817 -0.772278 0 
5.06896 -0.771905 0 
5.06975 -0.771531 0 
5.07053 -0.771157 0 
ZONE I=5
5.07053 -0.771157 0 
5.07132 -0.770783 0 
5.0721 -0.770408 0 
5.07289 -0.770034 0 
5.07367 -0.769659 0 
ZONE I=5
5.07367 -0.769659 0 
5.07446 -0.769283 0 
5.07524 -0.768908 0 
5.07603 -0.768532 0 
5.07681 -0.768156 0 
ZONE I=5
5.07681 -0.768156 0 
5.0776 -0.76778 0 
5.07838 -0.767403 0 
5.07917 -0.767026 0 
5.07996 -0.766649 0 
ZONE I=5
5.07996 -0.766649 0 
5.08074 -0.766271 0 
5.08153 -0.765894 0 
5.08231 -0.765516 0 
5.0831 -0.765138 0 
ZONE I=5
5.0831 -0.765138 0 
5.08388 -0.764759 0 
5.08467 -0.764381 0 
5.08545 -0.764002 0 
5.08624 -0.763622 0 
ZONE I=5
5.08624 -0.763622 0 
5.08702 -0.763243 0 
5.08781 -0.762863 0 
5.08859 -0.762483 0 
5.08938 -0.762103 0 
ZONE I=5
5.08938 -0.762103 0 
5.09017 -0.761722 0 
5.09095 -0.761341 0 
5.09174 -0.76096 0 
5.09252 -0.760579 0 
ZONE I=5
5.09252 -0.760579 0 
5.09331 -0.760197 0 
5.09409 -0.759815 0 
5.09488 -0.759433 0 
5.09566 -0.759051 0 
ZONE I=5
5.09566 -0.759051 0 
5.09645 -0.758668 0 
5.09723 -0.758285 0 
5.09802 -0.757902 0 
5.0988 -0.757519 0 
ZONE I=5
5.0988 -0.757519 0 
5.09959 -0.757135 0 
5.10038 -0.756751 0 
5.10116 -0.756367 0 
5.10195 -0.755983 0 
ZONE I=5
5.10195 -0.755983 0 
5.10273 -0.755598 0 
5.10352 -0.755213 0 
5.1043 -0.754828 0 
5.10509 -0.754442 0 
ZONE I=5
5.10509 -0.754442 0 
5.10587 -0.754057 0 
5.10666 -0.753671 0 
5.10744 -0.753284 0 
5.10823 -0.752898 0 
ZONE I=5
5.10823 -0.752898 0 
5.10902 -0.752511 0 
5.1098 -0.752124 0 
5.11059 -0.751737 0 
5.11137 -0.751349 0 
ZONE I=5
5.11137 -0.751349 0 
5.11216 -0.750962 0 
5.11294 -0.750574 0 
5.11373 -0.750185 0 
5.11451 -0.749797 0 
ZONE I=5
5.11451 -0.749797 0 
5.1153 -0.749408 0 
5.11608 -0.749019 0 
5.11687 -0.74863 0 
5.11765 -0.74824 0 
ZONE I=5
5.11765 -0.74824 0 
5.11844 -0.747851 0 
5.11923 -0.74746 0 
5.12001 -0.74707 0 
5.1208 -0.74668 0 
ZONE I=5
5.1208 -0.74668 0 
5.12158 -0.746289 0 
5.12237 -0.745898 0 
5.12315 -0.745507 0 
5.12394 -0.745115 0 
ZONE I=5
5.12394 -0.745115 0 
5.12472 -0.744723 0 
5.12551 -0.744331 0 
5.12629 -0.743939 0 
5.12708 -0.743546 0 
ZONE I=5
5.12708 -0.743546 0 
5.12786 -0.743154 0 
5.12865 -0.742761 0 
5.12944 -0.742367 0 
5.13022 -0.741974 0 
ZONE I=5
5.13022 -0.741974 0 
5.13101 -0.74158 0 
5.13179 -0.741186 0 
5.13258 -0.740792 0 
5.13336 -0.740397 0 
ZONE I=5
5.13336 -0.740397 0 
5.13415 -0.740002 0 
5.13493 -0.739607 0 
5.13572 -0.739212 0 
5.1365 -0.738817 0 
ZONE I=5
5.1365 -0.738817 0 
5.13729 -0.738421 0 
5.13807 -0.738025 0 
5.13886 -0.737629 0 
5.13965 -0.737232 0 
ZONE I=5
5.13965 -0.737232 0 
5.14043 -0.736835 0 
5.14122 -0.736438 0 
5.142 -0.736041 0 
5.14279 -0.735644 0 
ZONE I=5
5.14279 -0.735644 0 
5.14357 -0.735246 0 
5.14436 -0.734848 0 
5.14514 -0.73445 0 
5.14593 -0.734051 0 
ZONE I=5
5.14593 -0.734051 0 
5.14671 -0.733653 0 
5.1475 -0.733254 0 
5.14828 -0.732855 0 
5.14907 -0.732455 0 
ZONE I=5
5.14907 -0.732455 0 
5.14986 -0.732055 0 
5.15064 -0.731656 0 
5.15143 -0.731255 0 
5.15221 -0.730855 0 
ZONE I=5
5.15221 -0.730855 0 
5.153 -0.730454 0 
5.15378 -0.730053 0 
5.15457 -0.729652 0 
5.15535 -0.729251 0 
ZONE I=5
5.15535 -0.729251 0 
5.15614 -0.728849 0 
5.15692 -0.728448 0 
5.15771 -0.728046 0 
5.1585 -0.727643 0 
ZONE I=5
5.1585 -0.727643 0 
5.15928 -0.727241 0 
5.16007 -0.726838 0 
5.16085 -0.726435 0 
5.16164 -0.726032 0 
ZONE I=5
5.16164 -0.726032 0 
5.16242 -0.725628 0 
5.16321 -0.725224 0 
5.16399 -0.72482 0 
5.16478 -0.724416 0 
ZONE I=5
5.16478 -0.724416 0 
5.16556 -0.724012 0 
5.16635 -0.723607 0 
5.16713 -0.723202 0 
5.16792 -0.722797 0 
ZONE I=5
5.16792 -0.722797 0 
5.16871 -0.722391 0 
5.16949 -0.721986 0 
5.17028 -0.72158 0 
5.17106 -0.721174 0 
ZONE I=5
5.17106 -0.721174 0 
5.17185 -0.720767 0 
5.17263 -0.720361 0 
5.17342 -0.719954 0 
5.1742 -0.719547 0 
ZONE I=5
5.1742 -0.719547 0 
5.17499 -0.71914 0 
5.17577 -0.718732 0 
5.17656 -0.718324 0 
5.17734 -0.717916 0 
ZONE I=5
5.17734 -0.717916 0 
5.17813 -0.717508 0 
5.17892 -0.7171 0 
5.1797 -0.716691 0 
5.18049 -0.716282 0 
ZONE I=5
5.18049 -0.716282 0 
5.18127 -0.715873 0 
5.18206 -0.715463 0 
5.18284 -0.715054 0 
5.18363 -0.714644 0 
ZONE I=5
5.18363 -0.714644 0 
5.18441 -0.714234 0 
5.1852 -0.713824 0 
5.18598 -0.713413 0 
5.18677 -0.713002 0 
ZONE I=5
5.18677 -0.713002 0 
5.18755 -0.712591 0 
5.18834 -0.71218 0 
5.18913 -0.711768 0 
5.18991 -0.711357 0 
ZONE I=5
5.18991 -0.711357 0 
5.1907 -0.710945 0 
5.19148 -0.710533 0 
5.19227 -0.71012 0 
5.19305 -0.709708 0 
ZONE I=5
5.19305 -0.709708 0 
5.19384 -0.709295 0 
5.19462 -0.708882 0 
5.19541 -0.708468 0 
5.19619 -0.708055 0 
ZONE I=5
5.19619 -0.708055 0 
5.19698 -0.707641 0 
5.19777 -0.707227 0 
5.19855 -0.706813 0 
5.19934 -0.706398 0 
ZONE I=5
5.19934 -0.706398 0 
5.20012 -0.705984 0 
5.20091 -0.705569 0 
5.20169 -0.705153 0 
5.20248 -0.704738 0 
ZONE I=5
5.20248 -0.704738 0 
5.20326 -0.704322 0 
5.20405 -0.703907 0 
5.20483 -0.703491 0 
5.20562 -0.703074 0 
ZONE I=5
5.20562 -0.703074 0 
5.2064 -0.702658 0 
5.20719 -0.702241 0 
5.20798 -0.701824 0 
5.20876 -0.701407 0 
ZONE I=5
5.20876 -0.701407 0 
5.20955 -0.70099 0 
5.21033 -0.700572 0 
5.21112 -0.700154 0 
5.2119 -0.699736 0 
ZONE I=5
5.2119 -0.699736 0 
5.21269 -0.699318 0 
5.21347 -0.698899 0 
5.21426 -0.69848 0 
5.21504 -0.698061 0 
ZONE I=5
5.21504 -0.698061 0 
5.21583 -0.697642 0 
5.21661 -0.697223 0 
5.2174 -0.696803 0 
5.21819 -0.696383 0 
ZONE I=5
5.21819 -0.696383 0 
5.21897 -0.695963 0 
5.21976 -0.695543 0 
5.22054 -0.695122 0 
5.22133 -0.694702 0 
ZONE I=5
5.22133 -0.694702 0 
5.22211 -0.694281 0 
5.2229 -0.69386 0 
5.22368 -0.693438 0 
5.22447 -0.693016 0 
ZONE I=5
5.22447 -0.693016 0 
5.22525 -0.692595 0 
5.22604 -0.692173 0 
5.22682 -0.69175 0 
5.22761 -0.691328 0 
ZONE I=5
5.22761 -0.691328 0 
5.2284 -0.690905 0 
5.22918 -0.690482 0 
5.22997 -0.690059 0 
5.23075 -0.689635 0 
ZONE I=5
5.23075 -0.689635 0 
5.23154 -0.689212 0 
5.23232 -0.688788 0 
5.23311 -0.688364 0 
5.23389 -0.68794 0 
ZONE I=5
5.23389 -0.68794 0 
5.23468 -0.687515 0 
5.23546 -0.687091 0 
5.23625 -0.686666 0 
5.23703 -0.68624 0 
ZONE I=5
5.23703 -0.68624 0 
5.23782 -0.685815 0 
5.23861 -0.68539 0 
5.23939 -0.684964 0 
5.24018 -0.684538 0 
ZONE I=5
5.24018 -0.684538 0 
5.24096 -0.684112 0 
5.24175 -0.683685 0 
5.24253 -0.683258 0 
5.24332 -0.682832 0 
ZONE I=5
5.24332 -0.682832 0 
5.2441 -0.682405 0 
5.24489 -0.681977 0 
5.24567 -0.68155 0 
5.24646 -0.681122 0 
ZONE I=5
5.24646 -0.681122 0 
5.24725 -0.680694 0 
5.24803 -0.680266 0 
5.24882 -0.679838 0 
5.2496 -0.679409 0 
ZONE I=5
5.2496 -0.679409 0 
5.25039 -0.67898 0 
5.25117 -0.678551 0 
5.25196 -0.678122 0 
5.25274 -0.677693 0 
ZONE I=5
5.25274 -0.677693 0 
5.25353 -0.677263 0 
5.25431 -0.676833 0 
5.2551 -0.676403 0 
5.25588 -0.675973 0 
ZONE I=5
5.25588 -0.675973 0 
5.25667 -0.675542 0 
5.25746 -0.675112 0 
5.25824 -0.674681 0 
5.25903 -0.674249 0 
ZONE I=5
5.25903 -0.674249 0 
5.25981 -0.673818 0 
5.2606 -0.673387 0 
5.26138 -0.672955 0 
5.26217 -0.672523 0 
ZONE I=5
5.26217 -0.672523 0 
5.26295 -0.672091 0 
5.26374 -0.671658 0 
5.26452 -0.671226 0 
5.26531 -0.670793 0 
ZONE I=5
5.26531 -0.670793 0 
5.26609 -0.67036 0 
5.26688 -0.669927 0 
5.26767 -0.669493 0 
5.26845 -0.66906 0 
ZONE I=5
5.26845 -0.66906 0 
5.26924 -0.668626 0 
5.27002 -0.668192 0 
5.27081 -0.667757 0 
5.27159 -0.667323 0 
ZONE I=5
5.27159 -0.667323 0 
5.27238 -0.666888 0 
5.27316 -0.666453 0 
5.27395 -0.666018 0 
5.27473 -0.665583 0 
ZONE I=5
5.27473 -0.665583 0 
5.27552 -0.665148 0 
5.2763 -0.664712 0 
5.27709 -0.664276 0 
5.27788 -0.66384 0 
ZONE I=5
5.27788 -0.66384 0 
5.27866 -0.663403 0 
5.27945 -0.662967 0 
5.28023 -0.66253 0 
5.28102 -0.662093 0 
ZONE I=5
5.28102 -0.662093 0 
5.2818 -0.661656 0 
5.28259 -0.661219 0 
5.28337 -0.660781 0 
5.28416 -0.660343 0 
ZONE I=5
5.28416 -0.660343 0 
5.28494 -0.659905 0 
5.28573 -0.659467 0 
5.28652 -0.659029 0 
5.2873 -0.65859 0 
ZONE I=5
5.2873 -0.65859 0 
5.28809 -0.658152 0 
5.28887 -0.657713 0 
5.28966 -0.657273 0 
5.29044 -0.656834 0 
ZONE I=5
5.29044 -0.656834 0 
5.29123 -0.656394 0 
5.29201 -0.655955 0 
5.2928 -0.655515 0 
5.29358 -0.655074 0 
ZONE I=5
5.29358 -0.655074 0 
5.29437 -0.654634 0 
5.29515 -0.654193 0 
5.29594 -0.653753 0 
5.29673 -0.653312 0 
ZONE I=5
5.29673 -0.653312 0 
5.29751 -0.65287 0 
5.2983 -0.652429 0 
5.29908 -0.651987 0 
5.29987 -0.651546 0 
ZONE I=5
5.29987 -0.651546 0 
5.30065 -0.651104 0 
5.30144 -0.650661 0 
5.30222 -0.650219 0 
5.30301 -0.649776 0 
ZONE I=5
5.30301 -0.649776 0 
5.30379 -0.649334 0 
5.30458 -0.648891 0 
5.30536 -0.648447 0 
5.30615 -0.648004 0 
ZONE I=5
5.30615 -0.648004 0 
5.30694 -0.64756 0 
5.30772 -0.647117 0 
5.30851 -0.646673 0 
5.30929 -0.646228 0 
ZONE I=5
5.30929 -0.646228 0 
5.31008 -0.645784 0 
5.31086 -0.64534 0 
5.31165 -0.644895 0 
5.31243 -0.64445 0 
ZONE I=5
5.31243 -0.64445 0 
5.31322 -0.644005 0 
5.314 -0.643559 0 
5.31479 -0.643114 0 
5.31557 -0.642668 0 
ZONE I=5
5.31557 -0.642668 0 
5.31636 -0.642222 0 
5.31715 -0.641776 0 
5.31793 -0.641329 0 
5.31872 -0.640883 0 
ZONE I=5
5.31872 -0.640883 0 
5.3195 -0.640436 0 
5.32029 -0.639989 0 
5.32107 -0.639542 0 
5.32186 -0.639095 0 
ZONE I=5
5.32186 -0.639095 0 
5.32264 -0.638647 0 
5.32343 -0.6382 0 
5.32421 -0.637752 0 
5.325 -0.637304 0 
ZONE I=5
5.325 -0.637304 0 
5.32578 -0.636855 0 
5.32657 -0.636407 0 
5.32736 -0.635958 0 
5.32814 -0.635509 0 
ZONE I=5
5.32814 -0.635509 0 
5.32893 -0.63506 0 
5.32971 -0.634611 0 
5.3305 -0.634162 0 
5.33128 -0.633712 0 
ZONE I=5
5.33128 -0.633712 0 
5.33207 -0.633262 0 
5.33285 -0.632812 0 
5.33364 -0.632362 0 
5.33442 -0.631912 0 
ZONE I=5
5.33442 -0.631912 0 
5.33521 -0.631461 0 
5.336 -0.63101 0 
5.33678 -0.630559 0 
5.33757 -0.630108 0 
ZONE I=5
5.33757 -0.630108 0 
5.33835 -0.629657 0 
5.33914 -0.629205 0 
5.33992 -0.628753 0 
5.34071 -0.628302 0 
ZONE I=5
5.34071 -0.628302 0 
5.34149 -0.627849 0 
5.34228 -0.627397 0 
5.34306 -0.626945 0 
5.34385 -0.626492 0 
ZONE I=5
5.34385 -0.626492 0 
5.34463 -0.626039 0 
5.34542 -0.625586 0 
5.34621 -0.625133 0 
5.34699 -0.624679 0 
ZONE I=5
5.34699 -0.624679 0 
5.34778 -0.624226 0 
5.34856 -0.623772 0 
5.34935 -0.623318 0 
5.35013 -0.622864 0 
ZONE I=5
5.35013 -0.622864 0 
5.35092 -0.622409 0 
5.3517 -0.621955 0 
5.35249 -0.6215 0 
5.35327 -0.621045 0 
ZONE I=5
5.35327 -0.621045 0 
5.35406 -0.62059 0 
5.35484 -0.620135 0 
5.35563 -0.619679 0 
5.35642 -0.619224 0 
ZONE I=5
5.35642 -0.619224 0 
5.3572 -0.618768 0 
5.35799 -0.618312 0 
5.35877 -0.617856 0 
5.35956 -0.617399 0 
ZONE I=5
5.35956 -0.617399 0 
5.36034 -0.616943 0 
5.36113 -0.616486 0 
5.36191 -0.616029 0 
5.3627 -0.615572 0 
ZONE I=5
5.3627 -0.615572 0 
5.36348 -0.615115 0 
5.36427 -0.614657 0 
5.36505 -0.614199 0 
5.36584 -0.613741 0 
ZONE I=5
5.36584 -0.613741 0 
5.36663 -0.613283 0 
5.36741 -0.612825 0 
5.3682 -0.612367 0 
5.36898 -0.611908 0 
ZONE I=5
5.36898 -0.611908 0 
5.36977 -0.611449 0 
5.37055 -0.61099 0 
5.37134 -0.610531 0 
5.37212 -0.610072 0 
ZONE I=5
5.37212 -0.610072 0 
5.37291 -0.609613 0 
5.37369 -0.609153 0 
5.37448 -0.608693 0 
5.37527 -0.608233 0 
ZONE I=5
5.37527 -0.608233 0 
5.37605 -0.607773 0 
5.37684 -0.607312 0 
5.37762 -0.606852 0 
5.37841 -0.606391 0 
ZONE I=5
5.37841 -0.606391 0 
5.37919 -0.60593 0 
5.37998 -0.605469 0 
5.38076 -0.605008 0 
5.38155 -0.604546 0 
ZONE I=5
5.38155 -0.604546 0 
5.38233 -0.604084 0 
5.38312 -0.603623 0 
5.3839 -0.603161 0 
5.38469 -0.602698 0 
ZONE I=5
5.38469 -0.602698 0 
5.38548 -0.602236 0 
5.38626 -0.601773 0 
5.38705 -0.601311 0 
5.38783 -0.600848 0 
ZONE I=5
5.38783 -0.600848 0 
5.38862 -0.600385 0 
5.3894 -0.599921 0 
5.39019 -0.599458 0 
5.39097 -0.598994 0 
ZONE I=5
5.39097 -0.598994 0 
5.39176 -0.598531 0 
5.39254 -0.598067 0 
5.39333 -0.597602 0 
5.39411 -0.597138 0 
ZONE I=5
5.39411 -0.597138 0 
5.3949 -0.596674 0 
5.39569 -0.596209 0 
5.39647 -0.595744 0 
5.39726 -0.595279 0 
ZONE I=5
5.39726 -0.595279 0 
5.39804 -0.594814 0 
5.39883 -0.594349 0 
5.39961 -0.593883 0 
5.4004 -0.593417 0 
ZONE I=5
5.4004 -0.593417 0 
5.40118 -0.592951 0 
5.40197 -0.592485 0 
5.40275 -0.592019 0 
5.40354 -0.591553 0 
ZONE I=5
5.40354 -0.591553 0 
5.40432 -0.591086 0 
5.40511 -0.590619 0 
5.4059 -0.590152 0 
5.40668 -0.589685 0 
ZONE I=5
5.40668 -0.589685 0 
5.40747 -0.589218 0 
5.40825 -0.588751 0 
5.40904 -0.588283 0 
5.40982 -0.587815 0 
ZONE I=5
5.40982 -0.587815 0 
5.41061 -0.587347 0 
5.41139 -0.586879 0 
5.41218 -0.586411 0 
5.41296 -0.585942 0 
ZONE I=5
5.41296 -0.585942 0 
5.41375 -0.585474 0 
5.41453 -0.585005 0 
5.41532 -0.584536 0 
5.41611 -0.584067 0 
ZONE I=5
5.41611 -0.584067 0 
5.41689 -0.583597 0 
5.41768 -0.583128 0 
5.41846 -0.582658 0 
5.41925 -0.582188 0 
ZONE I=5
5.41925 -0.582188 0 
5.42003 -0.581718 0 
5.42082 -0.581248 0 
5.4216 -0.580778 0 
5.42239 -0.580307 0 
ZONE I=5
5.42239 -0.580307 0 
5.42317 -0.579837 0 
5.42396 -0.579366 0 
5.42475 -0.578895 0 
5.42553 -0.578423 0 
ZONE I=5
5.42553 -0.578423 0 
5.42632 -0.577952 0 
5.4271 -0.577481 0 
5.42789 -0.577009 0 
5.42867 -0.576537 0 
ZONE I=5
5.42867 -0.576537 0 
5.42946 -0.576065 0 
5.43024 -0.575593 0 
5.43103 -0.57512 0 
5.43181 -0.574648 0 
ZONE I=5
5.43181 -0.574648 0 
5.4326 -0.574175 0 
5.43338 -0.573702 0 
5.43417 -0.573229 0 
5.43496 -0.572756 0 
ZONE I=5
5.43496 -0.572756 0 
5.43574 -0.572283 0 
5.43653 -0.571809 0 
5.43731 -0.571335 0 
5.4381 -0.570862 0 
ZONE I=5
5.4381 -0.570862 0 
5.43888 -0.570388 0 
5.43967 -0.569913 0 
5.44045 -0.569439 0 
5.44124 -0.568965 0 
ZONE I=5
5.44124 -0.568965 0 
5.44202 -0.56849 0 
5.44281 -0.568015 0 
5.44359 -0.56754 0 
5.44438 -0.567065 0 
ZONE I=5
5.44438 -0.567065 0 
5.44517 -0.56659 0 
5.44595 -0.566114 0 
5.44674 -0.565638 0 
5.44752 -0.565163 0 
ZONE I=5
5.44752 -0.565163 0 
5.44831 -0.564687 0 
5.44909 -0.56421 0 
5.44988 -0.563734 0 
5.45066 -0.563258 0 
ZONE I=5
5.45066 -0.563258 0 
5.45145 -0.562781 0 
5.45223 -0.562304 0 
5.45302 -0.561827 0 
5.4538 -0.56135 0 
ZONE I=5
5.4538 -0.56135 0 
5.45459 -0.560873 0 
5.45538 -0.560395 0 
5.45616 -0.559918 0 
5.45695 -0.55944 0 
ZONE I=5
5.45695 -0.55944 0 
5.45773 -0.558962 0 
5.45852 -0.558484 0 
