ZONE I=5
ZONE I=5
4.70611 -0.906858 0 
4.70689 -0.906633 0 
4.70768 -0.906408 0 
4.70846 -0.906183 0 
4.70925 -0.905958 0 
ZONE I=5
4.70925 -0.905958 0 
4.71003 -0.905732 0 
4.71082 -0.905505 0 
4.7116 -0.905279 0 
4.71239 -0.905051 0 
ZONE I=5
4.71239 -0.905051 0 
4.71317 -0.904824 0 
4.71396 -0.904596 0 
4.71475 -0.904368 0 
4.71553 -0.904139 0 
ZONE I=5
4.71553 -0.904139 0 
4.71632 -0.90391 0 
4.7171 -0.90368 0 
4.71789 -0.90345 0 
4.71867 -0.90322 0 
ZONE I=5
4.71867 -0.90322 0 
4.71946 -0.902989 0 
4.72024 -0.902758 0 
4.72103 -0.902527 0 
4.72181 -0.902295 0 
ZONE I=5
4.72181 -0.902295 0 
4.7226 -0.902063 0 
4.72338 -0.90183 0 
4.72417 -0.901597 0 
4.72496 -0.901363 0 
ZONE I=5
4.72496 -0.901363 0 
4.72574 -0.90113 0 
4.72653 -0.900895 0 
4.72731 -0.900661 0 
4.7281 -0.900426 0 
ZONE I=5
4.7281 -0.900426 0 
4.72888 -0.90019 0 
4.72967 -0.899955 0 
4.73045 -0.899718 0 
4.73124 -0.899482 0 
ZONE I=5
4.73124 -0.899482 0 
4.73202 -0.899245 0 
4.73281 -0.899008 0 
4.73359 -0.89877 0 
4.73438 -0.898532 0 
ZONE I=5
4.73438 -0.898532 0 
4.73517 -0.898293 0 
4.73595 -0.898054 0 
4.73674 -0.897815 0 
4.73752 -0.897575 0 
ZONE I=5
4.73752 -0.897575 0 
4.73831 -0.897335 0 
4.73909 -0.897095 0 
4.73988 -0.896854 0 
4.74066 -0.896613 0 
ZONE I=5
4.74066 -0.896613 0 
4.74145 -0.896371 0 
4.74223 -0.89613 0 
4.74302 -0.895887 0 
4.7438 -0.895644 0 
ZONE I=5
4.7438 -0.895644 0 
4.74459 -0.895401 0 
4.74538 -0.895158 0 
4.74616 -0.894914 0 
4.74695 -0.89467 0 
ZONE I=5
4.74695 -0.89467 0 
4.74773 -0.894425 0 
4.74852 -0.89418 0 
4.7493 -0.893935 0 
4.75009 -0.893689 0 
ZONE I=5
4.75009 -0.893689 0 
4.75087 -0.893443 0 
4.75166 -0.893196 0 
4.75244 -0.89295 0 
4.75323 -0.892702 0 
ZONE I=5
4.75323 -0.892702 0 
4.75402 -0.892455 0 
4.7548 -0.892207 0 
4.75559 -0.891958 0 
4.75637 -0.891709 0 
ZONE I=5
4.75637 -0.891709 0 
4.75716 -0.89146 0 
4.75794 -0.891211 0 
4.75873 -0.890961 0 
4.75951 -0.890711 0 
ZONE I=5
4.75951 -0.890711 0 
4.7603 -0.89046 0 
4.76108 -0.890209 0 
4.76187 -0.889958 0 
4.76265 -0.889706 0 
ZONE I=5
4.76265 -0.889706 0 
4.76344 -0.889454 0 
4.76423 -0.889201 0 
4.76501 -0.888948 0 
4.7658 -0.888695 0 
ZONE I=5
4.7658 -0.888695 0 
4.76658 -0.888441 0 
4.76737 -0.888187 0 
4.76815 -0.887933 0 
4.76894 -0.887678 0 
ZONE I=5
4.76894 -0.887678 0 
4.76972 -0.887423 0 
4.77051 -0.887168 0 
4.77129 -0.886912 0 
4.77208 -0.886656 0 
ZONE I=5
4.77208 -0.886656 0 
4.77286 -0.886399 0 
4.77365 -0.886142 0 
4.77444 -0.885885 0 
4.77522 -0.885627 0 
ZONE I=5
4.77522 -0.885627 0 
4.77601 -0.885369 0 
4.77679 -0.885111 0 
4.77758 -0.884852 0 
4.77836 -0.884593 0 
ZONE I=5
4.77836 -0.884593 0 
4.77915 -0.884333 0 
4.77993 -0.884073 0 
4.78072 -0.883813 0 
4.7815 -0.883552 0 
ZONE I=5
4.7815 -0.883552 0 
4.78229 -0.883291 0 
4.78307 -0.88303 0 
4.78386 -0.882768 0 
4.78465 -0.882506 0 
ZONE I=5
4.78465 -0.882506 0 
4.78543 -0.882244 0 
4.78622 -0.881981 0 
4.787 -0.881718 0 
4.78779 -0.881454 0 
ZONE I=5
4.78779 -0.881454 0 
4.78857 -0.88119 0 
4.78936 -0.880926 0 
4.79014 -0.880661 0 
4.79093 -0.880396 0 
ZONE I=5
4.79093 -0.880396 0 
4.79171 -0.880131 0 
4.7925 -0.879865 0 
4.79328 -0.879599 0 
4.79407 -0.879333 0 
ZONE I=5
4.79407 -0.879333 0 
4.79486 -0.879066 0 
4.79564 -0.878799 0 
4.79643 -0.878531 0 
4.79721 -0.878263 0 
ZONE I=5
4.79721 -0.878263 0 
4.798 -0.877995 0 
4.79878 -0.877727 0 
4.79957 -0.877458 0 
4.80035 -0.877188 0 
ZONE I=5
4.80035 -0.877188 0 
4.80114 -0.876919 0 
4.80192 -0.876649 0 
4.80271 -0.876378 0 
4.8035 -0.876108 0 
ZONE I=5
4.8035 -0.876108 0 
4.80428 -0.875836 0 
4.80507 -0.875565 0 
4.80585 -0.875293 0 
4.80664 -0.875021 0 
ZONE I=5
4.80664 -0.875021 0 
4.80742 -0.874749 0 
4.80821 -0.874476 0 
4.80899 -0.874202 0 
4.80978 -0.873929 0 
ZONE I=5
4.80978 -0.873929 0 
4.81056 -0.873655 0 
4.81135 -0.873381 0 
4.81213 -0.873106 0 
4.81292 -0.872831 0 
ZONE I=5
4.81292 -0.872831 0 
4.81371 -0.872556 0 
4.81449 -0.87228 0 
4.81528 -0.872004 0 
4.81606 -0.871728 0 
ZONE I=5
4.81606 -0.871728 0 
4.81685 -0.871451 0 
4.81763 -0.871174 0 
4.81842 -0.870896 0 
4.8192 -0.870619 0 
ZONE I=5
4.8192 -0.870619 0 
4.81999 -0.870341 0 
4.82077 -0.870062 0 
4.82156 -0.869783 0 
4.82234 -0.869504 0 
ZONE I=5
4.82234 -0.869504 0 
4.82313 -0.869225 0 
4.82392 -0.868945 0 
4.8247 -0.868664 0 
4.82549 -0.868384 0 
ZONE I=5
4.82549 -0.868384 0 
4.82627 -0.868103 0 
4.82706 -0.867822 0 
4.82784 -0.86754 0 
4.82863 -0.867258 0 
ZONE I=5
4.82863 -0.867258 0 
4.82941 -0.866976 0 
4.8302 -0.866693 0 
4.83098 -0.86641 0 
4.83177 -0.866127 0 
ZONE I=5
4.83177 -0.866127 0 
4.83255 -0.865843 0 
4.83334 -0.865559 0 
4.83413 -0.865275 0 
4.83491 -0.86499 0 
ZONE I=5
4.83491 -0.86499 0 
4.8357 -0.864705 0 
4.83648 -0.86442 0 
4.83727 -0.864134 0 
4.83805 -0.863848 0 
ZONE I=5
4.83805 -0.863848 0 
4.83884 -0.863561 0 
4.83962 -0.863275 0 
4.84041 -0.862988 0 
4.84119 -0.8627 0 
ZONE I=5
4.84119 -0.8627 0 
4.84198 -0.862412 0 
4.84277 -0.862124 0 
4.84355 -0.861836 0 
4.84434 -0.861547 0 
ZONE I=5
4.84434 -0.861547 0 
4.84512 -0.861258 0 
4.84591 -0.860968 0 
4.84669 -0.860678 0 
4.84748 -0.860388 0 
ZONE I=5
4.84748 -0.860388 0 
4.84826 -0.860098 0 
4.84905 -0.859807 0 
4.84983 -0.859516 0 
4.85062 -0.859224 0 
ZONE I=5
4.85062 -0.859224 0 
4.8514 -0.858932 0 
4.85219 -0.85864 0 
4.85298 -0.858348 0 
4.85376 -0.858055 0 
ZONE I=5
4.85376 -0.858055 0 
4.85455 -0.857762 0 
4.85533 -0.857468 0 
4.85612 -0.857174 0 
4.8569 -0.85688 0 
ZONE I=5
4.8569 -0.85688 0 
4.85769 -0.856586 0 
4.85847 -0.856291 0 
4.85926 -0.855996 0 
4.86004 -0.8557 0 
ZONE I=5
4.86004 -0.8557 0 
4.86083 -0.855404 0 
4.86161 -0.855108 0 
4.8624 -0.854811 0 
4.86319 -0.854515 0 
ZONE I=5
4.86319 -0.854515 0 
4.86397 -0.854217 0 
4.86476 -0.85392 0 
4.86554 -0.853622 0 
4.86633 -0.853324 0 
ZONE I=5
4.86633 -0.853324 0 
4.86711 -0.853025 0 
4.8679 -0.852726 0 
4.86868 -0.852427 0 
4.86947 -0.852128 0 
ZONE I=5
4.86947 -0.852128 0 
4.87025 -0.851828 0 
4.87104 -0.851528 0 
4.87182 -0.851227 0 
4.87261 -0.850927 0 
ZONE I=5
4.87261 -0.850927 0 
4.8734 -0.850625 0 
4.87418 -0.850324 0 
4.87497 -0.850022 0 
4.87575 -0.84972 0 
ZONE I=5
4.87575 -0.84972 0 
4.87654 -0.849417 0 
4.87732 -0.849115 0 
4.87811 -0.848812 0 
4.87889 -0.848508 0 
ZONE I=5
4.87889 -0.848508 0 
4.87968 -0.848204 0 
4.88046 -0.8479 0 
4.88125 -0.847596 0 
4.88203 -0.847291 0 
ZONE I=5
4.88203 -0.847291 0 
4.88282 -0.846986 0 
4.88361 -0.846681 0 
4.88439 -0.846375 0 
4.88518 -0.846069 0 
ZONE I=5
4.88518 -0.846069 0 
4.88596 -0.845763 0 
4.88675 -0.845456 0 
4.88753 -0.845149 0 
4.88832 -0.844842 0 
ZONE I=5
4.88832 -0.844842 0 
4.8891 -0.844534 0 
4.88989 -0.844226 0 
4.89067 -0.843918 0 
4.89146 -0.843609 0 
ZONE I=5
4.89146 -0.843609 0 
4.89225 -0.8433 0 
4.89303 -0.842991 0 
4.89382 -0.842681 0 
4.8946 -0.842372 0 
ZONE I=5
4.8946 -0.842372 0 
4.89539 -0.842061 0 
4.89617 -0.841751 0 
4.89696 -0.84144 0 
4.89774 -0.841129 0 
ZONE I=5
4.89774 -0.841129 0 
4.89853 -0.840817 0 
4.89931 -0.840505 0 
4.9001 -0.840193 0 
4.90088 -0.839881 0 
ZONE I=5
4.90088 -0.839881 0 
4.90167 -0.839568 0 
4.90246 -0.839255 0 
4.90324 -0.838942 0 
4.90403 -0.838628 0 
ZONE I=5
4.90403 -0.838628 0 
4.90481 -0.838314 0 
4.9056 -0.838 0 
4.90638 -0.837685 0 
4.90717 -0.83737 0 
ZONE I=5
4.90717 -0.83737 0 
4.90795 -0.837055 0 
4.90874 -0.836739 0 
4.90952 -0.836423 0 
4.91031 -0.836107 0 
ZONE I=5
4.91031 -0.836107 0 
4.91109 -0.83579 0 
4.91188 -0.835474 0 
4.91267 -0.835156 0 
4.91345 -0.834839 0 
ZONE I=5
4.91345 -0.834839 0 
4.91424 -0.834521 0 
4.91502 -0.834203 0 
4.91581 -0.833885 0 
4.91659 -0.833566 0 
ZONE I=5
4.91659 -0.833566 0 
4.91738 -0.833247 0 
4.91816 -0.832928 0 
4.91895 -0.832608 0 
4.91973 -0.832288 0 
ZONE I=5
4.91973 -0.832288 0 
4.92052 -0.831968 0 
4.9213 -0.831647 0 
4.92209 -0.831326 0 
4.92288 -0.831005 0 
ZONE I=5
4.92288 -0.831005 0 
4.92366 -0.830683 0 
4.92445 -0.830362 0 
4.92523 -0.830039 0 
4.92602 -0.829717 0 
ZONE I=5
4.92602 -0.829717 0 
4.9268 -0.829394 0 
4.92759 -0.829071 0 
4.92837 -0.828748 0 
4.92916 -0.828424 0 
ZONE I=5
4.92916 -0.828424 0 
4.92994 -0.8281 0 
4.93073 -0.827776 0 
4.93152 -0.827451 0 
4.9323 -0.827126 0 
ZONE I=5
4.9323 -0.827126 0 
4.93309 -0.826801 0 
4.93387 -0.826476 0 
4.93466 -0.82615 0 
4.93544 -0.825824 0 
ZONE I=5
4.93544 -0.825824 0 
4.93623 -0.825497 0 
4.93701 -0.825171 0 
4.9378 -0.824843 0 
4.93858 -0.824516 0 
ZONE I=5
4.93858 -0.824516 0 
4.93937 -0.824189 0 
4.94015 -0.823861 0 
4.94094 -0.823532 0 
4.94173 -0.823204 0 
ZONE I=5
4.94173 -0.823204 0 
4.94251 -0.822875 0 
4.9433 -0.822546 0 
4.94408 -0.822216 0 
4.94487 -0.821887 0 
ZONE I=5
4.94487 -0.821887 0 
4.94565 -0.821556 0 
4.94644 -0.821226 0 
4.94722 -0.820895 0 
4.94801 -0.820565 0 
ZONE I=5
4.94801 -0.820565 0 
4.94879 -0.820233 0 
4.94958 -0.819902 0 
4.95036 -0.81957 0 
4.95115 -0.819238 0 
ZONE I=5
4.95115 -0.819238 0 
4.95194 -0.818905 0 
4.95272 -0.818572 0 
4.95351 -0.818239 0 
4.95429 -0.817906 0 
ZONE I=5
4.95429 -0.817906 0 
4.95508 -0.817572 0 
4.95586 -0.817238 0 
4.95665 -0.816904 0 
4.95743 -0.81657 0 
ZONE I=5
4.95743 -0.81657 0 
4.95822 -0.816235 0 
4.959 -0.8159 0 
4.95979 -0.815564 0 
4.96057 -0.815229 0 
ZONE I=5
4.96057 -0.815229 0 
4.96136 -0.814893 0 
4.96215 -0.814556 0 
4.96293 -0.81422 0 
4.96372 -0.813883 0 
ZONE I=5
4.96372 -0.813883 0 
4.9645 -0.813545 0 
4.96529 -0.813208 0 
4.96607 -0.81287 0 
4.96686 -0.812532 0 
ZONE I=5
4.96686 -0.812532 0 
4.96764 -0.812194 0 
4.96843 -0.811855 0 
4.96921 -0.811516 0 
4.97 -0.811177 0 
ZONE I=5
4.97 -0.811177 0 
4.97078 -0.810837 0 
4.97157 -0.810497 0 
4.97236 -0.810157 0 
4.97314 -0.809817 0 
ZONE I=5
4.97314 -0.809817 0 
4.97393 -0.809476 0 
4.97471 -0.809135 0 
4.9755 -0.808794 0 
4.97628 -0.808452 0 
ZONE I=5
4.97628 -0.808452 0 
4.97707 -0.80811 0 
4.97785 -0.807768 0 
4.97864 -0.807426 0 
4.97942 -0.807083 0 
ZONE I=5
4.97942 -0.807083 0 
4.98021 -0.80674 0 
4.981 -0.806397 0 
4.98178 -0.806053 0 
4.98257 -0.805709 0 
ZONE I=5
4.98257 -0.805709 0 
4.98335 -0.805365 0 
4.98414 -0.805021 0 
4.98492 -0.804676 0 
4.98571 -0.804331 0 
ZONE I=5
4.98571 -0.804331 0 
4.98649 -0.803985 0 
4.98728 -0.80364 0 
4.98806 -0.803294 0 
4.98885 -0.802948 0 
ZONE I=5
4.98885 -0.802948 0 
4.98963 -0.802601 0 
4.99042 -0.802254 0 
4.99121 -0.801907 0 
4.99199 -0.80156 0 
ZONE I=5
4.99199 -0.80156 0 
4.99278 -0.801212 0 
4.99356 -0.800865 0 
4.99435 -0.800516 0 
4.99513 -0.800168 0 
ZONE I=5
4.99513 -0.800168 0 
4.99592 -0.799819 0 
4.9967 -0.79947 0 
4.99749 -0.799121 0 
4.99827 -0.798771 0 
ZONE I=5
4.99827 -0.798771 0 
4.99906 -0.798421 0 
4.99984 -0.798071 0 
5.00063 -0.797721 0 
5.00142 -0.79737 0 
ZONE I=5
5.00142 -0.79737 0 
5.0022 -0.797019 0 
5.00299 -0.796668 0 
5.00377 -0.796316 0 
5.00456 -0.795964 0 
ZONE I=5
5.00456 -0.795964 0 
5.00534 -0.795612 0 
5.00613 -0.79526 0 
5.00691 -0.794907 0 
5.0077 -0.794554 0 
ZONE I=5
5.0077 -0.794554 0 
5.00848 -0.794201 0 
5.00927 -0.793847 0 
5.01005 -0.793493 0 
5.01084 -0.793139 0 
ZONE I=5
5.01084 -0.793139 0 
5.01163 -0.792785 0 
5.01241 -0.79243 0 
5.0132 -0.792075 0 
5.01398 -0.79172 0 
ZONE I=5
5.01398 -0.79172 0 
5.01477 -0.791365 0 
5.01555 -0.791009 0 
5.01634 -0.790653 0 
5.01712 -0.790297 0 
ZONE I=5
5.01712 -0.790297 0 
5.01791 -0.78994 0 
5.01869 -0.789583 0 
5.01948 -0.789226 0 
5.02027 -0.788869 0 
ZONE I=5
5.02027 -0.788869 0 
5.02105 -0.788511 0 
5.02184 -0.788153 0 
5.02262 -0.787795 0 
5.02341 -0.787436 0 
ZONE I=5
5.02341 -0.787436 0 
5.02419 -0.787078 0 
5.02498 -0.786719 0 
5.02576 -0.786359 0 
5.02655 -0.786 0 
ZONE I=5
5.02655 -0.786 0 
5.02733 -0.78564 0 
5.02812 -0.78528 0 
5.0289 -0.784919 0 
5.02969 -0.784558 0 
ZONE I=5
5.02969 -0.784558 0 
5.03048 -0.784197 0 
5.03126 -0.783836 0 
5.03205 -0.783475 0 
5.03283 -0.783113 0 
ZONE I=5
5.03283 -0.783113 0 
5.03362 -0.782751 0 
5.0344 -0.782389 0 
5.03519 -0.782026 0 
5.03597 -0.781663 0 
ZONE I=5
5.03597 -0.781663 0 
5.03676 -0.7813 0 
5.03754 -0.780937 0 
5.03833 -0.780573 0 
5.03911 -0.780209 0 
ZONE I=5
5.03911 -0.780209 0 
5.0399 -0.779845 0 
5.04069 -0.77948 0 
5.04147 -0.779116 0 
5.04226 -0.778751 0 
ZONE I=5
5.04226 -0.778751 0 
5.04304 -0.778385 0 
5.04383 -0.77802 0 
5.04461 -0.777654 0 
5.0454 -0.777288 0 
ZONE I=5
5.0454 -0.777288 0 
5.04618 -0.776922 0 
5.04697 -0.776555 0 
5.04775 -0.776188 0 
5.04854 -0.775821 0 
ZONE I=5
5.04854 -0.775821 0 
5.04932 -0.775454 0 
5.05011 -0.775086 0 
5.0509 -0.774718 0 
5.05168 -0.77435 0 
ZONE I=5
5.05168 -0.77435 0 
5.05247 -0.773981 0 
5.05325 -0.773612 0 
5.05404 -0.773243 0 
5.05482 -0.772874 0 
ZONE I=5
5.05482 -0.772874 0 
5.05561 -0.772505 0 
5.05639 -0.772135 0 
5.05718 -0.771765 0 
5.05796 -0.771395 0 
ZONE I=5
5.05796 -0.771395 0 
5.05875 -0.771024 0 
5.05953 -0.770653 0 
5.06032 -0.770282 0 
5.06111 -0.769911 0 
ZONE I=5
5.06111 -0.769911 0 
5.06189 -0.769539 0 
5.06268 -0.769167 0 
5.06346 -0.768795 0 
5.06425 -0.768423 0 
ZONE I=5
5.06425 -0.768423 0 
5.06503 -0.76805 0 
5.06582 -0.767677 0 
5.0666 -0.767304 0 
5.06739 -0.76693 0 
ZONE I=5
5.06739 -0.76693 0 
5.06817 -0.766557 0 
5.06896 -0.766183 0 
5.06975 -0.765808 0 
5.07053 -0.765434 0 
ZONE I=5
5.07053 -0.765434 0 
5.07132 -0.765059 0 
5.0721 -0.764684 0 
5.07289 -0.764309 0 
5.07367 -0.763933 0 
ZONE I=5
5.07367 -0.763933 0 
5.07446 -0.763558 0 
5.07524 -0.763182 0 
5.07603 -0.762805 0 
5.07681 -0.762429 0 
ZONE I=5
5.07681 -0.762429 0 
5.0776 -0.762052 0 
5.07838 -0.761675 0 
5.07917 -0.761298 0 
5.07996 -0.76092 0 
ZONE I=5
5.07996 -0.76092 0 
5.08074 -0.760542 0 
5.08153 -0.760164 0 
5.08231 -0.759786 0 
5.0831 -0.759407 0 
ZONE I=5
5.0831 -0.759407 0 
5.08388 -0.759028 0 
5.08467 -0.758649 0 
5.08545 -0.75827 0 
5.08624 -0.75789 0 
ZONE I=5
5.08624 -0.75789 0 
5.08702 -0.75751 0 
5.08781 -0.75713 0 
5.08859 -0.75675 0 
5.08938 -0.756369 0 
ZONE I=5
5.08938 -0.756369 0 
5.09017 -0.755988 0 
5.09095 -0.755607 0 
5.09174 -0.755226 0 
5.09252 -0.754844 0 
ZONE I=5
5.09252 -0.754844 0 
5.09331 -0.754462 0 
5.09409 -0.75408 0 
5.09488 -0.753698 0 
5.09566 -0.753315 0 
ZONE I=5
5.09566 -0.753315 0 
5.09645 -0.752932 0 
5.09723 -0.752549 0 
5.09802 -0.752166 0 
5.0988 -0.751782 0 
ZONE I=5
5.0988 -0.751782 0 
5.09959 -0.751398 0 
5.10038 -0.751014 0 
5.10116 -0.75063 0 
5.10195 -0.750245 0 
ZONE I=5
5.10195 -0.750245 0 
5.10273 -0.74986 0 
5.10352 -0.749475 0 
5.1043 -0.749089 0 
5.10509 -0.748704 0 
ZONE I=5
5.10509 -0.748704 0 
5.10587 -0.748318 0 
5.10666 -0.747932 0 
5.10744 -0.747545 0 
5.10823 -0.747159 0 
ZONE I=5
5.10823 -0.747159 0 
5.10902 -0.746772 0 
5.1098 -0.746385 0 
5.11059 -0.745997 0 
5.11137 -0.74561 0 
ZONE I=5
5.11137 -0.74561 0 
5.11216 -0.745222 0 
5.11294 -0.744834 0 
5.11373 -0.744446 0 
5.11451 -0.744057 0 
ZONE I=5
5.11451 -0.744057 0 
5.1153 -0.743668 0 
5.11608 -0.743279 0 
5.11687 -0.74289 0 
5.11765 -0.7425 0 
ZONE I=5
5.11765 -0.7425 0 
5.11844 -0.74211 0 
5.11923 -0.74172 0 
5.12001 -0.74133 0 
5.1208 -0.740939 0 
ZONE I=5
5.1208 -0.740939 0 
5.12158 -0.740549 0 
5.12237 -0.740158 0 
5.12315 -0.739766 0 
5.12394 -0.739375 0 
ZONE I=5
5.12394 -0.739375 0 
5.12472 -0.738983 0 
5.12551 -0.738591 0 
5.12629 -0.738199 0 
5.12708 -0.737806 0 
ZONE I=5
5.12708 -0.737806 0 
5.12786 -0.737414 0 
5.12865 -0.737021 0 
5.12944 -0.736627 0 
5.13022 -0.736234 0 
ZONE I=5
5.13022 -0.736234 0 
5.13101 -0.73584 0 
5.13179 -0.735446 0 
5.13258 -0.735052 0 
5.13336 -0.734658 0 
ZONE I=5
5.13336 -0.734658 0 
5.13415 -0.734263 0 
5.13493 -0.733868 0 
5.13572 -0.733473 0 
5.1365 -0.733078 0 
ZONE I=5
5.1365 -0.733078 0 
5.13729 -0.732682 0 
5.13807 -0.732286 0 
5.13886 -0.73189 0 
5.13965 -0.731494 0 
ZONE I=5
5.13965 -0.731494 0 
5.14043 -0.731097 0 
5.14122 -0.7307 0 
5.142 -0.730303 0 
5.14279 -0.729906 0 
ZONE I=5
5.14279 -0.729906 0 
5.14357 -0.729509 0 
5.14436 -0.729111 0 
5.14514 -0.728713 0 
5.14593 -0.728315 0 
ZONE I=5
5.14593 -0.728315 0 
5.14671 -0.727916 0 
5.1475 -0.727518 0 
5.14828 -0.727119 0 
5.14907 -0.72672 0 
ZONE I=5
5.14907 -0.72672 0 
5.14986 -0.72632 0 
5.15064 -0.725921 0 
5.15143 -0.725521 0 
5.15221 -0.725121 0 
ZONE I=5
5.15221 -0.725121 0 
5.153 -0.72472 0 
5.15378 -0.72432 0 
5.15457 -0.723919 0 
5.15535 -0.723518 0 
ZONE I=5
5.15535 -0.723518 0 
5.15614 -0.723117 0 
5.15692 -0.722715 0 
5.15771 -0.722313 0 
5.1585 -0.721912 0 
ZONE I=5
5.1585 -0.721912 0 
5.15928 -0.721509 0 
5.16007 -0.721107 0 
5.16085 -0.720704 0 
5.16164 -0.720301 0 
ZONE I=5
5.16164 -0.720301 0 
5.16242 -0.719898 0 
5.16321 -0.719495 0 
5.16399 -0.719091 0 
5.16478 -0.718688 0 
ZONE I=5
5.16478 -0.718688 0 
5.16556 -0.718284 0 
5.16635 -0.717879 0 
5.16713 -0.717475 0 
5.16792 -0.71707 0 
ZONE I=5
5.16792 -0.71707 0 
5.16871 -0.716665 0 
5.16949 -0.71626 0 
5.17028 -0.715855 0 
5.17106 -0.715449 0 
ZONE I=5
5.17106 -0.715449 0 
5.17185 -0.715043 0 
5.17263 -0.714637 0 
5.17342 -0.714231 0 
5.1742 -0.713824 0 
ZONE I=5
5.1742 -0.713824 0 
5.17499 -0.713417 0 
5.17577 -0.71301 0 
5.17656 -0.712603 0 
5.17734 -0.712196 0 
ZONE I=5
5.17734 -0.712196 0 
5.17813 -0.711788 0 
5.17892 -0.71138 0 
5.1797 -0.710972 0 
5.18049 -0.710564 0 
ZONE I=5
5.18049 -0.710564 0 
5.18127 -0.710155 0 
5.18206 -0.709746 0 
5.18284 -0.709337 0 
5.18363 -0.708928 0 
ZONE I=5
5.18363 -0.708928 0 
5.18441 -0.708518 0 
5.1852 -0.708109 0 
5.18598 -0.707699 0 
5.18677 -0.707289 0 
ZONE I=5
5.18677 -0.707289 0 
5.18755 -0.706878 0 
5.18834 -0.706468 0 
5.18913 -0.706057 0 
5.18991 -0.705646 0 
ZONE I=5
5.18991 -0.705646 0 
5.1907 -0.705234 0 
5.19148 -0.704823 0 
5.19227 -0.704411 0 
5.19305 -0.703999 0 
ZONE I=5
5.19305 -0.703999 0 
5.19384 -0.703587 0 
5.19462 -0.703175 0 
5.19541 -0.702762 0 
5.19619 -0.702349 0 
ZONE I=5
5.19619 -0.702349 0 
5.19698 -0.701936 0 
5.19777 -0.701523 0 
5.19855 -0.70111 0 
5.19934 -0.700696 0 
ZONE I=5
5.19934 -0.700696 0 
5.20012 -0.700282 0 
5.20091 -0.699868 0 
5.20169 -0.699453 0 
5.20248 -0.699039 0 
ZONE I=5
5.20248 -0.699039 0 
5.20326 -0.698624 0 
5.20405 -0.698209 0 
5.20483 -0.697794 0 
5.20562 -0.697378 0 
ZONE I=5
5.20562 -0.697378 0 
5.2064 -0.696963 0 
5.20719 -0.696547 0 
5.20798 -0.696131 0 
5.20876 -0.695714 0 
ZONE I=5
5.20876 -0.695714 0 
5.20955 -0.695298 0 
5.21033 -0.694881 0 
5.21112 -0.694464 0 
5.2119 -0.694047 0 
ZONE I=5
5.2119 -0.694047 0 
5.21269 -0.693629 0 
5.21347 -0.693212 0 
5.21426 -0.692794 0 
5.21504 -0.692376 0 
ZONE I=5
5.21504 -0.692376 0 
5.21583 -0.691957 0 
5.21661 -0.691539 0 
5.2174 -0.69112 0 
5.21819 -0.690701 0 
ZONE I=5
5.21819 -0.690701 0 
5.21897 -0.690282 0 
5.21976 -0.689863 0 
5.22054 -0.689443 0 
5.22133 -0.689023 0 
ZONE I=5
5.22133 -0.689023 0 
5.22211 -0.688603 0 
5.2229 -0.688183 0 
5.22368 -0.687763 0 
5.22447 -0.687342 0 
ZONE I=5
5.22447 -0.687342 0 
5.22525 -0.686921 0 
5.22604 -0.6865 0 
5.22682 -0.686079 0 
5.22761 -0.685657 0 
ZONE I=5
5.22761 -0.685657 0 
5.2284 -0.685236 0 
5.22918 -0.684814 0 
5.22997 -0.684392 0 
5.23075 -0.683969 0 
ZONE I=5
5.23075 -0.683969 0 
5.23154 -0.683547 0 
5.23232 -0.683124 0 
5.23311 -0.682701 0 
5.23389 -0.682278 0 
ZONE I=5
5.23389 -0.682278 0 
5.23468 -0.681854 0 
5.23546 -0.681431 0 
5.23625 -0.681007 0 
5.23703 -0.680583 0 
ZONE I=5
5.23703 -0.680583 0 
5.23782 -0.680159 0 
5.23861 -0.679734 0 
5.23939 -0.67931 0 
5.24018 -0.678885 0 
ZONE I=5
5.24018 -0.678885 0 
5.24096 -0.67846 0 
5.24175 -0.678034 0 
5.24253 -0.677609 0 
5.24332 -0.677183 0 
ZONE I=5
5.24332 -0.677183 0 
5.2441 -0.676757 0 
5.24489 -0.676331 0 
5.24567 -0.675905 0 
5.24646 -0.675478 0 
ZONE I=5
5.24646 -0.675478 0 
5.24725 -0.675052 0 
5.24803 -0.674625 0 
5.24882 -0.674198 0 
5.2496 -0.67377 0 
ZONE I=5
5.2496 -0.67377 0 
5.25039 -0.673343 0 
5.25117 -0.672915 0 
5.25196 -0.672487 0 
5.25274 -0.672059 0 
ZONE I=5
5.25274 -0.672059 0 
5.25353 -0.67163 0 
5.25431 -0.671202 0 
5.2551 -0.670773 0 
5.25588 -0.670344 0 
ZONE I=5
5.25588 -0.670344 0 
5.25667 -0.669915 0 
5.25746 -0.669485 0 
5.25824 -0.669056 0 
5.25903 -0.668626 0 
ZONE I=5
5.25903 -0.668626 0 
5.25981 -0.668196 0 
5.2606 -0.667766 0 
5.26138 -0.667335 0 
5.26217 -0.666905 0 
ZONE I=5
5.26217 -0.666905 0 
5.26295 -0.666474 0 
5.26374 -0.666043 0 
5.26452 -0.665611 0 
5.26531 -0.66518 0 
ZONE I=5
5.26531 -0.66518 0 
5.26609 -0.664748 0 
5.26688 -0.664316 0 
5.26767 -0.663884 0 
5.26845 -0.663452 0 
ZONE I=5
5.26845 -0.663452 0 
5.26924 -0.66302 0 
