ZONE I=5
ZONE I=5
5.02027 -0.756409 0 
5.02105 -0.756651 0 
5.02184 -0.756893 0 
5.02262 -0.757134 0 
5.02341 -0.757376 0 
ZONE I=5
5.02341 -0.757376 0 
5.02419 -0.757617 0 
5.02498 -0.757859 0 
5.02576 -0.7581 0 
5.02655 -0.758341 0 
ZONE I=5
5.02655 -0.758341 0 
5.02733 -0.758582 0 
5.02812 -0.758823 0 
5.0289 -0.759064 0 
5.02969 -0.759304 0 
ZONE I=5
5.02969 -0.759304 0 
5.03048 -0.759545 0 
5.03126 -0.759785 0 
5.03205 -0.760025 0 
5.03283 -0.760265 0 
ZONE I=5
5.03283 -0.760265 0 
5.03362 -0.760505 0 
5.0344 -0.760745 0 
5.03519 -0.760984 0 
5.03597 -0.761224 0 
ZONE I=5
5.03597 -0.761224 0 
5.03676 -0.761463 0 
5.03754 -0.761702 0 
5.03833 -0.761941 0 
5.03911 -0.76218 0 
ZONE I=5
5.03911 -0.76218 0 
5.0399 -0.762419 0 
5.04069 -0.762658 0 
5.04147 -0.762896 0 
5.04226 -0.763134 0 
ZONE I=5
5.04226 -0.763134 0 
5.04304 -0.763373 0 
5.04383 -0.763611 0 
5.04461 -0.763849 0 
5.0454 -0.764086 0 
ZONE I=5
5.0454 -0.764086 0 
5.04618 -0.764324 0 
5.04697 -0.764562 0 
5.04775 -0.764799 0 
5.04854 -0.765036 0 
ZONE I=5
5.04854 -0.765036 0 
5.04932 -0.765273 0 
5.05011 -0.76551 0 
5.0509 -0.765747 0 
5.05168 -0.765984 0 
ZONE I=5
5.05168 -0.765984 0 
5.05247 -0.76622 0 
5.05325 -0.766457 0 
5.05404 -0.766693 0 
5.05482 -0.766929 0 
ZONE I=5
5.05482 -0.766929 0 
5.05561 -0.767165 0 
5.05639 -0.767401 0 
5.05718 -0.767636 0 
5.05796 -0.767872 0 
ZONE I=5
5.05796 -0.767872 0 
5.05875 -0.768107 0 
5.05953 -0.768343 0 
5.06032 -0.768578 0 
5.06111 -0.768813 0 
ZONE I=5
5.06111 -0.768813 0 
5.06189 -0.769047 0 
5.06268 -0.769282 0 
5.06346 -0.769516 0 
5.06425 -0.769751 0 
ZONE I=5
5.06425 -0.769751 0 
5.06503 -0.769985 0 
5.06582 -0.770219 0 
5.0666 -0.770453 0 
5.06739 -0.770687 0 
ZONE I=5
5.06739 -0.770687 0 
5.06817 -0.77092 0 
5.06896 -0.771154 0 
5.06975 -0.771387 0 
5.07053 -0.77162 0 
ZONE I=5
5.07053 -0.77162 0 
5.07132 -0.771854 0 
5.0721 -0.772086 0 
5.07289 -0.772319 0 
5.07367 -0.772552 0 
ZONE I=5
5.07367 -0.772552 0 
5.07446 -0.772784 0 
5.07524 -0.773017 0 
5.07603 -0.773249 0 
5.07681 -0.773481 0 
ZONE I=5
5.07681 -0.773481 0 
5.0776 -0.773713 0 
5.07838 -0.773944 0 
5.07917 -0.774176 0 
5.07996 -0.774407 0 
ZONE I=5
5.07996 -0.774407 0 
5.08074 -0.774638 0 
5.08153 -0.77487 0 
5.08231 -0.775101 0 
5.0831 -0.775331 0 
ZONE I=5
5.0831 -0.775331 0 
5.08388 -0.775562 0 
5.08467 -0.775793 0 
5.08545 -0.776023 0 
5.08624 -0.776253 0 
ZONE I=5
5.08624 -0.776253 0 
5.08702 -0.776483 0 
5.08781 -0.776713 0 
5.08859 -0.776943 0 
5.08938 -0.777172 0 
ZONE I=5
5.08938 -0.777172 0 
5.09017 -0.777402 0 
5.09095 -0.777631 0 
5.09174 -0.77786 0 
5.09252 -0.778089 0 
ZONE I=5
5.09252 -0.778089 0 
5.09331 -0.778318 0 
5.09409 -0.778547 0 
5.09488 -0.778775 0 
5.09566 -0.779004 0 
ZONE I=5
5.09566 -0.779004 0 
5.09645 -0.779232 0 
5.09723 -0.77946 0 
5.09802 -0.779688 0 
5.0988 -0.779915 0 
ZONE I=5
5.0988 -0.779915 0 
5.09959 -0.780143 0 
5.10038 -0.78037 0 
5.10116 -0.780598 0 
5.10195 -0.780825 0 
ZONE I=5
5.10195 -0.780825 0 
5.10273 -0.781052 0 
5.10352 -0.781279 0 
5.1043 -0.781505 0 
5.10509 -0.781732 0 
ZONE I=5
5.10509 -0.781732 0 
5.10587 -0.781958 0 
5.10666 -0.782184 0 
5.10744 -0.78241 0 
5.10823 -0.782636 0 
ZONE I=5
5.10823 -0.782636 0 
5.10902 -0.782862 0 
5.1098 -0.783087 0 
5.11059 -0.783313 0 
5.11137 -0.783538 0 
ZONE I=5
5.11137 -0.783538 0 
5.11216 -0.783763 0 
5.11294 -0.783988 0 
5.11373 -0.784213 0 
5.11451 -0.784437 0 
ZONE I=5
5.11451 -0.784437 0 
5.1153 -0.784662 0 
5.11608 -0.784886 0 
5.11687 -0.78511 0 
5.11765 -0.785334 0 
ZONE I=5
5.11765 -0.785334 0 
5.11844 -0.785558 0 
5.11923 -0.785781 0 
5.12001 -0.786005 0 
5.1208 -0.786228 0 
ZONE I=5
5.1208 -0.786228 0 
5.12158 -0.786451 0 
5.12237 -0.786674 0 
5.12315 -0.786897 0 
5.12394 -0.78712 0 
ZONE I=5
5.12394 -0.78712 0 
5.12472 -0.787342 0 
5.12551 -0.787565 0 
5.12629 -0.787787 0 
5.12708 -0.788009 0 
ZONE I=5
5.12708 -0.788009 0 
5.12786 -0.78823 0 
5.12865 -0.788452 0 
5.12944 -0.788674 0 
5.13022 -0.788895 0 
ZONE I=5
5.13022 -0.788895 0 
5.13101 -0.789116 0 
5.13179 -0.789337 0 
5.13258 -0.789558 0 
5.13336 -0.789779 0 
ZONE I=5
5.13336 -0.789779 0 
5.13415 -0.789999 0 
5.13493 -0.790219 0 
5.13572 -0.79044 0 
5.1365 -0.79066 0 
ZONE I=5
5.1365 -0.79066 0 
5.13729 -0.790879 0 
5.13807 -0.791099 0 
5.13886 -0.791318 0 
5.13965 -0.791538 0 
ZONE I=5
5.13965 -0.791538 0 
5.14043 -0.791757 0 
5.14122 -0.791976 0 
5.142 -0.792195 0 
5.14279 -0.792413 0 
ZONE I=5
5.14279 -0.792413 0 
5.14357 -0.792632 0 
5.14436 -0.79285 0 
5.14514 -0.793068 0 
5.14593 -0.793286 0 
ZONE I=5
5.14593 -0.793286 0 
5.14671 -0.793504 0 
5.1475 -0.793722 0 
5.14828 -0.793939 0 
5.14907 -0.794156 0 
ZONE I=5
5.14907 -0.794156 0 
5.14986 -0.794373 0 
5.15064 -0.79459 0 
5.15143 -0.794807 0 
5.15221 -0.795024 0 
ZONE I=5
5.15221 -0.795024 0 
5.153 -0.79524 0 
5.15378 -0.795456 0 
5.15457 -0.795672 0 
5.15535 -0.795888 0 
ZONE I=5
5.15535 -0.795888 0 
5.15614 -0.796104 0 
5.15692 -0.79632 0 
5.15771 -0.796535 0 
5.1585 -0.79675 0 
ZONE I=5
5.1585 -0.79675 0 
5.15928 -0.796965 0 
5.16007 -0.79718 0 
5.16085 -0.797395 0 
5.16164 -0.797609 0 
ZONE I=5
5.16164 -0.797609 0 
5.16242 -0.797823 0 
5.16321 -0.798037 0 
5.16399 -0.798251 0 
5.16478 -0.798465 0 
ZONE I=5
5.16478 -0.798465 0 
5.16556 -0.798679 0 
5.16635 -0.798892 0 
5.16713 -0.799105 0 
5.16792 -0.799318 0 
ZONE I=5
5.16792 -0.799318 0 
5.16871 -0.799531 0 
5.16949 -0.799744 0 
5.17028 -0.799957 0 
5.17106 -0.800169 0 
ZONE I=5
5.17106 -0.800169 0 
5.17185 -0.800381 0 
5.17263 -0.800593 0 
5.17342 -0.800805 0 
5.1742 -0.801016 0 
ZONE I=5
5.1742 -0.801016 0 
5.17499 -0.801228 0 
5.17577 -0.801439 0 
5.17656 -0.80165 0 
5.17734 -0.801861 0 
ZONE I=5
5.17734 -0.801861 0 
5.17813 -0.802072 0 
5.17892 -0.802282 0 
5.1797 -0.802493 0 
5.18049 -0.802703 0 
ZONE I=5
5.18049 -0.802703 0 
5.18127 -0.802913 0 
5.18206 -0.803123 0 
5.18284 -0.803332 0 
5.18363 -0.803542 0 
ZONE I=5
5.18363 -0.803542 0 
5.18441 -0.803751 0 
5.1852 -0.80396 0 
5.18598 -0.804169 0 
5.18677 -0.804377 0 
ZONE I=5
5.18677 -0.804377 0 
5.18755 -0.804586 0 
5.18834 -0.804794 0 
5.18913 -0.805002 0 
5.18991 -0.80521 0 
ZONE I=5
5.18991 -0.80521 0 
5.1907 -0.805418 0 
5.19148 -0.805625 0 
5.19227 -0.805833 0 
5.19305 -0.80604 0 
ZONE I=5
5.19305 -0.80604 0 
5.19384 -0.806247 0 
5.19462 -0.806454 0 
5.19541 -0.80666 0 
5.19619 -0.806867 0 
ZONE I=5
5.19619 -0.806867 0 
5.19698 -0.807073 0 
5.19777 -0.807279 0 
5.19855 -0.807485 0 
5.19934 -0.80769 0 
ZONE I=5
5.19934 -0.80769 0 
5.20012 -0.807896 0 
5.20091 -0.808101 0 
5.20169 -0.808306 0 
5.20248 -0.808511 0 
ZONE I=5
5.20248 -0.808511 0 
5.20326 -0.808716 0 
5.20405 -0.80892 0 
5.20483 -0.809124 0 
5.20562 -0.809329 0 
ZONE I=5
5.20562 -0.809329 0 
5.2064 -0.809532 0 
5.20719 -0.809736 0 
5.20798 -0.80994 0 
5.20876 -0.810143 0 
ZONE I=5
5.20876 -0.810143 0 
5.20955 -0.810346 0 
5.21033 -0.810549 0 
5.21112 -0.810752 0 
5.2119 -0.810954 0 
ZONE I=5
5.2119 -0.810954 0 
5.21269 -0.811157 0 
5.21347 -0.811359 0 
5.21426 -0.811561 0 
5.21504 -0.811762 0 
ZONE I=5
5.21504 -0.811762 0 
5.21583 -0.811964 0 
5.21661 -0.812165 0 
5.2174 -0.812367 0 
5.21819 -0.812567 0 
ZONE I=5
5.21819 -0.812567 0 
5.21897 -0.812768 0 
5.21976 -0.812969 0 
5.22054 -0.813169 0 
5.22133 -0.813369 0 
ZONE I=5
5.22133 -0.813369 0 
5.22211 -0.813569 0 
5.2229 -0.813769 0 
5.22368 -0.813968 0 
5.22447 -0.814168 0 
ZONE I=5
5.22447 -0.814168 0 
5.22525 -0.814367 0 
5.22604 -0.814566 0 
5.22682 -0.814765 0 
5.22761 -0.814963 0 
ZONE I=5
5.22761 -0.814963 0 
5.2284 -0.815161 0 
5.22918 -0.815359 0 
5.22997 -0.815557 0 
5.23075 -0.815755 0 
ZONE I=5
5.23075 -0.815755 0 
5.23154 -0.815953 0 
5.23232 -0.81615 0 
5.23311 -0.816347 0 
5.23389 -0.816544 0 
ZONE I=5
5.23389 -0.816544 0 
5.23468 -0.81674 0 
5.23546 -0.816937 0 
5.23625 -0.817133 0 
5.23703 -0.817329 0 
ZONE I=5
5.23703 -0.817329 0 
5.23782 -0.817525 0 
5.23861 -0.817721 0 
5.23939 -0.817916 0 
5.24018 -0.818111 0 
ZONE I=5
5.24018 -0.818111 0 
5.24096 -0.818306 0 
5.24175 -0.818501 0 
5.24253 -0.818696 0 
5.24332 -0.81889 0 
ZONE I=5
5.24332 -0.81889 0 
5.2441 -0.819084 0 
5.24489 -0.819278 0 
5.24567 -0.819472 0 
5.24646 -0.819665 0 
ZONE I=5
5.24646 -0.819665 0 
5.24725 -0.819858 0 
5.24803 -0.820052 0 
5.24882 -0.820244 0 
5.2496 -0.820437 0 
ZONE I=5
5.2496 -0.820437 0 
5.25039 -0.820629 0 
5.25117 -0.820822 0 
5.25196 -0.821014 0 
5.25274 -0.821205 0 
ZONE I=5
5.25274 -0.821205 0 
5.25353 -0.821397 0 
5.25431 -0.821588 0 
5.2551 -0.82178 0 
5.25588 -0.82197 0 
ZONE I=5
5.25588 -0.82197 0 
5.25667 -0.822161 0 
5.25746 -0.822352 0 
5.25824 -0.822542 0 
5.25903 -0.822732 0 
ZONE I=5
5.25903 -0.822732 0 
5.25981 -0.822922 0 
5.2606 -0.823111 0 
5.26138 -0.823301 0 
5.26217 -0.82349 0 
ZONE I=5
5.26217 -0.82349 0 
5.26295 -0.823679 0 
5.26374 -0.823867 0 
5.26452 -0.824056 0 
5.26531 -0.824244 0 
ZONE I=5
5.26531 -0.824244 0 
5.26609 -0.824432 0 
5.26688 -0.82462 0 
5.26767 -0.824808 0 
5.26845 -0.824995 0 
ZONE I=5
5.26845 -0.824995 0 
5.26924 -0.825182 0 
5.27002 -0.825369 0 
5.27081 -0.825556 0 
5.27159 -0.825742 0 
ZONE I=5
5.27159 -0.825742 0 
5.27238 -0.825928 0 
5.27316 -0.826114 0 
5.27395 -0.8263 0 
5.27473 -0.826486 0 
ZONE I=5
5.27473 -0.826486 0 
5.27552 -0.826671 0 
5.2763 -0.826856 0 
5.27709 -0.827041 0 
5.27788 -0.827226 0 
ZONE I=5
5.27788 -0.827226 0 
5.27866 -0.82741 0 
5.27945 -0.827594 0 
5.28023 -0.827778 0 
5.28102 -0.827962 0 
ZONE I=5
5.28102 -0.827962 0 
5.2818 -0.828145 0 
5.28259 -0.828329 0 
5.28337 -0.828512 0 
5.28416 -0.828694 0 
ZONE I=5
5.28416 -0.828694 0 
5.28494 -0.828877 0 
5.28573 -0.829059 0 
5.28652 -0.829241 0 
5.2873 -0.829423 0 
ZONE I=5
5.2873 -0.829423 0 
5.28809 -0.829605 0 
5.28887 -0.829786 0 
5.28966 -0.829967 0 
5.29044 -0.830148 0 
ZONE I=5
5.29044 -0.830148 0 
5.29123 -0.830329 0 
5.29201 -0.830509 0 
5.2928 -0.830689 0 
5.29358 -0.830869 0 
ZONE I=5
5.29358 -0.830869 0 
5.29437 -0.831049 0 
5.29515 -0.831229 0 
5.29594 -0.831408 0 
5.29673 -0.831587 0 
ZONE I=5
5.29673 -0.831587 0 
5.29751 -0.831765 0 
5.2983 -0.831944 0 
5.29908 -0.832122 0 
5.29987 -0.8323 0 
ZONE I=5
5.29987 -0.8323 0 
5.30065 -0.832478 0 
5.30144 -0.832655 0 
5.30222 -0.832833 0 
5.30301 -0.83301 0 
ZONE I=5
5.30301 -0.83301 0 
5.30379 -0.833187 0 
5.30458 -0.833363 0 
5.30536 -0.833539 0 
5.30615 -0.833715 0 
ZONE I=5
5.30615 -0.833715 0 
5.30694 -0.833891 0 
5.30772 -0.834067 0 
5.30851 -0.834242 0 
5.30929 -0.834417 0 
ZONE I=5
5.30929 -0.834417 0 
5.31008 -0.834592 0 
5.31086 -0.834766 0 
5.31165 -0.834941 0 
5.31243 -0.835115 0 
ZONE I=5
5.31243 -0.835115 0 
5.31322 -0.835289 0 
5.314 -0.835462 0 
5.31479 -0.835635 0 
5.31557 -0.835809 0 
ZONE I=5
5.31557 -0.835809 0 
5.31636 -0.835981 0 
5.31715 -0.836154 0 
5.31793 -0.836326 0 
5.31872 -0.836498 0 
ZONE I=5
5.31872 -0.836498 0 
5.3195 -0.83667 0 
5.32029 -0.836841 0 
5.32107 -0.837013 0 
5.32186 -0.837184 0 
ZONE I=5
5.32186 -0.837184 0 
5.32264 -0.837354 0 
5.32343 -0.837525 0 
5.32421 -0.837695 0 
5.325 -0.837865 0 
ZONE I=5
5.325 -0.837865 0 
5.32578 -0.838035 0 
5.32657 -0.838204 0 
5.32736 -0.838373 0 
5.32814 -0.838542 0 
ZONE I=5
5.32814 -0.838542 0 
5.32893 -0.838711 0 
5.32971 -0.838879 0 
5.3305 -0.839048 0 
5.33128 -0.839215 0 
ZONE I=5
5.33128 -0.839215 0 
5.33207 -0.839383 0 
5.33285 -0.83955 0 
5.33364 -0.839717 0 
5.33442 -0.839884 0 
ZONE I=5
5.33442 -0.839884 0 
5.33521 -0.840051 0 
5.336 -0.840217 0 
5.33678 -0.840383 0 
5.33757 -0.840549 0 
ZONE I=5
5.33757 -0.840549 0 
5.33835 -0.840714 0 
5.33914 -0.840879 0 
5.33992 -0.841044 0 
5.34071 -0.841209 0 
ZONE I=5
5.34071 -0.841209 0 
5.34149 -0.841373 0 
5.34228 -0.841538 0 
5.34306 -0.841701 0 
5.34385 -0.841865 0 
ZONE I=5
5.34385 -0.841865 0 
5.34463 -0.842028 0 
5.34542 -0.842191 0 
5.34621 -0.842354 0 
5.34699 -0.842517 0 
ZONE I=5
5.34699 -0.842517 0 
5.34778 -0.842679 0 
5.34856 -0.842841 0 
5.34935 -0.843002 0 
5.35013 -0.843164 0 
ZONE I=5
5.35013 -0.843164 0 
5.35092 -0.843325 0 
5.3517 -0.843486 0 
5.35249 -0.843646 0 
5.35327 -0.843806 0 
ZONE I=5
5.35327 -0.843806 0 
5.35406 -0.843966 0 
5.35484 -0.844126 0 
5.35563 -0.844285 0 
5.35642 -0.844445 0 
ZONE I=5
5.35642 -0.844445 0 
5.3572 -0.844603 0 
5.35799 -0.844762 0 
5.35877 -0.84492 0 
5.35956 -0.845078 0 
ZONE I=5
5.35956 -0.845078 0 
5.36034 -0.845236 0 
5.36113 -0.845393 0 
5.36191 -0.84555 0 
5.3627 -0.845707 0 
ZONE I=5
5.3627 -0.845707 0 
5.36348 -0.845864 0 
5.36427 -0.84602 0 
5.36505 -0.846176 0 
5.36584 -0.846332 0 
ZONE I=5
5.36584 -0.846332 0 
5.36663 -0.846487 0 
5.36741 -0.846642 0 
5.3682 -0.846797 0 
5.36898 -0.846952 0 
ZONE I=5
5.36898 -0.846952 0 
5.36977 -0.847106 0 
5.37055 -0.84726 0 
5.37134 -0.847413 0 
5.37212 -0.847567 0 
ZONE I=5
5.37212 -0.847567 0 
5.37291 -0.84772 0 
5.37369 -0.847873 0 
5.37448 -0.848025 0 
5.37527 -0.848177 0 
ZONE I=5
5.37527 -0.848177 0 
5.37605 -0.848329 0 
5.37684 -0.848481 0 
5.37762 -0.848632 0 
5.37841 -0.848783 0 
ZONE I=5
5.37841 -0.848783 0 
5.37919 -0.848934 0 
5.37998 -0.849084 0 
5.38076 -0.849234 0 
5.38155 -0.849384 0 
ZONE I=5
5.38155 -0.849384 0 
5.38233 -0.849533 0 
5.38312 -0.849682 0 
5.3839 -0.849831 0 
5.38469 -0.84998 0 
ZONE I=5
5.38469 -0.84998 0 
5.38548 -0.850128 0 
5.38626 -0.850276 0 
5.38705 -0.850423 0 
5.38783 -0.850571 0 
ZONE I=5
5.38783 -0.850571 0 
5.38862 -0.850718 0 
5.3894 -0.850864 0 
5.39019 -0.851011 0 
5.39097 -0.851157 0 
ZONE I=5
5.39097 -0.851157 0 
5.39176 -0.851303 0 
5.39254 -0.851448 0 
5.39333 -0.851593 0 
5.39411 -0.851738 0 
ZONE I=5
5.39411 -0.851738 0 
5.3949 -0.851883 0 
5.39569 -0.852027 0 
5.39647 -0.852171 0 
5.39726 -0.852314 0 
ZONE I=5
5.39726 -0.852314 0 
5.39804 -0.852457 0 
5.39883 -0.8526 0 
5.39961 -0.852743 0 
5.4004 -0.852885 0 
ZONE I=5
5.4004 -0.852885 0 
5.40118 -0.853027 0 
5.40197 -0.853169 0 
5.40275 -0.85331 0 
5.40354 -0.853451 0 
ZONE I=5
5.40354 -0.853451 0 
5.40432 -0.853592 0 
5.40511 -0.853732 0 
5.4059 -0.853872 0 
5.40668 -0.854012 0 
ZONE I=5
5.40668 -0.854012 0 
5.40747 -0.854151 0 
5.40825 -0.85429 0 
5.40904 -0.854429 0 
5.40982 -0.854567 0 
ZONE I=5
5.40982 -0.854567 0 
5.41061 -0.854705 0 
5.41139 -0.854843 0 
5.41218 -0.85498 0 
5.41296 -0.855117 0 
ZONE I=5
5.41296 -0.855117 0 
5.41375 -0.855254 0 
5.41453 -0.85539 0 
5.41532 -0.855526 0 
5.41611 -0.855662 0 
ZONE I=5
5.41611 -0.855662 0 
5.41689 -0.855797 0 
5.41768 -0.855932 0 
5.41846 -0.856067 0 
5.41925 -0.856201 0 
ZONE I=5
5.41925 -0.856201 0 
5.42003 -0.856335 0 
5.42082 -0.856469 0 
5.4216 -0.856602 0 
5.42239 -0.856735 0 
ZONE I=5
5.42239 -0.856735 0 
5.42317 -0.856868 0 
5.42396 -0.857 0 
5.42475 -0.857132 0 
5.42553 -0.857264 0 
ZONE I=5
5.42553 -0.857264 0 
5.42632 -0.857395 0 
5.4271 -0.857526 0 
5.42789 -0.857657 0 
5.42867 -0.857787 0 
ZONE I=5
5.42867 -0.857787 0 
5.42946 -0.857917 0 
5.43024 -0.858046 0 
5.43103 -0.858175 0 
5.43181 -0.858304 0 
ZONE I=5
5.43181 -0.858304 0 
5.4326 -0.858432 0 
5.43338 -0.858561 0 
5.43417 -0.858688 0 
5.43496 -0.858816 0 
ZONE I=5
5.43496 -0.858816 0 
5.43574 -0.858943 0 
5.43653 -0.859069 0 
5.43731 -0.859196 0 
5.4381 -0.859322 0 
ZONE I=5
5.4381 -0.859322 0 
5.43888 -0.859447 0 
5.43967 -0.859572 0 
5.44045 -0.859697 0 
5.44124 -0.859822 0 
ZONE I=5
5.44124 -0.859822 0 
5.44202 -0.859946 0 
5.44281 -0.86007 0 
5.44359 -0.860193 0 
5.44438 -0.860316 0 
ZONE I=5
5.44438 -0.860316 0 
5.44517 -0.860439 0 
5.44595 -0.860561 0 
5.44674 -0.860683 0 
5.44752 -0.860805 0 
ZONE I=5
5.44752 -0.860805 0 
5.44831 -0.860926 0 
5.44909 -0.861047 0 
5.44988 -0.861167 0 
5.45066 -0.861287 0 
ZONE I=5
5.45066 -0.861287 0 
5.45145 -0.861407 0 
5.45223 -0.861526 0 
5.45302 -0.861645 0 
5.4538 -0.861764 0 
ZONE I=5
5.4538 -0.861764 0 
5.45459 -0.861882 0 
5.45538 -0.862 0 
5.45616 -0.862117 0 
5.45695 -0.862234 0 
ZONE I=5
5.45695 -0.862234 0 
5.45773 -0.862351 0 
5.45852 -0.862467 0 
5.4593 -0.862583 0 
5.46009 -0.862698 0 
ZONE I=5
5.46009 -0.862698 0 
5.46087 -0.862814 0 
5.46166 -0.862928 0 
5.46244 -0.863043 0 
5.46323 -0.863157 0 
ZONE I=5
5.46323 -0.863157 0 
5.46402 -0.86327 0 
5.4648 -0.863383 0 
5.46559 -0.863496 0 
5.46637 -0.863608 0 
ZONE I=5
5.46637 -0.863608 0 
5.46716 -0.86372 0 
5.46794 -0.863832 0 
5.46873 -0.863943 0 
5.46951 -0.864054 0 
ZONE I=5
5.46951 -0.864054 0 
5.4703 -0.864164 0 
5.47108 -0.864274 0 
5.47187 -0.864384 0 
5.47265 -0.864493 0 
ZONE I=5
5.47265 -0.864493 0 
5.47344 -0.864602 0 
5.47423 -0.86471 0 
5.47501 -0.864818 0 
5.4758 -0.864926 0 
ZONE I=5
5.4758 -0.864926 0 
5.47658 -0.865033 0 
5.47737 -0.86514 0 
5.47815 -0.865246 0 
5.47894 -0.865352 0 
ZONE I=5
5.47894 -0.865352 0 
5.47972 -0.865457 0 
5.48051 -0.865562 0 
5.48129 -0.865667 0 
5.48208 -0.865771 0 
ZONE I=5
5.48208 -0.865771 0 
5.48286 -0.865875 0 
5.48365 -0.865979 0 
5.48444 -0.866082 0 
5.48522 -0.866184 0 
ZONE I=5
5.48522 -0.866184 0 
5.48601 -0.866286 0 
5.48679 -0.866388 0 
5.48758 -0.866489 0 
5.48836 -0.86659 0 
ZONE I=5
5.48836 -0.86659 0 
5.48915 -0.866691 0 
5.48993 -0.866791 0 
5.49072 -0.86689 0 
5.4915 -0.86699 0 
ZONE I=5
5.4915 -0.86699 0 
5.49229 -0.867088 0 
5.49307 -0.867187 0 
5.49386 -0.867284 0 
5.49465 -0.867382 0 
ZONE I=5
5.49465 -0.867382 0 
5.49543 -0.867479 0 
5.49622 -0.867576 0 
5.497 -0.867672 0 
5.49779 -0.867767 0 
ZONE I=5
5.49779 -0.867767 0 
5.49857 -0.867863 0 
5.49936 -0.867957 0 
5.50014 -0.868052 0 
5.50093 -0.868146 0 
ZONE I=5
5.50093 -0.868146 0 
5.50171 -0.868239 0 
5.5025 -0.868332 0 
5.50328 -0.868425 0 
5.50407 -0.868517 0 
ZONE I=5
5.50407 -0.868517 0 
5.50486 -0.868609 0 
5.50564 -0.8687 0 
5.50643 -0.868791 0 
5.50721 -0.868881 0 
ZONE I=5
5.50721 -0.868881 0 
5.508 -0.868971 0 
5.50878 -0.86906 0 
5.50957 -0.869149 0 
5.51035 -0.869238 0 
ZONE I=5
5.51035 -0.869238 0 
5.51114 -0.869326 0 
5.51192 -0.869413 0 
5.51271 -0.8695 0 
5.5135 -0.869587 0 
ZONE I=5
5.5135 -0.869587 0 
5.51428 -0.869673 0 
5.51507 -0.869759 0 
5.51585 -0.869844 0 
5.51664 -0.869929 0 
ZONE I=5
5.51664 -0.869929 0 
5.51742 -0.870013 0 
5.51821 -0.870097 0 
5.51899 -0.87018 0 
5.51978 -0.870263 0 
ZONE I=5
5.51978 -0.870263 0 
5.52056 -0.870346 0 
5.52135 -0.870428 0 
5.52213 -0.870509 0 
5.52292 -0.87059 0 
ZONE I=5
5.52292 -0.87059 0 
5.52371 -0.870671 0 
5.52449 -0.870751 0 
5.52528 -0.87083 0 
5.52606 -0.870909 0 
ZONE I=5
5.52606 -0.870909 0 
5.52685 -0.870988 0 
5.52763 -0.871066 0 
5.52842 -0.871143 0 
5.5292 -0.87122 0 
ZONE I=5
5.5292 -0.87122 0 
5.52999 -0.871297 0 
5.53077 -0.871373 0 
5.53156 -0.871449 0 
5.53234 -0.871524 0 
ZONE I=5
5.53234 -0.871524 0 
5.53313 -0.871598 0 
5.53392 -0.871672 0 
5.5347 -0.871746 0 
5.53549 -0.871819 0 
ZONE I=5
5.53549 -0.871819 0 
5.53627 -0.871892 0 
5.53706 -0.871964 0 
5.53784 -0.872035 0 
5.53863 -0.872106 0 
ZONE I=5
5.53863 -0.872106 0 
5.53941 -0.872177 0 
5.5402 -0.872247 0 
5.54098 -0.872316 0 
5.54177 -0.872385 0 
ZONE I=5
5.54177 -0.872385 0 
5.54255 -0.872454 0 
5.54334 -0.872522 0 
5.54413 -0.872589 0 
5.54491 -0.872656 0 
ZONE I=5
5.54491 -0.872656 0 
5.5457 -0.872722 0 
5.54648 -0.872788 0 
5.54727 -0.872854 0 
5.54805 -0.872918 0 
ZONE I=5
5.54805 -0.872918 0 
5.54884 -0.872983 0 
5.54962 -0.873046 0 
5.55041 -0.87311 0 
5.55119 -0.873172 0 
ZONE I=5
5.55119 -0.873172 0 
5.55198 -0.873234 0 
5.55277 -0.873296 0 
5.55355 -0.873357 0 
5.55434 -0.873418 0 
ZONE I=5
5.55434 -0.873418 0 
5.55512 -0.873477 0 
5.55591 -0.873537 0 
5.55669 -0.873596 0 
5.55748 -0.873654 0 
ZONE I=5
5.55748 -0.873654 0 
5.55826 -0.873712 0 
5.55905 -0.873769 0 
5.55983 -0.873826 0 
5.56062 -0.873882 0 
ZONE I=5
5.56062 -0.873882 0 
5.5614 -0.873937 0 
5.56219 -0.873992 0 
5.56298 -0.874047 0 
5.56376 -0.874101 0 
ZONE I=5
5.56376 -0.874101 0 
5.56455 -0.874154 0 
5.56533 -0.874207 0 
5.56612 -0.874259 0 
5.5669 -0.874311 0 
ZONE I=5
5.5669 -0.874311 0 
5.56769 -0.874362 0 
5.56847 -0.874412 0 
5.56926 -0.874462 0 
5.57004 -0.874511 0 
ZONE I=5
5.57004 -0.874511 0 
5.57083 -0.87456 0 
5.57161 -0.874608 0 
5.5724 -0.874656 0 
5.57319 -0.874703 0 
ZONE I=5
5.57319 -0.874703 0 
5.57397 -0.874749 0 
5.57476 -0.874795 0 
5.57554 -0.87484 0 
5.57633 -0.874885 0 
ZONE I=5
5.57633 -0.874885 0 
5.57711 -0.874929 0 
5.5779 -0.874973 0 
5.57868 -0.875015 0 
5.57947 -0.875058 0 
ZONE I=5
5.57947 -0.875058 0 
5.58025 -0.875099 0 
5.58104 -0.87514 0 
5.58182 -0.875181 0 
5.58261 -0.875221 0 
ZONE I=5
5.58261 -0.875221 0 
5.5834 -0.87526 0 
