ZONE I=5
4.87025 -0.708756 0 
4.87104 -0.708433 0 
4.87182 -0.70811 0 
4.87261 -0.707786 0 
ZONE I=5
4.87261 -0.707786 0 
4.8734 -0.707463 0 
4.87418 -0.70714 0 
4.87497 -0.706816 0 
4.87575 -0.706492 0 
ZONE I=5
4.87575 -0.706492 0 
4.87654 -0.706168 0 
4.87732 -0.705844 0 
4.87811 -0.70552 0 
4.87889 -0.705196 0 
ZONE I=5
4.87889 -0.705196 0 
4.87968 -0.704871 0 
4.88046 -0.704547 0 
4.88125 -0.704222 0 
4.88203 -0.703897 0 
ZONE I=5
4.88203 -0.703897 0 
4.88282 -0.703572 0 
4.88361 -0.703247 0 
4.88439 -0.702922 0 
4.88518 -0.702596 0 
ZONE I=5
4.88518 -0.702596 0 
4.88596 -0.702271 0 
4.88675 -0.701945 0 
4.88753 -0.701619 0 
4.88832 -0.701293 0 
ZONE I=5
4.88832 -0.701293 0 
4.8891 -0.700967 0 
4.88989 -0.700641 0 
4.89067 -0.700314 0 
4.89146 -0.699988 0 
ZONE I=5
4.89146 -0.699988 0 
4.89225 -0.699661 0 
4.89303 -0.699334 0 
4.89382 -0.699007 0 
4.8946 -0.69868 0 
ZONE I=5
4.8946 -0.69868 0 
4.89539 -0.698353 0 
4.89617 -0.698025 0 
4.89696 -0.697698 0 
4.89774 -0.69737 0 
ZONE I=5
4.89774 -0.69737 0 
4.89853 -0.697042 0 
4.89931 -0.696714 0 
4.9001 -0.696386 0 
4.90088 -0.696058 0 
ZONE I=5
4.90088 -0.696058 0 
4.90167 -0.69573 0 
4.90246 -0.695401 0 
4.90324 -0.695073 0 
4.90403 -0.694744 0 
ZONE I=5
4.90403 -0.694744 0 
4.90481 -0.694415 0 
4.9056 -0.694086 0 
4.90638 -0.693757 0 
4.90717 -0.693428 0 
ZONE I=5
4.90717 -0.693428 0 
4.90795 -0.693098 0 
4.90874 -0.692769 0 
4.90952 -0.692439 0 
4.91031 -0.692109 0 
ZONE I=5
4.91031 -0.692109 0 
4.91109 -0.691779 0 
4.91188 -0.691449 0 
4.91267 -0.691119 0 
4.91345 -0.690789 0 
ZONE I=5
4.91345 -0.690789 0 
4.91424 -0.690458 0 
4.91502 -0.690128 0 
4.91581 -0.689797 0 
4.91659 -0.689466 0 
ZONE I=5
4.91659 -0.689466 0 
4.91738 -0.689135 0 
4.91816 -0.688804 0 
4.91895 -0.688473 0 
4.91973 -0.688141 0 
ZONE I=5
4.91973 -0.688141 0 
4.92052 -0.68781 0 
4.9213 -0.687478 0 
4.92209 -0.687146 0 
4.92288 -0.686814 0 
ZONE I=5
4.92288 -0.686814 0 
4.92366 -0.686482 0 
4.92445 -0.68615 0 
4.92523 -0.685817 0 
4.92602 -0.685485 0 
ZONE I=5
4.92602 -0.685485 0 
4.9268 -0.685152 0 
4.92759 -0.68482 0 
4.92837 -0.684487 0 
4.92916 -0.684154 0 
ZONE I=5
4.92916 -0.684154 0 
4.92994 -0.683821 0 
4.93073 -0.683487 0 
4.93152 -0.683154 0 
4.9323 -0.682821 0 
ZONE I=5
4.9323 -0.682821 0 
4.93309 -0.682487 0 
4.93387 -0.682153 0 
4.93466 -0.681819 0 
4.93544 -0.681485 0 
ZONE I=5
4.93544 -0.681485 0 
4.93623 -0.681151 0 
4.93701 -0.680817 0 
4.9378 -0.680482 0 
4.93858 -0.680148 0 
ZONE I=5
4.93858 -0.680148 0 
4.93937 -0.679813 0 
4.94015 -0.679478 0 
4.94094 -0.679143 0 
4.94173 -0.678808 0 
ZONE I=5
4.94173 -0.678808 0 
4.94251 -0.678473 0 
4.9433 -0.678138 0 
4.94408 -0.677802 0 
4.94487 -0.677467 0 
ZONE I=5
4.94487 -0.677467 0 
4.94565 -0.677131 0 
4.94644 -0.676795 0 
4.94722 -0.676459 0 
4.94801 -0.676123 0 
ZONE I=5
4.94801 -0.676123 0 
4.94879 -0.675787 0 
4.94958 -0.675451 0 
4.95036 -0.675114 0 
4.95115 -0.674777 0 
ZONE I=5
4.95115 -0.674777 0 
4.95194 -0.674441 0 
4.95272 -0.674104 0 
4.95351 -0.673767 0 
4.95429 -0.67343 0 
ZONE I=5
4.95429 -0.67343 0 
4.95508 -0.673093 0 
4.95586 -0.672755 0 
4.95665 -0.672418 0 
4.95743 -0.67208 0 
ZONE I=5
4.95743 -0.67208 0 
4.95822 -0.671742 0 
4.959 -0.671404 0 
4.95979 -0.671067 0 
4.96057 -0.670728 0 
ZONE I=5
4.96057 -0.670728 0 
4.96136 -0.67039 0 
4.96215 -0.670052 0 
4.96293 -0.669713 0 
4.96372 -0.669375 0 
ZONE I=5
4.96372 -0.669375 0 
4.9645 -0.669036 0 
4.96529 -0.668697 0 
4.96607 -0.668358 0 
4.96686 -0.668019 0 
ZONE I=5
4.96686 -0.668019 0 
4.96764 -0.66768 0 
4.96843 -0.66734 0 
4.96921 -0.667001 0 
4.97 -0.666661 0 
ZONE I=5
4.97 -0.666661 0 
4.97078 -0.666322 0 
4.97157 -0.665982 0 
4.97236 -0.665642 0 
4.97314 -0.665302 0 
ZONE I=5
4.97314 -0.665302 0 
4.97393 -0.664962 0 
4.97471 -0.664621 0 
4.9755 -0.664281 0 
4.97628 -0.66394 0 
ZONE I=5
4.97628 -0.66394 0 
4.97707 -0.663599 0 
4.97785 -0.663259 0 
4.97864 -0.662918 0 
4.97942 -0.662577 0 
ZONE I=5
4.97942 -0.662577 0 
4.98021 -0.662235 0 
4.981 -0.661894 0 
4.98178 -0.661553 0 
4.98257 -0.661211 0 
ZONE I=5
4.98257 -0.661211 0 
4.98335 -0.660869 0 
4.98414 -0.660528 0 
4.98492 -0.660186 0 
4.98571 -0.659844 0 
ZONE I=5
4.98571 -0.659844 0 
4.98649 -0.659501 0 
4.98728 -0.659159 0 
4.98806 -0.658817 0 
4.98885 -0.658474 0 
ZONE I=5
4.98885 -0.658474 0 
4.98963 -0.658132 0 
4.99042 -0.657789 0 
4.99121 -0.657446 0 
4.99199 -0.657103 0 
ZONE I=5
4.99199 -0.657103 0 
4.99278 -0.65676 0 
4.99356 -0.656417 0 
4.99435 -0.656073 0 
4.99513 -0.65573 0 
ZONE I=5
4.99513 -0.65573 0 
4.99592 -0.655386 0 
4.9967 -0.655042 0 
4.99749 -0.654699 0 
4.99827 -0.654355 0 
ZONE I=5
4.99827 -0.654355 0 
4.99906 -0.654011 0 
4.99984 -0.653666 0 
5.00063 -0.653322 0 
5.00142 -0.652978 0 
ZONE I=5
5.00142 -0.652978 0 
5.0022 -0.652633 0 
5.00299 -0.652288 0 
5.00377 -0.651944 0 
5.00456 -0.651599 0 
ZONE I=5
5.00456 -0.651599 0 
5.00534 -0.651254 0 
5.00613 -0.650909 0 
5.00691 -0.650563 0 
5.0077 -0.650218 0 
ZONE I=5
5.0077 -0.650218 0 
5.00848 -0.649872 0 
5.00927 -0.649527 0 
5.01005 -0.649181 0 
5.01084 -0.648835 0 
ZONE I=5
5.01084 -0.648835 0 
5.01163 -0.648489 0 
5.01241 -0.648143 0 
5.0132 -0.647797 0 
5.01398 -0.647451 0 
ZONE I=5
5.01398 -0.647451 0 
5.01477 -0.647104 0 
5.01555 -0.646758 0 
5.01634 -0.646411 0 
5.01712 -0.646064 0 
ZONE I=5
5.01712 -0.646064 0 
5.01791 -0.645717 0 
5.01869 -0.64537 0 
5.01948 -0.645023 0 
5.02027 -0.644676 0 
ZONE I=5
5.02027 -0.644676 0 
5.02105 -0.644329 0 
5.02184 -0.643981 0 
5.02262 -0.643634 0 
5.02341 -0.643286 0 
ZONE I=5
5.02341 -0.643286 0 
5.02419 -0.642938 0 
5.02498 -0.64259 0 
5.02576 -0.642242 0 
5.02655 -0.641894 0 
ZONE I=5
5.02655 -0.641894 0 
5.02733 -0.641546 0 
5.02812 -0.641198 0 
5.0289 -0.640849 0 
5.02969 -0.6405 0 
ZONE I=5
5.02969 -0.6405 0 
5.03048 -0.640152 0 
5.03126 -0.639803 0 
5.03205 -0.639454 0 
5.03283 -0.639105 0 
ZONE I=5
5.03283 -0.639105 0 
5.03362 -0.638756 0 
5.0344 -0.638406 0 
5.03519 -0.638057 0 
5.03597 -0.637708 0 
ZONE I=5
5.03597 -0.637708 0 
5.03676 -0.637358 0 
5.03754 -0.637008 0 
5.03833 -0.636658 0 
5.03911 -0.636308 0 
ZONE I=5
5.03911 -0.636308 0 
5.0399 -0.635958 0 
5.04069 -0.635608 0 
5.04147 -0.635258 0 
5.04226 -0.634907 0 
ZONE I=5
5.04226 -0.634907 0 
5.04304 -0.634557 0 
5.04383 -0.634206 0 
5.04461 -0.633856 0 
5.0454 -0.633505 0 
ZONE I=5
5.0454 -0.633505 0 
5.04618 -0.633154 0 
5.04697 -0.632803 0 
5.04775 -0.632452 0 
5.04854 -0.6321 0 
ZONE I=5
5.04854 -0.6321 0 
5.04932 -0.631749 0 
5.05011 -0.631397 0 
5.0509 -0.631046 0 
5.05168 -0.630694 0 
ZONE I=5
5.05168 -0.630694 0 
5.05247 -0.630342 0 
5.05325 -0.62999 0 
5.05404 -0.629638 0 
5.05482 -0.629286 0 
ZONE I=5
5.05482 -0.629286 0 
5.05561 -0.628934 0 
5.05639 -0.628581 0 
5.05718 -0.628229 0 
5.05796 -0.627876 0 
ZONE I=5
5.05796 -0.627876 0 
5.05875 -0.627523 0 
5.05953 -0.627171 0 
5.06032 -0.626818 0 
5.06111 -0.626465 0 
ZONE I=5
5.06111 -0.626465 0 
5.06189 -0.626111 0 
5.06268 -0.625758 0 
5.06346 -0.625405 0 
5.06425 -0.625051 0 
ZONE I=5
5.06425 -0.625051 0 
5.06503 -0.624698 0 
5.06582 -0.624344 0 
5.0666 -0.62399 0 
5.06739 -0.623636 0 
ZONE I=5
5.06739 -0.623636 0 
5.06817 -0.623282 0 
5.06896 -0.622928 0 
5.06975 -0.622574 0 
5.07053 -0.62222 0 
ZONE I=5
5.07053 -0.62222 0 
5.07132 -0.621865 0 
5.0721 -0.621511 0 
5.07289 -0.621156 0 
5.07367 -0.620801 0 
ZONE I=5
5.07367 -0.620801 0 
5.07446 -0.620446 0 
5.07524 -0.620091 0 
5.07603 -0.619736 0 
5.07681 -0.619381 0 
ZONE I=5
5.07681 -0.619381 0 
5.0776 -0.619026 0 
5.07838 -0.61867 0 
5.07917 -0.618315 0 
5.07996 -0.617959 0 
ZONE I=5
5.07996 -0.617959 0 
5.08074 -0.617603 0 
5.08153 -0.617248 0 
5.08231 -0.616892 0 
5.0831 -0.616536 0 
ZONE I=5
5.0831 -0.616536 0 
5.08388 -0.61618 0 
5.08467 -0.615823 0 
5.08545 -0.615467 0 
5.08624 -0.61511 0 
ZONE I=5
5.08624 -0.61511 0 
5.08702 -0.614754 0 
5.08781 -0.614397 0 
5.08859 -0.61404 0 
5.08938 -0.613684 0 
ZONE I=5
5.08938 -0.613684 0 
5.09017 -0.613327 0 
5.09095 -0.612969 0 
5.09174 -0.612612 0 
5.09252 -0.612255 0 
ZONE I=5
5.09252 -0.612255 0 
5.09331 -0.611898 0 
5.09409 -0.61154 0 
5.09488 -0.611182 0 
5.09566 -0.610825 0 
ZONE I=5
5.09566 -0.610825 0 
5.09645 -0.610467 0 
5.09723 -0.610109 0 
5.09802 -0.609751 0 
5.0988 -0.609393 0 
ZONE I=5
5.0988 -0.609393 0 
5.09959 -0.609035 0 
5.10038 -0.608676 0 
5.10116 -0.608318 0 
5.10195 -0.607959 0 
ZONE I=5
5.10195 -0.607959 0 
5.10273 -0.607601 0 
5.10352 -0.607242 0 
5.1043 -0.606883 0 
5.10509 -0.606524 0 
ZONE I=5
5.10509 -0.606524 0 
5.10587 -0.606165 0 
5.10666 -0.605806 0 
5.10744 -0.605447 0 
5.10823 -0.605087 0 
ZONE I=5
5.10823 -0.605087 0 
5.10902 -0.604728 0 
5.1098 -0.604368 0 
5.11059 -0.604009 0 
5.11137 -0.603649 0 
ZONE I=5
5.11137 -0.603649 0 
5.11216 -0.603289 0 
5.11294 -0.602929 0 
5.11373 -0.602569 0 
5.11451 -0.602209 0 
ZONE I=5
5.11451 -0.602209 0 
5.1153 -0.601849 0 
5.11608 -0.601488 0 
5.11687 -0.601128 0 
5.11765 -0.600767 0 
ZONE I=5
5.11765 -0.600767 0 
5.11844 -0.600406 0 
5.11923 -0.600046 0 
5.12001 -0.599685 0 
5.1208 -0.599324 0 
ZONE I=5
5.1208 -0.599324 0 
5.12158 -0.598963 0 
5.12237 -0.598602 0 
5.12315 -0.59824 0 
5.12394 -0.597879 0 
ZONE I=5
5.12394 -0.597879 0 
5.12472 -0.597517 0 
5.12551 -0.597156 0 
5.12629 -0.596794 0 
5.12708 -0.596432 0 
ZONE I=5
5.12708 -0.596432 0 
5.12786 -0.596071 0 
5.12865 -0.595709 0 
5.12944 -0.595347 0 
5.13022 -0.594984 0 
ZONE I=5
5.13022 -0.594984 0 
5.13101 -0.594622 0 
5.13179 -0.59426 0 
5.13258 -0.593897 0 
5.13336 -0.593535 0 
ZONE I=5
5.13336 -0.593535 0 
5.13415 -0.593172 0 
5.13493 -0.592809 0 
5.13572 -0.592446 0 
5.1365 -0.592084 0 
ZONE I=5
5.1365 -0.592084 0 
5.13729 -0.59172 0 
5.13807 -0.591357 0 
5.13886 -0.590994 0 
5.13965 -0.590631 0 
ZONE I=5
5.13965 -0.590631 0 
5.14043 -0.590267 0 
5.14122 -0.589904 0 
5.142 -0.58954 0 
5.14279 -0.589176 0 
ZONE I=5
5.14279 -0.589176 0 
5.14357 -0.588813 0 
5.14436 -0.588449 0 
5.14514 -0.588085 0 
5.14593 -0.587721 0 
ZONE I=5
5.14593 -0.587721 0 
5.14671 -0.587356 0 
5.1475 -0.586992 0 
5.14828 -0.586628 0 
5.14907 -0.586263 0 
ZONE I=5
5.14907 -0.586263 0 
5.14986 -0.585898 0 
5.15064 -0.585534 0 
5.15143 -0.585169 0 
5.15221 -0.584804 0 
ZONE I=5
5.15221 -0.584804 0 
5.153 -0.584439 0 
5.15378 -0.584074 0 
5.15457 -0.583709 0 
5.15535 -0.583344 0 
ZONE I=5
5.15535 -0.583344 0 
5.15614 -0.582978 0 
5.15692 -0.582613 0 
5.15771 -0.582247 0 
5.1585 -0.581882 0 
ZONE I=5
5.1585 -0.581882 0 
5.15928 -0.581516 0 
5.16007 -0.58115 0 
5.16085 -0.580784 0 
5.16164 -0.580418 0 
ZONE I=5
5.16164 -0.580418 0 
5.16242 -0.580052 0 
5.16321 -0.579686 0 
5.16399 -0.579319 0 
5.16478 -0.578953 0 
ZONE I=5
5.16478 -0.578953 0 
5.16556 -0.578587 0 
5.16635 -0.57822 0 
5.16713 -0.577853 0 
5.16792 -0.577486 0 
ZONE I=5
5.16792 -0.577486 0 
5.16871 -0.57712 0 
5.16949 -0.576753 0 
5.17028 -0.576386 0 
5.17106 -0.576018 0 
ZONE I=5
5.17106 -0.576018 0 
5.17185 -0.575651 0 
5.17263 -0.575284 0 
5.17342 -0.574916 0 
5.1742 -0.574549 0 
ZONE I=5
5.1742 -0.574549 0 
5.17499 -0.574181 0 
5.17577 -0.573814 0 
5.17656 -0.573446 0 
5.17734 -0.573078 0 
ZONE I=5
5.17734 -0.573078 0 
5.17813 -0.57271 0 
5.17892 -0.572342 0 
5.1797 -0.571974 0 
5.18049 -0.571605 0 
ZONE I=5
5.18049 -0.571605 0 
5.18127 -0.571237 0 
5.18206 -0.570869 0 
5.18284 -0.5705 0 
5.18363 -0.570131 0 
ZONE I=5
5.18363 -0.570131 0 
5.18441 -0.569763 0 
5.1852 -0.569394 0 
5.18598 -0.569025 0 
5.18677 -0.568656 0 
ZONE I=5
5.18677 -0.568656 0 
5.18755 -0.568287 0 
5.18834 -0.567918 0 
5.18913 -0.567548 0 
5.18991 -0.567179 0 
ZONE I=5
5.18991 -0.567179 0 
5.1907 -0.56681 0 
5.19148 -0.56644 0 
5.19227 -0.56607 0 
5.19305 -0.565701 0 
ZONE I=5
5.19305 -0.565701 0 
5.19384 -0.565331 0 
5.19462 -0.564961 0 
5.19541 -0.564591 0 
5.19619 -0.564221 0 
ZONE I=5
5.19619 -0.564221 0 
5.19698 -0.563851 0 
5.19777 -0.56348 0 
5.19855 -0.56311 0 
5.19934 -0.56274 0 
ZONE I=5
5.19934 -0.56274 0 
5.20012 -0.562369 0 
5.20091 -0.561998 0 
5.20169 -0.561628 0 
5.20248 -0.561257 0 
ZONE I=5
5.20248 -0.561257 0 
5.20326 -0.560886 0 
5.20405 -0.560515 0 
5.20483 -0.560144 0 
5.20562 -0.559773 0 
ZONE I=5
5.20562 -0.559773 0 
5.2064 -0.559402 0 
5.20719 -0.55903 0 
5.20798 -0.558659 0 
5.20876 -0.558287 0 
ZONE I=5
5.20876 -0.558287 0 
5.20955 -0.557916 0 
5.21033 -0.557544 0 
5.21112 -0.557172 0 
5.2119 -0.5568 0 
ZONE I=5
5.2119 -0.5568 0 
5.21269 -0.556428 0 
5.21347 -0.556056 0 
5.21426 -0.555684 0 
5.21504 -0.555312 0 
ZONE I=5
5.21504 -0.555312 0 
5.21583 -0.55494 0 
5.21661 -0.554567 0 
5.2174 -0.554195 0 
5.21819 -0.553822 0 
ZONE I=5
5.21819 -0.553822 0 
5.21897 -0.55345 0 
5.21976 -0.553077 0 
5.22054 -0.552704 0 
5.22133 -0.552331 0 
ZONE I=5
5.22133 -0.552331 0 
5.22211 -0.551958 0 
5.2229 -0.551585 0 
5.22368 -0.551212 0 
5.22447 -0.550839 0 
ZONE I=5
5.22447 -0.550839 0 
5.22525 -0.550465 0 
5.22604 -0.550092 0 
5.22682 -0.549718 0 
5.22761 -0.549345 0 
ZONE I=5
5.22761 -0.549345 0 
5.2284 -0.548971 0 
5.22918 -0.548597 0 
5.22997 -0.548223 0 
5.23075 -0.54785 0 
ZONE I=5
5.23075 -0.54785 0 
5.23154 -0.547475 0 
5.23232 -0.547101 0 
5.23311 -0.546727 0 
5.23389 -0.546353 0 
ZONE I=5
5.23389 -0.546353 0 
5.23468 -0.545978 0 
5.23546 -0.545604 0 
5.23625 -0.545229 0 
5.23703 -0.544855 0 
ZONE I=5
5.23703 -0.544855 0 
5.23782 -0.54448 0 
5.23861 -0.544105 0 
5.23939 -0.54373 0 
5.24018 -0.543355 0 
ZONE I=5
5.24018 -0.543355 0 
5.24096 -0.54298 0 
5.24175 -0.542605 0 
5.24253 -0.54223 0 
5.24332 -0.541855 0 
ZONE I=5
5.24332 -0.541855 0 
5.2441 -0.541479 0 
5.24489 -0.541104 0 
5.24567 -0.540728 0 
5.24646 -0.540353 0 
ZONE I=5
5.24646 -0.540353 0 
5.24725 -0.539977 0 
5.24803 -0.539601 0 
5.24882 -0.539225 0 
5.2496 -0.538849 0 
ZONE I=5
5.2496 -0.538849 0 
5.25039 -0.538473 0 
5.25117 -0.538097 0 
5.25196 -0.537721 0 
5.25274 -0.537345 0 
ZONE I=5
5.25274 -0.537345 0 
5.25353 -0.536968 0 
5.25431 -0.536592 0 
5.2551 -0.536215 0 
5.25588 -0.535838 0 
ZONE I=5
5.25588 -0.535838 0 
5.25667 -0.535462 0 
5.25746 -0.535085 0 
5.25824 -0.534708 0 
5.25903 -0.534331 0 
ZONE I=5
5.25903 -0.534331 0 
5.25981 -0.533954 0 
5.2606 -0.533577 0 
5.26138 -0.5332 0 
5.26217 -0.532822 0 
ZONE I=5
5.26217 -0.532822 0 
5.26295 -0.532445 0 
5.26374 -0.532068 0 
5.26452 -0.53169 0 
5.26531 -0.531312 0 
ZONE I=5
5.26531 -0.531312 0 
5.26609 -0.530935 0 
5.26688 -0.530557 0 
5.26767 -0.530179 0 
5.26845 -0.529801 0 
ZONE I=5
5.26845 -0.529801 0 
5.26924 -0.529423 0 
5.27002 -0.529045 0 
5.27081 -0.528667 0 
5.27159 -0.528288 0 
ZONE I=5
5.27159 -0.528288 0 
5.27238 -0.52791 0 
5.27316 -0.527532 0 
5.27395 -0.527153 0 
5.27473 -0.526774 0 
ZONE I=5
5.27473 -0.526774 0 
5.27552 -0.526396 0 
5.2763 -0.526017 0 
5.27709 -0.525638 0 
5.27788 -0.525259 0 
ZONE I=5
5.27788 -0.525259 0 
5.27866 -0.52488 0 
5.27945 -0.524501 0 
5.28023 -0.524122 0 
5.28102 -0.523743 0 
ZONE I=5
5.28102 -0.523743 0 
5.2818 -0.523363 0 
5.28259 -0.522984 0 
5.28337 -0.522605 0 
5.28416 -0.522225 0 
ZONE I=5
5.28416 -0.522225 0 
5.28494 -0.521845 0 
5.28573 -0.521466 0 
5.28652 -0.521086 0 
5.2873 -0.520706 0 
ZONE I=5
5.2873 -0.520706 0 
5.28809 -0.520326 0 
5.28887 -0.519946 0 
5.28966 -0.519566 0 
5.29044 -0.519186 0 
ZONE I=5
5.29044 -0.519186 0 
5.29123 -0.518805 0 
5.29201 -0.518425 0 
5.2928 -0.518045 0 
5.29358 -0.517664 0 
ZONE I=5
5.29358 -0.517664 0 
5.29437 -0.517284 0 
5.29515 -0.516903 0 
5.29594 -0.516522 0 
5.29673 -0.516141 0 
ZONE I=5
5.29673 -0.516141 0 
5.29751 -0.51576 0 
5.2983 -0.515379 0 
5.29908 -0.514998 0 
5.29987 -0.514617 0 
ZONE I=5
5.29987 -0.514617 0 
5.30065 -0.514236 0 
5.30144 -0.513855 0 
5.30222 -0.513473 0 
5.30301 -0.513092 0 
ZONE I=5
5.30301 -0.513092 0 
5.30379 -0.51271 0 
5.30458 -0.512329 0 
5.30536 -0.511947 0 
5.30615 -0.511565 0 
ZONE I=5
5.30615 -0.511565 0 
5.30694 -0.511184 0 
5.30772 -0.510802 0 
5.30851 -0.51042 0 
5.30929 -0.510038 0 
ZONE I=5
5.30929 -0.510038 0 
5.31008 -0.509656 0 
5.31086 -0.509273 0 
5.31165 -0.508891 0 
5.31243 -0.508509 0 
ZONE I=5
5.31243 -0.508509 0 
5.31322 -0.508126 0 
5.314 -0.507744 0 
5.31479 -0.507361 0 
5.31557 -0.506979 0 
ZONE I=5
5.31557 -0.506979 0 
5.31636 -0.506596 0 
5.31715 -0.506213 0 
5.31793 -0.50583 0 
5.31872 -0.505447 0 
ZONE I=5
5.31872 -0.505447 0 
5.3195 -0.505064 0 
5.32029 -0.504681 0 
5.32107 -0.504298 0 
5.32186 -0.503915 0 
ZONE I=5
5.32186 -0.503915 0 
5.32264 -0.503531 0 
5.32343 -0.503148 0 
5.32421 -0.502764 0 
5.325 -0.502381 0 
ZONE I=5
5.325 -0.502381 0 
5.32578 -0.501997 0 
5.32657 -0.501613 0 
5.32736 -0.50123 0 
5.32814 -0.500846 0 
ZONE I=5
5.32814 -0.500846 0 
5.32893 -0.500462 0 
5.32971 -0.500078 0 
5.3305 -0.499694 0 
5.33128 -0.499309 0 
ZONE I=5
5.33128 -0.499309 0 
5.33207 -0.498925 0 
5.33285 -0.498541 0 
5.33364 -0.498157 0 
5.33442 -0.497772 0 
ZONE I=5
5.33442 -0.497772 0 
5.33521 -0.497388 0 
5.336 -0.497003 0 
5.33678 -0.496618 0 
5.33757 -0.496234 0 
ZONE I=5
5.33757 -0.496234 0 
5.33835 -0.495849 0 
5.33914 -0.495464 0 
5.33992 -0.495079 0 
5.34071 -0.494694 0 
ZONE I=5
5.34071 -0.494694 0 
5.34149 -0.494309 0 
5.34228 -0.493923 0 
5.34306 -0.493538 0 
5.34385 -0.493153 0 
ZONE I=5
5.34385 -0.493153 0 
5.34463 -0.492767 0 
5.34542 -0.492382 0 
5.34621 -0.491996 0 
5.34699 -0.491611 0 
ZONE I=5
5.34699 -0.491611 0 
5.34778 -0.491225 0 
5.34856 -0.490839 0 
5.34935 -0.490453 0 
5.35013 -0.490068 0 
ZONE I=5
5.35013 -0.490068 0 
5.35092 -0.489682 0 
5.3517 -0.489295 0 
5.35249 -0.488909 0 
5.35327 -0.488523 0 
ZONE I=5
5.35327 -0.488523 0 
5.35406 -0.488137 0 
5.35484 -0.48775 0 
5.35563 -0.487364 0 
5.35642 -0.486978 0 
ZONE I=5
5.35642 -0.486978 0 
5.3572 -0.486591 0 
5.35799 -0.486204 0 
5.35877 -0.485818 0 
5.35956 -0.485431 0 
ZONE I=5
5.35956 -0.485431 0 
5.36034 -0.485044 0 
5.36113 -0.484657 0 
5.36191 -0.48427 0 
5.3627 -0.483883 0 
ZONE I=5
5.3627 -0.483883 0 
5.36348 -0.483496 0 
5.36427 -0.483109 0 
5.36505 -0.482721 0 
5.36584 -0.482334 0 
ZONE I=5
5.36584 -0.482334 0 
5.36663 -0.481947 0 
5.36741 -0.481559 0 
5.3682 -0.481172 0 
5.36898 -0.480784 0 
ZONE I=5
5.36898 -0.480784 0 
5.36977 -0.480396 0 
5.37055 -0.480009 0 
5.37134 -0.479621 0 
5.37212 -0.479233 0 
ZONE I=5
5.37212 -0.479233 0 
5.37291 -0.478845 0 
5.37369 -0.478457 0 
5.37448 -0.478069 0 
5.37527 -0.477681 0 
ZONE I=5
5.37527 -0.477681 0 
5.37605 -0.477292 0 
5.37684 -0.476904 0 
5.37762 -0.476516 0 
5.37841 -0.476127 0 
ZONE I=5
5.37841 -0.476127 0 
5.37919 -0.475739 0 
5.37998 -0.47535 0 
5.38076 -0.474961 0 
5.38155 -0.474573 0 
ZONE I=5
5.38155 -0.474573 0 
5.38233 -0.474184 0 
5.38312 -0.473795 0 
5.3839 -0.473406 0 
5.38469 -0.473017 0 
ZONE I=5
5.38469 -0.473017 0 
5.38548 -0.472628 0 
5.38626 -0.472239 0 
5.38705 -0.471849 0 
5.38783 -0.47146 0 
ZONE I=5
5.38783 -0.47146 0 
5.38862 -0.471071 0 
5.3894 -0.470681 0 
5.39019 -0.470292 0 
5.39097 -0.469902 0 
ZONE I=5
5.39097 -0.469902 0 
5.39176 -0.469513 0 
5.39254 -0.469123 0 
5.39333 -0.468733 0 
5.39411 -0.468343 0 
ZONE I=5
5.39411 -0.468343 0 
5.3949 -0.467954 0 
5.39569 -0.467564 0 
5.39647 -0.467174 0 
5.39726 -0.466783 0 
ZONE I=5
5.39726 -0.466783 0 
5.39804 -0.466393 0 
5.39883 -0.466003 0 
5.39961 -0.465613 0 
5.4004 -0.465222 0 
ZONE I=5
5.4004 -0.465222 0 
5.40118 -0.464832 0 
5.40197 -0.464441 0 
5.40275 -0.464051 0 
5.40354 -0.46366 0 
ZONE I=5
5.40354 -0.46366 0 
5.40432 -0.46327 0 
5.40511 -0.462879 0 
5.4059 -0.462488 0 
5.40668 -0.462097 0 
ZONE I=5
5.40668 -0.462097 0 
5.40747 -0.461706 0 
5.40825 -0.461315 0 
5.40904 -0.460924 0 
5.40982 -0.460533 0 
ZONE I=5
5.40982 -0.460533 0 
5.41061 -0.460142 0 
5.41139 -0.45975 0 
5.41218 -0.459359 0 
5.41296 -0.458968 0 
ZONE I=5
5.41296 -0.458968 0 
5.41375 -0.458576 0 
5.41453 -0.458184 0 
5.41532 -0.457793 0 
5.41611 -0.457401 0 
ZONE I=5
5.41611 -0.457401 0 
5.41689 -0.457009 0 
5.41768 -0.456618 0 
5.41846 -0.456226 0 
5.41925 -0.455834 0 
ZONE I=5
5.41925 -0.455834 0 
5.42003 -0.455442 0 
5.42082 -0.45505 0 
5.4216 -0.454658 0 
5.42239 -0.454265 0 
ZONE I=5
5.42239 -0.454265 0 
5.42317 -0.453873 0 
5.42396 -0.453481 0 
5.42475 -0.453088 0 
5.42553 -0.452696 0 
ZONE I=5
5.42553 -0.452696 0 
5.42632 -0.452303 0 
5.4271 -0.451911 0 
5.42789 -0.451518 0 
5.42867 -0.451125 0 
ZONE I=5
5.42867 -0.451125 0 
5.42946 -0.450733 0 
5.43024 -0.45034 0 
5.43103 -0.449947 0 
5.43181 -0.449554 0 
ZONE I=5
5.43181 -0.449554 0 
5.4326 -0.449161 0 
5.43338 -0.448768 0 
