ZONE I=5
4.6739 -0.810465 0 
4.67469 -0.810756 0 
ZONE I=5
4.67469 -0.810756 0 
4.67548 -0.811046 0 
4.67626 -0.811337 0 
4.67705 -0.811626 0 
4.67783 -0.811916 0 
ZONE I=5
4.67783 -0.811916 0 
4.67862 -0.812206 0 
4.6794 -0.812495 0 
4.68019 -0.812784 0 
4.68097 -0.813073 0 
ZONE I=5
4.68097 -0.813073 0 
4.68176 -0.813361 0 
4.68254 -0.813649 0 
4.68333 -0.813937 0 
4.68411 -0.814225 0 
ZONE I=5
4.68411 -0.814225 0 
4.6849 -0.814513 0 
4.68569 -0.8148 0 
4.68647 -0.815087 0 
4.68726 -0.815374 0 
ZONE I=5
4.68726 -0.815374 0 
4.68804 -0.81566 0 
4.68883 -0.815947 0 
4.68961 -0.816233 0 
4.6904 -0.816519 0 
ZONE I=5
4.6904 -0.816519 0 
4.69118 -0.816804 0 
4.69197 -0.81709 0 
4.69275 -0.817375 0 
4.69354 -0.81766 0 
ZONE I=5
4.69354 -0.81766 0 
4.69432 -0.817944 0 
4.69511 -0.818229 0 
4.6959 -0.818513 0 
4.69668 -0.818797 0 
ZONE I=5
4.69668 -0.818797 0 
4.69747 -0.819081 0 
4.69825 -0.819364 0 
4.69904 -0.819647 0 
4.69982 -0.81993 0 
ZONE I=5
4.69982 -0.81993 0 
4.70061 -0.820213 0 
4.70139 -0.820495 0 
4.70218 -0.820778 0 
4.70296 -0.82106 0 
ZONE I=5
4.70296 -0.82106 0 
4.70375 -0.821341 0 
4.70453 -0.821623 0 
4.70532 -0.821904 0 
4.70611 -0.822185 0 
ZONE I=5
4.70611 -0.822185 0 
4.70689 -0.822466 0 
4.70768 -0.822746 0 
4.70846 -0.823027 0 
4.70925 -0.823307 0 
ZONE I=5
4.70925 -0.823307 0 
4.71003 -0.823586 0 
4.71082 -0.823866 0 
4.7116 -0.824145 0 
4.71239 -0.824424 0 
ZONE I=5
4.71239 -0.824424 0 
4.71317 -0.824703 0 
4.71396 -0.824981 0 
4.71475 -0.82526 0 
4.71553 -0.825538 0 
ZONE I=5
4.71553 -0.825538 0 
4.71632 -0.825815 0 
4.7171 -0.826093 0 
4.71789 -0.82637 0 
4.71867 -0.826647 0 
ZONE I=5
4.71867 -0.826647 0 
4.71946 -0.826924 0 
4.72024 -0.827201 0 
4.72103 -0.827477 0 
4.72181 -0.827753 0 
ZONE I=5
4.72181 -0.827753 0 
4.7226 -0.828029 0 
4.72338 -0.828304 0 
4.72417 -0.828579 0 
4.72496 -0.828854 0 
ZONE I=5
4.72496 -0.828854 0 
4.72574 -0.829129 0 
4.72653 -0.829404 0 
4.72731 -0.829678 0 
4.7281 -0.829952 0 
ZONE I=5
4.7281 -0.829952 0 
4.72888 -0.830226 0 
4.72967 -0.830499 0 
4.73045 -0.830772 0 
4.73124 -0.831045 0 
ZONE I=5
4.73124 -0.831045 0 
4.73202 -0.831318 0 
4.73281 -0.83159 0 
4.73359 -0.831863 0 
4.73438 -0.832135 0 
ZONE I=5
4.73438 -0.832135 0 
4.73517 -0.832406 0 
4.73595 -0.832678 0 
4.73674 -0.832949 0 
4.73752 -0.83322 0 
ZONE I=5
4.73752 -0.83322 0 
4.73831 -0.83349 0 
4.73909 -0.833761 0 
4.73988 -0.834031 0 
4.74066 -0.834301 0 
ZONE I=5
4.74066 -0.834301 0 
4.74145 -0.83457 0 
4.74223 -0.83484 0 
4.74302 -0.835109 0 
4.7438 -0.835378 0 
ZONE I=5
4.7438 -0.835378 0 
4.74459 -0.835646 0 
4.74538 -0.835915 0 
4.74616 -0.836183 0 
4.74695 -0.836451 0 
ZONE I=5
4.74695 -0.836451 0 
4.74773 -0.836718 0 
4.74852 -0.836985 0 
4.7493 -0.837252 0 
4.75009 -0.837519 0 
ZONE I=5
4.75009 -0.837519 0 
4.75087 -0.837786 0 
4.75166 -0.838052 0 
4.75244 -0.838318 0 
4.75323 -0.838584 0 
ZONE I=5
4.75323 -0.838584 0 
4.75402 -0.838849 0 
4.7548 -0.839114 0 
4.75559 -0.839379 0 
4.75637 -0.839644 0 
ZONE I=5
4.75637 -0.839644 0 
4.75716 -0.839908 0 
4.75794 -0.840172 0 
4.75873 -0.840436 0 
4.75951 -0.8407 0 
ZONE I=5
4.75951 -0.8407 0 
4.7603 -0.840963 0 
4.76108 -0.841226 0 
4.76187 -0.841489 0 
4.76265 -0.841751 0 
ZONE I=5
4.76265 -0.841751 0 
4.76344 -0.842014 0 
4.76423 -0.842276 0 
4.76501 -0.842537 0 
4.7658 -0.842799 0 
ZONE I=5
4.7658 -0.842799 0 
4.76658 -0.84306 0 
4.76737 -0.843321 0 
4.76815 -0.843582 0 
4.76894 -0.843842 0 
ZONE I=5
4.76894 -0.843842 0 
4.76972 -0.844102 0 
4.77051 -0.844362 0 
4.77129 -0.844621 0 
4.77208 -0.844881 0 
ZONE I=5
4.77208 -0.844881 0 
4.77286 -0.84514 0 
4.77365 -0.845399 0 
4.77444 -0.845657 0 
4.77522 -0.845915 0 
ZONE I=5
4.77522 -0.845915 0 
4.77601 -0.846173 0 
4.77679 -0.846431 0 
4.77758 -0.846688 0 
4.77836 -0.846945 0 
ZONE I=5
4.77836 -0.846945 0 
4.77915 -0.847202 0 
4.77993 -0.847459 0 
4.78072 -0.847715 0 
4.7815 -0.847971 0 
ZONE I=5
4.7815 -0.847971 0 
4.78229 -0.848227 0 
4.78307 -0.848482 0 
4.78386 -0.848737 0 
4.78465 -0.848992 0 
ZONE I=5
4.78465 -0.848992 0 
4.78543 -0.849247 0 
4.78622 -0.849501 0 
4.787 -0.849756 0 
4.78779 -0.850009 0 
ZONE I=5
4.78779 -0.850009 0 
4.78857 -0.850263 0 
4.78936 -0.850516 0 
4.79014 -0.850769 0 
4.79093 -0.851022 0 
ZONE I=5
4.79093 -0.851022 0 
4.79171 -0.851274 0 
4.7925 -0.851526 0 
4.79328 -0.851778 0 
4.79407 -0.85203 0 
ZONE I=5
4.79407 -0.85203 0 
4.79486 -0.852281 0 
4.79564 -0.852532 0 
4.79643 -0.852783 0 
4.79721 -0.853033 0 
ZONE I=5
4.79721 -0.853033 0 
4.798 -0.853284 0 
4.79878 -0.853534 0 
4.79957 -0.853783 0 
4.80035 -0.854033 0 
ZONE I=5
4.80035 -0.854033 0 
4.80114 -0.854282 0 
4.80192 -0.85453 0 
4.80271 -0.854779 0 
4.8035 -0.855027 0 
ZONE I=5
4.8035 -0.855027 0 
4.80428 -0.855275 0 
4.80507 -0.855523 0 
4.80585 -0.85577 0 
4.80664 -0.856017 0 
ZONE I=5
4.80664 -0.856017 0 
4.80742 -0.856264 0 
4.80821 -0.85651 0 
4.80899 -0.856757 0 
4.80978 -0.857003 0 
ZONE I=5
4.80978 -0.857003 0 
4.81056 -0.857248 0 
4.81135 -0.857494 0 
4.81213 -0.857739 0 
4.81292 -0.857983 0 
ZONE I=5
4.81292 -0.857983 0 
4.81371 -0.858228 0 
4.81449 -0.858472 0 
4.81528 -0.858716 0 
4.81606 -0.85896 0 
ZONE I=5
4.81606 -0.85896 0 
4.81685 -0.859203 0 
4.81763 -0.859446 0 
4.81842 -0.859689 0 
4.8192 -0.859931 0 
ZONE I=5
4.8192 -0.859931 0 
4.81999 -0.860174 0 
4.82077 -0.860415 0 
4.82156 -0.860657 0 
4.82234 -0.860898 0 
ZONE I=5
4.82234 -0.860898 0 
4.82313 -0.861139 0 
4.82392 -0.86138 0 
4.8247 -0.861621 0 
4.82549 -0.861861 0 
ZONE I=5
4.82549 -0.861861 0 
4.82627 -0.862101 0 
4.82706 -0.86234 0 
4.82784 -0.862579 0 
4.82863 -0.862818 0 
ZONE I=5
4.82863 -0.862818 0 
4.82941 -0.863057 0 
4.8302 -0.863295 0 
4.83098 -0.863534 0 
4.83177 -0.863771 0 
ZONE I=5
4.83177 -0.863771 0 
4.83255 -0.864009 0 
4.83334 -0.864246 0 
4.83413 -0.864483 0 
4.83491 -0.86472 0 
ZONE I=5
4.83491 -0.86472 0 
4.8357 -0.864956 0 
4.83648 -0.865192 0 
4.83727 -0.865428 0 
4.83805 -0.865663 0 
ZONE I=5
4.83805 -0.865663 0 
4.83884 -0.865898 0 
4.83962 -0.866133 0 
4.84041 -0.866367 0 
4.84119 -0.866602 0 
ZONE I=5
4.84119 -0.866602 0 
4.84198 -0.866836 0 
4.84277 -0.867069 0 
4.84355 -0.867303 0 
4.84434 -0.867536 0 
ZONE I=5
4.84434 -0.867536 0 
4.84512 -0.867768 0 
4.84591 -0.868001 0 
4.84669 -0.868233 0 
4.84748 -0.868465 0 
ZONE I=5
4.84748 -0.868465 0 
4.84826 -0.868696 0 
4.84905 -0.868927 0 
4.84983 -0.869158 0 
4.85062 -0.869389 0 
ZONE I=5
4.85062 -0.869389 0 
4.8514 -0.869619 0 
4.85219 -0.869849 0 
4.85298 -0.870079 0 
4.85376 -0.870308 0 
ZONE I=5
4.85376 -0.870308 0 
4.85455 -0.870537 0 
4.85533 -0.870766 0 
4.85612 -0.870995 0 
4.8569 -0.871223 0 
ZONE I=5
4.8569 -0.871223 0 
4.85769 -0.871451 0 
4.85847 -0.871678 0 
4.85926 -0.871905 0 
4.86004 -0.872132 0 
ZONE I=5
4.86004 -0.872132 0 
4.86083 -0.872359 0 
4.86161 -0.872585 0 
4.8624 -0.872811 0 
4.86319 -0.873037 0 
ZONE I=5
4.86319 -0.873037 0 
4.86397 -0.873262 0 
4.86476 -0.873487 0 
4.86554 -0.873712 0 
4.86633 -0.873937 0 
ZONE I=5
4.86633 -0.873937 0 
4.86711 -0.874161 0 
4.8679 -0.874385 0 
4.86868 -0.874608 0 
4.86947 -0.874831 0 
ZONE I=5
4.86947 -0.874831 0 
4.87025 -0.875054 0 
4.87104 -0.875277 0 
4.87182 -0.875499 0 
4.87261 -0.875721 0 
ZONE I=5
4.87261 -0.875721 0 
4.8734 -0.875943 0 
4.87418 -0.876164 0 
4.87497 -0.876385 0 
4.87575 -0.876606 0 
ZONE I=5
4.87575 -0.876606 0 
4.87654 -0.876826 0 
4.87732 -0.877046 0 
4.87811 -0.877266 0 
4.87889 -0.877485 0 
ZONE I=5
4.87889 -0.877485 0 
4.87968 -0.877705 0 
4.88046 -0.877923 0 
4.88125 -0.878142 0 
4.88203 -0.87836 0 
ZONE I=5
4.88203 -0.87836 0 
4.88282 -0.878578 0 
4.88361 -0.878795 0 
4.88439 -0.879013 0 
4.88518 -0.879229 0 
ZONE I=5
4.88518 -0.879229 0 
4.88596 -0.879446 0 
4.88675 -0.879662 0 
4.88753 -0.879878 0 
4.88832 -0.880094 0 
ZONE I=5
4.88832 -0.880094 0 
4.8891 -0.880309 0 
4.88989 -0.880524 0 
4.89067 -0.880739 0 
4.89146 -0.880953 0 
ZONE I=5
4.89146 -0.880953 0 
4.89225 -0.881167 0 
4.89303 -0.881381 0 
4.89382 -0.881594 0 
4.8946 -0.881807 0 
ZONE I=5
4.8946 -0.881807 0 
4.89539 -0.88202 0 
4.89617 -0.882232 0 
4.89696 -0.882444 0 
4.89774 -0.882656 0 
ZONE I=5
4.89774 -0.882656 0 
4.89853 -0.882867 0 
4.89931 -0.883078 0 
4.9001 -0.883289 0 
4.90088 -0.883499 0 
ZONE I=5
4.90088 -0.883499 0 
4.90167 -0.883709 0 
4.90246 -0.883919 0 
4.90324 -0.884129 0 
4.90403 -0.884338 0 
ZONE I=5
4.90403 -0.884338 0 
4.90481 -0.884547 0 
4.9056 -0.884755 0 
4.90638 -0.884963 0 
4.90717 -0.885171 0 
ZONE I=5
4.90717 -0.885171 0 
4.90795 -0.885378 0 
4.90874 -0.885585 0 
4.90952 -0.885792 0 
4.91031 -0.885999 0 
ZONE I=5
4.91031 -0.885999 0 
4.91109 -0.886205 0 
4.91188 -0.886411 0 
4.91267 -0.886616 0 
4.91345 -0.886821 0 
ZONE I=5
4.91345 -0.886821 0 
4.91424 -0.887026 0 
4.91502 -0.88723 0 
4.91581 -0.887434 0 
4.91659 -0.887638 0 
ZONE I=5
4.91659 -0.887638 0 
4.91738 -0.887842 0 
4.91816 -0.888045 0 
4.91895 -0.888248 0 
4.91973 -0.88845 0 
ZONE I=5
4.91973 -0.88845 0 
4.92052 -0.888652 0 
4.9213 -0.888854 0 
4.92209 -0.889055 0 
4.92288 -0.889256 0 
ZONE I=5
4.92288 -0.889256 0 
4.92366 -0.889457 0 
4.92445 -0.889657 0 
4.92523 -0.889858 0 
4.92602 -0.890057 0 
ZONE I=5
4.92602 -0.890057 0 
4.9268 -0.890257 0 
4.92759 -0.890456 0 
4.92837 -0.890654 0 
4.92916 -0.890853 0 
ZONE I=5
4.92916 -0.890853 0 
4.92994 -0.891051 0 
4.93073 -0.891248 0 
4.93152 -0.891446 0 
4.9323 -0.891643 0 
ZONE I=5
4.9323 -0.891643 0 
4.93309 -0.891839 0 
4.93387 -0.892036 0 
4.93466 -0.892232 0 
4.93544 -0.892427 0 
ZONE I=5
4.93544 -0.892427 0 
4.93623 -0.892622 0 
4.93701 -0.892817 0 
4.9378 -0.893012 0 
4.93858 -0.893206 0 
ZONE I=5
4.93858 -0.893206 0 
4.93937 -0.8934 0 
4.94015 -0.893594 0 
4.94094 -0.893787 0 
4.94173 -0.89398 0 
ZONE I=5
4.94173 -0.89398 0 
4.94251 -0.894172 0 
4.9433 -0.894364 0 
4.94408 -0.894556 0 
4.94487 -0.894747 0 
ZONE I=5
4.94487 -0.894747 0 
4.94565 -0.894939 0 
4.94644 -0.895129 0 
4.94722 -0.89532 0 
4.94801 -0.89551 0 
ZONE I=5
4.94801 -0.89551 0 
4.94879 -0.895699 0 
4.94958 -0.895889 0 
4.95036 -0.896078 0 
4.95115 -0.896266 0 
ZONE I=5
4.95115 -0.896266 0 
4.95194 -0.896454 0 
4.95272 -0.896642 0 
4.95351 -0.89683 0 
4.95429 -0.897017 0 
ZONE I=5
4.95429 -0.897017 0 
4.95508 -0.897204 0 
4.95586 -0.89739 0 
4.95665 -0.897577 0 
4.95743 -0.897762 0 
ZONE I=5
4.95743 -0.897762 0 
4.95822 -0.897948 0 
4.959 -0.898133 0 
4.95979 -0.898318 0 
4.96057 -0.898502 0 
ZONE I=5
4.96057 -0.898502 0 
4.96136 -0.898686 0 
4.96215 -0.898869 0 
4.96293 -0.899053 0 
4.96372 -0.899236 0 
ZONE I=5
4.96372 -0.899236 0 
4.9645 -0.899418 0 
4.96529 -0.8996 0 
4.96607 -0.899782 0 
4.96686 -0.899964 0 
ZONE I=5
4.96686 -0.899964 0 
4.96764 -0.900145 0 
4.96843 -0.900325 0 
4.96921 -0.900506 0 
4.97 -0.900686 0 
ZONE I=5
4.97 -0.900686 0 
4.97078 -0.900865 0 
4.97157 -0.901045 0 
4.97236 -0.901224 0 
4.97314 -0.901402 0 
ZONE I=5
4.97314 -0.901402 0 
4.97393 -0.90158 0 
4.97471 -0.901758 0 
4.9755 -0.901936 0 
4.97628 -0.902113 0 
ZONE I=5
4.97628 -0.902113 0 
4.97707 -0.902289 0 
4.97785 -0.902466 0 
4.97864 -0.902642 0 
4.97942 -0.902817 0 
ZONE I=5
4.97942 -0.902817 0 
4.98021 -0.902992 0 
4.981 -0.903167 0 
4.98178 -0.903342 0 
4.98257 -0.903516 0 
ZONE I=5
4.98257 -0.903516 0 
4.98335 -0.90369 0 
4.98414 -0.903863 0 
4.98492 -0.904036 0 
4.98571 -0.904209 0 
ZONE I=5
4.98571 -0.904209 0 
4.98649 -0.904381 0 
4.98728 -0.904553 0 
4.98806 -0.904724 0 
4.98885 -0.904895 0 
ZONE I=5
4.98885 -0.904895 0 
4.98963 -0.905066 0 
4.99042 -0.905236 0 
4.99121 -0.905406 0 
4.99199 -0.905576 0 
ZONE I=5
4.99199 -0.905576 0 
4.99278 -0.905745 0 
4.99356 -0.905914 0 
4.99435 -0.906083 0 
4.99513 -0.906251 0 
ZONE I=5
4.99513 -0.906251 0 
4.99592 -0.906418 0 
4.9967 -0.906586 0 
4.99749 -0.906753 0 
4.99827 -0.906919 0 
ZONE I=5
4.99827 -0.906919 0 
4.99906 -0.907086 0 
4.99984 -0.907251 0 
5.00063 -0.907417 0 
5.00142 -0.907582 0 
ZONE I=5
5.00142 -0.907582 0 
5.0022 -0.907747 0 
5.00299 -0.907911 0 
5.00377 -0.908075 0 
5.00456 -0.908238 0 
ZONE I=5
5.00456 -0.908238 0 
5.00534 -0.908401 0 
5.00613 -0.908564 0 
5.00691 -0.908726 0 
5.0077 -0.908888 0 
ZONE I=5
5.0077 -0.908888 0 
5.00848 -0.90905 0 
5.00927 -0.909211 0 
5.01005 -0.909372 0 
5.01084 -0.909533 0 
ZONE I=5
5.01084 -0.909533 0 
5.01163 -0.909693 0 
5.01241 -0.909852 0 
5.0132 -0.910011 0 
5.01398 -0.91017 0 
ZONE I=5
5.01398 -0.91017 0 
5.01477 -0.910329 0 
5.01555 -0.910487 0 
5.01634 -0.910645 0 
5.01712 -0.910802 0 
ZONE I=5
5.01712 -0.910802 0 
5.01791 -0.910959 0 
5.01869 -0.911115 0 
5.01948 -0.911271 0 
5.02027 -0.911427 0 
ZONE I=5
5.02027 -0.911427 0 
5.02105 -0.911583 0 
5.02184 -0.911737 0 
5.02262 -0.911892 0 
5.02341 -0.912046 0 
ZONE I=5
5.02341 -0.912046 0 
5.02419 -0.9122 0 
5.02498 -0.912353 0 
5.02576 -0.912506 0 
5.02655 -0.912659 0 
ZONE I=5
5.02655 -0.912659 0 
5.02733 -0.912811 0 
5.02812 -0.912963 0 
5.0289 -0.913114 0 
5.02969 -0.913265 0 
ZONE I=5
5.02969 -0.913265 0 
5.03048 -0.913416 0 
5.03126 -0.913566 0 
5.03205 -0.913716 0 
5.03283 -0.913865 0 
ZONE I=5
5.03283 -0.913865 0 
5.03362 -0.914014 0 
5.0344 -0.914162 0 
5.03519 -0.914311 0 
5.03597 -0.914458 0 
ZONE I=5
5.03597 -0.914458 0 
5.03676 -0.914606 0 
5.03754 -0.914753 0 
5.03833 -0.914899 0 
5.03911 -0.915045 0 
ZONE I=5
5.03911 -0.915045 0 
5.0399 -0.915191 0 
5.04069 -0.915336 0 
5.04147 -0.915481 0 
5.04226 -0.915626 0 
ZONE I=5
5.04226 -0.915626 0 
5.04304 -0.91577 0 
5.04383 -0.915913 0 
5.04461 -0.916057 0 
5.0454 -0.916199 0 
ZONE I=5
5.0454 -0.916199 0 
5.04618 -0.916342 0 
5.04697 -0.916484 0 
5.04775 -0.916626 0 
5.04854 -0.916767 0 
ZONE I=5
5.04854 -0.916767 0 
5.04932 -0.916908 0 
5.05011 -0.917048 0 
5.0509 -0.917188 0 
5.05168 -0.917327 0 
ZONE I=5
5.05168 -0.917327 0 
5.05247 -0.917467 0 
5.05325 -0.917605 0 
5.05404 -0.917744 0 
5.05482 -0.917881 0 
ZONE I=5
5.05482 -0.917881 0 
5.05561 -0.918019 0 
5.05639 -0.918156 0 
5.05718 -0.918293 0 
5.05796 -0.918429 0 
ZONE I=5
5.05796 -0.918429 0 
5.05875 -0.918565 0 
5.05953 -0.9187 0 
5.06032 -0.918835 0 
5.06111 -0.918969 0 
ZONE I=5
5.06111 -0.918969 0 
5.06189 -0.919104 0 
5.06268 -0.919237 0 
5.06346 -0.919371 0 
5.06425 -0.919503 0 
ZONE I=5
5.06425 -0.919503 0 
5.06503 -0.919636 0 
5.06582 -0.919768 0 
5.0666 -0.919899 0 
5.06739 -0.92003 0 
ZONE I=5
5.06739 -0.92003 0 
5.06817 -0.920161 0 
5.06896 -0.920291 0 
5.06975 -0.920421 0 
5.07053 -0.920551 0 
ZONE I=5
5.07053 -0.920551 0 
5.07132 -0.92068 0 
5.0721 -0.920808 0 
5.07289 -0.920937 0 
5.07367 -0.921064 0 
ZONE I=5
5.07367 -0.921064 0 
5.07446 -0.921192 0 
5.07524 -0.921318 0 
5.07603 -0.921445 0 
5.07681 -0.921571 0 
ZONE I=5
5.07681 -0.921571 0 
5.0776 -0.921696 0 
5.07838 -0.921822 0 
5.07917 -0.921946 0 
5.07996 -0.92207 0 
ZONE I=5
5.07996 -0.92207 0 
5.08074 -0.922194 0 
5.08153 -0.922318 0 
5.08231 -0.922441 0 
5.0831 -0.922563 0 
ZONE I=5
5.0831 -0.922563 0 
5.08388 -0.922685 0 
5.08467 -0.922807 0 
5.08545 -0.922928 0 
5.08624 -0.923049 0 
ZONE I=5
5.08624 -0.923049 0 
5.08702 -0.923169 0 
5.08781 -0.923289 0 
5.08859 -0.923409 0 
5.08938 -0.923528 0 
ZONE I=5
5.08938 -0.923528 0 
5.09017 -0.923646 0 
5.09095 -0.923764 0 
5.09174 -0.923882 0 
5.09252 -0.923999 0 
ZONE I=5
5.09252 -0.923999 0 
5.09331 -0.924116 0 
5.09409 -0.924232 0 
5.09488 -0.924348 0 
5.09566 -0.924464 0 
ZONE I=5
5.09566 -0.924464 0 
5.09645 -0.924579 0 
5.09723 -0.924693 0 
5.09802 -0.924807 0 
5.0988 -0.924921 0 
ZONE I=5
5.0988 -0.924921 0 
5.09959 -0.925034 0 
5.10038 -0.925147 0 
5.10116 -0.925259 0 
5.10195 -0.925371 0 
ZONE I=5
5.10195 -0.925371 0 
5.10273 -0.925483 0 
5.10352 -0.925594 0 
5.1043 -0.925704 0 
5.10509 -0.925814 0 
ZONE I=5
5.10509 -0.925814 0 
5.10587 -0.925924 0 
5.10666 -0.926033 0 
5.10744 -0.926142 0 
5.10823 -0.92625 0 
ZONE I=5
5.10823 -0.92625 0 
5.10902 -0.926358 0 
5.1098 -0.926465 0 
5.11059 -0.926572 0 
5.11137 -0.926678 0 
ZONE I=5
5.11137 -0.926678 0 
5.11216 -0.926784 0 
5.11294 -0.92689 0 
5.11373 -0.926995 0 
5.11451 -0.9271 0 
ZONE I=5
5.11451 -0.9271 0 
5.1153 -0.927204 0 
5.11608 -0.927307 0 
5.11687 -0.927411 0 
5.11765 -0.927513 0 
ZONE I=5
5.11765 -0.927513 0 
5.11844 -0.927616 0 
5.11923 -0.927717 0 
5.12001 -0.927819 0 
5.1208 -0.92792 0 
ZONE I=5
5.1208 -0.92792 0 
5.12158 -0.92802 0 
5.12237 -0.92812 0 
5.12315 -0.92822 0 
5.12394 -0.928319 0 
ZONE I=5
5.12394 -0.928319 0 
5.12472 -0.928417 0 
5.12551 -0.928515 0 
5.12629 -0.928613 0 
5.12708 -0.92871 0 
ZONE I=5
5.12708 -0.92871 0 
5.12786 -0.928807 0 
5.12865 -0.928903 0 
5.12944 -0.928999 0 
5.13022 -0.929094 0 
ZONE I=5
5.13022 -0.929094 0 
5.13101 -0.929189 0 
5.13179 -0.929283 0 
5.13258 -0.929377 0 
5.13336 -0.92947 0 
ZONE I=5
5.13336 -0.92947 0 
5.13415 -0.929563 0 
5.13493 -0.929656 0 
5.13572 -0.929748 0 
5.1365 -0.929839 0 
ZONE I=5
5.1365 -0.929839 0 
5.13729 -0.92993 0 
5.13807 -0.930021 0 
5.13886 -0.930111 0 
5.13965 -0.9302 0 
ZONE I=5
5.13965 -0.9302 0 
5.14043 -0.930289 0 
5.14122 -0.930378 0 
5.142 -0.930466 0 
5.14279 -0.930554 0 
ZONE I=5
5.14279 -0.930554 0 
5.14357 -0.930641 0 
5.14436 -0.930727 0 
5.14514 -0.930814 0 
5.14593 -0.930899 0 
ZONE I=5
5.14593 -0.930899 0 
5.14671 -0.930984 0 
5.1475 -0.931069 0 
5.14828 -0.931153 0 
5.14907 -0.931237 0 
ZONE I=5
5.14907 -0.931237 0 
5.14986 -0.93132 0 
5.15064 -0.931403 0 
5.15143 -0.931486 0 
5.15221 -0.931567 0 
ZONE I=5
5.15221 -0.931567 0 
5.153 -0.931649 0 
5.15378 -0.931729 0 
5.15457 -0.93181 0 
5.15535 -0.93189 0 
ZONE I=5
5.15535 -0.93189 0 
5.15614 -0.931969 0 
5.15692 -0.932048 0 
5.15771 -0.932126 0 
5.1585 -0.932204 0 
ZONE I=5
5.1585 -0.932204 0 
5.15928 -0.932281 0 
5.16007 -0.932358 0 
5.16085 -0.932435 0 
5.16164 -0.93251 0 
ZONE I=5
5.16164 -0.93251 0 
5.16242 -0.932586 0 
5.16321 -0.932661 0 
5.16399 -0.932735 0 
5.16478 -0.932809 0 
ZONE I=5
5.16478 -0.932809 0 
5.16556 -0.932882 0 
5.16635 -0.932955 0 
5.16713 -0.933027 0 
5.16792 -0.933099 0 
ZONE I=5
5.16792 -0.933099 0 
5.16871 -0.933171 0 
5.16949 -0.933242 0 
5.17028 -0.933312 0 
5.17106 -0.933382 0 
ZONE I=5
5.17106 -0.933382 0 
5.17185 -0.933451 0 
5.17263 -0.93352 0 
5.17342 -0.933588 0 
5.1742 -0.933656 0 
ZONE I=5
5.1742 -0.933656 0 
5.17499 -0.933723 0 
5.17577 -0.93379 0 
5.17656 -0.933856 0 
5.17734 -0.933922 0 
ZONE I=5
5.17734 -0.933922 0 
5.17813 -0.933987 0 
5.17892 -0.934052 0 
5.1797 -0.934116 0 
5.18049 -0.93418 0 
ZONE I=5
5.18049 -0.93418 0 
5.18127 -0.934243 0 
5.18206 -0.934306 0 
5.18284 -0.934368 0 
5.18363 -0.93443 0 
ZONE I=5
5.18363 -0.93443 0 
5.18441 -0.934491 0 
5.1852 -0.934552 0 
5.18598 -0.934612 0 
5.18677 -0.934671 0 
ZONE I=5
5.18677 -0.934671 0 
5.18755 -0.93473 0 
5.18834 -0.934789 0 
5.18913 -0.934847 0 
5.18991 -0.934904 0 
ZONE I=5
5.18991 -0.934904 0 
5.1907 -0.934961 0 
5.19148 -0.935018 0 
5.19227 -0.935074 0 
5.19305 -0.935129 0 
ZONE I=5
5.19305 -0.935129 0 
5.19384 -0.935184 0 
5.19462 -0.935238 0 
5.19541 -0.935292 0 
5.19619 -0.935345 0 
ZONE I=5
5.19619 -0.935345 0 
5.19698 -0.935398 0 
5.19777 -0.93545 0 
5.19855 -0.935502 0 
5.19934 -0.935553 0 
ZONE I=5
5.19934 -0.935553 0 
5.20012 -0.935604 0 
5.20091 -0.935654 0 
5.20169 -0.935704 0 
5.20248 -0.935753 0 
ZONE I=5
5.20248 -0.935753 0 
5.20326 -0.935801 0 
5.20405 -0.935849 0 
5.20483 -0.935897 0 
5.20562 -0.935943 0 
ZONE I=5
5.20562 -0.935943 0 
5.2064 -0.93599 0 
5.20719 -0.936036 0 
5.20798 -0.936081 0 
5.20876 -0.936126 0 
ZONE I=5
5.20876 -0.936126 0 
5.20955 -0.93617 0 
5.21033 -0.936213 0 
5.21112 -0.936257 0 
5.2119 -0.936299 0 
ZONE I=5
5.2119 -0.936299 0 
5.21269 -0.936341 0 
5.21347 -0.936383 0 
5.21426 -0.936424 0 
5.21504 -0.936464 0 
ZONE I=5
5.21504 -0.936464 0 
5.21583 -0.936504 0 
5.21661 -0.936543 0 
5.2174 -0.936582 0 
5.21819 -0.93662 0 
ZONE I=5
5.21819 -0.93662 0 
5.21897 -0.936658 0 
5.21976 -0.936695 0 
5.22054 -0.936731 0 
5.22133 -0.936767 0 
ZONE I=5
5.22133 -0.936767 0 
5.22211 -0.936803 0 
5.2229 -0.936838 0 
5.22368 -0.936872 0 
5.22447 -0.936906 0 
ZONE I=5
5.22447 -0.936906 0 
5.22525 -0.936939 0 
5.22604 -0.936972 0 
5.22682 -0.937004 0 
5.22761 -0.937035 0 
ZONE I=5
5.22761 -0.937035 0 
5.2284 -0.937066 0 
5.22918 -0.937097 0 
5.22997 -0.937127 0 
5.23075 -0.937156 0 
ZONE I=5
5.23075 -0.937156 0 
5.23154 -0.937185 0 
5.23232 -0.937213 0 
5.23311 -0.93724 0 
5.23389 -0.937267 0 
ZONE I=5
5.23389 -0.937267 0 
5.23468 -0.937294 0 
5.23546 -0.93732 0 
5.23625 -0.937345 0 
5.23703 -0.93737 0 
ZONE I=5
