ZONE I=5
4.98885 -0.91701 0 
ZONE I=5
4.98885 -0.91701 0 
4.98963 -0.917164 0 
4.99042 -0.917318 0 
4.99121 -0.917472 0 
4.99199 -0.917625 0 
ZONE I=5
4.99199 -0.917625 0 
4.99278 -0.917777 0 
4.99356 -0.917929 0 
4.99435 -0.918081 0 
4.99513 -0.918233 0 
ZONE I=5
4.99513 -0.918233 0 
4.99592 -0.918384 0 
4.9967 -0.918534 0 
4.99749 -0.918684 0 
4.99827 -0.918834 0 
ZONE I=5
4.99827 -0.918834 0 
4.99906 -0.918983 0 
4.99984 -0.919132 0 
5.00063 -0.919281 0 
5.00142 -0.919429 0 
ZONE I=5
5.00142 -0.919429 0 
5.0022 -0.919576 0 
5.00299 -0.919724 0 
5.00377 -0.91987 0 
5.00456 -0.920017 0 
ZONE I=5
5.00456 -0.920017 0 
5.00534 -0.920163 0 
5.00613 -0.920308 0 
5.00691 -0.920453 0 
5.0077 -0.920598 0 
ZONE I=5
5.0077 -0.920598 0 
5.00848 -0.920743 0 
5.00927 -0.920886 0 
5.01005 -0.92103 0 
5.01084 -0.921173 0 
ZONE I=5
5.01084 -0.921173 0 
5.01163 -0.921315 0 
5.01241 -0.921458 0 
5.0132 -0.921599 0 
5.01398 -0.921741 0 
ZONE I=5
5.01398 -0.921741 0 
5.01477 -0.921882 0 
5.01555 -0.922022 0 
5.01634 -0.922162 0 
5.01712 -0.922302 0 
ZONE I=5
5.01712 -0.922302 0 
5.01791 -0.922441 0 
5.01869 -0.92258 0 
5.01948 -0.922718 0 
5.02027 -0.922856 0 
ZONE I=5
5.02027 -0.922856 0 
5.02105 -0.922994 0 
5.02184 -0.923131 0 
5.02262 -0.923268 0 
5.02341 -0.923404 0 
ZONE I=5
5.02341 -0.923404 0 
5.02419 -0.92354 0 
5.02498 -0.923675 0 
5.02576 -0.92381 0 
5.02655 -0.923944 0 
ZONE I=5
5.02655 -0.923944 0 
5.02733 -0.924078 0 
5.02812 -0.924212 0 
5.0289 -0.924345 0 
5.02969 -0.924478 0 
ZONE I=5
5.02969 -0.924478 0 
5.03048 -0.92461 0 
5.03126 -0.924742 0 
5.03205 -0.924874 0 
5.03283 -0.925005 0 
ZONE I=5
5.03283 -0.925005 0 
5.03362 -0.925135 0 
5.0344 -0.925266 0 
5.03519 -0.925395 0 
5.03597 -0.925525 0 
ZONE I=5
5.03597 -0.925525 0 
5.03676 -0.925653 0 
5.03754 -0.925782 0 
5.03833 -0.92591 0 
5.03911 -0.926037 0 
ZONE I=5
5.03911 -0.926037 0 
5.0399 -0.926164 0 
5.04069 -0.926291 0 
5.04147 -0.926417 0 
5.04226 -0.926543 0 
ZONE I=5
5.04226 -0.926543 0 
5.04304 -0.926668 0 
5.04383 -0.926793 0 
5.04461 -0.926918 0 
5.0454 -0.927042 0 
ZONE I=5
5.0454 -0.927042 0 
5.04618 -0.927165 0 
5.04697 -0.927288 0 
5.04775 -0.927411 0 
5.04854 -0.927533 0 
ZONE I=5
5.04854 -0.927533 0 
5.04932 -0.927655 0 
5.05011 -0.927776 0 
5.0509 -0.927897 0 
5.05168 -0.928017 0 
ZONE I=5
5.05168 -0.928017 0 
5.05247 -0.928137 0 
5.05325 -0.928257 0 
5.05404 -0.928376 0 
5.05482 -0.928495 0 
ZONE I=5
5.05482 -0.928495 0 
5.05561 -0.928613 0 
5.05639 -0.928731 0 
5.05718 -0.928848 0 
5.05796 -0.928965 0 
ZONE I=5
5.05796 -0.928965 0 
5.05875 -0.929081 0 
5.05953 -0.929197 0 
5.06032 -0.929312 0 
5.06111 -0.929427 0 
ZONE I=5
5.06111 -0.929427 0 
5.06189 -0.929542 0 
5.06268 -0.929656 0 
5.06346 -0.929769 0 
5.06425 -0.929883 0 
ZONE I=5
5.06425 -0.929883 0 
5.06503 -0.929995 0 
5.06582 -0.930108 0 
5.0666 -0.930219 0 
5.06739 -0.930331 0 
ZONE I=5
5.06739 -0.930331 0 
5.06817 -0.930442 0 
5.06896 -0.930552 0 
5.06975 -0.930662 0 
5.07053 -0.930771 0 
ZONE I=5
5.07053 -0.930771 0 
5.07132 -0.93088 0 
5.0721 -0.930989 0 
5.07289 -0.931097 0 
5.07367 -0.931205 0 
ZONE I=5
5.07367 -0.931205 0 
5.07446 -0.931312 0 
5.07524 -0.931419 0 
5.07603 -0.931525 0 
5.07681 -0.931631 0 
ZONE I=5
5.07681 -0.931631 0 
5.0776 -0.931736 0 
5.07838 -0.931841 0 
5.07917 -0.931945 0 
5.07996 -0.932049 0 
ZONE I=5
5.07996 -0.932049 0 
5.08074 -0.932152 0 
5.08153 -0.932255 0 
5.08231 -0.932358 0 
5.0831 -0.93246 0 
ZONE I=5
5.0831 -0.93246 0 
5.08388 -0.932561 0 
5.08467 -0.932662 0 
5.08545 -0.932763 0 
5.08624 -0.932863 0 
ZONE I=5
5.08624 -0.932863 0 
5.08702 -0.932963 0 
5.08781 -0.933062 0 
5.08859 -0.933161 0 
5.08938 -0.933259 0 
ZONE I=5
5.08938 -0.933259 0 
5.09017 -0.933357 0 
5.09095 -0.933454 0 
5.09174 -0.933551 0 
5.09252 -0.933647 0 
ZONE I=5
5.09252 -0.933647 0 
5.09331 -0.933743 0 
5.09409 -0.933838 0 
5.09488 -0.933933 0 
5.09566 -0.934028 0 
ZONE I=5
5.09566 -0.934028 0 
5.09645 -0.934121 0 
5.09723 -0.934215 0 
5.09802 -0.934308 0 
5.0988 -0.9344 0 
ZONE I=5
5.0988 -0.9344 0 
5.09959 -0.934492 0 
5.10038 -0.934584 0 
5.10116 -0.934675 0 
5.10195 -0.934765 0 
ZONE I=5
5.10195 -0.934765 0 
5.10273 -0.934855 0 
5.10352 -0.934945 0 
5.1043 -0.935034 0 
5.10509 -0.935123 0 
ZONE I=5
5.10509 -0.935123 0 
5.10587 -0.935211 0 
5.10666 -0.935298 0 
5.10744 -0.935385 0 
5.10823 -0.935472 0 
ZONE I=5
5.10823 -0.935472 0 
5.10902 -0.935558 0 
5.1098 -0.935644 0 
5.11059 -0.935729 0 
5.11137 -0.935814 0 
ZONE I=5
5.11137 -0.935814 0 
5.11216 -0.935898 0 
5.11294 -0.935982 0 
5.11373 -0.936065 0 
5.11451 -0.936147 0 
ZONE I=5
5.11451 -0.936147 0 
5.1153 -0.93623 0 
5.11608 -0.936311 0 
5.11687 -0.936392 0 
5.11765 -0.936473 0 
ZONE I=5
5.11765 -0.936473 0 
5.11844 -0.936553 0 
5.11923 -0.936633 0 
5.12001 -0.936712 0 
5.1208 -0.936791 0 
ZONE I=5
5.1208 -0.936791 0 
5.12158 -0.936869 0 
5.12237 -0.936947 0 
5.12315 -0.937024 0 
5.12394 -0.937101 0 
ZONE I=5
5.12394 -0.937101 0 
5.12472 -0.937177 0 
5.12551 -0.937253 0 
5.12629 -0.937328 0 
5.12708 -0.937403 0 
ZONE I=5
5.12708 -0.937403 0 
5.12786 -0.937477 0 
5.12865 -0.93755 0 
5.12944 -0.937624 0 
5.13022 -0.937696 0 
ZONE I=5
5.13022 -0.937696 0 
5.13101 -0.937768 0 
5.13179 -0.93784 0 
5.13258 -0.937911 0 
5.13336 -0.937982 0 
ZONE I=5
5.13336 -0.937982 0 
5.13415 -0.938052 0 
5.13493 -0.938121 0 
5.13572 -0.938191 0 
5.1365 -0.938259 0 
ZONE I=5
5.1365 -0.938259 0 
5.13729 -0.938327 0 
5.13807 -0.938395 0 
5.13886 -0.938462 0 
5.13965 -0.938528 0 
ZONE I=5
5.13965 -0.938528 0 
5.14043 -0.938594 0 
5.14122 -0.93866 0 
5.142 -0.938725 0 
5.14279 -0.938789 0 
ZONE I=5
5.14279 -0.938789 0 
5.14357 -0.938853 0 
5.14436 -0.938917 0 
5.14514 -0.938979 0 
5.14593 -0.939042 0 
ZONE I=5
5.14593 -0.939042 0 
5.14671 -0.939104 0 
5.1475 -0.939165 0 
5.14828 -0.939226 0 
5.14907 -0.939286 0 
ZONE I=5
5.14907 -0.939286 0 
5.14986 -0.939346 0 
5.15064 -0.939405 0 
5.15143 -0.939464 0 
5.15221 -0.939522 0 
ZONE I=5
5.15221 -0.939522 0 
5.153 -0.93958 0 
5.15378 -0.939637 0 
5.15457 -0.939693 0 
5.15535 -0.939749 0 
ZONE I=5
5.15535 -0.939749 0 
5.15614 -0.939805 0 
5.15692 -0.93986 0 
5.15771 -0.939914 0 
5.1585 -0.939968 0 
ZONE I=5
5.1585 -0.939968 0 
5.15928 -0.940022 0 
5.16007 -0.940075 0 
5.16085 -0.940127 0 
5.16164 -0.940179 0 
ZONE I=5
5.16164 -0.940179 0 
5.16242 -0.94023 0 
5.16321 -0.940281 0 
5.16399 -0.940331 0 
5.16478 -0.940381 0 
ZONE I=5
5.16478 -0.940381 0 
5.16556 -0.94043 0 
5.16635 -0.940479 0 
5.16713 -0.940527 0 
5.16792 -0.940574 0 
ZONE I=5
5.16792 -0.940574 0 
5.16871 -0.940621 0 
5.16949 -0.940668 0 
5.17028 -0.940714 0 
5.17106 -0.940759 0 
ZONE I=5
5.17106 -0.940759 0 
5.17185 -0.940804 0 
5.17263 -0.940848 0 
5.17342 -0.940892 0 
5.1742 -0.940935 0 
ZONE I=5
5.1742 -0.940935 0 
5.17499 -0.940978 0 
5.17577 -0.94102 0 
5.17656 -0.941061 0 
5.17734 -0.941102 0 
ZONE I=5
5.17734 -0.941102 0 
5.17813 -0.941143 0 
5.17892 -0.941183 0 
5.1797 -0.941222 0 
5.18049 -0.941261 0 
ZONE I=5
5.18049 -0.941261 0 
5.18127 -0.941299 0 
5.18206 -0.941337 0 
5.18284 -0.941374 0 
5.18363 -0.94141 0 
ZONE I=5
5.18363 -0.94141 0 
5.18441 -0.941447 0 
5.1852 -0.941482 0 
5.18598 -0.941517 0 
5.18677 -0.941551 0 
ZONE I=5
5.18677 -0.941551 0 
5.18755 -0.941585 0 
5.18834 -0.941618 0 
5.18913 -0.941651 0 
5.18991 -0.941683 0 
ZONE I=5
5.18991 -0.941683 0 
5.1907 -0.941715 0 
5.19148 -0.941746 0 
5.19227 -0.941776 0 
5.19305 -0.941806 0 
ZONE I=5
5.19305 -0.941806 0 
5.19384 -0.941836 0 
5.19462 -0.941864 0 
5.19541 -0.941893 0 
5.19619 -0.94192 0 
ZONE I=5
5.19619 -0.94192 0 
5.19698 -0.941947 0 
5.19777 -0.941974 0 
5.19855 -0.942 0 
5.19934 -0.942025 0 
ZONE I=5
5.19934 -0.942025 0 
5.20012 -0.94205 0 
5.20091 -0.942074 0 
5.20169 -0.942098 0 
5.20248 -0.942121 0 
ZONE I=5
5.20248 -0.942121 0 
5.20326 -0.942144 0 
5.20405 -0.942166 0 
5.20483 -0.942187 0 
5.20562 -0.942208 0 
ZONE I=5
5.20562 -0.942208 0 
5.2064 -0.942228 0 
5.20719 -0.942248 0 
5.20798 -0.942267 0 
5.20876 -0.942285 0 
ZONE I=5
5.20876 -0.942285 0 
5.20955 -0.942303 0 
5.21033 -0.942321 0 
5.21112 -0.942337 0 
5.2119 -0.942354 0 
ZONE I=5
5.2119 -0.942354 0 
5.21269 -0.942369 0 
5.21347 -0.942384 0 
5.21426 -0.942399 0 
5.21504 -0.942413 0 
ZONE I=5
5.21504 -0.942413 0 
5.21583 -0.942426 0 
5.21661 -0.942439 0 
5.2174 -0.942451 0 
5.21819 -0.942462 0 
ZONE I=5
5.21819 -0.942462 0 
5.21897 -0.942473 0 
5.21976 -0.942484 0 
5.22054 -0.942494 0 
5.22133 -0.942503 0 
ZONE I=5
5.22133 -0.942503 0 
5.22211 -0.942511 0 
5.2229 -0.942519 0 
5.22368 -0.942527 0 
5.22447 -0.942534 0 
ZONE I=5
5.22447 -0.942534 0 
5.22525 -0.94254 0 
5.22604 -0.942546 0 
5.22682 -0.942551 0 
5.22761 -0.942555 0 
ZONE I=5
5.22761 -0.942555 0 
5.2284 -0.942559 0 
5.22918 -0.942562 0 
5.22997 -0.942565 0 
5.23075 -0.942567 0 
ZONE I=5
5.23075 -0.942567 0 
5.23154 -0.942568 0 
5.23232 -0.942569 0 
5.23311 -0.94257 0 
5.23389 -0.942569 0 
ZONE I=5
5.23389 -0.942569 0 
5.23468 -0.942568 0 
5.23546 -0.942567 0 
5.23625 -0.942565 0 
5.23703 -0.942562 0 
ZONE I=5
5.23703 -0.942562 0 
5.23782 -0.942559 0 
5.23861 -0.942555 0 
5.23939 -0.94255 0 
5.24018 -0.942545 0 
ZONE I=5
5.24018 -0.942545 0 
5.24096 -0.942539 0 
5.24175 -0.942533 0 
5.24253 -0.942526 0 
5.24332 -0.942518 0 
ZONE I=5
5.24332 -0.942518 0 
5.2441 -0.94251 0 
5.24489 -0.942501 0 
5.24567 -0.942492 0 
5.24646 -0.942482 0 
ZONE I=5
5.24646 -0.942482 0 
5.24725 -0.942471 0 
5.24803 -0.94246 0 
5.24882 -0.942448 0 
5.2496 -0.942436 0 
ZONE I=5
5.2496 -0.942436 0 
5.25039 -0.942422 0 
5.25117 -0.942409 0 
5.25196 -0.942394 0 
5.25274 -0.942379 0 
ZONE I=5
5.25274 -0.942379 0 
5.25353 -0.942364 0 
5.25431 -0.942348 0 
5.2551 -0.942331 0 
5.25588 -0.942313 0 
ZONE I=5
5.25588 -0.942313 0 
5.25667 -0.942295 0 
5.25746 -0.942277 0 
5.25824 -0.942257 0 
5.25903 -0.942237 0 
ZONE I=5
5.25903 -0.942237 0 
5.25981 -0.942217 0 
5.2606 -0.942195 0 
5.26138 -0.942174 0 
5.26217 -0.942151 0 
ZONE I=5
5.26217 -0.942151 0 
5.26295 -0.942128 0 
5.26374 -0.942104 0 
5.26452 -0.94208 0 
5.26531 -0.942055 0 
ZONE I=5
5.26531 -0.942055 0 
5.26609 -0.942029 0 
5.26688 -0.942003 0 
5.26767 -0.941976 0 
5.26845 -0.941949 0 
ZONE I=5
5.26845 -0.941949 0 
5.26924 -0.94192 0 
5.27002 -0.941892 0 
5.27081 -0.941862 0 
5.27159 -0.941832 0 
ZONE I=5
5.27159 -0.941832 0 
5.27238 -0.941801 0 
5.27316 -0.94177 0 
5.27395 -0.941738 0 
5.27473 -0.941705 0 
ZONE I=5
5.27473 -0.941705 0 
5.27552 -0.941672 0 
5.2763 -0.941638 0 
5.27709 -0.941603 0 
5.27788 -0.941568 0 
ZONE I=5
5.27788 -0.941568 0 
5.27866 -0.941532 0 
5.27945 -0.941496 0 
5.28023 -0.941458 0 
5.28102 -0.941421 0 
ZONE I=5
5.28102 -0.941421 0 
5.2818 -0.941382 0 
5.28259 -0.941343 0 
5.28337 -0.941303 0 
5.28416 -0.941263 0 
ZONE I=5
5.28416 -0.941263 0 
5.28494 -0.941222 0 
5.28573 -0.94118 0 
5.28652 -0.941138 0 
5.2873 -0.941094 0 
ZONE I=5
5.2873 -0.941094 0 
5.28809 -0.941051 0 
5.28887 -0.941006 0 
5.28966 -0.940961 0 
5.29044 -0.940916 0 
ZONE I=5
5.29044 -0.940916 0 
5.29123 -0.940869 0 
5.29201 -0.940822 0 
5.2928 -0.940775 0 
5.29358 -0.940726 0 
ZONE I=5
5.29358 -0.940726 0 
5.29437 -0.940677 0 
5.29515 -0.940627 0 
5.29594 -0.940577 0 
5.29673 -0.940526 0 
ZONE I=5
5.29673 -0.940526 0 
5.29751 -0.940474 0 
5.2983 -0.940422 0 
5.29908 -0.940369 0 
5.29987 -0.940315 0 
ZONE I=5
5.29987 -0.940315 0 
5.30065 -0.940261 0 
5.30144 -0.940206 0 
5.30222 -0.94015 0 
5.30301 -0.940094 0 
ZONE I=5
5.30301 -0.940094 0 
5.30379 -0.940037 0 
5.30458 -0.939979 0 
5.30536 -0.939921 0 
5.30615 -0.939862 0 
ZONE I=5
5.30615 -0.939862 0 
5.30694 -0.939802 0 
5.30772 -0.939741 0 
5.30851 -0.93968 0 
5.30929 -0.939618 0 
ZONE I=5
5.30929 -0.939618 0 
5.31008 -0.939556 0 
5.31086 -0.939493 0 
5.31165 -0.939429 0 
5.31243 -0.939364 0 
ZONE I=5
5.31243 -0.939364 0 
5.31322 -0.939299 0 
5.314 -0.939233 0 
5.31479 -0.939166 0 
5.31557 -0.939099 0 
ZONE I=5
5.31557 -0.939099 0 
5.31636 -0.939031 0 
5.31715 -0.938962 0 
5.31793 -0.938893 0 
5.31872 -0.938823 0 
ZONE I=5
5.31872 -0.938823 0 
5.3195 -0.938752 0 
5.32029 -0.938681 0 
5.32107 -0.938609 0 
5.32186 -0.938536 0 
ZONE I=5
5.32186 -0.938536 0 
5.32264 -0.938462 0 
5.32343 -0.938388 0 
5.32421 -0.938313 0 
5.325 -0.938237 0 
ZONE I=5
5.325 -0.938237 0 
5.32578 -0.938161 0 
5.32657 -0.938084 0 
5.32736 -0.938006 0 
5.32814 -0.937928 0 
ZONE I=5
5.32814 -0.937928 0 
5.32893 -0.937849 0 
5.32971 -0.937769 0 
5.3305 -0.937688 0 
5.33128 -0.937607 0 
ZONE I=5
5.33128 -0.937607 0 
5.33207 -0.937525 0 
5.33285 -0.937442 0 
5.33364 -0.937359 0 
5.33442 -0.937275 0 
ZONE I=5
5.33442 -0.937275 0 
5.33521 -0.93719 0 
5.336 -0.937104 0 
5.33678 -0.937018 0 
5.33757 -0.936931 0 
ZONE I=5
5.33757 -0.936931 0 
5.33835 -0.936843 0 
5.33914 -0.936755 0 
5.33992 -0.936666 0 
5.34071 -0.936576 0 
ZONE I=5
5.34071 -0.936576 0 
5.34149 -0.936486 0 
5.34228 -0.936394 0 
5.34306 -0.936302 0 
5.34385 -0.936209 0 
ZONE I=5
5.34385 -0.936209 0 
5.34463 -0.936116 0 
5.34542 -0.936022 0 
5.34621 -0.935927 0 
5.34699 -0.935831 0 
ZONE I=5
5.34699 -0.935831 0 
5.34778 -0.935735 0 
5.34856 -0.935638 0 
5.34935 -0.93554 0 
5.35013 -0.935441 0 
ZONE I=5
5.35013 -0.935441 0 
5.35092 -0.935342 0 
5.3517 -0.935242 0 
5.35249 -0.935141 0 
5.35327 -0.93504 0 
ZONE I=5
5.35327 -0.93504 0 
5.35406 -0.934938 0 
5.35484 -0.934835 0 
5.35563 -0.934731 0 
5.35642 -0.934627 0 
ZONE I=5
5.35642 -0.934627 0 
5.3572 -0.934521 0 
5.35799 -0.934416 0 
5.35877 -0.934309 0 
5.35956 -0.934201 0 
ZONE I=5
5.35956 -0.934201 0 
5.36034 -0.934093 0 
5.36113 -0.933984 0 
5.36191 -0.933875 0 
5.3627 -0.933764 0 
ZONE I=5
5.3627 -0.933764 0 
5.36348 -0.933653 0 
5.36427 -0.933541 0 
5.36505 -0.933429 0 
5.36584 -0.933315 0 
ZONE I=5
5.36584 -0.933315 0 
5.36663 -0.933201 0 
5.36741 -0.933086 0 
5.3682 -0.932971 0 
5.36898 -0.932854 0 
ZONE I=5
5.36898 -0.932854 0 
5.36977 -0.932737 0 
5.37055 -0.932619 0 
5.37134 -0.932501 0 
5.37212 -0.932381 0 
ZONE I=5
5.37212 -0.932381 0 
5.37291 -0.932261 0 
5.37369 -0.93214 0 
5.37448 -0.932018 0 
5.37527 -0.931896 0 
ZONE I=5
5.37527 -0.931896 0 
5.37605 -0.931773 0 
5.37684 -0.931649 0 
5.37762 -0.931524 0 
5.37841 -0.931398 0 
ZONE I=5
5.37841 -0.931398 0 
5.37919 -0.931272 0 
5.37998 -0.931145 0 
5.38076 -0.931017 0 
5.38155 -0.930888 0 
ZONE I=5
5.38155 -0.930888 0 
5.38233 -0.930759 0 
5.38312 -0.930629 0 
5.3839 -0.930498 0 
5.38469 -0.930366 0 
ZONE I=5
5.38469 -0.930366 0 
5.38548 -0.930234 0 
5.38626 -0.930101 0 
5.38705 -0.929966 0 
5.38783 -0.929832 0 
ZONE I=5
5.38783 -0.929832 0 
5.38862 -0.929696 0 
5.3894 -0.92956 0 
5.39019 -0.929422 0 
5.39097 -0.929284 0 
ZONE I=5
5.39097 -0.929284 0 
5.39176 -0.929146 0 
5.39254 -0.929006 0 
5.39333 -0.928866 0 
5.39411 -0.928725 0 
ZONE I=5
5.39411 -0.928725 0 
5.3949 -0.928583 0 
5.39569 -0.92844 0 
5.39647 -0.928297 0 
5.39726 -0.928152 0 
ZONE I=5
5.39726 -0.928152 0 
5.39804 -0.928007 0 
5.39883 -0.927862 0 
5.39961 -0.927715 0 
5.4004 -0.927567 0 
ZONE I=5
5.4004 -0.927567 0 
5.40118 -0.927419 0 
5.40197 -0.92727 0 
5.40275 -0.92712 0 
5.40354 -0.92697 0 
ZONE I=5
5.40354 -0.92697 0 
5.40432 -0.926818 0 
5.40511 -0.926666 0 
5.4059 -0.926513 0 
5.40668 -0.926359 0 
ZONE I=5
5.40668 -0.926359 0 
5.40747 -0.926204 0 
5.40825 -0.926049 0 
5.40904 -0.925893 0 
5.40982 -0.925735 0 
ZONE I=5
5.40982 -0.925735 0 
5.41061 -0.925577 0 
5.41139 -0.925419 0 
5.41218 -0.925259 0 
5.41296 -0.925099 0 
ZONE I=5
5.41296 -0.925099 0 
5.41375 -0.924938 0 
5.41453 -0.924776 0 
5.41532 -0.924613 0 
5.41611 -0.924449 0 
ZONE I=5
5.41611 -0.924449 0 
5.41689 -0.924285 0 
5.41768 -0.92412 0 
5.41846 -0.923953 0 
5.41925 -0.923787 0 
ZONE I=5
5.41925 -0.923787 0 
5.42003 -0.923619 0 
5.42082 -0.92345 0 
5.4216 -0.923281 0 
5.42239 -0.923111 0 
ZONE I=5
5.42239 -0.923111 0 
5.42317 -0.92294 0 
5.42396 -0.922768 0 
5.42475 -0.922595 0 
5.42553 -0.922421 0 
ZONE I=5
5.42553 -0.922421 0 
5.42632 -0.922247 0 
5.4271 -0.922072 0 
5.42789 -0.921896 0 
5.42867 -0.921719 0 
ZONE I=5
5.42867 -0.921719 0 
5.42946 -0.921541 0 
5.43024 -0.921363 0 
5.43103 -0.921183 0 
5.43181 -0.921003 0 
ZONE I=5
5.43181 -0.921003 0 
5.4326 -0.920822 0 
5.43338 -0.92064 0 
5.43417 -0.920457 0 
5.43496 -0.920273 0 
ZONE I=5
5.43496 -0.920273 0 
5.43574 -0.920089 0 
5.43653 -0.919904 0 
5.43731 -0.919717 0 
5.4381 -0.91953 0 
ZONE I=5
5.4381 -0.91953 0 
5.43888 -0.919343 0 
5.43967 -0.919154 0 
5.44045 -0.918964 0 
5.44124 -0.918774 0 
ZONE I=5
5.44124 -0.918774 0 
5.44202 -0.918583 0 
5.44281 -0.91839 0 
5.44359 -0.918197 0 
5.44438 -0.918003 0 
ZONE I=5
5.44438 -0.918003 0 
5.44517 -0.917809 0 
5.44595 -0.917613 0 
5.44674 -0.917417 0 
5.44752 -0.917219 0 
ZONE I=5
5.44752 -0.917219 0 
5.44831 -0.917021 0 
5.44909 -0.916822 0 
5.44988 -0.916622 0 
5.45066 -0.916421 0 
ZONE I=5
5.45066 -0.916421 0 
5.45145 -0.91622 0 
5.45223 -0.916017 0 
5.45302 -0.915814 0 
5.4538 -0.915609 0 
ZONE I=5
5.4538 -0.915609 0 
5.45459 -0.915404 0 
5.45538 -0.915198 0 
5.45616 -0.914991 0 
5.45695 -0.914783 0 
ZONE I=5
5.45695 -0.914783 0 
5.45773 -0.914575 0 
5.45852 -0.914365 0 
5.4593 -0.914155 0 
5.46009 -0.913943 0 
ZONE I=5
5.46009 -0.913943 0 
5.46087 -0.913731 0 
5.46166 -0.913518 0 
5.46244 -0.913304 0 
5.46323 -0.913089 0 
ZONE I=5
5.46323 -0.913089 0 
5.46402 -0.912873 0 
5.4648 -0.912657 0 
5.46559 -0.912439 0 
5.46637 -0.912221 0 
ZONE I=5
5.46637 -0.912221 0 
5.46716 -0.912001 0 
5.46794 -0.911781 0 
5.46873 -0.91156 0 
5.46951 -0.911338 0 
ZONE I=5
5.46951 -0.911338 0 
5.4703 -0.911115 0 
5.47108 -0.910891 0 
5.47187 -0.910666 0 
5.47265 -0.910441 0 
ZONE I=5
5.47265 -0.910441 0 
5.47344 -0.910214 0 
5.47423 -0.909987 0 
5.47501 -0.909758 0 
5.4758 -0.909529 0 
ZONE I=5
5.4758 -0.909529 0 
5.47658 -0.909299 0 
5.47737 -0.909068 0 
5.47815 -0.908836 0 
5.47894 -0.908603 0 
ZONE I=5
5.47894 -0.908603 0 
5.47972 -0.908369 0 
5.48051 -0.908134 0 
5.48129 -0.907898 0 
5.48208 -0.907662 0 
ZONE I=5
5.48208 -0.907662 0 
5.48286 -0.907424 0 
5.48365 -0.907186 0 
5.48444 -0.906946 0 
5.48522 -0.906706 0 
ZONE I=5
5.48522 -0.906706 0 
5.48601 -0.906465 0 
5.48679 -0.906223 0 
5.48758 -0.90598 0 
5.48836 -0.905736 0 
ZONE I=5
5.48836 -0.905736 0 
5.48915 -0.905491 0 
5.48993 -0.905245 0 
5.49072 -0.904998 0 
5.4915 -0.90475 0 
ZONE I=5
5.4915 -0.90475 0 
5.49229 -0.904502 0 
5.49307 -0.904252 0 
5.49386 -0.904002 0 
5.49465 -0.90375 0 
ZONE I=5
5.49465 -0.90375 0 
5.49543 -0.903498 0 
5.49622 -0.903244 0 
5.497 -0.90299 0 
5.49779 -0.902735 0 
ZONE I=5
5.49779 -0.902735 0 
5.49857 -0.902479 0 
5.49936 -0.902221 0 
5.50014 -0.901963 0 
5.50093 -0.901704 0 
ZONE I=5
5.50093 -0.901704 0 
5.50171 -0.901444 0 
5.5025 -0.901183 0 
5.50328 -0.900922 0 
5.50407 -0.900659 0 
ZONE I=5
5.50407 -0.900659 0 
5.50486 -0.900395 0 
5.50564 -0.90013 0 
5.50643 -0.899864 0 
5.50721 -0.899598 0 
ZONE I=5
5.50721 -0.899598 0 
5.508 -0.89933 0 
5.50878 -0.899061 0 
5.50957 -0.898792 0 
5.51035 -0.898521 0 
ZONE I=5
5.51035 -0.898521 0 
5.51114 -0.89825 0 
5.51192 -0.897977 0 
5.51271 -0.897704 0 
5.5135 -0.89743 0 
ZONE I=5
5.5135 -0.89743 0 
5.51428 -0.897154 0 
5.51507 -0.896878 0 
5.51585 -0.8966 0 
5.51664 -0.896322 0 
ZONE I=5
5.51664 -0.896322 0 
5.51742 -0.896043 0 
5.51821 -0.895763 0 
5.51899 -0.895481 0 
5.51978 -0.895199 0 
ZONE I=5
5.51978 -0.895199 0 
5.52056 -0.894916 0 
5.52135 -0.894632 0 
5.52213 -0.894347 0 
5.52292 -0.89406 0 
ZONE I=5
5.52292 -0.89406 0 
5.52371 -0.893773 0 
5.52449 -0.893485 0 
5.52528 -0.893196 0 
5.52606 -0.892906 0 
ZONE I=5
5.52606 -0.892906 0 
5.52685 -0.892615 0 
5.52763 -0.892323 0 
5.52842 -0.89203 0 
5.5292 -0.891736 0 
ZONE I=5
5.5292 -0.891736 0 
5.52999 -0.89144 0 
5.53077 -0.891144 0 
5.53156 -0.890847 0 
5.53234 -0.890549 0 
ZONE I=5
5.53234 -0.890549 0 
5.53313 -0.89025 0 
5.53392 -0.88995 0 
5.5347 -0.889649 0 
5.53549 -0.889347 0 
ZONE I=5
5.53549 -0.889347 0 
5.53627 -0.889044 0 
5.53706 -0.888739 0 
5.53784 -0.888434 0 
5.53863 -0.888128 0 
ZONE I=5
5.53863 -0.888128 0 
5.53941 -0.887821 0 
5.5402 -0.887513 0 
5.54098 -0.887203 0 
5.54177 -0.886893 0 
ZONE I=5
5.54177 -0.886893 0 
5.54255 -0.886582 0 
5.54334 -0.88627 0 
5.54413 -0.885956 0 
5.54491 -0.885642 0 
ZONE I=5
5.54491 -0.885642 0 
5.5457 -0.885327 0 
5.54648 -0.88501 0 
5.54727 -0.884693 0 
5.54805 -0.884375 0 
ZONE I=5
5.54805 -0.884375 0 
5.54884 -0.884055 0 
5.54962 -0.883735 0 
5.55041 -0.883413 0 
5.55119 -0.88309 0 
ZONE I=5
5.55119 -0.88309 0 
