ZONE I=5
4.8946 -0.906649 0 
ZONE I=5
4.8946 -0.906649 0 
4.89539 -0.906383 0 
4.89617 -0.906117 0 
4.89696 -0.90585 0 
4.89774 -0.905582 0 
ZONE I=5
4.89774 -0.905582 0 
4.89853 -0.905315 0 
4.89931 -0.905046 0 
4.9001 -0.904778 0 
4.90088 -0.904509 0 
ZONE I=5
4.90088 -0.904509 0 
4.90167 -0.904239 0 
4.90246 -0.903969 0 
4.90324 -0.903699 0 
4.90403 -0.903428 0 
ZONE I=5
4.90403 -0.903428 0 
4.90481 -0.903156 0 
4.9056 -0.902885 0 
4.90638 -0.902612 0 
4.90717 -0.90234 0 
ZONE I=5
4.90717 -0.90234 0 
4.90795 -0.902067 0 
4.90874 -0.901793 0 
4.90952 -0.901519 0 
4.91031 -0.901245 0 
ZONE I=5
4.91031 -0.901245 0 
4.91109 -0.90097 0 
4.91188 -0.900695 0 
4.91267 -0.900419 0 
4.91345 -0.900143 0 
ZONE I=5
4.91345 -0.900143 0 
4.91424 -0.899866 0 
4.91502 -0.899589 0 
4.91581 -0.899312 0 
4.91659 -0.899034 0 
ZONE I=5
4.91659 -0.899034 0 
4.91738 -0.898756 0 
4.91816 -0.898477 0 
4.91895 -0.898198 0 
4.91973 -0.897918 0 
ZONE I=5
4.91973 -0.897918 0 
4.92052 -0.897638 0 
4.9213 -0.897358 0 
4.92209 -0.897077 0 
4.92288 -0.896796 0 
ZONE I=5
4.92288 -0.896796 0 
4.92366 -0.896514 0 
4.92445 -0.896232 0 
4.92523 -0.895949 0 
4.92602 -0.895666 0 
ZONE I=5
4.92602 -0.895666 0 
4.9268 -0.895382 0 
4.92759 -0.895098 0 
4.92837 -0.894814 0 
4.92916 -0.894529 0 
ZONE I=5
4.92916 -0.894529 0 
4.92994 -0.894244 0 
4.93073 -0.893958 0 
4.93152 -0.893672 0 
4.9323 -0.893386 0 
ZONE I=5
4.9323 -0.893386 0 
4.93309 -0.893099 0 
4.93387 -0.892812 0 
4.93466 -0.892524 0 
4.93544 -0.892236 0 
ZONE I=5
4.93544 -0.892236 0 
4.93623 -0.891947 0 
4.93701 -0.891658 0 
4.9378 -0.891368 0 
4.93858 -0.891079 0 
ZONE I=5
4.93858 -0.891079 0 
4.93937 -0.890788 0 
4.94015 -0.890497 0 
4.94094 -0.890206 0 
4.94173 -0.889915 0 
ZONE I=5
4.94173 -0.889915 0 
4.94251 -0.889623 0 
4.9433 -0.88933 0 
4.94408 -0.889037 0 
4.94487 -0.888744 0 
ZONE I=5
4.94487 -0.888744 0 
4.94565 -0.88845 0 
4.94644 -0.888156 0 
4.94722 -0.887861 0 
4.94801 -0.887566 0 
ZONE I=5
4.94801 -0.887566 0 
4.94879 -0.887271 0 
4.94958 -0.886975 0 
4.95036 -0.886679 0 
4.95115 -0.886382 0 
ZONE I=5
4.95115 -0.886382 0 
4.95194 -0.886085 0 
4.95272 -0.885788 0 
4.95351 -0.88549 0 
4.95429 -0.885191 0 
ZONE I=5
4.95429 -0.885191 0 
4.95508 -0.884893 0 
4.95586 -0.884593 0 
4.95665 -0.884294 0 
4.95743 -0.883994 0 
ZONE I=5
4.95743 -0.883994 0 
4.95822 -0.883693 0 
4.959 -0.883392 0 
4.95979 -0.883091 0 
4.96057 -0.882789 0 
ZONE I=5
4.96057 -0.882789 0 
4.96136 -0.882487 0 
4.96215 -0.882185 0 
4.96293 -0.881882 0 
4.96372 -0.881578 0 
ZONE I=5
4.96372 -0.881578 0 
4.9645 -0.881274 0 
4.96529 -0.88097 0 
4.96607 -0.880666 0 
4.96686 -0.880361 0 
ZONE I=5
4.96686 -0.880361 0 
4.96764 -0.880055 0 
4.96843 -0.879749 0 
4.96921 -0.879443 0 
4.97 -0.879136 0 
ZONE I=5
4.97 -0.879136 0 
4.97078 -0.878829 0 
4.97157 -0.878522 0 
4.97236 -0.878214 0 
4.97314 -0.877905 0 
ZONE I=5
4.97314 -0.877905 0 
4.97393 -0.877597 0 
4.97471 -0.877287 0 
4.9755 -0.876978 0 
4.97628 -0.876668 0 
ZONE I=5
4.97628 -0.876668 0 
4.97707 -0.876357 0 
4.97785 -0.876047 0 
4.97864 -0.875735 0 
4.97942 -0.875424 0 
ZONE I=5
4.97942 -0.875424 0 
4.98021 -0.875112 0 
4.981 -0.874799 0 
4.98178 -0.874486 0 
4.98257 -0.874173 0 
ZONE I=5
4.98257 -0.874173 0 
4.98335 -0.873859 0 
4.98414 -0.873545 0 
4.98492 -0.873231 0 
4.98571 -0.872916 0 
ZONE I=5
4.98571 -0.872916 0 
4.98649 -0.8726 0 
4.98728 -0.872285 0 
4.98806 -0.871969 0 
4.98885 -0.871652 0 
ZONE I=5
4.98885 -0.871652 0 
4.98963 -0.871335 0 
4.99042 -0.871018 0 
4.99121 -0.8707 0 
4.99199 -0.870382 0 
ZONE I=5
4.99199 -0.870382 0 
4.99278 -0.870063 0 
4.99356 -0.869744 0 
4.99435 -0.869425 0 
4.99513 -0.869105 0 
ZONE I=5
4.99513 -0.869105 0 
4.99592 -0.868785 0 
4.9967 -0.868464 0 
4.99749 -0.868143 0 
4.99827 -0.867822 0 
ZONE I=5
4.99827 -0.867822 0 
4.99906 -0.8675 0 
4.99984 -0.867178 0 
5.00063 -0.866855 0 
5.00142 -0.866532 0 
ZONE I=5
5.00142 -0.866532 0 
5.0022 -0.866209 0 
5.00299 -0.865885 0 
5.00377 -0.865561 0 
5.00456 -0.865236 0 
ZONE I=5
5.00456 -0.865236 0 
5.00534 -0.864911 0 
5.00613 -0.864586 0 
5.00691 -0.86426 0 
5.0077 -0.863934 0 
ZONE I=5
5.0077 -0.863934 0 
5.00848 -0.863607 0 
5.00927 -0.86328 0 
5.01005 -0.862953 0 
5.01084 -0.862625 0 
ZONE I=5
5.01084 -0.862625 0 
5.01163 -0.862297 0 
5.01241 -0.861968 0 
5.0132 -0.861639 0 
5.01398 -0.86131 0 
ZONE I=5
5.01398 -0.86131 0 
5.01477 -0.86098 0 
5.01555 -0.86065 0 
5.01634 -0.860319 0 
5.01712 -0.859988 0 
ZONE I=5
5.01712 -0.859988 0 
5.01791 -0.859657 0 
5.01869 -0.859325 0 
5.01948 -0.858993 0 
5.02027 -0.858661 0 
ZONE I=5
5.02027 -0.858661 0 
5.02105 -0.858328 0 
5.02184 -0.857994 0 
5.02262 -0.857661 0 
5.02341 -0.857326 0 
ZONE I=5
5.02341 -0.857326 0 
5.02419 -0.856992 0 
5.02498 -0.856657 0 
5.02576 -0.856322 0 
5.02655 -0.855986 0 
ZONE I=5
5.02655 -0.855986 0 
5.02733 -0.85565 0 
5.02812 -0.855313 0 
5.0289 -0.854977 0 
5.02969 -0.854639 0 
ZONE I=5
5.02969 -0.854639 0 
5.03048 -0.854302 0 
5.03126 -0.853964 0 
5.03205 -0.853625 0 
5.03283 -0.853286 0 
ZONE I=5
5.03283 -0.853286 0 
5.03362 -0.852947 0 
5.0344 -0.852607 0 
5.03519 -0.852267 0 
5.03597 -0.851927 0 
ZONE I=5
5.03597 -0.851927 0 
5.03676 -0.851586 0 
5.03754 -0.851245 0 
5.03833 -0.850904 0 
5.03911 -0.850562 0 
ZONE I=5
5.03911 -0.850562 0 
5.0399 -0.850219 0 
5.04069 -0.849877 0 
5.04147 -0.849534 0 
5.04226 -0.84919 0 
ZONE I=5
5.04226 -0.84919 0 
5.04304 -0.848846 0 
5.04383 -0.848502 0 
5.04461 -0.848157 0 
5.0454 -0.847812 0 
ZONE I=5
5.0454 -0.847812 0 
5.04618 -0.847467 0 
5.04697 -0.847121 0 
5.04775 -0.846775 0 
5.04854 -0.846428 0 
ZONE I=5
5.04854 -0.846428 0 
5.04932 -0.846082 0 
5.05011 -0.845734 0 
5.0509 -0.845387 0 
5.05168 -0.845038 0 
ZONE I=5
5.05168 -0.845038 0 
5.05247 -0.84469 0 
5.05325 -0.844341 0 
5.05404 -0.843992 0 
5.05482 -0.843642 0 
ZONE I=5
5.05482 -0.843642 0 
5.05561 -0.843292 0 
5.05639 -0.842942 0 
5.05718 -0.842591 0 
5.05796 -0.84224 0 
ZONE I=5
5.05796 -0.84224 0 
5.05875 -0.841888 0 
5.05953 -0.841537 0 
5.06032 -0.841184 0 
5.06111 -0.840832 0 
ZONE I=5
5.06111 -0.840832 0 
5.06189 -0.840479 0 
5.06268 -0.840125 0 
5.06346 -0.839771 0 
5.06425 -0.839417 0 
ZONE I=5
5.06425 -0.839417 0 
5.06503 -0.839063 0 
5.06582 -0.838708 0 
5.0666 -0.838353 0 
5.06739 -0.837997 0 
ZONE I=5
5.06739 -0.837997 0 
5.06817 -0.837641 0 
5.06896 -0.837284 0 
5.06975 -0.836928 0 
5.07053 -0.83657 0 
ZONE I=5
5.07053 -0.83657 0 
5.07132 -0.836213 0 
5.0721 -0.835855 0 
5.07289 -0.835497 0 
5.07367 -0.835138 0 
ZONE I=5
5.07367 -0.835138 0 
5.07446 -0.834779 0 
5.07524 -0.834419 0 
5.07603 -0.83406 0 
5.07681 -0.833699 0 
ZONE I=5
5.07681 -0.833699 0 
5.0776 -0.833339 0 
5.07838 -0.832978 0 
5.07917 -0.832617 0 
5.07996 -0.832255 0 
ZONE I=5
5.07996 -0.832255 0 
5.08074 -0.831893 0 
5.08153 -0.831531 0 
5.08231 -0.831168 0 
5.0831 -0.830805 0 
ZONE I=5
5.0831 -0.830805 0 
5.08388 -0.830441 0 
5.08467 -0.830077 0 
5.08545 -0.829713 0 
5.08624 -0.829348 0 
ZONE I=5
5.08624 -0.829348 0 
5.08702 -0.828983 0 
5.08781 -0.828618 0 
5.08859 -0.828252 0 
5.08938 -0.827886 0 
ZONE I=5
5.08938 -0.827886 0 
5.09017 -0.82752 0 
5.09095 -0.827153 0 
5.09174 -0.826786 0 
5.09252 -0.826418 0 
ZONE I=5
5.09252 -0.826418 0 
5.09331 -0.82605 0 
5.09409 -0.825682 0 
5.09488 -0.825313 0 
5.09566 -0.824944 0 
ZONE I=5
5.09566 -0.824944 0 
5.09645 -0.824575 0 
5.09723 -0.824205 0 
5.09802 -0.823835 0 
5.0988 -0.823464 0 
ZONE I=5
5.0988 -0.823464 0 
5.09959 -0.823094 0 
5.10038 -0.822722 0 
5.10116 -0.822351 0 
5.10195 -0.821979 0 
ZONE I=5
5.10195 -0.821979 0 
5.10273 -0.821607 0 
5.10352 -0.821234 0 
5.1043 -0.820861 0 
5.10509 -0.820487 0 
ZONE I=5
5.10509 -0.820487 0 
5.10587 -0.820114 0 
5.10666 -0.819739 0 
5.10744 -0.819365 0 
5.10823 -0.81899 0 
ZONE I=5
5.10823 -0.81899 0 
5.10902 -0.818615 0 
5.1098 -0.818239 0 
5.11059 -0.817863 0 
5.11137 -0.817487 0 
ZONE I=5
5.11137 -0.817487 0 
5.11216 -0.81711 0 
5.11294 -0.816733 0 
5.11373 -0.816356 0 
5.11451 -0.815978 0 
ZONE I=5
5.11451 -0.815978 0 
5.1153 -0.8156 0 
5.11608 -0.815222 0 
5.11687 -0.814843 0 
5.11765 -0.814464 0 
ZONE I=5
5.11765 -0.814464 0 
5.11844 -0.814084 0 
5.11923 -0.813704 0 
5.12001 -0.813324 0 
5.1208 -0.812944 0 
ZONE I=5
5.1208 -0.812944 0 
5.12158 -0.812563 0 
5.12237 -0.812181 0 
5.12315 -0.8118 0 
5.12394 -0.811418 0 
ZONE I=5
5.12394 -0.811418 0 
5.12472 -0.811035 0 
5.12551 -0.810653 0 
5.12629 -0.810269 0 
5.12708 -0.809886 0 
ZONE I=5
5.12708 -0.809886 0 
5.12786 -0.809502 0 
5.12865 -0.809118 0 
5.12944 -0.808734 0 
5.13022 -0.808349 0 
ZONE I=5
5.13022 -0.808349 0 
5.13101 -0.807964 0 
5.13179 -0.807578 0 
5.13258 -0.807192 0 
5.13336 -0.806806 0 
ZONE I=5
5.13336 -0.806806 0 
5.13415 -0.806419 0 
5.13493 -0.806032 0 
5.13572 -0.805645 0 
5.1365 -0.805257 0 
ZONE I=5
5.1365 -0.805257 0 
5.13729 -0.804869 0 
5.13807 -0.804481 0 
5.13886 -0.804092 0 
5.13965 -0.803703 0 
ZONE I=5
5.13965 -0.803703 0 
5.14043 -0.803314 0 
5.14122 -0.802924 0 
5.142 -0.802534 0 
5.14279 -0.802143 0 
ZONE I=5
5.14279 -0.802143 0 
5.14357 -0.801752 0 
5.14436 -0.801361 0 
5.14514 -0.80097 0 
5.14593 -0.800578 0 
ZONE I=5
5.14593 -0.800578 0 
5.14671 -0.800186 0 
5.1475 -0.799793 0 
5.14828 -0.7994 0 
5.14907 -0.799007 0 
ZONE I=5
5.14907 -0.799007 0 
5.14986 -0.798613 0 
5.15064 -0.798219 0 
5.15143 -0.797825 0 
5.15221 -0.797431 0 
ZONE I=5
5.15221 -0.797431 0 
5.153 -0.797036 0 
5.15378 -0.79664 0 
5.15457 -0.796245 0 
5.15535 -0.795849 0 
ZONE I=5
5.15535 -0.795849 0 
5.15614 -0.795452 0 
5.15692 -0.795056 0 
5.15771 -0.794659 0 
5.1585 -0.794261 0 
ZONE I=5
5.1585 -0.794261 0 
5.15928 -0.793863 0 
5.16007 -0.793465 0 
5.16085 -0.793067 0 
5.16164 -0.792668 0 
ZONE I=5
5.16164 -0.792668 0 
5.16242 -0.792269 0 
5.16321 -0.79187 0 
5.16399 -0.79147 0 
5.16478 -0.79107 0 
ZONE I=5
5.16478 -0.79107 0 
5.16556 -0.790669 0 
5.16635 -0.790269 0 
5.16713 -0.789867 0 
5.16792 -0.789466 0 
ZONE I=5
5.16792 -0.789466 0 
5.16871 -0.789064 0 
5.16949 -0.788662 0 
5.17028 -0.788259 0 
5.17106 -0.787857 0 
ZONE I=5
5.17106 -0.787857 0 
5.17185 -0.787453 0 
5.17263 -0.78705 0 
5.17342 -0.786646 0 
5.1742 -0.786242 0 
ZONE I=5
5.1742 -0.786242 0 
5.17499 -0.785837 0 
5.17577 -0.785433 0 
5.17656 -0.785027 0 
5.17734 -0.784622 0 
ZONE I=5
5.17734 -0.784622 0 
5.17813 -0.784216 0 
5.17892 -0.78381 0 
5.1797 -0.783403 0 
5.18049 -0.782996 0 
ZONE I=5
5.18049 -0.782996 0 
5.18127 -0.782589 0 
5.18206 -0.782182 0 
5.18284 -0.781774 0 
5.18363 -0.781366 0 
ZONE I=5
5.18363 -0.781366 0 
5.18441 -0.780957 0 
5.1852 -0.780548 0 
5.18598 -0.780139 0 
5.18677 -0.779729 0 
ZONE I=5
5.18677 -0.779729 0 
5.18755 -0.77932 0 
5.18834 -0.778909 0 
5.18913 -0.778499 0 
5.18991 -0.778088 0 
ZONE I=5
5.18991 -0.778088 0 
5.1907 -0.777677 0 
5.19148 -0.777265 0 
5.19227 -0.776853 0 
5.19305 -0.776441 0 
ZONE I=5
5.19305 -0.776441 0 
5.19384 -0.776029 0 
5.19462 -0.775616 0 
5.19541 -0.775203 0 
5.19619 -0.774789 0 
ZONE I=5
5.19619 -0.774789 0 
5.19698 -0.774375 0 
5.19777 -0.773961 0 
5.19855 -0.773547 0 
5.19934 -0.773132 0 
ZONE I=5
5.19934 -0.773132 0 
5.20012 -0.772717 0 
5.20091 -0.772301 0 
5.20169 -0.771885 0 
5.20248 -0.771469 0 
ZONE I=5
5.20248 -0.771469 0 
5.20326 -0.771053 0 
5.20405 -0.770636 0 
5.20483 -0.770219 0 
5.20562 -0.769801 0 
ZONE I=5
5.20562 -0.769801 0 
5.2064 -0.769384 0 
5.20719 -0.768965 0 
5.20798 -0.768547 0 
5.20876 -0.768128 0 
ZONE I=5
5.20876 -0.768128 0 
5.20955 -0.767709 0 
5.21033 -0.76729 0 
5.21112 -0.76687 0 
5.2119 -0.76645 0 
ZONE I=5
5.2119 -0.76645 0 
5.21269 -0.76603 0 
5.21347 -0.765609 0 
5.21426 -0.765188 0 
5.21504 -0.764767 0 
ZONE I=5
5.21504 -0.764767 0 
5.21583 -0.764345 0 
5.21661 -0.763923 0 
5.2174 -0.763501 0 
5.21819 -0.763078 0 
ZONE I=5
5.21819 -0.763078 0 
5.21897 -0.762655 0 
5.21976 -0.762232 0 
5.22054 -0.761808 0 
5.22133 -0.761384 0 
ZONE I=5
5.22133 -0.761384 0 
5.22211 -0.76096 0 
5.2229 -0.760536 0 
5.22368 -0.760111 0 
5.22447 -0.759686 0 
ZONE I=5
5.22447 -0.759686 0 
5.22525 -0.75926 0 
5.22604 -0.758834 0 
5.22682 -0.758408 0 
5.22761 -0.757982 0 
ZONE I=5
5.22761 -0.757982 0 
5.2284 -0.757555 0 
5.22918 -0.757128 0 
5.22997 -0.7567 0 
5.23075 -0.756273 0 
ZONE I=5
5.23075 -0.756273 0 
5.23154 -0.755845 0 
5.23232 -0.755416 0 
5.23311 -0.754988 0 
5.23389 -0.754559 0 
ZONE I=5
5.23389 -0.754559 0 
5.23468 -0.754129 0 
5.23546 -0.7537 0 
5.23625 -0.75327 0 
5.23703 -0.75284 0 
ZONE I=5
5.23703 -0.75284 0 
5.23782 -0.752409 0 
5.23861 -0.751978 0 
5.23939 -0.751547 0 
5.24018 -0.751115 0 
ZONE I=5
5.24018 -0.751115 0 
5.24096 -0.750684 0 
5.24175 -0.750251 0 
5.24253 -0.749819 0 
5.24332 -0.749386 0 
ZONE I=5
5.24332 -0.749386 0 
5.2441 -0.748953 0 
5.24489 -0.74852 0 
5.24567 -0.748086 0 
5.24646 -0.747652 0 
ZONE I=5
5.24646 -0.747652 0 
5.24725 -0.747218 0 
5.24803 -0.746783 0 
5.24882 -0.746348 0 
5.2496 -0.745913 0 
ZONE I=5
5.2496 -0.745913 0 
5.25039 -0.745477 0 
5.25117 -0.745041 0 
5.25196 -0.744605 0 
5.25274 -0.744169 0 
ZONE I=5
5.25274 -0.744169 0 
5.25353 -0.743732 0 
5.25431 -0.743295 0 
5.2551 -0.742857 0 
5.25588 -0.74242 0 
ZONE I=5
5.25588 -0.74242 0 
5.25667 -0.741982 0 
5.25746 -0.741543 0 
5.25824 -0.741105 0 
5.25903 -0.740666 0 
ZONE I=5
5.25903 -0.740666 0 
5.25981 -0.740226 0 
5.2606 -0.739787 0 
5.26138 -0.739347 0 
5.26217 -0.738907 0 
ZONE I=5
5.26217 -0.738907 0 
5.26295 -0.738466 0 
5.26374 -0.738026 0 
5.26452 -0.737584 0 
5.26531 -0.737143 0 
ZONE I=5
5.26531 -0.737143 0 
5.26609 -0.736701 0 
5.26688 -0.736259 0 
5.26767 -0.735817 0 
5.26845 -0.735374 0 
ZONE I=5
5.26845 -0.735374 0 
5.26924 -0.734931 0 
5.27002 -0.734488 0 
5.27081 -0.734045 0 
5.27159 -0.733601 0 
ZONE I=5
5.27159 -0.733601 0 
5.27238 -0.733157 0 
5.27316 -0.732712 0 
5.27395 -0.732268 0 
5.27473 -0.731823 0 
ZONE I=5
5.27473 -0.731823 0 
5.27552 -0.731377 0 
5.2763 -0.730932 0 
5.27709 -0.730486 0 
5.27788 -0.730039 0 
ZONE I=5
5.27788 -0.730039 0 
5.27866 -0.729593 0 
5.27945 -0.729146 0 
5.28023 -0.728699 0 
5.28102 -0.728251 0 
ZONE I=5
5.28102 -0.728251 0 
5.2818 -0.727804 0 
5.28259 -0.727356 0 
5.28337 -0.726907 0 
5.28416 -0.726459 0 
ZONE I=5
5.28416 -0.726459 0 
5.28494 -0.72601 0 
5.28573 -0.72556 0 
5.28652 -0.725111 0 
5.2873 -0.724661 0 
ZONE I=5
5.2873 -0.724661 0 
5.28809 -0.724211 0 
5.28887 -0.72376 0 
5.28966 -0.72331 0 
5.29044 -0.722859 0 
ZONE I=5
5.29044 -0.722859 0 
5.29123 -0.722407 0 
5.29201 -0.721956 0 
5.2928 -0.721504 0 
5.29358 -0.721052 0 
ZONE I=5
5.29358 -0.721052 0 
5.29437 -0.720599 0 
5.29515 -0.720146 0 
5.29594 -0.719693 0 
5.29673 -0.71924 0 
ZONE I=5
5.29673 -0.71924 0 
5.29751 -0.718786 0 
5.2983 -0.718332 0 
5.29908 -0.717878 0 
5.29987 -0.717423 0 
ZONE I=5
5.29987 -0.717423 0 
5.30065 -0.716969 0 
5.30144 -0.716513 0 
5.30222 -0.716058 0 
5.30301 -0.715602 0 
ZONE I=5
5.30301 -0.715602 0 
5.30379 -0.715146 0 
5.30458 -0.71469 0 
5.30536 -0.714233 0 
5.30615 -0.713776 0 
ZONE I=5
5.30615 -0.713776 0 
5.30694 -0.713319 0 
5.30772 -0.712862 0 
5.30851 -0.712404 0 
5.30929 -0.711946 0 
ZONE I=5
5.30929 -0.711946 0 
5.31008 -0.711488 0 
5.31086 -0.711029 0 
5.31165 -0.71057 0 
5.31243 -0.710111 0 
ZONE I=5
5.31243 -0.710111 0 
5.31322 -0.709651 0 
5.314 -0.709192 0 
5.31479 -0.708732 0 
5.31557 -0.708271 0 
ZONE I=5
5.31557 -0.708271 0 
5.31636 -0.707811 0 
5.31715 -0.70735 0 
5.31793 -0.706888 0 
5.31872 -0.706427 0 
ZONE I=5
5.31872 -0.706427 0 
5.3195 -0.705965 0 
5.32029 -0.705503 0 
5.32107 -0.705041 0 
5.32186 -0.704578 0 
ZONE I=5
5.32186 -0.704578 0 
5.32264 -0.704115 0 
5.32343 -0.703652 0 
5.32421 -0.703188 0 
5.325 -0.702725 0 
ZONE I=5
5.325 -0.702725 0 
5.32578 -0.70226 0 
5.32657 -0.701796 0 
5.32736 -0.701331 0 
5.32814 -0.700867 0 
ZONE I=5
5.32814 -0.700867 0 
5.32893 -0.700401 0 
5.32971 -0.699936 0 
5.3305 -0.69947 0 
5.33128 -0.699004 0 
ZONE I=5
5.33128 -0.699004 0 
5.33207 -0.698538 0 
5.33285 -0.698071 0 
5.33364 -0.697604 0 
5.33442 -0.697137 0 
ZONE I=5
5.33442 -0.697137 0 
5.33521 -0.69667 0 
5.336 -0.696202 0 
5.33678 -0.695734 0 
5.33757 -0.695265 0 
ZONE I=5
5.33757 -0.695265 0 
5.33835 -0.694797 0 
5.33914 -0.694328 0 
5.33992 -0.693859 0 
5.34071 -0.693389 0 
ZONE I=5
5.34071 -0.693389 0 
5.34149 -0.69292 0 
5.34228 -0.69245 0 
5.34306 -0.691979 0 
5.34385 -0.691509 0 
ZONE I=5
5.34385 -0.691509 0 
5.34463 -0.691038 0 
5.34542 -0.690567 0 
5.34621 -0.690096 0 
5.34699 -0.689624 0 
ZONE I=5
5.34699 -0.689624 0 
5.34778 -0.689152 0 
5.34856 -0.68868 0 
5.34935 -0.688207 0 
5.35013 -0.687735 0 
ZONE I=5
5.35013 -0.687735 0 
5.35092 -0.687262 0 
5.3517 -0.686788 0 
5.35249 -0.686315 0 
5.35327 -0.685841 0 
ZONE I=5
5.35327 -0.685841 0 
5.35406 -0.685367 0 
5.35484 -0.684892 0 
5.35563 -0.684418 0 
5.35642 -0.683943 0 
ZONE I=5
5.35642 -0.683943 0 
5.3572 -0.683468 0 
5.35799 -0.682992 0 
5.35877 -0.682516 0 
5.35956 -0.68204 0 
ZONE I=5
5.35956 -0.68204 0 
5.36034 -0.681564 0 
5.36113 -0.681087 0 
5.36191 -0.68061 0 
5.3627 -0.680133 0 
ZONE I=5
5.3627 -0.680133 0 
5.36348 -0.679656 0 
5.36427 -0.679178 0 
5.36505 -0.6787 0 
5.36584 -0.678222 0 
ZONE I=5
5.36584 -0.678222 0 
5.36663 -0.677744 0 
5.36741 -0.677265 0 
5.3682 -0.676786 0 
5.36898 -0.676307 0 
ZONE I=5
5.36898 -0.676307 0 
5.36977 -0.675827 0 
5.37055 -0.675347 0 
5.37134 -0.674867 0 
5.37212 -0.674387 0 
ZONE I=5
5.37212 -0.674387 0 
5.37291 -0.673906 0 
5.37369 -0.673425 0 
5.37448 -0.672944 0 
5.37527 -0.672463 0 
ZONE I=5
5.37527 -0.672463 0 
5.37605 -0.671981 0 
5.37684 -0.671499 0 
5.37762 -0.671017 0 
5.37841 -0.670534 0 
ZONE I=5
5.37841 -0.670534 0 
5.37919 -0.670051 0 
5.37998 -0.669568 0 
5.38076 -0.669085 0 
5.38155 -0.668601 0 
ZONE I=5
5.38155 -0.668601 0 
5.38233 -0.668118 0 
5.38312 -0.667634 0 
5.3839 -0.667149 0 
5.38469 -0.666665 0 
ZONE I=5
5.38469 -0.666665 0 
5.38548 -0.66618 0 
5.38626 -0.665694 0 
5.38705 -0.665209 0 
5.38783 -0.664723 0 
ZONE I=5
5.38783 -0.664723 0 
5.38862 -0.664237 0 
5.3894 -0.663751 0 
5.39019 -0.663265 0 
5.39097 -0.662778 0 
ZONE I=5
5.39097 -0.662778 0 
5.39176 -0.662291 0 
5.39254 -0.661804 0 
5.39333 -0.661316 0 
5.39411 -0.660828 0 
ZONE I=5
5.39411 -0.660828 0 
5.3949 -0.66034 0 
5.39569 -0.659852 0 
5.39647 -0.659364 0 
5.39726 -0.658875 0 
ZONE I=5
5.39726 -0.658875 0 
5.39804 -0.658386 0 
5.39883 -0.657896 0 
5.39961 -0.657407 0 
5.4004 -0.656917 0 
ZONE I=5
5.4004 -0.656917 0 
5.40118 -0.656427 0 
5.40197 -0.655936 0 
5.40275 -0.655446 0 
5.40354 -0.654955 0 
ZONE I=5
5.40354 -0.654955 0 
5.40432 -0.654464 0 
5.40511 -0.653972 0 
5.4059 -0.653481 0 
5.40668 -0.652989 0 
ZONE I=5
5.40668 -0.652989 0 
5.40747 -0.652496 0 
5.40825 -0.652004 0 
5.40904 -0.651511 0 
5.40982 -0.651018 0 
ZONE I=5
5.40982 -0.651018 0 
5.41061 -0.650525 0 
5.41139 -0.650032 0 
5.41218 -0.649538 0 
5.41296 -0.649044 0 
ZONE I=5
5.41296 -0.649044 0 
5.41375 -0.64855 0 
5.41453 -0.648055 0 
5.41532 -0.647561 0 
5.41611 -0.647066 0 
ZONE I=5
5.41611 -0.647066 0 
5.41689 -0.64657 0 
5.41768 -0.646075 0 
5.41846 -0.645579 0 
5.41925 -0.645083 0 
ZONE I=5
5.41925 -0.645083 0 
5.42003 -0.644587 0 
5.42082 -0.64409 0 
5.4216 -0.643594 0 
5.42239 -0.643097 0 
ZONE I=5
5.42239 -0.643097 0 
5.42317 -0.642599 0 
5.42396 -0.642102 0 
5.42475 -0.641604 0 
5.42553 -0.641106 0 
ZONE I=5
5.42553 -0.641106 0 
5.42632 -0.640608 0 
5.4271 -0.640109 0 
5.42789 -0.63961 0 
5.42867 -0.639111 0 
ZONE I=5
5.42867 -0.639111 0 
5.42946 -0.638612 0 
5.43024 -0.638113 0 
5.43103 -0.637613 0 
5.43181 -0.637113 0 
ZONE I=5
5.43181 -0.637113 0 
5.4326 -0.636613 0 
5.43338 -0.636112 0 
5.43417 -0.635611 0 
5.43496 -0.63511 0 
ZONE I=5
5.43496 -0.63511 0 
5.43574 -0.634609 0 
5.43653 -0.634108 0 
5.43731 -0.633606 0 
5.4381 -0.633104 0 
ZONE I=5
5.4381 -0.633104 0 
5.43888 -0.632602 0 
5.43967 -0.632099 0 
5.44045 -0.631596 0 
5.44124 -0.631093 0 
ZONE I=5
5.44124 -0.631093 0 
5.44202 -0.63059 0 
5.44281 -0.630087 0 
5.44359 -0.629583 0 
5.44438 -0.629079 0 
ZONE I=5
5.44438 -0.629079 0 
5.44517 -0.628575 0 
5.44595 -0.62807 0 
5.44674 -0.627566 0 
5.44752 -0.627061 0 
ZONE I=5
5.44752 -0.627061 0 
5.44831 -0.626556 0 
5.44909 -0.62605 0 
5.44988 -0.625545 0 
5.45066 -0.625039 0 
ZONE I=5
5.45066 -0.625039 0 
5.45145 -0.624532 0 
5.45223 -0.624026 0 
5.45302 -0.623519 0 
5.4538 -0.623013 0 
ZONE I=5
5.4538 -0.623013 0 
5.45459 -0.622505 0 
5.45538 -0.621998 0 
5.45616 -0.62149 0 
5.45695 -0.620983 0 
ZONE I=5
5.45695 -0.620983 0 
