ZONE I=5
ZONE I=5
3.37721 -0.638388 0 
3.378 -0.639492 0 
3.37878 -0.64059 0 
3.37957 -0.641682 0 
3.38035 -0.642767 0 
ZONE I=5
3.38035 -0.642767 0 
3.38114 -0.643846 0 
3.38192 -0.644919 0 
3.38271 -0.645986 0 
3.3835 -0.647046 0 
ZONE I=5
3.3835 -0.647046 0 
3.38428 -0.648101 0 
3.38507 -0.649149 0 
3.38585 -0.650191 0 
3.38664 -0.651227 0 
ZONE I=5
3.38664 -0.651227 0 
3.38742 -0.652257 0 
3.38821 -0.65328 0 
3.38899 -0.654298 0 
3.38978 -0.65531 0 
ZONE I=5
3.38978 -0.65531 0 
3.39056 -0.656316 0 
3.39135 -0.657315 0 
3.39213 -0.658309 0 
3.39292 -0.659297 0 
ZONE I=5
3.39292 -0.659297 0 
3.39371 -0.660279 0 
3.39449 -0.661255 0 
3.39528 -0.662225 0 
3.39606 -0.663189 0 
ZONE I=5
3.39606 -0.663189 0 
3.39685 -0.664148 0 
3.39763 -0.665101 0 
3.39842 -0.666047 0 
3.3992 -0.666989 0 
ZONE I=5
3.3992 -0.666989 0 
3.39999 -0.667924 0 
3.40077 -0.668854 0 
3.40156 -0.669778 0 
3.40234 -0.670696 0 
ZONE I=5
3.40234 -0.670696 0 
3.40313 -0.671609 0 
3.40392 -0.672516 0 
3.4047 -0.673417 0 
3.40549 -0.674313 0 
ZONE I=5
3.40549 -0.674313 0 
3.40627 -0.675203 0 
3.40706 -0.676088 0 
3.40784 -0.676967 0 
3.40863 -0.677841 0 
ZONE I=5
3.40863 -0.677841 0 
3.40941 -0.678709 0 
3.4102 -0.679572 0 
3.41098 -0.680429 0 
3.41177 -0.681281 0 
ZONE I=5
3.41177 -0.681281 0 
3.41256 -0.682128 0 
3.41334 -0.682969 0 
3.41413 -0.683805 0 
3.41491 -0.684635 0 
ZONE I=5
3.41491 -0.684635 0 
3.4157 -0.68546 0 
3.41648 -0.68628 0 
3.41727 -0.687095 0 
3.41805 -0.687904 0 
ZONE I=5
3.41805 -0.687904 0 
3.41884 -0.688709 0 
3.41962 -0.689508 0 
3.42041 -0.690302 0 
3.42119 -0.69109 0 
ZONE I=5
3.42119 -0.69109 0 
3.42198 -0.691874 0 
3.42277 -0.692652 0 
3.42355 -0.693426 0 
3.42434 -0.694194 0 
ZONE I=5
3.42434 -0.694194 0 
3.42512 -0.694957 0 
3.42591 -0.695716 0 
3.42669 -0.696469 0 
3.42748 -0.697217 0 
ZONE I=5
3.42748 -0.697217 0 
3.42826 -0.697961 0 
3.42905 -0.698699 0 
3.42983 -0.699433 0 
3.43062 -0.700161 0 
ZONE I=5
3.43062 -0.700161 0 
3.4314 -0.700885 0 
3.43219 -0.701604 0 
3.43298 -0.702318 0 
3.43376 -0.703028 0 
ZONE I=5
3.43376 -0.703028 0 
3.43455 -0.703732 0 
3.43533 -0.704432 0 
3.43612 -0.705127 0 
3.4369 -0.705817 0 
ZONE I=5
3.4369 -0.705817 0 
3.43769 -0.706503 0 
3.43847 -0.707184 0 
3.43926 -0.70786 0 
3.44004 -0.708532 0 
ZONE I=5
3.44004 -0.708532 0 
3.44083 -0.709199 0 
3.44161 -0.709861 0 
3.4424 -0.710519 0 
3.44319 -0.711172 0 
ZONE I=5
3.44319 -0.711172 0 
3.44397 -0.711821 0 
3.44476 -0.712465 0 
3.44554 -0.713105 0 
3.44633 -0.713741 0 
ZONE I=5
3.44633 -0.713741 0 
3.44711 -0.714372 0 
3.4479 -0.714998 0 
3.44868 -0.71562 0 
3.44947 -0.716238 0 
ZONE I=5
3.44947 -0.716238 0 
3.45025 -0.716851 0 
3.45104 -0.71746 0 
3.45182 -0.718065 0 
3.45261 -0.718665 0 
ZONE I=5
3.45261 -0.718665 0 
3.4534 -0.719261 0 
3.45418 -0.719853 0 
3.45497 -0.720441 0 
3.45575 -0.721024 0 
ZONE I=5
3.45575 -0.721024 0 
3.45654 -0.721603 0 
3.45732 -0.722178 0 
3.45811 -0.722749 0 
3.45889 -0.723316 0 
ZONE I=5
3.45889 -0.723316 0 
3.45968 -0.723879 0 
3.46046 -0.724437 0 
3.46125 -0.724992 0 
3.46204 -0.725542 0 
ZONE I=5
3.46204 -0.725542 0 
3.46282 -0.726088 0 
3.46361 -0.726631 0 
3.46439 -0.727169 0 
3.46518 -0.727703 0 
ZONE I=5
3.46518 -0.727703 0 
3.46596 -0.728234 0 
3.46675 -0.72876 0 
3.46753 -0.729282 0 
3.46832 -0.729801 0 
ZONE I=5
3.46832 -0.729801 0 
3.4691 -0.730316 0 
3.46989 -0.730827 0 
3.47067 -0.731334 0 
3.47146 -0.731837 0 
ZONE I=5
3.47146 -0.731837 0 
3.47225 -0.732336 0 
3.47303 -0.732832 0 
3.47382 -0.733323 0 
3.4746 -0.733812 0 
ZONE I=5
3.4746 -0.733812 0 
3.47539 -0.734296 0 
3.47617 -0.734776 0 
3.47696 -0.735253 0 
3.47774 -0.735727 0 
ZONE I=5
3.47774 -0.735727 0 
3.47853 -0.736196 0 
3.47931 -0.736662 0 
3.4801 -0.737124 0 
3.48088 -0.737583 0 
ZONE I=5
3.48088 -0.737583 0 
3.48167 -0.738038 0 
3.48246 -0.73849 0 
3.48324 -0.738938 0 
3.48403 -0.739382 0 
ZONE I=5
3.48403 -0.739382 0 
3.48481 -0.739823 0 
3.4856 -0.740261 0 
3.48638 -0.740695 0 
3.48717 -0.741125 0 
ZONE I=5
3.48717 -0.741125 0 
3.48795 -0.741552 0 
3.48874 -0.741976 0 
3.48952 -0.742396 0 
3.49031 -0.742813 0 
ZONE I=5
3.49031 -0.742813 0 
3.49109 -0.743227 0 
3.49188 -0.743637 0 
3.49267 -0.744044 0 
3.49345 -0.744447 0 
ZONE I=5
3.49345 -0.744447 0 
3.49424 -0.744847 0 
3.49502 -0.745244 0 
3.49581 -0.745638 0 
3.49659 -0.746028 0 
ZONE I=5
3.49659 -0.746028 0 
3.49738 -0.746416 0 
3.49816 -0.7468 0 
3.49895 -0.74718 0 
3.49973 -0.747558 0 
ZONE I=5
3.49973 -0.747558 0 
3.50052 -0.747932 0 
3.50131 -0.748304 0 
3.50209 -0.748672 0 
3.50288 -0.749037 0 
ZONE I=5
3.50288 -0.749037 0 
3.50366 -0.749399 0 
3.50445 -0.749757 0 
3.50523 -0.750113 0 
3.50602 -0.750466 0 
ZONE I=5
3.50602 -0.750466 0 
3.5068 -0.750815 0 
3.50759 -0.751162 0 
3.50837 -0.751506 0 
3.50916 -0.751846 0 
ZONE I=5
3.50916 -0.751846 0 
3.50994 -0.752184 0 
3.51073 -0.752519 0 
3.51152 -0.752851 0 
3.5123 -0.753179 0 
ZONE I=5
3.5123 -0.753179 0 
3.51309 -0.753505 0 
3.51387 -0.753828 0 
3.51466 -0.754149 0 
3.51544 -0.754466 0 
ZONE I=5
3.51544 -0.754466 0 
3.51623 -0.75478 0 
3.51701 -0.755092 0 
3.5178 -0.755401 0 
3.51858 -0.755707 0 
ZONE I=5
3.51858 -0.755707 0 
3.51937 -0.75601 0 
3.52015 -0.756311 0 
3.52094 -0.756608 0 
3.52173 -0.756903 0 
ZONE I=5
3.52173 -0.756903 0 
3.52251 -0.757195 0 
3.5233 -0.757485 0 
3.52408 -0.757772 0 
3.52487 -0.758056 0 
ZONE I=5
3.52487 -0.758056 0 
3.52565 -0.758337 0 
3.52644 -0.758616 0 
3.52722 -0.758892 0 
3.52801 -0.759166 0 
ZONE I=5
3.52801 -0.759166 0 
3.52879 -0.759437 0 
3.52958 -0.759705 0 
3.53036 -0.759971 0 
3.53115 -0.760234 0 
ZONE I=5
3.53115 -0.760234 0 
3.53194 -0.760495 0 
3.53272 -0.760753 0 
3.53351 -0.761008 0 
3.53429 -0.761262 0 
ZONE I=5
3.53429 -0.761262 0 
3.53508 -0.761512 0 
3.53586 -0.76176 0 
3.53665 -0.762006 0 
3.53743 -0.762249 0 
ZONE I=5
3.53743 -0.762249 0 
3.53822 -0.76249 0 
3.539 -0.762728 0 
3.53979 -0.762964 0 
3.54057 -0.763197 0 
ZONE I=5
3.54057 -0.763197 0 
3.54136 -0.763428 0 
3.54215 -0.763657 0 
3.54293 -0.763883 0 
3.54372 -0.764107 0 
ZONE I=5
3.54372 -0.764107 0 
3.5445 -0.764329 0 
3.54529 -0.764548 0 
3.54607 -0.764765 0 
3.54686 -0.764979 0 
ZONE I=5
3.54686 -0.764979 0 
3.54764 -0.765192 0 
3.54843 -0.765402 0 
3.54921 -0.76561 0 
3.55 -0.765815 0 
ZONE I=5
3.55 -0.765815 0 
3.55079 -0.766019 0 
3.55157 -0.76622 0 
3.55236 -0.766419 0 
3.55314 -0.766615 0 
ZONE I=5
3.55314 -0.766615 0 
3.55393 -0.76681 0 
3.55471 -0.767002 0 
3.5555 -0.767192 0 
3.55628 -0.76738 0 
ZONE I=5
3.55628 -0.76738 0 
3.55707 -0.767566 0 
3.55785 -0.76775 0 
3.55864 -0.767931 0 
3.55942 -0.768111 0 
ZONE I=5
3.55942 -0.768111 0 
3.56021 -0.768288 0 
3.561 -0.768464 0 
3.56178 -0.768637 0 
3.56257 -0.768808 0 
ZONE I=5
3.56257 -0.768808 0 
3.56335 -0.768977 0 
3.56414 -0.769144 0 
3.56492 -0.76931 0 
3.56571 -0.769473 0 
ZONE I=5
3.56571 -0.769473 0 
3.56649 -0.769634 0 
3.56728 -0.769793 0 
3.56806 -0.76995 0 
3.56885 -0.770105 0 
ZONE I=5
3.56885 -0.770105 0 
3.56963 -0.770258 0 
3.57042 -0.770409 0 
3.57121 -0.770559 0 
3.57199 -0.770706 0 
ZONE I=5
3.57199 -0.770706 0 
3.57278 -0.770851 0 
3.57356 -0.770995 0 
3.57435 -0.771137 0 
3.57513 -0.771276 0 
ZONE I=5
3.57513 -0.771276 0 
3.57592 -0.771414 0 
3.5767 -0.77155 0 
3.57749 -0.771684 0 
3.57827 -0.771817 0 
ZONE I=5
3.57827 -0.771817 0 
3.57906 -0.771947 0 
3.57984 -0.772076 0 
3.58063 -0.772203 0 
3.58142 -0.772328 0 
ZONE I=5
3.58142 -0.772328 0 
3.5822 -0.772451 0 
3.58299 -0.772573 0 
3.58377 -0.772692 0 
3.58456 -0.77281 0 
ZONE I=5
3.58456 -0.77281 0 
3.58534 -0.772927 0 
3.58613 -0.773041 0 
3.58691 -0.773154 0 
3.5877 -0.773265 0 
ZONE I=5
3.5877 -0.773265 0 
3.58848 -0.773374 0 
3.58927 -0.773482 0 
3.59006 -0.773588 0 
3.59084 -0.773692 0 
ZONE I=5
3.59084 -0.773692 0 
3.59163 -0.773795 0 
3.59241 -0.773895 0 
3.5932 -0.773995 0 
3.59398 -0.774092 0 
ZONE I=5
3.59398 -0.774092 0 
3.59477 -0.774188 0 
3.59555 -0.774283 0 
3.59634 -0.774375 0 
3.59712 -0.774466 0 
ZONE I=5
3.59712 -0.774466 0 
3.59791 -0.774556 0 
3.59869 -0.774644 0 
3.59948 -0.77473 0 
3.60027 -0.774815 0 
ZONE I=5
3.60027 -0.774815 0 
3.60105 -0.774898 0 
3.60184 -0.77498 0 
3.60262 -0.77506 0 
3.60341 -0.775139 0 
ZONE I=5
3.60341 -0.775139 0 
3.60419 -0.775216 0 
3.60498 -0.775291 0 
3.60576 -0.775365 0 
3.60655 -0.775438 0 
ZONE I=5
3.60655 -0.775438 0 
3.60733 -0.775509 0 
3.60812 -0.775578 0 
3.6089 -0.775646 0 
3.60969 -0.775713 0 
ZONE I=5
3.60969 -0.775713 0 
3.61048 -0.775778 0 
3.61126 -0.775842 0 
3.61205 -0.775904 0 
3.61283 -0.775965 0 
ZONE I=5
3.61283 -0.775965 0 
3.61362 -0.776024 0 
3.6144 -0.776082 0 
3.61519 -0.776139 0 
3.61597 -0.776194 0 
ZONE I=5
3.61597 -0.776194 0 
3.61676 -0.776247 0 
3.61754 -0.7763 0 
3.61833 -0.776351 0 
3.61911 -0.7764 0 
ZONE I=5
3.61911 -0.7764 0 
3.6199 -0.776448 0 
3.62069 -0.776495 0 
3.62147 -0.776541 0 
3.62226 -0.776585 0 
ZONE I=5
3.62226 -0.776585 0 
3.62304 -0.776628 0 
3.62383 -0.776669 0 
3.62461 -0.77671 0 
3.6254 -0.776748 0 
ZONE I=5
3.6254 -0.776748 0 
3.62618 -0.776786 0 
3.62697 -0.776822 0 
3.62775 -0.776857 0 
3.62854 -0.776891 0 
ZONE I=5
3.62854 -0.776891 0 
3.62932 -0.776923 0 
3.63011 -0.776955 0 
3.6309 -0.776985 0 
3.63168 -0.777013 0 
ZONE I=5
3.63168 -0.777013 0 
3.63247 -0.777041 0 
3.63325 -0.777067 0 
3.63404 -0.777092 0 
3.63482 -0.777115 0 
ZONE I=5
3.63482 -0.777115 0 
3.63561 -0.777138 0 
3.63639 -0.777159 0 
3.63718 -0.777179 0 
3.63796 -0.777198 0 
ZONE I=5
3.63796 -0.777198 0 
3.63875 -0.777216 0 
3.63954 -0.777232 0 
3.64032 -0.777248 0 
3.64111 -0.777262 0 
ZONE I=5
3.64111 -0.777262 0 
3.64189 -0.777275 0 
3.64268 -0.777286 0 
3.64346 -0.777297 0 
3.64425 -0.777307 0 
ZONE I=5
3.64425 -0.777307 0 
3.64503 -0.777315 0 
3.64582 -0.777322 0 
3.6466 -0.777328 0 
3.64739 -0.777333 0 
ZONE I=5
3.64739 -0.777333 0 
3.64817 -0.777337 0 
3.64896 -0.77734 0 
3.64975 -0.777342 0 
3.65053 -0.777342 0 
ZONE I=5
3.65053 -0.777342 0 
3.65132 -0.777342 0 
3.6521 -0.77734 0 
3.65289 -0.777338 0 
3.65367 -0.777334 0 
ZONE I=5
3.65367 -0.777334 0 
3.65446 -0.777329 0 
3.65524 -0.777323 0 
3.65603 -0.777316 0 
3.65681 -0.777308 0 
ZONE I=5
3.65681 -0.777308 0 
3.6576 -0.777299 0 
3.65838 -0.777289 0 
3.65917 -0.777278 0 
3.65996 -0.777266 0 
ZONE I=5
3.65996 -0.777266 0 
3.66074 -0.777253 0 
3.66153 -0.777239 0 
3.66231 -0.777224 0 
3.6631 -0.777208 0 
ZONE I=5
3.6631 -0.777208 0 
3.66388 -0.77719 0 
3.66467 -0.777172 0 
3.66545 -0.777153 0 
3.66624 -0.777133 0 
ZONE I=5
3.66624 -0.777133 0 
3.66702 -0.777112 0 
3.66781 -0.77709 0 
3.66859 -0.777067 0 
3.66938 -0.777043 0 
ZONE I=5
3.66938 -0.777043 0 
3.67017 -0.777018 0 
3.67095 -0.776992 0 
3.67174 -0.776965 0 
3.67252 -0.776938 0 
ZONE I=5
3.67252 -0.776938 0 
3.67331 -0.776909 0 
3.67409 -0.77688 0 
3.67488 -0.776849 0 
3.67566 -0.776818 0 
ZONE I=5
3.67566 -0.776818 0 
3.67645 -0.776785 0 
3.67723 -0.776752 0 
3.67802 -0.776718 0 
3.6788 -0.776683 0 
ZONE I=5
3.6788 -0.776683 0 
3.67959 -0.776647 0 
3.68038 -0.77661 0 
3.68116 -0.776572 0 
3.68195 -0.776534 0 
ZONE I=5
3.68195 -0.776534 0 
3.68273 -0.776494 0 
3.68352 -0.776454 0 
3.6843 -0.776413 0 
3.68509 -0.776371 0 
ZONE I=5
3.68509 -0.776371 0 
3.68587 -0.776328 0 
3.68666 -0.776284 0 
3.68744 -0.77624 0 
3.68823 -0.776194 0 
ZONE I=5
3.68823 -0.776194 0 
3.68902 -0.776148 0 
3.6898 -0.776101 0 
3.69059 -0.776053 0 
3.69137 -0.776004 0 
ZONE I=5
3.69137 -0.776004 0 
3.69216 -0.775955 0 
3.69294 -0.775905 0 
3.69373 -0.775853 0 
3.69451 -0.775801 0 
ZONE I=5
3.69451 -0.775801 0 
3.6953 -0.775749 0 
3.69608 -0.775695 0 
3.69687 -0.775641 0 
3.69765 -0.775586 0 
ZONE I=5
3.69765 -0.775586 0 
3.69844 -0.77553 0 
3.69923 -0.775473 0 
3.70001 -0.775416 0 
3.7008 -0.775358 0 
ZONE I=5
3.7008 -0.775358 0 
3.70158 -0.775299 0 
3.70237 -0.775239 0 
3.70315 -0.775178 0 
3.70394 -0.775117 0 
ZONE I=5
3.70394 -0.775117 0 
3.70472 -0.775055 0 
3.70551 -0.774992 0 
3.70629 -0.774929 0 
3.70708 -0.774865 0 
ZONE I=5
3.70708 -0.774865 0 
3.70786 -0.7748 0 
3.70865 -0.774734 0 
3.70944 -0.774668 0 
3.71022 -0.774601 0 
ZONE I=5
3.71022 -0.774601 0 
3.71101 -0.774533 0 
3.71179 -0.774464 0 
3.71258 -0.774395 0 
3.71336 -0.774325 0 
ZONE I=5
3.71336 -0.774325 0 
3.71415 -0.774255 0 
3.71493 -0.774183 0 
3.71572 -0.774111 0 
3.7165 -0.774039 0 
ZONE I=5
3.7165 -0.774039 0 
3.71729 -0.773965 0 
3.71807 -0.773891 0 
3.71886 -0.773816 0 
3.71965 -0.773741 0 
ZONE I=5
3.71965 -0.773741 0 
3.72043 -0.773665 0 
3.72122 -0.773588 0 
3.722 -0.773511 0 
3.72279 -0.773432 0 
ZONE I=5
3.72279 -0.773432 0 
3.72357 -0.773354 0 
3.72436 -0.773274 0 
3.72514 -0.773194 0 
3.72593 -0.773114 0 
ZONE I=5
3.72593 -0.773114 0 
3.72671 -0.773032 0 
3.7275 -0.77295 0 
3.72829 -0.772868 0 
3.72907 -0.772784 0 
ZONE I=5
3.72907 -0.772784 0 
3.72986 -0.772701 0 
3.73064 -0.772616 0 
3.73143 -0.772531 0 
3.73221 -0.772445 0 
ZONE I=5
3.73221 -0.772445 0 
3.733 -0.772359 0 
3.73378 -0.772272 0 
3.73457 -0.772184 0 
3.73535 -0.772096 0 
ZONE I=5
3.73535 -0.772096 0 
3.73614 -0.772007 0 
3.73692 -0.771918 0 
3.73771 -0.771828 0 
3.7385 -0.771737 0 
ZONE I=5
3.7385 -0.771737 0 
3.73928 -0.771646 0 
3.74007 -0.771555 0 
3.74085 -0.771462 0 
3.74164 -0.771369 0 
ZONE I=5
3.74164 -0.771369 0 
3.74242 -0.771276 0 
3.74321 -0.771182 0 
3.74399 -0.771087 0 
3.74478 -0.770992 0 
ZONE I=5
3.74478 -0.770992 0 
3.74556 -0.770896 0 
3.74635 -0.7708 0 
3.74713 -0.770703 0 
3.74792 -0.770606 0 
ZONE I=5
3.74792 -0.770606 0 
3.74871 -0.770508 0 
3.74949 -0.770409 0 
3.75028 -0.77031 0 
3.75106 -0.77021 0 
ZONE I=5
3.75106 -0.77021 0 
3.75185 -0.77011 0 
3.75263 -0.77001 0 
3.75342 -0.769908 0 
3.7542 -0.769806 0 
ZONE I=5
3.7542 -0.769806 0 
3.75499 -0.769704 0 
3.75577 -0.769601 0 
3.75656 -0.769498 0 
3.75734 -0.769394 0 
ZONE I=5
3.75734 -0.769394 0 
3.75813 -0.76929 0 
3.75892 -0.769185 0 
3.7597 -0.769079 0 
3.76049 -0.768973 0 
ZONE I=5
3.76049 -0.768973 0 
3.76127 -0.768867 0 
3.76206 -0.76876 0 
3.76284 -0.768652 0 
3.76363 -0.768544 0 
ZONE I=5
3.76363 -0.768544 0 
3.76441 -0.768436 0 
3.7652 -0.768327 0 
3.76598 -0.768218 0 
3.76677 -0.768108 0 
ZONE I=5
3.76677 -0.768108 0 
3.76755 -0.767997 0 
3.76834 -0.767886 0 
3.76913 -0.767775 0 
3.76991 -0.767663 0 
ZONE I=5
3.76991 -0.767663 0 
3.7707 -0.767551 0 
3.77148 -0.767438 0 
3.77227 -0.767324 0 
3.77305 -0.767211 0 
ZONE I=5
3.77305 -0.767211 0 
3.77384 -0.767096 0 
3.77462 -0.766982 0 
3.77541 -0.766866 0 
3.77619 -0.766751 0 
ZONE I=5
3.77619 -0.766751 0 
3.77698 -0.766635 0 
3.77777 -0.766518 0 
3.77855 -0.766401 0 
3.77934 -0.766284 0 
ZONE I=5
3.77934 -0.766284 0 
3.78012 -0.766166 0 
3.78091 -0.766047 0 
3.78169 -0.765928 0 
3.78248 -0.765809 0 
ZONE I=5
3.78248 -0.765809 0 
3.78326 -0.765689 0 
3.78405 -0.765569 0 
3.78483 -0.765449 0 
3.78562 -0.765328 0 
ZONE I=5
3.78562 -0.765328 0 
3.7864 -0.765206 0 
3.78719 -0.765084 0 
3.78798 -0.764962 0 
3.78876 -0.764839 0 
ZONE I=5
3.78876 -0.764839 0 
3.78955 -0.764716 0 
3.79033 -0.764593 0 
3.79112 -0.764469 0 
3.7919 -0.764344 0 
ZONE I=5
3.7919 -0.764344 0 
3.79269 -0.764219 0 
3.79347 -0.764094 0 
3.79426 -0.763968 0 
3.79504 -0.763842 0 
ZONE I=5
3.79504 -0.763842 0 
3.79583 -0.763716 0 
3.79661 -0.763589 0 
3.7974 -0.763462 0 
3.79819 -0.763334 0 
ZONE I=5
3.79819 -0.763334 0 
3.79897 -0.763206 0 
3.79976 -0.763077 0 
3.80054 -0.762949 0 
3.80133 -0.762819 0 
ZONE I=5
3.80133 -0.762819 0 
3.80211 -0.76269 0 
3.8029 -0.76256 0 
3.80368 -0.762429 0 
3.80447 -0.762298 0 
ZONE I=5
3.80447 -0.762298 0 
3.80525 -0.762167 0 
3.80604 -0.762035 0 
3.80682 -0.761904 0 
3.80761 -0.761771 0 
ZONE I=5
3.80761 -0.761771 0 
3.8084 -0.761638 0 
3.80918 -0.761505 0 
3.80997 -0.761372 0 
3.81075 -0.761238 0 
ZONE I=5
3.81075 -0.761238 0 
3.81154 -0.761104 0 
3.81232 -0.760969 0 
3.81311 -0.760834 0 
3.81389 -0.760699 0 
ZONE I=5
3.81389 -0.760699 0 
3.81468 -0.760563 0 
3.81546 -0.760427 0 
3.81625 -0.760291 0 
3.81704 -0.760154 0 
ZONE I=5
3.81704 -0.760154 0 
3.81782 -0.760017 0 
3.81861 -0.759879 0 
3.81939 -0.759742 0 
3.82018 -0.759603 0 
ZONE I=5
3.82018 -0.759603 0 
3.82096 -0.759465 0 
3.82175 -0.759326 0 
3.82253 -0.759187 0 
3.82332 -0.759047 0 
ZONE I=5
3.82332 -0.759047 0 
3.8241 -0.758907 0 
3.82489 -0.758767 0 
3.82567 -0.758627 0 
3.82646 -0.758486 0 
ZONE I=5
3.82646 -0.758486 0 
3.82725 -0.758344 0 
3.82803 -0.758203 0 
3.82882 -0.758061 0 
3.8296 -0.757919 0 
ZONE I=5
3.8296 -0.757919 0 
3.83039 -0.757776 0 
3.83117 -0.757633 0 
3.83196 -0.75749 0 
3.83274 -0.757346 0 
ZONE I=5
3.83274 -0.757346 0 
3.83353 -0.757202 0 
3.83431 -0.757058 0 
3.8351 -0.756914 0 
3.83588 -0.756769 0 
ZONE I=5
3.83588 -0.756769 0 
3.83667 -0.756624 0 
3.83746 -0.756478 0 
3.83824 -0.756332 0 
3.83903 -0.756186 0 
ZONE I=5
3.83903 -0.756186 0 
3.83981 -0.75604 0 
3.8406 -0.755893 0 
3.84138 -0.755746 0 
3.84217 -0.755599 0 
ZONE I=5
3.84217 -0.755599 0 
3.84295 -0.755451 0 
3.84374 -0.755303 0 
3.84452 -0.755155 0 
3.84531 -0.755006 0 
ZONE I=5
3.84531 -0.755006 0 
3.84609 -0.754858 0 
3.84688 -0.754708 0 
3.84767 -0.754559 0 
3.84845 -0.754409 0 
ZONE I=5
3.84845 -0.754409 0 
3.84924 -0.754259 0 
3.85002 -0.754109 0 
3.85081 -0.753958 0 
3.85159 -0.753807 0 
ZONE I=5
3.85159 -0.753807 0 
3.85238 -0.753656 0 
3.85316 -0.753504 0 
3.85395 -0.753353 0 
3.85473 -0.753201 0 
ZONE I=5
3.85473 -0.753201 0 
3.85552 -0.753048 0 
3.8563 -0.752896 0 
3.85709 -0.752743 0 
3.85788 -0.752589 0 
ZONE I=5
3.85788 -0.752589 0 
3.85866 -0.752436 0 
3.85945 -0.752282 0 
3.86023 -0.752128 0 
3.86102 -0.751974 0 
ZONE I=5
3.86102 -0.751974 0 
3.8618 -0.751819 0 
3.86259 -0.751664 0 
3.86337 -0.751509 0 
3.86416 -0.751354 0 
ZONE I=5
3.86416 -0.751354 0 
3.86494 -0.751198 0 
3.86573 -0.751042 0 
3.86652 -0.750886 0 
3.8673 -0.75073 0 
ZONE I=5
3.8673 -0.75073 0 
3.86809 -0.750573 0 
3.86887 -0.750416 0 
3.86966 -0.750259 0 
3.87044 -0.750101 0 
ZONE I=5
3.87044 -0.750101 0 
3.87123 -0.749943 0 
3.87201 -0.749785 0 
3.8728 -0.749627 0 
3.87358 -0.749468 0 
ZONE I=5
3.87358 -0.749468 0 
3.87437 -0.749309 0 
3.87515 -0.74915 0 
3.87594 -0.748991 0 
3.87673 -0.748831 0 
ZONE I=5
3.87673 -0.748831 0 
3.87751 -0.748672 0 
3.8783 -0.748512 0 
3.87908 -0.748351 0 
3.87987 -0.748191 0 
ZONE I=5
3.87987 -0.748191 0 
3.88065 -0.74803 0 
3.88144 -0.747869 0 
3.88222 -0.747707 0 
3.88301 -0.747546 0 
ZONE I=5
3.88301 -0.747546 0 
3.88379 -0.747384 0 
3.88458 -0.747222 0 
3.88536 -0.74706 0 
3.88615 -0.746897 0 
ZONE I=5
3.88615 -0.746897 0 
3.88694 -0.746734 0 
3.88772 -0.746571 0 
3.88851 -0.746408 0 
3.88929 -0.746245 0 
ZONE I=5
3.88929 -0.746245 0 
3.89008 -0.746081 0 
3.89086 -0.745917 0 
3.89165 -0.745753 0 
3.89243 -0.745588 0 
ZONE I=5
3.89243 -0.745588 0 
3.89322 -0.745424 0 
3.894 -0.745259 0 
3.89479 -0.745094 0 
3.89557 -0.744928 0 
ZONE I=5
3.89557 -0.744928 0 
3.89636 -0.744763 0 
3.89715 -0.744597 0 
3.89793 -0.744431 0 
3.89872 -0.744265 0 
ZONE I=5
3.89872 -0.744265 0 
3.8995 -0.744098 0 
3.90029 -0.743932 0 
3.90107 -0.743765 0 
3.90186 -0.743598 0 
ZONE I=5
3.90186 -0.743598 0 
3.90264 -0.74343 0 
3.90343 -0.743263 0 
3.90421 -0.743095 0 
3.905 -0.742927 0 
ZONE I=5
3.905 -0.742927 0 
3.90579 -0.742759 0 
3.90657 -0.74259 0 
3.90736 -0.742422 0 
3.90814 -0.742253 0 
ZONE I=5
3.90814 -0.742253 0 
3.90893 -0.742084 0 
3.90971 -0.741915 0 
3.9105 -0.741745 0 
3.91128 -0.741575 0 
ZONE I=5
3.91128 -0.741575 0 
3.91207 -0.741405 0 
3.91285 -0.741235 0 
3.91364 -0.741065 0 
3.91442 -0.740894 0 
ZONE I=5
3.91442 -0.740894 0 
3.91521 -0.740724 0 
3.916 -0.740553 0 
3.91678 -0.740382 0 
3.91757 -0.74021 0 
ZONE I=5
3.91757 -0.74021 0 
3.91835 -0.740039 0 
3.91914 -0.739867 0 
3.91992 -0.739695 0 
3.92071 -0.739523 0 
ZONE I=5
3.92071 -0.739523 0 
3.92149 -0.73935 0 
3.92228 -0.739178 0 
3.92306 -0.739005 0 
3.92385 -0.738832 0 
ZONE I=5
3.92385 -0.738832 0 
3.92463 -0.738659 0 
3.92542 -0.738486 0 
3.92621 -0.738312 0 
3.92699 -0.738138 0 
ZONE I=5
3.92699 -0.738138 0 
3.92778 -0.737965 0 
3.92856 -0.73779 0 
3.92935 -0.737616 0 
3.93013 -0.737442 0 
ZONE I=5
3.93013 -0.737442 0 
3.93092 -0.737267 0 
3.9317 -0.737092 0 
3.93249 -0.736917 0 
3.93327 -0.736742 0 
ZONE I=5
3.93327 -0.736742 0 
3.93406 -0.736566 0 
3.93484 -0.736391 0 
3.93563 -0.736215 0 
3.93642 -0.736039 0 
ZONE I=5
3.93642 -0.736039 0 
3.9372 -0.735863 0 
3.93799 -0.735686 0 
3.93877 -0.73551 0 
3.93956 -0.735333 0 
ZONE I=5
3.93956 -0.735333 0 
3.94034 -0.735156 0 
