ZONE I=5
4.78857 -0.483861 0 
4.78936 -0.48362 0 
4.79014 -0.483378 0 
4.79093 -0.483137 0 
ZONE I=5
4.79093 -0.483137 0 
4.79171 -0.482895 0 
4.7925 -0.482653 0 
4.79328 -0.482412 0 
4.79407 -0.48217 0 
ZONE I=5
4.79407 -0.48217 0 
4.79486 -0.481928 0 
4.79564 -0.481687 0 
4.79643 -0.481445 0 
4.79721 -0.481203 0 
ZONE I=5
4.79721 -0.481203 0 
4.798 -0.480961 0 
4.79878 -0.48072 0 
4.79957 -0.480478 0 
4.80035 -0.480236 0 
ZONE I=5
4.80035 -0.480236 0 
4.80114 -0.479994 0 
4.80192 -0.479752 0 
4.80271 -0.47951 0 
4.8035 -0.479268 0 
ZONE I=5
4.8035 -0.479268 0 
4.80428 -0.479026 0 
4.80507 -0.478784 0 
4.80585 -0.478542 0 
4.80664 -0.4783 0 
ZONE I=5
4.80664 -0.4783 0 
4.80742 -0.478058 0 
4.80821 -0.477816 0 
4.80899 -0.477574 0 
4.80978 -0.477332 0 
ZONE I=5
4.80978 -0.477332 0 
4.81056 -0.47709 0 
4.81135 -0.476848 0 
4.81213 -0.476605 0 
4.81292 -0.476363 0 
ZONE I=5
4.81292 -0.476363 0 
4.81371 -0.476121 0 
4.81449 -0.475879 0 
4.81528 -0.475636 0 
4.81606 -0.475394 0 
ZONE I=5
4.81606 -0.475394 0 
4.81685 -0.475152 0 
4.81763 -0.474909 0 
4.81842 -0.474667 0 
4.8192 -0.474425 0 
ZONE I=5
4.8192 -0.474425 0 
4.81999 -0.474182 0 
4.82077 -0.47394 0 
4.82156 -0.473697 0 
4.82234 -0.473455 0 
ZONE I=5
4.82234 -0.473455 0 
4.82313 -0.473212 0 
4.82392 -0.47297 0 
4.8247 -0.472727 0 
4.82549 -0.472484 0 
ZONE I=5
4.82549 -0.472484 0 
4.82627 -0.472242 0 
4.82706 -0.471999 0 
4.82784 -0.471757 0 
4.82863 -0.471514 0 
ZONE I=5
4.82863 -0.471514 0 
4.82941 -0.471271 0 
4.8302 -0.471028 0 
4.83098 -0.470786 0 
4.83177 -0.470543 0 
ZONE I=5
4.83177 -0.470543 0 
4.83255 -0.4703 0 
4.83334 -0.470057 0 
4.83413 -0.469814 0 
4.83491 -0.469572 0 
ZONE I=5
4.83491 -0.469572 0 
4.8357 -0.469329 0 
4.83648 -0.469086 0 
4.83727 -0.468843 0 
4.83805 -0.4686 0 
ZONE I=5
4.83805 -0.4686 0 
4.83884 -0.468357 0 
4.83962 -0.468114 0 
4.84041 -0.467871 0 
4.84119 -0.467628 0 
ZONE I=5
4.84119 -0.467628 0 
4.84198 -0.467385 0 
4.84277 -0.467142 0 
4.84355 -0.466899 0 
4.84434 -0.466656 0 
ZONE I=5
4.84434 -0.466656 0 
4.84512 -0.466412 0 
4.84591 -0.466169 0 
4.84669 -0.465926 0 
4.84748 -0.465683 0 
ZONE I=5
4.84748 -0.465683 0 
4.84826 -0.46544 0 
4.84905 -0.465196 0 
4.84983 -0.464953 0 
4.85062 -0.46471 0 
ZONE I=5
4.85062 -0.46471 0 
4.8514 -0.464466 0 
4.85219 -0.464223 0 
4.85298 -0.46398 0 
4.85376 -0.463736 0 
ZONE I=5
4.85376 -0.463736 0 
4.85455 -0.463493 0 
4.85533 -0.46325 0 
4.85612 -0.463006 0 
4.8569 -0.462763 0 
ZONE I=5
4.8569 -0.462763 0 
4.85769 -0.462519 0 
4.85847 -0.462276 0 
4.85926 -0.462032 0 
4.86004 -0.461788 0 
ZONE I=5
4.86004 -0.461788 0 
4.86083 -0.461545 0 
4.86161 -0.461301 0 
4.8624 -0.461058 0 
4.86319 -0.460814 0 
ZONE I=5
4.86319 -0.460814 0 
4.86397 -0.46057 0 
4.86476 -0.460327 0 
4.86554 -0.460083 0 
4.86633 -0.459839 0 
ZONE I=5
4.86633 -0.459839 0 
4.86711 -0.459595 0 
4.8679 -0.459352 0 
4.86868 -0.459108 0 
4.86947 -0.458864 0 
ZONE I=5
4.86947 -0.458864 0 
4.87025 -0.45862 0 
4.87104 -0.458376 0 
4.87182 -0.458132 0 
4.87261 -0.457889 0 
ZONE I=5
4.87261 -0.457889 0 
4.8734 -0.457645 0 
4.87418 -0.457401 0 
4.87497 -0.457157 0 
4.87575 -0.456913 0 
ZONE I=5
4.87575 -0.456913 0 
4.87654 -0.456669 0 
4.87732 -0.456425 0 
4.87811 -0.456181 0 
4.87889 -0.455937 0 
ZONE I=5
4.87889 -0.455937 0 
4.87968 -0.455692 0 
4.88046 -0.455448 0 
4.88125 -0.455204 0 
4.88203 -0.45496 0 
ZONE I=5
4.88203 -0.45496 0 
4.88282 -0.454716 0 
4.88361 -0.454472 0 
4.88439 -0.454227 0 
4.88518 -0.453983 0 
ZONE I=5
4.88518 -0.453983 0 
4.88596 -0.453739 0 
4.88675 -0.453495 0 
4.88753 -0.45325 0 
4.88832 -0.453006 0 
ZONE I=5
4.88832 -0.453006 0 
4.8891 -0.452762 0 
4.88989 -0.452517 0 
4.89067 -0.452273 0 
4.89146 -0.452029 0 
ZONE I=5
4.89146 -0.452029 0 
4.89225 -0.451784 0 
4.89303 -0.45154 0 
4.89382 -0.451295 0 
4.8946 -0.451051 0 
ZONE I=5
4.8946 -0.451051 0 
4.89539 -0.450806 0 
4.89617 -0.450562 0 
4.89696 -0.450317 0 
4.89774 -0.450072 0 
ZONE I=5
4.89774 -0.450072 0 
4.89853 -0.449828 0 
4.89931 -0.449583 0 
4.9001 -0.449339 0 
4.90088 -0.449094 0 
ZONE I=5
4.90088 -0.449094 0 
4.90167 -0.448849 0 
4.90246 -0.448605 0 
4.90324 -0.44836 0 
4.90403 -0.448115 0 
ZONE I=5
4.90403 -0.448115 0 
4.90481 -0.44787 0 
4.9056 -0.447626 0 
4.90638 -0.447381 0 
4.90717 -0.447136 0 
ZONE I=5
4.90717 -0.447136 0 
4.90795 -0.446891 0 
4.90874 -0.446646 0 
4.90952 -0.446401 0 
4.91031 -0.446157 0 
ZONE I=5
4.91031 -0.446157 0 
4.91109 -0.445912 0 
4.91188 -0.445667 0 
4.91267 -0.445422 0 
4.91345 -0.445177 0 
ZONE I=5
4.91345 -0.445177 0 
4.91424 -0.444932 0 
4.91502 -0.444687 0 
4.91581 -0.444442 0 
4.91659 -0.444197 0 
ZONE I=5
4.91659 -0.444197 0 
4.91738 -0.443951 0 
4.91816 -0.443706 0 
4.91895 -0.443461 0 
4.91973 -0.443216 0 
ZONE I=5
4.91973 -0.443216 0 
4.92052 -0.442971 0 
4.9213 -0.442726 0 
4.92209 -0.442481 0 
4.92288 -0.442235 0 
ZONE I=5
4.92288 -0.442235 0 
4.92366 -0.44199 0 
4.92445 -0.441745 0 
4.92523 -0.4415 0 
4.92602 -0.441254 0 
ZONE I=5
4.92602 -0.441254 0 
4.9268 -0.441009 0 
4.92759 -0.440764 0 
4.92837 -0.440518 0 
4.92916 -0.440273 0 
ZONE I=5
4.92916 -0.440273 0 
4.92994 -0.440027 0 
4.93073 -0.439782 0 
4.93152 -0.439537 0 
4.9323 -0.439291 0 
ZONE I=5
4.9323 -0.439291 0 
4.93309 -0.439046 0 
4.93387 -0.4388 0 
4.93466 -0.438555 0 
4.93544 -0.438309 0 
ZONE I=5
4.93544 -0.438309 0 
4.93623 -0.438063 0 
4.93701 -0.437818 0 
4.9378 -0.437572 0 
4.93858 -0.437327 0 
ZONE I=5
4.93858 -0.437327 0 
4.93937 -0.437081 0 
4.94015 -0.436835 0 
4.94094 -0.43659 0 
4.94173 -0.436344 0 
ZONE I=5
4.94173 -0.436344 0 
4.94251 -0.436098 0 
4.9433 -0.435853 0 
4.94408 -0.435607 0 
4.94487 -0.435361 0 
ZONE I=5
4.94487 -0.435361 0 
4.94565 -0.435115 0 
4.94644 -0.434869 0 
4.94722 -0.434624 0 
4.94801 -0.434378 0 
ZONE I=5
4.94801 -0.434378 0 
4.94879 -0.434132 0 
4.94958 -0.433886 0 
4.95036 -0.43364 0 
4.95115 -0.433394 0 
ZONE I=5
4.95115 -0.433394 0 
4.95194 -0.433148 0 
4.95272 -0.432902 0 
4.95351 -0.432656 0 
4.95429 -0.43241 0 
ZONE I=5
4.95429 -0.43241 0 
4.95508 -0.432164 0 
4.95586 -0.431918 0 
4.95665 -0.431672 0 
4.95743 -0.431426 0 
ZONE I=5
4.95743 -0.431426 0 
4.95822 -0.43118 0 
4.959 -0.430934 0 
4.95979 -0.430688 0 
4.96057 -0.430442 0 
ZONE I=5
4.96057 -0.430442 0 
4.96136 -0.430195 0 
4.96215 -0.429949 0 
4.96293 -0.429703 0 
4.96372 -0.429457 0 
ZONE I=5
4.96372 -0.429457 0 
4.9645 -0.42921 0 
4.96529 -0.428964 0 
4.96607 -0.428718 0 
4.96686 -0.428472 0 
ZONE I=5
4.96686 -0.428472 0 
4.96764 -0.428225 0 
4.96843 -0.427979 0 
4.96921 -0.427733 0 
4.97 -0.427486 0 
ZONE I=5
4.97 -0.427486 0 
4.97078 -0.42724 0 
4.97157 -0.426993 0 
4.97236 -0.426747 0 
4.97314 -0.4265 0 
ZONE I=5
4.97314 -0.4265 0 
4.97393 -0.426254 0 
4.97471 -0.426007 0 
4.9755 -0.425761 0 
4.97628 -0.425514 0 
ZONE I=5
4.97628 -0.425514 0 
4.97707 -0.425268 0 
4.97785 -0.425021 0 
4.97864 -0.424775 0 
4.97942 -0.424528 0 
ZONE I=5
4.97942 -0.424528 0 
4.98021 -0.424281 0 
4.981 -0.424035 0 
4.98178 -0.423788 0 
4.98257 -0.423541 0 
ZONE I=5
4.98257 -0.423541 0 
4.98335 -0.423295 0 
4.98414 -0.423048 0 
4.98492 -0.422801 0 
4.98571 -0.422554 0 
ZONE I=5
4.98571 -0.422554 0 
4.98649 -0.422308 0 
4.98728 -0.422061 0 
4.98806 -0.421814 0 
4.98885 -0.421567 0 
ZONE I=5
4.98885 -0.421567 0 
4.98963 -0.42132 0 
4.99042 -0.421074 0 
4.99121 -0.420827 0 
4.99199 -0.42058 0 
ZONE I=5
4.99199 -0.42058 0 
4.99278 -0.420333 0 
4.99356 -0.420086 0 
4.99435 -0.419839 0 
4.99513 -0.419592 0 
ZONE I=5
4.99513 -0.419592 0 
4.99592 -0.419345 0 
4.9967 -0.419098 0 
4.99749 -0.418851 0 
4.99827 -0.418604 0 
ZONE I=5
4.99827 -0.418604 0 
4.99906 -0.418357 0 
4.99984 -0.41811 0 
5.00063 -0.417863 0 
5.00142 -0.417615 0 
ZONE I=5
5.00142 -0.417615 0 
5.0022 -0.417368 0 
5.00299 -0.417121 0 
5.00377 -0.416874 0 
5.00456 -0.416627 0 
ZONE I=5
5.00456 -0.416627 0 
5.00534 -0.41638 0 
5.00613 -0.416132 0 
5.00691 -0.415885 0 
5.0077 -0.415638 0 
ZONE I=5
5.0077 -0.415638 0 
5.00848 -0.415391 0 
5.00927 -0.415143 0 
5.01005 -0.414896 0 
5.01084 -0.414649 0 
ZONE I=5
5.01084 -0.414649 0 
5.01163 -0.414401 0 
5.01241 -0.414154 0 
5.0132 -0.413907 0 
5.01398 -0.413659 0 
ZONE I=5
5.01398 -0.413659 0 
5.01477 -0.413412 0 
5.01555 -0.413164 0 
5.01634 -0.412917 0 
5.01712 -0.412669 0 
ZONE I=5
5.01712 -0.412669 0 
5.01791 -0.412422 0 
5.01869 -0.412174 0 
5.01948 -0.411927 0 
5.02027 -0.411679 0 
ZONE I=5
5.02027 -0.411679 0 
5.02105 -0.411432 0 
5.02184 -0.411184 0 
5.02262 -0.410936 0 
5.02341 -0.410689 0 
ZONE I=5
5.02341 -0.410689 0 
5.02419 -0.410441 0 
5.02498 -0.410194 0 
5.02576 -0.409946 0 
5.02655 -0.409698 0 
ZONE I=5
5.02655 -0.409698 0 
5.02733 -0.40945 0 
5.02812 -0.409203 0 
5.0289 -0.408955 0 
5.02969 -0.408707 0 
ZONE I=5
5.02969 -0.408707 0 
5.03048 -0.408459 0 
5.03126 -0.408212 0 
5.03205 -0.407964 0 
5.03283 -0.407716 0 
ZONE I=5
5.03283 -0.407716 0 
5.03362 -0.407468 0 
5.0344 -0.40722 0 
5.03519 -0.406972 0 
5.03597 -0.406725 0 
ZONE I=5
5.03597 -0.406725 0 
5.03676 -0.406477 0 
5.03754 -0.406229 0 
5.03833 -0.405981 0 
5.03911 -0.405733 0 
ZONE I=5
5.03911 -0.405733 0 
5.0399 -0.405485 0 
5.04069 -0.405237 0 
5.04147 -0.404989 0 
5.04226 -0.404741 0 
ZONE I=5
5.04226 -0.404741 0 
5.04304 -0.404493 0 
5.04383 -0.404245 0 
5.04461 -0.403996 0 
5.0454 -0.403748 0 
ZONE I=5
5.0454 -0.403748 0 
5.04618 -0.4035 0 
5.04697 -0.403252 0 
5.04775 -0.403004 0 
5.04854 -0.402756 0 
ZONE I=5
5.04854 -0.402756 0 
5.04932 -0.402508 0 
5.05011 -0.402259 0 
5.0509 -0.402011 0 
5.05168 -0.401763 0 
ZONE I=5
5.05168 -0.401763 0 
5.05247 -0.401515 0 
5.05325 -0.401266 0 
5.05404 -0.401018 0 
5.05482 -0.40077 0 
ZONE I=5
5.05482 -0.40077 0 
5.05561 -0.400521 0 
5.05639 -0.400273 0 
5.05718 -0.400025 0 
5.05796 -0.399776 0 
ZONE I=5
5.05796 -0.399776 0 
5.05875 -0.399528 0 
5.05953 -0.39928 0 
5.06032 -0.399031 0 
5.06111 -0.398783 0 
ZONE I=5
5.06111 -0.398783 0 
5.06189 -0.398534 0 
5.06268 -0.398286 0 
5.06346 -0.398037 0 
5.06425 -0.397789 0 
ZONE I=5
5.06425 -0.397789 0 
5.06503 -0.39754 0 
5.06582 -0.397292 0 
5.0666 -0.397043 0 
5.06739 -0.396795 0 
ZONE I=5
5.06739 -0.396795 0 
5.06817 -0.396546 0 
5.06896 -0.396297 0 
5.06975 -0.396049 0 
5.07053 -0.3958 0 
ZONE I=5
5.07053 -0.3958 0 
5.07132 -0.395551 0 
5.0721 -0.395303 0 
5.07289 -0.395054 0 
5.07367 -0.394805 0 
ZONE I=5
5.07367 -0.394805 0 
5.07446 -0.394557 0 
5.07524 -0.394308 0 
5.07603 -0.394059 0 
5.07681 -0.39381 0 
ZONE I=5
5.07681 -0.39381 0 
5.0776 -0.393562 0 
5.07838 -0.393313 0 
5.07917 -0.393064 0 
5.07996 -0.392815 0 
ZONE I=5
5.07996 -0.392815 0 
5.08074 -0.392566 0 
5.08153 -0.392317 0 
5.08231 -0.392068 0 
5.0831 -0.39182 0 
ZONE I=5
5.0831 -0.39182 0 
5.08388 -0.391571 0 
5.08467 -0.391322 0 
5.08545 -0.391073 0 
5.08624 -0.390824 0 
ZONE I=5
5.08624 -0.390824 0 
5.08702 -0.390575 0 
5.08781 -0.390326 0 
5.08859 -0.390077 0 
5.08938 -0.389828 0 
ZONE I=5
5.08938 -0.389828 0 
5.09017 -0.389579 0 
5.09095 -0.38933 0 
5.09174 -0.389081 0 
5.09252 -0.388831 0 
ZONE I=5
5.09252 -0.388831 0 
5.09331 -0.388582 0 
5.09409 -0.388333 0 
5.09488 -0.388084 0 
5.09566 -0.387835 0 
ZONE I=5
5.09566 -0.387835 0 
5.09645 -0.387586 0 
5.09723 -0.387336 0 
5.09802 -0.387087 0 
5.0988 -0.386838 0 
ZONE I=5
5.0988 -0.386838 0 
5.09959 -0.386589 0 
5.10038 -0.38634 0 
5.10116 -0.38609 0 
5.10195 -0.385841 0 
ZONE I=5
5.10195 -0.385841 0 
5.10273 -0.385592 0 
5.10352 -0.385342 0 
5.1043 -0.385093 0 
5.10509 -0.384844 0 
ZONE I=5
5.10509 -0.384844 0 
5.10587 -0.384594 0 
5.10666 -0.384345 0 
5.10744 -0.384095 0 
5.10823 -0.383846 0 
ZONE I=5
5.10823 -0.383846 0 
5.10902 -0.383597 0 
5.1098 -0.383347 0 
5.11059 -0.383098 0 
5.11137 -0.382848 0 
ZONE I=5
5.11137 -0.382848 0 
5.11216 -0.382599 0 
5.11294 -0.382349 0 
5.11373 -0.3821 0 
5.11451 -0.38185 0 
ZONE I=5
5.11451 -0.38185 0 
5.1153 -0.381601 0 
5.11608 -0.381351 0 
5.11687 -0.381101 0 
5.11765 -0.380852 0 
ZONE I=5
5.11765 -0.380852 0 
5.11844 -0.380602 0 
5.11923 -0.380353 0 
5.12001 -0.380103 0 
5.1208 -0.379853 0 
ZONE I=5
5.1208 -0.379853 0 
5.12158 -0.379604 0 
5.12237 -0.379354 0 
5.12315 -0.379104 0 
5.12394 -0.378854 0 
ZONE I=5
5.12394 -0.378854 0 
5.12472 -0.378605 0 
5.12551 -0.378355 0 
5.12629 -0.378105 0 
5.12708 -0.377855 0 
ZONE I=5
5.12708 -0.377855 0 
5.12786 -0.377606 0 
5.12865 -0.377356 0 
5.12944 -0.377106 0 
5.13022 -0.376856 0 
ZONE I=5
5.13022 -0.376856 0 
5.13101 -0.376606 0 
5.13179 -0.376356 0 
5.13258 -0.376106 0 
5.13336 -0.375856 0 
ZONE I=5
5.13336 -0.375856 0 
5.13415 -0.375607 0 
5.13493 -0.375357 0 
5.13572 -0.375107 0 
5.1365 -0.374857 0 
ZONE I=5
5.1365 -0.374857 0 
5.13729 -0.374607 0 
5.13807 -0.374357 0 
5.13886 -0.374107 0 
5.13965 -0.373857 0 
ZONE I=5
5.13965 -0.373857 0 
5.14043 -0.373607 0 
5.14122 -0.373356 0 
5.142 -0.373106 0 
5.14279 -0.372856 0 
ZONE I=5
5.14279 -0.372856 0 
5.14357 -0.372606 0 
5.14436 -0.372356 0 
5.14514 -0.372106 0 
5.14593 -0.371856 0 
ZONE I=5
5.14593 -0.371856 0 
5.14671 -0.371606 0 
5.1475 -0.371355 0 
5.14828 -0.371105 0 
5.14907 -0.370855 0 
ZONE I=5
5.14907 -0.370855 0 
5.14986 -0.370605 0 
5.15064 -0.370355 0 
5.15143 -0.370104 0 
5.15221 -0.369854 0 
ZONE I=5
5.15221 -0.369854 0 
5.153 -0.369604 0 
5.15378 -0.369353 0 
5.15457 -0.369103 0 
5.15535 -0.368853 0 
ZONE I=5
5.15535 -0.368853 0 
5.15614 -0.368602 0 
5.15692 -0.368352 0 
5.15771 -0.368102 0 
5.1585 -0.367851 0 
ZONE I=5
5.1585 -0.367851 0 
5.15928 -0.367601 0 
5.16007 -0.36735 0 
5.16085 -0.3671 0 
5.16164 -0.36685 0 
ZONE I=5
5.16164 -0.36685 0 
5.16242 -0.366599 0 
5.16321 -0.366349 0 
5.16399 -0.366098 0 
5.16478 -0.365848 0 
ZONE I=5
5.16478 -0.365848 0 
5.16556 -0.365597 0 
5.16635 -0.365346 0 
5.16713 -0.365096 0 
5.16792 -0.364845 0 
ZONE I=5
5.16792 -0.364845 0 
5.16871 -0.364595 0 
5.16949 -0.364344 0 
5.17028 -0.364094 0 
5.17106 -0.363843 0 
ZONE I=5
5.17106 -0.363843 0 
5.17185 -0.363592 0 
5.17263 -0.363342 0 
5.17342 -0.363091 0 
5.1742 -0.36284 0 
ZONE I=5
5.1742 -0.36284 0 
5.17499 -0.36259 0 
5.17577 -0.362339 0 
5.17656 -0.362088 0 
5.17734 -0.361837 0 
ZONE I=5
5.17734 -0.361837 0 
5.17813 -0.361587 0 
5.17892 -0.361336 0 
5.1797 -0.361085 0 
5.18049 -0.360834 0 
ZONE I=5
5.18049 -0.360834 0 
5.18127 -0.360583 0 
5.18206 -0.360333 0 
5.18284 -0.360082 0 
5.18363 -0.359831 0 
ZONE I=5
5.18363 -0.359831 0 
5.18441 -0.35958 0 
5.1852 -0.359329 0 
5.18598 -0.359078 0 
5.18677 -0.358827 0 
ZONE I=5
5.18677 -0.358827 0 
5.18755 -0.358576 0 
5.18834 -0.358325 0 
5.18913 -0.358074 0 
5.18991 -0.357824 0 
ZONE I=5
5.18991 -0.357824 0 
5.1907 -0.357573 0 
5.19148 -0.357322 0 
5.19227 -0.357071 0 
5.19305 -0.356819 0 
ZONE I=5
5.19305 -0.356819 0 
5.19384 -0.356568 0 
5.19462 -0.356317 0 
5.19541 -0.356066 0 
5.19619 -0.355815 0 
ZONE I=5
5.19619 -0.355815 0 
5.19698 -0.355564 0 
5.19777 -0.355313 0 
5.19855 -0.355062 0 
5.19934 -0.354811 0 
ZONE I=5
5.19934 -0.354811 0 
5.20012 -0.35456 0 
5.20091 -0.354308 0 
5.20169 -0.354057 0 
5.20248 -0.353806 0 
ZONE I=5
5.20248 -0.353806 0 
5.20326 -0.353555 0 
5.20405 -0.353304 0 
5.20483 -0.353052 0 
5.20562 -0.352801 0 
ZONE I=5
5.20562 -0.352801 0 
5.2064 -0.35255 0 
5.20719 -0.352299 0 
5.20798 -0.352047 0 
5.20876 -0.351796 0 
ZONE I=5
5.20876 -0.351796 0 
5.20955 -0.351545 0 
5.21033 -0.351293 0 
5.21112 -0.351042 0 
5.2119 -0.350791 0 
ZONE I=5
5.2119 -0.350791 0 
5.21269 -0.350539 0 
5.21347 -0.350288 0 
5.21426 -0.350036 0 
5.21504 -0.349785 0 
ZONE I=5
5.21504 -0.349785 0 
5.21583 -0.349534 0 
5.21661 -0.349282 0 
5.2174 -0.349031 0 
5.21819 -0.348779 0 
ZONE I=5
5.21819 -0.348779 0 
5.21897 -0.348528 0 
5.21976 -0.348276 0 
5.22054 -0.348025 0 
5.22133 -0.347773 0 
ZONE I=5
5.22133 -0.347773 0 
5.22211 -0.347522 0 
5.2229 -0.34727 0 
5.22368 -0.347018 0 
5.22447 -0.346767 0 
ZONE I=5
5.22447 -0.346767 0 
5.22525 -0.346515 0 
5.22604 -0.346264 0 
5.22682 -0.346012 0 
5.22761 -0.34576 0 
ZONE I=5
5.22761 -0.34576 0 
5.2284 -0.345509 0 
5.22918 -0.345257 0 
5.22997 -0.345005 0 
5.23075 -0.344754 0 
ZONE I=5
5.23075 -0.344754 0 
5.23154 -0.344502 0 
5.23232 -0.34425 0 
5.23311 -0.343999 0 
5.23389 -0.343747 0 
ZONE I=5
5.23389 -0.343747 0 
5.23468 -0.343495 0 
5.23546 -0.343243 0 
5.23625 -0.342991 0 
5.23703 -0.34274 0 
ZONE I=5
5.23703 -0.34274 0 
5.23782 -0.342488 0 
5.23861 -0.342236 0 
5.23939 -0.341984 0 
5.24018 -0.341732 0 
ZONE I=5
5.24018 -0.341732 0 
5.24096 -0.34148 0 
5.24175 -0.341229 0 
5.24253 -0.340977 0 
5.24332 -0.340725 0 
ZONE I=5
5.24332 -0.340725 0 
5.2441 -0.340473 0 
5.24489 -0.340221 0 
5.24567 -0.339969 0 
5.24646 -0.339717 0 
ZONE I=5
5.24646 -0.339717 0 
5.24725 -0.339465 0 
5.24803 -0.339213 0 
5.24882 -0.338961 0 
5.2496 -0.338709 0 
ZONE I=5
5.2496 -0.338709 0 
5.25039 -0.338457 0 
5.25117 -0.338205 0 
5.25196 -0.337953 0 
5.25274 -0.337701 0 
ZONE I=5
5.25274 -0.337701 0 
5.25353 -0.337449 0 
5.25431 -0.337197 0 
5.2551 -0.336945 0 
5.25588 -0.336693 0 
ZONE I=5
5.25588 -0.336693 0 
5.25667 -0.33644 0 
5.25746 -0.336188 0 
5.25824 -0.335936 0 
5.25903 -0.335684 0 
ZONE I=5
5.25903 -0.335684 0 
5.25981 -0.335432 0 
5.2606 -0.33518 0 
5.26138 -0.334927 0 
5.26217 -0.334675 0 
ZONE I=5
5.26217 -0.334675 0 
5.26295 -0.334423 0 
5.26374 -0.334171 0 
5.26452 -0.333918 0 
5.26531 -0.333666 0 
ZONE I=5
5.26531 -0.333666 0 
5.26609 -0.333414 0 
5.26688 -0.333162 0 
5.26767 -0.332909 0 
5.26845 -0.332657 0 
ZONE I=5
5.26845 -0.332657 0 
5.26924 -0.332405 0 
5.27002 -0.332152 0 
5.27081 -0.3319 0 
5.27159 -0.331648 0 
ZONE I=5
5.27159 -0.331648 0 
5.27238 -0.331395 0 
5.27316 -0.331143 0 
5.27395 -0.33089 0 
5.27473 -0.330638 0 
ZONE I=5
5.27473 -0.330638 0 
5.27552 -0.330385 0 
5.2763 -0.330133 0 
5.27709 -0.329881 0 
5.27788 -0.329628 0 
ZONE I=5
5.27788 -0.329628 0 
5.27866 -0.329376 0 
5.27945 -0.329123 0 
5.28023 -0.328871 0 
5.28102 -0.328618 0 
ZONE I=5
5.28102 -0.328618 0 
5.2818 -0.328366 0 
5.28259 -0.328113 0 
5.28337 -0.32786 0 
5.28416 -0.327608 0 
ZONE I=5
5.28416 -0.327608 0 
5.28494 -0.327355 0 
5.28573 -0.327103 0 
5.28652 -0.32685 0 
5.2873 -0.326597 0 
ZONE I=5
5.2873 -0.326597 0 
5.28809 -0.326345 0 
5.28887 -0.326092 0 
5.28966 -0.325839 0 
5.29044 -0.325587 0 
ZONE I=5
5.29044 -0.325587 0 
5.29123 -0.325334 0 
5.29201 -0.325081 0 
5.2928 -0.324829 0 
5.29358 -0.324576 0 
ZONE I=5
5.29358 -0.324576 0 
5.29437 -0.324323 0 
5.29515 -0.324071 0 
5.29594 -0.323818 0 
5.29673 -0.323565 0 
ZONE I=5
5.29673 -0.323565 0 
5.29751 -0.323312 0 
5.2983 -0.323059 0 
5.29908 -0.322807 0 
5.29987 -0.322554 0 
ZONE I=5
5.29987 -0.322554 0 
5.30065 -0.322301 0 
5.30144 -0.322048 0 
5.30222 -0.321795 0 
5.30301 -0.321542 0 
ZONE I=5
5.30301 -0.321542 0 
5.30379 -0.321289 0 
5.30458 -0.321037 0 
5.30536 -0.320784 0 
5.30615 -0.320531 0 
ZONE I=5
5.30615 -0.320531 0 
5.30694 -0.320278 0 
5.30772 -0.320025 0 
5.30851 -0.319772 0 
5.30929 -0.319519 0 
ZONE I=5
5.30929 -0.319519 0 
5.31008 -0.319266 0 
5.31086 -0.319013 0 
5.31165 -0.31876 0 
5.31243 -0.318507 0 
ZONE I=5
5.31243 -0.318507 0 
5.31322 -0.318254 0 
5.314 -0.318001 0 
5.31479 -0.317748 0 
5.31557 -0.317495 0 
ZONE I=5
5.31557 -0.317495 0 
5.31636 -0.317242 0 
5.31715 -0.316989 0 
5.31793 -0.316736 0 
5.31872 -0.316482 0 
ZONE I=5
5.31872 -0.316482 0 
5.3195 -0.316229 0 
5.32029 -0.315976 0 
5.32107 -0.315723 0 
5.32186 -0.31547 0 
ZONE I=5
5.32186 -0.31547 0 
5.32264 -0.315217 0 
5.32343 -0.314963 0 
5.32421 -0.31471 0 
5.325 -0.314457 0 
ZONE I=5
5.325 -0.314457 0 
5.32578 -0.314204 0 
5.32657 -0.313951 0 
5.32736 -0.313697 0 
5.32814 -0.313444 0 
ZONE I=5
5.32814 -0.313444 0 
5.32893 -0.313191 0 
5.32971 -0.312938 0 
5.3305 -0.312684 0 
5.33128 -0.312431 0 
ZONE I=5
5.33128 -0.312431 0 
5.33207 -0.312178 0 
5.33285 -0.311924 0 
5.33364 -0.311671 0 
5.33442 -0.311418 0 
ZONE I=5
5.33442 -0.311418 0 
5.33521 -0.311164 0 
5.336 -0.310911 0 
5.33678 -0.310658 0 
5.33757 -0.310404 0 
ZONE I=5
5.33757 -0.310404 0 
5.33835 -0.310151 0 
5.33914 -0.309897 0 
5.33992 -0.309644 0 
5.34071 -0.30939 0 
ZONE I=5
5.34071 -0.30939 0 
5.34149 -0.309137 0 
5.34228 -0.308884 0 
5.34306 -0.30863 0 
5.34385 -0.308377 0 
ZONE I=5
5.34385 -0.308377 0 
5.34463 -0.308123 0 
5.34542 -0.30787 0 
5.34621 -0.307616 0 
5.34699 -0.307362 0 
ZONE I=5
5.34699 -0.307362 0 
5.34778 -0.307109 0 
5.34856 -0.306855 0 
5.34935 -0.306602 0 
5.35013 -0.306348 0 
ZONE I=5
5.35013 -0.306348 0 
5.35092 -0.306095 0 
5.3517 -0.305841 0 
