ZONE I=5
4.97 -0.834498 0 
4.97078 -0.834167 0 
4.97157 -0.833835 0 
4.97236 -0.833503 0 
4.97314 -0.83317 0 
ZONE I=5
4.97314 -0.83317 0 
4.97393 -0.832837 0 
4.97471 -0.832504 0 
4.9755 -0.83217 0 
4.97628 -0.831836 0 
ZONE I=5
4.97628 -0.831836 0 
4.97707 -0.831502 0 
4.97785 -0.831167 0 
4.97864 -0.830832 0 
4.97942 -0.830497 0 
ZONE I=5
4.97942 -0.830497 0 
4.98021 -0.830161 0 
4.981 -0.829825 0 
4.98178 -0.829489 0 
4.98257 -0.829153 0 
ZONE I=5
4.98257 -0.829153 0 
4.98335 -0.828816 0 
4.98414 -0.828478 0 
4.98492 -0.828141 0 
4.98571 -0.827803 0 
ZONE I=5
4.98571 -0.827803 0 
4.98649 -0.827465 0 
4.98728 -0.827126 0 
4.98806 -0.826787 0 
4.98885 -0.826448 0 
ZONE I=5
4.98885 -0.826448 0 
4.98963 -0.826109 0 
4.99042 -0.825769 0 
4.99121 -0.825429 0 
4.99199 -0.825088 0 
ZONE I=5
4.99199 -0.825088 0 
4.99278 -0.824747 0 
4.99356 -0.824406 0 
4.99435 -0.824065 0 
4.99513 -0.823723 0 
ZONE I=5
4.99513 -0.823723 0 
4.99592 -0.823381 0 
4.9967 -0.823039 0 
4.99749 -0.822696 0 
4.99827 -0.822353 0 
ZONE I=5
4.99827 -0.822353 0 
4.99906 -0.82201 0 
4.99984 -0.821666 0 
5.00063 -0.821322 0 
5.00142 -0.820978 0 
ZONE I=5
5.00142 -0.820978 0 
5.0022 -0.820633 0 
5.00299 -0.820288 0 
5.00377 -0.819943 0 
5.00456 -0.819597 0 
ZONE I=5
5.00456 -0.819597 0 
5.00534 -0.819251 0 
5.00613 -0.818905 0 
5.00691 -0.818558 0 
5.0077 -0.818211 0 
ZONE I=5
5.0077 -0.818211 0 
5.00848 -0.817864 0 
5.00927 -0.817517 0 
5.01005 -0.817169 0 
5.01084 -0.816821 0 
ZONE I=5
5.01084 -0.816821 0 
5.01163 -0.816472 0 
5.01241 -0.816124 0 
5.0132 -0.815775 0 
5.01398 -0.815425 0 
ZONE I=5
5.01398 -0.815425 0 
5.01477 -0.815075 0 
5.01555 -0.814725 0 
5.01634 -0.814375 0 
5.01712 -0.814024 0 
ZONE I=5
5.01712 -0.814024 0 
5.01791 -0.813673 0 
5.01869 -0.813322 0 
5.01948 -0.812971 0 
5.02027 -0.812619 0 
ZONE I=5
5.02027 -0.812619 0 
5.02105 -0.812266 0 
5.02184 -0.811914 0 
5.02262 -0.811561 0 
5.02341 -0.811208 0 
ZONE I=5
5.02341 -0.811208 0 
5.02419 -0.810854 0 
5.02498 -0.810501 0 
5.02576 -0.810147 0 
5.02655 -0.809792 0 
ZONE I=5
5.02655 -0.809792 0 
5.02733 -0.809438 0 
5.02812 -0.809083 0 
5.0289 -0.808727 0 
5.02969 -0.808372 0 
ZONE I=5
5.02969 -0.808372 0 
5.03048 -0.808016 0 
5.03126 -0.807659 0 
5.03205 -0.807303 0 
5.03283 -0.806946 0 
ZONE I=5
5.03283 -0.806946 0 
5.03362 -0.806589 0 
5.0344 -0.806231 0 
5.03519 -0.805873 0 
5.03597 -0.805515 0 
ZONE I=5
5.03597 -0.805515 0 
5.03676 -0.805157 0 
5.03754 -0.804798 0 
5.03833 -0.804439 0 
5.03911 -0.80408 0 
ZONE I=5
5.03911 -0.80408 0 
5.0399 -0.80372 0 
5.04069 -0.80336 0 
5.04147 -0.803 0 
5.04226 -0.80264 0 
ZONE I=5
5.04226 -0.80264 0 
5.04304 -0.802279 0 
5.04383 -0.801918 0 
5.04461 -0.801556 0 
5.0454 -0.801194 0 
ZONE I=5
5.0454 -0.801194 0 
5.04618 -0.800832 0 
5.04697 -0.80047 0 
5.04775 -0.800107 0 
5.04854 -0.799744 0 
ZONE I=5
5.04854 -0.799744 0 
5.04932 -0.799381 0 
5.05011 -0.799017 0 
5.0509 -0.798654 0 
5.05168 -0.798289 0 
ZONE I=5
5.05168 -0.798289 0 
5.05247 -0.797925 0 
5.05325 -0.79756 0 
5.05404 -0.797195 0 
5.05482 -0.79683 0 
ZONE I=5
5.05482 -0.79683 0 
5.05561 -0.796464 0 
5.05639 -0.796098 0 
5.05718 -0.795732 0 
5.05796 -0.795365 0 
ZONE I=5
5.05796 -0.795365 0 
5.05875 -0.794998 0 
5.05953 -0.794631 0 
5.06032 -0.794264 0 
5.06111 -0.793896 0 
ZONE I=5
5.06111 -0.793896 0 
5.06189 -0.793528 0 
5.06268 -0.793159 0 
5.06346 -0.792791 0 
5.06425 -0.792422 0 
ZONE I=5
5.06425 -0.792422 0 
5.06503 -0.792053 0 
5.06582 -0.791683 0 
5.0666 -0.791313 0 
5.06739 -0.790943 0 
ZONE I=5
5.06739 -0.790943 0 
5.06817 -0.790572 0 
5.06896 -0.790202 0 
5.06975 -0.789831 0 
5.07053 -0.789459 0 
ZONE I=5
5.07053 -0.789459 0 
5.07132 -0.789088 0 
5.0721 -0.788716 0 
5.07289 -0.788344 0 
5.07367 -0.787971 0 
ZONE I=5
5.07367 -0.787971 0 
5.07446 -0.787598 0 
5.07524 -0.787225 0 
5.07603 -0.786852 0 
5.07681 -0.786478 0 
ZONE I=5
5.07681 -0.786478 0 
5.0776 -0.786104 0 
5.07838 -0.78573 0 
5.07917 -0.785355 0 
5.07996 -0.78498 0 
ZONE I=5
5.07996 -0.78498 0 
5.08074 -0.784605 0 
5.08153 -0.78423 0 
5.08231 -0.783854 0 
5.0831 -0.783478 0 
ZONE I=5
5.0831 -0.783478 0 
5.08388 -0.783102 0 
5.08467 -0.782725 0 
5.08545 -0.782348 0 
5.08624 -0.781971 0 
ZONE I=5
5.08624 -0.781971 0 
5.08702 -0.781594 0 
5.08781 -0.781216 0 
5.08859 -0.780838 0 
5.08938 -0.78046 0 
ZONE I=5
5.08938 -0.78046 0 
5.09017 -0.780081 0 
5.09095 -0.779702 0 
5.09174 -0.779323 0 
5.09252 -0.778943 0 
ZONE I=5
5.09252 -0.778943 0 
5.09331 -0.778564 0 
5.09409 -0.778184 0 
5.09488 -0.777803 0 
5.09566 -0.777423 0 
ZONE I=5
5.09566 -0.777423 0 
5.09645 -0.777042 0 
5.09723 -0.77666 0 
5.09802 -0.776279 0 
5.0988 -0.775897 0 
ZONE I=5
5.0988 -0.775897 0 
5.09959 -0.775515 0 
5.10038 -0.775133 0 
5.10116 -0.77475 0 
5.10195 -0.774367 0 
ZONE I=5
5.10195 -0.774367 0 
5.10273 -0.773984 0 
5.10352 -0.773601 0 
5.1043 -0.773217 0 
5.10509 -0.772833 0 
ZONE I=5
5.10509 -0.772833 0 
5.10587 -0.772448 0 
5.10666 -0.772064 0 
5.10744 -0.771679 0 
5.10823 -0.771294 0 
ZONE I=5
5.10823 -0.771294 0 
5.10902 -0.770908 0 
5.1098 -0.770523 0 
5.11059 -0.770136 0 
5.11137 -0.76975 0 
ZONE I=5
5.11137 -0.76975 0 
5.11216 -0.769364 0 
5.11294 -0.768977 0 
5.11373 -0.76859 0 
5.11451 -0.768202 0 
ZONE I=5
5.11451 -0.768202 0 
5.1153 -0.767814 0 
5.11608 -0.767426 0 
5.11687 -0.767038 0 
5.11765 -0.76665 0 
ZONE I=5
5.11765 -0.76665 0 
5.11844 -0.766261 0 
5.11923 -0.765872 0 
5.12001 -0.765482 0 
5.1208 -0.765093 0 
ZONE I=5
5.1208 -0.765093 0 
5.12158 -0.764703 0 
5.12237 -0.764313 0 
5.12315 -0.763922 0 
5.12394 -0.763531 0 
ZONE I=5
5.12394 -0.763531 0 
5.12472 -0.76314 0 
5.12551 -0.762749 0 
5.12629 -0.762357 0 
5.12708 -0.761965 0 
ZONE I=5
5.12708 -0.761965 0 
5.12786 -0.761573 0 
5.12865 -0.761181 0 
5.12944 -0.760788 0 
5.13022 -0.760395 0 
ZONE I=5
5.13022 -0.760395 0 
5.13101 -0.760002 0 
5.13179 -0.759608 0 
5.13258 -0.759215 0 
5.13336 -0.758821 0 
ZONE I=5
5.13336 -0.758821 0 
5.13415 -0.758426 0 
5.13493 -0.758032 0 
5.13572 -0.757637 0 
5.1365 -0.757242 0 
ZONE I=5
5.1365 -0.757242 0 
5.13729 -0.756846 0 
5.13807 -0.75645 0 
5.13886 -0.756054 0 
5.13965 -0.755658 0 
ZONE I=5
5.13965 -0.755658 0 
5.14043 -0.755262 0 
5.14122 -0.754865 0 
5.142 -0.754468 0 
5.14279 -0.75407 0 
ZONE I=5
5.14279 -0.75407 0 
5.14357 -0.753673 0 
5.14436 -0.753275 0 
5.14514 -0.752877 0 
5.14593 -0.752478 0 
ZONE I=5
5.14593 -0.752478 0 
5.14671 -0.75208 0 
5.1475 -0.751681 0 
5.14828 -0.751281 0 
5.14907 -0.750882 0 
ZONE I=5
5.14907 -0.750882 0 
5.14986 -0.750482 0 
5.15064 -0.750082 0 
5.15143 -0.749682 0 
5.15221 -0.749281 0 
ZONE I=5
5.15221 -0.749281 0 
5.153 -0.74888 0 
5.15378 -0.748479 0 
5.15457 -0.748078 0 
5.15535 -0.747676 0 
ZONE I=5
5.15535 -0.747676 0 
5.15614 -0.747274 0 
5.15692 -0.746872 0 
5.15771 -0.74647 0 
5.1585 -0.746067 0 
ZONE I=5
5.1585 -0.746067 0 
5.15928 -0.745664 0 
5.16007 -0.745261 0 
5.16085 -0.744857 0 
5.16164 -0.744454 0 
ZONE I=5
5.16164 -0.744454 0 
5.16242 -0.74405 0 
5.16321 -0.743645 0 
5.16399 -0.743241 0 
5.16478 -0.742836 0 
ZONE I=5
5.16478 -0.742836 0 
5.16556 -0.742431 0 
5.16635 -0.742026 0 
5.16713 -0.74162 0 
5.16792 -0.741214 0 
ZONE I=5
5.16792 -0.741214 0 
5.16871 -0.740808 0 
5.16949 -0.740401 0 
5.17028 -0.739995 0 
5.17106 -0.739588 0 
ZONE I=5
5.17106 -0.739588 0 
5.17185 -0.739181 0 
5.17263 -0.738773 0 
5.17342 -0.738366 0 
5.1742 -0.737958 0 
ZONE I=5
5.1742 -0.737958 0 
5.17499 -0.737549 0 
5.17577 -0.737141 0 
5.17656 -0.736732 0 
5.17734 -0.736323 0 
ZONE I=5
5.17734 -0.736323 0 
5.17813 -0.735914 0 
5.17892 -0.735504 0 
5.1797 -0.735095 0 
5.18049 -0.734684 0 
ZONE I=5
5.18049 -0.734684 0 
5.18127 -0.734274 0 
5.18206 -0.733864 0 
5.18284 -0.733453 0 
5.18363 -0.733042 0 
ZONE I=5
5.18363 -0.733042 0 
5.18441 -0.73263 0 
5.1852 -0.732219 0 
5.18598 -0.731807 0 
5.18677 -0.731395 0 
ZONE I=5
5.18677 -0.731395 0 
5.18755 -0.730982 0 
5.18834 -0.73057 0 
5.18913 -0.730157 0 
5.18991 -0.729744 0 
ZONE I=5
5.18991 -0.729744 0 
5.1907 -0.72933 0 
5.19148 -0.728917 0 
5.19227 -0.728503 0 
5.19305 -0.728089 0 
ZONE I=5
5.19305 -0.728089 0 
5.19384 -0.727674 0 
5.19462 -0.72726 0 
5.19541 -0.726845 0 
5.19619 -0.72643 0 
ZONE I=5
5.19619 -0.72643 0 
5.19698 -0.726014 0 
5.19777 -0.725598 0 
5.19855 -0.725183 0 
5.19934 -0.724766 0 
ZONE I=5
5.19934 -0.724766 0 
5.20012 -0.72435 0 
5.20091 -0.723933 0 
5.20169 -0.723516 0 
5.20248 -0.723099 0 
ZONE I=5
5.20248 -0.723099 0 
5.20326 -0.722682 0 
5.20405 -0.722264 0 
5.20483 -0.721846 0 
5.20562 -0.721428 0 
ZONE I=5
5.20562 -0.721428 0 
5.2064 -0.721009 0 
5.20719 -0.720591 0 
5.20798 -0.720172 0 
5.20876 -0.719753 0 
ZONE I=5
5.20876 -0.719753 0 
5.20955 -0.719333 0 
5.21033 -0.718913 0 
5.21112 -0.718493 0 
5.2119 -0.718073 0 
ZONE I=5
5.2119 -0.718073 0 
5.21269 -0.717653 0 
5.21347 -0.717232 0 
5.21426 -0.716811 0 
5.21504 -0.71639 0 
ZONE I=5
5.21504 -0.71639 0 
5.21583 -0.715969 0 
5.21661 -0.715547 0 
5.2174 -0.715125 0 
5.21819 -0.714703 0 
ZONE I=5
5.21819 -0.714703 0 
5.21897 -0.71428 0 
5.21976 -0.713858 0 
5.22054 -0.713435 0 
5.22133 -0.713012 0 
ZONE I=5
5.22133 -0.713012 0 
5.22211 -0.712588 0 
5.2229 -0.712164 0 
5.22368 -0.711741 0 
5.22447 -0.711316 0 
ZONE I=5
5.22447 -0.711316 0 
5.22525 -0.710892 0 
5.22604 -0.710467 0 
5.22682 -0.710042 0 
5.22761 -0.709617 0 
ZONE I=5
5.22761 -0.709617 0 
5.2284 -0.709192 0 
5.22918 -0.708766 0 
5.22997 -0.708341 0 
5.23075 -0.707914 0 
ZONE I=5
5.23075 -0.707914 0 
5.23154 -0.707488 0 
5.23232 -0.707061 0 
5.23311 -0.706635 0 
5.23389 -0.706208 0 
ZONE I=5
5.23389 -0.706208 0 
5.23468 -0.70578 0 
5.23546 -0.705353 0 
5.23625 -0.704925 0 
5.23703 -0.704497 0 
ZONE I=5
5.23703 -0.704497 0 
5.23782 -0.704069 0 
5.23861 -0.70364 0 
5.23939 -0.703211 0 
5.24018 -0.702782 0 
ZONE I=5
5.24018 -0.702782 0 
5.24096 -0.702353 0 
5.24175 -0.701924 0 
5.24253 -0.701494 0 
5.24332 -0.701064 0 
ZONE I=5
5.24332 -0.701064 0 
5.2441 -0.700634 0 
5.24489 -0.700203 0 
5.24567 -0.699773 0 
5.24646 -0.699342 0 
ZONE I=5
5.24646 -0.699342 0 
5.24725 -0.69891 0 
5.24803 -0.698479 0 
5.24882 -0.698047 0 
5.2496 -0.697616 0 
ZONE I=5
5.2496 -0.697616 0 
5.25039 -0.697183 0 
5.25117 -0.696751 0 
5.25196 -0.696319 0 
5.25274 -0.695886 0 
ZONE I=5
5.25274 -0.695886 0 
5.25353 -0.695453 0 
5.25431 -0.695019 0 
5.2551 -0.694586 0 
5.25588 -0.694152 0 
ZONE I=5
5.25588 -0.694152 0 
5.25667 -0.693718 0 
5.25746 -0.693284 0 
5.25824 -0.692849 0 
5.25903 -0.692415 0 
ZONE I=5
5.25903 -0.692415 0 
5.25981 -0.69198 0 
5.2606 -0.691545 0 
5.26138 -0.691109 0 
5.26217 -0.690674 0 
ZONE I=5
5.26217 -0.690674 0 
5.26295 -0.690238 0 
5.26374 -0.689802 0 
5.26452 -0.689365 0 
5.26531 -0.688929 0 
ZONE I=5
5.26531 -0.688929 0 
5.26609 -0.688492 0 
5.26688 -0.688055 0 
5.26767 -0.687618 0 
5.26845 -0.68718 0 
ZONE I=5
5.26845 -0.68718 0 
5.26924 -0.686742 0 
5.27002 -0.686304 0 
5.27081 -0.685866 0 
5.27159 -0.685428 0 
ZONE I=5
5.27159 -0.685428 0 
5.27238 -0.684989 0 
5.27316 -0.68455 0 
5.27395 -0.684111 0 
5.27473 -0.683672 0 
ZONE I=5
5.27473 -0.683672 0 
5.27552 -0.683232 0 
5.2763 -0.682792 0 
5.27709 -0.682352 0 
5.27788 -0.681912 0 
ZONE I=5
5.27788 -0.681912 0 
5.27866 -0.681471 0 
5.27945 -0.681031 0 
5.28023 -0.68059 0 
5.28102 -0.680149 0 
ZONE I=5
5.28102 -0.680149 0 
5.2818 -0.679707 0 
5.28259 -0.679266 0 
5.28337 -0.678824 0 
5.28416 -0.678382 0 
ZONE I=5
5.28416 -0.678382 0 
5.28494 -0.677939 0 
5.28573 -0.677497 0 
5.28652 -0.677054 0 
5.2873 -0.676611 0 
ZONE I=5
5.2873 -0.676611 0 
5.28809 -0.676168 0 
5.28887 -0.675724 0 
5.28966 -0.675281 0 
5.29044 -0.674837 0 
ZONE I=5
5.29044 -0.674837 0 
5.29123 -0.674393 0 
5.29201 -0.673948 0 
5.2928 -0.673504 0 
5.29358 -0.673059 0 
ZONE I=5
5.29358 -0.673059 0 
5.29437 -0.672614 0 
5.29515 -0.672169 0 
5.29594 -0.671723 0 
5.29673 -0.671277 0 
ZONE I=5
5.29673 -0.671277 0 
5.29751 -0.670831 0 
5.2983 -0.670385 0 
5.29908 -0.669939 0 
5.29987 -0.669492 0 
ZONE I=5
5.29987 -0.669492 0 
5.30065 -0.669045 0 
5.30144 -0.668598 0 
5.30222 -0.668151 0 
5.30301 -0.667704 0 
ZONE I=5
5.30301 -0.667704 0 
5.30379 -0.667256 0 
5.30458 -0.666808 0 
5.30536 -0.66636 0 
5.30615 -0.665912 0 
ZONE I=5
5.30615 -0.665912 0 
5.30694 -0.665463 0 
5.30772 -0.665014 0 
5.30851 -0.664565 0 
5.30929 -0.664116 0 
ZONE I=5
5.30929 -0.664116 0 
5.31008 -0.663666 0 
5.31086 -0.663217 0 
5.31165 -0.662767 0 
5.31243 -0.662317 0 
ZONE I=5
5.31243 -0.662317 0 
5.31322 -0.661866 0 
5.314 -0.661416 0 
5.31479 -0.660965 0 
5.31557 -0.660514 0 
ZONE I=5
5.31557 -0.660514 0 
5.31636 -0.660063 0 
5.31715 -0.659611 0 
5.31793 -0.65916 0 
5.31872 -0.658708 0 
ZONE I=5
5.31872 -0.658708 0 
5.3195 -0.658256 0 
5.32029 -0.657803 0 
5.32107 -0.657351 0 
5.32186 -0.656898 0 
ZONE I=5
5.32186 -0.656898 0 
5.32264 -0.656445 0 
5.32343 -0.655992 0 
5.32421 -0.655539 0 
5.325 -0.655085 0 
ZONE I=5
5.325 -0.655085 0 
5.32578 -0.654631 0 
5.32657 -0.654177 0 
5.32736 -0.653723 0 
5.32814 -0.653268 0 
ZONE I=5
5.32814 -0.653268 0 
5.32893 -0.652814 0 
5.32971 -0.652359 0 
5.3305 -0.651904 0 
5.33128 -0.651448 0 
ZONE I=5
5.33128 -0.651448 0 
5.33207 -0.650993 0 
5.33285 -0.650537 0 
5.33364 -0.650081 0 
5.33442 -0.649625 0 
ZONE I=5
5.33442 -0.649625 0 
5.33521 -0.649168 0 
5.336 -0.648712 0 
5.33678 -0.648255 0 
5.33757 -0.647798 0 
ZONE I=5
5.33757 -0.647798 0 
5.33835 -0.647341 0 
5.33914 -0.646883 0 
5.33992 -0.646426 0 
5.34071 -0.645968 0 
ZONE I=5
5.34071 -0.645968 0 
5.34149 -0.64551 0 
5.34228 -0.645051 0 
5.34306 -0.644593 0 
5.34385 -0.644134 0 
ZONE I=5
5.34385 -0.644134 0 
5.34463 -0.643675 0 
5.34542 -0.643216 0 
5.34621 -0.642757 0 
5.34699 -0.642297 0 
ZONE I=5
5.34699 -0.642297 0 
5.34778 -0.641837 0 
5.34856 -0.641377 0 
5.34935 -0.640917 0 
5.35013 -0.640457 0 
ZONE I=5
5.35013 -0.640457 0 
5.35092 -0.639996 0 
5.3517 -0.639536 0 
5.35249 -0.639074 0 
5.35327 -0.638613 0 
ZONE I=5
5.35327 -0.638613 0 
5.35406 -0.638152 0 
5.35484 -0.63769 0 
5.35563 -0.637228 0 
5.35642 -0.636766 0 
ZONE I=5
5.35642 -0.636766 0 
5.3572 -0.636304 0 
5.35799 -0.635842 0 
5.35877 -0.635379 0 
5.35956 -0.634916 0 
ZONE I=5
5.35956 -0.634916 0 
5.36034 -0.634453 0 
5.36113 -0.63399 0 
5.36191 -0.633526 0 
5.3627 -0.633062 0 
ZONE I=5
5.3627 -0.633062 0 
5.36348 -0.632599 0 
5.36427 -0.632134 0 
5.36505 -0.63167 0 
5.36584 -0.631206 0 
ZONE I=5
5.36584 -0.631206 0 
5.36663 -0.630741 0 
5.36741 -0.630276 0 
5.3682 -0.629811 0 
5.36898 -0.629345 0 
ZONE I=5
5.36898 -0.629345 0 
5.36977 -0.62888 0 
5.37055 -0.628414 0 
5.37134 -0.627948 0 
5.37212 -0.627482 0 
ZONE I=5
5.37212 -0.627482 0 
5.37291 -0.627016 0 
5.37369 -0.626549 0 
5.37448 -0.626082 0 
5.37527 -0.625616 0 
ZONE I=5
5.37527 -0.625616 0 
5.37605 -0.625148 0 
5.37684 -0.624681 0 
5.37762 -0.624213 0 
5.37841 -0.623746 0 
ZONE I=5
5.37841 -0.623746 0 
5.37919 -0.623278 0 
5.37998 -0.62281 0 
5.38076 -0.622341 0 
5.38155 -0.621873 0 
ZONE I=5
5.38155 -0.621873 0 
5.38233 -0.621404 0 
5.38312 -0.620935 0 
5.3839 -0.620466 0 
5.38469 -0.619996 0 
ZONE I=5
5.38469 -0.619996 0 
5.38548 -0.619527 0 
5.38626 -0.619057 0 
5.38705 -0.618587 0 
5.38783 -0.618117 0 
ZONE I=5
5.38783 -0.618117 0 
5.38862 -0.617647 0 
5.3894 -0.617176 0 
5.39019 -0.616705 0 
5.39097 -0.616234 0 
ZONE I=5
5.39097 -0.616234 0 
5.39176 -0.615763 0 
5.39254 -0.615292 0 
5.39333 -0.61482 0 
5.39411 -0.614349 0 
ZONE I=5
5.39411 -0.614349 0 
5.3949 -0.613877 0 
5.39569 -0.613405 0 
5.39647 -0.612932 0 
5.39726 -0.61246 0 
ZONE I=5
5.39726 -0.61246 0 
5.39804 -0.611987 0 
5.39883 -0.611514 0 
5.39961 -0.611041 0 
5.4004 -0.610568 0 
ZONE I=5
5.4004 -0.610568 0 
5.40118 -0.610094 0 
5.40197 -0.609621 0 
5.40275 -0.609147 0 
5.40354 -0.608673 0 
ZONE I=5
5.40354 -0.608673 0 
5.40432 -0.608198 0 
5.40511 -0.607724 0 
5.4059 -0.607249 0 
5.40668 -0.606774 0 
ZONE I=5
5.40668 -0.606774 0 
5.40747 -0.606299 0 
5.40825 -0.605824 0 
5.40904 -0.605349 0 
5.40982 -0.604873 0 
ZONE I=5
5.40982 -0.604873 0 
5.41061 -0.604397 0 
5.41139 -0.603921 0 
5.41218 -0.603445 0 
5.41296 -0.602969 0 
ZONE I=5
5.41296 -0.602969 0 
5.41375 -0.602492 0 
5.41453 -0.602015 0 
5.41532 -0.601538 0 
5.41611 -0.601061 0 
ZONE I=5
5.41611 -0.601061 0 
5.41689 -0.600584 0 
5.41768 -0.600106 0 
5.41846 -0.599629 0 
5.41925 -0.599151 0 
ZONE I=5
5.41925 -0.599151 0 
5.42003 -0.598673 0 
5.42082 -0.598194 0 
5.4216 -0.597716 0 
5.42239 -0.597237 0 
ZONE I=5
5.42239 -0.597237 0 
5.42317 -0.596758 0 
5.42396 -0.596279 0 
5.42475 -0.5958 0 
5.42553 -0.595321 0 
ZONE I=5
5.42553 -0.595321 0 
5.42632 -0.594841 0 
5.4271 -0.594361 0 
5.42789 -0.593881 0 
5.42867 -0.593401 0 
ZONE I=5
5.42867 -0.593401 0 
5.42946 -0.592921 0 
5.43024 -0.59244 0 
5.43103 -0.59196 0 
5.43181 -0.591479 0 
ZONE I=5
5.43181 -0.591479 0 
5.4326 -0.590998 0 
5.43338 -0.590516 0 
5.43417 -0.590035 0 
5.43496 -0.589553 0 
ZONE I=5
5.43496 -0.589553 0 
5.43574 -0.589071 0 
5.43653 -0.588589 0 
5.43731 -0.588107 0 
5.4381 -0.587625 0 
ZONE I=5
5.4381 -0.587625 0 
5.43888 -0.587142 0 
5.43967 -0.586659 0 
5.44045 -0.586176 0 
5.44124 -0.585693 0 
ZONE I=5
5.44124 -0.585693 0 
5.44202 -0.58521 0 
5.44281 -0.584726 0 
5.44359 -0.584243 0 
5.44438 -0.583759 0 
ZONE I=5
5.44438 -0.583759 0 
5.44517 -0.583275 0 
5.44595 -0.58279 0 
5.44674 -0.582306 0 
5.44752 -0.581821 0 
ZONE I=5
5.44752 -0.581821 0 
5.44831 -0.581337 0 
5.44909 -0.580852 0 
5.44988 -0.580367 0 
5.45066 -0.579881 0 
ZONE I=5
5.45066 -0.579881 0 
5.45145 -0.579396 0 
5.45223 -0.57891 0 
5.45302 -0.578424 0 
5.4538 -0.577938 0 
ZONE I=5
5.4538 -0.577938 0 
5.45459 -0.577452 0 
5.45538 -0.576965 0 
5.45616 -0.576479 0 
5.45695 -0.575992 0 
ZONE I=5
5.45695 -0.575992 0 
5.45773 -0.575505 0 
5.45852 -0.575018 0 
5.4593 -0.574531 0 
5.46009 -0.574043 0 
ZONE I=5
5.46009 -0.574043 0 
5.46087 -0.573556 0 
5.46166 -0.573068 0 
5.46244 -0.57258 0 
5.46323 -0.572091 0 
ZONE I=5
5.46323 -0.572091 0 
5.46402 -0.571603 0 
5.4648 -0.571114 0 
5.46559 -0.570626 0 
5.46637 -0.570137 0 
ZONE I=5
5.46637 -0.570137 0 
5.46716 -0.569648 0 
5.46794 -0.569158 0 
5.46873 -0.568669 0 
5.46951 -0.568179 0 
ZONE I=5
5.46951 -0.568179 0 
5.4703 -0.56769 0 
5.47108 -0.5672 0 
5.47187 -0.566709 0 
5.47265 -0.566219 0 
ZONE I=5
5.47265 -0.566219 0 
5.47344 -0.565729 0 
5.47423 -0.565238 0 
5.47501 -0.564747 0 
5.4758 -0.564256 0 
ZONE I=5
5.4758 -0.564256 0 
5.47658 -0.563765 0 
5.47737 -0.563273 0 
5.47815 -0.562782 0 
5.47894 -0.56229 0 
ZONE I=5
5.47894 -0.56229 0 
5.47972 -0.561798 0 
5.48051 -0.561306 0 
5.48129 -0.560814 0 
5.48208 -0.560321 0 
ZONE I=5
5.48208 -0.560321 0 
5.48286 -0.559829 0 
5.48365 -0.559336 0 
5.48444 -0.558843 0 
5.48522 -0.55835 0 
ZONE I=5
5.48522 -0.55835 0 
5.48601 -0.557857 0 
5.48679 -0.557363 0 
5.48758 -0.55687 0 
5.48836 -0.556376 0 
ZONE I=5
5.48836 -0.556376 0 
5.48915 -0.555882 0 
5.48993 -0.555388 0 
5.49072 -0.554893 0 
5.4915 -0.554399 0 
ZONE I=5
5.4915 -0.554399 0 
5.49229 -0.553904 0 
5.49307 -0.553409 0 
5.49386 -0.552914 0 
5.49465 -0.552419 0 
ZONE I=5
5.49465 -0.552419 0 
5.49543 -0.551924 0 
5.49622 -0.551428 0 
5.497 -0.550933 0 
5.49779 -0.550437 0 
ZONE I=5
5.49779 -0.550437 0 
5.49857 -0.549941 0 
5.49936 -0.549445 0 
5.50014 -0.548948 0 
5.50093 -0.548452 0 
ZONE I=5
5.50093 -0.548452 0 
5.50171 -0.547955 0 
5.5025 -0.547458 0 
5.50328 -0.546961 0 
5.50407 -0.546464 0 
ZONE I=5
5.50407 -0.546464 0 
5.50486 -0.545967 0 
5.50564 -0.545469 0 
5.50643 -0.544971 0 
5.50721 -0.544474 0 
ZONE I=5
5.50721 -0.544474 0 
5.508 -0.543975 0 
5.50878 -0.543477 0 
5.50957 -0.542979 0 
5.51035 -0.54248 0 
ZONE I=5
5.51035 -0.54248 0 
5.51114 -0.541982 0 
5.51192 -0.541483 0 
5.51271 -0.540984 0 
5.5135 -0.540485 0 
ZONE I=5
5.5135 -0.540485 0 
5.51428 -0.539985 0 
5.51507 -0.539486 0 
5.51585 -0.538986 0 
5.51664 -0.538486 0 
ZONE I=5
5.51664 -0.538486 0 
5.51742 -0.537986 0 
5.51821 -0.537486 0 
5.51899 -0.536986 0 
5.51978 -0.536485 0 
ZONE I=5
5.51978 -0.536485 0 
5.52056 -0.535984 0 
5.52135 -0.535484 0 
5.52213 -0.534982 0 
5.52292 -0.534481 0 
ZONE I=5
5.52292 -0.534481 0 
5.52371 -0.53398 0 
5.52449 -0.533479 0 
5.52528 -0.532977 0 
5.52606 -0.532475 0 
ZONE I=5
5.52606 -0.532475 0 
5.52685 -0.531973 0 
5.52763 -0.531471 0 
5.52842 -0.530969 0 
5.5292 -0.530466 0 
ZONE I=5
5.5292 -0.530466 0 
5.52999 -0.529963 0 
5.53077 -0.529461 0 
5.53156 -0.528958 0 
5.53234 -0.528455 0 
ZONE I=5
5.53234 -0.528455 0 
5.53313 -0.527951 0 
